1.48342027E+3	1.35816447E-10
1.48342227E+3	3.26661402E-10
1.48342427E+3	3.97207440E-9
1.48342627E+3	4.00727417E-9
1.48342827E+3	-1.29503468E-9
1.48343027E+3	-3.21627619E-9
1.48343227E+3	1.96810008E-10
1.48343427E+3	3.59523540E-9
1.48343627E+3	-9.20518817E-11
1.48343828E+3	-1.53932372E-9
1.48344028E+3	2.44459218E-9
1.48344228E+3	5.19335031E-9
1.48344428E+3	2.86700477E-9
1.48344628E+3	-6.62605011E-10
1.48344828E+3	2.83852098E-10
1.48345028E+3	1.46723391E-9
1.48345228E+3	5.03129959E-10
1.48345428E+3	-7.73389763E-10
1.48345628E+3	2.44773190E-9
1.48345828E+3	5.05814745E-9
1.48346028E+3	2.70127009E-9
1.48346228E+3	8.42192179E-10
1.48346428E+3	1.31871014E-9
1.48346628E+3	2.26858779E-9
1.48346828E+3	9.03874823E-10
1.48347028E+3	2.16094739E-9
1.48347228E+3	4.93025297E-9
1.48347428E+3	2.16685584E-9
1.48347628E+3	9.12781170E-10
1.48347828E+3	2.26198296E-9
1.48348028E+3	1.26624274E-9
1.48348228E+3	9.28286991E-10
1.48348428E+3	6.75772068E-10
1.48348628E+3	-7.32721317E-10
1.48348828E+3	2.17565092E-9
1.48349028E+3	5.09148814E-9
1.48349228E+3	2.86515902E-9
1.48349428E+3	8.07891041E-10
1.48349628E+3	1.38252014E-9
1.48349828E+3	3.40779794E-9
1.48350028E+3	3.47026747E-9
1.48350228E+3	9.70069542E-10
1.48350428E+3	-5.45036943E-10
1.48350628E+3	3.42016534E-9
1.48350828E+3	4.39872371E-9
1.48351028E+3	7.97341330E-10
1.48351228E+3	9.34200812E-11
1.48351428E+3	2.52947313E-9
1.48351628E+3	3.36725242E-9
1.48351828E+3	-6.96620994E-10
1.48352028E+3	-1.97524000E-9
1.48352228E+3	-1.29868642E-10
1.48352428E+3	7.94012453E-10
1.48352628E+3	9.69820459E-10
1.48352828E+3	8.41573955E-10
1.48353028E+3	1.72080516E-9
1.48353228E+3	5.47500189E-9
1.48353428E+3	5.02389905E-9
1.48353628E+3	-1.29657656E-9
1.48353828E+3	-3.34032446E-9
1.48354028E+3	4.07078953E-10
1.48354228E+3	4.89727393E-9
1.48354428E+3	3.73984164E-9
1.48354628E+3	9.75107052E-10
1.48354828E+3	1.01387569E-9
1.48355028E+3	4.10237953E-9
1.48355228E+3	4.70777051E-9
1.48355428E+3	1.68537888E-9
1.48355628E+3	-8.35526543E-10
1.48355828E+3	2.81685129E-9
1.48356028E+3	6.41010874E-9
1.48356228E+3	3.19859531E-9
1.48356429E+3	2.79600766E-10
1.48356629E+3	2.02989057E-9
1.48356829E+3	6.07281286E-9
1.48357029E+3	4.49577070E-9
1.48357229E+3	1.34473555E-9
1.48357429E+3	2.03283866E-9
1.48357629E+3	5.77246492E-9
1.48357829E+3	4.62290868E-9
1.48358029E+3	-5.11102233E-10
1.48358229E+3	-3.09000093E-10
1.48358429E+3	2.26815224E-9
1.48358629E+3	1.94627546E-9
1.48358829E+3	-1.78473471E-9
1.48359029E+3	1.47559156E-9
1.48359229E+3	6.57440022E-9
1.48359429E+3	3.57455929E-9
1.48359629E+3	-2.68539811E-10
1.48359829E+3	2.10833996E-10
1.48360029E+3	4.28596790E-9
1.48360229E+3	5.82419062E-9
1.48360429E+3	4.09696637E-9
1.48360629E+3	2.23771165E-9
1.48360829E+3	3.80998877E-9
1.48361029E+3	5.06302822E-9
1.48361229E+3	3.64376216E-9
1.48361429E+3	2.12069557E-9
1.48361629E+3	3.24056308E-9
1.48361829E+3	4.92458332E-9
1.48362029E+3	2.52727036E-9
1.48362229E+3	-1.29388447E-9
1.48362429E+3	-1.40749396E-9
1.48362629E+3	3.71702599E-9
1.48362829E+3	4.93726542E-9
1.48363029E+3	1.31502248E-9
1.48363229E+3	-1.75262445E-9
1.48363429E+3	7.05402726E-11
1.48363629E+3	2.57344115E-9
1.48363829E+3	1.29597924E-9
1.48364029E+3	-9.65628683E-10
1.48364229E+3	1.20571179E-9
1.48364429E+3	6.13275723E-9
1.48364629E+3	4.36522889E-9
1.48364829E+3	1.12990599E-9
1.48365029E+3	8.88963763E-10
1.48365229E+3	1.87727270E-9
1.48365429E+3	2.28013159E-9
1.48365629E+3	6.32872869E-10
1.48365829E+3	-2.05921233E-9
1.48366029E+3	1.08579598E-9
1.48366229E+3	5.06003564E-9
1.48366429E+3	2.02499796E-9
1.48366629E+3	-6.15632703E-10
1.48366829E+3	-1.09893471E-10
1.48367029E+3	1.86456962E-9
1.48367229E+3	2.93571361E-9
1.48367429E+3	1.34952349E-9
1.48367629E+3	-5.89211587E-10
1.48367829E+3	2.92881673E-9
1.48368029E+3	4.90059032E-9
1.48368229E+3	2.32668039E-9
1.48368429E+3	1.69647205E-9
1.48368629E+3	2.97172811E-9
1.48368830E+3	3.55296517E-9
1.48369030E+3	1.69906595E-9
1.48369230E+3	3.75239095E-10
1.48369430E+3	1.05853685E-9
1.48369630E+3	2.32179869E-9
1.48369830E+3	9.21211881E-10
1.48370030E+3	-4.06840830E-10
1.48370230E+3	1.66024725E-9
1.48370430E+3	3.01540866E-9
1.48370630E+3	1.47206321E-9
1.48370830E+3	-5.97773034E-10
1.48371030E+3	2.63872838E-9
1.48371230E+3	5.11460241E-9
1.48371430E+3	2.53205564E-9
1.48371630E+3	1.84249191E-10
1.48371830E+3	2.96300946E-9
1.48372030E+3	6.28521915E-9
1.48372230E+3	6.92412480E-10
1.48372430E+3	-2.11518564E-9
1.48372630E+3	1.14313635E-9
1.48372830E+3	2.69150907E-9
1.48373030E+3	3.34696449E-10
1.48373230E+3	-1.82737771E-9
1.48373430E+3	2.20710843E-10
1.48373630E+3	1.42030425E-9
1.48373830E+3	6.16014941E-10
1.48374030E+3	4.57394245E-10
1.48374230E+3	3.71705235E-9
1.48374430E+3	4.21230183E-9
1.48374630E+3	-1.05336241E-10
1.48374830E+3	1.26473433E-10
1.48375030E+3	3.79724831E-9
1.48375230E+3	5.04654148E-9
1.48375430E+3	2.31999886E-10
1.48375630E+3	-1.82753071E-9
1.48375830E+3	9.67639617E-10
1.48376030E+3	1.65980631E-9
1.48376230E+3	-8.82061184E-10
1.48376430E+3	-1.49254414E-9
1.48376630E+3	3.69943232E-9
1.48376830E+3	4.57644385E-9
1.48377030E+3	1.85480554E-9
1.48377230E+3	1.86637832E-9
1.48377430E+3	3.44612706E-9
1.48377630E+3	3.04160713E-9
1.48377830E+3	-4.73828263E-11
1.48378030E+3	-7.30447096E-10
1.48378230E+3	2.41413553E-9
1.48378430E+3	5.05987494E-9
1.48378630E+3	4.77202993E-10
1.48378830E+3	-1.56790445E-9
1.48379030E+3	2.19742005E-9
1.48379230E+3	3.11526879E-9
1.48379430E+3	6.69798406E-10
1.48379630E+3	-3.24105876E-10
1.48379830E+3	3.78462011E-9
1.48380030E+3	4.59135530E-9
1.48380230E+3	1.89679231E-9
1.48380430E+3	1.61979064E-9
1.48380630E+3	4.39141705E-9
1.48380830E+3	4.10690335E-9
1.48381030E+3	-1.22814642E-9
1.48381230E+3	-3.34975267E-10
1.48381431E+3	2.76924088E-9
1.48381631E+3	1.34510605E-9
1.48381831E+3	-1.94598085E-9
1.48382031E+3	8.55955805E-11
1.48382231E+3	4.91264208E-9
1.48382431E+3	6.60730005E-10
1.48382631E+3	-1.86141785E-9
1.48382831E+3	2.37181021E-9
1.48383031E+3	5.53934977E-9
1.48383231E+3	1.87944928E-9
1.48383431E+3	-1.67992479E-9
1.48383631E+3	3.59187807E-9
1.48383831E+3	4.04541993E-9
1.48384031E+3	4.94490357E-10
1.48384231E+3	1.46035505E-9
1.48384431E+3	4.43736351E-9
1.48384631E+3	4.26378121E-9
1.48384831E+3	1.12309263E-10
1.48385031E+3	-8.81241808E-10
1.48385231E+3	2.43798081E-9
1.48385431E+3	5.06874797E-9
1.48385631E+3	4.86900609E-10
1.48385831E+3	-1.56710603E-9
1.48386031E+3	2.18644369E-9
1.48386231E+3	3.07969675E-9
1.48386431E+3	7.86922333E-10
1.48386631E+3	-3.75233108E-10
1.48386831E+3	2.73089429E-9
1.48387031E+3	3.13323966E-9
1.48387231E+3	5.51355236E-10
1.48387431E+3	1.81249912E-10
1.48387631E+3	3.58536003E-9
1.48387831E+3	4.32224290E-9
1.48388031E+3	-1.50430148E-10
1.48388231E+3	2.15300453E-9
1.48388431E+3	4.98396993E-9
1.48388631E+3	1.46911659E-9
1.48388831E+3	-1.18292960E-9
1.48389031E+3	1.18894857E-9
1.48389231E+3	4.91461810E-9
1.48389431E+3	1.70908019E-9
1.48389631E+3	-1.10953926E-9
1.48389831E+3	9.73722215E-10
1.48390031E+3	3.81712636E-9
1.48390231E+3	1.22059398E-9
1.48390431E+3	-1.69175055E-9
1.48390631E+3	3.27217139E-9
1.48390831E+3	5.60016662E-9
1.48391031E+3	2.93809089E-9
1.48391231E+3	7.23128615E-10
1.48391431E+3	3.18282858E-9
1.48391631E+3	4.65711381E-9
1.48391831E+3	2.22746875E-9
1.48392031E+3	4.94259205E-9
1.48392231E+3	5.26148870E-9
1.48392431E+3	-1.31635430E-10
1.48392631E+3	1.28359406E-10
1.48392831E+3	3.87236668E-9
1.48393031E+3	4.96155637E-9
1.48393231E+3	9.89343140E-10
1.48393431E+3	-2.73747468E-10
1.48393631E+3	2.38904090E-9
1.48393832E+3	2.95881599E-9
1.48394032E+3	3.31994318E-10
1.48394232E+3	6.91629321E-12
1.48394432E+3	5.35588722E-9
1.48394632E+3	5.10776374E-9
1.48394832E+3	1.82352886E-9
1.48395032E+3	2.94664102E-9
1.48395232E+3	5.77658558E-9
1.48395432E+3	5.64766436E-9
1.48395632E+3	2.48356559E-9
1.48395832E+3	2.67517328E-9
1.48396032E+3	3.76687579E-9
1.48396232E+3	2.38656343E-9
1.48396432E+3	-3.51582145E-10
1.48396632E+3	1.00974363E-9
1.48396832E+3	3.55685886E-9
1.48397032E+3	-5.09539287E-10
1.48397232E+3	-1.00745175E-9
1.48397432E+3	2.46467267E-9
1.48397632E+3	2.44907049E-9
1.48397832E+3	2.37065819E-9
1.48398032E+3	1.93794958E-9
1.48398232E+3	5.27021831E-10
1.48398432E+3	4.07344804E-9
1.48398632E+3	5.83069981E-9
1.48398832E+3	1.38416305E-9
1.48399032E+3	1.69728460E-9
1.48399232E+3	4.19805737E-9
1.48399432E+3	3.76442729E-9
1.48399632E+3	1.50971839E-9
1.48399832E+3	1.28343935E-9
1.48400032E+3	3.55272904E-9
1.48400232E+3	4.38469506E-9
1.48400432E+3	1.73068645E-9
1.48400632E+3	-4.06045313E-10
1.48400832E+3	2.75958109E-9
1.48401032E+3	2.80118740E-9
1.48401232E+3	8.66213864E-10
1.48401432E+3	2.90455584E-9
1.48401632E+3	4.09299508E-9
1.48401832E+3	3.35036733E-9
1.48402032E+3	3.21398403E-9
1.48402232E+3	6.02482121E-9
1.48402432E+3	7.57161263E-9
1.48402632E+3	5.27632858E-9
1.48402832E+3	3.63119164E-9
1.48403032E+3	3.89532835E-9
1.48403232E+3	4.90098222E-9
1.48403432E+3	5.28693845E-9
1.48403632E+3	8.19514128E-9
1.48403832E+3	1.02643047E-8
1.48404032E+3	5.15398608E-9
1.48404232E+3	4.39902954E-9
1.48404432E+3	9.53292609E-9
1.48404632E+3	1.20676711E-8
1.48404832E+3	9.17248804E-9
1.48405032E+3	6.12588199E-9
1.48405232E+3	8.19877170E-9
1.48405432E+3	1.04037638E-8
1.48405632E+3	9.84608634E-9
1.48405832E+3	8.67166815E-9
1.48406032E+3	1.25919680E-8
1.48406232E+3	1.36340763E-8
1.48406433E+3	9.19832511E-9
1.48406633E+3	1.00257283E-8
1.48406833E+3	1.24197850E-8
1.48407033E+3	1.16922025E-8
1.48407233E+3	9.12537969E-9
1.48407433E+3	1.05144842E-8
1.48407633E+3	1.45670975E-8
1.48407833E+3	1.49457594E-8
1.48408033E+3	1.32929188E-8
1.48408233E+3	1.32818185E-8
1.48408433E+3	1.56164059E-8
1.48408633E+3	1.39009898E-8
1.48408833E+3	1.15486876E-8
1.48409033E+3	1.28687774E-8
1.48409233E+3	1.20248767E-8
1.48409433E+3	9.61611785E-9
1.48409633E+3	8.86128926E-9
1.48409833E+3	1.03938336E-8
1.48410033E+3	9.01981910E-9
1.48410233E+3	5.02213137E-9
1.48410433E+3	5.59704853E-9
1.48410633E+3	6.05988507E-9
1.48410833E+3	4.92222607E-9
1.48411033E+3	5.84035944E-9
1.48411233E+3	6.26986355E-9
1.48411433E+3	4.64102125E-9
1.48411633E+3	2.39750012E-9
1.48411833E+3	3.29093524E-9
1.48412033E+3	5.05531576E-9
1.48412233E+3	4.01913999E-9
1.48412433E+3	2.74301709E-9
1.48412633E+3	4.60429165E-9
1.48412833E+3	7.73853333E-9
1.48413033E+3	3.72268771E-9
1.48413233E+3	8.13503817E-10
1.48413433E+3	3.44378777E-9
1.48413633E+3	2.61265116E-9
1.48413833E+3	-4.99510024E-10
1.48414033E+3	-4.69391128E-10
1.48414233E+3	5.08151622E-9
1.48414433E+3	4.61281096E-9
1.48414633E+3	9.08568511E-10
1.48414833E+3	5.09700195E-9
1.48415033E+3	5.28399794E-9
1.48415233E+3	1.97327210E-9
1.48415433E+3	3.01600553E-9
1.48415633E+3	4.27122763E-9
1.48415833E+3	2.98701690E-9
1.48416033E+3	8.44042496E-10
1.48416233E+3	3.08649071E-9
1.48416433E+3	4.97828909E-9
1.48416633E+3	2.60101506E-9
1.48416833E+3	5.12128171E-10
1.48417033E+3	2.13719532E-9
1.48417233E+3	4.92190515E-9
1.48417433E+3	2.47798106E-9
1.48417633E+3	2.98429332E-10
1.48417833E+3	9.21570331E-10
1.48418033E+3	1.15685138E-9
1.48418233E+3	2.61882062E-10
1.48418433E+3	1.32704036E-9
1.48418633E+3	5.74618952E-9
1.48418834E+3	4.55814849E-9
1.48419034E+3	2.37621959E-9
1.48419234E+3	4.96164202E-9
1.48419434E+3	1.72449366E-9
1.48419634E+3	2.83076109E-10
1.48419834E+3	5.81938205E-9
1.48420034E+3	4.62321441E-9
1.48420234E+3	1.67009719E-9
1.48420434E+3	2.20645355E-9
1.48420634E+3	1.58506685E-9
1.48420834E+3	4.50920036E-10
1.48421034E+3	9.00348277E-10
1.48421234E+3	2.74734104E-9
1.48421434E+3	-3.99497014E-10
1.48421634E+3	-2.90149564E-9
1.48421834E+3	4.28054759E-9
1.48422034E+3	5.87510851E-9
1.48422234E+3	1.66165423E-9
1.48422434E+3	1.44966130E-9
1.48422634E+3	5.11409243E-9
1.48422834E+3	5.55755102E-9
1.48423034E+3	1.13228215E-9
1.48423234E+3	3.38216716E-9
1.48423434E+3	3.90711118E-9
1.48423634E+3	-1.52712945E-9
1.48423834E+3	3.96546875E-11
1.48424034E+3	2.87362498E-9
1.48424234E+3	2.25385432E-9
1.48424434E+3	2.16182205E-9
1.48424634E+3	2.09345260E-9
1.48424834E+3	7.65789974E-10
1.48425034E+3	-9.67668490E-10
1.48425234E+3	2.21171221E-9
1.48425434E+3	4.69685195E-9
1.48425634E+3	9.38380626E-11
1.48425834E+3	2.24214370E-9
1.48426034E+3	6.52673629E-9
1.48426234E+3	3.28362765E-9
1.48426434E+3	9.39211591E-11
1.48426634E+3	2.28044357E-9
1.48426834E+3	6.36655242E-9
1.48427034E+3	1.77535557E-9
1.48427234E+3	7.39611189E-10
1.48427434E+3	6.19852826E-9
1.48427634E+3	2.28088680E-9
1.48427834E+3	-8.55068658E-10
1.48428034E+3	2.31045573E-9
1.48428234E+3	4.76899951E-9
1.48428434E+3	4.23207565E-9
1.48428634E+3	2.01963780E-9
1.48428834E+3	8.49964811E-10
1.48429034E+3	1.51947657E-9
1.48429234E+3	2.22188739E-9
1.48429434E+3	1.94721880E-9
1.48429634E+3	4.10784259E-9
1.48429834E+3	4.31520345E-9
1.48430034E+3	8.85763743E-11
1.48430234E+3	-5.72054575E-10
1.48430434E+3	1.77958343E-9
1.48430634E+3	2.43753258E-9
1.48430834E+3	-1.10936057E-9
1.48431034E+3	-2.59936646E-10
1.48431234E+3	3.58816150E-9
1.48431435E+3	-6.85026254E-10
1.48431635E+3	2.86104206E-10
1.48431835E+3	4.92851618E-9
1.48432035E+3	3.61576709E-12
1.48432235E+3	-1.76201697E-9
1.48432435E+3	1.24038905E-9
1.48432635E+3	1.40314762E-9
1.48432835E+3	-6.12191993E-10
1.48433035E+3	4.13948088E-10
1.48433235E+3	4.79067275E-9
1.48433435E+3	1.61327881E-9
1.48433635E+3	-2.20690648E-9
1.48433835E+3	4.12091092E-10
1.48434035E+3	2.81740406E-9
1.48434235E+3	7.08763153E-10
1.48434435E+3	-1.89127348E-9
1.48434635E+3	3.21866629E-9
1.48434835E+3	3.61388747E-9
1.48435035E+3	-4.70312275E-10
1.48435235E+3	3.44981244E-9
1.48435435E+3	4.32084186E-9
1.48435635E+3	5.23665020E-10
1.48435835E+3	6.66749427E-11
1.48436035E+3	3.41004678E-9
1.48436235E+3	4.54781577E-9
1.48436435E+3	2.98865069E-10
1.48436635E+3	-3.57606690E-10
1.48436835E+3	1.09239557E-9
1.48437035E+3	8.74191005E-10
1.48437235E+3	1.61065946E-9
1.48437435E+3	2.34492201E-9
1.48437635E+3	1.10554003E-9
1.48437835E+3	-1.80335588E-9
1.48438035E+3	4.17332959E-11
1.48438235E+3	4.93647295E-9
1.48438435E+3	3.67059534E-9
1.48438635E+3	1.21880042E-9
1.48438835E+3	2.54397259E-9
1.48439035E+3	6.30924579E-9
1.48439235E+3	3.17350043E-9
1.48439435E+3	-2.77592484E-10
1.48439635E+3	4.36914486E-9
1.48439835E+3	2.19682137E-9
1.48440035E+3	-2.22611363E-9
1.48440235E+3	1.78415877E-10
1.48440435E+3	2.63078228E-9
1.48440635E+3	1.27429830E-9
1.48440835E+3	-6.74077526E-10
1.48441035E+3	4.19242715E-9
1.48441235E+3	5.42216444E-9
1.48441435E+3	-3.15149480E-10
1.48441635E+3	-2.35970639E-9
1.48441835E+3	-7.04692124E-10
1.48442035E+3	9.00932073E-10
1.48442235E+3	-6.63991702E-11
1.48442435E+3	-3.33843478E-10
1.48442635E+3	1.13329913E-9
1.48442835E+3	2.35023258E-9
1.48443035E+3	1.09260440E-9
1.48443235E+3	1.52413384E-9
1.48443435E+3	4.99704899E-9
1.48443635E+3	1.15483887E-9
1.48443836E+3	-1.44778645E-9
1.48444036E+3	3.16159065E-9
1.48444236E+3	2.66060755E-9
1.48444436E+3	3.45490682E-10
1.48444636E+3	8.19874706E-10
1.48444836E+3	1.44938305E-9
1.48445036E+3	-3.98730056E-10
1.48445236E+3	-1.77368132E-9
1.48445436E+3	2.25152070E-9
1.48445636E+3	3.24235540E-9
1.48445836E+3	7.12117799E-10
1.48446036E+3	1.27291764E-9
1.48446236E+3	4.42126538E-9
1.48446436E+3	4.25466013E-9
1.48446636E+3	-1.13174887E-9
1.48446836E+3	-2.20425039E-10
1.48447036E+3	2.31536649E-9
1.48447236E+3	-6.83065399E-11
1.48447436E+3	-5.78128175E-10
1.48447636E+3	2.09984381E-9
1.48447836E+3	3.75988488E-9
1.48448036E+3	-5.09566701E-10
1.48448236E+3	-4.05276783E-10
1.48448436E+3	4.90490217E-9
1.48448636E+3	3.73354005E-9
1.48448836E+3	1.32834026E-9
1.48449036E+3	2.44371491E-9
1.48449236E+3	5.15282162E-9
1.48449436E+3	2.08903636E-9
1.48449636E+3	-1.93349623E-9
1.48449836E+3	1.09664073E-9
1.48450036E+3	3.44281691E-9
1.48450236E+3	1.30582943E-9
1.48450436E+3	-1.92059791E-9
1.48450636E+3	1.79891872E-9
1.48450836E+3	5.17476845E-9
1.48451036E+3	2.57688447E-9
1.48451236E+3	1.43449853E-9
1.48451436E+3	3.26962851E-9
1.48451636E+3	4.94687222E-9
1.48451836E+3	2.90953889E-9
1.48452036E+3	2.89740011E-9
1.48452236E+3	4.95214518E-9
1.48452436E+3	3.33654046E-9
1.48452636E+3	1.10670214E-9
1.48452836E+3	1.02887914E-9
1.48453036E+3	2.35606727E-9
1.48453236E+3	5.95424713E-10
1.48453436E+3	-1.78013276E-12
1.48453636E+3	4.26216538E-9
1.48453836E+3	4.40968682E-9
1.48454036E+3	1.39324540E-9
1.48454236E+3	6.09707507E-10
1.48454436E+3	3.73038127E-9
1.48454636E+3	4.33931223E-9
1.48454836E+3	1.02758814E-9
1.48455036E+3	1.27804866E-9
1.48455236E+3	2.75584010E-9
1.48455436E+3	2.20952857E-9
1.48455636E+3	-1.84775676E-11
1.48455836E+3	1.43211334E-10
1.48456036E+3	2.42092219E-9
1.48456236E+3	2.84948793E-9
1.48456437E+3	3.42777793E-10
1.48456637E+3	4.51324520E-11
1.48456837E+3	4.48422267E-9
1.48457037E+3	2.74887838E-9
1.48457237E+3	-8.90623944E-10
1.48457437E+3	4.88154901E-10
1.48457637E+3	1.94420213E-9
1.48457837E+3	2.29249787E-9
1.48458037E+3	2.24942821E-9
1.48458237E+3	1.81607690E-9
1.48458437E+3	-3.47023591E-10
1.48458637E+3	-1.83148759E-9
1.48458837E+3	1.87453942E-9
1.48459037E+3	4.00800476E-9
1.48459237E+3	2.05488489E-9
1.48459437E+3	4.16623853E-10
1.48459637E+3	3.16705385E-9
1.48459837E+3	4.54367016E-9
1.48460037E+3	-8.38376832E-10
1.48460237E+3	-6.31632161E-10
1.48460437E+3	2.61430372E-9
1.48460637E+3	1.40780030E-9
1.48460837E+3	-5.80516185E-10
1.48461037E+3	2.92831151E-10
1.48461237E+3	3.35132179E-9
1.48461437E+3	3.29682168E-9
1.48461637E+3	1.56997220E-9
1.48461837E+3	8.77255155E-10
1.48462037E+3	1.32868314E-9
1.48462237E+3	-4.70267181E-10
1.48462437E+3	-1.72576332E-9
1.48462637E+3	3.19983082E-9
1.48462837E+3	5.08174140E-9
1.48463037E+3	1.74007589E-9
1.48463237E+3	-7.70439910E-10
1.48463437E+3	2.19895114E-9
1.48463637E+3	4.88653798E-9
1.48463837E+3	1.64948835E-9
1.48464037E+3	2.54488687E-10
1.48464237E+3	1.14489150E-9
1.48464437E+3	1.08861468E-9
1.48464637E+3	-5.94344142E-10
1.48464837E+3	7.94111154E-10
1.48465037E+3	4.80464494E-9
1.48465237E+3	3.65533492E-9
1.48465437E+3	1.66973084E-9
1.48465637E+3	2.24765358E-9
1.48465837E+3	2.96652356E-9
1.48466037E+3	6.42407325E-11
1.48466237E+3	-1.56723685E-9
1.48466437E+3	3.87675923E-9
1.48466637E+3	3.19905215E-9
1.48466837E+3	-6.74745672E-10
1.48467037E+3	1.53400600E-9
1.48467237E+3	2.50277834E-9
1.48467437E+3	-1.00937348E-11
1.48467637E+3	-2.08146731E-9
1.48467837E+3	1.80305459E-9
1.48468037E+3	2.71197467E-9
1.48468237E+3	-1.70043850E-9
1.48468437E+3	1.31175238E-9
1.48468637E+3	3.65289056E-9
1.48468838E+3	9.27068019E-10
1.48469038E+3	2.79655988E-10
1.48469238E+3	1.84776690E-9
1.48469438E+3	2.10791996E-9
1.48469638E+3	-5.57902095E-10
1.48469838E+3	2.22034416E-9
1.48470038E+3	4.55335825E-9
1.48470238E+3	-1.84874074E-9
1.48470438E+3	-2.24091736E-9
1.48470638E+3	1.39768148E-9
1.48470838E+3	1.08921182E-9
1.48471038E+3	7.06946110E-10
1.48471238E+3	9.44949616E-10
1.48471438E+3	9.09503853E-10
1.48471638E+3	7.50057366E-10
1.48471838E+3	1.15469779E-9
1.48472038E+3	9.66972024E-10
1.48472238E+3	-1.60808465E-9
1.48472438E+3	-1.90015716E-10
1.48472638E+3	3.63373776E-9
1.48472838E+3	1.91202775E-9
1.48473038E+3	5.29549207E-10
1.48473238E+3	8.59958280E-10
1.48473438E+3	-1.25542455E-10
1.48473638E+3	-5.89094546E-10
1.48473838E+3	1.68011937E-9
1.48474038E+3	4.99529643E-9
1.48474238E+3	1.84726740E-9
1.48474438E+3	-1.53412552E-12
1.48474638E+3	4.49216983E-9
1.48474838E+3	4.10136414E-9
1.48475038E+3	1.51341707E-9
1.48475238E+3	2.05857447E-9
1.48475438E+3	4.89250020E-9
1.48475638E+3	3.10064662E-9
1.48475838E+3	-4.54733728E-10
1.48476038E+3	3.68853595E-9
1.48476238E+3	3.53139490E-9
1.48476438E+3	-6.21087989E-10
1.48476638E+3	1.20832111E-9
1.48476838E+3	2.99905295E-9
1.48477038E+3	1.87010256E-9
1.48477238E+3	5.42586708E-10
1.48477438E+3	3.54823890E-9
1.48477638E+3	4.17429840E-9
1.48477838E+3	-1.19803853E-9
1.48478038E+3	-1.14021190E-9
1.48478238E+3	1.62695523E-9
1.48478438E+3	2.22542155E-9
1.48478638E+3	2.29739255E-9
1.48478838E+3	2.06092270E-9
1.48479038E+3	9.10238348E-10
1.48479238E+3	-8.15186990E-10
1.48479438E+3	1.50580567E-9
1.48479638E+3	4.99136066E-9
1.48479838E+3	3.05856925E-9
1.48480038E+3	2.27380752E-9
1.48480238E+3	3.77720791E-9
1.48480438E+3	3.23702379E-9
1.48480638E+3	-1.37635409E-9
1.48480838E+3	-2.41855385E-9
1.48481038E+3	3.10387793E-9
1.48481238E+3	1.13286186E-9
1.48481439E+3	-2.04079738E-9
1.48481639E+3	5.47396242E-10
1.48481839E+3	1.69615351E-9
1.48482039E+3	-1.84468506E-10
1.48482239E+3	-1.83418889E-9
1.48482439E+3	4.20504624E-10
1.48482639E+3	-3.17462221E-10
1.48482839E+3	-1.67742284E-9
1.48483039E+3	4.50848754E-9
1.48483239E+3	5.43875245E-9
1.48483439E+3	2.82500661E-10
1.48483639E+3	-1.24186947E-9
1.48483839E+3	2.74667594E-9
1.48484039E+3	4.49620933E-9
1.48484239E+3	-1.77958350E-11
1.48484439E+3	1.79880349E-9
1.48484639E+3	5.44063029E-9
1.48484839E+3	3.95823460E-9
1.48485039E+3	2.08763174E-9
1.48485239E+3	3.04721055E-9
1.48485439E+3	4.94488856E-9
1.48485639E+3	2.89193878E-9
1.48485839E+3	3.09882016E-9
1.48486039E+3	4.90598669E-9
1.48486239E+3	1.01858562E-9
1.48486439E+3	-4.04930637E-10
1.48486639E+3	2.57520720E-9
1.48486839E+3	4.12511228E-9
1.48487039E+3	1.06577748E-9
1.48487239E+3	1.04101500E-10
1.48487439E+3	5.58430695E-9
1.48487639E+3	4.32100068E-9
1.48487839E+3	2.60937664E-10
1.48488039E+3	1.62450096E-9
1.48488239E+3	5.01958938E-9
1.48488439E+3	3.24428875E-9
1.48488639E+3	-1.75247746E-9
1.48488839E+3	2.15907328E-9
1.48489039E+3	5.31154785E-9
1.48489239E+3	2.24413661E-9
1.48489439E+3	1.12575648E-10
1.48489639E+3	3.47190613E-9
1.48489839E+3	6.10387018E-9
1.48490039E+3	5.69266762E-10
1.48490239E+3	1.72268241E-9
1.48490439E+3	4.60891750E-9
1.48490639E+3	-1.08486440E-9
1.48490839E+3	1.01566022E-9
1.48491039E+3	5.04805756E-9
1.48491239E+3	1.49664667E-9
1.48491439E+3	9.02858656E-10
1.48491639E+3	2.75286109E-9
1.48491839E+3	2.47392970E-9
1.48492039E+3	-2.59875212E-10
1.48492239E+3	1.04094709E-9
1.48492439E+3	4.91681199E-9
1.48492639E+3	2.06738486E-9
1.48492839E+3	1.76223051E-9
1.48493039E+3	5.01005387E-9
1.48493239E+3	3.48307556E-9
1.48493439E+3	7.91140770E-10
1.48493639E+3	1.25772898E-9
1.48493840E+3	4.58901057E-9
1.48494040E+3	3.49891667E-9
1.48494240E+3	2.71123406E-9
1.48494440E+3	6.23246716E-9
1.48494640E+3	2.77298362E-9
1.48494840E+3	-5.67162869E-10
1.48495040E+3	2.04824217E-9
1.48495240E+3	9.22823215E-10
1.48495440E+3	-6.44799233E-10
1.48495640E+3	7.92089828E-10
1.48495840E+3	2.16601401E-9
