1.48657853E+3	8.28956650E-10
1.48658053E+3	8.77123276E-10
1.48658253E+3	7.76831885E-10
1.48658453E+3	1.08479103E-9
1.48658653E+3	1.18820481E-9
1.48658853E+3	-1.61147338E-9
1.48659053E+3	-1.58020551E-10
1.48659253E+3	4.88183601E-9
1.48659453E+3	8.19556269E-10
1.48659653E+3	-1.96408011E-9
1.48659853E+3	9.13642247E-10
1.48660053E+3	1.31644694E-9
1.48660253E+3	4.49311612E-10
1.48660453E+3	1.08017223E-9
1.48660653E+3	3.93580311E-9
1.48660853E+3	6.00210619E-9
1.48661053E+3	4.13567132E-9
1.48661253E+3	-2.21765683E-10
1.48661453E+3	2.06532496E-9
1.48661653E+3	5.06435535E-9
1.48661853E+3	1.68340144E-9
1.48662053E+3	-2.42259768E-9
1.48662253E+3	-2.52590925E-9
1.48662453E+3	6.98365437E-10
1.48662653E+3	1.56260353E-9
1.48662853E+3	-4.36341541E-11
1.48663053E+3	-4.24786892E-10
1.48663253E+3	3.51141064E-9
1.48663453E+3	5.08964987E-9
1.48663653E+3	1.70770475E-9
1.48663853E+3	-2.08326635E-9
1.48664053E+3	1.87035542E-9
1.48664253E+3	6.41105490E-9
1.48664453E+3	2.25759433E-9
1.48664653E+3	-1.70232733E-9
1.48664853E+3	-1.16520637E-9
1.48665053E+3	1.91966951E-9
1.48665253E+3	2.13378382E-9
1.48665453E+3	-2.70432420E-11
1.48665653E+3	-6.09044276E-10
1.48665853E+3	3.39102451E-9
1.48666053E+3	4.58488366E-9
1.48666253E+3	7.87248735E-10
1.48666453E+3	-1.92932630E-9
1.48666653E+3	-2.49399959E-10
1.48666853E+3	2.30157450E-9
1.48667053E+3	4.72643635E-10
1.48667253E+3	-1.69403274E-9
1.48667453E+3	-1.56757898E-9
1.48667653E+3	4.15495668E-10
1.48667853E+3	1.81767647E-9
1.48668053E+3	2.35923994E-9
1.48668253E+3	2.33779173E-9
1.48668453E+3	1.56083914E-9
1.48668653E+3	3.65475070E-9
1.48668854E+3	6.35857068E-9
1.48669054E+3	1.61276448E-9
1.48669254E+3	3.86029827E-12
1.48669454E+3	3.64997810E-9
1.48669654E+3	3.16750791E-9
1.48669854E+3	1.22185236E-9
1.48670054E+3	9.90677702E-10
1.48670254E+3	2.83671862E-9
1.48670454E+3	4.77517170E-9
1.48670654E+3	4.62682542E-9
1.48670854E+3	2.51955525E-9
1.48671054E+3	2.77573755E-9
1.48671254E+3	6.25453059E-9
1.48671454E+3	9.10234057E-9
1.48671654E+3	5.44599899E-9
1.48671854E+3	4.20644229E-9
1.48672054E+3	8.77726560E-9
1.48672254E+3	9.85917026E-9
1.48672454E+3	7.82486599E-9
1.48672654E+3	7.73757768E-9
1.48672854E+3	1.27796392E-8
1.48673054E+3	1.43861093E-8
1.48673254E+3	1.12175579E-8
1.48673454E+3	8.96009220E-9
1.48673654E+3	1.04141500E-8
1.48673854E+3	1.36662759E-8
1.48674054E+3	1.47304748E-8
1.48674254E+3	1.19810326E-8
1.48674454E+3	1.30951388E-8
1.48674654E+3	1.93704347E-8
1.48674854E+3	1.76046893E-8
1.48675054E+3	1.27589719E-8
1.48675254E+3	1.16353947E-8
1.48675454E+3	1.33891608E-8
1.48675654E+3	1.48059183E-8
1.48675854E+3	1.28203942E-8
1.48676054E+3	8.01478566E-9
1.48676254E+3	1.01765210E-8
1.48676454E+3	1.44241094E-8
1.48676654E+3	1.04485644E-8
1.48676854E+3	7.70462853E-9
1.48677054E+3	9.74800648E-9
1.48677254E+3	1.20517303E-8
1.48677454E+3	7.23468914E-9
1.48677654E+3	3.27769556E-9
1.48677854E+3	5.93703321E-9
1.48678054E+3	6.53675912E-9
1.48678254E+3	3.15392244E-9
1.48678454E+3	8.20628517E-10
1.48678654E+3	5.66424834E-9
1.48678854E+3	7.25446851E-9
1.48679054E+3	3.40886103E-9
1.48679254E+3	2.62029730E-9
1.48679454E+3	5.98579573E-9
1.48679654E+3	7.29183870E-9
1.48679854E+3	2.11488344E-9
1.48680054E+3	8.77016047E-10
1.48680254E+3	4.59483488E-9
1.48680454E+3	7.55741971E-9
1.48680654E+3	5.85947737E-9
1.48680854E+3	2.82184387E-9
1.48681054E+3	3.20574357E-9
1.48681255E+3	7.19665509E-9
1.48681455E+3	5.64148512E-9
1.48681655E+3	-3.91503314E-10
1.48681855E+3	1.75083922E-9
1.48682055E+3	4.05982952E-9
1.48682255E+3	2.06992984E-9
1.48682455E+3	4.19307224E-10
1.48682655E+3	3.22794161E-9
1.48682855E+3	6.39100883E-9
1.48683055E+3	4.35794310E-9
1.48683255E+3	2.68280370E-9
1.48683455E+3	1.97701136E-9
1.48683655E+3	9.18087163E-10
1.48683855E+3	1.60531904E-9
1.48684055E+3	2.22796137E-9
1.48684255E+3	2.11630046E-9
1.48684455E+3	3.83660398E-9
1.48684655E+3	1.82516611E-9
1.48684855E+3	-1.82116729E-9
1.48685055E+3	2.74118596E-9
1.48685255E+3	5.05553579E-9
1.48685455E+3	2.03153117E-9
1.48685655E+3	1.27136262E-9
1.48685855E+3	4.99538298E-9
1.48686055E+3	5.59628622E-9
1.48686255E+3	-1.15720143E-9
1.48686455E+3	1.75997859E-9
1.48686655E+3	6.32424304E-9
1.48686855E+3	1.67674954E-9
1.48687055E+3	6.89601473E-10
1.48687255E+3	2.91350555E-9
1.48687455E+3	2.54769495E-9
1.48687655E+3	-1.45981456E-9
1.48687855E+3	3.97428821E-10
1.48688055E+3	6.26099893E-9
1.48688255E+3	2.88566974E-9
1.48688455E+3	7.44087462E-10
1.48688655E+3	3.84730666E-9
1.48688855E+3	5.46208613E-9
1.48689055E+3	2.54424910E-9
1.48689255E+3	-6.58167086E-10
1.48689455E+3	1.19795166E-9
1.48689655E+3	4.71327898E-9
1.48689855E+3	3.99101585E-9
1.48690055E+3	-3.43976909E-10
1.48690255E+3	2.72069067E-9
1.48690455E+3	4.31290760E-9
1.48690655E+3	-2.29967775E-10
1.48690855E+3	6.83316318E-10
1.48691055E+3	2.68901881E-9
1.48691255E+3	8.91875478E-10
1.48691455E+3	-2.18637222E-9
1.48691655E+3	1.16223299E-9
1.48691855E+3	6.40446590E-9
1.48692055E+3	3.54124105E-9
1.48692255E+3	1.64494285E-9
1.48692455E+3	2.25323546E-9
1.48692655E+3	1.28843657E-9
1.48692855E+3	1.00611662E-10
1.48693055E+3	1.84590885E-9
1.48693255E+3	5.02049413E-9
1.48693455E+3	1.16583557E-9
1.48693655E+3	-2.09725580E-9
1.48693856E+3	6.22147786E-10
1.48694056E+3	2.47869821E-9
1.48694256E+3	1.36147064E-9
1.48694456E+3	-4.66541631E-10
1.48694656E+3	3.75805870E-10
1.48694856E+3	9.88807838E-10
1.48695056E+3	9.37805595E-10
1.48695256E+3	2.55855085E-9
1.48695456E+3	5.70140452E-9
1.48695656E+3	5.69688189E-9
1.48695856E+3	5.26616996E-10
1.48696056E+3	-7.60181170E-10
1.48696256E+3	1.58661200E-9
1.48696456E+3	2.47386772E-9
1.48696656E+3	-1.33726077E-10
1.48696856E+3	9.84843429E-10
1.48697056E+3	4.97563054E-9
1.48697256E+3	1.13718598E-10
1.48697456E+3	-4.07229579E-10
1.48697656E+3	4.96970459E-9
1.48697856E+3	2.53791481E-9
1.48698056E+3	3.03593059E-10
1.48698256E+3	2.62108147E-9
1.48698456E+3	5.22733689E-9
1.48698656E+3	1.95614951E-9
1.48698856E+3	-2.10781338E-9
1.48699056E+3	6.15368506E-12
1.48699256E+3	2.96467902E-9
1.48699456E+3	3.35260162E-9
1.48699656E+3	2.20658607E-9
1.48699856E+3	3.79139778E-9
1.48700056E+3	4.98208188E-9
1.48700256E+3	2.49760584E-9
1.48700456E+3	-1.69196293E-9
1.48700656E+3	4.81906029E-10
1.48700856E+3	4.92053213E-9
1.48701056E+3	3.13186369E-11
1.48701256E+3	-1.32874579E-9
1.48701456E+3	2.60894987E-9
1.48701656E+3	2.98616129E-9
1.48701856E+3	8.62027612E-11
1.48702056E+3	2.84670207E-10
1.48702256E+3	5.63519042E-9
1.48702456E+3	4.88082547E-9
1.48702656E+3	1.64276577E-9
1.48702856E+3	2.05895235E-9
1.48703056E+3	2.83388250E-9
1.48703256E+3	1.17701776E-9
1.48703456E+3	-5.23958969E-10
1.48703656E+3	3.21190940E-9
1.48703856E+3	4.94204884E-9
1.48704056E+3	2.10136357E-9
1.48704256E+3	3.82674739E-10
1.48704456E+3	2.95851483E-9
1.48704656E+3	4.72415790E-9
1.48704856E+3	5.00345097E-10
1.48705056E+3	-1.39912691E-10
1.48705256E+3	6.45495474E-10
1.48705456E+3	-1.69336012E-9
1.48705656E+3	9.25184993E-11
1.48705856E+3	2.57799544E-9
1.48706056E+3	1.20425202E-9
1.48706257E+3	-8.10560674E-10
1.48706457E+3	9.65534486E-10
1.48706657E+3	4.86550486E-9
1.48706857E+3	3.75834380E-9
1.48707057E+3	9.95112913E-10
1.48707257E+3	1.00013137E-9
1.48707457E+3	4.17293144E-9
1.48707657E+3	4.42711454E-9
1.48707857E+3	1.91723594E-9
1.48708057E+3	9.02554856E-10
1.48708257E+3	1.06035132E-9
1.48708457E+3	6.20895857E-10
1.48708657E+3	3.28033894E-10
1.48708857E+3	4.84820342E-9
1.48709057E+3	4.93579918E-9
1.48709257E+3	-1.49465055E-9
1.48709457E+3	7.79612934E-10
1.48709657E+3	4.32091792E-9
1.48709857E+3	2.31984761E-9
1.48710057E+3	-5.23479024E-10
1.48710257E+3	1.30148583E-9
1.48710457E+3	5.02906980E-9
1.48710657E+3	3.48627040E-9
1.48710857E+3	6.97265043E-10
1.48711057E+3	1.36259029E-9
1.48711257E+3	4.86127261E-9
1.48711457E+3	2.12999379E-9
1.48711657E+3	-1.23341817E-10
1.48711857E+3	4.36457128E-9
1.48712057E+3	3.85899311E-9
1.48712257E+3	-6.74824622E-10
1.48712457E+3	-2.10278313E-9
1.48712657E+3	3.15384453E-9
1.48712857E+3	3.72038288E-9
1.48713057E+3	-1.77136184E-9
1.48713257E+3	-9.45748517E-10
1.48713457E+3	2.80979495E-9
1.48713657E+3	3.40439914E-9
1.48713857E+3	-1.06384733E-10
1.48714057E+3	1.63682363E-9
1.48714257E+3	5.02697879E-9
1.48714457E+3	2.00397707E-9
1.48714657E+3	-8.33630341E-10
1.48714857E+3	2.47892088E-10
1.48715057E+3	3.34067276E-9
1.48715257E+3	2.56944126E-9
1.48715457E+3	2.20533649E-10
1.48715657E+3	6.38927318E-10
1.48715857E+3	4.22611885E-9
1.48716057E+3	3.64807001E-9
1.48716257E+3	-4.64335536E-10
1.48716457E+3	4.19453977E-10
1.48716657E+3	8.14170624E-11
1.48716857E+3	-1.84013776E-9
1.48717057E+3	-6.38480387E-11
1.48717257E+3	2.07256524E-9
1.48717457E+3	2.02427066E-9
1.48717657E+3	7.81335572E-10
1.48717857E+3	2.55583613E-9
1.48718057E+3	3.14379938E-9
1.48718257E+3	-1.16721407E-10
1.48718457E+3	1.67825461E-10
1.48718657E+3	3.64679047E-9
1.48718858E+3	5.10097129E-9
1.48719058E+3	6.81835907E-10
1.48719258E+3	1.16216354E-9
1.48719458E+3	6.30772082E-9
1.48719658E+3	4.00272098E-9
1.48719858E+3	1.16390769E-9
1.48720058E+3	2.55718700E-9
1.48720258E+3	5.20042232E-9
1.48720458E+3	1.84627355E-9
1.48720658E+3	-1.92175832E-9
1.48720858E+3	1.28336278E-9
1.48721058E+3	3.45013372E-9
1.48721258E+3	1.08276300E-9
1.48721458E+3	-1.95073145E-9
1.48721658E+3	2.24630168E-9
1.48721858E+3	4.87276788E-9
1.48722058E+3	1.12209063E-9
1.48722258E+3	-4.24724212E-10
1.48722458E+3	3.36204483E-9
1.48722658E+3	6.21751191E-9
1.48722858E+3	2.08219913E-10
1.48723058E+3	-1.35901619E-9
1.48723258E+3	2.58603063E-9
1.48723458E+3	2.82567119E-9
1.48723658E+3	8.63896699E-10
1.48723858E+3	1.51973533E-9
1.48724058E+3	4.94031502E-9
1.48724258E+3	1.52797840E-9
1.48724458E+3	-2.09438250E-9
1.48724658E+3	4.76323406E-10
1.48724858E+3	1.81003335E-9
1.48725058E+3	-3.57304045E-10
1.48725258E+3	-1.90746466E-9
1.48725458E+3	2.90216449E-9
1.48725658E+3	4.82771953E-9
1.48725858E+3	2.15772748E-9
1.48726058E+3	2.13959289E-9
1.48726258E+3	1.58675986E-9
1.48726458E+3	-8.33684982E-10
1.48726658E+3	-2.30909699E-9
1.48726858E+3	1.11599077E-9
1.48727058E+3	3.38828567E-9
1.48727258E+3	-8.37473471E-10
1.48727458E+3	-3.31662556E-9
1.48727658E+3	-1.14688165E-10
1.48727858E+3	4.78236579E-9
1.48728058E+3	2.48039173E-9
1.48728258E+3	1.43858955E-9
1.48728458E+3	4.86823673E-9
1.48728658E+3	3.90407311E-9
1.48728858E+3	5.00915753E-10
1.48729058E+3	-3.53991599E-10
1.48729258E+3	2.96437212E-9
1.48729458E+3	2.34002570E-9
1.48729658E+3	-6.72580441E-10
1.48729858E+3	3.17813864E-10
1.48730058E+3	1.63128203E-9
1.48730258E+3	1.95075107E-10
1.48730458E+3	-2.05494632E-9
1.48730658E+3	2.00653086E-9
1.48730858E+3	5.02821501E-9
1.48731058E+3	1.39119170E-9
1.48731259E+3	-1.90312180E-9
1.48731459E+3	-4.59651873E-10
1.48731659E+3	3.53916087E-9
1.48731859E+3	3.48862654E-9
1.48732059E+3	5.29555545E-10
1.48732259E+3	-3.01217081E-10
1.48732459E+3	3.85191412E-9
1.48732659E+3	4.50975595E-9
1.48732859E+3	1.90894854E-9
1.48733059E+3	1.80629387E-9
1.48733259E+3	3.61763666E-9
1.48733459E+3	2.78090987E-9
1.48733659E+3	-1.40721665E-9
1.48733859E+3	-8.88028729E-10
1.48734059E+3	1.45374303E-9
1.48734259E+3	1.05059494E-9
1.48734459E+3	-1.08411937E-9
1.48734659E+3	-1.64688255E-9
1.48734859E+3	8.81316509E-10
1.48735059E+3	4.42952535E-9
1.48735259E+3	3.85526686E-9
1.48735459E+3	7.00086649E-10
1.48735659E+3	5.47068491E-10
1.48735859E+3	1.30648497E-9
1.48736059E+3	5.67969719E-10
1.48736259E+3	-7.98535561E-10
1.48736459E+3	2.50852878E-9
1.48736659E+3	4.83614177E-9
1.48736859E+3	1.47185084E-9
1.48737059E+3	-2.01819644E-10
1.48737259E+3	2.23295344E-9
1.48737459E+3	4.95978064E-9
1.48737659E+3	1.70293024E-9
1.48737859E+3	-1.15810155E-9
1.48738059E+3	9.47412006E-10
1.48738259E+3	4.79386718E-9
1.48738459E+3	2.63004009E-9
1.48738659E+3	-2.01617766E-9
1.48738859E+3	-2.64792116E-10
1.48739059E+3	2.33605458E-9
1.48739259E+3	1.83340395E-9
1.48739459E+3	-4.06835045E-10
1.48739659E+3	1.37039644E-9
1.48739859E+3	3.99111039E-9
1.48740059E+3	2.72466620E-9
1.48740259E+3	-8.17515751E-10
1.48740459E+3	-1.23570813E-9
1.48740659E+3	2.07243383E-9
1.48740859E+3	2.93261997E-9
1.48741059E+3	1.23645634E-9
1.48741259E+3	9.62938053E-10
1.48741459E+3	4.62269470E-9
1.48741659E+3	2.50380640E-9
1.48741859E+3	-1.94468798E-9
1.48742059E+3	9.96835880E-10
1.48742259E+3	3.24142059E-9
1.48742459E+3	1.66324709E-9
1.48742659E+3	-4.90510634E-10
1.48742859E+3	1.53563737E-9
1.48743059E+3	3.89388714E-9
1.48743259E+3	2.56308632E-9
1.48743459E+3	5.44885172E-10
1.48743659E+3	2.26747030E-9
1.48743860E+3	4.97684128E-9
1.48744060E+3	4.31404371E-10
1.48744260E+3	-2.01905719E-9
1.48744460E+3	1.05678841E-9
1.48744660E+3	2.84834493E-9
1.48744860E+3	-1.53178162E-10
1.48745060E+3	-1.35876478E-9
1.48745260E+3	5.00276068E-9
1.48745460E+3	5.40967757E-9
1.48745660E+3	1.61617917E-9
1.48745860E+3	1.78623409E-9
1.48746060E+3	4.21416443E-9
1.48746260E+3	4.50368009E-9
1.48746460E+3	1.30123414E-9
1.48746660E+3	-1.04385014E-9
1.48746860E+3	1.20020146E-9
1.48747060E+3	4.91143482E-9
1.48747260E+3	2.49407060E-9
1.48747460E+3	2.94577846E-10
1.48747660E+3	9.26724184E-10
1.48747860E+3	9.72193214E-10
1.48748060E+3	8.36717758E-10
1.48748260E+3	9.00815599E-10
1.48748460E+3	1.60750497E-9
1.48748660E+3	4.43117460E-9
1.48748860E+3	4.04369758E-9
1.48749060E+3	-1.25687653E-9
1.48749260E+3	-5.74273474E-10
1.48749460E+3	3.49624881E-9
1.48749660E+3	4.97334010E-9
1.48749860E+3	3.38228522E-9
1.48750060E+3	1.72605169E-9
1.48750260E+3	2.22205094E-9
1.48750460E+3	3.88041467E-9
1.48750660E+3	1.64152229E-9
1.48750860E+3	-1.91078516E-9
1.48751060E+3	3.86112020E-10
1.48751260E+3	5.47676903E-9
1.48751460E+3	5.47800653E-9
1.48751660E+3	-1.13073111E-9
1.48751860E+3	1.09783019E-9
1.48752060E+3	5.06726810E-9
1.48752260E+3	1.48039784E-9
1.48752460E+3	2.94861220E-10
1.48752660E+3	1.05719472E-9
1.48752860E+3	9.05130622E-10
1.48753060E+3	8.41128411E-10
1.48753260E+3	9.62631168E-10
1.48753460E+3	2.26476556E-9
1.48753660E+3	5.53427464E-9
1.48753860E+3	5.63422157E-9
1.48754060E+3	1.75929670E-9
1.48754260E+3	-1.66676900E-9
1.48754460E+3	-1.63491320E-10
1.48754660E+3	2.38829132E-9
1.48754860E+3	1.17304268E-9
1.48755060E+3	1.15895072E-9
1.48755260E+3	2.67111353E-9
1.48755460E+3	2.61977002E-9
1.48755660E+3	-1.01230291E-9
1.48755860E+3	-4.66019145E-10
1.48756060E+3	4.76624585E-9
1.48756261E+3	3.74465521E-9
1.48756461E+3	1.67420825E-9
1.48756661E+3	2.26060203E-9
1.48756861E+3	2.58534033E-9
1.48757061E+3	1.27807087E-9
1.48757261E+3	1.12567274E-9
1.48757461E+3	4.35781018E-9
1.48757661E+3	3.99145322E-9
1.48757861E+3	-4.17805744E-11
1.48758061E+3	-2.20318239E-9
1.48758261E+3	1.94365522E-9
1.48758461E+3	5.05719507E-9
1.48758661E+3	1.54129739E-9
1.48758861E+3	-2.10084502E-9
1.48759061E+3	-2.17458578E-11
1.48759261E+3	4.85486534E-9
1.48759461E+3	2.84031897E-9
1.48759661E+3	-1.59085019E-10
1.48759861E+3	1.04718005E-9
1.48760061E+3	4.57830842E-9
1.48760261E+3	3.20106252E-9
1.48760461E+3	-8.11281738E-10
1.48760661E+3	-1.52626799E-10
1.48760861E+3	3.74087207E-9
1.48761061E+3	4.33538562E-9
1.48761261E+3	-3.12517021E-11
1.48761461E+3	1.13774394E-9
1.48761661E+3	4.14897563E-9
1.48761861E+3	2.67091846E-9
1.48762061E+3	-1.33538887E-9
1.48762261E+3	-2.10227292E-10
1.48762461E+3	4.87404492E-9
1.48762661E+3	3.67199429E-9
1.48762861E+3	1.48494545E-9
1.48763061E+3	2.37330521E-9
1.48763261E+3	4.52737291E-9
1.48763461E+3	4.48985168E-9
1.48763661E+3	1.64281096E-9
1.48763861E+3	-7.96015828E-10
1.48764061E+3	2.88686407E-9
1.48764261E+3	6.51826695E-9
1.48764461E+3	4.12728254E-9
1.48764661E+3	2.67871288E-9
1.48764861E+3	4.61564939E-9
1.48765061E+3	6.41854778E-9
1.48765261E+3	2.17214239E-9
1.48765461E+3	-1.25987450E-9
1.48765661E+3	8.73401810E-10
1.48765861E+3	5.21116304E-9
1.48766061E+3	5.93399040E-9
1.48766261E+3	3.37603526E-9
1.48766461E+3	2.82423444E-9
1.48766661E+3	5.99003509E-9
1.48766861E+3	7.27278028E-9
1.48767061E+3	2.96200168E-9
1.48767261E+3	2.93963880E-9
1.48767461E+3	5.33380831E-9
1.48767661E+3	5.07668336E-9
1.48767861E+3	4.53890154E-9
1.48768061E+3	5.53895097E-9
1.48768261E+3	6.38287646E-9
1.48768461E+3	3.70223858E-9
1.48768661E+3	5.72313260E-9
1.48768862E+3	1.17305955E-8
1.48769062E+3	1.13926972E-8
1.48769262E+3	9.52439150E-9
1.48769462E+3	1.06283254E-8
1.48769662E+3	1.38592294E-8
1.48769862E+3	1.35822743E-8
1.48770062E+3	1.13869449E-8
1.48770262E+3	1.14719228E-8
1.48770462E+3	1.21093063E-8
1.48770662E+3	1.10893521E-8
1.48770862E+3	1.00187394E-8
1.48771062E+3	1.45136560E-8
1.48771262E+3	1.71895092E-8
1.48771462E+3	1.45084014E-8
1.48771662E+3	1.36003248E-8
1.48771862E+3	1.56712768E-8
1.48772062E+3	1.70200407E-8
1.48772262E+3	1.40015124E-8
1.48772462E+3	1.31788264E-8
1.48772662E+3	1.43839541E-8
1.48772862E+3	1.26450637E-8
1.48773062E+3	9.62411616E-9
1.48773262E+3	9.40663911E-9
1.48773462E+3	1.18094630E-8
1.48773662E+3	8.18422324E-9
1.48773862E+3	4.49345235E-9
1.48774062E+3	6.07049809E-9
1.48774262E+3	6.21041168E-9
1.48774462E+3	3.60478501E-9
1.48774662E+3	2.17530396E-9
1.48774862E+3	6.23640746E-9
1.48775062E+3	6.96139893E-9
1.48775262E+3	3.43167447E-9
1.48775462E+3	3.12004017E-9
1.48775662E+3	4.19016095E-9
1.48775862E+3	3.15814009E-9
1.48776062E+3	-1.19130326E-10
1.48776262E+3	9.50144253E-10
1.48776462E+3	4.16753182E-9
1.48776662E+3	4.06934733E-9
1.48776862E+3	7.91166583E-10
1.48777062E+3	-2.96080673E-11
1.48777262E+3	3.28796042E-9
1.48777462E+3	4.32615168E-9
1.48777662E+3	2.65472495E-9
1.48777862E+3	2.20824732E-9
1.48778062E+3	5.94924695E-9
1.48778262E+3	3.76794467E-9
1.48778462E+3	-2.02971029E-9
1.48778662E+3	-4.18633246E-10
1.48778862E+3	2.27359815E-9
1.48779062E+3	1.95836526E-9
1.48779262E+3	-1.24033253E-10
1.48779462E+3	-5.98717719E-11
1.48779662E+3	3.53575597E-9
1.48779862E+3	6.60867269E-9
1.48780062E+3	1.12749886E-9
1.48780262E+3	-1.10265893E-9
1.48780462E+3	4.62505367E-9
1.48780662E+3	4.25284982E-9
1.48780862E+3	7.44695659E-10
1.48781062E+3	-4.56474310E-10
1.48781263E+3	1.27728675E-9
1.48781463E+3	2.95783644E-9
1.48781663E+3	1.95205333E-9
1.48781863E+3	-6.96226881E-10
1.48782063E+3	2.62431399E-9
1.48782263E+3	6.35711670E-9
1.48782463E+3	3.08176856E-9
1.48782663E+3	1.52702158E-9
1.48782863E+3	2.55355102E-9
1.48783063E+3	2.49898509E-9
1.48783263E+3	1.63772351E-11
1.48783463E+3	5.47372857E-10
1.48783663E+3	4.75498312E-9
1.48783863E+3	5.45060462E-9
1.48784063E+3	4.56306279E-9
1.48784263E+3	3.52069115E-9
1.48784463E+3	1.37737488E-9
1.48784663E+3	1.06309434E-9
1.48784863E+3	5.84804872E-10
1.48785063E+3	-2.11692933E-9
1.48785263E+3	1.86947917E-9
1.48785463E+3	4.38233532E-9
1.48785663E+3	-1.39173464E-9
1.48785863E+3	1.97944469E-9
1.48786063E+3	6.71196497E-9
1.48786263E+3	2.92544006E-9
1.48786463E+3	-8.98778301E-10
1.48786663E+3	1.51417466E-9
1.48786863E+3	6.24887176E-9
1.48787063E+3	2.94592569E-9
1.48787263E+3	4.87251000E-10
1.48787463E+3	2.33375300E-9
1.48787663E+3	2.72418795E-9
1.48787863E+3	1.06519244E-9
1.48788063E+3	1.29441636E-9
1.48788263E+3	4.84091728E-9
1.48788463E+3	1.91048690E-9
1.48788663E+3	-2.10778969E-9
1.48788863E+3	2.82036030E-10
1.48789063E+3	1.84240648E-9
1.48789263E+3	-1.77089219E-10
1.48789463E+3	-2.00888257E-9
1.48789663E+3	2.70593175E-9
1.48789863E+3	4.59178474E-9
1.48790063E+3	9.20204174E-10
1.48790263E+3	9.27290321E-10
1.48790463E+3	4.07648639E-9
1.48790663E+3	4.69870928E-9
1.48790863E+3	-4.81577324E-10
1.48791063E+3	-1.44628827E-9
1.48791263E+3	1.17696633E-9
1.48791463E+3	1.08091042E-9
1.48791663E+3	7.09623153E-10
1.48791863E+3	9.89098685E-10
1.48792063E+3	1.01383711E-9
1.48792263E+3	-1.24418341E-10
1.48792463E+3	-1.39174945E-10
1.48792663E+3	9.12672898E-10
1.48792863E+3	-4.70711217E-10
1.48793063E+3	9.44388701E-10
1.48793263E+3	3.57363474E-9
1.48793463E+3	-3.14749749E-10
1.48793663E+3	-1.55529262E-9
1.48793864E+3	1.07974037E-9
1.48794064E+3	1.18833082E-9
1.48794264E+3	4.82465702E-10
1.48794464E+3	1.22587915E-9
1.48794664E+3	3.29959883E-9
1.48794864E+3	3.27695031E-9
1.48795064E+3	1.82549611E-9
1.48795264E+3	9.49956665E-10
1.48795464E+3	8.15596359E-10
1.48795664E+3	9.33918387E-10
1.48795864E+3	2.07744507E-9
1.48796064E+3	5.08399142E-9
1.48796264E+3	2.54988003E-9
1.48796464E+3	-1.79833907E-9
1.48796664E+3	2.54861034E-9
1.48796864E+3	1.45381951E-9
1.48797064E+3	-3.33211692E-9
1.48797264E+3	-3.53662440E-10
1.48797464E+3	1.86860095E-9
1.48797664E+3	3.56985440E-10
1.48797864E+3	-8.94962228E-10
1.48798064E+3	3.13470850E-9
1.48798264E+3	4.06523105E-9
1.48798464E+3	-1.39995711E-9
1.48798664E+3	-9.08309752E-10
1.48798864E+3	1.51238459E-9
1.48799064E+3	9.34470963E-10
1.48799264E+3	-3.91224877E-10
1.48799464E+3	1.56976854E-10
1.48799664E+3	8.20192965E-10
1.48799864E+3	-1.45233170E-9
1.48800064E+3	-7.15601250E-10
1.48800264E+3	7.81531641E-10
1.48800464E+3	-1.56202531E-9
1.48800664E+3	-3.71694333E-10
1.48800864E+3	4.71066270E-10
1.48801064E+3	-2.04247457E-9
1.48801264E+3	2.80495681E-9
1.48801464E+3	6.31375984E-9
1.48801664E+3	2.56195808E-9
1.48801864E+3	1.70024453E-9
1.48802064E+3	2.38155229E-9
1.48802264E+3	9.11136869E-10
1.48802464E+3	-2.10390774E-9
1.48802664E+3	9.74744408E-10
1.48802864E+3	4.83184751E-9
1.48803064E+3	-5.35236752E-10
1.48803264E+3	-2.30408227E-10
1.48803464E+3	3.85624301E-9
1.48803664E+3	1.73210416E-9
1.48803864E+3	-2.33438111E-10
1.48804064E+3	1.97685655E-9
1.48804264E+3	5.12433310E-9
1.48804464E+3	5.75172324E-10
1.48804664E+3	-9.57153298E-10
1.48804864E+3	4.66270988E-9
1.48805064E+3	4.16859700E-9
1.48805264E+3	8.78507092E-10
1.48805464E+3	9.33818716E-10
1.48805664E+3	4.61284987E-9
1.48805864E+3	2.66782929E-9
1.48806064E+3	-2.01085038E-9
1.48806265E+3	-1.31397456E-10
1.48806465E+3	1.74002789E-9
1.48806665E+3	3.83287432E-10
1.48806865E+3	-1.79040113E-9
1.48807065E+3	-1.94413446E-10
1.48807265E+3	4.65355055E-10
1.48807465E+3	-1.83888025E-9
1.48807665E+3	1.18563005E-9
1.48807865E+3	4.07184220E-9
1.48808065E+3	2.36903825E-9
1.48808265E+3	4.52626079E-10
1.48808465E+3	2.63360784E-9
1.48808665E+3	4.86204619E-9
1.48808865E+3	4.70606387E-10
1.48809065E+3	1.30794786E-9
1.48809265E+3	5.00446332E-9
1.48809465E+3	1.90698024E-9
1.48809665E+3	5.37802485E-10
1.48809865E+3	2.93765452E-9
1.48810065E+3	4.99040601E-9
1.48810265E+3	3.13851255E-9
1.48810465E+3	2.83460685E-9
1.48810665E+3	5.07032130E-9
1.48810865E+3	6.09572327E-10
1.48811065E+3	-1.58973867E-9
1.48811265E+3	2.15844494E-9
1.48811465E+3	2.97290568E-9
