1.48407833E+3	4.03831588E-9
1.48408033E+3	5.88612090E-9
1.48408233E+3	4.19708362E-9
1.48408433E+3	2.03933832E-9
1.48408633E+3	5.47528520E-9
1.48408833E+3	7.34997963E-9
1.48409033E+3	4.90770057E-9
1.48409233E+3	7.92705841E-9
1.48409433E+3	7.51861233E-9
1.48409633E+3	2.30307528E-9
1.48409833E+3	3.93115680E-9
1.48410033E+3	4.20594705E-9
1.48410233E+3	2.26694368E-9
1.48410433E+3	5.38464356E-9
1.48410633E+3	5.54743695E-9
1.48410833E+3	3.55914276E-9
1.48411033E+3	5.56739466E-9
1.48411233E+3	6.73421899E-9
1.48411433E+3	6.13210030E-9
1.48411633E+3	6.05970514E-9
1.48411833E+3	7.41840701E-9
1.48412033E+3	7.07165256E-9
1.48412233E+3	4.91118402E-9
1.48412433E+3	7.04177859E-9
1.48412633E+3	6.31733110E-9
1.48412833E+3	2.24145972E-9
1.48413033E+3	6.03139485E-9
1.48413233E+3	6.41218493E-9
1.48413433E+3	2.22573381E-9
1.48413633E+3	5.22772781E-9
1.48413833E+3	5.17934900E-9
1.48414033E+3	3.86178574E-9
1.48414233E+3	9.66259135E-9
1.48414433E+3	6.90178153E-9
1.48414633E+3	2.42206579E-9
1.48414833E+3	8.18307763E-9
1.48415033E+3	6.32062530E-9
1.48415233E+3	4.30761281E-9
1.48415433E+3	1.01013562E-8
1.48415633E+3	5.73083992E-9
1.48415833E+3	2.90983345E-9
1.48416033E+3	8.70514258E-9
1.48416233E+3	6.18548445E-9
1.48416433E+3	3.22560802E-9
1.48416633E+3	4.90759822E-9
1.48416833E+3	4.10163015E-9
1.48417033E+3	3.77813023E-9
1.48417233E+3	4.97638968E-9
1.48417433E+3	5.05803450E-9
1.48417633E+3	4.83661719E-9
1.48417833E+3	4.96742563E-9
1.48418033E+3	5.08149086E-9
1.48418233E+3	4.35201948E-9
1.48418433E+3	5.64625171E-9
1.48418633E+3	8.99987853E-9
1.48418834E+3	5.83393121E-9
1.48419034E+3	4.12843973E-9
1.48419234E+3	7.68560040E-9
1.48419434E+3	3.12987431E-9
1.48419634E+3	2.15468862E-9
1.48419834E+3	7.58194469E-9
1.48420034E+3	3.04438910E-9
1.48420234E+3	2.05215484E-9
1.48420434E+3	6.27936067E-9
1.48420634E+3	2.08653592E-9
1.48420834E+3	2.73732083E-9
1.48421034E+3	7.85082464E-9
1.48421234E+3	6.04818815E-9
1.48421434E+3	3.92230273E-9
1.48421634E+3	3.47105688E-9
1.48421834E+3	3.22332606E-9
1.48422034E+3	5.54519747E-9
1.48422234E+3	5.58175885E-9
1.48422434E+3	1.30900768E-9
1.48422634E+3	1.84964503E-9
1.48422834E+3	4.00435796E-9
1.48423034E+3	3.64403531E-9
1.48423234E+3	3.44072569E-9
1.48423434E+3	3.71799406E-9
1.48423634E+3	3.59523807E-9
1.48423834E+3	2.53728601E-9
1.48424034E+3	2.34696974E-9
1.48424234E+3	2.14206176E-9
1.48424434E+3	-3.00898637E-11
1.48424634E+3	7.50803952E-11
1.48424834E+3	7.48843914E-10
1.48425034E+3	-7.89480374E-10
1.48425234E+3	2.59564217E-9
1.48425434E+3	4.44369845E-9
1.48425634E+3	-1.73364386E-10
1.48425834E+3	2.57374522E-9
1.48426034E+3	4.19607369E-9
1.48426234E+3	-3.97010240E-10
1.48426434E+3	3.79909883E-9
1.48426634E+3	5.33153156E-9
1.48426834E+3	-3.00587413E-10
1.48427034E+3	8.32271236E-10
1.48427234E+3	2.30408815E-9
1.48427434E+3	8.64151287E-10
1.48427634E+3	1.52039944E-9
1.48427834E+3	3.10381877E-9
1.48428034E+3	3.52205597E-9
1.48428234E+3	3.01974565E-9
1.48428434E+3	6.15389586E-9
1.48428634E+3	7.00086773E-9
1.48428834E+3	1.42622823E-9
1.48429034E+3	3.53342745E-9
1.48429234E+3	5.85505644E-9
1.48429434E+3	1.24677834E-9
1.48429634E+3	2.94674949E-9
1.48429834E+3	4.71232542E-9
1.48430034E+3	2.27836648E-9
1.48430234E+3	4.17452832E-9
1.48430434E+3	3.93546368E-9
1.48430634E+3	8.89616646E-10
1.48430834E+3	3.39299378E-9
1.48431034E+3	5.55104082E-9
1.48431234E+3	4.86805863E-9
1.48431435E+3	4.66836724E-9
1.48431635E+3	5.68659873E-9
1.48431835E+3	6.20249982E-9
1.48432035E+3	5.06750996E-9
1.48432235E+3	5.50786006E-9
1.48432435E+3	6.27606674E-9
1.48432635E+3	5.21468967E-9
1.48432835E+3	4.10286575E-9
1.48433035E+3	3.35494518E-9
1.48433235E+3	3.42323368E-9
1.48433435E+3	5.12045590E-9
1.48433635E+3	3.50005169E-9
1.48433835E+3	8.16993244E-10
1.48434035E+3	5.97382437E-9
1.48434235E+3	6.15657819E-9
1.48434435E+3	2.26085713E-9
1.48434635E+3	7.36573547E-9
1.48434835E+3	7.90561644E-9
1.48435035E+3	4.96715768E-9
1.48435235E+3	8.35409831E-9
1.48435435E+3	7.40455863E-9
1.48435635E+3	4.94629054E-9
1.48435835E+3	7.34499567E-9
1.48436035E+3	6.30570334E-9
1.48436235E+3	5.13622297E-9
1.48436435E+3	7.43672183E-9
1.48436635E+3	6.88653582E-9
1.48436835E+3	6.62120380E-9
1.48437035E+3	7.70109138E-9
1.48437235E+3	4.83080332E-9
1.48437435E+3	3.86450881E-9
1.48437635E+3	4.92148420E-9
1.48437835E+3	1.64952481E-9
1.48438035E+3	2.14593872E-9
1.48438235E+3	4.93938598E-9
1.48438435E+3	2.59464397E-9
1.48438635E+3	3.91772483E-9
1.48438835E+3	6.18747759E-9
1.48439035E+3	3.64935139E-9
1.48439235E+3	6.30219741E-9
1.48439435E+3	8.80530331E-9
1.48439635E+3	5.32886811E-9
1.48439835E+3	6.00283210E-9
1.48440035E+3	7.82547752E-9
1.48440235E+3	6.47268798E-9
1.48440435E+3	5.21394634E-9
1.48440635E+3	4.88129993E-9
1.48440835E+3	4.93190874E-9
1.48441035E+3	4.80919756E-9
1.48441235E+3	5.28376832E-9
1.48441435E+3	4.80579980E-9
1.48441635E+3	2.13056598E-9
1.48441835E+3	4.76364137E-9
1.48442035E+3	7.38276808E-9
1.48442235E+3	2.01440588E-9
1.48442435E+3	1.92803943E-9
1.48442635E+3	5.35255071E-9
1.48442835E+3	5.03610566E-9
1.48443035E+3	5.47197881E-9
1.48443235E+3	6.44800209E-9
1.48443435E+3	5.35626361E-9
1.48443635E+3	1.75688207E-9
1.48443836E+3	1.79740624E-9
1.48444036E+3	4.91553330E-9
1.48444236E+3	2.52243929E-9
1.48444436E+3	4.50400413E-9
1.48444636E+3	8.95514325E-9
1.48444836E+3	3.57239578E-9
1.48445036E+3	4.56269640E-9
1.48445236E+3	8.84504426E-9
1.48445436E+3	2.48644155E-9
1.48445636E+3	2.04588021E-9
1.48445836E+3	4.83596088E-9
1.48446036E+3	1.32366123E-9
1.48446236E+3	2.73420790E-9
1.48446436E+3	4.80780467E-9
1.48446636E+3	2.34947471E-9
1.48446836E+3	4.31292881E-9
1.48447036E+3	6.49256496E-9
1.48447236E+3	5.05610667E-9
1.48447436E+3	4.68969631E-9
1.48447636E+3	5.04879989E-9
1.48447836E+3	4.93371910E-9
1.48448036E+3	4.66793297E-9
1.48448236E+3	5.69334394E-9
1.48448436E+3	6.18487657E-9
1.48448636E+3	3.88320784E-9
1.48448836E+3	4.77797176E-9
1.48449036E+3	6.10045149E-9
1.48449236E+3	3.55098994E-9
1.48449436E+3	6.48307632E-9
1.48449636E+3	8.53304420E-9
1.48449836E+3	3.94954123E-9
1.48450036E+3	6.14944002E-9
1.48450236E+3	9.12140805E-9
1.48450436E+3	6.55884361E-9
1.48450636E+3	5.98609864E-9
1.48450836E+3	6.18009403E-9
1.48451036E+3	6.22060550E-9
1.48451236E+3	8.48212704E-9
1.48451436E+3	8.16139667E-9
1.48451636E+3	6.28470464E-9
1.48451836E+3	8.36740927E-9
1.48452036E+3	8.29696927E-9
1.48452236E+3	6.12694187E-9
1.48452436E+3	6.22606056E-9
1.48452636E+3	5.77343420E-9
1.48452836E+3	4.81337595E-9
1.48453036E+3	4.86633280E-9
1.48453236E+3	5.01286349E-9
1.48453436E+3	4.85707483E-9
1.48453636E+3	4.84453536E-9
1.48453836E+3	5.77517401E-9
1.48454036E+3	6.29526786E-9
1.48454236E+3	5.09111178E-9
1.48454436E+3	2.73377346E-9
1.48454636E+3	2.78165989E-9
1.48454836E+3	4.94576663E-9
1.48455036E+3	5.17651835E-9
1.48455236E+3	4.75472982E-9
1.48455436E+3	4.98432386E-9
1.48455636E+3	5.29874966E-9
1.48455836E+3	3.43606164E-9
1.48456036E+3	2.40971346E-9
1.48456236E+3	4.70961104E-9
1.48456437E+3	3.59741710E-9
1.48456637E+3	2.43701666E-9
1.48456837E+3	4.73626581E-9
1.48457037E+3	4.00496658E-9
1.48457237E+3	4.33569811E-9
1.48457437E+3	7.49634116E-9
1.48457637E+3	6.28995846E-9
1.48457837E+3	4.55618807E-9
1.48458037E+3	4.92535789E-9
1.48458237E+3	4.78617279E-9
1.48458437E+3	5.55678376E-9
1.48458637E+3	6.23478251E-9
1.48458837E+3	4.83643422E-9
1.48459037E+3	6.66555809E-9
1.48459237E+3	8.96437229E-9
1.48459437E+3	6.73582934E-9
1.48459637E+3	6.90572417E-9
1.48459837E+3	7.29403284E-9
1.48460037E+3	4.95588948E-9
1.48460237E+3	6.99766034E-9
1.48460437E+3	6.31974788E-9
1.48460637E+3	9.94487675E-10
1.48460837E+3	4.96489985E-9
1.48461037E+3	7.05562502E-9
1.48461237E+3	2.37005504E-9
1.48461437E+3	2.94042879E-9
1.48461637E+3	2.88080820E-9
1.48461837E+3	8.83384122E-10
1.48462037E+3	2.83446385E-9
1.48462237E+3	3.34856109E-9
1.48462437E+3	2.21312866E-9
1.48462637E+3	3.22519412E-9
1.48462837E+3	3.69918374E-9
1.48463037E+3	3.65053226E-9
1.48463237E+3	4.60673019E-9
1.48463437E+3	5.63783618E-9
1.48463637E+3	4.00663364E-9
1.48463837E+3	9.05361483E-10
1.48464037E+3	3.44212013E-9
1.48464237E+3	4.32101611E-9
1.48464437E+3	2.09619856E-9
1.48464637E+3	7.28704268E-9
1.48464837E+3	7.26077632E-9
1.48465037E+3	2.23424364E-9
1.48465237E+3	7.29105324E-9
1.48465437E+3	7.27567679E-9
1.48465637E+3	2.07333256E-9
1.48465837E+3	4.21200435E-9
1.48466037E+3	3.97308449E-9
1.48466237E+3	2.34896550E-9
1.48466437E+3	4.76428798E-9
1.48466637E+3	2.96048159E-9
1.48466837E+3	1.00536727E-9
1.48467037E+3	3.41644642E-9
1.48467237E+3	2.02503256E-9
1.48467437E+3	1.34700111E-9
1.48467637E+3	4.65489316E-9
1.48467837E+3	5.34271640E-9
1.48468037E+3	4.81249669E-9
1.48468237E+3	4.92986684E-9
1.48468437E+3	4.81701580E-9
1.48468637E+3	5.35370227E-9
1.48468838E+3	6.31532458E-9
1.48469038E+3	6.41378340E-9
1.48469238E+3	6.06136215E-9
1.48469438E+3	6.43097326E-9
1.48469638E+3	7.61636475E-9
1.48469838E+3	6.70914643E-9
1.48470038E+3	6.69158380E-9
1.48470238E+3	9.05395690E-9
1.48470438E+3	6.04158467E-9
1.48470638E+3	3.61607136E-9
1.48470838E+3	6.09178230E-9
1.48471038E+3	5.43475608E-9
1.48471238E+3	5.57713274E-9
1.48471438E+3	7.63326073E-9
1.48471638E+3	5.48911611E-9
1.48471838E+3	6.15458122E-9
1.48472038E+3	8.96939646E-9
1.48472238E+3	5.92565978E-9
1.48472438E+3	5.66897117E-9
1.48472638E+3	7.59845531E-9
1.48472838E+3	5.33144029E-9
1.48473038E+3	6.05677574E-9
1.48473238E+3	7.50531970E-9
1.48473438E+3	5.20080234E-9
1.48473638E+3	6.08506778E-9
1.48473838E+3	7.72310227E-9
1.48474038E+3	6.47960591E-9
1.48474238E+3	5.82862682E-9
1.48474438E+3	3.75966638E-9
1.48474638E+3	2.03401709E-9
1.48474838E+3	7.37226257E-9
1.48475038E+3	7.29445055E-9
1.48475238E+3	2.23350583E-9
1.48475438E+3	6.90534073E-9
1.48475638E+3	8.58790104E-9
1.48475838E+3	6.31884145E-9
1.48476038E+3	9.00576795E-9
1.48476238E+3	5.72597981E-9
1.48476438E+3	2.58949725E-9
1.48476638E+3	8.39326348E-9
1.48476838E+3	5.36178810E-9
1.48477038E+3	8.21195650E-10
1.48477238E+3	4.58177121E-9
1.48477438E+3	2.78608648E-9
1.48477638E+3	1.31908847E-9
1.48477838E+3	4.76765491E-9
1.48478038E+3	3.41426009E-9
1.48478238E+3	2.51444349E-9
1.48478438E+3	4.88565450E-9
1.48478638E+3	5.19428583E-9
1.48478838E+3	4.84785312E-9
1.48479038E+3	4.92689632E-9
1.48479238E+3	4.81091336E-9
1.48479438E+3	5.45862480E-9
1.48479638E+3	6.35109410E-9
1.48479838E+3	6.34253113E-9
1.48480038E+3	6.23083966E-9
1.48480238E+3	6.29765414E-9
1.48480438E+3	6.30851777E-9
1.48480638E+3	6.13304518E-9
1.48480838E+3	6.51605034E-9
1.48481038E+3	6.54065007E-9
1.48481238E+3	3.38817747E-9
1.48481439E+3	2.78966770E-9
1.48481639E+3	4.94882743E-9
1.48481839E+3	2.42336005E-9
1.48482039E+3	4.55734586E-9
1.48482239E+3	8.95134097E-9
1.48482439E+3	3.70242073E-9
1.48482639E+3	3.97491438E-9
1.48482839E+3	7.51652291E-9
1.48483039E+3	2.83364929E-9
1.48483239E+3	5.26713686E-9
1.48483439E+3	8.64335704E-9
1.48483639E+3	2.92739112E-9
1.48483839E+3	4.73955725E-9
1.48484039E+3	7.31231212E-9
1.48484239E+3	3.64725892E-9
1.48484439E+3	7.13694758E-9
1.48484639E+3	7.69503153E-9
1.48484839E+3	2.30110797E-9
1.48485039E+3	6.57071238E-9
1.48485239E+3	8.28681242E-9
1.48485439E+3	3.56649744E-9
1.48485639E+3	3.99266005E-9
1.48485839E+3	5.47633010E-9
1.48486039E+3	6.45873652E-9
1.48486239E+3	8.79919699E-9
1.48486439E+3	7.56082314E-9
1.48486639E+3	4.61034170E-9
1.48486839E+3	4.64643695E-9
1.48487039E+3	5.47329705E-9
1.48487239E+3	4.30267002E-9
1.48487439E+3	2.14108194E-9
1.48487639E+3	4.82011250E-9
1.48487839E+3	5.67661901E-9
1.48488039E+3	2.33393543E-9
1.48488239E+3	4.15847207E-9
1.48488439E+3	3.77094838E-9
1.48488639E+3	8.65683814E-10
1.48488839E+3	5.63150499E-9
1.48489039E+3	7.30716015E-9
1.48489239E+3	4.91678793E-9
1.48489439E+3	7.10236446E-9
1.48489639E+3	6.46446511E-9
1.48489839E+3	3.26844105E-9
1.48490039E+3	3.20629546E-9
1.48490239E+3	4.48267306E-9
1.48490439E+3	4.84242296E-9
1.48490639E+3	3.79676335E-9
1.48490839E+3	3.28760724E-9
1.48491039E+3	3.87432838E-9
1.48491239E+3	4.84835897E-9
1.48491439E+3	5.03727295E-9
1.48491639E+3	4.89489777E-9
1.48491839E+3	4.92783103E-9
1.48492039E+3	4.94824564E-9
1.48492239E+3	4.89847738E-9
1.48492439E+3	4.93755446E-9
1.48492639E+3	5.08220964E-9
1.48492839E+3	4.45849718E-9
1.48493039E+3	5.27553033E-9
1.48493239E+3	8.71080362E-9
1.48493439E+3	7.04277232E-9
1.48493639E+3	5.19166499E-9
1.48493840E+3	8.68602527E-9
1.48494040E+3	6.82337246E-9
1.48494240E+3	5.38145302E-9
1.48494440E+3	8.85306112E-9
1.48494640E+3	6.40870334E-9
1.48494840E+3	5.77563023E-9
1.48495040E+3	9.01956496E-9
1.48495240E+3	4.40889953E-9
1.48495440E+3	2.82603386E-9
1.48495640E+3	6.29278761E-9
1.48495840E+3	4.29215448E-9
1.48496040E+3	4.54594173E-9
1.48496240E+3	6.15628554E-9
1.48496440E+3	2.74006356E-9
1.48496640E+3	4.00095052E-9
1.48496840E+3	6.03890949E-9
1.48497040E+3	2.43960776E-9
1.48497240E+3	5.13668075E-9
1.48497440E+3	7.07642477E-9
1.48497640E+3	2.44303737E-9
1.48497840E+3	5.50760978E-9
1.48498040E+3	6.63717932E-9
1.48498240E+3	1.10624934E-9
1.48498440E+3	3.12923557E-9
1.48498640E+3	4.69208224E-9
1.48498840E+3	2.24308311E-9
1.48499040E+3	3.29421232E-9
1.48499240E+3	2.57842974E-9
1.48499440E+3	9.44699332E-10
1.48499640E+3	3.96785215E-9
1.48499840E+3	4.96563377E-9
1.48500040E+3	5.31104943E-9
1.48500240E+3	8.71294327E-9
1.48500440E+3	6.98356528E-9
1.48500640E+3	5.19597567E-9
1.48500840E+3	8.61691259E-9
1.48501040E+3	7.49217142E-9
1.48501240E+3	3.98328227E-9
1.48501440E+3	3.42122772E-9
1.48501640E+3	5.55970828E-9
1.48501840E+3	5.88882030E-9
1.48502040E+3	4.89096938E-9
1.48502240E+3	7.95602656E-9
1.48502440E+3	8.33306487E-9
1.48502640E+3	6.27706613E-9
1.48502840E+3	7.84675392E-9
1.48503040E+3	4.99746932E-9
1.48503240E+3	2.54216039E-9
1.48503440E+3	8.16742448E-9
1.48503640E+3	6.36146039E-9
1.48503840E+3	2.02318166E-9
1.48504040E+3	4.58797899E-9
1.48504240E+3	3.54998344E-9
1.48504440E+3	2.62435986E-9
1.48504640E+3	5.94144360E-9
1.48504840E+3	6.18553371E-9
1.48505040E+3	4.07006953E-9
1.48505240E+3	3.49627340E-9
1.48505440E+3	6.03018568E-9
1.48505640E+3	4.71658595E-9
1.48505840E+3	2.28961896E-9
1.48506040E+3	7.65012959E-9
1.48506240E+3	7.24205114E-9
1.48506441E+3	3.64370378E-9
1.48506641E+3	8.04522689E-9
1.48506841E+3	7.43922227E-9
1.48507041E+3	5.10613032E-9
1.48507241E+3	8.62206362E-9
1.48507441E+3	6.93214268E-9
1.48507641E+3	5.28042460E-9
1.48507841E+3	8.73771532E-9
1.48508041E+3	7.11751970E-9
1.48508241E+3	4.36929459E-9
1.48508441E+3	4.86459753E-9
1.48508641E+3	5.16744953E-9
1.48508841E+3	4.60295934E-9
1.48509041E+3	4.94246169E-9
1.48509241E+3	7.44783905E-9
1.48509441E+3	6.05810493E-9
1.48509641E+3	3.63898022E-9
1.48509841E+3	6.88683750E-9
1.48510041E+3	6.60850134E-9
1.48510241E+3	5.11279337E-9
1.48510441E+3	7.68288300E-9
1.48510641E+3	4.51121569E-9
1.48510841E+3	2.91984838E-9
1.48511041E+3	8.49526749E-9
1.48511241E+3	6.65253010E-9
1.48511441E+3	2.94161909E-9
1.48511641E+3	3.55149055E-9
1.48511841E+3	2.71153090E-9
1.48512041E+3	2.48658350E-9
1.48512241E+3	3.57779272E-9
1.48512441E+3	3.20988101E-9
1.48512641E+3	5.10374000E-9
1.48512841E+3	7.65737014E-9
1.48513041E+3	5.82136163E-9
1.48513241E+3	4.32026843E-9
1.48513441E+3	3.25039307E-9
1.48513641E+3	9.35560912E-10
1.48513841E+3	2.71604445E-9
1.48514041E+3	5.07785618E-9
1.48514241E+3	3.79237925E-9
1.48514441E+3	4.00137482E-9
1.48514641E+3	5.24511910E-9
1.48514841E+3	5.08301405E-9
1.48515041E+3	3.56108488E-9
1.48515241E+3	4.57562944E-9
1.48515441E+3	6.33418594E-9
1.48515641E+3	2.20543161E-9
1.48515841E+3	1.93566618E-9
1.48516041E+3	4.92112434E-9
1.48516241E+3	1.68231577E-9
1.48516441E+3	2.30091912E-9
1.48516641E+3	4.86617719E-9
1.48516841E+3	1.56340174E-9
1.48517041E+3	1.87440548E-9
1.48517241E+3	3.48902226E-9
1.48517441E+3	1.18721727E-9
1.48517641E+3	1.81668671E-9
1.48517841E+3	4.13070371E-9
1.48518041E+3	3.90701538E-9
1.48518241E+3	1.04567194E-9
1.48518441E+3	2.44533769E-9
1.48518641E+3	6.31953467E-9
1.48518842E+3	1.45078319E-9
1.48519042E+3	7.70337524E-10
1.48519242E+3	4.93728714E-9
1.48519442E+3	9.78976328E-10
1.48519642E+3	3.80141205E-10
1.48519842E+3	3.75647051E-9
1.48520042E+3	2.72819951E-9
1.48520242E+3	2.20678881E-9
1.48520442E+3	1.96492403E-9
1.48520642E+3	-1.51733792E-10
1.48520842E+3	7.11335169E-11
1.48521042E+3	3.43238156E-9
1.48521242E+3	6.34236501E-9
1.48521442E+3	3.55377837E-9
1.48521642E+3	3.06837387E-9
1.48521842E+3	6.30559215E-9
1.48522042E+3	2.40828164E-9
1.48522242E+3	2.16869900E-9
1.48522442E+3	6.28065076E-9
1.48522642E+3	2.47962186E-9
1.48522842E+3	1.36802722E-9
1.48523042E+3	3.58051623E-9
1.48523242E+3	1.31604276E-9
1.48523442E+3	2.20690447E-9
1.48523642E+3	5.24036913E-9
1.48523842E+3	5.09337266E-9
1.48524042E+3	4.96084119E-9
1.48524242E+3	4.71078068E-9
1.48524442E+3	3.64472838E-9
1.48524642E+3	4.16805718E-9
1.48524842E+3	5.18418997E-9
1.48525042E+3	5.01640356E-9
1.48525242E+3	3.90615100E-9
1.48525442E+3	3.77870178E-9
1.48525642E+3	4.91723651E-9
1.48525842E+3	5.74151342E-9
1.48526042E+3	7.15550715E-9
1.48526242E+3	7.51560942E-9
1.48526442E+3	5.10048738E-9
1.48526642E+3	6.53200652E-9
1.48526842E+3	7.07728075E-9
1.48527042E+3	1.40416940E-9
1.48527242E+3	4.06071206E-9
1.48527442E+3	7.33842472E-9
1.48527642E+3	2.60954833E-9
1.48527842E+3	5.03522789E-9
1.48528042E+3	7.30431993E-9
1.48528242E+3	3.73071438E-9
1.48528442E+3	5.82035205E-9
1.48528642E+3	7.64149789E-9
1.48528842E+3	5.01967981E-9
1.48529042E+3	3.39352970E-9
1.48529242E+3	4.46912869E-9
1.48529442E+3	6.33009824E-9
1.48529642E+3	6.29163295E-9
1.48529842E+3	6.68420314E-9
1.48530042E+3	5.89035380E-9
1.48530242E+3	2.46340607E-9
1.48530442E+3	4.26933579E-9
1.48530642E+3	5.92995636E-9
1.48530842E+3	2.37319947E-9
1.48531042E+3	5.24215842E-9
1.48531242E+3	7.13635850E-9
1.48531443E+3	2.59811997E-9
1.48531643E+3	2.97514504E-9
1.48531843E+3	2.71058473E-9
1.48532043E+3	7.81100355E-10
1.48532243E+3	6.09815804E-9
1.48532443E+3	5.84453490E-9
1.48532643E+3	8.66160416E-10
1.48532843E+3	4.91306212E-9
1.48533043E+3	5.10406351E-9
1.48533243E+3	2.29025869E-9
1.48533443E+3	6.33359149E-9
1.48533643E+3	8.05384614E-9
1.48533843E+3	5.69615977E-9
1.48534043E+3	3.69825462E-9
1.48534243E+3	4.24782096E-9
1.48534443E+3	4.86859665E-9
1.48534643E+3	4.67882003E-9
1.48534843E+3	7.46779919E-9
1.48535043E+3	5.82052441E-9
1.48535243E+3	8.75890513E-10
1.48535443E+3	5.74610926E-9
1.48535643E+3	5.92582327E-9
1.48535843E+3	8.87179423E-10
1.48536043E+3	6.48842528E-9
1.48536243E+3	9.08525357E-9
1.48536443E+3	6.07879914E-9
1.48536643E+3	6.15409116E-9
1.48536843E+3	5.73308263E-9
1.48537043E+3	4.93949158E-9
1.48537243E+3	5.97614052E-9
1.48537443E+3	6.46878936E-9
1.48537643E+3	3.71420799E-9
1.48537843E+3	5.68897698E-10
1.48538043E+3	6.18395561E-9
1.48538243E+3	7.94493984E-9
1.48538443E+3	2.34245339E-9
1.48538643E+3	6.39523579E-9
1.48538843E+3	8.57535752E-9
1.48539043E+3	4.93043648E-9
1.48539243E+3	6.62252499E-9
1.48539443E+3	7.38523949E-9
1.48539643E+3	4.67805179E-9
1.48539843E+3	3.12003035E-9
1.48540043E+3	5.78236657E-9
1.48540243E+3	7.35574275E-9
1.48540443E+3	3.83643122E-9
1.48540643E+3	6.13028170E-9
1.48540843E+3	8.93111914E-9
1.48541043E+3	6.38032089E-9
1.48541243E+3	8.42440875E-9
1.48541443E+3	7.32913542E-9
1.48541643E+3	1.08073146E-9
1.48541843E+3	4.11655144E-9
1.48542043E+3	5.70802898E-9
1.48542243E+3	2.24861652E-9
1.48542443E+3	4.81347979E-9
1.48542643E+3	6.36100088E-9
1.48542843E+3	4.88097699E-9
1.48543043E+3	5.65393990E-9
1.48543243E+3	7.00103848E-9
1.48543443E+3	5.79825435E-9
1.48543643E+3	2.39648433E-9
1.48543844E+3	4.37310368E-9
1.48544044E+3	5.86012829E-9
1.48544244E+3	2.29506866E-9
1.48544444E+3	5.60239803E-9
1.48544644E+3	6.59062769E-9
1.48544844E+3	1.06242366E-9
1.48545044E+3	4.63580288E-9
1.48545244E+3	7.85488156E-9
1.48545444E+3	5.00892306E-9
1.48545644E+3	4.58928476E-9
1.48545844E+3	4.99284902E-9
1.48546044E+3	4.94981621E-9
1.48546244E+3	5.33041212E-9
1.48546444E+3	3.39715704E-9
1.48546644E+3	2.48475519E-9
1.48546844E+3	5.91670027E-9
1.48547044E+3	4.37538754E-9
1.48547244E+3	2.49455986E-9
1.48547444E+3	5.96638888E-9
1.48547644E+3	4.34901206E-9
1.48547844E+3	2.23808747E-9
1.48548044E+3	4.65327827E-9
1.48548244E+3	5.19103387E-9
1.48548444E+3	5.05810913E-9
1.48548644E+3	6.20850337E-9
1.48548844E+3	7.00169804E-9
1.48549044E+3	4.54516733E-9
1.48549244E+3	2.27091598E-9
1.48549444E+3	5.66266763E-9
1.48549644E+3	4.51474856E-9
1.48549844E+3	2.54162071E-9
1.48550044E+3	8.21207167E-9
1.48550244E+3	6.13545171E-9
1.48550444E+3	2.37244539E-9
1.48550644E+3	7.00687729E-9
1.48550844E+3	5.81965471E-9
1.48551044E+3	3.79340453E-9
1.48551244E+3	7.25344092E-9
1.48551444E+3	7.33620443E-9
1.48551644E+3	5.95171054E-9
1.48551844E+3	5.07665939E-9
1.48552044E+3	2.25360867E-9
1.48552244E+3	4.26933060E-9
1.48552444E+3	9.00375139E-9
1.48552644E+3	6.51696318E-9
1.48552844E+3	4.20432957E-9
1.48553044E+3	5.04599530E-9
1.48553244E+3	5.33511958E-9
1.48553444E+3	3.57588023E-9
1.48553644E+3	4.29342489E-9
1.48553844E+3	8.83782331E-9
1.48554044E+3	5.45269168E-9
1.48554244E+3	2.54251417E-9
1.48554444E+3	7.17548389E-9
1.48554644E+3	6.38987372E-9
1.48554844E+3	5.19731483E-9
1.48555044E+3	7.54867535E-9
1.48555244E+3	6.30712993E-9
1.48555444E+3	4.23565505E-9
1.48555644E+3	4.94457829E-9
1.48555844E+3	7.58462202E-9
1.48556044E+3	5.80892425E-9
1.48556244E+3	3.76591005E-9
1.48556445E+3	8.45187798E-9
1.48556645E+3	5.98880946E-9
1.48556845E+3	2.53115625E-9
1.48557045E+3	8.25243717E-9
1.48557245E+3	6.15699344E-9
1.48557445E+3	2.01439622E-9
1.48557645E+3	4.65353437E-9
1.48557845E+3	3.58812108E-9
1.48558045E+3	2.40064124E-9
1.48558245E+3	4.74463293E-9
1.48558445E+3	5.33039962E-9
1.48558645E+3	4.61378983E-9
1.48558845E+3	4.91747013E-9
1.48559045E+3	6.62071076E-9
1.48559245E+3	4.14564525E-9
1.48559445E+3	9.00434630E-10
1.48559645E+3	4.11056918E-9
1.48559845E+3	3.92156297E-9
1.48560045E+3	2.44693916E-9
1.48560245E+3	5.86418684E-9
1.48560445E+3	4.53352166E-9
1.48560645E+3	2.22609076E-9
1.48560845E+3	4.57854842E-9
1.48561045E+3	4.83604821E-9
1.48561245E+3	5.72734205E-9
1.48561445E+3	7.76246125E-9
1.48561645E+3	3.79942692E-9
1.48561845E+3	3.25108739E-9
1.48562045E+3	7.58773582E-9
1.48562245E+3	5.94297186E-9
1.48562445E+3	5.37794288E-9
1.48562645E+3	7.71393555E-9
1.48562845E+3	7.13289415E-9
1.48563045E+3	4.79266695E-9
