1.49233699E+3	8.29661131E-5
1.49233899E+3	8.27170005E-5
1.49234099E+3	8.30143382E-5
1.49234299E+3	8.34752654E-5
1.49234499E+3	8.47063780E-5
1.49234699E+3	8.69509026E-5
1.49234899E+3	8.88441580E-5
1.49235099E+3	8.99241535E-5
1.49235299E+3	9.02704929E-5
1.49235499E+3	9.01720713E-5
1.49235699E+3	9.01911999E-5
1.49235899E+3	9.01163075E-5
1.49236099E+3	8.93482606E-5
1.49236299E+3	8.88191601E-5
1.49236499E+3	8.82346849E-5
1.49236699E+3	8.69423574E-5
1.49236899E+3	8.62928202E-5
1.49237099E+3	8.61953925E-5
1.49237299E+3	8.58177819E-5
1.49237499E+3	8.50125900E-5
1.49237699E+3	8.45457467E-5
1.49237899E+3	8.47271931E-5
1.49238099E+3	8.48048632E-5
1.49238299E+3	8.46703843E-5
1.49238499E+3	8.48931412E-5
1.49238699E+3	8.60295992E-5
1.49238899E+3	8.68618490E-5
1.49239099E+3	8.74028428E-5
1.49239299E+3	8.83356948E-5
1.49239499E+3	8.85003290E-5
1.49239699E+3	8.82235873E-5
1.49239899E+3	8.83475678E-5
1.49240099E+3	8.84332543E-5
1.49240299E+3	8.83396162E-5
1.49240499E+3	8.81426523E-5
1.49240699E+3	8.78930256E-5
1.49240899E+3	8.75446521E-5
1.49241099E+3	8.71761256E-5
1.49241299E+3	8.69316520E-5
1.49241499E+3	8.64690864E-5
1.49241699E+3	8.57593010E-5
1.49241899E+3	8.52099344E-5
1.49242099E+3	8.52494282E-5
1.49242299E+3	8.52042225E-5
1.49242499E+3	8.44831432E-5
1.49242699E+3	8.42219234E-5
1.49242899E+3	8.41349983E-5
1.49243099E+3	8.38179259E-5
1.49243299E+3	8.40032065E-5
1.49243499E+3	8.46079462E-5
1.49243699E+3	8.52593736E-5
1.49243900E+3	8.58655821E-5
1.49244100E+3	8.71098927E-5
1.49244300E+3	8.82769628E-5
1.49244500E+3	8.80537979E-5
1.49244700E+3	8.82930927E-5
1.49244900E+3	8.95746873E-5
1.49245100E+3	9.10268532E-5
1.49245300E+3	9.19003249E-5
1.49245500E+3	9.24556672E-5
1.49245700E+3	9.28560511E-5
1.49245900E+3	9.22680556E-5
1.49246100E+3	9.12779581E-5
1.49246300E+3	9.05834698E-5
1.49246500E+3	9.01033202E-5
1.49246700E+3	8.96491840E-5
1.49246900E+3	8.96131642E-5
1.49247100E+3	9.04426753E-5
1.49247300E+3	9.06188236E-5
1.49247500E+3	9.04381153E-5
1.49247700E+3	9.11292298E-5
1.49247900E+3	9.15908507E-5
1.49248100E+3	9.16187211E-5
1.49248300E+3	9.16197022E-5
1.49248500E+3	9.15791406E-5
1.49248700E+3	9.11199800E-5
1.49248900E+3	9.04404569E-5
1.49249100E+3	9.03909085E-5
1.49249300E+3	8.95373078E-5
1.49249500E+3	8.77123738E-5
1.49249700E+3	8.67253697E-5
1.49249900E+3	8.67395398E-5
1.49250100E+3	8.68833876E-5
1.49250300E+3	8.65607467E-5
1.49250500E+3	8.73120516E-5
1.49250700E+3	8.88033332E-5
1.49250900E+3	8.98964771E-5
1.49251100E+3	9.10173625E-5
1.49251300E+3	9.28344812E-5
1.49251500E+3	9.46381731E-5
1.49251700E+3	9.41587534E-5
1.49251900E+3	9.33028668E-5
1.49252100E+3	9.28678458E-5
1.49252300E+3	9.09345243E-5
1.49252500E+3	8.85087418E-5
1.49252700E+3	8.64991576E-5
1.49252900E+3	8.49856862E-5
1.49253100E+3	8.42417033E-5
1.49253300E+3	8.38525108E-5
1.49253500E+3	8.32713925E-5
1.49253700E+3	8.29077543E-5
1.49253900E+3	8.33797430E-5
1.49254100E+3	8.45771817E-5
1.49254300E+3	8.52764958E-5
1.49254500E+3	8.57938091E-5
1.49254700E+3	8.68180320E-5
1.49254900E+3	8.83135747E-5
1.49255100E+3	8.88299258E-5
1.49255300E+3	8.85191229E-5
1.49255500E+3	8.89453630E-5
1.49255700E+3	8.94575123E-5
1.49255900E+3	8.97870825E-5
1.49256100E+3	9.02430074E-5
1.49256301E+3	9.07889349E-5
1.49256501E+3	9.08897130E-5
1.49256701E+3	9.04521325E-5
1.49256901E+3	9.04746734E-5
1.49257101E+3	9.01670135E-5
1.49257301E+3	8.91398409E-5
1.49257501E+3	8.85906070E-5
1.49257701E+3	8.85187499E-5
1.49257901E+3	8.85190105E-5
1.49258101E+3	8.84332295E-5
1.49258301E+3	8.88297850E-5
1.49258501E+3	8.91825557E-5
1.49258701E+3	8.87306403E-5
1.49258901E+3	8.88808048E-5
1.49259101E+3	8.94014893E-5
1.49259301E+3	8.93770417E-5
1.49259501E+3	8.91567903E-5
1.49259701E+3	8.90451562E-5
1.49259901E+3	8.89582033E-5
1.49260101E+3	8.84795818E-5
1.49260301E+3	8.78479591E-5
1.49260501E+3	8.69233091E-5
1.49260701E+3	8.51794914E-5
1.49260901E+3	8.35400938E-5
1.49261101E+3	8.23526038E-5
1.49261301E+3	8.10521773E-5
1.49261501E+3	7.90882147E-5
1.49261701E+3	7.73762422E-5
1.49261901E+3	7.68684616E-5
1.49262101E+3	7.65243396E-5
1.49262301E+3	7.69539465E-5
1.49262501E+3	7.83761901E-5
1.49262701E+3	7.90196547E-5
1.49262901E+3	7.94684309E-5
1.49263101E+3	8.03880521E-5
1.49263301E+3	8.13378766E-5
1.49263501E+3	8.22222132E-5
1.49263701E+3	8.30401087E-5
1.49263901E+3	8.36283250E-5
1.49264101E+3	8.34238495E-5
1.49264301E+3	8.25678018E-5
1.49264501E+3	8.15595481E-5
1.49264701E+3	8.03143332E-5
1.49264901E+3	7.85334728E-5
1.49265101E+3	7.64312362E-5
1.49265301E+3	7.50050100E-5
1.49265501E+3	7.33546689E-5
1.49265701E+3	7.11382505E-5
1.49265901E+3	6.96121784E-5
1.49266101E+3	6.83440718E-5
1.49266301E+3	6.70502550E-5
1.49266501E+3	6.61241356E-5
1.49266701E+3	6.56288927E-5
1.49266901E+3	6.50941220E-5
1.49267101E+3	6.39316717E-5
1.49267301E+3	6.22228543E-5
1.49267501E+3	6.02829703E-5
1.49267701E+3	5.83337820E-5
1.49267901E+3	5.62477727E-5
1.49268101E+3	5.37679254E-5
1.49268301E+3	5.09303332E-5
1.49268501E+3	4.81227949E-5
1.49268701E+3	4.49681804E-5
1.49268902E+3	4.17366603E-5
1.49269102E+3	3.91577541E-5
1.49269302E+3	3.57564985E-5
1.49269502E+3	3.17868102E-5
1.49269702E+3	2.88226479E-5
1.49269902E+3	2.64992030E-5
1.49270102E+3	2.42758812E-5
1.49270302E+3	2.20927345E-5
1.49270502E+3	2.04903981E-5
1.49270702E+3	1.86976358E-5
1.49270902E+3	1.64931908E-5
1.49271102E+3	1.53160672E-5
1.49271302E+3	1.45835740E-5
1.49271502E+3	1.38515506E-5
1.49271702E+3	1.37013507E-5
1.49271902E+3	1.41108313E-5
1.49272102E+3	1.48456419E-5
1.49272302E+3	1.59607909E-5
1.49272502E+3	1.83966962E-5
1.49272702E+3	2.17275763E-5
1.49272902E+3	2.50401657E-5
1.49273102E+3	2.88259446E-5
1.49273302E+3	3.34718333E-5
1.49273502E+3	3.85619703E-5
1.49273702E+3	4.28782083E-5
1.49273902E+3	4.71298702E-5
1.49274102E+3	5.16246099E-5
1.49274302E+3	5.53415168E-5
1.49274502E+3	5.85294390E-5
1.49274702E+3	6.12738484E-5
1.49274902E+3	6.32432400E-5
1.49275102E+3	6.46452381E-5
1.49275302E+3	6.57696855E-5
1.49275502E+3	6.68694349E-5
1.49275702E+3	6.81276767E-5
1.49275902E+3	6.92013967E-5
1.49276102E+3	6.99950706E-5
1.49276302E+3	7.12784917E-5
1.49276502E+3	7.26875240E-5
1.49276702E+3	7.41977926E-5
1.49276902E+3	7.65858604E-5
1.49277102E+3	7.83987440E-5
1.49277302E+3	7.93784663E-5
1.49277502E+3	8.07104172E-5
1.49277702E+3	8.12246947E-5
1.49277902E+3	8.09416473E-5
1.49278102E+3	8.09248431E-5
1.49278302E+3	8.10397739E-5
1.49278502E+3	8.04452923E-5
1.49278702E+3	7.91187619E-5
1.49278902E+3	7.89729107E-5
1.49279102E+3	7.92216989E-5
1.49279302E+3	7.89648725E-5
1.49279502E+3	7.89700364E-5
1.49279702E+3	7.84450994E-5
1.49279902E+3	7.74702535E-5
1.49280102E+3	7.74951082E-5
1.49280302E+3	7.85408366E-5
1.49280502E+3	7.98719212E-5
1.49280702E+3	8.08624947E-5
1.49280902E+3	8.21137666E-5
1.49281102E+3	8.35285863E-5
1.49281303E+3	8.44123039E-5
1.49281503E+3	8.43188318E-5
1.49281703E+3	8.43164227E-5
1.49281903E+3	8.49589604E-5
1.49282103E+3	8.50214154E-5
1.49282303E+3	8.51712254E-5
1.49282503E+3	8.59294989E-5
1.49282703E+3	8.66421998E-5
1.49282903E+3	8.66806778E-5
1.49283103E+3	8.65101621E-5
1.49283303E+3	8.70099354E-5
1.49283503E+3	8.72192823E-5
1.49283703E+3	8.73959745E-5
1.49283903E+3	8.81281183E-5
1.49284103E+3	8.82000854E-5
1.49284303E+3	8.79532260E-5
1.49284503E+3	8.79939095E-5
1.49284703E+3	8.76720076E-5
1.49284903E+3	8.67502883E-5
1.49285103E+3	8.57294407E-5
1.49285303E+3	8.54311259E-5
1.49285503E+3	8.49575632E-5
1.49285703E+3	8.41832470E-5
1.49285903E+3	8.39560841E-5
1.49286103E+3	8.38758725E-5
1.49286303E+3	8.38027682E-5
1.49286503E+3	8.39652965E-5
1.49286703E+3	8.43885159E-5
1.49286903E+3	8.46098725E-5
1.49287103E+3	8.43822381E-5
1.49287303E+3	8.43240965E-5
1.49287503E+3	8.46122108E-5
1.49287703E+3	8.48836831E-5
1.49287903E+3	8.46691215E-5
1.49288103E+3	8.51360173E-5
1.49288303E+3	8.63796972E-5
1.49288503E+3	8.72053681E-5
1.49288703E+3	8.82229651E-5
1.49288903E+3	8.92865850E-5
1.49289103E+3	8.96757487E-5
1.49289303E+3	8.99052773E-5
1.49289503E+3	9.06492842E-5
1.49289703E+3	9.16823036E-5
1.49289903E+3	9.13934517E-5
1.49290103E+3	9.11854496E-5
1.49290303E+3	9.17612792E-5
1.49290503E+3	9.08601390E-5
1.49290703E+3	8.91072517E-5
1.49290903E+3	8.77236250E-5
1.49291103E+3	8.69960899E-5
1.49291303E+3	8.60360291E-5
1.49291503E+3	8.52719142E-5
1.49291703E+3	8.58068137E-5
1.49291903E+3	8.64827101E-5
1.49292103E+3	8.70301598E-5
1.49292303E+3	8.77922245E-5
1.49292503E+3	8.84468757E-5
1.49292703E+3	8.86563662E-5
1.49292903E+3	8.85232106E-5
1.49293103E+3	8.86689657E-5
1.49293303E+3	8.88009753E-5
1.49293503E+3	8.84154835E-5
1.49293703E+3	8.73676330E-5
1.49293904E+3	8.61693112E-5
1.49294104E+3	8.49230901E-5
1.49294304E+3	8.35095885E-5
1.49294504E+3	8.28427722E-5
1.49294704E+3	8.24826009E-5
1.49294904E+3	8.18759204E-5
1.49295104E+3	8.27374137E-5
1.49295304E+3	8.45655644E-5
1.49295504E+3	8.61242745E-5
1.49295704E+3	8.74514790E-5
1.49295904E+3	8.87558866E-5
1.49296104E+3	8.99411654E-5
1.49296304E+3	9.05708831E-5
1.49296504E+3	9.06642035E-5
1.49296704E+3	9.02455781E-5
1.49296904E+3	8.93301320E-5
1.49297104E+3	8.84183688E-5
1.49297304E+3	8.79530678E-5
1.49297504E+3	8.79744680E-5
1.49297704E+3	8.78372013E-5
1.49297904E+3	8.70222877E-5
1.49298104E+3	8.55747625E-5
1.49298304E+3	8.43269712E-5
1.49298504E+3	8.39122280E-5
1.49298704E+3	8.42937270E-5
1.49298904E+3	8.47659831E-5
1.49299104E+3	8.52526656E-5
1.49299304E+3	8.61080891E-5
1.49299504E+3	8.74691544E-5
1.49299704E+3	8.78939980E-5
1.49299904E+3	8.77320703E-5
1.49300104E+3	8.83844957E-5
1.49300304E+3	8.90595129E-5
1.49300504E+3	8.91553781E-5
1.49300704E+3	8.88278022E-5
1.49300904E+3	8.88470904E-5
1.49301104E+3	8.86139462E-5
1.49301304E+3	8.78977067E-5
1.49301504E+3	8.78557132E-5
1.49301704E+3	8.79992712E-5
1.49301904E+3	8.77188107E-5
1.49302104E+3	8.70871751E-5
1.49302304E+3	8.64277722E-5
1.49302504E+3	8.57546114E-5
1.49302704E+3	8.47888661E-5
1.49302904E+3	8.34506468E-5
1.49303104E+3	8.26970686E-5
1.49303304E+3	8.31484516E-5
1.49303504E+3	8.32982520E-5
1.49303704E+3	8.30674843E-5
1.49303904E+3	8.32795624E-5
1.49304104E+3	8.45230221E-5
1.49304304E+3	8.59178242E-5
1.49304504E+3	8.66201297E-5
1.49304704E+3	8.67513049E-5
1.49304904E+3	8.72922688E-5
1.49305104E+3	8.84651106E-5
1.49305304E+3	8.97366273E-5
1.49305504E+3	9.11928080E-5
1.49305704E+3	9.22664896E-5
1.49305904E+3	9.23546425E-5
1.49306104E+3	9.20737457E-5
1.49306305E+3	9.11001203E-5
1.49306505E+3	8.93397663E-5
1.49306705E+3	8.79912172E-5
1.49306905E+3	8.65302838E-5
1.49307105E+3	8.46009219E-5
1.49307305E+3	8.30283170E-5
1.49307505E+3	8.20535635E-5
1.49307705E+3	8.13455401E-5
1.49307905E+3	8.06132274E-5
1.49308105E+3	8.09238589E-5
1.49308305E+3	8.15233699E-5
1.49308505E+3	8.12188094E-5
1.49308705E+3	8.18639160E-5
1.49308905E+3	8.33603418E-5
1.49309105E+3	8.45677972E-5
1.49309305E+3	8.53496108E-5
1.49309505E+3	8.67332313E-5
1.49309705E+3	8.87718672E-5
1.49309905E+3	8.98571493E-5
1.49310105E+3	9.07328692E-5
1.49310305E+3	9.16263106E-5
1.49310505E+3	9.16843965E-5
1.49310705E+3	9.16326448E-5
1.49310905E+3	9.17680272E-5
1.49311105E+3	9.17217957E-5
1.49311305E+3	9.13004263E-5
1.49311505E+3	9.11138586E-5
1.49311705E+3	9.14662778E-5
1.49311905E+3	9.12569384E-5
1.49312105E+3	9.14253013E-5
1.49312305E+3	9.24675992E-5
1.49312505E+3	9.28343004E-5
1.49312705E+3	9.28764333E-5
1.49312905E+3	9.30999324E-5
1.49313105E+3	9.31868541E-5
1.49313305E+3	9.24154006E-5
1.49313505E+3	9.12758575E-5
1.49313705E+3	9.08186689E-5
1.49313905E+3	9.02638283E-5
1.49314105E+3	8.94380195E-5
1.49314305E+3	8.86905920E-5
1.49314505E+3	8.80381525E-5
1.49314705E+3	8.73602955E-5
1.49314905E+3	8.66061227E-5
1.49315105E+3	8.58539254E-5
1.49315305E+3	8.47885149E-5
1.49315505E+3	8.34478505E-5
1.49315705E+3	8.24496749E-5
1.49315905E+3	8.20633705E-5
1.49316105E+3	8.17364310E-5
1.49316305E+3	8.08205158E-5
1.49316505E+3	8.05035053E-5
1.49316705E+3	8.07240425E-5
1.49316905E+3	8.07741410E-5
1.49317105E+3	8.11842540E-5
1.49317305E+3	8.15535273E-5
1.49317505E+3	8.15969693E-5
1.49317705E+3	8.22105994E-5
1.49317905E+3	8.32919198E-5
1.49318105E+3	8.45237736E-5
1.49318305E+3	8.59072309E-5
1.49318505E+3	8.72914390E-5
1.49318705E+3	8.82743531E-5
1.49318906E+3	8.86624684E-5
1.49319106E+3	8.96021708E-5
1.49319306E+3	9.06202220E-5
1.49319506E+3	9.05974476E-5
1.49319706E+3	9.05196111E-5
1.49319906E+3	9.00501646E-5
1.49320106E+3	8.88475198E-5
1.49320306E+3	8.82780015E-5
1.49320506E+3	8.82523485E-5
1.49320706E+3	8.80318836E-5
1.49320906E+3	8.72564598E-5
1.49321106E+3	8.67967960E-5
1.49321306E+3	8.67649972E-5
1.49321506E+3	8.64625970E-5
1.49321706E+3	8.68975150E-5
1.49321906E+3	8.79607857E-5
1.49322106E+3	8.87664021E-5
1.49322306E+3	8.98092263E-5
1.49322506E+3	9.08806381E-5
1.49322706E+3	9.16776222E-5
1.49322906E+3	9.27658301E-5
1.49323106E+3	9.32244371E-5
1.49323306E+3	9.24248288E-5
1.49323506E+3	9.12933988E-5
1.49323706E+3	9.02225925E-5
1.49323906E+3	8.89429555E-5
1.49324106E+3	8.71281909E-5
1.49324306E+3	8.61677857E-5
1.49324506E+3	8.59133446E-5
1.49324706E+3	8.51337841E-5
1.49324906E+3	8.46441188E-5
1.49325106E+3	8.46182632E-5
1.49325306E+3	8.48560373E-5
1.49325506E+3	8.58111058E-5
1.49325706E+3	8.71911185E-5
1.49325906E+3	8.82910505E-5
1.49326106E+3	8.86430733E-5
1.49326306E+3	8.90138124E-5
1.49326506E+3	8.97126006E-5
1.49326706E+3	9.00668256E-5
1.49326906E+3	9.01908728E-5
1.49327106E+3	9.01212720E-5
1.49327306E+3	8.95277367E-5
1.49327506E+3	8.79723885E-5
1.49327706E+3	8.62619189E-5
1.49327906E+3	8.54312861E-5
1.49328106E+3	8.48630595E-5
1.49328306E+3	8.38421778E-5
1.49328506E+3	8.24809525E-5
1.49328706E+3	8.19388519E-5
1.49328906E+3	8.15876797E-5
1.49329106E+3	8.11136881E-5
1.49329306E+3	8.13792081E-5
1.49329506E+3	8.18468656E-5
1.49329706E+3	8.22029677E-5
1.49329906E+3	8.26826025E-5
1.49330106E+3	8.30400910E-5
1.49330306E+3	8.31237958E-5
1.49330506E+3	8.31546128E-5
1.49330706E+3	8.37599150E-5
1.49330906E+3	8.42368877E-5
1.49331106E+3	8.40667101E-5
1.49331307E+3	8.44826131E-5
1.49331507E+3	8.56067015E-5
1.49331707E+3	8.67099210E-5
1.49331907E+3	8.69860998E-5
1.49332107E+3	8.71906815E-5
1.49332307E+3	8.74399683E-5
1.49332507E+3	8.69501886E-5
1.49332707E+3	8.62588891E-5
1.49332907E+3	8.59540702E-5
1.49333107E+3	8.62113515E-5
1.49333307E+3	8.67483445E-5
1.49333507E+3	8.77311779E-5
1.49333707E+3	8.88494707E-5
1.49333907E+3	8.85568682E-5
1.49334107E+3	8.83709153E-5
1.49334307E+3	8.91521343E-5
1.49334507E+3	8.89420341E-5
1.49334707E+3	8.85881166E-5
1.49334907E+3	8.86552690E-5
1.49335107E+3	8.82254513E-5
1.49335307E+3	8.67947863E-5
1.49335507E+3	8.49949921E-5
1.49335707E+3	8.38478712E-5
1.49335907E+3	8.29650943E-5
1.49336107E+3	8.25930899E-5
1.49336307E+3	8.28564846E-5
1.49336507E+3	8.25215091E-5
1.49336707E+3	8.21618577E-5
1.49336907E+3	8.29171289E-5
1.49337107E+3	8.49251110E-5
1.49337307E+3	8.66784436E-5
1.49337507E+3	8.76788702E-5
1.49337707E+3	8.89240554E-5
1.49337907E+3	8.94078593E-5
1.49338107E+3	8.88693117E-5
1.49338307E+3	8.81200314E-5
1.49338507E+3	8.73979562E-5
1.49338707E+3	8.66075939E-5
1.49338907E+3	8.55157537E-5
1.49339107E+3	8.40189896E-5
1.49339307E+3	8.29237376E-5
1.49339507E+3	8.26335005E-5
1.49339707E+3	8.21688572E-5
1.49339907E+3	8.15411768E-5
1.49340107E+3	8.09984919E-5
1.49340307E+3	8.06622896E-5
1.49340507E+3	8.13650363E-5
1.49340707E+3	8.27892681E-5
1.49340907E+3	8.37409585E-5
1.49341107E+3	8.46679915E-5
1.49341307E+3	8.59034229E-5
1.49341507E+3	8.71128605E-5
1.49341707E+3	8.73903870E-5
1.49341907E+3	8.75863099E-5
1.49342107E+3	8.83253935E-5
1.49342307E+3	8.81071402E-5
1.49342507E+3	8.72694295E-5
1.49342707E+3	8.66612930E-5
1.49342907E+3	8.64240656E-5
1.49343107E+3	8.58959068E-5
1.49343307E+3	8.51350033E-5
1.49343507E+3	8.48060927E-5
1.49343707E+3	8.41133334E-5
1.49343908E+3	8.29782006E-5
1.49344108E+3	8.21459066E-5
1.49344308E+3	8.21296388E-5
1.49344508E+3	8.20879729E-5
1.49344708E+3	8.12780431E-5
1.49344908E+3	8.07105836E-5
1.49345108E+3	8.11032002E-5
1.49345308E+3	8.20016443E-5
1.49345508E+3	8.20608018E-5
1.49345708E+3	8.26269818E-5
1.49345908E+3	8.40775102E-5
1.49346108E+3	8.50150546E-5
1.49346308E+3	8.56013758E-5
1.49346508E+3	8.63283259E-5
1.49346708E+3	8.72516078E-5
1.49346908E+3	8.75143521E-5
1.49347108E+3	8.76824936E-5
1.49347308E+3	8.84891836E-5
1.49347508E+3	8.88930824E-5
1.49347708E+3	8.83908014E-5
1.49347908E+3	8.74019874E-5
1.49348108E+3	8.68868995E-5
1.49348308E+3	8.59743745E-5
1.49348508E+3	8.45001073E-5
1.49348708E+3	8.36400992E-5
1.49348908E+3	8.31335513E-5
1.49349108E+3	8.25257400E-5
1.49349308E+3	8.19148836E-5
1.49349508E+3	8.23571135E-5
1.49349708E+3	8.32486096E-5
1.49349908E+3	8.34955903E-5
1.49350108E+3	8.37472974E-5
1.49350308E+3	8.42332184E-5
1.49350508E+3	8.47048565E-5
1.49350708E+3	8.47940501E-5
1.49350908E+3	8.47186343E-5
1.49351108E+3	8.43742393E-5
1.49351308E+3	8.32695563E-5
1.49351508E+3	8.23264482E-5
1.49351708E+3	8.14258306E-5
1.49351908E+3	7.95955413E-5
1.49352108E+3	7.76918310E-5
1.49352308E+3	7.63390593E-5
1.49352508E+3	7.53685084E-5
1.49352708E+3	7.40031305E-5
1.49352908E+3	7.32547940E-5
1.49353108E+3	7.40272709E-5
1.49353308E+3	7.52078487E-5
1.49353508E+3	7.61771237E-5
1.49353708E+3	7.71150585E-5
1.49353908E+3	7.86039626E-5
1.49354108E+3	7.99058654E-5
1.49354308E+3	8.10272197E-5
1.49354508E+3	8.28211282E-5
1.49354708E+3	8.48459069E-5
1.49354908E+3	8.58433866E-5
1.49355108E+3	8.53487686E-5
1.49355308E+3	8.56618027E-5
1.49355508E+3	8.58181739E-5
1.49355708E+3	8.44695727E-5
1.49355908E+3	8.34579493E-5
1.49356108E+3	8.23664136E-5
1.49356309E+3	8.04853467E-5
1.49356509E+3	7.84414687E-5
1.49356709E+3	7.71369713E-5
1.49356909E+3	7.65115177E-5
1.49357109E+3	7.56830757E-5
1.49357309E+3	7.48895816E-5
1.49357509E+3	7.44771132E-5
1.49357709E+3	7.44165491E-5
1.49357909E+3	7.41709787E-5
1.49358109E+3	7.46186621E-5
1.49358309E+3	7.61508586E-5
1.49358509E+3	7.65903054E-5
1.49358709E+3	7.66036185E-5
1.49358909E+3	7.70374425E-5
1.49359109E+3	7.69759973E-5
1.49359309E+3	7.70337802E-5
1.49359509E+3	7.74641211E-5
1.49359709E+3	7.75178549E-5
1.49359909E+3	7.69284585E-5
1.49360109E+3	7.60371963E-5
1.49360309E+3	7.53730496E-5
1.49360509E+3	7.48394658E-5
1.49360709E+3	7.48577080E-5
1.49360909E+3	7.54257443E-5
1.49361109E+3	7.49476681E-5
1.49361309E+3	7.39707455E-5
1.49361509E+3	7.31691479E-5
1.49361709E+3	7.17607366E-5
1.49361909E+3	7.06667181E-5
1.49362109E+3	7.02037885E-5
1.49362309E+3	6.94346281E-5
1.49362509E+3	6.89031404E-5
1.49362709E+3	6.83610459E-5
1.49362909E+3	6.70261902E-5
1.49363109E+3	6.59924155E-5
1.49363309E+3	6.55371390E-5
1.49363509E+3	6.49572988E-5
1.49363709E+3	6.34126441E-5
1.49363909E+3	6.14016530E-5
1.49364109E+3	5.92819874E-5
1.49364309E+3	5.62006329E-5
1.49364509E+3	5.32218900E-5
1.49364709E+3	5.07795206E-5
1.49364909E+3	4.77635278E-5
1.49365109E+3	4.47223228E-5
1.49365309E+3	4.20026355E-5
1.49365509E+3	3.93046318E-5
1.49365709E+3	3.65892075E-5
1.49365909E+3	3.39026520E-5
1.49366109E+3	3.10130811E-5
1.49366309E+3	2.71596518E-5
1.49366509E+3	2.35368242E-5
1.49366709E+3	2.10430344E-5
1.49366909E+3	1.82061056E-5
1.49367109E+3	1.57920125E-5
1.49367309E+3	1.45743967E-5
1.49367509E+3	1.39192560E-5
1.49367709E+3	1.35755510E-5
1.49367909E+3	1.37205102E-5
1.49368109E+3	1.44993353E-5
1.49368309E+3	1.49984087E-5
1.49368509E+3	1.57874386E-5
1.49368709E+3	1.78055997E-5
1.49368910E+3	1.95246522E-5
1.49369110E+3	2.16627173E-5
1.49369310E+3	2.51310515E-5
1.49369510E+3	2.82829443E-5
1.49369710E+3	3.12067374E-5
1.49369910E+3	3.44152265E-5
1.49370110E+3	3.76898763E-5
1.49370310E+3	4.09050842E-5
1.49370510E+3	4.39262231E-5
1.49370710E+3	4.66021753E-5
1.49370910E+3	4.89733839E-5
1.49371110E+3	5.09827016E-5
1.49371310E+3	5.26398566E-5
1.49371510E+3	5.44640891E-5
1.49371710E+3	5.66957503E-5
1.49371910E+3	5.90667519E-5
1.49372110E+3	6.09476014E-5
1.49372310E+3	6.32716017E-5
1.49372510E+3	6.61442303E-5
1.49372710E+3	6.77692036E-5
1.49372910E+3	6.97848494E-5
1.49373110E+3	7.24521253E-5
1.49373310E+3	7.36452848E-5
1.49373510E+3	7.44260159E-5
1.49373710E+3	7.50597600E-5
1.49373910E+3	7.46893575E-5
1.49374110E+3	7.36768892E-5
1.49374310E+3	7.31572069E-5
1.49374510E+3	7.36957615E-5
1.49374710E+3	7.39959855E-5
1.49374910E+3	7.44770719E-5
1.49375110E+3	7.56746896E-5
1.49375310E+3	7.67651500E-5
1.49375510E+3	7.77395066E-5
1.49375710E+3	7.87771889E-5
1.49375910E+3	7.99036123E-5
1.49376110E+3	8.14032641E-5
1.49376310E+3	8.29492695E-5
1.49376510E+3	8.38536684E-5
1.49376710E+3	8.43738211E-5
1.49376910E+3	8.48315456E-5
1.49377110E+3	8.50976314E-5
1.49377310E+3	8.43992899E-5
1.49377510E+3	8.37198418E-5
1.49377710E+3	8.38093596E-5
1.49377910E+3	8.34610059E-5
1.49378110E+3	8.29862865E-5
1.49378310E+3	8.27411254E-5
1.49378510E+3	8.23132141E-5
1.49378710E+3	8.18097669E-5
1.49378910E+3	8.16542984E-5
1.49379110E+3	8.21181367E-5
1.49379310E+3	8.25150976E-5
1.49379510E+3	8.29680918E-5
1.49379710E+3	8.39258672E-5
1.49379910E+3	8.47319332E-5
1.49380110E+3	8.50501911E-5
1.49380310E+3	8.51092984E-5
1.49380510E+3	8.54445420E-5
1.49380710E+3	8.51526788E-5
1.49380910E+3	8.39018885E-5
1.49381110E+3	8.27179473E-5
1.49381311E+3	8.09263075E-5
1.49381511E+3	7.86225585E-5
1.49381711E+3	7.69514352E-5
1.49381911E+3	7.56335383E-5
1.49382111E+3	7.43208524E-5
1.49382311E+3	7.30577835E-5
1.49382511E+3	7.22808566E-5
1.49382711E+3	7.18342677E-5
1.49382911E+3	7.16153925E-5
1.49383111E+3	7.22356312E-5
1.49383311E+3	7.29033561E-5
1.49383511E+3	7.34431758E-5
1.49383711E+3	7.51005403E-5
1.49383911E+3	7.63835365E-5
1.49384111E+3	7.67954712E-5
1.49384311E+3	7.76597644E-5
1.49384511E+3	7.87467657E-5
1.49384711E+3	8.00709962E-5
1.49384911E+3	8.18680371E-5
1.49385111E+3	8.34452592E-5
1.49385311E+3	8.45498235E-5
1.49385511E+3	8.53748764E-5
1.49385711E+3	8.61286474E-5
1.49385911E+3	8.63184057E-5
1.49386111E+3	8.59720883E-5
1.49386311E+3	8.61536944E-5
1.49386511E+3	8.60837730E-5
1.49386711E+3	8.52987672E-5
1.49386911E+3	8.44815759E-5
1.49387111E+3	8.40023040E-5
1.49387311E+3	8.37826041E-5
1.49387511E+3	8.35729385E-5
1.49387711E+3	8.35445652E-5
1.49387911E+3	8.37078928E-5
1.49388111E+3	8.41307913E-5
1.49388311E+3	8.52293437E-5
1.49388511E+3	8.61203478E-5
1.49388711E+3	8.63164938E-5
1.49388911E+3	8.69074991E-5
