1.49143491E+3	4.19784998E-9
1.49143691E+3	1.63296991E-9
1.49143892E+3	1.94048664E-9
1.49144092E+3	4.71471517E-9
1.49144292E+3	3.45056122E-9
1.49144492E+3	-1.71152176E-9
1.49144692E+3	-2.03349281E-9
1.49144892E+3	1.89376147E-9
1.49145092E+3	4.98257381E-9
1.49145292E+3	3.23639861E-9
1.49145492E+3	1.31624048E-9
1.49145692E+3	2.80714530E-9
1.49145892E+3	6.16521572E-9
1.49146092E+3	4.04840691E-9
1.49146292E+3	2.69141296E-9
1.49146492E+3	6.17232673E-9
1.49146692E+3	3.30918902E-9
1.49146892E+3	8.36997289E-10
1.49147092E+3	3.44451605E-9
1.49147292E+3	3.49968126E-9
1.49147492E+3	6.77185073E-10
1.49147692E+3	-3.89269496E-10
1.49147892E+3	4.27713162E-9
1.49148092E+3	7.60550719E-9
1.49148292E+3	5.73743556E-9
1.49148492E+3	1.45228012E-9
1.49148692E+3	2.07529629E-9
1.49148892E+3	5.62896084E-9
1.49149092E+3	5.66503726E-9
1.49149292E+3	4.29720445E-10
1.49149492E+3	-1.20433606E-9
1.49149692E+3	4.37271738E-9
1.49149892E+3	7.18642909E-9
1.49150092E+3	4.39945373E-9
1.49150292E+3	8.86993906E-10
1.49150492E+3	3.51862388E-9
1.49150692E+3	5.22832476E-9
1.49150892E+3	3.35526780E-9
1.49151092E+3	1.98855560E-9
1.49151292E+3	3.80671288E-9
1.49151492E+3	4.61485069E-9
1.49151692E+3	2.09618369E-9
1.49151892E+3	5.80551487E-9
1.49152092E+3	9.01596953E-9
1.49152292E+3	5.44998723E-9
1.49152492E+3	3.50420440E-9
1.49152692E+3	3.80468355E-9
1.49152892E+3	4.86786350E-9
1.49153092E+3	6.35349044E-9
1.49153292E+3	5.19837485E-9
1.49153492E+3	3.62373131E-9
1.49153692E+3	6.48560392E-9
1.49153892E+3	8.13726703E-9
1.49154092E+3	5.60153076E-9
1.49154292E+3	2.11420896E-9
1.49154492E+3	5.59490234E-9
1.49154692E+3	9.04928272E-9
1.49154892E+3	5.58615442E-9
1.49155092E+3	3.84017433E-9
1.49155292E+3	6.16919185E-9
1.49155492E+3	7.81152380E-9
1.49155692E+3	2.56086950E-9
1.49155892E+3	2.29096542E-9
1.49156092E+3	7.69313572E-9
1.49156293E+3	6.31407763E-9
1.49156493E+3	3.98647553E-9
1.49156693E+3	5.29716164E-9
1.49156893E+3	7.88456509E-9
1.49157093E+3	4.43107895E-9
1.49157293E+3	7.40170196E-10
1.49157493E+3	3.18778256E-9
1.49157693E+3	2.80234714E-9
1.49157893E+3	7.64383023E-11
1.49158093E+3	4.35338028E-10
1.49158293E+3	6.12394261E-9
1.49158493E+3	6.07932513E-9
1.49158693E+3	8.99960213E-10
1.49158893E+3	4.38894787E-9
1.49159093E+3	6.25037595E-9
1.49159293E+3	3.36338246E-9
1.49159493E+3	2.91919876E-9
1.49159693E+3	5.42711953E-9
1.49159893E+3	5.83457471E-9
1.49160093E+3	1.59784862E-9
1.49160293E+3	1.31135572E-9
1.49160493E+3	4.57381203E-9
1.49160693E+3	6.35609260E-9
1.49160893E+3	4.15438272E-9
1.49161093E+3	1.43234917E-9
1.49161293E+3	2.08762681E-9
1.49161493E+3	5.82597160E-9
1.49161693E+3	4.45226774E-9
1.49161893E+3	-6.13062313E-10
1.49162093E+3	-1.03561229E-10
1.49162293E+3	2.04764540E-9
1.49162493E+3	2.02960715E-9
1.49162693E+3	-4.33936508E-11
1.49162893E+3	-3.85783193E-10
1.49163093E+3	1.47648917E-9
1.49163293E+3	2.54763025E-9
1.49163493E+3	-7.91859812E-10
1.49163693E+3	-6.22928803E-10
1.49163893E+3	4.69590336E-9
1.49164093E+3	3.79636596E-9
1.49164293E+3	1.76645701E-9
1.49164493E+3	3.64001408E-9
1.49164693E+3	6.65483377E-9
1.49164893E+3	3.28661402E-9
1.49165093E+3	-3.03481946E-10
1.49165293E+3	5.13672753E-9
1.49165493E+3	4.71202557E-9
1.49165693E+3	3.35040683E-10
1.49165893E+3	1.47371721E-9
1.49166093E+3	4.80959434E-9
1.49166293E+3	3.67906485E-9
1.49166493E+3	-4.81182790E-10
1.49166693E+3	3.83471926E-9
1.49166893E+3	5.70233719E-9
1.49167093E+3	9.52219705E-10
1.49167293E+3	8.17933968E-10
1.49167493E+3	4.08607978E-9
1.49167693E+3	4.70720172E-9
1.49167893E+3	-3.59259393E-10
1.49168093E+3	-1.94509829E-9
1.49168293E+3	1.73783729E-9
1.49168493E+3	5.00874396E-9
1.49168693E+3	2.18981288E-9
1.49168894E+3	-5.66185170E-10
1.49169094E+3	1.85808047E-9
1.49169294E+3	2.77724018E-9
1.49169494E+3	1.79640406E-9
1.49169694E+3	2.09993773E-9
1.49169894E+3	5.57652326E-9
1.49170094E+3	4.98890155E-9
1.49170294E+3	7.63594574E-10
1.49170494E+3	1.05544977E-9
1.49170694E+3	4.25080846E-9
1.49170894E+3	4.49709537E-9
1.49171094E+3	1.01229934E-11
1.49171294E+3	1.76436660E-9
1.49171494E+3	5.15299249E-9
1.49171694E+3	2.78673109E-9
1.49171894E+3	1.31525516E-9
1.49172094E+3	3.31316022E-9
1.49172294E+3	5.09239693E-9
1.49172494E+3	4.72720964E-10
1.49172694E+3	-1.84114423E-9
1.49172894E+3	9.09913975E-10
1.49173094E+3	1.36338316E-9
1.49173294E+3	1.60624376E-10
1.49173494E+3	-4.41719416E-10
1.49173694E+3	1.10688498E-9
1.49173894E+3	5.01901543E-9
1.49174094E+3	5.71569627E-9
1.49174294E+3	4.79971557E-10
1.49174494E+3	-9.10776976E-10
1.49174694E+3	1.96240430E-9
1.49174894E+3	3.73765495E-9
1.49175094E+3	5.79015321E-10
1.49175294E+3	6.28768099E-10
1.49175494E+3	4.88074215E-9
1.49175694E+3	3.62843246E-9
1.49175894E+3	1.42248205E-9
1.49176094E+3	2.42803982E-9
1.49176294E+3	4.95828839E-9
1.49176494E+3	2.79384189E-9
1.49176694E+3	-7.25531843E-10
1.49176894E+3	1.13499616E-9
1.49177094E+3	5.30651174E-9
1.49177294E+3	5.57539436E-9
1.49177494E+3	3.68039973E-10
1.49177694E+3	-2.70852627E-9
1.49177894E+3	-4.76713467E-11
1.49178094E+3	4.79329275E-9
1.49178294E+3	3.87349372E-9
1.49178494E+3	1.04558758E-9
1.49178694E+3	9.60584865E-10
1.49178894E+3	3.89574957E-9
1.49179094E+3	5.34614862E-9
1.49179294E+3	3.02292428E-9
1.49179494E+3	-4.60541374E-10
1.49179694E+3	2.24297013E-9
1.49179894E+3	4.75713265E-9
1.49180094E+3	4.23924589E-10
1.49180294E+3	-1.91492973E-9
1.49180494E+3	1.27376583E-9
1.49180694E+3	6.09399164E-9
1.49180894E+3	4.63795052E-9
1.49181094E+3	4.56979460E-10
1.49181295E+3	-4.47778446E-10
1.49181495E+3	3.60998901E-9
1.49181695E+3	4.68731454E-9
1.49181895E+3	1.97400462E-9
1.49182095E+3	1.48077170E-9
1.49182295E+3	4.77699880E-9
1.49182495E+3	5.80525976E-9
1.49182695E+3	6.19204799E-10
1.49182895E+3	-1.65905704E-9
1.49183095E+3	5.15308981E-10
1.49183295E+3	3.40071878E-9
1.49183495E+3	3.17736275E-9
1.49183695E+3	1.72047234E-9
1.49183895E+3	2.17206087E-9
1.49184095E+3	4.85810853E-9
1.49184295E+3	2.97757741E-9
1.49184495E+3	-2.05342036E-9
1.49184695E+3	-1.90731440E-9
1.49184895E+3	2.85069562E-9
1.49185095E+3	4.50326845E-9
1.49185295E+3	-8.80737032E-10
1.49185495E+3	-8.64031068E-10
1.49185695E+3	3.22840919E-9
1.49185895E+3	4.89586871E-9
1.49186095E+3	4.11806719E-9
1.49186295E+3	5.01980434E-10
1.49186495E+3	-1.93771189E-9
1.49186695E+3	3.61768488E-9
1.49186895E+3	6.49876330E-9
1.49187095E+3	3.47336593E-9
1.49187295E+3	2.24740736E-9
1.49187495E+3	2.27771372E-9
1.49187695E+3	2.19960064E-9
1.49187895E+3	2.07410809E-9
1.49188095E+3	3.03765782E-9
1.49188295E+3	3.46446031E-9
1.49188495E+3	2.33941470E-9
1.49188695E+3	2.52373164E-9
1.49188895E+3	1.41774354E-9
1.49189095E+3	-5.51193819E-10
1.49189295E+3	2.97161347E-9
1.49189495E+3	5.03964690E-9
1.49189695E+3	2.21889584E-9
1.49189895E+3	-2.61865837E-10
1.49190095E+3	2.80729842E-10
1.49190295E+3	2.40952991E-9
1.49190495E+3	2.70418773E-9
1.49190695E+3	7.17290298E-10
1.49190895E+3	-3.66821202E-10
1.49191095E+3	1.70606192E-9
1.49191295E+3	3.03778693E-9
1.49191495E+3	1.33050710E-9
1.49191695E+3	-6.52581046E-10
1.49191895E+3	3.65747448E-9
1.49192095E+3	6.58129911E-9
1.49192295E+3	3.69435780E-9
1.49192495E+3	9.36343241E-10
1.49192695E+3	2.09698856E-9
1.49192895E+3	5.05769627E-9
1.49193095E+3	4.60394798E-9
1.49193295E+3	1.47450573E-9
1.49193495E+3	1.47689684E-9
1.49193695E+3	6.12303412E-9
1.49193896E+3	2.47084172E-9
1.49194096E+3	-2.10888596E-9
1.49194296E+3	1.48585738E-9
1.49194496E+3	4.24472673E-9
1.49194696E+3	2.22354301E-9
1.49194896E+3	-5.16815463E-10
1.49195096E+3	3.72690479E-9
1.49195296E+3	7.13007904E-9
1.49195496E+3	4.76771918E-9
1.49195696E+3	4.40796298E-10
1.49195896E+3	-3.62193914E-12
1.49196096E+3	2.53314881E-9
1.49196296E+3	2.85714016E-9
1.49196496E+3	-1.55469640E-10
1.49196696E+3	-1.60416227E-9
1.49196896E+3	1.59652702E-9
1.49197096E+3	3.24789690E-9
1.49197296E+3	1.05964870E-9
1.49197496E+3	-1.78854297E-9
1.49197696E+3	5.04358984E-10
1.49197896E+3	2.73447244E-9
1.49198096E+3	2.23234085E-9
1.49198296E+3	2.30725353E-9
1.49198496E+3	1.79525840E-9
1.49198696E+3	2.53758881E-9
1.49198896E+3	6.08347842E-9
1.49199096E+3	3.75188405E-9
1.49199296E+3	-1.08524692E-9
1.49199496E+3	-1.27091936E-10
1.49199696E+3	4.91796826E-9
1.49199896E+3	5.23433744E-9
1.49200096E+3	-1.66726187E-10
1.49200296E+3	1.64157442E-9
1.49200496E+3	3.51832048E-9
1.49200696E+3	9.43532446E-10
1.49200896E+3	1.00582449E-9
1.49201096E+3	4.08703581E-9
1.49201296E+3	6.27873030E-9
1.49201496E+3	3.77947588E-9
1.49201696E+3	-6.04978493E-11
1.49201896E+3	1.00422695E-10
1.49202096E+3	4.55595656E-9
1.49202296E+3	2.55839921E-9
1.49202496E+3	-6.88311798E-10
1.49202696E+3	1.74763552E-9
1.49202896E+3	3.28178711E-9
1.49203096E+3	7.58313266E-10
1.49203296E+3	-1.88556896E-9
1.49203496E+3	2.63774189E-9
1.49203696E+3	5.12844409E-9
1.49203896E+3	2.10115501E-9
1.49204096E+3	-1.49294156E-10
1.49204296E+3	-3.00278945E-10
1.49204496E+3	1.15702458E-9
1.49204696E+3	2.45077414E-9
1.49204896E+3	4.82128398E-10
1.49205096E+3	8.35304465E-11
1.49205296E+3	4.34559923E-9
1.49205496E+3	4.62400139E-9
1.49205696E+3	6.02680975E-10
1.49205896E+3	-1.94584903E-9
1.49206096E+3	2.49466236E-9
1.49206297E+3	5.18493025E-9
1.49206497E+3	2.21082535E-9
1.49206697E+3	-3.12527364E-10
1.49206897E+3	3.66488657E-10
1.49207097E+3	2.36585754E-9
1.49207297E+3	2.40049321E-9
1.49207497E+3	2.09875363E-9
1.49207697E+3	2.30782907E-9
1.49207897E+3	2.38773872E-9
1.49208097E+3	1.28400814E-9
1.49208297E+3	1.16984229E-9
1.49208497E+3	3.28698200E-9
1.49208697E+3	4.92276343E-9
1.49208897E+3	4.37930499E-9
1.49209097E+3	2.28557523E-9
1.49209297E+3	1.44229671E-9
1.49209497E+3	4.13003849E-9
1.49209697E+3	6.18877246E-9
1.49209897E+3	2.20002092E-9
1.49210097E+3	6.49999625E-10
1.49210297E+3	2.55234333E-9
1.49210497E+3	2.76844916E-9
1.49210697E+3	-2.73003641E-10
1.49210897E+3	-1.53637247E-9
1.49211097E+3	1.73397244E-9
1.49211297E+3	3.18029672E-9
1.49211497E+3	1.05175888E-9
1.49211697E+3	-5.71710032E-10
1.49211897E+3	4.07761074E-9
1.49212097E+3	6.51476932E-9
1.49212297E+3	3.41721016E-9
1.49212497E+3	7.73883752E-10
1.49212697E+3	2.60515535E-9
1.49212897E+3	4.93079180E-9
1.49213097E+3	2.07482769E-9
1.49213297E+3	-1.03449541E-9
1.49213497E+3	5.82996173E-10
1.49213697E+3	5.76588049E-9
1.49213897E+3	5.08834736E-9
1.49214097E+3	7.65247948E-10
1.49214297E+3	-6.45033393E-10
1.49214497E+3	3.36571752E-9
1.49214697E+3	4.39243180E-9
1.49214897E+3	8.58780367E-10
1.49215097E+3	3.76483007E-10
1.49215297E+3	1.48086486E-9
1.49215497E+3	5.74807816E-10
1.49215697E+3	-2.18161140E-9
1.49215897E+3	2.05062259E-9
1.49216097E+3	6.33118681E-9
1.49216297E+3	1.98192879E-9
1.49216497E+3	-7.57810842E-10
1.49216697E+3	-7.23213365E-11
1.49216897E+3	1.89466097E-9
1.49217097E+3	4.58744646E-9
1.49217297E+3	4.01056641E-9
1.49217497E+3	9.22036386E-10
1.49217697E+3	1.38950844E-9
1.49217897E+3	2.85116417E-9
1.49218097E+3	2.04364912E-9
1.49218297E+3	-4.96665076E-10
1.49218497E+3	1.78400402E-9
1.49218697E+3	5.09125623E-9
1.49218898E+3	2.97053153E-9
1.49219098E+3	1.28403024E-9
1.49219298E+3	3.17049549E-9
1.49219498E+3	6.20327338E-9
1.49219698E+3	4.19916322E-9
1.49219898E+3	1.73210882E-9
1.49220098E+3	2.20157786E-9
1.49220298E+3	2.30268538E-9
1.49220498E+3	2.28048402E-9
1.49220698E+3	2.21014299E-9
1.49220898E+3	1.80778054E-9
1.49221098E+3	3.82919458E-9
1.49221298E+3	4.61769311E-9
1.49221498E+3	3.96376446E-10
1.49221698E+3	-7.11420794E-11
1.49221898E+3	2.99579510E-9
1.49222098E+3	3.95297606E-9
1.49222298E+3	5.34282916E-10
1.49222498E+3	6.83753470E-10
1.49222698E+3	6.01010522E-9
1.49222898E+3	5.51241126E-9
1.49223098E+3	2.09579101E-9
1.49223298E+3	8.96524642E-10
1.49223498E+3	2.79340510E-9
1.49223698E+3	3.76575696E-9
1.49223898E+3	1.88162788E-9
1.49224098E+3	-5.86487986E-10
1.49224298E+3	1.92687265E-9
1.49224498E+3	5.18740798E-9
1.49224698E+3	3.09006113E-9
1.49224898E+3	-3.98928089E-10
1.49225098E+3	7.85156108E-10
1.49225298E+3	5.94487548E-9
1.49225498E+3	5.45867450E-9
1.49225698E+3	2.46135947E-9
1.49225898E+3	2.20591331E-9
1.49226098E+3	4.78931902E-9
1.49226298E+3	3.04334281E-9
1.49226498E+3	-2.15856033E-9
1.49226698E+3	-2.96637755E-9
1.49226898E+3	1.69164593E-9
1.49227098E+3	4.92206353E-9
1.49227298E+3	1.67234439E-9
1.49227498E+3	5.78602710E-10
1.49227698E+3	3.20455530E-9
1.49227898E+3	5.11188106E-9
1.49228098E+3	1.59506159E-9
1.49228298E+3	-4.57303630E-10
1.49228498E+3	2.12205636E-9
1.49228698E+3	2.91949667E-9
1.49228898E+3	1.02887604E-9
1.49229098E+3	-4.43109092E-10
1.49229298E+3	2.01909197E-9
1.49229498E+3	5.81996978E-9
1.49229698E+3	5.76379877E-9
1.49229898E+3	5.44229368E-10
1.49230098E+3	-1.93605404E-10
1.49230298E+3	3.10179275E-9
1.49230498E+3	4.93877278E-9
1.49230698E+3	3.63419755E-9
1.49230898E+3	1.69823518E-9
1.49231098E+3	2.06813296E-9
1.49231299E+3	4.71001142E-9
1.49231499E+3	3.45066697E-9
1.49231699E+3	-5.04597076E-10
1.49231899E+3	8.32475661E-10
1.49232099E+3	3.84090455E-9
1.49232299E+3	4.91504498E-9
1.49232499E+3	3.25917258E-9
1.49232699E+3	-2.99117727E-10
1.49232899E+3	-1.61285281E-9
1.49233099E+3	1.50481776E-9
1.49233299E+3	3.80595397E-9
1.49233499E+3	2.90506071E-9
1.49233699E+3	9.08557669E-10
1.49233899E+3	2.47932262E-9
1.49234099E+3	3.65378353E-9
1.49234299E+3	2.24489630E-9
1.49234499E+3	1.57766865E-9
1.49234699E+3	3.88582584E-9
1.49234899E+3	4.65885931E-9
1.49235099E+3	-6.46490425E-10
1.49235299E+3	-8.89383509E-10
1.49235499E+3	2.72790601E-9
1.49235699E+3	2.67687095E-9
1.49235899E+3	5.69432996E-10
1.49236099E+3	-4.99658047E-10
1.49236299E+3	6.60253616E-10
1.49236499E+3	1.98962716E-9
1.49236699E+3	2.07698111E-9
1.49236899E+3	2.17481670E-9
1.49237099E+3	4.97462767E-9
1.49237299E+3	6.76073576E-9
1.49237499E+3	4.66781202E-9
1.49237699E+3	2.81829268E-10
1.49237899E+3	4.56566006E-10
1.49238099E+3	2.17071282E-9
1.49238299E+3	-1.09403410E-10
1.49238499E+3	5.12852869E-10
1.49238699E+3	2.52219490E-9
1.49238899E+3	1.38316293E-9
1.49239099E+3	-1.69319923E-9
1.49239299E+3	-3.28975284E-10
1.49239499E+3	4.76583093E-9
1.49239699E+3	3.69457956E-9
1.49239899E+3	1.79085270E-9
1.49240099E+3	3.69900208E-9
1.49240299E+3	6.63544806E-9
1.49240499E+3	3.18391380E-9
1.49240699E+3	-2.11433207E-9
1.49240899E+3	-2.39471361E-10
1.49241099E+3	2.58594939E-9
1.49241299E+3	1.49192403E-9
1.49241499E+3	-1.76756973E-9
1.49241699E+3	1.20675459E-9
1.49241899E+3	6.35977554E-9
1.49242099E+3	6.62324358E-9
1.49242299E+3	1.40544501E-9
1.49242499E+3	1.46566877E-10
1.49242699E+3	4.94718143E-9
1.49242899E+3	7.16685165E-9
1.49243099E+3	3.52305029E-9
1.49243299E+3	-5.78274229E-10
1.49243499E+3	1.45223939E-9
1.49243699E+3	2.24788720E-9
1.49243900E+3	5.25789393E-10
1.49244100E+3	-4.40316681E-10
1.49244300E+3	1.35864624E-11
1.49244500E+3	1.33741020E-9
1.49244700E+3	2.24059960E-9
1.49244900E+3	1.45806324E-9
1.49245100E+3	8.06608171E-10
1.49245300E+3	2.16408145E-9
1.49245500E+3	4.84409393E-9
1.49245700E+3	3.27123234E-9
1.49245900E+3	-6.13870361E-10
1.49246100E+3	8.25702461E-11
1.49246300E+3	1.91839938E-9
1.49246500E+3	2.11483965E-9
1.49246700E+3	1.02279718E-9
1.49246900E+3	1.30618639E-9
1.49247100E+3	2.56066343E-9
1.49247300E+3	2.51883993E-9
1.49247500E+3	-2.71415729E-11
1.49247700E+3	6.45252899E-10
1.49247900E+3	4.80314724E-9
1.49248100E+3	4.01835794E-9
1.49248300E+3	5.03802941E-10
1.49248500E+3	-3.69961525E-10
1.49248700E+3	3.11021346E-9
1.49248900E+3	1.80555198E-9
1.49249100E+3	-1.82510987E-10
1.49249300E+3	5.10331573E-9
1.49249500E+3	5.97720129E-9
1.49249700E+3	2.95626615E-9
1.49249900E+3	3.02815291E-9
1.49250100E+3	6.93945921E-9
1.49250300E+3	6.11703365E-9
1.49250500E+3	9.38319406E-10
1.49250700E+3	5.16091834E-9
1.49250900E+3	7.18706124E-9
1.49251100E+3	2.15910130E-9
1.49251300E+3	1.33537227E-10
1.49251500E+3	3.14219485E-9
1.49251700E+3	6.39845515E-9
1.49251900E+3	4.61253922E-9
1.49252100E+3	1.99386485E-9
1.49252300E+3	2.90446843E-9
1.49252500E+3	6.22986250E-9
1.49252700E+3	3.45720390E-9
1.49252900E+3	8.07358233E-10
1.49253100E+3	3.32730211E-9
1.49253300E+3	3.60390907E-9
1.49253500E+3	7.82544865E-10
1.49253700E+3	-4.92498666E-10
1.49253900E+3	4.34399834E-9
1.49254100E+3	6.46949079E-9
1.49254300E+3	3.22703434E-9
1.49254500E+3	6.08857251E-10
1.49254700E+3	3.37081834E-9
1.49254900E+3	6.32745120E-9
1.49255100E+3	3.25446499E-9
1.49255300E+3	3.33210098E-10
1.49255500E+3	1.98189752E-9
1.49255700E+3	6.06793858E-9
1.49255900E+3	4.47492648E-9
1.49256100E+3	1.32171775E-9
1.49256301E+3	2.09605654E-9
1.49256501E+3	5.86888317E-9
1.49256701E+3	4.39221646E-9
1.49256901E+3	-6.21773652E-10
1.49257101E+3	5.43663877E-10
1.49257301E+3	5.10099258E-9
1.49257501E+3	5.77185875E-9
1.49257701E+3	3.77218176E-10
1.49257901E+3	8.23628785E-10
1.49258101E+3	4.01487856E-9
1.49258301E+3	2.72519675E-9
1.49258501E+3	9.13970006E-11
1.49258701E+3	1.09972174E-12
1.49258901E+3	2.14582089E-9
1.49259101E+3	1.80195860E-9
1.49259301E+3	7.49117393E-11
1.49259501E+3	-4.39035819E-10
1.49259701E+3	1.36415662E-9
1.49259901E+3	2.95723513E-9
1.49260101E+3	1.87041505E-9
1.49260301E+3	-7.17807480E-10
1.49260501E+3	2.84655209E-9
1.49260701E+3	6.31251706E-9
1.49260901E+3	2.89487338E-9
1.49261101E+3	1.92347094E-9
1.49261301E+3	4.78702396E-9
1.49261501E+3	6.47746792E-9
1.49261701E+3	1.85004086E-9
1.49261901E+3	-5.10968320E-10
1.49262101E+3	2.23641097E-9
1.49262301E+3	2.80287822E-9
1.49262501E+3	1.26861170E-9
1.49262701E+3	1.06199465E-9
1.49262901E+3	4.11703081E-9
1.49263101E+3	5.05906877E-9
1.49263301E+3	3.07926942E-9
1.49263501E+3	1.87102235E-9
1.49263701E+3	5.04742074E-9
1.49263901E+3	5.37779347E-9
1.49264101E+3	4.47678330E-12
1.49264301E+3	-6.81192374E-11
1.49264501E+3	4.11660366E-9
1.49264701E+3	6.30929076E-9
1.49264901E+3	2.65571317E-9
1.49265101E+3	4.30556933E-10
1.49265301E+3	2.44208089E-9
1.49265501E+3	4.69116220E-9
1.49265701E+3	4.23043377E-9
1.49265901E+3	1.78841763E-9
1.49266101E+3	5.79280055E-10
1.49266301E+3	3.12749657E-9
1.49266501E+3	4.90533136E-9
1.49266701E+3	2.62741596E-9
1.49266901E+3	1.37924695E-9
1.49267101E+3	3.45907630E-9
1.49267301E+3	6.24459830E-9
1.49267501E+3	4.29167320E-9
1.49267701E+3	3.96793372E-10
1.49267901E+3	-3.57148031E-10
1.49268101E+3	3.77826742E-9
1.49268301E+3	4.56337045E-9
1.49268501E+3	1.92231432E-9
1.49268701E+3	1.71134456E-9
1.49268902E+3	4.09018190E-9
1.49269102E+3	4.49539253E-9
1.49269302E+3	1.26872090E-9
1.49269502E+3	1.46894288E-9
1.49269702E+3	4.98432200E-9
1.49269902E+3	6.49070371E-9
1.49270102E+3	1.40952370E-9
1.49270302E+3	3.97743584E-10
1.49270502E+3	4.98175345E-9
1.49270702E+3	4.71707384E-9
1.49270902E+3	2.21349658E-9
1.49271102E+3	2.57908376E-9
1.49271302E+3	6.16860438E-9
1.49271502E+3	3.38992744E-9
1.49271702E+3	-7.59324860E-10
1.49271902E+3	1.56041010E-9
1.49272102E+3	3.26971993E-9
1.49272302E+3	1.05731435E-9
1.49272502E+3	-1.84172482E-9
1.49272702E+3	1.34628964E-9
1.49272902E+3	4.05842355E-9
1.49273102E+3	2.26210192E-9
1.49273302E+3	5.25921564E-10
1.49273502E+3	2.57331058E-9
1.49273702E+3	4.90283469E-9
1.49273902E+3	1.98041467E-9
1.49274102E+3	3.66593699E-10
1.49274302E+3	3.05189681E-9
1.49274502E+3	6.40731766E-9
1.49274702E+3	2.80678408E-9
1.49274902E+3	-6.67328840E-10
1.49275102E+3	1.89125999E-9
1.49275302E+3	2.62081586E-9
1.49275502E+3	2.15871316E-9
1.49275702E+3	2.24266399E-9
1.49275902E+3	1.90636464E-9
1.49276102E+3	3.28700201E-9
1.49276302E+3	4.93218838E-9
1.49276502E+3	3.16828597E-9
1.49276702E+3	1.33766567E-9
1.49276902E+3	2.80754646E-9
1.49277102E+3	6.26722177E-9
1.49277302E+3	3.22324055E-9
1.49277502E+3	-9.91654861E-10
1.49277702E+3	4.46309416E-10
1.49277902E+3	2.32355775E-9
1.49278102E+3	1.55578357E-9
1.49278302E+3	-4.22599074E-10
1.49278502E+3	7.89775231E-10
1.49278702E+3	3.48774853E-9
1.49278902E+3	3.47992272E-9
1.49279102E+3	-8.54349337E-10
1.49279302E+3	-7.74693879E-10
1.49279502E+3	2.48005106E-9
1.49279702E+3	1.63563341E-9
1.49279902E+3	-6.36312395E-10
1.49280102E+3	3.09610308E-10
1.49280302E+3	4.49836910E-9
1.49280502E+3	4.04927379E-9
1.49280702E+3	1.62626761E-9
1.49280902E+3	2.03185677E-9
1.49281102E+3	4.58734420E-9
1.49281303E+3	3.78064248E-9
1.49281503E+3	-4.90948077E-10
1.49281703E+3	-1.64909618E-9
1.49281903E+3	2.45327417E-9
1.49282103E+3	6.37278507E-9
1.49282303E+3	3.64634524E-9
1.49282503E+3	2.01238654E-10
1.49282703E+3	-2.83605071E-10
1.49282903E+3	9.31034850E-10
1.49283103E+3	-4.59593690E-10
1.49283303E+3	7.77054040E-10
1.49283503E+3	5.96432679E-9
1.49283703E+3	4.82841958E-9
1.49283903E+3	5.28584403E-10
1.49284103E+3	-5.01968802E-10
1.49284303E+3	3.45137750E-9
1.49284503E+3	4.88916904E-9
1.49284703E+3	1.94974413E-9
1.49284903E+3	1.67920684E-10
1.49285103E+3	4.09658040E-9
1.49285303E+3	5.64020066E-9
1.49285503E+3	-1.00584217E-9
1.49285703E+3	7.84344470E-10
1.49285903E+3	5.62815590E-9
1.49286103E+3	4.02325362E-9
1.49286303E+3	1.93468606E-9
1.49286503E+3	3.32516323E-9
1.49286703E+3	6.23308420E-9
1.49286903E+3	4.88522769E-9
1.49287103E+3	2.73637732E-9
1.49287303E+3	2.22713713E-9
1.49287503E+3	1.70025653E-9
1.49287703E+3	-1.15592927E-9
1.49287903E+3	-1.18653124E-9
1.49288103E+3	5.19205368E-9
1.49288303E+3	5.27598644E-9
1.49288503E+3	1.55445731E-9
1.49288703E+3	1.82451656E-9
1.49288903E+3	4.46201791E-9
1.49289103E+3	4.06296736E-9
1.49289303E+3	-1.83406960E-10
1.49289503E+3	-1.76612608E-9
1.49289703E+3	2.02066910E-9
1.49289903E+3	6.30489630E-9
1.49290103E+3	3.72776724E-9
1.49290303E+3	1.43107527E-9
1.49290503E+3	2.45718324E-9
1.49290703E+3	3.68731454E-9
1.49290903E+3	2.41572281E-9
1.49291103E+3	2.95176601E-9
1.49291303E+3	6.41334040E-9
1.49291503E+3	1.82188564E-9
1.49291703E+3	-1.94321208E-9
1.49291903E+3	1.84792471E-9
1.49292103E+3	3.66685798E-9
1.49292303E+3	3.45566940E-9
1.49292503E+3	3.58330055E-9
1.49292703E+3	4.07964070E-9
1.49292903E+3	1.91590763E-9
1.49293103E+3	-5.01809674E-10
1.49293303E+3	1.38327681E-9
1.49293503E+3	3.03237181E-9
1.49293703E+3	1.68246322E-9
1.49293904E+3	-5.90104845E-10
1.49294104E+3	2.34103925E-9
1.49294304E+3	5.17894573E-9
1.49294504E+3	2.71925623E-9
1.49294704E+3	-3.96491500E-10
1.49294904E+3	8.15613963E-10
1.49295104E+3	4.86921253E-9
1.49295304E+3	4.71342565E-9
1.49295504E+3	2.32824309E-9
1.49295704E+3	2.44916300E-9
1.49295904E+3	6.12239452E-9
1.49296104E+3	3.48697626E-9
1.49296304E+3	-5.71875928E-10
1.49296504E+3	2.69051472E-9
1.49296704E+3	4.01564651E-9
1.49296904E+3	1.16343945E-9
1.49297104E+3	-8.01185014E-10
1.49297304E+3	4.17994577E-9
1.49297504E+3	5.25197408E-9
