1.48660453E+3	2.42361151E-8
1.48660653E+3	2.77532372E-8
1.48660853E+3	2.23846118E-8
1.48661053E+3	2.27545955E-8
1.48661253E+3	2.66583234E-8
1.48661453E+3	2.36000637E-8
1.48661653E+3	2.08214419E-8
1.48661853E+3	2.16350647E-8
1.48662053E+3	2.28505060E-8
1.48662253E+3	1.79916999E-8
1.48662453E+3	1.35262040E-8
1.48662653E+3	1.42407386E-8
1.48662853E+3	1.44452549E-8
1.48663053E+3	1.08973968E-8
1.48663253E+3	7.62348974E-9
1.48663453E+3	1.10196322E-8
1.48663653E+3	9.44510078E-9
1.48663853E+3	3.24404181E-9
1.48664053E+3	2.93595767E-9
1.48664253E+3	4.30730602E-9
1.48664453E+3	3.08158120E-9
1.48664653E+3	5.64028381E-10
1.48664853E+3	4.64306728E-9
1.48665053E+3	7.26240798E-9
1.48665253E+3	2.67172489E-9
1.48665453E+3	4.17721419E-9
1.48665653E+3	9.27942812E-9
1.48665853E+3	1.16251602E-8
1.48666053E+3	1.13127164E-8
1.48666253E+3	1.30052413E-8
1.48666453E+3	1.70633616E-8
1.48666653E+3	1.86434318E-8
1.48666853E+3	1.76379820E-8
1.48667053E+3	1.71699693E-8
1.48667253E+3	1.99627975E-8
1.48667453E+3	2.24183821E-8
1.48667653E+3	2.21868712E-8
1.48667853E+3	2.08294682E-8
1.48668053E+3	2.38616162E-8
1.48668253E+3	2.66930434E-8
1.48668453E+3	2.43924545E-8
1.48668653E+3	2.18955420E-8
1.48668854E+3	2.39602218E-8
1.48669054E+3	2.89464810E-8
1.48669254E+3	2.90346199E-8
1.48669454E+3	2.71004411E-8
1.48669654E+3	2.78656053E-8
1.48669854E+3	3.15956773E-8
1.48670054E+3	2.96879209E-8
1.48670254E+3	2.49699095E-8
1.48670454E+3	2.67625145E-8
1.48670654E+3	2.87521623E-8
1.48670854E+3	2.73345085E-8
1.48671054E+3	2.50033166E-8
1.48671254E+3	2.79066368E-8
1.48671454E+3	3.06558737E-8
1.48671654E+3	2.82710478E-8
1.48671854E+3	2.71695600E-8
1.48672054E+3	2.85403911E-8
1.48672254E+3	2.93138962E-8
1.48672454E+3	2.62287734E-8
1.48672654E+3	2.57817709E-8
1.48672854E+3	2.92308818E-8
1.48673054E+3	3.00658129E-8
1.48673254E+3	2.73311599E-8
1.48673454E+3	2.68587665E-8
1.48673654E+3	3.24965499E-8
1.48673854E+3	3.06282176E-8
1.48674054E+3	2.63984092E-8
1.48674254E+3	2.98272754E-8
1.48674454E+3	2.99690031E-8
1.48674654E+3	2.71959878E-8
1.48674854E+3	2.73695456E-8
1.48675054E+3	3.13020971E-8
1.48675254E+3	3.01965618E-8
1.48675454E+3	2.40039534E-8
1.48675654E+3	2.56752065E-8
1.48675854E+3	2.87593303E-8
1.48676054E+3	2.78045415E-8
1.48676254E+3	2.60319526E-8
1.48676454E+3	2.89456578E-8
1.48676654E+3	3.35026718E-8
1.48676854E+3	3.27780844E-8
1.48677054E+3	3.04366567E-8
1.48677254E+3	3.10997057E-8
1.48677454E+3	3.36773748E-8
1.48677654E+3	2.84076747E-8
1.48677854E+3	2.58750890E-8
1.48678054E+3	3.25753096E-8
1.48678254E+3	3.21324559E-8
1.48678454E+3	2.77289596E-8
1.48678654E+3	2.64562394E-8
1.48678854E+3	2.82058984E-8
1.48679054E+3	2.95681675E-8
1.48679254E+3	2.91755582E-8
1.48679454E+3	2.88124452E-8
1.48679654E+3	3.03142513E-8
1.48679854E+3	3.01885178E-8
1.48680054E+3	2.57051107E-8
1.48680254E+3	2.71948826E-8
1.48680454E+3	3.07706113E-8
1.48680654E+3	2.85595746E-8
1.48680854E+3	2.68198659E-8
1.48681054E+3	2.89250335E-8
1.48681255E+3	3.19343687E-8
1.48681455E+3	2.87275855E-8
1.48681655E+3	2.64347726E-8
1.48681855E+3	2.90506874E-8
1.48682055E+3	2.99895169E-8
1.48682255E+3	2.78036791E-8
1.48682455E+3	2.65582722E-8
1.48682655E+3	3.05654702E-8
1.48682855E+3	3.17340356E-8
1.48683055E+3	2.88241832E-8
1.48683255E+3	2.74544979E-8
1.48683455E+3	2.98070802E-8
1.48683655E+3	2.98235384E-8
1.48683855E+3	2.52430990E-8
1.48684055E+3	2.90419484E-8
1.48684255E+3	3.10862203E-8
1.48684455E+3	2.44164797E-8
1.48684655E+3	2.44075237E-8
1.48684855E+3	2.73274387E-8
1.48685055E+3	2.66239868E-8
1.48685255E+3	2.38097376E-8
1.48685455E+3	2.57514965E-8
1.48685655E+3	3.06577804E-8
1.48685855E+3	3.01577266E-8
1.48686055E+3	2.81875182E-8
1.48686255E+3	2.79239243E-8
1.48686455E+3	2.89659759E-8
1.48686655E+3	2.91911654E-8
1.48686855E+3	2.93653064E-8
1.48687055E+3	3.04407359E-8
1.48687255E+3	3.00868658E-8
1.48687455E+3	2.88165915E-8
1.48687655E+3	2.89344326E-8
1.48687855E+3	3.19738158E-8
1.48688055E+3	3.30286704E-8
1.48688255E+3	3.06306544E-8
1.48688455E+3	2.98172595E-8
1.48688655E+3	3.19481929E-8
1.48688855E+3	3.31536489E-8
1.48689055E+3	2.91965318E-8
1.48689255E+3	2.77323962E-8
1.48689455E+3	3.12175277E-8
1.48689655E+3	3.47561654E-8
1.48689855E+3	3.13526481E-8
1.48690055E+3	2.77451315E-8
1.48690255E+3	3.02619221E-8
1.48690455E+3	2.89464365E-8
1.48690655E+3	2.57232931E-8
1.48690855E+3	2.61416613E-8
1.48691055E+3	3.01570147E-8
1.48691255E+3	3.19285513E-8
1.48691455E+3	2.92968291E-8
1.48691655E+3	2.71089584E-8
1.48691855E+3	3.03641246E-8
1.48692055E+3	3.30872402E-8
1.48692255E+3	2.66672433E-8
1.48692455E+3	2.68746360E-8
1.48692655E+3	3.04794101E-8
1.48692855E+3	2.60784799E-8
1.48693055E+3	2.62391095E-8
1.48693255E+3	2.97734345E-8
1.48693455E+3	2.95736479E-8
1.48693655E+3	2.76658457E-8
1.48693856E+3	2.89283884E-8
1.48694056E+3	3.19648403E-8
1.48694256E+3	2.77952814E-8
1.48694456E+3	2.48857440E-8
1.48694656E+3	2.77787083E-8
1.48694856E+3	2.96213219E-8
1.48695056E+3	2.77342393E-8
1.48695256E+3	2.66627924E-8
1.48695456E+3	3.16878417E-8
1.48695656E+3	3.33357450E-8
1.48695856E+3	2.98844824E-8
1.48696056E+3	2.74888796E-8
1.48696256E+3	3.09189767E-8
1.48696456E+3	3.28557785E-8
1.48696656E+3	2.84200685E-8
1.48696856E+3	2.85033778E-8
1.48697056E+3	3.13843549E-8
1.48697256E+3	3.19833937E-8
1.48697456E+3	3.05817566E-8
1.48697656E+3	3.15279470E-8
1.48697856E+3	3.32518680E-8
1.48698056E+3	2.94247578E-8
1.48698256E+3	2.78778679E-8
1.48698456E+3	3.07991626E-8
1.48698656E+3	3.24129119E-8
1.48698856E+3	2.95716250E-8
1.48699056E+3	2.82349372E-8
1.48699256E+3	3.34567299E-8
1.48699456E+3	3.46517187E-8
1.48699656E+3	3.05967754E-8
1.48699856E+3	2.76275901E-8
1.48700056E+3	3.18068953E-8
1.48700256E+3	3.45653163E-8
1.48700456E+3	3.08938980E-8
1.48700656E+3	2.88290907E-8
1.48700856E+3	3.01368253E-8
1.48701056E+3	3.18911280E-8
1.48701256E+3	3.07513358E-8
1.48701456E+3	3.14693094E-8
1.48701656E+3	3.32504915E-8
1.48701856E+3	3.14117301E-8
1.48702056E+3	2.97381123E-8
1.48702256E+3	3.10525939E-8
1.48702456E+3	3.34698511E-8
1.48702656E+3	3.00651797E-8
1.48702856E+3	2.84090532E-8
1.48703056E+3	3.29509859E-8
1.48703256E+3	3.06469657E-8
1.48703456E+3	2.73750809E-8
1.48703656E+3	3.01535145E-8
1.48703856E+3	3.45411455E-8
1.48704056E+3	3.22579825E-8
1.48704256E+3	2.64752515E-8
1.48704456E+3	2.87974390E-8
1.48704656E+3	3.14005366E-8
1.48704856E+3	3.03716799E-8
1.48705056E+3	2.91450537E-8
1.48705256E+3	3.00952643E-8
1.48705456E+3	3.02025441E-8
1.48705656E+3	2.78035832E-8
1.48705856E+3	3.05529389E-8
1.48706056E+3	3.33818893E-8
1.48706257E+3	3.09726990E-8
1.48706457E+3	2.96988520E-8
1.48706657E+3	3.16085389E-8
1.48706857E+3	3.33225239E-8
1.48707057E+3	2.96900294E-8
1.48707257E+3	2.76867913E-8
1.48707457E+3	3.06335882E-8
1.48707657E+3	3.35506013E-8
1.48707857E+3	3.07327534E-8
1.48708057E+3	2.62928524E-8
1.48708257E+3	2.80236221E-8
1.48708457E+3	3.08853749E-8
1.48708657E+3	2.98445814E-8
1.48708857E+3	2.63694955E-8
1.48709057E+3	3.03766153E-8
1.48709257E+3	3.26801607E-8
1.48709457E+3	2.70677102E-8
1.48709657E+3	2.70499869E-8
1.48709857E+3	3.03150364E-8
1.48710057E+3	3.06585453E-8
1.48710257E+3	2.78405908E-8
1.48710457E+3	3.00605932E-8
1.48710657E+3	3.46060781E-8
1.48710857E+3	3.09228393E-8
1.48711057E+3	2.88433013E-8
1.48711257E+3	3.07563311E-8
1.48711457E+3	3.09934557E-8
1.48711657E+3	2.91780207E-8
1.48711857E+3	2.99218384E-8
1.48712057E+3	3.34727906E-8
1.48712257E+3	2.84532476E-8
1.48712457E+3	2.58654111E-8
1.48712657E+3	3.25978057E-8
1.48712857E+3	3.28616932E-8
1.48713057E+3	2.91834595E-8
1.48713257E+3	2.78331079E-8
1.48713457E+3	2.93593012E-8
1.48713657E+3	3.15434689E-8
1.48713857E+3	3.18286002E-8
1.48714057E+3	3.01680892E-8
1.48714257E+3	3.31182747E-8
1.48714457E+3	3.57300455E-8
1.48714657E+3	3.05559228E-8
1.48714857E+3	2.89297993E-8
1.48715057E+3	3.08650917E-8
1.48715257E+3	3.07649247E-8
1.48715457E+3	2.98444037E-8
1.48715657E+3	3.16566758E-8
1.48715857E+3	3.46502188E-8
1.48716057E+3	3.10800748E-8
1.48716257E+3	2.97232116E-8
1.48716457E+3	3.31872554E-8
1.48716657E+3	3.19233973E-8
1.48716857E+3	2.97235488E-8
1.48717057E+3	3.07076715E-8
1.48717257E+3	3.34386629E-8
1.48717457E+3	3.04577264E-8
1.48717657E+3	2.63703070E-8
1.48717857E+3	2.93753924E-8
1.48718057E+3	3.19780421E-8
1.48718257E+3	3.16331304E-8
1.48718457E+3	3.05793860E-8
1.48718657E+3	3.10110627E-8
1.48718858E+3	2.94742022E-8
1.48719058E+3	2.64789211E-8
1.48719258E+3	2.94180657E-8
1.48719458E+3	2.93337031E-8
1.48719658E+3	2.51703917E-8
1.48719858E+3	2.77328226E-8
1.48720058E+3	2.91108639E-8
1.48720258E+3	2.62793132E-8
1.48720458E+3	2.47588366E-8
1.48720658E+3	2.69028901E-8
1.48720858E+3	2.73805127E-8
1.48721058E+3	2.28379574E-8
1.48721258E+3	2.50699446E-8
1.48721458E+3	2.75585193E-8
1.48721658E+3	2.30530363E-8
1.48721858E+3	2.30325723E-8
1.48722058E+3	2.61269253E-8
1.48722258E+3	2.66713002E-8
1.48722458E+3	2.39719654E-8
1.48722658E+3	2.55809543E-8
1.48722858E+3	3.05342122E-8
1.48723058E+3	2.91156436E-8
1.48723258E+3	2.74401451E-8
1.48723458E+3	2.94858669E-8
1.48723658E+3	3.21626160E-8
1.48723858E+3	2.91329972E-8
1.48724058E+3	2.68213105E-8
1.48724258E+3	3.21636141E-8
1.48724458E+3	3.29442657E-8
1.48724658E+3	2.97883071E-8
1.48724858E+3	2.89961270E-8
1.48725058E+3	3.09924064E-8
1.48725258E+3	3.16496712E-8
1.48725458E+3	2.93840054E-8
1.48725658E+3	2.82731033E-8
1.48725858E+3	3.09783001E-8
1.48726058E+3	3.32221537E-8
1.48726258E+3	2.87848866E-8
1.48726458E+3	2.98662752E-8
1.48726658E+3	3.47626971E-8
1.48726858E+3	3.21136560E-8
1.48727058E+3	2.86441322E-8
1.48727258E+3	2.99382104E-8
1.48727458E+3	3.50372281E-8
1.48727658E+3	3.62071107E-8
1.48727858E+3	3.38307465E-8
1.48728058E+3	3.29236114E-8
1.48728258E+3	3.64521115E-8
1.48728458E+3	3.58143302E-8
1.48728658E+3	2.94842166E-8
1.48728858E+3	2.89347285E-8
1.48729058E+3	3.21429288E-8
1.48729258E+3	3.31961499E-8
1.48729458E+3	2.93906567E-8
1.48729658E+3	2.72440012E-8
1.48729858E+3	2.96605529E-8
1.48730058E+3	3.31700107E-8
1.48730258E+3	3.08731490E-8
1.48730458E+3	2.77357614E-8
1.48730658E+3	3.00384873E-8
1.48730858E+3	3.06532341E-8
1.48731058E+3	3.09761719E-8
1.48731259E+3	3.30919653E-8
1.48731459E+3	3.26557760E-8
1.48731659E+3	3.17447904E-8
1.48731859E+3	3.19029691E-8
1.48732059E+3	3.14542453E-8
1.48732259E+3	3.32098751E-8
1.48732459E+3	3.45091448E-8
1.48732659E+3	2.97411148E-8
1.48732859E+3	2.70338663E-8
1.48733059E+3	2.97778231E-8
1.48733259E+3	3.33770429E-8
1.48733459E+3	2.99980328E-8
1.48733659E+3	2.65082171E-8
1.48733859E+3	3.07782912E-8
1.48734059E+3	3.39615705E-8
1.48734259E+3	3.20722139E-8
1.48734459E+3	2.90846701E-8
1.48734659E+3	3.33171771E-8
1.48734859E+3	3.59811293E-8
1.48735059E+3	3.20633825E-8
1.48735259E+3	2.88673050E-8
1.48735459E+3	3.12185645E-8
1.48735659E+3	3.45866388E-8
1.48735859E+3	3.09724779E-8
1.48736059E+3	2.79581167E-8
1.48736259E+3	2.97268710E-8
1.48736459E+3	3.31468916E-8
1.48736659E+3	3.06865024E-8
1.48736859E+3	2.55031688E-8
1.48737059E+3	2.46442486E-8
1.48737259E+3	2.85228657E-8
1.48737459E+3	3.04263475E-8
1.48737659E+3	2.80146009E-8
1.48737859E+3	2.86936946E-8
1.48738059E+3	3.21357171E-8
1.48738259E+3	3.32889623E-8
1.48738459E+3	2.83393792E-8
1.48738659E+3	2.67036918E-8
1.48738859E+3	3.08921799E-8
1.48739059E+3	3.38211851E-8
1.48739259E+3	2.99110333E-8
1.48739459E+3	2.67092787E-8
1.48739659E+3	3.13335168E-8
1.48739859E+3	2.93750743E-8
1.48740059E+3	2.67912193E-8
1.48740259E+3	3.13362790E-8
1.48740459E+3	3.10010444E-8
1.48740659E+3	2.88498057E-8
1.48740859E+3	3.02908047E-8
1.48741059E+3	3.24566739E-8
1.48741259E+3	2.98207665E-8
1.48741459E+3	2.51559340E-8
1.48741659E+3	2.74816186E-8
1.48741859E+3	3.00884162E-8
1.48742059E+3	2.90002621E-8
1.48742259E+3	2.73797114E-8
1.48742459E+3	3.06976579E-8
1.48742659E+3	3.49613574E-8
1.48742859E+3	3.39034500E-8
1.48743059E+3	3.18662158E-8
1.48743259E+3	3.24197654E-8
1.48743459E+3	3.45553940E-8
1.48743659E+3	3.26448586E-8
1.48743860E+3	2.97855961E-8
1.48744060E+3	3.03287585E-8
1.48744260E+3	3.34161878E-8
1.48744460E+3	3.08008414E-8
1.48744660E+3	2.51276600E-8
1.48744860E+3	2.82012361E-8
1.48745060E+3	3.23598974E-8
1.48745260E+3	3.15487905E-8
1.48745460E+3	2.73662258E-8
1.48745660E+3	2.68982106E-8
1.48745860E+3	2.97505673E-8
1.48746060E+3	3.08756292E-8
1.48746260E+3	2.84006549E-8
1.48746460E+3	2.88684748E-8
1.48746660E+3	3.41538090E-8
1.48746860E+3	3.32784940E-8
1.48747060E+3	2.90144635E-8
1.48747260E+3	2.77519841E-8
1.48747460E+3	3.04918902E-8
1.48747660E+3	2.82496825E-8
1.48747860E+3	2.23637524E-8
1.48748060E+3	2.35749070E-8
1.48748260E+3	2.67758304E-8
1.48748460E+3	2.60827229E-8
1.48748660E+3	2.16959273E-8
1.48748860E+3	2.26295764E-8
1.48749060E+3	2.52515965E-8
1.48749260E+3	2.30336377E-8
1.48749460E+3	2.19616185E-8
1.48749660E+3	2.54288763E-8
1.48749860E+3	3.03211734E-8
1.48750060E+3	2.86230239E-8
1.48750260E+3	2.59161721E-8
1.48750460E+3	2.76850248E-8
1.48750660E+3	3.14512283E-8
1.48750860E+3	3.03825342E-8
1.48751060E+3	2.64112809E-8
1.48751260E+3	2.78062180E-8
1.48751460E+3	3.09879715E-8
1.48751660E+3	3.17554867E-8
1.48751860E+3	2.96532969E-8
1.48752060E+3	2.93788024E-8
1.48752260E+3	3.08799310E-8
1.48752460E+3	3.09673341E-8
1.48752660E+3	2.78817161E-8
1.48752860E+3	2.68632928E-8
1.48753060E+3	3.01872285E-8
1.48753260E+3	3.14479321E-8
1.48753460E+3	2.92853614E-8
1.48753660E+3	2.78036637E-8
1.48753860E+3	3.18592314E-8
1.48754060E+3	3.25734346E-8
1.48754260E+3	2.90220009E-8
1.48754460E+3	2.86706685E-8
1.48754660E+3	3.01388973E-8
1.48754860E+3	3.03828334E-8
1.48755060E+3	2.83738015E-8
1.48755260E+3	2.73590817E-8
1.48755460E+3	2.81703652E-8
1.48755660E+3	2.83394555E-8
1.48755860E+3	2.41264006E-8
1.48756060E+3	2.32347011E-8
1.48756261E+3	2.76413050E-8
1.48756461E+3	2.61091574E-8
1.48756661E+3	2.24850491E-8
1.48756861E+3	2.24396208E-8
1.48757061E+3	2.52867137E-8
1.48757261E+3	2.24821033E-8
1.48757461E+3	1.68242503E-8
1.48757661E+3	1.82687077E-8
1.48757861E+3	2.20341996E-8
1.48758061E+3	2.19239327E-8
1.48758261E+3	1.68764073E-8
1.48758461E+3	1.46012245E-8
1.48758661E+3	1.64763880E-8
1.48758861E+3	1.75913616E-8
1.48759061E+3	1.15085875E-8
1.48759261E+3	7.02016919E-9
1.48759461E+3	8.84634225E-9
1.48759661E+3	8.63471924E-9
1.48759861E+3	6.77275512E-9
1.48760061E+3	6.29131761E-9
1.48760261E+3	7.84448431E-9
1.48760461E+3	5.61381041E-9
1.48760661E+3	2.12724828E-9
1.48760861E+3	4.01768380E-9
1.48761061E+3	5.63819298E-9
1.48761261E+3	4.55806829E-9
1.48761461E+3	3.30540877E-9
1.48761661E+3	6.07207421E-9
1.48761861E+3	7.20460068E-9
1.48762061E+3	4.78684304E-9
1.48762261E+3	9.37958535E-9
1.48762461E+3	1.39778516E-8
1.48762661E+3	1.31086451E-8
1.48762861E+3	1.28771075E-8
1.48763061E+3	1.69883521E-8
1.48763261E+3	2.11228308E-8
1.48763461E+3	1.82529109E-8
1.48763661E+3	1.73558728E-8
1.48763861E+3	2.00502832E-8
1.48764061E+3	2.10814308E-8
1.48764261E+3	2.11551180E-8
1.48764461E+3	2.32864671E-8
1.48764661E+3	2.74302398E-8
1.48764861E+3	2.68120079E-8
1.48765061E+3	2.49309861E-8
1.48765261E+3	2.62266541E-8
1.48765461E+3	2.78487171E-8
1.48765661E+3	2.72171983E-8
1.48765861E+3	2.64263576E-8
1.48766061E+3	3.02994532E-8
1.48766261E+3	3.18395996E-8
1.48766461E+3	2.90372505E-8
1.48766661E+3	2.74401532E-8
1.48766861E+3	2.95760176E-8
1.48767061E+3	3.01104829E-8
1.48767261E+3	2.47735649E-8
1.48767461E+3	2.48203833E-8
1.48767661E+3	2.84920317E-8
1.48767861E+3	2.83833825E-8
1.48768061E+3	2.52547324E-8
1.48768261E+3	2.67009317E-8
1.48768461E+3	3.18542223E-8
1.48768661E+3	2.74761735E-8
1.48768862E+3	2.61988986E-8
1.48769062E+3	3.18291935E-8
1.48769262E+3	3.07584458E-8
1.48769462E+3	2.83087340E-8
1.48769662E+3	2.93862480E-8
1.48769862E+3	3.19400336E-8
1.48770062E+3	2.97301121E-8
1.48770262E+3	2.63068842E-8
1.48770462E+3	2.82610806E-8
1.48770662E+3	3.09099426E-8
1.48770862E+3	2.96637600E-8
1.48771062E+3	2.63900101E-8
1.48771262E+3	3.04337690E-8
1.48771462E+3	3.30442688E-8
1.48771662E+3	2.94093047E-8
1.48771862E+3	2.97287747E-8
1.48772062E+3	3.04401652E-8
1.48772262E+3	2.91943464E-8
1.48772462E+3	2.97014402E-8
1.48772662E+3	3.18122496E-8
1.48772862E+3	3.32621943E-8
1.48773062E+3	3.17498569E-8
1.48773262E+3	2.79689512E-8
1.48773462E+3	2.68084227E-8
1.48773662E+3	3.01750081E-8
1.48773862E+3	2.89180685E-8
1.48774062E+3	2.61273535E-8
1.48774262E+3	2.74223184E-8
1.48774462E+3	2.98632530E-8
1.48774662E+3	3.03244504E-8
1.48774862E+3	2.80608016E-8
1.48775062E+3	2.57947498E-8
1.48775262E+3	2.89163980E-8
1.48775462E+3	3.32406078E-8
1.48775662E+3	2.93373900E-8
1.48775862E+3	2.84534236E-8
1.48776062E+3	3.22433987E-8
1.48776262E+3	3.27090392E-8
1.48776462E+3	2.93486285E-8
1.48776662E+3	2.82552156E-8
1.48776862E+3	3.25345964E-8
1.48777062E+3	3.28403477E-8
1.48777262E+3	2.94702020E-8
1.48777462E+3	2.77197100E-8
1.48777662E+3	3.00841021E-8
1.48777862E+3	2.91741171E-8
1.48778062E+3	2.39653830E-8
1.48778262E+3	2.38500519E-8
1.48778462E+3	2.63478079E-8
1.48778662E+3	2.63929783E-8
1.48778862E+3	2.29243817E-8
1.48779062E+3	2.41589623E-8
1.48779262E+3	2.81482713E-8
1.48779462E+3	2.73392253E-8
1.48779662E+3	2.48251686E-8
1.48779862E+3	2.60575525E-8
1.48780062E+3	3.04462544E-8
1.48780262E+3	2.70347094E-8
1.48780462E+3	2.37044528E-8
1.48780662E+3	2.73618242E-8
1.48780862E+3	2.96080994E-8
1.48781062E+3	2.82299262E-8
1.48781263E+3	2.64896671E-8
1.48781463E+3	2.85453789E-8
1.48781663E+3	2.85399599E-8
1.48781863E+3	2.80203690E-8
1.48782063E+3	3.25977167E-8
1.48782263E+3	3.09014117E-8
1.48782463E+3	2.62170787E-8
1.48782663E+3	2.83071803E-8
1.48782863E+3	3.01049868E-8
1.48783063E+3	2.85071793E-8
1.48783263E+3	2.63888146E-8
1.48783463E+3	2.90603083E-8
1.48783663E+3	3.00198438E-8
1.48783863E+3	2.66597148E-8
1.48784063E+3	2.80217407E-8
1.48784263E+3	3.27064963E-8
1.48784463E+3	3.45951470E-8
1.48784663E+3	3.02963461E-8
1.48784863E+3	3.05668578E-8
1.48785063E+3	3.47672222E-8
1.48785263E+3	3.32495516E-8
1.48785463E+3	2.97389520E-8
1.48785663E+3	2.96400734E-8
1.48785863E+3	3.30442572E-8
1.48786063E+3	3.08653986E-8
1.48786263E+3	2.74292723E-8
1.48786463E+3	2.88144057E-8
1.48786663E+3	3.04363041E-8
1.48786863E+3	3.02551152E-8
1.48787063E+3	3.03644947E-8
1.48787263E+3	3.40159032E-8
1.48787463E+3	3.27970818E-8
1.48787663E+3	2.78097684E-8
1.48787863E+3	2.99675150E-8
1.48788063E+3	3.36479364E-8
1.48788263E+3	3.28251701E-8
1.48788463E+3	2.82943320E-8
1.48788663E+3	3.00718492E-8
1.48788863E+3	3.32817765E-8
1.48789063E+3	3.00185619E-8
1.48789263E+3	2.83691825E-8
1.48789463E+3	2.97530505E-8
1.48789663E+3	3.06930248E-8
1.48789863E+3	2.84343126E-8
1.48790063E+3	2.88041287E-8
1.48790263E+3	3.18724376E-8
1.48790463E+3	2.92969735E-8
1.48790663E+3	2.79343978E-8
1.48790863E+3	3.06686967E-8
1.48791063E+3	3.22797855E-8
1.48791263E+3	3.01411961E-8
1.48791463E+3	2.77969782E-8
1.48791663E+3	2.97249826E-8
1.48791863E+3	3.15073985E-8
1.48792063E+3	2.97217169E-8
1.48792263E+3	2.64455934E-8
1.48792463E+3	2.96690569E-8
1.48792663E+3	3.14024558E-8
1.48792863E+3	2.68858368E-8
1.48793063E+3	2.65989773E-8
1.48793263E+3	2.84829194E-8
1.48793463E+3	2.79132137E-8
1.48793663E+3	2.46841498E-8
1.48793864E+3	2.42806292E-8
1.48794064E+3	2.66058403E-8
1.48794264E+3	2.67763029E-8
1.48794464E+3	2.61725266E-8
1.48794664E+3	2.67195259E-8
1.48794864E+3	2.79949694E-8
1.48795064E+3	2.61260583E-8
1.48795264E+3	2.56738735E-8
1.48795464E+3	2.90351586E-8
1.48795664E+3	2.69555933E-8
1.48795864E+3	2.54433858E-8
1.48796064E+3	2.89050184E-8
1.48796264E+3	2.99514758E-8
1.48796464E+3	2.82806312E-8
1.48796664E+3	2.78412377E-8
1.48796864E+3	3.17737194E-8
1.48797064E+3	3.34035727E-8
1.48797264E+3	3.17698129E-8
1.48797464E+3	3.15936161E-8
1.48797664E+3	3.24914487E-8
1.48797864E+3	3.13245774E-8
1.48798064E+3	2.79526114E-8
1.48798264E+3	3.03777705E-8
1.48798464E+3	3.34851656E-8
1.48798664E+3	3.11102502E-8
1.48798864E+3	2.86631990E-8
1.48799064E+3	3.06105004E-8
1.48799264E+3	3.33637572E-8
1.48799464E+3	2.81436267E-8
1.48799664E+3	2.82921440E-8
1.48799864E+3	3.46552199E-8
1.48800064E+3	3.27026367E-8
1.48800264E+3	2.83273708E-8
1.48800464E+3	2.81398210E-8
1.48800664E+3	3.22473416E-8
1.48800864E+3	3.33051949E-8
1.48801064E+3	3.15881733E-8
1.48801264E+3	3.15377113E-8
1.48801464E+3	3.36444953E-8
1.48801664E+3	3.43716007E-8
1.48801864E+3	3.21804201E-8
1.48802064E+3	3.12414748E-8
1.48802264E+3	3.27578694E-8
1.48802464E+3	3.33589988E-8
1.48802664E+3	2.84743638E-8
1.48802864E+3	2.65102801E-8
1.48803064E+3	2.93143405E-8
1.48803264E+3	2.99529379E-8
1.48803464E+3	2.73267633E-8
1.48803664E+3	2.69359013E-8
1.48803864E+3	3.22648169E-8
1.48804064E+3	3.23841684E-8
1.48804264E+3	3.06468066E-8
1.48804464E+3	3.38452434E-8
1.48804664E+3	3.58715178E-8
1.48804864E+3	3.30004054E-8
1.48805064E+3	2.80943350E-8
1.48805264E+3	2.90171575E-8
1.48805464E+3	3.09343225E-8
1.48805664E+3	2.92606186E-8
1.48805864E+3	2.63801514E-8
1.48806064E+3	2.85848388E-8
1.48806265E+3	3.18535848E-8
1.48806465E+3	2.78060803E-8
1.48806665E+3	2.68035339E-8
1.48806865E+3	2.95379674E-8
1.48807065E+3	2.96347866E-8
1.48807265E+3	2.76339347E-8
1.48807465E+3	2.64736420E-8
1.48807665E+3	2.84812794E-8
1.48807865E+3	3.26079413E-8
1.48808065E+3	3.19644872E-8
1.48808265E+3	2.78386208E-8
1.48808465E+3	3.21882794E-8
1.48808665E+3	3.41821335E-8
1.48808865E+3	2.91692736E-8
1.48809065E+3	2.63577546E-8
1.48809265E+3	2.77626834E-8
1.48809465E+3	3.07812149E-8
1.48809665E+3	3.13015306E-8
1.48809865E+3	2.80970085E-8
1.48810065E+3	2.68716986E-8
1.48810265E+3	3.11707810E-8
1.48810465E+3	3.13115400E-8
1.48810665E+3	2.85370589E-8
1.48810865E+3	2.87306379E-8
1.48811065E+3	3.26687554E-8
1.48811265E+3	3.15043440E-8
1.48811465E+3	2.53267200E-8
1.48811665E+3	2.70232146E-8
1.48811865E+3	3.02288611E-8
1.48812065E+3	2.91020698E-8
1.48812265E+3	2.62920181E-8
1.48812465E+3	2.91426502E-8
1.48812665E+3	3.33563332E-8
1.48812865E+3	3.04433701E-8
1.48813065E+3	2.80233605E-8
1.48813265E+3	2.99971708E-8
1.48813465E+3	3.32472916E-8
1.48813665E+3	3.03949286E-8
1.48813865E+3	2.77912273E-8
1.48814065E+3	3.02800303E-8
1.48814265E+3	3.04087653E-8
1.48814465E+3	2.82237845E-8
1.48814665E+3	2.77674341E-8
1.48814865E+3	3.17529818E-8
1.48815065E+3	3.31020720E-8
1.48815265E+3	3.03874425E-8
1.48815465E+3	2.90458306E-8
1.48815665E+3	3.00108720E-8
