1.48679454E+3	4.67778495E-9
1.48679654E+3	5.83353490E-9
1.48679854E+3	3.58096240E-9
1.48680054E+3	6.23105266E-9
1.48680254E+3	8.19938556E-9
1.48680454E+3	5.82977049E-9
1.48680654E+3	2.17097061E-9
1.48680854E+3	5.24855460E-9
1.48681054E+3	9.06480493E-9
1.48681255E+3	5.77702127E-9
1.48681455E+3	4.44052085E-9
1.48681655E+3	7.49030752E-9
1.48681855E+3	1.04192667E-8
1.48682055E+3	7.02141294E-9
1.48682255E+3	5.17142487E-9
1.48682455E+3	8.76039110E-9
1.48682655E+3	9.95387041E-9
1.48682855E+3	7.38157014E-9
1.48683055E+3	6.35325449E-9
1.48683255E+3	1.22914154E-8
1.48683455E+3	1.46180253E-8
1.48683655E+3	1.29802963E-8
1.48683855E+3	1.48131652E-8
1.48684055E+3	1.69547051E-8
1.48684255E+3	1.68000168E-8
1.48684455E+3	1.63138200E-8
1.48684655E+3	2.19542293E-8
1.48684855E+3	2.47636233E-8
1.48685055E+3	2.01233672E-8
1.48685255E+3	2.14734078E-8
1.48685455E+3	2.44934968E-8
1.48685655E+3	2.38801954E-8
1.48685855E+3	2.27626065E-8
1.48686055E+3	2.23333399E-8
1.48686255E+3	2.10094531E-8
1.48686455E+3	1.75160929E-8
1.48686655E+3	1.85185667E-8
1.48686855E+3	2.11089171E-8
1.48687055E+3	1.81777140E-8
1.48687255E+3	1.59719893E-8
1.48687455E+3	1.56146116E-8
1.48687655E+3	1.46702329E-8
1.48687855E+3	1.31954750E-8
1.48688055E+3	1.07932184E-8
1.48688255E+3	8.90869669E-9
1.48688455E+3	1.10038259E-8
1.48688655E+3	1.07098097E-8
1.48688855E+3	7.63676993E-9
1.48689055E+3	1.00215961E-8
1.48689255E+3	8.03138583E-9
1.48689455E+3	2.12158594E-9
1.48689655E+3	3.57376459E-9
1.48689855E+3	5.85427636E-9
1.48690055E+3	4.57431228E-9
1.48690255E+3	2.12166186E-9
1.48690455E+3	4.69781857E-9
1.48690655E+3	7.79698720E-9
1.48690855E+3	5.58719471E-9
1.48691055E+3	3.62025758E-9
1.48691255E+3	3.84966082E-9
1.48691455E+3	3.88350527E-9
1.48691655E+3	2.76222519E-10
1.48691855E+3	1.05087151E-9
1.48692055E+3	6.19449015E-9
1.48692255E+3	4.15534679E-9
1.48692455E+3	1.39560765E-9
1.48692655E+3	2.32374879E-9
1.48692855E+3	3.75211487E-9
1.48693055E+3	2.20393266E-9
1.48693255E+3	1.07353576E-9
1.48693455E+3	4.30497412E-9
1.48693655E+3	4.21128039E-9
1.48693856E+3	1.87168351E-9
1.48694056E+3	1.98175119E-9
1.48694256E+3	3.03956081E-9
1.48694456E+3	9.54697893E-10
1.48694656E+3	-2.03489849E-9
1.48694856E+3	3.65942405E-9
1.48695056E+3	5.32088993E-9
1.48695256E+3	-3.59139816E-10
1.48695456E+3	6.99377413E-10
1.48695656E+3	2.88794562E-9
1.48695856E+3	2.16492429E-9
1.48696056E+3	1.66194006E-9
1.48696256E+3	4.17719539E-9
1.48696456E+3	6.24879469E-9
1.48696656E+3	3.39590873E-9
1.48696856E+3	3.56510585E-10
1.48697056E+3	1.85258502E-9
1.48697256E+3	6.16303604E-9
1.48697456E+3	2.97765423E-9
1.48697656E+3	-1.05288946E-9
1.48697856E+3	6.03891886E-10
1.48698056E+3	2.21166967E-9
1.48698256E+3	1.86809653E-9
1.48698456E+3	2.17051887E-9
1.48698656E+3	5.97662770E-9
1.48698856E+3	3.89090976E-9
1.48699056E+3	-4.42756144E-10
1.48699256E+3	4.46906216E-9
1.48699456E+3	6.35990914E-9
1.48699656E+3	3.06935752E-9
1.48699856E+3	1.80637044E-9
1.48700056E+3	4.40455442E-9
1.48700256E+3	3.92953761E-9
1.48700456E+3	-1.52377311E-9
1.48700656E+3	1.53502295E-9
1.48700856E+3	5.23556565E-9
1.48701056E+3	2.51572786E-9
1.48701256E+3	1.62789700E-9
1.48701456E+3	2.80504625E-9
1.48701656E+3	2.27622709E-9
1.48701856E+3	-1.64856976E-9
1.48702056E+3	9.43651351E-10
1.48702256E+3	6.37308878E-9
1.48702456E+3	2.71428808E-9
1.48702656E+3	-3.37304526E-10
1.48702856E+3	1.39116073E-9
1.48703056E+3	3.74462664E-9
1.48703256E+3	9.35366707E-10
1.48703456E+3	-1.98978905E-9
1.48703656E+3	3.08936689E-10
1.48703856E+3	2.44605893E-9
1.48704056E+3	1.47677850E-9
1.48704256E+3	-4.80831240E-10
1.48704456E+3	1.87116615E-9
1.48704656E+3	4.13961660E-9
1.48704856E+3	2.24903406E-9
1.48705056E+3	-1.78759578E-9
1.48705256E+3	8.93190620E-10
1.48705456E+3	4.82710735E-9
1.48705656E+3	-6.27009976E-10
1.48705856E+3	2.38829695E-10
1.48706056E+3	5.38673684E-9
1.48706257E+3	3.46310596E-9
1.48706457E+3	-8.87104621E-10
1.48706657E+3	-1.15802140E-9
1.48706857E+3	2.18881967E-9
1.48707057E+3	-5.88584937E-10
1.48707257E+3	-4.54679050E-10
1.48707457E+3	4.84300900E-9
1.48707657E+3	9.43773305E-10
1.48707857E+3	-2.06903752E-9
1.48708057E+3	9.05961428E-10
1.48708257E+3	1.76022680E-9
1.48708457E+3	-9.72430489E-10
1.48708657E+3	-1.46061944E-9
1.48708857E+3	4.23244864E-9
1.48709057E+3	2.11515248E-9
1.48709257E+3	-1.65956872E-9
1.48709457E+3	3.74720825E-9
1.48709657E+3	4.93142149E-9
1.48709857E+3	1.05363550E-9
1.48710057E+3	-7.83196644E-10
1.48710257E+3	3.37367314E-9
1.48710457E+3	3.81603399E-9
1.48710657E+3	-1.59860797E-9
1.48710857E+3	-6.65958038E-10
1.48711057E+3	1.37394364E-9
1.48711257E+3	8.79650811E-10
1.48711457E+3	1.44622936E-9
1.48711657E+3	3.59447836E-9
1.48711857E+3	4.90561650E-9
1.48712057E+3	3.06903550E-9
1.48712257E+3	1.08692424E-9
1.48712457E+3	1.08603985E-9
1.48712657E+3	2.26864068E-9
1.48712857E+3	1.04937869E-9
1.48713057E+3	1.75743607E-9
1.48713257E+3	5.01090451E-9
1.48713457E+3	8.72162302E-10
1.48713657E+3	-1.62287061E-9
1.48713857E+3	2.06585335E-9
1.48714057E+3	2.13478463E-9
1.48714257E+3	-3.05748182E-10
1.48714457E+3	-3.81836540E-10
1.48714657E+3	3.88071608E-9
1.48714857E+3	4.09115427E-9
1.48715057E+3	5.62424336E-10
1.48715257E+3	2.26310183E-10
1.48715457E+3	2.80987772E-9
1.48715657E+3	3.08207963E-9
1.48715857E+3	-1.12971482E-9
1.48716057E+3	-1.52540265E-9
1.48716257E+3	2.22055393E-9
1.48716457E+3	4.98618098E-9
1.48716657E+3	2.31404413E-9
1.48716857E+3	1.33489207E-9
1.48717057E+3	3.58555592E-9
1.48717257E+3	8.95594587E-10
1.48717457E+3	-2.80326534E-10
1.48717657E+3	2.33726053E-9
1.48717857E+3	3.10675249E-9
1.48718057E+3	-1.22806722E-10
1.48718257E+3	-1.47044393E-9
1.48718457E+3	3.86321242E-9
1.48718657E+3	3.95256946E-9
1.48718858E+3	3.12852234E-10
1.48719058E+3	4.23454210E-10
1.48719258E+3	2.87481550E-9
1.48719458E+3	3.12400055E-9
1.48719658E+3	9.34481226E-10
1.48719858E+3	2.85345904E-9
1.48720058E+3	5.93952266E-9
1.48720258E+3	5.08357417E-9
1.48720458E+3	-3.80300789E-10
1.48720658E+3	-8.03296462E-10
1.48720858E+3	2.23562900E-9
1.48721058E+3	-8.56153611E-10
1.48721258E+3	-9.45928991E-10
1.48721458E+3	2.65984124E-9
1.48721658E+3	3.71006801E-9
1.48721858E+3	2.93818395E-9
1.48722058E+3	2.12713853E-9
1.48722258E+3	3.01104121E-9
1.48722458E+3	6.27532288E-9
1.48722658E+3	4.55254199E-9
1.48722858E+3	-1.62377883E-9
1.48723058E+3	1.86809698E-9
1.48723258E+3	5.36726942E-9
1.48723458E+3	2.32724142E-9
1.48723658E+3	1.55091166E-10
1.48723858E+3	3.23746855E-9
1.48724058E+3	6.20110816E-9
1.48724258E+3	1.30829403E-9
1.48724458E+3	-9.07112650E-10
1.48724658E+3	1.20201261E-9
1.48724858E+3	1.48071347E-9
1.48725058E+3	-1.41642544E-9
1.48725258E+3	-7.30154327E-10
1.48725458E+3	5.60941929E-9
1.48725658E+3	4.96242283E-9
1.48725858E+3	1.38096452E-9
1.48726058E+3	1.95450309E-9
1.48726258E+3	4.92848432E-9
1.48726458E+3	3.06413170E-9
1.48726658E+3	-1.79162415E-9
1.48726858E+3	4.87391746E-10
1.48727058E+3	3.05122332E-9
1.48727258E+3	2.09890136E-9
1.48727458E+3	8.07057431E-10
1.48727658E+3	1.89936706E-9
1.48727858E+3	1.79025238E-9
1.48728058E+3	-1.72387171E-9
1.48728258E+3	1.26740651E-9
1.48728458E+3	5.30446940E-9
1.48728658E+3	2.90042097E-9
1.48728858E+3	2.88090680E-10
1.48729058E+3	2.31879108E-9
1.48729258E+3	5.13111719E-9
1.48729458E+3	-1.00935709E-9
1.48729658E+3	-1.44293572E-9
1.48729858E+3	4.93518444E-9
1.48730058E+3	1.66797847E-9
1.48730258E+3	-1.01099160E-9
1.48730458E+3	1.10021902E-9
1.48730658E+3	2.28973342E-9
1.48730858E+3	1.72594760E-9
1.48731058E+3	2.81545619E-9
1.48731259E+3	6.26011849E-9
1.48731459E+3	3.12585702E-9
1.48731659E+3	-9.14224892E-10
1.48731859E+3	5.85302085E-10
1.48732059E+3	1.19838086E-9
1.48732259E+3	8.17151862E-10
1.48732459E+3	2.02177692E-9
1.48732659E+3	5.08206898E-9
1.48732859E+3	2.64218188E-9
1.48733059E+3	-1.80519627E-9
1.48733259E+3	3.00811652E-9
1.48733459E+3	4.52142282E-9
1.48733659E+3	5.26477473E-10
1.48733859E+3	-3.78318703E-11
1.48734059E+3	3.67765616E-9
1.48734259E+3	4.23730257E-9
1.48734459E+3	-1.33297536E-9
1.48734659E+3	1.15246573E-9
1.48734859E+3	5.33661821E-9
1.48735059E+3	2.75143991E-9
1.48735259E+3	6.79629144E-10
1.48735459E+3	1.52700018E-9
1.48735659E+3	2.33450719E-9
1.48735859E+3	-9.77519888E-10
1.48736059E+3	-5.59717970E-10
1.48736259E+3	3.65635849E-9
1.48736459E+3	3.15851171E-9
1.48736659E+3	1.39424374E-9
1.48736859E+3	2.64276980E-9
1.48737059E+3	6.20419556E-9
1.48737259E+3	3.47698361E-9
1.48737459E+3	-8.64501877E-10
1.48737659E+3	4.54532452E-10
1.48737859E+3	1.23316436E-9
1.48738059E+3	7.79788003E-10
1.48738259E+3	8.42387021E-10
1.48738459E+3	1.11407928E-9
1.48738659E+3	4.16512065E-10
1.48738859E+3	-4.74716467E-10
1.48739059E+3	6.78068034E-10
1.48739259E+3	1.83942343E-10
1.48739459E+3	-3.64529469E-10
1.48739659E+3	3.76590279E-9
1.48739859E+3	4.40273503E-9
1.48740059E+3	2.47941663E-10
1.48740259E+3	-2.33511586E-9
1.48740459E+3	1.81236625E-9
1.48740659E+3	4.69201070E-9
1.48740859E+3	2.08361435E-10
1.48741059E+3	2.37280227E-10
1.48741259E+3	2.78994912E-9
1.48741459E+3	2.43279444E-9
1.48741659E+3	7.82667348E-10
1.48741859E+3	1.95742252E-9
1.48742059E+3	3.63979839E-9
1.48742259E+3	-8.26752347E-10
1.48742459E+3	1.92427097E-10
1.48742659E+3	4.97545723E-9
1.48742859E+3	1.17180489E-9
1.48743059E+3	-7.78788625E-10
1.48743259E+3	1.11741552E-9
1.48743459E+3	1.20012512E-9
1.48743659E+3	8.72019007E-11
1.48743860E+3	1.88597098E-9
1.48744060E+3	6.15561274E-9
1.48744260E+3	3.29404483E-9
1.48744460E+3	1.15217817E-9
1.48744660E+3	4.69576580E-9
1.48744860E+3	4.04200382E-9
1.48745060E+3	1.00253799E-9
1.48745260E+3	8.46291024E-10
1.48745460E+3	4.68579847E-9
1.48745660E+3	2.37775184E-9
1.48745860E+3	-1.73185365E-9
1.48746060E+3	3.67647132E-9
1.48746260E+3	3.08004755E-9
1.48746460E+3	-4.04044161E-10
1.48746660E+3	3.92693403E-9
1.48746860E+3	4.65035695E-9
1.48747060E+3	1.41217375E-9
1.48747260E+3	5.03809915E-10
1.48747460E+3	4.01316938E-9
1.48747660E+3	3.69188143E-9
1.48747860E+3	-4.97092213E-10
1.48748060E+3	4.27740810E-9
1.48748260E+3	4.79406783E-9
1.48748460E+3	-1.81700483E-9
1.48748660E+3	-1.15164251E-9
1.48748860E+3	3.37982066E-9
1.48749060E+3	4.76285119E-9
1.48749260E+3	1.28484330E-9
1.48749460E+3	2.85623889E-9
1.48749660E+3	4.49716655E-9
1.48749860E+3	-9.51483608E-10
1.48750060E+3	-5.69523145E-10
1.48750260E+3	2.75913091E-9
1.48750460E+3	1.45226650E-9
1.48750660E+3	-1.91927694E-9
1.48750860E+3	-4.73135184E-12
1.48751060E+3	4.92207349E-9
1.48751260E+3	4.03651933E-10
1.48751460E+3	-9.65176780E-10
1.48751660E+3	3.62446665E-9
1.48751860E+3	2.23966967E-9
1.48752060E+3	-2.38438737E-11
1.48752260E+3	1.20408619E-9
1.48752460E+3	3.83317082E-9
1.48752660E+3	4.89643017E-10
1.48752860E+3	-3.27674348E-9
1.48753060E+3	-6.52355939E-11
1.48753260E+3	2.38486522E-9
1.48753460E+3	1.87463436E-9
1.48753660E+3	8.54351781E-10
1.48753860E+3	1.99523975E-9
1.48754060E+3	1.50241270E-9
1.48754260E+3	-4.80453085E-10
1.48754460E+3	2.16118529E-9
1.48754660E+3	3.69944863E-9
1.48754860E+3	2.19068586E-9
1.48755060E+3	1.99743118E-9
1.48755260E+3	2.53560840E-9
1.48755460E+3	2.05441211E-9
1.48755660E+3	6.91500981E-10
1.48755860E+3	2.73658679E-9
1.48756060E+3	2.87320900E-9
1.48756261E+3	-1.69595261E-9
1.48756461E+3	1.99579823E-9
1.48756661E+3	4.30809038E-9
1.48756861E+3	-1.36223987E-9
1.48757061E+3	-7.53540193E-10
1.48757261E+3	9.97961448E-10
1.48757461E+3	-4.31325441E-10
1.48757661E+3	1.80772945E-10
1.48757861E+3	1.33141577E-9
1.48758061E+3	7.99428868E-10
1.48758261E+3	-7.73283647E-10
1.48758461E+3	1.75456212E-9
1.48758661E+3	5.06952611E-9
1.48758861E+3	3.11373320E-9
1.48759061E+3	1.15421116E-9
1.48759261E+3	3.18887326E-9
1.48759461E+3	6.52519128E-9
1.48759661E+3	1.60635866E-9
1.48759861E+3	-1.61771391E-9
1.48760061E+3	2.08462151E-9
1.48760261E+3	-1.50052321E-10
1.48760461E+3	-1.43744952E-9
1.48760661E+3	2.16549772E-9
1.48760861E+3	3.27003561E-9
1.48761061E+3	1.23958944E-10
1.48761261E+3	-1.65980897E-9
1.48761461E+3	3.44805473E-9
1.48761661E+3	4.66556696E-9
1.48761861E+3	1.92684395E-9
1.48762061E+3	1.94005592E-9
1.48762261E+3	2.78596525E-9
1.48762461E+3	1.59835486E-9
1.48762661E+3	-5.77770270E-10
1.48762861E+3	2.27407877E-9
1.48763061E+3	2.69029592E-9
1.48763261E+3	-1.65037479E-9
1.48763461E+3	2.62320068E-10
1.48763661E+3	2.80825281E-9
1.48763861E+3	2.23538729E-9
1.48764061E+3	2.78019064E-9
1.48764261E+3	4.73830562E-9
1.48764461E+3	4.69330479E-9
1.48764661E+3	4.92704164E-10
1.48764861E+3	4.84994941E-11
1.48765061E+3	2.55555607E-9
1.48765261E+3	2.56114145E-9
1.48765461E+3	1.18657786E-9
1.48765661E+3	1.18564463E-9
1.48765861E+3	2.35142646E-9
1.48766061E+3	1.60750167E-10
1.48766261E+3	5.88326865E-10
1.48766461E+3	4.78321832E-9
1.48766661E+3	3.64262990E-9
1.48766861E+3	1.78471783E-9
1.48767061E+3	2.24109655E-9
1.48767261E+3	2.23985790E-9
1.48767461E+3	2.48901609E-9
1.48767661E+3	3.77869888E-9
1.48767861E+3	5.13986808E-9
1.48768061E+3	3.26218893E-9
1.48768261E+3	2.68831432E-9
1.48768461E+3	6.21350185E-9
1.48768661E+3	2.94021877E-9
1.48768862E+3	-6.72763994E-10
1.48769062E+3	1.90392218E-9
1.48769262E+3	2.06493905E-9
1.48769462E+3	1.94932367E-10
1.48769662E+3	6.94522668E-10
1.48769862E+3	5.31938808E-9
1.48770062E+3	4.72714842E-9
1.48770262E+3	8.81970330E-10
1.48770462E+3	4.21991551E-9
1.48770662E+3	2.81419897E-9
1.48770862E+3	-2.09292056E-9
1.48771062E+3	-3.05408495E-10
1.48771262E+3	2.70045351E-9
1.48771462E+3	1.38285860E-9
1.48771662E+3	-2.15267091E-9
1.48771862E+3	3.41700568E-9
1.48772062E+3	4.88234372E-9
1.48772262E+3	-2.88108281E-9
1.48772462E+3	2.01996169E-9
1.48772662E+3	6.60683769E-9
1.48772862E+3	2.37978103E-9
1.48773062E+3	1.29294120E-9
1.48773262E+3	3.61734115E-9
1.48773462E+3	4.87887742E-9
1.48773662E+3	2.57030076E-9
1.48773862E+3	3.50662322E-9
1.48774062E+3	4.65147660E-9
1.48774262E+3	3.67631971E-10
1.48774462E+3	2.50966607E-10
1.48774662E+3	2.46745286E-9
1.48774862E+3	1.30570842E-9
1.48775062E+3	-3.81216554E-10
1.48775262E+3	-6.69763989E-12
1.48775462E+3	1.01529777E-9
1.48775662E+3	-1.61266500E-9
1.48775862E+3	1.63207767E-10
1.48776062E+3	6.22199380E-9
1.48776262E+3	5.31588497E-9
1.48776462E+3	2.10819230E-9
1.48776662E+3	2.45095747E-9
1.48776862E+3	6.06471612E-9
1.48777062E+3	3.89965476E-9
1.48777262E+3	1.04472024E-9
1.48777462E+3	5.41299333E-9
1.48777662E+3	5.56711102E-9
1.48777862E+3	3.35422814E-9
1.48778062E+3	4.59626554E-9
1.48778262E+3	5.68428793E-9
1.48778462E+3	3.85319822E-9
1.48778662E+3	2.05475399E-9
1.48778862E+3	6.94858844E-9
1.48779062E+3	8.27759289E-9
1.48779262E+3	3.57111023E-9
1.48779462E+3	3.20294191E-9
1.48779662E+3	8.06317867E-9
1.48779862E+3	1.00010923E-8
1.48780062E+3	2.76649856E-9
1.48780262E+3	1.31809723E-9
1.48780462E+3	5.60103516E-9
1.48780662E+3	6.58208794E-9
1.48780862E+3	4.73827767E-9
1.48781062E+3	3.54345779E-9
1.48781263E+3	4.70474059E-9
1.48781463E+3	5.73026998E-9
1.48781663E+3	6.72980492E-9
1.48781863E+3	7.61977708E-9
1.48782063E+3	6.56494828E-9
1.48782263E+3	2.89061607E-9
1.48782463E+3	9.30563421E-10
1.48782663E+3	5.31084203E-9
1.48782863E+3	4.61804188E-9
1.48783063E+3	7.86856328E-10
1.48783263E+3	3.06376506E-9
1.48783463E+3	2.33500755E-9
1.48783663E+3	-9.53368816E-10
1.48783863E+3	-9.37599249E-10
1.48784063E+3	1.56046302E-9
1.48784263E+3	1.66793904E-9
1.48784463E+3	-5.65285679E-10
1.48784663E+3	2.98342366E-9
1.48784863E+3	4.50012279E-9
1.48785063E+3	9.89806331E-10
1.48785263E+3	1.33124711E-9
1.48785463E+3	2.65974093E-9
1.48785663E+3	2.18589416E-9
1.48785863E+3	1.58962976E-9
1.48786063E+3	4.44168447E-9
1.48786263E+3	5.99533348E-9
1.48786463E+3	1.53454762E-9
1.48786663E+3	2.65919990E-9
1.48786863E+3	4.65180984E-9
1.48787063E+3	2.92858964E-10
1.48787263E+3	-6.51075275E-10
1.48787463E+3	1.65925016E-9
1.48787663E+3	2.40629504E-9
1.48787863E+3	-1.02165464E-10
1.48788063E+3	9.15340818E-10
1.48788263E+3	4.90225425E-9
1.48788463E+3	2.54737165E-9
1.48788663E+3	3.35815412E-10
1.48788863E+3	2.47550422E-9
1.48789063E+3	5.33986076E-9
1.48789263E+3	1.70240561E-9
1.48789463E+3	-1.60586515E-9
1.48789663E+3	3.74835202E-9
1.48789863E+3	4.52916047E-9
1.48790063E+3	1.78626200E-9
1.48790263E+3	2.02294348E-9
1.48790463E+3	2.81460099E-9
1.48790663E+3	1.32222708E-9
1.48790863E+3	-5.67697276E-10
1.48791063E+3	3.04163485E-9
1.48791263E+3	4.89064488E-9
1.48791463E+3	2.24339272E-9
1.48791663E+3	1.50017405E-9
1.48791863E+3	3.75573903E-9
1.48792063E+3	4.77183726E-9
1.48792263E+3	7.68857358E-10
1.48792463E+3	-8.00701366E-10
1.48792663E+3	1.36833010E-9
1.48792863E+3	2.65945896E-9
1.48793063E+3	-5.84854399E-10
1.48793263E+3	-8.77876133E-10
1.48793463E+3	4.55893243E-9
1.48793663E+3	2.74733267E-9
1.48793864E+3	1.39378140E-9
1.48794064E+3	4.83535445E-9
1.48794264E+3	2.87133906E-9
1.48794464E+3	-9.64303136E-11
1.48794664E+3	9.46090881E-10
1.48794864E+3	4.54060817E-9
1.48795064E+3	3.21351318E-9
1.48795264E+3	-6.64555832E-10
1.48795464E+3	2.86381993E-10
1.48795664E+3	1.26982493E-9
1.48795864E+3	7.55494715E-10
1.48796064E+3	6.63421943E-10
1.48796264E+3	2.06099408E-9
1.48796464E+3	1.60728362E-9
1.48796664E+3	-5.61972439E-10
1.48796864E+3	2.80911928E-9
1.48797064E+3	4.90005708E-9
1.48797264E+3	2.33902947E-9
1.48797464E+3	1.92922277E-9
1.48797664E+3	2.24783557E-9
1.48797864E+3	7.73826835E-10
1.48798064E+3	-1.82711897E-9
1.48798264E+3	1.77607674E-10
1.48798464E+3	3.78289749E-9
1.48798664E+3	2.06407778E-9
1.48798864E+3	-1.49679931E-9
1.48799064E+3	-1.04277498E-9
1.48799264E+3	3.33340302E-9
1.48799464E+3	9.52062221E-10
1.48799664E+3	-1.99221500E-9
1.48799864E+3	5.53948677E-10
1.48800064E+3	1.72419224E-9
1.48800264E+3	-2.94240810E-10
1.48800464E+3	-1.84709746E-9
1.48800664E+3	1.85613899E-9
1.48800864E+3	3.94590807E-9
1.48801064E+3	2.08789019E-9
1.48801264E+3	7.34693569E-10
1.48801464E+3	1.91630269E-9
1.48801664E+3	1.82196524E-9
1.48801864E+3	-1.71845940E-9
1.48802064E+3	1.24940876E-9
1.48802264E+3	5.23060194E-9
1.48802464E+3	2.81217945E-9
1.48802664E+3	1.27981904E-9
1.48802864E+3	3.32500841E-9
1.48803064E+3	5.11746818E-9
1.48803264E+3	6.91937396E-10
1.48803464E+3	1.36170418E-9
1.48803664E+3	6.27869815E-9
1.48803864E+3	8.46253993E-10
1.48804064E+3	-2.15471773E-9
1.48804264E+3	1.17879133E-9
1.48804464E+3	2.56672492E-9
1.48804664E+3	8.21090626E-10
1.48804864E+3	-3.76004607E-10
1.48805064E+3	9.85300731E-10
1.48805264E+3	-1.09773059E-9
1.48805464E+3	-8.00366503E-10
1.48805664E+3	4.57598192E-9
1.48805864E+3	2.76351193E-9
1.48806064E+3	1.32148378E-9
1.48806265E+3	4.79381022E-9
1.48806465E+3	3.79597941E-9
1.48806665E+3	1.25050305E-9
1.48806865E+3	9.01678458E-10
1.48807065E+3	2.08593544E-9
1.48807265E+3	1.62687249E-9
1.48807465E+3	9.85298280E-10
1.48807665E+3	2.48772283E-9
1.48807865E+3	-2.40833088E-10
1.48808065E+3	-1.11792532E-9
1.48808265E+3	5.30498754E-9
1.48808465E+3	5.36092256E-9
1.48808665E+3	1.14621300E-9
1.48808865E+3	5.40335665E-10
1.48809065E+3	4.14425073E-9
1.48809265E+3	3.56351502E-9
1.48809465E+3	-1.67046824E-9
1.48809665E+3	-8.39328916E-10
1.48809865E+3	2.17140807E-9
1.48810065E+3	2.13799679E-9
1.48810265E+3	-5.41813901E-10
1.48810465E+3	2.01123757E-9
1.48810665E+3	4.71418418E-9
1.48810865E+3	-5.73912005E-10
1.48811065E+3	-1.38179602E-9
1.48811265E+3	1.22720533E-9
1.48811465E+3	9.60702467E-10
1.48811665E+3	1.37995558E-9
1.48811865E+3	2.59746257E-9
1.48812065E+3	2.45152097E-9
1.48812265E+3	-9.53935377E-11
1.48812465E+3	7.16675613E-10
1.48812665E+3	3.59223604E-9
1.48812865E+3	-8.31846134E-11
1.48813065E+3	-1.76959870E-9
1.48813265E+3	1.07815050E-9
1.48813465E+3	2.39759262E-9
1.48813665E+3	1.40509552E-9
1.48813865E+3	1.07743571E-9
1.48814065E+3	2.55424244E-9
1.48814265E+3	-6.50445475E-10
1.48814465E+3	-6.15366144E-10
1.48814665E+3	6.01270111E-9
1.48814865E+3	1.72456202E-9
1.48815065E+3	-1.20547656E-9
1.48815265E+3	4.63081228E-9
1.48815465E+3	3.22111475E-9
1.48815665E+3	-9.84858352E-11
1.48815865E+3	8.89289437E-10
1.48816065E+3	3.57085239E-9
1.48816265E+3	1.71927234E-9
1.48816465E+3	-1.93221881E-9
1.48816665E+3	-1.79401882E-10
1.48816865E+3	2.12591412E-9
1.48817065E+3	2.02913060E-9
1.48817265E+3	8.41961235E-10
1.48817465E+3	2.07810172E-9
1.48817665E+3	1.36910447E-9
1.48817865E+3	-1.92302392E-9
1.48818065E+3	2.44672844E-9
1.48818265E+3	4.25167397E-9
1.48818465E+3	-3.28420518E-10
1.48818665E+3	1.60553515E-9
1.48818866E+3	4.28358420E-9
1.48819066E+3	2.11890535E-9
1.48819266E+3	-1.89079231E-9
1.48819466E+3	1.16504417E-9
1.48819666E+3	4.72105381E-9
1.48819866E+3	-9.94957523E-10
1.48820066E+3	1.31223141E-9
1.48820266E+3	6.59250002E-9
1.48820466E+3	3.18401700E-9
1.48820666E+3	1.09869218E-9
1.48820866E+3	3.21064413E-9
1.48821066E+3	5.13042783E-9
1.48821266E+3	1.18787732E-9
1.48821466E+3	4.07002897E-10
1.48821666E+3	4.83351165E-9
1.48821866E+3	3.83170434E-9
1.48822066E+3	1.06162857E-9
1.48822266E+3	9.65715820E-10
1.48822466E+3	3.14061612E-9
1.48822666E+3	3.07666038E-9
1.48822866E+3	2.34498821E-9
1.48823066E+3	3.78725862E-9
1.48823266E+3	9.90430448E-10
1.48823466E+3	-1.97314449E-9
1.48823666E+3	2.87621445E-10
1.48823866E+3	2.25853860E-9
1.48824066E+3	1.84114299E-9
1.48824266E+3	8.43431225E-10
1.48824466E+3	2.21544278E-9
1.48824666E+3	9.63093232E-10
1.48824866E+3	-1.81482182E-9
1.48825066E+3	1.29111132E-9
1.48825266E+3	1.11854158E-9
1.48825466E+3	-2.25059520E-10
1.48825666E+3	5.57175119E-9
1.48825866E+3	2.95138091E-9
1.48826066E+3	-1.68113376E-9
1.48826266E+3	3.95726110E-9
1.48826466E+3	3.10975149E-9
1.48826666E+3	-9.98785586E-10
1.48826866E+3	4.37075805E-10
1.48827066E+3	2.26745320E-9
1.48827266E+3	1.70435354E-9
1.48827466E+3	7.79930808E-10
1.48827666E+3	3.80698704E-9
1.48827866E+3	4.32529664E-9
1.48828066E+3	8.47786778E-10
1.48828266E+3	-5.03547059E-11
1.48828466E+3	3.03395078E-9
1.48828666E+3	4.75189349E-9
1.48828866E+3	1.12265862E-9
1.48829066E+3	3.68973433E-9
1.48829266E+3	5.65814730E-9
1.48829466E+3	-1.02274635E-9
1.48829666E+3	6.53531744E-10
1.48829866E+3	3.25758338E-9
1.48830066E+3	-1.36551043E-9
1.48830266E+3	-9.53178431E-10
1.48830466E+3	1.55812516E-9
1.48830666E+3	9.93246358E-10
1.48830866E+3	-9.16004405E-10
1.48831066E+3	1.72727445E-9
1.48831267E+3	6.35030195E-9
1.48831467E+3	4.25298525E-9
1.48831667E+3	-4.92697956E-10
1.48831867E+3	-1.52113969E-9
1.48832067E+3	2.69097846E-9
1.48832267E+3	3.12117945E-9
1.48832467E+3	3.42992094E-10
1.48832667E+3	2.76707715E-10
1.48832867E+3	4.19723360E-9
1.48833067E+3	3.47721086E-9
