1.48539243E+3	5.66962739E-8
1.48539443E+3	5.21532349E-8
1.48539643E+3	5.07877388E-8
1.48539843E+3	5.04692549E-8
1.48540043E+3	4.38103540E-8
1.48540243E+3	4.03598673E-8
1.48540443E+3	4.51374983E-8
1.48540643E+3	4.15132289E-8
1.48540843E+3	3.60892214E-8
1.48541043E+3	3.59376022E-8
1.48541243E+3	3.46808776E-8
1.48541443E+3	3.19378270E-8
1.48541643E+3	3.05432594E-8
1.48541843E+3	3.25256404E-8
1.48542043E+3	3.30064889E-8
1.48542243E+3	3.18687279E-8
1.48542443E+3	3.27980953E-8
1.48542643E+3	3.34330850E-8
1.48542843E+3	3.12152771E-8
1.48543043E+3	2.77527463E-8
1.48543243E+3	3.10289496E-8
1.48543443E+3	3.24822880E-8
1.48543643E+3	2.68592912E-8
1.48543844E+3	2.97721201E-8
1.48544044E+3	3.36324024E-8
1.48544244E+3	3.08620737E-8
1.48544444E+3	2.90904373E-8
1.48544644E+3	2.96314657E-8
1.48544844E+3	3.05409259E-8
1.48545044E+3	2.98282794E-8
1.48545244E+3	2.85434795E-8
1.48545444E+3	2.78225585E-8
1.48545644E+3	2.72800292E-8
1.48545844E+3	2.42848537E-8
1.48546044E+3	2.26341174E-8
1.48546244E+3	2.52059435E-8
1.48546444E+3	2.19484465E-8
1.48546644E+3	1.82335501E-8
1.48546844E+3	2.07160446E-8
1.48547044E+3	2.04484882E-8
1.48547244E+3	1.72972915E-8
1.48547444E+3	1.56360095E-8
1.48547644E+3	1.77787363E-8
1.48547844E+3	1.75398982E-8
1.48548044E+3	1.56752832E-8
1.48548244E+3	2.00628765E-8
1.48548444E+3	1.92111546E-8
1.48548644E+3	1.42781428E-8
1.48548844E+3	1.65453485E-8
1.48549044E+3	1.51951126E-8
1.48549244E+3	1.14974092E-8
1.48549444E+3	1.35481045E-8
1.48549644E+3	1.49171953E-8
1.48549844E+3	1.18471707E-8
1.48550044E+3	7.62343005E-9
1.48550244E+3	1.12319940E-8
1.48550444E+3	1.44301386E-8
1.48550644E+3	1.08004768E-8
1.48550844E+3	8.69294728E-9
1.48551044E+3	9.61791172E-9
1.48551244E+3	1.03666080E-8
1.48551444E+3	7.92660391E-9
1.48551644E+3	9.13858666E-9
1.48551844E+3	1.16050147E-8
1.48552044E+3	6.76716093E-9
1.48552244E+3	4.57535830E-9
1.48552444E+3	8.32699814E-9
1.48552644E+3	1.19426369E-8
1.48552844E+3	8.12708841E-9
1.48553044E+3	5.25272139E-9
1.48553244E+3	9.90066561E-9
1.48553444E+3	7.73866055E-9
1.48553644E+3	4.94847062E-9
1.48553844E+3	7.51713381E-9
1.48554044E+3	5.51363334E-9
1.48554244E+3	3.21217668E-9
1.48554444E+3	6.02579845E-9
1.48554644E+3	1.13980678E-8
1.48554844E+3	8.85909232E-9
1.48555044E+3	3.60821803E-9
1.48555244E+3	9.70207117E-9
1.48555444E+3	1.04427110E-8
1.48555644E+3	6.09856715E-9
1.48555844E+3	8.29922774E-9
1.48556044E+3	8.34870340E-9
1.48556244E+3	5.87498684E-9
1.48556445E+3	5.86129829E-9
1.48556645E+3	8.20555857E-9
1.48556845E+3	8.52245779E-9
1.48557045E+3	6.29844113E-9
1.48557245E+3	8.24000445E-9
1.48557445E+3	7.92585051E-9
1.48557645E+3	3.70775632E-9
1.48557845E+3	4.62604174E-9
1.48558045E+3	7.50484099E-9
1.48558245E+3	7.56295236E-9
1.48558445E+3	4.36926687E-9
1.48558645E+3	4.15545700E-9
1.48558845E+3	6.44997215E-9
1.48559045E+3	6.47293118E-9
1.48559245E+3	6.14107644E-9
1.48559445E+3	6.32852494E-9
1.48559645E+3	5.61098452E-9
1.48559845E+3	1.84424685E-9
1.48560045E+3	1.94276821E-9
1.48560245E+3	7.31442307E-9
1.48560445E+3	5.07659364E-9
1.48560645E+3	1.60010752E-9
1.48560845E+3	3.37609988E-9
1.48561045E+3	5.97852747E-9
1.48561245E+3	5.52147067E-9
1.48561445E+3	3.57287996E-9
1.48561645E+3	4.61602928E-9
1.48561845E+3	4.25428337E-9
1.48562045E+3	2.04551787E-9
1.48562245E+3	1.72250205E-9
1.48562445E+3	3.84151107E-9
1.48562645E+3	4.72975573E-9
1.48562845E+3	2.46600667E-9
1.48563045E+3	3.22122648E-9
1.48563245E+3	2.78609748E-9
1.48563445E+3	-5.34071552E-10
1.48563645E+3	3.55939457E-9
1.48563845E+3	6.02241451E-9
1.48564045E+3	2.39018549E-9
1.48564245E+3	3.38917625E-9
1.48564445E+3	5.68940994E-9
1.48564645E+3	4.90454330E-9
1.48564845E+3	1.81664637E-9
1.48565045E+3	8.68534137E-10
1.48565245E+3	2.38452797E-9
1.48565445E+3	2.80390567E-9
1.48565645E+3	3.25799237E-10
1.48565845E+3	9.45823796E-11
1.48566045E+3	4.61764982E-9
1.48566245E+3	2.16951532E-9
1.48566445E+3	-6.21452922E-11
1.48566645E+3	4.49383320E-9
1.48566845E+3	3.63185804E-9
1.48567045E+3	2.59758220E-9
1.48567245E+3	4.90904134E-9
1.48567445E+3	2.89263471E-9
1.48567645E+3	3.38930567E-9
1.48567845E+3	6.27773757E-9
1.48568045E+3	2.56322635E-9
1.48568245E+3	8.34208677E-10
1.48568445E+3	3.89216494E-9
1.48568645E+3	5.64608718E-9
1.48568846E+3	1.80327813E-9
1.48569046E+3	6.37588673E-11
1.48569246E+3	5.81329295E-9
1.48569446E+3	2.58092708E-9
1.48569646E+3	-1.91162489E-9
1.48569846E+3	2.69161539E-9
1.48570046E+3	4.97118701E-9
1.48570246E+3	2.12431566E-9
1.48570446E+3	-5.75692246E-10
1.48570646E+3	3.83595058E-9
1.48570846E+3	6.41457246E-9
1.48571046E+3	3.60088734E-9
1.48571246E+3	2.76275281E-9
1.48571446E+3	5.24131291E-9
1.48571646E+3	6.06563042E-9
1.48571846E+3	9.34935402E-10
1.48572046E+3	-2.33678402E-10
1.48572246E+3	2.62665444E-9
1.48572446E+3	2.82970633E-9
1.48572646E+3	2.21746467E-11
1.48572846E+3	4.49832058E-10
1.48573046E+3	5.74966437E-9
1.48573246E+3	4.94053788E-9
1.48573446E+3	1.17753207E-9
1.48573646E+3	7.14449425E-10
1.48573846E+3	3.12832162E-9
1.48574046E+3	2.59331555E-9
1.48574246E+3	-4.46043215E-10
1.48574446E+3	1.02482193E-9
1.48574646E+3	2.88700896E-9
1.48574846E+3	2.10177653E-9
1.48575046E+3	2.60370132E-11
1.48575246E+3	-3.88092683E-10
1.48575446E+3	1.21061836E-9
1.48575646E+3	2.46740908E-9
1.48575846E+3	4.22153595E-10
1.48576046E+3	1.35419078E-10
1.48576246E+3	4.41359582E-9
1.48576446E+3	4.24206686E-9
1.48576646E+3	1.38829380E-9
1.48576846E+3	7.57286693E-10
1.48577046E+3	2.79758152E-9
1.48577246E+3	3.28237013E-9
1.48577446E+3	9.41387435E-10
1.48577646E+3	-1.79007346E-10
1.48577846E+3	3.46544493E-9
1.48578046E+3	6.14324943E-9
1.48578246E+3	1.38019248E-10
1.48578446E+3	-1.83333217E-9
1.48578646E+3	1.27231915E-9
1.48578846E+3	1.50178338E-9
1.48579046E+3	-1.18163001E-9
1.48579246E+3	-1.11847657E-9
1.48579446E+3	4.03540290E-9
1.48579646E+3	6.04224923E-9
1.48579846E+3	3.97061262E-9
1.48580046E+3	1.10873329E-9
1.48580246E+3	4.61561391E-10
1.48580446E+3	1.26298420E-9
1.48580646E+3	9.45468071E-10
1.48580846E+3	-1.69105493E-9
1.48581046E+3	-1.03286823E-11
1.48581246E+3	3.61822694E-9
1.48581447E+3	1.39365952E-9
1.48581647E+3	2.32545313E-9
1.48581847E+3	4.96572663E-9
1.48582047E+3	2.09651630E-9
1.48582247E+3	-9.31613265E-10
1.48582447E+3	3.71842645E-10
1.48582647E+3	4.56554287E-9
1.48582847E+3	3.40679380E-9
1.48583047E+3	8.39108582E-11
1.48583247E+3	5.05417762E-10
1.48583447E+3	4.35311565E-9
1.48583647E+3	3.32818543E-9
1.48583847E+3	-1.74353964E-9
1.48584047E+3	4.20845540E-10
1.48584247E+3	2.86195145E-9
1.48584447E+3	2.20767147E-9
1.48584647E+3	2.27531263E-9
1.48584847E+3	1.74072568E-9
1.48585047E+3	8.16202458E-10
1.48585247E+3	8.49857623E-10
1.48585447E+3	8.04920290E-10
1.48585647E+3	1.03179740E-9
1.48585847E+3	1.22451254E-9
1.48586047E+3	-1.34051628E-9
1.48586247E+3	-6.81117923E-10
1.48586447E+3	4.56037195E-9
1.48586647E+3	3.97800386E-9
1.48586847E+3	1.63141576E-9
1.48587047E+3	2.17372015E-9
1.48587247E+3	3.51736126E-9
1.48587447E+3	2.93691301E-9
1.48587647E+3	2.29631882E-9
1.48587847E+3	4.78370886E-9
1.48588047E+3	2.93320580E-9
1.48588247E+3	-5.93805063E-10
1.48588447E+3	1.43157095E-9
1.48588647E+3	2.76193494E-9
1.48588847E+3	2.05532039E-9
1.48589047E+3	1.98123488E-9
1.48589247E+3	3.58745043E-9
1.48589447E+3	2.64377012E-9
1.48589647E+3	-1.48786674E-9
1.48589847E+3	-1.14263831E-9
1.48590047E+3	2.37198121E-9
1.48590247E+3	3.67637780E-9
1.48590447E+3	-3.98052042E-10
1.48590647E+3	-1.15634566E-9
1.48590847E+3	2.33014424E-9
1.48591047E+3	2.08037503E-9
1.48591247E+3	-1.19823257E-9
1.48591447E+3	-1.34142400E-9
1.48591647E+3	4.20978889E-9
1.48591847E+3	2.53898614E-9
1.48592047E+3	-2.36349496E-9
1.48592247E+3	-3.36015524E-10
1.48592447E+3	5.19424393E-9
1.48592647E+3	5.00216363E-9
1.48592847E+3	-1.36955100E-9
1.48593047E+3	-6.96451048E-11
1.48593247E+3	2.65974119E-9
1.48593447E+3	9.98205408E-10
1.48593647E+3	6.20758308E-12
1.48593848E+3	2.77350962E-9
1.48594048E+3	4.86595720E-9
1.48594248E+3	-1.01505423E-10
1.48594448E+3	-1.68601845E-9
1.48594648E+3	1.16235681E-9
1.48594848E+3	1.40015966E-9
1.48595048E+3	-4.75763293E-10
1.48595248E+3	2.12400317E-10
1.48595448E+3	4.49656006E-9
1.48595648E+3	3.38346262E-9
1.48595848E+3	3.34246575E-10
1.48596048E+3	7.07807139E-10
1.48596248E+3	1.52064989E-9
1.48596448E+3	-2.39075664E-10
1.48596648E+3	-1.91664792E-9
1.48596848E+3	2.81404051E-9
1.48597048E+3	4.83397926E-9
1.48597248E+3	7.35224637E-10
1.48597448E+3	-2.34030791E-9
1.48597648E+3	1.10331068E-9
1.48597848E+3	4.90961478E-9
1.48598048E+3	8.32490566E-10
1.48598248E+3	-7.36994271E-10
1.48598448E+3	1.26038255E-9
1.48598648E+3	1.37051090E-9
1.48598848E+3	-1.41711521E-9
1.48599048E+3	-6.87106890E-10
1.48599248E+3	4.57839872E-9
1.48599448E+3	3.16578914E-9
1.48599648E+3	2.91226811E-10
1.48599848E+3	8.43023811E-10
1.48600048E+3	9.47499073E-10
1.48600248E+3	1.04526461E-9
1.48600448E+3	2.28684232E-9
1.48600648E+3	3.90325642E-9
1.48600848E+3	1.58622023E-9
1.48601048E+3	-2.00788576E-9
1.48601248E+3	-1.16065043E-9
1.48601448E+3	5.48836855E-10
1.48601648E+3	8.03838824E-10
1.48601848E+3	5.75116989E-10
1.48602048E+3	3.05165438E-9
1.48602248E+3	5.14957809E-9
1.48602448E+3	2.94919210E-9
1.48602648E+3	-2.09537707E-9
1.48602848E+3	-1.88151762E-9
1.48603048E+3	3.40034748E-9
1.48603248E+3	2.51958769E-9
1.48603448E+3	7.54680220E-11
1.48603648E+3	9.44558885E-10
1.48603848E+3	3.52928427E-9
1.48604048E+3	1.84595081E-9
1.48604248E+3	-3.39779291E-10
1.48604448E+3	3.15363832E-9
1.48604648E+3	1.35778602E-9
1.48604848E+3	-1.83745007E-9
1.48605048E+3	1.43619020E-9
1.48605248E+3	2.62292686E-9
1.48605448E+3	-1.84435824E-10
1.48605648E+3	-2.13780627E-9
1.48605848E+3	2.71510856E-9
1.48606048E+3	4.13815123E-9
1.48606248E+3	-3.52216225E-10
1.48606449E+3	1.90000002E-9
1.48606649E+3	3.51253428E-9
1.48606849E+3	8.34615883E-10
1.48607049E+3	6.61157038E-11
1.48607249E+3	2.87443265E-9
1.48607449E+3	4.84705674E-9
1.48607649E+3	1.75631185E-9
1.48607849E+3	9.68170401E-10
1.48608049E+3	2.39664942E-9
1.48608249E+3	1.52129939E-9
1.48608449E+3	-1.35830618E-9
1.48608649E+3	-9.49509542E-10
1.48608849E+3	3.29361183E-9
1.48609049E+3	2.16173206E-9
1.48609249E+3	1.23429589E-9
1.48609449E+3	3.53067651E-9
1.48609649E+3	2.07716942E-9
1.48609849E+3	5.93308502E-10
1.48610049E+3	2.28717543E-9
1.48610249E+3	4.95432945E-9
1.48610449E+3	3.05798389E-9
1.48610649E+3	-6.36402472E-10
1.48610849E+3	9.06024203E-10
1.48611049E+3	4.69485659E-9
1.48611249E+3	4.11351360E-9
1.48611449E+3	-1.40809763E-9
1.48611649E+3	1.26434316E-9
1.48611849E+3	5.16827624E-9
1.48612049E+3	2.56245047E-9
1.48612249E+3	2.93498523E-9
1.48612449E+3	6.20411650E-9
1.48612649E+3	6.56704918E-9
1.48612849E+3	1.65612306E-10
1.48613049E+3	-5.01712835E-10
1.48613249E+3	4.97359145E-9
1.48613449E+3	3.59234343E-9
1.48613649E+3	1.54983084E-9
1.48613849E+3	2.37486426E-9
1.48614049E+3	2.88724716E-9
1.48614249E+3	-3.07086799E-10
1.48614449E+3	-1.26378721E-9
1.48614649E+3	4.13922432E-9
1.48614849E+3	3.68392968E-9
1.48615049E+3	2.77951668E-10
1.48615249E+3	6.33562693E-10
1.48615449E+3	2.05575171E-9
1.48615649E+3	1.84605287E-9
1.48615849E+3	8.50332990E-10
1.48616049E+3	2.34497211E-9
1.48616249E+3	5.99504009E-10
1.48616449E+3	-1.77961887E-9
1.48616649E+3	4.15930342E-9
1.48616849E+3	5.93498488E-9
1.48617049E+3	1.88990872E-9
1.48617249E+3	7.45931370E-10
1.48617449E+3	1.22664931E-9
1.48617649E+3	5.52816063E-10
1.48617849E+3	-8.28078798E-10
1.48618049E+3	2.73144296E-9
1.48618249E+3	4.52048560E-9
1.48618449E+3	9.44768227E-11
1.48618649E+3	-2.97212489E-10
1.48618850E+3	4.31360139E-9
1.48619050E+3	7.70070200E-9
1.48619250E+3	3.25153713E-9
1.48619450E+3	8.07125791E-10
1.48619650E+3	3.61315478E-9
1.48619850E+3	4.11315659E-9
1.48620050E+3	2.80715349E-9
1.48620250E+3	3.98733358E-9
1.48620450E+3	8.71176252E-9
1.48620650E+3	5.90376201E-9
1.48620850E+3	2.44754575E-9
1.48621050E+3	7.88486051E-9
1.48621250E+3	8.64634040E-9
1.48621450E+3	5.59818881E-9
1.48621650E+3	5.80868017E-9
1.48621850E+3	9.51228268E-9
1.48622050E+3	9.13309539E-9
1.48622250E+3	4.97817358E-9
1.48622450E+3	8.24798257E-9
1.48622650E+3	1.03074836E-8
1.48622850E+3	7.59926784E-9
1.48623050E+3	7.64725277E-9
1.48623250E+3	1.14141008E-8
1.48623450E+3	1.27291323E-8
1.48623650E+3	7.84132916E-9
1.48623850E+3	1.17012614E-8
1.48624050E+3	1.71192503E-8
1.48624250E+3	1.24799444E-8
1.48624450E+3	1.33335215E-8
1.48624650E+3	1.81235414E-8
1.48624850E+3	1.96594379E-8
1.48625050E+3	2.05810503E-8
1.48625250E+3	2.43752031E-8
1.48625450E+3	2.79281359E-8
1.48625650E+3	2.35215101E-8
1.48625850E+3	2.48100842E-8
1.48626050E+3	3.05409743E-8
1.48626250E+3	2.45879211E-8
1.48626450E+3	2.37462175E-8
1.48626650E+3	2.78762716E-8
1.48626850E+3	2.38013559E-8
1.48627050E+3	2.25996930E-8
1.48627250E+3	2.57111204E-8
1.48627450E+3	2.60698027E-8
1.48627650E+3	2.04823928E-8
1.48627850E+3	1.70478642E-8
1.48628050E+3	1.96551002E-8
1.48628250E+3	1.71148832E-8
1.48628450E+3	1.35647468E-8
1.48628650E+3	1.42201292E-8
1.48628850E+3	1.55504931E-8
1.48629050E+3	1.15335367E-8
1.48629250E+3	6.26826073E-9
1.48629450E+3	9.43786858E-9
1.48629650E+3	8.41589994E-9
1.48629850E+3	3.32229203E-9
1.48630050E+3	4.84997347E-9
1.48630250E+3	8.63869318E-9
1.48630450E+3	8.33932993E-9
1.48630650E+3	3.89565864E-9
1.48630850E+3	6.12872004E-9
1.48631050E+3	8.98447825E-9
1.48631251E+3	5.54036396E-9
1.48631451E+3	3.48265243E-9
1.48631651E+3	3.85273792E-9
1.48631851E+3	3.72097474E-9
1.48632051E+3	1.10405403E-9
1.48632251E+3	2.47670001E-9
1.48632451E+3	6.28868759E-9
1.48632651E+3	3.67954651E-9
1.48632851E+3	1.86961055E-9
1.48633051E+3	3.84755377E-9
1.48633251E+3	5.37173093E-9
1.48633451E+3	2.42467916E-9
1.48633651E+3	-6.03334943E-10
1.48633851E+3	7.51644979E-10
1.48634051E+3	-4.28044105E-10
1.48634251E+3	-1.75668508E-9
1.48634451E+3	4.49886026E-10
1.48634651E+3	2.30345786E-9
1.48634851E+3	1.65741653E-9
1.48635051E+3	7.70920171E-10
1.48635251E+3	4.03078642E-9
1.48635451E+3	3.77162519E-9
1.48635651E+3	-4.99939792E-10
1.48635851E+3	-2.06890647E-10
1.48636051E+3	2.17635073E-9
1.48636251E+3	1.96588276E-9
1.48636451E+3	-1.50686637E-9
1.48636651E+3	2.53517339E-10
1.48636851E+3	3.86353645E-9
1.48637051E+3	2.62372758E-9
1.48637251E+3	2.30141152E-9
1.48637451E+3	4.26513698E-9
1.48637651E+3	5.25212928E-9
1.48637851E+3	1.35090596E-9
1.48638051E+3	8.74707804E-12
1.48638251E+3	3.44204628E-9
1.48638451E+3	2.57117106E-9
1.48638651E+3	-4.09353197E-10
1.48638851E+3	-4.15750510E-10
1.48639051E+3	3.87919014E-9
1.48639251E+3	4.10927334E-9
1.48639451E+3	2.32990361E-9
1.48639651E+3	5.60616101E-9
1.48639851E+3	5.12157751E-9
1.48640051E+3	1.77990869E-9
1.48640251E+3	1.78059762E-9
1.48640451E+3	3.95860661E-9
1.48640651E+3	4.81031488E-9
1.48640851E+3	2.68496750E-9
1.48641051E+3	5.01355470E-10
1.48641251E+3	2.18229845E-9
1.48641451E+3	5.00084293E-9
1.48641651E+3	8.96837380E-10
1.48641851E+3	1.02051766E-9
1.48642051E+3	6.32619456E-9
1.48642251E+3	4.97190748E-9
1.48642451E+3	2.70122819E-9
1.48642651E+3	3.86179399E-9
1.48642851E+3	6.31700314E-9
1.48643051E+3	4.12203739E-9
1.48643251E+3	5.00913704E-10
1.48643451E+3	1.48811369E-9
1.48643651E+3	4.52837396E-9
1.48643852E+3	4.10684302E-9
1.48644052E+3	-9.87414402E-11
1.48644252E+3	3.95718182E-10
1.48644452E+3	3.09412756E-9
1.48644652E+3	3.63631839E-9
1.48644852E+3	2.37239035E-9
1.48645052E+3	2.94730003E-9
1.48645252E+3	3.53578043E-9
1.48645452E+3	-6.79901242E-10
1.48645652E+3	-9.42597438E-10
1.48645852E+3	2.47563471E-9
1.48646052E+3	2.52223459E-9
1.48646252E+3	2.05023995E-9
1.48646452E+3	2.29113180E-9
1.48646652E+3	2.32978606E-9
1.48646852E+3	1.83027904E-9
1.48647052E+3	2.87440468E-9
1.48647252E+3	4.95542644E-9
1.48647452E+3	2.67178301E-9
1.48647652E+3	6.38009956E-10
1.48647852E+3	2.11110256E-9
1.48648052E+3	3.04565334E-9
1.48648252E+3	5.09609002E-10
1.48648452E+3	-1.78352646E-9
1.48648652E+3	2.15692290E-9
1.48648852E+3	3.36743746E-9
1.48649052E+3	6.24761961E-10
1.48649252E+3	2.50446069E-10
1.48649452E+3	2.83058146E-9
1.48649652E+3	3.02959037E-9
1.48649852E+3	-1.32175537E-9
1.48650052E+3	-2.48285693E-10
1.48650252E+3	2.64919365E-9
1.48650452E+3	1.29932713E-9
1.48650652E+3	-1.24918345E-9
1.48650852E+3	-1.39407629E-9
1.48651052E+3	7.79447793E-10
1.48651252E+3	1.31357871E-9
1.48651452E+3	2.94731399E-10
1.48651652E+3	-4.59379064E-10
1.48651852E+3	4.22940332E-10
1.48652052E+3	1.18540760E-9
1.48652252E+3	7.81359459E-10
1.48652452E+3	3.61318268E-10
1.48652652E+3	3.19569767E-9
1.48652852E+3	4.64700798E-9
1.48653052E+3	1.27867145E-9
1.48653252E+3	2.16861005E-9
1.48653452E+3	3.32812840E-9
1.48653652E+3	9.93078525E-10
1.48653852E+3	2.42913385E-9
1.48654052E+3	3.36550458E-9
1.48654252E+3	1.00998140E-9
1.48654452E+3	2.39492699E-10
1.48654652E+3	2.01157429E-9
1.48654852E+3	3.57662210E-9
1.48655052E+3	1.75895822E-9
1.48655252E+3	4.52636294E-10
1.48655452E+3	9.80309163E-10
1.48655652E+3	1.22768234E-9
1.48655852E+3	-5.46589332E-10
1.48656052E+3	-1.77084075E-9
1.48656253E+3	2.30196898E-10
1.48656453E+3	2.49891369E-9
1.48656653E+3	1.31313622E-9
1.48656853E+3	-1.79516062E-9
1.48657053E+3	8.55593070E-10
1.48657253E+3	1.44553080E-9
1.48657453E+3	-1.79730220E-9
1.48657653E+3	1.50229680E-9
1.48657853E+3	4.05048930E-9
1.48658053E+3	2.14902972E-9
1.48658253E+3	7.26518340E-10
1.48658453E+3	1.87242359E-9
1.48658653E+3	1.91362374E-9
1.48658853E+3	-1.68863420E-9
1.48659053E+3	1.16508428E-9
1.48659253E+3	5.06436478E-9
1.48659453E+3	1.75847245E-9
1.48659653E+3	-2.08481308E-10
1.48659853E+3	1.87633216E-9
1.48660053E+3	3.82716968E-9
1.48660253E+3	-4.75474697E-10
1.48660453E+3	-2.18583916E-10
1.48660653E+3	4.92435358E-9
1.48660853E+3	-3.35518270E-10
1.48661053E+3	-3.07340242E-9
1.48661253E+3	1.02694934E-9
1.48661453E+3	1.74478168E-9
1.48661653E+3	-8.79734370E-10
1.48661853E+3	-1.51042501E-9
1.48662053E+3	2.72162215E-9
1.48662253E+3	2.98236982E-9
1.48662453E+3	5.40246671E-10
1.48662653E+3	6.80121197E-10
1.48662853E+3	1.35101214E-9
1.48663053E+3	2.40144074E-10
1.48663253E+3	-1.76490733E-9
1.48663453E+3	-3.99574649E-10
1.48663653E+3	1.25283995E-9
1.48663853E+3	9.10943391E-10
1.48664053E+3	6.81680308E-10
1.48664253E+3	1.26854650E-9
1.48664453E+3	7.80419024E-10
1.48664653E+3	-1.93725947E-9
1.48664853E+3	8.78973275E-10
1.48665053E+3	5.04028373E-9
1.48665253E+3	2.02337669E-9
1.48665453E+3	8.83501393E-12
1.48665653E+3	1.32996649E-9
1.48665853E+3	2.46474441E-9
1.48666053E+3	9.09120169E-11
1.48666253E+3	6.51618557E-10
1.48666453E+3	5.91166977E-9
1.48666653E+3	5.03079259E-9
1.48666853E+3	2.44097852E-10
1.48667053E+3	-1.85673036E-9
1.48667253E+3	1.40128030E-9
1.48667453E+3	9.65083532E-10
1.48667653E+3	-1.77397429E-9
1.48667853E+3	2.23767940E-9
1.48668053E+3	3.22251774E-9
1.48668253E+3	6.65273123E-10
1.48668453E+3	1.42122010E-9
1.48668653E+3	4.29822773E-9
1.48668854E+3	4.38413502E-9
1.48669054E+3	1.04468345E-9
1.48669254E+3	3.10915061E-9
1.48669454E+3	4.59266735E-9
1.48669654E+3	1.17291782E-9
1.48669854E+3	1.14339603E-9
1.48670054E+3	2.77448017E-9
1.48670254E+3	2.29918019E-9
1.48670454E+3	-2.09370886E-10
1.48670654E+3	9.02281189E-10
1.48670854E+3	5.12935420E-9
1.48671054E+3	5.97959838E-9
1.48671254E+3	2.08288022E-9
1.48671454E+3	-2.90324047E-10
1.48671654E+3	3.89397370E-9
1.48671854E+3	4.86489853E-9
1.48672054E+3	1.16673127E-9
1.48672254E+3	-1.84371993E-9
1.48672454E+3	7.73223647E-10
1.48672654E+3	4.37228081E-9
1.48672854E+3	3.86918085E-9
1.48673054E+3	7.95705705E-10
1.48673254E+3	-5.39727755E-10
1.48673454E+3	8.49620077E-10
1.48673654E+3	1.42927674E-9
1.48673854E+3	-3.30337965E-10
1.48674054E+3	-1.77688829E-9
1.48674254E+3	8.39406658E-10
1.48674454E+3	3.86913339E-9
1.48674654E+3	3.05698269E-9
1.48674854E+3	-1.26850482E-9
1.48675054E+3	-3.58337365E-10
1.48675254E+3	2.58926119E-9
1.48675454E+3	1.38983124E-9
1.48675654E+3	-7.73908168E-10
1.48675854E+3	7.06407821E-10
1.48676054E+3	4.74482389E-9
1.48676254E+3	3.67395717E-9
1.48676454E+3	1.83381495E-9
1.48676654E+3	2.22923117E-9
1.48676854E+3	1.68908629E-9
1.48677054E+3	-2.51004147E-10
1.48677254E+3	-2.63798957E-10
1.48677454E+3	4.02644688E-9
1.48677654E+3	3.95049484E-9
1.48677854E+3	4.72528520E-10
1.48678054E+3	3.27618127E-10
1.48678254E+3	2.76957334E-9
1.48678454E+3	3.16784256E-9
1.48678654E+3	-1.78026916E-11
1.48678854E+3	-4.63631499E-10
1.48679054E+3	1.75154370E-9
1.48679254E+3	2.45950249E-9
1.48679454E+3	-1.29719610E-9
1.48679654E+3	2.80426784E-10
1.48679854E+3	6.25715709E-9
1.48680054E+3	3.80338908E-9
1.48680254E+3	2.34763766E-9
1.48680454E+3	5.13223504E-9
1.48680654E+3	5.71953626E-9
1.48680854E+3	2.59032099E-9
1.48681054E+3	1.16917334E-9
1.48681255E+3	4.65595532E-9
1.48681455E+3	2.52786574E-9
1.48681655E+3	-6.53641887E-10
1.48681855E+3	1.73159741E-9
1.48682055E+3	3.04707310E-9
1.48682255E+3	1.33502558E-9
1.48682455E+3	-4.98385799E-10
1.48682655E+3	1.58581022E-9
1.48682855E+3	1.28944379E-9
1.48683055E+3	-1.80764935E-9
1.48683255E+3	8.20495286E-11
1.48683455E+3	4.93278399E-9
1.48683655E+3	5.99588400E-9
1.48683855E+3	4.51297872E-10
1.48684055E+3	1.60162269E-9
1.48684255E+3	4.82491834E-9
1.48684455E+3	4.53861554E-10
1.48684655E+3	-9.41957249E-12
1.48684855E+3	2.86239606E-9
1.48685055E+3	2.71943790E-9
1.48685255E+3	-9.79252517E-10
1.48685455E+3	-6.00999119E-10
1.48685655E+3	4.67181434E-9
1.48685855E+3	4.16888884E-9
1.48686055E+3	7.96644337E-10
1.48686255E+3	9.09305575E-10
1.48686455E+3	5.78777274E-9
1.48686655E+3	3.47321796E-9
1.48686855E+3	-1.89290714E-9
1.48687055E+3	2.12614732E-9
1.48687255E+3	3.68945755E-9
1.48687455E+3	2.16604333E-9
1.48687655E+3	3.32859590E-9
1.48687855E+3	3.29358355E-9
1.48688055E+3	1.80903870E-9
1.48688255E+3	1.81385507E-9
1.48688455E+3	5.53490587E-9
1.48688655E+3	4.80675345E-9
1.48688855E+3	-3.62756896E-10
1.48689055E+3	2.73790637E-9
1.48689255E+3	4.99135426E-9
1.48689455E+3	2.19593999E-9
1.48689655E+3	1.57315639E-9
1.48689855E+3	3.50214431E-9
1.48690055E+3	3.21642198E-9
1.48690255E+3	-1.48063604E-9
1.48690455E+3	1.21782519E-9
1.48690655E+3	4.75729283E-9
1.48690855E+3	1.37123686E-10
1.48691055E+3	1.67728983E-9
1.48691255E+3	5.39355360E-9
1.48691455E+3	2.97352824E-9
1.48691655E+3	-1.46138847E-9
1.48691855E+3	-1.94352081E-10
1.48692055E+3	4.84824432E-9
1.48692255E+3	1.78900498E-9
1.48692455E+3	-8.74261578E-10
1.48692655E+3	9.27256609E-10
1.48692855E+3	1.27747976E-9
1.48693055E+3	2.45805282E-10
1.48693255E+3	1.27325854E-9
