1.48381431E+3	-1.50484655E-9
1.48381631E+3	-5.58998693E-10
1.48381831E+3	3.47079179E-9
1.48382031E+3	5.23503753E-9
1.48382231E+3	8.06996113E-10
1.48382431E+3	-1.97211722E-9
1.48382631E+3	6.87464987E-10
1.48382831E+3	1.80209157E-9
1.48383031E+3	-6.70935184E-10
1.48383231E+3	-1.77960576E-9
1.48383431E+3	3.85275068E-9
1.48383631E+3	2.53492960E-9
1.48383831E+3	-3.35660476E-9
1.48384031E+3	-6.55309884E-10
1.48384231E+3	2.05129790E-9
1.48384431E+3	3.28499576E-10
1.48384631E+3	-2.15933227E-9
1.48384831E+3	1.85070911E-9
1.48385031E+3	4.68863267E-9
1.48385231E+3	-6.58451675E-10
1.48385431E+3	-4.28748326E-9
1.48385631E+3	-1.34042199E-9
1.48385831E+3	4.57663645E-9
1.48386031E+3	4.17078538E-9
1.48386231E+3	1.11483240E-9
1.48386431E+3	8.30209573E-10
1.48386631E+3	3.38759055E-9
1.48386831E+3	1.94106478E-9
1.48387031E+3	-1.88256581E-9
1.48387231E+3	-2.62371932E-10
1.48387431E+3	1.72478120E-9
1.48387631E+3	5.37982893E-10
1.48387831E+3	-1.91259863E-9
1.48388031E+3	6.30833180E-10
1.48388231E+3	3.74501575E-9
1.48388431E+3	1.55479275E-9
1.48388631E+3	-1.03073187E-10
1.48388831E+3	1.92511058E-9
1.48389031E+3	4.94066714E-9
1.48389231E+3	2.01873400E-9
1.48389431E+3	-9.78625347E-10
1.48389631E+3	6.84424266E-10
1.48389831E+3	3.17690879E-9
1.48390031E+3	3.02972362E-9
1.48390231E+3	8.68180122E-10
1.48390431E+3	4.49885248E-10
1.48390631E+3	1.70266262E-9
1.48390831E+3	2.14064854E-9
1.48391031E+3	6.51147514E-10
1.48391231E+3	3.10750097E-9
1.48391431E+3	4.52474316E-9
1.48391631E+3	-7.78755896E-10
1.48391831E+3	-1.37380863E-9
1.48392031E+3	1.40020308E-9
1.48392231E+3	1.23645781E-9
1.48392431E+3	-7.55477630E-10
1.48392631E+3	8.86458280E-10
1.48392831E+3	4.91643814E-9
1.48393031E+3	1.37366654E-9
1.48393231E+3	3.90830890E-10
1.48393431E+3	4.86366414E-9
1.48393631E+3	3.72705957E-9
1.48393832E+3	1.30467968E-9
1.48394032E+3	8.80960348E-10
1.48394232E+3	8.37137882E-10
1.48394432E+3	1.11807724E-9
1.48394632E+3	2.54056247E-9
1.48394832E+3	4.75451781E-9
1.48395032E+3	3.74435483E-9
1.48395232E+3	1.78485003E-11
1.48395432E+3	-2.12779108E-9
1.48395632E+3	1.39992047E-9
1.48395832E+3	3.25099051E-9
1.48396032E+3	-2.03753475E-10
1.48396232E+3	1.10294695E-9
1.48396432E+3	4.85680852E-9
1.48396632E+3	5.13008941E-9
1.48396832E+3	6.73118053E-10
1.48397032E+3	8.04514696E-10
1.48397232E+3	4.95107656E-9
1.48397432E+3	3.15455341E-9
1.48397632E+3	2.67909468E-9
1.48397832E+3	5.10179548E-9
1.48398032E+3	4.74133350E-9
1.48398232E+3	5.00690242E-10
1.48398432E+3	-1.57418429E-9
1.48398632E+3	2.63981525E-9
1.48398832E+3	3.74344448E-9
1.48399032E+3	1.75451369E-9
1.48399232E+3	1.76646773E-9
1.48399432E+3	5.31258573E-9
1.48399632E+3	5.24329880E-9
1.48399832E+3	-6.49380356E-11
1.48400032E+3	-6.72958790E-10
1.48400232E+3	2.23849084E-9
1.48400432E+3	3.60756689E-9
1.48400632E+3	1.18100766E-9
1.48400832E+3	2.47520232E-9
1.48401032E+3	4.83432221E-9
1.48401232E+3	-2.77365196E-10
1.48401432E+3	-1.16729353E-9
1.48401632E+3	2.63776827E-9
1.48401832E+3	2.89815823E-9
1.48402032E+3	2.63877622E-10
1.48402232E+3	6.36762810E-11
1.48402432E+3	4.25472538E-9
1.48402632E+3	4.94352067E-9
1.48402832E+3	3.06025425E-9
1.48403032E+3	2.25672247E-9
1.48403232E+3	2.33259604E-9
1.48403432E+3	1.94945884E-9
1.48403632E+3	2.10491301E-9
1.48403832E+3	5.36373513E-9
1.48404032E+3	5.53509434E-9
1.48404232E+3	3.59620532E-9
1.48404432E+3	6.24185988E-9
1.48404632E+3	3.51342761E-9
1.48404832E+3	-3.43517323E-10
1.48405032E+3	5.07611317E-9
1.48405232E+3	4.45965163E-9
1.48405432E+3	-1.23004653E-9
1.48405632E+3	-1.38275527E-9
1.48405832E+3	3.05866912E-9
1.48406032E+3	4.46117473E-9
1.48406232E+3	1.10809385E-10
1.48406433E+3	-4.14291275E-10
1.48406633E+3	1.38132673E-9
1.48406833E+3	1.07066232E-9
1.48407033E+3	-9.86995211E-10
1.48407233E+3	1.75019229E-9
1.48407433E+3	6.28015480E-9
1.48407633E+3	2.12045722E-9
1.48407833E+3	2.72714877E-9
1.48408033E+3	6.14846762E-9
1.48408233E+3	-3.59868057E-10
1.48408433E+3	4.89473152E-10
1.48408633E+3	4.87491623E-9
1.48408833E+3	2.18808812E-10
1.48409033E+3	2.23467967E-9
1.48409233E+3	6.50176235E-9
1.48409433E+3	3.14887994E-9
1.48409633E+3	5.95065810E-10
1.48409833E+3	1.42598109E-9
1.48410033E+3	2.42935146E-9
1.48410233E+3	-7.18581948E-10
1.48410433E+3	-8.78954693E-10
1.48410633E+3	3.43859381E-9
1.48410833E+3	3.32187763E-9
1.48411033E+3	1.47755204E-9
1.48411233E+3	8.81732343E-10
1.48411433E+3	9.11893482E-10
1.48411633E+3	7.23595006E-10
1.48411833E+3	1.00234096E-9
1.48412033E+3	2.23182314E-9
1.48412233E+3	1.13028126E-9
1.48412433E+3	-6.00355321E-10
1.48412633E+3	3.59884763E-10
1.48412833E+3	2.30602067E-9
1.48413033E+3	1.49680604E-9
1.48413233E+3	-1.66675664E-9
1.48413433E+3	-1.36161886E-10
1.48413633E+3	2.59062818E-10
1.48413833E+3	-1.92018811E-9
1.48414033E+3	2.61573427E-9
1.48414233E+3	4.73350664E-9
1.48414433E+3	9.10638763E-10
1.48414633E+3	-2.57036485E-10
1.48414833E+3	3.34352716E-9
1.48415033E+3	6.23375760E-9
1.48415233E+3	2.40183983E-9
1.48415433E+3	1.29303531E-10
1.48415633E+3	1.02543735E-9
1.48415833E+3	1.10736459E-9
1.48416033E+3	2.31059566E-10
1.48416233E+3	1.71513024E-9
1.48416433E+3	5.03185444E-9
1.48416633E+3	1.17049375E-9
1.48416833E+3	-1.71577035E-9
1.48417033E+3	1.88962669E-9
1.48417233E+3	2.10319952E-9
1.48417433E+3	2.10568049E-10
1.48417633E+3	7.62740885E-10
1.48417833E+3	4.49372199E-9
1.48418033E+3	3.03233823E-9
1.48418233E+3	-1.89753646E-9
1.48418433E+3	-3.99255656E-10
1.48418633E+3	1.77801727E-9
1.48418834E+3	5.51759824E-10
1.48419034E+3	-1.95272145E-9
1.48419234E+3	7.51831750E-10
1.48419434E+3	3.55616586E-9
1.48419634E+3	3.13666609E-10
1.48419834E+3	-9.04422030E-10
1.48420034E+3	2.07518989E-9
1.48420234E+3	5.01622506E-9
1.48420434E+3	1.97416458E-9
1.48420634E+3	2.20762710E-9
1.48420834E+3	6.35582162E-9
1.48421034E+3	5.34506412E-10
1.48421234E+3	-2.91282645E-10
1.48421434E+3	4.93108184E-9
1.48421634E+3	-1.44238029E-10
1.48421834E+3	8.49012730E-12
1.48422034E+3	5.02523754E-9
1.48422234E+3	1.24971697E-9
1.48422434E+3	-1.31631868E-9
1.48422634E+3	1.67520436E-9
1.48422834E+3	5.18940429E-9
1.48423034E+3	9.58661292E-10
1.48423234E+3	-3.40798023E-9
1.48423434E+3	1.64208564E-11
1.48423634E+3	2.88555960E-9
1.48423834E+3	9.98289427E-10
1.48424034E+3	-1.92149724E-9
1.48424234E+3	2.47203639E-9
1.48424434E+3	4.77510207E-9
1.48424634E+3	9.87240300E-10
1.48424834E+3	-1.90907378E-10
1.48425034E+3	2.92413953E-9
1.48425234E+3	4.83019115E-9
1.48425434E+3	-8.84145142E-11
1.48425634E+3	-2.02084729E-9
1.48425834E+3	1.48767674E-9
1.48426034E+3	4.77448466E-9
1.48426234E+3	3.50100817E-9
1.48426434E+3	2.57014064E-9
1.48426634E+3	5.89003339E-9
1.48426834E+3	4.96128204E-9
1.48427034E+3	1.17901472E-9
1.48427234E+3	4.77825373E-10
1.48427434E+3	4.96616078E-9
1.48427634E+3	4.97632303E-9
1.48427834E+3	-3.25375985E-10
1.48428034E+3	1.65635161E-9
1.48428234E+3	4.05846868E-9
1.48428434E+3	2.17920391E-9
1.48428634E+3	3.79935819E-10
1.48428834E+3	3.14026819E-9
1.48429034E+3	6.29315789E-9
1.48429234E+3	3.35287742E-9
1.48429434E+3	1.78489194E-9
1.48429634E+3	4.24598128E-9
1.48429834E+3	6.64833815E-9
1.48430034E+3	2.75532988E-9
1.48430234E+3	1.91179060E-9
1.48430434E+3	8.49942761E-9
1.48430634E+3	5.89898341E-9
1.48430834E+3	1.58382935E-9
1.48431034E+3	4.45506512E-9
1.48431234E+3	8.76285339E-9
1.48431435E+3	7.22086276E-9
1.48431635E+3	3.57079386E-9
1.48431835E+3	8.53536047E-9
1.48432035E+3	9.24017084E-9
1.48432235E+3	4.77721603E-9
1.48432435E+3	6.28240029E-9
1.48432635E+3	9.18738776E-9
1.48432835E+3	8.52815648E-9
1.48433035E+3	5.09143950E-9
1.48433235E+3	7.32536072E-9
1.48433435E+3	1.04880679E-8
1.48433635E+3	8.18012081E-9
1.48433835E+3	6.95200758E-9
1.48434035E+3	8.17764714E-9
1.48434235E+3	9.09823177E-9
1.48434435E+3	6.90963295E-9
1.48434635E+3	7.09531756E-9
1.48434835E+3	9.04011194E-9
1.48435035E+3	4.41757727E-9
1.48435235E+3	2.12574968E-9
1.48435435E+3	5.03809783E-9
1.48435635E+3	5.92647950E-9
1.48435835E+3	2.36733178E-9
1.48436035E+3	1.35041141E-9
1.48436235E+3	8.03272672E-9
1.48436435E+3	6.08043420E-9
1.48436635E+3	4.05360839E-10
1.48436835E+3	2.71066844E-9
1.48437035E+3	4.76104081E-9
1.48437235E+3	2.43941935E-9
1.48437435E+3	-6.24905840E-10
1.48437635E+3	3.70547597E-9
1.48437835E+3	5.88737068E-9
1.48438035E+3	1.20244064E-9
1.48438235E+3	-1.69540856E-10
1.48438435E+3	2.29017090E-9
1.48438635E+3	3.57241234E-9
1.48438835E+3	4.32976992E-11
1.48439035E+3	1.55077736E-9
1.48439235E+3	4.84306643E-9
1.48439435E+3	3.41728020E-10
1.48439635E+3	1.75973212E-9
1.48439835E+3	4.67756390E-9
1.48440035E+3	-7.54008660E-10
1.48440235E+3	-8.63709835E-10
1.48440435E+3	2.97385992E-9
1.48440635E+3	2.80809287E-9
1.48440835E+3	-9.66745826E-10
1.48441035E+3	-6.68833823E-10
1.48441235E+3	4.60683609E-9
1.48441435E+3	4.04376840E-9
1.48441635E+3	1.34077121E-9
1.48441835E+3	8.79299166E-10
1.48442035E+3	1.15575277E-9
1.48442235E+3	9.15080099E-11
1.48442435E+3	-3.68464948E-10
1.48442635E+3	2.74092224E-9
1.48442835E+3	3.27357339E-9
1.48443035E+3	2.30558056E-9
1.48443235E+3	4.36785993E-9
1.48443435E+3	4.98680970E-9
1.48443635E+3	2.98876986E-9
1.48443836E+3	9.34593457E-10
1.48444036E+3	2.18983196E-9
1.48444236E+3	3.75706843E-9
1.48444436E+3	2.53525297E-9
1.48444636E+3	6.78995567E-10
1.48444836E+3	2.01897483E-9
1.48445036E+3	4.90891561E-9
1.48445236E+3	2.57816409E-9
1.48445436E+3	2.42637202E-10
1.48445636E+3	9.17619178E-10
1.48445836E+3	1.46732354E-9
1.48446036E+3	-8.02463619E-10
1.48446236E+3	-1.49566870E-9
1.48446436E+3	3.78363283E-9
1.48446636E+3	4.07178367E-9
1.48446836E+3	3.30048003E-10
1.48447036E+3	2.13692085E-10
1.48447236E+3	3.68268285E-9
1.48447436E+3	4.34649210E-9
1.48447636E+3	9.66509117E-10
1.48447836E+3	3.57759368E-9
1.48448036E+3	3.80731147E-9
1.48448236E+3	-1.57360238E-9
1.48448436E+3	-1.77650034E-10
1.48448636E+3	3.68201173E-9
1.48448836E+3	3.59278157E-9
1.48449036E+3	-1.46322882E-10
1.48449236E+3	1.77601025E-9
1.48449436E+3	6.37206667E-9
1.48449636E+3	3.57263254E-9
1.48449836E+3	1.57819377E-9
1.48450036E+3	2.33112055E-9
1.48450236E+3	1.61914819E-9
1.48450436E+3	-1.49944754E-9
1.48450636E+3	-7.38322214E-10
1.48450836E+3	4.73099922E-9
1.48451036E+3	1.12545980E-9
1.48451236E+3	-1.19815899E-9
1.48451436E+3	4.48820663E-9
1.48451636E+3	4.27676021E-9
1.48451836E+3	1.11462335E-9
1.48452036E+3	8.30311103E-10
1.48452236E+3	3.21783157E-9
1.48452436E+3	2.45643315E-9
1.48452636E+3	-5.28925681E-10
1.48452836E+3	2.83092406E-10
1.48453036E+3	1.11942756E-9
1.48453236E+3	8.89900021E-10
1.48453436E+3	1.68399080E-9
1.48453636E+3	3.58445035E-9
1.48453836E+3	2.94277915E-9
1.48454036E+3	-1.24294114E-9
1.48454236E+3	-1.19034392E-9
1.48454436E+3	1.69141608E-9
1.48454636E+3	2.44953433E-9
1.48454836E+3	-8.09914313E-12
1.48455036E+3	6.81148645E-10
1.48455236E+3	4.81039404E-9
1.48455436E+3	3.69753031E-9
1.48455636E+3	1.55118486E-9
1.48455836E+3	2.27450315E-9
1.48456036E+3	3.98424185E-9
1.48456236E+3	1.32840356E-9
1.48456437E+3	-1.80021557E-9
1.48456637E+3	1.31840201E-9
1.48456837E+3	1.82675449E-9
1.48457037E+3	-9.32447274E-10
1.48457237E+3	-1.95257087E-9
1.48457437E+3	-6.43911253E-10
1.48457637E+3	1.38417406E-9
1.48457837E+3	2.26295547E-9
1.48458037E+3	1.49566888E-9
1.48458237E+3	7.76376328E-10
1.48458437E+3	8.93035839E-10
1.48458637E+3	6.41466488E-10
1.48458837E+3	1.55547601E-9
1.48459037E+3	2.24499542E-9
1.48459237E+3	-7.49997115E-10
1.48459437E+3	-1.56608749E-9
1.48459637E+3	1.10285733E-9
1.48459837E+3	2.62621220E-9
1.48460037E+3	4.28758949E-10
1.48460237E+3	5.26872672E-11
1.48460437E+3	5.47316778E-9
1.48460637E+3	4.59039578E-9
1.48460837E+3	1.10077986E-10
1.48461037E+3	2.89267894E-10
1.48461237E+3	3.87697508E-9
1.48461437E+3	4.19302586E-9
1.48461637E+3	-9.30014785E-11
1.48461837E+3	-5.81168053E-10
1.48462037E+3	2.16634353E-9
1.48462237E+3	3.61832796E-9
1.48462437E+3	1.18128419E-9
1.48462637E+3	2.50971051E-9
1.48462837E+3	4.82934582E-9
1.48463037E+3	-6.43916018E-10
1.48463237E+3	3.13636093E-10
1.48463437E+3	5.08906933E-9
1.48463637E+3	2.00571808E-9
1.48463837E+3	5.50719029E-10
1.48464037E+3	2.80326822E-9
1.48464237E+3	3.97122781E-9
1.48464437E+3	5.28680852E-10
1.48464637E+3	-1.86612046E-9
1.48464837E+3	5.24838791E-10
1.48465037E+3	1.57281634E-9
1.48465237E+3	1.06190858E-10
1.48465437E+3	-5.87564117E-10
1.48465637E+3	2.94687249E-9
1.48465837E+3	1.88453401E-9
1.48466037E+3	-1.79750104E-9
1.48466237E+3	3.01827711E-9
1.48466437E+3	4.72946018E-9
1.48466637E+3	2.11075418E-9
1.48466837E+3	3.11120434E-9
1.48467037E+3	3.52014395E-9
1.48467237E+3	1.83689196E-9
1.48467437E+3	6.21405184E-10
1.48467637E+3	2.92980387E-9
1.48467837E+3	2.66800739E-9
1.48468037E+3	-1.73086559E-9
1.48468237E+3	1.97543963E-9
1.48468437E+3	4.79011875E-9
1.48468637E+3	1.11040880E-9
1.48468838E+3	1.32255974E-9
1.48469038E+3	2.33042422E-9
1.48469238E+3	8.99174155E-10
1.48469438E+3	-6.00998406E-10
1.48469638E+3	6.55636424E-10
1.48469838E+3	2.19763057E-9
1.48470038E+3	5.20808480E-11
1.48470238E+3	2.48379027E-10
1.48470438E+3	2.47703950E-9
1.48470638E+3	1.82470967E-9
1.48470838E+3	-2.21152190E-9
1.48471038E+3	-2.16729935E-9
1.48471238E+3	4.22527382E-9
1.48471438E+3	3.55035814E-9
1.48471638E+3	2.69461364E-10
1.48471838E+3	7.73891701E-10
1.48472038E+3	1.12945478E-9
1.48472238E+3	6.27316872E-10
1.48472438E+3	8.36760576E-10
1.48472638E+3	3.02029029E-9
1.48472838E+3	3.05223444E-9
1.48473038E+3	7.94483606E-10
1.48473238E+3	3.85261066E-10
1.48473438E+3	2.11672688E-9
1.48473638E+3	3.64642075E-9
1.48473838E+3	2.76152687E-9
1.48474038E+3	1.23125394E-9
1.48474238E+3	1.04161960E-9
1.48474438E+3	2.16121775E-9
1.48474638E+3	1.75124824E-9
1.48474838E+3	3.26962956E-9
1.48475038E+3	6.38727465E-9
1.48475238E+3	2.14880691E-9
1.48475438E+3	-2.91750968E-10
1.48475638E+3	2.23057681E-9
1.48475838E+3	-6.36735224E-10
1.48476038E+3	-8.55262009E-10
1.48476238E+3	3.67528267E-9
1.48476438E+3	4.65016949E-9
1.48476638E+3	1.24181391E-9
1.48476838E+3	-1.91934618E-10
1.48477038E+3	5.06909338E-9
1.48477238E+3	5.49566912E-9
1.48477438E+3	1.61518316E-9
1.48477638E+3	6.52692817E-10
1.48477838E+3	2.03877035E-9
1.48478038E+3	1.66658044E-9
1.48478238E+3	-5.52695821E-10
1.48478438E+3	2.62214848E-9
1.48478638E+3	5.04866961E-9
1.48478838E+3	2.47887280E-9
1.48479038E+3	7.79314098E-10
1.48479238E+3	1.45068783E-9
1.48479438E+3	2.23428380E-9
1.48479638E+3	7.33995377E-10
1.48479838E+3	2.70295244E-9
1.48480038E+3	4.78285869E-9
1.48480238E+3	-2.74679036E-10
1.48480438E+3	-1.75720041E-9
1.48480638E+3	1.40449085E-9
1.48480838E+3	2.60437519E-9
1.48481038E+3	2.31579415E-10
1.48481238E+3	3.01846309E-10
1.48481439E+3	4.67502814E-9
1.48481639E+3	2.58254634E-9
1.48481839E+3	1.58166581E-9
1.48482039E+3	4.97571342E-9
1.48482239E+3	5.50197353E-10
1.48482439E+3	-1.17445948E-9
1.48482639E+3	3.50502253E-9
1.48482839E+3	3.35749163E-9
1.48483039E+3	1.35459412E-9
1.48483239E+3	9.00967576E-10
1.48483439E+3	1.20162179E-9
1.48483639E+3	-4.07548027E-10
1.48483839E+3	-1.76080372E-9
1.48484039E+3	2.57001309E-10
1.48484239E+3	1.35448816E-9
1.48484439E+3	6.72310517E-10
1.48484639E+3	5.35940414E-10
1.48484839E+3	3.02417288E-9
1.48485039E+3	2.65932999E-9
1.48485239E+3	-1.57356799E-9
1.48485439E+3	-3.28754133E-10
1.48485639E+3	4.96567250E-10
1.48485839E+3	-1.77687479E-9
1.48486039E+3	1.14604634E-10
1.48486239E+3	4.21302888E-9
1.48486439E+3	4.81741656E-9
1.48486639E+3	-5.34266445E-10
1.48486839E+3	-6.51778392E-10
1.48487039E+3	2.23045811E-9
1.48487239E+3	-9.12404419E-10
1.48487439E+3	-1.46150117E-9
1.48487639E+3	1.49446791E-9
1.48487839E+3	2.64417990E-9
1.48488039E+3	-4.70716969E-10
1.48488239E+3	-1.14730715E-9
1.48488439E+3	3.20425523E-9
1.48488639E+3	2.55591022E-9
1.48488839E+3	5.09125199E-10
1.48489039E+3	2.01508871E-9
1.48489239E+3	4.87332551E-9
1.48489439E+3	3.35797558E-9
1.48489639E+3	-4.76419490E-10
1.48489839E+3	1.19890414E-9
1.48490039E+3	2.33149618E-9
1.48490239E+3	7.21623094E-10
1.48490439E+3	2.21463139E-10
1.48490639E+3	3.20504711E-9
1.48490839E+3	4.64189042E-9
1.48491039E+3	4.62427573E-10
1.48491239E+3	-7.36598928E-10
1.48491439E+3	1.58612226E-9
1.48491639E+3	2.57753416E-9
1.48491839E+3	-8.74804657E-10
1.48492039E+3	-5.31372755E-10
1.48492239E+3	4.74165366E-9
1.48492439E+3	2.64208620E-9
1.48492639E+3	1.11264981E-9
1.48492839E+3	3.56900504E-9
1.48493039E+3	2.28303367E-9
1.48493239E+3	-4.35803020E-10
1.48493439E+3	-2.71680402E-10
1.48493639E+3	3.24200730E-9
1.48493840E+3	1.58038592E-9
1.48494040E+3	-1.97157895E-9
1.48494240E+3	1.09578139E-10
1.48494440E+3	1.53824174E-9
1.48494640E+3	5.22204334E-10
1.48494840E+3	-5.19562722E-10
1.48495040E+3	6.27549301E-10
1.48495240E+3	2.30476751E-10
1.48495440E+3	-1.88476861E-9
1.48495640E+3	1.42383054E-9
1.48495840E+3	3.85935464E-9
1.48496040E+3	2.27875899E-9
1.48496240E+3	2.11497811E-9
1.48496440E+3	1.99690614E-9
1.48496640E+3	8.18001932E-10
1.48496840E+3	2.28402248E-10
1.48497040E+3	3.00834705E-9
1.48497240E+3	4.73686972E-9
1.48497440E+3	6.18244591E-10
1.48497640E+3	-6.31677479E-10
1.48497840E+3	1.26295489E-9
1.48498040E+3	1.34530055E-9
1.48498240E+3	-1.43710988E-9
1.48498440E+3	-6.45969117E-10
1.48498640E+3	4.60011080E-9
1.48498840E+3	3.15549275E-9
1.48499040E+3	2.52134992E-10
1.48499240E+3	8.32008293E-10
1.48499440E+3	1.19025057E-9
1.48499640E+3	3.36885903E-10
1.48499840E+3	-4.60560143E-10
1.48500040E+3	4.18741753E-10
1.48500240E+3	1.17438835E-9
1.48500440E+3	7.94400432E-10
1.48500640E+3	4.13910665E-10
1.48500840E+3	2.82550706E-9
1.48501040E+3	2.93345271E-9
1.48501240E+3	-2.41998031E-9
1.48501440E+3	-1.90848475E-9
1.48501640E+3	1.54830358E-9
1.48501840E+3	1.22279427E-9
1.48502040E+3	-8.57541990E-10
1.48502240E+3	1.11467998E-9
1.48502440E+3	4.97581309E-9
1.48502640E+3	3.73723670E-10
1.48502840E+3	-1.08321533E-9
1.48503040E+3	3.60232489E-9
1.48503240E+3	3.42838180E-9
1.48503440E+3	9.01435639E-10
1.48503640E+3	1.14011806E-9
1.48503840E+3	4.74702798E-9
1.48504040E+3	2.30363516E-9
1.48504240E+3	-2.09952111E-9
1.48504440E+3	-1.64359276E-11
1.48504640E+3	2.31449801E-9
1.48504840E+3	1.83891290E-9
1.48505040E+3	6.83341128E-10
1.48505240E+3	3.51580925E-9
1.48505440E+3	4.44382761E-9
1.48505640E+3	1.09558715E-9
1.48505840E+3	1.27558541E-9
1.48506040E+3	2.60940322E-9
1.48506240E+3	2.24774146E-9
1.48506441E+3	1.64724249E-9
1.48506641E+3	3.85970143E-9
1.48506841E+3	4.70750370E-9
1.48507041E+3	-8.72120244E-10
1.48507241E+3	4.69526216E-10
1.48507441E+3	5.13411591E-9
1.48507641E+3	2.09721327E-9
1.48507841E+3	-4.04471947E-10
1.48508041E+3	1.88218829E-9
1.48508241E+3	5.16244022E-9
1.48508441E+3	4.35770468E-10
1.48508641E+3	-3.27953714E-9
1.48508841E+3	4.33686715E-10
1.48509041E+3	2.24498653E-9
1.48509241E+3	2.25161922E-9
1.48509441E+3	2.24622575E-9
1.48509641E+3	1.48684314E-9
1.48509841E+3	2.83280963E-10
1.48510041E+3	1.03611006E-9
1.48510241E+3	4.71715513E-9
1.48510441E+3	2.47131020E-9
1.48510641E+3	-2.01191725E-9
1.48510841E+3	6.97814806E-10
1.48511041E+3	4.86310986E-9
1.48511241E+3	4.06946927E-9
1.48511441E+3	-1.21061136E-9
1.48511641E+3	-4.54003326E-10
1.48511841E+3	2.96325605E-9
1.48512041E+3	2.57321889E-9
1.48512241E+3	-1.74446396E-10
1.48512441E+3	7.44473759E-10
1.48512641E+3	4.82422085E-9
1.48512841E+3	3.75542172E-9
1.48513041E+3	1.26854962E-9
1.48513241E+3	9.01264197E-10
1.48513441E+3	1.36655491E-9
1.48513641E+3	-7.76566238E-10
1.48513841E+3	-1.47909247E-9
1.48514041E+3	3.82731404E-9
1.48514241E+3	3.97360227E-9
1.48514441E+3	3.99329208E-10
1.48514641E+3	4.73084929E-10
1.48514841E+3	2.17925184E-9
1.48515041E+3	1.61767102E-9
1.48515241E+3	-5.57981186E-10
1.48515441E+3	2.64661728E-9
1.48515641E+3	5.08908676E-9
1.48515841E+3	2.47871230E-9
1.48516041E+3	4.03395221E-10
1.48516241E+3	2.44913291E-9
1.48516441E+3	4.92190845E-9
1.48516641E+3	1.14529884E-9
1.48516841E+3	-5.70002425E-10
1.48517041E+3	2.62098810E-9
1.48517241E+3	5.29303246E-9
1.48517441E+3	2.13099248E-9
1.48517641E+3	-1.61602636E-10
1.48517841E+3	4.37150310E-9
1.48518041E+3	2.93938965E-9
1.48518241E+3	1.39231569E-9
1.48518441E+3	5.89822779E-9
1.48518641E+3	4.42540377E-9
1.48518842E+3	2.02670713E-9
1.48519042E+3	3.50050095E-9
1.48519242E+3	2.91344972E-9
1.48519442E+3	2.14934008E-9
1.48519642E+3	3.56116889E-9
1.48519842E+3	5.95938991E-9
1.48520042E+3	5.45168691E-9
1.48520242E+3	3.54281557E-9
1.48520442E+3	5.11073825E-9
1.48520642E+3	8.04787225E-9
1.48520842E+3	6.86585110E-9
1.48521042E+3	1.21219359E-9
1.48521242E+3	4.53103785E-9
1.48521442E+3	9.17245928E-9
1.48521642E+3	5.59545378E-9
1.48521842E+3	4.80176377E-9
1.48522042E+3	7.03024506E-9
1.48522242E+3	7.76056946E-9
1.48522442E+3	5.55660089E-9
1.48522642E+3	5.67468515E-9
1.48522842E+3	8.90942920E-9
1.48523042E+3	9.08311296E-9
1.48523242E+3	5.22712464E-9
1.48523442E+3	2.24343492E-9
1.48523642E+3	5.17364217E-9
1.48523842E+3	6.29983494E-9
1.48524042E+3	4.79097753E-9
1.48524242E+3	5.49696931E-9
1.48524442E+3	8.47929170E-9
1.48524642E+3	8.20097679E-9
1.48524842E+3	3.75022855E-9
1.48525042E+3	6.93066503E-9
1.48525242E+3	1.05930764E-8
1.48525442E+3	7.96455114E-9
1.48525642E+3	7.40646949E-9
1.48525842E+3	1.06425393E-8
1.48526042E+3	1.30697132E-8
1.48526242E+3	9.19519896E-9
1.48526442E+3	8.15029175E-9
1.48526642E+3	1.17889966E-8
1.48526842E+3	1.24378332E-8
1.48527042E+3	1.01206677E-8
1.48527242E+3	1.09259495E-8
1.48527442E+3	1.75299963E-8
1.48527642E+3	1.60534947E-8
1.48527842E+3	1.34130134E-8
1.48528042E+3	1.97917688E-8
1.48528242E+3	2.19006516E-8
1.48528442E+3	1.85520323E-8
1.48528642E+3	1.67195042E-8
1.48528842E+3	2.16735213E-8
1.48529042E+3	2.29429964E-8
1.48529242E+3	1.84937581E-8
1.48529442E+3	2.10363019E-8
1.48529642E+3	2.16785496E-8
1.48529842E+3	1.69616924E-8
1.48530042E+3	1.49892901E-8
1.48530242E+3	1.79155527E-8
1.48530442E+3	1.95017793E-8
1.48530642E+3	1.42218401E-8
1.48530842E+3	1.38819390E-8
1.48531042E+3	1.75846220E-8
1.48531242E+3	1.76063841E-8
1.48531443E+3	1.50337688E-8
1.48531643E+3	1.49301266E-8
1.48531843E+3	1.72381156E-8
1.48532043E+3	1.30228288E-8
1.48532243E+3	1.04330117E-8
1.48532443E+3	1.41055061E-8
1.48532643E+3	1.48216088E-8
1.48532843E+3	1.04618270E-8
1.48533043E+3	6.27421036E-9
1.48533243E+3	8.46557730E-9
1.48533443E+3	7.36468951E-9
1.48533643E+3	5.09152748E-9
1.48533843E+3	9.74507030E-9
1.48534043E+3	7.44894068E-9
1.48534243E+3	3.77995219E-9
1.48534443E+3	9.27716926E-9
1.48534643E+3	9.27051296E-9
1.48534843E+3	5.66748822E-9
1.48535043E+3	5.98602528E-9
1.48535243E+3	7.45377302E-9
