1.48523842E+3	3.39478854E-9
1.48524042E+3	3.04618571E-9
1.48524242E+3	6.34045633E-9
1.48524442E+3	6.87246847E-9
1.48524642E+3	2.38932250E-9
1.48524842E+3	5.51994002E-9
1.48525042E+3	6.68562078E-9
1.48525242E+3	1.14884514E-9
1.48525442E+3	2.80495132E-9
1.48525642E+3	5.44152826E-9
1.48525842E+3	3.61716631E-9
1.48526042E+3	1.64850700E-9
1.48526242E+3	4.57350549E-9
1.48526442E+3	7.54185170E-9
1.48526642E+3	3.17907466E-9
1.48526842E+3	3.91830451E-9
1.48527042E+3	7.86871878E-9
1.48527242E+3	5.86586773E-9
1.48527442E+3	3.49837498E-9
1.48527642E+3	3.99732263E-9
1.48527842E+3	5.22577567E-9
1.48528042E+3	1.84032340E-9
1.48528242E+3	2.28077027E-9
1.48528442E+3	7.57962196E-9
1.48528642E+3	3.07759048E-9
1.48528842E+3	2.34515361E-9
1.48529042E+3	8.89778243E-9
1.48529242E+3	7.07246480E-9
1.48529442E+3	3.72265544E-9
1.48529642E+3	5.16277892E-9
1.48529842E+3	8.90189525E-9
1.48530042E+3	6.30646424E-9
1.48530242E+3	2.09597243E-9
1.48530442E+3	4.45223569E-9
1.48530642E+3	3.78531127E-9
1.48530842E+3	2.40453337E-9
1.48531042E+3	5.57661734E-9
1.48531242E+3	7.43824364E-9
1.48531443E+3	4.93757102E-9
1.48531643E+3	2.04459391E-9
1.48531843E+3	6.99583117E-9
1.48532043E+3	7.66120433E-9
1.48532243E+3	2.28675445E-9
1.48532443E+3	5.55137699E-9
1.48532643E+3	7.75982941E-9
1.48532843E+3	6.28875164E-9
1.48533043E+3	8.39663214E-9
1.48533243E+3	8.26538883E-9
1.48533443E+3	6.11318160E-9
1.48533643E+3	6.23233795E-9
1.48533843E+3	5.75330418E-9
1.48534043E+3	4.80571258E-9
1.48534243E+3	4.87116093E-9
1.48534443E+3	5.01681193E-9
1.48534643E+3	4.84408179E-9
1.48534843E+3	4.84781151E-9
1.48535043E+3	5.58172253E-9
1.48535243E+3	3.46993848E-9
1.48535443E+3	8.30615163E-10
1.48535643E+3	5.07657608E-9
1.48535843E+3	4.64236249E-9
1.48536043E+3	9.24501121E-10
1.48536243E+3	6.12391027E-9
1.48536443E+3	6.23284498E-9
1.48536643E+3	2.03963347E-9
1.48536843E+3	4.08455492E-9
1.48537043E+3	5.34104308E-9
1.48537243E+3	4.94431430E-9
1.48537443E+3	5.93311768E-9
1.48537643E+3	7.11335128E-9
1.48537843E+3	5.10421669E-9
1.48538043E+3	2.03919361E-9
1.48538243E+3	6.92238636E-9
1.48538443E+3	7.62746946E-9
1.48538643E+3	2.26917211E-9
1.48538843E+3	6.81398039E-9
1.48539043E+3	7.94790014E-9
1.48539243E+3	3.54181403E-9
1.48539443E+3	5.80681213E-9
1.48539643E+3	4.25316780E-9
1.48539843E+3	9.35919909E-10
1.48540043E+3	5.07442254E-9
1.48540243E+3	6.13786257E-9
1.48540443E+3	2.87761464E-9
1.48540643E+3	1.65821169E-9
1.48540843E+3	5.92433496E-9
1.48541043E+3	6.65018639E-9
1.48541243E+3	1.15005896E-9
1.48541443E+3	4.21628050E-9
1.48541643E+3	8.40417222E-9
1.48541843E+3	6.48418920E-9
1.48542043E+3	4.23577730E-9
1.48542243E+3	7.20306932E-9
1.48542443E+3	1.02754394E-8
1.48542643E+3	4.15691602E-9
1.48542843E+3	3.26026451E-9
1.48543043E+3	7.93204321E-9
1.48543243E+3	7.20122799E-9
1.48543443E+3	4.84458049E-9
1.48543643E+3	5.43343726E-9
1.48543844E+3	7.91990201E-9
1.48544044E+3	3.71354265E-9
1.48544244E+3	1.38136303E-9
1.48544444E+3	6.00799464E-9
1.48544644E+3	3.52265459E-9
1.48544844E+3	6.94769883E-10
1.48545044E+3	3.37835350E-9
1.48545244E+3	4.83712189E-9
1.48545444E+3	4.94044148E-9
1.48545644E+3	4.93008898E-9
1.48545844E+3	4.47123027E-9
1.48546044E+3	1.73647178E-9
1.48546244E+3	1.23477728E-9
1.48546444E+3	6.81713890E-9
1.48546644E+3	5.36776026E-9
1.48546844E+3	2.49625930E-9
1.48547044E+3	7.90339939E-9
1.48547244E+3	8.63872082E-9
1.48547444E+3	5.58762727E-9
1.48547644E+3	4.86263835E-9
1.48547844E+3	5.38940153E-9
1.48548044E+3	3.99983784E-9
1.48548244E+3	2.14366965E-9
1.48548444E+3	5.79882203E-9
1.48548644E+3	7.56356663E-9
1.48548844E+3	4.91492510E-9
1.48549044E+3	4.24224809E-9
1.48549244E+3	6.35842226E-9
1.48549444E+3	7.52271317E-9
1.48549644E+3	5.10402118E-9
1.48549844E+3	6.79348056E-9
1.48550044E+3	8.78770333E-9
1.48550244E+3	5.37432248E-9
1.48550444E+3	6.34830169E-9
1.48550644E+3	7.05462933E-9
1.48550844E+3	2.70496963E-9
1.48551044E+3	2.99412781E-9
1.48551244E+3	5.72759378E-9
1.48551444E+3	5.22302826E-9
1.48551644E+3	1.10633524E-9
1.48551844E+3	3.34685437E-9
1.48552044E+3	8.97399497E-9
1.48552244E+3	4.11433834E-9
1.48552444E+3	3.38863181E-9
1.48552644E+3	7.76754240E-9
1.48552844E+3	5.80733580E-9
1.48553044E+3	5.00473190E-9
1.48553244E+3	6.42551933E-9
1.48553444E+3	5.62206301E-9
1.48553644E+3	2.72018382E-9
1.48553844E+3	3.04120980E-9
1.48554044E+3	7.34320629E-9
1.48554244E+3	5.61748699E-9
1.48554444E+3	3.56252084E-9
1.48554644E+3	6.04634073E-9
1.48554844E+3	6.96367827E-9
1.48555044E+3	5.33536157E-9
1.48555244E+3	4.90893826E-9
1.48555444E+3	8.81635124E-9
1.48555644E+3	5.98784741E-9
1.48555844E+3	9.07929426E-10
1.48556044E+3	6.16030028E-9
1.48556244E+3	6.29132531E-9
1.48556445E+3	1.82696121E-9
1.48556645E+3	2.84296644E-9
1.48556845E+3	4.96464928E-9
1.48557045E+3	4.43158762E-9
1.48557245E+3	2.26630802E-9
1.48557445E+3	3.95085073E-9
1.48557645E+3	4.38324276E-9
1.48557845E+3	2.16799176E-9
1.48558045E+3	5.70228948E-9
1.48558245E+3	7.43647828E-9
1.48558445E+3	4.94831747E-9
1.48558645E+3	5.76437088E-9
1.48558845E+3	5.88991316E-9
1.48559045E+3	3.36713985E-9
1.48559245E+3	1.63268163E-9
1.48559445E+3	5.03506628E-9
1.48559645E+3	7.36116633E-9
1.48559845E+3	2.84492149E-9
1.48560045E+3	4.33320325E-9
1.48560245E+3	7.93610221E-9
1.48560445E+3	5.62992942E-9
1.48560645E+3	3.06065664E-9
1.48560845E+3	4.84648710E-9
1.48561045E+3	7.79059815E-9
1.48561245E+3	2.75640008E-9
1.48561445E+3	2.40410376E-9
1.48561645E+3	7.61657107E-9
1.48561845E+3	2.93713003E-9
1.48562045E+3	1.78618177E-9
1.48562245E+3	6.46349619E-9
1.48562445E+3	5.86281060E-9
1.48562645E+3	3.89265540E-9
1.48562845E+3	3.66727845E-9
1.48563045E+3	4.68471051E-9
1.48563245E+3	5.07711118E-9
1.48563445E+3	4.89655736E-9
1.48563645E+3	4.07627285E-9
1.48563845E+3	1.02010363E-9
1.48564045E+3	2.42830978E-9
1.48564245E+3	7.58944333E-9
1.48564445E+3	3.20014869E-9
1.48564645E+3	1.99090794E-9
1.48564845E+3	7.55678522E-9
1.48565045E+3	5.59685495E-9
1.48565245E+3	2.53105038E-9
1.48565445E+3	3.76041079E-9
1.48565645E+3	6.46463727E-9
1.48565845E+3	3.74349230E-9
1.48566045E+3	1.08434816E-9
1.48566245E+3	5.55394101E-9
1.48566445E+3	4.60900667E-9
1.48566645E+3	2.40435299E-9
1.48566845E+3	5.82993396E-9
1.48567045E+3	5.13426497E-9
1.48567245E+3	7.51675296E-10
1.48567445E+3	-8.08900030E-10
1.48567645E+3	4.59348463E-9
1.48567845E+3	4.69120614E-9
1.48568045E+3	-1.71028723E-9
1.48568245E+3	6.99061446E-11
1.48568445E+3	3.52616266E-9
1.48568645E+3	3.52650323E-9
1.48568846E+3	2.39675996E-9
1.48569046E+3	2.54174321E-9
1.48569246E+3	1.88125211E-9
1.48569446E+3	-7.40749341E-10
1.48569646E+3	3.10516934E-9
1.48569846E+3	5.95549779E-9
1.48570046E+3	1.32562823E-9
1.48570246E+3	3.29068442E-9
1.48570446E+3	6.62669945E-9
1.48570646E+3	4.05666072E-9
1.48570846E+3	1.09664803E-9
1.48571046E+3	1.71128561E-9
1.48571246E+3	3.60184892E-9
1.48571446E+3	1.18788566E-9
1.48571646E+3	2.75281707E-9
1.48571846E+3	6.25340713E-9
1.48572046E+3	2.10976453E-9
1.48572246E+3	1.91857514E-9
1.48572446E+3	5.07650327E-9
1.48572646E+3	3.13623656E-9
1.48572846E+3	1.19759124E-9
1.48573046E+3	3.09074167E-9
1.48573246E+3	7.21257588E-9
1.48573446E+3	6.65358077E-9
1.48573646E+3	4.56341339E-9
1.48573846E+3	4.86448850E-9
1.48574046E+3	4.97993416E-9
1.48574246E+3	5.02451552E-9
1.48574446E+3	6.18971141E-9
1.48574646E+3	8.16923573E-9
1.48574846E+3	5.20090939E-9
1.48575046E+3	8.57531192E-10
1.48575246E+3	4.36005668E-9
1.48575446E+3	7.57956631E-9
1.48575646E+3	5.76345048E-9
1.48575846E+3	2.21802730E-9
1.48576046E+3	5.20632943E-9
1.48576246E+3	9.27626003E-9
1.48576446E+3	7.00194053E-9
1.48576646E+3	4.83514782E-9
1.48576846E+3	5.37243555E-9
1.48577046E+3	6.40152556E-9
1.48577246E+3	4.09738221E-9
1.48577446E+3	4.76845383E-9
1.48577646E+3	8.89237904E-9
1.48577846E+3	7.64536927E-9
1.48578046E+3	5.69188260E-9
1.48578246E+3	6.33254369E-9
1.48578446E+3	6.96351532E-9
1.48578646E+3	4.03512987E-9
1.48578846E+3	2.53667380E-9
1.48579046E+3	7.76794345E-9
1.48579246E+3	8.62503356E-9
1.48579446E+3	5.82310107E-9
1.48579646E+3	5.87933381E-9
1.48579846E+3	7.86700156E-9
1.48580046E+3	6.43134534E-9
1.48580246E+3	2.28981859E-9
1.48580446E+3	5.53832329E-9
1.48580646E+3	7.15330945E-9
1.48580846E+3	3.65595545E-9
1.48581046E+3	5.07660973E-9
1.48581246E+3	6.41218083E-9
1.48581447E+3	4.86188539E-9
1.48581647E+3	4.25410330E-9
1.48581847E+3	6.81959510E-9
1.48582047E+3	7.15564669E-9
1.48582247E+3	1.47622519E-9
1.48582447E+3	3.87515360E-9
1.48582647E+3	7.43496450E-9
1.48582847E+3	2.76451889E-9
1.48583047E+3	4.32581519E-9
1.48583247E+3	5.64535921E-9
1.48583447E+3	1.14309604E-9
1.48583647E+3	3.28075449E-9
1.48583847E+3	7.57594170E-9
1.48584047E+3	7.72333055E-9
1.48584247E+3	5.28042346E-9
1.48584447E+3	5.97900575E-9
1.48584647E+3	7.56651602E-9
1.48584847E+3	3.39071790E-9
1.48585047E+3	3.13633586E-9
1.48585247E+3	6.53172181E-9
1.48585447E+3	5.81229288E-9
1.48585647E+3	2.98585865E-9
1.48585847E+3	2.59860715E-9
1.48586047E+3	4.97697349E-9
1.48586247E+3	2.33707483E-9
1.48586447E+3	1.75113092E-9
1.48586647E+3	7.16191570E-9
1.48586847E+3	6.83850984E-9
1.48587047E+3	4.16231915E-9
1.48587247E+3	4.79404390E-9
1.48587447E+3	7.64167281E-9
1.48587647E+3	5.65536931E-9
1.48587847E+3	2.26605361E-9
1.48588047E+3	7.15313181E-9
1.48588247E+3	8.84087568E-9
1.48588447E+3	6.04671680E-9
1.48588647E+3	6.05010953E-9
1.48588847E+3	6.38427790E-9
1.48589047E+3	6.29077207E-9
1.48589247E+3	6.36139953E-9
1.48589447E+3	5.61393285E-9
1.48589647E+3	4.74399638E-9
1.48589847E+3	4.82778444E-9
1.48590047E+3	5.80197284E-9
1.48590247E+3	6.34675328E-9
1.48590447E+3	6.26477197E-9
1.48590647E+3	6.64270455E-9
1.48590847E+3	5.19901441E-9
1.48591047E+3	3.59765791E-9
1.48591247E+3	5.72116511E-9
1.48591447E+3	5.53100175E-9
1.48591647E+3	3.47871949E-9
1.48591847E+3	4.39420403E-9
1.48592047E+3	5.57133997E-9
1.48592247E+3	4.40558135E-9
1.48592447E+3	2.13892279E-9
1.48592647E+3	4.89847635E-9
1.48592847E+3	8.04784977E-9
1.48593047E+3	6.64081812E-9
1.48593247E+3	4.69690550E-9
1.48593447E+3	5.97536875E-9
1.48593647E+3	7.73002025E-9
1.48593848E+3	2.92525865E-9
1.48594048E+3	1.20503531E-9
1.48594248E+3	5.04171173E-9
1.48594448E+3	6.47585693E-9
1.48594648E+3	5.65121990E-9
1.48594848E+3	4.93247385E-9
1.48595048E+3	5.21687216E-9
1.48595248E+3	3.36904412E-9
1.48595448E+3	2.49035242E-9
1.48595648E+3	5.62452220E-9
1.48595848E+3	6.70010799E-9
1.48596048E+3	3.58957720E-9
1.48596248E+3	6.54713944E-10
1.48596448E+3	5.80838703E-9
1.48596648E+3	9.05619330E-9
1.48596848E+3	5.16367042E-9
1.48597048E+3	3.07328365E-9
1.48597248E+3	4.88265601E-9
1.48597448E+3	6.22627689E-9
1.48597648E+3	2.23800665E-9
1.48597848E+3	1.02913429E-9
1.48598048E+3	3.94351326E-9
1.48598248E+3	5.33070954E-9
1.48598448E+3	2.96474874E-9
1.48598648E+3	2.95827521E-9
1.48598848E+3	8.36717840E-9
1.48599048E+3	7.27206009E-9
1.48599248E+3	4.90564982E-9
1.48599448E+3	7.35253539E-9
1.48599648E+3	7.08208869E-9
1.48599848E+3	3.04402804E-9
1.48600048E+3	7.53339623E-10
1.48600248E+3	6.47562772E-9
1.48600448E+3	8.80317264E-9
1.48600648E+3	4.81745981E-9
1.48600848E+3	3.86100365E-9
1.48601048E+3	7.41940691E-9
1.48601248E+3	8.58481329E-9
1.48601448E+3	2.27567940E-9
1.48601648E+3	1.64258604E-9
1.48601848E+3	5.54041551E-9
1.48602048E+3	5.53675072E-9
1.48602248E+3	2.44529639E-9
1.48602448E+3	3.53908714E-9
1.48602648E+3	8.81620026E-9
1.48602848E+3	5.59640770E-9
1.48603048E+3	4.56422889E-9
1.48603248E+3	8.94870384E-9
1.48603448E+3	5.12770484E-9
1.48603648E+3	4.97298156E-9
1.48603848E+3	8.97020143E-9
1.48604048E+3	4.78010035E-9
1.48604248E+3	5.15147430E-9
1.48604448E+3	9.08664372E-9
1.48604648E+3	6.17778645E-9
1.48604848E+3	3.86845099E-9
1.48605048E+3	5.56304883E-9
1.48605248E+3	7.85853497E-9
1.48605448E+3	4.42092171E-9
1.48605648E+3	2.69313735E-9
1.48605848E+3	7.15959381E-9
1.48606048E+3	7.52573392E-9
1.48606248E+3	5.76273786E-9
1.48606449E+3	6.17914065E-9
1.48606649E+3	8.01196814E-9
1.48606849E+3	5.62094412E-9
1.48607049E+3	2.25058407E-9
1.48607249E+3	6.72852656E-9
1.48607449E+3	1.03348424E-8
1.48607649E+3	8.52934192E-9
1.48607849E+3	5.08105245E-9
1.48608049E+3	6.95237406E-9
1.48608249E+3	8.66485563E-9
1.48608449E+3	4.35189447E-9
1.48608649E+3	3.82149642E-9
1.48608849E+3	7.55712608E-9
1.48609049E+3	9.34614046E-9
1.48609249E+3	3.85394968E-9
1.48609449E+3	9.09545810E-10
1.48609649E+3	4.72788040E-9
1.48609849E+3	6.05243916E-9
1.48610049E+3	2.96920920E-9
1.48610249E+3	9.48442258E-10
1.48610449E+3	5.87237877E-9
1.48610649E+3	7.66281618E-9
1.48610849E+3	4.53434924E-9
1.48611049E+3	3.12106050E-9
1.48611249E+3	5.85874252E-9
1.48611449E+3	7.37596543E-9
1.48611649E+3	4.06661907E-9
1.48611849E+3	4.16195391E-9
1.48612049E+3	4.55304667E-9
1.48612249E+3	2.31615650E-9
1.48612449E+3	4.04053852E-9
1.48612649E+3	7.48892694E-9
1.48612849E+3	7.77051161E-9
1.48613049E+3	3.55463074E-9
1.48613249E+3	2.86400269E-9
1.48613449E+3	4.90980555E-9
1.48613649E+3	1.79700052E-9
1.48613849E+3	1.76999273E-9
1.48614049E+3	5.26889154E-9
1.48614249E+3	5.63046874E-9
1.48614449E+3	2.80320809E-9
1.48614649E+3	2.98273220E-9
1.48614849E+3	8.33087062E-9
1.48615049E+3	7.59145921E-9
1.48615249E+3	4.31299474E-9
1.48615449E+3	4.72493962E-9
1.48615649E+3	5.75455393E-9
1.48615849E+3	3.38458429E-9
1.48616049E+3	7.94874004E-10
1.48616249E+3	5.92799783E-9
1.48616449E+3	6.21212444E-9
1.48616649E+3	7.77443657E-10
1.48616849E+3	2.04955373E-9
1.48617049E+3	5.16221552E-9
1.48617249E+3	4.53899060E-9
1.48617449E+3	9.61562496E-10
1.48617649E+3	3.80426684E-9
1.48617849E+3	7.88359912E-9
1.48618049E+3	5.55356091E-9
1.48618249E+3	4.33698234E-9
1.48618449E+3	5.25732582E-9
1.48618649E+3	5.19423727E-9
1.48618850E+3	2.48735118E-9
1.48619050E+3	3.73806453E-9
1.48619250E+3	8.84184209E-9
1.48619450E+3	8.02149737E-9
1.48619650E+3	4.90322842E-9
1.48619850E+3	5.04421848E-9
1.48620050E+3	8.73383667E-9
1.48620250E+3	6.50656034E-9
1.48620450E+3	2.07955922E-9
1.48620650E+3	4.32475340E-9
1.48620850E+3	4.12369388E-9
1.48621050E+3	2.02378885E-9
1.48621250E+3	3.09165454E-9
1.48621450E+3	5.01849764E-9
1.48621650E+3	4.16729570E-9
1.48621850E+3	2.06436209E-9
1.48622050E+3	6.31052816E-9
1.48622250E+3	9.21098266E-9
1.48622450E+3	6.42459979E-9
1.48622650E+3	4.61746776E-9
1.48622850E+3	6.04316417E-9
1.48623050E+3	7.60278495E-9
1.48623250E+3	5.42447744E-9
1.48623450E+3	5.82983957E-9
1.48623650E+3	7.63506393E-9
1.48623850E+3	5.65287827E-9
1.48624050E+3	4.31117655E-9
1.48624250E+3	5.30461223E-9
1.48624450E+3	6.45575059E-9
1.48624650E+3	4.14086491E-9
1.48624850E+3	1.96562938E-9
1.48625050E+3	3.28331346E-9
1.48625250E+3	5.13216266E-9
1.48625450E+3	3.85969610E-9
1.48625650E+3	2.15499100E-9
1.48625850E+3	6.97879761E-9
1.48626050E+3	8.70653730E-9
1.48626250E+3	4.74356626E-9
1.48626450E+3	2.93468169E-9
1.48626650E+3	5.85251695E-9
1.48626850E+3	7.29964396E-9
1.48627050E+3	2.02221397E-9
1.48627250E+3	1.56062260E-9
1.48627450E+3	5.91052288E-9
1.48627650E+3	7.89755094E-9
1.48627850E+3	4.96278780E-9
1.48628050E+3	4.20679226E-9
1.48628250E+3	7.55855587E-9
1.48628450E+3	4.67259192E-9
1.48628650E+3	1.75125698E-9
1.48628850E+3	3.49137801E-9
1.48629050E+3	5.04605114E-9
1.48629250E+3	4.12397013E-9
1.48629450E+3	3.68728138E-9
1.48629650E+3	7.15308753E-9
1.48629850E+3	5.79356582E-9
1.48630050E+3	2.03483748E-9
1.48630250E+3	3.92053767E-9
1.48630450E+3	6.47991635E-9
1.48630650E+3	5.69510061E-9
1.48630850E+3	3.36848271E-9
1.48631050E+3	7.05073936E-9
1.48631251E+3	8.10194632E-9
1.48631451E+3	2.60709833E-9
1.48631651E+3	3.41008725E-9
1.48631851E+3	4.92480123E-9
1.48632051E+3	3.58546612E-9
1.48632251E+3	5.24064939E-9
1.48632451E+3	6.61139335E-9
1.48632651E+3	4.73476552E-9
1.48632851E+3	1.22643207E-9
1.48633051E+3	2.42667628E-9
1.48633251E+3	4.94682660E-9
1.48633451E+3	2.71527473E-9
1.48633651E+3	2.97319015E-9
1.48633851E+3	5.38329114E-9
1.48634051E+3	5.37964763E-9
1.48634251E+3	2.54991617E-9
1.48634451E+3	3.48944152E-9
1.48634651E+3	8.69385256E-9
1.48634851E+3	7.26451615E-9
1.48635051E+3	3.90892408E-9
1.48635251E+3	4.83016557E-9
1.48635451E+3	8.76945540E-9
1.48635651E+3	6.54450339E-9
1.48635851E+3	7.11529607E-10
1.48636051E+3	2.10158213E-9
1.48636251E+3	5.28065049E-9
1.48636451E+3	4.39352535E-9
1.48636651E+3	6.57736284E-10
1.48636851E+3	5.19806163E-9
1.48637051E+3	8.51918295E-9
1.48637251E+3	2.73033688E-9
1.48637451E+3	5.14371405E-9
1.48637651E+3	6.87212733E-9
1.48637851E+3	1.24922610E-9
1.48638051E+3	2.34946591E-9
1.48638251E+3	6.36116122E-9
1.48638451E+3	6.34724421E-9
1.48638651E+3	2.48507900E-9
1.48638851E+3	4.67966714E-9
1.48639051E+3	8.93552836E-9
1.48639251E+3	3.82234054E-9
1.48639451E+3	3.00282689E-9
1.48639651E+3	6.58795573E-9
1.48639851E+3	5.64676465E-9
1.48640051E+3	3.53788453E-9
1.48640251E+3	4.14246533E-9
1.48640451E+3	7.25284873E-9
1.48640651E+3	7.36392807E-9
1.48640851E+3	5.87153668E-9
1.48641051E+3	6.09967839E-9
1.48641251E+3	8.01941550E-9
1.48641451E+3	5.69055176E-9
1.48641651E+3	9.13691308E-10
1.48641851E+3	3.11779680E-9
1.48642051E+3	5.89548258E-9
1.48642251E+3	4.73706052E-9
1.48642451E+3	2.21386632E-9
1.48642651E+3	4.15303505E-9
1.48642851E+3	6.08800049E-9
1.48643051E+3	2.63909573E-9
1.48643251E+3	4.09480453E-9
1.48643451E+3	6.11497229E-9
1.48643651E+3	3.61639999E-9
1.48643852E+3	6.42735154E-9
1.48644052E+3	9.19740892E-9
1.48644252E+3	6.62323437E-9
1.48644452E+3	4.36456564E-9
1.48644652E+3	6.60208673E-9
1.48644852E+3	8.99687505E-9
1.48645052E+3	3.66795381E-9
1.48645252E+3	4.00007057E-9
1.48645452E+3	9.11899158E-9
1.48645652E+3	6.49155651E-9
1.48645852E+3	3.64953327E-9
1.48646052E+3	5.62180534E-9
1.48646252E+3	9.21147487E-9
1.48646452E+3	4.81270851E-9
1.48646652E+3	9.24103218E-10
1.48646852E+3	4.60435326E-9
1.48647052E+3	2.93439589E-9
1.48647252E+3	9.17940591E-10
1.48647452E+3	3.39778792E-9
1.48647652E+3	3.78201820E-9
1.48647852E+3	3.83949777E-9
1.48648052E+3	4.92709293E-9
1.48648252E+3	5.04400287E-9
1.48648452E+3	4.94953399E-9
1.48648652E+3	6.54182263E-9
1.48648852E+3	9.32843147E-9
1.48649052E+3	5.63935010E-9
1.48649252E+3	2.50884671E-9
1.48649452E+3	7.99435444E-9
1.48649652E+3	7.80591282E-9
1.48649852E+3	4.44346370E-9
1.48650052E+3	5.73238312E-9
1.48650252E+3	8.67138150E-9
1.48650452E+3	8.02514011E-9
1.48650652E+3	4.95906100E-9
1.48650852E+3	7.14254153E-9
1.48651052E+3	5.87318716E-9
1.48651252E+3	8.80478946E-10
1.48651452E+3	3.09394810E-9
1.48651652E+3	6.11141512E-9
1.48651852E+3	4.57437362E-9
1.48652052E+3	8.04885936E-10
1.48652252E+3	4.12808363E-9
1.48652452E+3	7.35737566E-9
1.48652652E+3	1.85615223E-9
1.48652852E+3	2.01126893E-9
1.48653052E+3	5.53276552E-9
1.48653252E+3	5.17274435E-9
1.48653452E+3	4.18279392E-9
1.48653652E+3	6.18557259E-9
1.48653852E+3	9.00413626E-9
1.48654052E+3	5.98839922E-9
1.48654252E+3	6.08414904E-9
1.48654452E+3	8.96378670E-9
1.48654652E+3	4.16742027E-9
1.48654852E+3	2.30196346E-9
1.48655052E+3	5.14176515E-9
1.48655252E+3	5.30495369E-9
1.48655452E+3	4.34490571E-9
1.48655652E+3	5.44516003E-9
1.48655852E+3	7.88457149E-9
1.48656052E+3	4.01588034E-9
1.48656253E+3	9.11478861E-10
1.48656453E+3	4.42688008E-9
1.48656653E+3	5.41433317E-9
1.48656853E+3	4.90949903E-9
1.48657053E+3	6.12994869E-9
1.48657253E+3	7.96600195E-9
1.48657453E+3	5.92579125E-9
1.48657653E+3	2.21075715E-9
1.48657853E+3	3.83771339E-9
1.48658053E+3	5.40366913E-9
1.48658253E+3	4.86899283E-9
1.48658453E+3	4.78747527E-9
1.48658653E+3	5.28315370E-9
1.48658853E+3	4.55530677E-9
1.48659053E+3	2.39119341E-9
1.48659253E+3	3.36116898E-9
1.48659453E+3	5.24518642E-9
1.48659653E+3	5.02308600E-9
1.48659853E+3	4.70229338E-9
1.48660053E+3	5.25022405E-9
1.48660253E+3	5.06475696E-9
1.48660453E+3	2.15258056E-9
1.48660653E+3	4.61726091E-9
1.48660853E+3	8.95364495E-9
1.48661053E+3	3.27459940E-9
1.48661253E+3	5.64499769E-10
1.48661453E+3	4.00515181E-9
1.48661653E+3	5.49982074E-9
1.48661853E+3	2.36580591E-9
1.48662053E+3	1.47083748E-9
1.48662253E+3	6.08273842E-9
1.48662453E+3	2.70165425E-9
1.48662653E+3	-1.06538014E-10
1.48662853E+3	4.55735258E-9
1.48663053E+3	3.57474386E-9
1.48663253E+3	2.64596026E-9
1.48663453E+3	4.92006901E-9
1.48663653E+3	2.49574354E-9
1.48663853E+3	3.51105389E-10
1.48664053E+3	9.05252285E-10
1.48664253E+3	9.17188829E-10
1.48664453E+3	1.10131663E-9
1.48664653E+3	2.50360156E-9
1.48664853E+3	3.99104026E-9
1.48665053E+3	8.22862293E-10
1.48665253E+3	-1.74247791E-9
1.48665453E+3	1.52768998E-9
1.48665653E+3	2.85646743E-9
1.48665853E+3	1.95877746E-9
1.48666053E+3	2.05238805E-9
1.48666253E+3	3.77258968E-9
1.48666453E+3	2.18076504E-9
1.48666653E+3	-5.31668553E-10
1.48666853E+3	4.94293640E-9
1.48667053E+3	7.96896689E-9
1.48667253E+3	4.76666777E-9
1.48667453E+3	3.03840750E-9
1.48667653E+3	5.66460494E-9
1.48667853E+3	7.43495582E-9
1.48668053E+3	3.95356251E-9
1.48668253E+3	5.65151664E-9
1.48668453E+3	7.10946859E-9
1.48668653E+3	1.70109304E-9
1.48668854E+3	1.34161047E-9
1.48669054E+3	4.42997493E-9
1.48669254E+3	5.06872738E-9
1.48669454E+3	3.44475680E-9
1.48669654E+3	4.95596421E-9
1.48669854E+3	7.66832732E-9
1.48670054E+3	2.92464462E-9
1.48670254E+3	1.12811993E-9
1.48670454E+3	3.62109929E-9
1.48670654E+3	1.78728748E-9
1.48670854E+3	6.42258965E-10
1.48671054E+3	2.67510494E-9
1.48671254E+3	5.01774566E-9
1.48671454E+3	2.84625000E-9
1.48671654E+3	1.03544918E-9
1.48671854E+3	4.27118354E-9
1.48672054E+3	5.82309346E-9
1.48672254E+3	4.07312338E-9
1.48672454E+3	2.19372272E-9
1.48672654E+3	4.23266668E-9
1.48672854E+3	4.08642619E-9
1.48673054E+3	2.19691285E-9
1.48673254E+3	6.55536012E-9
1.48673454E+3	5.79961687E-9
1.48673654E+3	7.56967906E-10
1.48673854E+3	2.66559744E-9
1.48674054E+3	3.37926349E-9
1.48674254E+3	2.24875626E-9
1.48674454E+3	4.15123637E-9
1.48674654E+3	6.36679422E-9
1.48674854E+3	5.70277752E-9
1.48675054E+3	3.45017847E-9
1.48675254E+3	6.71929600E-9
1.48675454E+3	8.81809904E-9
1.48675654E+3	5.29214795E-9
1.48675854E+3	3.78887785E-9
1.48676054E+3	6.72688526E-9
1.48676254E+3	8.99910157E-9
1.48676454E+3	3.89632151E-9
1.48676654E+3	3.16979122E-9
1.48676854E+3	6.29164084E-9
1.48677054E+3	3.22231102E-9
1.48677254E+3	2.71083629E-9
1.48677454E+3	5.23211307E-9
1.48677654E+3	5.26571730E-9
1.48677854E+3	3.92717609E-9
1.48678054E+3	3.82181753E-9
1.48678254E+3	4.98300889E-9
1.48678454E+3	3.30854839E-9
1.48678654E+3	2.41303886E-9
1.48678854E+3	4.70558447E-9
1.48679054E+3	6.23932235E-9
