1.49094288E+3	8.03355704E-9
1.49094488E+3	9.18663817E-9
1.49094688E+3	1.26119880E-8
1.49094888E+3	1.18742916E-8
1.49095088E+3	8.04892000E-9
1.49095288E+3	9.48554573E-9
1.49095488E+3	1.44485104E-8
1.49095688E+3	1.29993582E-8
1.49095888E+3	1.06060200E-8
1.49096088E+3	1.21812098E-8
1.49096288E+3	1.58400300E-8
1.49096488E+3	1.21724640E-8
1.49096688E+3	9.38791639E-9
1.49096888E+3	1.49799224E-8
1.49097088E+3	1.44946841E-8
1.49097288E+3	1.07154650E-8
1.49097488E+3	1.02372900E-8
1.49097688E+3	1.09953411E-8
1.49097888E+3	8.72835880E-9
1.49098088E+3	6.26878576E-9
1.49098288E+3	1.05464715E-8
1.49098488E+3	1.01090844E-8
1.49098688E+3	6.21631938E-9
1.49098888E+3	9.21477240E-9
1.49099088E+3	1.04076093E-8
1.49099288E+3	8.73481031E-9
1.49099488E+3	9.48635899E-9
1.49099688E+3	1.36583039E-8
1.49099888E+3	1.29744406E-8
1.49100088E+3	6.56529346E-9
1.49100288E+3	9.84956832E-9
1.49100488E+3	1.32196192E-8
1.49100688E+3	1.04195412E-8
1.49100888E+3	1.07952665E-8
1.49101088E+3	1.21171012E-8
1.49101288E+3	1.16073890E-8
1.49101488E+3	1.03318358E-8
1.49101688E+3	1.11858237E-8
1.49101888E+3	1.13676226E-8
1.49102088E+3	8.03930741E-9
1.49102288E+3	9.08240533E-9
1.49102488E+3	1.21328114E-8
1.49102688E+3	1.18964626E-8
1.49102888E+3	1.08233275E-8
1.49103088E+3	1.01473634E-8
1.49103288E+3	1.02525766E-8
1.49103488E+3	1.13000167E-8
1.49103688E+3	1.15598813E-8
1.49103888E+3	1.03124187E-8
1.49104088E+3	8.96275961E-9
1.49104288E+3	9.75271244E-9
1.49104488E+3	1.01426427E-8
1.49104688E+3	7.55496833E-9
1.49104888E+3	1.03863550E-8
1.49105088E+3	1.26485229E-8
1.49105288E+3	8.01863361E-9
1.49105488E+3	1.03709291E-8
1.49105688E+3	1.26777284E-8
1.49105888E+3	9.08639832E-9
1.49106088E+3	1.19996112E-8
1.49106289E+3	1.44863302E-8
1.49106489E+3	1.17704077E-8
1.49106689E+3	1.07914615E-8
1.49106889E+3	1.33842883E-8
1.49107089E+3	1.41556386E-8
1.49107289E+3	8.46119335E-9
1.49107489E+3	1.02626518E-8
1.49107689E+3	1.42520169E-8
1.49107889E+3	8.87904602E-9
1.49108089E+3	7.85877657E-9
1.49108289E+3	1.10095983E-8
1.49108489E+3	1.17748846E-8
1.49108689E+3	1.07715506E-8
1.49108889E+3	1.04225029E-8
1.49109089E+3	1.04446004E-8
1.49109289E+3	7.95947214E-9
1.49109489E+3	9.02232360E-9
1.49109689E+3	1.30595932E-8
1.49109889E+3	1.24115867E-8
1.49110089E+3	1.13745204E-8
1.49110289E+3	1.16875688E-8
1.49110489E+3	1.09750714E-8
1.49110689E+3	8.50997097E-9
1.49110889E+3	7.98408619E-9
1.49111089E+3	1.11833577E-8
1.49111289E+3	1.14843512E-8
1.49111489E+3	9.92005550E-9
1.49111689E+3	1.01203228E-8
1.49111889E+3	1.20544908E-8
1.49112089E+3	9.81317026E-9
1.49112289E+3	6.25156207E-9
1.49112489E+3	1.18321499E-8
1.49112689E+3	1.45116673E-8
1.49112889E+3	1.14910427E-8
1.49113089E+3	1.12407388E-8
1.49113289E+3	1.23080009E-8
1.49113489E+3	1.11445307E-8
1.49113689E+3	7.82081040E-9
1.49113889E+3	9.57491627E-9
1.49114089E+3	1.16446849E-8
1.49114289E+3	1.01990467E-8
1.49114489E+3	1.32422316E-8
1.49114689E+3	1.31509177E-8
1.49114889E+3	7.81249683E-9
1.49115089E+3	8.66750174E-9
1.49115289E+3	1.12603628E-8
1.49115489E+3	1.16697153E-8
1.49115689E+3	1.16384032E-8
1.49115889E+3	1.17795858E-8
1.49116089E+3	1.15827370E-8
1.49116289E+3	1.12389882E-8
1.49116489E+3	1.36978335E-8
1.49116689E+3	1.35548536E-8
1.49116889E+3	8.18742917E-9
1.49117089E+3	9.12594281E-9
1.49117289E+3	1.22993585E-8
1.49117489E+3	1.18044431E-8
1.49117689E+3	1.10682156E-8
1.49117889E+3	1.28643489E-8
1.49118089E+3	1.43770603E-8
1.49118289E+3	1.03865289E-8
1.49118489E+3	9.32710027E-9
1.49118689E+3	1.17990946E-8
1.49118890E+3	1.10748949E-8
1.49119090E+3	9.06124699E-9
1.49119290E+3	9.38707991E-9
1.49119490E+3	1.25330972E-8
1.49119690E+3	1.27451505E-8
1.49119890E+3	1.14376879E-8
1.49120090E+3	1.16016013E-8
1.49120290E+3	1.18630225E-8
1.49120490E+3	1.13744399E-8
1.49120690E+3	1.15743981E-8
1.49120890E+3	1.43012745E-8
1.49121090E+3	1.23168882E-8
1.49121290E+3	7.52338665E-9
1.49121490E+3	9.10583221E-9
1.49121690E+3	1.12390995E-8
1.49121890E+3	9.88470544E-9
1.49122090E+3	7.37520252E-9
1.49122290E+3	1.09078472E-8
1.49122490E+3	1.45837962E-8
1.49122690E+3	1.21599746E-8
1.49122890E+3	1.11432202E-8
1.49123090E+3	1.19670641E-8
1.49123290E+3	1.18043651E-8
1.49123490E+3	9.97370368E-9
1.49123690E+3	1.22514471E-8
1.49123890E+3	1.57064142E-8
1.49124090E+3	1.09211713E-8
1.49124290E+3	9.02760307E-9
1.49124490E+3	1.19098908E-8
1.49124690E+3	1.21071164E-8
1.49124890E+3	1.06770920E-8
1.49125090E+3	1.05500768E-8
1.49125290E+3	1.18275256E-8
1.49125490E+3	9.58396684E-9
1.49125690E+3	1.01041909E-8
1.49125890E+3	1.54029352E-8
1.49126090E+3	1.38989776E-8
1.49126290E+3	1.10000052E-8
1.49126490E+3	1.16366653E-8
1.49126690E+3	1.20895250E-8
1.49126890E+3	1.07431577E-8
1.49127090E+3	1.04715030E-8
1.49127290E+3	1.39367754E-8
1.49127490E+3	1.26039985E-8
1.49127690E+3	1.05458316E-8
1.49127890E+3	1.41632434E-8
1.49128090E+3	1.12458355E-8
1.49128290E+3	7.41183932E-9
1.49128490E+3	9.96623919E-9
1.49128690E+3	9.94814387E-9
1.49128890E+3	8.80316157E-9
1.49129090E+3	1.01377981E-8
1.49129290E+3	1.27197602E-8
1.49129490E+3	1.20367429E-8
1.49129690E+3	1.03541449E-8
1.49129890E+3	1.36959213E-8
1.49130090E+3	1.27528017E-8
1.49130290E+3	8.71417692E-9
1.49130490E+3	9.63487981E-9
1.49130690E+3	1.12800339E-8
1.49130890E+3	1.17012742E-8
1.49131090E+3	1.16701319E-8
1.49131291E+3	1.17429562E-8
1.49131491E+3	1.15242518E-8
1.49131691E+3	1.15375880E-8
1.49131891E+3	1.32030164E-8
1.49132091E+3	1.14707423E-8
1.49132291E+3	7.64004857E-9
1.49132491E+3	9.91521519E-9
1.49132691E+3	1.28576296E-8
1.49132891E+3	1.29520135E-8
1.49133091E+3	1.19184011E-8
1.49133291E+3	1.16504688E-8
1.49133491E+3	1.15643093E-8
1.49133691E+3	1.05494598E-8
1.49133891E+3	1.00860742E-8
1.49134091E+3	1.05125288E-8
1.49134291E+3	1.14798408E-8
1.49134491E+3	1.24209861E-8
1.49134691E+3	1.02461880E-8
1.49134891E+3	7.56492143E-9
1.49135091E+3	1.20937413E-8
1.49135291E+3	1.45832488E-8
1.49135491E+3	1.15081881E-8
1.49135691E+3	9.67326413E-9
1.49135891E+3	1.28358372E-8
1.49136091E+3	1.37956376E-8
1.49136291E+3	7.07315614E-9
1.49136491E+3	9.31025929E-9
1.49136691E+3	1.27131614E-8
1.49136891E+3	7.05695664E-9
1.49137091E+3	6.95285897E-9
1.49137291E+3	9.44406089E-9
1.49137491E+3	9.01992796E-9
1.49137691E+3	9.38961470E-9
1.49137891E+3	1.13932108E-8
1.49138091E+3	1.30195784E-8
1.49138291E+3	1.20130749E-8
1.49138491E+3	1.20576567E-8
1.49138691E+3	1.30276397E-8
1.49138891E+3	1.20569334E-8
1.49139091E+3	1.13931527E-8
1.49139291E+3	1.18021492E-8
1.49139491E+3	1.19403193E-8
1.49139691E+3	9.99810165E-9
1.49139891E+3	9.12882441E-9
1.49140091E+3	1.03485926E-8
1.49140291E+3	8.59565996E-9
1.49140491E+3	7.89893115E-9
1.49140691E+3	1.02470063E-8
1.49140891E+3	1.14886062E-8
1.49141091E+3	1.17822573E-8
1.49141291E+3	1.16388917E-8
1.49141491E+3	1.07903397E-8
1.49141691E+3	9.62711634E-9
1.49141891E+3	1.08816195E-8
1.49142091E+3	1.44120688E-8
1.49142291E+3	1.09824510E-8
1.49142491E+3	7.63759066E-9
1.49142691E+3	1.11747730E-8
1.49142891E+3	1.15331773E-8
1.49143091E+3	9.86043891E-9
1.49143291E+3	1.02024787E-8
1.49143491E+3	1.19509777E-8
1.49143691E+3	9.98650602E-9
1.49143892E+3	7.67679560E-9
1.49144092E+3	1.29385371E-8
1.49144292E+3	1.30307750E-8
1.49144492E+3	8.71484390E-9
1.49144692E+3	9.79327031E-9
1.49144892E+3	1.03802750E-8
1.49145092E+3	1.06324593E-8
1.49145292E+3	1.27576077E-8
1.49145492E+3	1.24186561E-8
1.49145692E+3	8.90871251E-9
1.49145892E+3	6.18689631E-9
1.49146092E+3	9.71795140E-9
1.49146292E+3	1.15919206E-8
1.49146492E+3	1.03077319E-8
1.49146692E+3	1.35857861E-8
1.49146892E+3	1.29821746E-8
1.49147092E+3	1.04018211E-8
1.49147292E+3	1.40054236E-8
1.49147492E+3	1.16669919E-8
1.49147692E+3	9.56293678E-9
1.49147892E+3	1.63293366E-8
1.49148092E+3	1.39234285E-8
1.49148292E+3	1.05741099E-8
1.49148492E+3	1.53088361E-8
1.49148692E+3	1.40096992E-8
1.49148892E+3	1.10311442E-8
1.49149092E+3	1.16217319E-8
1.49149292E+3	1.19251458E-8
1.49149492E+3	1.12854035E-8
1.49149692E+3	1.17739599E-8
1.49149892E+3	1.44175976E-8
1.49150092E+3	1.19999736E-8
1.49150292E+3	9.08172531E-9
1.49150492E+3	1.26248165E-8
1.49150692E+3	1.06383368E-8
1.49150892E+3	7.59786713E-9
1.49151092E+3	1.09782654E-8
1.49151292E+3	1.27014447E-8
1.49151492E+3	1.05845934E-8
1.49151692E+3	8.82147194E-9
1.49151892E+3	1.29246792E-8
1.49152092E+3	1.33012607E-8
1.49152292E+3	8.95783936E-9
1.49152492E+3	1.02978749E-8
1.49152692E+3	1.26762653E-8
1.49152892E+3	1.12827987E-8
1.49153092E+3	7.61125678E-9
1.49153292E+3	1.07251065E-8
1.49153492E+3	1.43574360E-8
1.49153692E+3	1.08627551E-8
1.49153892E+3	1.13491932E-8
1.49154092E+3	1.30887980E-8
1.49154292E+3	1.17555141E-8
1.49154492E+3	1.24168335E-8
1.49154692E+3	1.29074141E-8
1.49154892E+3	1.17033675E-8
1.49155092E+3	1.13632374E-8
1.49155292E+3	1.21904848E-8
1.49155492E+3	1.14655457E-8
1.49155692E+3	7.80861471E-9
1.49155892E+3	1.01132952E-8
1.49156092E+3	1.27494448E-8
1.49156293E+3	8.09498191E-9
1.49156493E+3	1.05471354E-8
1.49156693E+3	1.46786365E-8
1.49156893E+3	1.21255226E-8
1.49157093E+3	1.11802305E-8
1.49157293E+3	1.18751938E-8
1.49157493E+3	1.17192158E-8
1.49157693E+3	1.11275854E-8
1.49157893E+3	1.30600252E-8
1.49158093E+3	1.42912862E-8
1.49158293E+3	9.11184715E-9
1.49158493E+3	8.36339102E-9
1.49158693E+3	1.19822090E-8
1.49158893E+3	1.20151160E-8
1.49159093E+3	1.12399535E-8
1.49159293E+3	1.20480217E-8
1.49159493E+3	1.32384024E-8
1.49159693E+3	1.04959049E-8
1.49159893E+3	9.32592980E-9
1.49160093E+3	1.16533242E-8
1.49160293E+3	9.21497801E-9
1.49160493E+3	7.65735562E-9
1.49160693E+3	1.02982509E-8
1.49160893E+3	1.20900463E-8
1.49161093E+3	9.97668852E-9
1.49161293E+3	7.64111540E-9
1.49161493E+3	9.87759767E-9
1.49161693E+3	9.26696122E-9
1.49161893E+3	7.69310351E-9
1.49162093E+3	9.91060420E-9
1.49162293E+3	1.02122617E-8
1.49162493E+3	1.10233391E-8
1.49162693E+3	1.41568382E-8
1.49162893E+3	1.33198008E-8
1.49163093E+3	1.08369628E-8
1.49163293E+3	1.02920818E-8
1.49163493E+3	1.14443645E-8
1.49163693E+3	1.11803497E-8
1.49163893E+3	1.03546549E-8
1.49164093E+3	1.17840617E-8
1.49164293E+3	9.80169894E-9
1.49164493E+3	7.76100822E-9
1.49164693E+3	1.10654451E-8
1.49164893E+3	1.07939794E-8
1.49165093E+3	8.78562303E-9
1.49165293E+3	9.99188875E-9
1.49165493E+3	1.13277935E-8
1.49165693E+3	1.17184076E-8
1.49165893E+3	1.16659110E-8
1.49166093E+3	1.18004069E-8
1.49166293E+3	1.13274379E-8
1.49166493E+3	1.17068543E-8
1.49166693E+3	1.45406323E-8
1.49166893E+3	1.15497356E-8
1.49167093E+3	7.70883817E-9
1.49167293E+3	1.22073370E-8
1.49167493E+3	1.09920447E-8
1.49167693E+3	7.51682757E-9
1.49167893E+3	1.07975376E-8
1.49168093E+3	1.31626121E-8
1.49168293E+3	1.26616459E-8
1.49168493E+3	1.16728063E-8
1.49168693E+3	1.22265661E-8
1.49168894E+3	1.01376044E-8
1.49169094E+3	7.59243862E-9
1.49169294E+3	1.25415153E-8
1.49169494E+3	1.37177529E-8
1.49169694E+3	1.01804447E-8
1.49169894E+3	1.10560129E-8
1.49170094E+3	1.18133851E-8
1.49170294E+3	9.77281784E-9
1.49170494E+3	7.44125941E-9
1.49170694E+3	1.04326813E-8
1.49170894E+3	1.30845639E-8
1.49171094E+3	1.06698292E-8
1.49171294E+3	1.02855571E-8
1.49171494E+3	1.28798536E-8
1.49171694E+3	1.44491146E-8
1.49171894E+3	1.07755114E-8
1.49172094E+3	8.68741128E-9
1.49172294E+3	1.03929212E-8
1.49172494E+3	1.13852417E-8
1.49172694E+3	1.22333039E-8
1.49172894E+3	1.31033539E-8
1.49173094E+3	1.25126407E-8
1.49173294E+3	8.77684580E-9
1.49173494E+3	8.44316524E-9
1.49173694E+3	1.38886822E-8
1.49173894E+3	1.24054091E-8
1.49174094E+3	1.05374841E-8
1.49174294E+3	1.29895737E-8
1.49174494E+3	1.05141392E-8
1.49174694E+3	9.06820984E-9
1.49174894E+3	1.03206549E-8
1.49175094E+3	8.11043627E-9
1.49175294E+3	8.79023579E-9
1.49175494E+3	1.18310120E-8
1.49175694E+3	1.16352273E-8
1.49175894E+3	1.27198485E-8
1.49176094E+3	1.24413917E-8
1.49176294E+3	8.15190705E-9
1.49176494E+3	8.65939105E-9
1.49176694E+3	1.04043310E-8
1.49176894E+3	9.07906019E-9
1.49177094E+3	9.57416839E-9
1.49177294E+3	1.05533551E-8
1.49177494E+3	1.03366412E-8
1.49177694E+3	1.01248272E-8
1.49177894E+3	1.07659631E-8
1.49178094E+3	1.01422494E-8
1.49178294E+3	6.64143112E-9
1.49178494E+3	8.06674528E-9
1.49178694E+3	1.01011921E-8
1.49178894E+3	6.50151085E-9
1.49179094E+3	9.13288153E-9
1.49179294E+3	1.11610823E-8
1.49179494E+3	6.54341092E-9
1.49179694E+3	9.15266073E-9
1.49179894E+3	1.15576989E-8
1.49180094E+3	7.87205412E-9
1.49180294E+3	6.24736566E-9
1.49180494E+3	6.35045998E-9
1.49180694E+3	6.26882880E-9
1.49180894E+3	6.03668444E-9
1.49181094E+3	7.10620770E-9
1.49181295E+3	7.45243334E-9
1.49181495E+3	5.18033746E-9
1.49181695E+3	5.96898252E-9
1.49181895E+3	5.48721982E-9
1.49182095E+3	1.01941966E-9
1.49182295E+3	4.20939745E-9
1.49182495E+3	5.22346888E-9
1.49182695E+3	-3.09990907E-10
1.49182895E+3	3.39051796E-9
1.49183095E+3	6.48779134E-9
1.49183295E+3	3.59832983E-9
1.49183495E+3	3.20140600E-9
1.49183695E+3	3.82212417E-9
1.49183895E+3	3.51587378E-9
1.49184095E+3	3.15498893E-9
1.49184295E+3	5.31236965E-9
1.49184495E+3	5.84960823E-9
1.49184695E+3	2.36918085E-9
1.49184895E+3	5.02663445E-9
1.49185095E+3	7.47067355E-9
1.49185295E+3	4.92277389E-9
1.49185495E+3	8.19337533E-9
1.49185695E+3	1.00751492E-8
1.49185895E+3	6.42156320E-9
1.49186095E+3	5.31797487E-9
1.49186295E+3	8.02518314E-9
1.49186495E+3	1.03130036E-8
1.49186695E+3	8.16923560E-9
1.49186895E+3	8.34355549E-9
1.49187095E+3	8.58592666E-9
1.49187295E+3	4.26790871E-9
1.49187495E+3	4.71009639E-9
1.49187695E+3	8.44789508E-9
1.49187895E+3	9.25540816E-9
1.49188095E+3	6.81724348E-9
1.49188295E+3	7.24188435E-9
1.49188495E+3	1.14564391E-8
1.49188695E+3	1.15083756E-8
1.49188895E+3	9.37069345E-9
1.49189095E+3	9.00161098E-9
1.49189295E+3	1.07103325E-8
1.49189495E+3	7.77585769E-9
1.49189695E+3	5.15420450E-9
1.49189895E+3	1.05484588E-8
1.49190095E+3	1.04621806E-8
1.49190295E+3	7.43107719E-9
1.49190495E+3	9.65928222E-9
1.49190695E+3	1.15109417E-8
1.49190895E+3	8.81247332E-9
1.49191095E+3	4.89535440E-9
1.49191295E+3	9.02142995E-9
1.49191495E+3	1.17960204E-8
1.49191695E+3	9.00895387E-9
1.49191895E+3	8.59121820E-9
1.49192095E+3	9.24305375E-9
1.49192295E+3	8.89502567E-9
1.49192495E+3	8.37296264E-9
1.49192695E+3	1.14013667E-8
1.49192895E+3	1.25486908E-8
1.49193095E+3	7.96700381E-9
1.49193295E+3	1.04547746E-8
1.49193495E+3	1.25086957E-8
1.49193695E+3	7.90498893E-9
1.49193896E+3	9.93303850E-9
1.49194096E+3	1.10960649E-8
1.49194296E+3	7.68851223E-9
1.49194496E+3	9.73278902E-9
1.49194696E+3	1.28376943E-8
1.49194896E+3	1.14590775E-8
1.49195096E+3	6.63219014E-9
1.49195296E+3	9.03599680E-9
1.49195496E+3	1.29394651E-8
1.49195696E+3	8.44926633E-9
1.49195896E+3	9.14158408E-9
1.49196096E+3	1.16906722E-8
1.49196296E+3	9.26059985E-9
1.49196496E+3	9.93576075E-9
1.49196696E+3	1.23652222E-8
1.49196896E+3	1.19250944E-8
1.49197096E+3	8.15106898E-9
1.49197296E+3	9.37347882E-9
1.49197496E+3	1.43969332E-8
1.49197696E+3	1.29031460E-8
1.49197896E+3	1.11425983E-8
1.49198096E+3	1.17365665E-8
1.49198296E+3	1.17892464E-8
1.49198496E+3	1.14184436E-8
1.49198696E+3	1.19440112E-8
1.49198896E+3	1.31088061E-8
1.49199096E+3	1.14112491E-8
1.49199296E+3	1.05373745E-8
1.49199496E+3	1.17748624E-8
1.49199696E+3	8.91202471E-9
1.49199896E+3	8.15605882E-9
1.49200096E+3	1.03274771E-8
1.49200296E+3	7.91732788E-9
1.49200496E+3	9.73046488E-9
1.49200696E+3	1.45175769E-8
1.49200896E+3	1.27495958E-8
1.49201096E+3	1.09353757E-8
1.49201296E+3	1.19913949E-8
1.49201496E+3	1.32192988E-8
1.49201696E+3	1.11427791E-8
1.49201896E+3	1.10221462E-8
1.49202096E+3	1.43739707E-8
1.49202296E+3	1.09189973E-8
1.49202496E+3	9.78775922E-9
1.49202696E+3	1.42570430E-8
1.49202896E+3	1.27219760E-8
1.49203096E+3	1.22232855E-8
1.49203296E+3	1.43838960E-8
1.49203496E+3	1.25680311E-8
1.49203696E+3	1.12752787E-8
1.49203896E+3	1.17170841E-8
1.49204096E+3	1.10163701E-8
1.49204296E+3	8.11674615E-9
1.49204496E+3	8.49780946E-9
1.49204696E+3	1.38093211E-8
1.49204896E+3	1.33513605E-8
1.49205096E+3	1.15718168E-8
1.49205296E+3	1.29470945E-8
1.49205496E+3	1.23853105E-8
1.49205696E+3	1.13846669E-8
1.49205896E+3	1.16767733E-8
1.49206096E+3	1.21074726E-8
1.49206297E+3	1.03073672E-8
1.49206497E+3	9.09818351E-9
1.49206697E+3	1.15686669E-8
1.49206897E+3	9.51687540E-9
1.49207097E+3	8.10614378E-9
1.49207297E+3	1.26871948E-8
1.49207497E+3	1.02115104E-8
1.49207697E+3	7.98988669E-9
1.49207897E+3	1.25677744E-8
1.49208097E+3	1.31476620E-8
1.49208297E+3	1.05217482E-8
1.49208497E+3	8.97680517E-9
1.49208697E+3	9.93375677E-9
1.49208897E+3	1.01231813E-8
1.49209097E+3	1.04925890E-8
1.49209297E+3	1.38167716E-8
1.49209497E+3	1.32816175E-8
1.49209697E+3	1.18328857E-8
1.49209897E+3	1.43060153E-8
1.49210097E+3	1.17966797E-8
1.49210297E+3	8.77117813E-9
1.49210497E+3	1.11670663E-8
1.49210697E+3	1.29392024E-8
1.49210897E+3	9.69525936E-9
1.49211097E+3	6.16351015E-9
1.49211297E+3	1.22677805E-8
1.49211497E+3	1.27300913E-8
1.49211697E+3	7.60830775E-9
1.49211897E+3	1.24011141E-8
1.49212097E+3	1.42985314E-8
1.49212297E+3	1.13960102E-8
1.49212497E+3	1.14337227E-8
1.49212697E+3	1.18445706E-8
1.49212897E+3	1.15981637E-8
1.49213097E+3	1.15771732E-8
1.49213297E+3	1.21595012E-8
1.49213497E+3	1.07483769E-8
1.49213697E+3	8.83979910E-9
1.49213897E+3	1.28511236E-8
1.49214097E+3	1.33865263E-8
1.49214297E+3	8.95952621E-9
1.49214497E+3	9.47505400E-9
1.49214697E+3	1.07052876E-8
1.49214897E+3	1.02639491E-8
1.49215097E+3	1.01323741E-8
1.49215297E+3	1.10257182E-8
1.49215497E+3	1.16741057E-8
1.49215697E+3	1.14901331E-8
1.49215897E+3	1.29675264E-8
1.49216097E+3	1.20852417E-8
1.49216297E+3	8.92452113E-9
1.49216497E+3	1.25697377E-8
1.49216697E+3	1.35007908E-8
1.49216897E+3	9.03865047E-9
1.49217097E+3	1.02380841E-8
1.49217297E+3	1.24610878E-8
1.49217497E+3	1.15002927E-8
1.49217697E+3	9.11150505E-9
1.49217897E+3	1.03155843E-8
1.49218097E+3	1.14111124E-8
1.49218297E+3	8.77990968E-9
1.49218497E+3	1.28008122E-8
1.49218697E+3	1.51375502E-8
1.49218898E+3	9.50098707E-9
1.49219098E+3	1.02676352E-8
1.49219298E+3	1.11056786E-8
1.49219498E+3	7.72943428E-9
1.49219698E+3	8.85527841E-9
1.49219898E+3	1.12402954E-8
1.49220098E+3	1.16600552E-8
1.49220298E+3	1.13834277E-8
1.49220498E+3	1.27140615E-8
1.49220698E+3	1.26554932E-8
1.49220898E+3	9.08976371E-9
1.49221098E+3	1.18035444E-8
1.49221298E+3	1.38972040E-8
1.49221498E+3	9.25224558E-9
1.49221698E+3	1.20160678E-8
1.49221898E+3	1.37262458E-8
1.49222098E+3	9.16099199E-9
1.49222298E+3	1.10963931E-8
1.49222498E+3	1.33378466E-8
1.49222698E+3	1.16619104E-8
1.49222898E+3	1.10740718E-8
1.49223098E+3	1.30872533E-8
1.49223298E+3	1.42445390E-8
1.49223498E+3	1.17915403E-8
1.49223698E+3	1.37303372E-8
1.49223898E+3	1.53430026E-8
1.49224098E+3	1.09126997E-8
1.49224298E+3	1.14534950E-8
1.49224498E+3	1.28188046E-8
1.49224698E+3	1.04587735E-8
1.49224898E+3	1.15740656E-8
1.49225098E+3	1.35663960E-8
1.49225298E+3	1.30645071E-8
1.49225498E+3	1.15030637E-8
1.49225698E+3	1.30549877E-8
1.49225898E+3	1.41873670E-8
1.49226098E+3	8.98504766E-9
1.49226298E+3	8.14531847E-9
1.49226498E+3	1.04234358E-8
1.49226698E+3	9.13649047E-9
1.49226898E+3	1.00845446E-8
1.49227098E+3	1.19311491E-8
1.49227298E+3	1.07883725E-8
1.49227498E+3	7.78300492E-9
1.49227698E+3	9.01878516E-9
1.49227898E+3	1.29980797E-8
1.49228098E+3	9.92876156E-9
1.49228298E+3	1.07342588E-8
1.49228498E+3	1.57841089E-8
1.49228698E+3	1.38116609E-8
1.49228898E+3	1.38926352E-8
1.49229098E+3	1.56370536E-8
1.49229298E+3	1.25879758E-8
1.49229498E+3	1.10210843E-8
1.49229698E+3	1.19443682E-8
1.49229898E+3	1.20307861E-8
1.49230098E+3	9.32776958E-9
1.49230298E+3	1.02627721E-8
1.49230498E+3	1.43841299E-8
1.49230698E+3	9.97371650E-9
1.49230898E+3	8.14957481E-9
1.49231098E+3	1.16767614E-8
1.49231299E+3	9.72291335E-9
1.49231499E+3	9.94031267E-9
1.49231699E+3	1.32609831E-8
1.49231899E+3	1.28361534E-8
1.49232099E+3	8.60665082E-9
1.49232299E+3	8.54922514E-9
1.49232499E+3	1.51481656E-8
1.49232699E+3	1.26170539E-8
1.49232899E+3	8.79505079E-9
1.49233099E+3	1.14986468E-8
1.49233299E+3	1.01597253E-8
1.49233499E+3	9.24406241E-9
1.49233699E+3	1.16209777E-8
1.49233899E+3	1.19920195E-8
1.49234099E+3	1.14188947E-8
1.49234299E+3	1.17443338E-8
1.49234499E+3	1.29077497E-8
1.49234699E+3	1.24386174E-8
1.49234899E+3	1.17138657E-8
1.49235099E+3	1.21057927E-8
1.49235299E+3	8.91594597E-9
1.49235499E+3	8.46238465E-9
1.49235699E+3	1.38556829E-8
1.49235899E+3	1.34698569E-8
1.49236099E+3	1.12088987E-8
1.49236299E+3	1.16410735E-8
1.49236499E+3	1.12784396E-8
1.49236699E+3	8.97556969E-9
1.49236899E+3	7.67277216E-9
1.49237099E+3	1.01782702E-8
1.49237299E+3	8.28546124E-9
1.49237499E+3	6.69346270E-9
1.49237699E+3	1.30942362E-8
1.49237899E+3	1.34362352E-8
1.49238099E+3	9.74952403E-9
1.49238299E+3	1.00378773E-8
1.49238499E+3	1.13151177E-8
1.49238699E+3	1.16257042E-8
1.49238899E+3	1.15897982E-8
1.49239099E+3	1.29745856E-8
1.49239299E+3	1.20142848E-8
1.49239499E+3	1.03322746E-8
1.49239699E+3	1.36570459E-8
1.49239899E+3	1.28852672E-8
1.49240099E+3	1.04402925E-8
1.49240299E+3	1.40848910E-8
1.49240499E+3	1.13418962E-8
1.49240699E+3	7.71896608E-9
1.49240899E+3	1.21947802E-8
1.49241099E+3	1.28860607E-8
1.49241299E+3	1.16178740E-8
1.49241499E+3	1.28807951E-8
1.49241699E+3	1.28612470E-8
1.49241899E+3	1.03342019E-8
1.49242099E+3	8.92734659E-9
1.49242299E+3	1.31673595E-8
1.49242499E+3	1.32586414E-8
1.49242699E+3	1.03238637E-8
1.49242899E+3	1.34178313E-8
1.49243099E+3	1.38531311E-8
1.49243299E+3	1.13628731E-8
1.49243499E+3	1.13750031E-8
1.49243699E+3	1.24083403E-8
1.49243900E+3	1.06542919E-8
1.49244100E+3	7.49694158E-9
1.49244300E+3	1.17634285E-8
1.49244500E+3	1.40729198E-8
1.49244700E+3	1.04390500E-8
1.49244900E+3	1.14232050E-8
1.49245100E+3	1.42010006E-8
1.49245300E+3	1.42852662E-8
1.49245500E+3	1.18580643E-8
1.49245700E+3	1.31281118E-8
1.49245900E+3	1.39596813E-8
1.49246100E+3	8.59123437E-9
1.49246300E+3	8.70072636E-9
1.49246500E+3	1.22844950E-8
1.49246700E+3	1.20667336E-8
1.49246900E+3	9.67671298E-9
1.49247100E+3	9.38472586E-9
1.49247300E+3	1.15635109E-8
1.49247500E+3	1.11796944E-8
1.49247700E+3	9.79641329E-9
1.49247900E+3	1.03511252E-8
1.49248100E+3	1.29173480E-8
1.49248300E+3	1.12113234E-8
1.49248500E+3	7.41125373E-9
1.49248700E+3	8.27448633E-9
1.49248900E+3	9.96964311E-9
1.49249100E+3	1.02757742E-8
1.49249300E+3	1.01334984E-8
1.49249500E+3	1.15939458E-8
