1.48543043E+3	2.93352763E-8
1.48543243E+3	2.92653073E-8
1.48543443E+3	3.02833802E-8
1.48543643E+3	3.05503718E-8
1.48543844E+3	2.84000278E-8
1.48544044E+3	2.61374319E-8
1.48544244E+3	3.07557734E-8
1.48544444E+3	3.25186475E-8
1.48544644E+3	2.79515267E-8
1.48544844E+3	3.14081945E-8
1.48545044E+3	3.20330549E-8
1.48545244E+3	2.78278216E-8
1.48545444E+3	3.29650075E-8
1.48545644E+3	3.25603346E-8
1.48545844E+3	2.79021779E-8
1.48546044E+3	3.42599187E-8
1.48546244E+3	3.38872610E-8
1.48546444E+3	2.91279757E-8
1.48546644E+3	3.27338921E-8
1.48546844E+3	3.07039928E-8
1.48547044E+3	2.82201051E-8
1.48547244E+3	3.28934104E-8
1.48547444E+3	3.02875586E-8
1.48547644E+3	2.85042111E-8
1.48547844E+3	3.31013344E-8
1.48548044E+3	2.98162085E-8
1.48548244E+3	2.88546278E-8
1.48548444E+3	3.32152136E-8
1.48548644E+3	2.94494991E-8
1.48548844E+3	2.90291921E-8
1.48549044E+3	3.32897597E-8
1.48549244E+3	3.12531867E-8
1.48549444E+3	3.15608906E-8
1.48549644E+3	3.30655234E-8
1.48549844E+3	2.95757822E-8
1.48550044E+3	3.12930124E-8
1.48550244E+3	3.26676948E-8
1.48550444E+3	2.71099416E-8
1.48550644E+3	2.85632679E-8
1.48550844E+3	2.98654966E-8
1.48551044E+3	2.53274526E-8
1.48551244E+3	2.82770065E-8
1.48551444E+3	3.01193383E-8
1.48551644E+3	2.65893966E-8
1.48551844E+3	2.81263366E-8
1.48552044E+3	2.88848747E-8
1.48552244E+3	2.78768354E-8
1.48552444E+3	3.05710614E-8
1.48552644E+3	2.77811534E-8
1.48552844E+3	2.38848595E-8
1.48553044E+3	2.84316973E-8
1.48553244E+3	2.68779285E-8
1.48553444E+3	2.41069899E-8
1.48553644E+3	2.95735396E-8
1.48553844E+3	2.98937174E-8
1.48554044E+3	2.76125247E-8
1.48554244E+3	2.89386237E-8
1.48554444E+3	2.96364301E-8
1.48554644E+3	2.87101807E-8
1.48554844E+3	2.78303865E-8
1.48555044E+3	2.85301434E-8
1.48555244E+3	2.58346124E-8
1.48555444E+3	2.24621656E-8
1.48555644E+3	2.65161959E-8
1.48555844E+3	2.68641096E-8
1.48556044E+3	2.37291550E-8
1.48556244E+3	2.57937458E-8
1.48556445E+3	2.63523080E-8
1.48556645E+3	2.70640825E-8
1.48556845E+3	3.13736898E-8
1.48557045E+3	3.06209417E-8
1.48557245E+3	2.95658004E-8
1.48557445E+3	3.20134314E-8
1.48557645E+3	2.82325703E-8
1.48557845E+3	2.76891860E-8
1.48558045E+3	3.31025213E-8
1.48558245E+3	3.03337653E-8
1.48558445E+3	3.10073050E-8
1.48558645E+3	3.59352279E-8
1.48558845E+3	3.10482599E-8
1.48559045E+3	3.02380078E-8
1.48559245E+3	3.31519826E-8
1.48559445E+3	2.86675112E-8
1.48559645E+3	2.99969121E-8
1.48559845E+3	3.30614537E-8
1.48560045E+3	2.85229792E-8
1.48560245E+3	2.96287815E-8
1.48560445E+3	3.16263003E-8
1.48560645E+3	2.90071787E-8
1.48560845E+3	3.39135949E-8
1.48561045E+3	3.71311904E-8
1.48561245E+3	3.34135040E-8
1.48561445E+3	3.48347808E-8
1.48561645E+3	3.53859927E-8
1.48561845E+3	3.32384082E-8
1.48562045E+3	3.54463551E-8
1.48562245E+3	3.44867090E-8
1.48562445E+3	3.03496456E-8
1.48562645E+3	3.01958027E-8
1.48562845E+3	3.06897346E-8
1.48563045E+3	3.05497052E-8
1.48563245E+3	3.06529509E-8
1.48563445E+3	2.98471789E-8
1.48563645E+3	2.91585511E-8
1.48563845E+3	2.92946280E-8
1.48564045E+3	2.82087831E-8
1.48564245E+3	2.82266957E-8
1.48564445E+3	3.03518224E-8
1.48564645E+3	3.10023581E-8
1.48564845E+3	2.99734803E-8
1.48565045E+3	2.91874121E-8
1.48565245E+3	3.07050164E-8
1.48565445E+3	3.30700694E-8
1.48565645E+3	3.30922857E-8
1.48565845E+3	2.97211494E-8
1.48566045E+3	3.05489773E-8
1.48566245E+3	3.33788552E-8
1.48566445E+3	3.21753511E-8
1.48566645E+3	3.24754497E-8
1.48566845E+3	3.30959444E-8
1.48567045E+3	3.10230026E-8
1.48567245E+3	2.93985543E-8
1.48567445E+3	2.93325286E-8
1.48567645E+3	3.03783183E-8
1.48567845E+3	3.16135050E-8
1.48568045E+3	3.17200097E-8
1.48568245E+3	3.05859193E-8
1.48568445E+3	2.99273802E-8
1.48568645E+3	3.20269461E-8
1.48568846E+3	3.31094047E-8
1.48569046E+3	2.85534441E-8
1.48569246E+3	3.00083472E-8
1.48569446E+3	3.30455200E-8
1.48569646E+3	2.83350677E-8
1.48569846E+3	3.10092404E-8
1.48570046E+3	3.42601908E-8
1.48570246E+3	2.94498613E-8
1.48570446E+3	3.30103899E-8
1.48570646E+3	3.51255221E-8
1.48570846E+3	2.94211698E-8
1.48571046E+3	3.26463691E-8
1.48571246E+3	3.32533500E-8
1.48571446E+3	2.78926463E-8
1.48571646E+3	3.16420571E-8
1.48571846E+3	3.18503307E-8
1.48572046E+3	2.78487129E-8
1.48572246E+3	3.19776661E-8
1.48572446E+3	3.20538934E-8
1.48572646E+3	2.92165213E-8
1.48572846E+3	3.24526558E-8
1.48573046E+3	3.25816434E-8
1.48573246E+3	3.02431388E-8
1.48573446E+3	3.04228957E-8
1.48573646E+3	3.05607008E-8
1.48573846E+3	3.06796131E-8
1.48574046E+3	3.16980509E-8
1.48574246E+3	3.29762049E-8
1.48574446E+3	3.30352031E-8
1.48574646E+3	3.31331879E-8
1.48574846E+3	3.59897164E-8
1.48575046E+3	3.35619319E-8
1.48575246E+3	2.92113765E-8
1.48575446E+3	3.37061286E-8
1.48575646E+3	3.18675742E-8
1.48575846E+3	2.63505101E-8
1.48576046E+3	2.96704352E-8
1.48576246E+3	2.94790058E-8
1.48576446E+3	2.81826559E-8
1.48576646E+3	3.17011656E-8
1.48576846E+3	2.91606983E-8
1.48577046E+3	2.65967620E-8
1.48577246E+3	3.00901248E-8
1.48577446E+3	3.10492499E-8
1.48577646E+3	3.04120134E-8
1.48577846E+3	3.05422239E-8
1.48578046E+3	3.03932922E-8
1.48578246E+3	3.10321729E-8
1.48578446E+3	3.18911430E-8
1.48578646E+3	3.10077000E-8
1.48578846E+3	3.02957146E-8
1.48579046E+3	3.06047386E-8
1.48579246E+3	3.08273155E-8
1.48579446E+3	2.93033523E-8
1.48579646E+3	2.76954303E-8
1.48579846E+3	2.78389667E-8
1.48580046E+3	2.74981908E-8
1.48580246E+3	2.85027050E-8
1.48580446E+3	3.06179118E-8
1.48580646E+3	2.79188001E-8
1.48580846E+3	2.70354170E-8
1.48581046E+3	2.92593903E-8
1.48581246E+3	2.53268364E-8
1.48581447E+3	2.48055478E-8
1.48581647E+3	2.92369955E-8
1.48581847E+3	2.87074910E-8
1.48582047E+3	2.74025157E-8
1.48582247E+3	2.79411502E-8
1.48582447E+3	2.88856422E-8
1.48582647E+3	2.95963505E-8
1.48582847E+3	2.88649262E-8
1.48583047E+3	2.75192539E-8
1.48583247E+3	3.08247991E-8
1.48583447E+3	3.31776653E-8
1.48583647E+3	3.07407372E-8
1.48583847E+3	3.15528128E-8
1.48584047E+3	3.08895998E-8
1.48584247E+3	2.78307487E-8
1.48584447E+3	3.13188650E-8
1.48584647E+3	3.30934638E-8
1.48584847E+3	3.05298342E-8
1.48585047E+3	3.06185771E-8
1.48585247E+3	2.94372055E-8
1.48585447E+3	2.78870434E-8
1.48585647E+3	3.00158966E-8
1.48585847E+3	3.00818275E-8
1.48586047E+3	2.93113820E-8
1.48586247E+3	3.06726426E-8
1.48586447E+3	2.83115341E-8
1.48586647E+3	2.67168610E-8
1.48586847E+3	3.00156057E-8
1.48587047E+3	3.12910619E-8
1.48587247E+3	2.98774360E-8
1.48587447E+3	2.90863286E-8
1.48587647E+3	3.15236541E-8
1.48587847E+3	3.05273517E-8
1.48588047E+3	2.78483695E-8
1.48588247E+3	3.23076697E-8
1.48588447E+3	3.09718006E-8
1.48588647E+3	2.65235346E-8
1.48588847E+3	3.10300422E-8
1.48589047E+3	2.95714527E-8
1.48589247E+3	2.68909335E-8
1.48589447E+3	3.26688112E-8
1.48589647E+3	2.98785409E-8
1.48589847E+3	2.70623920E-8
1.48590047E+3	3.28490310E-8
1.48590247E+3	2.98400943E-8
1.48590447E+3	2.63948523E-8
1.48590647E+3	2.91051343E-8
1.48590847E+3	2.73610661E-8
1.48591047E+3	2.73972936E-8
1.48591247E+3	3.05371696E-8
1.48591447E+3	2.88691900E-8
1.48591647E+3	2.77775509E-8
1.48591847E+3	2.93249854E-8
1.48592047E+3	2.97871310E-8
1.48592247E+3	2.73227352E-8
1.48592447E+3	2.70063075E-8
1.48592647E+3	3.15667582E-8
1.48592847E+3	2.90824145E-8
1.48593047E+3	2.70474152E-8
1.48593247E+3	3.26074850E-8
1.48593447E+3	3.21599686E-8
1.48593647E+3	3.07559883E-8
1.48593848E+3	3.31388050E-8
1.48594048E+3	3.19121239E-8
1.48594248E+3	3.00156530E-8
1.48594448E+3	3.05262782E-8
1.48594648E+3	3.18348068E-8
1.48594848E+3	3.11954077E-8
1.48595048E+3	3.06548179E-8
1.48595248E+3	3.31794364E-8
1.48595448E+3	3.10738994E-8
1.48595648E+3	2.96894781E-8
1.48595848E+3	3.54044173E-8
1.48596048E+3	3.26505927E-8
1.48596248E+3	2.96468191E-8
1.48596448E+3	3.53664295E-8
1.48596648E+3	3.36448117E-8
1.48596848E+3	3.00241881E-8
1.48597048E+3	3.06157750E-8
1.48597248E+3	2.83159221E-8
1.48597448E+3	2.92197211E-8
1.48597648E+3	3.32187732E-8
1.48597848E+3	3.08502165E-8
1.48598048E+3	2.85535611E-8
1.48598248E+3	2.92494603E-8
1.48598448E+3	2.94041495E-8
1.48598648E+3	2.86392252E-8
1.48598848E+3	2.77396383E-8
1.48599048E+3	2.76482374E-8
1.48599248E+3	2.86518362E-8
1.48599448E+3	2.91247530E-8
1.48599648E+3	2.80607905E-8
1.48599848E+3	2.75081432E-8
1.48600048E+3	2.82263515E-8
1.48600248E+3	2.91851613E-8
1.48600448E+3	2.84433028E-8
1.48600648E+3	2.76924373E-8
1.48600848E+3	2.78451144E-8
1.48601048E+3	2.77615681E-8
1.48601248E+3	2.81522967E-8
1.48601448E+3	2.77216223E-8
1.48601648E+3	2.52520855E-8
1.48601848E+3	2.69263741E-8
1.48602048E+3	2.90823932E-8
1.48602248E+3	2.64736747E-8
1.48602448E+3	2.97255753E-8
1.48602648E+3	3.32882547E-8
1.48602848E+3	3.06786745E-8
1.48603048E+3	3.27239861E-8
1.48603248E+3	3.15014766E-8
1.48603448E+3	2.52074697E-8
1.48603648E+3	3.04996443E-8
1.48603848E+3	3.17595654E-8
1.48604048E+3	2.52068748E-8
1.48604248E+3	2.88344981E-8
1.48604448E+3	2.92460826E-8
1.48604648E+3	2.51163015E-8
1.48604848E+3	2.82920667E-8
1.48605048E+3	2.78985634E-8
1.48605248E+3	2.51259471E-8
1.48605448E+3	2.81258144E-8
1.48605648E+3	3.02352882E-8
1.48605848E+3	2.84605461E-8
1.48606048E+3	2.62091337E-8
1.48606248E+3	3.03842112E-8
1.48606449E+3	3.31705063E-8
1.48606649E+3	3.06058886E-8
1.48606849E+3	3.26732324E-8
1.48607049E+3	3.16591315E-8
1.48607249E+3	2.78099110E-8
1.48607449E+3	3.31577932E-8
1.48607649E+3	3.21585646E-8
1.48607849E+3	2.65022804E-8
1.48608049E+3	3.19350764E-8
1.48608249E+3	3.07479630E-8
1.48608449E+3	2.67054224E-8
1.48608649E+3	3.25496037E-8
1.48608849E+3	2.95855117E-8
1.48609049E+3	2.54019116E-8
1.48609249E+3	3.11764979E-8
1.48609449E+3	3.00094645E-8
1.48609649E+3	2.83058200E-8
1.48609849E+3	3.18235622E-8
1.48610049E+3	2.86743595E-8
1.48610249E+3	2.66901434E-8
1.48610449E+3	2.91714145E-8
1.48610649E+3	2.73495870E-8
1.48610849E+3	2.70522483E-8
1.48611049E+3	2.92416659E-8
1.48611249E+3	2.83944028E-8
1.48611449E+3	2.76144260E-8
1.48611649E+3	2.78635471E-8
1.48611849E+3	2.77990672E-8
1.48612049E+3	2.81368927E-8
1.48612249E+3	2.74579691E-8
1.48612449E+3	2.61659683E-8
1.48612649E+3	2.96233997E-8
1.48612849E+3	2.90532532E-8
1.48613049E+3	2.26665731E-8
1.48613249E+3	2.63786681E-8
1.48613449E+3	2.87636781E-8
1.48613649E+3	2.39498008E-8
1.48613849E+3	2.33328298E-8
1.48614049E+3	2.36836118E-8
1.48614249E+3	2.23913720E-8
1.48614449E+3	2.13959637E-8
1.48614649E+3	2.06977423E-8
1.48614849E+3	1.95341594E-8
1.48615049E+3	1.76016435E-8
1.48615249E+3	1.62802497E-8
1.48615449E+3	1.55429635E-8
1.48615649E+3	1.46189565E-8
1.48615849E+3	1.34747362E-8
1.48616049E+3	1.30021371E-8
1.48616249E+3	1.20943459E-8
1.48616449E+3	7.35109034E-9
1.48616649E+3	4.53781238E-9
1.48616849E+3	6.19225420E-9
1.48617049E+3	6.97555523E-9
1.48617249E+3	4.86747748E-9
1.48617449E+3	3.66562965E-9
1.48617649E+3	7.31511810E-9
1.48617849E+3	5.08903939E-9
1.48618049E+3	2.64479643E-9
1.48618249E+3	1.01355140E-8
1.48618449E+3	1.03904328E-8
1.48618649E+3	7.83493201E-9
1.48618850E+3	1.22852241E-8
1.48619050E+3	1.28738073E-8
1.48619250E+3	1.43326702E-8
1.48619450E+3	2.05264321E-8
1.48619650E+3	2.17001110E-8
1.48619850E+3	2.12239141E-8
1.48620050E+3	2.24173550E-8
1.48620250E+3	2.24795825E-8
1.48620450E+3	2.27666871E-8
1.48620650E+3	2.38440027E-8
1.48620850E+3	2.41894739E-8
1.48621050E+3	2.27415093E-8
1.48621250E+3	2.27765461E-8
1.48621450E+3	2.62789400E-8
1.48621650E+3	2.42288750E-8
1.48621850E+3	2.31500469E-8
1.48622050E+3	2.88091210E-8
1.48622250E+3	2.57374329E-8
1.48622450E+3	2.27743486E-8
1.48622650E+3	2.74675984E-8
1.48622850E+3	2.66384301E-8
1.48623050E+3	2.52460655E-8
1.48623250E+3	2.77266459E-8
1.48623450E+3	2.90659560E-8
1.48623650E+3	2.92088707E-8
1.48623850E+3	2.91978342E-8
1.48624050E+3	2.92750241E-8
1.48624250E+3	2.89320780E-8
1.48624450E+3	2.93955637E-8
1.48624650E+3	3.08873351E-8
1.48624850E+3	2.79492725E-8
1.48625050E+3	2.72657224E-8
1.48625250E+3	3.29246617E-8
1.48625450E+3	2.95121967E-8
1.48625650E+3	2.72591364E-8
1.48625850E+3	3.29857323E-8
1.48626050E+3	2.98456055E-8
1.48626250E+3	2.91188582E-8
1.48626450E+3	3.45242719E-8
1.48626650E+3	3.09510546E-8
1.48626850E+3	3.02393628E-8
1.48627050E+3	3.46624940E-8
1.48627250E+3	3.30941622E-8
1.48627450E+3	3.12090135E-8
1.48627650E+3	3.20843056E-8
1.48627850E+3	3.32911282E-8
1.48628050E+3	3.21190797E-8
1.48628250E+3	3.03194892E-8
1.48628450E+3	3.04231253E-8
1.48628650E+3	3.07309435E-8
1.48628850E+3	3.03300815E-8
1.48629050E+3	2.93431134E-8
1.48629250E+3	2.86690871E-8
1.48629450E+3	3.01422804E-8
1.48629650E+3	3.19207101E-8
1.48629850E+3	2.96190132E-8
1.48630050E+3	3.06343123E-8
1.48630250E+3	3.31905081E-8
1.48630450E+3	2.87659854E-8
1.48630650E+3	2.98427669E-8
1.48630850E+3	3.30958178E-8
1.48631050E+3	2.84406628E-8
1.48631251E+3	3.07342177E-8
1.48631451E+3	3.45106811E-8
1.48631651E+3	3.00064247E-8
1.48631851E+3	2.95022513E-8
1.48632051E+3	3.02635097E-8
1.48632251E+3	2.79857723E-8
1.48632451E+3	2.87536251E-8
1.48632651E+3	2.85271756E-8
1.48632851E+3	2.64899992E-8
1.48633051E+3	2.86582504E-8
1.48633251E+3	2.79246237E-8
1.48633451E+3	2.51643245E-8
1.48633651E+3	2.83670510E-8
1.48633851E+3	2.79143576E-8
1.48634051E+3	2.51228576E-8
1.48634251E+3	2.80312834E-8
1.48634451E+3	3.04258156E-8
1.48634651E+3	3.04843656E-8
1.48634851E+3	3.04162737E-8
1.48635051E+3	3.13628529E-8
1.48635251E+3	3.18449589E-8
1.48635451E+3	3.17222411E-8
1.48635651E+3	3.38854426E-8
1.48635851E+3	3.39884744E-8
1.48636051E+3	3.18929600E-8
1.48636251E+3	3.35322026E-8
1.48636451E+3	3.07027290E-8
1.48636651E+3	2.65420796E-8
1.48636851E+3	3.20501483E-8
1.48637051E+3	3.05860699E-8
1.48637251E+3	2.50228758E-8
1.48637451E+3	2.85312559E-8
1.48637651E+3	2.71833082E-8
1.48637851E+3	2.58013330E-8
1.48638051E+3	3.15258008E-8
1.48638251E+3	2.81883766E-8
1.48638451E+3	2.59416973E-8
1.48638651E+3	3.16886275E-8
1.48638851E+3	2.77862488E-8
1.48639051E+3	2.60938305E-8
1.48639251E+3	3.17489236E-8
1.48639451E+3	3.02543996E-8
1.48639651E+3	3.00461603E-8
1.48639851E+3	3.18243794E-8
1.48640051E+3	2.72469745E-8
1.48640251E+3	2.89728936E-8
1.48640451E+3	3.32033376E-8
1.48640651E+3	2.87525522E-8
1.48640851E+3	2.95949468E-8
1.48641051E+3	3.36701186E-8
1.48641251E+3	3.24408758E-8
1.48641451E+3	3.07113634E-8
1.48641651E+3	3.07433237E-8
1.48641851E+3	3.17849733E-8
1.48642051E+3	3.20124808E-8
1.48642251E+3	3.18659232E-8
1.48642451E+3	3.18938513E-8
1.48642651E+3	3.18008730E-8
1.48642851E+3	3.21383123E-8
1.48643051E+3	3.18322127E-8
1.48643251E+3	2.96058223E-8
1.48643451E+3	2.98509091E-8
1.48643651E+3	3.03212229E-8
1.48643852E+3	2.76580534E-8
1.48644052E+3	3.12708804E-8
1.48644252E+3	3.43017897E-8
1.48644452E+3	2.96515299E-8
1.48644652E+3	3.17222164E-8
1.48644852E+3	3.45963267E-8
1.48645052E+3	3.20281154E-8
1.48645252E+3	3.35623723E-8
1.48645452E+3	3.39704480E-8
1.48645652E+3	3.06549950E-8
1.48645852E+3	3.03564648E-8
1.48646052E+3	3.01325459E-8
1.48646252E+3	2.91998362E-8
1.48646452E+3	3.02807351E-8
1.48646652E+3	3.00713185E-8
1.48646852E+3	2.92181160E-8
1.48647052E+3	3.03304072E-8
1.48647252E+3	3.01044739E-8
1.48647452E+3	2.90755087E-8
1.48647652E+3	2.91695362E-8
1.48647852E+3	2.90638429E-8
1.48648052E+3	2.94909201E-8
1.48648252E+3	3.05184198E-8
1.48648452E+3	2.98123184E-8
1.48648652E+3	2.90915069E-8
1.48648852E+3	2.92086447E-8
1.48649052E+3	2.87583644E-8
1.48649252E+3	3.04972179E-8
1.48649452E+3	3.18185824E-8
1.48649652E+3	2.81556154E-8
1.48649852E+3	3.05338300E-8
1.48650052E+3	3.45216457E-8
1.48650252E+3	3.00492700E-8
1.48650452E+3	3.10217721E-8
1.48650652E+3	3.49666338E-8
1.48650852E+3	3.36478902E-8
1.48651052E+3	3.29217074E-8
1.48651252E+3	3.33112710E-8
1.48651452E+3	3.32460072E-8
1.48651652E+3	3.32947888E-8
1.48651852E+3	3.30561227E-8
1.48652052E+3	3.19682076E-8
1.48652252E+3	3.04617253E-8
1.48652452E+3	3.16045504E-8
1.48652652E+3	3.32079991E-8
1.48652852E+3	3.08093054E-8
1.48653052E+3	3.22970613E-8
1.48653252E+3	3.43986220E-8
1.48653452E+3	3.06923797E-8
1.48653652E+3	3.39442079E-8
1.48653852E+3	3.68209738E-8
1.48654052E+3	3.10761775E-8
1.48654252E+3	3.34215120E-8
1.48654452E+3	3.51579622E-8
1.48654652E+3	2.95275708E-8
1.48654852E+3	3.14485752E-8
1.48655052E+3	3.26423740E-8
1.48655252E+3	2.92400673E-8
1.48655452E+3	3.11266538E-8
1.48655652E+3	3.08313238E-8
1.48655852E+3	2.78129524E-8
1.48656052E+3	2.96915875E-8
1.48656253E+3	3.04723920E-8
1.48656453E+3	2.90581512E-8
1.48656653E+3	2.90156255E-8
1.48656853E+3	2.95276917E-8
1.48657053E+3	2.88469134E-8
1.48657253E+3	2.76231690E-8
1.48657453E+3	3.03478458E-8
1.48657653E+3	3.15116086E-8
1.48657853E+3	2.91565870E-8
1.48658053E+3	3.21302406E-8
1.48658253E+3	3.19536232E-8
1.48658453E+3	2.78487892E-8
1.48658653E+3	3.18225651E-8
1.48658853E+3	3.17445083E-8
1.48659053E+3	2.78615665E-8
1.48659253E+3	3.21454447E-8
1.48659453E+3	3.15084227E-8
1.48659653E+3	2.77939735E-8
1.48659853E+3	3.10137822E-8
1.48660053E+3	3.16195901E-8
1.48660253E+3	3.06644774E-8
1.48660453E+3	3.28315863E-8
1.48660653E+3	3.35365581E-8
1.48660853E+3	3.32165716E-8
1.48661053E+3	3.32876440E-8
1.48661253E+3	3.27235494E-8
1.48661453E+3	3.44774579E-8
1.48661653E+3	3.72687534E-8
1.48661853E+3	3.53900443E-8
1.48662053E+3	3.51264756E-8
1.48662253E+3	3.58207453E-8
1.48662453E+3	3.14816008E-8
1.48662653E+3	3.18346507E-8
1.48662853E+3	3.46052733E-8
1.48663053E+3	3.22424949E-8
1.48663253E+3	3.32931526E-8
1.48663453E+3	3.41325265E-8
1.48663653E+3	3.06508422E-8
1.48663853E+3	3.35103699E-8
1.48664053E+3	3.56306612E-8
1.48664253E+3	3.21020334E-8
1.48664453E+3	3.33043253E-8
1.48664653E+3	3.44331114E-8
1.48664853E+3	3.19743246E-8
1.48665053E+3	3.05754779E-8
1.48665253E+3	3.08475041E-8
1.48665453E+3	3.19602466E-8
1.48665653E+3	3.29981337E-8
1.48665853E+3	3.33487196E-8
1.48666053E+3	3.32199062E-8
1.48666253E+3	3.32040323E-8
1.48666453E+3	3.33433147E-8
1.48666653E+3	3.31114220E-8
1.48666853E+3	3.29759827E-8
1.48667053E+3	3.51121755E-8
1.48667253E+3	3.54529370E-8
1.48667453E+3	3.22247260E-8
1.48667653E+3	3.07796889E-8
1.48667853E+3	3.02503525E-8
1.48668053E+3	3.04859775E-8
1.48668253E+3	3.35433216E-8
1.48668453E+3	3.44484545E-8
1.48668653E+3	3.32262669E-8
1.48668854E+3	3.42434453E-8
1.48669054E+3	3.43194002E-8
1.48669254E+3	3.30792460E-8
1.48669454E+3	3.22531003E-8
1.48669654E+3	3.07695726E-8
1.48669854E+3	3.09866900E-8
1.48670054E+3	3.32415340E-8
1.48670254E+3	3.09899502E-8
1.48670454E+3	2.93005001E-8
1.48670654E+3	3.16873862E-8
1.48670854E+3	3.19932784E-8
1.48671054E+3	3.23308602E-8
1.48671254E+3	3.32529363E-8
1.48671454E+3	3.13341874E-8
1.48671654E+3	3.06452484E-8
1.48671854E+3	3.19548804E-8
1.48672054E+3	3.20732833E-8
1.48672254E+3	3.16388968E-8
1.48672454E+3	3.20722941E-8
1.48672654E+3	3.32734026E-8
1.48672854E+3	3.19959020E-8
1.48673054E+3	3.03993262E-8
1.48673254E+3	2.97983350E-8
1.48673454E+3	2.51411334E-8
1.48673654E+3	2.51857535E-8
1.48673854E+3	3.05398868E-8
1.48674054E+3	2.51789268E-8
1.48674254E+3	2.36784426E-8
1.48674454E+3	2.91746735E-8
1.48674654E+3	2.48458715E-8
1.48674854E+3	2.23608479E-8
1.48675054E+3	2.53052536E-8
1.48675254E+3	2.60256966E-8
1.48675454E+3	2.82494428E-8
1.48675654E+3	2.87477054E-8
1.48675854E+3	2.42277048E-8
1.48676054E+3	2.62607134E-8
1.48676254E+3	2.91090382E-8
1.48676454E+3	2.56270428E-8
1.48676654E+3	2.58621562E-8
1.48676854E+3	2.87440676E-8
1.48677054E+3	3.04126226E-8
1.48677254E+3	3.14881934E-8
1.48677454E+3	3.20769055E-8
1.48677654E+3	3.19002571E-8
1.48677854E+3	3.09197091E-8
1.48678054E+3	3.04070560E-8
1.48678254E+3	3.05528550E-8
1.48678454E+3	3.05529897E-8
1.48678654E+3	3.06715227E-8
1.48678854E+3	3.23849476E-8
1.48679054E+3	3.48455950E-8
1.48679254E+3	3.14151090E-8
1.48679454E+3	2.98011425E-8
1.48679654E+3	3.44216360E-8
1.48679854E+3	3.08477504E-8
1.48680054E+3	2.81496955E-8
1.48680254E+3	3.28706966E-8
1.48680454E+3	3.38650781E-8
1.48680654E+3	3.30292941E-8
1.48680854E+3	3.32377728E-8
1.48681054E+3	3.32415530E-8
1.48681255E+3	3.33923919E-8
1.48681455E+3	3.47876731E-8
1.48681655E+3	3.71600395E-8
1.48681855E+3	3.58303913E-8
1.48682055E+3	3.29416370E-8
1.48682255E+3	3.30235213E-8
1.48682455E+3	3.34994554E-8
1.48682655E+3	3.30093653E-8
1.48682855E+3	3.20145003E-8
1.48683055E+3	3.17640179E-8
1.48683255E+3	3.19450914E-8
1.48683455E+3	3.19094063E-8
1.48683655E+3	3.17231887E-8
1.48683855E+3	3.23107346E-8
1.48684055E+3	3.32392184E-8
1.48684255E+3	3.31220458E-8
1.48684455E+3	3.38681049E-8
1.48684655E+3	3.45346457E-8
1.48684855E+3	3.32418806E-8
1.48685055E+3	3.45710643E-8
1.48685255E+3	3.57596911E-8
1.48685455E+3	3.33876262E-8
1.48685655E+3	3.49507383E-8
1.48685855E+3	3.51576551E-8
1.48686055E+3	3.07471552E-8
1.48686255E+3	3.33868939E-8
1.48686455E+3	3.59955756E-8
1.48686655E+3	3.33999029E-8
1.48686855E+3	3.31763926E-8
1.48687055E+3	3.26030256E-8
1.48687255E+3	3.19039658E-8
1.48687455E+3	3.52678552E-8
1.48687655E+3	3.45512197E-8
1.48687855E+3	3.19326691E-8
1.48688055E+3	3.51707434E-8
1.48688255E+3	3.49973425E-8
1.48688455E+3	3.33374853E-8
1.48688655E+3	3.56885868E-8
1.48688855E+3	3.45608565E-8
1.48689055E+3	3.35162892E-8
1.48689255E+3	3.58487129E-8
1.48689455E+3	3.41987279E-8
1.48689655E+3	3.38885117E-8
1.48689855E+3	3.60228516E-8
1.48690055E+3	3.19234179E-8
1.48690255E+3	3.18307038E-8
1.48690455E+3	3.45493434E-8
1.48690655E+3	2.79167402E-8
1.48690855E+3	2.93380272E-8
1.48691055E+3	3.44464268E-8
1.48691255E+3	2.76484239E-8
1.48691455E+3	2.99002078E-8
1.48691655E+3	3.42202117E-8
1.48691855E+3	2.73023520E-8
1.48692055E+3	2.97962615E-8
1.48692255E+3	3.26153685E-8
1.48692455E+3	2.67981464E-8
1.48692655E+3	3.02228825E-8
1.48692855E+3	3.29361012E-8
1.48693055E+3	2.92668323E-8
1.48693255E+3	3.17726865E-8
1.48693455E+3	3.27812483E-8
1.48693655E+3	3.05395149E-8
1.48693856E+3	3.26352885E-8
1.48694056E+3	3.23363979E-8
1.48694256E+3	3.05905918E-8
1.48694456E+3	3.28705065E-8
1.48694656E+3	3.20644102E-8
1.48694856E+3	3.07009275E-8
1.48695056E+3	3.30543686E-8
1.48695256E+3	3.17188534E-8
1.48695456E+3	3.09918968E-8
1.48695656E+3	3.33440798E-8
1.48695856E+3	2.96590415E-8
1.48696056E+3	2.87014884E-8
1.48696256E+3	3.31293974E-8
1.48696456E+3	3.15926743E-8
1.48696656E+3	3.11059363E-8
1.48696856E+3	3.32472987E-8
1.48697056E+3	3.18172119E-8
1.48697256E+3	3.39486628E-8
1.48697456E+3	3.55861372E-8
1.48697656E+3	2.98757748E-8
1.48697856E+3	3.22260795E-8
1.48698056E+3	3.56002413E-8
1.48698256E+3	2.99005204E-8
