1.48719058E+3	6.62876085E-10
1.48719258E+3	4.50622934E-9
1.48719458E+3	3.08580478E-9
1.48719658E+3	-1.85704268E-9
1.48719858E+3	-2.65923088E-10
1.48720058E+3	1.23529648E-9
1.48720258E+3	9.42062595E-10
1.48720458E+3	2.11699357E-9
1.48720658E+3	1.48759204E-9
1.48720858E+3	1.13614694E-9
1.48721058E+3	3.35434662E-9
1.48721258E+3	2.55306502E-9
1.48721458E+3	4.54111698E-10
1.48721658E+3	6.69899924E-10
1.48721858E+3	2.30500030E-9
1.48722058E+3	1.18324771E-9
1.48722258E+3	-1.77050826E-9
1.48722458E+3	2.67501587E-10
1.48722658E+3	3.64876692E-9
1.48722858E+3	3.48140413E-9
1.48723058E+3	-6.88012227E-10
1.48723258E+3	-1.43568062E-9
1.48723458E+3	1.14664068E-9
1.48723658E+3	1.40947588E-9
1.48723858E+3	-7.78915414E-10
1.48724058E+3	-1.59079080E-9
1.48724258E+3	1.42886010E-9
1.48724458E+3	4.03167179E-9
1.48724658E+3	2.49921364E-9
1.48724858E+3	-1.55419406E-9
1.48725058E+3	-7.78458249E-10
1.48725258E+3	1.61672868E-9
1.48725458E+3	9.99908918E-10
1.48725658E+3	-2.36929705E-9
1.48725858E+3	-2.32968673E-9
1.48726058E+3	1.00955688E-9
1.48726258E+3	1.52678300E-9
1.48726458E+3	-5.31018809E-10
1.48726658E+3	-1.75848307E-9
1.48726858E+3	1.98070228E-10
1.48727058E+3	1.64104860E-9
1.48727258E+3	2.78211480E-10
1.48727458E+3	-1.93512301E-9
1.48727658E+3	1.04043249E-9
1.48727858E+3	3.86812178E-9
1.48728058E+3	1.38174220E-9
1.48728258E+3	-2.08555631E-9
1.48728458E+3	2.29889883E-10
1.48728658E+3	4.92316710E-9
1.48728858E+3	6.13301469E-10
1.48729058E+3	-2.21577562E-9
1.48729258E+3	1.15690237E-9
1.48729458E+3	4.02605962E-9
1.48729658E+3	6.17649236E-10
1.48729858E+3	-3.21763671E-9
1.48730058E+3	-3.99003855E-11
1.48730258E+3	1.08178872E-9
1.48730458E+3	-1.01999825E-9
1.48730658E+3	-2.01567026E-9
1.48730858E+3	1.21016730E-10
1.48731058E+3	2.56805040E-10
1.48731259E+3	-1.91787787E-9
1.48731459E+3	2.28095855E-9
1.48731659E+3	5.39336610E-9
1.48731859E+3	2.30944228E-9
1.48732059E+3	-1.74624356E-9
1.48732259E+3	4.26582360E-10
1.48732459E+3	5.05379264E-9
1.48732659E+3	2.63449674E-9
1.48732859E+3	-1.42500999E-9
1.48733059E+3	-1.34388388E-9
1.48733259E+3	2.87313379E-9
1.48733459E+3	2.98836042E-9
1.48733659E+3	3.13933854E-10
1.48733859E+3	3.88079603E-10
1.48734059E+3	4.06069287E-9
1.48734259E+3	3.75718513E-9
1.48734459E+3	-1.52792538E-9
1.48734659E+3	-9.83972834E-10
1.48734859E+3	2.08465031E-9
1.48735059E+3	2.23719559E-9
1.48735259E+3	-4.94714281E-10
1.48735459E+3	1.82682313E-9
1.48735659E+3	4.77949349E-9
1.48735859E+3	-6.22818117E-10
1.48736059E+3	-1.74049573E-10
1.48736259E+3	3.84699365E-9
1.48736459E+3	1.70480618E-9
1.48736659E+3	-1.51850981E-10
1.48736859E+3	1.86077973E-9
1.48737059E+3	4.94539818E-9
1.48737259E+3	1.99337140E-9
1.48737459E+3	-7.93116474E-10
1.48737659E+3	7.67114245E-10
1.48737859E+3	1.15882302E-9
1.48738059E+3	7.24962640E-10
1.48738259E+3	8.93799092E-10
1.48738459E+3	1.77444020E-9
1.48738659E+3	2.69099844E-9
1.48738859E+3	2.01884765E-9
1.48739059E+3	-3.38941940E-10
1.48739259E+3	1.13455252E-9
1.48739459E+3	3.80401364E-9
1.48739659E+3	2.71707498E-9
1.48739859E+3	1.19393834E-9
1.48740059E+3	9.61589845E-10
1.48740259E+3	1.04759159E-9
1.48740459E+3	-5.93554061E-10
1.48740659E+3	8.98804581E-10
1.48740859E+3	4.86356873E-9
1.48741059E+3	2.62889588E-9
1.48741259E+3	4.52427337E-10
1.48741459E+3	2.31402727E-9
1.48741659E+3	4.70637298E-9
1.48741859E+3	4.05507733E-9
1.48742059E+3	2.13294213E-9
1.48742259E+3	2.96285474E-9
1.48742459E+3	4.72829844E-9
1.48742659E+3	4.61502361E-9
1.48742859E+3	2.46799783E-9
1.48743059E+3	2.85502197E-9
1.48743259E+3	3.43876022E-9
1.48743459E+3	1.29062630E-9
1.48743659E+3	-1.24944409E-9
1.48743860E+3	-1.48209841E-9
1.48744060E+3	7.63836025E-10
1.48744260E+3	2.49569018E-9
1.48744460E+3	1.00410762E-9
1.48744660E+3	-3.95211137E-10
1.48744860E+3	3.57140212E-9
1.48745060E+3	4.92118541E-9
1.48745260E+3	1.70538066E-9
1.48745460E+3	-7.58368711E-10
1.48745660E+3	2.28736204E-9
1.48745860E+3	4.85517392E-9
1.48746060E+3	1.54730477E-9
1.48746260E+3	5.57068520E-10
1.48746460E+3	3.44033493E-9
1.48746660E+3	6.24609457E-9
1.48746860E+3	4.18757600E-9
1.48747060E+3	1.44254015E-9
1.48747260E+3	2.15142312E-9
1.48747460E+3	4.94371130E-9
1.48747660E+3	2.94537377E-9
1.48747860E+3	-4.38794955E-10
1.48748060E+3	3.54444524E-9
1.48748260E+3	4.69092732E-9
1.48748460E+3	1.89002684E-9
1.48748660E+3	9.89960090E-10
1.48748860E+3	5.70951150E-10
1.48749060E+3	1.30171015E-9
1.48749260E+3	2.53133299E-9
1.48749460E+3	-8.31664749E-10
1.48749660E+3	-4.34967425E-10
1.48749860E+3	5.91496983E-9
1.48750060E+3	4.80197177E-9
1.48750260E+3	8.21614193E-10
1.48750460E+3	8.43670569E-10
1.48750660E+3	4.41731571E-9
1.48750860E+3	3.28664928E-9
1.48751060E+3	-5.56927475E-10
1.48751260E+3	1.31370501E-9
1.48751460E+3	2.45293975E-9
1.48751660E+3	4.31297058E-10
1.48751860E+3	-1.01042521E-9
1.48752060E+3	3.17974535E-9
1.48752260E+3	6.27810359E-9
1.48752460E+3	2.86347483E-9
1.48752660E+3	1.36456921E-9
1.48752860E+3	3.03652822E-9
1.48753060E+3	4.87899625E-9
1.48753260E+3	3.89162203E-9
1.48753460E+3	5.92644339E-10
1.48753660E+3	-4.59689113E-10
1.48753860E+3	4.69932643E-9
1.48754060E+3	5.57081424E-9
1.48754260E+3	2.04061336E-9
1.48754460E+3	2.70427042E-9
1.48754660E+3	5.11578813E-9
1.48754860E+3	6.33439438E-9
1.48755060E+3	4.67951835E-9
1.48755260E+3	-3.45662248E-10
1.48755460E+3	-8.26714925E-10
1.48755660E+3	5.57538183E-9
1.48755860E+3	5.86211083E-9
1.48756060E+3	2.42412329E-9
1.48756261E+3	2.04836216E-9
1.48756461E+3	5.73792625E-9
1.48756661E+3	4.44377298E-9
1.48756861E+3	-4.92290739E-10
1.48757061E+3	1.88820239E-9
1.48757261E+3	4.55252514E-9
1.48757461E+3	3.30740808E-9
1.48757661E+3	9.86949275E-10
1.48757861E+3	2.22643078E-9
1.48758061E+3	3.37172716E-9
1.48758261E+3	2.19790210E-10
1.48758461E+3	-8.48312457E-10
1.48758661E+3	2.13397496E-9
1.48758861E+3	6.02223490E-9
1.48759061E+3	5.37223734E-9
1.48759261E+3	2.55607885E-9
1.48759461E+3	2.11866357E-9
1.48759661E+3	5.41424574E-9
1.48759861E+3	5.29767604E-9
1.48760061E+3	7.30546702E-10
1.48760261E+3	-1.32482703E-9
1.48760461E+3	2.52403079E-9
1.48760661E+3	6.32993011E-9
1.48760861E+3	3.27175556E-9
1.48761061E+3	1.88340556E-9
1.48761261E+3	4.25546249E-9
1.48761461E+3	6.34684371E-9
1.48761661E+3	4.24734617E-9
1.48761861E+3	1.90685931E-9
1.48762061E+3	3.24045926E-9
1.48762261E+3	5.75570936E-9
1.48762461E+3	5.75155740E-9
1.48762661E+3	2.39422561E-9
1.48762861E+3	-7.53338443E-10
1.48763061E+3	1.77277261E-9
1.48763261E+3	6.36823588E-9
1.48763461E+3	4.12413993E-9
1.48763661E+3	-2.00477467E-10
1.48763861E+3	9.85636695E-11
1.48764061E+3	5.54097707E-9
1.48764261E+3	4.41890438E-9
1.48764461E+3	3.52529231E-10
1.48764661E+3	1.56811269E-9
1.48764861E+3	4.67024187E-9
1.48765061E+3	3.91115916E-9
1.48765261E+3	-2.37766193E-10
1.48765461E+3	6.64639881E-10
1.48765661E+3	2.84405670E-9
1.48765861E+3	2.26782951E-9
1.48766061E+3	7.11347657E-10
1.48766261E+3	2.32885339E-9
1.48766461E+3	4.97517045E-9
1.48766661E+3	3.21659616E-9
1.48766861E+3	1.39182230E-9
1.48767061E+3	2.71007900E-9
1.48767261E+3	5.90734659E-9
1.48767461E+3	5.14590533E-9
1.48767661E+3	1.14448129E-9
1.48767861E+3	-8.19405657E-10
1.48768061E+3	3.57265525E-9
1.48768261E+3	6.28368005E-9
1.48768461E+3	2.63402177E-9
1.48768661E+3	-2.36447168E-10
1.48768862E+3	9.39231383E-11
1.48769062E+3	2.23117719E-9
1.48769262E+3	2.93685593E-9
1.48769462E+3	5.71121386E-10
1.48769662E+3	-2.06757604E-10
1.48769862E+3	5.05582403E-9
1.48770062E+3	5.48022469E-9
1.48770262E+3	1.68221622E-9
1.48770462E+3	1.48584562E-9
1.48770662E+3	5.30649486E-9
1.48770862E+3	5.24334368E-9
1.48771062E+3	-1.81342908E-10
1.48771262E+3	2.74313049E-9
1.48771462E+3	7.18078944E-9
1.48771662E+3	5.24901375E-9
1.48771862E+3	8.16305220E-10
1.48772062E+3	-1.76901119E-10
1.48772262E+3	2.26932770E-9
1.48772462E+3	2.74271096E-9
1.48772662E+3	1.27121747E-9
1.48772862E+3	1.07460132E-9
1.48773062E+3	4.13688738E-9
1.48773262E+3	5.01168814E-9
1.48773462E+3	3.14000263E-9
1.48773662E+3	1.24380628E-9
1.48773862E+3	2.89936239E-10
1.48774062E+3	1.59200621E-9
1.48774262E+3	3.62621939E-9
1.48774462E+3	1.50685609E-9
1.48774662E+3	2.05683577E-9
1.48774862E+3	6.19828098E-9
1.48775062E+3	4.16155337E-9
1.48775262E+3	1.28239914E-9
1.48775462E+3	2.33928224E-9
1.48775662E+3	5.58029118E-9
1.48775862E+3	5.76576068E-9
1.48776062E+3	3.29599637E-9
1.48776262E+3	2.22714144E-9
1.48776462E+3	2.53138556E-9
1.48776662E+3	1.81585612E-9
1.48776862E+3	-3.44235538E-10
1.48777062E+3	1.01826226E-9
1.48777262E+3	4.79067116E-9
1.48777462E+3	6.46141125E-9
1.48777662E+3	2.95391948E-9
1.48777862E+3	5.97132784E-10
1.48778062E+3	2.17662578E-9
1.48778262E+3	2.70970089E-9
1.48778462E+3	1.38803710E-9
1.48778662E+3	9.74556872E-10
1.48778862E+3	3.97162573E-9
1.48779062E+3	5.06398342E-9
1.48779262E+3	3.25838875E-9
1.48779462E+3	2.01584725E-9
1.48779662E+3	3.88155991E-9
1.48779862E+3	4.56727200E-9
1.48780062E+3	1.33775372E-9
1.48780262E+3	1.06142980E-9
1.48780462E+3	2.70035756E-9
1.48780662E+3	2.45245945E-9
1.48780862E+3	-1.76515505E-10
1.48781062E+3	8.85007191E-10
1.48781263E+3	4.90413212E-9
1.48781463E+3	3.60835368E-9
1.48781663E+3	1.32458448E-9
1.48781863E+3	2.48352261E-9
1.48782063E+3	6.02256897E-9
1.48782263E+3	4.23572835E-9
1.48782463E+3	6.75858062E-10
1.48782663E+3	2.67575861E-9
1.48782863E+3	5.19999121E-9
1.48783063E+3	4.19264005E-9
1.48783263E+3	1.04389967E-9
1.48783463E+3	2.69501995E-9
1.48783663E+3	5.68257024E-9
1.48783863E+3	5.15230939E-9
1.48784063E+3	2.26131560E-9
1.48784263E+3	4.11500904E-9
1.48784463E+3	8.98605562E-9
1.48784663E+3	7.45884927E-9
1.48784863E+3	6.01701720E-9
1.48785063E+3	7.87354118E-9
1.48785263E+3	9.99953274E-9
1.48785463E+3	1.00432383E-8
1.48785663E+3	8.74214194E-9
1.48785863E+3	8.58862091E-9
1.48786063E+3	1.10627649E-8
1.48786263E+3	1.34171740E-8
1.48786463E+3	1.31870379E-8
1.48786663E+3	1.23538733E-8
1.48786863E+3	1.42614505E-8
1.48787063E+3	1.70684760E-8
1.48787263E+3	1.43486594E-8
1.48787463E+3	1.34324398E-8
1.48787663E+3	1.71729197E-8
1.48787863E+3	1.98066676E-8
1.48788063E+3	1.85556509E-8
1.48788263E+3	1.89293060E-8
1.48788463E+3	2.60753810E-8
1.48788663E+3	2.81451337E-8
1.48788863E+3	2.41719711E-8
1.48789063E+3	2.19291297E-8
1.48789263E+3	2.70418327E-8
1.48789463E+3	3.05870678E-8
1.48789663E+3	2.69554724E-8
1.48789863E+3	2.61300035E-8
1.48790063E+3	2.95962173E-8
1.48790263E+3	3.19588116E-8
1.48790463E+3	2.73318147E-8
1.48790663E+3	2.48944525E-8
1.48790863E+3	2.65293062E-8
1.48791063E+3	2.50442619E-8
1.48791263E+3	2.19131237E-8
1.48791463E+3	1.95151132E-8
1.48791663E+3	1.85926805E-8
1.48791863E+3	1.77320195E-8
1.48792063E+3	1.46507076E-8
1.48792263E+3	1.05295044E-8
1.48792463E+3	1.23522654E-8
1.48792663E+3	1.43684859E-8
1.48792863E+3	1.09079393E-8
1.48793063E+3	6.22567240E-9
1.48793263E+3	5.17303902E-9
1.48793463E+3	7.57857190E-9
1.48793663E+3	8.29236222E-9
1.48793864E+3	6.29354113E-9
1.48794064E+3	4.99769517E-9
1.48794264E+3	7.36634741E-9
1.48794464E+3	5.89739432E-9
1.48794664E+3	1.72495201E-9
1.48794864E+3	1.46086640E-9
1.48795064E+3	5.28053465E-9
1.48795264E+3	7.69046724E-9
1.48795464E+3	5.42604427E-9
1.48795664E+3	3.97343955E-9
1.48795864E+3	6.18288916E-9
1.48796064E+3	9.00638425E-9
1.48796264E+3	5.74170904E-9
1.48796464E+3	3.09657888E-9
1.48796664E+3	4.93091714E-9
1.48796864E+3	6.70439147E-9
1.48797064E+3	4.31864434E-9
1.48797264E+3	7.36736319E-10
1.48797464E+3	2.18042099E-9
1.48797664E+3	6.31324094E-9
1.48797864E+3	7.22882912E-9
1.48798064E+3	2.25080874E-9
1.48798264E+3	-1.30832855E-9
1.48798464E+3	7.98819331E-10
1.48798664E+3	5.87619774E-9
1.48798864E+3	5.00205627E-9
1.48799064E+3	6.09859872E-10
1.48799264E+3	-6.43089023E-10
1.48799464E+3	4.29378443E-9
1.48799664E+3	5.95478589E-9
1.48799864E+3	2.15372655E-9
1.48800064E+3	6.14168633E-10
1.48800264E+3	1.83209131E-9
1.48800464E+3	3.76236671E-9
1.48800664E+3	4.08393163E-9
1.48800864E+3	1.83010971E-9
1.48801064E+3	1.26764807E-9
1.48801264E+3	5.33728246E-9
1.48801464E+3	7.63889594E-9
1.48801664E+3	4.81242900E-9
1.48801864E+3	-1.46897905E-10
1.48802064E+3	6.32618622E-10
1.48802264E+3	2.65722692E-9
1.48802464E+3	2.25296105E-9
1.48802664E+3	2.29087492E-9
1.48802864E+3	1.89401246E-9
1.48803064E+3	2.34208334E-9
1.48803264E+3	5.64915040E-9
1.48803464E+3	5.24528646E-9
1.48803664E+3	1.86653376E-9
1.48803864E+3	1.53128707E-9
1.48804064E+3	4.71802596E-9
1.48804264E+3	5.97565466E-9
1.48804464E+3	2.68895929E-9
1.48804664E+3	2.63456087E-9
1.48804864E+3	3.57397338E-9
1.48805064E+3	2.35816638E-9
1.48805264E+3	2.03986239E-9
1.48805464E+3	2.33605387E-9
1.48805664E+3	2.24281469E-9
1.48805864E+3	1.94708797E-9
1.48806064E+3	3.05764742E-9
1.48806265E+3	3.46211597E-9
1.48806465E+3	2.99238253E-10
1.48806665E+3	8.52928864E-11
1.48806865E+3	2.55446485E-9
1.48807065E+3	2.73933817E-9
1.48807265E+3	3.11183478E-10
1.48807465E+3	6.98969336E-11
1.48807665E+3	4.22534922E-9
1.48807865E+3	6.10308553E-9
1.48808065E+3	3.55110407E-9
1.48808265E+3	-2.91358145E-10
1.48808465E+3	4.09901044E-10
1.48808665E+3	3.82479704E-9
1.48808865E+3	4.92893312E-9
1.48809065E+3	9.16455484E-10
1.48809265E+3	-2.30994977E-10
1.48809465E+3	2.45120333E-9
1.48809665E+3	2.91095286E-9
1.48809865E+3	2.50314395E-10
1.48810065E+3	1.37822292E-10
1.48810265E+3	5.44350025E-9
1.48810465E+3	5.39688882E-9
1.48810665E+3	1.00911529E-9
1.48810865E+3	-7.47692738E-10
1.48811065E+3	3.04981275E-9
1.48811265E+3	4.55332814E-9
1.48811465E+3	1.06343996E-9
1.48811665E+3	8.93914246E-10
1.48811865E+3	3.75860889E-9
1.48812065E+3	4.88490415E-9
1.48812265E+3	9.35644550E-10
1.48812465E+3	-5.86851058E-10
1.48812665E+3	1.01656534E-9
1.48812865E+3	1.01108684E-9
1.48813065E+3	1.00207930E-9
1.48813265E+3	2.84582370E-9
1.48813465E+3	5.10003624E-9
1.48813665E+3	2.00746963E-9
1.48813865E+3	-5.15611897E-10
1.48814065E+3	1.93440734E-9
1.48814265E+3	2.30250119E-9
1.48814465E+3	-5.12732007E-10
1.48814665E+3	-1.91296489E-9
1.48814865E+3	3.08813333E-9
1.48815065E+3	4.39754147E-9
1.48815265E+3	7.65328621E-10
1.48815465E+3	1.11335335E-9
1.48815665E+3	4.14560164E-9
1.48815865E+3	4.58615408E-9
1.48816065E+3	3.66826673E-10
1.48816265E+3	4.85836104E-11
1.48816465E+3	2.77595017E-9
1.48816665E+3	2.79043155E-9
1.48816865E+3	-9.26758411E-10
1.48817065E+3	-6.27056431E-10
1.48817265E+3	4.67034365E-9
1.48817465E+3	3.02309173E-9
1.48817665E+3	3.10339112E-10
1.48817865E+3	2.17138582E-9
1.48818065E+3	5.12330011E-9
1.48818265E+3	2.64714618E-9
1.48818465E+3	-1.94404375E-9
1.48818665E+3	-2.36275039E-10
1.48818866E+3	1.77118032E-9
1.48819066E+3	4.26879204E-10
1.48819266E+3	-1.94829464E-9
1.48819466E+3	8.71084499E-10
1.48819666E+3	3.70478366E-9
1.48819866E+3	1.34743384E-9
1.48820066E+3	1.88948329E-10
1.48820266E+3	1.61019589E-9
1.48820466E+3	3.49935900E-9
1.48820666E+3	3.22289951E-9
1.48820866E+3	1.21065739E-9
1.48821066E+3	9.03465251E-10
1.48821266E+3	4.61220081E-9
1.48821466E+3	2.51471084E-9
1.48821666E+3	-1.85523484E-9
1.48821866E+3	2.03955473E-9
1.48822066E+3	4.35349419E-9
1.48822266E+3	1.36775393E-9
1.48822466E+3	-1.98244886E-9
1.48822666E+3	1.74981762E-9
1.48822866E+3	4.95301865E-9
1.48823066E+3	1.42621137E-9
1.48823266E+3	-1.59948686E-11
1.48823466E+3	1.83286543E-9
1.48823666E+3	3.58131672E-9
1.48823866E+3	1.99504599E-9
1.48824066E+3	4.14539179E-10
1.48824266E+3	9.24010609E-10
1.48824466E+3	2.06077764E-9
1.48824666E+3	1.90354619E-9
1.48824866E+3	7.57169413E-10
1.48825066E+3	5.42933961E-10
1.48825266E+3	2.10791861E-9
1.48825466E+3	1.62622176E-9
1.48825666E+3	-1.75105679E-9
1.48825866E+3	1.08466022E-9
1.48826066E+3	3.44316516E-9
1.48826266E+3	-6.99238044E-11
1.48826466E+3	-7.76005742E-10
1.48826666E+3	2.67353070E-9
1.48826866E+3	4.98644630E-9
1.48827066E+3	2.55640905E-10
1.48827266E+3	-1.83659815E-9
1.48827466E+3	1.03800027E-9
1.48827666E+3	1.62617567E-9
1.48827866E+3	-9.85028232E-10
1.48828066E+3	-1.36059488E-9
1.48828266E+3	3.86447576E-9
1.48828466E+3	4.66092400E-9
1.48828666E+3	1.47641664E-9
1.48828866E+3	5.26937294E-10
1.48829066E+3	3.72082282E-9
1.48829266E+3	4.19510283E-9
1.48829466E+3	-1.47139899E-10
1.48829666E+3	-5.46119487E-10
1.48829866E+3	2.22867646E-9
1.48830066E+3	3.58990331E-9
1.48830266E+3	1.20647390E-9
1.48830466E+3	2.40283565E-9
1.48830666E+3	4.86378186E-9
1.48830866E+3	9.04782896E-10
1.48831066E+3	-8.36109603E-10
1.48831267E+3	1.33460023E-9
1.48831467E+3	2.53856200E-9
1.48831667E+3	1.79724058E-10
1.48831867E+3	4.46725900E-10
1.48832067E+3	4.82801053E-9
1.48832267E+3	1.30734335E-9
1.48832467E+3	-2.09970850E-9
1.48832667E+3	6.70023531E-10
1.48832867E+3	1.77530867E-9
1.48833067E+3	-5.70491458E-10
1.48833267E+3	-1.76465245E-9
1.48833467E+3	3.21096155E-9
1.48833667E+3	4.87417235E-9
1.48833867E+3	1.92553316E-9
1.48834067E+3	1.36320446E-9
1.48834267E+3	5.17156390E-9
1.48834467E+3	5.35824878E-9
1.48834667E+3	-2.07509145E-9
1.48834867E+3	-2.17324942E-9
1.48835067E+3	1.71162234E-9
1.48835267E+3	1.26843737E-9
1.48835467E+3	-1.73355503E-9
1.48835667E+3	-1.59925299E-10
1.48835867E+3	4.83981550E-9
1.48836067E+3	2.88382740E-9
1.48836267E+3	-1.80855629E-10
1.48836467E+3	1.04392017E-9
1.48836667E+3	4.65756886E-9
1.48836867E+3	2.94183398E-9
1.48837067E+3	-5.88590729E-10
1.48837267E+3	1.52200977E-9
1.48837467E+3	2.33899871E-9
1.48837667E+3	3.03703187E-10
1.48837867E+3	-1.64752917E-9
1.48838067E+3	-1.18813168E-9
1.48838267E+3	2.42089370E-9
1.48838467E+3	5.13545217E-9
1.48838667E+3	1.17891041E-10
1.48838867E+3	-5.33785635E-10
1.48839067E+3	4.88779814E-9
1.48839267E+3	2.67648655E-9
1.48839467E+3	2.69769397E-10
1.48839667E+3	9.04971361E-10
1.48839867E+3	6.43137385E-10
1.48840067E+3	2.10491593E-9
1.48840267E+3	1.62963617E-9
1.48840467E+3	-3.00418093E-9
1.48840667E+3	5.74391825E-10
1.48840867E+3	5.26902403E-9
1.48841067E+3	2.64874395E-9
1.48841267E+3	2.53106952E-9
1.48841467E+3	3.83682612E-9
1.48841667E+3	3.60388411E-9
1.48841867E+3	3.29463368E-9
1.48842067E+3	4.37762345E-10
1.48842267E+3	-1.79470884E-9
1.48842467E+3	3.08277106E-9
1.48842667E+3	4.87688740E-9
1.48842867E+3	1.98353505E-9
1.48843067E+3	1.59079405E-9
1.48843267E+3	4.08767154E-9
1.48843467E+3	4.48507882E-9
1.48843667E+3	2.90694782E-10
1.48843868E+3	-3.16440592E-10
1.48844068E+3	3.69202458E-9
1.48844268E+3	6.55175780E-9
1.48844468E+3	1.31323124E-9
1.48844668E+3	-1.82753489E-9
1.48844868E+3	2.02503555E-9
1.48845068E+3	3.34549609E-9
1.48845268E+3	3.07208473E-10
1.48845468E+3	-1.75083566E-9
1.48845668E+3	2.47391184E-9
1.48845868E+3	2.50835718E-9
1.48846068E+3	-5.97225020E-10
1.48846268E+3	1.31228097E-9
1.48846468E+3	3.31598120E-9
1.48846668E+3	1.32300540E-9
1.48846868E+3	-2.06974598E-9
1.48847068E+3	2.86523261E-9
1.48847268E+3	5.96130690E-9
1.48847468E+3	1.24263557E-9
1.48847668E+3	1.90852809E-9
1.48847868E+3	4.05146357E-9
1.48848068E+3	3.59386003E-9
1.48848268E+3	3.24091368E-9
1.48848468E+3	6.92539997E-11
1.48848668E+3	-1.62038783E-9
1.48848868E+3	4.58136593E-9
1.48849068E+3	5.64983548E-9
1.48849268E+3	1.79711654E-9
1.48849468E+3	1.74066181E-9
1.48849668E+3	3.53687291E-9
1.48849868E+3	2.97585151E-9
1.48850068E+3	-1.90849389E-10
1.48850268E+3	5.69276811E-10
1.48850468E+3	2.79629753E-9
1.48850668E+3	2.41444912E-9
1.48850868E+3	3.49654416E-11
1.48851068E+3	2.90444160E-10
1.48851268E+3	3.58779781E-9
1.48851468E+3	5.13792750E-9
1.48851668E+3	4.00981630E-9
1.48851868E+3	2.11021173E-9
1.48852068E+3	1.93780828E-9
1.48852268E+3	2.98947299E-9
1.48852468E+3	3.55991576E-9
1.48852668E+3	3.32977560E-9
1.48852868E+3	5.30567246E-9
1.48853068E+3	5.91697784E-9
1.48853268E+3	2.71923849E-9
1.48853468E+3	1.17664098E-9
1.48853668E+3	3.70516720E-9
1.48853868E+3	6.34631424E-9
1.48854068E+3	1.97987615E-9
1.48854268E+3	-1.05051348E-9
1.48854468E+3	9.68698881E-10
1.48854668E+3	2.53021453E-9
1.48854868E+3	7.77782038E-10
1.48855068E+3	-2.40492142E-10
1.48855268E+3	3.83599065E-9
1.48855468E+3	5.24229125E-9
1.48855668E+3	2.99473430E-9
1.48855868E+3	1.83278648E-9
1.48856068E+3	5.26472503E-9
1.48856269E+3	5.04529694E-9
1.48856469E+3	-1.32310155E-9
1.48856669E+3	-8.02054003E-10
1.48856869E+3	4.51029204E-9
1.48857069E+3	6.37189878E-9
1.48857269E+3	4.10092217E-10
1.48857469E+3	-1.35001084E-9
1.48857669E+3	3.92854579E-9
1.48857869E+3	6.96708249E-9
1.48858069E+3	2.93015238E-9
1.48858269E+3	-2.38907691E-10
1.48858469E+3	5.12496827E-9
1.48858669E+3	5.58831413E-9
1.48858869E+3	1.16050144E-9
1.48859069E+3	-6.84395521E-10
1.48859269E+3	2.31308238E-9
1.48859469E+3	5.79235766E-9
1.48859669E+3	5.23737511E-9
1.48859869E+3	1.04531650E-9
1.48860069E+3	-2.03748051E-10
1.48860269E+3	2.23060600E-9
1.48860469E+3	1.91579984E-9
1.48860669E+3	-5.23933021E-10
1.48860869E+3	-1.09550568E-10
1.48861069E+3	5.37178734E-9
1.48861269E+3	4.54737494E-9
1.48861469E+3	5.54847198E-10
1.48861669E+3	1.79104009E-9
1.48861869E+3	2.45500407E-9
1.48862069E+3	2.32051974E-9
1.48862269E+3	2.44185075E-9
1.48862469E+3	1.86241486E-10
1.48862669E+3	2.94452197E-10
1.48862869E+3	3.47619496E-9
1.48863069E+3	2.56151638E-9
1.48863269E+3	-6.48383029E-10
1.48863469E+3	-1.77620061E-9
1.48863669E+3	1.09226046E-9
1.48863869E+3	2.60231669E-9
1.48864069E+3	4.73005829E-10
1.48864269E+3	-2.10628384E-9
1.48864469E+3	1.31470190E-9
1.48864669E+3	5.15223942E-9
1.48864869E+3	2.83953697E-9
1.48865069E+3	1.60444870E-9
1.48865269E+3	2.66694556E-9
1.48865469E+3	3.58804728E-9
1.48865669E+3	2.78022061E-9
1.48865869E+3	2.22869334E-9
1.48866069E+3	3.50965044E-9
1.48866269E+3	5.28237743E-9
1.48866469E+3	3.08002923E-9
1.48866669E+3	-5.37481528E-10
1.48866869E+3	1.10189600E-9
1.48867069E+3	3.25069571E-9
1.48867269E+3	1.65598579E-9
1.48867469E+3	-1.94193113E-9
1.48867669E+3	1.80193291E-9
1.48867869E+3	4.51091288E-9
1.48868069E+3	-1.05573588E-9
1.48868269E+3	-1.23423122E-9
1.48868469E+3	1.61033906E-9
1.48868669E+3	2.20438106E-9
1.48868870E+3	2.54311631E-9
1.48869070E+3	1.47809324E-9
1.48869270E+3	8.80172490E-10
1.48869470E+3	4.33396121E-9
1.48869670E+3	3.27589311E-9
1.48869870E+3	-5.78697916E-10
1.48870070E+3	1.32127532E-9
1.48870270E+3	2.56694115E-9
1.48870470E+3	2.43144315E-10
1.48870670E+3	-2.14914985E-9
1.48870870E+3	1.84510026E-9
1.48871070E+3	4.89426270E-9
1.48871270E+3	1.38556983E-9
1.48871470E+3	6.44736590E-10
1.48871670E+3	3.57139946E-9
1.48871870E+3	5.06961995E-9
1.48872070E+3	3.30647688E-10
1.48872270E+3	-1.85006505E-9
1.48872470E+3	9.60328164E-10
1.48872670E+3	1.65172709E-9
1.48872870E+3	-8.78943924E-10
