1.49056885E+3	6.32809452E-9
1.49057085E+3	3.33110509E-9
1.49057285E+3	2.19638740E-9
1.49057485E+3	3.77048866E-9
1.49057685E+3	3.68162624E-9
1.49057885E+3	3.54703517E-9
1.49058085E+3	3.53461339E-9
1.49058285E+3	3.49824802E-9
1.49058485E+3	4.19931063E-9
1.49058685E+3	2.23953127E-9
1.49058885E+3	-5.08435839E-10
1.49059085E+3	3.35888877E-9
1.49059285E+3	4.21736294E-9
1.49059485E+3	8.19980162E-10
1.49059685E+3	1.74667329E-9
1.49059885E+3	1.82332860E-9
1.49060085E+3	9.34490325E-10
1.49060285E+3	2.18784495E-9
1.49060485E+3	1.11535380E-9
1.49060685E+3	1.66304766E-9
1.49060885E+3	6.02392566E-9
1.49061085E+3	3.94740614E-9
1.49061285E+3	2.89700528E-9
1.49061485E+3	6.29121285E-9
1.49061685E+3	2.49567016E-9
1.49061885E+3	2.16150036E-9
1.49062085E+3	6.27863243E-9
1.49062285E+3	2.07879347E-9
1.49062485E+3	2.75985177E-9
1.49062685E+3	6.12262466E-9
1.49062885E+3	4.45241019E-10
1.49063085E+3	2.42095003E-9
1.49063285E+3	5.92807146E-9
1.49063485E+3	7.40850150E-11
1.49063685E+3	3.07183585E-9
1.49063885E+3	5.54022577E-9
1.49064085E+3	-2.55182987E-10
1.49064285E+3	3.74989234E-9
1.49064485E+3	5.05611954E-9
1.49064685E+3	-4.27725793E-10
1.49064885E+3	4.22917770E-9
1.49065085E+3	4.99034066E-9
1.49065285E+3	8.96127538E-10
1.49065485E+3	5.26645748E-9
1.49065685E+3	4.21823607E-9
1.49065885E+3	1.10461920E-9
1.49066085E+3	6.59951057E-9
1.49066285E+3	6.20021111E-9
1.49066485E+3	3.59767361E-9
1.49066685E+3	6.09343728E-9
1.49066885E+3	4.62960871E-9
1.49067085E+3	4.24613746E-9
1.49067285E+3	6.44466797E-9
1.49067485E+3	1.29433062E-9
1.49067685E+3	1.14636854E-9
1.49067885E+3	6.28033268E-9
1.49068085E+3	2.12547894E-9
1.49068285E+3	2.89488439E-9
1.49068485E+3	7.72904372E-9
1.49068685E+3	4.53889394E-9
1.49068886E+3	4.31379994E-9
1.49069086E+3	6.33708939E-9
1.49069286E+3	4.23302113E-9
1.49069486E+3	2.34306361E-9
1.49069686E+3	2.46499936E-9
1.49069886E+3	3.50290025E-9
1.49070086E+3	3.51952720E-9
1.49070286E+3	3.96763409E-9
1.49070486E+3	4.92795096E-9
1.49070686E+3	4.06156353E-9
1.49070886E+3	3.52499915E-9
1.49071086E+3	3.54657313E-9
1.49071286E+3	2.44633156E-9
1.49071486E+3	2.61896209E-9
1.49071686E+3	3.68637495E-9
1.49071886E+3	3.67389785E-9
1.49072086E+3	3.45585026E-9
1.49072286E+3	3.71101191E-9
1.49072486E+3	4.66495677E-9
1.49072686E+3	6.10312981E-9
1.49072886E+3	5.79988907E-9
1.49073086E+3	3.71082442E-9
1.49073286E+3	3.30977975E-9
1.49073486E+3	3.75219234E-9
1.49073686E+3	3.57386587E-9
1.49073886E+3	3.08407609E-9
1.49074086E+3	5.19278368E-9
1.49074286E+3	5.98389404E-9
1.49074486E+3	1.40656611E-9
1.49074686E+3	3.30829398E-9
1.49074886E+3	6.01577971E-9
1.49075086E+3	1.45894491E-9
1.49075286E+3	2.57102519E-9
1.49075486E+3	5.07043582E-9
1.49075686E+3	3.61045428E-9
1.49075886E+3	5.27584609E-9
1.49076086E+3	5.94825767E-9
1.49076286E+3	3.63642312E-9
1.49076486E+3	3.30944898E-9
1.49076686E+3	3.71772037E-9
1.49076886E+3	3.56213738E-9
1.49077086E+3	3.41891130E-9
1.49077286E+3	4.09283724E-9
1.49077486E+3	3.09224937E-9
1.49077686E+3	-3.11724521E-10
1.49077886E+3	1.77854550E-9
1.49078086E+3	3.05051840E-9
1.49078286E+3	-5.08479285E-10
1.49078486E+3	3.77286950E-9
1.49078686E+3	5.38606106E-9
1.49078886E+3	8.87474384E-10
1.49079086E+3	5.65928925E-9
1.49079286E+3	6.05988706E-9
1.49079486E+3	8.68593849E-10
1.49079686E+3	4.87018078E-9
1.49079886E+3	5.07526999E-9
1.49080086E+3	2.32727792E-9
1.49080286E+3	5.94207405E-9
1.49080486E+3	3.51935842E-9
1.49080686E+3	1.48100058E-9
1.49080886E+3	7.23755170E-9
1.49081086E+3	3.98566998E-9
1.49081287E+3	1.50998962E-9
1.49081487E+3	6.21992608E-9
1.49081687E+3	1.79796748E-9
1.49081887E+3	8.71991764E-10
1.49082087E+3	6.25742406E-9
1.49082287E+3	2.34946031E-9
1.49082487E+3	2.46265482E-9
1.49082687E+3	6.23648765E-9
1.49082887E+3	1.77611403E-9
1.49083087E+3	3.02660570E-9
1.49083287E+3	6.07463696E-9
1.49083487E+3	1.45971844E-9
1.49083687E+3	3.23176179E-9
1.49083887E+3	6.34533486E-9
1.49084087E+3	3.79472154E-9
1.49084287E+3	4.69732660E-9
1.49084487E+3	3.61254713E-9
1.49084687E+3	-4.28495013E-10
1.49084887E+3	2.86521077E-9
1.49085087E+3	5.14378465E-9
1.49085287E+3	3.56188638E-9
1.49085487E+3	4.51382945E-9
1.49085687E+3	4.68369787E-9
1.49085887E+3	3.45630120E-9
1.49086087E+3	3.34938570E-9
1.49086287E+3	4.35481361E-9
1.49086487E+3	4.90399639E-9
1.49086687E+3	3.89120962E-9
1.49086887E+3	2.55202629E-9
1.49087087E+3	2.39507057E-9
1.49087287E+3	3.47652025E-9
1.49087487E+3	3.88983081E-9
1.49087687E+3	3.10099914E-9
1.49087887E+3	2.23507690E-9
1.49088087E+3	2.99526699E-9
1.49088287E+3	4.08643799E-9
1.49088487E+3	3.38922888E-9
1.49088687E+3	9.54328596E-10
1.49088887E+3	2.68746560E-9
1.49089087E+3	4.89006344E-9
1.49089287E+3	3.29963841E-9
1.49089487E+3	7.11710886E-9
1.49089687E+3	7.85003834E-9
1.49089887E+3	1.26400212E-9
1.49090087E+3	3.92310250E-9
1.49090287E+3	5.58809631E-9
1.49090487E+3	9.99680535E-10
1.49090687E+3	2.45668480E-9
1.49090887E+3	3.18061469E-9
1.49091087E+3	8.25100162E-10
1.49091287E+3	1.42804009E-9
1.49091487E+3	3.35523641E-9
1.49091687E+3	3.33831781E-9
1.49091887E+3	1.03484158E-9
1.49092087E+3	2.33326591E-9
1.49092287E+3	3.23218916E-9
1.49092487E+3	7.89176905E-10
1.49092687E+3	4.24141466E-9
1.49092887E+3	5.58851420E-9
1.49093087E+3	1.09283033E-9
1.49093287E+3	2.36332838E-9
1.49093487E+3	3.23480067E-9
1.49093687E+3	8.82692689E-10
1.49093888E+3	1.46928634E-9
1.49094088E+3	2.94141075E-9
1.49094288E+3	3.63434643E-9
1.49094488E+3	3.78582347E-9
1.49094688E+3	2.81853213E-9
1.49094888E+3	2.31521768E-9
1.49095088E+3	3.41765484E-9
1.49095288E+3	3.25333816E-9
1.49095488E+3	1.71272036E-9
1.49095688E+3	8.06379574E-10
1.49095888E+3	2.18671538E-9
1.49096088E+3	1.15906658E-9
1.49096288E+3	-5.61746488E-10
1.49096488E+3	4.95620919E-9
1.49096688E+3	4.06357486E-9
1.49096888E+3	-1.91518581E-9
1.49097088E+3	1.07771963E-9
1.49097288E+3	1.49245854E-9
1.49097488E+3	-3.82571582E-10
1.49097688E+3	2.05551873E-9
1.49097888E+3	2.13983287E-10
1.49098088E+3	-1.58606149E-9
1.49098288E+3	1.78459660E-9
1.49098488E+3	2.01586020E-9
1.49098688E+3	5.06358772E-10
1.49098888E+3	7.89343554E-10
1.49099088E+3	2.08525000E-9
1.49099288E+3	1.68821877E-9
1.49099488E+3	9.03452208E-10
1.49099688E+3	3.22410954E-9
1.49099888E+3	2.34193545E-9
1.49100088E+3	1.12895746E-9
1.49100288E+3	5.57010261E-9
1.49100488E+3	4.60247723E-9
1.49100688E+3	2.43446946E-9
1.49100888E+3	5.91557306E-9
1.49101088E+3	4.70478117E-9
1.49101288E+3	4.36449356E-9
1.49101488E+3	7.71456941E-9
1.49101688E+3	3.07742548E-9
1.49101888E+3	1.96037093E-9
1.49102088E+3	6.27834783E-9
1.49102288E+3	1.57750855E-9
1.49102488E+3	2.23433795E-10
1.49102688E+3	3.65442576E-9
1.49102888E+3	1.60777316E-9
1.49103088E+3	1.34540053E-9
1.49103288E+3	2.02461397E-9
1.49103488E+3	-3.53800761E-10
1.49103688E+3	1.53178280E-9
1.49103888E+3	3.53294645E-9
1.49104088E+3	1.17523353E-9
1.49104288E+3	1.21548246E-9
1.49104488E+3	2.68799720E-9
1.49104688E+3	3.51239337E-9
1.49104888E+3	4.66286576E-9
1.49105088E+3	4.68242500E-9
1.49105288E+3	3.55201555E-9
1.49105488E+3	2.78264420E-9
1.49105688E+3	1.09406803E-9
1.49105888E+3	1.24144555E-9
1.49106088E+3	5.48763618E-9
1.49106289E+3	5.60448298E-9
1.49106489E+3	3.26526524E-9
1.49106689E+3	3.46283619E-9
1.49106889E+3	3.64913189E-9
1.49107089E+3	3.62512544E-9
1.49107289E+3	3.63945687E-9
1.49107489E+3	2.69985779E-9
1.49107689E+3	2.17600109E-9
1.49107889E+3	2.23849208E-9
1.49108089E+3	1.75142903E-9
1.49108289E+3	3.87307272E-9
1.49108489E+3	6.29644005E-9
1.49108689E+3	4.30389212E-9
1.49108889E+3	3.42575599E-9
1.49109089E+3	3.38403034E-9
1.49109289E+3	2.07782115E-9
1.49109489E+3	4.44441774E-9
1.49109689E+3	6.19760342E-9
1.49109889E+3	3.86528228E-9
1.49110089E+3	3.42093405E-9
1.49110289E+3	3.28454150E-9
1.49110489E+3	2.24512529E-9
1.49110689E+3	3.02597735E-9
1.49110889E+3	3.77520224E-9
1.49111089E+3	3.57209842E-9
1.49111289E+3	3.54308604E-9
1.49111489E+3	3.63018155E-9
1.49111689E+3	3.55093593E-9
1.49111889E+3	3.45224439E-9
1.49112089E+3	4.27077829E-9
1.49112289E+3	4.97565890E-9
1.49112489E+3	3.99720591E-9
1.49112689E+3	1.58076964E-9
1.49112889E+3	1.30703224E-9
1.49113089E+3	3.48029968E-9
1.49113289E+3	3.29403427E-9
1.49113489E+3	4.87758047E-9
1.49113689E+3	6.26239099E-9
1.49113889E+3	6.56832889E-10
1.49114089E+3	1.85759739E-9
1.49114289E+3	6.20564108E-9
1.49114489E+3	8.10686610E-10
1.49114689E+3	9.09830495E-10
1.49114889E+3	3.42091205E-9
1.49115089E+3	-1.32410628E-10
1.49115289E+3	1.67773051E-9
1.49115489E+3	3.11988772E-9
1.49115689E+3	-3.45815848E-10
1.49115889E+3	2.03472540E-9
1.49116089E+3	3.01273612E-9
1.49116289E+3	8.43317799E-10
1.49116489E+3	5.09891441E-9
1.49116689E+3	4.63118277E-9
1.49116889E+3	9.23591761E-10
1.49117089E+3	5.35038626E-9
1.49117289E+3	4.19945850E-9
1.49117489E+3	1.06291264E-9
1.49117689E+3	5.66012543E-9
1.49117889E+3	3.99512393E-9
1.49118089E+3	8.11784862E-10
1.49118289E+3	3.35433233E-9
1.49118489E+3	2.19991533E-9
1.49118689E+3	1.00574086E-9
1.49118890E+3	2.26210354E-9
1.49119090E+3	2.10460684E-10
1.49119290E+3	3.89306691E-10
1.49119490E+3	3.63188505E-9
1.49119690E+3	3.89880674E-9
1.49119890E+3	3.43060378E-9
1.49120090E+3	3.60553676E-9
1.49120290E+3	3.63598269E-9
1.49120490E+3	3.42815218E-9
1.49120690E+3	3.76364280E-9
1.49120890E+3	3.99118892E-9
1.49121090E+3	7.79622887E-10
1.49121290E+3	2.53669236E-10
1.49121490E+3	3.57094806E-9
1.49121690E+3	4.96100241E-10
1.49121890E+3	1.38434113E-9
1.49122090E+3	7.57980243E-9
1.49122290E+3	5.48475053E-9
1.49122490E+3	2.66954480E-9
1.49122690E+3	2.11445140E-9
1.49122890E+3	4.81173915E-10
1.49123090E+3	3.72214480E-9
1.49123290E+3	5.92101379E-9
1.49123490E+3	1.25572867E-9
1.49123690E+3	3.87731287E-9
1.49123890E+3	5.42128663E-9
1.49124090E+3	-2.68379781E-10
1.49124290E+3	3.71480183E-9
1.49124490E+3	5.12472084E-9
1.49124690E+3	-4.04709955E-10
1.49124890E+3	3.95692758E-9
1.49125090E+3	5.64581465E-9
1.49125290E+3	2.21224223E-9
1.49125490E+3	5.15486707E-9
1.49125690E+3	5.83849350E-9
1.49125890E+3	3.35816138E-9
1.49126090E+3	3.39365189E-9
1.49126290E+3	3.69915319E-9
1.49126490E+3	3.55814389E-9
1.49126690E+3	3.57325120E-9
1.49126890E+3	3.59189936E-9
1.49127090E+3	3.57642171E-9
1.49127290E+3	3.57912685E-9
1.49127490E+3	3.61167881E-9
1.49127690E+3	3.51452781E-9
1.49127890E+3	3.58282330E-9
1.49128090E+3	3.97446463E-9
1.49128290E+3	2.28952975E-9
1.49128490E+3	9.76225483E-10
1.49128690E+3	3.32743155E-9
1.49128890E+3	2.09918589E-9
1.49129090E+3	1.38998399E-9
1.49129290E+3	5.86704470E-9
1.49129490E+3	3.97449180E-9
1.49129690E+3	4.08488911E-10
1.49129890E+3	1.90914185E-9
1.49130090E+3	3.51982978E-9
1.49130290E+3	3.21175702E-9
1.49130490E+3	2.23880964E-9
1.49130690E+3	3.05225157E-9
1.49130890E+3	3.77944318E-9
1.49131090E+3	3.56652794E-9
1.49131291E+3	3.50644588E-9
1.49131491E+3	3.75930640E-9
1.49131691E+3	3.42519542E-9
1.49131891E+3	2.29594271E-9
1.49132091E+3	2.93119199E-9
1.49132291E+3	3.47312671E-9
1.49132491E+3	2.32603770E-9
1.49132691E+3	2.81186854E-9
1.49132891E+3	3.82580977E-9
1.49133091E+3	3.63841011E-9
1.49133291E+3	2.72567754E-9
1.49133491E+3	1.93793355E-9
1.49133691E+3	2.26054476E-9
1.49133891E+3	3.64520403E-9
1.49134091E+3	2.33886691E-9
1.49134291E+3	1.00929504E-9
1.49134491E+3	3.47604208E-9
1.49134691E+3	1.40503853E-9
1.49134891E+3	4.16760948E-11
1.49135091E+3	5.40835588E-9
1.49135291E+3	6.30793762E-9
1.49135491E+3	4.60935003E-9
1.49135691E+3	3.85495886E-9
1.49135891E+3	4.53302264E-10
1.49136091E+3	4.94178492E-10
1.49136291E+3	3.57549665E-9
1.49136491E+3	1.32993181E-9
1.49136691E+3	2.68569631E-9
1.49136891E+3	6.30137657E-9
1.49137091E+3	3.20422714E-9
1.49137291E+3	2.65557748E-9
1.49137491E+3	3.28181699E-9
1.49137691E+3	-4.79733110E-11
1.49137891E+3	7.56706632E-10
1.49138091E+3	2.07201395E-9
1.49138291E+3	6.91569847E-10
1.49138491E+3	4.44860309E-9
1.49138691E+3	5.63161883E-9
1.49138891E+3	2.26703460E-9
1.49139091E+3	4.96499846E-9
1.49139291E+3	5.66380738E-9
1.49139491E+3	3.60550042E-9
1.49139691E+3	6.71549748E-9
1.49139891E+3	6.89764491E-9
1.49140091E+3	4.89902551E-9
1.49140291E+3	6.25171664E-9
1.49140491E+3	4.47811333E-9
1.49140691E+3	2.03272100E-9
1.49140891E+3	3.27437174E-9
1.49141091E+3	4.01002680E-9
1.49141291E+3	3.15942425E-9
1.49141491E+3	2.23304530E-9
1.49141691E+3	3.06385950E-9
1.49141891E+3	3.58173533E-9
1.49142091E+3	2.22684326E-9
1.49142291E+3	4.75274705E-10
1.49142491E+3	3.04444879E-9
1.49142691E+3	6.31937082E-9
1.49142891E+3	4.08459947E-9
1.49143091E+3	4.60539759E-9
1.49143291E+3	6.23189083E-9
1.49143491E+3	4.03685801E-9
1.49143691E+3	3.38475474E-9
1.49143892E+3	3.38750532E-9
1.49144092E+3	2.29847196E-9
1.49144292E+3	2.76028427E-9
1.49144492E+3	4.13383083E-9
1.49144692E+3	4.92299902E-9
1.49144892E+3	4.80570334E-9
1.49145092E+3	5.40907322E-9
1.49145292E+3	4.72784014E-9
1.49145492E+3	8.85423150E-10
1.49145692E+3	4.13595858E-9
1.49145892E+3	7.22002683E-9
1.49146092E+3	5.23812968E-10
1.49146292E+3	1.87236049E-9
1.49146492E+3	4.57138163E-9
1.49146692E+3	-1.03022720E-10
1.49146892E+3	1.77151765E-9
1.49147092E+3	2.98561905E-9
1.49147292E+3	-4.15999566E-10
1.49147492E+3	2.24997932E-9
1.49147692E+3	2.89426096E-9
1.49147892E+3	9.18112758E-10
1.49148092E+3	4.59896239E-9
1.49148292E+3	2.02532477E-9
1.49148492E+3	-1.52420406E-9
1.49148692E+3	5.21715466E-9
1.49148892E+3	3.40902460E-9
1.49149092E+3	-1.26915607E-10
1.49149292E+3	5.63025634E-9
1.49149492E+3	3.96427550E-9
1.49149692E+3	5.98250791E-10
1.49149892E+3	2.20299363E-9
1.49150092E+3	3.91003597E-10
1.49150292E+3	2.47736458E-10
1.49150492E+3	3.55328587E-9
1.49150692E+3	3.96949593E-9
1.49150892E+3	3.32030679E-9
1.49151092E+3	3.65790498E-9
1.49151292E+3	4.13009933E-9
1.49151492E+3	1.33416033E-9
1.49151692E+3	-1.90103843E-10
1.49151892E+3	3.23579630E-9
1.49152092E+3	1.93491004E-9
1.49152292E+3	1.77307963E-9
1.49152492E+3	6.20367872E-9
1.49152692E+3	2.63951621E-9
1.49152892E+3	2.32879389E-9
1.49153092E+3	7.61167237E-9
1.49153292E+3	2.75512027E-9
1.49153492E+3	2.61585454E-9
1.49153692E+3	7.64447639E-9
1.49153892E+3	2.82371315E-9
1.49154092E+3	8.63832274E-10
1.49154292E+3	3.97143138E-9
1.49154492E+3	4.91654408E-9
1.49154692E+3	4.95963428E-9
1.49154892E+3	4.87811370E-9
1.49155092E+3	3.97071142E-9
1.49155292E+3	1.49711333E-9
1.49155492E+3	1.50660455E-9
1.49155692E+3	3.61943116E-9
1.49155892E+3	1.11251924E-9
1.49156092E+3	3.07112414E-9
1.49156293E+3	7.61870657E-9
1.49156493E+3	2.36300905E-9
1.49156693E+3	2.87621041E-9
1.49156893E+3	7.71699697E-9
1.49157093E+3	4.34844791E-9
1.49157293E+3	5.09284839E-9
1.49157493E+3	7.59845111E-9
1.49157693E+3	4.35817791E-9
1.49157893E+3	2.65885033E-9
1.49158093E+3	4.39356988E-9
1.49158293E+3	6.30911934E-9
1.49158493E+3	4.38885216E-9
1.49158693E+3	4.21755893E-9
1.49158893E+3	6.28468309E-9
1.49159093E+3	3.97897439E-9
1.49159293E+3	5.21242136E-9
1.49159493E+3	7.47623211E-9
1.49159693E+3	2.07036796E-9
1.49159893E+3	2.53454265E-9
1.49160093E+3	6.50405092E-9
1.49160293E+3	4.30790275E-9
1.49160493E+3	3.00815882E-9
1.49160693E+3	3.84266459E-9
1.49160893E+3	3.83453448E-9
1.49161093E+3	1.54259793E-9
1.49161293E+3	1.52268300E-9
1.49161493E+3	3.60393889E-9
1.49161693E+3	1.20272955E-9
1.49161893E+3	2.80859063E-9
1.49162093E+3	6.22654503E-9
1.49162293E+3	8.24563128E-10
1.49162493E+3	1.61109457E-9
1.49162693E+3	6.45440377E-9
1.49162893E+3	4.00787942E-9
1.49163093E+3	5.36133228E-9
1.49163293E+3	7.51074965E-9
1.49163493E+3	4.19323889E-9
1.49163693E+3	3.00994823E-9
1.49163893E+3	3.82293456E-9
1.49164093E+3	3.68068448E-9
1.49164293E+3	2.43394538E-9
1.49164493E+3	2.73226296E-9
1.49164693E+3	3.58273094E-9
1.49164893E+3	1.34026032E-9
1.49165093E+3	1.89944578E-9
1.49165293E+3	3.48806939E-9
1.49165493E+3	9.07882858E-10
1.49165693E+3	3.61370593E-9
1.49165893E+3	5.87344060E-9
1.49166093E+3	3.75599611E-10
1.49166293E+3	7.13661333E-10
1.49166493E+3	4.36473671E-9
1.49166693E+3	4.92914275E-9
1.49166893E+3	5.08654717E-9
1.49167093E+3	4.51401062E-9
1.49167293E+3	3.58341260E-9
1.49167493E+3	4.44515187E-9
1.49167693E+3	4.96923792E-9
1.49167893E+3	3.41713776E-9
1.49168093E+3	9.55985046E-10
1.49168293E+3	2.37661886E-9
1.49168493E+3	3.18599743E-9
1.49168693E+3	-5.84113276E-10
1.49168894E+3	3.97431049E-9
1.49169094E+3	7.01728499E-9
1.49169294E+3	1.15516358E-9
1.49169494E+3	5.04322724E-9
1.49169694E+3	6.26347302E-9
1.49169894E+3	-3.34706787E-10
1.49170094E+3	3.83937322E-9
1.49170294E+3	5.45344354E-9
1.49170494E+3	8.33949134E-10
1.49170694E+3	2.54492161E-9
1.49170894E+3	3.59495539E-9
1.49171094E+3	3.90458714E-9
1.49171294E+3	7.46771808E-9
1.49171494E+3	4.95179126E-9
1.49171694E+3	2.55499831E-9
1.49171894E+3	7.08463798E-9
1.49172094E+3	6.10179790E-9
1.49172294E+3	3.00164006E-9
1.49172494E+3	3.47352242E-9
1.49172694E+3	3.89916078E-9
1.49172894E+3	3.12058723E-9
1.49173094E+3	3.55176409E-9
1.49173294E+3	7.38694659E-9
1.49173494E+3	5.10041449E-9
1.49173694E+3	9.31657923E-10
1.49173894E+3	5.42899605E-9
1.49174094E+3	4.06672190E-9
1.49174294E+3	1.12648811E-9
1.49174494E+3	5.76832173E-9
1.49174694E+3	3.79617692E-9
1.49174894E+3	9.21145650E-10
1.49175094E+3	3.50668696E-9
1.49175294E+3	1.10980948E-9
1.49175494E+3	2.28018972E-11
1.49175694E+3	3.47236650E-9
1.49175894E+3	3.37261492E-9
1.49176094E+3	1.07415350E-9
1.49176294E+3	1.01685735E-9
1.49176494E+3	4.53287416E-9
1.49176694E+3	3.09953696E-9
1.49176894E+3	1.18283157E-9
1.49177094E+3	5.78463680E-9
1.49177294E+3	3.69807611E-9
1.49177494E+3	1.23171228E-9
1.49177694E+3	5.81188228E-9
1.49177894E+3	4.68017626E-9
1.49178094E+3	1.57677747E-9
1.49178294E+3	2.12307049E-9
1.49178494E+3	3.24799962E-9
1.49178694E+3	3.66818566E-9
1.49178894E+3	3.58159604E-9
1.49179094E+3	3.62747005E-9
1.49179294E+3	3.40452127E-9
1.49179494E+3	3.71294069E-9
1.49179694E+3	4.96574575E-9
1.49179894E+3	3.80082973E-9
1.49180094E+3	4.27426855E-9
1.49180294E+3	7.84182916E-9
1.49180494E+3	2.79495052E-9
1.49180694E+3	2.75451842E-10
1.49180894E+3	6.01923092E-9
1.49181094E+3	3.22609902E-9
1.49181295E+3	1.16571453E-9
1.49181495E+3	3.58929563E-9
1.49181695E+3	3.32426681E-10
1.49181895E+3	1.34127394E-9
1.49182095E+3	6.52281673E-9
1.49182295E+3	5.91798170E-9
1.49182495E+3	3.43395112E-9
1.49182695E+3	2.08829197E-9
1.49182895E+3	2.06440220E-9
1.49183095E+3	2.94433564E-9
1.49183295E+3	3.72833649E-9
1.49183495E+3	3.66285176E-9
1.49183695E+3	3.17144527E-9
1.49183895E+3	4.42338300E-9
1.49184095E+3	6.28303009E-9
1.49184295E+3	4.43054206E-9
1.49184495E+3	3.84527729E-9
1.49184695E+3	4.91498408E-9
1.49184895E+3	3.52754281E-9
1.49185095E+3	5.24244373E-9
1.49185295E+3	5.75865110E-9
1.49185495E+3	6.03625546E-11
1.49185695E+3	2.73521739E-9
1.49185895E+3	5.95343112E-9
1.49186095E+3	1.19146083E-9
1.49186295E+3	3.99418084E-9
1.49186495E+3	5.47288936E-9
1.49186695E+3	9.52570384E-10
1.49186895E+3	4.55251481E-9
1.49187095E+3	5.07123168E-9
1.49187295E+3	8.81575199E-10
1.49187495E+3	4.66847636E-9
1.49187695E+3	5.91574489E-9
1.49187895E+3	3.48886318E-9
1.49188095E+3	4.64361125E-9
1.49188295E+3	4.28534974E-9
1.49188495E+3	3.81156488E-9
1.49188695E+3	6.01902345E-9
1.49188895E+3	5.42696699E-9
1.49189095E+3	2.76513432E-9
1.49189295E+3	2.01572264E-9
1.49189495E+3	5.13648220E-9
1.49189695E+3	5.69865059E-9
1.49189895E+3	3.57406710E-9
1.49190095E+3	6.03913776E-9
1.49190295E+3	4.11498871E-9
1.49190495E+3	1.03348008E-9
1.49190695E+3	6.71418532E-9
1.49190895E+3	4.61912669E-9
1.49191095E+3	-6.13682254E-10
1.49191295E+3	2.96363061E-9
1.49191495E+3	1.97813173E-9
1.49191695E+3	-5.89114815E-10
1.49191895E+3	1.79059022E-9
1.49192095E+3	3.44691489E-9
1.49192295E+3	3.53279712E-9
1.49192495E+3	3.55379967E-9
1.49192695E+3	4.06330665E-9
1.49192895E+3	2.24262161E-9
1.49193095E+3	9.70912391E-10
1.49193295E+3	5.31596383E-9
1.49193495E+3	4.93474698E-9
1.49193695E+3	2.27567940E-9
1.49193896E+3	4.86221901E-9
1.49194096E+3	2.07264440E-9
1.49194296E+3	1.38973351E-11
1.49194496E+3	4.64987359E-9
1.49194696E+3	1.93165612E-9
1.49194896E+3	8.32889852E-11
1.49195096E+3	4.67418012E-9
1.49195296E+3	4.25033874E-9
1.49195496E+3	4.26966879E-9
1.49195696E+3	6.27707852E-9
1.49195896E+3	3.61993193E-9
1.49196096E+3	1.58252273E-9
1.49196296E+3	2.36384157E-9
1.49196496E+3	3.38435778E-9
1.49196696E+3	3.80164254E-9
1.49196896E+3	5.59139692E-9
1.49197096E+3	8.01483404E-9
1.49197296E+3	3.31513921E-9
1.49197496E+3	1.87489362E-9
1.49197696E+3	7.49957556E-9
1.49197896E+3	3.23154742E-9
1.49198096E+3	2.25302609E-9
1.49198296E+3	7.61587055E-9
1.49198496E+3	2.69477927E-9
1.49198696E+3	2.61924544E-9
1.49198896E+3	7.69642829E-9
1.49199096E+3	3.81966678E-9
1.49199296E+3	1.97102443E-9
1.49199496E+3	3.79035147E-9
1.49199696E+3	3.69520832E-9
1.49199896E+3	3.58776108E-9
1.49200096E+3	3.45575867E-9
1.49200296E+3	3.37250754E-9
1.49200496E+3	5.53448715E-9
1.49200696E+3	5.75474888E-9
1.49200896E+3	3.60866090E-9
1.49201096E+3	5.23279301E-9
1.49201296E+3	6.34942741E-9
1.49201496E+3	4.86685412E-9
1.49201696E+3	3.75074175E-9
1.49201896E+3	3.59135679E-9
1.49202096E+3	3.52060579E-9
1.49202296E+3	3.25579338E-9
1.49202496E+3	5.24532680E-9
1.49202696E+3	5.96096938E-9
1.49202896E+3	3.63065111E-9
1.49203096E+3	5.54597889E-9
1.49203296E+3	5.13154947E-9
1.49203496E+3	9.10857248E-10
1.49203696E+3	4.62433754E-9
1.49203896E+3	5.01530005E-9
1.49204096E+3	8.85971600E-10
1.49204296E+3	4.98330370E-9
1.49204496E+3	4.76635115E-9
1.49204696E+3	8.02289572E-10
1.49204896E+3	3.19034603E-9
1.49205096E+3	1.75490146E-9
1.49205296E+3	-2.24771374E-10
1.49205496E+3	4.04734733E-9
1.49205696E+3	5.60399493E-9
1.49205896E+3	4.74458986E-9
1.49206096E+3	4.87572789E-9
1.49206297E+3	5.14943156E-9
1.49206497E+3	4.50107109E-9
1.49206697E+3	3.58597743E-9
1.49206897E+3	3.93285203E-9
1.49207097E+3	2.28392959E-9
1.49207297E+3	9.96135015E-10
1.49207497E+3	4.96157599E-9
1.49207697E+3	6.63691149E-9
1.49207897E+3	4.47224232E-9
1.49208097E+3	2.44275879E-9
1.49208297E+3	2.60572339E-9
1.49208497E+3	3.92424210E-9
1.49208697E+3	4.81301590E-9
1.49208897E+3	5.28660164E-9
1.49209097E+3	4.32528980E-9
1.49209297E+3	3.49623183E-9
1.49209497E+3	6.11704108E-9
1.49209697E+3	4.25803939E-9
1.49209897E+3	-5.19791378E-10
1.49210097E+3	1.93347983E-9
1.49210297E+3	4.87052665E-9
1.49210497E+3	4.82499660E-9
1.49210697E+3	3.83602118E-9
1.49210897E+3	3.33555665E-9
1.49211097E+3	3.76315006E-9
1.49211297E+3	3.89484816E-9
1.49211497E+3	1.38991094E-9
1.49211697E+3	1.93965418E-9
1.49211897E+3	6.12993196E-9
