1.48676654E+3	-6.12352292E-10
1.48676854E+3	1.29406409E-9
1.48677054E+3	2.26132114E-9
1.48677254E+3	1.56533903E-9
1.48677454E+3	7.66672304E-10
1.48677654E+3	8.75305955E-10
1.48677854E+3	7.83931333E-10
1.48678054E+3	1.18984308E-9
1.48678254E+3	2.19687806E-9
1.48678454E+3	2.43993933E-9
1.48678654E+3	1.87748027E-9
1.48678854E+3	8.35978253E-10
1.48679054E+3	2.55212955E-10
1.48679254E+3	2.94076843E-9
1.48679454E+3	4.77538109E-9
1.48679654E+3	1.42019521E-9
1.48679854E+3	2.19098269E-9
1.48680054E+3	3.14185566E-9
1.48680254E+3	-3.95707376E-10
1.48680454E+3	2.78655958E-9
1.48680654E+3	4.06527388E-9
1.48680854E+3	-1.48713814E-9
1.48681054E+3	3.20357960E-10
1.48681255E+3	1.99823507E-9
1.48681455E+3	-4.36469624E-10
1.48681655E+3	1.31053633E-9
1.48681855E+3	1.95031333E-9
1.48682055E+3	9.19996486E-10
1.48682255E+3	3.09045784E-9
1.48682455E+3	2.76334251E-9
1.48682655E+3	7.86031879E-10
1.48682855E+3	1.13754979E-9
1.48683055E+3	-9.80923966E-10
1.48683255E+3	-1.11542095E-9
1.48683455E+3	3.33302966E-9
1.48683655E+3	7.90032813E-10
1.48683855E+3	-1.68435454E-9
1.48684055E+3	8.55911226E-10
1.48684255E+3	-1.78137013E-9
1.48684455E+3	-2.41779559E-9
1.48684655E+3	8.58800584E-10
1.48684855E+3	-9.84556107E-10
1.48685055E+3	-1.08540556E-9
1.48685255E+3	8.76092381E-10
1.48685455E+3	-1.30448749E-9
1.48685655E+3	-8.51245884E-10
1.48685855E+3	8.55127803E-10
1.48686055E+3	-1.28770451E-9
1.48686255E+3	-1.48822061E-9
1.48686455E+3	1.99475559E-9
1.48686655E+3	5.10957960E-9
1.48686855E+3	1.39982114E-9
1.48687055E+3	4.87935722E-10
1.48687255E+3	4.93009721E-9
1.48687455E+3	3.18540185E-10
1.48687655E+3	-3.95513646E-10
1.48687855E+3	4.91657810E-9
1.48688055E+3	4.18935138E-10
1.48688255E+3	-1.53905871E-9
1.48688455E+3	8.85327919E-10
1.48688655E+3	-1.52468426E-9
1.48688855E+3	2.70363168E-10
1.48689055E+3	3.69383724E-9
1.48689255E+3	1.44458150E-9
1.48689455E+3	1.22961421E-9
1.48689655E+3	2.24457133E-9
1.48689855E+3	1.09125125E-9
1.48690055E+3	7.00517179E-10
1.48690255E+3	9.32792924E-10
1.48690455E+3	8.89167998E-10
1.48690655E+3	9.16048961E-10
1.48690855E+3	7.94060185E-10
1.48691055E+3	8.81393423E-10
1.48691255E+3	1.88416959E-9
1.48691455E+3	2.20002316E-9
1.48691655E+3	6.80131498E-10
1.48691855E+3	-1.65603376E-9
1.48692055E+3	-6.26245091E-10
1.48692255E+3	8.08010329E-10
1.48692455E+3	-6.63822097E-10
1.48692655E+3	2.39701605E-9
1.48692855E+3	4.82906720E-9
1.48693055E+3	1.44543945E-9
1.48693255E+3	2.11714627E-10
1.48693455E+3	1.35034662E-9
1.48693655E+3	2.21004664E-9
1.48693856E+3	1.78999175E-9
1.48694056E+3	-2.03112935E-10
1.48694256E+3	-1.81001788E-9
1.48694456E+3	-2.07907730E-10
1.48694656E+3	1.86453769E-9
1.48694856E+3	2.17085593E-9
1.48695056E+3	1.06215857E-9
1.48695256E+3	1.32208011E-9
1.48695456E+3	2.33906658E-9
1.48695656E+3	2.27244753E-9
1.48695856E+3	2.31419912E-9
1.48696056E+3	2.04417178E-9
1.48696256E+3	1.02959304E-9
1.48696456E+3	6.15146603E-10
1.48696656E+3	1.23128094E-9
1.48696856E+3	2.19134438E-9
1.48697056E+3	2.29673603E-9
1.48697256E+3	2.28505441E-9
1.48697456E+3	2.22580865E-9
1.48697656E+3	1.30043061E-9
1.48697856E+3	6.05713671E-10
1.48698056E+3	9.87176700E-10
1.48698256E+3	2.06880029E-9
1.48698456E+3	1.91545802E-9
1.48698656E+3	6.03356207E-10
1.48698856E+3	-3.98497293E-10
1.48699056E+3	-6.21160468E-11
1.48699256E+3	1.36634874E-9
1.48699456E+3	2.30936259E-9
1.48699656E+3	9.90873955E-10
1.48699856E+3	1.83444083E-9
1.48700056E+3	3.70184759E-9
1.48700256E+3	-9.24661180E-10
1.48700456E+3	6.78361785E-10
1.48700656E+3	6.27236002E-9
1.48700856E+3	3.44865058E-10
1.48701056E+3	-9.71096118E-10
1.48701256E+3	2.21984934E-9
1.48701456E+3	-1.19051976E-9
1.48701656E+3	-1.37211439E-10
1.48701856E+3	2.08349612E-9
1.48702056E+3	-1.30769502E-9
1.48702256E+3	-8.92694857E-10
1.48702456E+3	1.20901326E-9
1.48702656E+3	9.06205788E-10
1.48702856E+3	1.52592345E-9
1.48703056E+3	2.56092307E-9
1.48703256E+3	2.30078514E-9
1.48703456E+3	7.54400987E-10
1.48703656E+3	2.28174210E-9
1.48703856E+3	4.94022307E-9
1.48704056E+3	2.89186058E-9
1.48704256E+3	2.80892361E-9
1.48704456E+3	3.33403549E-9
1.48704656E+3	-7.37182594E-11
1.48704856E+3	1.31070217E-9
1.48705056E+3	3.48983659E-9
1.48705256E+3	1.03473646E-9
1.48705456E+3	2.93157123E-9
1.48705656E+3	4.93596410E-9
1.48705856E+3	2.53861686E-9
1.48706056E+3	1.56908025E-9
1.48706257E+3	3.05460722E-9
1.48706457E+3	3.65721560E-9
1.48706657E+3	1.23606678E-10
1.48706857E+3	1.29049525E-9
1.48707057E+3	4.92090949E-9
1.48707257E+3	9.50589753E-10
1.48707457E+3	-1.51896095E-10
1.48707657E+3	2.48368998E-9
1.48707857E+3	2.44024104E-9
1.48708057E+3	2.09765110E-9
1.48708257E+3	2.27233012E-9
1.48708457E+3	2.26951637E-9
1.48708657E+3	2.08330440E-9
1.48708857E+3	2.50325636E-9
1.48709057E+3	3.50659304E-9
1.48709257E+3	3.67593278E-9
1.48709457E+3	3.58692338E-9
1.48709657E+3	3.58779433E-9
1.48709857E+3	3.32929098E-9
1.48710057E+3	4.35066181E-9
1.48710257E+3	4.83364051E-9
1.48710457E+3	2.41247012E-9
1.48710657E+3	3.96472005E-9
1.48710857E+3	6.19102436E-9
1.48711057E+3	3.67110859E-9
1.48711257E+3	6.19215521E-9
1.48711457E+3	8.93499159E-9
1.48711657E+3	6.41563003E-9
1.48711857E+3	8.42712167E-9
1.48712057E+3	1.02602275E-8
1.48712257E+3	7.82725803E-9
1.48712457E+3	7.33275736E-9
1.48712657E+3	7.64300657E-9
1.48712857E+3	7.62153214E-9
1.48713057E+3	8.61671363E-9
1.48713257E+3	8.91113341E-9
1.48713457E+3	7.44222387E-9
1.48713657E+3	5.81886897E-9
1.48713857E+3	8.81835404E-9
1.48714057E+3	9.65132282E-9
1.48714257E+3	3.00880893E-9
1.48714457E+3	5.02270083E-9
1.48714657E+3	9.20174486E-9
1.48714857E+3	6.55594389E-9
1.48715057E+3	7.35630924E-9
1.48715257E+3	6.31225094E-9
1.48715457E+3	1.12685761E-9
1.48715657E+3	1.83712432E-9
1.48715857E+3	4.59345638E-9
1.48716057E+3	4.92598264E-9
1.48716257E+3	3.74353669E-9
1.48716457E+3	4.14719036E-9
1.48716657E+3	4.86166640E-9
1.48716857E+3	3.43254372E-9
1.48717057E+3	5.62749899E-9
1.48717257E+3	7.40222913E-9
1.48717457E+3	3.99755282E-9
1.48717657E+3	4.99723448E-9
1.48717857E+3	5.74616353E-9
1.48718057E+3	2.34799438E-9
1.48718257E+3	4.74346855E-9
1.48718457E+3	5.53688433E-9
1.48718657E+3	1.09687995E-9
1.48718858E+3	1.05830518E-9
1.48719058E+3	3.07018519E-9
1.48719258E+3	3.57394456E-9
1.48719458E+3	2.61631615E-9
1.48719658E+3	2.10263415E-9
1.48719858E+3	2.23262975E-9
1.48720058E+3	2.13622036E-9
1.48720258E+3	2.66442807E-9
1.48720458E+3	1.72289723E-9
1.48720658E+3	-6.72366433E-10
1.48720858E+3	2.85168135E-9
1.48721058E+3	4.21439734E-9
1.48721258E+3	-3.29426637E-10
1.48721458E+3	2.97626295E-9
1.48721658E+3	3.85961927E-9
1.48721858E+3	-4.70000903E-10
1.48722058E+3	4.31999771E-9
1.48722258E+3	4.92181527E-9
1.48722458E+3	-5.54857984E-10
1.48722658E+3	9.80853014E-10
1.48722858E+3	2.79613025E-9
1.48723058E+3	2.16004392E-9
1.48723258E+3	2.12761559E-9
1.48723458E+3	2.43529646E-9
1.48723658E+3	2.02796643E-9
1.48723858E+3	1.75954426E-9
1.48724058E+3	5.28693689E-9
1.48724258E+3	5.10165472E-9
1.48724458E+3	-2.61984773E-10
1.48724658E+3	2.66158935E-9
1.48724858E+3	4.54180143E-9
1.48725058E+3	9.62433326E-10
1.48725258E+3	1.72347409E-9
1.48725458E+3	1.49897957E-9
1.48725658E+3	-4.77418487E-10
1.48725858E+3	1.27770700E-9
1.48726058E+3	2.92580258E-9
1.48726258E+3	1.92873883E-9
1.48726458E+3	3.79050801E-10
1.48726658E+3	4.21878891E-9
1.48726858E+3	5.52093804E-9
1.48727058E+3	-1.65215593E-10
1.48727258E+3	3.36508778E-9
1.48727458E+3	5.44221888E-9
1.48727658E+3	-2.53199989E-10
1.48727858E+3	2.91592214E-9
1.48728058E+3	3.88618138E-9
1.48728258E+3	-4.49968114E-10
1.48728458E+3	3.34061469E-9
1.48728658E+3	3.98905424E-9
1.48728858E+3	8.78918484E-10
1.48729058E+3	3.97673282E-9
1.48729258E+3	4.24350307E-9
1.48729458E+3	2.16262409E-9
1.48729658E+3	3.41631371E-9
1.48729858E+3	2.52486256E-9
1.48730058E+3	6.21266924E-10
1.48730258E+3	1.66242526E-9
1.48730458E+3	5.13519254E-9
1.48730658E+3	5.79123855E-9
1.48730858E+3	2.49645609E-9
1.48731058E+3	1.67169183E-9
1.48731259E+3	2.76799133E-9
1.48731459E+3	3.57982849E-9
1.48731659E+3	3.08602274E-9
1.48731859E+3	8.08193754E-10
1.48732059E+3	-3.77759492E-10
1.48732259E+3	1.96435426E-9
1.48732459E+3	8.15447277E-10
1.48732659E+3	-4.54234211E-11
1.48732859E+3	4.41837936E-9
1.48733059E+3	3.01933301E-9
1.48733259E+3	1.20150011E-9
1.48733459E+3	4.68764437E-9
1.48733659E+3	3.19650580E-9
1.48733859E+3	3.20681744E-9
1.48734059E+3	6.37347541E-9
1.48734259E+3	1.33465746E-9
1.48734459E+3	1.19098451E-9
1.48734659E+3	6.28055975E-9
1.48734859E+3	1.43053901E-9
1.48735059E+3	4.03198975E-10
1.48735259E+3	3.60520595E-9
1.48735459E+3	1.07124187E-9
1.48735659E+3	3.47320309E-9
1.48735859E+3	5.94879966E-9
1.48736059E+3	1.28273487E-9
1.48736259E+3	3.96421662E-9
1.48736459E+3	7.86323774E-9
1.48736659E+3	5.25095911E-9
1.48736859E+3	5.38384606E-9
1.48737059E+3	6.31090136E-9
1.48737259E+3	5.03238588E-9
1.48737459E+3	3.87244522E-9
1.48737659E+3	3.49908994E-9
1.48737859E+3	3.58440587E-9
1.48738059E+3	3.58898938E-9
1.48738259E+3	3.59656236E-9
1.48738459E+3	3.56927439E-9
1.48738659E+3	4.11766754E-9
1.48738859E+3	7.57285815E-9
1.48739059E+3	8.42625441E-9
1.48739259E+3	3.93054777E-9
1.48739459E+3	5.94458655E-9
1.48739659E+3	6.70179331E-9
1.48739859E+3	1.20384404E-9
1.48740059E+3	3.15332578E-9
1.48740259E+3	4.34932838E-9
1.48740459E+3	9.40474775E-10
1.48740659E+3	3.08730957E-9
1.48740859E+3	5.83860162E-9
1.48741059E+3	4.81584150E-9
1.48741259E+3	2.23935564E-9
1.48741459E+3	4.08641245E-9
1.48741659E+3	6.09939822E-9
1.48741859E+3	2.53006736E-9
1.48742059E+3	4.85076475E-9
1.48742259E+3	7.30102258E-9
1.48742459E+3	2.74507537E-9
1.48742659E+3	3.98134884E-9
1.48742859E+3	6.40822643E-9
1.48743059E+3	4.95111206E-9
1.48743259E+3	6.65910424E-9
1.48743459E+3	7.28232007E-9
1.48743659E+3	6.23703994E-9
1.48743860E+3	9.15307784E-9
1.48744060E+3	5.82840591E-9
1.48744260E+3	9.75006636E-10
1.48744460E+3	8.07350798E-9
1.48744660E+3	9.68263000E-9
1.48744860E+3	6.10842646E-9
1.48745060E+3	7.61925618E-9
1.48745260E+3	5.27429748E-9
1.48745460E+3	4.21891251E-9
1.48745660E+3	8.78476383E-9
1.48745860E+3	5.68175819E-9
1.48746060E+3	4.62715926E-9
1.48746260E+3	1.01562077E-8
1.48746460E+3	6.97870699E-9
1.48746660E+3	5.68105371E-9
1.48746860E+3	8.97733616E-9
1.48747060E+3	4.99639088E-9
1.48747260E+3	4.65050278E-9
1.48747460E+3	7.60775761E-9
1.48747660E+3	4.31373661E-9
1.48747860E+3	5.00007333E-9
1.48748060E+3	7.65491765E-9
1.48748260E+3	5.33995008E-9
1.48748460E+3	5.69505433E-9
1.48748660E+3	5.71130113E-9
1.48748860E+3	2.42436737E-9
1.48749060E+3	4.13066326E-9
1.48749260E+3	6.78947788E-9
1.48749460E+3	6.33381961E-9
1.48749660E+3	6.20641166E-9
1.48749860E+3	6.21931829E-9
1.48750060E+3	6.28269396E-9
1.48750260E+3	7.28484907E-9
1.48750460E+3	7.58864336E-9
1.48750660E+3	6.02889717E-9
1.48750860E+3	3.70147033E-9
1.48751060E+3	4.86013777E-9
1.48751260E+3	6.13047463E-9
1.48751460E+3	4.57037914E-9
1.48751660E+3	8.61436952E-9
1.48751860E+3	9.01730589E-9
1.48752060E+3	1.43840520E-9
1.48752260E+3	3.45698157E-9
1.48752460E+3	6.31575550E-9
1.48752660E+3	3.65810248E-9
1.48752860E+3	5.10260043E-9
1.48753060E+3	6.44227042E-9
1.48753260E+3	6.31102976E-9
1.48753460E+3	8.58072979E-9
1.48753660E+3	7.88530683E-9
1.48753860E+3	4.62767644E-9
1.48754060E+3	4.22434814E-9
1.48754260E+3	7.26370146E-9
1.48754460E+3	8.79781134E-9
1.48754660E+3	6.42949139E-9
1.48754860E+3	7.93306452E-9
1.48755060E+3	8.31042824E-9
1.48755260E+3	4.97820943E-9
1.48755460E+3	7.73479949E-9
1.48755660E+3	7.72435957E-9
1.48755860E+3	2.36837309E-9
1.48756060E+3	3.28289292E-9
1.48756261E+3	5.97599037E-9
1.48756461E+3	6.25176250E-9
1.48756661E+3	5.30208303E-9
1.48756861E+3	4.66504477E-9
1.48757061E+3	5.04765185E-9
1.48757261E+3	6.06210060E-9
1.48757461E+3	6.37443372E-9
1.48757661E+3	6.29501424E-9
1.48757861E+3	6.35838070E-9
1.48758061E+3	5.58335108E-9
1.48758261E+3	4.74412045E-9
1.48758461E+3	4.85337292E-9
1.48758661E+3	5.74443181E-9
1.48758861E+3	6.53242656E-9
1.48759061E+3	6.30457166E-9
1.48759261E+3	5.06562115E-9
1.48759461E+3	5.53134052E-9
1.48759661E+3	6.20628507E-9
1.48759861E+3	3.93244981E-9
1.48760061E+3	4.69054694E-9
1.48760261E+3	6.16723198E-9
1.48760461E+3	3.82082693E-9
1.48760661E+3	5.03733121E-9
1.48760861E+3	5.84060480E-9
1.48761061E+3	2.46915641E-9
1.48761261E+3	4.12219624E-9
1.48761461E+3	6.63579940E-9
1.48761661E+3	5.15681730E-9
1.48761861E+3	3.44095397E-9
1.48762061E+3	4.51681869E-9
1.48762261E+3	6.28037405E-9
1.48762461E+3	4.14122159E-9
1.48762661E+3	4.50908867E-9
1.48762861E+3	6.21630450E-9
1.48763061E+3	3.73922933E-9
1.48763261E+3	5.83403898E-9
1.48763461E+3	9.02717123E-9
1.48763661E+3	6.62562785E-9
1.48763861E+3	7.56428659E-9
1.48764061E+3	8.73653059E-9
1.48764261E+3	6.39778616E-9
1.48764461E+3	7.84449044E-9
1.48764661E+3	8.61273318E-9
1.48764861E+3	5.22049937E-9
1.48765061E+3	2.89959313E-9
1.48765261E+3	5.57307199E-9
1.48765461E+3	8.97008182E-9
1.48765661E+3	5.68724811E-9
1.48765861E+3	6.61951685E-9
1.48766061E+3	8.68937491E-9
1.48766261E+3	2.27426580E-9
1.48766461E+3	2.16147346E-9
1.48766661E+3	4.82813196E-9
1.48766861E+3	1.35309972E-9
1.48767061E+3	2.41743855E-9
1.48767261E+3	5.43555648E-9
1.48767461E+3	5.05908924E-9
1.48767661E+3	4.69650932E-9
1.48767861E+3	5.17765851E-9
1.48768061E+3	5.01562504E-9
1.48768261E+3	2.77187942E-9
1.48768461E+3	2.89996641E-9
1.48768661E+3	4.95722939E-9
1.48768862E+3	4.06010570E-9
1.48769062E+3	3.57282860E-9
1.48769262E+3	3.43212807E-9
1.48769462E+3	2.04269256E-9
1.48769662E+3	4.34074389E-9
1.48769862E+3	6.10925711E-9
1.48770062E+3	3.66961178E-9
1.48770262E+3	5.83558134E-9
1.48770462E+3	7.29465891E-9
1.48770662E+3	3.88954010E-9
1.48770862E+3	3.48440479E-9
1.48771062E+3	2.88138753E-9
1.48771262E+3	8.97342475E-10
1.48771462E+3	2.48316597E-9
1.48771662E+3	4.07190545E-9
1.48771862E+3	3.51863399E-9
1.48772062E+3	2.97897108E-9
1.48772262E+3	5.71027754E-9
1.48772462E+3	7.42965401E-9
1.48772662E+3	4.02834690E-9
1.48772862E+3	5.08971590E-9
1.48773062E+3	5.58149181E-9
1.48773262E+3	1.05387565E-9
1.48773462E+3	4.20361376E-9
1.48773662E+3	5.21101359E-9
1.48773862E+3	-3.13323454E-10
1.48774062E+3	3.38636529E-9
1.48774262E+3	6.49089754E-9
1.48774462E+3	3.61131868E-9
1.48774662E+3	3.20799832E-9
1.48774862E+3	3.78325270E-9
1.48775062E+3	3.54400279E-9
1.48775262E+3	3.31702764E-9
1.48775462E+3	4.55392810E-9
1.48775662E+3	4.61406207E-9
1.48775862E+3	1.48037506E-9
1.48776062E+3	9.80854132E-10
1.48776262E+3	2.65990242E-9
1.48776462E+3	4.42482826E-9
1.48776662E+3	7.59060131E-9
1.48776862E+3	5.96682612E-9
1.48777062E+3	9.41024508E-10
1.48777262E+3	4.57194041E-9
1.48777462E+3	5.04179504E-9
1.48777662E+3	-4.96581639E-10
1.48777862E+3	-2.46222967E-10
1.48778062E+3	1.99237251E-9
1.48778262E+3	3.82122865E-9
1.48778462E+3	6.03078208E-9
1.48778662E+3	5.47623067E-9
1.48778862E+3	3.18888253E-9
1.48779062E+3	2.22892189E-9
1.48779262E+3	2.73071372E-9
1.48779462E+3	3.96624814E-9
1.48779662E+3	4.89018334E-9
1.48779862E+3	4.48852908E-9
1.48780062E+3	2.83766925E-9
1.48780262E+3	2.14630320E-9
1.48780462E+3	5.09389829E-9
1.48780662E+3	6.13696781E-9
1.48780862E+3	4.93376673E-9
1.48781062E+3	6.23259512E-9
1.48781263E+3	4.90794603E-9
1.48781463E+3	3.84448687E-9
1.48781663E+3	7.55968100E-9
1.48781863E+3	4.15763450E-9
1.48782063E+3	1.39937569E-9
1.48782263E+3	7.20881707E-9
1.48782463E+3	3.94823413E-9
1.48782663E+3	1.66371017E-9
1.48782863E+3	7.40074258E-9
1.48783063E+3	4.12578681E-9
1.48783263E+3	3.68230709E-9
1.48783463E+3	8.96092680E-9
1.48783663E+3	4.15057279E-9
1.48783863E+3	3.73445606E-9
1.48784063E+3	9.09070935E-9
1.48784263E+3	7.09008341E-9
1.48784463E+3	7.13458700E-9
1.48784663E+3	8.91293177E-9
1.48784863E+3	6.59237340E-9
1.48785063E+3	7.54348259E-9
1.48785263E+3	8.76794788E-9
1.48785463E+3	6.42495453E-9
1.48785663E+3	7.81394190E-9
1.48785863E+3	8.60222551E-9
1.48786063E+3	6.32858566E-9
1.48786263E+3	8.00972917E-9
1.48786463E+3	8.53836232E-9
1.48786663E+3	6.29274803E-9
1.48786863E+3	6.97223099E-9
1.48787063E+3	7.88988421E-9
1.48787263E+3	7.60025194E-9
1.48787463E+3	7.53651028E-9
1.48787663E+3	7.83690145E-9
1.48787863E+3	7.42970681E-9
1.48788063E+3	6.24467417E-9
1.48788263E+3	7.55204043E-9
1.48788463E+3	9.13694038E-9
1.48788663E+3	8.90275363E-9
1.48788863E+3	1.00733514E-8
1.48789063E+3	9.67354379E-9
1.48789263E+3	7.62307762E-9
1.48789463E+3	9.61650482E-9
1.48789663E+3	9.46320372E-9
1.48789863E+3	7.64064893E-9
1.48790063E+3	1.17394613E-8
1.48790263E+3	1.22662511E-8
1.48790463E+3	1.04300045E-8
1.48790663E+3	1.38446831E-8
1.48790863E+3	1.27356491E-8
1.48791063E+3	1.25180712E-8
1.48791263E+3	1.92236873E-8
1.48791463E+3	1.62169708E-8
1.48791663E+3	1.37613640E-8
1.48791863E+3	1.95589191E-8
1.48792063E+3	1.54672817E-8
1.48792263E+3	1.44631418E-8
1.48792463E+3	2.10000153E-8
1.48792663E+3	1.69896041E-8
1.48792863E+3	1.44844968E-8
1.48793063E+3	1.85351300E-8
1.48793263E+3	1.99013505E-8
1.48793463E+3	1.94739081E-8
1.48793663E+3	1.99480372E-8
1.48793864E+3	2.19927427E-8
1.48794064E+3	2.25998958E-8
1.48794264E+3	2.25700270E-8
1.48794464E+3	2.36206825E-8
1.48794664E+3	2.41289619E-8
1.48794864E+3	2.62109567E-8
1.48795064E+3	2.91721750E-8
1.48795264E+3	2.70776499E-8
1.48795464E+3	2.79276104E-8
1.48795664E+3	3.18908048E-8
1.48795864E+3	2.84189811E-8
1.48796064E+3	3.06844661E-8
1.48796264E+3	3.74246223E-8
1.48796464E+3	3.51535830E-8
1.48796664E+3	3.67189327E-8
1.48796864E+3	3.98699684E-8
1.48797064E+3	3.55243162E-8
1.48797264E+3	3.54279418E-8
1.48797464E+3	3.96261043E-8
1.48797664E+3	4.14762643E-8
1.48797864E+3	3.94161504E-8
1.48798064E+3	3.93338651E-8
1.48798264E+3	4.36168748E-8
1.48798464E+3	4.64066670E-8
1.48798664E+3	5.00777361E-8
1.48798864E+3	5.34573321E-8
1.48799064E+3	5.17106937E-8
1.48799264E+3	5.55379651E-8
1.48799464E+3	6.33197393E-8
1.48799664E+3	6.49140704E-8
1.48799864E+3	6.86187671E-8
1.48800064E+3	7.25675255E-8
1.48800264E+3	7.26633968E-8
1.48800464E+3	8.00784327E-8
1.48800664E+3	8.63490538E-8
1.48800864E+3	8.53453576E-8
1.48801064E+3	9.26934632E-8
1.48801264E+3	9.90040735E-8
1.48801464E+3	9.90794055E-8
1.48801664E+3	1.05679834E-7
1.48801864E+3	1.12814536E-7
1.48802064E+3	1.16896480E-7
1.48802264E+3	1.22822960E-7
1.48802464E+3	1.31288265E-7
1.48802664E+3	1.39058381E-7
1.48802864E+3	1.44672174E-7
1.48803064E+3	1.57080011E-7
1.48803264E+3	1.69933112E-7
1.48803464E+3	1.76422442E-7
1.48803664E+3	1.90751915E-7
1.48803864E+3	2.07510045E-7
1.48804064E+3	2.18953950E-7
1.48804264E+3	2.31963738E-7
1.48804464E+3	2.50142823E-7
1.48804664E+3	2.69654193E-7
1.48804864E+3	2.83575157E-7
1.48805064E+3	3.03708206E-7
1.48805264E+3	3.30945641E-7
1.48805464E+3	3.55179497E-7
1.48805664E+3	3.85128250E-7
1.48805864E+3	4.17466093E-7
1.48806064E+3	4.45703172E-7
1.48806265E+3	4.86657101E-7
1.48806465E+3	5.34850950E-7
1.48806665E+3	5.81332045E-7
1.48806865E+3	6.39762809E-7
1.48807065E+3	7.03953841E-7
1.48807265E+3	7.67832621E-7
1.48807465E+3	8.40264310E-7
1.48807665E+3	9.19499227E-7
1.48807865E+3	9.99208621E-7
1.48808065E+3	1.07352669E-6
1.48808265E+3	1.14003575E-6
1.48808465E+3	1.19927185E-6
1.48808665E+3	1.25359292E-6
1.48808865E+3	1.30417394E-6
1.48809065E+3	1.33939572E-6
1.48809265E+3	1.34823007E-6
1.48809465E+3	1.34156542E-6
1.48809665E+3	1.31254006E-6
1.48809865E+3	1.25685381E-6
1.48810065E+3	1.19413979E-6
1.48810265E+3	1.12138180E-6
1.48810465E+3	1.03618254E-6
1.48810665E+3	9.51356585E-7
1.48810865E+3	8.70493775E-7
1.48811065E+3	7.91992426E-7
1.48811265E+3	7.14010879E-7
1.48811465E+3	6.40991742E-7
1.48811665E+3	5.72488229E-7
1.48811865E+3	5.07338854E-7
1.48812065E+3	4.57481026E-7
1.48812265E+3	4.15675766E-7
1.48812465E+3	3.71842067E-7
1.48812665E+3	3.40440248E-7
1.48812865E+3	3.15430398E-7
1.48813065E+3	2.88072344E-7
1.48813265E+3	2.65149836E-7
1.48813465E+3	2.42269819E-7
1.48813665E+3	2.19160219E-7
1.48813865E+3	2.04127812E-7
1.48814065E+3	1.87045280E-7
1.48814265E+3	1.67573439E-7
1.48814465E+3	1.55772259E-7
1.48814665E+3	1.40942636E-7
1.48814865E+3	1.26422241E-7
1.48815065E+3	1.21583376E-7
1.48815265E+3	1.11690930E-7
1.48815465E+3	1.00151753E-7
1.48815665E+3	9.60177414E-8
1.48815865E+3	9.13881791E-8
1.48816065E+3	8.52383947E-8
1.48816265E+3	7.97460015E-8
1.48816465E+3	7.49843570E-8
1.48816665E+3	7.04654648E-8
1.48816865E+3	6.70149618E-8
1.48817065E+3	6.57263737E-8
1.48817265E+3	6.12300487E-8
1.48817465E+3	5.60453777E-8
1.48817665E+3	5.61683399E-8
1.48817865E+3	4.90144226E-8
1.48818065E+3	4.09562397E-8
1.48818265E+3	4.37140233E-8
1.48818465E+3	4.06663596E-8
1.48818665E+3	3.53220743E-8
1.48818866E+3	3.59681368E-8
1.48819066E+3	3.37373253E-8
1.48819266E+3	3.17900385E-8
1.48819466E+3	3.31643097E-8
1.48819666E+3	3.22294612E-8
1.48819866E+3	2.89553836E-8
1.48820066E+3	2.65043828E-8
1.48820266E+3	2.74444381E-8
1.48820466E+3	2.74423479E-8
1.48820666E+3	2.65212754E-8
1.48820866E+3	2.71684414E-8
1.48821066E+3	2.31575061E-8
1.48821266E+3	1.78373530E-8
1.48821466E+3	1.72012921E-8
1.48821666E+3	1.56506276E-8
1.48821866E+3	1.43351705E-8
1.48822066E+3	1.55306446E-8
1.48822266E+3	1.56176031E-8
1.48822466E+3	1.31681223E-8
1.48822666E+3	1.15280684E-8
1.48822866E+3	1.58096233E-8
1.48823066E+3	1.56665034E-8
1.48823266E+3	1.16657030E-8
1.48823466E+3	1.54580762E-8
1.48823666E+3	1.68252774E-8
1.48823866E+3	1.41754049E-8
1.48824066E+3	1.42115453E-8
1.48824266E+3	1.40878773E-8
1.48824466E+3	1.26663036E-8
1.48824666E+3	1.15815881E-8
1.48824866E+3	1.28204761E-8
1.48825066E+3	1.22795062E-8
1.48825266E+3	1.00766035E-8
1.48825466E+3	1.50412376E-8
1.48825666E+3	1.57852748E-8
1.48825866E+3	1.03879178E-8
1.48826066E+3	1.37753830E-8
1.48826266E+3	1.52629204E-8
1.48826466E+3	1.15450448E-8
1.48826666E+3	1.12545965E-8
1.48826866E+3	1.20045014E-8
1.48827066E+3	1.15159879E-8
1.48827266E+3	1.10469560E-8
1.48827466E+3	1.45858369E-8
1.48827666E+3	1.46932668E-8
1.48827866E+3	8.12092323E-9
1.48828066E+3	1.06087704E-8
1.48828266E+3	1.21241261E-8
1.48828466E+3	6.51372676E-9
1.48828666E+3	8.89130111E-9
1.48828866E+3	9.03807419E-9
1.48829066E+3	4.92720302E-9
1.48829266E+3	9.60659926E-9
1.48829466E+3	1.12251107E-8
1.48829666E+3	7.42519295E-9
1.48829866E+3	7.23873176E-9
1.48830066E+3	7.93157230E-9
1.48830266E+3	7.47681278E-9
1.48830466E+3	7.17900835E-9
1.48830666E+3	1.00426471E-8
1.48830866E+3	1.14175265E-8
1.48831066E+3	9.04345025E-9
1.48831267E+3	1.09143628E-8
1.48831467E+3	1.05463328E-8
