1.48336627E+3	1.99189959E-9
1.48336827E+3	3.17416651E-10
1.48337027E+3	4.84426559E-9
1.48337227E+3	1.69269640E-9
1.48337427E+3	-4.51746834E-10
1.48337627E+3	2.24734635E-9
1.48337827E+3	2.48956997E-9
1.48338027E+3	2.33930172E-9
1.48338227E+3	3.76568101E-9
1.48338427E+3	5.30580936E-9
1.48338627E+3	2.57848582E-9
1.48338827E+3	-6.21056181E-10
1.48339027E+3	1.34681649E-9
1.48339227E+3	3.76015938E-9
1.48339427E+3	2.98536205E-9
1.48339627E+3	7.32610821E-10
1.48339827E+3	4.07932955E-9
1.48340027E+3	5.97960820E-9
1.48340227E+3	2.50197544E-9
1.48340427E+3	2.70520362E-9
1.48340627E+3	3.58737456E-9
1.48340827E+3	2.28727445E-9
1.48341027E+3	1.72469509E-9
1.48341227E+3	3.31927015E-9
1.48341427E+3	4.93121318E-9
1.48341627E+3	3.73430846E-9
1.48341827E+3	4.52843600E-9
1.48342027E+3	4.54894810E-9
1.48342227E+3	-9.26801132E-11
1.48342427E+3	2.47735986E-9
1.48342627E+3	6.23697065E-9
1.48342827E+3	1.86291747E-9
1.48343027E+3	6.21347176E-10
1.48343227E+3	2.85307957E-9
1.48343427E+3	3.69270038E-9
1.48343627E+3	2.36756348E-9
1.48343828E+3	3.03779007E-9
1.48344028E+3	5.01859784E-9
1.48344228E+3	1.28270884E-9
1.48344428E+3	-9.63796293E-11
1.48344628E+3	2.23326597E-9
1.48344828E+3	1.77733721E-10
1.48345028E+3	5.48736186E-10
1.48345228E+3	3.72808758E-9
1.48345428E+3	3.19726200E-9
1.48345628E+3	4.70816144E-10
1.48345828E+3	-2.41574360E-10
1.48346028E+3	2.13788973E-9
1.48346228E+3	2.57835412E-10
1.48346428E+3	-1.68529720E-9
1.48346628E+3	1.55301056E-9
1.48346828E+3	3.13815366E-9
1.48347028E+3	1.40248721E-9
1.48347228E+3	-5.03444603E-10
1.48347428E+3	1.78864356E-9
1.48347628E+3	4.11066208E-9
1.48347828E+3	3.62817885E-9
1.48348028E+3	3.13143551E-9
1.48348228E+3	4.62865242E-9
1.48348428E+3	6.27902458E-9
1.48348628E+3	4.57582704E-9
1.48348828E+3	2.73974749E-9
1.48349028E+3	2.19426820E-9
1.48349228E+3	1.48375597E-9
1.48349428E+3	-6.68832546E-10
1.48349628E+3	3.93716005E-10
1.48349828E+3	5.90518213E-9
1.48350028E+3	3.13493034E-9
1.48350228E+3	-5.53118621E-10
1.48350428E+3	3.00460540E-9
1.48350628E+3	3.91905675E-9
1.48350828E+3	8.92456135E-10
1.48351028E+3	-6.91576961E-10
1.48351228E+3	4.48181880E-9
1.48351428E+3	5.11284884E-9
1.48351628E+3	8.91093296E-10
1.48351828E+3	4.61494674E-9
1.48352028E+3	5.68511862E-9
1.48352228E+3	2.06593629E-9
1.48352428E+3	2.46449766E-9
1.48352628E+3	5.63882636E-9
1.48352828E+3	5.81389721E-9
1.48353028E+3	6.19599645E-10
1.48353228E+3	-2.17896689E-10
1.48353428E+3	2.95763561E-9
1.48353628E+3	3.99088468E-9
1.48353828E+3	6.99597745E-10
1.48354028E+3	4.08117187E-10
1.48354228E+3	4.74995793E-9
1.48354428E+3	2.53684864E-9
1.48354628E+3	1.42937954E-9
1.48354828E+3	4.84091894E-9
1.48355028E+3	3.66672191E-9
1.48355228E+3	1.47730072E-9
1.48355428E+3	2.30045486E-9
1.48355628E+3	4.90859762E-9
1.48355828E+3	3.00275492E-9
1.48356028E+3	-5.95137127E-10
1.48356228E+3	1.20612652E-9
1.48356429E+3	3.43541251E-9
1.48356629E+3	3.42463025E-9
1.48356829E+3	2.33803991E-9
1.48357029E+3	2.56264444E-9
1.48357229E+3	1.56107625E-9
1.48357429E+3	-6.53778842E-10
1.48357629E+3	3.10242773E-9
1.48357829E+3	4.06886721E-9
1.48358029E+3	-3.50010216E-10
1.48358229E+3	2.60132983E-9
1.48358429E+3	5.19761379E-9
1.48358629E+3	3.59276471E-9
1.48358829E+3	4.50643587E-9
1.48359029E+3	4.53520349E-9
1.48359229E+3	3.60303699E-9
1.48359429E+3	4.86804432E-9
1.48359629E+3	3.72349726E-9
1.48359829E+3	2.33838971E-9
1.48360029E+3	5.28750244E-9
1.48360229E+3	7.33412519E-9
1.48360429E+3	5.47073300E-9
1.48360629E+3	2.24161633E-9
1.48360829E+3	4.81428293E-9
1.48361029E+3	5.40043517E-9
1.48361229E+3	-7.62631904E-12
1.48361429E+3	3.31221404E-10
1.48361629E+3	2.98664663E-9
1.48361829E+3	2.37583162E-9
1.48362029E+3	-3.70082760E-10
1.48362229E+3	1.22336127E-9
1.48362429E+3	4.94666212E-9
1.48362629E+3	2.77161887E-9
1.48362829E+3	3.70979762E-9
1.48363029E+3	6.20747792E-9
1.48363229E+3	2.25537276E-9
1.48363429E+3	3.22766537E-10
1.48363629E+3	2.90177934E-9
1.48363829E+3	5.25363404E-9
1.48364029E+3	1.67488210E-9
1.48364229E+3	1.45367057E-10
1.48364429E+3	4.70665039E-9
1.48364629E+3	1.86786911E-9
1.48364829E+3	9.00530154E-11
1.48365029E+3	4.65695442E-9
1.48365229E+3	4.00623551E-9
1.48365429E+3	1.28839590E-9
1.48365629E+3	8.75667576E-10
1.48365829E+3	1.86593647E-9
1.48366029E+3	2.26849220E-9
1.48366229E+3	2.26898422E-9
1.48366429E+3	2.76114080E-9
1.48366629E+3	1.52899449E-10
1.48366829E+3	-1.62949767E-9
1.48367029E+3	1.76349692E-9
1.48367229E+3	7.42164085E-10
1.48367429E+3	2.11209842E-10
1.48367629E+3	5.62405192E-9
1.48367829E+3	4.86068818E-9
1.48368029E+3	1.70492881E-9
1.48368229E+3	3.11913535E-9
1.48368429E+3	6.29659838E-9
1.48368629E+3	4.63753118E-9
1.48368830E+3	-3.47411692E-10
1.48369030E+3	1.51429965E-9
1.48369230E+3	4.64710528E-9
1.48369430E+3	3.50389978E-9
1.48369630E+3	-2.38675837E-10
1.48369830E+3	1.79368313E-9
1.48370030E+3	6.48814685E-9
1.48370230E+3	4.78679052E-9
1.48370430E+3	2.05087009E-9
1.48370630E+3	2.69991062E-9
1.48370830E+3	5.16086045E-9
1.48371030E+3	1.62034869E-9
1.48371230E+3	3.41283045E-10
1.48371430E+3	5.93466471E-9
1.48371630E+3	3.01137414E-9
1.48371830E+3	-9.16291833E-10
1.48372030E+3	1.86811540E-9
1.48372230E+3	4.17379589E-9
1.48372430E+3	1.97141047E-9
1.48372630E+3	-4.89212594E-10
1.48372830E+3	4.40626971E-9
1.48373030E+3	5.77212228E-9
1.48373230E+3	2.06845479E-9
1.48373430E+3	1.83172343E-9
1.48373630E+3	2.56276486E-9
1.48373830E+3	2.08180112E-9
1.48374030E+3	1.63801039E-9
1.48374230E+3	5.01339830E-9
1.48374430E+3	5.45892099E-9
1.48374630E+3	-1.22821403E-10
1.48374830E+3	2.99099145E-9
1.48375030E+3	6.04943254E-9
1.48375230E+3	1.38268740E-9
1.48375430E+3	9.13423823E-10
1.48375630E+3	2.80371416E-9
1.48375830E+3	2.34859837E-9
1.48376030E+3	-8.02769592E-11
1.48376230E+3	4.66056638E-10
1.48376430E+3	2.21187330E-9
1.48376630E+3	-4.73592446E-10
1.48376830E+3	2.37839353E-9
1.48377030E+3	6.12764579E-9
1.48377230E+3	5.61682639E-10
1.48377430E+3	1.95180412E-9
1.48377630E+3	6.44085844E-9
1.48377830E+3	3.09711836E-9
1.48378030E+3	2.12080766E-9
1.48378230E+3	4.05205065E-9
1.48378430E+3	3.99523786E-9
1.48378630E+3	6.80673491E-10
1.48378830E+3	1.84104539E-10
1.48379030E+3	3.45390386E-9
1.48379230E+3	2.16675467E-9
1.48379430E+3	7.48377780E-10
1.48379630E+3	2.21025950E-9
1.48379830E+3	2.90932210E-9
1.48380030E+3	6.52308880E-10
1.48380230E+3	-2.82326693E-10
1.48380430E+3	4.91734174E-9
1.48380630E+3	5.58786829E-9
1.48380830E+3	1.77237916E-9
1.48381030E+3	1.39971914E-9
1.48381230E+3	5.16210524E-9
1.48381431E+3	5.43703262E-9
1.48381631E+3	-8.95298694E-11
1.48381831E+3	2.51648970E-9
1.48382031E+3	4.20182733E-9
1.48382231E+3	-4.01585158E-10
1.48382431E+3	3.85050119E-9
1.48382631E+3	5.22901156E-9
1.48382831E+3	-3.40102276E-10
1.48383031E+3	1.86278690E-9
1.48383231E+3	3.49307268E-9
1.48383431E+3	2.26304773E-9
1.48383631E+3	5.40415577E-9
1.48383831E+3	5.47871640E-9
1.48384031E+3	3.62120928E-9
1.48384231E+3	5.92124645E-9
1.48384431E+3	4.87418633E-9
1.48384631E+3	1.92123349E-9
1.48384831E+3	2.85696096E-9
1.48385031E+3	5.80568332E-9
1.48385231E+3	5.54784243E-9
1.48385431E+3	2.25752648E-9
1.48385631E+3	5.08709445E-9
1.48385831E+3	4.90852274E-9
1.48386031E+3	-3.83682403E-10
1.48386231E+3	3.68604871E-9
1.48386431E+3	5.99802736E-9
1.48386631E+3	2.25452516E-9
1.48386831E+3	2.74383975E-9
1.48387031E+3	3.84381018E-9
1.48387231E+3	1.99365199E-9
1.48387431E+3	-8.15039945E-10
1.48387631E+3	2.67509550E-9
1.48387831E+3	6.14559121E-9
1.48388031E+3	1.67133303E-9
1.48388231E+3	2.44567325E-9
1.48388431E+3	4.88133019E-9
1.48388631E+3	2.40153309E-9
1.48388831E+3	4.22341972E-9
1.48389031E+3	6.39356687E-9
1.48389231E+3	3.99724372E-9
1.48389431E+3	1.43188931E-9
1.48389631E+3	1.06235491E-9
1.48389831E+3	2.19664108E-9
1.48390031E+3	2.34742233E-9
1.48390231E+3	2.23395271E-9
1.48390431E+3	2.22462391E-9
1.48390631E+3	1.97768202E-9
1.48390831E+3	3.12952624E-9
1.48391031E+3	3.37071770E-9
1.48391231E+3	2.11647674E-10
1.48391431E+3	-9.33787245E-11
1.48391631E+3	7.99135551E-10
1.48391831E+3	-5.02368908E-10
1.48392031E+3	1.22786598E-9
1.48392231E+3	1.72512227E-9
1.48392431E+3	-6.50484757E-10
1.48392631E+3	3.78945081E-9
1.48392831E+3	5.69539745E-9
1.48393031E+3	1.10181804E-9
1.48393231E+3	1.99159535E-9
1.48393431E+3	4.19035439E-9
1.48393631E+3	3.58317753E-9
1.48393832E+3	2.39910635E-9
1.48394032E+3	2.50505003E-9
1.48394232E+3	2.05456485E-9
1.48394432E+3	-6.01076656E-10
1.48394632E+3	2.26109986E-9
1.48394832E+3	4.55739922E-9
1.48395032E+3	-1.03270670E-9
1.48395232E+3	4.56440817E-10
1.48395432E+3	3.47890466E-9
1.48395632E+3	-8.60625466E-11
1.48395832E+3	1.23368911E-9
1.48396032E+3	4.03178223E-9
1.48396232E+3	2.57591589E-9
1.48396432E+3	-9.23181239E-11
1.48396632E+3	2.91863855E-10
1.48396832E+3	2.24468736E-9
1.48397032E+3	2.83321038E-11
1.48397232E+3	9.25358439E-10
1.48397432E+3	5.04005290E-9
1.48397632E+3	4.61312763E-9
1.48397832E+3	2.19720435E-9
1.48398032E+3	2.61294977E-9
1.48398232E+3	6.23999298E-9
1.48398432E+3	3.14538794E-9
1.48398632E+3	-4.15475040E-10
1.48398832E+3	3.13746170E-9
1.48399032E+3	1.82786836E-9
1.48399232E+3	-5.56640962E-10
1.48399432E+3	1.82494777E-9
1.48399632E+3	3.10057234E-9
1.48399832E+3	1.10491961E-9
1.48400032E+3	-5.85349492E-10
1.48400232E+3	3.55633116E-9
1.48400432E+3	3.80359424E-9
1.48400632E+3	-4.80453295E-10
1.48400832E+3	1.02186656E-9
1.48401032E+3	2.72603214E-9
1.48401232E+3	2.19000640E-9
1.48401432E+3	2.17439707E-9
1.48401632E+3	2.13659097E-9
1.48401832E+3	3.53425609E-10
1.48402032E+3	-2.11180491E-9
1.48402232E+3	1.71412641E-9
1.48402432E+3	4.90177421E-9
1.48402632E+3	1.43193663E-9
1.48402832E+3	9.41596016E-10
1.48403032E+3	2.78761049E-9
1.48403232E+3	3.54991217E-9
1.48403432E+3	3.64866239E-9
1.48403632E+3	3.48689524E-9
1.48403832E+3	2.29602589E-9
1.48404032E+3	-3.85127674E-10
1.48404232E+3	1.26921035E-9
1.48404432E+3	5.00091941E-9
1.48404632E+3	3.25067234E-9
1.48404832E+3	1.82697310E-9
1.48405032E+3	4.10612958E-9
1.48405232E+3	6.84515449E-9
1.48405432E+3	1.89447591E-9
1.48405632E+3	-1.39473589E-9
1.48405832E+3	4.33596099E-9
1.48406032E+3	2.30145575E-9
1.48406232E+3	-8.22183892E-11
1.48406433E+3	4.51963087E-9
1.48406633E+3	4.00439019E-9
1.48406833E+3	1.68211813E-9
1.48407033E+3	2.16538629E-9
1.48407233E+3	2.87172119E-9
1.48407433E+3	7.58798197E-10
1.48407633E+3	-3.95718221E-10
1.48407833E+3	5.07816262E-9
1.48408033E+3	4.39285522E-9
1.48408233E+3	-6.93885744E-10
1.48408433E+3	1.13574782E-9
1.48408633E+3	3.12390234E-9
1.48408833E+3	1.75794606E-9
1.48409033E+3	-4.67878837E-10
1.48409233E+3	1.44391207E-9
1.48409433E+3	3.82371794E-9
1.48409633E+3	2.56717155E-9
1.48409833E+3	1.41542663E-9
1.48410033E+3	3.45060694E-9
1.48410233E+3	6.29738819E-9
1.48410433E+3	3.48412478E-9
1.48410633E+3	2.96449971E-9
1.48410833E+3	4.94722231E-9
1.48411033E+3	3.76319163E-11
1.48411233E+3	-1.32189037E-9
1.48411433E+3	2.43658536E-9
1.48411633E+3	2.82100954E-9
1.48411833E+3	1.15483687E-9
1.48412033E+3	1.15258574E-9
1.48412233E+3	3.49419027E-9
1.48412433E+3	1.72720473E-9
1.48412633E+3	-5.27170148E-10
1.48412833E+3	1.67745672E-9
1.48413033E+3	3.17972554E-9
1.48413233E+3	1.12347131E-9
1.48413433E+3	-1.81246317E-9
1.48413633E+3	7.78149725E-10
1.48413833E+3	1.78181193E-9
1.48414033E+3	-4.66861261E-10
1.48414233E+3	2.27720883E-9
1.48414433E+3	3.28403195E-9
1.48414633E+3	8.18266934E-10
1.48414833E+3	6.18468951E-10
1.48415033E+3	1.05172906E-9
1.48415233E+3	8.37960743E-10
1.48415433E+3	6.75331397E-10
1.48415633E+3	1.77138900E-9
1.48415833E+3	2.01303551E-9
1.48416033E+3	6.76161718E-10
1.48416233E+3	3.41475544E-9
1.48416433E+3	4.34903687E-9
1.48416633E+3	-1.17379385E-11
1.48416833E+3	-1.04307106E-10
1.48417033E+3	8.59030984E-10
1.48417233E+3	-3.97356741E-10
1.48417433E+3	-7.94695534E-11
1.48417633E+3	1.91480608E-9
1.48417833E+3	2.21890169E-9
1.48418033E+3	-1.50782457E-9
1.48418233E+3	6.39317739E-10
1.48418433E+3	4.93172853E-9
1.48418633E+3	7.82143493E-10
1.48418834E+3	1.93010027E-10
1.48419034E+3	2.21286403E-9
1.48419234E+3	-7.15345029E-11
1.48419434E+3	4.51605760E-10
1.48419634E+3	2.54673553E-9
1.48419834E+3	1.49166566E-9
1.48420034E+3	-1.93293498E-9
1.48420234E+3	5.61920843E-11
1.48420434E+3	6.15975694E-9
1.48420634E+3	2.11550876E-9
1.48420834E+3	1.74487020E-10
1.48421034E+3	4.86286327E-9
1.48421234E+3	3.77745961E-9
1.48421434E+3	1.29218621E-9
1.48421634E+3	2.41628085E-9
1.48421834E+3	5.96249350E-9
1.48422034E+3	4.50374607E-9
1.48422234E+3	2.43743299E-9
1.48422434E+3	6.13877983E-9
1.48422634E+3	2.85743181E-9
1.48422834E+3	-1.19960512E-13
1.48423034E+3	5.72755954E-9
1.48423234E+3	3.29946265E-9
1.48423434E+3	-8.60889253E-10
1.48423634E+3	1.79369110E-9
1.48423834E+3	3.48758429E-9
1.48424034E+3	3.59921260E-9
1.48424234E+3	3.59009770E-9
1.48424434E+3	3.08367396E-9
1.48424634E+3	9.83460329E-10
1.48424834E+3	-4.40933620E-10
1.48425034E+3	1.86725973E-9
1.48425234E+3	9.36837874E-10
1.48425434E+3	-1.86619477E-10
1.48425634E+3	5.11914460E-9
1.48425834E+3	5.29278036E-9
1.48426034E+3	1.84865003E-9
1.48426234E+3	2.07111101E-9
1.48426434E+3	1.92232951E-9
1.48426634E+3	4.20981318E-10
1.48426834E+3	3.67941625E-10
1.48427034E+3	4.97780358E-9
1.48427234E+3	4.90979387E-9
1.48427434E+3	-3.79574121E-10
1.48427634E+3	3.61665853E-9
1.48427834E+3	6.19066500E-9
1.48428034E+3	2.25362090E-9
1.48428234E+3	1.14411171E-9
1.48428434E+3	4.44024646E-9
1.48428634E+3	6.09527618E-9
1.48428834E+3	8.58211918E-10
1.48429034E+3	2.83377489E-10
1.48429234E+3	2.09141522E-9
1.48429434E+3	-5.61231196E-10
1.48429634E+3	3.07346264E-9
1.48429834E+3	5.94535120E-9
1.48430034E+3	1.30130110E-9
1.48430234E+3	3.10785823E-9
1.48430434E+3	4.21104772E-9
1.48430634E+3	-2.55822745E-10
1.48430834E+3	1.72859582E-9
1.48431034E+3	3.52741297E-9
1.48431234E+3	9.64649612E-10
1.48431435E+3	3.82623539E-10
1.48431635E+3	1.56218836E-9
1.48431835E+3	2.21947136E-9
1.48432035E+3	1.69410166E-9
1.48432235E+3	4.38598861E-9
1.48432435E+3	6.01112110E-9
1.48432635E+3	1.52206478E-9
1.48432835E+3	2.81968191E-9
1.48433035E+3	4.41956776E-9
1.48433235E+3	-1.07572185E-9
1.48433435E+3	-3.59453293E-10
1.48433635E+3	2.57234189E-9
1.48433835E+3	1.13942126E-9
1.48434035E+3	4.70931831E-10
1.48434235E+3	1.28836852E-9
1.48434435E+3	2.20099805E-9
1.48434635E+3	2.28424813E-9
1.48434835E+3	2.29439921E-9
1.48435035E+3	2.22429636E-9
1.48435235E+3	1.73158972E-9
1.48435435E+3	3.88835431E-9
1.48435635E+3	4.62764468E-9
1.48435835E+3	-7.73230042E-10
1.48436035E+3	-4.16668910E-10
1.48436235E+3	2.16729545E-9
1.48436435E+3	-1.15685050E-9
1.48436635E+3	-1.20170974E-9
1.48436835E+3	1.50733924E-9
1.48437035E+3	2.31140835E-9
1.48437235E+3	1.62635875E-9
1.48437435E+3	3.45960268E-9
1.48437635E+3	6.35160479E-9
1.48437835E+3	2.50042972E-9
1.48438035E+3	1.83303010E-9
1.48438235E+3	4.93928888E-9
1.48438435E+3	6.08694027E-10
1.48438635E+3	1.65028503E-9
1.48438835E+3	6.28265038E-9
1.48439035E+3	1.42989112E-9
1.48439235E+3	-8.44243827E-10
1.48439435E+3	1.07121809E-9
1.48439635E+3	9.30580756E-10
1.48439835E+3	1.42663842E-9
1.48440035E+3	2.36084068E-9
1.48440235E+3	2.28396052E-9
1.48440435E+3	2.18254742E-9
1.48440635E+3	2.26274745E-9
1.48440835E+3	2.25355823E-9
1.48441035E+3	2.08320107E-9
1.48441235E+3	2.55217742E-9
1.48441435E+3	2.32240061E-9
1.48441635E+3	-5.87153574E-10
1.48441835E+3	2.06094537E-9
1.48442035E+3	6.23341400E-9
1.48442235E+3	8.45752685E-10
1.48442435E+3	1.68353030E-9
1.48442635E+3	6.34952605E-9
1.48442835E+3	2.25142165E-9
1.48443035E+3	4.18911600E-10
1.48443235E+3	6.16608900E-10
1.48443435E+3	-1.65883531E-9
1.48443635E+3	-1.84509386E-10
1.48443836E+3	2.94509776E-9
1.48444036E+3	2.69277997E-9
1.48444236E+3	-1.20701029E-9
1.48444436E+3	-2.07443195E-10
1.48444636E+3	4.87458724E-9
1.48444836E+3	1.27538821E-9
1.48445036E+3	6.16025843E-10
1.48445236E+3	4.95236995E-9
1.48445436E+3	2.99552427E-9
1.48445636E+3	3.30804472E-9
1.48445836E+3	6.41763604E-9
1.48446036E+3	4.90912145E-9
1.48446236E+3	1.05937891E-9
1.48446436E+3	-2.90496176E-10
1.48446636E+3	2.02610717E-9
1.48446836E+3	8.30484964E-10
1.48447036E+3	-1.62589977E-10
1.48447236E+3	2.19361133E-9
1.48447436E+3	1.67327880E-10
1.48447636E+3	8.93998974E-10
1.48447836E+3	6.11574148E-9
1.48448036E+3	3.77296163E-9
1.48448236E+3	2.97490799E-9
1.48448436E+3	6.26837078E-9
1.48448636E+3	4.22905236E-9
1.48448836E+3	4.75934923E-9
1.48449036E+3	6.07710332E-9
1.48449236E+3	4.32544910E-10
1.48449436E+3	2.14872643E-9
1.48449636E+3	6.15670338E-9
1.48449836E+3	7.57092224E-10
1.48450036E+3	1.78135087E-10
1.48450236E+3	2.24689883E-9
1.48450436E+3	-5.51062162E-11
1.48450636E+3	-3.52796196E-10
1.48450836E+3	1.54469860E-9
1.48451036E+3	2.36000530E-9
1.48451236E+3	2.64430950E-10
1.48451436E+3	8.96431628E-11
1.48451636E+3	2.21419982E-9
1.48451836E+3	1.05541441E-9
1.48452036E+3	2.14004847E-9
1.48452236E+3	4.95921171E-9
1.48452436E+3	3.15852955E-9
1.48452636E+3	2.00879610E-9
1.48452836E+3	3.94346677E-9
1.48453036E+3	6.24721434E-9
1.48453236E+3	4.81820157E-9
1.48453436E+3	3.88500746E-9
1.48453636E+3	6.37582856E-9
1.48453836E+3	2.86671872E-9
1.48454036E+3	-7.72136114E-10
1.48454236E+3	1.74420010E-9
1.48454436E+3	3.78205573E-9
1.48454636E+3	2.88941210E-9
1.48454836E+3	9.39469181E-10
1.48455036E+3	1.51878684E-9
1.48455236E+3	2.62442616E-9
1.48455436E+3	3.61454658E-9
1.48455636E+3	5.36794575E-9
1.48455836E+3	2.52118865E-9
1.48456036E+3	-3.44430317E-10
1.48456236E+3	4.02469005E-9
1.48456437E+3	3.46476961E-9
1.48456637E+3	9.75029133E-10
1.48456837E+3	4.32187471E-9
1.48457037E+3	4.15545062E-9
1.48457237E+3	1.85187073E-9
1.48457437E+3	2.08314456E-9
1.48457637E+3	2.63502154E-9
1.48457837E+3	1.62634144E-9
1.48458037E+3	7.44396050E-10
1.48458237E+3	3.94133603E-9
1.48458437E+3	3.97774888E-9
1.48458637E+3	8.89851998E-10
1.48458837E+3	3.50329779E-9
1.48459037E+3	5.14219098E-9
1.48459237E+3	3.45436762E-9
1.48459437E+3	2.46092885E-9
1.48459637E+3	1.80043035E-9
1.48459837E+3	6.46073525E-10
1.48460037E+3	1.63936861E-10
1.48460237E+3	4.38067108E-9
1.48460437E+3	5.50800089E-9
1.48460637E+3	-8.02704389E-11
1.48460837E+3	2.53615140E-9
1.48461037E+3	4.18623252E-9
1.48461237E+3	-3.86411954E-10
1.48461437E+3	3.64376617E-9
1.48461637E+3	5.89302128E-9
1.48461837E+3	2.27925723E-9
1.48462037E+3	4.07105535E-9
1.48462237E+3	4.11580262E-9
1.48462437E+3	2.28286256E-9
1.48462637E+3	5.59937217E-9
1.48462837E+3	4.80051287E-9
1.48463037E+3	2.30971566E-9
1.48463237E+3	5.62720420E-9
1.48463437E+3	5.07976348E-9
1.48463637E+3	1.71228515E-9
1.48463837E+3	1.77041947E-9
1.48464037E+3	4.22189205E-9
1.48464237E+3	4.44079672E-9
1.48464437E+3	2.22366306E-9
1.48464637E+3	4.40842060E-9
1.48464837E+3	3.45569835E-9
1.48465037E+3	-5.10392694E-10
1.48465237E+3	4.58702156E-9
1.48465437E+3	4.33017729E-9
1.48465637E+3	-1.86061140E-9
1.48465837E+3	1.49352254E-9
1.48466037E+3	4.38154301E-9
1.48466237E+3	1.80770171E-9
1.48466437E+3	-9.20919959E-10
1.48466637E+3	3.01376684E-9
1.48466837E+3	5.99342917E-9
1.48467037E+3	5.85055587E-10
1.48467237E+3	-1.19610276E-10
1.48467437E+3	2.93500116E-9
1.48467637E+3	3.66081626E-9
1.48467837E+3	2.80036068E-9
1.48468037E+3	2.10037234E-9
1.48468237E+3	2.21848303E-9
1.48468437E+3	2.60904315E-9
1.48468637E+3	5.04604950E-9
1.48468838E+3	6.27558836E-9
1.48469038E+3	1.00141759E-9
1.48469238E+3	6.85159168E-10
1.48469438E+3	3.51816274E-9
1.48469638E+3	-6.86666426E-10
1.48469838E+3	-8.80676510E-10
1.48470038E+3	2.62162471E-9
1.48470238E+3	2.57307463E-9
1.48470438E+3	1.64525278E-9
1.48470638E+3	2.87953363E-9
1.48470838E+3	5.06132684E-9
1.48471038E+3	1.91325777E-9
1.48471238E+3	-5.82743141E-10
1.48471438E+3	1.92734586E-9
1.48471638E+3	3.62358465E-9
1.48471838E+3	3.16651123E-9
1.48472038E+3	2.23710725E-9
1.48472238E+3	2.60293370E-9
1.48472438E+3	8.85083932E-10
1.48472638E+3	-3.44797702E-10
1.48472838E+3	3.86282137E-9
1.48473038E+3	4.16755137E-9
1.48473238E+3	2.28947607E-9
1.48473438E+3	4.64263248E-9
1.48473638E+3	3.34739099E-9
1.48473838E+3	6.01790945E-10
1.48474038E+3	1.76084326E-9
1.48474238E+3	3.54172052E-9
1.48474438E+3	3.08842885E-9
1.48474638E+3	2.02131441E-9
1.48474838E+3	5.50649426E-9
1.48475038E+3	4.61940142E-9
1.48475238E+3	-4.29270639E-10
1.48475438E+3	3.32361902E-9
1.48475638E+3	3.68781353E-9
1.48475838E+3	-4.97434414E-10
1.48476038E+3	2.37170387E-9
1.48476238E+3	3.28178395E-9
1.48476438E+3	2.41241672E-9
1.48476638E+3	5.71826533E-9
1.48476838E+3	5.14637127E-9
1.48477038E+3	3.79513450E-9
1.48477238E+3	6.27345382E-9
1.48477438E+3	3.46130702E-9
1.48477638E+3	9.29178502E-10
1.48477838E+3	3.42059433E-9
1.48478038E+3	2.10040261E-9
1.48478238E+3	1.10322475E-9
1.48478438E+3	3.44768330E-9
1.48478638E+3	4.02137541E-9
1.48478838E+3	3.07039173E-9
1.48479038E+3	2.22742333E-9
1.48479238E+3	2.19845139E-9
1.48479438E+3	2.16217424E-9
1.48479638E+3	2.29324195E-9
1.48479838E+3	2.67849116E-9
1.48480038E+3	3.82380393E-10
1.48480238E+3	9.34684483E-11
1.48480438E+3	4.63899645E-9
1.48480638E+3	2.04638246E-9
1.48480838E+3	1.29207885E-10
1.48481038E+3	4.79733173E-9
1.48481238E+3	9.34780479E-10
1.48481439E+3	-1.07636965E-9
1.48481639E+3	3.51880534E-9
1.48481839E+3	-2.35872163E-10
1.48482039E+3	-9.56608399E-11
1.48482239E+3	6.25884273E-9
1.48482439E+3	4.70831952E-9
1.48482639E+3	4.11294512E-9
1.48482839E+3	6.32308443E-9
1.48483039E+3	4.57725960E-9
1.48483239E+3	2.52624982E-9
1.48483439E+3	2.29971859E-9
1.48483639E+3	2.54417193E-9
1.48483839E+3	5.44676164E-10
1.48484039E+3	-1.34090473E-10
1.48484239E+3	2.18365604E-9
1.48484439E+3	2.99674630E-10
1.48484639E+3	6.28035971E-10
1.48484839E+3	5.91724413E-9
1.48485039E+3	5.60489623E-9
1.48485239E+3	2.21859394E-9
1.48485439E+3	8.72925147E-10
1.48485639E+3	2.21807354E-9
1.48485839E+3	9.67181372E-10
1.48486039E+3	-3.36468248E-10
1.48486239E+3	4.21198910E-9
1.48486439E+3	2.73273203E-9
1.48486639E+3	-2.30981909E-10
1.48486839E+3	5.26258189E-9
1.48487039E+3	4.55192207E-9
1.48487239E+3	4.36237680E-10
1.48487439E+3	1.73367933E-9
1.48487639E+3	3.06031240E-9
1.48487839E+3	1.29275144E-9
1.48488039E+3	-6.87466475E-10
1.48488239E+3	3.85911741E-9
1.48488439E+3	6.03465465E-9
1.48488639E+3	2.37539674E-9
1.48488839E+3	2.14755261E-9
1.48489039E+3	5.39307402E-9
1.48489239E+3	6.16007879E-9
1.48489439E+3	5.46273071E-10
1.48489639E+3	1.78057696E-9
1.48489839E+3	6.34823319E-9
1.48490039E+3	2.96302780E-9
1.48490239E+3	3.77195586E-9
1.48490439E+3	6.22722702E-9
1.48490639E+3	2.98056030E-9
1.48490839E+3	1.68496814E-9
