1.48311625E+3	9.75800720E-10
1.48311825E+3	4.72245006E-9
1.48312025E+3	2.23854813E-9
1.48312225E+3	-1.73709370E-9
1.48312425E+3	3.39060181E-9
1.48312625E+3	4.84692122E-9
1.48312825E+3	1.70686161E-9
1.48313025E+3	7.42373280E-10
1.48313225E+3	1.75729733E-9
1.48313425E+3	2.07087669E-9
1.48313625E+3	1.82903297E-9
1.48313825E+3	5.66210894E-9
1.48314025E+3	4.42636445E-9
1.48314225E+3	-1.76398890E-9
1.48314425E+3	3.51445366E-9
1.48314625E+3	5.06469083E-9
1.48314825E+3	-4.39526590E-10
1.48315025E+3	3.90081712E-9
1.48315225E+3	6.17720050E-9
1.48315425E+3	1.99282895E-9
1.48315625E+3	1.61882478E-10
1.48315825E+3	3.34896798E-9
1.48316025E+3	4.47225873E-9
1.48316225E+3	-1.30230462E-9
1.48316425E+3	1.80177914E-9
1.48316625E+3	6.14915889E-9
1.48316825E+3	5.90131927E-10
1.48317025E+3	-1.58430392E-10
1.48317225E+3	2.98774759E-9
1.48317425E+3	2.72666779E-9
1.48317625E+3	-1.34852357E-9
1.48317825E+3	7.63989071E-11
1.48318025E+3	6.16702151E-9
1.48318225E+3	2.38350131E-9
1.48318425E+3	-8.96196667E-10
1.48318625E+3	8.88027376E-10
1.48318826E+3	-1.18893712E-10
1.48319026E+3	2.66616652E-10
1.48319226E+3	2.32315264E-9
1.48319426E+3	1.68464196E-9
1.48319626E+3	-5.24382069E-10
1.48319826E+3	6.48994174E-11
1.48320026E+3	4.45631451E-9
1.48320226E+3	3.11118091E-9
1.48320426E+3	1.06911959E-9
1.48320626E+3	4.44898458E-9
1.48320826E+3	4.22422922E-9
1.48321026E+3	1.43743189E-9
1.48321226E+3	7.36254167E-10
1.48321426E+3	2.77873225E-9
1.48321626E+3	3.27231886E-9
1.48321826E+3	2.19213641E-9
1.48322026E+3	4.53276152E-9
1.48322226E+3	3.46601963E-9
1.48322426E+3	-5.07453720E-10
1.48322626E+3	9.19591015E-10
1.48322826E+3	3.38363369E-9
1.48323026E+3	3.47600145E-9
1.48323226E+3	2.23353526E-9
1.48323426E+3	3.24871836E-9
1.48323626E+3	3.08401460E-9
1.48323826E+3	-4.53546185E-10
1.48324026E+3	2.94936611E-9
1.48324226E+3	6.20070422E-9
1.48324426E+3	2.62896552E-9
1.48324626E+3	3.41771017E-9
1.48324826E+3	4.88441755E-9
1.48325026E+3	2.51353466E-9
1.48325226E+3	1.17812071E-9
1.48325426E+3	4.07327618E-9
1.48325626E+3	6.35173799E-9
1.48325826E+3	5.06875077E-11
1.48326026E+3	-1.21468536E-10
1.48326226E+3	4.97921505E-9
1.48326426E+3	1.14119267E-9
1.48326626E+3	-2.52799411E-10
1.48326826E+3	2.46996200E-9
1.48327026E+3	1.82800087E-9
1.48327226E+3	-1.44610750E-9
1.48327426E+3	-9.59107335E-10
1.48327626E+3	4.52430395E-9
1.48327826E+3	1.93777807E-9
1.48328026E+3	-2.25282836E-9
1.48328226E+3	-6.44812112E-10
1.48328426E+3	-1.22037731E-9
1.48328626E+3	-1.41234617E-9
1.48328826E+3	7.69195486E-10
1.48329026E+3	9.91871386E-10
1.48329226E+3	1.20972106E-9
1.48329426E+3	2.23357986E-9
1.48329626E+3	1.71703765E-9
1.48329826E+3	-3.20636531E-10
1.48330026E+3	-2.29077643E-10
1.48330226E+3	4.21157950E-9
1.48330426E+3	3.25032148E-9
1.48330626E+3	-7.99895302E-10
1.48330826E+3	1.40424013E-10
1.48331026E+3	2.28231836E-9
1.48331226E+3	1.70743794E-9
1.48331427E+3	-5.71030978E-10
1.48331627E+3	2.47467925E-9
1.48331827E+3	4.99169753E-9
1.48332027E+3	2.52948084E-9
1.48332227E+3	1.85349160E-9
1.48332427E+3	2.35952712E-9
1.48332627E+3	2.24492832E-9
1.48332827E+3	2.52570285E-9
1.48333027E+3	5.31175853E-9
1.48333227E+3	6.18164819E-9
1.48333427E+3	-4.31558804E-10
1.48333627E+3	4.04955929E-10
1.48333827E+3	4.88211733E-9
1.48334027E+3	-4.08045873E-10
1.48334227E+3	-7.61312553E-10
1.48334427E+3	2.37435060E-9
1.48334627E+3	1.52641792E-10
1.48334827E+3	-5.41415828E-10
1.48335027E+3	1.54294935E-9
1.48335227E+3	2.57916611E-9
1.48335427E+3	-9.03672615E-10
1.48335627E+3	-4.58139219E-10
1.48335827E+3	4.80961235E-9
1.48336027E+3	1.47811560E-9
1.48336227E+3	4.75907008E-10
1.48336427E+3	4.89095582E-9
1.48336627E+3	2.49738397E-9
1.48336827E+3	7.27426184E-10
1.48337027E+3	2.28390878E-9
1.48337227E+3	2.17626307E-9
1.48337427E+3	3.08333327E-9
1.48337627E+3	5.16787907E-9
1.48337827E+3	5.54241628E-9
1.48338027E+3	2.59620042E-9
1.48338227E+3	1.09935569E-9
1.48338427E+3	3.54006284E-9
1.48338627E+3	1.17060694E-9
1.48338827E+3	1.81736186E-10
1.48339027E+3	4.60733115E-9
1.48339227E+3	3.15982672E-9
1.48339427E+3	3.25803143E-10
1.48339627E+3	1.96242727E-9
1.48339827E+3	5.20915381E-9
1.48340027E+3	2.59119635E-9
1.48340227E+3	-1.80878235E-9
1.48340427E+3	3.36693944E-9
1.48340627E+3	3.12181245E-9
1.48340827E+3	-1.91442608E-9
1.48341027E+3	1.12009579E-9
1.48341227E+3	1.70987967E-9
1.48341427E+3	-6.26524437E-10
1.48341627E+3	1.06970647E-9
1.48341827E+3	5.30823576E-9
1.48342027E+3	5.51137987E-9
1.48342227E+3	2.03526653E-10
1.48342427E+3	2.94166300E-10
1.48342627E+3	2.66426502E-9
1.48342827E+3	2.31124090E-9
1.48343027E+3	2.16666115E-9
1.48343227E+3	2.18141084E-9
1.48343427E+3	2.20662505E-9
1.48343627E+3	3.17574552E-9
1.48343828E+3	3.58310733E-9
1.48344028E+3	2.15923457E-9
1.48344228E+3	-2.64318288E-10
1.48344428E+3	6.71831132E-10
1.48344628E+3	2.13272290E-9
1.48344828E+3	-3.50444602E-10
1.48345028E+3	1.85793050E-9
1.48345228E+3	4.98464625E-9
1.48345428E+3	1.86677079E-9
1.48345628E+3	-3.66271226E-10
1.48345828E+3	2.04158741E-9
1.48346028E+3	6.11400655E-9
1.48346228E+3	4.07816103E-9
1.48346428E+3	2.40743279E-9
1.48346628E+3	4.81870402E-9
1.48346828E+3	3.69608705E-9
1.48347028E+3	1.52551731E-9
1.48347228E+3	2.18435122E-9
1.48347428E+3	5.02830768E-9
1.48347628E+3	2.62117740E-9
1.48347828E+3	-1.87235085E-9
1.48348028E+3	9.01506530E-10
1.48348228E+3	2.55949325E-9
1.48348428E+3	5.55567446E-10
1.48348628E+3	-7.27211043E-10
1.48348828E+3	1.24636975E-9
1.48349028E+3	1.79843651E-9
1.48349228E+3	-1.57195518E-9
1.48349428E+3	1.91350670E-10
1.48349628E+3	2.16925362E-9
1.48349828E+3	7.24552161E-10
1.48350028E+3	4.42926744E-9
1.48350228E+3	5.62992228E-9
1.48350428E+3	1.11702623E-9
1.48350628E+3	7.17655574E-10
1.48350828E+3	3.89486499E-9
1.48351028E+3	4.90201981E-9
1.48351228E+3	3.13729467E-10
1.48351428E+3	1.70295193E-9
1.48351628E+3	6.36383380E-9
1.48351828E+3	3.28274493E-9
1.48352028E+3	2.75315760E-9
1.48352228E+3	5.15010416E-9
1.48352428E+3	4.24519037E-9
1.48352628E+3	1.84001115E-9
1.48352828E+3	9.62511849E-10
1.48353028E+3	2.12173836E-9
1.48353228E+3	1.90207170E-9
1.48353428E+3	3.11705133E-9
1.48353628E+3	5.12677017E-9
1.48353828E+3	4.49703414E-10
1.48354028E+3	-1.32288934E-9
1.48354228E+3	2.18446516E-9
1.48354428E+3	1.12563757E-10
1.48354628E+3	-2.93992901E-9
1.48354828E+3	-1.64470720E-9
1.48355028E+3	2.93869766E-9
1.48355228E+3	1.90422907E-9
1.48355428E+3	-2.29730209E-10
1.48355628E+3	5.07951683E-9
1.48355828E+3	5.34484544E-9
1.48356028E+3	1.77635616E-9
1.48356228E+3	1.93791443E-9
1.48356429E+3	2.75184145E-9
1.48356629E+3	1.64873840E-9
1.48356829E+3	5.23600025E-10
1.48357029E+3	4.89418683E-9
1.48357229E+3	4.81823404E-9
1.48357429E+3	-1.55587925E-9
1.48357629E+3	1.70109436E-10
1.48357829E+3	2.55915840E-9
1.48358029E+3	8.94924239E-10
1.48358229E+3	1.04450280E-9
1.48358429E+3	4.29654106E-9
1.48358629E+3	6.18449474E-9
1.48358829E+3	2.80684279E-9
1.48359029E+3	3.85360473E-9
1.48359229E+3	6.13390671E-9
1.48359429E+3	1.98910093E-9
1.48359629E+3	4.07711321E-10
1.48359829E+3	7.32103594E-10
1.48360029E+3	-4.99033488E-10
1.48360229E+3	1.13124030E-9
1.48360429E+3	1.97767807E-9
1.48360629E+3	-2.70351758E-10
1.48360829E+3	-8.23836623E-11
1.48361029E+3	1.39177457E-9
1.48361229E+3	1.00358603E-9
1.48361429E+3	-1.72329941E-9
1.48361629E+3	-1.19731702E-12
1.48361829E+3	3.57934322E-9
1.48362029E+3	2.69360816E-10
1.48362229E+3	1.43500148E-9
1.48362429E+3	4.89046657E-9
1.48362629E+3	7.34468369E-10
1.48362829E+3	-3.14152152E-11
1.48363029E+3	2.51710236E-9
1.48363229E+3	2.34814394E-9
1.48363429E+3	2.56841463E-9
1.48363629E+3	4.04868883E-9
1.48363829E+3	5.03842499E-9
1.48364029E+3	3.32985516E-9
1.48364229E+3	2.24613672E-9
1.48364429E+3	3.48472220E-9
1.48364629E+3	3.35463759E-9
1.48364829E+3	9.44791744E-10
1.48365029E+3	-4.90835117E-10
1.48365229E+3	2.81979154E-9
1.48365429E+3	2.24563020E-9
1.48365629E+3	-4.11268928E-10
1.48365829E+3	3.68942219E-9
1.48366029E+3	4.29929967E-9
1.48366229E+3	2.23600514E-9
1.48366429E+3	4.43779456E-9
1.48366629E+3	4.25204811E-9
1.48366829E+3	1.75348503E-9
1.48367029E+3	1.62518370E-9
1.48367229E+3	5.41592569E-9
1.48367429E+3	5.03625669E-9
1.48367629E+3	-3.47434995E-10
1.48367829E+3	3.68809487E-9
1.48368029E+3	5.39750151E-9
1.48368229E+3	-2.57312186E-10
1.48368429E+3	7.95431132E-10
1.48368629E+3	2.29196614E-9
1.48368830E+3	8.77368263E-10
1.48369030E+3	1.64264722E-9
1.48369230E+3	2.58046526E-9
1.48369430E+3	2.14413656E-9
1.48369630E+3	1.66388672E-9
1.48369830E+3	4.49953640E-9
1.48370030E+3	5.99584302E-9
1.48370230E+3	2.49211855E-9
1.48370430E+3	4.56898493E-9
1.48370630E+3	5.47948618E-9
1.48370830E+3	-8.44925915E-11
1.48371030E+3	2.43935626E-9
1.48371230E+3	4.41152372E-9
1.48371430E+3	-1.75671866E-10
1.48371630E+3	7.36423252E-10
1.48371830E+3	2.38424901E-9
1.48372030E+3	9.28283096E-10
1.48372230E+3	5.79055618E-10
1.48372430E+3	1.32752815E-9
1.48372630E+3	2.27912069E-9
1.48372830E+3	2.65498826E-9
1.48373030E+3	9.10560466E-10
1.48373230E+3	-4.03938277E-10
1.48373430E+3	1.64105245E-9
1.48373630E+3	2.30321777E-9
1.48373830E+3	3.37420934E-10
1.48374030E+3	-9.63476065E-10
1.48374230E+3	3.19623842E-9
1.48374430E+3	3.92763754E-9
1.48374630E+3	-1.60537285E-9
1.48374830E+3	2.02119369E-9
1.48375030E+3	4.53606783E-9
1.48375230E+3	-2.03015493E-10
1.48375430E+3	-3.39720950E-10
1.48375630E+3	1.62846834E-9
1.48375830E+3	2.23510787E-9
1.48376030E+3	2.31031195E-9
1.48376230E+3	2.01633579E-9
1.48376430E+3	7.03516354E-10
1.48376630E+3	-9.68146764E-10
1.48376830E+3	2.38902145E-9
1.48377030E+3	4.59207032E-9
1.48377230E+3	-8.01357502E-10
1.48377430E+3	-9.33639965E-10
1.48377630E+3	7.06942770E-10
1.48377830E+3	-1.74920597E-9
1.48378030E+3	5.88132819E-10
1.48378230E+3	1.71143512E-9
1.48378430E+3	-1.68103874E-9
1.48378630E+3	3.66463783E-10
1.48378830E+3	2.46799804E-9
1.48379030E+3	9.43274840E-10
1.48379230E+3	9.70629127E-10
1.48379430E+3	4.24264088E-9
1.48379630E+3	6.21037190E-9
1.48379830E+3	1.94066303E-9
1.48380030E+3	2.11398195E-9
1.48380230E+3	4.93387953E-9
1.48380430E+3	2.48713972E-9
1.48380630E+3	4.26409900E-9
1.48380830E+3	5.87382173E-9
1.48381030E+3	1.34749329E-9
1.48381230E+3	3.02204708E-9
1.48381431E+3	4.28982043E-9
1.48381631E+3	-2.35773174E-10
1.48381831E+3	2.43031122E-9
1.48382031E+3	4.85798821E-9
1.48382231E+3	2.30970774E-9
1.48382431E+3	3.89878834E-9
1.48382631E+3	4.58303078E-9
1.48382831E+3	2.24007276E-9
1.48383031E+3	1.97398885E-9
1.48383231E+3	2.35034200E-9
1.48383431E+3	2.22203933E-9
1.48383631E+3	2.18256091E-9
1.48383831E+3	2.36588166E-9
1.48384031E+3	2.12033211E-9
1.48384231E+3	1.78293217E-9
1.48384431E+3	4.42805588E-9
1.48384631E+3	3.92241355E-9
1.48384831E+3	-1.60282466E-9
1.48385031E+3	2.06984586E-9
1.48385231E+3	4.10704319E-9
1.48385431E+3	-1.57587344E-9
1.48385631E+3	1.78705224E-9
1.48385831E+3	5.28192631E-9
1.48386031E+3	2.37606212E-9
1.48386231E+3	8.82559974E-10
1.48386431E+3	1.01897798E-9
1.48386631E+3	8.57942755E-10
1.48386831E+3	2.07446860E-10
1.48387031E+3	3.21453520E-9
1.48387231E+3	4.55817837E-9
1.48387431E+3	-1.24374872E-9
1.48387631E+3	1.74780172E-9
1.48387831E+3	6.07717631E-9
1.48388031E+3	3.65377492E-10
1.48388231E+3	1.68418882E-9
1.48388431E+3	5.08655400E-9
1.48388631E+3	2.53285443E-9
1.48388831E+3	2.90444642E-9
1.48389031E+3	3.19035815E-9
1.48389231E+3	2.08989476E-9
1.48389431E+3	5.69736641E-9
1.48389631E+3	4.15161524E-9
1.48389831E+3	-1.79472225E-9
1.48390031E+3	9.02309275E-10
1.48390231E+3	1.43640758E-9
1.48390431E+3	-3.35329629E-10
1.48390631E+3	4.16322902E-9
1.48390831E+3	2.80093750E-9
1.48391031E+3	-2.99761704E-10
1.48391231E+3	4.24153331E-9
1.48391431E+3	2.82835015E-9
1.48391631E+3	-6.42335671E-10
1.48391831E+3	1.76052138E-9
1.48392031E+3	2.33437270E-9
1.48392231E+3	2.73456762E-9
1.48392431E+3	4.84322302E-9
1.48392631E+3	3.68527336E-9
1.48392831E+3	1.59080717E-9
1.48393031E+3	2.11190066E-9
1.48393231E+3	4.95601071E-9
1.48393431E+3	2.88699402E-9
1.48393631E+3	-4.17031420E-10
1.48393832E+3	4.90707825E-9
1.48394032E+3	4.50516301E-9
1.48394232E+3	9.93259080E-10
1.48394432E+3	5.65634207E-9
1.48394632E+3	3.32129462E-9
1.48394832E+3	-1.96731477E-10
1.48395032E+3	5.41508137E-9
1.48395232E+3	4.64147119E-9
1.48395432E+3	2.42559897E-9
1.48395632E+3	5.00638124E-9
1.48395832E+3	1.03782125E-9
1.48396032E+3	-1.73246328E-9
1.48396232E+3	1.93965902E-9
1.48396432E+3	2.92278474E-9
1.48396632E+3	1.59165456E-9
1.48396832E+3	8.83792220E-10
1.48397032E+3	1.81519549E-9
1.48397232E+3	2.29745386E-9
1.48397432E+3	2.26882859E-9
1.48397632E+3	2.72043871E-9
1.48397832E+3	3.37631935E-10
1.48398032E+3	1.06680078E-10
1.48398232E+3	5.77738080E-9
1.48398432E+3	3.09469374E-9
1.48398632E+3	-1.30810890E-10
1.48398832E+3	5.47764413E-9
1.48399032E+3	5.13533272E-9
1.48399232E+3	1.32558945E-9
1.48399432E+3	7.92770366E-10
1.48399632E+3	1.75130527E-9
1.48399832E+3	2.36768029E-9
1.48400032E+3	3.44285934E-9
1.48400232E+3	6.55842097E-9
1.48400432E+3	3.50284534E-9
1.48400632E+3	-1.82034302E-9
1.48400832E+3	2.86143707E-9
1.48401032E+3	4.99430483E-9
1.48401232E+3	1.94958816E-9
1.48401432E+3	1.57969501E-9
1.48401632E+3	4.09218816E-9
1.48401832E+3	4.50548260E-9
1.48402032E+3	1.08700207E-9
1.48402232E+3	3.13658562E-9
1.48402432E+3	4.35992410E-9
1.48402632E+3	-9.46891408E-11
1.48402832E+3	1.28324107E-9
1.48403032E+3	4.05927617E-9
1.48403232E+3	2.49840772E-9
1.48403432E+3	-1.35198286E-10
1.48403632E+3	3.36401700E-10
1.48403832E+3	2.23619188E-9
1.48404032E+3	1.29157182E-10
1.48404232E+3	4.52362885E-10
1.48404432E+3	2.17529438E-9
1.48404632E+3	-4.06733324E-10
1.48404832E+3	2.13957002E-9
1.48405032E+3	4.57789780E-9
1.48405232E+3	-1.08717053E-9
1.48405432E+3	1.00302946E-9
1.48405632E+3	4.98801332E-9
1.48405832E+3	1.41344029E-9
1.48406032E+3	1.86324293E-9
1.48406232E+3	3.75302674E-9
1.48406433E+3	2.42055251E-9
1.48406633E+3	1.87108789E-9
1.48406833E+3	2.60531600E-9
1.48407033E+3	2.34144330E-9
1.48407233E+3	-5.27088379E-10
1.48407433E+3	1.85806659E-9
1.48407633E+3	6.27665209E-9
1.48407833E+3	2.13853580E-9
1.48408033E+3	2.22669873E-9
1.48408233E+3	4.77604272E-9
1.48408433E+3	2.39078013E-10
1.48408633E+3	1.80770686E-9
1.48408833E+3	4.72857080E-9
1.48409033E+3	2.19758115E-10
1.48409233E+3	1.00131723E-9
1.48409433E+3	3.89410132E-9
1.48409633E+3	2.51965099E-9
1.48409833E+3	1.82153676E-9
1.48410033E+3	2.58338318E-9
1.48410233E+3	2.41980296E-9
1.48410433E+3	-4.58530699E-10
1.48410633E+3	1.63436020E-9
1.48410833E+3	6.27741363E-9
1.48411033E+3	1.80515277E-9
1.48411233E+3	-7.75917327E-10
1.48411433E+3	9.23860384E-10
1.48411633E+3	-2.09150555E-10
1.48411833E+3	3.78000009E-10
1.48412033E+3	2.44145084E-9
1.48412233E+3	2.44593604E-9
1.48412433E+3	1.85299996E-9
1.48412633E+3	2.64018507E-9
1.48412833E+3	3.85866369E-9
1.48413033E+3	7.38629037E-10
1.48413233E+3	4.87331682E-10
1.48413433E+3	4.83720751E-9
1.48413633E+3	1.58993006E-9
1.48413833E+3	1.88540850E-10
1.48414033E+3	4.78601069E-9
1.48414233E+3	4.90982152E-9
1.48414433E+3	2.22415036E-9
1.48414633E+3	8.94629967E-10
1.48414833E+3	2.08247041E-9
1.48415033E+3	1.40019621E-9
1.48415233E+3	1.16951426E-9
1.48415433E+3	4.77144514E-9
1.48415633E+3	2.17077162E-9
1.48415833E+3	2.96035568E-11
1.48416033E+3	5.69003897E-9
1.48416233E+3	3.40971332E-9
1.48416433E+3	-8.54962847E-10
1.48416633E+3	1.71495050E-9
1.48416833E+3	3.48015283E-9
1.48417033E+3	3.58506520E-9
1.48417233E+3	3.58499418E-9
1.48417433E+3	3.21227781E-9
1.48417633E+3	8.19564432E-10
1.48417833E+3	-4.63042792E-10
1.48418033E+3	4.03952952E-9
1.48418233E+3	3.01798342E-9
1.48418433E+3	-3.55125457E-10
1.48418633E+3	5.02396585E-9
1.48418834E+3	4.59161870E-9
1.48419034E+3	7.73145194E-10
1.48419234E+3	3.23326007E-9
1.48419434E+3	1.82513314E-9
1.48419634E+3	-4.85434356E-10
1.48419834E+3	1.83287940E-9
1.48420034E+3	2.14008474E-9
1.48420234E+3	1.86226144E-10
1.48420434E+3	-6.14027972E-10
1.48420634E+3	1.77163841E-9
1.48420834E+3	1.09344252E-9
1.48421034E+3	-1.82895330E-9
1.48421234E+3	1.95785737E-9
1.48421434E+3	3.07869525E-9
1.48421634E+3	9.01761695E-10
1.48421834E+3	3.92426798E-9
1.48422034E+3	4.43259817E-9
1.48422234E+3	2.05307392E-9
1.48422434E+3	2.12327955E-9
1.48422634E+3	1.88786852E-9
1.48422834E+3	5.94661639E-10
1.48423034E+3	3.72811683E-10
1.48423234E+3	3.74381530E-9
1.48423434E+3	4.12454996E-9
1.48423634E+3	-2.50894524E-10
1.48423834E+3	1.93916903E-9
1.48424034E+3	2.91264708E-9
1.48424234E+3	-4.31331962E-10
1.48424434E+3	2.39495302E-9
1.48424634E+3	2.44976806E-9
1.48424834E+3	-1.82648941E-9
1.48425034E+3	-5.38541103E-10
1.48425234E+3	2.06763324E-9
1.48425434E+3	2.12327349E-9
1.48425634E+3	7.26236753E-10
1.48425834E+3	2.57072473E-9
1.48426034E+3	3.08361423E-9
1.48426234E+3	-1.51547858E-9
1.48426434E+3	1.35598618E-9
1.48426634E+3	4.91763281E-9
1.48426834E+3	1.33914726E-9
1.48427034E+3	1.90037699E-9
1.48427234E+3	3.81075437E-9
1.48427434E+3	2.44552456E-9
1.48427634E+3	1.03799943E-9
1.48427834E+3	1.15790356E-9
1.48428034E+3	2.21196933E-9
1.48428234E+3	2.42922515E-9
1.48428434E+3	1.90552526E-9
1.48428634E+3	8.04965030E-10
1.48428834E+3	-4.77511327E-10
1.48429034E+3	3.89405594E-10
1.48429234E+3	6.24595342E-10
1.48429434E+3	-1.99740060E-9
1.48429634E+3	1.54579691E-9
1.48429834E+3	4.78177791E-9
1.48430034E+3	1.13295139E-9
1.48430234E+3	3.71192207E-9
1.48430434E+3	5.96752919E-9
1.48430634E+3	2.40958645E-9
1.48430834E+3	4.52188791E-9
1.48431034E+3	5.97367792E-9
1.48431234E+3	2.44131252E-9
1.48431435E+3	1.20385479E-9
1.48431635E+3	4.01217421E-9
1.48431835E+3	6.25847228E-9
1.48432035E+3	2.89704860E-9
1.48432235E+3	3.89876080E-9
1.48432435E+3	6.04775187E-9
1.48432635E+3	-1.05913610E-10
1.48432835E+3	-1.64760285E-9
1.48433035E+3	1.22273909E-9
1.48433235E+3	1.08037796E-9
1.48433435E+3	9.50818530E-10
1.48433635E+3	3.07627310E-9
1.48433835E+3	5.18315799E-9
1.48434035E+3	1.28208519E-9
1.48434235E+3	4.88009729E-10
1.48434435E+3	4.87818222E-9
1.48434635E+3	1.23854543E-9
1.48434835E+3	8.52872175E-10
1.48435035E+3	6.24111389E-9
1.48435235E+3	4.22974341E-9
1.48435435E+3	9.81704548E-10
1.48435635E+3	9.42159820E-10
1.48435835E+3	1.97321102E-9
1.48436035E+3	2.25755526E-9
1.48436235E+3	2.31126031E-9
1.48436435E+3	2.63238882E-9
1.48436635E+3	2.56400984E-10
1.48436835E+3	2.66526243E-10
1.48437035E+3	4.72346053E-9
1.48437235E+3	1.92835251E-9
1.48437435E+3	8.06612480E-11
1.48437635E+3	4.63334911E-9
1.48437835E+3	3.42517816E-9
1.48438035E+3	2.88010150E-9
1.48438235E+3	6.19587316E-9
1.48438435E+3	5.13063109E-9
1.48438635E+3	2.33866298E-9
1.48438835E+3	8.57091178E-10
1.48439035E+3	6.16644051E-10
1.48439235E+3	1.53319711E-9
1.48439435E+3	2.22452349E-9
1.48439635E+3	1.29958171E-9
1.48439835E+3	3.90552385E-10
1.48440035E+3	1.27936712E-9
1.48440235E+3	3.42621960E-9
1.48440435E+3	2.67453841E-9
1.48440635E+3	2.79513148E-9
1.48440835E+3	5.07812501E-9
1.48441035E+3	1.36098971E-9
1.48441235E+3	4.10783360E-10
1.48441435E+3	4.82122715E-9
1.48441635E+3	2.34698079E-9
1.48441835E+3	1.61855951E-9
1.48442035E+3	4.92938300E-9
1.48442235E+3	3.24180739E-9
1.48442435E+3	2.26124516E-9
1.48442635E+3	3.65899477E-9
1.48442835E+3	3.12247650E-9
1.48443035E+3	2.50394167E-10
1.48443235E+3	2.70955923E-11
1.48443435E+3	4.51931472E-9
1.48443635E+3	2.51693238E-9
1.48443836E+3	-4.56859197E-10
1.48444036E+3	2.09539996E-9
1.48444236E+3	9.10270275E-13
1.48444436E+3	-1.51006831E-9
1.48444636E+3	1.91089392E-9
1.48444836E+3	2.72029202E-9
1.48445036E+3	2.02994850E-9
1.48445236E+3	2.21565667E-9
1.48445436E+3	2.60484658E-9
1.48445636E+3	1.20863454E-9
1.48445836E+3	-4.72909908E-10
1.48446036E+3	6.00755832E-10
1.48446236E+3	3.54243234E-10
1.48446436E+3	-3.78457527E-10
1.48446636E+3	1.62092895E-9
1.48446836E+3	2.65473682E-9
1.48447036E+3	2.06798930E-9
1.48447236E+3	1.94734706E-9
1.48447436E+3	3.75081904E-9
1.48447636E+3	2.39313991E-9
1.48447836E+3	-1.81951558E-9
1.48448036E+3	2.31186227E-9
1.48448236E+3	4.41951305E-9
1.48448436E+3	-2.55760487E-10
1.48448636E+3	-1.73660753E-10
1.48448836E+3	1.27989720E-9
1.48449036E+3	8.75792130E-10
1.48449236E+3	1.09400264E-9
1.48449436E+3	4.74339702E-9
1.48449636E+3	5.89971687E-9
1.48449836E+3	-8.01113343E-10
1.48450036E+3	1.07052550E-9
1.48450236E+3	6.58705361E-9
1.48450436E+3	3.34460666E-9
1.48450636E+3	1.12083497E-9
1.48450836E+3	3.01753511E-9
1.48451036E+3	5.07875588E-9
1.48451236E+3	1.94680238E-9
1.48451436E+3	-8.02321334E-10
1.48451636E+3	7.07264982E-10
1.48451836E+3	1.49956054E-9
1.48452036E+3	-7.69445060E-11
1.48452236E+3	-5.05831463E-10
1.48452436E+3	4.21044153E-9
1.48452636E+3	2.59412967E-9
1.48452836E+3	-1.75922808E-9
1.48453036E+3	4.10838223E-9
1.48453236E+3	6.56128921E-9
1.48453436E+3	3.03826546E-9
1.48453636E+3	1.65160155E-9
1.48453836E+3	5.06390883E-9
1.48454036E+3	5.39433181E-9
1.48454236E+3	-2.11393362E-10
1.48454436E+3	3.40128005E-9
1.48454636E+3	5.39213721E-9
1.48454836E+3	-1.30490365E-9
1.48455036E+3	-3.36105063E-10
1.48455236E+3	3.14030003E-9
1.48455436E+3	2.34149257E-9
1.48455636E+3	-3.48673817E-11
1.48455836E+3	1.78747239E-10
1.48456036E+3	2.27825723E-9
1.48456236E+3	2.27498007E-9
1.48456437E+3	2.73072848E-9
1.48456637E+3	3.59829806E-9
1.48456837E+3	2.72039094E-9
1.48457037E+3	1.36551112E-9
1.48457237E+3	9.14541345E-10
1.48457437E+3	1.09783594E-9
1.48457637E+3	-4.50179239E-10
1.48457837E+3	4.81770091E-10
1.48458037E+3	4.67954724E-9
1.48458237E+3	3.32968289E-9
1.48458437E+3	2.93733394E-9
1.48458637E+3	6.20103319E-9
1.48458837E+3	4.16446359E-9
1.48459037E+3	1.36982014E-9
1.48459237E+3	2.24957791E-9
1.48459437E+3	4.87318773E-9
1.48459637E+3	3.16283766E-9
1.48459837E+3	-6.21568617E-10
1.48460037E+3	2.28273715E-10
1.48460237E+3	1.34733057E-9
1.48460437E+3	6.92592095E-10
1.48460637E+3	3.45715351E-10
1.48460837E+3	3.62904007E-9
1.48461037E+3	4.20226731E-9
1.48461237E+3	-2.76561897E-10
1.48461437E+3	2.89624166E-9
1.48461637E+3	6.72891700E-9
1.48461837E+3	4.00804544E-9
1.48462037E+3	1.01691365E-9
1.48462237E+3	1.82267593E-9
1.48462437E+3	3.60696527E-9
1.48462637E+3	3.56949464E-10
1.48462837E+3	9.45046185E-10
1.48463037E+3	5.04161836E-9
1.48463237E+3	3.58100038E-9
1.48463437E+3	6.48581947E-10
1.48463637E+3	1.35254272E-9
1.48463837E+3	5.00969068E-9
1.48464037E+3	1.38704726E-9
1.48464237E+3	-1.35144300E-9
1.48464437E+3	4.31119323E-9
1.48464637E+3	2.60611815E-9
1.48464837E+3	-6.71254856E-10
1.48465037E+3	1.90245004E-9
1.48465237E+3	2.34562541E-9
1.48465437E+3	-4.96589919E-10
