1.48340427E+3	-1.82256057E-9
1.48340627E+3	1.84924741E-10
1.48340827E+3	1.79632530E-9
1.48341027E+3	2.41753967E-9
1.48341227E+3	3.38769086E-9
1.48341427E+3	3.97607445E-9
1.48341627E+3	3.07248570E-9
1.48341827E+3	2.08190519E-9
1.48342027E+3	4.60483221E-9
1.48342227E+3	3.37772909E-9
1.48342427E+3	-5.04489027E-10
1.48342627E+3	4.49358261E-9
1.48342827E+3	4.68638539E-9
1.48343027E+3	-4.92218540E-10
1.48343227E+3	3.11414842E-9
1.48343427E+3	5.11095963E-9
1.48343627E+3	3.54382738E-9
1.48343828E+3	4.69156441E-9
1.48344028E+3	4.14644515E-9
1.48344228E+3	1.86853136E-9
1.48344428E+3	8.95700360E-10
1.48344628E+3	1.30574826E-9
1.48344828E+3	2.65739526E-9
1.48345028E+3	3.65742813E-9
1.48345228E+3	2.17594959E-9
1.48345428E+3	5.77664573E-10
1.48345628E+3	1.87088253E-9
1.48345828E+3	5.71341060E-9
1.48346028E+3	4.82533997E-9
1.48346228E+3	8.93947014E-10
1.48346428E+3	4.06207551E-9
1.48346628E+3	3.09967762E-9
1.48346828E+3	-3.90697023E-10
1.48347028E+3	5.11862707E-9
1.48347228E+3	3.81767667E-9
1.48347428E+3	-3.20343789E-10
1.48347628E+3	5.30506412E-9
1.48347828E+3	3.74228560E-9
1.48348028E+3	-5.92680853E-10
1.48348228E+3	2.87010296E-9
1.48348428E+3	3.27986785E-9
1.48348628E+3	2.35328266E-9
1.48348828E+3	3.62502080E-9
1.48349028E+3	1.48291068E-9
1.48349228E+3	-1.02228277E-9
1.48349428E+3	5.35783093E-10
1.48349628E+3	5.38487918E-9
1.48349828E+3	4.75097934E-9
1.48350028E+3	8.84923256E-10
1.48350228E+3	5.04303135E-9
1.48350428E+3	4.60075493E-9
1.48350628E+3	9.34568316E-10
1.48350828E+3	5.40188734E-9
1.48351028E+3	4.06806759E-9
1.48351228E+3	1.17983943E-9
1.48351428E+3	6.84080548E-9
1.48351628E+3	4.92089030E-9
1.48351828E+3	7.29686823E-10
1.48352028E+3	4.19495553E-9
1.48352228E+3	5.42198646E-9
1.48352428E+3	5.00439408E-9
1.48352628E+3	6.13414785E-9
1.48352828E+3	6.57094000E-9
1.48353028E+3	5.95256143E-9
1.48353228E+3	6.16315393E-9
1.48353428E+3	8.88599729E-9
1.48353628E+3	7.09445231E-9
1.48353828E+3	3.59847766E-9
1.48354028E+3	7.92753886E-9
1.48354228E+3	6.97326439E-9
1.48354428E+3	2.07236684E-9
1.48354628E+3	4.80852723E-9
1.48354828E+3	7.68051482E-9
1.48355028E+3	7.44887672E-9
1.48355228E+3	6.38673517E-9
1.48355428E+3	6.53086504E-9
1.48355628E+3	5.75530980E-9
1.48355828E+3	3.59770978E-9
1.48356028E+3	5.37644969E-9
1.48356228E+3	5.59848980E-9
1.48356429E+3	3.39394200E-9
1.48356629E+3	8.44266093E-9
1.48356829E+3	8.88303315E-9
1.48357029E+3	3.60942916E-9
1.48357229E+3	7.48220316E-9
1.48357429E+3	7.35843680E-9
1.48357629E+3	2.13694788E-9
1.48357829E+3	4.55235884E-9
1.48358029E+3	7.64030169E-9
1.48358229E+3	7.49483219E-9
1.48358429E+3	6.37595312E-9
1.48358629E+3	6.69078029E-9
1.48358829E+3	5.66365401E-9
1.48359029E+3	2.30995954E-9
1.48359229E+3	4.92716572E-9
1.48359429E+3	7.70758357E-9
1.48359629E+3	6.17870704E-9
1.48359829E+3	9.19823889E-9
1.48360029E+3	9.07085319E-9
1.48360229E+3	3.76873438E-9
1.48360429E+3	5.62341383E-9
1.48360629E+3	8.12671392E-9
1.48360829E+3	7.62537552E-9
1.48361029E+3	8.81832808E-9
1.48361229E+3	8.06072778E-9
1.48361429E+3	6.26260309E-9
1.48361629E+3	8.00639737E-9
1.48361829E+3	1.00422050E-8
1.48362029E+3	1.02215240E-8
1.48362229E+3	9.16300918E-9
1.48362429E+3	9.06974742E-9
1.48362629E+3	8.68267422E-9
1.48362829E+3	7.48689204E-9
1.48363029E+3	9.56924333E-9
1.48363229E+3	9.51698109E-9
1.48363429E+3	6.24768586E-9
1.48363629E+3	1.01517577E-8
1.48363829E+3	1.33449282E-8
1.48364029E+3	1.05146905E-8
1.48364229E+3	8.45149057E-9
1.48364429E+3	1.06039630E-8
1.48364629E+3	1.29986352E-8
1.48364829E+3	9.70367671E-9
1.48365029E+3	1.04824836E-8
1.48365229E+3	1.28818113E-8
1.48365429E+3	8.48459487E-9
1.48365629E+3	9.32536161E-9
1.48365829E+3	1.33904776E-8
1.48366029E+3	1.22814599E-8
1.48366229E+3	1.07688931E-8
1.48366429E+3	1.25845130E-8
1.48366629E+3	1.57340429E-8
1.48366829E+3	1.29561502E-8
1.48367029E+3	1.27654281E-8
1.48367229E+3	1.70831638E-8
1.48367429E+3	1.21049393E-8
1.48367629E+3	8.99400094E-9
1.48367829E+3	1.29322320E-8
1.48368029E+3	1.36746774E-8
1.48368229E+3	1.23643325E-8
1.48368429E+3	1.31817653E-8
1.48368629E+3	1.68683084E-8
1.48368830E+3	1.45749632E-8
1.48369030E+3	1.01437589E-8
1.48369230E+3	1.22862121E-8
1.48369430E+3	1.28503033E-8
1.48369630E+3	1.15454874E-8
1.48369830E+3	1.25137451E-8
1.48370030E+3	1.45909137E-8
1.48370230E+3	1.33557875E-8
1.48370430E+3	1.01512426E-8
1.48370630E+3	1.48595097E-8
1.48370830E+3	1.58640206E-8
1.48371030E+3	1.04042713E-8
1.48371230E+3	1.45168153E-8
1.48371430E+3	1.67346381E-8
1.48371630E+3	1.30117777E-8
1.48371830E+3	1.37261341E-8
1.48372030E+3	1.41175759E-8
1.48372230E+3	1.30007333E-8
1.48372430E+3	1.39471883E-8
1.48372630E+3	1.45714629E-8
1.48372830E+3	1.43368647E-8
1.48373030E+3	1.43475548E-8
1.48373230E+3	1.42151284E-8
1.48373430E+3	1.22521550E-8
1.48373630E+3	1.00055523E-8
1.48373830E+3	1.43925135E-8
1.48374030E+3	1.66754768E-8
1.48374230E+3	1.31092292E-8
1.48374430E+3	1.58284224E-8
1.48374630E+3	1.57333832E-8
1.48374830E+3	1.16427426E-8
1.48375030E+3	1.66856670E-8
1.48375230E+3	1.66187554E-8
1.48375430E+3	1.16697595E-8
1.48375630E+3	1.66904092E-8
1.48375830E+3	1.73266602E-8
1.48376030E+3	1.44545746E-8
1.48376230E+3	1.87546543E-8
1.48376430E+3	1.87790349E-8
1.48376630E+3	1.73509601E-8
1.48376830E+3	2.08675745E-8
1.48377030E+3	1.85263111E-8
1.48377230E+3	1.57037536E-8
1.48377430E+3	1.82122575E-8
1.48377630E+3	1.69542868E-8
1.48377830E+3	1.59824918E-8
1.48378030E+3	1.82850041E-8
1.48378230E+3	1.78689357E-8
1.48378430E+3	1.68232514E-8
1.48378630E+3	1.83619144E-8
1.48378830E+3	2.19767375E-8
1.48379030E+3	2.10472409E-8
1.48379230E+3	1.84473644E-8
1.48379430E+3	2.17374137E-8
1.48379630E+3	2.10142362E-8
1.48379830E+3	1.84485016E-8
1.48380030E+3	2.09654164E-8
1.48380230E+3	1.86092672E-8
1.48380430E+3	1.57447352E-8
1.48380630E+3	1.82802631E-8
1.48380830E+3	1.61036233E-8
1.48381030E+3	1.48779756E-8
1.48381230E+3	1.83112937E-8
1.48381431E+3	1.58045328E-8
1.48381631E+3	1.52565253E-8
1.48381831E+3	1.96247492E-8
1.48382031E+3	1.84639584E-8
1.48382231E+3	1.66610855E-8
1.48382431E+3	1.70629408E-8
1.48382631E+3	1.62463352E-8
1.48382831E+3	1.52816761E-8
1.48383031E+3	1.58797626E-8
1.48383231E+3	1.74218554E-8
1.48383431E+3	1.46378457E-8
1.48383631E+3	1.35856410E-8
1.48383831E+3	1.92284126E-8
1.48384031E+3	1.68469334E-8
1.48384231E+3	1.52674634E-8
1.48384431E+3	2.20032093E-8
1.48384631E+3	1.88257625E-8
1.48384831E+3	1.63090686E-8
1.48385031E+3	2.10056229E-8
1.48385231E+3	1.70952673E-8
1.48385431E+3	1.45076981E-8
1.48385631E+3	1.70632668E-8
1.48385831E+3	1.40573231E-8
1.48386031E+3	1.41401328E-8
1.48386231E+3	1.70567058E-8
1.48386431E+3	1.39391107E-8
1.48386631E+3	1.39932620E-8
1.48386831E+3	1.73414243E-8
1.48387031E+3	1.73587291E-8
1.48387231E+3	1.67734186E-8
1.48387431E+3	1.72495402E-8
1.48387631E+3	1.74832863E-8
1.48387831E+3	1.46587218E-8
1.48388031E+3	1.57455020E-8
1.48388231E+3	2.20560716E-8
1.48388431E+3	2.02189971E-8
1.48388631E+3	1.91113254E-8
1.48388831E+3	2.24706215E-8
1.48389031E+3	1.85741015E-8
1.48389231E+3	1.84300465E-8
1.48389431E+3	2.24535270E-8
1.48389631E+3	1.76433205E-8
1.48389831E+3	1.63121492E-8
1.48390031E+3	1.99174764E-8
1.48390231E+3	1.90515922E-8
1.48390431E+3	1.81088643E-8
1.48390631E+3	1.84350896E-8
1.48390831E+3	1.76685147E-8
1.48391031E+3	1.50927080E-8
1.48391231E+3	1.48856094E-8
1.48391431E+3	1.81736924E-8
1.48391631E+3	1.68686533E-8
1.48391831E+3	1.62595086E-8
1.48392031E+3	1.95665334E-8
1.48392231E+3	1.85449431E-8
1.48392431E+3	1.66173829E-8
1.48392631E+3	1.70326575E-8
1.48392831E+3	1.73376059E-8
1.48393031E+3	1.64782728E-8
1.48393231E+3	1.57248930E-8
1.48393431E+3	1.67866502E-8
1.48393631E+3	1.67032287E-8
1.48393832E+3	1.56527274E-8
1.48394032E+3	1.57440700E-8
1.48394232E+3	1.53205235E-8
1.48394432E+3	1.62103121E-8
1.48394632E+3	1.86266880E-8
1.48394832E+3	1.51091027E-8
1.48395032E+3	1.37535174E-8
1.48395232E+3	1.83570858E-8
1.48395432E+3	1.38270002E-8
1.48395632E+3	1.04319606E-8
1.48395832E+3	1.42063301E-8
1.48396032E+3	1.27889676E-8
1.48396232E+3	1.22005197E-8
1.48396432E+3	1.56928918E-8
1.48396632E+3	1.72721175E-8
1.48396832E+3	1.63255578E-8
1.48397032E+3	1.57957245E-8
1.48397232E+3	1.79755547E-8
1.48397432E+3	1.76671156E-8
1.48397632E+3	1.54865201E-8
1.48397832E+3	1.54390596E-8
1.48398032E+3	1.64703698E-8
1.48398232E+3	1.71239584E-8
1.48398432E+3	1.70476651E-8
1.48398632E+3	1.72960281E-8
1.48398832E+3	1.66139549E-8
1.48399032E+3	1.55913801E-8
1.48399232E+3	1.78981470E-8
1.48399432E+3	1.72572380E-8
1.48399632E+3	1.43167029E-8
1.48399832E+3	1.86078163E-8
1.48400032E+3	1.77656485E-8
1.48400232E+3	1.30284556E-8
1.48400432E+3	1.86719686E-8
1.48400632E+3	2.13641529E-8
1.48400832E+3	1.80817090E-8
1.48401032E+3	1.69234617E-8
1.48401232E+3	1.76923956E-8
1.48401432E+3	1.84741310E-8
1.48401632E+3	1.91202415E-8
1.48401832E+3	2.26571595E-8
1.48402032E+3	2.29755844E-8
1.48402232E+3	1.85314468E-8
1.48402432E+3	2.20455782E-8
1.48402632E+3	2.52541798E-8
1.48402832E+3	2.25887268E-8
1.48403032E+3	2.34289629E-8
1.48403232E+3	2.28241888E-8
1.48403432E+3	2.10791502E-8
1.48403632E+3	2.60636871E-8
1.48403832E+3	2.72339972E-8
1.48404032E+3	2.36664242E-8
1.48404232E+3	2.43236598E-8
1.48404432E+3	2.60954349E-8
1.48404632E+3	2.64589631E-8
1.48404832E+3	2.62148739E-8
1.48405032E+3	2.80270671E-8
1.48405232E+3	2.90471470E-8
1.48405432E+3	2.76878565E-8
1.48405632E+3	3.04092628E-8
1.48405832E+3	3.12891954E-8
1.48406032E+3	2.79037020E-8
1.48406232E+3	3.09533637E-8
1.48406433E+3	3.32569876E-8
1.48406633E+3	3.18388717E-8
1.48406833E+3	3.57892785E-8
1.48407033E+3	4.05054697E-8
1.48407233E+3	4.27192304E-8
1.48407433E+3	4.50651307E-8
1.48407633E+3	4.95913604E-8
1.48407833E+3	5.36877372E-8
1.48408033E+3	5.42888809E-8
1.48408233E+3	5.73353030E-8
1.48408433E+3	6.23966632E-8
1.48408633E+3	6.59885866E-8
1.48408833E+3	6.99961046E-8
1.48409033E+3	7.52016583E-8
1.48409233E+3	8.08193342E-8
1.48409433E+3	8.54663292E-8
1.48409633E+3	9.04869524E-8
1.48409833E+3	9.71811601E-8
1.48410033E+3	1.05102026E-7
1.48410233E+3	1.14256231E-7
1.48410433E+3	1.24686952E-7
1.48410633E+3	1.36335378E-7
1.48410833E+3	1.49492726E-7
1.48411033E+3	1.63534828E-7
1.48411233E+3	1.77889209E-7
1.48411433E+3	1.95225250E-7
1.48411633E+3	2.17463900E-7
1.48411833E+3	2.42919240E-7
1.48412033E+3	2.64696019E-7
1.48412233E+3	2.89259462E-7
1.48412433E+3	3.22367269E-7
1.48412633E+3	3.52495373E-7
1.48412833E+3	3.83329816E-7
1.48413033E+3	4.18085310E-7
1.48413233E+3	4.47875445E-7
1.48413433E+3	4.79288875E-7
1.48413633E+3	5.12691156E-7
1.48413833E+3	5.35755218E-7
1.48414033E+3	5.54628527E-7
1.48414233E+3	5.69962481E-7
1.48414433E+3	5.73629410E-7
1.48414633E+3	5.69502658E-7
1.48414833E+3	5.58812600E-7
1.48415033E+3	5.41701934E-7
1.48415233E+3	5.28068292E-7
1.48415433E+3	5.15858483E-7
1.48415633E+3	5.01820677E-7
1.48415833E+3	4.99166590E-7
1.48416033E+3	4.98379852E-7
1.48416233E+3	4.89160154E-7
1.48416433E+3	4.82461243E-7
1.48416633E+3	4.71532358E-7
1.48416833E+3	4.52961401E-7
1.48417033E+3	4.37087794E-7
1.48417233E+3	4.13057758E-7
1.48417433E+3	3.81631728E-7
1.48417633E+3	3.59408258E-7
1.48417833E+3	3.34271936E-7
1.48418033E+3	3.05326019E-7
1.48418233E+3	2.83950974E-7
1.48418433E+3	2.62332407E-7
1.48418633E+3	2.40785762E-7
1.48418834E+3	2.25036276E-7
1.48419034E+3	2.10553449E-7
1.48419234E+3	1.93470344E-7
1.48419434E+3	1.76186515E-7
1.48419634E+3	1.68272212E-7
1.48419834E+3	1.57916060E-7
1.48420034E+3	1.40191661E-7
1.48420234E+3	1.34189074E-7
1.48420434E+3	1.27449643E-7
1.48420634E+3	1.13482526E-7
1.48420834E+3	1.06421916E-7
1.48421034E+3	9.90014111E-8
1.48421234E+3	8.97314451E-8
1.48421434E+3	8.66955616E-8
1.48421634E+3	8.35201379E-8
1.48421834E+3	7.69625351E-8
1.48422034E+3	7.00115130E-8
1.48422234E+3	6.65774451E-8
1.48422434E+3	6.32576942E-8
1.48422634E+3	5.70940003E-8
1.48422834E+3	5.63289141E-8
1.48423034E+3	5.49366627E-8
1.48423234E+3	4.86337529E-8
1.48423434E+3	4.92287033E-8
1.48423634E+3	4.74397965E-8
1.48423834E+3	4.02274435E-8
1.48424034E+3	4.31971612E-8
1.48424234E+3	4.45533126E-8
1.48424434E+3	3.87354793E-8
1.48424634E+3	3.62957316E-8
1.48424834E+3	3.52810789E-8
1.48425034E+3	3.30691248E-8
1.48425234E+3	3.01782526E-8
1.48425434E+3	2.80826061E-8
1.48425634E+3	2.61346363E-8
1.48425834E+3	2.38790308E-8
1.48426034E+3	2.50200271E-8
1.48426234E+3	2.42545917E-8
1.48426434E+3	1.88361325E-8
1.48426634E+3	2.07526737E-8
1.48426834E+3	2.14784648E-8
1.48427034E+3	1.59694499E-8
1.48427234E+3	1.84914769E-8
1.48427434E+3	1.80295238E-8
1.48427634E+3	1.17691931E-8
1.48427834E+3	1.56397660E-8
1.48428034E+3	1.87643642E-8
1.48428234E+3	1.56417700E-8
1.48428434E+3	1.35098602E-8
1.48428634E+3	1.24873954E-8
1.48428834E+3	1.15658528E-8
1.48429034E+3	1.11704913E-8
1.48429234E+3	1.35593883E-8
1.48429434E+3	1.38025741E-8
1.48429634E+3	9.25236388E-9
1.48429834E+3	1.19092779E-8
1.48430034E+3	1.36892734E-8
1.48430234E+3	8.07350244E-9
1.48430434E+3	1.01390981E-8
1.48430634E+3	1.32812405E-8
1.48430834E+3	1.06208843E-8
1.48431034E+3	8.93486720E-9
1.48431234E+3	9.27902836E-9
1.48431435E+3	9.00968764E-9
1.48431635E+3	6.26123958E-9
1.48431835E+3	8.48301905E-9
1.48432035E+3	1.15598960E-8
1.48432235E+3	6.09766349E-9
1.48432435E+3	6.97319584E-9
1.48432635E+3	1.00745582E-8
1.48432835E+3	4.45051309E-9
1.48433035E+3	5.93108365E-9
1.48433235E+3	8.62550855E-9
1.48433435E+3	3.92459275E-9
1.48433635E+3	6.59486341E-9
1.48433835E+3	8.19477154E-9
1.48434035E+3	2.60412685E-9
1.48434235E+3	4.20412463E-9
1.48434435E+3	6.31259520E-9
1.48434635E+3	4.90084976E-9
1.48434835E+3	7.33775421E-9
1.48435035E+3	5.67466787E-9
1.48435235E+3	8.42699817E-10
1.48435435E+3	3.22862329E-9
1.48435635E+3	6.01798847E-9
1.48435835E+3	4.58126682E-9
1.48436035E+3	1.23334736E-9
1.48436235E+3	2.18423065E-9
1.48436435E+3	3.28618383E-9
1.48436635E+3	6.25370907E-10
1.48436835E+3	5.05986860E-9
1.48437035E+3	6.54766682E-9
1.48437235E+3	-1.13772602E-9
1.48437435E+3	6.05643713E-10
1.48437635E+3	3.66376160E-9
1.48437835E+3	1.00152216E-9
1.48438035E+3	2.34209126E-9
1.48438235E+3	3.66451760E-9
1.48438435E+3	2.24817915E-9
1.48438635E+3	1.86191065E-9
1.48438835E+3	2.93249659E-9
1.48439035E+3	3.54257546E-9
1.48439235E+3	2.31650877E-9
1.48439435E+3	3.24686471E-9
1.48439635E+3	5.02501708E-9
1.48439835E+3	4.05956577E-9
1.48440035E+3	2.75220020E-9
1.48440235E+3	2.12850338E-9
1.48440435E+3	2.11228753E-9
1.48440635E+3	2.79150287E-9
1.48440835E+3	1.28640353E-9
1.48441035E+3	-7.34460031E-10
1.48441235E+3	4.41496752E-9
1.48441435E+3	4.81311844E-9
1.48441635E+3	-4.47592998E-10
1.48441835E+3	4.38143426E-9
1.48442035E+3	4.56348051E-9
1.48442235E+3	-1.93049143E-9
1.48442435E+3	-6.59897137E-10
1.48442635E+3	2.15222409E-9
1.48442835E+3	2.11516950E-9
1.48443035E+3	9.44511155E-10
1.48443235E+3	1.62824704E-9
1.48443435E+3	2.03482141E-9
1.48443635E+3	6.57128754E-10
1.48443836E+3	3.53520983E-9
1.48444036E+3	4.13758984E-9
1.48444236E+3	-3.25293740E-10
1.48444436E+3	2.86402435E-9
1.48444636E+3	4.02926396E-9
1.48444836E+3	-4.14108125E-10
1.48445036E+3	3.28827436E-9
1.48445236E+3	3.53101749E-9
1.48445436E+3	-1.80694766E-9
1.48445636E+3	4.00840851E-10
1.48445836E+3	3.15729444E-9
1.48446036E+3	2.06228328E-9
1.48446236E+3	5.02944221E-10
1.48446436E+3	3.13194012E-9
1.48446636E+3	4.55645606E-9
1.48446836E+3	-7.00994151E-10
1.48447036E+3	-1.54447263E-9
1.48447236E+3	1.58992171E-9
1.48447436E+3	2.48986803E-9
1.48447636E+3	2.99683117E-10
1.48447836E+3	1.05204695E-10
1.48448036E+3	2.30168801E-9
1.48448236E+3	-7.66102287E-10
1.48448436E+3	-4.66919540E-10
1.48448636E+3	4.82319808E-9
1.48448836E+3	3.95092960E-9
1.48449036E+3	9.32569919E-10
1.48449236E+3	9.84898889E-10
1.48449436E+3	4.15508015E-9
1.48449636E+3	4.52804009E-9
1.48449836E+3	3.70295561E-9
1.48450036E+3	5.36223138E-9
1.48450236E+3	1.37139181E-9
1.48450436E+3	-1.48237733E-9
1.48450636E+3	3.96505041E-9
1.48450836E+3	4.52718192E-9
1.48451036E+3	1.53517598E-9
1.48451236E+3	8.52490845E-10
1.48451436E+3	1.13685201E-9
1.48451636E+3	3.64546799E-10
1.48451836E+3	-5.24334156E-10
1.48452036E+3	1.62377571E-9
1.48452236E+3	1.46369365E-9
1.48452436E+3	-4.57407650E-10
1.48452636E+3	1.90699525E-9
1.48452836E+3	5.10801290E-10
1.48453036E+3	-1.62023120E-9
1.48453236E+3	3.73408008E-9
1.48453436E+3	3.62858845E-9
1.48453636E+3	9.41815773E-10
1.48453836E+3	4.27475109E-9
1.48454036E+3	4.19719559E-9
1.48454236E+3	1.85584716E-9
1.48454436E+3	2.06342860E-9
1.48454636E+3	2.68788996E-9
1.48454836E+3	1.53795132E-9
1.48455036E+3	-4.16512846E-10
1.48455236E+3	5.37487261E-10
1.48455436E+3	2.46084553E-10
1.48455636E+3	-5.19757797E-10
1.48455836E+3	4.06256563E-9
1.48456036E+3	2.83181456E-9
1.48456236E+3	-1.82994299E-9
1.48456437E+3	2.22573829E-9
1.48456637E+3	2.82872057E-9
1.48456837E+3	1.05003963E-9
1.48457037E+3	4.53598678E-9
1.48457237E+3	2.72323010E-9
1.48457437E+3	-6.57782771E-10
1.48457637E+3	1.62973749E-9
1.48457837E+3	2.95359007E-9
1.48458037E+3	1.64710834E-9
1.48458237E+3	6.92494410E-10
1.48458437E+3	3.67275458E-9
1.48458637E+3	4.41335843E-9
1.48458837E+3	2.21709850E-9
1.48459037E+3	4.72308547E-9
1.48459237E+3	2.64423177E-9
1.48459437E+3	-1.79249284E-9
1.48459637E+3	3.43538437E-9
1.48459837E+3	3.11203235E-9
1.48460037E+3	-2.01811630E-9
1.48460237E+3	6.23179276E-11
1.48460437E+3	6.20081696E-10
1.48460637E+3	-4.07276260E-10
1.48460837E+3	8.79599806E-10
1.48461037E+3	-6.10078823E-10
1.48461237E+3	-1.56790187E-9
1.48461437E+3	7.02134872E-10
1.48461637E+3	5.24691933E-11
1.48461837E+3	8.06867674E-11
1.48462037E+3	2.20991170E-9
1.48462237E+3	4.75300714E-10
1.48462437E+3	-8.21054632E-11
1.48462637E+3	2.22189460E-9
1.48462837E+3	2.46545409E-9
1.48463037E+3	2.18853745E-9
1.48463237E+3	2.21443613E-9
1.48463437E+3	1.42507782E-9
1.48463637E+3	-2.36280187E-12
1.48463837E+3	1.58582625E-9
1.48464037E+3	6.31035931E-9
1.48464237E+3	2.03571298E-9
1.48464437E+3	-1.32719267E-9
1.48464637E+3	4.52304762E-9
1.48464837E+3	1.24063537E-9
1.48465037E+3	-1.08143893E-9
1.48465237E+3	4.63515128E-9
1.48465437E+3	2.16445017E-9
1.48465637E+3	-7.55019824E-10
1.48465837E+3	8.68154800E-10
1.48466037E+3	-3.35881379E-10
1.48466237E+3	9.00887887E-10
1.48466437E+3	3.58044326E-9
1.48466637E+3	7.48218037E-10
1.48466837E+3	-6.53583612E-10
1.48467037E+3	1.12433323E-9
1.48467237E+3	2.21591085E-9
1.48467437E+3	1.75870583E-9
1.48467637E+3	6.90193281E-10
1.48467837E+3	-1.64646332E-10
1.48468037E+3	-1.58151620E-9
1.48468237E+3	-1.37529642E-9
1.48468437E+3	7.39601159E-10
1.48468637E+3	4.81178403E-10
1.48468838E+3	2.21107374E-9
1.48469038E+3	5.02774507E-9
1.48469238E+3	1.65647780E-10
1.48469438E+3	-8.71356266E-10
1.48469638E+3	3.60533774E-9
1.48469838E+3	2.56129221E-9
1.48470038E+3	3.59915497E-9
1.48470238E+3	4.63223659E-9
1.48470438E+3	-1.10216656E-9
1.48470638E+3	1.20620596E-9
1.48470838E+3	4.50811076E-9
1.48471038E+3	-2.26986257E-9
1.48471238E+3	-2.26262270E-10
1.48471438E+3	3.42339920E-9
1.48471638E+3	-1.26320680E-9
1.48471838E+3	-6.16512496E-10
1.48472038E+3	5.65086519E-10
1.48472238E+3	-1.78107090E-9
1.48472438E+3	5.46780917E-10
1.48472638E+3	2.44769971E-9
1.48472838E+3	9.16872675E-10
1.48473038E+3	4.17605010E-10
1.48473238E+3	1.77522253E-9
1.48473438E+3	2.12337908E-9
1.48473638E+3	-4.91416892E-10
1.48473838E+3	2.01859096E-9
1.48474038E+3	4.72054369E-9
1.48474238E+3	1.62449077E-10
1.48474438E+3	1.83070041E-9
1.48474638E+3	4.85245284E-9
1.48474838E+3	1.35051035E-9
1.48475038E+3	2.02918962E-9
1.48475238E+3	3.50387352E-9
1.48475438E+3	1.17864463E-9
1.48475638E+3	3.20291419E-10
1.48475838E+3	1.50402359E-9
1.48476038E+3	2.27267014E-9
1.48476238E+3	7.30547105E-10
1.48476438E+3	2.62562630E-9
1.48476638E+3	6.30976336E-9
1.48476838E+3	4.41019472E-9
1.48477038E+3	3.93433365E-9
1.48477238E+3	4.83207507E-9
1.48477438E+3	2.57995614E-9
1.48477638E+3	3.29444819E-9
1.48477838E+3	4.93212830E-9
1.48478038E+3	2.87264785E-9
1.48478238E+3	1.05305401E-9
1.48478438E+3	1.04548099E-9
1.48478638E+3	1.14865879E-9
1.48478838E+3	-1.42754103E-9
1.48479038E+3	-5.36358011E-10
1.48479238E+3	3.54008610E-9
1.48479438E+3	6.05624258E-10
1.48479638E+3	1.11433764E-9
1.48479838E+3	6.28423673E-9
1.48480038E+3	4.12722720E-9
1.48480238E+3	9.34071727E-10
1.48480438E+3	9.76081759E-10
1.48480638E+3	2.14385179E-9
1.48480838E+3	1.60778506E-9
1.48481038E+3	9.72913509E-10
1.48481238E+3	2.19518511E-9
1.48481439E+3	1.18978444E-9
1.48481639E+3	1.54530199E-9
1.48481839E+3	4.86929212E-9
1.48482039E+3	2.26654826E-9
1.48482239E+3	1.93915659E-9
1.48482439E+3	6.29480990E-9
1.48482639E+3	1.63519063E-9
1.48482839E+3	9.92447720E-10
1.48483039E+3	6.26859460E-9
1.48483239E+3	1.43475516E-9
1.48483439E+3	1.02184423E-9
1.48483639E+3	6.40807760E-9
1.48483839E+3	4.56897754E-9
1.48484039E+3	3.78842629E-9
1.48484239E+3	4.88699887E-9
1.48484439E+3	2.88817925E-9
1.48484639E+3	1.69909693E-9
1.48484839E+3	2.53191239E-9
1.48485039E+3	3.58792271E-9
1.48485239E+3	2.74499625E-9
1.48485439E+3	2.46537612E-9
1.48485639E+3	3.60828359E-9
1.48485839E+3	2.27570196E-9
1.48486039E+3	3.47036467E-9
1.48486239E+3	6.33060850E-9
1.48486439E+3	2.17607522E-9
1.48486639E+3	2.44938633E-9
1.48486839E+3	6.25464231E-9
1.48487039E+3	1.08398527E-9
1.48487239E+3	9.89388414E-10
1.48487439E+3	5.01661847E-9
1.48487639E+3	1.95700843E-9
1.48487839E+3	8.33437377E-10
1.48488039E+3	2.44330603E-9
1.48488239E+3	2.36435258E-9
1.48488439E+3	2.05497406E-9
1.48488639E+3	2.40341454E-9
1.48488839E+3	2.45930757E-9
1.48489039E+3	2.77230800E-10
1.48489239E+3	5.94989658E-11
1.48489439E+3	2.21004748E-9
1.48489639E+3	7.92667389E-10
1.48489839E+3	2.79045464E-9
1.48490039E+3	6.27794355E-9
1.48490239E+3	9.96005543E-10
1.48490439E+3	1.44757944E-9
1.48490639E+3	6.35365247E-9
1.48490839E+3	3.07308471E-9
1.48491039E+3	3.75658066E-9
1.48491239E+3	6.12723141E-9
1.48491439E+3	2.60990648E-9
1.48491639E+3	4.36045032E-9
1.48491839E+3	5.69802746E-9
1.48492039E+3	2.80781989E-10
1.48492239E+3	-3.02695705E-10
1.48492439E+3	8.85718306E-10
1.48492639E+3	-3.89880135E-10
1.48492839E+3	1.71287521E-10
1.48493039E+3	1.13203973E-9
1.48493239E+3	9.00642415E-10
1.48493439E+3	5.80298347E-10
1.48493639E+3	1.67737419E-9
1.48493840E+3	2.14779782E-9
1.48494040E+3	-3.60582119E-10
1.48494240E+3	1.52324597E-9
1.48494440E+3	3.25300740E-9
1.48494640E+3	-1.52275461E-9
1.48494840E+3	1.96547142E-9
1.48495040E+3	6.11938242E-9
