1.48443235E+3	2.32992344E-9
1.48443435E+3	3.81776005E-9
1.48443635E+3	9.50784072E-10
1.48443836E+3	-1.77914841E-9
1.48444036E+3	1.46071464E-9
1.48444236E+3	2.99758068E-9
1.48444436E+3	1.75117270E-9
1.48444636E+3	8.11210666E-10
1.48444836E+3	2.14051822E-9
1.48445036E+3	1.24434053E-9
1.48445236E+3	-1.76557292E-9
1.48445436E+3	2.29346593E-11
1.48445636E+3	2.34189920E-10
1.48445836E+3	-1.80865981E-9
1.48446036E+3	3.39546248E-10
1.48446236E+3	-1.48666580E-10
1.48446436E+3	-1.68263827E-9
1.48446636E+3	1.74338337E-9
1.48446836E+3	4.29734101E-10
1.48447036E+3	-1.52873298E-9
1.48447236E+3	2.89506113E-9
1.48447436E+3	2.37679656E-9
1.48447636E+3	1.32524729E-9
1.48447836E+3	4.76081822E-9
1.48448036E+3	2.60154415E-9
1.48448236E+3	1.37995274E-9
1.48448436E+3	4.78678178E-9
1.48448636E+3	3.41154370E-9
1.48448836E+3	2.42465986E-9
1.48449036E+3	3.59314825E-9
1.48449236E+3	1.35715866E-9
1.48449436E+3	2.03669826E-9
1.48449636E+3	3.43456127E-9
1.48449836E+3	-1.23796463E-9
1.48450036E+3	9.81250617E-10
1.48450236E+3	4.73836631E-9
1.48450436E+3	-8.42833637E-10
1.48450636E+3	2.31315728E-10
1.48450836E+3	3.62383255E-9
1.48451036E+3	1.00370959E-9
1.48451236E+3	3.41876193E-9
1.48451436E+3	3.99280196E-9
1.48451636E+3	-1.44055586E-9
1.48451836E+3	-4.78409680E-10
1.48452036E+3	4.96427789E-10
1.48452236E+3	-1.79244470E-9
1.48452436E+3	4.68577702E-10
1.48452636E+3	3.18002834E-9
1.48452836E+3	2.12801164E-9
1.48453036E+3	-1.39841920E-9
1.48453236E+3	-2.73817916E-10
1.48453436E+3	2.17941079E-9
1.48453636E+3	-4.07469907E-10
1.48453836E+3	2.34301831E-9
1.48454036E+3	4.43265376E-9
1.48454236E+3	-1.22311427E-9
1.48454436E+3	1.04989218E-9
1.48454636E+3	5.34497671E-9
1.48454836E+3	2.78063128E-9
1.48455036E+3	7.73492738E-10
1.48455236E+3	1.32145677E-9
1.48455436E+3	2.25842266E-9
1.48455636E+3	1.04878031E-9
1.48455836E+3	1.77081641E-9
1.48456036E+3	3.58051648E-9
1.48456236E+3	1.25294630E-9
1.48456437E+3	2.45201336E-9
1.48456637E+3	4.82949817E-9
1.48456837E+3	6.05648851E-10
1.48457037E+3	3.75609528E-10
1.48457237E+3	2.09604813E-9
1.48457437E+3	-1.15251797E-9
1.48457637E+3	-1.27903568E-9
1.48457837E+3	1.58287061E-9
1.48458037E+3	2.51823205E-9
1.48458237E+3	-2.51014731E-11
1.48458437E+3	7.34328842E-10
1.48458637E+3	4.90467090E-9
1.48458837E+3	9.73631488E-10
1.48459037E+3	-2.08187423E-9
1.48459237E+3	8.04603496E-10
1.48459437E+3	2.36878655E-9
1.48459637E+3	1.66705592E-9
1.48459837E+3	8.98683524E-10
1.48460037E+3	1.94254897E-9
1.48460237E+3	2.05057700E-9
1.48460437E+3	2.51234381E-9
1.48460637E+3	4.92829894E-9
1.48460837E+3	2.78031977E-9
1.48461037E+3	1.23815487E-9
1.48461237E+3	4.75630517E-9
1.48461437E+3	2.14773721E-9
1.48461637E+3	-3.69367264E-10
1.48461837E+3	2.16286592E-9
1.48462037E+3	-1.37978702E-10
1.48462237E+3	-1.58535538E-9
1.48462437E+3	2.00142394E-9
1.48462637E+3	4.88121569E-9
1.48462837E+3	3.90720810E-9
1.48463037E+3	2.25612175E-9
1.48463237E+3	4.75391305E-9
1.48463437E+3	2.78601108E-9
1.48463637E+3	-3.94346353E-10
1.48463837E+3	3.18004873E-9
1.48464037E+3	8.69031036E-10
1.48464237E+3	-3.33001660E-9
1.48464437E+3	-1.13739714E-10
1.48464637E+3	2.24349985E-9
1.48464837E+3	2.13605716E-9
1.48465037E+3	2.12308982E-9
1.48465237E+3	2.92038874E-9
1.48465437E+3	8.68081421E-10
1.48465637E+3	-1.93833099E-9
1.48465837E+3	3.02475784E-9
1.48466037E+3	3.73426030E-9
1.48466237E+3	-4.61736466E-10
1.48466437E+3	3.60789309E-9
1.48466637E+3	3.38891397E-9
1.48466837E+3	-4.77534223E-10
1.48467037E+3	3.43430332E-9
1.48467237E+3	5.23938339E-9
1.48467437E+3	3.29853028E-9
1.48467637E+3	2.43686981E-9
1.48467837E+3	1.50611316E-9
1.48468037E+3	8.29737897E-10
1.48468237E+3	1.77789370E-9
1.48468437E+3	4.43780676E-9
1.48468637E+3	4.12215090E-9
1.48468838E+3	9.63191457E-10
1.48469038E+3	2.82389214E-9
1.48469238E+3	2.47642488E-9
1.48469438E+3	-4.83751639E-10
1.48469638E+3	3.61575898E-9
1.48469838E+3	3.52311262E-9
1.48470038E+3	-4.99291563E-10
1.48470238E+3	2.48325210E-9
1.48470438E+3	3.03065675E-9
1.48470638E+3	7.69604320E-10
1.48470838E+3	1.83514698E-9
1.48471038E+3	2.18072052E-9
1.48471238E+3	3.47853046E-10
1.48471438E+3	-8.85224333E-10
1.48471638E+3	2.97584814E-9
1.48471838E+3	4.34658724E-9
1.48472038E+3	8.68431408E-10
1.48472238E+3	4.69845010E-9
1.48472438E+3	4.65258398E-9
1.48472638E+3	-1.68997712E-9
1.48472838E+3	1.43067938E-9
1.48473038E+3	3.37853805E-9
1.48473238E+3	8.71169329E-10
1.48473438E+3	2.80126552E-9
1.48473638E+3	3.12451252E-9
1.48473838E+3	6.49879384E-10
1.48474038E+3	2.11081468E-10
1.48474238E+3	3.15428317E-9
1.48474438E+3	4.76319445E-9
1.48474638E+3	2.35486461E-9
1.48474838E+3	4.11942879E-9
1.48475038E+3	3.87466613E-9
1.48475238E+3	-1.55107282E-9
1.48475438E+3	1.29441412E-9
1.48475638E+3	2.92363033E-9
1.48475838E+3	-1.62956524E-9
1.48476038E+3	-2.51200410E-10
1.48476238E+3	3.48059229E-10
1.48476438E+3	-1.80994012E-9
1.48476638E+3	7.57765220E-10
1.48476838E+3	2.94234916E-9
1.48477038E+3	2.10818671E-9
1.48477238E+3	8.79178387E-10
1.48477438E+3	1.68497114E-9
1.48477638E+3	2.00243418E-9
1.48477838E+3	-2.92796898E-10
1.48478038E+3	9.72981530E-10
1.48478238E+3	1.90324213E-9
1.48478438E+3	-5.06200897E-10
1.48478638E+3	2.57207874E-9
1.48478838E+3	4.84234672E-9
1.48479038E+3	2.35222611E-9
1.48479238E+3	3.66014113E-9
1.48479438E+3	5.06597673E-9
1.48479638E+3	3.62869869E-9
1.48479838E+3	2.44749787E-9
1.48480038E+3	2.22972340E-9
1.48480238E+3	2.21335311E-9
1.48480438E+3	1.89232897E-9
1.48480638E+3	3.46851350E-9
1.48480838E+3	3.07063619E-9
1.48481038E+3	-1.67168355E-9
1.48481238E+3	2.02066199E-9
1.48481439E+3	6.16187754E-9
1.48481639E+3	1.48273258E-9
1.48481839E+3	2.66041523E-9
1.48482039E+3	4.82835950E-9
1.48482239E+3	1.37012809E-9
1.48482439E+3	-2.52668136E-10
1.48482639E+3	2.45653863E-9
1.48482839E+3	4.99915229E-9
1.48483039E+3	8.34538122E-10
1.48483239E+3	9.24355808E-10
1.48483439E+3	4.94536300E-9
1.48483639E+3	1.33609411E-9
1.48483839E+3	-1.00014828E-9
1.48484039E+3	1.21049394E-9
1.48484239E+3	2.73811748E-9
1.48484439E+3	-3.67947639E-10
1.48484639E+3	-1.12533746E-9
1.48484839E+3	4.51581379E-9
1.48485039E+3	1.56900430E-9
1.48485239E+3	-1.51039500E-9
1.48485439E+3	3.17136770E-9
1.48485639E+3	1.82506134E-9
1.48485839E+3	-8.62907696E-10
1.48486039E+3	7.14767243E-10
1.48486239E+3	2.18918995E-9
1.48486439E+3	1.80861151E-9
1.48486639E+3	8.85861974E-10
1.48486839E+3	1.32157486E-9
1.48487039E+3	-7.58991998E-10
1.48487239E+3	-1.51198956E-9
1.48487439E+3	4.14718015E-9
1.48487639E+3	2.27014863E-9
1.48487839E+3	-1.75252211E-9
1.48488039E+3	2.73578279E-9
1.48488239E+3	2.50720593E-9
1.48488439E+3	1.25975612E-9
1.48488639E+3	4.68828880E-9
1.48488839E+3	2.97657968E-9
1.48489039E+3	6.86112032E-10
1.48489239E+3	2.12436644E-9
1.48489439E+3	2.12084459E-9
1.48489639E+3	3.00723014E-9
1.48489839E+3	4.92103202E-9
1.48490039E+3	3.55133956E-9
1.48490239E+3	9.64901581E-10
1.48490439E+3	1.05380942E-9
1.48490639E+3	4.58208289E-9
1.48490839E+3	3.01316709E-9
1.48491039E+3	1.23820298E-9
1.48491239E+3	6.04660105E-9
1.48491439E+3	2.26788809E-9
1.48491639E+3	-1.41114088E-9
1.48491839E+3	4.43053630E-9
1.48492039E+3	1.60192263E-9
1.48492239E+3	-1.66572252E-9
1.48492439E+3	2.04823210E-9
1.48492639E+3	-3.63214125E-11
1.48492839E+3	-1.59854641E-9
1.48493039E+3	8.37625507E-10
1.48493239E+3	-3.62561745E-13
1.48493439E+3	1.11732604E-10
1.48493639E+3	2.29636158E-9
1.48493840E+3	2.51167207E-9
1.48494040E+3	1.82835871E-9
1.48494240E+3	6.77423669E-10
1.48494440E+3	-6.37124702E-10
1.48494640E+3	1.15165978E-9
1.48494840E+3	1.84750377E-9
1.48495040E+3	-1.51500075E-9
1.48495240E+3	-1.93502634E-11
1.48495440E+3	2.46524813E-9
1.48495640E+3	1.09267292E-9
1.48495840E+3	9.84262294E-10
1.48496040E+3	3.40698704E-9
1.48496240E+3	5.02202879E-9
1.48496440E+3	1.68999079E-9
1.48496640E+3	2.35788585E-9
1.48496840E+3	6.28889679E-9
1.48497040E+3	3.37700726E-9
1.48497240E+3	2.89625816E-9
1.48497440E+3	4.91344929E-9
1.48497640E+3	2.66003898E-9
1.48497840E+3	3.34395452E-9
1.48498040E+3	4.80543084E-9
1.48498240E+3	2.47070967E-9
1.48498440E+3	3.60288980E-9
1.48498640E+3	4.66690631E-9
1.48498840E+3	2.33566272E-9
1.48499040E+3	3.90540727E-9
1.48499240E+3	4.38203766E-9
1.48499440E+3	2.18084023E-9
1.48499640E+3	5.34372859E-9
1.48499840E+3	4.78467986E-9
1.48500040E+3	8.84224243E-10
1.48500240E+3	5.14041161E-9
1.48500440E+3	4.23984214E-9
1.48500640E+3	-5.08322240E-10
1.48500840E+3	3.46084562E-9
1.48501040E+3	4.79380161E-9
1.48501240E+3	1.79671514E-9
1.48501440E+3	7.60813624E-10
1.48501640E+3	1.66650667E-9
1.48501840E+3	2.16269432E-9
1.48502040E+3	1.93317054E-9
1.48502240E+3	4.81950452E-9
1.48502440E+3	5.97820140E-9
1.48502640E+3	3.66444865E-9
1.48502840E+3	4.79291739E-9
1.48503040E+3	3.52691876E-9
1.48503240E+3	-4.28388717E-10
1.48503440E+3	1.35338912E-9
1.48503640E+3	1.56644193E-9
1.48503840E+3	-4.66497269E-10
1.48504040E+3	1.54584037E-9
1.48504240E+3	1.83602995E-9
1.48504440E+3	-8.84306944E-10
1.48504640E+3	-2.33357758E-9
1.48504840E+3	1.12810659E-9
1.48505040E+3	3.41400098E-9
1.48505240E+3	8.45229131E-10
1.48505440E+3	4.15231866E-9
1.48505640E+3	5.53688061E-9
1.48505840E+3	1.00426751E-9
1.48506040E+3	4.35183684E-9
1.48506240E+3	5.22022100E-9
1.48506441E+3	8.94582231E-10
1.48506641E+3	5.34596463E-9
1.48506841E+3	7.30261546E-9
1.48507041E+3	4.94703193E-9
1.48507241E+3	8.23755111E-9
1.48507441E+3	7.31277297E-9
1.48507641E+3	3.40714050E-9
1.48507841E+3	5.27713396E-9
1.48508041E+3	7.43004445E-9
1.48508241E+3	7.55354726E-9
1.48508441E+3	7.41091906E-9
1.48508641E+3	8.88533807E-9
1.48508841E+3	8.19268092E-9
1.48509041E+3	5.93588511E-9
1.48509241E+3	1.17030638E-8
1.48509441E+3	1.33029938E-8
1.48509641E+3	7.73538259E-9
1.48509841E+3	1.11298509E-8
1.48510041E+3	1.21084572E-8
1.48510241E+3	8.98619887E-9
1.48510441E+3	1.38905335E-8
1.48510641E+3	1.51515842E-8
1.48510841E+3	1.14261051E-8
1.48511041E+3	1.13447011E-8
1.48511241E+3	1.18389660E-8
1.48511441E+3	1.16514381E-8
1.48511641E+3	1.16854598E-8
1.48511841E+3	1.15351325E-8
1.48512041E+3	1.18925035E-8
1.48512241E+3	1.29174282E-8
1.48512441E+3	1.29725086E-8
1.48512641E+3	1.33242070E-8
1.48512841E+3	1.43365473E-8
1.48513041E+3	1.37679733E-8
1.48513241E+3	1.24485327E-8
1.48513441E+3	1.16726249E-8
1.48513641E+3	1.12568654E-8
1.48513841E+3	8.30280097E-9
1.48514041E+3	6.40001593E-9
1.48514241E+3	1.05910847E-8
1.48514441E+3	1.09801290E-8
1.48514641E+3	8.95270566E-9
1.48514841E+3	1.03836736E-8
1.48515041E+3	8.11459142E-9
1.48515241E+3	6.59864350E-9
1.48515441E+3	9.15250826E-9
1.48515641E+3	4.78676815E-9
1.48515841E+3	3.00580631E-9
1.48516041E+3	7.57847494E-9
1.48516241E+3	3.27891204E-9
1.48516441E+3	1.77908838E-9
1.48516641E+3	6.25122344E-9
1.48516841E+3	2.87244795E-9
1.48517041E+3	7.82158530E-10
1.48517241E+3	3.76459511E-9
1.48517441E+3	5.31675571E-9
1.48517641E+3	3.33601494E-9
1.48517841E+3	2.53425302E-9
1.48518041E+3	6.09807441E-9
1.48518241E+3	3.52701793E-9
1.48518441E+3	1.30818471E-9
1.48518641E+3	5.95412417E-9
1.48518842E+3	3.32759962E-9
1.48519042E+3	1.49922576E-9
1.48519242E+3	6.08183050E-9
1.48519442E+3	3.36881673E-9
1.48519642E+3	7.29996814E-10
1.48519842E+3	3.45488419E-9
1.48520042E+3	4.43605030E-9
1.48520242E+3	2.04802384E-9
1.48520442E+3	9.82522911E-10
1.48520642E+3	5.57228797E-9
1.48520842E+3	3.96909653E-9
1.48521042E+3	-5.78470347E-10
1.48521242E+3	2.53266168E-9
1.48521442E+3	3.62421472E-9
1.48521642E+3	2.02695239E-9
1.48521842E+3	2.92088799E-9
1.48522042E+3	6.05526701E-9
1.48522242E+3	5.05887323E-9
1.48522442E+3	-2.01573021E-10
1.48522642E+3	1.94839436E-9
1.48522842E+3	2.79201262E-9
1.48523042E+3	-4.92240095E-10
1.48523242E+3	3.97179256E-9
1.48523442E+3	6.03989758E-9
1.48523642E+3	2.16887222E-9
1.48523842E+3	1.30521544E-9
1.48524042E+3	4.13122166E-9
1.48524242E+3	4.56413979E-9
1.48524442E+3	-1.02855391E-9
1.48524642E+3	6.29095769E-10
1.48524842E+3	5.21742852E-9
1.48525042E+3	2.91028688E-9
1.48525242E+3	1.91608446E-9
1.48525442E+3	2.06515762E-9
1.48525642E+3	9.35551097E-10
1.48525842E+3	1.65490848E-9
1.48526042E+3	2.11450260E-9
1.48526242E+3	9.61794132E-10
1.48526442E+3	7.38577756E-10
1.48526642E+3	9.39486259E-10
1.48526842E+3	8.86052011E-10
1.48527042E+3	8.67248479E-10
1.48527242E+3	9.89065166E-10
1.48527442E+3	2.47880009E-9
1.48527642E+3	5.13519936E-9
1.48527842E+3	2.22001207E-9
1.48528042E+3	-1.53140458E-10
1.48528242E+3	4.49206776E-9
1.48528442E+3	2.11481976E-9
1.48528642E+3	2.00872796E-10
1.48528842E+3	5.87062311E-9
1.48529042E+3	3.36208303E-9
1.48529242E+3	1.44768999E-9
1.48529442E+3	4.97954756E-9
1.48529642E+3	2.53325522E-10
1.48529842E+3	-4.54706281E-10
1.48530042E+3	4.90669098E-9
1.48530242E+3	1.47031715E-9
1.48530442E+3	-4.09191968E-10
1.48530642E+3	7.97853965E-10
1.48530842E+3	-2.06638295E-9
1.48531042E+3	2.00994914E-9
1.48531242E+3	5.96974829E-9
1.48531443E+3	-7.33412897E-10
1.48531643E+3	7.32245692E-10
1.48531843E+3	5.14289136E-9
1.48532043E+3	2.47668953E-9
1.48532243E+3	4.06148413E-9
1.48532443E+3	3.76477982E-9
1.48532643E+3	-1.56067836E-9
1.48532843E+3	3.93680288E-10
1.48533043E+3	2.01979801E-9
1.48533243E+3	-4.28400723E-10
1.48533443E+3	9.71242385E-10
1.48533643E+3	2.93411392E-9
1.48533843E+3	2.11978778E-9
1.48534043E+3	-2.77659112E-10
1.48534243E+3	7.88838418E-10
1.48534443E+3	2.04352144E-9
1.48534643E+3	-6.50501002E-10
1.48534843E+3	3.17825010E-9
1.48535043E+3	5.73209570E-9
1.48535243E+3	-4.30882754E-11
1.48535443E+3	3.13114614E-9
1.48535643E+3	5.65490780E-9
1.48535843E+3	-6.48043131E-11
1.48536043E+3	1.51129008E-9
1.48536243E+3	3.51962074E-9
1.48536443E+3	9.71305278E-10
1.48536643E+3	1.33509452E-9
1.48536843E+3	2.82875792E-9
1.48537043E+3	2.15276662E-9
1.48537243E+3	-4.77043013E-10
1.48537443E+3	1.66273329E-9
1.48537643E+3	4.96167990E-9
1.48537843E+3	2.57221592E-9
1.48538043E+3	3.99425334E-9
1.48538243E+3	6.18139281E-9
1.48538443E+3	2.94092179E-9
1.48538643E+3	1.78046177E-9
1.48538843E+3	2.23585343E-9
1.48539043E+3	2.10095761E-9
1.48539243E+3	3.88797199E-9
1.48539443E+3	4.97981828E-9
1.48539643E+3	2.53771501E-9
1.48539843E+3	-1.87559834E-9
1.48540043E+3	9.82983682E-10
1.48540243E+3	6.26528397E-9
1.48540443E+3	1.75211780E-10
1.48540643E+3	-2.46463107E-10
1.48540843E+3	5.18095248E-9
1.48541043E+3	3.28933002E-9
1.48541243E+3	1.63382807E-9
1.48541443E+3	2.37731614E-9
1.48541643E+3	2.43698793E-9
1.48541843E+3	1.31936391E-9
1.48542043E+3	1.07677086E-9
1.48542243E+3	2.20632849E-9
1.48542443E+3	1.33842031E-9
1.48542643E+3	1.24410890E-9
1.48542843E+3	2.30456159E-9
1.48543043E+3	-2.99058752E-11
1.48543243E+3	8.82234436E-10
1.48543443E+3	3.57879381E-9
1.48543643E+3	-8.54223294E-10
1.48543844E+3	3.87529878E-10
1.48544044E+3	4.94450737E-9
1.48544244E+3	7.25625396E-10
1.48544444E+3	6.00648398E-10
1.48544644E+3	3.79881332E-9
1.48544844E+3	2.55816633E-9
1.48545044E+3	2.66772477E-9
1.48545244E+3	3.65644374E-9
1.48545444E+3	2.59025997E-9
1.48545644E+3	8.08988045E-10
1.48545844E+3	1.73387321E-9
1.48546044E+3	3.70958306E-9
1.48546244E+3	-2.49667888E-10
1.48546444E+3	-8.61135618E-10
1.48546644E+3	3.55205535E-9
1.48546844E+3	2.96353303E-9
1.48547044E+3	2.38761637E-9
1.48547244E+3	3.62991026E-9
1.48547444E+3	2.97161287E-9
1.48547644E+3	8.86878836E-10
1.48547844E+3	1.38164920E-9
1.48548044E+3	5.02386057E-9
1.48548244E+3	1.19951434E-9
1.48548444E+3	-1.17360128E-9
1.48548644E+3	4.60089806E-9
1.48548844E+3	1.09313905E-9
1.48549044E+3	-9.34777122E-10
1.48549244E+3	4.75352202E-9
1.48549444E+3	1.01150755E-9
1.48549644E+3	-1.61944178E-9
1.48549844E+3	2.16730885E-9
1.48550044E+3	1.81350118E-9
1.48550244E+3	4.24069988E-10
1.48550444E+3	9.54198960E-10
1.48550644E+3	2.09176655E-9
1.48550844E+3	1.83115754E-9
1.48551044E+3	7.83936823E-10
1.48551244E+3	7.52517514E-10
1.48551444E+3	1.32190768E-9
1.48551644E+3	2.64796018E-9
1.48551844E+3	3.77595207E-9
1.48552044E+3	1.56569827E-9
1.48552244E+3	1.76263814E-9
1.48552444E+3	5.01079261E-9
1.48552644E+3	6.29179482E-10
1.48552844E+3	-1.31211540E-9
1.48553044E+3	2.19998451E-9
1.48553244E+3	-4.07645972E-10
1.48553444E+3	-1.44072159E-9
1.48553644E+3	9.32428746E-10
1.48553844E+3	3.27230909E-11
1.48554044E+3	-3.29062427E-10
1.48554244E+3	1.08316347E-9
1.48554444E+3	2.11150969E-9
1.48554644E+3	2.05135842E-9
1.48554844E+3	3.33792522E-10
1.48555044E+3	-1.79505189E-9
1.48555244E+3	-2.27536578E-10
1.48555444E+3	5.52881731E-10
1.48555644E+3	-1.72225521E-9
1.48555844E+3	-2.58613984E-10
1.48556044E+3	7.35247683E-10
1.48556244E+3	-4.76178901E-10
1.48556445E+3	1.40825626E-9
1.48556645E+3	1.95186235E-9
1.48556845E+3	9.00232228E-10
1.48557045E+3	2.87435105E-9
1.48557245E+3	3.44857115E-9
1.48557445E+3	2.11852858E-9
1.48557645E+3	2.03898243E-9
1.48557845E+3	2.62175477E-9
1.48558045E+3	1.84228764E-9
1.48558245E+3	-3.16648585E-10
1.48558445E+3	5.10400475E-10
1.48558645E+3	2.09734436E-10
1.48558845E+3	-2.07309489E-9
1.48559045E+3	2.91243309E-9
1.48559245E+3	3.52974794E-9
1.48559445E+3	-1.81328181E-9
1.48559645E+3	3.80732801E-9
1.48559845E+3	4.84946590E-9
1.48560045E+3	-4.75990050E-10
1.48560245E+3	3.66046797E-9
1.48560445E+3	3.01099095E-9
1.48560645E+3	-1.98415155E-9
1.48560845E+3	2.09711162E-10
1.48561045E+3	9.84045904E-11
1.48561245E+3	1.62807561E-10
1.48561445E+3	4.78963071E-9
1.48561645E+3	1.20587553E-9
1.48561845E+3	-1.12746762E-9
1.48562045E+3	4.60304447E-9
1.48562245E+3	1.43320797E-9
1.48562445E+3	-1.91214128E-9
1.48562645E+3	8.00130876E-10
1.48562845E+3	-8.12504255E-10
1.48563045E+3	-1.32404105E-9
1.48563245E+3	8.90881368E-10
1.48563445E+3	-9.13833162E-11
1.48563645E+3	1.77584798E-10
1.48563845E+3	2.39540158E-9
1.48564045E+3	2.71773480E-9
1.48564245E+3	9.36177196E-10
1.48564445E+3	1.46593060E-9
1.48564645E+3	5.85337158E-9
1.48564845E+3	4.36768869E-9
1.48565045E+3	2.45498551E-9
1.48565245E+3	4.97630306E-9
1.48565445E+3	1.59023951E-9
1.48565645E+3	1.69181662E-10
1.48565845E+3	3.59300064E-9
1.48566045E+3	-2.55887082E-10
1.48566245E+3	-3.90828442E-10
1.48566445E+3	4.91807879E-9
1.48566645E+3	2.67208694E-9
1.48566845E+3	1.16145860E-10
1.48567045E+3	9.84012452E-10
1.48567245E+3	1.37495508E-9
1.48567445E+3	-7.41298735E-10
1.48567645E+3	-1.52530667E-9
1.48567845E+3	1.77609594E-9
1.48568045E+3	1.11156264E-9
1.48568245E+3	-3.84325545E-10
1.48568445E+3	1.00473348E-9
1.48568645E+3	-1.50364742E-9
1.48568846E+3	-2.33753537E-11
1.48569046E+3	6.16551239E-9
1.48569246E+3	1.96552294E-9
1.48569446E+3	5.03561269E-10
1.48569646E+3	4.92185909E-9
1.48569846E+3	1.03288436E-9
1.48570046E+3	7.96323803E-10
1.48570246E+3	5.03804244E-9
1.48570446E+3	3.14014928E-9
1.48570646E+3	2.19038965E-9
1.48570846E+3	1.88848047E-9
1.48571046E+3	-1.42268161E-9
1.48571246E+3	-4.99562783E-10
1.48571446E+3	5.59733857E-10
1.48571646E+3	-1.91430202E-9
1.48571846E+3	1.82510654E-9
1.48572046E+3	5.18437805E-9
1.48572246E+3	3.59511130E-9
1.48572446E+3	5.56927212E-9
1.48572646E+3	5.25128751E-9
1.48572846E+3	2.23401452E-9
1.48573046E+3	5.21091481E-9
1.48573246E+3	5.25872614E-9
1.48573446E+3	2.19716280E-9
1.48573646E+3	4.24921112E-9
1.48573846E+3	4.25660434E-9
1.48574046E+3	2.06287323E-9
1.48574246E+3	2.21765064E-9
1.48574446E+3	1.56850399E-9
1.48574646E+3	9.40887672E-10
1.48574846E+3	2.03494399E-9
1.48575046E+3	2.36429458E-9
1.48575246E+3	2.25886876E-9
1.48575446E+3	2.29473538E-9
1.48575646E+3	1.37760613E-9
1.48575846E+3	8.55012064E-10
1.48576046E+3	2.14199184E-9
1.48576246E+3	4.63291741E-9
1.48576446E+3	3.95154979E-9
1.48576646E+3	2.27405184E-9
1.48576846E+3	4.81896769E-9
1.48577046E+3	2.54983923E-9
1.48577246E+3	-2.63634587E-10
1.48577446E+3	4.36652265E-9
1.48577646E+3	2.13702264E-9
1.48577846E+3	-1.94292084E-9
1.48578046E+3	6.82127290E-10
1.48578246E+3	-1.34747988E-9
1.48578446E+3	-2.67939831E-9
1.48578646E+3	1.74079604E-9
1.48578846E+3	2.97248357E-9
1.48579046E+3	1.71548933E-9
1.48579246E+3	9.05450438E-10
1.48579446E+3	8.26163945E-10
1.48579646E+3	8.99668010E-10
1.48579846E+3	8.87817692E-10
1.48580046E+3	9.39458291E-10
1.48580246E+3	7.09551144E-10
1.48580446E+3	1.01924161E-9
1.48580646E+3	2.23203918E-9
1.48580846E+3	1.26128997E-9
1.48581046E+3	1.37051307E-9
1.48581246E+3	4.68319361E-9
1.48581447E+3	3.10345843E-9
1.48581647E+3	6.25691527E-10
1.48581847E+3	1.03236753E-9
1.48582047E+3	-1.39772678E-9
1.48582247E+3	-3.69888890E-10
1.48582447E+3	4.77807777E-9
1.48582647E+3	3.85067199E-9
1.48582847E+3	1.29805694E-9
1.48583047E+3	8.88800706E-10
1.48583247E+3	9.85920466E-10
1.48583447E+3	5.67564337E-10
1.48583647E+3	1.10977948E-9
1.48583847E+3	3.44024597E-9
1.48584047E+3	2.14941991E-9
1.48584247E+3	1.23961105E-9
1.48584447E+3	4.64366291E-9
1.48584647E+3	2.99612079E-9
1.48584847E+3	9.21683420E-10
1.48585047E+3	2.37512437E-9
1.48585247E+3	-8.78577031E-10
1.48585447E+3	-2.35697236E-10
1.48585647E+3	4.90412317E-9
1.48585847E+3	3.95882371E-10
1.48586047E+3	-8.89809361E-10
1.48586247E+3	3.61930999E-9
1.48586447E+3	1.79902763E-9
1.48586647E+3	1.45661809E-9
1.48586847E+3	3.69128809E-9
1.48587047E+3	2.80564908E-9
1.48587247E+3	1.61792784E-9
1.48587447E+3	2.68431252E-9
1.48587647E+3	4.92178124E-9
1.48587847E+3	2.98292679E-9
1.48588047E+3	6.61264737E-10
1.48588247E+3	1.03632653E-9
1.48588447E+3	-1.24623461E-9
1.48588647E+3	-7.10917847E-10
1.48588847E+3	3.45369223E-9
1.48589047E+3	2.10634902E-9
1.48589247E+3	9.33216809E-10
1.48589447E+3	2.23885992E-9
1.48589647E+3	1.31499156E-9
1.48589847E+3	1.05424275E-9
1.48590047E+3	2.37051029E-9
1.48590247E+3	2.78097187E-9
1.48590447E+3	3.19302562E-10
1.48590647E+3	1.14959728E-10
1.48590847E+3	4.66215341E-9
1.48591047E+3	1.80178907E-9
1.48591247E+3	-2.02911561E-9
1.48591447E+3	5.41131792E-10
1.48591647E+3	4.57752066E-10
1.48591847E+3	-5.16995247E-10
1.48592047E+3	7.47743343E-10
1.48592247E+3	2.05560035E-9
1.48592447E+3	2.01680110E-9
1.48592647E+3	2.24341055E-9
1.48592847E+3	4.82758981E-9
1.48593047E+3	3.01331516E-9
1.48593247E+3	-5.24010857E-10
1.48593447E+3	1.64971627E-9
1.48593647E+3	1.34099473E-9
1.48593848E+3	-4.99236458E-10
1.48594048E+3	1.50607587E-9
1.48594248E+3	3.54574957E-9
1.48594448E+3	3.22099669E-9
1.48594648E+3	2.07618587E-9
1.48594848E+3	4.43391050E-9
1.48595048E+3	3.66633867E-9
1.48595248E+3	-4.55827336E-10
1.48595448E+3	3.36849186E-9
1.48595648E+3	3.51856550E-9
1.48595848E+3	-4.64014879E-10
1.48596048E+3	4.90901192E-9
1.48596248E+3	3.81484968E-9
1.48596448E+3	-1.87368576E-9
1.48596648E+3	2.42300831E-9
1.48596848E+3	2.07909799E-9
1.48597048E+3	-1.81249865E-10
