1.48569246E+3	6.49709351E-10
1.48569446E+3	1.53640389E-9
1.48569646E+3	5.05082525E-9
1.48569846E+3	1.09118687E-9
1.48570046E+3	-1.23331010E-9
1.48570246E+3	4.38823272E-9
1.48570446E+3	3.79051262E-9
1.48570646E+3	2.47770755E-9
1.48570846E+3	4.85560303E-9
1.48571046E+3	3.60006447E-9
1.48571246E+3	1.54137327E-9
1.48571446E+3	2.26173336E-9
1.48571646E+3	4.84778645E-9
1.48571846E+3	3.15796645E-9
1.48572046E+3	-6.47767432E-10
1.48572246E+3	1.63365681E-10
1.48572446E+3	1.77218666E-9
1.48572646E+3	2.28233775E-9
1.48572846E+3	2.29326850E-9
1.48573046E+3	1.87070994E-9
1.48573246E+3	2.72848944E-10
1.48573446E+3	-8.16937102E-10
1.48573646E+3	3.30490922E-9
1.48573846E+3	3.97932784E-9
1.48574046E+3	-3.77168895E-10
1.48574246E+3	2.71348253E-9
1.48574446E+3	5.06447979E-9
1.48574646E+3	2.22913920E-9
1.48574846E+3	6.73887440E-10
1.48575046E+3	1.74804124E-9
1.48575246E+3	2.06901391E-9
1.48575446E+3	-6.08599271E-10
1.48575646E+3	2.60041567E-9
1.48575846E+3	6.21685170E-9
1.48576046E+3	1.92183677E-9
1.48576246E+3	7.32959782E-10
1.48576446E+3	2.61927512E-9
1.48576646E+3	2.50201443E-9
1.48576846E+3	7.92918103E-10
1.48577046E+3	1.93762033E-9
1.48577246E+3	4.94192308E-9
1.48577446E+3	1.68774160E-9
1.48577646E+3	-7.86265611E-10
1.48577846E+3	8.74464694E-10
1.48578046E+3	1.17441184E-9
1.48578246E+3	5.88141717E-10
1.48578446E+3	9.94444189E-10
1.48578646E+3	2.41434999E-9
1.48578846E+3	5.45988203E-10
1.48579046E+3	3.31126188E-11
1.48579246E+3	4.68551886E-9
1.48579446E+3	1.51919658E-9
1.48579646E+3	-1.42126473E-9
1.48579846E+3	4.18207586E-9
1.48580046E+3	4.27322305E-9
1.48580246E+3	1.71352384E-9
1.48580446E+3	2.13619370E-9
1.48580646E+3	2.61712800E-9
1.48580846E+3	1.55108148E-9
1.48581046E+3	8.63858586E-10
1.48581246E+3	3.33214830E-9
1.48581447E+3	1.96227956E-9
1.48581647E+3	-3.51730567E-10
1.48581847E+3	4.14648144E-9
1.48582047E+3	2.67383435E-9
1.48582247E+3	-2.10710398E-9
1.48582447E+3	-4.85717219E-11
1.48582647E+3	2.06318518E-9
1.48582847E+3	2.21085447E-9
1.48583047E+3	2.18750710E-9
1.48583247E+3	2.50170073E-9
1.48583447E+3	1.74276838E-9
1.48583647E+3	7.66713280E-10
1.48583847E+3	3.48777350E-9
1.48584047E+3	4.95145331E-9
1.48584247E+3	3.59828226E-9
1.48584447E+3	3.89120092E-9
1.48584647E+3	2.15019242E-9
1.48584847E+3	-5.07636027E-10
1.48585047E+3	6.04047289E-10
1.48585247E+3	1.25089531E-10
1.48585447E+3	-1.49757734E-10
1.48585647E+3	3.26363183E-9
1.48585847E+3	1.67471184E-9
1.48586047E+3	-2.54720375E-10
1.48586247E+3	3.12607736E-9
1.48586447E+3	2.77913528E-9
1.48586647E+3	2.31644796E-10
1.48586847E+3	5.61979454E-10
1.48587047E+3	4.08642874E-9
1.48587247E+3	3.91983876E-9
1.48587447E+3	8.83339722E-10
1.48587647E+3	3.95574439E-9
1.48587847E+3	3.56561453E-9
1.48588047E+3	-5.52034881E-10
1.48588247E+3	1.09207816E-9
1.48588447E+3	2.98907736E-9
1.48588647E+3	1.94744076E-9
1.48588847E+3	4.92085285E-10
1.48589047E+3	3.54919092E-9
1.48589247E+3	4.12201181E-9
1.48589447E+3	-1.48157708E-9
1.48589647E+3	1.72120607E-9
1.48589847E+3	4.60132692E-9
1.48590047E+3	-8.90569921E-11
1.48590247E+3	5.71864942E-10
1.48590447E+3	2.59119500E-9
1.48590647E+3	9.96589354E-10
1.48590847E+3	-1.43458043E-9
1.48591047E+3	-1.17802739E-9
1.48591247E+3	9.53672292E-10
1.48591447E+3	1.16584483E-9
1.48591647E+3	5.25581796E-10
1.48591847E+3	1.10862591E-9
1.48592047E+3	2.58957381E-9
1.48592247E+3	-3.89292071E-10
1.48592447E+3	-1.01799965E-9
1.48592647E+3	4.63296546E-9
1.48592847E+3	1.15743708E-9
1.48593047E+3	-9.89617831E-10
1.48593247E+3	5.71582534E-9
1.48593447E+3	5.02379438E-9
1.48593647E+3	8.95576672E-10
1.48593848E+3	7.69221879E-10
1.48594048E+3	4.12527134E-9
1.48594248E+3	4.06617558E-9
1.48594448E+3	2.27989027E-9
1.48594648E+3	5.73990949E-9
1.48594848E+3	4.14308652E-9
1.48595048E+3	-7.85815579E-10
1.48595248E+3	1.28898107E-10
1.48595448E+3	1.71111649E-9
1.48595648E+3	2.60159167E-10
1.48595848E+3	-2.08845436E-9
1.48596048E+3	1.93834464E-9
1.48596248E+3	4.87780437E-9
1.48596448E+3	1.33217111E-9
1.48596648E+3	6.16661663E-10
1.48596848E+3	3.72458088E-9
1.48597048E+3	5.09137720E-9
1.48597248E+3	-4.37706433E-10
1.48597448E+3	1.85105050E-10
1.48597648E+3	6.36151287E-9
1.48597848E+3	4.02708679E-9
1.48598048E+3	1.14201964E-9
1.48598248E+3	2.58008783E-9
1.48598448E+3	5.06481470E-9
1.48598648E+3	2.47432083E-9
1.48598848E+3	-5.81645327E-10
1.48599048E+3	1.66096186E-9
1.48599248E+3	2.70385081E-9
1.48599448E+3	2.05475360E-9
1.48599648E+3	2.11337061E-9
1.48599848E+3	2.96736135E-9
1.48600048E+3	7.17686092E-10
1.48600248E+3	-1.93340465E-9
1.48600448E+3	3.85794865E-9
1.48600648E+3	5.63176344E-9
1.48600848E+3	7.94377328E-10
1.48601048E+3	7.70070824E-10
1.48601248E+3	4.70301861E-9
1.48601448E+3	6.01690322E-9
1.48601648E+3	1.56214905E-9
1.48601848E+3	2.65639685E-9
1.48602048E+3	4.60907664E-9
1.48602248E+3	1.39390334E-10
1.48602448E+3	1.05248589E-9
1.48602648E+3	3.93754617E-9
1.48602848E+3	2.55781323E-9
1.48603048E+3	1.35603739E-9
1.48603248E+3	3.61901501E-9
1.48603448E+3	6.33212984E-9
1.48603648E+3	2.57265034E-9
1.48603848E+3	1.34437916E-9
1.48604048E+3	3.57758884E-9
1.48604248E+3	6.52649292E-10
1.48604448E+3	-1.12439563E-10
1.48604648E+3	2.46120709E-9
1.48604848E+3	2.79654340E-9
1.48605048E+3	5.56132519E-10
1.48605248E+3	-2.06696574E-10
1.48605448E+3	2.14374815E-9
1.48605648E+3	4.13508302E-10
1.48605848E+3	4.54925663E-10
1.48606048E+3	5.79162497E-9
1.48606248E+3	5.34645648E-9
1.48606449E+3	3.21193486E-9
1.48606649E+3	4.72996426E-9
1.48606849E+3	6.95542220E-9
1.48607049E+3	3.85860041E-9
1.48607249E+3	-4.58779986E-10
1.48607449E+3	3.68288236E-9
1.48607649E+3	3.42579557E-9
1.48607849E+3	-5.61917512E-10
1.48608049E+3	2.29194131E-9
1.48608249E+3	4.52059977E-9
1.48608449E+3	3.13868375E-9
1.48608649E+3	1.04167307E-9
1.48608849E+3	1.64753111E-9
1.48609049E+3	1.92991451E-9
1.48609249E+3	-2.34457495E-10
1.48609449E+3	-1.46547345E-10
1.48609649E+3	1.47795158E-9
1.48609849E+3	2.24606727E-9
1.48610049E+3	1.77506778E-9
1.48610249E+3	3.54733530E-9
1.48610449E+3	4.90517616E-9
1.48610649E+3	-2.32422868E-10
1.48610849E+3	-1.04936618E-9
1.48611049E+3	2.40689339E-9
1.48611249E+3	1.51069200E-9
1.48611449E+3	4.70338736E-10
1.48611649E+3	1.04631818E-9
1.48611849E+3	1.25168907E-9
1.48612049E+3	-1.03590885E-9
1.48612249E+3	-1.20774082E-9
1.48612449E+3	2.08718141E-9
1.48612649E+3	3.45058248E-10
1.48612849E+3	6.94520383E-10
1.48613049E+3	4.88464484E-9
1.48613249E+3	1.50616371E-9
1.48613449E+3	-7.81927841E-11
1.48613649E+3	3.60016922E-9
1.48613849E+3	4.15445507E-9
1.48614049E+3	2.82867725E-9
1.48614249E+3	2.25601028E-9
1.48614449E+3	2.62174994E-9
1.48614649E+3	4.70665999E-10
1.48614849E+3	2.48865006E-11
1.48615049E+3	4.45492723E-9
1.48615249E+3	3.03486171E-9
1.48615449E+3	1.13201277E-9
1.48615649E+3	4.56609499E-9
1.48615849E+3	4.00187554E-9
1.48616049E+3	1.60111542E-9
1.48616249E+3	2.04496840E-9
1.48616449E+3	4.65720597E-9
1.48616649E+3	3.68068528E-9
1.48616849E+3	8.86647971E-10
1.48617049E+3	3.89792060E-9
1.48617249E+3	4.14822091E-9
1.48617449E+3	2.30379075E-9
1.48617649E+3	4.92633537E-9
1.48617849E+3	1.95408411E-9
1.48618049E+3	-1.78552485E-9
1.48618249E+3	1.74283703E-9
1.48618449E+3	4.20824573E-10
1.48618649E+3	-1.66995590E-9
1.48618850E+3	1.70224822E-9
1.48619050E+3	2.79171554E-9
1.48619250E+3	2.00116521E-9
1.48619450E+3	2.15832051E-9
1.48619650E+3	2.92793979E-9
1.48619850E+3	5.52758084E-10
1.48620050E+3	-1.81133876E-9
1.48620250E+3	3.16445174E-9
1.48620450E+3	4.43383837E-9
1.48620650E+3	2.27376337E-9
1.48620850E+3	4.86171256E-9
1.48621050E+3	2.18608560E-9
1.48621250E+3	2.63702242E-11
1.48621450E+3	5.86772883E-9
1.48621650E+3	2.18211117E-9
1.48621850E+3	-1.29840252E-9
1.48622050E+3	4.59592515E-9
1.48622250E+3	1.02448562E-9
1.48622450E+3	-8.64345222E-10
1.48622650E+3	4.79066699E-9
1.48622850E+3	9.79379362E-10
1.48623050E+3	-1.85869945E-9
1.48623250E+3	8.81523733E-10
1.48623450E+3	-1.39614361E-10
1.48623650E+3	5.62490730E-10
1.48623850E+3	2.15664697E-9
1.48624050E+3	-9.69130813E-10
1.48624250E+3	-1.31202006E-9
1.48624450E+3	1.24993402E-9
1.48624650E+3	2.15363148E-9
1.48624850E+3	2.39896042E-9
1.48625050E+3	2.02325067E-9
1.48625250E+3	1.01014648E-9
1.48625450E+3	1.03851045E-9
1.48625650E+3	3.35386631E-9
1.48625850E+3	5.09869753E-9
1.48626050E+3	8.83945046E-10
1.48626250E+3	8.43706326E-10
1.48626450E+3	4.92854874E-9
1.48626650E+3	1.14600952E-9
1.48626850E+3	9.03730869E-11
1.48627050E+3	2.18815800E-9
1.48627250E+3	-1.00147654E-9
1.48627450E+3	-8.73842427E-10
1.48627650E+3	2.76866839E-9
1.48627850E+3	3.86798409E-9
1.48628050E+3	2.01903866E-9
1.48628250E+3	9.87271122E-10
1.48628450E+3	2.23641815E-9
1.48628650E+3	7.07749826E-10
1.48628850E+3	-4.08465441E-10
1.48629050E+3	8.40320365E-10
1.48629250E+3	4.32268342E-10
1.48629450E+3	2.40122327E-9
1.48629650E+3	4.93952513E-9
1.48629850E+3	7.98511852E-10
1.48630050E+3	6.96472723E-10
1.48630250E+3	3.54415171E-9
1.48630450E+3	1.24896169E-10
1.48630650E+3	1.54840289E-9
1.48630850E+3	5.00648577E-9
1.48631050E+3	1.88297079E-9
1.48631251E+3	-4.15388568E-11
1.48631451E+3	1.49844725E-9
1.48631651E+3	3.50599320E-9
1.48631851E+3	2.63666409E-9
1.48632051E+3	2.80917306E-9
1.48632251E+3	4.92153106E-9
1.48632451E+3	3.01562844E-9
1.48632651E+3	2.98430178E-9
1.48632851E+3	4.93861721E-9
1.48633051E+3	1.65268644E-9
1.48633251E+3	2.39784733E-9
1.48633451E+3	4.78447876E-9
1.48633651E+3	-5.66424323E-10
1.48633851E+3	-4.42065253E-10
1.48634051E+3	2.07561030E-9
1.48634251E+3	-1.54864678E-9
1.48634451E+3	1.04195657E-9
1.48634651E+3	3.01848711E-9
1.48634851E+3	-1.67767693E-9
1.48635051E+3	2.25564199E-9
1.48635251E+3	3.96033615E-9
1.48635451E+3	-1.66353770E-9
1.48635651E+3	2.12837261E-9
1.48635851E+3	4.93768120E-9
1.48636051E+3	2.24407163E-9
1.48636251E+3	3.97149803E-9
1.48636451E+3	4.72232854E-9
1.48636651E+3	1.97883111E-9
1.48636851E+3	1.60197946E-10
1.48637051E+3	4.08756933E-9
1.48637251E+3	5.64903429E-9
1.48637451E+3	-1.18582667E-9
1.48637651E+3	2.08335606E-9
1.48637851E+3	5.84784616E-9
1.48638051E+3	-9.15299389E-10
1.48638251E+3	-1.09773787E-9
1.48638451E+3	1.02566067E-9
1.48638651E+3	-4.10951932E-10
1.48638851E+3	8.64598110E-10
1.48639051E+3	2.95514128E-9
1.48639251E+3	2.26561442E-9
1.48639451E+3	-1.25125416E-9
1.48639651E+3	-4.64062362E-10
1.48639851E+3	2.22080518E-9
1.48640051E+3	-2.66497594E-10
1.48640251E+3	1.89758811E-9
1.48640451E+3	4.79094055E-9
1.48640651E+3	4.75142286E-10
1.48640851E+3	-1.84429511E-10
1.48641051E+3	6.61082762E-10
1.48641251E+3	-1.62204514E-9
1.48641451E+3	-6.43524160E-10
1.48641651E+3	1.27835420E-9
1.48641851E+3	9.67015362E-10
1.48642051E+3	4.74104784E-10
1.48642251E+3	1.70836005E-9
1.48642451E+3	2.25961713E-9
1.48642651E+3	-1.48977867E-9
1.48642851E+3	6.99135767E-10
1.48643051E+3	4.86401931E-9
1.48643251E+3	-4.51154409E-10
1.48643451E+3	-3.03582292E-10
1.48643651E+3	3.85281544E-9
1.48643852E+3	2.48811159E-9
1.48644052E+3	3.42696354E-9
1.48644252E+3	4.90380794E-9
1.48644452E+3	2.73128822E-9
1.48644652E+3	9.09439487E-10
1.48644852E+3	1.27840804E-9
1.48645052E+3	2.27412622E-9
1.48645252E+3	8.90619941E-10
1.48645452E+3	2.19612736E-9
1.48645652E+3	4.93575336E-9
1.48645852E+3	1.69528010E-9
1.48646052E+3	2.42736946E-9
1.48646252E+3	4.76051014E-9
1.48646452E+3	-8.33328912E-10
1.48646652E+3	7.11793933E-10
1.48646852E+3	4.90070145E-9
1.48647052E+3	4.37339724E-10
1.48647252E+3	5.01852520E-10
1.48647452E+3	2.00627595E-9
1.48647652E+3	-4.55321395E-10
1.48647852E+3	2.45211090E-9
1.48648052E+3	5.07681794E-9
1.48648252E+3	2.51858823E-9
1.48648452E+3	1.18322961E-9
1.48648652E+3	4.04709758E-9
1.48648852E+3	6.30014186E-9
1.48649052E+3	9.74935552E-10
1.48649252E+3	1.16068922E-9
1.48649452E+3	4.88073531E-9
1.48649652E+3	3.83733968E-10
1.48649852E+3	1.82792920E-9
1.48650052E+3	4.57176808E-9
1.48650252E+3	-1.17531492E-9
1.48650452E+3	1.34525898E-9
1.48650652E+3	4.62296244E-9
1.48650852E+3	-1.28727275E-10
1.48651052E+3	2.44668301E-9
1.48651252E+3	4.51828941E-9
1.48651452E+3	9.68184231E-10
1.48651652E+3	3.55426895E-9
1.48651852E+3	4.07881154E-9
1.48652052E+3	8.89055671E-10
1.48652252E+3	3.72458215E-9
1.48652452E+3	4.40774500E-9
1.48652652E+3	2.18963479E-9
1.48652852E+3	3.41007200E-9
1.48653052E+3	2.39553580E-9
1.48653252E+3	9.96318329E-10
1.48653452E+3	3.27714048E-9
1.48653652E+3	2.49028228E-9
1.48653852E+3	7.72631412E-10
1.48654052E+3	1.98205151E-9
1.48654252E+3	2.58245369E-9
1.48654452E+3	1.92903421E-9
1.48654652E+3	2.04806899E-9
1.48654852E+3	4.77301977E-9
1.48655052E+3	3.21196681E-9
1.48655252E+3	-4.66030498E-10
1.48655452E+3	3.79016877E-9
1.48655652E+3	2.99199025E-9
1.48655852E+3	-1.91860060E-9
1.48656052E+3	9.98186632E-10
1.48656253E+3	2.35772117E-9
1.48656453E+3	6.84204845E-10
1.48656653E+3	7.10629542E-10
1.48656853E+3	1.20270498E-9
1.48657053E+3	5.26398516E-10
1.48657253E+3	-5.73866393E-10
1.48657453E+3	1.35174852E-9
1.48657653E+3	1.74621347E-9
1.48657853E+3	-4.47677487E-10
1.48658053E+3	1.50797524E-9
1.48658253E+3	1.32264437E-9
1.48658453E+3	-4.71522564E-10
1.48658653E+3	4.62002335E-9
1.48658853E+3	5.41371667E-9
1.48659053E+3	2.17302365E-9
1.48659253E+3	4.31248672E-9
1.48659453E+3	4.10708935E-9
1.48659653E+3	2.14058240E-9
1.48659853E+3	3.29044972E-9
1.48660053E+3	3.34067699E-9
1.48660253E+3	1.79100226E-9
1.48660453E+3	8.39639967E-10
1.48660653E+3	1.83220088E-9
1.48660853E+3	1.89474940E-9
1.48661053E+3	8.26547916E-10
1.48661253E+3	2.93485236E-9
1.48661453E+3	2.77456897E-9
1.48661653E+3	8.83916381E-10
1.48661853E+3	4.18182789E-9
1.48662053E+3	3.42200337E-9
1.48662253E+3	1.03003572E-9
1.48662453E+3	5.67819316E-9
1.48662653E+3	3.42399108E-9
1.48662853E+3	-2.68819073E-10
1.48663053E+3	4.51680392E-9
1.48663253E+3	1.49702181E-9
1.48663453E+3	-1.27797288E-9
1.48663653E+3	4.45364406E-9
1.48663853E+3	2.62958163E-9
1.48664053E+3	1.88101326E-9
1.48664253E+3	6.27237127E-9
1.48664453E+3	1.73992778E-9
1.48664653E+3	5.61894805E-10
1.48664853E+3	4.93081554E-9
1.48665053E+3	1.35343778E-9
1.48665253E+3	-5.41872976E-10
1.48665453E+3	8.71250047E-10
1.48665653E+3	-6.09205746E-10
1.48665853E+3	1.93369495E-9
1.48666053E+3	4.97052642E-9
1.48666253E+3	2.60757347E-9
1.48666453E+3	3.35109506E-9
1.48666653E+3	4.94881453E-9
1.48666853E+3	2.75635531E-9
1.48667053E+3	5.25473979E-10
1.48667253E+3	2.04184287E-9
1.48667453E+3	4.95139753E-9
1.48667653E+3	1.97647082E-9
1.48667853E+3	2.02707265E-9
1.48668053E+3	4.92579849E-9
1.48668253E+3	5.89112882E-11
1.48668453E+3	-1.45206862E-9
1.48668653E+3	9.09590829E-10
1.48668854E+3	-1.24081502E-9
1.48669054E+3	-1.07241989E-9
1.48669254E+3	1.12910990E-9
1.48669454E+3	1.02942213E-9
1.48669654E+3	7.87894544E-10
1.48669854E+3	9.04934220E-10
1.48670054E+3	8.86390825E-10
1.48670254E+3	9.19755564E-10
1.48670454E+3	8.10709069E-10
1.48670654E+3	8.40041668E-10
1.48670854E+3	1.79118084E-9
1.48671054E+3	2.31534855E-9
1.48671254E+3	2.23614887E-9
1.48671454E+3	2.55669917E-9
1.48671654E+3	1.08330479E-9
1.48671854E+3	-4.54954956E-10
1.48672054E+3	8.07470987E-10
1.48672254E+3	-3.75534184E-10
1.48672454E+3	-1.68670256E-9
1.48672654E+3	5.68230785E-10
1.48672854E+3	1.49335541E-10
1.48673054E+3	-2.64188097E-11
1.48673254E+3	2.23743343E-9
1.48673454E+3	-1.69243035E-10
1.48673654E+3	-1.57782319E-9
1.48673854E+3	7.99539275E-10
1.48674054E+3	3.93768917E-11
1.48674254E+3	4.41190938E-11
1.48674454E+3	2.25495191E-9
1.48674654E+3	2.60300099E-9
1.48674854E+3	1.62098247E-9
1.48675054E+3	8.57854169E-10
1.48675254E+3	1.53045025E-9
1.48675454E+3	3.99939821E-9
1.48675654E+3	4.62723673E-9
1.48675854E+3	2.18875460E-9
1.48676054E+3	4.86502371E-9
1.48676254E+3	5.29675378E-9
1.48676454E+3	-2.06803756E-10
1.48676654E+3	2.76011450E-9
1.48676854E+3	4.04265323E-9
1.48677054E+3	-4.16148547E-10
1.48677254E+3	3.26017694E-9
1.48677454E+3	3.71680247E-9
1.48677654E+3	-4.73216356E-10
1.48677854E+3	2.63688924E-9
1.48678054E+3	2.14049288E-9
1.48678254E+3	-3.09745339E-10
1.48678454E+3	4.20755034E-9
1.48678654E+3	2.74936549E-9
1.48678854E+3	-3.61632285E-10
1.48679054E+3	3.21265681E-9
1.48679254E+3	1.44581744E-9
1.48679454E+3	7.01668382E-11
1.48679654E+3	3.59736647E-9
1.48679854E+3	-2.40241687E-10
1.48680054E+3	-8.96126227E-11
1.48680254E+3	6.21450279E-9
1.48680454E+3	1.53371063E-9
1.48680654E+3	1.33541194E-9
1.48680854E+3	6.25666559E-9
1.48681054E+3	-1.31763286E-10
1.48681255E+3	7.35614427E-10
1.48681455E+3	6.30040914E-9
1.48681655E+3	9.72629444E-10
1.48681855E+3	5.65220072E-10
1.48682055E+3	3.77127906E-9
1.48682255E+3	2.31771212E-9
1.48682455E+3	3.92294100E-9
1.48682655E+3	4.27319444E-9
1.48682855E+3	9.23012224E-10
1.48683055E+3	3.79846655E-9
1.48683255E+3	3.42680490E-9
1.48683455E+3	-1.76793044E-9
1.48683655E+3	2.49931760E-9
1.48683855E+3	4.71129416E-9
1.48684055E+3	2.23516703E-9
1.48684255E+3	4.72573945E-9
1.48684455E+3	2.52466215E-9
1.48684655E+3	-1.84068060E-10
1.48684855E+3	5.63563429E-9
1.48685055E+3	2.65206320E-9
1.48685255E+3	-1.51622962E-9
1.48685455E+3	4.35335325E-9
1.48685655E+3	1.58925067E-9
1.48685855E+3	-1.42307434E-9
1.48686055E+3	3.31904450E-9
1.48686255E+3	1.01770757E-9
1.48686455E+3	7.54271306E-10
1.48686655E+3	6.14242076E-9
1.48686855E+3	4.34289463E-9
1.48687055E+3	1.12309809E-9
1.48687255E+3	8.96024896E-10
1.48687455E+3	1.50915287E-9
1.48687655E+3	3.78759087E-9
1.48687855E+3	4.75408155E-9
1.48688055E+3	1.59559344E-9
1.48688255E+3	1.18557290E-9
1.48688455E+3	2.21254897E-9
1.48688655E+3	1.02088669E-9
1.48688855E+3	1.51241341E-9
1.48689055E+3	2.22754346E-9
1.48689255E+3	2.06756407E-9
1.48689455E+3	4.30877962E-9
1.48689655E+3	4.14856212E-9
1.48689855E+3	2.17474502E-9
1.48690055E+3	5.81906186E-9
1.48690255E+3	3.66603470E-9
1.48690455E+3	-1.81938501E-9
1.48690655E+3	3.16006790E-9
1.48690855E+3	4.09354320E-9
1.48691055E+3	7.68162167E-10
1.48691255E+3	2.90348006E-9
1.48691455E+3	3.42164907E-9
1.48691655E+3	2.04441827E-9
1.48691855E+3	2.14840739E-9
1.48692055E+3	2.32419066E-9
1.48692255E+3	2.17666494E-9
1.48692455E+3	2.18722063E-9
1.48692655E+3	2.59079493E-9
1.48692855E+3	1.45471338E-9
1.48693055E+3	7.85221357E-10
1.48693255E+3	5.20219345E-9
1.48693455E+3	4.77982697E-9
1.48693655E+3	8.62374327E-10
1.48693856E+3	3.93541152E-9
1.48694056E+3	4.05209028E-9
1.48694256E+3	2.38028789E-9
1.48694456E+3	5.08234805E-9
1.48694656E+3	1.27330895E-9
1.48694856E+3	-1.22960374E-9
1.48695056E+3	4.56651661E-9
1.48695256E+3	1.11487621E-9
1.48695456E+3	-8.54116902E-10
1.48695656E+3	5.87329009E-9
1.48695856E+3	4.08861290E-9
1.48696056E+3	2.89754683E-9
1.48696256E+3	6.26270795E-9
1.48696456E+3	3.40578808E-9
1.48696656E+3	3.15581636E-9
1.48696856E+3	6.33648611E-9
1.48697056E+3	4.56314253E-9
1.48697256E+3	3.10649212E-9
1.48697456E+3	3.66636127E-9
1.48697656E+3	3.73523424E-9
1.48697856E+3	3.12572950E-9
1.48698056E+3	4.15791623E-9
1.48698256E+3	6.41020149E-9
1.48698456E+3	3.47629252E-9
1.48698656E+3	3.30949227E-9
1.48698856E+3	7.66216706E-9
1.48699056E+3	2.85132119E-9
1.48699256E+3	2.69483821E-9
1.48699456E+3	8.95033467E-9
1.48699656E+3	4.14998508E-9
1.48699856E+3	3.87120266E-9
1.48700056E+3	9.05440267E-9
1.48700256E+3	5.91309842E-9
1.48700456E+3	6.18497734E-9
1.48700656E+3	9.02230866E-9
1.48700856E+3	6.72846710E-9
1.48701056E+3	7.20971488E-9
1.48701256E+3	9.18654612E-9
1.48701456E+3	8.90826025E-9
1.48701656E+3	1.03206145E-8
1.48701856E+3	1.20552736E-8
1.48702056E+3	1.18004336E-8
1.48702256E+3	1.04657749E-8
1.48702456E+3	1.09228418E-8
1.48702656E+3	1.29932286E-8
1.48702856E+3	1.32672856E-8
1.48703056E+3	1.28276308E-8
1.48703256E+3	1.30716767E-8
1.48703456E+3	1.40667271E-8
1.48703656E+3	1.44177699E-8
1.48703856E+3	1.24701176E-8
1.48704056E+3	9.17873995E-9
1.48704256E+3	1.05758563E-8
1.48704456E+3	1.10333962E-8
1.48704656E+3	6.64931917E-9
1.48704856E+3	7.81467517E-9
1.48705056E+3	8.22273014E-9
1.48705256E+3	4.93550381E-9
1.48705456E+3	8.05601889E-9
1.48705656E+3	7.12101944E-9
1.48705856E+3	2.23352026E-9
1.48706056E+3	7.16664372E-9
1.48706257E+3	7.66814898E-9
1.48706457E+3	3.52566312E-9
1.48706657E+3	6.65784135E-9
1.48706857E+3	6.84312045E-9
1.48707057E+3	4.96382180E-9
1.48707257E+3	7.21973823E-9
1.48707457E+3	6.85202765E-9
1.48707657E+3	4.36392945E-9
1.48707857E+3	3.52453240E-9
1.48708057E+3	4.12900109E-9
1.48708257E+3	2.44352385E-9
1.48708457E+3	-4.71397077E-10
1.48708657E+3	2.32659894E-9
1.48708857E+3	2.85455274E-9
1.48709057E+3	8.86199605E-10
1.48709257E+3	5.29528174E-9
1.48709457E+3	4.27845632E-9
1.48709657E+3	-5.97089232E-10
1.48709857E+3	1.61454251E-9
1.48710057E+3	1.08192775E-9
1.48710257E+3	-1.71492107E-10
1.48710457E+3	3.32303664E-9
1.48710657E+3	1.29155120E-9
1.48710857E+3	2.51805995E-10
1.48711057E+3	4.81032942E-9
1.48711257E+3	1.07590535E-9
1.48711457E+3	-1.48106383E-9
1.48711657E+3	2.14768677E-9
1.48711857E+3	-2.96758710E-10
1.48712057E+3	-1.38957028E-9
1.48712257E+3	8.88733710E-10
1.48712457E+3	-1.11803365E-9
1.48712657E+3	-1.10555377E-9
1.48712857E+3	9.47693728E-10
1.48713057E+3	-1.19902093E-10
1.48713257E+3	-1.20207157E-10
1.48713457E+3	1.01737478E-9
1.48713657E+3	9.58299826E-10
1.48713857E+3	8.36706519E-10
1.48714057E+3	8.93560040E-10
1.48714257E+3	8.82567197E-10
1.48714457E+3	9.28554581E-10
1.48714657E+3	7.96716502E-10
1.48714857E+3	8.39755367E-10
1.48715057E+3	1.88010874E-9
1.48715257E+3	2.07931240E-9
1.48715457E+3	8.58110821E-10
1.48715657E+3	2.06597488E-10
1.48715857E+3	2.88449896E-9
1.48716057E+3	4.79910495E-9
1.48716257E+3	1.41377450E-9
1.48716457E+3	2.50155982E-9
1.48716657E+3	4.90032368E-9
1.48716857E+3	2.49695143E-9
1.48717057E+3	3.63744617E-9
1.48717257E+3	4.59949664E-9
1.48717457E+3	2.26193546E-9
1.48717657E+3	4.33688517E-9
1.48717857E+3	3.49767932E-9
1.48718057E+3	-1.67708087E-9
1.48718257E+3	-2.25163232E-10
1.48718457E+3	4.14899326E-10
1.48718657E+3	-3.86149949E-10
1.48718858E+3	4.31141817E-9
1.48719058E+3	2.26193868E-9
1.48719258E+3	-1.64191429E-9
1.48719458E+3	4.03552706E-9
1.48719658E+3	2.12913925E-9
1.48719858E+3	-1.64335660E-9
1.48720058E+3	3.06521400E-9
1.48720258E+3	1.30398339E-9
1.48720458E+3	5.18533133E-10
1.48720658E+3	6.05682264E-9
1.48720858E+3	2.67620678E-9
1.48721058E+3	-8.08527179E-10
1.48721258E+3	8.79554239E-10
1.48721458E+3	-1.14677586E-9
1.48721658E+3	-7.98752823E-10
1.48721858E+3	2.28731396E-9
1.48722058E+3	1.35581479E-9
1.48722258E+3	1.24143369E-9
1.48722458E+3	2.24263008E-9
1.48722658E+3	1.85032314E-9
1.48722858E+3	4.49283279E-9
1.48723058E+3	6.02453945E-9
