1.48732259E+3	2.28104077E-9
1.48732459E+3	4.97266915E-9
1.48732659E+3	1.13942683E-9
1.48732859E+3	1.24820143E-10
1.48733059E+3	3.68019967E-9
1.48733259E+3	3.40739823E-9
1.48733459E+3	2.25250598E-10
1.48733659E+3	-4.52631431E-11
1.48733859E+3	5.22825578E-9
1.48734059E+3	5.51674377E-9
1.48734259E+3	1.32673880E-9
1.48734459E+3	-6.12196059E-10
1.48734659E+3	1.36843366E-9
1.48734859E+3	1.66733300E-9
1.48735059E+3	-5.80666626E-10
1.48735259E+3	3.55396951E-9
1.48735459E+3	6.64444711E-9
1.48735659E+3	3.72811639E-9
1.48735859E+3	7.38319612E-10
1.48736059E+3	2.60060081E-9
1.48736259E+3	4.84155221E-9
1.48736459E+3	3.98918031E-10
1.48736659E+3	1.48005192E-9
1.48736859E+3	4.89536223E-9
1.48737059E+3	7.37839534E-10
1.48737259E+3	-8.67391029E-10
1.48737459E+3	1.54225139E-9
1.48737659E+3	2.61916912E-9
1.48737859E+3	-8.36007749E-10
1.48738059E+3	-5.63391289E-10
1.48738259E+3	4.75320351E-9
1.48738459E+3	1.89478753E-9
1.48738659E+3	-4.85753555E-10
1.48738859E+3	2.19443018E-9
1.48739059E+3	1.93733528E-9
1.48739259E+3	-3.26298013E-10
1.48739459E+3	-2.71646939E-10
1.48739659E+3	3.92418315E-9
1.48739859E+3	4.43094940E-9
1.48740059E+3	1.96809340E-9
1.48740259E+3	1.98670954E-9
1.48740459E+3	2.66782307E-9
1.48740659E+3	1.74784347E-9
1.48740859E+3	-3.23643251E-10
1.48741059E+3	2.92673211E-10
1.48741259E+3	6.29763533E-10
1.48741459E+3	-4.96499883E-10
1.48741659E+3	1.66858973E-9
1.48741859E+3	4.80499364E-9
1.48742059E+3	4.94245245E-9
1.48742259E+3	1.45609201E-9
1.48742459E+3	2.42044008E-9
1.48742659E+3	6.46036051E-9
1.48742859E+3	5.69412793E-9
1.48743059E+3	4.16876461E-9
1.48743259E+3	5.43067974E-9
1.48743459E+3	7.88079017E-9
1.48743659E+3	4.33561076E-9
1.48743860E+3	2.99412257E-9
1.48744060E+3	8.55246218E-9
1.48744260E+3	6.54182100E-9
1.48744460E+3	3.02117120E-9
1.48744660E+3	5.84820286E-9
1.48744860E+3	1.10149353E-8
1.48745060E+3	9.88371454E-9
1.48745260E+3	4.91094516E-9
1.48745460E+3	7.24922433E-9
1.48745660E+3	9.93912786E-9
1.48745860E+3	8.72021111E-9
1.48746060E+3	6.99379880E-9
1.48746260E+3	1.12855486E-8
1.48746460E+3	1.60544227E-8
1.48746660E+3	1.46264940E-8
1.48746860E+3	1.56614496E-8
1.48747060E+3	1.95492867E-8
1.48747260E+3	2.13348935E-8
1.48747460E+3	1.80609178E-8
1.48747660E+3	1.82966594E-8
1.48747860E+3	2.36057452E-8
1.48748060E+3	2.33380265E-8
1.48748260E+3	2.26211710E-8
1.48748460E+3	2.52445498E-8
1.48748660E+3	2.78579991E-8
1.48748860E+3	2.62961904E-8
1.48749060E+3	2.37463180E-8
1.48749260E+3	2.56834958E-8
1.48749460E+3	2.72057815E-8
1.48749660E+3	2.60646707E-8
1.48749860E+3	2.47809026E-8
1.48750060E+3	2.84041307E-8
1.48750260E+3	3.01846608E-8
1.48750460E+3	2.57554759E-8
1.48750660E+3	2.34428492E-8
1.48750860E+3	2.44574269E-8
1.48751060E+3	2.40061157E-8
1.48751260E+3	1.71285476E-8
1.48751460E+3	1.40422255E-8
1.48751660E+3	1.57156977E-8
1.48751860E+3	1.31434507E-8
1.48752060E+3	1.02801114E-8
1.48752260E+3	1.05784748E-8
1.48752460E+3	1.22041845E-8
1.48752660E+3	7.84178063E-9
1.48752860E+3	3.18966539E-9
1.48753060E+3	5.48641916E-9
1.48753260E+3	8.11605454E-9
1.48753460E+3	6.49892797E-9
1.48753660E+3	3.48576658E-9
1.48753860E+3	7.41256882E-9
1.48754060E+3	7.66862117E-9
1.48754260E+3	2.30527815E-9
1.48754460E+3	4.25791457E-9
1.48754660E+3	7.42350434E-9
1.48754860E+3	6.05427165E-9
1.48755060E+3	2.32479497E-9
1.48755260E+3	4.87575987E-9
1.48755460E+3	9.14555670E-9
1.48755660E+3	6.19784323E-9
1.48755860E+3	3.06311479E-9
1.48756060E+3	4.43105684E-9
1.48756261E+3	7.70139837E-9
1.48756461E+3	3.99317158E-9
1.48756661E+3	6.10124369E-10
1.48756861E+3	3.26606011E-9
1.48757061E+3	4.63612231E-9
1.48757261E+3	1.84042412E-9
1.48757461E+3	-4.82950105E-10
1.48757661E+3	4.43755384E-9
1.48757861E+3	5.84050031E-9
1.48758061E+3	1.97494419E-9
1.48758261E+3	1.31495609E-9
1.48758461E+3	4.75867293E-9
1.48758661E+3	5.84786420E-9
1.48758861E+3	6.09185929E-10
1.48759061E+3	-3.65458338E-10
1.48759261E+3	3.32239249E-9
1.48759461E+3	5.25788239E-9
1.48759661E+3	1.18488710E-9
1.48759861E+3	5.62314263E-10
1.48760061E+3	6.00774883E-9
1.48760261E+3	5.33828052E-9
1.48760461E+3	2.67415424E-9
1.48760661E+3	2.23423596E-9
1.48760861E+3	2.25350563E-9
1.48761061E+3	2.17273914E-9
1.48761261E+3	2.27104809E-9
1.48761461E+3	2.50669454E-9
1.48761661E+3	1.00697754E-9
1.48761861E+3	-5.81407999E-10
1.48762061E+3	3.56465725E-10
1.48762261E+3	2.38843342E-9
1.48762461E+3	1.34124543E-9
1.48762661E+3	-1.86693217E-9
1.48762861E+3	1.94165055E-9
1.48763061E+3	5.34208824E-9
1.48763261E+3	2.51334159E-9
1.48763461E+3	-6.12876678E-10
1.48763661E+3	1.26853140E-9
1.48763861E+3	4.95108539E-9
1.48764061E+3	2.49358869E-9
1.48764261E+3	-2.50970816E-10
1.48764461E+3	1.32808518E-9
1.48764661E+3	5.02097783E-9
1.48764861E+3	1.60177447E-9
1.48765061E+3	-1.55390238E-9
1.48765261E+3	3.86585018E-9
1.48765461E+3	5.01315248E-9
1.48765661E+3	6.88456345E-10
1.48765861E+3	-2.05412944E-9
1.48766061E+3	2.69694332E-9
1.48766261E+3	4.18492472E-9
1.48766461E+3	-3.53873629E-10
1.48766661E+3	9.54580699E-10
1.48766861E+3	2.32618303E-9
1.48767061E+3	8.33211944E-10
1.48767261E+3	6.34929491E-10
1.48767461E+3	1.25782911E-9
1.48767661E+3	6.37155582E-10
1.48767861E+3	-1.57728326E-9
1.48768061E+3	-8.13658757E-10
1.48768261E+3	1.13069478E-9
1.48768461E+3	9.63638520E-10
1.48768661E+3	1.15439482E-9
1.48768862E+3	3.06279150E-9
1.48769062E+3	4.95140076E-9
1.48769262E+3	3.13516651E-9
1.48769462E+3	2.61343337E-9
1.48769662E+3	3.62638970E-9
1.48769862E+3	2.03529815E-10
1.48770062E+3	1.24653682E-9
1.48770262E+3	4.93842306E-9
1.48770462E+3	1.69240154E-9
1.48770662E+3	2.30191829E-9
1.48770862E+3	4.88988196E-9
1.48771062E+3	1.68245928E-9
1.48771262E+3	9.72687770E-10
1.48771462E+3	2.45242325E-9
1.48771662E+3	1.44553719E-9
1.48771862E+3	-1.73600029E-9
1.48772062E+3	-2.61673807E-10
1.48772262E+3	4.84701182E-9
1.48772462E+3	1.36298451E-9
1.48772662E+3	6.04722432E-10
1.48772862E+3	4.92095505E-9
1.48773062E+3	1.62020899E-9
1.48773262E+3	-1.22400628E-9
1.48773462E+3	1.21940610E-9
1.48773662E+3	4.75274847E-9
1.48773862E+3	3.08801748E-9
1.48774062E+3	1.05534123E-9
1.48774262E+3	4.44316999E-9
1.48774462E+3	3.50274761E-9
1.48774662E+3	3.43095830E-10
1.48774862E+3	6.18131719E-10
1.48775062E+3	2.11714492E-9
1.48775262E+3	1.67295507E-9
1.48775462E+3	-3.81184027E-10
1.48775662E+3	1.00753287E-10
1.48775862E+3	1.30994209E-9
1.48776062E+3	8.69830362E-10
1.48776262E+3	-7.21763124E-10
1.48776462E+3	1.45791659E-9
1.48776662E+3	5.10732148E-9
1.48776862E+3	3.66730619E-9
1.48777062E+3	-7.48221325E-10
1.48777262E+3	-1.15119382E-9
1.48777462E+3	4.28387646E-9
1.48777662E+3	3.21009048E-9
1.48777862E+3	9.69353162E-10
1.48778062E+3	4.38647827E-9
1.48778262E+3	6.05456482E-9
1.48778462E+3	3.42294856E-9
1.48778662E+3	-3.53930685E-10
1.48778862E+3	1.31547181E-10
1.48779062E+3	9.39158598E-10
1.48779262E+3	-5.25585613E-10
1.48779462E+3	-2.03255515E-9
1.48779662E+3	-2.76592794E-10
1.48779862E+3	2.37707002E-9
1.48780062E+3	1.49267714E-9
1.48780262E+3	5.16559386E-11
1.48780462E+3	1.64581649E-9
1.48780662E+3	4.99208270E-9
1.48780862E+3	1.47682616E-9
1.48781062E+3	-2.11569938E-9
1.48781263E+3	4.59997245E-10
1.48781463E+3	2.38207248E-9
1.48781663E+3	1.65982745E-9
1.48781863E+3	8.43562442E-10
1.48782063E+3	3.14679179E-9
1.48782263E+3	2.39600622E-9
1.48782463E+3	-4.99811431E-10
1.48782663E+3	1.31817979E-9
1.48782863E+3	2.48736097E-9
1.48783063E+3	4.47294022E-10
1.48783263E+3	-1.91854867E-9
1.48783463E+3	3.60953734E-10
1.48783663E+3	1.96609172E-9
1.48783863E+3	-1.39400869E-9
1.48784063E+3	-9.16590789E-10
1.48784263E+3	1.44294005E-9
1.48784463E+3	1.09717795E-9
1.48784663E+3	-8.96263816E-10
1.48784863E+3	1.45395822E-9
1.48785063E+3	4.95637878E-9
1.48785263E+3	-3.30027739E-10
1.48785463E+3	1.63598631E-10
1.48785663E+3	4.93911399E-9
1.48785863E+3	1.73398475E-11
1.48786063E+3	-1.90505434E-9
1.48786263E+3	1.42976793E-9
1.48786463E+3	2.65504148E-9
1.48786663E+3	4.18429375E-11
1.48786863E+3	5.80948543E-10
1.48787063E+3	5.99723701E-9
1.48787263E+3	3.01796626E-9
1.48787463E+3	-1.06989902E-9
1.48787663E+3	1.78145329E-9
1.48787863E+3	6.18722346E-9
1.48788063E+3	4.16257392E-9
1.48788263E+3	-4.62228831E-10
1.48788463E+3	4.05033881E-9
1.48788663E+3	6.61370459E-9
1.48788863E+3	3.18365545E-9
1.48789063E+3	5.76068934E-10
1.48789263E+3	3.42301159E-9
1.48789463E+3	6.28561660E-9
1.48789663E+3	3.15243258E-9
1.48789863E+3	1.11287646E-9
1.48790063E+3	3.26028225E-9
1.48790263E+3	6.30279809E-9
1.48790463E+3	3.29966112E-9
1.48790663E+3	5.40529586E-10
1.48790863E+3	2.12257976E-9
1.48791063E+3	2.63487639E-9
1.48791263E+3	1.74228516E-9
1.48791463E+3	2.30141999E-9
1.48791663E+3	5.86275624E-9
1.48791863E+3	4.44799557E-9
1.48792063E+3	7.57904226E-10
1.48792263E+3	2.76589415E-9
1.48792463E+3	3.83799290E-9
1.48792663E+3	1.56707008E-9
1.48792863E+3	-6.36424050E-10
1.48793063E+3	2.33951220E-9
1.48793263E+3	5.20878743E-9
1.48793463E+3	2.79971926E-9
1.48793663E+3	-7.03463888E-10
1.48793864E+3	1.47443018E-9
1.48794064E+3	6.26174596E-9
1.48794264E+3	2.05944590E-9
1.48794464E+3	-8.83192594E-10
1.48794664E+3	2.44082576E-9
1.48794864E+3	5.35099226E-9
1.48795064E+3	2.10032802E-9
1.48795264E+3	-1.91846489E-9
1.48795464E+3	1.05600598E-9
1.48795664E+3	3.42226397E-9
1.48795864E+3	1.34879108E-9
1.48796064E+3	-1.88620664E-9
1.48796264E+3	1.62388801E-9
1.48796464E+3	5.49906938E-9
1.48796664E+3	3.88286772E-9
1.48796864E+3	2.07604656E-9
1.48797064E+3	3.09123578E-9
1.48797264E+3	4.93013479E-9
1.48797464E+3	3.13744556E-9
1.48797664E+3	2.21050782E-9
1.48797864E+3	3.69463565E-9
1.48798064E+3	4.22132298E-9
1.48798264E+3	1.46998012E-9
1.48798464E+3	-3.31472809E-10
1.48798664E+3	2.80935019E-9
1.48798864E+3	3.76828928E-9
1.48799064E+3	1.52906635E-9
1.48799264E+3	-4.19702924E-10
1.48799464E+3	7.71256285E-10
1.48799664E+3	2.76261747E-9
1.48799864E+3	2.42478634E-9
1.48800064E+3	-1.46496200E-10
1.48800264E+3	7.82153936E-10
1.48800464E+3	4.93232995E-9
1.48800664E+3	5.01306005E-9
1.48800864E+3	1.18565201E-9
1.48801064E+3	-2.19343694E-10
1.48801264E+3	5.07595179E-9
1.48801464E+3	5.33259410E-9
1.48801664E+3	1.83766186E-9
1.48801864E+3	2.74825538E-9
1.48802064E+3	6.15236319E-9
1.48802264E+3	5.02167443E-9
1.48802464E+3	-3.04545639E-10
1.48802664E+3	3.29658084E-9
1.48802864E+3	6.18073644E-9
1.48803064E+3	2.42965880E-9
1.48803264E+3	2.31573959E-9
1.48803464E+3	4.74168895E-9
1.48803664E+3	4.86793483E-9
1.48803864E+3	7.42821613E-10
1.48804064E+3	-1.41710930E-10
1.48804264E+3	2.49164022E-9
1.48804464E+3	2.83808671E-9
1.48804664E+3	3.24738583E-10
1.48804864E+3	6.15794400E-11
1.48805064E+3	4.32718363E-9
1.48805264E+3	4.24663598E-9
1.48805464E+3	1.58401683E-9
1.48805664E+3	1.85451482E-9
1.48805864E+3	5.48627579E-9
1.48806064E+3	5.08039931E-9
1.48806265E+3	9.44580580E-10
1.48806465E+3	2.77991728E-9
1.48806665E+3	2.51628658E-9
1.48806865E+3	-4.93913531E-10
1.48807065E+3	1.98381453E-9
1.48807265E+3	5.21787580E-9
1.48807465E+3	4.48815935E-9
1.48807665E+3	3.03936317E-10
1.48807865E+3	1.01118691E-11
1.48808065E+3	2.88656037E-9
1.48808265E+3	3.87414215E-9
1.48808465E+3	1.16954686E-9
1.48808665E+3	-4.46902502E-10
1.48808865E+3	1.90150903E-9
1.48809065E+3	3.91543488E-9
1.48809265E+3	2.35803962E-9
1.48809465E+3	-4.48660131E-10
1.48809665E+3	1.19196011E-9
1.48809865E+3	2.50249425E-9
1.48810065E+3	2.26776826E-9
1.48810265E+3	3.38834226E-9
1.48810465E+3	3.07594589E-9
1.48810665E+3	2.24278296E-9
1.48810865E+3	3.28265305E-9
1.48811065E+3	3.82281750E-9
1.48811265E+3	3.45386502E-9
1.48811465E+3	2.54202438E-9
1.48811665E+3	7.24149706E-10
1.48811865E+3	2.03012506E-9
1.48812065E+3	4.99061270E-9
1.48812265E+3	1.12588991E-9
1.48812465E+3	5.70556638E-10
1.48812665E+3	4.93975955E-9
1.48812865E+3	3.47046534E-9
1.48813065E+3	1.70744491E-9
1.48813265E+3	2.29966568E-9
1.48813465E+3	2.42755144E-9
1.48813665E+3	1.72922718E-9
1.48813865E+3	2.76140409E-9
1.48814065E+3	6.00683744E-9
1.48814265E+3	4.71427388E-9
1.48814465E+3	1.60577820E-9
1.48814665E+3	1.87361382E-9
1.48814865E+3	4.61332491E-9
1.48815065E+3	3.73542954E-9
1.48815265E+3	-3.55867626E-10
1.48815465E+3	9.75467447E-10
1.48815665E+3	2.39781544E-9
1.48815865E+3	8.31075373E-10
1.48816065E+3	1.06910298E-10
1.48816265E+3	3.21997033E-9
1.48816465E+3	6.36913138E-9
1.48816665E+3	4.42249606E-9
1.48816865E+3	2.70342148E-9
1.48817065E+3	2.01116579E-9
1.48817265E+3	9.44104686E-10
1.48817465E+3	1.49354153E-9
1.48817665E+3	2.35910072E-9
1.48817865E+3	1.24089231E-9
1.48818065E+3	-1.73002933E-9
1.48818265E+3	-1.85497506E-10
1.48818465E+3	3.60438693E-9
1.48818665E+3	-7.05571265E-10
1.48818866E+3	4.68470734E-10
1.48819066E+3	6.37191343E-9
1.48819266E+3	2.83180763E-9
1.48819466E+3	-2.16606564E-10
1.48819666E+3	1.21529185E-9
1.48819866E+3	2.54590074E-9
1.48820066E+3	-9.37054536E-12
1.48820266E+3	-1.60905430E-9
1.48820466E+3	1.63877601E-9
1.48820666E+3	2.93166896E-9
1.48820866E+3	1.70596373E-9
1.48821066E+3	8.37164565E-10
1.48821266E+3	2.10139987E-9
1.48821466E+3	1.32564336E-9
1.48821666E+3	-4.72078115E-10
1.48821866E+3	2.64464867E-9
1.48822066E+3	2.62750035E-9
1.48822266E+3	-5.99193867E-10
1.48822466E+3	1.66501205E-10
1.48822666E+3	1.64406837E-9
1.48822866E+3	3.68855198E-10
1.48823066E+3	-2.16302211E-9
1.48823266E+3	2.10144353E-9
1.48823466E+3	4.35391921E-9
1.48823666E+3	-1.25127447E-9
1.48823866E+3	-3.19697567E-10
1.48824066E+3	2.97109729E-9
1.48824266E+3	2.36422817E-9
1.48824466E+3	9.44799397E-10
1.48824666E+3	1.48936444E-9
1.48824866E+3	2.21528660E-9
1.48825066E+3	-2.66134853E-10
1.48825266E+3	1.41217653E-9
1.48825466E+3	5.04588989E-9
1.48825666E+3	3.08236014E-9
1.48825866E+3	1.78772327E-9
1.48826066E+3	2.29818891E-9
1.48826266E+3	1.46504491E-9
1.48826466E+3	-1.40658448E-9
1.48826666E+3	-8.10627908E-10
1.48826866E+3	3.45209567E-9
1.48827066E+3	6.22202499E-10
1.48827266E+3	-1.95508223E-9
1.48827466E+3	7.39815030E-10
1.48827666E+3	2.21626088E-9
1.48827866E+3	2.05890175E-9
1.48828066E+3	2.28354095E-9
1.48828266E+3	3.70358830E-9
1.48828466E+3	1.99757644E-9
1.48828666E+3	-5.63861455E-10
1.48828866E+3	5.79156335E-10
1.48829066E+3	4.51630861E-10
1.48829266E+3	-5.26575933E-10
1.48829466E+3	4.84837191E-10
1.48829666E+3	2.26180043E-9
1.48829866E+3	1.48494821E-9
1.48830066E+3	-5.76165553E-10
1.48830266E+3	3.04288397E-9
1.48830466E+3	4.60713337E-9
1.48830666E+3	9.68540814E-10
1.48830866E+3	-1.47469178E-10
1.48831066E+3	2.95085030E-9
1.48831267E+3	4.80113555E-9
1.48831467E+3	3.95620904E-10
1.48831667E+3	1.24795638E-9
1.48831867E+3	5.19103408E-9
1.48832067E+3	3.24315681E-9
1.48832267E+3	3.90258818E-10
1.48832467E+3	1.91835724E-9
1.48832667E+3	6.17532938E-9
1.48832867E+3	3.18311671E-9
1.48833067E+3	1.27427290E-9
1.48833267E+3	4.79597355E-9
1.48833467E+3	2.97724187E-9
1.48833667E+3	-1.36900908E-10
1.48833867E+3	8.95565513E-10
1.48834067E+3	4.81321003E-9
1.48834267E+3	2.30708948E-9
1.48834467E+3	-1.75185927E-9
1.48834667E+3	3.34286853E-9
1.48834867E+3	4.82400584E-9
1.48835067E+3	1.74795957E-9
1.48835267E+3	1.60083097E-9
1.48835467E+3	5.02567513E-9
1.48835667E+3	5.65919956E-9
1.48835867E+3	1.34867714E-9
1.48836067E+3	1.02132284E-9
1.48836267E+3	2.72671548E-9
1.48836467E+3	2.34437622E-9
1.48836667E+3	1.40873886E-10
1.48836867E+3	-5.44525247E-11
1.48837067E+3	2.30864552E-9
1.48837267E+3	3.74259861E-9
1.48837467E+3	2.62395915E-9
1.48837667E+3	2.53127398E-9
1.48837867E+3	6.04371755E-9
1.48838067E+3	3.87359212E-9
1.48838267E+3	8.96866709E-10
1.48838467E+3	4.22582872E-9
1.48838667E+3	5.24370199E-9
1.48838867E+3	2.48460105E-9
1.48839067E+3	6.65001976E-10
1.48839267E+3	5.02255073E-9
1.48839467E+3	7.97221002E-9
1.48839667E+3	5.07581311E-9
1.48839867E+3	1.94337705E-9
1.48840067E+3	4.47243566E-9
1.48840267E+3	9.08176215E-9
1.48840467E+3	7.44588026E-9
1.48840667E+3	5.40229059E-9
1.48840867E+3	6.69228632E-9
1.48841067E+3	9.10331130E-9
1.48841267E+3	6.36781197E-9
1.48841467E+3	3.45104071E-9
1.48841667E+3	5.77318641E-9
1.48841867E+3	6.99552821E-9
1.48842067E+3	5.57685641E-9
1.48842267E+3	4.74114312E-9
1.48842467E+3	8.57410179E-9
1.48842667E+3	1.01788212E-8
1.48842867E+3	7.63868529E-9
1.48843067E+3	7.71340170E-9
1.48843267E+3	1.11197415E-8
1.48843467E+3	1.28911043E-8
1.48843667E+3	9.42549006E-9
1.48843868E+3	1.10298789E-8
1.48844068E+3	1.45126105E-8
1.48844268E+3	1.22567927E-8
1.48844468E+3	1.18899160E-8
1.48844668E+3	1.57892870E-8
1.48844868E+3	1.97129874E-8
1.48845068E+3	1.71478757E-8
1.48845268E+3	1.65703483E-8
1.48845468E+3	2.20904600E-8
1.48845668E+3	2.49377058E-8
1.48845868E+3	2.50949908E-8
1.48846068E+3	2.65869615E-8
1.48846268E+3	3.12660371E-8
1.48846468E+3	2.99182538E-8
1.48846668E+3	2.65435443E-8
1.48846868E+3	3.00748174E-8
1.48847068E+3	2.80404819E-8
1.48847268E+3	2.32863250E-8
1.48847468E+3	2.45027980E-8
1.48847668E+3	2.66963411E-8
1.48847868E+3	2.56864750E-8
1.48848068E+3	2.16312077E-8
1.48848268E+3	1.87053917E-8
1.48848468E+3	1.55724794E-8
1.48848668E+3	1.30201539E-8
1.48848868E+3	1.49877970E-8
1.48849068E+3	1.49619498E-8
1.48849268E+3	1.15055380E-8
1.48849468E+3	1.00207760E-8
1.48849668E+3	1.14940203E-8
1.48849868E+3	1.11947701E-8
1.48850068E+3	6.66750165E-9
1.48850268E+3	8.77508013E-9
1.48850468E+3	1.15037404E-8
1.48850668E+3	7.11133543E-9
1.48850868E+3	5.34664714E-9
1.48851068E+3	6.92627418E-9
1.48851268E+3	7.74085530E-9
1.48851468E+3	5.53303054E-9
1.48851668E+3	5.72967895E-9
1.48851868E+3	7.63733100E-9
1.48852068E+3	3.94522467E-9
1.48852268E+3	1.89808820E-9
1.48852468E+3	3.74468540E-9
1.48852668E+3	4.30829706E-9
1.48852868E+3	1.20163507E-9
1.48853068E+3	-1.05541589E-10
1.48853268E+3	4.25412439E-9
1.48853468E+3	3.74058389E-9
1.48853668E+3	1.06087219E-10
1.48853868E+3	2.97297363E-10
1.48854068E+3	4.94662053E-9
1.48854268E+3	5.12419921E-9
1.48854468E+3	-2.39288915E-10
1.48854668E+3	5.93062213E-10
1.48854868E+3	2.95371619E-9
1.48855068E+3	2.19971996E-9
1.48855268E+3	8.80914044E-11
1.48855468E+3	-3.72651175E-10
1.48855668E+3	1.07972565E-9
1.48855868E+3	2.25810235E-9
1.48856068E+3	1.46799632E-9
1.48856269E+3	1.06677608E-9
1.48856469E+3	2.36262203E-9
1.48856669E+3	2.25113108E-10
1.48856869E+3	5.40018634E-10
1.48857069E+3	4.86327280E-9
1.48857269E+3	1.13947080E-9
1.48857469E+3	-2.08212102E-9
1.48857669E+3	7.52980373E-10
1.48857869E+3	2.18415681E-9
1.48858069E+3	2.20899246E-9
1.48858269E+3	2.24251813E-9
1.48858469E+3	2.37289575E-9
1.48858669E+3	1.69133745E-9
1.48858869E+3	8.22866454E-10
1.48859069E+3	1.52285351E-9
1.48859269E+3	4.40875690E-9
1.48859469E+3	4.12508721E-9
1.48859669E+3	-1.15177642E-9
1.48859869E+3	-1.17559723E-9
1.48860069E+3	1.63486894E-9
1.48860269E+3	2.26313725E-9
1.48860469E+3	1.91172679E-9
1.48860669E+3	3.04965788E-9
1.48860869E+3	4.92106392E-9
1.48861069E+3	3.72911155E-9
1.48861269E+3	2.90088536E-10
1.48861469E+3	-2.01258995E-10
1.48861669E+3	5.21494455E-9
1.48861869E+3	4.78814813E-9
1.48862069E+3	4.11994007E-10
1.48862269E+3	5.33865024E-10
1.48862469E+3	1.37151684E-9
1.48862669E+3	4.09277668E-10
1.48862869E+3	-7.00397005E-10
1.48863069E+3	2.66175754E-9
1.48863269E+3	5.23370153E-9
1.48863469E+3	2.59119542E-9
1.48863669E+3	-1.62296998E-9
1.48863869E+3	2.11072402E-10
1.48864069E+3	4.94748592E-9
1.48864269E+3	2.11430369E-9
1.48864469E+3	1.42793866E-9
1.48864669E+3	3.63612153E-9
1.48864869E+3	1.75161503E-9
1.48865069E+3	4.01015482E-11
1.48865269E+3	1.48375574E-9
1.48865469E+3	4.61182237E-9
1.48865669E+3	4.01116522E-9
1.48865869E+3	1.67309542E-9
1.48866069E+3	9.22579213E-10
1.48866269E+3	7.82939212E-10
1.48866469E+3	1.07574182E-9
1.48866669E+3	2.15586884E-9
1.48866869E+3	3.71972244E-9
1.48867069E+3	2.30546875E-9
1.48867269E+3	-5.21530028E-10
1.48867469E+3	2.51732305E-10
1.48867669E+3	1.30675158E-9
1.48867869E+3	7.23074481E-10
1.48868069E+3	2.77816527E-10
1.48868269E+3	3.71790926E-9
1.48868469E+3	4.03123283E-9
1.48868669E+3	-1.56664575E-9
1.48868870E+3	2.26789270E-9
1.48869070E+3	6.58307092E-9
1.48869270E+3	2.73368146E-9
1.48869470E+3	1.41927854E-10
1.48869670E+3	2.57415393E-9
1.48869870E+3	4.95764702E-9
1.48870070E+3	-2.16362267E-10
1.48870270E+3	-5.59656067E-10
1.48870470E+3	3.71177521E-9
1.48870670E+3	1.82062501E-9
1.48870870E+3	7.34878603E-10
1.48871070E+3	2.62208519E-9
1.48871270E+3	3.81476353E-9
1.48871470E+3	1.62282664E-9
1.48871670E+3	-8.12260900E-10
1.48871870E+3	3.44716135E-10
1.48872070E+3	3.90073984E-9
1.48872270E+3	4.33617573E-9
1.48872470E+3	1.05730335E-9
1.48872670E+3	6.74705028E-10
1.48872870E+3	5.48514817E-10
1.48873070E+3	-4.65974129E-10
1.48873270E+3	3.33974403E-10
1.48873470E+3	1.32610404E-9
1.48873670E+3	6.98392457E-10
1.48873870E+3	-7.76564841E-10
1.48874070E+3	2.02646603E-9
1.48874270E+3	5.10261731E-9
1.48874470E+3	2.97550493E-9
1.48874670E+3	6.52863328E-10
1.48874870E+3	1.63859528E-9
1.48875070E+3	3.72085893E-9
1.48875270E+3	1.13309062E-10
1.48875470E+3	-1.43158651E-9
1.48875670E+3	2.11649257E-9
1.48875870E+3	2.26996630E-9
1.48876070E+3	-9.39112109E-10
1.48876270E+3	-1.64200226E-9
1.48876470E+3	3.91397167E-9
1.48876670E+3	2.85646541E-9
1.48876870E+3	-2.13451669E-9
1.48877070E+3	-2.27679232E-10
1.48877270E+3	2.64630572E-9
1.48877470E+3	1.41310372E-9
1.48877670E+3	-1.90554162E-9
1.48877870E+3	1.97560005E-9
1.48878070E+3	4.86756810E-9
1.48878270E+3	1.22123887E-9
1.48878470E+3	2.81652529E-10
1.48878670E+3	1.27803747E-9
1.48878870E+3	9.04454762E-10
1.48879070E+3	-8.93051570E-10
1.48879270E+3	1.90921875E-9
1.48879470E+3	4.79945045E-9
1.48879670E+3	-4.43297070E-10
1.48879870E+3	-9.12731139E-10
1.48880070E+3	2.57469166E-9
1.48880270E+3	1.56854458E-9
1.48880470E+3	-6.78093343E-10
1.48880670E+3	3.90064434E-10
1.48880870E+3	3.59544812E-9
1.48881070E+3	4.15957179E-10
1.48881271E+3	-1.60462532E-9
1.48881471E+3	1.99621838E-9
1.48881671E+3	3.16074708E-9
1.48881871E+3	8.10226872E-10
1.48882071E+3	-4.17912405E-10
1.48882271E+3	3.75110290E-9
1.48882471E+3	4.14647316E-9
1.48882671E+3	5.68757394E-10
1.48882871E+3	2.50654288E-10
1.48883071E+3	2.68966771E-9
1.48883271E+3	3.23390308E-9
1.48883471E+3	8.17696362E-10
1.48883671E+3	3.65226122E-9
1.48883871E+3	3.74929465E-9
1.48884071E+3	-2.68516423E-9
1.48884271E+3	-1.73475857E-9
1.48884471E+3	2.09447506E-9
1.48884671E+3	2.29484451E-9
1.48884871E+3	1.30150824E-10
1.48885071E+3	-1.03415495E-10
1.48885271E+3	8.64339020E-10
1.48885471E+3	-4.88909514E-10
1.48885671E+3	1.16666460E-9
1.48885871E+3	3.65535276E-9
1.48886071E+3	1.67677155E-9
1.48886271E+3	-9.92591541E-11
