1.48732259E+3	-9.45079464E-10
1.48732459E+3	6.57183873E-10
1.48732659E+3	-2.74852793E-9
1.48732859E+3	-1.64157824E-9
1.48733059E+3	1.50235209E-9
1.48733259E+3	1.15715231E-9
1.48733459E+3	-7.00417516E-10
1.48733659E+3	8.55445313E-10
1.48733859E+3	3.64111584E-9
1.48734059E+3	-5.69672884E-10
1.48734259E+3	-1.15038820E-10
1.48734459E+3	4.99534802E-9
1.48734659E+3	2.44400292E-9
1.48734859E+3	1.79037201E-10
1.48735059E+3	9.89896644E-10
1.48735259E+3	1.07468840E-9
1.48735459E+3	4.09960504E-10
1.48735659E+3	1.43429888E-9
1.48735859E+3	3.74050796E-9
1.48736059E+3	4.82727466E-10
1.48736259E+3	-1.55862657E-9
1.48736459E+3	1.92049725E-9
1.48736659E+3	1.91821049E-9
1.48736859E+3	5.42353342E-10
1.48737059E+3	8.59291677E-10
1.48737259E+3	1.26828246E-9
1.48737459E+3	-5.40441481E-11
1.48737659E+3	-3.28143865E-10
1.48737859E+3	3.91845782E-9
1.48738059E+3	4.07513040E-9
1.48738259E+3	4.61370900E-10
1.48738459E+3	9.47716005E-11
1.48738659E+3	3.72804782E-9
1.48738859E+3	4.17363472E-9
1.48739059E+3	-1.22983530E-9
1.48739259E+3	-3.13341743E-10
1.48739459E+3	2.80005730E-9
1.48739659E+3	1.28356455E-9
1.48739859E+3	-2.07111082E-9
1.48740059E+3	4.64161538E-10
1.48740259E+3	6.24119609E-9
1.48740459E+3	3.68269807E-9
1.48740659E+3	2.68390555E-9
1.48740859E+3	4.96059158E-9
1.48741059E+3	2.50578449E-9
1.48741259E+3	-1.40662042E-9
1.48741459E+3	-1.29386441E-9
1.48741659E+3	3.14011236E-9
1.48741859E+3	1.59113447E-9
1.48742059E+3	-5.36684660E-11
1.48742259E+3	4.37534232E-9
1.48742459E+3	4.27203437E-9
1.48742659E+3	1.35331467E-9
1.48742859E+3	7.76174428E-10
1.48743059E+3	2.76105656E-9
1.48743259E+3	3.42915012E-9
1.48743459E+3	8.98657238E-10
1.48743659E+3	-2.05917039E-9
1.48743860E+3	5.88912867E-10
1.48744060E+3	5.06910024E-9
1.48744260E+3	2.64101235E-9
1.48744460E+3	-1.74486403E-9
1.48744660E+3	-9.92973348E-10
1.48744860E+3	5.35847299E-9
1.48745060E+3	4.90630571E-9
1.48745260E+3	-5.37393619E-10
1.48745460E+3	-2.28403297E-9
1.48745660E+3	3.11494890E-9
1.48745860E+3	6.47128267E-9
1.48746060E+3	2.63193095E-9
1.48746260E+3	-1.34791077E-9
1.48746460E+3	-8.77225771E-10
1.48746660E+3	2.26417615E-9
1.48746860E+3	2.09967504E-9
1.48747060E+3	-1.16454138E-9
1.48747260E+3	-1.38999808E-9
1.48747460E+3	5.01505175E-9
1.48747660E+3	4.94702357E-9
1.48747860E+3	1.89164586E-10
1.48748060E+3	1.40830613E-10
1.48748260E+3	3.93235677E-9
1.48748460E+3	4.01083760E-9
1.48748660E+3	-1.30807870E-9
1.48748860E+3	-1.20169618E-9
1.48749060E+3	2.03532688E-9
1.48749260E+3	2.38183709E-9
1.48749460E+3	-1.29133438E-9
1.48749660E+3	6.79749660E-11
1.48749860E+3	4.99079291E-9
1.48750060E+3	2.71387976E-9
1.48750260E+3	-7.93942340E-10
1.48750460E+3	-7.06927381E-11
1.48750660E+3	4.10607521E-9
1.48750860E+3	4.52034814E-9
1.48751060E+3	1.59228247E-9
1.48751260E+3	-2.99780555E-10
1.48751460E+3	-1.99793501E-10
1.48751660E+3	1.56970218E-9
1.48751860E+3	2.47333797E-9
1.48752060E+3	-9.35639687E-10
1.48752260E+3	-4.53666122E-10
1.48752460E+3	4.80896172E-9
1.48752660E+3	4.06939158E-9
1.48752860E+3	5.33482359E-10
1.48753060E+3	-3.89893225E-10
1.48753260E+3	2.57216655E-9
1.48753460E+3	3.78578324E-9
1.48753660E+3	1.87399424E-9
1.48753860E+3	4.50953994E-10
1.48754060E+3	3.69440517E-9
1.48754260E+3	6.26991921E-9
1.48754460E+3	3.05502059E-9
1.48754660E+3	1.68344008E-10
1.48754860E+3	-4.60757123E-10
1.48755060E+3	6.56028157E-10
1.48755260E+3	2.55347132E-9
1.48755460E+3	7.07073463E-10
1.48755660E+3	-1.84751067E-9
1.48755860E+3	3.31999017E-9
1.48756060E+3	3.52074988E-9
1.48756261E+3	-2.07537657E-9
1.48756461E+3	-1.86499829E-9
1.48756661E+3	2.37894577E-9
1.48756861E+3	4.98374875E-9
1.48757061E+3	2.95104828E-9
1.48757261E+3	1.40853470E-9
1.48757461E+3	2.94173012E-9
1.48757661E+3	5.09002817E-9
1.48757861E+3	1.78907461E-9
1.48758061E+3	-4.33500507E-10
1.48758261E+3	2.06275300E-9
1.48758461E+3	1.93870475E-9
1.48758661E+3	6.98470567E-11
1.48758861E+3	-4.63569103E-10
1.48759061E+3	1.39123330E-9
1.48759261E+3	2.63779424E-9
1.48759461E+3	2.15488318E-9
1.48759661E+3	1.77512044E-9
1.48759861E+3	3.97452034E-9
1.48760061E+3	4.50496282E-9
1.48760261E+3	2.30188531E-10
1.48760461E+3	2.28347709E-10
1.48760661E+3	2.70310070E-9
1.48760861E+3	2.48370317E-9
1.48761061E+3	8.95182217E-10
1.48761261E+3	1.72779902E-9
1.48761461E+3	4.79182578E-9
1.48761661E+3	4.68738288E-9
1.48761861E+3	2.52461097E-9
1.48762061E+3	2.27505544E-9
1.48762261E+3	5.75104511E-9
1.48762461E+3	4.61483703E-9
1.48762661E+3	6.87332676E-10
1.48762861E+3	1.68152463E-9
1.48763061E+3	2.40741039E-9
1.48763261E+3	2.34985684E-9
1.48763461E+3	2.67128247E-9
1.48763661E+3	-6.04597326E-10
1.48763861E+3	-9.24567060E-10
1.48764061E+3	4.43419183E-9
1.48764261E+3	4.33218230E-9
1.48764461E+3	1.04415227E-9
1.48764661E+3	7.41574594E-10
1.48764861E+3	4.95976843E-9
1.48765061E+3	5.58575137E-9
1.48765261E+3	2.14568979E-9
1.48765461E+3	2.42754821E-9
1.48765661E+3	5.56279019E-9
1.48765861E+3	5.87862463E-9
1.48766061E+3	6.55791718E-10
1.48766261E+3	-9.49701251E-11
1.48766461E+3	2.74271506E-9
1.48766661E+3	2.74963875E-9
1.48766861E+3	-4.60851690E-10
1.48767061E+3	-1.44584298E-9
1.48767261E+3	1.85585053E-9
1.48767461E+3	3.12473712E-9
1.48767661E+3	1.03630958E-9
1.48767861E+3	-5.10008782E-10
1.48768061E+3	3.30592589E-9
1.48768261E+3	4.90752804E-9
1.48768461E+3	2.04674850E-9
1.48768661E+3	3.90611984E-10
1.48768862E+3	3.02428468E-9
1.48769062E+3	4.68909115E-9
1.48769262E+3	4.57529654E-10
1.48769462E+3	-1.10272376E-10
1.48769662E+3	2.98003666E-9
1.48769862E+3	4.80782293E-9
1.48770062E+3	4.60219996E-9
1.48770262E+3	2.88741998E-9
1.48770462E+3	2.07495574E-9
1.48770662E+3	5.11899011E-9
1.48770862E+3	5.72354362E-9
1.48771062E+3	2.27039422E-9
1.48771262E+3	1.26065261E-9
1.48771462E+3	4.30703610E-9
1.48771662E+3	6.13727716E-9
1.48771862E+3	1.27712064E-9
1.48772062E+3	-1.35338826E-9
1.48772262E+3	1.74447228E-9
1.48772462E+3	6.08824343E-9
1.48772662E+3	3.79060263E-9
1.48772862E+3	7.13984193E-10
1.48773062E+3	3.11087006E-9
1.48773262E+3	4.34004993E-9
1.48773462E+3	2.75408430E-9
1.48773662E+3	9.08209046E-10
1.48773862E+3	2.26944851E-9
1.48774062E+3	4.42077244E-9
1.48774262E+3	4.92603618E-9
1.48774462E+3	4.41482527E-9
1.48774662E+3	6.75128488E-9
1.48774862E+3	8.91175587E-9
1.48775062E+3	5.24064199E-9
1.48775262E+3	1.50274213E-9
1.48775462E+3	3.17092212E-9
1.48775662E+3	9.35497134E-9
1.48775862E+3	1.00370956E-8
1.48776062E+3	6.69035378E-9
1.48776262E+3	5.90517777E-9
1.48776462E+3	1.00076381E-8
1.48776662E+3	1.10387177E-8
1.48776862E+3	6.51992914E-9
1.48777062E+3	5.09002620E-9
1.48777262E+3	8.34356504E-9
1.48777462E+3	1.16936233E-8
1.48777662E+3	9.86819766E-9
1.48777862E+3	8.95743092E-9
1.48778062E+3	1.05117607E-8
1.48778262E+3	1.08412133E-8
1.48778462E+3	8.41359174E-9
1.48778662E+3	8.20328257E-9
1.48778862E+3	1.33232533E-8
1.48779062E+3	1.57071385E-8
1.48779262E+3	1.30858065E-8
1.48779462E+3	9.18606005E-9
1.48779662E+3	1.00723600E-8
1.48779862E+3	1.23684751E-8
1.48780062E+3	1.17670820E-8
1.48780262E+3	8.54343544E-9
1.48780462E+3	8.04384507E-9
1.48780662E+3	1.04255056E-8
1.48780862E+3	1.08156114E-8
1.48781062E+3	9.12497703E-9
1.48781263E+3	7.50553206E-9
1.48781463E+3	8.23496018E-9
1.48781663E+3	1.11377047E-8
1.48781863E+3	1.09139254E-8
1.48782063E+3	5.70887130E-9
1.48782263E+3	4.60690229E-9
1.48782463E+3	7.30518174E-9
1.48782663E+3	9.02304771E-9
1.48782863E+3	7.10038519E-9
1.48783063E+3	6.74569517E-9
1.48783263E+3	8.95660351E-9
1.48783463E+3	7.95430453E-9
1.48783663E+3	3.85436262E-9
1.48783863E+3	8.33828925E-10
1.48784063E+3	2.58677846E-9
1.48784263E+3	4.51450391E-9
1.48784463E+3	3.00245020E-9
1.48784663E+3	-3.99197864E-10
1.48784863E+3	2.32685363E-9
1.48785063E+3	7.17886954E-9
1.48785263E+3	6.89550459E-9
1.48785463E+3	2.48260156E-9
1.48785663E+3	1.44640343E-9
1.48785863E+3	4.80388704E-9
1.48786063E+3	3.54499472E-9
1.48786263E+3	1.93905987E-9
1.48786463E+3	2.23085354E-9
1.48786663E+3	1.06201326E-9
1.48786863E+3	1.57346995E-9
1.48787063E+3	2.07448164E-9
1.48787263E+3	-1.07930400E-9
1.48787463E+3	-1.33772182E-9
1.48787663E+3	1.41008948E-9
1.48787863E+3	2.53073257E-9
1.48788063E+3	2.54061761E-10
1.48788263E+3	3.03063903E-10
1.48788463E+3	4.57307857E-9
1.48788663E+3	3.96087961E-9
1.48788863E+3	1.62889901E-9
1.48789063E+3	2.12405780E-9
1.48789263E+3	3.87578215E-9
1.48789463E+3	1.86201832E-9
1.48789663E+3	-1.85074101E-9
1.48789863E+3	-2.53031285E-10
1.48790063E+3	1.61920002E-9
1.48790263E+3	6.23970687E-10
1.48790463E+3	-1.55609507E-9
1.48790663E+3	-1.00758686E-9
1.48790863E+3	1.36066554E-9
1.48791063E+3	2.33569324E-9
1.48791263E+3	1.23816223E-9
1.48791463E+3	1.31120868E-9
1.48791663E+3	3.44162263E-9
1.48791863E+3	2.73451653E-9
1.48792063E+3	-6.90893136E-10
1.48792263E+3	-1.91855270E-9
1.48792463E+3	3.48108403E-9
1.48792663E+3	3.35439906E-9
1.48792863E+3	-1.95734403E-9
1.48793063E+3	-5.17510508E-10
1.48793263E+3	2.33962087E-9
1.48793463E+3	1.90586529E-9
1.48793663E+3	-5.09923081E-10
1.48793864E+3	1.98715426E-9
1.48794064E+3	5.20520176E-9
1.48794264E+3	3.01949178E-9
1.48794464E+3	-6.50588341E-10
1.48794664E+3	-1.64129216E-9
1.48794864E+3	6.17253609E-10
1.48795064E+3	2.29817986E-9
1.48795264E+3	1.62665889E-9
1.48795464E+3	8.69772934E-10
1.48795664E+3	3.77093312E-9
1.48795864E+3	4.92973716E-9
1.48796064E+3	1.88397626E-9
1.48796264E+3	-1.74229603E-9
1.48796464E+3	4.39139061E-10
1.48796664E+3	3.66888596E-9
1.48796864E+3	1.38277103E-9
1.48797064E+3	1.51685216E-9
1.48797264E+3	4.31956105E-9
1.48797464E+3	5.22922202E-9
1.48797664E+3	1.88459354E-9
1.48797864E+3	-1.04747448E-9
1.48798064E+3	5.65159868E-10
1.48798264E+3	5.02063002E-9
1.48798464E+3	5.70764124E-9
1.48798664E+3	2.19737731E-9
1.48798864E+3	1.23221165E-9
1.48799064E+3	4.55852195E-9
1.48799264E+3	5.98697240E-9
1.48799464E+3	-9.02944514E-11
1.48799664E+3	-2.13552637E-9
1.48799864E+3	1.88409748E-9
1.48800064E+3	5.13745751E-9
1.48800264E+3	1.44311345E-9
1.48800464E+3	-2.06015294E-9
1.48800664E+3	4.52569810E-10
1.48800864E+3	1.79851856E-9
1.48801064E+3	-3.10840777E-10
1.48801264E+3	-1.91739323E-9
1.48801464E+3	2.77277391E-9
1.48801664E+3	5.05585301E-9
1.48801864E+3	2.11761083E-9
1.48802064E+3	5.27241099E-10
1.48802264E+3	2.34651912E-9
1.48802464E+3	3.38156509E-9
1.48802664E+3	-5.53018618E-10
1.48802864E+3	-2.99085962E-9
1.48803064E+3	-9.82706066E-10
1.48803264E+3	3.05721623E-9
1.48803464E+3	3.46396538E-9
1.48803664E+3	1.73854673E-9
1.48803864E+3	9.31926591E-10
1.48804064E+3	7.86916442E-10
1.48804264E+3	1.00237579E-9
1.48804464E+3	9.07448456E-10
1.48804664E+3	-1.44361164E-10
1.48804864E+3	-2.99251520E-10
1.48805064E+3	9.85981646E-10
1.48805264E+3	1.66728729E-9
1.48805464E+3	-1.74366361E-9
1.48805664E+3	-2.52459413E-9
1.48805864E+3	4.18888025E-9
1.48806064E+3	1.82259187E-9
1.48806265E+3	-1.45359810E-9
1.48806465E+3	4.23040732E-9
1.48806665E+3	3.63093618E-9
1.48806865E+3	3.96052355E-11
1.48807065E+3	6.35142796E-10
1.48807265E+3	3.40241156E-9
1.48807465E+3	2.16140463E-9
1.48807665E+3	-1.80275095E-9
1.48807865E+3	-4.48132392E-10
1.48808065E+3	1.87137550E-9
1.48808265E+3	2.21601632E-9
1.48808465E+3	2.03734068E-9
1.48808665E+3	3.08022489E-9
1.48808865E+3	3.37960805E-9
1.48809065E+3	1.25656045E-9
1.48809265E+3	1.12232384E-9
1.48809465E+3	2.63395364E-9
1.48809665E+3	2.59762499E-9
1.48809865E+3	-6.67735154E-10
1.48810065E+3	-1.17427234E-9
1.48810265E+3	2.11100611E-9
1.48810465E+3	1.20418696E-9
1.48810665E+3	-1.81736168E-9
1.48810865E+3	-1.73724781E-9
1.48811065E+3	3.37290386E-9
1.48811265E+3	4.76654225E-9
1.48811465E+3	1.95362457E-9
1.48811665E+3	9.32667677E-10
1.48811865E+3	8.51741728E-10
1.48812065E+3	9.12425319E-10
1.48812265E+3	9.47572382E-10
1.48812465E+3	5.81562606E-10
1.48812665E+3	1.39660463E-9
1.48812865E+3	2.44617603E-9
1.48813065E+3	-8.70765361E-10
1.48813265E+3	-5.01355727E-10
1.48813465E+3	4.79184247E-9
1.48813665E+3	4.16804340E-9
1.48813865E+3	2.64182536E-10
1.48814065E+3	-1.81780038E-9
1.48814265E+3	-1.57462357E-10
1.48814465E+3	2.06471742E-9
1.48814665E+3	2.02455682E-9
1.48814865E+3	5.41479217E-10
1.48815065E+3	3.78167337E-9
1.48815265E+3	6.05910812E-9
1.48815465E+3	1.76315330E-9
1.48815665E+3	-3.43904711E-10
1.48815865E+3	2.12687590E-9
1.48816065E+3	4.96118999E-9
1.48816265E+3	1.85643503E-9
1.48816465E+3	-1.14227810E-9
1.48816665E+3	8.17645663E-10
1.48816865E+3	4.69450396E-9
1.48817065E+3	2.88441476E-9
1.48817265E+3	-2.00594148E-9
1.48817465E+3	-7.28289802E-10
1.48817665E+3	3.75484729E-9
1.48817865E+3	4.43118584E-9
1.48818065E+3	-8.47522345E-10
1.48818265E+3	-1.34031381E-9
1.48818465E+3	1.44547032E-9
1.48818665E+3	1.27713090E-9
1.48818866E+3	-1.43518599E-9
1.48819066E+3	-7.05172068E-10
1.48819266E+3	3.43360413E-9
1.48819466E+3	2.21831545E-9
1.48819666E+3	6.78748633E-10
1.48819866E+3	2.25574513E-9
1.48820066E+3	3.66154752E-9
1.48820266E+3	2.66463219E-9
1.48820466E+3	7.72570031E-10
1.48820666E+3	7.68593893E-10
1.48820866E+3	8.61881564E-10
1.48821066E+3	9.90192874E-10
1.48821266E+3	1.20839318E-9
1.48821466E+3	-1.08075665E-9
1.48821666E+3	-1.10039908E-9
1.48821866E+3	3.14011340E-9
1.48822066E+3	3.60612596E-9
1.48822266E+3	1.31191621E-9
1.48822466E+3	7.83066429E-10
1.48822666E+3	3.99507550E-9
1.48822866E+3	4.14695417E-9
1.48823066E+3	7.93179639E-10
1.48823266E+3	4.06505093E-10
1.48823466E+3	1.63692580E-9
1.48823666E+3	2.22127921E-9
1.48823866E+3	1.96901238E-9
1.48824066E+3	3.72368118E-9
1.48824266E+3	4.79215124E-9
1.48824466E+3	1.81611430E-9
1.48824666E+3	-1.94884744E-9
1.48824866E+3	-2.95477272E-10
1.48825066E+3	4.83746047E-9
1.48825266E+3	1.05915231E-9
1.48825466E+3	-1.98022510E-9
1.48825666E+3	2.09453735E-9
1.48825866E+3	5.59539919E-9
1.48826066E+3	1.87594108E-9
1.48826266E+3	-3.19905169E-9
1.48826466E+3	1.22544707E-9
1.48826666E+3	5.75899113E-9
1.48826866E+3	4.23858122E-9
1.48827066E+3	-9.70449039E-10
1.48827266E+3	-1.23365903E-9
1.48827466E+3	1.37062195E-9
1.48827666E+3	1.22033816E-9
1.48827866E+3	-1.00737781E-9
1.48828066E+3	-1.52914984E-9
1.48828266E+3	6.92224627E-10
1.48828466E+3	1.62118524E-9
1.48828666E+3	-3.81762684E-10
1.48828866E+3	-1.80646016E-9
1.48829066E+3	2.16942781E-9
1.48829266E+3	3.33042081E-9
1.48829466E+3	6.85474365E-10
1.48829666E+3	3.89575052E-10
1.48829866E+3	2.11082786E-9
1.48830066E+3	1.73543372E-9
1.48830266E+3	-1.64426088E-9
1.48830466E+3	6.06163221E-10
1.48830666E+3	4.02699454E-9
1.48830866E+3	2.62341962E-9
1.48831066E+3	7.54172523E-10
1.48831267E+3	1.69908187E-9
1.48831467E+3	3.60266828E-9
1.48831667E+3	1.44090827E-9
1.48831867E+3	2.05970023E-9
1.48832067E+3	4.93620193E-9
1.48832267E+3	2.17751005E-9
1.48832467E+3	5.78127788E-10
1.48832667E+3	2.55110143E-9
1.48832867E+3	3.98287685E-9
1.48833067E+3	1.06088147E-9
1.48833267E+3	-2.08201831E-9
1.48833467E+3	-7.13319286E-11
1.48833667E+3	4.24873768E-9
1.48833867E+3	3.80399964E-9
1.48834067E+3	-1.46229606E-9
1.48834267E+3	-4.02667304E-10
1.48834467E+3	3.87573656E-9
1.48834667E+3	4.98886277E-9
1.48834867E+3	1.70901581E-9
1.48835067E+3	1.93548207E-9
1.48835267E+3	4.99302088E-9
1.48835467E+3	3.29395869E-9
1.48835667E+3	1.27588338E-9
1.48835867E+3	8.47127594E-10
1.48836067E+3	7.75909716E-10
1.48836267E+3	1.31561221E-9
1.48836467E+3	2.88045959E-10
1.48836667E+3	-1.92278981E-9
1.48836867E+3	1.16927356E-9
1.48837067E+3	3.77765075E-9
1.48837267E+3	1.22177064E-9
1.48837467E+3	-1.43222081E-9
1.48837667E+3	-1.34250396E-9
1.48837867E+3	8.79542918E-10
1.48838067E+3	1.82743092E-9
1.48838267E+3	-1.51168560E-9
1.48838467E+3	-2.80719561E-9
1.48838667E+3	4.58141225E-9
1.48838867E+3	5.10124596E-9
1.48839067E+3	3.04838328E-10
1.48839267E+3	4.34326516E-10
1.48839467E+3	1.95646881E-9
1.48839667E+3	2.03875751E-9
1.48839867E+3	9.58912753E-10
1.48840067E+3	1.40543965E-9
1.48840267E+3	2.67761764E-9
1.48840467E+3	2.37915726E-9
1.48840667E+3	-7.65171134E-10
1.48840867E+3	-1.45573867E-9
1.48841067E+3	9.38905677E-10
1.48841267E+3	1.37165175E-9
1.48841467E+3	-7.19788506E-11
1.48841667E+3	-2.63758485E-10
1.48841867E+3	2.74608867E-9
1.48842067E+3	3.96012334E-9
1.48842267E+3	1.37902645E-9
1.48842467E+3	-1.83819465E-9
1.48842667E+3	1.01189972E-9
1.48842867E+3	3.69436415E-9
1.48843067E+3	1.21561959E-9
1.48843267E+3	2.10158166E-10
1.48843467E+3	1.71083449E-9
1.48843667E+3	3.54729834E-9
1.48843868E+3	3.22942307E-9
1.48844068E+3	8.27340847E-10
1.48844268E+3	-4.00585999E-10
1.48844468E+3	2.51163284E-9
1.48844668E+3	3.93576296E-9
1.48844868E+3	1.72415941E-9
1.48845068E+3	-1.40776666E-9
1.48845268E+3	-1.13911341E-9
1.48845468E+3	1.57422035E-9
1.48845668E+3	2.58822737E-9
1.48845868E+3	-7.30007143E-10
1.48846068E+3	-7.99987576E-10
1.48846268E+3	3.48326356E-9
1.48846468E+3	5.47284241E-10
1.48846668E+3	-2.20254594E-9
1.48846868E+3	8.63398420E-10
1.48847068E+3	4.83009716E-9
1.48847268E+3	2.76794417E-9
1.48847468E+3	-2.03007469E-9
1.48847668E+3	-6.70315264E-10
1.48847868E+3	3.80754564E-9
1.48848068E+3	4.37767154E-9
1.48848268E+3	-9.17314534E-10
1.48848468E+3	-1.27479827E-9
1.48848668E+3	1.42913935E-9
1.48848868E+3	1.19225427E-9
1.48849068E+3	-1.08901431E-9
1.48849268E+3	-1.44505218E-9
1.48849468E+3	7.67308647E-10
1.48849668E+3	1.28697401E-9
1.48849868E+3	4.36386197E-10
1.48850068E+3	9.50356145E-10
1.48850268E+3	4.24695275E-9
1.48850468E+3	4.01407850E-9
1.48850668E+3	5.13626415E-10
1.48850868E+3	-1.18128591E-10
1.48851068E+3	4.49953452E-9
1.48851268E+3	5.38985599E-9
1.48851468E+3	-2.11624015E-9
1.48851668E+3	-2.02171302E-9
1.48851868E+3	1.49751071E-9
1.48852068E+3	9.87997375E-10
1.48852268E+3	8.99379116E-10
1.48852468E+3	5.66693682E-10
1.48852668E+3	7.96426975E-10
1.48852868E+3	4.44620393E-9
1.48853068E+3	3.00142331E-9
1.48853268E+3	-1.94353828E-9
1.48853468E+3	-4.45470885E-10
1.48853668E+3	2.28947961E-9
1.48853868E+3	1.92650382E-9
1.48854068E+3	-3.93370918E-10
1.48854268E+3	1.35695017E-9
1.48854468E+3	3.75674674E-9
1.48854668E+3	1.61929976E-9
1.48854868E+3	-1.81785633E-9
1.48855068E+3	-3.75218902E-10
1.48855268E+3	4.72506264E-9
1.48855468E+3	3.04138109E-9
1.48855668E+3	-4.22798750E-12
1.48855868E+3	8.77495087E-10
1.48856068E+3	3.42622470E-9
1.48856269E+3	2.10482554E-9
1.48856469E+3	-2.13238621E-9
1.48856669E+3	-2.96298303E-9
1.48856869E+3	1.93325954E-9
1.48857069E+3	4.62417980E-9
1.48857269E+3	-7.22603903E-10
1.48857469E+3	-1.69601802E-9
1.48857669E+3	1.98331075E-9
1.48857869E+3	3.78903322E-9
1.48858069E+3	4.56670108E-10
1.48858269E+3	-2.21942596E-9
1.48858469E+3	-6.23198821E-10
1.48858669E+3	1.16248630E-9
1.48858869E+3	-4.04123335E-10
1.48859069E+3	-1.74573545E-9
1.48859269E+3	3.25722493E-9
1.48859469E+3	4.71032833E-9
1.48859669E+3	2.18623922E-10
1.48859869E+3	-3.36327084E-9
1.48860069E+3	-8.40623262E-11
1.48860269E+3	3.83156449E-9
1.48860469E+3	1.53585676E-9
1.48860669E+3	1.69434448E-11
1.48860869E+3	1.73724851E-9
1.48861069E+3	3.66974775E-9
1.48861269E+3	6.18306211E-10
1.48861469E+3	-2.77269382E-9
1.48861669E+3	-1.91125312E-9
1.48861869E+3	2.09983846E-9
1.48862069E+3	3.90561459E-9
1.48862269E+3	2.07260825E-9
1.48862469E+3	3.99944338E-10
1.48862669E+3	3.28105942E-9
1.48862869E+3	4.41933034E-9
1.48863069E+3	-1.97499361E-9
1.48863269E+3	-2.22136497E-9
1.48863469E+3	1.54330695E-9
1.48863669E+3	1.29613736E-9
1.48863869E+3	-1.14705627E-9
1.48864069E+3	-1.34524761E-9
1.48864269E+3	8.12728185E-10
1.48864469E+3	-3.58885814E-10
1.48864669E+3	-2.70950754E-9
1.48864869E+3	-1.80570810E-9
1.48865069E+3	3.50333016E-9
1.48865269E+3	4.25325619E-9
1.48865469E+3	6.24629602E-10
1.48865669E+3	2.71616901E-10
1.48865869E+3	2.42364366E-9
1.48866069E+3	3.51157217E-9
1.48866269E+3	1.51949312E-9
1.48866469E+3	-4.16726173E-10
1.48866669E+3	-4.27868934E-11
1.48866869E+3	2.01845390E-9
1.48867069E+3	2.12486497E-9
1.48867269E+3	-2.66488408E-10
1.48867469E+3	-1.88090559E-9
1.48867669E+3	1.61457897E-9
1.48867869E+3	4.24802055E-9
1.48868069E+3	2.08990810E-9
1.48868269E+3	-1.76623606E-9
1.48868469E+3	7.90630153E-10
1.48868669E+3	5.03130340E-9
1.48868870E+3	1.96540318E-9
1.48869070E+3	3.32485730E-10
1.48869270E+3	9.11707393E-10
1.48869470E+3	7.21217143E-10
1.48869670E+3	2.20514978E-9
1.48869870E+3	1.24275335E-9
1.48870070E+3	-1.88068951E-9
1.48870270E+3	2.27739941E-9
1.48870470E+3	5.08617235E-9
1.48870670E+3	2.29905497E-9
1.48870870E+3	1.62230514E-9
1.48871070E+3	3.16750393E-9
1.48871270E+3	3.46337935E-9
1.48871470E+3	3.88146795E-10
1.48871670E+3	-2.70346378E-10
1.48871870E+3	2.90855536E-9
1.48872070E+3	5.43979364E-9
1.48872270E+3	7.04866701E-10
1.48872470E+3	-3.25346895E-9
1.48872670E+3	2.82125839E-10
1.48872870E+3	1.41350292E-9
1.48873070E+3	8.25393304E-10
1.48873270E+3	9.34091180E-10
1.48873470E+3	1.42234258E-10
1.48873670E+3	2.90087469E-9
1.48873870E+3	6.27197411E-9
1.48874070E+3	1.68535645E-9
1.48874270E+3	-1.09072330E-9
1.48874470E+3	1.18009938E-9
1.48874670E+3	3.27692456E-9
1.48874870E+3	3.41372418E-9
1.48875070E+3	1.83003651E-9
1.48875270E+3	6.38441418E-10
1.48875470E+3	3.15713482E-9
1.48875670E+3	4.89377108E-9
1.48875870E+3	2.58887212E-9
1.48876070E+3	1.43819303E-9
1.48876270E+3	3.33964917E-9
1.48876470E+3	4.99836657E-9
1.48876670E+3	1.25231023E-9
1.48876870E+3	-4.78487027E-10
1.48877070E+3	2.37622047E-9
1.48877270E+3	4.13734994E-9
1.48877470E+3	1.32048246E-9
1.48877670E+3	-1.01756594E-10
1.48877870E+3	5.30923182E-9
1.48878070E+3	4.97461951E-9
1.48878270E+3	2.03801999E-9
1.48878470E+3	4.28079742E-9
1.48878670E+3	6.45671922E-9
1.48878870E+3	5.60481959E-9
1.48879070E+3	3.59831702E-9
1.48879270E+3	5.25210383E-9
1.48879470E+3	6.11150013E-9
1.48879670E+3	3.63047526E-9
1.48879870E+3	1.26257915E-9
1.48880070E+3	1.28870138E-9
1.48880270E+3	3.84973581E-9
1.48880470E+3	6.44036063E-9
1.48880670E+3	4.00176143E-9
1.48880870E+3	7.21620679E-10
1.48881070E+3	2.77061791E-9
1.48881271E+3	4.93896554E-9
1.48881471E+3	4.56623093E-9
1.48881671E+3	3.44561455E-9
1.48881871E+3	5.66241479E-9
1.48882071E+3	5.24265412E-9
1.48882271E+3	1.04158436E-9
1.48882471E+3	2.04892031E-9
1.48882671E+3	4.39636267E-9
1.48882871E+3	4.93796144E-9
1.48883071E+3	5.20581017E-9
1.48883271E+3	3.96488947E-9
1.48883471E+3	2.08309426E-9
1.48883671E+3	1.91139062E-9
1.48883871E+3	3.16843749E-9
1.48884071E+3	3.36447667E-9
1.48884271E+3	2.08368223E-9
1.48884471E+3	4.50324220E-9
1.48884671E+3	6.17972710E-9
1.48884871E+3	2.85008866E-9
1.48885071E+3	-7.68295534E-10
1.48885271E+3	1.47642197E-9
1.48885471E+3	6.25167066E-9
1.48885671E+3	2.37272297E-9
