1.48555844E+3	1.41638771E-8
1.48556044E+3	1.26445338E-8
1.48556244E+3	1.25274264E-8
1.48556445E+3	1.69358560E-8
1.48556645E+3	1.37871282E-8
1.48556845E+3	1.24113594E-8
1.48557045E+3	1.69184849E-8
1.48557245E+3	1.50248582E-8
1.48557445E+3	1.22700203E-8
1.48557645E+3	1.30363882E-8
1.48557845E+3	1.42155035E-8
1.48558045E+3	1.41353173E-8
1.48558245E+3	1.45546444E-8
1.48558445E+3	1.69617324E-8
1.48558645E+3	1.52886152E-8
1.48558845E+3	1.30423792E-8
1.48559045E+3	1.53412615E-8
1.48559245E+3	1.48163263E-8
1.48559445E+3	1.26011122E-8
1.48559645E+3	1.27748313E-8
1.48559845E+3	1.43400168E-8
1.48560045E+3	1.35690272E-8
1.48560245E+3	1.15975403E-8
1.48560445E+3	1.47514935E-8
1.48560645E+3	1.44153743E-8
1.48560845E+3	1.03210837E-8
1.48561045E+3	1.27719125E-8
1.48561245E+3	1.49230754E-8
1.48561445E+3	1.27000626E-8
1.48561645E+3	9.90978618E-9
1.48561845E+3	1.36273261E-8
1.48562045E+3	1.68573891E-8
1.48562245E+3	1.22660908E-8
1.48562445E+3	1.39453345E-8
1.48562645E+3	1.71611879E-8
1.48562845E+3	1.37683176E-8
1.48563045E+3	1.12370118E-8
1.48563245E+3	1.25850427E-8
1.48563445E+3	1.44742792E-8
1.48563645E+3	1.08369850E-8
1.48563845E+3	9.09037423E-9
1.48564045E+3	1.16523189E-8
1.48564245E+3	1.19190547E-8
1.48564445E+3	1.16882671E-8
1.48564645E+3	1.16121790E-8
1.48564845E+3	9.92521522E-9
1.48565045E+3	7.34506384E-9
1.48565245E+3	6.36732132E-9
1.48565445E+3	8.34602244E-9
1.48565645E+3	9.93324171E-9
1.48565845E+3	1.03969527E-8
1.48566045E+3	1.04009171E-8
1.48566245E+3	9.47862927E-9
1.48566445E+3	6.07995701E-9
1.48566645E+3	2.32182966E-9
1.48566845E+3	4.34727484E-9
1.48567045E+3	6.94365604E-9
1.48567245E+3	6.30651839E-9
1.48567445E+3	5.05991395E-9
1.48567645E+3	5.29860158E-9
1.48567845E+3	4.74093911E-9
1.48568045E+3	1.08213230E-9
1.48568245E+3	3.48047074E-9
1.48568445E+3	7.80830363E-9
1.48568645E+3	5.54760111E-9
1.48568846E+3	5.33067535E-9
1.48569046E+3	6.14509506E-9
1.48569246E+3	4.01090940E-9
1.48569446E+3	2.96558662E-9
1.48569646E+3	4.20043274E-9
1.48569846E+3	5.11022430E-9
1.48570046E+3	1.93116530E-9
1.48570246E+3	1.82316476E-9
1.48570446E+3	6.18458709E-9
1.48570646E+3	6.88522400E-9
1.48570846E+3	5.73254882E-9
1.48571046E+3	6.41777913E-9
1.48571246E+3	9.62094603E-9
1.48571446E+3	9.76995547E-9
1.48571646E+3	7.33737292E-9
1.48571846E+3	7.06260017E-9
1.48572046E+3	9.63599960E-9
1.48572246E+3	9.67525633E-9
1.48572446E+3	6.16315849E-9
1.48572646E+3	1.06704103E-8
1.48572846E+3	1.44292821E-8
1.48573046E+3	1.07076624E-8
1.48573246E+3	1.03358769E-8
1.48573446E+3	1.25677310E-8
1.48573646E+3	1.30727794E-8
1.48573846E+3	1.07437173E-8
1.48574046E+3	1.13999710E-8
1.48574246E+3	1.44394708E-8
1.48574446E+3	1.37408903E-8
1.48574646E+3	1.24124345E-8
1.48574846E+3	1.33121462E-8
1.48575046E+3	1.49571330E-8
1.48575246E+3	1.05949589E-8
1.48575446E+3	8.07568913E-9
1.48575646E+3	1.36352646E-8
1.48575846E+3	1.31064874E-8
1.48576046E+3	1.23468531E-8
1.48576246E+3	1.67559007E-8
1.48576446E+3	1.55453979E-8
1.48576646E+3	1.16407755E-8
1.48576846E+3	1.15159617E-8
1.48577046E+3	1.61834237E-8
1.48577246E+3	1.52234734E-8
1.48577446E+3	1.02574342E-8
1.48577646E+3	1.27933802E-8
1.48577846E+3	1.51857498E-8
1.48578046E+3	1.41747187E-8
1.48578246E+3	1.36908501E-8
1.48578446E+3	1.71313434E-8
1.48578646E+3	1.76250483E-8
1.48578846E+3	1.12092440E-8
1.48579046E+3	1.14561316E-8
1.48579246E+3	1.51394821E-8
1.48579446E+3	1.47214972E-8
1.48579646E+3	1.19590065E-8
1.48579846E+3	1.28549718E-8
1.48580046E+3	1.69475882E-8
1.48580246E+3	1.60258139E-8
1.48580446E+3	1.30488139E-8
1.48580646E+3	1.31050701E-8
1.48580846E+3	1.68017984E-8
1.48581046E+3	1.47131073E-8
1.48581246E+3	1.19074724E-8
1.48581447E+3	1.75244931E-8
1.48581647E+3	1.58394981E-8
1.48581847E+3	1.15392265E-8
1.48582047E+3	1.49824493E-8
1.48582247E+3	1.53749116E-8
1.48582447E+3	1.19125393E-8
1.48582647E+3	1.01195213E-8
1.48582847E+3	1.35709727E-8
1.48583047E+3	1.59205100E-8
1.48583247E+3	1.44290186E-8
1.48583447E+3	1.48976171E-8
1.48583647E+3	1.62952925E-8
1.48583847E+3	1.56545404E-8
1.48584047E+3	1.23463512E-8
1.48584247E+3	1.24966636E-8
1.48584447E+3	1.43656536E-8
1.48584647E+3	1.23253335E-8
1.48584847E+3	1.16704653E-8
1.48585047E+3	1.34173518E-8
1.48585247E+3	1.45246879E-8
1.48585447E+3	1.28145718E-8
1.48585647E+3	1.17867004E-8
1.48585847E+3	1.30380894E-8
1.48586047E+3	1.13449697E-8
1.48586247E+3	1.05914870E-8
1.48586447E+3	1.28832271E-8
1.48586647E+3	1.34757822E-8
1.48586847E+3	1.24835027E-8
1.48587047E+3	1.30667441E-8
1.48587247E+3	1.68120973E-8
1.48587447E+3	1.46492759E-8
1.48587647E+3	1.02392998E-8
1.48587847E+3	1.33055663E-8
1.48588047E+3	1.42804691E-8
1.48588247E+3	1.29764183E-8
1.48588447E+3	1.41150025E-8
1.48588647E+3	1.41559386E-8
1.48588847E+3	1.24429596E-8
1.48589047E+3	1.14643618E-8
1.48589247E+3	1.42119856E-8
1.48589447E+3	1.55891461E-8
1.48589647E+3	1.31971653E-8
1.48589847E+3	1.22892297E-8
1.48590047E+3	1.42352450E-8
1.48590247E+3	1.57044113E-8
1.48590447E+3	1.26991531E-8
1.48590647E+3	1.20353004E-8
1.48590847E+3	1.45783447E-8
1.48591047E+3	1.50202627E-8
1.48591247E+3	1.24122300E-8
1.48591447E+3	1.22356839E-8
1.48591647E+3	1.67557917E-8
1.48591847E+3	1.42948284E-8
1.48592047E+3	1.20739941E-8
1.48592247E+3	1.66306602E-8
1.48592447E+3	1.55094783E-8
1.48592647E+3	1.21990259E-8
1.48592847E+3	1.28072415E-8
1.48593047E+3	1.58779955E-8
1.48593247E+3	1.71578196E-8
1.48593447E+3	1.57087247E-8
1.48593647E+3	1.45415258E-8
1.48593848E+3	1.44255399E-8
1.48594048E+3	1.42973605E-8
1.48594248E+3	1.31916057E-8
1.48594448E+3	1.33167419E-8
1.48594648E+3	1.25815532E-8
1.48594848E+3	1.00763649E-8
1.48595048E+3	1.39114255E-8
1.48595248E+3	1.69378583E-8
1.48595448E+3	1.33786123E-8
1.48595648E+3	1.42683369E-8
1.48595848E+3	1.56026537E-8
1.48596048E+3	1.32222048E-8
1.48596248E+3	1.23387403E-8
1.48596448E+3	1.40669297E-8
1.48596648E+3	1.57148631E-8
1.48596848E+3	1.43885941E-8
1.48597048E+3	1.57902176E-8
1.48597248E+3	1.68114284E-8
1.48597448E+3	1.07182562E-8
1.48597648E+3	8.93557449E-9
1.48597848E+3	1.22137684E-8
1.48598048E+3	1.33726397E-8
1.48598248E+3	1.10863417E-8
1.48598448E+3	1.09816227E-8
1.48598648E+3	1.52442427E-8
1.48598848E+3	1.50138161E-8
1.48599048E+3	1.20848052E-8
1.48599248E+3	1.15131387E-8
1.48599448E+3	1.40713774E-8
1.48599648E+3	1.29115854E-8
1.48599848E+3	8.98293275E-9
1.48600048E+3	1.12951772E-8
1.48600248E+3	1.40013806E-8
1.48600448E+3	1.27870576E-8
1.48600648E+3	1.01185919E-8
1.48600848E+3	1.29912140E-8
1.48601048E+3	1.54344988E-8
1.48601248E+3	1.01411697E-8
1.48601448E+3	9.11528949E-9
1.48601648E+3	1.25623958E-8
1.48601848E+3	1.43967713E-8
1.48602048E+3	1.29990643E-8
1.48602248E+3	1.13468250E-8
1.48602448E+3	1.26739044E-8
1.48602648E+3	1.65540102E-8
1.48602848E+3	1.54543418E-8
1.48603048E+3	1.03552914E-8
1.48603248E+3	1.13843585E-8
1.48603448E+3	1.44598085E-8
1.48603648E+3	1.41517239E-8
1.48603848E+3	1.05449756E-8
1.48604048E+3	1.27850857E-8
1.48604248E+3	1.74290424E-8
1.48604448E+3	1.63345195E-8
1.48604648E+3	1.50372961E-8
1.48604848E+3	1.62476967E-8
1.48605048E+3	1.74339778E-8
1.48605248E+3	1.34031431E-8
1.48605448E+3	1.25559349E-8
1.48605648E+3	1.80181836E-8
1.48605848E+3	1.80744988E-8
1.48606048E+3	1.35463569E-8
1.48606248E+3	1.16274880E-8
1.48606449E+3	1.69888322E-8
1.48606649E+3	1.67793387E-8
1.48606849E+3	1.14810863E-8
1.48607049E+3	1.29524574E-8
1.48607249E+3	1.60306457E-8
1.48607449E+3	1.51832495E-8
1.48607649E+3	1.15843331E-8
1.48607849E+3	1.52481077E-8
1.48608049E+3	1.80104867E-8
1.48608249E+3	1.24588391E-8
1.48608449E+3	1.21611504E-8
1.48608649E+3	1.51720407E-8
1.48608849E+3	1.47144884E-8
1.48609049E+3	1.07254913E-8
1.48609249E+3	1.23080474E-8
1.48609449E+3	1.70686369E-8
1.48609649E+3	1.16661248E-8
1.48609849E+3	8.76456015E-9
1.48610049E+3	1.18303643E-8
1.48610249E+3	1.20957014E-8
1.48610449E+3	1.11276969E-8
1.48610649E+3	1.20449112E-8
1.48610849E+3	1.44677316E-8
1.48611049E+3	1.17570774E-8
1.48611249E+3	8.88352072E-9
1.48611449E+3	1.12377614E-8
1.48611649E+3	1.18761460E-8
1.48611849E+3	1.19542886E-8
1.48612049E+3	1.40718383E-8
1.48612249E+3	1.60736864E-8
1.48612449E+3	1.43156621E-8
1.48612649E+3	1.16538766E-8
1.48612849E+3	1.53867779E-8
1.48613049E+3	1.69570818E-8
1.48613249E+3	1.42120030E-8
1.48613449E+3	1.36567521E-8
1.48613649E+3	1.61994591E-8
1.48613849E+3	1.66466317E-8
1.48614049E+3	1.15228702E-8
1.48614249E+3	9.92602736E-9
1.48614449E+3	1.23225971E-8
1.48614649E+3	1.42184967E-8
1.48614849E+3	1.42262744E-8
1.48615049E+3	1.48844823E-8
1.48615249E+3	1.58976896E-8
1.48615449E+3	1.22055374E-8
1.48615649E+3	1.03757003E-8
1.48615849E+3	1.29551383E-8
1.48616049E+3	1.36750215E-8
1.48616249E+3	1.18888213E-8
1.48616449E+3	1.18577887E-8
1.48616649E+3	1.64420695E-8
1.48616849E+3	1.49218397E-8
1.48617049E+3	1.17941885E-8
1.48617249E+3	1.61917102E-8
1.48617449E+3	1.58701763E-8
1.48617649E+3	1.25732545E-8
1.48617849E+3	1.37096638E-8
1.48618049E+3	1.68996412E-8
1.48618249E+3	1.58150503E-8
1.48618449E+3	1.06500259E-8
1.48618649E+3	1.12405141E-8
1.48618850E+3	1.38196645E-8
1.48619050E+3	1.31006821E-8
1.48619250E+3	1.00936722E-8
1.48619450E+3	1.29512454E-8
1.48619650E+3	1.69996689E-8
1.48619850E+3	1.16404822E-8
1.48620050E+3	1.22275831E-8
1.48620250E+3	1.74389027E-8
1.48620450E+3	1.56259870E-8
1.48620650E+3	1.19380328E-8
1.48620850E+3	1.24039438E-8
1.48621050E+3	1.66629037E-8
1.48621250E+3	1.55592773E-8
1.48621450E+3	1.22106570E-8
1.48621650E+3	1.26546889E-8
1.48621850E+3	1.64206395E-8
1.48622050E+3	1.56430948E-8
1.48622250E+3	1.16774027E-8
1.48622450E+3	1.53260816E-8
1.48622650E+3	1.66215539E-8
1.48622850E+3	1.28340812E-8
1.48623050E+3	1.20614271E-8
1.48623250E+3	1.54614179E-8
1.48623450E+3	1.66966265E-8
1.48623650E+3	1.20910431E-8
1.48623850E+3	1.45456082E-8
1.48624050E+3	1.85980605E-8
1.48624250E+3	1.52326826E-8
1.48624450E+3	1.27592570E-8
1.48624650E+3	1.35307188E-8
1.48624850E+3	1.45025577E-8
1.48625050E+3	1.17458769E-8
1.48625250E+3	1.04176172E-8
1.48625450E+3	1.29252545E-8
1.48625650E+3	1.46435921E-8
1.48625850E+3	1.31868394E-8
1.48626050E+3	1.17214857E-8
1.48626250E+3	1.41843844E-8
1.48626450E+3	1.23025153E-8
1.48626650E+3	8.87756045E-9
1.48626850E+3	1.10911358E-8
1.48627050E+3	1.12561333E-8
1.48627250E+3	1.04379064E-8
1.48627450E+3	1.25388820E-8
1.48627650E+3	1.38291536E-8
1.48627850E+3	1.20629128E-8
1.48628050E+3	1.01279108E-8
1.48628250E+3	1.45584104E-8
1.48628450E+3	1.71640499E-8
1.48628650E+3	1.44488051E-8
1.48628850E+3	1.38079856E-8
1.48629050E+3	1.51370055E-8
1.48629250E+3	1.56705693E-8
1.48629450E+3	1.42833047E-8
1.48629650E+3	1.59034100E-8
1.48629850E+3	1.66896292E-8
1.48630050E+3	1.14751578E-8
1.48630250E+3	1.05530565E-8
1.48630450E+3	1.37171876E-8
1.48630650E+3	1.47032420E-8
1.48630850E+3	1.20529915E-8
1.48631050E+3	1.29432398E-8
1.48631251E+3	1.71660188E-8
1.48631451E+3	1.16724335E-8
1.48631651E+3	1.01374114E-8
1.48631851E+3	1.69109858E-8
1.48632051E+3	1.68817273E-8
1.48632251E+3	1.53441776E-8
1.48632451E+3	1.57123643E-8
1.48632651E+3	1.48604872E-8
1.48632851E+3	1.38610945E-8
1.48633051E+3	1.46663769E-8
1.48633251E+3	1.69569479E-8
1.48633451E+3	1.56118634E-8
1.48633651E+3	1.46934687E-8
1.48633851E+3	1.71510497E-8
1.48634051E+3	1.38211999E-8
1.48634251E+3	1.22405033E-8
1.48634451E+3	1.57353015E-8
1.48634651E+3	1.14946947E-8
1.48634851E+3	9.39548165E-9
1.48635051E+3	1.29732157E-8
1.48635251E+3	1.11867589E-8
1.48635451E+3	1.11633840E-8
1.48635651E+3	1.44859424E-8
1.48635851E+3	1.41914458E-8
1.48636051E+3	1.06940807E-8
1.48636251E+3	9.15480906E-9
1.48636451E+3	1.24141173E-8
1.48636651E+3	1.23302351E-8
1.48636851E+3	1.22112687E-8
1.48637051E+3	1.64512583E-8
1.48637251E+3	1.66846961E-8
1.48637451E+3	1.30629753E-8
1.48637651E+3	1.13853278E-8
1.48637851E+3	1.59688553E-8
1.48638051E+3	1.50992075E-8
1.48638251E+3	9.01400439E-9
1.48638451E+3	1.33432893E-8
1.48638651E+3	1.54816968E-8
1.48638851E+3	1.30216766E-8
1.48639051E+3	1.60208359E-8
1.48639251E+3	1.66717502E-8
1.48639451E+3	1.40626314E-8
1.48639651E+3	1.38038650E-8
1.48639851E+3	1.63056104E-8
1.48640051E+3	1.65162566E-8
1.48640251E+3	1.31258421E-8
1.48640451E+3	1.55742018E-8
1.48640651E+3	1.61205671E-8
1.48640851E+3	1.17024651E-8
1.48641051E+3	1.59209774E-8
1.48641251E+3	1.77348401E-8
1.48641451E+3	1.30996623E-8
1.48641651E+3	1.43320856E-8
1.48641851E+3	1.61373484E-8
1.48642051E+3	1.41843394E-8
1.48642251E+3	1.14312931E-8
1.48642451E+3	1.43200974E-8
1.48642651E+3	1.86491795E-8
1.48642851E+3	1.67427361E-8
1.48643051E+3	1.41508237E-8
1.48643251E+3	1.49502213E-8
1.48643451E+3	1.72544382E-8
1.48643651E+3	1.37090206E-8
1.48643852E+3	1.23160771E-8
1.48644052E+3	1.68013944E-8
1.48644252E+3	1.55809904E-8
1.48644452E+3	1.48464074E-8
1.48644652E+3	1.70603874E-8
1.48644852E+3	1.45361292E-8
1.48645052E+3	1.25688287E-8
1.48645252E+3	1.45522099E-8
1.48645452E+3	1.72633584E-8
1.48645652E+3	1.45492246E-8
1.48645852E+3	9.95664319E-9
1.48646052E+3	1.07760060E-8
1.48646252E+3	1.36835160E-8
1.48646452E+3	1.39776949E-8
1.48646652E+3	1.16711974E-8
1.48646852E+3	1.39987494E-8
1.48647052E+3	1.54010850E-8
1.48647252E+3	1.20068864E-8
1.48647452E+3	1.11207312E-8
1.48647652E+3	1.20269638E-8
1.48647852E+3	1.17198907E-8
1.48648052E+3	9.92364588E-9
1.48648252E+3	1.25846751E-8
1.48648452E+3	1.71688707E-8
1.48648652E+3	1.55565469E-8
1.48648852E+3	1.34353558E-8
1.48649052E+3	1.48139829E-8
1.48649252E+3	1.74055453E-8
1.48649452E+3	1.34498411E-8
1.48649652E+3	1.06318319E-8
1.48649852E+3	1.52206971E-8
1.48650052E+3	1.39108786E-8
1.48650252E+3	1.16321347E-8
1.48650452E+3	1.41089715E-8
1.48650652E+3	1.44429137E-8
1.48650852E+3	1.14839213E-8
1.48651052E+3	1.02373464E-8
1.48651252E+3	1.57866290E-8
1.48651452E+3	1.50511805E-8
1.48651652E+3	1.03178449E-8
1.48651852E+3	1.51968520E-8
1.48652052E+3	1.70676720E-8
1.48652252E+3	1.39775787E-8
1.48652452E+3	1.36903803E-8
1.48652652E+3	1.66842726E-8
1.48652852E+3	1.60356321E-8
1.48653052E+3	1.05356315E-8
1.48653252E+3	1.43285716E-8
1.48653452E+3	1.88934944E-8
1.48653652E+3	1.60905641E-8
1.48653852E+3	1.43893161E-8
1.48654052E+3	1.44061925E-8
1.48654252E+3	1.31026477E-8
1.48654452E+3	9.31161435E-9
1.48654652E+3	1.10229873E-8
1.48654852E+3	1.58377428E-8
1.48655052E+3	1.41351975E-8
1.48655252E+3	1.23788074E-8
1.48655452E+3	1.32051878E-8
1.48655652E+3	1.35527713E-8
1.48655852E+3	1.05245890E-8
1.48656052E+3	9.37767760E-9
1.48656253E+3	1.27787483E-8
1.48656453E+3	1.10400775E-8
1.48656653E+3	8.90577607E-9
1.48656853E+3	1.23919708E-8
1.48657053E+3	1.76205747E-8
1.48657253E+3	1.69584134E-8
1.48657453E+3	1.17411565E-8
1.48657653E+3	1.19622466E-8
1.48657853E+3	1.36521944E-8
1.48658053E+3	1.28842817E-8
1.48658253E+3	1.11642062E-8
1.48658453E+3	1.45210672E-8
1.48658653E+3	1.66854534E-8
1.48658853E+3	1.10895652E-8
1.48659053E+3	1.27951503E-8
1.48659253E+3	1.76695658E-8
1.48659453E+3	1.54292174E-8
1.48659653E+3	1.00186306E-8
1.48659853E+3	1.02304958E-8
1.48660053E+3	1.55252749E-8
1.48660253E+3	1.28772888E-8
1.48660453E+3	9.78071612E-9
1.48660653E+3	1.16245666E-8
1.48660853E+3	1.30908469E-8
1.48661053E+3	1.23518034E-8
1.48661253E+3	1.17407149E-8
1.48661453E+3	1.33563641E-8
1.48661653E+3	1.02253269E-8
1.48661853E+3	6.05429592E-9
1.48662053E+3	8.10110695E-9
1.48662253E+3	9.98531258E-9
1.48662453E+3	8.11365186E-9
1.48662653E+3	4.96862154E-9
1.48662853E+3	7.32220141E-9
1.48663053E+3	8.54123785E-9
1.48663253E+3	5.14194799E-9
1.48663453E+3	5.80263970E-9
1.48663653E+3	8.97462949E-9
1.48663853E+3	9.02928048E-9
1.48664053E+3	3.55805318E-9
1.48664253E+3	3.57915810E-9
1.48664453E+3	6.13629494E-9
1.48664653E+3	6.41577516E-11
1.48664853E+3	-1.55811689E-9
1.48665053E+3	3.00492041E-9
1.48665253E+3	5.31012482E-9
1.48665453E+3	2.20202172E-9
1.48665653E+3	1.75918051E-9
1.48665853E+3	8.12683367E-9
1.48666053E+3	9.01891065E-9
1.48666253E+3	7.38216950E-9
1.48666453E+3	8.73553973E-9
1.48666653E+3	1.10294594E-8
1.48666853E+3	1.15228661E-8
1.48667053E+3	1.03322161E-8
1.48667253E+3	1.01471261E-8
1.48667453E+3	1.04995758E-8
1.48667653E+3	1.02589291E-8
1.48667853E+3	9.74868853E-9
1.48668053E+3	1.26010849E-8
1.48668253E+3	1.40383987E-8
1.48668453E+3	9.66838722E-9
1.48668653E+3	1.02310265E-8
1.48668854E+3	1.36076371E-8
1.48669054E+3	1.33701959E-8
1.48669254E+3	1.14248390E-8
1.48669454E+3	1.29285355E-8
1.48669654E+3	1.69488824E-8
1.48669854E+3	1.49221869E-8
1.48670054E+3	1.24929398E-8
1.48670254E+3	1.43467083E-8
1.48670454E+3	1.73030460E-8
1.48670654E+3	1.46037111E-8
1.48670854E+3	1.02387938E-8
1.48671054E+3	1.30395865E-8
1.48671254E+3	1.50551124E-8
1.48671454E+3	1.22095271E-8
1.48671654E+3	8.61527524E-9
1.48671854E+3	1.35133347E-8
1.48672054E+3	1.65457175E-8
1.48672254E+3	1.08000801E-8
1.48672454E+3	1.29164905E-8
1.48672654E+3	1.57528000E-8
1.48672854E+3	1.20416478E-8
1.48673054E+3	9.75044764E-9
1.48673254E+3	1.17706432E-8
1.48673454E+3	1.43665763E-8
1.48673654E+3	1.21631935E-8
1.48673854E+3	1.30223300E-8
1.48674054E+3	1.57167457E-8
1.48674254E+3	1.33789684E-8
1.48674454E+3	1.46600056E-8
1.48674654E+3	1.70296702E-8
1.48674854E+3	1.39276380E-8
1.48675054E+3	1.20293512E-8
1.48675254E+3	1.38127718E-8
1.48675454E+3	1.59008816E-8
1.48675654E+3	1.23915487E-8
1.48675854E+3	1.06100925E-8
1.48676054E+3	1.41264096E-8
1.48676254E+3	1.48905615E-8
1.48676454E+3	1.40367719E-8
1.48676654E+3	1.43735436E-8
1.48676854E+3	1.58114080E-8
1.48677054E+3	1.43350729E-8
1.48677254E+3	1.15425828E-8
1.48677454E+3	1.28792294E-8
1.48677654E+3	1.77195976E-8
1.48677854E+3	1.93843480E-8
1.48678054E+3	1.49497821E-8
1.48678254E+3	1.57930510E-8
1.48678454E+3	1.63233561E-8
1.48678654E+3	1.09575248E-8
1.48678854E+3	1.05698472E-8
1.48679054E+3	1.47265428E-8
1.48679254E+3	1.71477230E-8
1.48679454E+3	1.35005751E-8
1.48679654E+3	1.17044325E-8
1.48679854E+3	1.43968640E-8
1.48680054E+3	1.52415549E-8
1.48680254E+3	1.22761860E-8
1.48680454E+3	1.04779200E-8
1.48680654E+3	1.46306766E-8
1.48680854E+3	1.53503184E-8
1.48681054E+3	1.25705599E-8
1.48681255E+3	1.24004162E-8
1.48681455E+3	1.58243313E-8
1.48681655E+3	1.63998520E-8
1.48681855E+3	1.20682646E-8
1.48682055E+3	1.25974919E-8
1.48682255E+3	1.49639333E-8
1.48682455E+3	1.44908798E-8
1.48682655E+3	1.27780760E-8
1.48682855E+3	1.45263891E-8
1.48683055E+3	1.70477192E-8
1.48683255E+3	1.31981180E-8
1.48683455E+3	1.17188899E-8
1.48683655E+3	1.47118189E-8
1.48683855E+3	1.62143107E-8
1.48684055E+3	1.32034067E-8
1.48684255E+3	1.01077366E-8
1.48684455E+3	1.13227683E-8
1.48684655E+3	1.17916756E-8
1.48684855E+3	1.18701063E-8
1.48685055E+3	1.38831710E-8
1.48685255E+3	1.68998304E-8
1.48685455E+3	1.57954280E-8
1.48685655E+3	1.17607374E-8
1.48685855E+3	1.33302429E-8
1.48686055E+3	1.39331228E-8
1.48686255E+3	1.16397993E-8
1.48686455E+3	1.27635596E-8
1.48686655E+3	1.69911927E-8
1.48686855E+3	1.80558814E-8
1.48687055E+3	1.25625579E-8
1.48687255E+3	1.37046059E-8
1.48687455E+3	1.92627392E-8
1.48687655E+3	1.93347115E-8
1.48687855E+3	1.41504760E-8
1.48688055E+3	1.19572221E-8
1.48688255E+3	1.54386246E-8
1.48688455E+3	1.45182657E-8
1.48688655E+3	1.27882864E-8
1.48688855E+3	1.42475391E-8
1.48689055E+3	1.57976603E-8
1.48689255E+3	1.48372244E-8
1.48689455E+3	1.30025457E-8
1.48689655E+3	1.39462046E-8
1.48689855E+3	1.41816718E-8
1.48690055E+3	1.28541824E-8
1.48690255E+3	1.25172231E-8
1.48690455E+3	1.49211343E-8
1.48690655E+3	1.51389040E-8
1.48690855E+3	1.07890416E-8
1.48691055E+3	1.18919491E-8
1.48691255E+3	1.48430593E-8
1.48691455E+3	1.34618741E-8
1.48691655E+3	1.03818619E-8
1.48691855E+3	1.18128324E-8
1.48692055E+3	1.57030672E-8
1.48692255E+3	1.22208058E-8
1.48692455E+3	1.03931757E-8
1.48692655E+3	1.31073002E-8
1.48692855E+3	1.34684075E-8
1.48693055E+3	1.22585853E-8
1.48693255E+3	1.17024817E-8
1.48693455E+3	1.26796816E-8
1.48693655E+3	1.33565940E-8
1.48693856E+3	1.27709388E-8
1.48694056E+3	1.17079098E-8
1.48694256E+3	1.23528373E-8
1.48694456E+3	1.30443336E-8
1.48694656E+3	1.29134151E-8
1.48694856E+3	1.46444327E-8
1.48695056E+3	1.59436935E-8
1.48695256E+3	1.44851232E-8
1.48695456E+3	1.16118100E-8
1.48695656E+3	1.36365823E-8
1.48695856E+3	1.70432281E-8
1.48696056E+3	1.30709052E-8
1.48696256E+3	1.19864763E-8
1.48696456E+3	1.46052324E-8
1.48696656E+3	1.45699134E-8
1.48696856E+3	1.42515222E-8
1.48697056E+3	1.43712827E-8
1.48697256E+3	1.35165411E-8
1.48697456E+3	1.06707436E-8
1.48697656E+3	1.14611213E-8
1.48697856E+3	1.66686326E-8
1.48698056E+3	1.68531080E-8
1.48698256E+3	1.53716420E-8
1.48698456E+3	1.57012370E-8
1.48698656E+3	1.57893275E-8
1.48698856E+3	1.56612571E-8
1.48699056E+3	1.57263567E-8
1.48699256E+3	1.58544324E-8
1.48699456E+3	1.52652900E-8
1.48699656E+3	1.61068925E-8
1.48699856E+3	1.87274545E-8
1.48700056E+3	1.45528036E-8
1.48700256E+3	1.00083407E-8
1.48700456E+3	1.24823062E-8
1.48700656E+3	1.33911189E-8
1.48700856E+3	1.30943700E-8
1.48701056E+3	1.42135352E-8
1.48701256E+3	1.50242178E-8
1.48701456E+3	1.31064973E-8
1.48701656E+3	1.16218193E-8
1.48701856E+3	1.66081497E-8
1.48702056E+3	1.79242047E-8
1.48702256E+3	1.41655367E-8
1.48702456E+3	1.36630847E-8
1.48702656E+3	1.59575515E-8
1.48702856E+3	1.69031762E-8
1.48703056E+3	1.46520959E-8
1.48703256E+3	1.52725402E-8
1.48703456E+3	1.50572185E-8
1.48703656E+3	1.08133291E-8
1.48703856E+3	1.10144038E-8
1.48704056E+3	1.39184409E-8
1.48704256E+3	1.45252147E-8
1.48704456E+3	1.20697800E-8
1.48704656E+3	1.28601337E-8
1.48704856E+3	1.57186891E-8
1.48705056E+3	1.25408201E-8
1.48705256E+3	1.31600210E-8
1.48705456E+3	1.71795082E-8
1.48705656E+3	1.53804555E-8
1.48705856E+3	1.37605483E-8
1.48706056E+3	1.45632393E-8
1.48706257E+3	1.55586712E-8
1.48706457E+3	1.57818852E-8
1.48706657E+3	1.57352534E-8
1.48706857E+3	1.49048697E-8
1.48707057E+3	1.10236606E-8
1.48707257E+3	1.17859592E-8
1.48707457E+3	1.69805474E-8
1.48707657E+3	1.30862943E-8
1.48707857E+3	1.00959584E-8
1.48708057E+3	1.30126975E-8
1.48708257E+3	1.37083236E-8
1.48708457E+3	1.18118484E-8
1.48708657E+3	1.19521759E-8
1.48708857E+3	1.65280993E-8
1.48709057E+3	1.48074525E-8
1.48709257E+3	1.18072812E-8
1.48709457E+3	1.61690695E-8
1.48709657E+3	1.65932169E-8
1.48709857E+3	1.37417860E-8
1.48710057E+3	1.38887020E-8
1.48710257E+3	1.75589869E-8
1.48710457E+3	1.72423191E-8
1.48710657E+3	1.19522145E-8
1.48710857E+3	1.17515696E-8
1.48711057E+3	1.38573625E-8
