1.49093287E+3	6.39322373E-9
1.49093487E+3	6.50902521E-9
1.49093687E+3	6.27863275E-9
1.49093888E+3	3.55644725E-9
1.49094088E+3	5.96793796E-9
1.49094288E+3	1.04572273E-8
1.49094488E+3	7.79383222E-9
1.49094688E+3	4.28080136E-9
1.49094888E+3	3.70923079E-9
1.49095088E+3	5.62195235E-9
1.49095288E+3	8.00629004E-9
1.49095488E+3	6.44520512E-9
1.49095688E+3	2.30408902E-9
1.49095888E+3	5.69106605E-9
1.49096088E+3	1.01362825E-8
1.49096288E+3	9.10909752E-9
1.49096488E+3	5.11947448E-9
1.49096688E+3	3.08427176E-9
1.49096888E+3	5.15211211E-9
1.49097088E+3	8.74699963E-9
1.49097288E+3	7.02742348E-9
1.49097488E+3	3.31838019E-9
1.49097688E+3	5.08761897E-9
1.49097888E+3	9.32258884E-9
1.49098088E+3	9.64124228E-9
1.49098288E+3	4.44375024E-9
1.49098488E+3	2.06882354E-9
1.49098688E+3	5.46036847E-9
1.49098888E+3	1.02023378E-8
1.49099088E+3	8.23794858E-9
1.49099288E+3	5.48873045E-9
1.49099488E+3	6.31352865E-9
1.49099688E+3	8.33985122E-9
1.49099888E+3	9.18872606E-9
1.49100088E+3	7.19886818E-9
1.49100288E+3	3.71389558E-9
1.49100488E+3	5.86608557E-9
1.49100688E+3	9.20269351E-9
1.49100888E+3	7.02326475E-9
1.49101088E+3	4.53670867E-9
1.49101288E+3	5.97187702E-9
1.49101488E+3	9.00620128E-9
1.49101688E+3	5.66774046E-9
1.49101888E+3	3.62785728E-9
1.49102088E+3	6.23569621E-9
1.49102288E+3	6.14074295E-9
1.49102488E+3	3.14477212E-9
1.49102688E+3	2.45733141E-9
1.49102888E+3	8.21142526E-9
1.49103088E+3	1.19995815E-8
1.49103288E+3	9.38316433E-9
1.49103488E+3	4.01404358E-9
1.49103688E+3	5.89804535E-9
1.49103888E+3	9.26539651E-9
1.49104088E+3	6.84091023E-9
1.49104288E+3	4.15739932E-9
1.49104488E+3	3.70185764E-9
1.49104688E+3	4.85784198E-9
1.49104888E+3	5.39986572E-9
1.49105088E+3	3.97494719E-9
1.49105288E+3	3.68291352E-9
1.49105488E+3	8.53682588E-9
1.49105688E+3	1.10663027E-8
1.49105888E+3	8.38249337E-9
1.49106088E+3	4.21829005E-9
1.49106289E+3	4.11395377E-9
1.49106489E+3	6.96763832E-9
1.49106689E+3	8.83712943E-9
1.49106889E+3	8.64191303E-9
1.49107089E+3	6.95989865E-9
1.49107289E+3	6.14990566E-9
1.49107489E+3	8.91283638E-9
1.49107689E+3	1.04150666E-8
1.49107889E+3	7.63032373E-9
1.49108089E+3	3.71638342E-9
1.49108289E+3	5.78157990E-9
1.49108489E+3	1.05533426E-8
1.49108689E+3	9.06770990E-9
1.49108889E+3	4.92235415E-9
1.49109089E+3	3.88052792E-9
1.49109289E+3	7.11910677E-9
1.49109489E+3	7.03976051E-9
1.49109689E+3	3.96939080E-9
1.49109889E+3	2.19816806E-9
1.49110089E+3	4.11785021E-9
1.49110289E+3	7.70466763E-9
1.49110489E+3	9.03041096E-9
1.49110689E+3	5.56152626E-9
1.49110889E+3	2.45841700E-9
1.49111089E+3	3.80945586E-9
1.49111289E+3	8.25251643E-9
1.49111489E+3	7.59090571E-9
1.49111689E+3	2.92165022E-9
1.49111889E+3	1.57188822E-9
1.49112089E+3	5.69745440E-9
1.49112289E+3	9.36288918E-9
1.49112489E+3	7.99865411E-9
1.49112689E+3	6.63180436E-9
1.49112889E+3	6.07877279E-9
1.49113089E+3	5.06387251E-9
1.49113289E+3	3.40968065E-9
1.49113489E+3	4.97063107E-9
1.49113689E+3	9.03868403E-9
1.49113889E+3	9.88611585E-9
1.49114089E+3	6.80423661E-9
1.49114289E+3	3.33526567E-9
1.49114489E+3	3.87584880E-9
1.49114689E+3	7.79457869E-9
1.49114889E+3	8.29367814E-9
1.49115089E+3	2.92429668E-9
1.49115289E+3	3.34948566E-9
1.49115489E+3	7.47403897E-9
1.49115689E+3	9.01955318E-9
1.49115889E+3	7.48962328E-9
1.49116089E+3	5.72120387E-9
1.49116289E+3	6.24063892E-9
1.49116489E+3	8.69884688E-9
1.49116689E+3	7.75120517E-9
1.49116889E+3	4.82326437E-9
1.49117089E+3	5.67886352E-9
1.49117289E+3	6.73433399E-9
1.49117489E+3	6.04356655E-9
1.49117689E+3	4.91765400E-9
1.49117889E+3	6.02373733E-9
1.49118089E+3	8.14252528E-9
1.49118289E+3	8.04458087E-9
1.49118489E+3	4.31738399E-9
1.49118689E+3	5.02752514E-9
1.49118890E+3	1.02074883E-8
1.49119090E+3	8.17352468E-9
1.49119290E+3	5.69301490E-9
1.49119490E+3	7.77857970E-9
1.49119690E+3	1.11430554E-8
1.49119890E+3	1.08057629E-8
1.49120090E+3	7.03718412E-9
1.49120290E+3	4.61372593E-9
1.49120490E+3	7.73706398E-9
1.49120690E+3	1.02570646E-8
1.49120890E+3	6.93944736E-9
1.49121090E+3	5.35020953E-9
1.49121290E+3	7.20610904E-9
1.49121490E+3	9.02905890E-9
1.49121690E+3	6.44340731E-9
1.49121890E+3	4.74604690E-9
1.49122090E+3	6.28612333E-9
1.49122290E+3	6.89336784E-9
1.49122490E+3	4.74960482E-9
1.49122690E+3	3.78162086E-9
1.49122890E+3	7.89121136E-9
1.49123090E+3	8.88590615E-9
1.49123290E+3	5.40814175E-9
1.49123490E+3	2.32489010E-9
1.49123690E+3	4.00919686E-9
1.49123890E+3	6.85583249E-9
1.49124090E+3	6.52415288E-9
1.49124290E+3	4.34084170E-9
1.49124490E+3	3.77874920E-9
1.49124690E+3	6.16871271E-9
1.49124890E+3	8.91168782E-9
1.49125090E+3	7.51193455E-9
1.49125290E+3	3.36338542E-9
1.49125490E+3	2.58709803E-9
1.49125690E+3	6.52598802E-9
1.49125890E+3	1.07183846E-8
1.49126090E+3	9.92936157E-9
1.49126290E+3	5.83313072E-9
1.49126490E+3	3.43725778E-9
1.49126690E+3	5.64497523E-9
1.49126890E+3	8.91150328E-9
1.49127090E+3	7.63180197E-9
1.49127290E+3	2.49096720E-9
1.49127490E+3	1.92386227E-9
1.49127690E+3	5.72657565E-9
1.49127890E+3	8.99965208E-9
1.49128090E+3	7.40260775E-9
1.49128290E+3	5.31545841E-9
1.49128490E+3	4.93632628E-9
1.49128690E+3	5.66190401E-9
1.49128890E+3	8.11957095E-9
1.49129090E+3	8.56863766E-9
1.49129290E+3	4.51097086E-9
1.49129490E+3	1.49902816E-9
1.49129690E+3	3.70785960E-9
1.49129890E+3	8.70707629E-9
1.49130090E+3	7.95887042E-9
1.49130290E+3	5.49804939E-9
1.49130490E+3	6.25443982E-9
1.49130690E+3	9.09681595E-9
1.49130890E+3	6.55736302E-9
1.49131090E+3	2.13214369E-9
1.49131291E+3	4.90859340E-9
1.49131491E+3	7.38206844E-9
1.49131691E+3	5.64907645E-9
1.49131891E+3	2.44773237E-9
1.49132091E+3	3.84571083E-9
1.49132291E+3	6.93791189E-9
1.49132491E+3	7.60924387E-9
1.49132691E+3	7.46647382E-9
1.49132891E+3	4.70169375E-9
1.49133091E+3	2.16626603E-9
1.49133291E+3	6.90079606E-9
1.49133491E+3	8.75944010E-9
1.49133691E+3	4.70359478E-9
1.49133891E+3	2.22891022E-9
1.49134091E+3	3.37364493E-9
1.49134291E+3	6.86993185E-9
1.49134491E+3	9.23098038E-9
1.49134691E+3	6.27789468E-9
1.49134891E+3	3.44177539E-9
1.49135091E+3	5.75366179E-9
1.49135291E+3	7.54955884E-9
1.49135491E+3	7.41776977E-9
1.49135691E+3	6.37551192E-9
1.49135891E+3	5.69817054E-9
1.49136091E+3	7.58189090E-9
1.49136291E+3	1.03424252E-8
1.49136491E+3	9.20260389E-9
1.49136691E+3	5.16051538E-9
1.49136891E+3	3.83478786E-9
1.49137091E+3	8.19964285E-9
1.49137291E+3	7.64959875E-9
1.49137491E+3	4.67128115E-9
1.49137691E+3	5.92002674E-9
1.49137891E+3	6.60685097E-9
1.49138091E+3	6.11805976E-9
1.49138291E+3	6.17888578E-9
1.49138491E+3	7.34580346E-9
1.49138691E+3	7.26095084E-9
1.49138891E+3	6.27417329E-9
1.49139091E+3	7.46172513E-9
1.49139291E+3	6.70660505E-9
1.49139491E+3	4.92076570E-9
1.49139691E+3	6.74922631E-9
1.49139891E+3	8.40062137E-9
1.49140091E+3	7.14518206E-9
1.49140291E+3	4.05307387E-9
1.49140491E+3	3.97559533E-9
1.49140691E+3	7.55337233E-9
1.49140891E+3	1.04764459E-8
1.49141091E+3	6.45385164E-9
1.49141291E+3	3.16858232E-9
1.49141491E+3	6.02818088E-9
1.49141691E+3	9.76753999E-9
1.49141891E+3	9.42833673E-9
1.49142091E+3	6.16914941E-9
1.49142291E+3	5.58682479E-9
1.49142491E+3	7.89628642E-9
1.49142691E+3	8.74576812E-9
1.49142891E+3	5.50094939E-9
1.49143091E+3	5.71638894E-9
1.49143291E+3	7.97322762E-9
1.49143491E+3	7.80172478E-9
1.49143691E+3	6.91477048E-9
1.49143892E+3	5.90806439E-9
1.49144092E+3	6.07257316E-9
1.49144292E+3	9.35558563E-9
1.49144492E+3	9.56652046E-9
1.49144692E+3	6.26443074E-9
1.49144892E+3	6.51262818E-9
1.49145092E+3	9.27194274E-9
1.49145292E+3	1.01644811E-8
1.49145492E+3	6.43269511E-9
1.49145692E+3	2.94400280E-9
1.49145892E+3	4.51398944E-9
1.49146092E+3	9.82974266E-9
1.49146292E+3	8.29859853E-9
1.49146492E+3	3.94893611E-9
1.49146692E+3	4.44896530E-9
1.49146892E+3	9.12058859E-9
1.49147092E+3	9.13203781E-9
1.49147292E+3	3.70194837E-9
1.49147492E+3	2.75289982E-9
1.49147692E+3	4.62873397E-9
1.49147892E+3	6.37975996E-9
1.49148092E+3	6.82904622E-9
1.49148292E+3	4.52068719E-9
1.49148492E+3	3.99916357E-9
1.49148692E+3	8.32384767E-9
1.49148892E+3	7.81900045E-9
1.49149092E+3	4.04632530E-9
1.49149292E+3	3.28049421E-9
1.49149492E+3	6.52150026E-9
1.49149692E+3	9.96878958E-9
1.49149892E+3	9.24321236E-9
1.49150092E+3	3.77794718E-9
1.49150292E+3	3.22623753E-9
1.49150492E+3	7.72838500E-9
1.49150692E+3	7.49843922E-9
1.49150892E+3	4.36011704E-9
1.49151092E+3	3.91158828E-9
1.49151292E+3	8.14800716E-9
1.49151492E+3	8.39359298E-9
1.49151692E+3	5.83614344E-9
1.49151892E+3	5.92699496E-9
1.49152092E+3	8.10875128E-9
1.49152292E+3	8.76054501E-9
1.49152492E+3	6.53265378E-9
1.49152692E+3	5.16281657E-9
1.49152892E+3	8.47847050E-9
1.49153092E+3	1.16728744E-8
1.49153292E+3	5.83200160E-9
1.49153492E+3	3.85309425E-9
1.49153692E+3	7.98154771E-9
1.49153892E+3	9.25410518E-9
1.49154092E+3	7.87855926E-9
1.49154292E+3	5.94200555E-9
1.49154492E+3	5.75725999E-9
1.49154692E+3	9.04679316E-9
1.49154892E+3	9.68152937E-9
1.49155092E+3	5.35196771E-9
1.49155292E+3	4.93687322E-9
1.49155492E+3	7.17220589E-9
1.49155692E+3	7.67996914E-9
1.49155892E+3	5.30111800E-9
1.49156092E+3	6.14612804E-9
1.49156293E+3	9.02650791E-9
1.49156493E+3	7.27676577E-9
1.49156693E+3	5.51163322E-9
1.49156893E+3	6.67175420E-9
1.49157093E+3	8.94125836E-9
1.49157293E+3	7.17735052E-9
1.49157493E+3	4.59737946E-9
1.49157693E+3	5.80422790E-9
1.49157893E+3	8.51156817E-9
1.49158093E+3	8.25914562E-9
1.49158293E+3	5.08953279E-9
1.49158493E+3	4.95827659E-9
1.49158693E+3	7.90670523E-9
1.49158893E+3	8.90011707E-9
1.49159093E+3	3.77542678E-9
1.49159293E+3	2.71628992E-9
1.49159493E+3	6.79170752E-9
1.49159693E+3	8.97242621E-9
1.49159893E+3	7.95030674E-9
1.49160093E+3	5.89588448E-9
1.49160293E+3	5.85673131E-9
1.49160493E+3	8.61067087E-9
1.49160693E+3	7.75327846E-9
1.49160893E+3	2.53759896E-9
1.49161093E+3	3.19256399E-9
1.49161293E+3	5.77245444E-9
1.49161493E+3	6.27722973E-9
1.49161693E+3	6.37879361E-9
1.49161893E+3	6.00612587E-9
1.49162093E+3	6.43356331E-9
1.49162293E+3	8.64114402E-9
1.49162493E+3	8.18505759E-9
1.49162693E+3	5.93043205E-9
1.49162893E+3	5.82258958E-9
1.49163093E+3	8.54693190E-9
1.49163293E+3	1.05227168E-8
1.49163493E+3	8.30298042E-9
1.49163693E+3	3.18881570E-9
1.49163893E+3	3.72100890E-9
1.49164093E+3	8.89635269E-9
1.49164293E+3	6.62770583E-9
1.49164493E+3	4.72416156E-9
1.49164693E+3	6.34556713E-9
1.49164893E+3	6.37314220E-9
1.49165093E+3	6.45379716E-9
1.49165293E+3	6.04431349E-9
1.49165493E+3	3.95293096E-9
1.49165693E+3	3.78911122E-9
1.49165893E+3	5.36534241E-9
1.49166093E+3	6.30475527E-9
1.49166293E+3	5.46254949E-9
1.49166493E+3	5.01353928E-9
1.49166693E+3	6.17639050E-9
1.49166893E+3	6.87077902E-9
1.49167093E+3	5.02273631E-9
1.49167293E+3	3.61774591E-9
1.49167493E+3	7.51073256E-9
1.49167693E+3	9.12609723E-9
1.49167893E+3	5.68221818E-9
1.49168093E+3	2.06985161E-9
1.49168293E+3	5.43944886E-9
1.49168493E+3	9.03879390E-9
1.49168693E+3	5.65778861E-9
1.49168894E+3	4.23354138E-9
1.49169094E+3	5.30921182E-9
1.49169294E+3	6.19418524E-9
1.49169494E+3	6.65281993E-9
1.49169694E+3	5.54040846E-9
1.49169894E+3	4.91106003E-9
1.49170094E+3	8.64631956E-9
1.49170294E+3	1.09659013E-8
1.49170494E+3	8.59351605E-9
1.49170694E+3	4.27319799E-9
1.49170894E+3	4.40014937E-9
1.49171094E+3	6.39072128E-9
1.49171294E+3	5.23209417E-9
1.49171494E+3	4.83522287E-9
1.49171694E+3	4.76204159E-9
1.49171894E+3	4.66231990E-9
1.49172094E+3	7.80402932E-9
1.49172294E+3	8.33117493E-9
1.49172494E+3	3.80524644E-9
1.49172694E+3	5.81190318E-10
1.49172894E+3	2.79149151E-9
1.49173094E+3	6.31710700E-9
1.49173294E+3	3.73252277E-9
1.49173494E+3	8.42870175E-10
1.49173694E+3	1.12605483E-9
1.49173894E+3	3.18272237E-9
1.49174094E+3	3.53616959E-9
1.49174294E+3	1.55943503E-9
1.49174494E+3	-4.36369762E-10
1.49174694E+3	1.20169159E-9
1.49174894E+3	4.96114236E-9
1.49175094E+3	6.42094733E-9
1.49175294E+3	2.18410334E-9
1.49175494E+3	-1.75253470E-9
1.49175694E+3	-3.68952176E-10
1.49175894E+3	4.96197418E-9
1.49176094E+3	5.67241359E-9
1.49176294E+3	1.78081194E-9
1.49176494E+3	3.10728058E-10
1.49176694E+3	3.63769486E-9
1.49176894E+3	6.36029709E-9
1.49177094E+3	4.11160405E-9
1.49177294E+3	2.95254977E-9
1.49177494E+3	4.12973951E-9
1.49177694E+3	6.06841780E-9
1.49177894E+3	7.13233705E-9
1.49178094E+3	4.62826816E-9
1.49178294E+3	2.21452061E-9
1.49178494E+3	7.07490129E-9
1.49178694E+3	8.70161495E-9
1.49178894E+3	4.54614726E-9
1.49179094E+3	2.07976779E-9
1.49179294E+3	3.91997219E-9
1.49179494E+3	6.51340372E-9
1.49179694E+3	5.53572209E-9
1.49179894E+3	3.08649741E-9
1.49180094E+3	2.39716229E-9
1.49180294E+3	4.53232179E-9
1.49180494E+3	6.57601349E-9
1.49180694E+3	5.09665784E-9
1.49180894E+3	2.24581094E-9
1.49181094E+3	4.70101348E-9
1.49181295E+3	6.80438875E-9
1.49181495E+3	6.25607308E-9
1.49181695E+3	6.33374676E-9
1.49181895E+3	5.86828266E-9
1.49182095E+3	6.68736977E-9
1.49182295E+3	9.98279853E-9
1.49182495E+3	8.84523996E-9
1.49182695E+3	5.73216833E-9
1.49182895E+3	5.93211972E-9
1.49183095E+3	8.21139370E-9
1.49183295E+3	8.66159487E-9
1.49183495E+3	6.43805834E-9
1.49183695E+3	5.64570479E-9
1.49183895E+3	7.36769483E-9
1.49184095E+3	8.96991831E-9
1.49184295E+3	7.10768375E-9
1.49184495E+3	6.02974634E-9
1.49184695E+3	6.23712131E-9
1.49184895E+3	5.23163545E-9
1.49185095E+3	4.74373941E-9
1.49185295E+3	4.99435677E-9
1.49185495E+3	5.82735421E-9
1.49185695E+3	8.45200564E-9
1.49185895E+3	8.10970798E-9
1.49186095E+3	3.89469795E-9
1.49186295E+3	3.68974432E-9
1.49186495E+3	5.81362121E-9
1.49186695E+3	6.29255429E-9
1.49186895E+3	4.18634445E-9
1.49187095E+3	4.02038328E-9
1.49187295E+3	6.51173330E-9
1.49187495E+3	7.93933010E-9
1.49187695E+3	5.82333107E-9
1.49187895E+3	3.41341888E-9
1.49188095E+3	5.24392435E-9
1.49188295E+3	9.61754315E-9
1.49188495E+3	9.14217936E-9
1.49188695E+3	2.83308455E-9
1.49188895E+3	2.60008359E-9
1.49189095E+3	6.52825512E-9
1.49189295E+3	8.94683035E-9
1.49189495E+3	7.78136650E-9
1.49189695E+3	4.60074209E-9
1.49189895E+3	3.69590635E-9
1.49190095E+3	7.75005511E-9
1.49190295E+3	8.88533713E-9
1.49190495E+3	5.68133986E-9
1.49190695E+3	3.34127572E-9
1.49190895E+3	6.23723838E-9
1.49191095E+3	9.19686461E-9
1.49191295E+3	6.92910624E-9
1.49191495E+3	3.89320987E-9
1.49191695E+3	4.35039748E-9
1.49191895E+3	7.47335017E-9
1.49192095E+3	7.40761345E-9
1.49192295E+3	5.13822357E-9
1.49192495E+3	3.57217291E-9
1.49192695E+3	4.77564268E-9
1.49192895E+3	8.93344757E-9
1.49193095E+3	9.89412144E-9
1.49193295E+3	3.54311880E-9
1.49193495E+3	3.09451394E-9
1.49193695E+3	6.87058396E-9
1.49193896E+3	6.71494356E-9
1.49194096E+3	4.38791740E-9
1.49194296E+3	3.84439766E-9
1.49194496E+3	6.04334769E-9
1.49194696E+3	7.32990982E-9
1.49194896E+3	7.84148497E-9
1.49195096E+3	7.63778057E-9
1.49195296E+3	6.18629433E-9
1.49195496E+3	7.61926254E-9
1.49195696E+3	8.78565228E-9
1.49195896E+3	4.43787348E-9
1.49196096E+3	4.86465234E-9
1.49196296E+3	7.81491051E-9
1.49196496E+3	6.51544975E-9
1.49196696E+3	6.92652489E-9
1.49196896E+3	7.43498025E-9
1.49197096E+3	6.24308968E-9
1.49197296E+3	7.99476376E-9
1.49197496E+3	8.71049356E-9
1.49197696E+3	6.37163092E-9
1.49197896E+3	5.51241967E-9
1.49198096E+3	7.83573743E-9
1.49198296E+3	8.81944917E-9
1.49198496E+3	3.64095364E-9
1.49198696E+3	2.79523434E-9
1.49198896E+3	6.91845281E-9
1.49199096E+3	9.01242891E-9
1.49199296E+3	7.78111485E-9
1.49199496E+3	5.99094103E-9
1.49199696E+3	6.13845280E-9
1.49199896E+3	7.01228177E-9
1.49200096E+3	7.96688770E-9
1.49200296E+3	7.76369238E-9
1.49200496E+3	5.23420265E-9
1.49200696E+3	6.28765274E-9
1.49200896E+3	1.03910404E-8
1.49201096E+3	1.01506082E-8
1.49201296E+3	7.01765180E-9
1.49201496E+3	4.84081576E-9
1.49201696E+3	5.77623974E-9
1.49201896E+3	6.92111239E-9
1.49202096E+3	5.69056258E-9
1.49202296E+3	3.45759565E-9
1.49202496E+3	6.49877490E-9
1.49202696E+3	9.18481633E-9
1.49202896E+3	6.65661858E-9
1.49203096E+3	4.19361634E-9
1.49203296E+3	7.06197341E-9
1.49203496E+3	1.03329987E-8
1.49203696E+3	4.12476115E-9
1.49203896E+3	3.79304213E-9
1.49204096E+3	9.21920732E-9
1.49204296E+3	7.45864437E-9
1.49204496E+3	5.20992415E-9
1.49204696E+3	6.97190206E-9
1.49204896E+3	1.02707906E-8
1.49205096E+3	7.72356926E-9
1.49205296E+3	4.58285626E-9
1.49205496E+3	6.04213774E-9
1.49205696E+3	6.68041980E-9
1.49205896E+3	5.87247913E-9
1.49206096E+3	4.95404131E-9
1.49206297E+3	5.13923810E-9
1.49206497E+3	8.35435906E-9
1.49206697E+3	1.01906724E-8
1.49206897E+3	5.11946159E-9
1.49207097E+3	3.71329650E-9
1.49207297E+3	6.71986397E-9
1.49207497E+3	7.03821773E-9
1.49207697E+3	2.96650933E-9
1.49207897E+3	1.23049619E-9
1.49208097E+3	5.56812313E-9
1.49208297E+3	7.52988385E-9
1.49208497E+3	4.76823814E-9
1.49208697E+3	2.14433996E-9
1.49208897E+3	6.70052986E-9
1.49209097E+3	9.06088429E-9
1.49209297E+3	6.19222870E-9
1.49209497E+3	5.50322424E-9
1.49209697E+3	8.19132451E-9
1.49209897E+3	1.03399535E-8
1.49210097E+3	7.71399308E-9
1.49210297E+3	3.13167782E-9
1.49210497E+3	3.00375835E-9
1.49210697E+3	8.31804057E-9
1.49210897E+3	8.28525124E-9
1.49211097E+3	5.63402548E-9
1.49211297E+3	6.06150906E-9
1.49211497E+3	8.58677382E-9
1.49211697E+3	7.98622669E-9
1.49211897E+3	4.92854965E-9
1.49212097E+3	5.65132545E-9
1.49212297E+3	6.38054557E-9
1.49212497E+3	6.36191628E-9
1.49212697E+3	7.61076156E-9
1.49212897E+3	6.57661618E-9
1.49213097E+3	6.87429069E-9
1.49213297E+3	1.04273862E-8
1.49213497E+3	6.29607083E-9
1.49213697E+3	4.42063347E-9
1.49213897E+3	1.10789163E-8
1.49214097E+3	1.11585498E-8
1.49214297E+3	7.80372882E-9
1.49214497E+3	7.56901573E-9
1.49214697E+3	1.01480882E-8
1.49214897E+3	8.62691135E-9
1.49215097E+3	4.82679451E-9
1.49215297E+3	5.93966303E-9
1.49215497E+3	5.33200811E-9
1.49215697E+3	3.50309728E-9
1.49215897E+3	5.34798750E-9
1.49216097E+3	8.72339369E-9
1.49216297E+3	7.99461112E-9
1.49216497E+3	3.69824064E-9
1.49216697E+3	6.70682480E-9
1.49216897E+3	8.64405915E-9
1.49217097E+3	5.06703640E-9
1.49217297E+3	5.79407561E-9
1.49217497E+3	9.45278448E-9
1.49217697E+3	1.02113144E-8
1.49217897E+3	5.15726087E-9
1.49218097E+3	3.61618877E-9
1.49218297E+3	6.74258643E-9
1.49218497E+3	8.13784083E-9
1.49218697E+3	4.94593313E-9
1.49218898E+3	4.32015089E-9
1.49219098E+3	9.74188108E-9
1.49219298E+3	8.94409174E-9
1.49219498E+3	5.37333882E-9
1.49219698E+3	5.98228769E-9
1.49219898E+3	9.82158862E-9
1.49220098E+3	8.60719741E-9
1.49220298E+3	3.55964098E-9
1.49220498E+3	4.90082737E-9
1.49220698E+3	7.20630888E-9
1.49220898E+3	5.94296819E-9
1.49221098E+3	3.24580603E-9
1.49221298E+3	7.03744376E-9
1.49221498E+3	1.00499387E-8
1.49221698E+3	4.64323763E-9
1.49221898E+3	3.06900484E-9
1.49222098E+3	5.97459152E-9
1.49222298E+3	7.71849417E-9
1.49222498E+3	5.46837200E-9
1.49222698E+3	6.12304970E-9
1.49222898E+3	1.02763490E-8
1.49223098E+3	9.31039720E-9
1.49223298E+3	5.77818497E-9
1.49223498E+3	5.10671644E-9
1.49223698E+3	9.18237635E-9
1.49223898E+3	1.02926566E-8
1.49224098E+3	6.81215857E-9
1.49224298E+3	3.56509217E-9
1.49224498E+3	5.91686977E-9
1.49224698E+3	7.15617359E-9
1.49224898E+3	3.71951789E-9
1.49225098E+3	6.24030198E-9
1.49225298E+3	9.84178010E-9
1.49225498E+3	9.08578012E-9
1.49225698E+3	6.85525516E-9
1.49225898E+3	6.48674756E-9
1.49226098E+3	7.66266136E-9
1.49226298E+3	7.15189519E-9
1.49226498E+3	4.46304291E-9
1.49226698E+3	3.93923645E-9
1.49226898E+3	8.18538750E-9
1.49227098E+3	8.40436029E-9
1.49227298E+3	5.74194654E-9
1.49227498E+3	5.83977726E-9
1.49227698E+3	8.85186148E-9
1.49227898E+3	7.34011571E-9
1.49228098E+3	2.28370165E-9
1.49228298E+3	6.36105008E-9
1.49228498E+3	9.09451733E-9
1.49228698E+3	6.23539570E-9
1.49228898E+3	5.99662708E-9
1.49229098E+3	6.30256646E-9
1.49229298E+3	6.34960438E-9
1.49229498E+3	6.75247463E-9
1.49229698E+3	3.95557584E-9
1.49229898E+3	2.53177491E-9
1.49230098E+3	5.88988181E-9
1.49230298E+3	5.18115293E-9
1.49230498E+3	3.43241607E-9
1.49230698E+3	5.80129280E-9
1.49230898E+3	9.94317892E-9
1.49231098E+3	8.64388802E-9
1.49231299E+3	3.60581338E-9
1.49231499E+3	4.90777077E-9
1.49231699E+3	7.00933290E-9
1.49231899E+3	6.10619542E-9
1.49232099E+3	4.05783157E-9
1.49232299E+3	3.54073387E-9
1.49232499E+3	5.49175964E-9
1.49232699E+3	7.73624278E-9
1.49232899E+3	5.28342656E-9
1.49233099E+3	3.92559105E-9
1.49233299E+3	7.29851415E-9
1.49233499E+3	7.34306397E-9
1.49233699E+3	5.84100880E-9
1.49233899E+3	6.22039250E-9
1.49234099E+3	7.74925694E-9
1.49234299E+3	6.27083650E-9
1.49234499E+3	3.52926397E-9
1.49234699E+3	4.60175205E-9
1.49234899E+3	4.31097302E-9
1.49235099E+3	3.78510333E-9
1.49235299E+3	6.79643778E-9
1.49235499E+3	8.55956353E-9
1.49235699E+3	6.81760663E-9
1.49235899E+3	4.68686471E-9
1.49236099E+3	8.93328204E-9
1.49236299E+3	1.17458964E-8
1.49236499E+3	7.96426019E-9
1.49236699E+3	4.56962389E-9
1.49236899E+3	7.05092385E-9
1.49237099E+3	1.17300101E-8
1.49237299E+3	9.67084934E-9
1.49237499E+3	4.90449025E-9
1.49237699E+3	3.87526038E-9
1.49237899E+3	8.10874837E-9
1.49238099E+3	8.44829730E-9
1.49238299E+3	5.78215233E-9
1.49238499E+3	5.82743650E-9
1.49238699E+3	8.67875321E-9
1.49238899E+3	7.67683735E-9
1.49239099E+3	2.48727700E-9
1.49239299E+3	3.76024518E-9
1.49239499E+3	8.07791306E-9
1.49239699E+3	8.96838097E-9
1.49239899E+3	4.88691469E-9
1.49240099E+3	3.89290528E-9
1.49240299E+3	6.48762370E-9
1.49240499E+3	7.33175151E-9
1.49240699E+3	8.65947300E-9
1.49240899E+3	8.58024630E-9
1.49241099E+3	6.21232853E-9
1.49241299E+3	8.89670682E-9
1.49241499E+3	9.42511270E-9
1.49241699E+3	4.00296584E-9
1.49241899E+3	4.38659769E-9
1.49242099E+3	7.15456614E-9
1.49242299E+3	6.36373217E-9
1.49242499E+3	2.57835778E-9
1.49242699E+3	4.29538780E-9
1.49242899E+3	9.13117832E-9
1.49243099E+3	7.48453867E-9
1.49243299E+3	5.13649424E-9
1.49243499E+3	7.01702103E-9
1.49243699E+3	1.06634670E-8
1.49243900E+3	5.35260289E-9
1.49244100E+3	8.61527787E-10
1.49244300E+3	5.59314779E-9
1.49244500E+3	7.04918936E-9
1.49244700E+3	5.99933077E-9
1.49244900E+3	7.42310428E-9
1.49245100E+3	1.14917742E-8
1.49245300E+3	9.19134663E-9
1.49245500E+3	3.49414298E-9
1.49245700E+3	6.10784839E-9
1.49245900E+3	8.20303165E-9
1.49246100E+3	5.73812723E-9
1.49246300E+3	3.21778684E-9
1.49246500E+3	7.06172876E-9
1.49246700E+3	1.03155182E-8
1.49246900E+3	6.85780138E-9
1.49247100E+3	6.09191840E-9
1.49247300E+3	8.71013698E-9
1.49247500E+3	1.03817711E-8
1.49247700E+3	7.82042664E-9
1.49247900E+3	5.87046425E-9
1.49248100E+3	7.68273301E-9
1.49248300E+3	1.05120977E-8
1.49248500E+3	7.87780459E-9
