1.48454836E+3	-3.86764627E-11
1.48455036E+3	1.86555323E-9
1.48455236E+3	5.38885984E-9
1.48455436E+3	2.88811150E-9
1.48455636E+3	-1.54545310E-9
1.48455836E+3	-3.35587307E-11
1.48456036E+3	4.89779150E-9
1.48456236E+3	8.30141253E-10
1.48456437E+3	-2.31272903E-9
1.48456637E+3	1.02796996E-9
1.48456837E+3	4.76443254E-9
1.48457037E+3	3.15046841E-9
1.48457237E+3	-6.98245886E-10
1.48457437E+3	3.58389709E-11
1.48457637E+3	2.36177170E-9
1.48457837E+3	1.63424142E-9
1.48458037E+3	-1.79972227E-9
1.48458237E+3	1.42779343E-9
1.48458437E+3	5.29610089E-9
1.48458637E+3	2.83172574E-9
1.48458837E+3	3.23810118E-10
1.48459037E+3	2.28240194E-9
1.48459237E+3	5.06561625E-9
1.48459437E+3	-7.72187811E-11
1.48459637E+3	-1.98178887E-10
1.48459837E+3	4.93219941E-9
1.48460037E+3	4.41067854E-10
1.48460237E+3	-1.94772990E-9
1.48460437E+3	1.12200025E-9
1.48460637E+3	1.65517921E-9
1.48460837E+3	-1.19215118E-9
1.48461037E+3	-1.16480858E-9
1.48461237E+3	4.39312697E-9
1.48461437E+3	2.13091138E-9
1.48461637E+3	-2.17642805E-9
1.48461837E+3	2.81478805E-10
1.48462037E+3	1.89042384E-9
1.48462237E+3	-2.41165411E-10
1.48462437E+3	-2.05452608E-9
1.48462637E+3	3.40320281E-9
1.48462837E+3	6.38315644E-9
1.48463037E+3	2.34634921E-9
1.48463237E+3	-7.51355087E-10
1.48463437E+3	1.42871314E-9
1.48463637E+3	4.99441212E-9
1.48463837E+3	2.69124287E-9
1.48464037E+3	-1.58037324E-9
1.48464237E+3	-1.20228804E-9
1.48464437E+3	4.43611623E-9
1.48464637E+3	1.89191101E-9
1.48464837E+3	-1.67824412E-9
1.48465037E+3	2.88056835E-9
1.48465237E+3	2.77323611E-9
1.48465437E+3	6.25513749E-10
1.48465637E+3	1.97454424E-9
1.48465837E+3	3.10804736E-9
1.48466037E+3	7.22569702E-10
1.48466237E+3	-1.87265420E-9
1.48466437E+3	2.71453812E-9
1.48466637E+3	5.01406668E-9
1.48466837E+3	2.14251251E-9
1.48467037E+3	1.44324559E-9
1.48467237E+3	4.05750836E-9
1.48467437E+3	4.56719115E-9
1.48467637E+3	-7.56238421E-10
1.48467837E+3	-7.74080994E-10
1.48468037E+3	2.65856630E-9
1.48468237E+3	2.46380217E-9
1.48468437E+3	1.99211862E-9
1.48468637E+3	2.40060193E-9
1.48468838E+3	2.41892809E-9
1.48469038E+3	5.04160351E-10
1.48469238E+3	-4.37931747E-10
1.48469438E+3	8.01318638E-10
1.48469638E+3	1.18332692E-9
1.48469838E+3	5.04453710E-10
1.48470038E+3	9.06556957E-10
1.48470238E+3	3.61307592E-9
1.48470438E+3	1.34227396E-9
1.48470638E+3	-1.69999666E-9
1.48470838E+3	3.36046293E-9
1.48471038E+3	4.90795344E-9
1.48471238E+3	1.67453616E-9
1.48471438E+3	4.95437310E-10
1.48471638E+3	3.02066978E-9
1.48471838E+3	2.63381047E-9
1.48472038E+3	-1.82182927E-9
1.48472238E+3	2.77246611E-9
1.48472438E+3	6.10415978E-9
1.48472638E+3	1.29594800E-9
1.48472838E+3	8.22723307E-11
1.48473038E+3	1.44002265E-9
1.48473238E+3	9.24148546E-10
1.48473438E+3	-1.98099412E-9
1.48473638E+3	7.90977353E-10
1.48473838E+3	4.88792404E-9
1.48474038E+3	3.96907105E-10
1.48474238E+3	1.97090945E-9
1.48474438E+3	6.33867512E-9
1.48474638E+3	2.19728806E-9
1.48474838E+3	1.90154285E-10
1.48475038E+3	3.23303657E-9
1.48475238E+3	6.32126907E-9
1.48475438E+3	3.50843242E-9
1.48475638E+3	5.26999666E-10
1.48475838E+3	2.00543928E-9
1.48476038E+3	2.82485678E-9
1.48476238E+3	1.40764111E-9
1.48476438E+3	7.97301550E-10
1.48476638E+3	4.55653400E-9
1.48476838E+3	2.55492421E-9
1.48477038E+3	-1.76526683E-9
1.48477238E+3	4.21201470E-9
1.48477438E+3	5.73248018E-9
1.48477638E+3	1.96186106E-9
1.48477838E+3	2.84952964E-9
1.48478038E+3	4.52998896E-9
1.48478238E+3	2.76660470E-9
1.48478438E+3	-1.44183799E-9
1.48478638E+3	-4.02883040E-10
1.48478838E+3	4.38634924E-10
1.48479038E+3	-1.93940976E-9
1.48479238E+3	2.26044698E-9
1.48479438E+3	4.88447752E-9
1.48479638E+3	2.29491206E-9
1.48479838E+3	3.87263452E-9
1.48480038E+3	4.78024657E-9
1.48480238E+3	3.58275683E-9
1.48480438E+3	4.80155010E-9
1.48480638E+3	3.74952808E-9
1.48480838E+3	6.38987438E-10
1.48481038E+3	2.53391749E-10
1.48481238E+3	2.71366755E-9
1.48481439E+3	3.17255389E-9
1.48481639E+3	-2.44821580E-10
1.48481839E+3	1.73340065E-9
1.48482039E+3	3.08602850E-9
1.48482239E+3	-1.33374169E-9
1.48482439E+3	-1.02586690E-9
1.48482639E+3	1.63898764E-9
1.48482839E+3	2.23939293E-9
1.48483039E+3	2.11399566E-9
1.48483239E+3	2.53700688E-9
1.48483439E+3	2.23871964E-9
1.48483639E+3	-8.48478403E-10
1.48483839E+3	-1.55457202E-9
1.48484039E+3	1.13741696E-9
1.48484239E+3	3.35337610E-9
1.48484439E+3	3.09771147E-9
1.48484639E+3	2.22133096E-9
1.48484839E+3	2.51065829E-9
1.48485039E+3	4.47371709E-10
1.48485239E+3	4.79746291E-11
1.48485439E+3	3.37391467E-9
1.48485639E+3	1.63863138E-9
1.48485839E+3	-7.10039892E-10
1.48486039E+3	7.20953010E-10
1.48486239E+3	1.24072456E-9
1.48486439E+3	5.37459804E-10
1.48486639E+3	8.38048792E-10
1.48486839E+3	3.39248722E-9
1.48487039E+3	2.03009142E-9
1.48487239E+3	-3.94990691E-10
1.48487439E+3	3.77141558E-9
1.48487639E+3	4.03227231E-9
1.48487839E+3	5.71009645E-10
1.48488039E+3	1.26509588E-9
1.48488239E+3	4.72900126E-9
1.48488439E+3	3.87021183E-9
1.48488639E+3	-1.70362471E-9
1.48488839E+3	2.77195978E-9
1.48489039E+3	5.58222706E-9
1.48489239E+3	-1.20230249E-9
1.48489439E+3	-1.21429384E-9
1.48489639E+3	1.70229253E-9
1.48489839E+3	1.00074225E-9
1.48490039E+3	-1.62063874E-9
1.48490239E+3	-4.50786237E-10
1.48490439E+3	2.22867950E-9
1.48490639E+3	-2.02483792E-10
1.48490839E+3	1.68418223E-9
1.48491039E+3	4.85866496E-9
1.48491239E+3	6.77057683E-10
1.48491439E+3	-2.72699740E-10
1.48491639E+3	7.30961970E-10
1.48491839E+3	-1.54381689E-9
1.48492039E+3	-5.74740885E-10
1.48492239E+3	3.52673027E-9
1.48492439E+3	5.33208095E-9
1.48492639E+3	1.12945712E-10
1.48492839E+3	-5.09784539E-10
1.48493039E+3	4.86421516E-9
1.48493239E+3	7.08624668E-10
1.48493439E+3	-1.56549731E-9
1.48493639E+3	2.27903109E-9
1.48493840E+3	2.17292905E-9
1.48494040E+3	-1.06910856E-9
1.48494240E+3	-1.49377266E-9
1.48494440E+3	3.80150047E-9
1.48494640E+3	4.12394815E-9
1.48494840E+3	2.36053266E-9
1.48495040E+3	4.85214108E-9
1.48495240E+3	2.17796717E-9
1.48495440E+3	-2.83987787E-9
1.48495640E+3	-2.58618024E-9
1.48495840E+3	3.55289380E-9
1.48496040E+3	5.96372361E-9
1.48496240E+3	2.38675281E-9
1.48496440E+3	3.69492087E-9
1.48496640E+3	4.80641411E-9
1.48496840E+3	2.24886872E-9
1.48497040E+3	4.93507246E-10
1.48497240E+3	2.44256955E-9
1.48497440E+3	3.35205193E-9
1.48497640E+3	-1.48996514E-9
1.48497840E+3	1.73865816E-9
1.48498040E+3	6.05747415E-9
1.48498240E+3	-4.48918516E-10
1.48498440E+3	-8.94227276E-10
1.48498640E+3	2.74165338E-9
1.48498840E+3	2.34136965E-9
1.48499040E+3	2.55049351E-9
1.48499240E+3	1.35349319E-9
1.48499440E+3	-1.67646915E-9
1.48499640E+3	-3.20155921E-10
1.48499840E+3	4.41936503E-9
1.48500040E+3	6.34799630E-9
1.48500240E+3	8.32298978E-10
1.48500440E+3	1.58355707E-9
1.48500640E+3	6.26557754E-9
1.48500840E+3	1.17197187E-9
1.48501040E+3	4.40156478E-10
1.48501240E+3	3.70972505E-9
1.48501440E+3	1.57389140E-9
1.48501640E+3	8.90634097E-10
1.48501840E+3	2.64522970E-9
1.48502040E+3	2.79254505E-9
1.48502240E+3	-1.01522627E-9
1.48502440E+3	-3.96512361E-10
1.48502640E+3	5.94178092E-9
1.48502840E+3	3.98622747E-9
1.48503040E+3	2.94433978E-9
1.48503240E+3	6.26958639E-9
1.48503440E+3	2.80141281E-9
1.48503640E+3	8.72489698E-10
1.48503840E+3	3.68861740E-9
1.48504040E+3	4.48816074E-9
1.48504240E+3	1.24136506E-9
1.48504440E+3	-1.50069481E-10
1.48504640E+3	5.14550554E-9
1.48504840E+3	5.55003072E-9
1.48505040E+3	3.61800161E-9
1.48505240E+3	5.92590234E-9
1.48505440E+3	5.45941033E-9
1.48505640E+3	2.90915860E-9
1.48505840E+3	2.12509048E-9
1.48506040E+3	3.45617998E-9
1.48506240E+3	2.77055153E-9
1.48506441E+3	8.31555464E-10
1.48506641E+3	4.32622189E-9
1.48506841E+3	6.65466157E-9
1.48507041E+3	4.88864832E-9
1.48507241E+3	3.61422349E-9
1.48507441E+3	4.00418476E-9
1.48507641E+3	5.00192949E-9
1.48507841E+3	5.66649773E-9
1.48508041E+3	8.12811954E-9
1.48508241E+3	8.51012224E-9
1.48508441E+3	4.23884178E-9
1.48508641E+3	4.33551023E-9
1.48508841E+3	6.66896744E-9
1.48509041E+3	6.41580617E-9
1.48509241E+3	5.94268308E-9
1.48509441E+3	6.77155573E-9
1.48509641E+3	7.67746330E-9
1.48509841E+3	6.16598452E-9
1.48510041E+3	7.88430360E-9
1.48510241E+3	1.16714034E-8
1.48510441E+3	9.31992873E-9
1.48510641E+3	6.58507008E-9
1.48510841E+3	7.90799356E-9
1.48511041E+3	1.13727946E-8
1.48511241E+3	9.96739729E-9
1.48511441E+3	7.69839833E-9
1.48511641E+3	1.01682475E-8
1.48511841E+3	8.16318238E-9
1.48512041E+3	6.69949530E-9
1.48512241E+3	1.10749070E-8
1.48512441E+3	1.15414475E-8
1.48512641E+3	1.00179278E-8
1.48512841E+3	1.02771303E-8
1.48513041E+3	1.04133151E-8
1.48513241E+3	1.02517639E-8
1.48513441E+3	1.03164143E-8
1.48513641E+3	1.06126664E-8
1.48513841E+3	9.47368389E-9
1.48514041E+3	9.10140575E-9
1.48514241E+3	1.18370615E-8
1.48514441E+3	8.59354491E-9
1.48514641E+3	5.09728135E-9
1.48514841E+3	9.73805048E-9
1.48515041E+3	7.57817259E-9
1.48515241E+3	3.29013891E-9
1.48515441E+3	5.76686201E-9
1.48515641E+3	6.26270947E-9
1.48515841E+3	4.23696085E-9
1.48516041E+3	3.44741256E-9
1.48516241E+3	5.62291336E-9
1.48516441E+3	5.59174194E-9
1.48516641E+3	3.56909939E-9
1.48516841E+3	5.95757411E-9
1.48517041E+3	4.34701270E-9
1.48517241E+3	-5.79325901E-10
1.48517441E+3	7.97693229E-10
1.48517641E+3	3.83509517E-9
1.48517841E+3	3.13758232E-9
1.48518041E+3	-5.35578262E-10
1.48518241E+3	3.04665966E-9
1.48518441E+3	5.83658782E-9
1.48518641E+3	1.74520686E-10
1.48518842E+3	1.84034845E-9
1.48519042E+3	5.14858743E-9
1.48519242E+3	2.57873850E-9
1.48519442E+3	2.05706501E-9
1.48519642E+3	5.09724511E-9
1.48519842E+3	6.44896613E-9
1.48520042E+3	2.20074326E-10
1.48520242E+3	-6.15663024E-10
1.48520442E+3	3.59729375E-9
1.48520642E+3	-2.12473577E-10
1.48520842E+3	-1.58226889E-9
1.48521042E+3	1.09187674E-9
1.48521242E+3	1.07273008E-9
1.48521442E+3	1.04719078E-9
1.48521642E+3	2.71299851E-9
1.48521842E+3	4.02729714E-9
1.48522042E+3	1.48972190E-10
1.48522242E+3	-1.13526950E-9
1.48522442E+3	3.36386889E-9
1.48522642E+3	7.56105240E-10
1.48522842E+3	-1.97247612E-9
1.48523042E+3	6.97374252E-10
1.48523242E+3	1.70191810E-9
1.48523442E+3	-4.41488532E-10
1.48523642E+3	-1.78574959E-9
1.48523842E+3	1.61082313E-9
1.48524042E+3	6.47131335E-10
1.48524242E+3	-1.64287045E-9
1.48524442E+3	3.52393684E-9
1.48524642E+3	4.59564756E-9
1.48524842E+3	1.93916706E-9
1.48525042E+3	2.12654636E-9
1.48525242E+3	1.83659552E-9
1.48525442E+3	5.13828028E-10
1.48525642E+3	4.94970144E-10
1.48525842E+3	3.91595166E-9
1.48526042E+3	3.98328079E-9
1.48526242E+3	-2.86324220E-10
1.48526442E+3	8.18417660E-10
1.48526642E+3	2.53401179E-9
1.48526842E+3	8.87903112E-10
1.48527042E+3	-9.79596416E-10
1.48527242E+3	1.82184222E-9
1.48527442E+3	4.88045988E-9
1.48527642E+3	8.92585098E-10
1.48527842E+3	-6.30688531E-10
1.48528042E+3	1.08656166E-9
1.48528242E+3	1.03325575E-9
1.48528442E+3	7.19812872E-10
1.48528642E+3	1.01686491E-9
1.48528842E+3	1.08860040E-9
1.48529042E+3	-5.24199147E-10
1.48529242E+3	6.60968909E-10
1.48529442E+3	4.74318726E-9
1.48529642E+3	3.70880079E-9
1.48529842E+3	1.76027718E-9
1.48530042E+3	2.22191303E-9
1.48530242E+3	2.51468504E-9
1.48530442E+3	1.58614037E-9
1.48530642E+3	9.18208595E-10
1.48530842E+3	2.10612251E-9
1.48531042E+3	1.45761216E-9
1.48531242E+3	1.15354450E-9
1.48531443E+3	4.33548197E-9
1.48531643E+3	4.39765758E-9
1.48531843E+3	1.52655418E-9
1.48532043E+3	4.86594719E-10
1.48532243E+3	3.95032323E-9
1.48532443E+3	3.72449786E-9
1.48532643E+3	-1.59647376E-9
1.48532843E+3	9.72944891E-10
1.48533043E+3	4.11777587E-9
1.48533243E+3	2.30876895E-9
1.48533443E+3	8.75546794E-10
1.48533643E+3	1.38258923E-9
1.48533843E+3	2.23184879E-9
1.48534043E+3	1.28748382E-9
1.48534243E+3	7.39748618E-10
1.48534443E+3	8.78743998E-10
1.48534643E+3	1.40473339E-9
1.48534843E+3	5.23129929E-9
1.48535043E+3	5.29276718E-9
1.48535243E+3	-1.27083081E-9
1.48535443E+3	1.28068374E-9
1.48535643E+3	5.17838388E-9
1.48535843E+3	2.48635474E-9
1.48536043E+3	2.85483185E-9
1.48536243E+3	3.28611819E-9
1.48536443E+3	9.92702215E-10
1.48536643E+3	6.58808654E-12
1.48536843E+3	2.74339625E-9
1.48537043E+3	4.87258315E-9
1.48537243E+3	6.72959731E-10
1.48537443E+3	5.66787769E-10
1.48537643E+3	3.73341454E-9
1.48537843E+3	2.56273013E-9
1.48538043E+3	2.84905722E-9
1.48538243E+3	3.36674233E-9
1.48538443E+3	1.17306439E-9
1.48538643E+3	1.63908285E-9
1.48538843E+3	4.46929458E-9
1.48539043E+3	5.31244584E-9
1.48539243E+3	5.98208765E-10
1.48539443E+3	-1.75986196E-9
1.48539643E+3	7.95967432E-10
1.48539843E+3	1.98939407E-10
1.48540043E+3	-3.49611403E-10
1.48540243E+3	9.11743489E-10
1.48540443E+3	1.14503203E-9
1.48540643E+3	4.38513611E-10
1.48540843E+3	1.15161936E-9
1.48541043E+3	4.34016853E-9
1.48541243E+3	4.31402253E-9
1.48541443E+3	1.79888617E-9
1.48541643E+3	8.41230236E-10
1.48541843E+3	1.31871648E-9
1.48542043E+3	1.57274673E-10
1.48542243E+3	-1.98889039E-9
1.48542443E+3	1.75123940E-9
1.48542643E+3	2.83042225E-9
1.48542843E+3	-1.62742780E-9
1.48543043E+3	-6.99105323E-10
1.48543243E+3	1.62286861E-9
1.48543443E+3	8.62256686E-10
1.48543643E+3	-1.51598959E-9
1.48543844E+3	-8.42224271E-10
1.48544044E+3	8.67306731E-10
1.48544244E+3	-6.14745464E-10
1.48544444E+3	1.95949744E-9
1.48544644E+3	4.96719434E-9
1.48544844E+3	2.59820688E-9
1.48545044E+3	3.37055147E-9
1.48545244E+3	4.92691144E-9
1.48545444E+3	2.72376819E-9
1.48545644E+3	7.40753735E-10
1.48545844E+3	1.60666092E-9
1.48546044E+3	3.57321390E-9
1.48546244E+3	2.19697029E-9
1.48546444E+3	3.86280776E-9
1.48546644E+3	6.28468396E-9
1.48546844E+3	-1.41462369E-10
1.48547044E+3	3.13010042E-10
1.48547244E+3	6.48367574E-9
1.48547444E+3	3.83310559E-9
1.48547644E+3	1.04260943E-9
1.48547844E+3	2.79990818E-9
1.48548044E+3	5.32489319E-9
1.48548244E+3	1.06679955E-9
1.48548444E+3	-1.29026099E-9
1.48548644E+3	4.28286562E-9
1.48548844E+3	3.66370575E-9
1.48549044E+3	-9.96393607E-11
1.48549244E+3	5.09050539E-10
1.48549444E+3	5.21479396E-9
1.48549644E+3	4.88027644E-9
1.48549844E+3	-4.14017159E-10
1.48550044E+3	-1.26192946E-10
1.48550244E+3	1.39789473E-9
1.48550444E+3	8.00088648E-10
1.48550644E+3	1.98272192E-10
1.48550844E+3	3.35859160E-9
1.48551044E+3	4.43440312E-9
1.48551244E+3	-1.17805876E-9
1.48551444E+3	9.60510851E-10
1.48551644E+3	5.18473111E-9
1.48551844E+3	2.64357753E-9
1.48552044E+3	2.75784868E-9
1.48552244E+3	3.35273503E-9
1.48552444E+3	1.12717238E-9
1.48552644E+3	1.96413786E-10
1.48552844E+3	1.93298924E-9
1.48553044E+3	3.59709077E-9
1.48553244E+3	1.42111751E-9
1.48553444E+3	1.89185912E-9
1.48553644E+3	3.49526261E-9
1.48553844E+3	-6.24434867E-10
1.48554044E+3	-1.27982752E-9
1.48554244E+3	1.01013197E-9
1.48554444E+3	-7.90147957E-11
1.48554644E+3	-3.74614075E-10
1.48554844E+3	1.41707122E-9
1.48555044E+3	2.57046064E-9
1.48555244E+3	-6.55743579E-10
1.48555444E+3	-8.18053477E-10
1.48555644E+3	4.53388498E-9
1.48555844E+3	4.10007552E-9
1.48556044E+3	1.38233522E-9
1.48556244E+3	8.82054258E-10
1.48556445E+3	1.00517049E-9
1.48556645E+3	5.65482294E-10
1.48556845E+3	9.81461434E-10
1.48557045E+3	3.52672068E-9
1.48557245E+3	1.56174227E-9
1.48557445E+3	-1.95556838E-9
1.48557645E+3	-9.89931827E-12
1.48557845E+3	1.79713679E-9
1.48558045E+3	2.24659760E-10
1.48558245E+3	-2.09300278E-9
1.48558445E+3	1.96974025E-9
1.48558645E+3	4.89563322E-9
1.48558845E+3	2.32344063E-9
1.48559045E+3	4.53207604E-9
1.48559245E+3	6.20006525E-9
1.48559445E+3	2.49975817E-9
1.48559645E+3	-1.79718464E-9
1.48559845E+3	4.27129637E-10
1.48560045E+3	4.94985871E-9
1.48560245E+3	1.28630323E-9
1.48560445E+3	-8.77293326E-10
1.48560645E+3	1.14028902E-9
1.48560845E+3	2.21814158E-9
1.48561045E+3	1.96766285E-9
1.48561245E+3	2.59790209E-9
1.48561445E+3	3.96094317E-9
1.48561645E+3	1.61884677E-10
1.48561845E+3	-1.11645928E-9
1.48562045E+3	3.38407695E-9
1.48562245E+3	6.69054624E-10
1.48562445E+3	-1.83469501E-9
1.48562645E+3	1.94487259E-9
1.48562845E+3	5.16450059E-9
1.48563045E+3	3.18801108E-9
1.48563245E+3	-4.87170681E-10
1.48563445E+3	1.80116143E-9
1.48563645E+3	5.31721236E-9
1.48563845E+3	4.50013731E-9
1.48564045E+3	-1.54124484E-10
1.48564245E+3	2.43662696E-9
1.48564445E+3	6.29982950E-9
1.48564645E+3	2.05439793E-9
1.48564845E+3	-4.66825807E-10
1.48565045E+3	2.02797008E-9
1.48565245E+3	5.04137210E-9
1.48565445E+3	1.43269343E-9
1.48565645E+3	2.67502678E-10
1.48565845E+3	4.74765860E-9
1.48566045E+3	3.89721053E-9
1.48566245E+3	1.29131142E-9
1.48566445E+3	2.28484915E-9
1.48566645E+3	6.22195004E-9
1.48566845E+3	3.37366509E-9
1.48567045E+3	-1.95152768E-9
1.48567245E+3	1.03897441E-9
1.48567445E+3	2.39579616E-9
1.48567645E+3	6.13596465E-10
1.48567845E+3	5.57754796E-10
1.48568045E+3	2.13180956E-9
1.48568245E+3	1.59428980E-9
1.48568445E+3	-6.53537364E-10
1.48568645E+3	3.26315300E-9
1.48568846E+3	3.75470544E-9
1.48569046E+3	-1.64956106E-9
1.48569246E+3	6.84355091E-10
1.48569446E+3	1.50969794E-9
1.48569646E+3	-1.81480768E-9
1.48569846E+3	4.31569266E-10
1.48570046E+3	3.73492259E-9
1.48570246E+3	3.34340696E-9
1.48570446E+3	-1.00206936E-11
1.48570646E+3	8.93597171E-10
1.48570846E+3	3.85155115E-9
1.48571046E+3	2.88661521E-9
1.48571246E+3	6.79409816E-10
1.48571446E+3	1.74166401E-9
1.48571646E+3	5.00115745E-9
1.48571846E+3	1.16842204E-9
1.48572046E+3	-1.98223641E-9
1.48572246E+3	6.77467886E-10
1.48572446E+3	1.17814993E-9
1.48572646E+3	1.01766191E-9
1.48572846E+3	2.22698870E-9
1.48573046E+3	2.99931650E-9
1.48573246E+3	1.44247620E-10
1.48573446E+3	-1.62191136E-9
1.48573646E+3	3.65217057E-9
1.48573846E+3	3.95836518E-9
1.48574046E+3	6.15221942E-10
1.48574246E+3	1.70116888E-9
1.48574446E+3	2.84518521E-9
1.48574646E+3	1.72799749E-9
1.48574846E+3	5.73746976E-10
1.48575046E+3	4.03459953E-9
1.48575246E+3	3.47600877E-9
1.48575446E+3	-1.77565194E-9
1.48575646E+3	3.11312574E-9
1.48575846E+3	6.25676760E-9
1.48576046E+3	2.27806087E-9
1.48576246E+3	1.65250689E-9
1.48576446E+3	2.72975595E-9
1.48576646E+3	2.08378267E-9
1.48576846E+3	-2.90854610E-10
1.48577046E+3	9.83060707E-10
1.48577246E+3	3.81012373E-9
1.48577446E+3	2.91144010E-9
1.48577646E+3	7.16598276E-10
1.48577846E+3	1.66983099E-9
1.48578046E+3	4.98518814E-9
1.48578246E+3	1.29620465E-9
1.48578446E+3	-2.03199998E-9
1.48578646E+3	6.05906551E-10
1.48578846E+3	1.44661024E-9
1.48579046E+3	3.97517945E-10
1.48579246E+3	8.29420355E-10
1.48579446E+3	4.32502925E-9
1.48579646E+3	3.51180365E-9
1.48579846E+3	-6.19356801E-10
1.48580046E+3	-1.20367404E-10
1.48580246E+3	2.38011702E-9
1.48580446E+3	1.71289670E-9
1.48580646E+3	-2.05251057E-9
1.48580846E+3	2.64091517E-9
1.48581046E+3	5.61854152E-9
1.48581246E+3	-1.21404543E-9
1.48581447E+3	1.50279084E-9
1.48581647E+3	4.70841514E-9
1.48581847E+3	-4.81487195E-11
1.48582047E+3	-3.17634139E-10
1.48582247E+3	1.29461130E-9
1.48582447E+3	9.09403314E-10
1.48582647E+3	5.03178402E-10
1.48582847E+3	1.81494062E-9
1.48583047E+3	2.10059423E-9
1.48583247E+3	-1.50862653E-9
1.48583447E+3	5.26502333E-10
1.48583647E+3	3.37886243E-9
1.48583847E+3	-1.24602903E-9
1.48584047E+3	9.40884920E-10
1.48584247E+3	5.18296528E-9
1.48584447E+3	2.68871517E-9
1.48584647E+3	2.63694009E-9
1.48584847E+3	3.54662823E-9
1.48585047E+3	1.33029489E-9
1.48585247E+3	-1.89634787E-9
1.48585447E+3	-5.69755772E-11
1.48585647E+3	4.86081122E-9
1.48585847E+3	3.25951870E-9
1.48586047E+3	2.76517706E-9
1.48586247E+3	4.96314721E-9
1.48586447E+3	3.35795789E-9
1.48586647E+3	1.01148144E-9
1.48586847E+3	1.10378322E-9
1.48587047E+3	3.29226158E-9
1.48587247E+3	2.87623006E-9
1.48587447E+3	2.54657965E-9
1.48587647E+3	4.83606199E-9
1.48587847E+3	3.05270959E-9
1.48588047E+3	4.60024976E-10
1.48588247E+3	8.21716327E-10
1.48588447E+3	8.07066148E-10
1.48588647E+3	1.28716921E-9
1.48588847E+3	2.23533562E-9
1.48589047E+3	1.29522455E-9
1.48589247E+3	1.08472698E-9
1.48589447E+3	2.27878451E-9
1.48589647E+3	2.56668968E-9
1.48589847E+3	1.39283289E-9
1.48590047E+3	1.03155195E-9
1.48590247E+3	2.52195402E-9
1.48590447E+3	-3.36382638E-10
1.48590647E+3	-1.03924919E-9
1.48590847E+3	4.62222489E-9
1.48591047E+3	1.17235002E-9
1.48591247E+3	-9.91266010E-10
1.48591447E+3	5.71626731E-9
1.48591647E+3	4.92345828E-9
1.48591847E+3	1.13713561E-9
1.48592047E+3	8.47437634E-10
1.48592247E+3	1.42636839E-9
1.48592447E+3	-5.15100640E-10
1.48592647E+3	-1.72470502E-9
1.48592847E+3	3.32141713E-9
1.48593047E+3	4.69996334E-9
1.48593247E+3	2.01282976E-9
1.48593447E+3	2.01273548E-9
1.48593647E+3	2.35176512E-9
1.48593848E+3	2.23057136E-9
1.48594048E+3	3.05170707E-9
1.48594248E+3	5.83902203E-9
1.48594448E+3	5.31486514E-9
1.48594648E+3	1.06901782E-9
1.48594848E+3	3.17195634E-9
1.48595048E+3	4.65363671E-9
1.48595248E+3	2.26796216E-9
1.48595448E+3	4.00752296E-9
1.48595648E+3	4.52365486E-9
1.48595848E+3	2.18272993E-9
1.48596048E+3	1.92503862E-9
1.48596248E+3	2.57076006E-9
1.48596448E+3	2.06044177E-9
1.48596648E+3	6.61051881E-10
1.48596848E+3	2.94073774E-9
1.48597048E+3	4.80435454E-9
1.48597248E+3	2.40319270E-9
1.48597448E+3	3.92620887E-9
1.48597648E+3	4.16281705E-9
1.48597848E+3	-1.78847531E-10
1.48598048E+3	1.07697018E-9
1.48598248E+3	1.61543694E-9
1.48598448E+3	-5.36069936E-10
1.48598648E+3	3.62558459E-9
1.48598848E+3	3.46104630E-9
1.48599048E+3	-4.55296947E-10
1.48599248E+3	3.77998462E-9
1.48599448E+3	3.18968385E-9
1.48599648E+3	-4.34225790E-10
1.48599848E+3	3.75387542E-9
1.48600048E+3	4.47989036E-9
1.48600248E+3	1.93665593E-9
1.48600448E+3	2.13564600E-9
1.48600648E+3	1.84818537E-9
1.48600848E+3	4.42872962E-10
1.48601048E+3	4.55067146E-10
1.48601248E+3	4.72985151E-9
1.48601448E+3	5.50442093E-9
1.48601648E+3	2.23546389E-9
1.48601848E+3	5.42226643E-9
1.48602048E+3	4.34299139E-9
1.48602248E+3	-4.68135972E-10
1.48602448E+3	3.63429396E-9
1.48602648E+3	3.39985754E-9
1.48602848E+3	-5.41120278E-10
1.48603048E+3	2.48063630E-9
1.48603248E+3	3.75781649E-9
1.48603448E+3	1.88304286E-9
1.48603648E+3	1.69482453E-9
1.48603848E+3	4.91458525E-9
1.48604048E+3	5.77731320E-9
1.48604248E+3	2.42976779E-9
1.48604448E+3	3.87413233E-9
1.48604648E+3	4.25296748E-9
1.48604848E+3	9.83753630E-10
1.48605048E+3	1.95381357E-9
1.48605248E+3	9.74554064E-10
1.48605448E+3	-1.80677720E-9
1.48605648E+3	1.67640909E-9
1.48605848E+3	4.68923643E-9
1.48606048E+3	3.26815120E-9
1.48606248E+3	6.36700499E-10
1.48606449E+3	3.73373709E-9
1.48606649E+3	5.88365071E-9
1.48606849E+3	1.18061404E-9
1.48607049E+3	4.37147268E-9
1.48607249E+3	7.19748305E-9
1.48607449E+3	1.55838209E-9
1.48607649E+3	1.32794519E-9
1.48607849E+3	4.72435948E-9
1.48608049E+3	5.11839248E-9
1.48608249E+3	1.48146856E-9
1.48608449E+3	2.54730003E-9
1.48608649E+3	6.27271165E-9
