1.48629650E+3	1.79283288E-9
1.48629850E+3	4.24349143E-9
1.48630050E+3	3.64921297E-9
1.48630250E+3	2.00552249E-9
1.48630450E+3	3.75871874E-9
1.48630650E+3	6.26615239E-9
1.48630850E+3	3.88143259E-9
1.48631050E+3	5.43239773E-9
1.48631251E+3	7.34180947E-9
1.48631451E+3	2.67419146E-9
1.48631651E+3	5.29483583E-9
1.48631851E+3	8.83886839E-9
1.48632051E+3	5.08972624E-9
1.48632251E+3	8.49911449E-9
1.48632451E+3	1.15119787E-8
1.48632651E+3	7.85705980E-9
1.48632851E+3	9.42902152E-9
1.48633051E+3	1.25975043E-8
1.48633251E+3	1.30216356E-8
1.48633451E+3	1.33985634E-8
1.48633651E+3	1.60825940E-8
1.48633851E+3	1.84053606E-8
1.48634051E+3	1.68052274E-8
1.48634251E+3	1.98694136E-8
1.48634451E+3	2.38573300E-8
1.48634651E+3	2.06412706E-8
1.48634851E+3	2.01381836E-8
1.48635051E+3	2.31132960E-8
1.48635251E+3	2.41366519E-8
1.48635451E+3	2.14802280E-8
1.48635651E+3	2.24084729E-8
1.48635851E+3	2.66549159E-8
1.48636051E+3	2.04048851E-8
1.48636251E+3	1.78328712E-8
1.48636451E+3	2.36798718E-8
1.48636651E+3	2.20793970E-8
1.48636851E+3	1.80417602E-8
1.48637051E+3	1.70860201E-8
1.48637251E+3	1.81971683E-8
1.48637451E+3	1.78462879E-8
1.48637651E+3	1.52834307E-8
1.48637851E+3	1.30024690E-8
1.48638051E+3	1.44081876E-8
1.48638251E+3	1.32694728E-8
1.48638451E+3	6.83588329E-9
1.48638651E+3	8.76618030E-9
1.48638851E+3	1.16710478E-8
1.48639051E+3	8.07645082E-9
1.48639251E+3	6.65399486E-9
1.48639451E+3	8.81730932E-9
1.48639651E+3	1.03722344E-8
1.48639851E+3	7.12149348E-9
1.48640051E+3	7.44101519E-9
1.48640251E+3	8.80673739E-9
1.48640451E+3	2.17889637E-9
1.48640651E+3	3.41816364E-9
1.48640851E+3	9.25790751E-9
1.48641051E+3	6.25685552E-9
1.48641251E+3	3.57828676E-9
1.48641451E+3	3.63365057E-9
1.48641651E+3	3.62888853E-9
1.48641851E+3	3.40112566E-9
1.48642051E+3	3.87199129E-9
1.48642251E+3	3.87333927E-9
1.48642451E+3	2.90436134E-10
1.48642651E+3	9.98824213E-10
1.48642851E+3	6.18320871E-9
1.48643051E+3	5.02429106E-9
1.48643251E+3	2.99992008E-9
1.48643451E+3	3.63189843E-9
1.48643651E+3	4.00175075E-9
1.48643852E+3	2.25212938E-9
1.48644052E+3	9.37208260E-10
1.48644252E+3	2.29455035E-9
1.48644452E+3	4.68574071E-10
1.48644652E+3	2.27030858E-10
1.48644852E+3	5.53931266E-9
1.48645052E+3	5.74287749E-9
1.48645252E+3	2.78771454E-9
1.48645452E+3	2.13668252E-9
1.48645652E+3	3.38777839E-9
1.48645852E+3	2.98329860E-9
1.48646052E+3	2.16426263E-9
1.48646252E+3	5.82434710E-9
1.48646452E+3	4.01570899E-9
1.48646652E+3	-4.52293616E-10
1.48646852E+3	3.90503484E-9
1.48647052E+3	2.92002779E-9
1.48647252E+3	-2.84838800E-10
1.48647452E+3	5.08537966E-9
1.48647652E+3	5.38502269E-9
1.48647852E+3	1.60852139E-9
1.48648052E+3	1.73752448E-9
1.48648252E+3	4.45146879E-9
1.48648452E+3	4.07124278E-9
1.48648652E+3	-1.23948428E-10
1.48648852E+3	-3.45398501E-10
1.48649052E+3	1.66649145E-9
1.48649252E+3	2.25649941E-9
1.48649452E+3	1.03827229E-9
1.48649652E+3	1.59570667E-9
1.48649852E+3	2.12650995E-9
1.48650052E+3	-1.34901934E-9
1.48650252E+3	9.30775100E-11
1.48650452E+3	3.73146207E-9
1.48650652E+3	1.64595556E-9
1.48650852E+3	6.08945018E-10
1.48651052E+3	3.02660646E-9
1.48651252E+3	5.21624593E-9
1.48651452E+3	1.43108393E-9
1.48651652E+3	3.36333499E-10
1.48651852E+3	4.80234268E-9
1.48652052E+3	1.73155931E-9
1.48652252E+3	-1.68740437E-10
1.48652452E+3	2.24080475E-9
1.48652652E+3	-8.04337894E-10
1.48652852E+3	-6.62121568E-10
1.48653052E+3	2.22465501E-9
1.48653252E+3	-9.25209883E-10
1.48653452E+3	-7.92664763E-10
1.48653652E+3	2.54294964E-9
1.48653852E+3	2.52186847E-9
1.48654052E+3	1.90282832E-9
1.48654252E+3	2.49840774E-9
1.48654452E+3	2.73034047E-9
1.48654652E+3	-1.08655887E-9
1.48654852E+3	-1.88531404E-10
1.48655052E+3	6.12810643E-9
1.48655252E+3	2.03032676E-9
1.48655452E+3	5.70699935E-10
1.48655652E+3	6.19853423E-9
1.48655852E+3	4.31327243E-9
1.48656052E+3	9.96883732E-10
1.48656253E+3	9.30700534E-10
1.48656453E+3	1.88742464E-9
1.48656653E+3	2.63061066E-9
1.48656853E+3	3.88206022E-9
1.48657053E+3	5.34019302E-9
1.48657253E+3	1.96877558E-9
1.48657453E+3	-2.23435802E-10
1.48657653E+3	3.24110335E-9
1.48657853E+3	2.12115037E-9
1.48658053E+3	1.42535797E-9
1.48658253E+3	4.75420803E-9
1.48658453E+3	3.33190250E-9
1.48658653E+3	-8.29549964E-10
1.48658853E+3	-1.87472608E-9
1.48659053E+3	2.51041393E-9
1.48659253E+3	2.24950682E-9
1.48659453E+3	-3.70430580E-10
1.48659653E+3	4.25006180E-9
1.48659853E+3	2.06274710E-9
1.48660053E+3	-3.42249918E-9
1.48660253E+3	-3.58218685E-10
1.48660453E+3	2.26586376E-9
1.48660653E+3	2.13649662E-9
1.48660853E+3	2.09860087E-9
1.48661053E+3	2.94006807E-9
1.48661253E+3	9.49354611E-10
1.48661453E+3	-1.99932446E-9
1.48661653E+3	3.54409306E-9
1.48661853E+3	5.72309353E-9
1.48662053E+3	9.55865086E-10
1.48662253E+3	1.19093007E-9
1.48662453E+3	2.82542003E-9
1.48662653E+3	2.11723252E-9
1.48662853E+3	5.92137178E-10
1.48663053E+3	2.92665095E-9
1.48663253E+3	4.71519348E-9
1.48663453E+3	1.22151205E-9
1.48663653E+3	3.03477351E-9
1.48663853E+3	4.34130321E-9
1.48664053E+3	-1.09167345E-9
1.48664253E+3	-1.22467496E-9
1.48664453E+3	1.61381878E-9
1.48664653E+3	1.17693962E-9
1.48664853E+3	-1.95006001E-9
1.48665053E+3	4.64299183E-10
1.48665253E+3	6.24810674E-9
1.48665453E+3	3.12916246E-9
1.48665653E+3	-2.15983041E-11
1.48665853E+3	9.79917685E-10
1.48666053E+3	1.36245018E-9
1.48666253E+3	-5.97611588E-10
1.48666453E+3	-1.66423615E-9
1.48666653E+3	5.91482066E-10
1.48666853E+3	-1.39218958E-11
1.48667053E+3	1.89072478E-10
1.48667253E+3	3.56915426E-9
1.48667453E+3	3.45038082E-10
1.48667653E+3	-1.19801459E-9
1.48667853E+3	3.32304489E-9
1.48668053E+3	2.45115385E-9
1.48668253E+3	4.29839717E-10
1.48668453E+3	8.80765337E-10
1.48668653E+3	8.23548880E-10
1.48668854E+3	1.33020898E-9
1.48669054E+3	2.27030562E-9
1.48669254E+3	1.68436305E-9
1.48669454E+3	-9.33263767E-10
1.48669654E+3	-1.44597689E-9
1.48669854E+3	2.71339477E-9
1.48670054E+3	3.64727768E-9
1.48670254E+3	1.81876852E-9
1.48670454E+3	9.80447578E-10
1.48670654E+3	3.87353711E-10
1.48670854E+3	-1.17591910E-9
1.48671054E+3	-1.99624885E-9
1.48671254E+3	1.84072320E-9
1.48671454E+3	3.43490387E-9
1.48671654E+3	9.02300569E-10
1.48671854E+3	5.64845795E-10
1.48672054E+3	1.16304270E-9
1.48672254E+3	2.42496486E-9
1.48672454E+3	4.84493745E-9
1.48672654E+3	3.28865743E-9
1.48672854E+3	7.96620364E-10
1.48673054E+3	2.80358823E-9
1.48673254E+3	4.72378746E-9
1.48673454E+3	2.40070292E-9
1.48673654E+3	-1.79644515E-9
1.48673854E+3	1.65832632E-9
1.48674054E+3	2.51753725E-9
1.48674254E+3	-2.96480708E-9
1.48674454E+3	-3.86711288E-10
1.48674654E+3	3.01412200E-9
1.48674854E+3	8.96486608E-10
1.48675054E+3	-2.27514199E-9
1.48675254E+3	1.27416184E-9
1.48675454E+3	6.34792001E-9
1.48675654E+3	2.53193078E-9
1.48675854E+3	1.00106651E-11
1.48676054E+3	1.07698105E-9
1.48676254E+3	1.17237003E-9
1.48676454E+3	-2.63545486E-10
1.48676654E+3	6.77553537E-11
1.48676854E+3	2.29678459E-9
1.48677054E+3	-4.02066355E-10
1.48677254E+3	-1.08314643E-9
1.48677454E+3	3.31642067E-9
1.48677654E+3	3.57315873E-9
1.48677854E+3	1.08716160E-9
1.48678054E+3	8.95206664E-10
1.48678254E+3	4.66096139E-9
1.48678454E+3	2.42370880E-9
1.48678654E+3	-1.78805818E-9
1.48678854E+3	2.52589766E-9
1.48679054E+3	2.23608521E-9
1.48679254E+3	-4.29131610E-10
1.48679454E+3	2.83023064E-9
1.48679654E+3	3.61379227E-9
1.48679854E+3	1.76303509E-9
1.48680054E+3	9.15518153E-10
1.48680254E+3	9.91915064E-10
1.48680454E+3	5.95748036E-10
1.48680654E+3	7.08207581E-10
1.48680854E+3	4.13700092E-9
1.48681054E+3	3.72283599E-9
1.48681255E+3	-4.86230664E-10
1.48681455E+3	-4.94573752E-11
1.48681655E+3	1.69714848E-9
1.48681855E+3	2.26080313E-9
1.48682055E+3	2.30484659E-9
1.48682255E+3	1.94083003E-9
1.48682455E+3	4.61907208E-10
1.48682655E+3	-9.12372165E-10
1.48682855E+3	2.94897348E-9
1.48683055E+3	4.21875246E-9
1.48683255E+3	-1.24899701E-9
1.48683455E+3	-1.04825198E-9
1.48683655E+3	1.51876182E-9
1.48683855E+3	1.01044413E-9
1.48684055E+3	-6.19034896E-10
1.48684255E+3	8.19044863E-10
1.48684455E+3	3.59353988E-9
1.48684655E+3	1.89410902E-9
1.48684855E+3	4.65035605E-10
1.48685055E+3	9.33176416E-10
1.48685255E+3	9.63768265E-10
1.48685455E+3	7.62575645E-10
1.48685655E+3	9.96563183E-10
1.48685855E+3	1.18627516E-9
1.48686055E+3	-9.14153006E-10
1.48686255E+3	-1.39391987E-9
1.48686455E+3	8.74027877E-10
1.48686655E+3	-1.19600675E-9
1.48686855E+3	-4.87752157E-10
1.48687055E+3	3.58318127E-9
1.48687255E+3	-3.47664958E-10
1.48687455E+3	-2.62511100E-10
1.48687655E+3	4.98058597E-9
1.48687855E+3	2.62546930E-9
1.48688055E+3	-1.72773808E-10
1.48688255E+3	1.21952975E-9
1.48688455E+3	3.74889981E-9
1.48688655E+3	9.92646548E-10
1.48688855E+3	-1.75163973E-9
1.48689055E+3	1.54995948E-9
1.48689255E+3	2.28529772E-9
1.48689455E+3	2.94930662E-10
1.48689655E+3	-5.46397447E-10
1.48689855E+3	7.07782739E-10
1.48690055E+3	1.38736223E-10
1.48690255E+3	-1.82913720E-9
1.48690455E+3	7.97408871E-10
1.48690655E+3	2.38674329E-9
1.48690855E+3	8.38518587E-10
1.48691055E+3	4.63367919E-10
1.48691255E+3	1.84300286E-9
1.48691455E+3	2.01930869E-9
1.48691655E+3	-4.48887305E-10
1.48691855E+3	1.90215774E-9
1.48692055E+3	5.10426072E-9
1.48692255E+3	2.89586131E-9
1.48692455E+3	1.05420979E-9
1.48692655E+3	9.36845548E-10
1.48692855E+3	9.59713737E-10
1.48693055E+3	2.97951132E-10
1.48693255E+3	2.20544364E-9
1.48693455E+3	4.94992428E-9
1.48693655E+3	1.90309366E-9
1.48693856E+3	2.00249644E-9
1.48694056E+3	4.92283244E-9
1.48694256E+3	1.26086714E-9
1.48694456E+3	-1.23333742E-9
1.48694656E+3	1.48162576E-9
1.48694856E+3	5.16355895E-9
1.48695056E+3	1.28894672E-9
1.48695256E+3	-1.29115767E-9
1.48695456E+3	4.44078812E-9
1.48695656E+3	1.72735291E-9
1.48695856E+3	-1.88999995E-9
1.48696056E+3	1.80398763E-9
1.48696256E+3	2.49022168E-9
1.48696456E+3	-6.07222021E-10
1.48696656E+3	-1.91365463E-9
1.48696856E+3	3.23833641E-9
1.48697056E+3	4.06109642E-9
1.48697256E+3	8.68187576E-10
1.48697456E+3	3.77882965E-9
1.48697656E+3	4.73006199E-9
1.48697856E+3	1.79690720E-9
1.48698056E+3	3.89424162E-10
1.48698256E+3	3.51180104E-9
1.48698456E+3	4.25625745E-9
1.48698656E+3	-1.14598819E-9
1.48698856E+3	-7.99637414E-10
1.48699056E+3	8.20790412E-10
1.48699256E+3	-5.42469728E-10
1.48699456E+3	2.29569798E-9
1.48699656E+3	2.94519680E-9
1.48699856E+3	-4.02972969E-10
1.48700056E+3	5.17435194E-11
1.48700256E+3	1.28360700E-9
1.48700456E+3	8.30468924E-10
1.48700656E+3	3.55402950E-10
1.48700856E+3	2.71115882E-9
1.48701056E+3	3.09579041E-9
1.48701256E+3	-1.65989750E-9
1.48701456E+3	2.15896475E-9
1.48701656E+3	6.04274559E-9
1.48701856E+3	4.00015409E-10
1.48702056E+3	-2.11688249E-10
1.48702256E+3	5.30669778E-10
1.48702456E+3	-1.75918695E-9
1.48702656E+3	2.65436264E-10
1.48702856E+3	3.13737000E-9
1.48703056E+3	3.58525917E-9
1.48703256E+3	3.44998492E-9
1.48703456E+3	3.94390704E-9
1.48703656E+3	3.42557401E-9
1.48703856E+3	2.43414764E-10
1.48704056E+3	-4.16437791E-11
1.48704256E+3	7.48740685E-10
1.48704456E+3	-1.46388298E-9
1.48704656E+3	-9.89160670E-10
1.48704856E+3	1.39151091E-9
1.48705056E+3	2.23655257E-9
1.48705256E+3	2.00614106E-9
1.48705456E+3	2.72422445E-9
1.48705656E+3	3.68434845E-9
1.48705856E+3	1.01094539E-9
1.48706056E+3	-6.36153304E-10
1.48706257E+3	8.68288542E-10
1.48706457E+3	1.56092004E-9
1.48706657E+3	-7.23424743E-10
1.48706857E+3	-1.59348318E-9
1.48707057E+3	3.61527705E-9
1.48707257E+3	4.40764516E-9
1.48707457E+3	2.12421406E-9
1.48707657E+3	3.37442020E-9
1.48707857E+3	2.67009742E-9
1.48708057E+3	3.74472469E-10
1.48708257E+3	4.13281366E-10
1.48708457E+3	4.06683402E-9
1.48708657E+3	3.71946089E-9
1.48708857E+3	-1.55649338E-9
1.48709057E+3	-7.44959876E-10
1.48709257E+3	1.50255800E-9
1.48709457E+3	8.85690945E-10
1.48709657E+3	1.33571929E-10
1.48709857E+3	3.05282848E-9
1.48710057E+3	4.68743911E-9
1.48710257E+3	-8.29144056E-10
1.48710457E+3	1.98248436E-10
1.48710657E+3	3.51591320E-9
1.48710857E+3	-5.83145161E-11
1.48711057E+3	1.84812101E-9
1.48711257E+3	5.21841420E-9
1.48711457E+3	2.82522381E-9
1.48711657E+3	3.98155754E-10
1.48711857E+3	2.17353153E-9
1.48712057E+3	5.00616482E-9
1.48712257E+3	6.20087358E-10
1.48712457E+3	-2.01940227E-9
1.48712657E+3	9.23327951E-10
1.48712857E+3	2.59872878E-9
1.48713057E+3	8.56036923E-10
1.48713257E+3	-3.21142216E-10
1.48713457E+3	2.32425049E-9
1.48713657E+3	-7.53478137E-10
1.48713857E+3	-2.48236515E-9
1.48714057E+3	5.03412053E-9
1.48714257E+3	5.31807123E-9
1.48714457E+3	1.59614760E-9
1.48714657E+3	2.03949997E-9
1.48714857E+3	2.67938606E-9
1.48715057E+3	1.60888261E-9
1.48715257E+3	7.96868793E-10
1.48715457E+3	3.71710607E-9
1.48715657E+3	4.70804175E-9
1.48715857E+3	2.17626584E-9
1.48716057E+3	8.39812045E-10
1.48716257E+3	1.40507048E-9
1.48716457E+3	2.26414910E-9
1.48716657E+3	2.10176421E-9
1.48716857E+3	3.08856368E-9
1.48717057E+3	3.34525552E-9
1.48717257E+3	1.96928438E-9
1.48717457E+3	5.08156187E-9
1.48717657E+3	5.16973711E-9
1.48717857E+3	-1.23108435E-9
1.48718057E+3	-1.13445858E-9
1.48718257E+3	1.66116207E-9
1.48718457E+3	1.02227016E-9
1.48718657E+3	-1.67786135E-9
1.48718858E+3	-2.23865358E-10
1.48719058E+3	3.63707070E-9
1.48719258E+3	2.13434568E-9
1.48719458E+3	-1.62213559E-10
1.48719658E+3	1.38252387E-9
1.48719858E+3	5.18432596E-9
1.48720058E+3	7.67325999E-10
1.48720258E+3	-2.77677913E-9
1.48720458E+3	3.00151535E-9
1.48720658E+3	7.81623933E-10
1.48720858E+3	-1.11656903E-9
1.48721058E+3	4.51498975E-9
1.48721258E+3	3.31099833E-9
1.48721458E+3	5.65347032E-11
1.48721658E+3	7.98756881E-10
1.48721858E+3	2.55532090E-9
1.48722058E+3	5.44166877E-10
1.48722258E+3	-1.74777858E-9
1.48722458E+3	2.43968874E-9
1.48722658E+3	2.60178470E-9
1.48722858E+3	-6.90492888E-10
1.48723058E+3	2.70779300E-10
1.48723258E+3	1.63978082E-9
1.48723458E+3	2.33989290E-10
1.48723658E+3	-2.04779880E-9
1.48723858E+3	1.87604135E-9
1.48724058E+3	5.16050573E-9
1.48724258E+3	2.57930085E-9
1.48724458E+3	1.33536860E-9
1.48724658E+3	3.52342179E-9
1.48724858E+3	4.99199612E-9
1.48725058E+3	1.85514169E-10
1.48725258E+3	-1.84774986E-9
1.48725458E+3	1.05735354E-9
1.48725658E+3	2.35416408E-9
1.48725858E+3	1.59242200E-9
1.48726058E+3	9.03183274E-10
1.48726258E+3	1.21810508E-9
1.48726458E+3	-1.02074561E-9
1.48726658E+3	-1.13031610E-9
1.48726858E+3	3.22407123E-9
1.48727058E+3	1.74697490E-9
1.48727258E+3	-6.75156765E-10
1.48727458E+3	1.82522001E-9
1.48727658E+3	4.94087451E-9
1.48727858E+3	3.47759817E-9
1.48728058E+3	-4.36337340E-10
1.48728258E+3	9.47657197E-10
1.48728458E+3	2.92415965E-9
1.48728658E+3	2.09217868E-9
1.48728858E+3	5.35474391E-10
1.48729058E+3	3.22155762E-9
1.48729258E+3	6.42048829E-9
1.48729458E+3	4.39115866E-9
1.48729658E+3	2.51513183E-9
1.48729858E+3	4.61120165E-9
1.48730058E+3	8.71619777E-9
1.48730258E+3	7.22589647E-9
1.48730458E+3	4.26424080E-9
1.48730658E+3	4.76088243E-9
1.48730858E+3	6.47928340E-9
1.48731058E+3	4.94607048E-9
1.48731259E+3	2.23403739E-9
1.48731459E+3	4.99605969E-9
1.48731659E+3	6.31265207E-9
1.48731859E+3	4.86026722E-9
1.48732059E+3	5.57880762E-9
1.48732259E+3	7.54567797E-9
1.48732459E+3	7.18464741E-9
1.48732659E+3	3.89173993E-9
1.48732859E+3	4.99369012E-9
1.48733059E+3	5.87354013E-9
1.48733259E+3	3.45056891E-9
1.48733459E+3	7.26848174E-9
1.48733659E+3	7.75671330E-9
1.48733859E+3	2.35767538E-9
1.48734059E+3	5.48188041E-9
1.48734259E+3	7.37240130E-9
1.48734459E+3	3.54093936E-9
1.48734659E+3	2.07253341E-9
1.48734859E+3	2.64697956E-9
1.48735059E+3	1.99208248E-9
1.48735259E+3	-6.02564585E-10
1.48735459E+3	2.39145490E-9
1.48735659E+3	6.58807713E-9
1.48735859E+3	4.49288924E-9
1.48736059E+3	1.67791808E-9
1.48736259E+3	3.42724390E-9
1.48736459E+3	7.58843957E-9
1.48736659E+3	4.22622265E-9
1.48736859E+3	3.01093659E-9
1.48737059E+3	6.33625798E-9
1.48737259E+3	9.63644679E-10
1.48737459E+3	-1.75579723E-9
1.48737659E+3	2.33622113E-9
1.48737859E+3	3.90979471E-9
1.48738059E+3	2.65839661E-9
1.48738259E+3	2.44003068E-9
1.48738459E+3	4.93193075E-9
1.48738659E+3	2.49663147E-9
1.48738859E+3	-5.29665275E-10
1.48739059E+3	1.83438567E-9
1.48739259E+3	1.65852103E-9
1.48739459E+3	1.15439519E-9
1.48739659E+3	3.35493160E-9
1.48739859E+3	3.46076112E-9
1.48740059E+3	1.11910553E-9
1.48740259E+3	-4.92367702E-10
1.48740459E+3	1.66242259E-9
1.48740659E+3	1.31478745E-9
1.48740859E+3	-4.13971121E-10
1.48741059E+3	2.96460470E-9
1.48741259E+3	1.82730227E-9
1.48741459E+3	-1.99590475E-9
1.48741659E+3	-7.71672319E-11
1.48741859E+3	2.13494471E-9
1.48742059E+3	2.04392324E-9
1.48742259E+3	9.81273756E-10
1.48742459E+3	1.13171785E-9
1.48742659E+3	2.45711676E-10
1.48742859E+3	-1.79877497E-9
1.48743059E+3	-5.51036884E-11
1.48743259E+3	4.97135629E-10
1.48743459E+3	-5.18487703E-10
1.48743659E+3	3.49315429E-9
1.48743860E+3	4.41049142E-9
1.48744060E+3	2.23205564E-9
1.48744260E+3	4.40368103E-9
1.48744460E+3	3.84614676E-9
1.48744660E+3	4.91185037E-10
1.48744860E+3	1.75356275E-10
1.48745060E+3	3.51669275E-9
1.48745260E+3	4.45712863E-9
1.48745460E+3	1.01970796E-9
1.48745660E+3	3.42952775E-9
1.48745860E+3	3.97474378E-9
1.48746060E+3	-1.45957014E-9
1.48746260E+3	-9.37119602E-10
1.48746460E+3	1.72073197E-9
1.48746660E+3	9.35356284E-10
1.48746860E+3	-2.03325076E-9
1.48747060E+3	8.31173412E-10
1.48747260E+3	4.87981386E-9
1.48747460E+3	3.58760329E-10
1.48747660E+3	2.04196970E-9
1.48747860E+3	6.32760183E-9
1.48748060E+3	2.11104205E-9
1.48748260E+3	6.98843879E-11
1.48748460E+3	1.10352230E-9
1.48748660E+3	1.02287832E-9
1.48748860E+3	3.31285792E-10
1.48749060E+3	1.87835111E-9
1.48749260E+3	3.74435609E-9
1.48749460E+3	-6.05232804E-10
1.48749660E+3	-7.87810649E-11
1.48749860E+3	4.92968775E-9
1.48750060E+3	9.81735854E-10
1.48750260E+3	7.90275360E-10
1.48750460E+3	3.44615430E-9
1.48750660E+3	-1.83263735E-9
1.48750860E+3	-2.14845439E-9
1.48751060E+3	1.12417062E-9
1.48751260E+3	-1.32639387E-10
1.48751460E+3	-8.51216637E-11
1.48751660E+3	1.07393189E-9
1.48751860E+3	9.43109208E-10
1.48752060E+3	7.91723294E-10
1.48752260E+3	9.83110175E-10
1.48752460E+3	9.32989456E-10
1.48752660E+3	2.91431021E-10
1.48752860E+3	2.45748785E-9
1.48753060E+3	4.91910667E-9
1.48753260E+3	1.71147499E-9
1.48753460E+3	2.14422583E-9
1.48753660E+3	4.94855185E-9
1.48753860E+3	2.03449173E-9
1.48754060E+3	7.02753771E-11
1.48754260E+3	1.26084113E-9
1.48754460E+3	2.44997770E-9
1.48754660E+3	2.61274614E-10
1.48754860E+3	3.73120695E-10
1.48755060E+3	4.66863646E-9
1.48755260E+3	3.06588490E-9
1.48755460E+3	3.08307392E-10
1.48755660E+3	8.41227990E-10
1.48755860E+3	1.04228952E-9
1.48756060E+3	7.42135888E-10
1.48756261E+3	9.09309435E-10
1.48756461E+3	1.42243763E-9
1.48756661E+3	-9.34265069E-10
1.48756861E+3	-1.34935052E-9
1.48757061E+3	4.37919475E-9
1.48757261E+3	1.74177000E-9
1.48757461E+3	-1.35740030E-9
1.48757661E+3	5.26326580E-9
1.48757861E+3	5.23957025E-9
1.48758061E+3	1.41472664E-9
1.48758261E+3	1.89678234E-9
1.48758461E+3	4.67476675E-9
1.48758661E+3	3.68722265E-9
1.48758861E+3	-3.80748007E-10
1.48759061E+3	2.33822404E-10
1.48759261E+3	5.91061621E-10
1.48759461E+3	-4.50792498E-10
1.48759661E+3	1.32052590E-9
1.48759861E+3	3.01468246E-9
1.48760061E+3	1.82318716E-9
1.48760261E+3	-7.63317332E-10
1.48760461E+3	3.02814234E-9
1.48760661E+3	6.10639820E-9
1.48760861E+3	1.65474298E-9
1.48761061E+3	7.37388851E-10
1.48761261E+3	2.89857983E-9
1.48761461E+3	3.63504306E-9
1.48761661E+3	2.59247539E-9
1.48761861E+3	2.48902123E-9
1.48762061E+3	2.29141385E-9
1.48762261E+3	-1.48676900E-9
1.48762461E+3	5.67139003E-10
1.48762661E+3	4.91690424E-9
1.48762861E+3	6.02455251E-10
1.48763061E+3	1.22553165E-9
1.48763261E+3	5.11634629E-9
1.48763461E+3	2.90947631E-9
1.48763661E+3	2.21557424E-9
1.48763861E+3	4.08506338E-9
1.48764061E+3	5.03367617E-9
1.48764261E+3	3.73339997E-9
1.48764461E+3	4.38815700E-9
1.48764661E+3	6.41126653E-9
1.48764861E+3	2.26314674E-9
1.48765061E+3	2.26431470E-9
1.48765261E+3	6.27935262E-9
1.48765461E+3	1.51430400E-9
1.48765661E+3	2.71647624E-11
1.48765861E+3	3.81175254E-9
1.48766061E+3	3.95298553E-9
1.48766261E+3	3.29041263E-9
1.48766461E+3	3.72659775E-9
1.48766661E+3	3.97149810E-9
1.48766861E+3	1.52301492E-9
1.48767061E+3	1.72042737E-9
1.48767261E+3	6.04681372E-9
1.48767461E+3	4.02144842E-9
1.48767661E+3	2.63239965E-9
1.48767861E+3	6.10037756E-9
1.48768061E+3	5.65055925E-9
1.48768261E+3	1.29298157E-9
1.48768461E+3	-4.14575999E-10
1.48768661E+3	5.75384645E-9
1.48768862E+3	6.85652506E-9
1.48769062E+3	3.46608226E-9
1.48769262E+3	5.46676366E-9
1.48769462E+3	6.42427071E-9
1.48769662E+3	4.43330960E-9
1.48769862E+3	3.19712313E-9
1.48770062E+3	6.41731331E-9
1.48770262E+3	6.69479481E-9
1.48770462E+3	2.25989813E-9
1.48770662E+3	6.49029636E-9
1.48770862E+3	8.08347716E-9
1.48771062E+3	3.60478126E-9
1.48771262E+3	7.60375226E-9
1.48771462E+3	6.99191533E-9
1.48771662E+3	7.94323761E-10
1.48771862E+3	2.65772067E-9
1.48772062E+3	2.78172094E-9
1.48772262E+3	9.48552351E-10
1.48772462E+3	3.97443821E-9
1.48772662E+3	5.49553399E-9
1.48772862E+3	4.79157038E-9
1.48773062E+3	4.80005573E-9
1.48773262E+3	5.41601469E-9
1.48773462E+3	4.13511649E-9
1.48773662E+3	2.11110094E-9
1.48773862E+3	5.32477721E-9
1.48774062E+3	4.85095750E-9
1.48774262E+3	8.61329940E-10
1.48774462E+3	6.27975033E-9
1.48774662E+3	9.10241130E-9
1.48774862E+3	6.17283957E-9
1.48775062E+3	6.22636964E-9
1.48775262E+3	5.38121021E-9
1.48775462E+3	3.38849520E-9
1.48775662E+3	4.00392965E-9
1.48775862E+3	7.92520572E-9
1.48776062E+3	8.09409025E-9
1.48776262E+3	2.60599873E-9
1.48776462E+3	5.04801906E-9
1.48776662E+3	7.30539103E-9
1.48776862E+3	3.73051454E-9
1.48777062E+3	5.73009346E-9
1.48777262E+3	7.95758336E-9
1.48777462E+3	6.31141372E-9
1.48777662E+3	5.01510806E-9
1.48777862E+3	5.24454911E-9
1.48778062E+3	6.36462406E-9
1.48778262E+3	6.75747577E-9
1.48778462E+3	4.65988824E-9
1.48778662E+3	3.86981865E-9
1.48778862E+3	7.87942661E-9
1.48779062E+3	1.02079381E-8
1.48779262E+3	7.92791186E-9
1.48779462E+3	4.76901385E-9
1.48779662E+3	8.95897166E-9
1.48779862E+3	1.14044390E-8
1.48780062E+3	7.79643599E-9
1.48780262E+3	8.87902197E-9
1.48780462E+3	1.07865956E-8
1.48780662E+3	1.03198489E-8
1.48780862E+3	1.01979155E-8
1.48781062E+3	1.04926779E-8
1.48781263E+3	1.02387678E-8
1.48781463E+3	9.71841191E-9
1.48781663E+3	1.28530160E-8
1.48781863E+3	1.37906244E-8
1.48782063E+3	8.28784335E-9
1.48782263E+3	9.70208381E-9
1.48782463E+3	1.35202347E-8
1.48782663E+3	1.20554508E-8
1.48782863E+3	1.03874914E-8
1.48783063E+3	1.06763086E-8
1.48783263E+3	1.16652987E-8
1.48783463E+3	1.11686128E-8
