1.48373830E+3	5.92427284E-9
1.48374030E+3	7.86023860E-9
1.48374230E+3	6.45381470E-9
1.48374430E+3	1.04774855E-9
1.48374630E+3	4.74930397E-9
1.48374830E+3	6.97660899E-9
1.48375030E+3	1.29918194E-9
1.48375230E+3	1.70812291E-9
1.48375430E+3	4.31896599E-9
1.48375630E+3	3.64983909E-9
1.48375830E+3	1.37230818E-9
1.48376030E+3	1.35513533E-9
1.48376230E+3	2.18817908E-9
1.48376430E+3	-7.75841731E-11
1.48376630E+3	6.47326632E-10
1.48376830E+3	2.09699555E-9
1.48377030E+3	-4.75943733E-10
1.48377230E+3	2.50224479E-9
1.48377430E+3	6.50674931E-9
1.48377630E+3	4.17205463E-9
1.48377830E+3	3.24787609E-9
1.48378030E+3	3.47386791E-9
1.48378230E+3	2.38200557E-9
1.48378430E+3	1.99184071E-9
1.48378630E+3	2.46084302E-9
1.48378830E+3	2.33159004E-9
1.48379030E+3	5.93288773E-10
1.48379230E+3	2.71934796E-9
1.48379430E+3	6.27807878E-9
1.48379630E+3	3.10847489E-9
1.48379830E+3	3.74690639E-9
1.48380030E+3	7.77482649E-9
1.48380230E+3	6.03361571E-9
1.48380430E+3	3.79156954E-9
1.48380630E+3	3.65727202E-9
1.48380830E+3	3.86646021E-9
1.48381030E+3	2.14873120E-9
1.48381230E+3	3.24219458E-9
1.48381431E+3	8.49130843E-9
1.48381631E+3	7.48129561E-9
1.48381831E+3	4.17030440E-9
1.48382031E+3	4.67834926E-9
1.48382231E+3	7.23080774E-9
1.48382431E+3	6.74420764E-9
1.48382631E+3	4.89617140E-9
1.48382831E+3	8.42440403E-9
1.48383031E+3	6.73536093E-9
1.48383231E+3	2.24166772E-9
1.48383431E+3	7.09438956E-9
1.48383631E+3	8.97034776E-9
1.48383831E+3	5.93842025E-9
1.48384031E+3	5.64476395E-9
1.48384231E+3	8.26679583E-9
1.48384431E+3	8.39915845E-9
1.48384631E+3	4.89562221E-9
1.48384831E+3	8.45022582E-9
1.48385031E+3	9.03448623E-9
1.48385231E+3	2.42431126E-9
1.48385431E+3	7.09882025E-9
1.48385631E+3	9.43592589E-9
1.48385831E+3	3.70857499E-9
1.48386031E+3	6.86256049E-9
1.48386231E+3	8.58165878E-9
1.48386431E+3	4.88881251E-9
1.48386631E+3	5.16650319E-9
1.48386831E+3	7.68288318E-9
1.48387031E+3	7.29589903E-9
1.48387231E+3	2.75210854E-9
1.48387431E+3	4.53448020E-9
1.48387631E+3	9.51136421E-9
1.48387831E+3	8.62238462E-9
1.48388031E+3	4.65467375E-9
1.48388231E+3	4.21696576E-9
1.48388431E+3	8.49852534E-9
1.48388631E+3	8.24756363E-9
1.48388831E+3	5.45089802E-9
1.48389031E+3	5.90264103E-9
1.48389231E+3	1.08035963E-8
1.48389431E+3	9.70866490E-9
1.48389631E+3	3.62696448E-9
1.48389831E+3	6.04261175E-9
1.48390031E+3	7.38834891E-9
1.48390231E+3	4.83378768E-9
1.48390431E+3	5.41351045E-9
1.48390631E+3	7.58007113E-9
1.48390831E+3	7.24820019E-9
1.48391031E+3	3.82275916E-9
1.48391231E+3	5.76854904E-9
1.48391431E+3	9.32896269E-9
1.48391631E+3	7.27679560E-9
1.48391831E+3	2.81483015E-9
1.48392031E+3	3.47429945E-9
1.48392231E+3	8.74893972E-9
1.48392431E+3	6.13031820E-9
1.48392631E+3	3.38921465E-9
1.48392831E+3	6.11429917E-9
1.48393031E+3	7.29562614E-9
1.48393231E+3	4.34809163E-9
1.48393431E+3	2.28569811E-9
1.48393631E+3	7.37654312E-9
1.48393832E+3	8.28960831E-9
1.48394032E+3	4.68605793E-9
1.48394232E+3	5.29434047E-9
1.48394432E+3	8.29736645E-9
1.48394632E+3	8.52611438E-9
1.48394832E+3	4.37733615E-9
1.48395032E+3	3.45580902E-9
1.48395232E+3	5.51252001E-9
1.48395432E+3	6.41690486E-9
1.48395632E+3	4.62083207E-9
1.48395832E+3	3.64768155E-9
1.48396032E+3	5.95835477E-9
1.48396232E+3	8.99688167E-9
1.48396432E+3	7.37809682E-9
1.48396632E+3	3.58954851E-9
1.48396832E+3	6.14580110E-9
1.48397032E+3	7.86077610E-9
1.48397232E+3	6.15388810E-9
1.48397432E+3	5.68896966E-9
1.48397632E+3	8.00098276E-9
1.48397832E+3	8.62809736E-9
1.48398032E+3	4.39958406E-9
1.48398232E+3	4.12454535E-9
1.48398432E+3	6.77226128E-9
1.48398632E+3	6.73906072E-9
1.48398832E+3	3.93133802E-9
1.48399032E+3	4.74526099E-9
1.48399232E+3	9.95077778E-9
1.48399432E+3	9.20329548E-9
1.48399632E+3	4.03379014E-9
1.48399832E+3	2.09304864E-9
1.48400032E+3	8.37733850E-9
1.48400232E+3	8.87400785E-9
1.48400432E+3	3.50042242E-9
1.48400632E+3	5.85915373E-9
1.48400832E+3	8.84228507E-9
1.48401032E+3	7.17717964E-9
1.48401232E+3	3.56810983E-9
1.48401432E+3	6.68888491E-9
1.48401632E+3	1.24565063E-8
1.48401832E+3	1.16735867E-8
1.48402032E+3	4.77445928E-9
1.48402232E+3	3.21810292E-9
1.48402432E+3	9.83889875E-9
1.48402632E+3	7.73128681E-9
1.48402832E+3	4.86018941E-9
1.48403032E+3	8.62878117E-9
1.48403232E+3	1.11281772E-8
1.48403432E+3	8.22648838E-9
1.48403632E+3	3.57593603E-9
1.48403832E+3	4.74655990E-9
1.48404032E+3	7.74937317E-9
1.48404232E+3	7.36463262E-9
1.48404432E+3	3.62710330E-9
1.48404632E+3	6.64748738E-9
1.48404832E+3	1.01406979E-8
1.48405032E+3	4.78863104E-9
1.48405232E+3	3.86543301E-9
1.48405432E+3	6.86986222E-9
1.48405632E+3	6.76366552E-9
1.48405832E+3	3.71176395E-9
1.48406032E+3	5.11232961E-9
1.48406232E+3	1.02582221E-8
1.48406433E+3	6.16808534E-9
1.48406633E+3	4.01814367E-9
1.48406833E+3	7.59385560E-9
1.48407033E+3	5.14380520E-9
1.48407233E+3	3.48070249E-9
1.48407433E+3	6.48647587E-9
1.48407633E+3	9.35451356E-9
1.48407833E+3	6.25790905E-9
1.48408033E+3	3.89884803E-9
1.48408233E+3	9.53058239E-9
1.48408433E+3	7.66042691E-9
1.48408633E+3	3.45250571E-9
1.48408833E+3	6.90680343E-9
1.48409033E+3	7.57759045E-9
1.48409233E+3	5.94507139E-9
1.48409433E+3	6.14413292E-9
1.48409633E+3	6.88161516E-9
1.48409833E+3	5.10718263E-9
1.48410033E+3	2.26715184E-9
1.48410233E+3	3.99903704E-9
1.48410433E+3	4.59057375E-9
1.48410633E+3	3.60311609E-9
1.48410833E+3	6.65295303E-9
1.48411033E+3	7.24330465E-9
1.48411233E+3	6.41573537E-9
1.48411433E+3	9.60997943E-9
1.48411633E+3	9.51565187E-9
1.48411833E+3	5.46764916E-9
1.48412033E+3	3.13986045E-9
1.48412233E+3	7.22512911E-9
1.48412433E+3	1.03207161E-8
1.48412633E+3	6.88791984E-9
1.48412833E+3	5.47301166E-9
1.48413033E+3	6.92866294E-9
1.48413233E+3	7.73652474E-9
1.48413433E+3	5.44185202E-9
1.48413633E+3	5.96512307E-9
1.48413833E+3	8.96547882E-9
1.48414033E+3	7.06314746E-9
1.48414233E+3	6.94364304E-9
1.48414433E+3	9.00314905E-9
1.48414633E+3	7.25761018E-9
1.48414833E+3	5.42414287E-9
1.48415033E+3	6.73734353E-9
1.48415233E+3	9.36313855E-9
1.48415433E+3	5.14206111E-9
1.48415633E+3	2.84457552E-9
1.48415833E+3	9.40550716E-9
1.48416033E+3	9.29825221E-9
1.48416233E+3	5.28693363E-9
1.48416433E+3	4.77854943E-9
1.48416633E+3	6.25935789E-9
1.48416833E+3	5.36330036E-9
1.48417033E+3	3.52942940E-9
1.48417233E+3	7.28926044E-9
1.48417433E+3	8.83253360E-9
1.48417633E+3	6.20156798E-9
1.48417833E+3	5.79930699E-9
1.48418033E+3	7.12939229E-9
1.48418233E+3	7.52243435E-9
1.48418433E+3	6.18622953E-9
1.48418633E+3	7.89847326E-9
1.48418834E+3	8.51527959E-9
1.48419034E+3	4.21142316E-9
1.48419234E+3	4.41335257E-9
1.48419434E+3	6.56553679E-9
1.48419634E+3	5.32465952E-9
1.48419834E+3	3.20801050E-9
1.48420034E+3	4.98407434E-9
1.48420234E+3	8.90711437E-9
1.48420434E+3	6.55906084E-9
1.48420634E+3	4.90101596E-9
1.48420834E+3	6.27912745E-9
1.48421034E+3	4.63936754E-9
1.48421234E+3	2.89433515E-9
1.48421434E+3	3.78312098E-9
1.48421634E+3	6.18158537E-9
1.48421834E+3	4.66888455E-9
1.48422034E+3	2.10986241E-9
1.48422234E+3	4.02072832E-9
1.48422434E+3	6.76489381E-9
1.48422634E+3	5.19842916E-9
1.48422834E+3	8.66816687E-10
1.48423034E+3	5.18500977E-9
1.48423234E+3	9.33983394E-9
1.48423434E+3	6.57006236E-9
1.48423634E+3	5.79662008E-9
1.48423834E+3	6.51744069E-9
1.48424034E+3	6.29939111E-9
1.48424234E+3	5.66995153E-9
1.48424434E+3	8.02509898E-9
1.48424634E+3	1.02743341E-8
1.48424834E+3	7.02297115E-9
1.48425034E+3	7.52536296E-9
1.48425234E+3	1.04463973E-8
1.48425434E+3	8.52983573E-9
1.48425634E+3	6.37245045E-9
1.48425834E+3	6.51009332E-9
1.48426034E+3	7.64285693E-9
1.48426234E+3	6.56983907E-9
1.48426434E+3	6.93972294E-9
1.48426634E+3	1.00980369E-8
1.48426834E+3	9.39468085E-9
1.48427034E+3	6.57888763E-9
1.48427234E+3	6.15534358E-9
1.48427434E+3	9.57888766E-9
1.48427634E+3	9.08565716E-9
1.48427834E+3	6.29420784E-9
1.48428034E+3	9.73280310E-9
1.48428234E+3	8.06803425E-9
1.48428434E+3	3.45154269E-9
1.48428634E+3	6.36677133E-9
1.48428834E+3	8.39207083E-9
1.48429034E+3	7.39232032E-9
1.48429234E+3	6.46554048E-9
1.48429434E+3	5.75171314E-9
1.48429634E+3	4.45161812E-9
1.48429834E+3	3.42379814E-9
1.48430034E+3	5.63071644E-9
1.48430234E+3	5.39055862E-9
1.48430434E+3	2.25224587E-9
1.48430634E+3	5.01180442E-9
1.48430834E+3	5.42784324E-9
1.48431034E+3	2.23638122E-9
1.48431234E+3	4.73394977E-9
1.48431435E+3	6.89689807E-9
1.48431635E+3	6.21856198E-9
1.48431835E+3	6.08249697E-9
1.48432035E+3	6.71145178E-9
1.48432235E+3	5.90131808E-9
1.48432435E+3	3.49353575E-9
1.48432635E+3	6.18404380E-9
1.48432835E+3	9.09484798E-9
1.48433035E+3	6.76524632E-9
1.48433235E+3	5.74773927E-9
1.48433435E+3	6.60162859E-9
1.48433635E+3	6.48998384E-9
1.48433835E+3	3.91478450E-9
1.48434035E+3	4.87928713E-9
1.48434235E+3	8.91963232E-9
1.48434435E+3	7.56679371E-9
1.48434635E+3	5.79077325E-9
1.48434835E+3	6.31034616E-9
1.48435035E+3	6.46448522E-9
1.48435235E+3	5.87231975E-9
1.48435435E+3	6.57744606E-9
1.48435635E+3	9.02474309E-9
1.48435835E+3	6.56363008E-9
1.48436035E+3	3.39271810E-9
1.48436235E+3	5.57078368E-9
1.48436435E+3	7.72914068E-9
1.48436635E+3	7.12071010E-9
1.48436835E+3	6.04243651E-9
1.48437035E+3	9.50052541E-9
1.48437235E+3	8.75995202E-9
1.48437435E+3	3.63834533E-9
1.48437635E+3	7.19740295E-9
1.48437835E+3	8.02528146E-9
1.48438035E+3	3.52839540E-9
1.48438235E+3	4.69340876E-9
1.48438435E+3	8.09585956E-9
1.48438635E+3	8.83115727E-9
1.48438835E+3	6.49641050E-9
1.48439035E+3	7.68340654E-9
1.48439235E+3	8.60438959E-9
1.48439435E+3	4.34345411E-9
1.48439635E+3	4.03357464E-9
1.48439835E+3	7.07690199E-9
1.48440035E+3	7.94087207E-9
1.48440235E+3	4.78391233E-9
1.48440435E+3	4.24748254E-9
1.48440635E+3	7.52447429E-9
1.48440835E+3	5.98335425E-9
1.48441035E+3	5.32974868E-9
1.48441235E+3	7.61890791E-9
1.48441435E+3	7.03420586E-9
1.48441635E+3	5.72805125E-9
1.48441835E+3	6.43873654E-9
1.48442035E+3	8.78257425E-9
1.48442235E+3	7.73726450E-9
1.48442435E+3	6.44672181E-9
1.48442635E+3	8.91609098E-9
1.48442835E+3	6.47247178E-9
1.48443035E+3	3.44734178E-9
1.48443235E+3	5.79150833E-9
1.48443435E+3	6.74789025E-9
1.48443635E+3	6.07366689E-9
1.48443836E+3	6.17327503E-9
1.48444036E+3	7.37110088E-9
1.48444236E+3	7.22847098E-9
1.48444436E+3	6.26337131E-9
1.48444636E+3	7.68801934E-9
1.48444836E+3	6.05636675E-9
1.48445036E+3	3.62953982E-9
1.48445236E+3	7.61359808E-9
1.48445436E+3	8.83467561E-9
1.48445636E+3	7.72339445E-9
1.48445836E+3	1.00233182E-8
1.48446036E+3	8.92647047E-9
1.48446236E+3	5.79297322E-9
1.48446436E+3	5.82085798E-9
1.48446636E+3	8.29517965E-9
1.48446836E+3	8.41719367E-9
1.48447036E+3	6.18023752E-9
1.48447236E+3	9.38032150E-9
1.48447436E+3	8.71163033E-9
1.48447636E+3	3.59964676E-9
1.48447836E+3	8.57687665E-9
1.48448036E+3	1.21308503E-8
1.48448236E+3	8.89262263E-9
1.48448436E+3	7.14873992E-9
1.48448636E+3	9.25561014E-9
1.48448836E+3	1.00348352E-8
1.48449036E+3	5.43077959E-9
1.48449236E+3	7.46290119E-9
1.48449436E+3	9.89768140E-9
1.48449636E+3	4.22896767E-9
1.48449836E+3	6.18465316E-9
1.48450036E+3	8.51215867E-9
1.48450236E+3	3.85935886E-9
1.48450436E+3	6.45607560E-9
1.48450636E+3	8.81690899E-9
1.48450836E+3	6.29131817E-9
1.48451036E+3	9.04605185E-9
1.48451236E+3	9.51755769E-9
1.48451436E+3	6.28171875E-9
1.48451636E+3	8.06201698E-9
1.48451836E+3	8.62162148E-9
1.48452036E+3	6.08717975E-9
1.48452236E+3	5.43480746E-9
1.48452436E+3	8.88079271E-9
1.48452636E+3	9.77255349E-9
1.48452836E+3	4.12885280E-9
1.48453036E+3	6.61945977E-9
1.48453236E+3	1.02487557E-8
1.48453436E+3	5.71907377E-9
1.48453636E+3	4.63336605E-9
1.48453836E+3	7.17916028E-9
1.48454036E+3	7.87394644E-9
1.48454236E+3	4.25952505E-9
1.48454436E+3	5.24216554E-9
1.48454636E+3	1.02808884E-8
1.48454836E+3	7.64942173E-9
1.48455036E+3	6.96615909E-9
1.48455236E+3	1.04436628E-8
1.48455436E+3	1.00273723E-8
1.48455636E+3	7.22532425E-9
1.48455836E+3	6.48426106E-9
1.48456036E+3	8.93668778E-9
1.48456236E+3	6.59817269E-9
1.48456437E+3	3.37893611E-9
1.48456637E+3	5.57616872E-9
1.48456837E+3	7.77468803E-9
1.48457037E+3	7.04788543E-9
1.48457237E+3	5.97979049E-9
1.48457437E+3	1.03301613E-8
1.48457637E+3	1.02240749E-8
1.48457837E+3	4.99340847E-9
1.48458037E+3	8.44218048E-9
1.48458237E+3	9.68571961E-9
1.48458437E+3	6.24010504E-9
1.48458637E+3	7.93984632E-9
1.48458837E+3	9.18702295E-9
1.48459037E+3	7.34603589E-9
1.48459237E+3	5.84314422E-9
1.48459437E+3	8.74007686E-9
1.48459637E+3	9.77236681E-9
1.48459837E+3	4.35563035E-9
1.48460037E+3	4.89305430E-9
1.48460237E+3	8.12747192E-9
1.48460437E+3	6.80720775E-9
1.48460637E+3	3.68112545E-9
1.48460837E+3	4.96916100E-9
1.48461037E+3	1.00792766E-8
1.48461237E+3	9.73986290E-9
1.48461437E+3	5.58403871E-9
1.48461637E+3	3.58803280E-9
1.48461837E+3	6.94671233E-9
1.48462037E+3	6.07665473E-9
1.48462237E+3	3.73494928E-9
1.48462437E+3	8.96736879E-9
1.48462637E+3	9.47471331E-9
1.48462837E+3	5.89553651E-9
1.48463037E+3	6.03471825E-9
1.48463237E+3	6.25465306E-9
1.48463437E+3	4.10285165E-9
1.48463637E+3	1.95924728E-9
1.48463837E+3	6.17007507E-9
1.48464037E+3	9.01207871E-9
1.48464237E+3	6.43495689E-9
1.48464437E+3	7.04467414E-9
1.48464637E+3	7.15106924E-9
1.48464837E+3	4.95830132E-9
1.48465037E+3	5.22349299E-9
1.48465237E+3	7.76247041E-9
1.48465437E+3	8.89484847E-9
1.48465637E+3	5.88169528E-9
1.48465837E+3	4.93018761E-9
1.48466037E+3	6.46444039E-9
1.48466237E+3	6.58464093E-9
1.48466437E+3	5.26913480E-9
1.48466637E+3	5.23354186E-9
1.48466837E+3	6.54596166E-9
1.48467037E+3	3.31563890E-9
1.48467237E+3	3.46484871E-9
1.48467437E+3	8.83784624E-9
1.48467637E+3	5.06377098E-9
1.48467837E+3	2.39529877E-9
1.48468037E+3	6.16264051E-9
1.48468237E+3	6.03582847E-9
1.48468437E+3	4.03587529E-9
1.48468637E+3	3.60918774E-9
1.48468838E+3	4.76402574E-9
1.48469038E+3	4.35649038E-9
1.48469238E+3	3.66011030E-9
1.48469438E+3	5.62084137E-9
1.48469638E+3	6.84227987E-9
1.48469838E+3	5.93942427E-9
1.48470038E+3	4.76210731E-9
1.48470238E+3	6.77792872E-9
1.48470438E+3	6.99201077E-9
1.48470638E+3	3.70450669E-9
1.48470838E+3	5.54386924E-9
1.48471038E+3	4.99254121E-9
1.48471238E+3	8.89458561E-10
1.48471438E+3	4.78583263E-9
1.48471638E+3	4.77574173E-9
1.48471838E+3	-5.00088498E-10
1.48472038E+3	1.26981189E-9
1.48472238E+3	1.64725403E-9
1.48472438E+3	-5.35903675E-10
1.48472638E+3	1.11818895E-9
1.48472838E+3	4.13794200E-9
1.48473038E+3	4.68276622E-9
1.48473238E+3	2.42727244E-9
1.48473438E+3	3.50060820E-9
1.48473638E+3	4.88664350E-9
1.48473838E+3	2.69322340E-9
1.48474038E+3	8.77765384E-10
1.48474238E+3	1.33778974E-9
1.48474438E+3	2.30090354E-9
1.48474638E+3	2.26693431E-10
1.48474838E+3	1.92877471E-10
1.48475038E+3	2.23362172E-9
1.48475238E+3	7.41640508E-10
1.48475438E+3	3.16003115E-9
1.48475638E+3	7.77483284E-9
1.48475838E+3	6.09794296E-9
1.48476038E+3	3.88988152E-9
1.48476238E+3	5.52332939E-9
1.48476438E+3	8.99933115E-9
1.48476638E+3	5.85168502E-9
1.48476838E+3	1.93212065E-9
1.48477038E+3	4.30691690E-9
1.48477238E+3	6.29337821E-9
1.48477438E+3	5.97566203E-9
1.48477638E+3	4.97283329E-9
1.48477838E+3	5.13496925E-9
1.48478038E+3	4.22936201E-9
1.48478238E+3	3.52973533E-9
1.48478438E+3	7.47805853E-9
1.48478638E+3	8.79490984E-9
1.48478838E+3	6.14504949E-9
1.48479038E+3	5.59450466E-9
1.48479238E+3	8.00325409E-9
1.48479438E+3	8.65669523E-9
1.48479638E+3	4.43668946E-9
1.48479838E+3	4.10666362E-9
1.48480038E+3	6.74774079E-9
1.48480238E+3	6.73775518E-9
1.48480438E+3	4.04127534E-9
1.48480638E+3	4.54724257E-9
1.48480838E+3	8.76457587E-9
1.48481038E+3	7.31105968E-9
1.48481238E+3	7.06784132E-9
1.48481439E+3	1.02809692E-8
1.48481639E+3	8.06490450E-9
1.48481839E+3	5.46273029E-9
1.48482039E+3	6.35462279E-9
1.48482239E+3	8.56909626E-9
1.48482439E+3	8.53463951E-9
1.48482639E+3	7.66110558E-9
1.48482839E+3	8.86312574E-9
1.48483039E+3	7.97827946E-9
1.48483239E+3	6.02737515E-9
1.48483439E+3	6.09703081E-9
1.48483639E+3	6.70623109E-9
1.48483839E+3	5.70702137E-9
1.48484039E+3	4.61062196E-9
1.48484239E+3	8.84270348E-9
1.48484439E+3	9.10496826E-9
1.48484639E+3	3.74430043E-9
1.48484839E+3	5.62480950E-9
1.48485039E+3	8.20165348E-9
1.48485239E+3	6.22780432E-9
1.48485439E+3	3.44374990E-9
1.48485639E+3	5.67219737E-9
1.48485839E+3	9.00546439E-9
1.48486039E+3	6.08313316E-9
1.48486239E+3	4.44086619E-9
1.48486439E+3	6.97280174E-9
1.48486639E+3	9.44098697E-9
1.48486839E+3	4.83377161E-9
1.48487039E+3	3.04709342E-9
1.48487239E+3	8.75804591E-9
1.48487439E+3	4.56356440E-9
1.48487639E+3	1.01324707E-9
1.48487839E+3	5.89843194E-9
1.48488039E+3	7.11869243E-9
1.48488239E+3	5.63627427E-9
1.48488439E+3	6.26229991E-9
1.48488639E+3	1.00260151E-8
1.48488839E+3	8.06867772E-9
1.48489039E+3	3.49425781E-9
1.48489239E+3	6.34250172E-9
1.48489439E+3	8.00206055E-9
1.48489639E+3	5.82923599E-9
1.48489839E+3	4.44845004E-9
1.48490039E+3	7.98971425E-9
1.48490239E+3	1.00745917E-8
1.48490439E+3	6.63954661E-9
1.48490639E+3	7.49027311E-9
1.48490839E+3	8.92903268E-9
1.48491039E+3	6.57603911E-9
1.48491239E+3	4.84477823E-9
1.48491439E+3	5.52435914E-9
1.48491639E+3	6.30807601E-9
1.48491839E+3	3.88912695E-9
1.48492039E+3	5.08807772E-9
1.48492239E+3	7.56187470E-9
1.48492439E+3	3.91546883E-9
1.48492639E+3	6.48513724E-9
1.48492839E+3	1.00986669E-8
1.48493039E+3	4.43723110E-9
1.48493239E+3	6.22179110E-9
1.48493439E+3	1.05045898E-8
1.48493639E+3	7.05856025E-9
1.48493840E+3	5.55538731E-9
1.48494040E+3	6.60723321E-9
1.48494240E+3	6.48583873E-9
1.48494440E+3	4.22653826E-9
1.48494640E+3	4.14493205E-9
1.48494840E+3	6.25425639E-9
1.48495040E+3	5.15430753E-9
1.48495240E+3	6.03178935E-9
1.48495440E+3	9.03734402E-9
1.48495640E+3	8.42810177E-9
1.48495840E+3	6.71295139E-9
1.48496040E+3	6.33310737E-9
1.48496240E+3	6.71408557E-9
1.48496440E+3	4.22834462E-9
1.48496640E+3	4.40157882E-9
1.48496840E+3	9.94079583E-9
1.48497040E+3	7.12099518E-9
1.48497240E+3	3.46415808E-9
1.48497440E+3	7.07818668E-9
1.48497640E+3	8.58817572E-9
1.48497840E+3	6.60383171E-9
1.48498040E+3	4.90007436E-9
1.48498240E+3	6.97729330E-9
1.48498440E+3	6.83167209E-9
1.48498640E+3	4.94306372E-9
1.48498840E+3	7.91391987E-9
1.48499040E+3	8.60408184E-9
1.48499240E+3	6.05514803E-9
1.48499440E+3	5.70743633E-9
1.48499640E+3	7.97946300E-9
1.48499840E+3	8.69092787E-9
1.48500040E+3	6.26913677E-9
1.48500240E+3	8.75466960E-9
1.48500440E+3	9.57164198E-9
1.48500640E+3	4.16100648E-9
1.48500840E+3	4.23794229E-9
1.48501040E+3	7.12195448E-9
1.48501240E+3	7.66581180E-9
1.48501440E+3	7.12420773E-9
1.48501640E+3	8.90676512E-9
1.48501840E+3	1.03154512E-8
1.48502040E+3	5.37979805E-9
1.48502240E+3	3.72635231E-9
1.48502440E+3	6.44814569E-9
1.48502640E+3	6.56101240E-9
1.48502840E+3	6.03927279E-9
1.48503040E+3	6.40409685E-9
1.48503240E+3	6.65390504E-9
1.48503440E+3	4.33481835E-9
1.48503640E+3	4.24618885E-9
1.48503840E+3	8.51136306E-9
1.48504040E+3	8.19612257E-9
1.48504240E+3	5.52947323E-9
1.48504440E+3	5.96813312E-9
1.48504640E+3	9.90330463E-9
1.48504840E+3	8.35429971E-9
1.48505040E+3	3.58278856E-9
1.48505240E+3	8.25984854E-9
1.48505440E+3	9.78183630E-9
1.48505640E+3	6.14255832E-9
1.48505840E+3	6.45596366E-9
1.48506040E+3	4.33685116E-9
1.48506240E+3	2.40687503E-9
1.48506441E+3	6.47550445E-9
1.48506641E+3	8.37010127E-9
1.48506841E+3	5.05163010E-9
1.48507041E+3	9.04441958E-10
1.48507241E+3	4.07423241E-9
1.48507441E+3	5.71966731E-9
1.48507641E+3	2.22435863E-9
1.48507841E+3	6.38541582E-9
1.48508041E+3	8.75087546E-9
1.48508241E+3	5.01648264E-9
1.48508441E+3	5.05530659E-9
1.48508641E+3	7.59395821E-9
1.48508841E+3	7.45316567E-9
1.48509041E+3	2.86726838E-9
1.48509241E+3	4.29759854E-9
1.48509441E+3	7.55242596E-9
1.48509641E+3	3.31267282E-9
1.48509841E+3	2.59044883E-9
1.48510041E+3	5.47280182E-9
1.48510241E+3	6.32385865E-9
1.48510441E+3	5.95637753E-9
1.48510641E+3	6.84364126E-9
1.48510841E+3	7.88211220E-9
1.48511041E+3	3.85193164E-9
1.48511241E+3	3.01622895E-9
1.48511441E+3	6.27552835E-9
1.48511641E+3	3.11854996E-9
1.48511841E+3	4.04671777E-9
1.48512041E+3	9.03469102E-9
1.48512241E+3	6.96775518E-9
1.48512441E+3	7.58983869E-9
1.48512641E+3	1.03575334E-8
1.48512841E+3	7.51789780E-9
1.48513041E+3	4.91844436E-9
1.48513241E+3	7.31885320E-9
1.48513441E+3	1.18356351E-8
1.48513641E+3	6.71532907E-9
1.48513841E+3	2.11267079E-9
1.48514041E+3	5.90729120E-9
1.48514241E+3	5.13040951E-9
1.48514441E+3	3.49809035E-9
1.48514641E+3	6.03507943E-9
1.48514841E+3	9.10641462E-9
1.48515041E+3	7.15538857E-9
1.48515241E+3	3.57983535E-9
1.48515441E+3	6.65225444E-9
1.48515641E+3	6.54262823E-9
1.48515841E+3	3.47811983E-9
1.48516041E+3	5.33041237E-9
1.48516241E+3	7.14983442E-9
1.48516441E+3	5.72790474E-9
1.48516641E+3	3.35166295E-9
1.48516841E+3	6.75991052E-9
1.48517041E+3	8.45021153E-9
1.48517241E+3	3.94542317E-9
1.48517441E+3	5.36987606E-9
1.48517641E+3	8.05100054E-9
1.48517841E+3	6.47854258E-9
1.48518041E+3	4.66341097E-9
1.48518241E+3	6.19215240E-9
1.48518441E+3	8.97857873E-9
1.48518641E+3	7.46981729E-9
1.48518842E+3	5.41649215E-9
1.48519042E+3	6.56430871E-9
1.48519242E+3	1.00544993E-8
1.48519442E+3	8.34076713E-9
1.48519642E+3	4.61338465E-9
1.48519842E+3	5.67644801E-9
1.48520042E+3	7.22326975E-9
1.48520242E+3	5.27139206E-9
1.48520442E+3	2.05649792E-9
1.48520642E+3	6.68651141E-9
1.48520842E+3	1.07869688E-8
1.48521042E+3	7.98314544E-9
1.48521242E+3	5.69564579E-9
1.48521442E+3	7.88378142E-9
1.48521642E+3	1.03368012E-8
1.48521842E+3	5.58728876E-9
1.48522042E+3	3.54368618E-9
1.48522242E+3	6.48311366E-9
1.48522442E+3	7.12078522E-9
1.48522642E+3	3.86908387E-9
1.48522842E+3	2.58226440E-9
1.48523042E+3	6.98872980E-9
1.48523242E+3	6.24470806E-9
1.48523442E+3	5.59315576E-9
1.48523642E+3	1.01077984E-8
1.48523842E+3	7.02846610E-9
1.48524042E+3	3.09625874E-9
1.48524242E+3	5.81000937E-9
1.48524442E+3	9.09338020E-9
1.48524642E+3	7.41173626E-9
1.48524842E+3	3.60129770E-9
1.48525042E+3	6.10555425E-9
1.48525242E+3	7.84932360E-9
1.48525442E+3	6.17955724E-9
1.48525642E+3	5.77093983E-9
1.48525842E+3	7.58129267E-9
1.48526042E+3	7.10083978E-9
1.48526242E+3	2.46113846E-9
1.48526442E+3	5.65721420E-9
1.48526642E+3	1.08133081E-8
1.48526842E+3	8.45616538E-9
1.48527042E+3	5.68595325E-9
1.48527242E+3	7.53192179E-9
1.48527442E+3	1.05433038E-8
1.48527642E+3	4.90311126E-9
1.48527842E+3	3.12457979E-9
1.48528042E+3	8.83866070E-9
1.48528242E+3	8.10952546E-9
1.48528442E+3	4.86943086E-9
1.48528642E+3	5.05659022E-9
1.48528842E+3	8.58848231E-9
1.48529042E+3	7.09562699E-9
