1.48572046E+3	1.13073270E-8
1.48572246E+3	9.78764007E-9
1.48572446E+3	1.35625849E-8
1.48572646E+3	1.73394838E-8
1.48572846E+3	1.51478089E-8
1.48573046E+3	1.25495361E-8
1.48573246E+3	1.41342263E-8
1.48573446E+3	1.72118786E-8
1.48573646E+3	1.23316670E-8
1.48573846E+3	8.46702906E-9
1.48574046E+3	1.14663115E-8
1.48574246E+3	1.43950648E-8
1.48574446E+3	1.30976666E-8
1.48574646E+3	1.17552479E-8
1.48574846E+3	1.68802929E-8
1.48575046E+3	1.77887694E-8
1.48575246E+3	1.39996132E-8
1.48575446E+3	1.36247527E-8
1.48575646E+3	1.65299832E-8
1.48575846E+3	1.62957999E-8
1.48576046E+3	1.09007985E-8
1.48576246E+3	1.22866630E-8
1.48576446E+3	1.66130495E-8
1.48576646E+3	1.61683115E-8
1.48576846E+3	1.25165800E-8
1.48577046E+3	1.26540973E-8
1.48577246E+3	1.69030661E-8
1.48577446E+3	1.67772365E-8
1.48577646E+3	1.50714017E-8
1.48577846E+3	1.57757439E-8
1.48578046E+3	1.84313663E-8
1.48578246E+3	1.62949916E-8
1.48578446E+3	1.30054062E-8
1.48578646E+3	1.60885726E-8
1.48578846E+3	1.69084078E-8
1.48579046E+3	1.35673868E-8
1.48579246E+3	1.12813555E-8
1.48579446E+3	1.53746841E-8
1.48579646E+3	1.84276303E-8
1.48579846E+3	1.58824158E-8
1.48580046E+3	1.72984513E-8
1.48580246E+3	1.79171301E-8
1.48580446E+3	1.45659635E-8
1.48580646E+3	1.36774242E-8
1.48580846E+3	1.52588208E-8
1.48581046E+3	1.56878083E-8
1.48581246E+3	1.24627391E-8
1.48581447E+3	1.24604629E-8
1.48581647E+3	1.43530183E-8
1.48581847E+3	1.22104378E-8
1.48582047E+3	1.23031097E-8
1.48582247E+3	1.47676711E-8
1.48582447E+3	1.49890624E-8
1.48582647E+3	1.14963619E-8
1.48582847E+3	1.11238305E-8
1.48583047E+3	1.64464429E-8
1.48583247E+3	1.69957373E-8
1.48583447E+3	1.53828003E-8
1.48583647E+3	1.67921931E-8
1.48583847E+3	2.00748305E-8
1.48584047E+3	1.71742207E-8
1.48584247E+3	1.16677508E-8
1.48584447E+3	1.56378922E-8
1.48584647E+3	1.56815271E-8
1.48584847E+3	1.15630483E-8
1.48585047E+3	1.42962112E-8
1.48585247E+3	1.68968527E-8
1.48585447E+3	1.50548278E-8
1.48585647E+3	1.16489862E-8
1.48585847E+3	1.45682558E-8
1.48586047E+3	1.67424800E-8
1.48586247E+3	1.31843620E-8
1.48586447E+3	1.58282639E-8
1.48586647E+3	1.85589465E-8
1.48586847E+3	1.59595350E-8
1.48587047E+3	1.49448231E-8
1.48587247E+3	1.68076703E-8
1.48587447E+3	1.70825370E-8
1.48587647E+3	1.15185145E-8
1.48587847E+3	1.22065829E-8
1.48588047E+3	1.71980687E-8
1.48588247E+3	1.50694138E-8
1.48588447E+3	1.53225508E-8
1.48588647E+3	1.69535669E-8
1.48588847E+3	1.38564042E-8
1.48589047E+3	1.23751513E-8
1.48589247E+3	1.33034060E-8
1.48589447E+3	1.33623104E-8
1.48589647E+3	1.06968748E-8
1.48589847E+3	1.15493253E-8
1.48590047E+3	1.56866112E-8
1.48590247E+3	1.21283205E-8
1.48590447E+3	1.12438347E-8
1.48590647E+3	1.56834694E-8
1.48590847E+3	1.42553373E-8
1.48591047E+3	1.27737304E-8
1.48591247E+3	1.45328494E-8
1.48591447E+3	1.60153768E-8
1.48591647E+3	1.39119712E-8
1.48591847E+3	1.16217465E-8
1.48592047E+3	1.36219779E-8
1.48592247E+3	1.52628700E-8
1.48592447E+3	1.35791997E-8
1.48592647E+3	1.04552401E-8
1.48592847E+3	1.22068869E-8
1.48593047E+3	1.48599121E-8
1.48593247E+3	1.44563461E-8
1.48593447E+3	1.41177037E-8
1.48593647E+3	1.47044818E-8
1.48593848E+3	1.44167002E-8
1.48594048E+3	1.16863377E-8
1.48594248E+3	1.37733561E-8
1.48594448E+3	1.69890349E-8
1.48594648E+3	1.19054700E-8
1.48594848E+3	1.08985549E-8
1.48595048E+3	1.48570139E-8
1.48595248E+3	1.59149257E-8
1.48595448E+3	1.50283932E-8
1.48595648E+3	1.65951162E-8
1.48595848E+3	1.99880102E-8
1.48596048E+3	1.50637642E-8
1.48596248E+3	1.19881724E-8
1.48596448E+3	1.67069466E-8
1.48596648E+3	1.60852314E-8
1.48596848E+3	1.38063584E-8
1.48597048E+3	1.43322590E-8
1.48597248E+3	1.48841291E-8
1.48597448E+3	1.30863260E-8
1.48597648E+3	1.17353307E-8
1.48597848E+3	1.48617556E-8
1.48598048E+3	1.51329404E-8
1.48598248E+3	1.28259510E-8
1.48598448E+3	1.35696882E-8
1.48598648E+3	1.64350798E-8
1.48598848E+3	1.64908880E-8
1.48599048E+3	1.22914548E-8
1.48599248E+3	1.17492119E-8
1.48599448E+3	1.34288805E-8
1.48599648E+3	1.32132077E-8
1.48599848E+3	1.14747265E-8
1.48600048E+3	1.30596307E-8
1.48600248E+3	1.69953655E-8
1.48600448E+3	1.57673198E-8
1.48600648E+3	1.35744568E-8
1.48600848E+3	1.44890870E-8
1.48601048E+3	1.71657856E-8
1.48601248E+3	1.46307357E-8
1.48601448E+3	9.99366062E-9
1.48601648E+3	1.08366494E-8
1.48601848E+3	1.31251934E-8
1.48602048E+3	1.24430987E-8
1.48602248E+3	1.00232396E-8
1.48602448E+3	1.46284410E-8
1.48602648E+3	1.87796379E-8
1.48602848E+3	1.61302747E-8
1.48603048E+3	1.47689661E-8
1.48603248E+3	1.69698700E-8
1.48603448E+3	1.85097014E-8
1.48603648E+3	1.40735053E-8
1.48603848E+3	1.48261624E-8
1.48604048E+3	1.98156783E-8
1.48604248E+3	1.70755116E-8
1.48604448E+3	1.56790357E-8
1.48604648E+3	1.71170481E-8
1.48604848E+3	1.60896901E-8
1.48605048E+3	1.55780079E-8
1.48605248E+3	1.56505491E-8
1.48605448E+3	1.54726488E-8
1.48605648E+3	1.72208566E-8
1.48605848E+3	1.58236059E-8
1.48606048E+3	1.16150469E-8
1.48606248E+3	1.64313366E-8
1.48606449E+3	1.98347525E-8
1.48606649E+3	1.59187649E-8
1.48606849E+3	1.43010855E-8
1.48607049E+3	1.43686900E-8
1.48607249E+3	1.29206794E-8
1.48607449E+3	9.99107622E-9
1.48607649E+3	1.34637107E-8
1.48607849E+3	1.85801638E-8
1.48608049E+3	1.56599211E-8
1.48608249E+3	1.33604915E-8
1.48608449E+3	1.48910312E-8
1.48608649E+3	1.70157198E-8
1.48608849E+3	1.54602745E-8
1.48609049E+3	1.21189822E-8
1.48609249E+3	1.13590666E-8
1.48609449E+3	1.50574683E-8
1.48609649E+3	1.71934602E-8
1.48609849E+3	1.45870416E-8
1.48610049E+3	1.17750060E-8
1.48610249E+3	1.27734226E-8
1.48610449E+3	1.43258790E-8
1.48610649E+3	1.02364885E-8
1.48610849E+3	9.62697923E-9
1.48611049E+3	1.33987598E-8
1.48611249E+3	1.47015412E-8
1.48611449E+3	1.29004791E-8
1.48611649E+3	1.17713290E-8
1.48611849E+3	1.38702238E-8
1.48612049E+3	1.48664094E-8
1.48612249E+3	1.40296244E-8
1.48612449E+3	1.40062512E-8
1.48612649E+3	1.75629488E-8
1.48612849E+3	1.71241503E-8
1.48613049E+3	1.18657580E-8
1.48613249E+3	1.26189368E-8
1.48613449E+3	1.54946362E-8
1.48613649E+3	1.56868991E-8
1.48613849E+3	1.36020067E-8
1.48614049E+3	1.31522109E-8
1.48614249E+3	1.27727473E-8
1.48614449E+3	1.00468834E-8
1.48614649E+3	1.39247909E-8
1.48614849E+3	1.86295542E-8
1.48615049E+3	1.53960741E-8
1.48615249E+3	1.30673726E-8
1.48615449E+3	1.55669064E-8
1.48615649E+3	1.86449560E-8
1.48615849E+3	1.37833119E-8
1.48616049E+3	1.29768922E-8
1.48616249E+3	1.83823590E-8
1.48616449E+3	1.32001743E-8
1.48616649E+3	1.07859660E-8
1.48616849E+3	1.57694279E-8
1.48617049E+3	1.59042860E-8
1.48617249E+3	1.18751699E-8
1.48617449E+3	1.05907835E-8
1.48617649E+3	1.58497049E-8
1.48617849E+3	1.62839004E-8
1.48618049E+3	1.24065927E-8
1.48618249E+3	1.14287358E-8
1.48618449E+3	1.28623526E-8
1.48618649E+3	1.23873000E-8
1.48618850E+3	1.01422818E-8
1.48619050E+3	1.40153354E-8
1.48619250E+3	1.46113714E-8
1.48619450E+3	9.17662449E-9
1.48619650E+3	1.08231605E-8
1.48619850E+3	1.40048155E-8
1.48620050E+3	1.29907506E-8
1.48620250E+3	1.01939166E-8
1.48620450E+3	1.26772548E-8
1.48620650E+3	1.72483980E-8
1.48620850E+3	1.55642538E-8
1.48621050E+3	1.28560836E-8
1.48621250E+3	1.34753492E-8
1.48621450E+3	1.59191437E-8
1.48621650E+3	1.23248001E-8
1.48621850E+3	8.73266101E-9
1.48622050E+3	1.11960563E-8
1.48622250E+3	1.24330955E-8
1.48622450E+3	1.08824654E-8
1.48622650E+3	1.01394290E-8
1.48622850E+3	1.39556177E-8
1.48623050E+3	1.20014944E-8
1.48623250E+3	6.27381310E-9
1.48623450E+3	1.07124733E-8
1.48623650E+3	1.33059418E-8
1.48623850E+3	9.98552212E-9
1.48624050E+3	8.33201505E-9
1.48624250E+3	1.16591299E-8
1.48624450E+3	1.22828011E-8
1.48624650E+3	4.90972557E-9
1.48624850E+3	3.98994766E-9
1.48625050E+3	6.56623676E-9
1.48625250E+3	4.34978303E-9
1.48625450E+3	5.02054955E-11
1.48625650E+3	9.19182646E-10
1.48625850E+3	6.08694789E-9
1.48626050E+3	4.39016464E-9
1.48626250E+3	1.29800288E-9
1.48626450E+3	2.23759664E-9
1.48626650E+3	4.94853449E-9
1.48626850E+3	2.96731874E-9
1.48627050E+3	-5.13733769E-10
1.48627250E+3	2.25656928E-9
1.48627450E+3	4.76455631E-9
1.48627650E+3	4.91397450E-9
1.48627850E+3	5.61790938E-9
1.48628050E+3	8.93545845E-9
1.48628250E+3	9.88096388E-9
1.48628450E+3	6.54350650E-9
1.48628650E+3	7.62840763E-9
1.48628850E+3	8.84191146E-9
1.48629050E+3	7.57587008E-9
1.48629250E+3	1.01829971E-8
1.48629450E+3	1.17846338E-8
1.48629650E+3	1.03250745E-8
1.48629850E+3	1.01402183E-8
1.48630050E+3	1.04116498E-8
1.48630250E+3	1.03089832E-8
1.48630450E+3	1.08128436E-8
1.48630650E+3	1.40898048E-8
1.48630850E+3	1.53767946E-8
1.48631050E+3	1.10812742E-8
1.48631251E+3	1.10058615E-8
1.48631451E+3	1.34012794E-8
1.48631651E+3	1.31631861E-8
1.48631851E+3	1.27125399E-8
1.48632051E+3	1.34365960E-8
1.48632251E+3	1.43792060E-8
1.48632451E+3	1.36978050E-8
1.48632651E+3	1.62756021E-8
1.48632851E+3	1.97611434E-8
1.48633051E+3	1.58241200E-8
1.48633251E+3	1.50855642E-8
1.48633451E+3	1.69508268E-8
1.48633651E+3	1.27064860E-8
1.48633851E+3	1.26807130E-8
1.48634051E+3	1.60592678E-8
1.48634251E+3	1.52046760E-8
1.48634451E+3	1.20134906E-8
1.48634651E+3	1.25777625E-8
1.48634851E+3	1.69316868E-8
1.48635051E+3	1.39105652E-8
1.48635251E+3	1.22569638E-8
1.48635451E+3	1.68060223E-8
1.48635651E+3	1.60668489E-8
1.48635851E+3	1.35643126E-8
1.48636051E+3	1.43455028E-8
1.48636251E+3	1.71839365E-8
1.48636451E+3	1.46850249E-8
1.48636651E+3	1.02282996E-8
1.48636851E+3	1.29359829E-8
1.48637051E+3	1.54480555E-8
1.48637251E+3	1.38370201E-8
1.48637451E+3	1.13473536E-8
1.48637651E+3	1.52547976E-8
1.48637851E+3	1.82819690E-8
1.48638051E+3	1.38628506E-8
1.48638251E+3	1.16875767E-8
1.48638451E+3	1.44573978E-8
1.48638651E+3	1.71927338E-8
1.48638851E+3	1.26238096E-8
1.48639051E+3	1.06037753E-8
1.48639251E+3	1.43370098E-8
1.48639451E+3	1.49670281E-8
1.48639651E+3	1.36917561E-8
1.48639851E+3	1.46208448E-8
1.48640051E+3	1.83582017E-8
1.48640251E+3	1.54511565E-8
1.48640451E+3	1.17512924E-8
1.48640651E+3	1.61452036E-8
1.48640851E+3	1.63488680E-8
1.48641051E+3	1.42002951E-8
1.48641251E+3	1.54865410E-8
1.48641451E+3	1.55207683E-8
1.48641651E+3	1.35571934E-8
1.48641851E+3	1.28045779E-8
1.48642051E+3	1.64966991E-8
1.48642251E+3	1.51114508E-8
1.48642451E+3	1.03213262E-8
1.48642651E+3	1.51700875E-8
1.48642851E+3	1.60103635E-8
1.48643051E+3	1.14998996E-8
1.48643251E+3	1.30398816E-8
1.48643451E+3	1.60817733E-8
1.48643651E+3	1.70650766E-8
1.48643852E+3	1.61235248E-8
1.48644052E+3	1.47999089E-8
1.48644252E+3	1.44052604E-8
1.48644452E+3	1.45396229E-8
1.48644652E+3	1.29901621E-8
1.48644852E+3	1.41251633E-8
1.48645052E+3	1.82178500E-8
1.48645252E+3	1.72563848E-8
1.48645452E+3	1.50770622E-8
1.48645652E+3	1.56913158E-8
1.48645852E+3	1.73880618E-8
1.48646052E+3	1.51269069E-8
1.48646252E+3	1.15881860E-8
1.48646452E+3	1.28263149E-8
1.48646652E+3	1.15462143E-8
1.48646852E+3	8.78515516E-9
1.48647052E+3	1.05194213E-8
1.48647252E+3	1.49458599E-8
1.48647452E+3	1.70715967E-8
1.48647652E+3	1.48465635E-8
1.48647852E+3	1.35041131E-8
1.48648052E+3	1.54184910E-8
1.48648252E+3	1.72494571E-8
1.48648452E+3	1.25755046E-8
1.48648652E+3	1.05791545E-8
1.48648852E+3	1.43229228E-8
1.48649052E+3	1.52428229E-8
1.48649252E+3	1.27935699E-8
1.48649452E+3	1.18218713E-8
1.48649652E+3	1.59570590E-8
1.48649852E+3	1.66793540E-8
1.48650052E+3	1.40206416E-8
1.48650252E+3	1.38465445E-8
1.48650452E+3	1.62786109E-8
1.48650652E+3	1.65700279E-8
1.48650852E+3	1.33118775E-8
1.48651052E+3	1.41578739E-8
1.48651252E+3	1.59638089E-8
1.48651452E+3	1.46062771E-8
1.48651652E+3	1.26829471E-8
1.48651852E+3	1.45215412E-8
1.48652052E+3	1.83858858E-8
1.48652252E+3	1.73127469E-8
1.48652452E+3	1.39735303E-8
1.48652652E+3	1.31399877E-8
1.48652852E+3	1.57390207E-8
1.48653052E+3	1.31655297E-8
1.48653252E+3	1.05713392E-8
1.48653452E+3	1.58403999E-8
1.48653652E+3	1.70491105E-8
1.48653852E+3	1.33279195E-8
1.48654052E+3	1.13598203E-8
1.48654252E+3	1.51474185E-8
1.48654452E+3	1.64972257E-8
1.48654652E+3	1.20199444E-8
1.48654852E+3	1.14549101E-8
1.48655052E+3	1.46015574E-8
1.48655252E+3	1.70564247E-8
1.48655452E+3	1.55613467E-8
1.48655652E+3	1.34797964E-8
1.48655852E+3	1.46302314E-8
1.48656052E+3	1.84214880E-8
1.48656253E+3	1.52103166E-8
1.48656453E+3	1.00201174E-8
1.48656653E+3	1.29119208E-8
1.48656853E+3	1.73402552E-8
1.48657053E+3	1.81123961E-8
1.48657253E+3	1.58807581E-8
1.48657453E+3	1.68931146E-8
1.48657653E+3	1.87896575E-8
1.48657853E+3	1.74232714E-8
1.48658053E+3	1.31540209E-8
1.48658253E+3	1.19049754E-8
1.48658453E+3	1.43433121E-8
1.48658653E+3	1.46684741E-8
1.48658853E+3	1.41813725E-8
1.48659053E+3	1.44086001E-8
1.48659253E+3	1.52601393E-8
1.48659453E+3	1.64219281E-8
1.48659653E+3	1.51442990E-8
1.48659853E+3	1.15776337E-8
1.48660053E+3	1.52353698E-8
1.48660253E+3	1.80772126E-8
1.48660453E+3	1.25855599E-8
1.48660653E+3	1.09846928E-8
1.48660853E+3	1.45902264E-8
1.48661053E+3	1.82667528E-8
1.48661253E+3	1.73580103E-8
1.48661453E+3	1.45809227E-8
1.48661653E+3	1.43404695E-8
1.48661853E+3	1.77700184E-8
1.48662053E+3	1.70215237E-8
1.48662253E+3	1.28034844E-8
1.48662453E+3	1.31007428E-8
1.48662653E+3	1.70890608E-8
1.48662853E+3	1.79160376E-8
1.48663053E+3	1.25408734E-8
1.48663253E+3	1.28642042E-8
1.48663453E+3	1.62392377E-8
1.48663653E+3	1.59299487E-8
1.48663853E+3	1.52411712E-8
1.48664053E+3	1.63668226E-8
1.48664253E+3	1.72496556E-8
1.48664453E+3	1.33360985E-8
1.48664653E+3	1.20711561E-8
1.48664853E+3	1.56822166E-8
1.48665053E+3	1.67856514E-8
1.48665253E+3	1.34310963E-8
1.48665453E+3	1.19068214E-8
1.48665653E+3	1.81406054E-8
1.48665853E+3	1.90787526E-8
1.48666053E+3	1.52762232E-8
1.48666253E+3	1.52829898E-8
1.48666453E+3	1.67916058E-8
1.48666653E+3	1.67835936E-8
1.48666853E+3	1.47370494E-8
1.48667053E+3	1.36298783E-8
1.48667253E+3	1.53390805E-8
1.48667453E+3	1.71861763E-8
1.48667653E+3	1.34288297E-8
1.48667853E+3	1.20420866E-8
1.48668053E+3	1.56889593E-8
1.48668253E+3	1.67842240E-8
1.48668453E+3	1.34328151E-8
1.48668653E+3	1.19074336E-8
1.48668854E+3	1.75319309E-8
1.48669054E+3	1.58792037E-8
1.48669254E+3	1.16481086E-8
1.48669454E+3	1.59548857E-8
1.48669654E+3	1.72665639E-8
1.48669854E+3	1.53086358E-8
1.48670054E+3	1.54143175E-8
1.48670254E+3	1.73265240E-8
1.48670454E+3	1.56761655E-8
1.48670654E+3	1.16857101E-8
1.48670854E+3	1.55186656E-8
1.48671054E+3	1.93139535E-8
1.48671254E+3	1.84170880E-8
1.48671454E+3	1.76053653E-8
1.48671654E+3	1.59719255E-8
1.48671854E+3	1.43164481E-8
1.48672054E+3	1.45346456E-8
1.48672254E+3	1.32677662E-8
1.48672454E+3	1.35296055E-8
1.48672654E+3	1.78825315E-8
1.48672854E+3	1.70182141E-8
1.48673054E+3	1.63046354E-8
1.48673254E+3	1.98108052E-8
1.48673454E+3	1.53941796E-8
1.48673654E+3	1.12101981E-8
1.48673854E+3	1.40491376E-8
1.48674054E+3	1.60179047E-8
1.48674254E+3	1.47917628E-8
1.48674454E+3	1.30188240E-8
1.48674654E+3	1.46337883E-8
1.48674854E+3	1.64581841E-8
1.48675054E+3	1.54824356E-8
1.48675254E+3	1.28359038E-8
1.48675454E+3	1.58428744E-8
1.48675654E+3	1.99985322E-8
1.48675854E+3	1.78670362E-8
1.48676054E+3	1.61364091E-8
1.48676254E+3	1.78473971E-8
1.48676454E+3	1.99673696E-8
1.48676654E+3	1.60507010E-8
1.48676854E+3	1.24285357E-8
1.48677054E+3	1.41149689E-8
1.48677254E+3	1.65291512E-8
1.48677454E+3	1.68582457E-8
1.48677654E+3	1.57135429E-8
1.48677854E+3	1.60973813E-8
1.48678054E+3	1.87331752E-8
1.48678254E+3	1.95529283E-8
1.48678454E+3	1.52847637E-8
1.48678654E+3	1.52128350E-8
1.48678854E+3	1.69941810E-8
1.48679054E+3	1.39520079E-8
1.48679254E+3	1.17767703E-8
1.48679454E+3	1.42427237E-8
1.48679654E+3	1.92647300E-8
1.48679854E+3	1.92364080E-8
1.48680054E+3	1.57258480E-8
1.48680254E+3	1.42322040E-8
1.48680454E+3	1.79296354E-8
1.48680654E+3	1.98641776E-8
1.48680854E+3	1.70429471E-8
1.48681054E+3	1.43546845E-8
1.48681255E+3	1.58097208E-8
1.48681455E+3	1.84847181E-8
1.48681655E+3	1.67723600E-8
1.48681855E+3	1.42737315E-8
1.48682055E+3	1.48250232E-8
1.48682255E+3	1.80430605E-8
1.48682455E+3	1.71895831E-8
1.48682655E+3	1.32921230E-8
1.48682855E+3	1.14728024E-8
1.48683055E+3	1.43739014E-8
1.48683255E+3	1.51398114E-8
1.48683455E+3	1.06902816E-8
1.48683655E+3	8.06339731E-9
1.48683855E+3	1.12873893E-8
1.48684055E+3	1.57233214E-8
1.48684255E+3	1.25881035E-8
1.48684455E+3	8.46616365E-9
1.48684655E+3	9.35630573E-9
1.48684855E+3	1.45304238E-8
1.48685055E+3	1.54988272E-8
1.48685255E+3	1.24379332E-8
1.48685455E+3	1.12507293E-8
1.48685655E+3	1.44622631E-8
1.48685855E+3	1.74330008E-8
1.48686055E+3	1.61333808E-8
1.48686255E+3	1.40277090E-8
1.48686455E+3	1.56397570E-8
1.48686655E+3	1.84868142E-8
1.48686855E+3	1.39936830E-8
1.48687055E+3	1.17334870E-8
1.48687255E+3	1.57825562E-8
1.48687455E+3	1.86718531E-8
1.48687655E+3	1.64623479E-8
1.48687855E+3	1.28421466E-8
1.48688055E+3	1.36999566E-8
1.48688255E+3	1.50443827E-8
1.48688455E+3	1.38950359E-8
1.48688655E+3	1.16291326E-8
1.48688855E+3	1.38398943E-8
1.48689055E+3	1.55843619E-8
1.48689255E+3	1.32198688E-8
1.48689455E+3	1.40662180E-8
1.48689655E+3	1.64541635E-8
1.48689855E+3	1.59331430E-8
1.48690055E+3	1.19820202E-8
1.48690255E+3	1.38976673E-8
1.48690455E+3	1.83984390E-8
1.48690655E+3	1.32060204E-8
1.48690855E+3	1.34159198E-8
1.48691055E+3	1.86673455E-8
1.48691255E+3	1.68195111E-8
1.48691455E+3	1.47672247E-8
1.48691655E+3	1.62763647E-8
1.48691855E+3	1.85707007E-8
1.48692055E+3	1.55657132E-8
1.48692255E+3	1.29458874E-8
1.48692455E+3	1.53681643E-8
1.48692655E+3	1.61055363E-8
1.48692855E+3	1.56096148E-8
1.48693055E+3	1.68719613E-8
1.48693255E+3	2.00322712E-8
1.48693455E+3	1.71131795E-8
1.48693655E+3	1.16455057E-8
1.48693856E+3	1.53550418E-8
1.48694056E+3	1.69341321E-8
1.48694256E+3	1.41183730E-8
1.48694456E+3	1.39192216E-8
1.48694656E+3	1.54353340E-8
1.48694856E+3	1.53960777E-8
1.48695056E+3	1.31874725E-8
1.48695256E+3	1.42226439E-8
1.48695456E+3	1.58814842E-8
1.48695656E+3	1.46542886E-8
1.48695856E+3	1.30703107E-8
1.48696056E+3	1.35854594E-8
1.48696256E+3	1.56340414E-8
1.48696456E+3	1.59481925E-8
1.48696656E+3	1.55989050E-8
1.48696856E+3	1.57242644E-8
1.48697056E+3	1.59026069E-8
1.48697256E+3	1.50833093E-8
1.48697456E+3	1.43857952E-8
1.48697656E+3	1.47599628E-8
1.48697856E+3	1.23782228E-8
1.48698056E+3	1.24432344E-8
1.48698256E+3	1.79124173E-8
1.48698456E+3	1.60043500E-8
1.48698656E+3	1.28369566E-8
1.48698856E+3	1.53777585E-8
1.48699056E+3	1.58219689E-8
1.48699256E+3	1.29840501E-8
1.48699456E+3	1.15522786E-8
1.48699656E+3	1.64968858E-8
1.48699856E+3	1.79718930E-8
1.48700056E+3	1.42548570E-8
1.48700256E+3	1.37344920E-8
1.48700456E+3	1.54529801E-8
1.48700656E+3	1.54570422E-8
1.48700856E+3	1.22826774E-8
1.48701056E+3	1.22194934E-8
1.48701256E+3	1.49547068E-8
1.48701456E+3	1.60085644E-8
1.48701656E+3	1.35940807E-8
1.48701856E+3	1.39985655E-8
1.48702056E+3	1.82591751E-8
1.48702256E+3	1.56563231E-8
1.48702456E+3	1.22966499E-8
1.48702656E+3	1.29777289E-8
1.48702856E+3	1.31967817E-8
1.48703056E+3	1.29199021E-8
1.48703256E+3	1.45334706E-8
1.48703456E+3	1.83818030E-8
1.48703656E+3	1.55337630E-8
1.48703856E+3	1.17824024E-8
1.48704056E+3	1.63533007E-8
1.48704256E+3	1.47891001E-8
1.48704456E+3	1.18053363E-8
1.48704656E+3	1.62084812E-8
1.48704856E+3	1.74440371E-8
1.48705056E+3	1.46930525E-8
1.48705256E+3	1.29227100E-8
1.48705456E+3	1.55105297E-8
1.48705656E+3	1.71288737E-8
1.48705856E+3	1.45057734E-8
1.48706056E+3	1.14402040E-8
1.48706257E+3	1.37964758E-8
1.48706457E+3	1.70078628E-8
1.48706657E+3	1.26060481E-8
1.48706857E+3	1.36160483E-8
1.48707057E+3	1.69874515E-8
1.48707257E+3	1.26699876E-8
1.48707457E+3	1.23123000E-8
1.48707657E+3	1.45600490E-8
1.48707857E+3	1.33386339E-8
1.48708057E+3	1.28421085E-8
1.48708257E+3	1.57653565E-8
1.48708457E+3	1.85994761E-8
1.48708657E+3	1.33998111E-8
1.48708857E+3	1.00550851E-8
1.48709057E+3	1.29434107E-8
1.48709257E+3	1.36365770E-8
1.48709457E+3	1.21368415E-8
1.48709657E+3	1.17562562E-8
1.48709857E+3	1.40679832E-8
1.48710057E+3	1.31847335E-8
1.48710257E+3	1.18398660E-8
1.48710457E+3	1.50545315E-8
1.48710657E+3	1.51788687E-8
1.48710857E+3	1.23634636E-8
1.48711057E+3	1.14008006E-8
1.48711257E+3	1.38000481E-8
1.48711457E+3	1.33868754E-8
1.48711657E+3	9.17354365E-9
1.48711857E+3	1.04025092E-8
1.48712057E+3	1.15056338E-8
1.48712257E+3	9.02407524E-9
1.48712457E+3	8.05608651E-9
1.48712657E+3	1.11119679E-8
1.48712857E+3	1.44253508E-8
1.48713057E+3	1.26134505E-8
1.48713257E+3	1.12160758E-8
1.48713457E+3	1.37009248E-8
1.48713657E+3	1.72653665E-8
1.48713857E+3	1.33471902E-8
1.48714057E+3	1.08196445E-8
1.48714257E+3	1.64299467E-8
1.48714457E+3	1.55717032E-8
1.48714657E+3	1.24954711E-8
1.48714857E+3	1.40644014E-8
1.48715057E+3	1.67355018E-8
1.48715257E+3	1.62683427E-8
1.48715457E+3	1.43639331E-8
1.48715657E+3	1.64985410E-8
1.48715857E+3	1.60046174E-8
1.48716057E+3	1.28798481E-8
1.48716257E+3	1.35003501E-8
1.48716457E+3	1.57677215E-8
1.48716657E+3	1.52074839E-8
1.48716857E+3	1.09875270E-8
1.48717057E+3	1.10121882E-8
1.48717257E+3	1.34709006E-8
1.48717457E+3	1.24320432E-8
1.48717657E+3	7.30463350E-9
1.48717857E+3	7.93158878E-9
1.48718057E+3	1.42106178E-8
1.48718257E+3	1.05251847E-8
1.48718457E+3	7.33964197E-9
1.48718657E+3	1.03172944E-8
1.48718858E+3	1.11084401E-8
1.48719058E+3	8.78778653E-9
1.48719258E+3	7.77894586E-9
1.48719458E+3	1.11601343E-8
1.48719658E+3	9.99828332E-9
1.48719858E+3	5.71665700E-9
1.48720058E+3	5.56070437E-9
1.48720258E+3	9.05651832E-9
1.48720458E+3	9.74963534E-9
1.48720658E+3	5.45883304E-9
1.48720858E+3	4.95485877E-9
1.48721058E+3	6.91176297E-9
1.48721258E+3	6.51597536E-9
1.48721458E+3	2.39161609E-9
1.48721658E+3	1.15721160E-9
1.48721858E+3	3.59460458E-9
1.48722058E+3	3.18670157E-9
1.48722258E+3	9.92113888E-10
1.48722458E+3	1.15395904E-9
1.48722658E+3	5.34223289E-9
1.48722858E+3	5.82651412E-9
1.48723058E+3	3.16188185E-9
1.48723258E+3	2.99340646E-9
1.48723458E+3	6.25671329E-9
1.48723658E+3	7.16104113E-9
1.48723858E+3	3.82840900E-9
1.48724058E+3	5.15259036E-9
1.48724258E+3	8.88682733E-9
1.48724458E+3	1.03383710E-8
1.48724658E+3	9.25599720E-9
1.48724858E+3	9.51137954E-9
1.48725058E+3	1.02994671E-8
1.48725258E+3	7.30982899E-9
1.48725458E+3	6.45856810E-9
1.48725658E+3	9.35521369E-9
1.48725858E+3	1.17642805E-8
1.48726058E+3	9.96421561E-9
1.48726258E+3	9.54595327E-9
1.48726458E+3	1.48272258E-8
1.48726658E+3	1.53675343E-8
1.48726858E+3	1.21092024E-8
1.48727058E+3	1.13319482E-8
1.48727258E+3	1.49233746E-8
