1.48485039E+3	2.49252042E-9
1.48485239E+3	2.69490742E-9
1.48485439E+3	9.64930340E-10
1.48485639E+3	1.46791663E-9
1.48485839E+3	5.59778186E-9
1.48486039E+3	6.38684692E-9
1.48486239E+3	4.23036334E-9
1.48486439E+3	3.37404978E-9
1.48486639E+3	6.20404805E-9
1.48486839E+3	7.48185636E-9
1.48487039E+3	5.07470826E-9
1.48487239E+3	4.13084193E-9
1.48487439E+3	6.38802607E-9
1.48487639E+3	7.57100641E-9
1.48487839E+3	3.01692029E-9
1.48488039E+3	4.40681706E-9
1.48488239E+3	9.11235670E-9
1.48488439E+3	6.21121717E-9
1.48488639E+3	4.12984184E-9
1.48488839E+3	5.19419280E-9
1.48489039E+3	5.43854626E-9
1.48489239E+3	2.25622729E-9
1.48489439E+3	1.44229594E-9
1.48489639E+3	5.74632672E-9
1.48489839E+3	6.35639129E-9
1.48490039E+3	4.07628778E-9
1.48490239E+3	3.44853646E-9
1.48490439E+3	6.07986518E-9
1.48490639E+3	4.55181460E-9
1.48490839E+3	8.86998387E-10
1.48491039E+3	5.45504595E-9
1.48491239E+3	7.96397737E-9
1.48491439E+3	4.55482720E-9
1.48491639E+3	1.79491817E-9
1.48491839E+3	5.29350956E-9
1.48492039E+3	9.05247504E-9
1.48492239E+3	5.89339459E-9
1.48492439E+3	4.15519629E-9
1.48492639E+3	5.30340308E-9
1.48492839E+3	5.40002946E-9
1.48493039E+3	1.65165261E-9
1.48493239E+3	2.36877500E-9
1.48493439E+3	8.65396099E-9
1.48493639E+3	7.27896111E-9
1.48493840E+3	4.01094467E-9
1.48494040E+3	4.88444438E-9
1.48494240E+3	7.36738714E-9
1.48494440E+3	6.58432980E-9
1.48494640E+3	4.99428295E-9
1.48494840E+3	7.60318804E-9
1.48495040E+3	4.86830910E-9
1.48495240E+3	8.21920475E-10
1.48495440E+3	4.75202807E-9
1.48495640E+3	8.28430152E-9
1.48495840E+3	6.77016415E-9
1.48496040E+3	2.64182392E-9
1.48496240E+3	3.21230504E-9
1.48496440E+3	5.30614924E-9
1.48496640E+3	4.99590508E-9
1.48496840E+3	5.15226422E-9
1.48497040E+3	7.61421844E-9
1.48497240E+3	9.06314811E-9
1.48497440E+3	4.08884707E-9
1.48497640E+3	2.68770630E-9
1.48497840E+3	4.91151455E-9
1.48498040E+3	1.79493895E-9
1.48498240E+3	1.78915092E-9
1.48498440E+3	5.27866556E-9
1.48498640E+3	5.58693773E-9
1.48498840E+3	2.93820988E-9
1.48499040E+3	2.81124455E-9
1.48499240E+3	7.10820646E-9
1.48499440E+3	6.56472966E-9
1.48499640E+3	4.90975771E-9
1.48499840E+3	6.24327890E-9
1.48500040E+3	4.82937812E-9
1.48500240E+3	3.37271013E-9
1.48500440E+3	4.78691723E-9
1.48500640E+3	6.78550301E-9
1.48500840E+3	4.21332355E-9
1.48501040E+3	9.07223663E-10
1.48501240E+3	5.58692935E-9
1.48501440E+3	8.15019039E-9
1.48501640E+3	6.03145684E-9
1.48501840E+3	4.91212366E-9
1.48502040E+3	5.29603341E-9
1.48502240E+3	4.47855495E-9
1.48502440E+3	2.12968841E-9
1.48502640E+3	5.00749030E-9
1.48502840E+3	7.71778024E-9
1.48503040E+3	5.30742943E-9
1.48503240E+3	4.49939887E-9
1.48503440E+3	5.12155056E-9
1.48503640E+3	4.98566606E-9
1.48503840E+3	4.34956702E-9
1.48504040E+3	6.35425307E-9
1.48504240E+3	7.60473099E-9
1.48504440E+3	1.97912801E-9
1.48504640E+3	3.30522149E-9
1.48504840E+3	9.15896164E-9
1.48505040E+3	6.32118562E-9
1.48505240E+3	4.25056021E-9
1.48505440E+3	5.00842525E-9
1.48505640E+3	4.88139363E-9
1.48505840E+3	5.58603721E-9
1.48506040E+3	6.34482381E-9
1.48506240E+3	5.34422422E-9
1.48506441E+3	2.79456506E-9
1.48506641E+3	2.87444704E-9
1.48506841E+3	4.98082786E-9
1.48507041E+3	2.04655302E-9
1.48507241E+3	1.82541947E-9
1.48507441E+3	6.24182978E-9
1.48507641E+3	6.92397501E-9
1.48507841E+3	5.52178724E-9
1.48508041E+3	4.95007288E-9
1.48508241E+3	5.35520335E-9
1.48508441E+3	3.14291235E-9
1.48508641E+3	2.72787164E-9
1.48508841E+3	8.08383322E-9
1.48509041E+3	7.81419196E-9
1.48509241E+3	4.41187530E-9
1.48509441E+3	4.67999770E-9
1.48509641E+3	5.52681369E-9
1.48509841E+3	4.07333782E-9
1.48510041E+3	2.13048922E-9
1.48510241E+3	5.51569413E-9
1.48510441E+3	7.93109041E-9
1.48510641E+3	6.32452846E-9
1.48510841E+3	5.87735460E-9
1.48511041E+3	6.85967921E-9
1.48511241E+3	6.09956064E-9
1.48511441E+3	2.26892764E-9
1.48511641E+3	5.28852219E-9
1.48511841E+3	8.71535578E-9
1.48512041E+3	2.32348687E-9
1.48512241E+3	1.70726539E-9
1.48512441E+3	5.46569418E-9
1.48512641E+3	5.20087681E-9
1.48512841E+3	4.44480155E-9
1.48513041E+3	5.51049132E-9
1.48513241E+3	6.50182636E-9
1.48513441E+3	3.07652783E-9
1.48513641E+3	3.70372141E-9
1.48513841E+3	8.87911663E-9
1.48514041E+3	6.82823994E-9
1.48514241E+3	4.24889903E-9
1.48514441E+3	4.96298163E-9
1.48514641E+3	5.14939894E-9
1.48514841E+3	4.51784600E-9
1.48515041E+3	5.20534890E-9
1.48515241E+3	7.66088172E-9
1.48515441E+3	5.28713872E-9
1.48515641E+3	2.00772588E-9
1.48515841E+3	4.10435315E-9
1.48516041E+3	6.85466165E-9
1.48516241E+3	4.98296885E-9
1.48516441E+3	8.33348211E-10
1.48516641E+3	5.18968858E-9
1.48516841E+3	6.76767965E-9
1.48517041E+3	1.11673684E-9
1.48517241E+3	1.56672240E-9
1.48517441E+3	5.26396104E-9
1.48517641E+3	6.24464776E-9
1.48517841E+3	3.16994287E-9
1.48518041E+3	2.60674373E-9
1.48518241E+3	5.18849301E-9
1.48518441E+3	5.76220943E-9
1.48518641E+3	1.99271038E-9
1.48518842E+3	-2.97385360E-10
1.48519042E+3	3.06434026E-9
1.48519242E+3	2.77499461E-9
1.48519442E+3	3.02769098E-9
1.48519642E+3	7.32552671E-9
1.48519842E+3	5.85228932E-9
1.48520042E+3	2.99802883E-9
1.48520242E+3	4.62627388E-9
1.48520442E+3	8.54495238E-9
1.48520642E+3	7.32767561E-9
1.48520842E+3	2.21781071E-9
1.48521042E+3	2.90102051E-9
1.48521242E+3	7.93975904E-9
1.48521442E+3	1.01513856E-8
1.48521642E+3	5.10952999E-9
1.48521842E+3	3.47078456E-9
1.48522042E+3	7.01839866E-9
1.48522242E+3	9.36773808E-9
1.48522442E+3	5.68108175E-9
1.48522642E+3	4.22568527E-9
1.48522842E+3	9.69502002E-9
1.48523042E+3	9.27709333E-9
1.48523242E+3	4.70612438E-9
1.48523442E+3	2.26355934E-9
1.48523642E+3	3.57023583E-9
1.48523842E+3	5.76268915E-9
1.48524042E+3	6.28404865E-9
1.48524242E+3	5.21333405E-9
1.48524442E+3	5.16792290E-9
1.48524642E+3	4.75868300E-9
1.48524842E+3	1.46362231E-9
1.48525042E+3	1.98146380E-9
1.48525242E+3	5.35675771E-9
1.48525442E+3	5.62928014E-9
1.48525642E+3	2.26194459E-9
1.48525842E+3	1.39275701E-9
1.48526042E+3	5.68147818E-9
1.48526242E+3	6.16049726E-9
1.48526442E+3	4.58519705E-9
1.48526642E+3	4.83516152E-9
1.48526842E+3	5.45672943E-9
1.48527042E+3	3.82679771E-9
1.48527242E+3	2.20071360E-9
1.48527442E+3	5.95827584E-9
1.48527642E+3	7.72865632E-9
1.48527842E+3	4.69541639E-9
1.48528042E+3	1.97232070E-9
1.48528242E+3	4.58854604E-9
1.48528442E+3	7.63291278E-9
1.48528642E+3	4.54849589E-9
1.48528842E+3	3.15074185E-9
1.48529042E+3	5.79646637E-9
1.48529242E+3	8.85415425E-9
1.48529442E+3	7.21902989E-9
1.48529642E+3	4.24027207E-9
1.48529842E+3	3.60319375E-9
1.48530042E+3	3.42832683E-9
1.48530242E+3	3.93688666E-9
1.48530442E+3	4.90844382E-9
1.48530642E+3	4.94061236E-9
1.48530842E+3	5.12358715E-9
1.48531042E+3	4.86588304E-9
1.48531242E+3	3.25425817E-9
1.48531443E+3	5.91358037E-9
1.48531643E+3	8.96227747E-9
1.48531843E+3	5.82160506E-9
1.48532043E+3	4.99043868E-9
1.48532243E+3	6.45602734E-9
1.48532443E+3	5.51239213E-9
1.48532643E+3	2.70133090E-9
1.48532843E+3	3.04663840E-9
1.48533043E+3	6.26964497E-9
1.48533243E+3	3.09166522E-9
1.48533443E+3	9.99960843E-10
1.48533643E+3	4.70253224E-9
1.48533843E+3	7.05314010E-9
1.48534043E+3	4.10380218E-9
1.48534243E+3	9.12299775E-10
1.48534443E+3	5.07244633E-9
1.48534643E+3	5.13711333E-9
1.48534843E+3	2.21499381E-9
1.48535043E+3	5.23139061E-9
1.48535243E+3	6.61530408E-9
1.48535443E+3	4.32028160E-9
1.48535643E+3	2.19869056E-9
1.48535843E+3	3.88777601E-9
1.48536043E+3	4.49752925E-9
1.48536243E+3	2.17982292E-9
1.48536443E+3	5.36450864E-9
1.48536643E+3	7.69398121E-9
1.48536843E+3	5.10579756E-9
1.48537043E+3	4.16858837E-9
1.48537243E+3	6.17093347E-9
1.48537443E+3	7.60912831E-9
1.48537643E+3	4.66610072E-9
1.48537843E+3	3.64209093E-9
1.48538043E+3	4.99125390E-9
1.48538243E+3	4.16750831E-9
1.48538443E+3	2.60896822E-9
1.48538643E+3	2.36856412E-9
1.48538843E+3	4.24034690E-9
1.48539043E+3	6.65289776E-9
1.48539243E+3	5.16663970E-9
1.48539443E+3	9.34912880E-10
1.48539643E+3	4.55071400E-9
1.48539843E+3	7.89618338E-9
1.48540043E+3	5.16335931E-9
1.48540243E+3	4.09912559E-9
1.48540443E+3	6.19585355E-9
1.48540643E+3	7.62114085E-9
1.48540843E+3	4.43106366E-9
1.48541043E+3	4.57062168E-9
1.48541243E+3	7.78702682E-9
1.48541443E+3	7.09660434E-9
1.48541643E+3	5.00628383E-9
1.48541843E+3	5.30481795E-9
1.48542043E+3	7.72021509E-9
1.48542243E+3	4.86481825E-9
1.48542443E+3	2.27343497E-9
1.48542643E+3	5.62757950E-9
1.48542843E+3	7.41740308E-9
1.48543043E+3	4.93065375E-9
1.48543243E+3	2.15940589E-9
1.48543443E+3	5.85392803E-9
1.48543643E+3	7.11353066E-9
1.48543844E+3	3.60130257E-9
1.48544044E+3	3.95851771E-9
1.48544244E+3	5.75371486E-9
1.48544444E+3	4.66117585E-9
1.48544644E+3	8.59374105E-10
1.48544844E+3	4.16503318E-9
1.48545044E+3	9.20322167E-9
1.48545244E+3	6.11138458E-9
1.48545444E+3	3.63723207E-9
1.48545644E+3	5.96426697E-9
1.48545844E+3	9.18480261E-9
1.48546044E+3	4.52758272E-9
1.48546244E+3	5.42357734E-10
1.48546444E+3	4.33067182E-9
1.48546644E+3	8.81381380E-9
1.48546844E+3	7.25937196E-9
1.48547044E+3	2.28306540E-9
1.48547244E+3	3.46591751E-9
1.48547444E+3	5.79622988E-9
1.48547644E+3	4.74836202E-9
1.48547844E+3	2.04649732E-9
1.48548044E+3	4.85869599E-9
1.48548244E+3	7.34785605E-9
1.48548444E+3	1.96924894E-9
1.48548644E+3	1.84712074E-9
1.48548844E+3	5.56938459E-9
1.48549044E+3	5.41995356E-9
1.48549244E+3	2.64446419E-9
1.48549444E+3	3.21008660E-9
1.48549644E+3	7.39413971E-9
1.48549844E+3	6.40015698E-9
1.48550044E+3	4.65035497E-9
1.48550244E+3	6.19907502E-9
1.48550444E+3	8.03463271E-9
1.48550644E+3	5.75914386E-9
1.48550844E+3	2.16974827E-9
1.48551044E+3	3.83065417E-9
1.48551244E+3	5.75577596E-9
1.48551444E+3	4.55965021E-9
1.48551644E+3	2.12710770E-9
1.48551844E+3	4.72560706E-9
1.48552044E+3	7.79854559E-9
1.48552244E+3	5.57428974E-9
1.48552444E+3	3.60712721E-9
1.48552644E+3	3.88313193E-9
1.48552844E+3	4.90795007E-9
1.48553044E+3	4.47074046E-9
1.48553244E+3	6.21024889E-9
1.48553444E+3	8.98268276E-9
1.48553644E+3	5.74097542E-9
1.48553844E+3	2.53491277E-9
1.48554044E+3	3.70927049E-9
1.48554244E+3	6.98348124E-9
1.48554444E+3	7.00137866E-9
1.48554644E+3	4.72423638E-9
1.48554844E+3	4.61953444E-9
1.48555044E+3	5.57451543E-9
1.48555244E+3	4.24157961E-9
1.48555444E+3	9.39418077E-10
1.48555644E+3	3.59687842E-9
1.48555844E+3	6.45319669E-9
1.48556044E+3	3.99275630E-9
1.48556244E+3	2.52470606E-9
1.48556445E+3	5.16627802E-9
1.48556645E+3	7.71673270E-9
1.48556845E+3	2.77653380E-9
1.48557045E+3	1.76314780E-9
1.48557245E+3	6.37420200E-9
1.48557445E+3	6.07079443E-9
1.48557645E+3	3.49032005E-9
1.48557845E+3	3.96677689E-9
1.48558045E+3	8.36522740E-9
1.48558245E+3	7.41703795E-9
1.48558445E+3	4.91215729E-9
1.48558645E+3	7.24762128E-9
1.48558845E+3	6.80382212E-9
1.48559045E+3	4.31427949E-9
1.48559245E+3	4.49170805E-9
1.48559445E+3	8.38145167E-9
1.48559645E+3	7.27642931E-9
1.48559845E+3	1.08485141E-9
1.48560045E+3	2.51640432E-9
1.48560245E+3	6.54726938E-9
1.48560445E+3	6.19972549E-9
1.48560645E+3	1.53900410E-9
1.48560845E+3	2.99318264E-9
1.48561045E+3	7.85448691E-9
1.48561245E+3	6.07767775E-9
1.48561445E+3	3.57552784E-9
1.48561645E+3	3.85468358E-9
1.48561845E+3	5.11637400E-9
1.48562045E+3	2.90618497E-9
1.48562245E+3	3.19628987E-9
1.48562445E+3	7.57593993E-9
1.48562645E+3	3.66894896E-9
1.48562845E+3	1.22961728E-9
1.48563045E+3	4.84211571E-9
1.48563245E+3	2.54661437E-9
1.48563445E+3	9.00608607E-10
1.48563645E+3	3.61959922E-9
1.48563845E+3	5.26574923E-9
1.48564045E+3	3.54945844E-9
1.48564245E+3	2.38333197E-9
1.48564445E+3	6.28558766E-9
1.48564645E+3	8.54635259E-9
1.48564845E+3	7.22403928E-9
1.48565045E+3	5.19111648E-9
1.48565245E+3	5.04259619E-9
1.48565445E+3	4.46925130E-9
1.48565645E+3	3.26502638E-9
1.48565845E+3	7.37338559E-9
1.48566045E+3	7.88618123E-9
1.48566245E+3	2.46712762E-9
1.48566445E+3	3.84869217E-9
1.48566645E+3	7.85393312E-9
1.48566845E+3	8.97265040E-9
1.48567045E+3	7.33102301E-9
1.48567245E+3	5.23088891E-9
1.48567445E+3	5.04700655E-9
1.48567645E+3	6.58107523E-9
1.48567845E+3	3.89868185E-9
1.48568045E+3	2.79041799E-9
1.48568245E+3	8.42294080E-9
1.48568445E+3	5.99727564E-9
1.48568645E+3	2.11607495E-9
1.48568846E+3	5.67349930E-9
1.48569046E+3	6.58311519E-9
1.48569246E+3	3.68558581E-9
1.48569446E+3	2.06278014E-9
1.48569646E+3	6.20039971E-9
1.48569846E+3	6.57727641E-9
1.48570046E+3	2.24475802E-9
1.48570246E+3	3.55603969E-9
1.48570446E+3	5.76587834E-9
1.48570646E+3	4.71694802E-9
1.48570846E+3	2.17272031E-9
1.48571046E+3	4.46109289E-9
1.48571246E+3	7.77944833E-9
1.48571446E+3	5.70803347E-9
1.48571646E+3	4.03090904E-9
1.48571846E+3	5.69099920E-9
1.48572046E+3	7.86128411E-9
1.48572246E+3	3.83300413E-9
1.48572446E+3	5.98567694E-10
1.48572646E+3	3.24148270E-9
1.48572846E+3	5.37451710E-9
1.48573046E+3	3.57689407E-9
1.48573246E+3	8.87659425E-10
1.48573446E+3	2.99704611E-9
1.48573646E+3	2.49799306E-9
1.48573846E+3	1.03462882E-9
1.48574046E+3	6.07465414E-9
1.48574246E+3	7.61132851E-9
1.48574446E+3	4.39381200E-9
1.48574646E+3	3.05504582E-9
1.48574846E+3	6.39297444E-9
1.48575046E+3	6.74762086E-9
1.48575246E+3	1.24048237E-9
1.48575446E+3	3.79656973E-9
1.48575646E+3	5.77997312E-9
1.48575846E+3	1.18792735E-9
1.48576046E+3	1.83416424E-9
1.48576246E+3	4.36913000E-9
1.48576446E+3	3.63653483E-9
1.48576646E+3	8.20389937E-10
1.48576846E+3	3.02353032E-9
1.48577046E+3	6.20378107E-9
1.48577246E+3	1.17941048E-9
1.48577446E+3	-1.49798996E-10
1.48577646E+3	4.33380805E-9
1.48577846E+3	6.83207238E-9
1.48578046E+3	2.52688128E-9
1.48578246E+3	-1.56102111E-10
1.48578446E+3	4.37187836E-9
1.48578646E+3	3.60429779E-9
1.48578846E+3	-7.92446510E-11
1.48579046E+3	-6.01461961E-10
1.48579246E+3	1.29174634E-9
1.48579446E+3	2.36499984E-9
1.48579646E+3	9.52993370E-10
1.48579846E+3	-9.95247801E-10
1.48580046E+3	1.89302678E-9
1.48580246E+3	6.37039883E-9
1.48580446E+3	4.07043099E-9
1.48580646E+3	-1.31087433E-10
1.48580846E+3	4.13404859E-11
1.48581046E+3	5.26461107E-9
1.48581246E+3	5.85159317E-9
1.48581447E+3	3.06495510E-9
1.48581647E+3	3.09908941E-9
1.48581847E+3	6.01596195E-9
1.48582047E+3	4.96613080E-9
1.48582247E+3	-2.35486797E-10
1.48582447E+3	2.07489627E-9
1.48582647E+3	6.06140721E-9
1.48582847E+3	5.05082220E-9
1.48583047E+3	1.21370247E-9
1.48583247E+3	2.87184278E-9
1.48583447E+3	7.73959213E-9
1.48583647E+3	6.20348298E-9
1.48583847E+3	3.89482449E-9
1.48584047E+3	5.43279384E-9
1.48584247E+3	8.96906139E-9
1.48584447E+3	5.98304108E-9
1.48584647E+3	1.93441525E-9
1.48584847E+3	4.23842462E-9
1.48585047E+3	6.29263687E-9
1.48585247E+3	5.97354466E-9
1.48585447E+3	4.95949003E-9
1.48585647E+3	5.31238387E-9
1.48585847E+3	3.84180038E-9
1.48586047E+3	2.16173364E-9
1.48586247E+3	6.85665671E-9
1.48586447E+3	9.10752313E-9
1.48586647E+3	6.12761040E-9
1.48586847E+3	4.50387872E-9
1.48587047E+3	6.70985720E-9
1.48587247E+3	9.01463077E-9
1.48587447E+3	7.06410184E-9
1.48587647E+3	5.46812485E-9
1.48587847E+3	6.88106376E-9
1.48588047E+3	9.12541669E-9
1.48588247E+3	6.04594257E-9
1.48588447E+3	3.50765244E-9
1.48588647E+3	5.96102580E-9
1.48588847E+3	6.53690337E-9
1.48589047E+3	3.10306641E-9
1.48589247E+3	7.75391974E-10
1.48589447E+3	6.67799900E-9
1.48589647E+3	8.37910705E-9
1.48589847E+3	4.89022313E-9
1.48590047E+3	7.46207556E-9
1.48590247E+3	9.91137516E-9
1.48590447E+3	8.65582816E-9
1.48590647E+3	6.37273838E-9
1.48590847E+3	7.62609084E-9
1.48591047E+3	8.78084051E-9
1.48591247E+3	5.67147760E-9
1.48591447E+3	3.82962247E-9
1.48591647E+3	6.11019321E-9
1.48591847E+3	9.09235723E-9
1.48592047E+3	4.96206638E-9
1.48592247E+3	2.04130172E-9
1.48592447E+3	4.78951205E-9
1.48592647E+3	5.74756815E-9
1.48592847E+3	3.52306737E-9
1.48593047E+3	2.29724929E-9
1.48593247E+3	6.28941838E-9
1.48593447E+3	7.52632879E-9
1.48593647E+3	4.51669674E-9
1.48593848E+3	2.95107952E-9
1.48594048E+3	6.72244529E-9
1.48594248E+3	8.50430220E-9
1.48594448E+3	3.10600639E-9
1.48594648E+3	2.75382247E-9
1.48594848E+3	5.53819418E-9
1.48595048E+3	5.23177184E-9
1.48595248E+3	2.74116613E-9
1.48595448E+3	3.00994800E-9
1.48595648E+3	6.16955763E-9
1.48595848E+3	6.35887403E-9
1.48596048E+3	6.88811310E-9
1.48596248E+3	7.58262774E-9
1.48596448E+3	4.55079207E-9
1.48596648E+3	3.82999321E-9
1.48596848E+3	6.66451632E-9
1.48597048E+3	8.27533196E-9
1.48597248E+3	4.26009848E-9
1.48597448E+3	8.29670114E-10
1.48597648E+3	4.06947956E-9
1.48597848E+3	5.95773771E-9
1.48598048E+3	4.04362202E-9
1.48598248E+3	2.06091423E-9
1.48598448E+3	5.65302879E-9
1.48598648E+3	7.36911140E-9
1.48598848E+3	4.95990696E-9
1.48599048E+3	6.83809845E-9
1.48599248E+3	6.80515712E-9
1.48599448E+3	3.52095345E-9
1.48599648E+3	3.72344188E-9
1.48599848E+3	7.09216919E-9
1.48600048E+3	8.87866657E-9
1.48600248E+3	5.84558430E-9
1.48600448E+3	4.69714973E-9
1.48600648E+3	6.84013993E-9
1.48600848E+3	8.90468285E-9
1.48601048E+3	7.80761662E-9
1.48601248E+3	5.92354391E-9
1.48601448E+3	6.11915656E-9
1.48601648E+3	7.00847120E-9
1.48601848E+3	4.86355240E-9
1.48602048E+3	2.15338124E-9
1.48602248E+3	6.80432679E-9
1.48602448E+3	8.70181218E-9
1.48602648E+3	4.84729533E-9
1.48602848E+3	3.89151644E-9
1.48603048E+3	7.30492406E-9
1.48603248E+3	8.66564644E-9
1.48603448E+3	3.22966616E-9
1.48603648E+3	3.88519431E-9
1.48603848E+3	8.07134123E-9
1.48604048E+3	6.94397985E-9
1.48604248E+3	4.71534157E-9
1.48604448E+3	5.74745308E-9
1.48604648E+3	7.93248513E-9
1.48604848E+3	2.81569548E-9
1.48605048E+3	2.42990664E-9
1.48605248E+3	8.84810590E-9
1.48605448E+3	5.07690163E-9
1.48605648E+3	1.83591906E-9
1.48605848E+3	5.00599897E-9
1.48606048E+3	6.84469220E-9
1.48606248E+3	4.26396090E-9
1.48606449E+3	2.39923689E-9
1.48606649E+3	6.59908101E-9
1.48606849E+3	7.10006323E-9
1.48607049E+3	4.64515902E-9
1.48607249E+3	5.57027117E-9
1.48607449E+3	8.62812373E-9
1.48607649E+3	7.99985882E-9
1.48607849E+3	2.79813104E-9
1.48608049E+3	2.12255596E-9
1.48608249E+3	4.43899463E-9
1.48608449E+3	5.02502591E-9
1.48608649E+3	2.71140686E-9
1.48608849E+3	3.22689552E-9
1.48609049E+3	6.30648960E-9
1.48609249E+3	5.64109176E-9
1.48609449E+3	4.53473496E-9
1.48609649E+3	5.03110553E-9
1.48609849E+3	5.44151941E-9
1.48610049E+3	2.78759204E-9
1.48610249E+3	1.00099305E-9
1.48610449E+3	4.08975924E-9
1.48610649E+3	6.03693526E-9
1.48610849E+3	3.85660215E-9
1.48611049E+3	7.95051885E-10
1.48611249E+3	4.58472587E-9
1.48611449E+3	8.23547061E-9
1.48611649E+3	6.47627129E-9
1.48611849E+3	4.58221317E-9
1.48612049E+3	6.33329074E-9
1.48612249E+3	8.97740825E-9
1.48612449E+3	6.93027742E-9
1.48612649E+3	6.97921648E-9
1.48612849E+3	7.33243190E-9
1.48613049E+3	2.12752416E-9
1.48613249E+3	1.40928094E-9
1.48613449E+3	5.86568353E-9
1.48613649E+3	8.93602426E-9
1.48613849E+3	7.18178792E-9
1.48614049E+3	4.46355265E-9
1.48614249E+3	4.73672851E-9
1.48614449E+3	5.63691692E-9
1.48614649E+3	3.66137244E-9
1.48614849E+3	8.57225560E-10
1.48615049E+3	4.23979569E-9
1.48615249E+3	6.64078271E-9
1.48615449E+3	4.90300623E-9
1.48615649E+3	4.30257499E-9
1.48615849E+3	6.43578222E-9
1.48616049E+3	7.45719527E-9
1.48616249E+3	4.11828523E-9
1.48616449E+3	4.86499562E-9
1.48616649E+3	5.88012798E-9
1.48616849E+3	1.49972259E-9
1.48617049E+3	2.21046920E-9
1.48617249E+3	5.58548435E-9
1.48617449E+3	5.28893768E-9
1.48617649E+3	2.75682590E-9
1.48617849E+3	2.94787304E-9
1.48618049E+3	4.98989688E-9
1.48618249E+3	1.78309961E-9
1.48618449E+3	2.39858235E-9
1.48618649E+3	7.66963420E-9
1.48618850E+3	7.39413191E-9
1.48619050E+3	5.17406560E-9
1.48619250E+3	5.05913899E-9
1.48619450E+3	7.10411851E-9
1.48619650E+3	7.60550316E-9
1.48619850E+3	5.84052755E-9
1.48620050E+3	4.57100938E-9
1.48620250E+3	7.61725382E-9
1.48620450E+3	8.22794650E-9
1.48620650E+3	2.88671385E-9
1.48620850E+3	1.98249345E-9
1.48621050E+3	4.58767661E-9
1.48621250E+3	5.11363189E-9
1.48621450E+3	1.33172741E-9
1.48621650E+3	3.06832027E-9
1.48621850E+3	9.00553001E-9
1.48622050E+3	6.81009873E-9
1.48622250E+3	3.72267568E-9
1.48622450E+3	5.31057871E-9
1.48622650E+3	8.97765067E-9
1.48622850E+3	6.02864899E-9
1.48623050E+3	2.14125998E-9
1.48623250E+3	5.41587687E-9
1.48623450E+3	6.68338360E-9
1.48623650E+3	3.91690107E-9
1.48623850E+3	1.93529595E-9
1.48624050E+3	6.43183720E-9
1.48624250E+3	8.77908185E-9
1.48624450E+3	5.15151210E-9
1.48624650E+3	4.79891031E-9
1.48624850E+3	7.99366385E-9
1.48625050E+3	8.93417253E-9
1.48625250E+3	3.39379424E-9
1.48625450E+3	4.21118534E-9
1.48625650E+3	9.13220367E-9
1.48625850E+3	6.32879163E-9
1.48626050E+3	3.83366560E-9
1.48626250E+3	5.50802348E-9
1.48626450E+3	7.86269575E-9
1.48626650E+3	4.50690893E-9
1.48626850E+3	2.65339980E-9
1.48627050E+3	7.10882820E-9
1.48627250E+3	7.15506652E-9
1.48627450E+3	3.51092314E-9
1.48627650E+3	2.08885227E-9
1.48627850E+3	6.10058677E-9
1.48628050E+3	7.04142064E-9
1.48628250E+3	3.55115817E-9
1.48628450E+3	3.73386757E-9
1.48628650E+3	6.75094176E-9
1.48628850E+3	7.37562254E-9
1.48629050E+3	3.06532885E-9
1.48629250E+3	3.35445242E-9
1.48629450E+3	6.67564030E-9
1.48629650E+3	5.81725649E-9
1.48629850E+3	1.83351134E-9
1.48630050E+3	1.78918069E-9
1.48630250E+3	7.10083813E-9
1.48630450E+3	6.90879310E-9
1.48630650E+3	4.12647879E-9
1.48630850E+3	4.70004766E-9
1.48631050E+3	8.48566017E-9
1.48631251E+3	7.21535760E-9
1.48631451E+3	2.20270638E-9
1.48631651E+3	3.59464608E-9
1.48631851E+3	5.72488709E-9
1.48632051E+3	4.70439411E-9
1.48632251E+3	2.47123250E-9
1.48632451E+3	3.14511360E-9
1.48632651E+3	5.17575764E-9
1.48632851E+3	5.12256223E-9
1.48633051E+3	4.51285521E-9
1.48633251E+3	5.46241723E-9
1.48633451E+3	6.58354804E-9
1.48633651E+3	2.57572434E-9
1.48633851E+3	1.73033833E-9
1.48634051E+3	7.26693316E-9
1.48634251E+3	9.10916344E-9
1.48634451E+3	5.14591833E-9
1.48634651E+3	8.70973642E-10
1.48634851E+3	3.30144178E-9
1.48635051E+3	5.92995168E-9
1.48635251E+3	4.62559766E-9
1.48635451E+3	2.00554445E-9
1.48635651E+3	5.17417599E-9
1.48635851E+3	9.21554087E-9
1.48636051E+3	6.27542592E-9
1.48636251E+3	1.41850921E-9
1.48636451E+3	2.01551963E-9
1.48636651E+3	7.32934322E-9
1.48636851E+3	5.01623932E-9
1.48637051E+3	1.76664854E-9
1.48637251E+3	4.58216762E-9
1.48637451E+3	8.85225115E-9
1.48637651E+3	6.83381333E-9
1.48637851E+3	8.25938429E-10
1.48638051E+3	1.46628030E-9
1.48638251E+3	6.86140914E-9
1.48638451E+3	8.65990535E-9
1.48638651E+3	2.38307618E-9
1.48638851E+3	1.58000632E-9
1.48639051E+3	5.50528092E-9
1.48639251E+3	5.55767074E-9
1.48639451E+3	2.34797754E-9
1.48639651E+3	1.11389085E-9
1.48639851E+3	4.33276711E-9
1.48640051E+3	6.86314342E-9
1.48640251E+3	4.81508112E-9
