1.48544844E+3	2.45297705E-9
1.48545044E+3	3.07673425E-9
1.48545244E+3	-2.33992877E-10
1.48545444E+3	-1.40938459E-9
1.48545644E+3	3.09322106E-9
1.48545844E+3	1.30415148E-9
1.48546044E+3	-1.97983934E-9
1.48546244E+3	4.45395973E-10
1.48546444E+3	1.14970041E-9
1.48546644E+3	1.08762237E-9
1.48546844E+3	2.18069538E-9
1.48547044E+3	1.72952170E-9
1.48547244E+3	1.87572557E-10
1.48547444E+3	-4.72179979E-10
1.48547644E+3	7.86862106E-10
1.48547844E+3	-6.61423607E-11
1.48548044E+3	-1.80842442E-9
1.48548244E+3	8.48616320E-11
1.48548444E+3	1.26970375E-9
1.48548644E+3	8.26604018E-10
1.48548844E+3	8.22799937E-10
1.48549044E+3	1.00803328E-9
1.48549244E+3	7.52584109E-10
1.48549444E+3	6.31990278E-10
1.48549644E+3	2.74610514E-9
1.48549844E+3	3.15399686E-9
1.48550044E+3	9.49951203E-10
1.48550244E+3	2.41990262E-9
1.48550444E+3	3.61547394E-9
1.48550644E+3	2.26773456E-9
1.48550844E+3	1.98605567E-9
1.48551044E+3	2.51755491E-9
1.48551244E+3	2.15226551E-9
1.48551444E+3	6.39129137E-10
1.48551644E+3	2.86108146E-9
1.48551844E+3	4.74145859E-9
1.48552044E+3	1.24939965E-9
1.48552244E+3	3.00334193E-9
1.48552444E+3	4.35534176E-9
1.48552644E+3	-1.10813984E-9
1.48552844E+3	-5.77166107E-10
1.48553044E+3	3.11404024E-9
1.48553244E+3	2.65157860E-9
1.48553444E+3	-1.35279196E-9
1.48553644E+3	2.03808442E-11
1.48553844E+3	4.92300277E-9
1.48554044E+3	3.56235279E-10
1.48554244E+3	-1.21157195E-9
1.48554444E+3	2.28727104E-9
1.48554644E+3	3.63612261E-10
1.48554844E+3	-1.14118074E-10
1.48555044E+3	7.79668515E-10
1.48555244E+3	-1.44100722E-9
1.48555444E+3	-9.17756860E-10
1.48555644E+3	1.15475266E-9
1.48555844E+3	1.01166035E-9
1.48556044E+3	7.46450828E-10
1.48556244E+3	9.85829656E-10
1.48556445E+3	9.77151792E-10
1.48556645E+3	2.11341248E-10
1.48556845E+3	2.36393626E-9
1.48557045E+3	5.00717402E-9
1.48557245E+3	1.08232654E-10
1.48557445E+3	-1.04156330E-9
1.48557645E+3	2.24982343E-9
1.48557845E+3	-6.41774440E-10
1.48558045E+3	-1.47960269E-9
1.48558245E+3	1.14625120E-9
1.48558445E+3	1.43934926E-9
1.48558645E+3	-7.05312060E-10
1.48558845E+3	4.97252585E-10
1.48559045E+3	6.01876619E-9
1.48559245E+3	2.50893713E-9
1.48559445E+3	-2.34060100E-9
1.48559645E+3	3.32556923E-10
1.48559845E+3	2.66238848E-9
1.48560045E+3	1.13993496E-9
1.48560245E+3	-1.74800128E-9
1.48560445E+3	-5.11992373E-10
1.48560645E+3	1.81905729E-9
1.48560845E+3	2.21780694E-9
1.48561045E+3	1.12367680E-9
1.48561245E+3	1.15350161E-9
1.48561445E+3	6.18483986E-10
1.48561645E+3	-2.07649361E-9
1.48561845E+3	1.59486335E-9
1.48562045E+3	4.63906319E-9
1.48562245E+3	-8.14661323E-10
1.48562445E+3	-1.32141975E-9
1.48562645E+3	1.39006670E-9
1.48562845E+3	1.08572997E-9
1.48563045E+3	1.48865181E-10
1.48563245E+3	2.21349315E-9
1.48563445E+3	4.98183984E-9
1.48563645E+3	1.25443499E-9
1.48563845E+3	-1.95824493E-11
1.48564045E+3	2.23117613E-9
1.48564245E+3	-6.69191236E-10
1.48564445E+3	-1.49385617E-9
1.48564645E+3	1.11626265E-9
1.48564845E+3	1.55085775E-9
1.48565045E+3	-1.12469339E-9
1.48565245E+3	-1.18191452E-9
1.48565445E+3	4.15407183E-9
1.48565645E+3	3.96423639E-9
1.48565845E+3	2.34894555E-9
1.48566045E+3	4.70298258E-9
1.48566245E+3	3.98971458E-9
1.48566445E+3	1.32376595E-9
1.48566645E+3	7.56568245E-10
1.48566845E+3	3.30583826E-9
1.48567045E+3	2.06703045E-9
1.48567245E+3	-1.81687247E-9
1.48567445E+3	1.12201979E-10
1.48567645E+3	8.73061019E-11
1.48567845E+3	-1.78162584E-9
1.48568045E+3	4.74766889E-10
1.48568245E+3	-2.52011491E-10
1.48568445E+3	-1.65101430E-9
1.48568645E+3	1.49038337E-9
1.48568846E+3	2.52651168E-9
1.48569046E+3	-3.45397149E-11
1.48569246E+3	-2.06969076E-9
1.48569446E+3	1.79300778E-9
1.48569646E+3	2.77521295E-9
1.48569846E+3	-1.64875199E-9
1.48570046E+3	2.57051107E-10
1.48570246E+3	2.76676855E-9
1.48570446E+3	8.93524219E-10
1.48570646E+3	-1.88140852E-9
1.48570846E+3	8.46456316E-11
1.48571046E+3	3.67486511E-9
1.48571246E+3	1.83076408E-9
1.48571446E+3	3.14227799E-10
1.48571646E+3	1.07223408E-9
1.48571846E+3	1.33760451E-9
1.48572046E+3	-1.26358173E-9
1.48572246E+3	-8.69117125E-10
1.48572446E+3	4.46134971E-9
1.48572646E+3	3.27735184E-9
1.48572846E+3	4.16260526E-10
1.48573046E+3	1.96303140E-9
1.48573246E+3	4.12265749E-9
1.48573446E+3	1.69123462E-9
1.48573646E+3	-1.81627371E-9
1.48573846E+3	2.27313697E-9
1.48574046E+3	2.24864818E-9
1.48574246E+3	-1.93175906E-9
1.48574446E+3	-9.78427136E-11
1.48574646E+3	1.29358952E-9
1.48574846E+3	8.96128107E-10
1.48575046E+3	1.83861413E-9
1.48575246E+3	2.94484994E-9
1.48575446E+3	1.43092929E-9
1.48575646E+3	-1.74829334E-9
1.48575846E+3	5.46917796E-10
1.48576046E+3	1.85640923E-9
1.48576246E+3	-5.01199300E-10
1.48576446E+3	2.60406094E-9
1.48576646E+3	2.06951250E-9
1.48576846E+3	-1.82685076E-9
1.48577046E+3	3.40774917E-9
1.48577246E+3	2.89449017E-9
1.48577446E+3	-1.77540720E-9
1.48577646E+3	3.59257629E-9
1.48577846E+3	2.94522387E-9
1.48578046E+3	-2.14445135E-9
1.48578246E+3	-8.34253306E-11
1.48578446E+3	2.09362614E-9
1.48578646E+3	2.18967398E-9
1.48578846E+3	2.15190865E-9
1.48579046E+3	2.69646312E-9
1.48579246E+3	1.38410819E-9
1.48579446E+3	-5.86112745E-10
1.48579646E+3	3.07409002E-9
1.48579846E+3	4.64139921E-9
1.48580046E+3	2.24879036E-9
1.48580246E+3	4.04335303E-9
1.48580446E+3	4.56980069E-9
1.48580646E+3	2.09329575E-9
1.48580846E+3	1.43339655E-9
1.48581046E+3	4.56145896E-9
1.48581246E+3	5.96860950E-9
1.48581447E+3	1.56036175E-9
1.48581647E+3	2.26957273E-9
1.48581847E+3	2.90576539E-9
1.48582047E+3	-1.68738731E-9
1.48582247E+3	2.06854543E-9
1.48582447E+3	4.24047496E-9
1.48582647E+3	-1.43012227E-9
1.48582847E+3	-5.03328048E-10
1.48583047E+3	4.79578725E-10
1.48583247E+3	-1.80118223E-9
1.48583447E+3	5.81649790E-10
1.48583647E+3	3.06939218E-9
1.48583847E+3	2.10536734E-9
1.48584047E+3	-2.88020995E-10
1.48584247E+3	7.61035095E-10
1.48584447E+3	2.07440127E-9
1.48584647E+3	-4.62267525E-10
1.48584847E+3	2.43246035E-9
1.48585047E+3	6.72735860E-9
1.48585247E+3	4.59699244E-9
1.48585447E+3	3.38949868E-11
1.48585647E+3	8.84967641E-10
1.48585847E+3	6.13080460E-9
1.48586047E+3	2.95796239E-9
1.48586247E+3	1.63266967E-9
1.48586447E+3	6.18051757E-9
1.48586647E+3	5.15207324E-9
1.48586847E+3	2.61068757E-9
1.48587047E+3	3.75098781E-9
1.48587247E+3	7.55393652E-9
1.48587447E+3	4.85615825E-9
1.48587647E+3	9.13931912E-10
1.48587847E+3	5.15928945E-9
1.48588047E+3	5.90678482E-9
1.48588247E+3	3.09784372E-9
1.48588447E+3	3.12446819E-9
1.48588647E+3	5.73071495E-9
1.48588847E+3	5.48532184E-9
1.48589047E+3	2.26893788E-9
1.48589247E+3	4.95184024E-9
1.48589447E+3	5.31919167E-9
1.48589647E+3	9.81333963E-10
1.48589847E+3	2.17899916E-9
1.48590047E+3	4.15878986E-9
1.48590247E+3	3.53550452E-9
1.48590447E+3	3.03088693E-9
1.48590647E+3	5.29979569E-9
1.48590847E+3	5.91385075E-9
1.48591047E+3	1.32310516E-9
1.48591247E+3	3.49643293E-9
1.48591447E+3	5.83969838E-9
1.48591647E+3	2.80583070E-10
1.48591847E+3	1.02421899E-9
1.48592047E+3	3.86841938E-9
1.48592247E+3	2.40060662E-9
1.48592447E+3	2.63465990E-9
1.48592647E+3	4.11302758E-9
1.48592847E+3	3.70713416E-9
1.48593047E+3	3.33551657E-10
1.48593247E+3	4.22111904E-10
1.48593447E+3	2.18557026E-9
1.48593647E+3	-1.38758344E-9
1.48593848E+3	6.93118537E-10
1.48594048E+3	4.97030575E-9
1.48594248E+3	1.56397421E-9
1.48594448E+3	2.47890669E-9
1.48594648E+3	4.85795428E-9
1.48594848E+3	2.35685918E-9
1.48595048E+3	4.51209444E-9
1.48595248E+3	5.79677297E-9
1.48595448E+3	1.39850850E-9
1.48595648E+3	2.31685437E-10
1.48595848E+3	1.19057587E-9
1.48596048E+3	9.46967296E-10
1.48596248E+3	-3.43114548E-10
1.48596448E+3	1.78895560E-10
1.48596648E+3	8.36532838E-10
1.48596848E+3	-1.85120955E-9
1.48597048E+3	8.68581537E-10
1.48597248E+3	4.94796298E-9
1.48597448E+3	1.54908678E-9
1.48597648E+3	2.49980993E-9
1.48597848E+3	4.82599988E-9
1.48598048E+3	1.50101994E-9
1.48598248E+3	1.10500306E-9
1.48598448E+3	2.38390317E-9
1.48598648E+3	1.21235785E-9
1.48598848E+3	-7.62663049E-10
1.48599048E+3	8.72067691E-10
1.48599248E+3	3.65454703E-9
1.48599448E+3	-6.65995065E-10
1.48599648E+3	1.54929694E-10
1.48599848E+3	4.92411232E-9
1.48600048E+3	-1.56650668E-10
1.48600248E+3	-4.68712645E-10
1.48600448E+3	3.73076479E-9
1.48600648E+3	1.54885658E-9
1.48600848E+3	1.46172173E-9
1.48601048E+3	1.86388936E-9
1.48601248E+3	-1.45015432E-9
1.48601448E+3	-5.34248217E-10
1.48601648E+3	6.80061905E-10
1.48601848E+3	-1.63578588E-9
1.48602048E+3	-7.28739485E-10
1.48602248E+3	1.65590280E-9
1.48602448E+3	2.26223553E-9
1.48602648E+3	1.31397269E-9
1.48602848E+3	8.57047667E-10
1.48603048E+3	8.71293777E-10
1.48603248E+3	2.37066208E-10
1.48603448E+3	3.15054659E-9
1.48603648E+3	4.59029922E-9
1.48603848E+3	-1.12986604E-9
1.48604048E+3	1.22886237E-9
1.48604248E+3	4.54733720E-9
1.48604448E+3	-1.28073121E-9
1.48604648E+3	1.66586462E-9
1.48604848E+3	4.30027063E-9
1.48605048E+3	-1.46294682E-9
1.48605248E+3	1.23550267E-9
1.48605448E+3	2.91028168E-9
1.48605648E+3	-1.66532388E-9
1.48605848E+3	-2.24909908E-10
1.48606048E+3	3.56344519E-10
1.48606248E+3	-1.81547990E-9
1.48606449E+3	8.91410533E-11
1.48606649E+3	6.70935609E-10
1.48606849E+3	-4.81395100E-10
1.48607049E+3	5.37520445E-10
1.48607249E+3	9.37627700E-10
1.48607449E+3	1.02716986E-9
1.48607649E+3	2.12137377E-9
1.48607849E+3	1.74452515E-9
1.48608049E+3	6.46246142E-10
1.48608249E+3	7.25284898E-10
1.48608449E+3	2.02208385E-9
1.48608649E+3	1.73741158E-9
1.48608849E+3	7.83829518E-10
1.48609049E+3	4.00571278E-9
1.48609249E+3	3.85447057E-9
1.48609449E+3	8.86117624E-10
1.48609649E+3	3.88177462E-9
1.48609849E+3	4.21519147E-9
1.48610049E+3	2.26212855E-9
1.48610249E+3	4.55526013E-9
1.48610449E+3	3.66759807E-9
1.48610649E+3	2.51540141E-9
1.48610849E+3	5.13858259E-9
1.48611049E+3	9.57586697E-10
1.48611249E+3	-1.07525108E-9
1.48611449E+3	4.60331963E-9
1.48611649E+3	1.82798333E-9
1.48611849E+3	3.08980142E-10
1.48612049E+3	4.83156675E-9
1.48612249E+3	1.87171481E-9
1.48612449E+3	-9.63043633E-10
1.48612649E+3	9.17172168E-10
1.48612849E+3	2.20284207E-9
1.48613049E+3	1.93599440E-9
1.48613249E+3	2.44401469E-9
1.48613449E+3	4.90878701E-9
1.48613649E+3	2.88849801E-9
1.48613849E+3	1.18474965E-9
1.48614049E+3	4.76675679E-9
1.48614249E+3	1.77998855E-9
1.48614449E+3	-2.13020403E-9
1.48614649E+3	3.82975724E-10
1.48614849E+3	1.86349447E-9
1.48615049E+3	-3.33719534E-10
1.48615249E+3	-1.99328773E-9
1.48615449E+3	3.22298534E-9
1.48615649E+3	3.57206481E-9
1.48615849E+3	-1.84247628E-9
1.48616049E+3	-5.42432854E-10
1.48616249E+3	1.77013011E-9
1.48616449E+3	6.25830849E-10
1.48616649E+3	-1.84232632E-9
1.48616849E+3	1.93524671E-10
1.48617049E+3	2.00987131E-9
1.48617249E+3	-1.41422307E-9
1.48617449E+3	-1.03570776E-10
1.48617649E+3	2.42702736E-9
1.48617849E+3	1.04785326E-9
1.48618049E+3	1.44064685E-9
1.48618249E+3	2.37148099E-9
1.48618449E+3	1.09208677E-9
1.48618649E+3	-1.63198217E-9
1.48618850E+3	-4.22149071E-10
1.48619050E+3	3.60549888E-9
1.48619250E+3	3.24644848E-9
1.48619450E+3	1.12056346E-9
1.48619650E+3	1.04852616E-9
1.48619850E+3	3.37197823E-9
1.48620050E+3	2.26944116E-9
1.48620250E+3	1.13577482E-9
1.48620450E+3	3.68789528E-9
1.48620650E+3	3.21539401E-10
1.48620850E+3	-9.77605464E-10
1.48621050E+3	4.62770394E-9
1.48621250E+3	1.50630088E-9
1.48621450E+3	-2.12307526E-9
1.48621650E+3	6.70767667E-10
1.48621850E+3	1.50135176E-9
1.48622050E+3	1.96633168E-10
1.48622250E+3	-4.56872204E-10
1.48622450E+3	7.94563068E-10
1.48622650E+3	-9.95724515E-11
1.48622850E+3	-1.81927197E-9
1.48623050E+3	1.26742936E-11
1.48623250E+3	1.90113992E-9
1.48623450E+3	2.19957110E-9
1.48623650E+3	2.06014729E-9
1.48623850E+3	3.27193008E-9
1.48624050E+3	3.13420947E-9
1.48624250E+3	9.53932600E-10
1.48624450E+3	2.45674030E-9
1.48624650E+3	3.33496066E-9
1.48624850E+3	1.03268429E-9
1.48625050E+3	5.57178373E-10
1.48625250E+3	1.08366147E-9
1.48625450E+3	8.80303066E-10
1.48625650E+3	3.32305308E-10
1.48625850E+3	2.68037837E-9
1.48626050E+3	4.88990264E-9
1.48626250E+3	2.52340709E-9
1.48626450E+3	3.93985552E-9
1.48626650E+3	6.22443206E-9
1.48626850E+3	3.08677808E-9
1.48627050E+3	1.39590259E-9
1.48627250E+3	2.81255770E-9
1.48627450E+3	3.86132149E-9
1.48627650E+3	2.94228562E-10
1.48627850E+3	-1.84243548E-9
1.48628050E+3	6.74296220E-10
1.48628250E+3	1.77378208E-9
1.48628450E+3	-6.36666065E-10
1.48628650E+3	-1.78711398E-9
1.48628850E+3	3.81701957E-9
1.48629050E+3	2.69277780E-9
1.48629250E+3	-1.78539135E-9
1.48629450E+3	3.31669285E-9
1.48629650E+3	4.60517864E-9
1.48629850E+3	-2.89914454E-11
1.48630050E+3	-2.36568654E-9
1.48630250E+3	2.22602412E-9
1.48630450E+3	4.41218601E-9
1.48630650E+3	-2.01329782E-10
1.48630850E+3	2.42328881E-9
1.48631050E+3	4.77711449E-9
1.48631251E+3	1.13776065E-9
1.48631451E+3	2.44245456E-10
1.48631651E+3	1.48938054E-9
1.48631851E+3	2.23506651E-9
1.48632051E+3	2.04610631E-9
1.48632251E+3	3.00735830E-9
1.48632451E+3	3.45193629E-9
1.48632651E+3	1.11061314E-9
1.48632851E+3	2.29038314E-9
1.48633051E+3	3.20648316E-9
1.48633251E+3	-1.09098379E-9
1.48633451E+3	-1.13029666E-9
1.48633651E+3	1.33837217E-9
1.48633851E+3	1.11026908E-9
1.48634051E+3	-2.50775077E-10
1.48634251E+3	-6.36778179E-11
1.48634451E+3	9.41290941E-10
1.48634651E+3	-1.13215895E-9
1.48634851E+3	-1.12979847E-9
1.48635051E+3	8.86565192E-10
1.48635251E+3	-1.08308428E-9
1.48635451E+3	-1.31351145E-9
1.48635651E+3	1.07487118E-9
1.48635851E+3	1.43732964E-9
1.48636051E+3	-7.46659390E-10
1.48636251E+3	-1.58122238E-9
1.48636451E+3	7.63253459E-10
1.48636651E+3	-8.16364186E-10
1.48636851E+3	-1.07515411E-9
1.48637051E+3	3.29087729E-9
1.48637251E+3	1.84984429E-9
1.48637451E+3	1.97886317E-9
1.48637651E+3	6.21363199E-9
1.48637851E+3	3.05790368E-9
1.48638051E+3	7.38114466E-10
1.48638251E+3	3.61107829E-9
1.48638451E+3	5.32677211E-9
1.48638651E+3	3.43917688E-9
1.48638851E+3	2.44354404E-9
1.48639051E+3	6.16126806E-9
1.48639251E+3	2.93472833E-9
1.48639451E+3	-2.05963358E-9
1.48639651E+3	4.24072524E-10
1.48639851E+3	-2.62714765E-10
1.48640051E+3	-1.69137224E-9
1.48640251E+3	6.05917881E-10
1.48640451E+3	8.66204573E-10
1.48640651E+3	1.53620262E-9
1.48640851E+3	3.55391314E-9
1.48641051E+3	2.05627591E-9
1.48641251E+3	5.07024604E-10
1.48641451E+3	8.91161695E-10
1.48641651E+3	1.00599924E-9
1.48641851E+3	6.88632336E-10
1.48642051E+3	9.91537396E-10
1.48642251E+3	2.21832628E-9
1.48642451E+3	1.31076466E-9
1.48642651E+3	1.29364653E-9
1.48642851E+3	4.60829024E-9
1.48643051E+3	3.31779863E-9
1.48643251E+3	4.37491027E-10
1.48643451E+3	7.64821697E-10
1.48643651E+3	1.01277650E-9
1.48643852E+3	8.73323071E-10
1.48644052E+3	2.02397107E-9
1.48644252E+3	5.04844310E-9
1.48644452E+3	2.70905800E-9
1.48644652E+3	-1.81021768E-9
1.48644852E+3	2.28724125E-9
1.48645052E+3	2.11900926E-9
1.48645252E+3	-1.92213536E-9
1.48645452E+3	2.69113080E-10
1.48645652E+3	-2.18318955E-11
1.48645852E+3	-1.82573002E-9
1.48646052E+3	2.58543586E-10
1.48646252E+3	1.70240492E-9
1.48646452E+3	1.05284367E-10
1.48646652E+3	-1.96852163E-9
1.48646852E+3	1.46137816E-9
1.48647052E+3	3.47733797E-9
1.48647252E+3	9.92197568E-10
1.48647452E+3	1.55367773E-9
1.48647652E+3	2.16401087E-9
1.48647852E+3	8.67256238E-10
1.48648052E+3	4.11535601E-10
1.48648252E+3	2.11398511E-9
1.48648452E+3	3.57090695E-9
1.48648652E+3	2.33011055E-9
1.48648852E+3	3.27854490E-9
1.48649052E+3	2.96703765E-9
1.48649252E+3	-1.49525068E-9
1.48649452E+3	7.87025845E-10
1.48649652E+3	3.52873925E-9
1.48649852E+3	9.72235673E-10
1.48650052E+3	3.27847833E-9
1.48650252E+3	4.53844012E-9
1.48650452E+3	1.08042381E-9
1.48650652E+3	3.96078182E-10
1.48650852E+3	1.19518849E-9
1.48651052E+3	8.65708529E-10
1.48651252E+3	1.00867451E-11
1.48651452E+3	3.74744754E-9
1.48651652E+3	5.94421298E-9
1.48651852E+3	-7.29136217E-10
1.48652052E+3	8.61116021E-10
1.48652252E+3	4.77016650E-9
1.48652452E+3	-7.37587644E-10
1.48652652E+3	-1.37153919E-9
1.48652852E+3	1.39658596E-9
1.48653052E+3	1.08337413E-9
1.48653252E+3	1.81613887E-10
1.48653452E+3	2.14984683E-9
1.48653652E+3	4.94574202E-9
1.48653852E+3	2.09414751E-9
1.48654052E+3	1.57468442E-9
1.48654252E+3	3.56215338E-9
1.48654452E+3	-3.39769027E-10
1.48654652E+3	-1.65628282E-9
1.48654852E+3	1.17320622E-9
1.48655052E+3	2.33351024E-9
1.48655252E+3	1.57906560E-9
1.48655452E+3	8.72796045E-10
1.48655652E+3	1.06514392E-9
1.48655852E+3	-3.66819010E-10
1.48656052E+3	3.68995552E-10
1.48656253E+3	3.58936818E-9
1.48656453E+3	3.51415723E-10
1.48656653E+3	-1.55622375E-9
1.48656853E+3	8.78313069E-10
1.48657053E+3	-1.80908770E-9
1.48657253E+3	-2.70930924E-9
1.48657453E+3	9.77235765E-10
1.48657653E+3	2.87124789E-9
1.48657853E+3	2.32684979E-11
1.48658053E+3	-1.51640727E-9
1.48658253E+3	3.91054526E-9
1.48658453E+3	3.45476357E-9
1.48658653E+3	1.02586209E-9
1.48658853E+3	4.48647807E-9
1.48659053E+3	3.37226209E-9
1.48659253E+3	4.16750523E-10
1.48659453E+3	1.74524994E-9
1.48659653E+3	4.93890810E-9
1.48659853E+3	3.28107387E-9
1.48660053E+3	-1.70746514E-9
1.48660253E+3	4.59684180E-10
1.48660453E+3	2.51922490E-9
1.48660653E+3	8.39241786E-10
1.48660853E+3	3.84952849E-10
1.48661053E+3	2.01669018E-9
1.48661253E+3	1.90665672E-9
1.48661453E+3	-1.77380026E-9
1.48661653E+3	1.44550209E-9
1.48661853E+3	4.69015274E-9
1.48662053E+3	4.12522218E-11
1.48662253E+3	1.95827119E-9
1.48662453E+3	5.04838371E-9
1.48662653E+3	2.50217690E-9
1.48662853E+3	2.72866542E-9
1.48663053E+3	3.61597163E-9
1.48663253E+3	2.32738759E-9
1.48663453E+3	1.06625931E-9
1.48663653E+3	1.06789234E-9
1.48663853E+3	8.32886293E-10
1.48664053E+3	-1.47966650E-9
1.48664253E+3	-7.70444485E-10
1.48664453E+3	8.21574357E-10
1.48664653E+3	-8.28810082E-10
1.48664853E+3	3.00418267E-9
1.48665053E+3	6.03029426E-9
1.48665253E+3	1.46475095E-9
1.48665453E+3	2.59273627E-9
1.48665653E+3	4.98479242E-9
1.48665853E+3	2.54113454E-9
1.48666053E+3	1.91355898E-9
1.48666253E+3	2.20626376E-9
1.48666453E+3	9.93469445E-10
1.48666653E+3	-8.42297326E-10
1.48666853E+3	1.41674281E-9
1.48667053E+3	4.95136177E-9
1.48667253E+3	2.29450415E-9
1.48667453E+3	1.77705463E-10
1.48667653E+3	1.04201519E-9
1.48667853E+3	1.40034668E-9
1.48668053E+3	-1.16023646E-9
1.48668253E+3	-1.04296900E-9
1.48668453E+3	4.34813090E-9
1.48668653E+3	3.25038233E-9
1.48668854E+3	7.65744998E-10
1.48669054E+3	3.21057773E-9
1.48669254E+3	4.50516559E-9
1.48669454E+3	2.22602770E-9
1.48669654E+3	-4.57929507E-10
1.48669854E+3	1.60447120E-9
1.48670054E+3	1.15046357E-9
1.48670254E+3	-1.84803100E-9
1.48670454E+3	-1.03242616E-10
1.48670654E+3	1.35505959E-9
1.48670854E+3	8.04865060E-10
1.48671054E+3	7.01283731E-10
1.48671254E+3	1.44985025E-9
1.48671454E+3	2.01742948E-10
1.48671654E+3	-3.07432839E-9
1.48671854E+3	-7.90887617E-10
1.48672054E+3	3.56031962E-10
1.48672254E+3	-2.06501450E-9
1.48672454E+3	3.83104107E-9
1.48672654E+3	4.82937290E-9
1.48672854E+3	-1.70852115E-9
1.48673054E+3	1.24925651E-9
1.48673254E+3	4.03703224E-9
1.48673454E+3	2.15831061E-9
1.48673654E+3	1.47496281E-9
1.48673854E+3	-8.56212197E-10
1.48674054E+3	-1.42070748E-9
1.48674254E+3	3.14151106E-9
1.48674454E+3	1.05172072E-9
1.48674654E+3	-1.51514088E-9
1.48674854E+3	3.02831509E-9
1.48675054E+3	2.04276845E-9
1.48675254E+3	-9.36185340E-10
1.48675454E+3	5.24256254E-10
1.48675654E+3	3.20803517E-9
1.48675854E+3	2.84045699E-9
1.48676054E+3	8.79102119E-10
1.48676254E+3	3.01714460E-9
1.48676454E+3	2.51081873E-9
1.48676654E+3	1.00108425E-9
1.48676854E+3	5.57805647E-9
1.48677054E+3	3.84216596E-9
1.48677254E+3	-5.51951547E-10
1.48677454E+3	2.76650572E-9
1.48677654E+3	2.85338050E-9
1.48677854E+3	6.83634438E-10
1.48678054E+3	1.86235861E-9
1.48678254E+3	2.95899484E-9
1.48678454E+3	1.29343200E-9
1.48678654E+3	-6.40010307E-10
1.48678854E+3	3.73155453E-9
1.48679054E+3	6.52537995E-9
1.48679254E+3	3.67740819E-9
1.48679454E+3	1.67098592E-9
1.48679654E+3	4.12450588E-9
1.48679854E+3	6.16626047E-9
1.48680054E+3	1.69074748E-9
1.48680254E+3	2.90217523E-9
1.48680454E+3	6.20632154E-9
1.48680654E+3	1.93870042E-9
1.48680854E+3	1.15368676E-9
1.48681054E+3	4.32740328E-9
1.48681255E+3	5.29816720E-9
1.48681455E+3	2.10894778E-9
1.48681655E+3	1.59768673E-9
1.48681855E+3	4.89309888E-9
1.48682055E+3	2.42057251E-9
1.48682255E+3	4.83234389E-9
1.48682455E+3	1.16413606E-8
1.48682655E+3	7.26075053E-9
1.48682855E+3	5.26362914E-9
1.48683055E+3	9.16390827E-9
1.48683255E+3	9.36515695E-9
1.48683455E+3	8.83251415E-9
1.48683655E+3	1.09018753E-8
1.48683855E+3	1.42981916E-8
1.48684055E+3	1.18764389E-8
1.48684255E+3	8.79960399E-9
1.48684455E+3	1.11246827E-8
1.48684655E+3	1.28284699E-8
1.48684855E+3	1.30698470E-8
1.48685055E+3	1.41088381E-8
1.48685255E+3	1.69948480E-8
1.48685455E+3	1.53218205E-8
1.48685655E+3	1.16609770E-8
1.48685855E+3	1.60423258E-8
1.48686055E+3	1.47618755E-8
1.48686255E+3	1.04037513E-8
1.48686455E+3	1.60346183E-8
1.48686655E+3	1.40915835E-8
1.48686855E+3	8.88471694E-9
1.48687055E+3	1.26190926E-8
1.48687255E+3	9.96238520E-9
1.48687455E+3	6.20349747E-9
1.48687655E+3	8.87688463E-9
1.48687855E+3	6.10130753E-9
1.48688055E+3	3.48501157E-9
1.48688255E+3	6.05383883E-9
1.48688455E+3	6.77451488E-9
1.48688655E+3	5.85193832E-9
1.48688855E+3	6.26745662E-9
1.48689055E+3	8.93009271E-9
1.48689255E+3	6.97424342E-9
1.48689455E+3	3.57866936E-9
1.48689655E+3	6.16459589E-9
1.48689855E+3	3.36632474E-9
1.48690055E+3	-4.30720960E-10
1.48690255E+3	3.85557933E-9
1.48690455E+3	5.22726392E-9
1.48690655E+3	2.98146666E-9
1.48690855E+3	2.09215695E-9
1.48691055E+3	3.60482865E-9
1.48691255E+3	2.45445325E-9
1.48691455E+3	-5.27588891E-10
1.48691655E+3	3.79100472E-9
1.48691855E+3	6.46382415E-9
1.48692055E+3	3.57236757E-9
1.48692255E+3	2.12488043E-9
1.48692455E+3	2.77363718E-9
1.48692655E+3	3.59650882E-9
1.48692855E+3	3.37003245E-9
1.48693055E+3	4.67608155E-9
1.48693255E+3	4.43455085E-9
1.48693455E+3	2.15826382E-10
1.48693655E+3	1.10322465E-10
1.48693856E+3	2.92723907E-9
1.48694056E+3	3.74005215E-9
1.48694256E+3	2.18188223E-9
1.48694456E+3	3.39529653E-9
1.48694656E+3	6.33757443E-9
1.48694856E+3	2.02853881E-9
1.48695056E+3	-8.17691851E-10
1.48695256E+3	8.97764610E-10
1.48695456E+3	1.65678153E-10
1.48695656E+3	-7.23715054E-10
1.48695856E+3	1.28006382E-9
1.48696056E+3	4.95249410E-9
1.48696256E+3	2.06647500E-9
1.48696456E+3	8.02826602E-11
1.48696656E+3	5.85713664E-9
1.48696856E+3	2.40213726E-9
1.48697056E+3	-1.80907169E-9
1.48697256E+3	2.91191972E-9
1.48697456E+3	3.97447466E-9
1.48697656E+3	9.32662422E-10
1.48697856E+3	-5.68406999E-10
1.48698056E+3	3.15256299E-9
1.48698256E+3	5.07167917E-9
1.48698456E+3	3.56563386E-9
