1.48406433E+3	5.33755706E-9
1.48406633E+3	2.19842126E-9
1.48406833E+3	3.55823778E-9
1.48407033E+3	1.49944736E-9
1.48407233E+3	-1.86194019E-9
1.48407433E+3	1.06222282E-9
1.48407633E+3	3.18340022E-9
1.48407833E+3	1.71477261E-9
1.48408033E+3	-4.50250412E-10
1.48408233E+3	1.15067380E-9
1.48408433E+3	1.81808160E-9
1.48408633E+3	-5.12077980E-10
1.48408833E+3	2.63312124E-9
1.48409033E+3	5.01015634E-9
1.48409233E+3	2.43594918E-9
1.48409433E+3	1.44667482E-9
1.48409633E+3	3.48463906E-9
1.48409833E+3	4.92558601E-9
1.48410033E+3	1.76838089E-9
1.48410233E+3	1.71949115E-9
1.48410433E+3	3.51597903E-9
1.48410633E+3	3.65285393E-10
1.48410833E+3	2.79539011E-10
1.48411033E+3	4.31146557E-9
1.48411233E+3	6.66196349E-9
1.48411433E+3	3.03525996E-9
1.48411633E+3	-9.11902423E-10
1.48411833E+3	4.06761123E-10
1.48412033E+3	2.21253780E-9
1.48412233E+3	1.78185389E-9
1.48412433E+3	7.68065724E-10
1.48412633E+3	3.51039167E-9
1.48412833E+3	4.82864400E-9
1.48413033E+3	2.32313774E-9
1.48413233E+3	6.61136191E-10
1.48413433E+3	1.91774192E-9
1.48413633E+3	3.58081275E-9
1.48413833E+3	2.28724357E-9
1.48414033E+3	3.61250916E-9
1.48414233E+3	4.66236435E-9
1.48414433E+3	3.65899187E-10
1.48414633E+3	4.38449991E-10
1.48414833E+3	2.16313664E-9
1.48415033E+3	-1.36258467E-10
1.48415233E+3	4.03937510E-10
1.48415433E+3	2.84769567E-9
1.48415633E+3	2.66501795E-9
1.48415833E+3	-1.20685804E-9
1.48416033E+3	-1.64500320E-10
1.48416233E+3	4.89586133E-9
1.48416433E+3	6.24412494E-10
1.48416633E+3	-1.51178936E-9
1.48416833E+3	2.27215842E-9
1.48417033E+3	2.00936827E-9
1.48417233E+3	-4.99245531E-10
1.48417433E+3	-1.49696794E-10
1.48417633E+3	4.31087981E-9
1.48417833E+3	3.10080472E-9
1.48418033E+3	-7.90580720E-10
1.48418233E+3	1.05039798E-9
1.48418433E+3	5.44014488E-9
1.48418633E+3	5.41872557E-9
1.48418834E+3	1.35599330E-10
1.48419034E+3	1.90828329E-10
1.48419234E+3	3.00950362E-9
1.48419434E+3	2.55021197E-9
1.48419634E+3	-1.33277077E-9
1.48419834E+3	8.51676786E-12
1.48420034E+3	4.91179493E-9
1.48420234E+3	1.46747123E-9
1.48420434E+3	-4.91563795E-10
1.48420634E+3	2.40432812E-9
1.48420834E+3	3.12584318E-9
1.48421034E+3	-2.20172067E-10
1.48421234E+3	-1.41454344E-9
1.48421434E+3	3.96572979E-9
1.48421634E+3	3.70118034E-9
1.48421834E+3	6.01328331E-10
1.48422034E+3	2.69226702E-9
1.48422234E+3	6.36429860E-9
1.48422434E+3	4.82874960E-9
1.48422634E+3	-3.55075527E-10
1.48422834E+3	3.39986348E-9
1.48423034E+3	6.23702745E-9
1.48423234E+3	2.42301612E-9
1.48423434E+3	1.29920110E-9
1.48423634E+3	3.64959923E-9
1.48423834E+3	4.88404874E-9
1.48424034E+3	1.00793246E-9
1.48424234E+3	-7.55955594E-10
1.48424434E+3	1.11368576E-9
1.48424634E+3	2.27361548E-9
1.48424834E+3	1.69411045E-9
1.48425034E+3	2.88724949E-9
1.48425234E+3	6.39761709E-9
1.48425434E+3	2.31627997E-9
1.48425634E+3	-2.19273510E-9
1.48425834E+3	1.28277224E-9
1.48426034E+3	5.94946255E-9
1.48426234E+3	4.90376714E-9
1.48426434E+3	-2.28427073E-10
1.48426634E+3	5.60405961E-10
1.48426834E+3	3.01335973E-9
1.48427034E+3	2.24676958E-9
1.48427234E+3	-4.05849998E-10
1.48427434E+3	1.33925818E-9
1.48427634E+3	5.02929093E-9
1.48427834E+3	3.29241465E-9
1.48428034E+3	1.38601822E-9
1.48428234E+3	2.66310876E-9
1.48428434E+3	5.05690915E-9
1.48428634E+3	2.33340065E-9
1.48428834E+3	-5.99822348E-10
1.48429034E+3	1.69580338E-9
1.48429234E+3	3.00337742E-9
1.48429434E+3	1.46753179E-9
1.48429634E+3	-4.44223071E-10
1.48429834E+3	1.04040624E-9
1.48430034E+3	2.49680790E-9
1.48430234E+3	2.22934063E-9
1.48430434E+3	3.06410860E-9
1.48430634E+3	3.77063049E-9
1.48430834E+3	2.07412744E-9
1.48431034E+3	-1.65857924E-9
1.48431234E+3	6.17654249E-10
1.48431435E+3	5.14674170E-9
1.48431635E+3	3.21713621E-9
1.48431835E+3	1.32647820E-9
1.48432035E+3	2.81719902E-9
1.48432235E+3	5.08145293E-9
1.48432435E+3	2.09753534E-9
1.48432635E+3	-5.91020803E-10
1.48432835E+3	1.81409070E-9
1.48433035E+3	3.16393543E-9
1.48433235E+3	9.85226772E-10
1.48433435E+3	-6.39017258E-10
1.48433635E+3	4.70107188E-9
1.48433835E+3	4.64576695E-9
1.48434035E+3	-4.75029674E-10
1.48434235E+3	3.16672612E-9
1.48434435E+3	4.75479526E-9
1.48434635E+3	2.07578062E-9
1.48434835E+3	2.72028379E-9
1.48435035E+3	5.12657969E-9
1.48435235E+3	4.25909369E-9
1.48435435E+3	-9.80583606E-10
1.48435635E+3	-9.73691281E-10
1.48435835E+3	3.41749411E-9
1.48436035E+3	5.31840505E-9
1.48436235E+3	8.23437977E-10
1.48436435E+3	-1.70395119E-9
1.48436635E+3	1.88720253E-9
1.48436835E+3	3.18446956E-9
1.48437035E+3	9.60329975E-10
1.48437235E+3	-4.90960535E-10
1.48437435E+3	3.34285180E-9
1.48437635E+3	4.93859231E-9
1.48437835E+3	2.01572025E-9
1.48438035E+3	1.72672391E-10
1.48438235E+3	3.83270190E-9
1.48438435E+3	5.88549514E-9
1.48438635E+3	-4.60336057E-10
1.48438835E+3	-1.23680211E-9
1.48439035E+3	9.07804738E-10
1.48439235E+3	-1.39303739E-9
1.48439435E+3	-1.63753650E-9
1.48439635E+3	4.65733938E-11
1.48439835E+3	8.76538145E-10
1.48440035E+3	6.39715711E-10
1.48440235E+3	1.53653988E-9
1.48440435E+3	2.31915474E-9
1.48440635E+3	-1.02324719E-9
1.48440835E+3	-4.78750354E-10
1.48441035E+3	3.64779073E-9
1.48441235E+3	2.35202551E-9
1.48441435E+3	-7.62041418E-10
1.48441635E+3	-1.14481919E-11
1.48441835E+3	5.31477521E-9
1.48442035E+3	5.20883004E-9
1.48442235E+3	1.80916352E-9
1.48442435E+3	1.95786222E-9
1.48442635E+3	2.70302497E-9
1.48442835E+3	1.69797093E-9
1.48443035E+3	-3.22287946E-10
1.48443235E+3	1.20376750E-10
1.48443435E+3	1.03035462E-9
1.48443635E+3	8.74388465E-10
1.48443836E+3	1.58871152E-9
1.48444036E+3	2.70404567E-9
1.48444236E+3	2.22864561E-9
1.48444436E+3	-4.63143730E-10
1.48444636E+3	1.64494144E-9
1.48444836E+3	4.88574115E-9
1.48445036E+3	8.19416869E-10
1.48445236E+3	-1.81170507E-10
1.48445436E+3	2.61438459E-9
1.48445636E+3	2.79333390E-9
1.48445836E+3	1.71745161E-10
1.48446036E+3	2.31248380E-10
1.48446236E+3	4.50520948E-9
1.48446436E+3	3.84128960E-9
1.48446636E+3	2.10785772E-9
1.48446836E+3	3.45210878E-9
1.48447036E+3	3.40718033E-9
1.48447236E+3	9.39845229E-10
1.48447436E+3	-5.04362824E-10
1.48447636E+3	3.32727327E-9
1.48447836E+3	4.91331885E-9
1.48448036E+3	2.05471525E-9
1.48448236E+3	3.39424477E-10
1.48448436E+3	3.14669745E-9
1.48448636E+3	4.58482477E-9
1.48448836E+3	-7.53975324E-10
1.48449036E+3	-8.08232991E-10
1.48449236E+3	2.77277176E-9
1.48449436E+3	2.62450117E-9
1.48449636E+3	8.73680162E-10
1.48449836E+3	1.63477826E-9
1.48450036E+3	4.73732606E-9
1.48450236E+3	3.85959723E-9
1.48450436E+3	1.44776039E-9
1.48450636E+3	8.65287310E-10
1.48450836E+3	1.36353325E-9
1.48451036E+3	-4.58707454E-10
1.48451236E+3	-1.75053621E-9
1.48451436E+3	3.22260593E-9
1.48451636E+3	4.83805481E-9
1.48451836E+3	1.96310871E-9
1.48452036E+3	1.54632143E-9
1.48452236E+3	4.27973104E-9
1.48452436E+3	4.28057020E-9
1.48452636E+3	-1.05557396E-9
1.48452836E+3	-7.92995444E-10
1.48453036E+3	7.02185392E-10
1.48453236E+3	-1.68274401E-9
1.48453436E+3	3.91226410E-11
1.48453636E+3	2.99208138E-9
1.48453836E+3	2.45400240E-9
1.48454036E+3	-4.52820035E-10
1.48454236E+3	1.44413021E-9
1.48454436E+3	6.27517695E-9
1.48454636E+3	4.06634315E-9
1.48454836E+3	1.02422052E-9
1.48455036E+3	9.40220214E-10
1.48455236E+3	1.87147255E-9
1.48455436E+3	2.63738301E-9
1.48455636E+3	1.95839136E-9
1.48455836E+3	5.76617909E-10
1.48456036E+3	3.44398064E-9
1.48456236E+3	4.27178254E-9
1.48456437E+3	-2.29999869E-10
1.48456637E+3	2.50256358E-9
1.48456837E+3	4.50114067E-9
1.48457037E+3	-7.03934591E-11
1.48457237E+3	-5.37804393E-10
1.48457437E+3	1.92630375E-9
1.48457637E+3	2.29826933E-9
1.48457837E+3	-1.10402892E-9
1.48458037E+3	-5.60150791E-10
1.48458237E+3	2.22374025E-9
1.48458437E+3	-8.61085488E-10
1.48458637E+3	-1.01322409E-9
1.48458837E+3	2.69179299E-9
1.48459037E+3	3.97289505E-9
1.48459237E+3	1.62863418E-9
1.48459437E+3	-6.72136158E-10
1.48459637E+3	4.01687257E-10
1.48459837E+3	2.28231045E-9
1.48460037E+3	1.54582478E-9
1.48460237E+3	-5.62120840E-10
1.48460437E+3	2.74070096E-9
1.48460637E+3	5.07199249E-9
1.48460837E+3	2.42125597E-9
1.48461037E+3	3.90184472E-10
1.48461237E+3	2.53368253E-9
1.48461437E+3	4.90370150E-9
1.48461637E+3	9.75820930E-10
1.48461837E+3	-2.53947560E-10
1.48462037E+3	2.48684542E-9
1.48462237E+3	2.86397079E-9
1.48462437E+3	3.61230144E-10
1.48462637E+3	3.00582155E-12
1.48462837E+3	4.24348946E-9
1.48463037E+3	4.37001480E-9
1.48463237E+3	1.52856224E-9
1.48463437E+3	7.26375401E-10
1.48463637E+3	2.29102618E-9
1.48463837E+3	1.07801682E-9
1.48464037E+3	-1.87688219E-9
1.48464237E+3	2.46184521E-9
1.48464437E+3	5.08444929E-9
1.48464637E+3	2.23551198E-9
1.48464837E+3	1.40481339E-9
1.48465037E+3	3.93821618E-9
1.48465237E+3	4.69320338E-9
1.48465437E+3	-5.58197685E-10
1.48465637E+3	-1.00371800E-9
1.48465837E+3	2.69598141E-9
1.48466037E+3	2.84776097E-9
1.48466237E+3	1.65965095E-10
1.48466437E+3	1.94410963E-10
1.48466637E+3	4.42926606E-9
1.48466837E+3	4.28600734E-9
1.48467037E+3	1.27717828E-9
1.48467237E+3	6.59054178E-10
1.48467437E+3	4.01389650E-9
1.48467637E+3	3.87505071E-9
1.48467837E+3	-3.92317069E-10
1.48468037E+3	-1.70740392E-10
1.48468237E+3	1.75534033E-9
1.48468437E+3	2.21325805E-9
1.48468637E+3	1.80436136E-9
1.48468838E+3	3.90442435E-9
1.48469038E+3	4.56399825E-9
1.48469238E+3	8.78508522E-11
1.48469438E+3	1.64210439E-9
1.48469638E+3	5.17109404E-9
1.48469838E+3	2.90569801E-9
1.48470038E+3	1.16565057E-9
1.48470238E+3	3.42682330E-9
1.48470438E+3	6.39817190E-9
1.48470638E+3	2.22795151E-9
1.48470838E+3	-5.91289223E-10
1.48471038E+3	2.11401052E-9
1.48471238E+3	2.62509302E-9
1.48471438E+3	2.02244549E-9
1.48471638E+3	2.25398067E-9
1.48471838E+3	2.65489883E-9
1.48472038E+3	8.37222916E-10
1.48472238E+3	-3.24432050E-10
1.48472438E+3	2.16785907E-9
1.48472638E+3	-3.07205096E-11
1.48472838E+3	-1.21108430E-9
1.48473038E+3	4.39298772E-9
1.48473238E+3	2.23335211E-9
1.48473438E+3	2.34304286E-11
1.48473638E+3	4.65145022E-9
1.48473838E+3	2.20440134E-9
1.48474038E+3	-6.81125160E-10
1.48474238E+3	2.00219387E-9
1.48474438E+3	3.31623887E-9
1.48474638E+3	2.73680721E-10
1.48474838E+3	-1.79266419E-9
1.48475038E+3	4.34698081E-9
1.48475238E+3	5.30773654E-9
1.48475438E+3	6.19474618E-10
1.48475638E+3	1.16300008E-9
1.48475838E+3	4.09825009E-9
1.48476038E+3	4.68433876E-9
1.48476238E+3	2.36435596E-9
1.48476438E+3	3.83918351E-9
1.48476638E+3	4.35233640E-9
1.48476838E+3	4.89354703E-11
1.48477038E+3	1.58877862E-10
1.48477238E+3	3.24612902E-9
1.48477438E+3	3.81579340E-9
1.48477638E+3	2.23505617E-10
1.48477838E+3	1.11666975E-9
1.48478038E+3	6.23601048E-9
1.48478238E+3	4.48587267E-9
1.48478438E+3	1.02371814E-10
1.48478638E+3	-2.59454847E-10
1.48478838E+3	4.30350318E-9
1.48479038E+3	2.83910761E-9
1.48479238E+3	-3.90709563E-10
1.48479438E+3	3.82645346E-9
1.48479638E+3	4.84842222E-9
1.48479838E+3	1.27574015E-9
1.48480038E+3	-8.08468277E-10
1.48480238E+3	3.06981798E-9
1.48480438E+3	4.15366346E-9
1.48480638E+3	-3.04689676E-10
1.48480838E+3	2.51404778E-9
1.48481038E+3	5.06289401E-9
1.48481238E+3	2.34592492E-9
1.48481439E+3	1.42701983E-9
1.48481639E+3	3.67541007E-9
1.48481839E+3	4.85160667E-9
1.48482039E+3	7.73241282E-10
1.48482239E+3	-9.96769158E-11
1.48482439E+3	2.46391431E-9
1.48482639E+3	2.55835901E-9
1.48482839E+3	1.65449257E-9
1.48483039E+3	2.80746309E-9
1.48483239E+3	5.19189529E-9
1.48483439E+3	1.20748805E-9
1.48483639E+3	-1.73749120E-9
1.48483839E+3	1.80491084E-9
1.48484039E+3	2.21193060E-9
1.48484239E+3	7.15988279E-11
1.48484439E+3	-5.38971622E-10
1.48484639E+3	1.61488239E-9
1.48484839E+3	1.63371684E-9
1.48485039E+3	-4.78906060E-10
1.48485239E+3	3.01268063E-10
1.48485439E+3	1.12326898E-9
1.48485639E+3	8.66921481E-10
1.48485839E+3	1.47981468E-9
1.48486039E+3	4.25462501E-9
1.48486239E+3	4.33860205E-9
1.48486439E+3	-1.84488345E-10
1.48486639E+3	2.40413331E-9
1.48486839E+3	4.38450816E-9
1.48487039E+3	-1.14296176E-9
1.48487239E+3	-1.32490724E-9
1.48487439E+3	1.92944746E-9
1.48487639E+3	2.40560899E-9
1.48487839E+3	-3.86111784E-10
1.48488039E+3	1.50781208E-9
1.48488239E+3	6.27470315E-9
1.48488439E+3	2.97941968E-9
1.48488639E+3	-1.04267435E-11
1.48488839E+3	1.00018792E-9
1.48489039E+3	1.45511925E-9
1.48489239E+3	-9.67283647E-10
1.48489439E+3	-1.31372965E-9
1.48489639E+3	3.94971714E-9
1.48489839E+3	4.43668742E-9
1.48490039E+3	1.76733949E-9
1.48490239E+3	1.93526276E-9
1.48490439E+3	3.55792791E-9
1.48490639E+3	2.81502464E-9
1.48490839E+3	-2.65205525E-10
1.48491039E+3	-1.14488735E-10
1.48491239E+3	1.44933082E-9
1.48491439E+3	9.47312029E-10
1.48491639E+3	-1.85874576E-9
1.48491839E+3	4.26973018E-10
1.48492039E+3	5.00882566E-9
1.48492239E+3	2.43729910E-9
1.48492439E+3	-2.49319822E-10
1.48492639E+3	1.38533980E-9
1.48492839E+3	4.79414797E-9
1.48493039E+3	2.67078468E-9
1.48493239E+3	-8.08385653E-10
1.48493439E+3	4.42120722E-10
1.48493639E+3	1.62789443E-9
1.48493840E+3	2.97830232E-11
1.48494040E+3	-1.94277261E-9
1.48494240E+3	1.52471186E-9
1.48494440E+3	3.59256895E-9
1.48494640E+3	1.00341624E-9
1.48494840E+3	1.49562170E-10
1.48495040E+3	2.17175303E-9
1.48495240E+3	3.54508898E-9
1.48495440E+3	6.14305646E-10
1.48495640E+3	-5.56500948E-10
1.48495840E+3	1.08351340E-9
1.48496040E+3	1.43978425E-9
1.48496240E+3	-1.08211753E-9
1.48496440E+3	-1.18003240E-9
1.48496640E+3	4.05339704E-9
1.48496840E+3	4.73036842E-9
1.48497040E+3	1.04209078E-9
1.48497240E+3	-7.62539930E-10
1.48497440E+3	3.67924702E-9
1.48497640E+3	6.38828829E-9
1.48497840E+3	3.74676475E-9
1.48498040E+3	3.04672044E-9
1.48498240E+3	4.14315977E-9
1.48498440E+3	3.53453615E-9
1.48498640E+3	-1.91001813E-10
1.48498840E+3	1.87528680E-9
1.48499040E+3	6.40113334E-9
1.48499240E+3	3.59755269E-9
1.48499440E+3	1.15180678E-9
1.48499640E+3	2.80610611E-9
1.48499840E+3	5.20062697E-9
1.48500040E+3	1.50325740E-9
1.48500240E+3	-2.04271617E-9
1.48500440E+3	4.02993362E-10
1.48500640E+3	1.65516396E-9
1.48500840E+3	7.55642629E-11
1.48501040E+3	-1.77616450E-9
1.48501240E+3	-5.54292566E-10
1.48501440E+3	1.95666881E-9
1.48501640E+3	2.24279289E-9
1.48501840E+3	-1.03359971E-9
1.48502040E+3	-8.77820109E-10
1.48502240E+3	2.41565390E-9
1.48502440E+3	2.64194936E-9
1.48502640E+3	1.66198415E-9
1.48502840E+3	2.66520982E-9
1.48503040E+3	5.14863091E-9
1.48503240E+3	1.79963327E-9
1.48503440E+3	1.35837437E-10
1.48503640E+3	5.63591017E-9
1.48503840E+3	5.01792564E-9
1.48504040E+3	1.23597137E-9
1.48504240E+3	7.58090605E-10
1.48504440E+3	2.26494677E-9
1.48504640E+3	1.17743833E-9
1.48504840E+3	-5.05170418E-10
1.48505040E+3	4.26464798E-9
1.48505240E+3	6.24727875E-9
1.48505440E+3	1.89117513E-9
1.48505640E+3	-2.12752285E-9
1.48505840E+3	1.54481593E-9
1.48506040E+3	6.43406494E-9
1.48506240E+3	3.28986086E-9
1.48506441E+3	1.89159463E-9
1.48506641E+3	4.23174597E-9
1.48506841E+3	5.38832636E-9
1.48507041E+3	1.12427921E-9
1.48507241E+3	-2.07525385E-9
1.48507441E+3	4.45125538E-10
1.48507641E+3	2.74052507E-9
1.48507841E+3	8.05074780E-10
1.48508041E+3	-1.85607042E-9
1.48508241E+3	2.60023281E-9
1.48508441E+3	5.35523961E-9
1.48508641E+3	2.03307141E-9
1.48508841E+3	-1.81281745E-9
1.48509041E+3	6.14010297E-10
1.48509241E+3	5.19780326E-9
1.48509441E+3	3.53784675E-9
1.48509641E+3	-2.21745050E-10
1.48509841E+3	3.31569912E-10
1.48510041E+3	5.62770950E-9
1.48510241E+3	5.01217919E-9
1.48510441E+3	1.42188697E-9
1.48510641E+3	8.09162544E-10
1.48510841E+3	1.34565050E-9
1.48511041E+3	-5.88995016E-11
1.48511241E+3	-1.86366792E-9
1.48511441E+3	1.14168740E-9
1.48511641E+3	1.45330133E-9
1.48511841E+3	-1.85323962E-9
1.48512041E+3	-8.58104305E-10
1.48512241E+3	3.62639225E-9
1.48512441E+3	4.53461495E-9
1.48512641E+3	-1.30046861E-9
1.48512841E+3	1.83153505E-9
1.48513041E+3	5.98447146E-9
1.48513241E+3	-6.48540781E-10
1.48513441E+3	-6.37684134E-10
1.48513641E+3	2.55199819E-9
1.48513841E+3	1.07942666E-9
1.48514041E+3	1.41414461E-9
1.48514241E+3	2.38635081E-9
1.48514441E+3	2.21922720E-9
1.48514641E+3	2.65841675E-9
1.48514841E+3	1.04606952E-9
1.48515041E+3	-4.54293004E-10
1.48515241E+3	3.57654647E-9
1.48515441E+3	4.39231927E-9
1.48515641E+3	5.50359137E-10
1.48515841E+3	-1.06062786E-9
1.48516041E+3	2.06717744E-9
1.48516241E+3	5.04289129E-9
1.48516441E+3	2.97060542E-9
1.48516641E+3	1.33909692E-9
1.48516841E+3	3.02524526E-9
1.48517041E+3	5.19582282E-9
1.48517241E+3	9.14419740E-10
1.48517441E+3	-1.70047047E-9
1.48517641E+3	1.91906786E-9
1.48517841E+3	2.94618446E-9
1.48518041E+3	1.53150683E-9
1.48518241E+3	8.77269151E-10
1.48518441E+3	2.23247017E-9
1.48518641E+3	1.00570242E-9
1.48518842E+3	-3.39531133E-10
1.48519042E+3	3.78706197E-9
1.48519242E+3	4.49498051E-9
1.48519442E+3	1.97509633E-9
1.48519642E+3	2.01881280E-9
1.48519842E+3	2.48035364E-9
1.48520042E+3	2.03942414E-9
1.48520242E+3	1.89393429E-9
1.48520442E+3	4.55493004E-9
1.48520642E+3	3.65262491E-9
1.48520842E+3	-1.55574858E-9
1.48521042E+3	9.49366988E-11
1.48521242E+3	2.83249982E-9
1.48521442E+3	2.25164773E-9
1.48521642E+3	2.27051705E-9
1.48521842E+3	1.81278585E-9
1.48522042E+3	8.61371247E-10
1.48522242E+3	1.44464793E-9
1.48522442E+3	3.83529812E-9
1.48522642E+3	4.76039947E-9
1.48522842E+3	1.74968297E-9
1.48523042E+3	2.43283589E-10
1.48523242E+3	1.19074839E-9
1.48523442E+3	2.20192705E-9
1.48523642E+3	1.84784128E-9
1.48523842E+3	3.04978492E-9
1.48524042E+3	5.10754678E-9
1.48524242E+3	8.22993963E-10
1.48524442E+3	-2.01886891E-9
1.48524642E+3	7.45065613E-10
1.48524842E+3	2.38603029E-9
1.48525042E+3	1.59370194E-9
1.48525242E+3	9.19291635E-10
1.48525442E+3	2.46336635E-9
1.48525642E+3	1.11914067E-10
1.48525842E+3	-1.46312324E-9
1.48526042E+3	4.15237476E-9
1.48526242E+3	2.32184130E-9
1.48526442E+3	-1.98871267E-9
1.48526642E+3	1.36752977E-9
1.48526842E+3	3.03805730E-9
1.48527042E+3	1.79987773E-9
1.48527242E+3	1.84846768E-9
1.48527442E+3	5.62866556E-9
1.48527642E+3	4.64042160E-9
1.48527842E+3	-4.24719045E-10
1.48528042E+3	3.77840380E-9
1.48528242E+3	6.21171869E-9
1.48528442E+3	2.13761447E-9
1.48528642E+3	1.82030981E-10
1.48528842E+3	3.20272696E-9
1.48529042E+3	6.32011036E-9
1.48529242E+3	3.57013892E-9
1.48529442E+3	5.99394960E-10
1.48529642E+3	1.41604542E-9
1.48529842E+3	4.63556554E-9
1.48530042E+3	3.67182749E-9
1.48530242E+3	2.33728596E-9
1.48530442E+3	3.67688862E-9
1.48530642E+3	1.04471084E-9
1.48530842E+3	-9.79204072E-11
1.48531042E+3	3.33357110E-9
1.48531242E+3	4.59878481E-9
1.48531443E+3	1.87586756E-9
1.48531643E+3	-4.55025061E-10
1.48531843E+3	3.26056886E-9
1.48532043E+3	5.33487246E-9
1.48532243E+3	3.35481315E-9
1.48532443E+3	1.95746841E-9
1.48532643E+3	3.83615580E-9
1.48532843E+3	4.58600904E-9
1.48533043E+3	4.49148687E-10
1.48533243E+3	-8.28318624E-10
1.48533443E+3	1.76527949E-9
1.48533643E+3	3.75599937E-9
1.48533843E+3	8.17969280E-10
1.48534043E+3	3.50965417E-10
1.48534243E+3	4.69809908E-9
1.48534443E+3	4.03405301E-9
1.48534643E+3	1.04088456E-9
1.48534843E+3	8.69915030E-10
1.48535043E+3	4.22809950E-9
1.48535243E+3	3.89247352E-9
1.48535443E+3	2.37652833E-9
1.48535643E+3	6.19685323E-9
1.48535843E+3	2.63427900E-9
1.48536043E+3	-1.58827703E-9
1.48536243E+3	4.86986867E-9
1.48536443E+3	5.62276387E-9
1.48536643E+3	1.34435882E-9
1.48536843E+3	5.72881459E-10
1.48537043E+3	2.93437453E-9
1.48537243E+3	2.88532757E-9
1.48537443E+3	-3.06550515E-10
1.48537643E+3	7.18340980E-10
1.48537843E+3	2.92512025E-9
1.48538043E+3	2.28532365E-9
1.48538243E+3	-3.79910856E-10
1.48538443E+3	1.30201301E-9
1.48538643E+3	5.00342938E-9
1.48538843E+3	3.16812923E-9
1.48539043E+3	2.02375047E-9
1.48539243E+3	3.98034593E-9
1.48539443E+3	5.45794656E-9
1.48539643E+3	1.56265230E-9
1.48539843E+3	-2.03555811E-9
1.48540043E+3	2.73490744E-10
1.48540243E+3	2.08273392E-9
1.48540443E+3	2.20296760E-9
1.48540643E+3	2.19481260E-9
1.48540843E+3	2.58930534E-9
1.48541043E+3	1.39726639E-9
1.48541243E+3	-4.53081625E-10
1.48541443E+3	1.06093421E-9
1.48541643E+3	2.95965799E-9
1.48541843E+3	2.10013974E-9
1.48542043E+3	-6.37465871E-10
1.48542243E+3	2.24169506E-9
1.48542443E+3	6.40305039E-9
1.48542643E+3	3.45621875E-9
1.48542843E+3	1.01474159E-9
1.48543043E+3	3.10960089E-9
1.48543243E+3	6.41622949E-9
1.48543443E+3	2.56551714E-9
1.48543643E+3	-3.82806304E-10
1.48543844E+3	3.20280510E-9
1.48544044E+3	3.48730918E-9
1.48544244E+3	1.52433552E-9
1.48544444E+3	2.07740319E-9
1.48544644E+3	6.12383236E-9
1.48544844E+3	3.58894389E-9
1.48545044E+3	-1.82107236E-9
1.48545244E+3	3.01398046E-9
1.48545444E+3	4.61165264E-9
1.48545644E+3	2.19313999E-9
1.48545844E+3	4.34702851E-9
1.48546044E+3	4.40470158E-9
1.48546244E+3	1.63778647E-9
1.48546444E+3	4.99907222E-10
1.48546644E+3	3.60024815E-9
1.48546844E+3	4.25649838E-9
1.48547044E+3	-9.08202434E-11
1.48547244E+3	4.38943864E-10
1.48547444E+3	2.95405845E-9
1.48547644E+3	2.38940476E-9
1.48547844E+3	-4.74756550E-10
1.48548044E+3	1.55892411E-9
1.48548244E+3	6.32106755E-9
1.48548444E+3	4.09366761E-9
1.48548644E+3	5.40194514E-10
1.48548844E+3	1.26034720E-9
1.48549044E+3	4.99444183E-9
1.48549244E+3	1.52613660E-9
1.48549444E+3	-1.39788535E-9
1.48549644E+3	4.32904399E-9
1.48549844E+3	1.92597739E-9
1.48550044E+3	-1.94750969E-9
1.48550244E+3	1.66771682E-9
1.48550444E+3	2.96954912E-9
1.48550644E+3	1.73827964E-9
1.48550844E+3	9.08410387E-10
1.48551044E+3	9.41917005E-10
1.48551244E+3	6.08672549E-10
1.48551444E+3	9.10926228E-10
1.48551644E+3	3.47946252E-9
1.48551844E+3	1.76860541E-9
1.48552044E+3	-2.64029547E-10
1.48552244E+3	4.99788252E-9
1.48552444E+3	5.42504888E-9
1.48552644E+3	1.77350980E-9
1.48552844E+3	1.82218635E-9
1.48553044E+3	3.39037943E-9
1.48553244E+3	3.19135554E-9
1.48553444E+3	1.98757303E-9
1.48553644E+3	5.34750752E-9
1.48553844E+3	4.84805448E-9
1.48554044E+3	-3.77176420E-10
1.48554244E+3	3.47322962E-9
1.48554444E+3	6.65477378E-9
1.48554644E+3	3.57800268E-9
1.48554844E+3	1.58360028E-9
1.48555044E+3	4.42044110E-9
1.48555244E+3	6.01490670E-9
1.48555444E+3	-3.08693611E-10
1.48555644E+3	-7.96081077E-10
1.48555844E+3	2.36261075E-9
1.48556044E+3	1.29890721E-10
1.48556244E+3	-3.65633183E-10
1.48556445E+3	1.27371483E-9
1.48556645E+3	1.25290822E-9
1.48556845E+3	-1.48672252E-9
1.48557045E+3	-5.13982829E-10
1.48557245E+3	4.66187345E-9
1.48557445E+3	3.97725189E-9
1.48557645E+3	1.32849232E-9
1.48557845E+3	8.83584575E-10
1.48558045E+3	1.14569436E-9
1.48558245E+3	7.93030387E-11
1.48558445E+3	-3.40940595E-10
1.48558645E+3	2.71577790E-9
1.48558845E+3	3.53935468E-9
1.48559045E+3	2.04015231E-9
1.48559245E+3	1.96113583E-9
1.48559445E+3	3.18378854E-9
1.48559645E+3	3.35314311E-9
1.48559845E+3	1.31247596E-9
1.48560045E+3	-3.87937273E-11
