1.48656052E+3	6.35852977E-9
1.48656253E+3	1.31429020E-9
1.48656453E+3	6.66301503E-10
1.48656653E+3	6.49399059E-9
1.48656853E+3	7.75003153E-9
1.48657053E+3	2.51004760E-9
1.48657253E+3	-1.89911560E-9
1.48657453E+3	1.18942913E-9
1.48657653E+3	2.56487974E-9
1.48657853E+3	2.48877662E-10
1.48658053E+3	-9.60497085E-10
1.48658253E+3	3.50152202E-9
1.48658453E+3	6.21732126E-9
1.48658653E+3	2.68855335E-9
1.48658853E+3	1.21901245E-9
1.48659053E+3	3.53864038E-9
1.48659253E+3	5.01756415E-9
1.48659453E+3	1.40171650E-10
1.48659653E+3	-1.54461235E-9
1.48659853E+3	2.43556495E-9
1.48660053E+3	4.85955522E-9
1.48660253E+3	4.12391772E-9
1.48660453E+3	1.96469188E-9
1.48660653E+3	1.55820260E-9
1.48660853E+3	4.92238524E-9
1.48661053E+3	5.63636176E-9
1.48661253E+3	2.97797378E-10
1.48661453E+3	4.92656252E-11
1.48661653E+3	3.04912975E-9
1.48661853E+3	3.69597924E-9
1.48662053E+3	2.00121501E-9
1.48662253E+3	4.39962894E-10
1.48662453E+3	8.33953167E-10
1.48662653E+3	2.40729257E-9
1.48662853E+3	7.56402233E-10
1.48663053E+3	-1.81210688E-9
1.48663253E+3	8.87659589E-10
1.48663453E+3	3.17156639E-9
1.48663653E+3	1.83637602E-9
1.48663853E+3	-5.89380609E-10
1.48664053E+3	2.08536591E-9
1.48664253E+3	5.07640786E-9
1.48664453E+3	2.80245616E-9
1.48664653E+3	1.38650496E-9
1.48664853E+3	3.13447324E-9
1.48665053E+3	5.04063946E-9
1.48665253E+3	1.70262349E-9
1.48665453E+3	-8.87687564E-10
1.48665653E+3	8.15724781E-10
1.48665853E+3	2.47792363E-9
1.48666053E+3	9.84950071E-10
1.48666253E+3	-3.75065524E-10
1.48666453E+3	3.50883277E-9
1.48666653E+3	5.43539804E-9
1.48666853E+3	3.06970948E-9
1.48667053E+3	6.51973941E-10
1.48667253E+3	3.49482386E-9
1.48667453E+3	4.09947356E-9
1.48667653E+3	-1.47461795E-9
1.48667853E+3	1.58343484E-9
1.48668053E+3	4.99550361E-9
1.48668253E+3	2.31523364E-9
1.48668453E+3	4.61970142E-9
1.48668653E+3	6.12667161E-9
1.48668854E+3	2.34614719E-9
1.48669054E+3	-1.61888843E-9
1.48669254E+3	-1.08455990E-10
1.48669454E+3	3.68095030E-9
1.48669654E+3	2.06195061E-9
1.48669854E+3	-2.67268603E-10
1.48670054E+3	1.59008632E-9
1.48670254E+3	6.19101252E-9
1.48670454E+3	2.79660778E-9
1.48670654E+3	-7.36018564E-11
1.48670854E+3	4.65390902E-9
1.48671054E+3	1.49073024E-9
1.48671254E+3	-1.90166459E-9
1.48671454E+3	1.83093001E-9
1.48671654E+3	3.40211789E-9
1.48671854E+3	5.05060491E-10
1.48672054E+3	-1.83243242E-9
1.48672254E+3	2.79795629E-9
1.48672454E+3	5.33504061E-9
1.48672654E+3	1.86158249E-9
1.48672854E+3	-2.00201814E-9
1.48673054E+3	1.39463287E-9
1.48673254E+3	6.66502372E-9
1.48673454E+3	4.74107002E-9
1.48673654E+3	1.18458353E-9
1.48673854E+3	1.58800042E-9
1.48674054E+3	4.88026794E-9
1.48674254E+3	2.04101273E-9
1.48674454E+3	-5.90295075E-10
1.48674654E+3	1.97175188E-9
1.48674854E+3	3.06304285E-9
1.48675054E+3	9.66621729E-10
1.48675254E+3	-4.74938720E-10
1.48675454E+3	3.44777455E-9
1.48675654E+3	4.76815244E-9
1.48675854E+3	2.02881588E-9
1.48676054E+3	1.42216097E-9
1.48676254E+3	4.68902377E-9
1.48676454E+3	5.87658028E-9
1.48676654E+3	6.91156746E-10
1.48676854E+3	-8.67134670E-10
1.48677054E+3	1.59889932E-9
1.48677254E+3	2.56873603E-9
1.48677454E+3	-7.78466384E-10
1.48677654E+3	-7.18884094E-10
1.48677854E+3	4.61425691E-9
1.48678054E+3	4.84474635E-9
1.48678254E+3	2.82870636E-9
1.48678454E+3	2.23421741E-9
1.48678654E+3	2.26607399E-9
1.48678854E+3	2.07291988E-9
1.48679054E+3	2.32855211E-9
1.48679254E+3	4.15280465E-9
1.48679454E+3	5.91694982E-9
1.48679654E+3	4.15064059E-9
1.48679854E+3	-1.09191316E-9
1.48680054E+3	-7.32589164E-10
1.48680254E+3	3.17583819E-9
1.48680454E+3	3.97675239E-9
1.48680654E+3	3.97353375E-10
1.48680854E+3	8.44830998E-10
1.48681054E+3	6.09375869E-9
1.48681255E+3	4.31031341E-9
1.48681455E+3	1.47571882E-9
1.48681655E+3	2.24571420E-9
1.48681855E+3	2.97429041E-9
1.48682055E+3	1.18754205E-10
1.48682255E+3	-1.59872299E-9
1.48682455E+3	3.57177158E-9
1.48682655E+3	4.61243402E-9
1.48682855E+3	1.88399155E-9
1.48683055E+3	1.95052402E-9
1.48683255E+3	2.85476617E-9
1.48683455E+3	1.43647079E-9
1.48683655E+3	-7.14914459E-10
1.48683855E+3	3.78013206E-9
1.48684055E+3	5.87588293E-9
1.48684255E+3	1.19487484E-9
1.48684455E+3	-2.93308983E-10
1.48684655E+3	2.69174061E-9
1.48684855E+3	4.91247282E-9
1.48685055E+3	1.09649107E-9
1.48685255E+3	-6.18608129E-10
1.48685455E+3	2.71911757E-9
1.48685655E+3	6.23969083E-9
1.48685855E+3	4.15120083E-9
1.48686055E+3	2.63025588E-9
1.48686255E+3	6.36154541E-9
1.48686455E+3	1.58732329E-9
1.48686655E+3	-3.55503996E-9
1.48686855E+3	1.55515096E-10
1.48687055E+3	2.95105728E-9
1.48687255E+3	8.10790049E-10
1.48687455E+3	-1.88742573E-9
1.48687655E+3	2.67279399E-9
1.48687855E+3	4.93533847E-9
1.48688055E+3	2.18155141E-9
1.48688255E+3	1.96418412E-9
1.48688455E+3	2.18649992E-9
1.48688655E+3	5.87056056E-10
1.48688855E+3	-1.13853629E-9
1.48689055E+3	3.34109719E-9
1.48689255E+3	5.74278196E-9
1.48689455E+3	-7.86282674E-10
1.48689655E+3	-7.86625692E-10
1.48689855E+3	3.03741804E-9
1.48690055E+3	2.62007645E-9
1.48690255E+3	-3.30840158E-10
1.48690455E+3	1.04179328E-9
1.48690655E+3	4.94117431E-9
1.48690855E+3	6.15333763E-10
1.48691055E+3	-2.02711378E-9
1.48691255E+3	9.98564673E-10
1.48691455E+3	2.54038175E-9
1.48691655E+3	9.91284811E-10
1.48691855E+3	-4.31841453E-10
1.48692055E+3	1.52318320E-9
1.48692255E+3	2.88599037E-9
1.48692455E+3	1.80377996E-9
1.48692655E+3	5.39647909E-10
1.48692855E+3	4.07947020E-9
1.48693055E+3	6.05469568E-9
1.48693255E+3	2.61658521E-9
1.48693455E+3	2.07425612E-9
1.48693655E+3	4.97817772E-9
1.48693856E+3	6.37469697E-9
1.48694056E+3	1.62311283E-9
1.48694256E+3	-6.07409858E-10
1.48694456E+3	2.38974375E-9
1.48694656E+3	4.17625213E-9
1.48694856E+3	1.25480480E-9
1.48695056E+3	-6.05583761E-11
1.48695256E+3	5.52883455E-9
1.48695456E+3	3.75835577E-9
1.48695656E+3	-8.91250023E-10
1.48695856E+3	5.95491091E-10
1.48696056E+3	2.64821397E-10
1.48696256E+3	-2.27898780E-10
1.48696456E+3	1.96307299E-9
1.48696656E+3	3.01702992E-9
1.48696856E+3	1.00145116E-9
1.48697056E+3	-5.29229017E-10
1.48697256E+3	4.21745614E-9
1.48697456E+3	6.41400472E-9
1.48697656E+3	3.39334372E-9
1.48697856E+3	1.68483114E-9
1.48698056E+3	4.46750153E-9
1.48698256E+3	5.95791741E-9
1.48698456E+3	7.75375459E-10
1.48698656E+3	-5.21124761E-10
1.48698856E+3	3.33423434E-9
1.48699056E+3	6.34438143E-9
1.48699256E+3	3.55476227E-9
1.48699456E+3	3.30711573E-10
1.48699656E+3	8.09252680E-10
1.48699856E+3	8.68561541E-10
1.48700056E+3	1.25448436E-9
1.48700256E+3	3.50474916E-9
1.48700456E+3	6.45275666E-9
1.48700656E+3	4.03436990E-9
1.48700856E+3	-5.83848293E-10
1.48701056E+3	1.10166109E-9
1.48701256E+3	3.05475938E-9
1.48701456E+3	1.86093284E-9
1.48701656E+3	-3.71272800E-10
1.48701856E+3	8.99218068E-10
1.48702056E+3	2.08328998E-9
1.48702256E+3	-1.54536238E-10
1.48702456E+3	-1.77355704E-10
1.48702656E+3	1.37163777E-9
1.48702856E+3	2.18811143E-9
1.48703056E+3	2.37770368E-9
1.48703256E+3	1.98626112E-9
1.48703456E+3	9.04282178E-10
1.48703656E+3	-8.95057701E-10
1.48703856E+3	-2.67335965E-9
1.48704056E+3	-1.49249656E-9
1.48704256E+3	3.82200044E-9
1.48704456E+3	4.07682578E-9
1.48704656E+3	3.91733122E-10
1.48704856E+3	1.52602082E-10
1.48705056E+3	3.74172137E-9
1.48705256E+3	4.19988991E-9
1.48705456E+3	-2.19176855E-10
1.48705656E+3	2.22011280E-9
1.48705856E+3	5.21720189E-9
1.48706056E+3	2.56019134E-9
1.48706257E+3	2.03273341E-10
1.48706457E+3	2.88393316E-9
1.48706657E+3	6.27826198E-9
1.48706857E+3	1.62399112E-9
1.48707057E+3	-7.45911449E-10
1.48707257E+3	9.47351136E-10
1.48707457E+3	-3.97176271E-11
1.48707657E+3	-3.99303968E-10
1.48707857E+3	1.29853803E-9
1.48708057E+3	2.60377158E-9
1.48708257E+3	-4.70995439E-10
1.48708457E+3	-1.01489702E-9
1.48708657E+3	4.36451805E-9
1.48708857E+3	4.21380519E-9
1.48709057E+3	1.50360193E-9
1.48709257E+3	2.03567896E-9
1.48709457E+3	4.90347138E-9
1.48709657E+3	3.02983826E-9
1.48709857E+3	-1.83560361E-9
1.48710057E+3	8.33925325E-11
1.48710257E+3	4.78017875E-9
1.48710457E+3	6.11231835E-9
1.48710657E+3	2.21261489E-9
1.48710857E+3	-1.20273789E-10
1.48711057E+3	1.40999908E-9
1.48711257E+3	3.63661406E-9
1.48711457E+3	1.47251494E-9
1.48711657E+3	-4.59655360E-10
1.48711857E+3	1.85401967E-9
1.48712057E+3	2.97723018E-9
1.48712257E+3	1.29787813E-9
1.48712457E+3	-4.82845509E-10
1.48712657E+3	1.50712179E-9
1.48712857E+3	1.59779356E-9
1.48713057E+3	-4.72343802E-10
1.48713257E+3	1.21409370E-9
1.48713457E+3	2.88048011E-9
1.48713657E+3	2.01444858E-9
1.48713857E+3	5.26848117E-10
1.48714057E+3	3.34058818E-9
1.48714257E+3	4.34541433E-9
1.48714457E+3	-1.09369324E-9
1.48714657E+3	-4.08611203E-10
1.48714857E+3	2.69982660E-9
1.48715057E+3	1.29260760E-9
1.48715257E+3	-1.02419290E-9
1.48715457E+3	1.34678417E-9
1.48715657E+3	6.19274544E-9
1.48715857E+3	4.10745400E-9
1.48716057E+3	1.49304022E-9
1.48716257E+3	2.28753135E-9
1.48716457E+3	2.91447183E-9
1.48716657E+3	9.34957028E-11
1.48716857E+3	-1.59074926E-9
1.48717057E+3	2.67559314E-9
1.48717257E+3	2.88775512E-9
1.48717457E+3	7.10960911E-10
1.48717657E+3	1.89504865E-9
1.48717857E+3	2.64594718E-9
1.48718057E+3	1.89079594E-9
1.48718257E+3	1.92471445E-9
1.48718457E+3	5.52607246E-9
1.48718657E+3	4.83344391E-9
1.48718858E+3	-3.60611296E-10
1.48719058E+3	7.34509341E-10
1.48719258E+3	2.96406667E-9
1.48719458E+3	2.13493587E-9
1.48719658E+3	4.85827902E-11
1.48719858E+3	-4.03697540E-10
1.48720058E+3	1.18239907E-9
1.48720258E+3	2.49333605E-9
1.48720458E+3	3.58852538E-10
1.48720658E+3	2.28196801E-10
1.48720858E+3	4.65300210E-9
1.48721058E+3	2.31794593E-9
1.48721258E+3	-6.73874644E-10
1.48721458E+3	1.89200470E-9
1.48721658E+3	3.57384655E-9
1.48721858E+3	3.31411047E-9
1.48722058E+3	2.26263654E-9
1.48722258E+3	1.67427764E-9
1.48722458E+3	3.65199454E-9
1.48722658E+3	4.80471372E-9
1.48722858E+3	6.55936712E-10
1.48723058E+3	2.69978050E-11
1.48723258E+3	2.44878220E-9
1.48723458E+3	1.59902803E-9
1.48723658E+3	-8.33508212E-10
1.48723858E+3	6.32352954E-10
1.48724058E+3	5.91509432E-9
1.48724258E+3	4.12355414E-9
1.48724458E+3	2.69390649E-9
1.48724658E+3	6.14204028E-9
1.48724858E+3	4.29135106E-9
1.48725058E+3	1.37142223E-9
1.48725258E+3	2.20731429E-9
1.48725458E+3	4.88310139E-9
1.48725658E+3	3.12965903E-9
1.48725858E+3	-5.68872731E-10
1.48726058E+3	1.14988019E-9
1.48726258E+3	3.25005978E-9
1.48726458E+3	1.60319577E-9
1.48726658E+3	-1.88114902E-9
1.48726858E+3	1.55355683E-9
1.48727058E+3	4.98780259E-9
1.48727258E+3	1.51176971E-9
1.48727458E+3	4.67663606E-11
1.48727658E+3	1.59186763E-9
1.48727858E+3	2.36045304E-9
1.48728058E+3	-2.65275322E-10
1.48728258E+3	1.38474709E-9
1.48728458E+3	6.28662238E-9
1.48728658E+3	4.12914265E-9
1.48728858E+3	7.37962275E-10
1.48729058E+3	1.10646951E-9
1.48729258E+3	3.64505206E-9
1.48729458E+3	1.17562128E-9
1.48729658E+3	-1.83446443E-9
1.48729858E+3	1.31668772E-9
1.48730058E+3	3.28246155E-9
1.48730258E+3	1.34856478E-9
1.48730458E+3	-7.20645313E-10
1.48730658E+3	3.67786260E-9
1.48730858E+3	6.15814776E-9
1.48731058E+3	2.48045926E-9
1.48731259E+3	1.24594032E-9
1.48731459E+3	3.76686862E-9
1.48731659E+3	4.87758446E-9
1.48731859E+3	-3.22098154E-10
1.48732059E+3	-9.88965549E-10
1.48732259E+3	2.41985687E-9
1.48732459E+3	1.46012438E-9
1.48732659E+3	5.46464067E-10
1.48732859E+3	9.75053996E-10
1.48733059E+3	1.00420267E-9
1.48733259E+3	4.20352262E-10
1.48733459E+3	1.63715244E-9
1.48733659E+3	4.67976552E-9
1.48733859E+3	4.31122834E-9
1.48734059E+3	4.59983068E-10
1.48734259E+3	-1.89806282E-9
1.48734459E+3	2.70670869E-9
1.48734659E+3	5.11100257E-9
1.48734859E+3	2.11331817E-9
1.48735059E+3	3.42530895E-10
1.48735259E+3	2.99457255E-9
1.48735459E+3	4.69770338E-9
1.48735659E+3	-3.02554310E-10
1.48735859E+3	-2.84770336E-9
1.48736059E+3	-1.37120470E-9
1.48736259E+3	5.18173681E-10
1.48736459E+3	1.82066545E-9
1.48736659E+3	2.29622833E-9
1.48736859E+3	2.23880449E-9
1.48737059E+3	2.29096304E-9
1.48737259E+3	2.08083375E-9
1.48737459E+3	2.19076427E-9
1.48737659E+3	3.65532331E-9
1.48737859E+3	2.24961879E-9
1.48738059E+3	-5.02360887E-10
1.48738259E+3	1.15359859E-9
1.48738459E+3	3.18919303E-9
1.48738659E+3	1.72026593E-9
1.48738859E+3	-1.84833602E-9
1.48739059E+3	1.40593718E-9
1.48739259E+3	4.97524200E-9
1.48739459E+3	1.53654534E-9
1.48739659E+3	7.24560830E-10
1.48739859E+3	3.09706323E-9
1.48740059E+3	3.83770255E-9
1.48740259E+3	-1.89191887E-10
1.48740459E+3	-1.30111950E-9
1.48740659E+3	2.17796530E-9
1.48740859E+3	2.14125162E-9
1.48741059E+3	-7.95841808E-10
1.48741259E+3	-1.66345301E-9
1.48741459E+3	2.47587091E-9
1.48741659E+3	3.19268951E-9
1.48741859E+3	5.52722069E-10
1.48742059E+3	3.86703614E-10
1.48742259E+3	2.69999780E-9
1.48742459E+3	3.22933550E-9
1.48742659E+3	9.43009916E-10
1.48742859E+3	2.72402964E-9
1.48743059E+3	2.69825983E-9
1.48743259E+3	-1.57934490E-9
1.48743459E+3	-8.75330213E-10
1.48743659E+3	2.01242946E-9
1.48743860E+3	2.24493076E-9
1.48744060E+3	-3.39539334E-10
1.48744260E+3	1.40076672E-9
1.48744460E+3	5.00063741E-9
1.48744660E+3	2.91533048E-9
1.48744860E+3	2.81940531E-9
1.48745060E+3	5.27924629E-9
1.48745260E+3	5.42830166E-9
1.48745460E+3	2.90764780E-9
1.48745660E+3	2.88144101E-9
1.48745860E+3	5.29242588E-9
1.48746060E+3	-5.41784404E-10
1.48746260E+3	-1.77713146E-9
1.48746460E+3	5.91757215E-9
1.48746660E+3	4.91721263E-9
1.48746860E+3	5.97792063E-10
1.48747060E+3	9.26355520E-10
1.48747260E+3	5.44838007E-9
1.48747460E+3	4.75222888E-9
1.48747660E+3	6.87302620E-10
1.48747860E+3	2.25719472E-9
1.48748060E+3	5.88260406E-9
1.48748260E+3	5.65500855E-9
1.48748460E+3	5.13605176E-10
1.48748660E+3	-8.99747758E-10
1.48748860E+3	1.86575781E-9
1.48749060E+3	3.75480979E-9
1.48749260E+3	6.89996211E-10
1.48749460E+3	5.03874490E-10
1.48749660E+3	4.80189875E-9
1.48749860E+3	3.64264654E-9
1.48750060E+3	1.73829879E-9
1.48750260E+3	2.25344586E-9
1.48750460E+3	2.41787621E-9
1.48750660E+3	1.86558284E-9
1.48750860E+3	2.48189419E-9
1.48751060E+3	4.84812856E-9
1.48751260E+3	3.02523338E-9
1.48751460E+3	-1.23633511E-9
1.48751660E+3	-2.26698818E-9
1.48751860E+3	9.93990023E-10
1.48752060E+3	1.52485911E-9
1.48752260E+3	-1.82938886E-9
1.48752460E+3	2.10756703E-9
1.48752660E+3	5.15408951E-9
1.48752860E+3	2.35562304E-9
1.48753060E+3	1.42115016E-9
1.48753260E+3	3.66447936E-9
1.48753460E+3	4.84742593E-9
1.48753660E+3	8.75772890E-10
1.48753860E+3	-5.22872510E-10
1.48754060E+3	2.85901206E-9
1.48754260E+3	6.23996576E-9
1.48754460E+3	4.02622248E-9
1.48754660E+3	4.32021000E-10
1.48754860E+3	1.56017877E-9
1.48755060E+3	4.77399309E-9
1.48755260E+3	3.68924437E-9
1.48755460E+3	-4.55282863E-10
1.48755660E+3	3.60057561E-9
1.48755860E+3	6.25735895E-9
1.48756060E+3	2.33766489E-9
1.48756261E+3	2.44143784E-10
1.48756461E+3	2.74495225E-9
1.48756661E+3	4.84400436E-9
1.48756861E+3	7.69492599E-10
1.48757061E+3	-1.45796763E-10
1.48757261E+3	2.58480452E-9
1.48757461E+3	2.78538570E-9
1.48757661E+3	2.30505517E-10
1.48757861E+3	1.66182663E-10
1.48758061E+3	4.39799944E-9
1.48758261E+3	4.51199497E-9
1.48758461E+3	7.71257255E-10
1.48758661E+3	-1.82481339E-9
1.48758861E+3	5.37875451E-10
1.48759061E+3	2.74596649E-9
1.48759261E+3	2.23784769E-9
1.48759461E+3	2.10022024E-9
1.48759661E+3	2.40123750E-9
1.48759861E+3	2.16236960E-9
1.48760061E+3	1.64155355E-9
1.48760261E+3	4.64671715E-9
1.48760461E+3	5.81993689E-9
1.48760661E+3	4.87182007E-10
1.48760861E+3	1.12285370E-10
1.48761061E+3	2.62786254E-9
1.48761261E+3	1.43020568E-9
1.48761461E+3	-1.83502673E-9
1.48761661E+3	-1.18968570E-10
1.48761861E+3	4.87585663E-9
1.48762061E+3	9.60347654E-10
1.48762261E+3	-2.33671364E-9
1.48762461E+3	9.52789595E-10
1.48762661E+3	4.81018678E-9
1.48762861E+3	2.98286065E-9
1.48763061E+3	-5.48476962E-10
1.48763261E+3	1.53803672E-9
1.48763461E+3	1.85901226E-9
1.48763661E+3	-1.13824756E-9
1.48763861E+3	-2.50216945E-9
1.48764061E+3	2.86537337E-9
1.48764261E+3	6.17113673E-9
1.48764461E+3	2.54703539E-9
1.48764661E+3	3.48564066E-9
1.48764861E+3	4.91921182E-9
1.48765061E+3	2.42157351E-9
1.48765261E+3	-1.01478303E-10
1.48765461E+3	-7.69180711E-12
1.48765661E+3	8.65424252E-10
1.48765861E+3	-6.23451618E-10
1.48766061E+3	1.60988209E-9
1.48766261E+3	5.06038676E-9
1.48766461E+3	3.13249045E-9
1.48766661E+3	1.33887384E-9
1.48766861E+3	2.88065258E-9
1.48767061E+3	5.18769410E-9
1.48767261E+3	1.46417439E-9
1.48767461E+3	4.03422679E-10
1.48767661E+3	5.90206711E-9
1.48767861E+3	4.65330016E-9
1.48768061E+3	1.29907294E-9
1.48768261E+3	2.12720136E-9
1.48768461E+3	5.03515003E-9
1.48768661E+3	2.76607737E-9
1.48768862E+3	-3.74622538E-10
1.48769062E+3	5.01518347E-9
1.48769262E+3	4.37760608E-9
1.48769462E+3	-8.65712952E-10
1.48769662E+3	1.79263942E-10
1.48769862E+3	1.60381449E-9
1.48770062E+3	3.59808768E-10
1.48770262E+3	-8.71375187E-10
1.48770462E+3	3.29962719E-9
1.48770662E+3	3.82283776E-9
1.48770862E+3	-1.60949988E-9
1.48771062E+3	1.13945620E-9
1.48771262E+3	3.80174317E-9
1.48771462E+3	2.23654905E-9
1.48771662E+3	4.10013879E-9
1.48771862E+3	4.62397957E-9
1.48772062E+3	2.01549374E-9
1.48772262E+3	4.16921868E-10
1.48772462E+3	3.11975393E-9
1.48772662E+3	4.60640220E-9
1.48772862E+3	2.23652483E-10
1.48773062E+3	6.77357324E-10
1.48773262E+3	1.91302322E-9
1.48773462E+3	-1.44245110E-9
1.48773662E+3	-7.18009442E-10
1.48773862E+3	4.21477865E-9
1.48774062E+3	6.55145737E-9
1.48774262E+3	1.07571029E-10
1.48774462E+3	2.04961349E-10
1.48774662E+3	6.28033585E-9
1.48774862E+3	6.79352748E-10
1.48775062E+3	-1.41952765E-9
1.48775262E+3	2.43526219E-9
1.48775462E+3	1.52296419E-9
1.48775662E+3	6.89732666E-10
1.48775862E+3	2.86583870E-9
1.48776062E+3	5.25099303E-9
1.48776262E+3	1.29684230E-9
1.48776462E+3	-1.81441282E-9
1.48776662E+3	1.68098025E-9
1.48776862E+3	3.12252386E-9
1.48777062E+3	1.35092261E-9
1.48777262E+3	7.17072266E-10
1.48777462E+3	5.14279154E-9
1.48777662E+3	4.80071091E-9
1.48777862E+3	-5.48359334E-10
1.48778062E+3	-2.98958839E-10
1.48778262E+3	2.29692610E-9
1.48778462E+3	1.88211293E-9
1.48778662E+3	-1.74149629E-9
1.48778862E+3	1.21114030E-9
1.48779062E+3	5.00783519E-9
1.48779262E+3	1.63403916E-9
1.48779462E+3	6.59761632E-10
1.48779662E+3	3.09652085E-9
1.48779862E+3	4.91844202E-9
1.48780062E+3	3.57634125E-9
1.48780262E+3	1.65583836E-9
1.48780462E+3	2.13729505E-9
1.48780662E+3	4.73211316E-9
1.48780862E+3	3.42719885E-9
1.48781062E+3	-5.72017162E-10
1.48781263E+3	-1.03658489E-10
1.48781463E+3	2.25460035E-9
1.48781663E+3	1.83146378E-9
1.48781863E+3	-1.69753659E-9
1.48782063E+3	1.03949754E-9
1.48782263E+3	5.39380929E-9
1.48782463E+3	3.22102009E-9
1.48782663E+3	-1.32018291E-9
1.48782863E+3	-4.51226355E-10
1.48783063E+3	4.76583992E-9
1.48783263E+3	1.90076632E-9
1.48783463E+3	-5.34837926E-10
1.48783663E+3	2.18361418E-9
1.48783863E+3	2.69885882E-9
1.48784063E+3	1.73333962E-9
1.48784263E+3	2.40487690E-9
1.48784463E+3	5.07388887E-9
1.48784663E+3	2.27999988E-9
1.48784863E+3	-1.53833234E-10
1.48785063E+3	5.26011110E-9
1.48785263E+3	5.26736891E-9
1.48785463E+3	1.54233278E-9
1.48785663E+3	1.76018877E-9
1.48785863E+3	4.73765691E-9
1.48786063E+3	3.54749777E-9
1.48786263E+3	-5.05091157E-10
1.48786463E+3	4.15884098E-9
1.48786663E+3	5.17420638E-9
1.48786863E+3	-4.65186593E-10
1.48787063E+3	-1.85946373E-10
1.48787263E+3	1.54778662E-9
1.48787463E+3	7.01536531E-10
1.48787663E+3	-8.84605651E-10
1.48787863E+3	2.24337607E-9
1.48788063E+3	4.77477427E-9
1.48788263E+3	5.83318325E-10
1.48788463E+3	-1.20881077E-9
1.48788663E+3	2.34176825E-9
1.48788863E+3	6.32209787E-9
1.48789063E+3	2.47216075E-9
1.48789263E+3	-7.04549768E-10
1.48789463E+3	2.03834475E-9
1.48789663E+3	3.11753591E-9
1.48789863E+3	7.45864273E-10
1.48790063E+3	-4.01769786E-10
1.48790263E+3	4.68174224E-9
1.48790463E+3	5.83243609E-9
1.48790663E+3	1.76507080E-9
1.48790863E+3	1.68066399E-10
1.48791063E+3	4.05674004E-9
1.48791263E+3	5.80527000E-9
1.48791463E+3	4.06740314E-10
1.48791663E+3	5.27460125E-11
1.48791863E+3	2.87095026E-9
1.48792063E+3	2.55205851E-9
1.48792263E+3	-1.83299093E-10
1.48792463E+3	8.16525136E-10
1.48792663E+3	4.86051372E-9
1.48792863E+3	3.39957659E-9
1.48793063E+3	2.18392463E-9
1.48793263E+3	3.63898067E-9
1.48793463E+3	3.32417349E-9
1.48793663E+3	-2.26386408E-10
1.48793864E+3	-1.45327112E-9
1.48794064E+3	3.79998496E-9
1.48794264E+3	4.54646437E-9
1.48794464E+3	1.73886951E-9
1.48794664E+3	1.82401336E-9
1.48794864E+3	4.27416356E-9
1.48795064E+3	4.33563828E-9
1.48795264E+3	1.13566667E-9
1.48795464E+3	6.74342986E-10
1.48795664E+3	5.80291197E-10
1.48795864E+3	-4.56793500E-10
1.48796064E+3	3.08874065E-10
1.48796264E+3	1.23526035E-9
1.48796464E+3	8.02013887E-10
1.48796664E+3	-4.20229683E-10
1.48796864E+3	4.26932741E-10
1.48797064E+3	2.51164615E-9
1.48797264E+3	2.71377152E-9
1.48797464E+3	2.70170342E-10
1.48797664E+3	1.53991059E-10
1.48797864E+3	4.37279075E-9
1.48798064E+3	5.02690112E-9
1.48798264E+3	2.67691347E-9
1.48798464E+3	9.42836538E-10
1.48798664E+3	1.04196946E-9
1.48798864E+3	1.70852607E-10
1.48799064E+3	-4.54731179E-10
1.48799264E+3	3.43238560E-9
1.48799464E+3	5.10202728E-9
1.48799664E+3	1.76602495E-9
1.48799864E+3	-2.00463587E-9
1.48800064E+3	1.43789463E-9
1.48800264E+3	4.74926771E-9
1.48800464E+3	2.12945379E-10
1.48800664E+3	1.09580147E-9
1.48800864E+3	3.75158332E-9
1.48801064E+3	1.36842785E-9
1.48801264E+3	-6.30172393E-10
1.48801464E+3	2.63530202E-10
1.48801664E+3	3.36423480E-9
1.48801864E+3	5.62541977E-9
1.48802064E+3	2.64605691E-9
1.48802264E+3	-1.84652499E-9
1.48802464E+3	5.88881399E-10
1.48802664E+3	3.38147921E-9
1.48802864E+3	1.78332236E-9
1.48803064E+3	-1.81653251E-9
1.48803264E+3	1.19062318E-9
1.48803464E+3	5.11913578E-9
1.48803664E+3	2.70493303E-9
1.48803864E+3	2.59458306E-9
1.48804064E+3	3.63925733E-9
1.48804264E+3	2.44410835E-9
1.48804464E+3	1.20816773E-9
1.48804664E+3	8.87106166E-10
1.48804864E+3	2.13573560E-9
1.48805064E+3	4.79665222E-9
1.48805264E+3	3.37485515E-9
1.48805464E+3	-5.81205593E-10
1.48805664E+3	-5.24881397E-11
1.48805864E+3	2.15348246E-9
1.48806064E+3	1.90716194E-9
1.48806265E+3	-6.22082912E-10
1.48806465E+3	2.53679182E-9
1.48806665E+3	4.42818008E-9
1.48806865E+3	-1.02944345E-9
1.48807065E+3	-1.40298433E-9
1.48807265E+3	1.91242243E-9
1.48807465E+3	2.47060768E-9
1.48807665E+3	-9.93388860E-10
1.48807865E+3	-5.30990703E-10
1.48808065E+3	4.87122074E-9
1.48808265E+3	6.24994939E-9
1.48808465E+3	2.19785199E-9
1.48808665E+3	-1.92172853E-9
1.48808865E+3	-2.08513326E-10
1.48809065E+3	2.01964291E-9
1.48809265E+3	2.14340912E-9
1.48809465E+3	1.89082290E-9
1.48809665E+3	4.13603596E-9
