1.48578846E+3	8.75407225E-9
1.48579046E+3	3.58249894E-9
1.48579246E+3	8.55763385E-9
1.48579446E+3	8.76462952E-9
1.48579646E+3	3.35878004E-9
1.48579846E+3	5.01387824E-9
1.48580046E+3	7.56003489E-9
1.48580246E+3	7.45989827E-9
1.48580446E+3	6.34895604E-9
1.48580646E+3	6.92027223E-9
1.48580846E+3	7.61158748E-9
1.48581046E+3	7.40835127E-9
1.48581246E+3	9.65410358E-9
1.48581447E+3	9.53853883E-9
1.48581647E+3	6.35963364E-9
1.48581847E+3	8.08725992E-9
1.48582047E+3	8.22124277E-9
1.48582247E+3	6.26861295E-9
1.48582447E+3	9.80978481E-9
1.48582647E+3	7.94984567E-9
1.48582847E+3	3.60772085E-9
1.48583047E+3	8.05389510E-9
1.48583247E+3	6.83849298E-9
1.48583447E+3	3.80631004E-9
1.48583647E+3	8.51717570E-9
1.48583847E+3	5.98560828E-9
1.48584047E+3	4.55740330E-9
1.48584247E+3	1.13631018E-8
1.48584447E+3	6.94790605E-9
1.48584647E+3	4.68274264E-9
1.48584847E+3	1.14729212E-8
1.48585047E+3	7.36443453E-9
1.48585247E+3	6.22220494E-9
1.48585447E+3	1.16537689E-8
1.48585647E+3	7.81342230E-9
1.48585847E+3	7.65125992E-9
1.48586047E+3	1.17193953E-8
1.48586247E+3	8.64546265E-9
1.48586447E+3	8.29202315E-9
1.48586647E+3	1.03840594E-8
1.48586847E+3	8.40051350E-9
1.48587047E+3	6.44954305E-9
1.48587247E+3	6.43831108E-9
1.48587447E+3	7.46672350E-9
1.48587647E+3	7.79933957E-9
1.48587847E+3	7.50360148E-9
1.48588047E+3	6.50216409E-9
1.48588247E+3	4.08661804E-9
1.48588447E+3	4.27867538E-9
1.48588647E+3	6.27779311E-9
1.48588847E+3	4.73743242E-9
1.48589047E+3	7.21071814E-9
1.48589247E+3	1.01932723E-8
1.48589447E+3	4.58754589E-9
1.48589647E+3	6.21493458E-9
1.48589847E+3	1.01235605E-8
1.48590047E+3	4.44393577E-9
1.48590247E+3	6.03849989E-9
1.48590447E+3	8.48898640E-9
1.48590647E+3	3.68095148E-9
1.48590847E+3	8.26069278E-9
1.48591047E+3	1.09204885E-8
1.48591247E+3	5.14606991E-9
1.48591447E+3	8.34053202E-9
1.48591647E+3	9.16660841E-9
1.48591847E+3	4.92108886E-9
1.48592047E+3	9.89859502E-9
1.48592247E+3	1.01016102E-8
1.48592447E+3	4.80687965E-9
1.48592647E+3	6.80196816E-9
1.48592847E+3	6.85188713E-9
1.48593047E+3	4.91614359E-9
1.48593247E+3	6.98200486E-9
1.48593447E+3	8.01141883E-9
1.48593647E+3	7.55316136E-9
1.48593848E+3	7.60683287E-9
1.48594048E+3	7.59348449E-9
1.48594248E+3	7.72136970E-9
1.48594448E+3	7.72168960E-9
1.48594648E+3	6.49057922E-9
1.48594848E+3	6.82542510E-9
1.48595048E+3	7.67542048E-9
1.48595248E+3	4.41785698E-9
1.48595448E+3	4.70181116E-9
1.48595648E+3	7.65049225E-9
1.48595848E+3	5.51656992E-9
1.48596048E+3	5.89151084E-9
1.48596248E+3	7.55223242E-9
1.48596448E+3	5.23225506E-9
1.48596648E+3	6.23514535E-9
1.48596848E+3	7.36048670E-9
1.48597048E+3	4.93232912E-9
1.48597248E+3	7.51305914E-9
1.48597448E+3	8.12210959E-9
1.48597648E+3	3.71816591E-9
1.48597848E+3	6.63857698E-9
1.48598048E+3	8.99008057E-9
1.48598248E+3	6.34913147E-9
1.48598448E+3	6.16408197E-9
1.48598648E+3	5.76295865E-9
1.48598848E+3	4.96230663E-9
1.48599048E+3	6.40433370E-9
1.48599248E+3	4.40513587E-9
1.48599448E+3	2.38509386E-9
1.48599648E+3	5.79911778E-9
1.48599848E+3	4.71696684E-9
1.48600048E+3	4.37114329E-9
1.48600248E+3	1.07403148E-8
1.48600448E+3	1.12435074E-8
1.48600648E+3	8.23665597E-9
1.48600848E+3	7.61096504E-9
1.48601048E+3	7.74538076E-9
1.48601248E+3	7.37847713E-9
1.48601448E+3	7.55580959E-9
1.48601648E+3	1.00041833E-8
1.48601848E+3	9.05580247E-9
1.48602048E+3	6.26134834E-9
1.48602248E+3	8.32217340E-9
1.48602448E+3	8.25613499E-9
1.48602648E+3	6.15893197E-9
1.48602848E+3	6.45664259E-9
1.48603048E+3	4.70596826E-9
1.48603248E+3	3.90044298E-9
1.48603448E+3	6.32453749E-9
1.48603648E+3	3.53730442E-9
1.48603848E+3	3.36221542E-9
1.48604048E+3	8.79295654E-9
1.48604248E+3	5.58508797E-9
1.48604448E+3	4.61331292E-9
1.48604648E+3	8.96133036E-9
1.48604848E+3	4.60157360E-9
1.48605048E+3	2.26749059E-9
1.48605248E+3	4.99156476E-9
1.48605448E+3	4.16386110E-9
1.48605648E+3	3.48891269E-9
1.48605848E+3	3.46409684E-9
1.48606048E+3	1.56086238E-9
1.48606248E+3	-1.10224492E-10
1.48606449E+3	-4.07775251E-10
1.48606649E+3	5.39746567E-10
1.48606849E+3	2.25677066E-9
1.48607049E+3	4.16048944E-9
1.48607249E+3	5.01885585E-9
1.48607449E+3	3.33447860E-9
1.48607649E+3	1.98626936E-9
1.48607849E+3	2.23190387E-9
1.48608049E+3	1.98956862E-9
1.48608249E+3	3.09545959E-9
1.48608449E+3	4.96801152E-9
1.48608649E+3	4.91636139E-9
1.48608849E+3	5.51295310E-9
1.48609049E+3	6.24515493E-9
1.48609249E+3	5.15100484E-9
1.48609449E+3	5.29069417E-9
1.48609649E+3	6.50075317E-9
1.48609849E+3	6.55631104E-9
1.48610049E+3	4.91623597E-9
1.48610249E+3	5.84026063E-9
1.48610449E+3	8.99746249E-9
1.48610649E+3	5.65443905E-9
1.48610849E+3	3.88546601E-9
1.48611049E+3	6.28163758E-9
1.48611249E+3	3.79307570E-9
1.48611449E+3	5.97074516E-9
1.48611649E+3	1.02805708E-8
1.48611849E+3	4.71312645E-9
1.48612049E+3	6.47494002E-9
1.48612249E+3	1.16167508E-8
1.48612449E+3	6.04645616E-9
1.48612649E+3	7.01491426E-9
1.48612849E+3	1.01393141E-8
1.48613049E+3	5.58773978E-9
1.48613249E+3	6.10898939E-9
1.48613449E+3	7.23894797E-9
1.48613649E+3	4.83147481E-9
1.48613849E+3	8.62229828E-9
1.48614049E+3	9.23866807E-9
1.48614249E+3	4.94918581E-9
1.48614449E+3	8.76940482E-9
1.48614649E+3	9.01877995E-9
1.48614849E+3	4.91129282E-9
1.48615049E+3	8.07358774E-9
1.48615249E+3	7.52747450E-9
1.48615449E+3	5.06897043E-9
1.48615649E+3	9.38890142E-9
1.48615849E+3	9.36887084E-9
1.48616049E+3	7.84070307E-9
1.48616249E+3	1.03882524E-8
1.48616449E+3	6.87029681E-9
1.48616649E+3	3.35265890E-9
1.48616849E+3	5.91312228E-9
1.48617049E+3	6.77636606E-9
1.48617249E+3	5.98846608E-9
1.48617449E+3	6.20662703E-9
1.48617649E+3	7.76260291E-9
1.48617849E+3	6.21540755E-9
1.48618049E+3	3.58232293E-9
1.48618249E+3	5.83013768E-9
1.48618449E+3	4.83436415E-9
1.48618649E+3	2.23235034E-9
1.48618850E+3	5.16867303E-9
1.48619050E+3	7.31515840E-9
1.48619250E+3	7.78261109E-9
1.48619450E+3	8.03927515E-9
1.48619650E+3	4.96438859E-9
1.48619850E+3	4.11756879E-9
1.48620050E+3	7.46804568E-9
1.48620250E+3	5.84476550E-9
1.48620450E+3	5.85985325E-9
1.48620650E+3	8.98417402E-9
1.48620850E+3	5.37985292E-9
1.48621050E+3	3.87018698E-9
1.48621250E+3	6.30364722E-9
1.48621450E+3	5.13280478E-9
1.48621650E+3	6.14391237E-9
1.48621850E+3	7.44696380E-9
1.48622050E+3	4.02343439E-9
1.48622250E+3	5.37637147E-9
1.48622450E+3	7.43034148E-9
1.48622650E+3	4.00598921E-9
1.48622850E+3	4.88149928E-9
1.48623050E+3	5.95510171E-9
1.48623250E+3	3.59793800E-9
1.48623450E+3	6.07168105E-9
1.48623650E+3	7.26355959E-9
1.48623850E+3	4.94848981E-9
1.48624050E+3	6.90792118E-9
1.48624250E+3	6.73124867E-9
1.48624450E+3	4.97411203E-9
1.48624650E+3	9.11191821E-9
1.48624850E+3	9.55308632E-9
1.48625050E+3	7.73515397E-9
1.48625250E+3	1.04358539E-8
1.48625450E+3	6.83679463E-9
1.48625650E+3	4.04019306E-9
1.48625850E+3	9.78332714E-9
1.48626050E+3	7.35400914E-9
1.48626250E+3	5.90070872E-9
1.48626450E+3	1.15969276E-8
1.48626650E+3	6.43198752E-9
1.48626850E+3	5.07991518E-9
1.48627050E+3	1.16235764E-8
1.48627250E+3	6.08551632E-9
1.48627450E+3	5.13992935E-9
1.48627650E+3	1.03205729E-8
1.48627850E+3	5.02177803E-9
1.48628050E+3	5.81459480E-9
1.48628250E+3	1.02555026E-8
1.48628450E+3	4.86293444E-9
1.48628650E+3	4.80844686E-9
1.48628850E+3	7.65544523E-9
1.48629050E+3	5.18745741E-9
1.48629250E+3	6.47735579E-9
1.48629450E+3	7.02992446E-9
1.48629650E+3	3.67702658E-9
1.48629850E+3	6.09512418E-9
1.48630050E+3	6.99084231E-9
1.48630250E+3	3.64606185E-9
1.48630450E+3	5.35545294E-9
1.48630650E+3	5.66072850E-9
1.48630850E+3	3.57773240E-9
1.48631050E+3	5.54361253E-9
1.48631251E+3	5.96870124E-9
1.48631451E+3	4.96507637E-9
1.48631651E+3	6.25273701E-9
1.48631851E+3	4.89258473E-9
1.48632051E+3	3.80359783E-9
1.48632251E+3	6.95011265E-9
1.48632451E+3	8.27245124E-9
1.48632651E+3	7.23009851E-9
1.48632851E+3	6.30004918E-9
1.48633051E+3	6.86186681E-9
1.48633251E+3	8.06843959E-9
1.48633451E+3	7.75199652E-9
1.48633651E+3	4.58605130E-9
1.48633851E+3	3.99661988E-9
1.48634051E+3	6.32829048E-9
1.48634251E+3	6.49493246E-9
1.48634451E+3	6.22741779E-9
1.48634651E+3	6.24981811E-9
1.48634851E+3	6.05732724E-9
1.48635051E+3	7.29694468E-9
1.48635251E+3	7.22210601E-9
1.48635451E+3	4.06595980E-9
1.48635651E+3	4.00334412E-9
1.48635851E+3	7.57488699E-9
1.48636051E+3	1.03908518E-8
1.48636251E+3	7.57399156E-9
1.48636451E+3	7.07048354E-9
1.48636651E+3	1.03030385E-8
1.48636851E+3	7.51132766E-9
1.48637051E+3	7.10266423E-9
1.48637251E+3	1.03659419E-8
1.48637451E+3	8.85162194E-9
1.48637651E+3	6.52060959E-9
1.48637851E+3	6.37229084E-9
1.48638051E+3	7.47716303E-9
1.48638251E+3	7.17957103E-9
1.48638451E+3	6.13444986E-9
1.48638651E+3	6.16755906E-9
1.48638851E+3	6.58691770E-9
1.48639051E+3	5.82883120E-9
1.48639251E+3	4.78691779E-9
1.48639451E+3	7.16576688E-9
1.48639651E+3	6.35172587E-9
1.48639851E+3	3.47299343E-9
1.48640051E+3	9.54991857E-9
1.48640251E+3	1.01692423E-8
1.48640451E+3	4.88565391E-9
1.48640651E+3	7.99806199E-9
1.48640851E+3	7.35609950E-9
1.48641051E+3	3.44044176E-9
1.48641251E+3	5.55954882E-9
1.48641451E+3	6.09520584E-9
1.48641651E+3	4.80937493E-9
1.48641851E+3	5.78470835E-9
1.48642051E+3	7.84791187E-9
1.48642251E+3	6.59120622E-9
1.48642451E+3	3.43481326E-9
1.48642651E+3	8.06304003E-9
1.48642851E+3	9.37532640E-9
1.48643051E+3	4.95578747E-9
1.48643251E+3	8.79423070E-9
1.48643451E+3	8.89617777E-9
1.48643651E+3	4.94036734E-9
1.48643852E+3	9.24448658E-9
1.48644052E+3	8.33268185E-9
1.48644252E+3	3.31674979E-9
1.48644452E+3	5.23204561E-9
1.48644652E+3	7.40633408E-9
1.48644852E+3	7.64041287E-9
1.48645052E+3	7.66096040E-9
1.48645252E+3	7.45006501E-9
1.48645452E+3	7.91461413E-9
1.48645652E+3	7.95940343E-9
1.48645852E+3	3.97251821E-9
1.48646052E+3	2.58916818E-9
1.48646252E+3	6.11587419E-9
1.48646452E+3	7.64075850E-9
1.48646652E+3	7.46631508E-9
1.48646852E+3	6.18935051E-9
1.48647052E+3	3.78220721E-9
1.48647252E+3	4.85045525E-9
1.48647452E+3	7.88107677E-9
1.48647652E+3	7.99627029E-9
1.48647852E+3	6.77786495E-9
1.48648052E+3	6.33012980E-9
1.48648252E+3	7.33647487E-9
1.48648452E+3	8.42779927E-9
1.48648652E+3	9.17942911E-9
1.48648852E+3	9.12941569E-9
1.48649052E+3	7.60054936E-9
1.48649252E+3	8.70029515E-9
1.48649452E+3	1.16413146E-8
1.48649652E+3	9.85555025E-9
1.48649852E+3	9.41527814E-9
1.48650052E+3	1.02514652E-8
1.48650252E+3	6.76376781E-9
1.48650452E+3	8.17059790E-9
1.48650652E+3	9.94117119E-9
1.48650852E+3	4.09728851E-9
1.48651052E+3	7.41729363E-9
1.48651252E+3	1.12302490E-8
1.48651452E+3	4.42274120E-9
1.48651652E+3	5.90709828E-9
1.48651852E+3	8.88256859E-9
1.48652052E+3	5.24487783E-9
1.48652252E+3	5.59116364E-9
1.48652452E+3	5.72306207E-9
1.48652652E+3	3.59574335E-9
1.48652852E+3	5.35561711E-9
1.48653052E+3	6.10656857E-9
1.48653252E+3	4.92373485E-9
1.48653452E+3	5.96535847E-9
1.48653652E+3	5.88246053E-9
1.48653852E+3	4.90069445E-9
1.48654052E+3	5.80662880E-9
1.48654252E+3	7.16158259E-9
1.48654452E+3	7.60810190E-9
1.48654652E+3	7.46700936E-9
1.48654852E+3	8.78984593E-9
1.48655052E+3	8.30218580E-9
1.48655252E+3	6.16618107E-9
1.48655452E+3	9.73738205E-9
1.48655652E+3	1.13207596E-8
1.48655852E+3	7.74478157E-9
1.48656052E+3	6.99396151E-9
1.48656253E+3	8.39864521E-9
1.48656453E+3	8.93978132E-9
1.48656653E+3	7.63709550E-9
1.48656853E+3	8.84646120E-9
1.48657053E+3	1.02138650E-8
1.48657253E+3	7.88261333E-9
1.48657453E+3	9.03471193E-9
1.48657653E+3	9.93160588E-9
1.48657853E+3	6.53695095E-9
1.48658053E+3	8.21651692E-9
1.48658253E+3	1.04176895E-8
1.48658453E+3	9.00507525E-9
1.48658653E+3	1.02664039E-8
1.48658853E+3	8.90649344E-9
1.48659053E+3	4.96675495E-9
1.48659253E+3	6.93798579E-9
1.48659453E+3	6.36388419E-9
1.48659653E+3	3.60367948E-9
1.48659853E+3	6.86223798E-9
1.48660053E+3	6.32482021E-9
1.48660253E+3	5.39439247E-9
1.48660453E+3	1.11442788E-8
1.48660653E+3	8.14968146E-9
1.48660853E+3	3.48811716E-9
1.48661053E+3	7.18613687E-9
1.48661253E+3	6.00897066E-9
1.48661453E+3	5.93952439E-9
1.48661653E+3	1.02954927E-8
1.48661853E+3	6.12414001E-9
1.48662053E+3	4.06662173E-9
1.48662253E+3	7.60170367E-9
1.48662453E+3	4.89113815E-9
1.48662653E+3	4.13652425E-9
1.48662853E+3	6.27681682E-9
1.48663053E+3	4.08001438E-9
1.48663253E+3	4.65434727E-9
1.48663453E+3	6.13398703E-9
1.48663653E+3	3.60088267E-9
1.48663853E+3	6.31982435E-9
1.48664053E+3	8.72381265E-9
1.48664253E+3	5.15337883E-9
1.48664453E+3	7.37326408E-9
1.48664653E+3	8.09438524E-9
1.48664853E+3	3.66806038E-9
1.48665053E+3	7.06491115E-9
1.48665253E+3	8.05040051E-9
1.48665453E+3	3.62574803E-9
1.48665653E+3	5.47984305E-9
1.48665853E+3	5.18298201E-9
1.48666053E+3	3.75402956E-9
1.48666253E+3	9.39253041E-9
1.48666453E+3	7.74171669E-9
1.48666653E+3	3.69983794E-9
1.48666853E+3	9.10520594E-9
1.48667053E+3	9.66829186E-9
1.48667253E+3	7.62052125E-9
1.48667453E+3	9.09736333E-9
1.48667653E+3	6.20246511E-9
1.48667853E+3	5.94463026E-9
1.48668053E+3	1.02867398E-8
1.48668253E+3	6.51343127E-9
1.48668453E+3	6.53943582E-9
1.48668653E+3	1.16664385E-8
1.48668854E+3	6.79116193E-9
1.48669054E+3	6.31489144E-9
1.48669254E+3	1.03114800E-8
1.48669454E+3	6.02853557E-9
1.48669654E+3	6.41606637E-9
1.48669854E+3	8.74215107E-9
1.48670054E+3	4.20961472E-9
1.48670254E+3	5.70504918E-9
1.48670454E+3	9.24132700E-9
1.48670654E+3	7.73979753E-9
1.48670854E+3	9.10773956E-9
1.48671054E+3	1.01178258E-8
1.48671254E+3	7.82158013E-9
1.48671454E+3	7.29372799E-9
1.48671654E+3	7.79614927E-9
1.48671854E+3	7.63511897E-9
1.48672054E+3	7.19680007E-9
1.48672254E+3	8.90429879E-9
1.48672454E+3	1.02430948E-8
1.48672654E+3	7.74369152E-9
1.48672854E+3	9.76672456E-9
1.48673054E+3	1.11728998E-8
1.48673254E+3	5.45427373E-9
1.48673454E+3	8.23527113E-9
1.48673654E+3	1.12057534E-8
1.48673854E+3	5.48206449E-9
1.48674054E+3	7.00015576E-9
1.48674254E+3	8.37409394E-9
1.48674454E+3	4.92840371E-9
1.48674654E+3	8.68150687E-9
1.48674854E+3	9.10205872E-9
1.48675054E+3	4.93216685E-9
1.48675254E+3	8.86086366E-9
1.48675454E+3	9.22302244E-9
1.48675654E+3	6.32376428E-9
1.48675854E+3	9.85519133E-9
1.48676054E+3	7.86780132E-9
1.48676254E+3	5.29177523E-9
1.48676454E+3	1.09389336E-8
1.48676654E+3	9.22123157E-9
1.48676854E+3	6.59926153E-9
1.48677054E+3	1.11969234E-8
1.48677254E+3	1.03425369E-8
1.48677454E+3	9.45393188E-9
1.48677654E+3	1.17386286E-8
1.48677854E+3	7.96290947E-9
1.48678054E+3	7.01330426E-9
1.48678254E+3	1.03210356E-8
1.48678454E+3	7.80592083E-9
1.48678654E+3	5.71271485E-9
1.48678854E+3	6.31123211E-9
1.48679054E+3	6.19161650E-9
1.48679254E+3	6.93811562E-9
1.48679454E+3	7.58603918E-9
1.48679654E+3	6.52763269E-9
1.48679854E+3	6.15740490E-9
1.48680054E+3	6.23893441E-9
1.48680254E+3	6.16621888E-9
1.48680454E+3	7.29581997E-9
1.48680654E+3	7.25953081E-9
1.48680854E+3	6.21971977E-9
1.48681054E+3	8.34668747E-9
1.48681255E+3	8.14860456E-9
1.48681455E+3	6.28363071E-9
1.48681655E+3	9.57569012E-9
1.48681855E+3	8.85244157E-9
1.48682055E+3	6.39873439E-9
1.48682255E+3	1.07733755E-8
1.48682455E+3	1.00605690E-8
1.48682655E+3	5.80519090E-9
1.48682855E+3	6.00032813E-9
1.48683055E+3	6.49816073E-9
1.48683255E+3	6.19368854E-9
1.48683455E+3	6.20654706E-9
1.48683655E+3	6.68513130E-9
1.48683855E+3	5.46207275E-9
1.48684055E+3	3.56564446E-9
1.48684255E+3	5.90929320E-9
1.48684455E+3	8.40981368E-9
1.48684655E+3	7.59433002E-9
1.48684855E+3	5.06708368E-9
1.48685055E+3	6.42635693E-9
1.48685255E+3	8.99321310E-9
1.48685455E+3	6.85269357E-9
1.48685655E+3	6.77472121E-9
1.48685855E+3	7.43029821E-9
1.48686055E+3	5.18257489E-9
1.48686255E+3	5.98776304E-9
1.48686455E+3	7.93624619E-9
1.48686655E+3	7.70383152E-9
1.48686855E+3	7.55180327E-9
1.48687055E+3	7.60411520E-9
1.48687255E+3	6.45524546E-9
1.48687455E+3	3.60620298E-9
1.48687655E+3	5.42896356E-9
1.48687855E+3	8.96416758E-9
1.48688055E+3	4.88377370E-9
1.48688255E+3	4.63003631E-9
1.48688455E+3	7.68275208E-9
1.48688655E+3	5.45661489E-9
1.48688855E+3	5.86901701E-9
1.48689055E+3	7.67926820E-9
1.48689255E+3	6.41990262E-9
1.48689455E+3	7.09110007E-9
1.48689655E+3	7.23436630E-9
1.48689855E+3	5.04851684E-9
1.48690055E+3	6.14806199E-9
1.48690255E+3	8.19616738E-9
1.48690455E+3	7.74453620E-9
1.48690655E+3	5.36033095E-9
1.48690855E+3	5.73945807E-9
1.48691055E+3	7.62279542E-9
1.48691255E+3	5.58252170E-9
1.48691455E+3	5.41734052E-9
1.48691655E+3	6.12331459E-9
1.48691855E+3	3.66414343E-9
1.48692055E+3	5.73120465E-9
1.48692255E+3	7.18011878E-9
1.48692455E+3	2.66465648E-9
1.48692655E+3	4.35257254E-9
1.48692855E+3	5.73437762E-9
1.48693055E+3	2.23306107E-9
1.48693255E+3	6.23658108E-9
1.48693455E+3	8.87755760E-9
1.48693655E+3	6.29836124E-9
1.48693856E+3	8.86887770E-9
1.48694056E+3	1.02261931E-8
1.48694256E+3	7.51197828E-9
1.48694456E+3	5.96031059E-9
1.48694656E+3	7.69992380E-9
1.48694856E+3	8.79661427E-9
1.48695056E+3	5.58323570E-9
1.48695256E+3	5.45726410E-9
1.48695456E+3	5.96799050E-9
1.48695656E+3	3.59216364E-9
1.48695856E+3	5.98558095E-9
1.48696056E+3	7.09871464E-9
1.48696256E+3	3.69375635E-9
1.48696456E+3	5.99675297E-9
1.48696656E+3	7.26863047E-9
1.48696856E+3	4.94175678E-9
1.48697056E+3	6.96644801E-9
1.48697256E+3	6.62320334E-9
1.48697456E+3	5.02275904E-9
1.48697656E+3	9.49182802E-9
1.48697856E+3	8.34860995E-9
1.48698056E+3	4.99906132E-9
1.48698256E+3	9.27193094E-9
1.48698456E+3	9.85064115E-9
1.48698656E+3	7.21351711E-9
1.48698856E+3	6.54017871E-9
1.48699056E+3	4.51661908E-9
1.48699256E+3	3.85175564E-9
1.48699456E+3	6.06838985E-9
1.48699656E+3	6.55641090E-9
1.48699856E+3	6.20960811E-9
1.48700056E+3	6.28017324E-9
1.48700256E+3	5.73746580E-9
1.48700456E+3	3.65383636E-9
1.48700656E+3	2.26491802E-9
1.48700856E+3	4.30539323E-9
1.48701056E+3	4.69606850E-9
1.48701256E+3	3.49855942E-9
1.48701456E+3	3.65538253E-9
1.48701656E+3	2.78407745E-9
1.48701856E+3	2.40853504E-9
1.48702056E+3	3.60706254E-9
1.48702256E+3	2.08399353E-9
1.48702456E+3	9.07827758E-10
1.48702656E+3	2.15610227E-9
1.48702856E+3	1.69419908E-9
1.48703056E+3	4.09910155E-10
1.48703256E+3	8.42401623E-10
1.48703456E+3	3.44181453E-9
1.48703656E+3	1.94485567E-9
1.48703856E+3	-3.60413311E-10
1.48704056E+3	4.02698748E-9
1.48704256E+3	3.30542310E-9
1.48704456E+3	1.17573442E-9
1.48704656E+3	5.81971645E-9
1.48704856E+3	3.49094686E-9
1.48705056E+3	1.53970847E-9
1.48705256E+3	7.23034713E-9
1.48705456E+3	4.57416440E-9
1.48705656E+3	3.08297778E-9
1.48705856E+3	7.61592883E-9
1.48706056E+3	2.96197805E-9
1.48706257E+3	2.44699613E-9
1.48706457E+3	8.94427475E-9
1.48706657E+3	7.34752055E-9
1.48706857E+3	7.03952697E-9
1.48707057E+3	8.90240162E-9
1.48707257E+3	5.60586676E-9
1.48707457E+3	6.25712167E-9
1.48707657E+3	9.13483205E-9
1.48707857E+3	7.87923526E-9
1.48708057E+3	8.28219379E-9
1.48708257E+3	8.74394182E-9
1.48708457E+3	6.59419675E-9
1.48708657E+3	5.96730707E-9
1.48708857E+3	6.38391376E-9
1.48709057E+3	6.30259754E-9
1.48709257E+3	6.10132085E-9
1.48709457E+3	6.65584323E-9
1.48709657E+3	6.27479083E-9
1.48709857E+3	2.81082261E-9
1.48710057E+3	3.62879043E-9
1.48710257E+3	6.24668044E-9
1.48710457E+3	3.65864716E-9
1.48710657E+3	6.35343385E-9
1.48710857E+3	8.45853793E-9
1.48711057E+3	2.62247588E-9
1.48711257E+3	6.37108550E-9
1.48711457E+3	9.82280747E-9
1.48711657E+3	3.96192244E-9
1.48711857E+3	7.03220591E-9
1.48712057E+3	1.04286326E-8
1.48712257E+3	7.70542588E-9
1.48712457E+3	9.39451498E-9
1.48712657E+3	9.67840935E-9
1.48712857E+3	7.62904198E-9
1.48713057E+3	9.89457614E-9
1.48713257E+3	8.85080335E-9
1.48713457E+3	6.32103395E-9
1.48713657E+3	9.49756528E-9
1.48713857E+3	9.70337641E-9
1.48714057E+3	7.34602408E-9
1.48714257E+3	7.47587811E-9
1.48714457E+3	7.74001906E-9
1.48714657E+3	7.59426719E-9
1.48714857E+3	7.61150846E-9
1.48715057E+3	7.69185812E-9
1.48715257E+3	7.50751396E-9
1.48715457E+3	7.57107155E-9
1.48715657E+3	8.80180638E-9
1.48715857E+3	8.38115696E-9
1.48716057E+3	7.66142410E-9
1.48716257E+3	1.02413539E-8
1.48716457E+3	8.09238658E-9
1.48716657E+3	5.03089023E-9
1.48716857E+3	8.72673783E-9
1.48717057E+3	5.71276814E-9
1.48717257E+3	2.63009867E-9
1.48717457E+3	8.35562708E-9
1.48717657E+3	6.32725622E-9
1.48717857E+3	4.04043292E-9
1.48718057E+3	8.66655146E-9
1.48718257E+3	6.94263246E-9
1.48718457E+3	4.87148721E-9
1.48718657E+3	6.28814095E-9
1.48718858E+3	4.60565172E-9
1.48719058E+3	7.47649260E-9
1.48719258E+3	1.16265749E-8
1.48719458E+3	6.16879707E-9
1.48719658E+3	7.31123623E-9
1.48719858E+3	1.15635776E-8
1.48720058E+3	6.06313557E-9
1.48720258E+3	6.66528985E-9
1.48720458E+3	1.06492395E-8
1.48720658E+3	9.18909541E-9
1.48720858E+3	9.90497930E-9
1.48721058E+3	9.58328459E-9
1.48721258E+3	6.37738826E-9
1.48721458E+3	8.17943097E-9
1.48721658E+3	7.90057400E-9
1.48721858E+3	4.89834313E-9
1.48722058E+3	9.09170599E-9
1.48722258E+3	8.56592169E-9
1.48722458E+3	3.49736574E-9
1.48722658E+3	5.63162095E-9
1.48722858E+3	4.95183339E-9
1.48723058E+3	4.03493810E-9
1.48723258E+3	9.72353077E-9
1.48723458E+3	7.26170020E-9
1.48723658E+3	3.81411271E-9
1.48723858E+3	8.51823779E-9
1.48724058E+3	6.72463820E-9
1.48724258E+3	5.76579900E-9
1.48724458E+3	1.02383801E-8
1.48724658E+3	6.74698736E-9
1.48724858E+3	6.08859779E-9
1.48725058E+3	1.03226424E-8
1.48725258E+3	6.11628461E-9
1.48725458E+3	7.08341059E-9
1.48725658E+3	1.16220559E-8
1.48725858E+3	6.14773981E-9
1.48726058E+3	7.30858909E-9
1.48726258E+3	1.16444605E-8
1.48726458E+3	7.13604283E-9
1.48726658E+3	7.76902039E-9
1.48726858E+3	1.03398242E-8
1.48727058E+3	7.90574680E-9
1.48727258E+3	8.47399541E-9
1.48727458E+3	8.25437865E-9
1.48727658E+3	5.06814922E-9
1.48727858E+3	6.22871710E-9
1.48728058E+3	8.09196114E-9
1.48728258E+3	7.63695817E-9
1.48728458E+3	7.23351567E-9
1.48728658E+3	8.68179993E-9
1.48728858E+3	1.03595334E-8
1.48729058E+3	9.47056086E-9
1.48729258E+3	8.46836109E-9
1.48729458E+3	7.30422064E-9
1.48729658E+3	5.91943472E-9
1.48729858E+3	9.03514077E-9
1.48730058E+3	9.39578130E-9
1.48730258E+3	3.88602146E-9
1.48730458E+3	6.66328082E-9
1.48730658E+3	8.25202813E-9
1.48730858E+3	3.71163166E-9
1.48731058E+3	6.52641117E-9
1.48731259E+3	9.57630284E-9
1.48731459E+3	7.62164860E-9
1.48731659E+3	5.31219442E-9
1.48731859E+3	5.24691448E-9
1.48732059E+3	6.32858671E-9
1.48732259E+3	6.23770857E-9
1.48732459E+3	6.83356374E-9
1.48732659E+3	7.69536953E-9
1.48732859E+3	7.59761504E-9
1.48733059E+3	7.97801698E-9
1.48733259E+3	7.02766617E-9
1.48733459E+3	4.90886391E-9
1.48733659E+3	6.92058434E-9
1.48733859E+3	6.59988213E-9
1.48734059E+3	3.51408359E-9
