1.48650652E+3	2.39448914E-9
1.48650852E+3	7.96567464E-10
1.48651052E+3	-2.87681408E-10
1.48651252E+3	5.33800047E-9
1.48651452E+3	3.83272270E-9
1.48651652E+3	-4.60039997E-10
1.48651852E+3	3.89548873E-9
1.48652052E+3	4.25093690E-9
1.48652252E+3	2.12422263E-9
1.48652452E+3	3.45253469E-9
1.48652652E+3	2.49414663E-9
1.48652852E+3	3.13992817E-10
1.48653052E+3	5.99237063E-10
1.48653252E+3	3.94952068E-9
1.48653452E+3	4.23677677E-9
1.48653652E+3	2.21067592E-9
1.48653852E+3	5.55287069E-9
1.48654052E+3	4.49845801E-9
1.48654252E+3	9.18357892E-10
1.48654452E+3	5.17759867E-9
1.48654652E+3	4.81279902E-9
1.48654852E+3	5.21199080E-10
1.48655052E+3	1.43004623E-9
1.48655252E+3	3.81180036E-9
1.48655452E+3	2.80623151E-9
1.48655652E+3	-5.13641301E-10
1.48655852E+3	2.90725612E-9
1.48656052E+3	4.10472077E-9
1.48656253E+3	-3.78369136E-10
1.48656453E+3	3.40743500E-9
1.48656653E+3	6.59473463E-9
1.48656853E+3	3.65072891E-9
1.48657053E+3	1.96759860E-9
1.48657253E+3	3.15797576E-9
1.48657453E+3	3.42014638E-9
1.48657653E+3	-1.95491280E-10
1.48657853E+3	1.97207637E-9
1.48658053E+3	4.66780443E-9
1.48658253E+3	-4.99803948E-11
1.48658453E+3	2.81224754E-9
1.48658653E+3	5.92787902E-9
1.48658853E+3	3.16725163E-10
1.48659053E+3	1.51939814E-10
1.48659253E+3	2.80489020E-9
1.48659453E+3	2.37355079E-9
1.48659653E+3	1.45680351E-9
1.48659853E+3	3.88334317E-9
1.48660053E+3	6.30333468E-9
1.48660253E+3	1.34538646E-9
1.48660453E+3	1.51514093E-10
1.48660653E+3	3.73668605E-9
1.48660853E+3	3.05041025E-9
1.48661053E+3	1.33503621E-9
1.48661253E+3	2.83924340E-9
1.48661453E+3	6.42190450E-9
1.48661653E+3	2.56060516E-9
1.48661853E+3	6.91409222E-11
1.48662053E+3	5.71056361E-9
1.48662253E+3	4.46220483E-9
1.48662453E+3	2.30323072E-9
1.48662653E+3	4.80563425E-9
1.48662853E+3	3.71094222E-9
1.48663053E+3	1.46418029E-9
1.48663253E+3	8.87724595E-10
1.48663453E+3	8.19938492E-10
1.48663653E+3	1.08958489E-9
1.48663853E+3	2.41484615E-9
1.48664053E+3	4.12237482E-9
1.48664253E+3	4.84694476E-10
1.48664453E+3	-3.22193932E-9
1.48664653E+3	-3.79422985E-11
1.48664853E+3	1.53472073E-9
1.48665053E+3	6.81887243E-10
1.48665253E+3	7.23122758E-10
1.48665453E+3	1.91735240E-9
1.48665653E+3	1.91651165E-9
1.48665853E+3	8.59487633E-10
1.48666053E+3	2.20895090E-9
1.48666253E+3	9.25461569E-10
1.48666453E+3	-1.81041591E-9
1.48666653E+3	1.28033462E-9
1.48666853E+3	1.22822810E-9
1.48667053E+3	-2.70711720E-10
1.48667253E+3	4.95526087E-9
1.48667453E+3	5.54021347E-9
1.48667653E+3	1.68065385E-9
1.48667853E+3	7.36881209E-10
1.48668053E+3	1.60577666E-9
1.48668253E+3	2.32143556E-9
1.48668453E+3	2.23518851E-9
1.48668653E+3	2.39418015E-9
1.48668854E+3	1.85668807E-9
1.48669054E+3	8.85873659E-10
1.48669254E+3	1.78801964E-9
1.48669454E+3	2.09611004E-9
1.48669654E+3	2.24594496E-9
1.48669854E+3	4.91468675E-9
1.48670054E+3	2.71495732E-9
1.48670254E+3	-3.55634343E-10
1.48670454E+3	4.09995292E-9
1.48670654E+3	2.96423760E-9
1.48670854E+3	-5.36591900E-10
1.48671054E+3	1.96882407E-9
1.48671254E+3	3.04047409E-10
1.48671454E+3	-1.72416815E-9
1.48671654E+3	1.59392970E-9
1.48671854E+3	4.04747524E-9
1.48672054E+3	2.46303514E-9
1.48672254E+3	-4.24052328E-10
1.48672454E+3	1.34956477E-9
1.48672654E+3	1.68257462E-9
1.48672854E+3	-4.70365039E-10
1.48673054E+3	6.37656788E-10
1.48673254E+3	-5.61397870E-12
1.48673454E+3	-1.31718871E-10
1.48673654E+3	4.61063370E-9
1.48673854E+3	1.70765228E-9
1.48674054E+3	-1.38250163E-9
1.48674254E+3	5.22651598E-9
1.48674454E+3	4.90916479E-9
1.48674654E+3	2.13770225E-9
1.48674854E+3	4.62214219E-9
1.48675054E+3	4.62488672E-9
1.48675254E+3	3.13166348E-9
1.48675454E+3	2.31208125E-9
1.48675654E+3	1.01602182E-9
1.48675854E+3	1.52685067E-9
1.48676054E+3	3.61845680E-9
1.48676254E+3	4.01862798E-9
1.48676454E+3	2.67804902E-9
1.48676654E+3	2.39842909E-9
1.48676854E+3	4.71232408E-9
1.48677054E+3	3.59640748E-9
1.48677254E+3	2.50481328E-9
1.48677454E+3	5.02124267E-9
1.48677654E+3	1.70373312E-9
1.48677854E+3	2.39497134E-10
1.48678054E+3	4.80438865E-9
1.48678254E+3	1.40347859E-9
1.48678454E+3	8.35296840E-10
1.48678654E+3	6.21333582E-9
1.48678854E+3	2.17899715E-9
1.48679054E+3	-7.23378596E-10
1.48679254E+3	2.32885613E-9
1.48679454E+3	3.69411301E-9
1.48679654E+3	3.06644121E-9
1.48679854E+3	2.17190210E-9
1.48680054E+3	2.17165676E-9
1.48680254E+3	2.26403681E-9
1.48680454E+3	2.23632141E-9
1.48680654E+3	2.25357549E-9
1.48680854E+3	2.12206126E-9
1.48681054E+3	2.42074925E-9
1.48681255E+3	2.45085244E-9
1.48681455E+3	2.22795508E-11
1.48681655E+3	5.59082791E-10
1.48681855E+3	3.57671929E-9
1.48682055E+3	7.72967597E-10
1.48682255E+3	1.62262894E-10
1.48682455E+3	2.21626043E-9
1.48682655E+3	-2.84662506E-10
1.48682855E+3	1.94580360E-9
1.48683055E+3	6.50543009E-9
1.48683255E+3	4.56163368E-9
1.48683455E+3	2.46797062E-9
1.48683655E+3	2.22307893E-9
1.48683855E+3	2.21812292E-9
1.48684055E+3	2.30869980E-9
1.48684255E+3	2.09708289E-9
1.48684455E+3	1.09533865E-9
1.48684655E+3	-4.84157850E-10
1.48684855E+3	4.10674540E-10
1.48685055E+3	2.26019929E-9
1.48685255E+3	-2.35753001E-10
1.48685455E+3	1.64649944E-9
1.48685655E+3	6.34318984E-9
1.48685855E+3	3.65552725E-9
1.48686055E+3	1.64698917E-9
1.48686255E+3	2.26469376E-9
1.48686455E+3	2.05041990E-9
1.48686655E+3	3.52268461E-9
1.48686855E+3	5.05715891E-9
1.48687055E+3	4.00893908E-9
1.48687255E+3	2.16010993E-9
1.48687455E+3	3.03163245E-9
1.48687655E+3	5.08814567E-9
1.48687855E+3	1.06940148E-9
1.48688055E+3	6.87380149E-10
1.48688255E+3	4.91168450E-9
1.48688455E+3	1.40951387E-9
1.48688655E+3	-3.59099952E-10
1.48688855E+3	2.35428945E-9
1.48689055E+3	2.53678337E-9
1.48689255E+3	1.99077169E-9
1.48689455E+3	2.34997880E-9
1.48689655E+3	2.65585403E-9
1.48689855E+3	2.19209691E-10
1.48690055E+3	3.08849647E-10
1.48690255E+3	4.74009894E-9
1.48690455E+3	1.92036510E-9
1.48690655E+3	-1.96380194E-11
1.48690855E+3	3.50863369E-9
1.48691055E+3	7.70976084E-10
1.48691255E+3	7.92548426E-10
1.48691455E+3	4.92104046E-9
1.48691655E+3	1.34333938E-9
1.48691855E+3	-3.31581152E-10
1.48692055E+3	2.37247465E-9
1.48692255E+3	2.51966617E-9
1.48692455E+3	2.01747319E-9
1.48692655E+3	2.33279398E-9
1.48692855E+3	2.54813498E-9
1.48693055E+3	6.11954774E-10
1.48693255E+3	-2.51378031E-10
1.48693455E+3	1.95458296E-9
1.48693655E+3	2.14504055E-9
1.48693856E+3	2.93092812E-9
1.48694056E+3	4.95382806E-9
1.48694256E+3	2.79650814E-9
1.48694456E+3	3.48332846E-9
1.48694656E+3	6.28661882E-9
1.48694856E+3	1.96606716E-9
1.48695056E+3	2.74431206E-9
1.48695256E+3	6.15955815E-9
1.48695456E+3	6.43298032E-10
1.48695656E+3	1.83700677E-9
1.48695856E+3	6.46381749E-9
1.48696056E+3	3.21331610E-9
1.48696256E+3	1.60473068E-9
1.48696456E+3	2.34631307E-9
1.48696656E+3	2.22578116E-9
1.48696856E+3	2.75600274E-9
1.48697056E+3	4.14180108E-9
1.48697256E+3	4.97040806E-9
1.48697456E+3	3.40837938E-9
1.48697656E+3	1.52952758E-9
1.48697856E+3	8.85441780E-10
1.48698056E+3	1.34715862E-9
1.48698256E+3	3.91140137E-9
1.48698456E+3	4.69860098E-9
1.48698656E+3	2.96544489E-10
1.48698856E+3	1.04380180E-9
1.48699056E+3	3.52735001E-9
1.48699256E+3	2.85730024E-10
1.48699456E+3	-5.70382996E-10
1.48699656E+3	1.49808582E-9
1.48699856E+3	2.40814799E-9
1.48700056E+3	2.80208436E-10
1.48700256E+3	1.49126936E-10
1.48700456E+3	2.26468100E-9
1.48700656E+3	-2.46371107E-10
1.48700856E+3	1.75446148E-9
1.48701056E+3	6.26864264E-9
1.48701256E+3	1.07188890E-9
1.48701456E+3	1.33068111E-9
1.48701656E+3	6.48667240E-9
1.48701856E+3	4.41210200E-9
1.48702056E+3	3.81283917E-9
1.48702256E+3	4.91815586E-9
1.48702456E+3	3.71719423E-9
1.48702656E+3	4.27946032E-9
1.48702856E+3	4.76700504E-9
1.48703056E+3	3.59596081E-9
1.48703256E+3	4.63879931E-9
1.48703456E+3	4.21521264E-9
1.48703656E+3	2.20968216E-9
1.48703856E+3	4.93203669E-9
1.48704056E+3	6.09695003E-9
1.48704256E+3	3.51217757E-9
1.48704456E+3	2.21777324E-9
1.48704656E+3	2.55555685E-9
1.48704856E+3	1.98712609E-9
1.48705056E+3	-4.42179099E-10
1.48705256E+3	1.57526538E-9
1.48705456E+3	3.33189509E-9
1.48705656E+3	-8.71851226E-11
1.48705856E+3	9.77794121E-10
1.48706056E+3	1.71128950E-9
1.48706257E+3	-6.70767653E-10
1.48706457E+3	4.27495150E-9
1.48706657E+3	4.82355624E-9
1.48706857E+3	-1.66293985E-9
1.48707057E+3	3.42256600E-10
1.48707257E+3	2.46078825E-9
1.48707457E+3	8.50044635E-10
1.48707657E+3	1.56534009E-9
1.48707857E+3	2.90399073E-9
1.48708057E+3	1.86469274E-9
1.48708257E+3	-7.87278806E-10
1.48708457E+3	3.11195025E-9
1.48708657E+3	5.91805104E-9
1.48708857E+3	4.18728748E-10
1.48709057E+3	1.86052701E-11
1.48709257E+3	2.92399514E-9
1.48709457E+3	2.55785675E-9
1.48709657E+3	-4.06781330E-10
1.48709857E+3	1.31540477E-9
1.48710057E+3	6.22924703E-9
1.48710257E+3	3.67704503E-9
1.48710457E+3	2.64214636E-9
1.48710657E+3	4.96762816E-9
1.48710857E+3	3.27264299E-9
1.48711057E+3	1.38066607E-9
1.48711257E+3	2.66893164E-9
1.48711457E+3	5.94159477E-9
1.48711657E+3	5.04709897E-9
1.48711857E+3	3.74501519E-9
1.48712057E+3	5.22140288E-9
1.48712257E+3	1.21746836E-9
1.48712457E+3	7.50730154E-10
1.48712657E+3	6.20265040E-9
1.48712857E+3	1.46606729E-9
1.48713057E+3	-1.77988283E-9
1.48713257E+3	2.16618099E-9
1.48713457E+3	2.12956598E-9
1.48713657E+3	-4.84694507E-10
1.48713857E+3	-2.31962984E-10
1.48714057E+3	4.41376600E-9
1.48714257E+3	2.57252895E-9
1.48714457E+3	-1.74869539E-10
1.48714657E+3	5.34809460E-9
1.48714857E+3	4.68648739E-9
1.48715057E+3	2.43366076E-9
1.48715257E+3	5.92869470E-9
1.48715457E+3	4.69708584E-9
1.48715657E+3	1.41244695E-9
1.48715857E+3	1.93855140E-9
1.48716057E+3	5.55934652E-9
1.48716257E+3	5.11599008E-9
1.48716457E+3	2.22870458E-9
1.48716657E+3	5.72768152E-9
1.48716857E+3	3.79899704E-9
1.48717057E+3	-3.70784001E-10
1.48717257E+3	5.17675325E-9
1.48717457E+3	3.80012866E-9
1.48717657E+3	-4.40980390E-10
1.48717857E+3	4.03600408E-9
1.48718057E+3	4.04268938E-9
1.48718257E+3	2.33516740E-9
1.48718457E+3	4.70001193E-9
1.48718657E+3	3.89997701E-9
1.48718858E+3	1.57651811E-9
1.48719058E+3	2.00540919E-9
1.48719258E+3	5.48904553E-9
1.48719458E+3	5.25174303E-9
1.48719658E+3	2.23141901E-9
1.48719858E+3	4.30481349E-9
1.48720058E+3	3.80283071E-9
1.48720258E+3	7.54554323E-10
1.48720458E+3	1.68611084E-9
1.48720658E+3	2.51852794E-9
1.48720858E+3	2.18942250E-9
1.48721058E+3	2.21718290E-9
1.48721258E+3	2.20618440E-9
1.48721458E+3	2.31219953E-9
1.48721658E+3	3.27152417E-9
1.48721858E+3	5.26787312E-9
1.48722058E+3	3.38544570E-9
1.48722258E+3	-1.62321075E-9
1.48722458E+3	-9.08100140E-10
1.48722658E+3	2.28580913E-9
1.48722858E+3	3.58069200E-9
1.48723058E+3	2.60530927E-9
1.48723258E+3	2.29509158E-9
1.48723458E+3	2.08708165E-9
1.48723658E+3	6.06265616E-10
1.48723858E+3	3.25358978E-9
1.48724058E+3	4.40546301E-9
1.48724258E+3	-2.08586099E-10
1.48724458E+3	2.91653883E-9
1.48724658E+3	6.20450585E-9
1.48724858E+3	2.55854066E-9
1.48725058E+3	3.37932503E-9
1.48725258E+3	5.16845659E-9
1.48725458E+3	3.69619155E-9
1.48725658E+3	2.20860534E-9
1.48725858E+3	2.90890240E-9
1.48726058E+3	3.53037718E-9
1.48726258E+3	9.79508436E-10
1.48726458E+3	3.04687216E-9
1.48726658E+3	6.25873131E-9
1.48726858E+3	2.98115438E-9
1.48727058E+3	3.09338756E-9
1.48727258E+3	4.97093639E-9
1.48727458E+3	2.84063416E-9
1.48727658E+3	9.55200750E-10
1.48727858E+3	1.18230978E-9
1.48728058E+3	2.22023143E-9
1.48728258E+3	1.68797155E-9
1.48728458E+3	3.71231436E-9
1.48728658E+3	6.33922084E-9
1.48728858E+3	1.39013531E-9
1.48729058E+3	3.55722740E-10
1.48729258E+3	3.60056156E-9
1.48729458E+3	6.41940830E-10
1.48729658E+3	-1.00128533E-10
1.48729858E+3	2.54325856E-9
1.48730058E+3	2.80046803E-9
1.48730258E+3	2.76153337E-10
1.48730458E+3	1.09164080E-10
1.48730658E+3	3.50995230E-9
1.48730858E+3	8.46948249E-10
1.48731058E+3	7.99234787E-10
1.48731259E+3	6.20046202E-9
1.48731459E+3	1.86432515E-9
1.48731659E+3	7.41437601E-10
1.48731859E+3	6.23501645E-9
1.48732059E+3	3.54669809E-9
1.48732259E+3	3.23109873E-9
1.48732459E+3	6.29781431E-9
1.48732659E+3	3.38930205E-9
1.48732859E+3	1.98624124E-9
1.48733059E+3	1.99431647E-9
1.48733259E+3	-3.43970917E-10
1.48733459E+3	1.35399847E-9
1.48733659E+3	3.74494406E-9
1.48733859E+3	2.43812561E-9
1.48734059E+3	2.38226897E-9
1.48734259E+3	1.53960573E-9
1.48734459E+3	-4.72730296E-10
1.48734659E+3	1.83703117E-9
1.48734859E+3	4.20006651E-9
1.48735059E+3	3.59147008E-9
1.48735259E+3	2.38775742E-9
1.48735459E+3	2.53834240E-9
1.48735659E+3	2.02864859E-9
1.48735859E+3	-7.54986191E-10
1.48736059E+3	2.94212032E-9
1.48736259E+3	5.89161907E-9
1.48736459E+3	1.23075680E-10
1.48736659E+3	2.81850963E-9
1.48736859E+3	5.85082948E-9
1.48737059E+3	1.52388796E-10
1.48737259E+3	6.69970518E-10
1.48737459E+3	1.90625815E-9
1.48737659E+3	-4.43306436E-10
1.48737859E+3	1.98852775E-9
1.48738059E+3	3.76053611E-9
1.48738259E+3	2.22004689E-9
1.48738459E+3	1.90089603E-9
1.48738659E+3	2.76530414E-9
1.48738859E+3	1.94607205E-9
1.48739059E+3	-1.50790232E-9
1.48739259E+3	2.82816602E-11
1.48739459E+3	2.04120653E-9
1.48739659E+3	-6.30801864E-10
1.48739859E+3	3.54476847E-9
1.48740059E+3	5.45728923E-9
1.48740259E+3	-2.50630936E-10
1.48740459E+3	3.62723789E-9
1.48740659E+3	5.28392465E-9
1.48740859E+3	-3.32002920E-10
1.48741059E+3	2.22833845E-9
1.48741259E+3	2.38534244E-9
1.48741459E+3	-4.13310978E-10
1.48741659E+3	5.10207671E-9
1.48741859E+3	3.85262481E-9
1.48742059E+3	-3.20478435E-10
1.48742259E+3	5.37000255E-9
1.48742459E+3	3.42493431E-9
1.48742659E+3	-2.09598748E-10
1.48742859E+3	5.41598142E-9
1.48743059E+3	5.00168733E-9
1.48743259E+3	1.70330191E-9
1.48743459E+3	3.14931490E-9
1.48743659E+3	6.05500012E-9
1.48743860E+3	5.19116480E-9
1.48744060E+3	2.24266570E-9
1.48744260E+3	4.51093612E-9
1.48744460E+3	3.11324523E-9
1.48744660E+3	-4.35520416E-10
1.48744860E+3	3.81817407E-9
1.48745060E+3	3.38398885E-9
1.48745260E+3	-6.80494094E-10
1.48745460E+3	1.25842796E-9
1.48745660E+3	3.50596186E-9
1.48745860E+3	3.38050799E-9
1.48746060E+3	2.31686167E-9
1.48746260E+3	2.52624503E-9
1.48746460E+3	1.50553637E-9
1.48746660E+3	-5.25216928E-10
1.48746860E+3	2.23155092E-9
1.48747060E+3	3.10016562E-9
1.48747260E+3	8.85203471E-10
1.48747460E+3	3.12753895E-9
1.48747660E+3	2.04548017E-9
1.48747860E+3	-3.57465081E-10
1.48748060E+3	4.25238360E-9
1.48748260E+3	2.24704497E-9
1.48748460E+3	-1.69587816E-9
1.48748660E+3	3.64121502E-9
1.48748860E+3	4.71623718E-9
1.48749060E+3	1.58324089E-9
1.48749260E+3	7.89937700E-10
1.48749460E+3	1.68361294E-9
1.48749660E+3	2.29160720E-9
1.48749860E+3	2.19748452E-9
1.48750060E+3	2.75728133E-9
1.48750260E+3	9.03856952E-10
1.48750460E+3	-4.87422439E-10
1.48750660E+3	5.05816033E-9
1.48750860E+3	4.15695114E-9
1.48751060E+3	-4.57959366E-10
1.48751260E+3	3.96425330E-9
1.48751460E+3	2.89825862E-9
1.48751660E+3	-3.45885443E-10
1.48751860E+3	4.07147913E-9
1.48752060E+3	4.16459256E-9
1.48752260E+3	2.08520288E-9
1.48752460E+3	3.39709040E-9
1.48752660E+3	3.22498486E-9
1.48752860E+3	1.68399171E-9
1.48753060E+3	1.99878995E-9
1.48753260E+3	5.87802694E-9
1.48753460E+3	4.17437190E-9
1.48753660E+3	-4.59478115E-10
1.48753860E+3	4.45940543E-9
1.48754060E+3	5.40301925E-9
1.48754260E+3	2.19739488E-9
1.48754460E+3	4.62982565E-9
1.48754660E+3	2.78181996E-9
1.48754860E+3	-6.31054901E-10
1.48755060E+3	1.58897984E-9
1.48755260E+3	2.81806902E-9
1.48755460E+3	1.90655203E-9
1.48755660E+3	1.91032599E-9
1.48755860E+3	4.88116468E-9
1.48756060E+3	3.01285457E-9
1.48756261E+3	-1.85628464E-9
1.48756461E+3	3.96237791E-9
1.48756661E+3	4.76005732E-9
1.48756861E+3	-4.80787880E-10
1.48757061E+3	3.71658726E-9
1.48757261E+3	3.05175312E-9
1.48757461E+3	-3.12722876E-10
1.48757661E+3	5.08753540E-9
1.48757861E+3	5.03869087E-9
1.48758061E+3	2.15105076E-9
1.48758261E+3	4.52430830E-9
1.48758461E+3	4.21000260E-9
1.48758661E+3	1.39095128E-9
1.48758861E+3	6.33020567E-10
1.48759061E+3	3.87608072E-9
1.48759261E+3	4.09539768E-9
1.48759461E+3	9.15730087E-10
1.48759661E+3	2.89949349E-9
1.48759861E+3	2.41547161E-9
1.48760061E+3	-4.73643404E-10
1.48760261E+3	1.78638674E-9
1.48760461E+3	7.23665937E-10
1.48760661E+3	-1.79058668E-9
1.48760861E+3	1.25956474E-9
1.48761061E+3	2.92609244E-9
1.48761261E+3	1.94182009E-9
1.48761461E+3	9.89863954E-10
1.48761661E+3	8.31829182E-10
1.48761861E+3	8.45831397E-10
1.48762061E+3	8.32007814E-10
1.48762261E+3	1.70880567E-9
1.48762461E+3	2.41035358E-9
1.48762661E+3	2.24319799E-9
1.48762861E+3	1.58252961E-9
1.48763061E+3	-1.83970290E-10
1.48763261E+3	-2.81577170E-10
1.48763461E+3	3.38814744E-9
1.48763661E+3	9.59605404E-10
1.48763861E+3	-1.37970565E-9
1.48764061E+3	5.15445514E-9
1.48764261E+3	4.82742900E-9
1.48764461E+3	2.37091393E-9
1.48764661E+3	5.85457321E-9
1.48764861E+3	5.38872127E-9
1.48765061E+3	2.96925601E-9
1.48765261E+3	2.30192656E-9
1.48765461E+3	1.27047889E-9
1.48765661E+3	9.77005519E-10
1.48765861E+3	2.23154991E-9
1.48766061E+3	3.67390473E-9
1.48766261E+3	2.50637948E-9
1.48766461E+3	9.00311794E-10
1.48766661E+3	2.84705648E-9
1.48766861E+3	3.97082052E-9
1.48767061E+3	3.49788229E-9
1.48767261E+3	2.74279193E-9
1.48767461E+3	1.80361511E-10
1.48767661E+3	2.30296994E-10
1.48767861E+3	3.53874224E-9
1.48768061E+3	8.07563528E-10
1.48768261E+3	7.66315445E-10
1.48768461E+3	6.10994271E-9
1.48768661E+3	4.24818375E-9
1.48768862E+3	1.56940949E-9
1.48769062E+3	2.24911315E-9
1.48769262E+3	2.36454569E-9
1.48769462E+3	2.11704396E-9
1.48769662E+3	2.28580356E-9
1.48769862E+3	2.52869495E-9
1.48770062E+3	1.01615633E-9
1.48770262E+3	1.51414094E-9
1.48770462E+3	5.82000999E-9
1.48770662E+3	4.94666000E-9
1.48770862E+3	3.99867331E-9
1.48771062E+3	6.38150475E-9
1.48771262E+3	2.61564600E-9
1.48771462E+3	1.90213212E-9
1.48771662E+3	6.23441939E-9
1.48771862E+3	2.91633032E-9
1.48772062E+3	7.81662477E-10
1.48772262E+3	2.22594788E-9
1.48772462E+3	1.40733709E-10
1.48772662E+3	1.97485963E-10
1.48772862E+3	2.42390629E-9
1.48773062E+3	2.42646062E-9
1.48773262E+3	2.03581506E-9
1.48773462E+3	2.37661666E-9
1.48773662E+3	2.51310946E-9
1.48773862E+3	3.56234315E-10
1.48774062E+3	1.73528810E-11
1.48774262E+3	2.23029209E-9
1.48774462E+3	1.45399019E-10
1.48774662E+3	8.38264605E-10
1.48774862E+3	4.89903576E-9
1.48775062E+3	2.85691942E-9
1.48775262E+3	3.71382147E-9
1.48775462E+3	6.17349861E-9
1.48775662E+3	9.71113841E-10
1.48775862E+3	4.36865390E-10
1.48776062E+3	3.82803284E-9
1.48776262E+3	2.72454189E-9
1.48776462E+3	1.91376578E-9
1.48776662E+3	2.31682895E-9
1.48776862E+3	2.28933305E-9
1.48777062E+3	2.01968918E-9
1.48777262E+3	2.61344527E-9
1.48777462E+3	3.58852869E-9
1.48777662E+3	2.62963661E-9
1.48777862E+3	2.55630018E-9
1.48778062E+3	3.58246919E-9
1.48778262E+3	2.52006136E-9
1.48778462E+3	2.74400698E-9
1.48778662E+3	3.52173559E-9
1.48778862E+3	2.04909427E-9
1.48779062E+3	4.40696503E-9
1.48779262E+3	5.89664439E-9
1.48779462E+3	1.37488086E-9
1.48779662E+3	3.00584434E-9
1.48779862E+3	4.27942109E-9
1.48780062E+3	-2.86969840E-10
1.48780262E+3	2.83509383E-9
1.48780462E+3	3.98894695E-9
1.48780662E+3	-1.56916852E-9
1.48780862E+3	-7.20357552E-10
1.48781062E+3	1.45830013E-9
1.48781263E+3	2.27158662E-9
1.48781463E+3	5.59832770E-9
1.48781663E+3	5.25431457E-9
1.48781863E+3	1.99517786E-9
1.48782063E+3	1.84049945E-9
1.48782263E+3	2.89007250E-9
1.48782463E+3	1.61318634E-9
1.48782663E+3	-1.67900801E-9
1.48782863E+3	3.43216398E-10
1.48783063E+3	1.98347383E-9
1.48783263E+3	-4.45231372E-10
1.48783463E+3	2.14453275E-9
1.48783663E+3	2.91407951E-9
1.48783863E+3	-4.04294085E-10
1.48784063E+3	1.30944059E-9
1.48784263E+3	1.65720293E-9
1.48784463E+3	-4.81390052E-10
1.48784663E+3	1.21248356E-9
1.48784863E+3	2.98121376E-9
1.48785063E+3	1.91050354E-9
1.48785263E+3	-4.67963314E-10
1.48785463E+3	1.50785715E-9
1.48785663E+3	3.49501081E-9
1.48785863E+3	1.13069887E-9
1.48786063E+3	2.11767132E-9
1.48786263E+3	3.66150240E-9
1.48786463E+3	2.36988127E-9
1.48786663E+3	2.13263299E-9
1.48786863E+3	2.08453755E-9
1.48787063E+3	2.19233044E-9
1.48787263E+3	4.38169149E-9
1.48787463E+3	4.33048430E-9
1.48787663E+3	2.14466327E-9
1.48787863E+3	2.03644551E-9
1.48788063E+3	2.33414293E-9
1.48788263E+3	2.21853511E-9
1.48788463E+3	2.21747864E-9
1.48788663E+3	2.26752495E-9
1.48788863E+3	2.19614615E-9
1.48789063E+3	2.16646066E-9
1.48789263E+3	2.62983614E-9
1.48789463E+3	1.47337451E-9
1.48789663E+3	-4.82290124E-10
1.48789863E+3	1.53651197E-9
1.48790063E+3	1.37218568E-9
1.48790263E+3	-4.70977589E-10
1.48790463E+3	3.80961062E-9
1.48790663E+3	3.42909168E-9
1.48790863E+3	-5.53177108E-10
1.48791063E+3	1.61922613E-9
1.48791263E+3	1.26896154E-9
1.48791463E+3	-3.98077510E-10
1.48791663E+3	1.85322995E-9
1.48791863E+3	1.64631479E-9
1.48792063E+3	1.12643525E-9
1.48792263E+3	3.30700645E-9
1.48792463E+3	3.49735890E-9
1.48792663E+3	1.18802826E-9
1.48792863E+3	-5.05579817E-10
1.48793063E+3	1.65083207E-9
1.48793263E+3	1.26811439E-9
1.48793463E+3	-4.29040382E-10
1.48793663E+3	3.99386684E-9
1.48793864E+3	3.08210756E-9
1.48794064E+3	-4.11187166E-10
1.48794264E+3	3.85155485E-9
1.48794464E+3	4.16461325E-9
1.48794664E+3	2.28819121E-9
1.48794864E+3	4.61523526E-9
1.48795064E+3	3.92522370E-9
1.48795264E+3	1.85601555E-9
1.48795464E+3	2.10778201E-9
1.48795664E+3	2.71673826E-9
1.48795864E+3	1.33201559E-9
1.48796064E+3	-4.76797519E-10
1.48796264E+3	1.56023790E-9
1.48796464E+3	1.48929248E-9
1.48796664E+3	-4.57463671E-10
1.48796864E+3	1.63902549E-9
1.48797064E+3	1.51179891E-9
1.48797264E+3	-6.01181646E-10
1.48797464E+3	2.56033482E-10
1.48797664E+3	2.15721113E-9
1.48797864E+3	1.76779993E-9
1.48798064E+3	-5.00664156E-10
1.48798264E+3	1.93598120E-9
1.48798464E+3	3.19580052E-9
1.48798664E+3	8.30730878E-10
1.48798864E+3	4.34470791E-9
1.48799064E+3	5.89260410E-9
1.48799264E+3	2.30134719E-9
1.48799464E+3	1.76421883E-9
1.48799664E+3	2.56143689E-9
1.48799864E+3	2.15370784E-9
1.48800064E+3	9.03620435E-10
1.48800264E+3	1.76424440E-9
1.48800464E+3	1.90299551E-9
1.48800664E+3	-7.11493038E-10
1.48800864E+3	3.28809615E-9
1.48801064E+3	5.77912976E-9
1.48801264E+3	1.80244234E-10
1.48801464E+3	6.05209765E-10
1.48801664E+3	2.03303125E-9
1.48801864E+3	-3.58621116E-10
1.48802064E+3	7.58083006E-10
1.48802264E+3	3.11745498E-9
1.48802464E+3	3.58167652E-9
1.48802664E+3	2.55230912E-9
1.48802864E+3	2.31940458E-9
1.48803064E+3	2.11033514E-9
1.48803264E+3	6.11234422E-10
1.48803464E+3	3.16898368E-9
1.48803664E+3	4.47973154E-9
1.48803864E+3	-1.10374798E-10
1.48804064E+3	2.54750069E-9
1.48804264E+3	6.66221310E-9
1.48804464E+3	4.12683828E-9
1.48804664E+3	2.00584510E-9
1.48804864E+3	2.92665372E-9
