1.48526042E+3	1.31555674E-8
1.48526242E+3	1.09540890E-8
1.48526442E+3	1.06040018E-8
1.48526642E+3	1.16700653E-8
1.48526842E+3	1.05666737E-8
1.48527042E+3	1.10233942E-8
1.48527242E+3	1.31847030E-8
1.48527442E+3	1.34991248E-8
1.48527642E+3	1.15658897E-8
1.48527842E+3	1.03735823E-8
1.48528042E+3	1.23452489E-8
1.48528242E+3	1.43429977E-8
1.48528442E+3	1.39400167E-8
1.48528642E+3	1.27573794E-8
1.48528842E+3	1.61450848E-8
1.48529042E+3	1.56220015E-8
1.48529242E+3	1.03973614E-8
1.48529442E+3	1.43975530E-8
1.48529642E+3	1.70748721E-8
1.48529842E+3	1.43688263E-8
1.48530042E+3	1.58065131E-8
1.48530242E+3	1.79736778E-8
1.48530442E+3	1.84189054E-8
1.48530642E+3	1.84192420E-8
1.48530842E+3	1.84229950E-8
1.48531042E+3	1.83948570E-8
1.48531242E+3	1.90514419E-8
1.48531443E+3	2.25567354E-8
1.48531643E+3	2.31221696E-8
1.48531843E+3	1.78519257E-8
1.48532043E+3	1.65215681E-8
1.48532243E+3	1.98609784E-8
1.48532443E+3	2.25168937E-8
1.48532643E+3	1.95409448E-8
1.48532843E+3	1.94145905E-8
1.48533043E+3	2.37614209E-8
1.48533243E+3	2.35765797E-8
1.48533443E+3	2.13516331E-8
1.48533643E+3	2.12267504E-8
1.48533843E+3	2.36073159E-8
1.48534043E+3	2.22768357E-8
1.48534243E+3	1.96399752E-8
1.48534443E+3	2.15362313E-8
1.48534643E+3	2.41311612E-8
1.48534843E+3	2.29720716E-8
1.48535043E+3	1.96329614E-8
1.48535243E+3	2.37363216E-8
1.48535443E+3	2.60506184E-8
1.48535643E+3	2.14324520E-8
1.48535843E+3	2.20443516E-8
1.48536043E+3	2.45454934E-8
1.48536243E+3	2.38679686E-8
1.48536443E+3	2.13003174E-8
1.48536643E+3	2.24790697E-8
1.48536843E+3	2.51580335E-8
1.48537043E+3	2.34726335E-8
1.48537243E+3	2.71289873E-8
1.48537443E+3	3.20484084E-8
1.48537643E+3	2.95595760E-8
1.48537843E+3	3.12984259E-8
1.48538043E+3	3.49910507E-8
1.48538243E+3	3.37424147E-8
1.48538443E+3	3.21880805E-8
1.48538643E+3	3.46533781E-8
1.48538843E+3	3.86196302E-8
1.48539043E+3	3.52290992E-8
1.48539243E+3	3.38008592E-8
1.48539443E+3	3.84655720E-8
1.48539643E+3	4.06326223E-8
1.48539843E+3	4.25586342E-8
1.48540043E+3	4.54885822E-8
1.48540243E+3	4.68421619E-8
1.48540443E+3	4.60411354E-8
1.48540643E+3	4.72776247E-8
1.48540843E+3	5.33642798E-8
1.48541043E+3	5.54463347E-8
1.48541243E+3	5.49070293E-8
1.48541443E+3	5.69332015E-8
1.48541643E+3	5.90575599E-8
1.48541843E+3	6.07374711E-8
1.48542043E+3	6.35846335E-8
1.48542243E+3	6.90530202E-8
1.48542443E+3	7.06710403E-8
1.48542643E+3	6.94992438E-8
1.48542843E+3	7.62121725E-8
1.48543043E+3	8.31001371E-8
1.48543243E+3	8.58971053E-8
1.48543443E+3	8.91013333E-8
1.48543643E+3	9.50615320E-8
1.48543844E+3	1.02982739E-7
1.48544044E+3	1.11138978E-7
1.48544244E+3	1.20653799E-7
1.48544444E+3	1.29056444E-7
1.48544644E+3	1.35138456E-7
1.48544844E+3	1.45204798E-7
1.48545044E+3	1.58754120E-7
1.48545244E+3	1.71712171E-7
1.48545444E+3	1.82026350E-7
1.48545644E+3	1.96032534E-7
1.48545844E+3	2.13007664E-7
1.48546044E+3	2.22589645E-7
1.48546244E+3	2.33729692E-7
1.48546444E+3	2.52111922E-7
1.48546644E+3	2.73037386E-7
1.48546844E+3	2.90740158E-7
1.48547044E+3	3.09441911E-7
1.48547244E+3	3.36313733E-7
1.48547444E+3	3.63140108E-7
1.48547644E+3	3.85013296E-7
1.48547844E+3	4.04748020E-7
1.48548044E+3	4.31016148E-7
1.48548244E+3	4.53369407E-7
1.48548444E+3	4.62375105E-7
1.48548644E+3	4.67409509E-7
1.48548844E+3	4.71226303E-7
1.48549044E+3	4.69309458E-7
1.48549244E+3	4.55207644E-7
1.48549444E+3	4.38253140E-7
1.48549644E+3	4.23990402E-7
1.48549844E+3	4.09255611E-7
1.48550044E+3	3.94608745E-7
1.48550244E+3	3.86130352E-7
1.48550444E+3	3.89277368E-7
1.48550644E+3	3.96847144E-7
1.48550844E+3	4.07898958E-7
1.48551044E+3	4.25386283E-7
1.48551244E+3	4.46680610E-7
1.48551444E+3	4.59855094E-7
1.48551644E+3	4.60505396E-7
1.48551844E+3	4.62607822E-7
1.48552044E+3	4.58819668E-7
1.48552244E+3	4.39943781E-7
1.48552444E+3	4.10120611E-7
1.48552644E+3	3.83864980E-7
1.48552844E+3	3.62106590E-7
1.48553044E+3	3.33106314E-7
1.48553244E+3	3.07906339E-7
1.48553444E+3	2.90626625E-7
1.48553644E+3	2.73906092E-7
1.48553844E+3	2.51143709E-7
1.48554044E+3	2.29730108E-7
1.48554244E+3	2.17429577E-7
1.48554444E+3	2.01728209E-7
1.48554644E+3	1.83783686E-7
1.48554844E+3	1.71023614E-7
1.48555044E+3	1.63809199E-7
1.48555244E+3	1.51359491E-7
1.48555444E+3	1.32998222E-7
1.48555644E+3	1.24396942E-7
1.48555844E+3	1.16276246E-7
1.48556044E+3	1.03432519E-7
1.48556244E+3	9.39176295E-8
1.48556445E+3	8.91201056E-8
1.48556645E+3	8.37860185E-8
1.48556845E+3	7.31081035E-8
1.48557045E+3	6.64237516E-8
1.48557245E+3	6.56385965E-8
1.48557445E+3	6.44504489E-8
1.48557645E+3	5.62598806E-8
1.48557845E+3	5.04569463E-8
1.48558045E+3	5.32838770E-8
1.48558245E+3	5.04234037E-8
1.48558445E+3	4.55240643E-8
1.48558645E+3	4.52233100E-8
1.48558845E+3	4.64674464E-8
1.48559045E+3	4.27824089E-8
1.48559245E+3	3.60063681E-8
1.48559445E+3	3.53660526E-8
1.48559645E+3	3.58297116E-8
1.48559845E+3	3.29097730E-8
1.48560045E+3	2.83413869E-8
1.48560245E+3	2.95395580E-8
1.48560445E+3	3.17155647E-8
1.48560645E+3	2.68219165E-8
1.48560845E+3	2.26543675E-8
1.48561045E+3	2.29186455E-8
1.48561245E+3	2.50995684E-8
1.48561445E+3	2.32944530E-8
1.48561645E+3	2.04275735E-8
1.48561845E+3	1.97978932E-8
1.48562045E+3	1.91293205E-8
1.48562245E+3	1.77530578E-8
1.48562445E+3	1.70454541E-8
1.48562645E+3	1.84227687E-8
1.48562845E+3	1.70740447E-8
1.48563045E+3	1.43172588E-8
1.48563245E+3	1.54498581E-8
1.48563445E+3	1.47564456E-8
1.48563645E+3	1.29618175E-8
1.48563845E+3	1.47510041E-8
1.48564045E+3	1.78149040E-8
1.48564245E+3	1.79332565E-8
1.48564445E+3	1.38980864E-8
1.48564645E+3	1.10941873E-8
1.48564845E+3	1.28248975E-8
1.48565045E+3	1.58110018E-8
1.48565245E+3	1.16246721E-8
1.48565445E+3	8.78725252E-9
1.48565645E+3	1.15757331E-8
1.48565845E+3	1.25184937E-8
1.48566045E+3	1.00974081E-8
1.48566245E+3	9.10778841E-9
1.48566445E+3	1.36703320E-8
1.48566645E+3	1.21125125E-8
1.48566845E+3	7.38174102E-9
1.48567045E+3	9.44676632E-9
1.48567245E+3	1.07488511E-8
1.48567445E+3	8.06513035E-9
1.48567645E+3	4.89714250E-9
1.48567845E+3	7.74791197E-9
1.48568045E+3	1.04948502E-8
1.48568245E+3	8.01956519E-9
1.48568445E+3	6.11638568E-9
1.48568645E+3	6.94245850E-9
1.48568846E+3	7.69932636E-9
1.48569046E+3	3.95286312E-9
1.48569246E+3	1.91077131E-9
1.48569446E+3	3.67600639E-9
1.48569646E+3	4.95188316E-9
1.48569846E+3	4.32679184E-9
1.48570046E+3	3.61723013E-9
1.48570246E+3	4.70404064E-9
1.48570446E+3	4.61030484E-9
1.48570646E+3	3.30065876E-9
1.48570846E+3	3.17437191E-9
1.48571046E+3	5.83600821E-9
1.48571246E+3	5.17720680E-9
1.48571446E+3	-6.31291970E-11
1.48571646E+3	4.31522619E-10
1.48571846E+3	2.90925148E-9
1.48572046E+3	2.33324051E-9
1.48572246E+3	5.59577224E-11
1.48572446E+3	4.89795129E-11
1.48572646E+3	2.30710749E-9
1.48572846E+3	2.86164439E-9
1.48573046E+3	6.50445295E-10
1.48573246E+3	-2.40731395E-10
1.48573446E+3	3.13317416E-9
1.48573646E+3	1.99078758E-9
1.48573846E+3	-5.50097613E-10
1.48574046E+3	1.65078313E-9
1.48574246E+3	2.92148922E-9
1.48574446E+3	1.66024538E-9
1.48574646E+3	6.79997251E-10
1.48574846E+3	3.73830826E-9
1.48575046E+3	4.22961317E-9
1.48575246E+3	9.60041878E-10
1.48575446E+3	2.35062501E-9
1.48575646E+3	3.84409358E-9
1.48575846E+3	2.15427031E-9
1.48576046E+3	-1.57225476E-10
1.48576246E+3	2.25669369E-10
1.48576446E+3	2.46016156E-9
1.48576646E+3	2.85184227E-9
1.48576846E+3	1.40495817E-10
1.48577046E+3	2.98127271E-10
1.48577246E+3	5.74773864E-9
1.48577446E+3	4.18588673E-9
1.48577646E+3	2.86484199E-9
1.48577846E+3	7.37909864E-9
1.48578046E+3	5.00973698E-9
1.48578246E+3	1.58691434E-9
1.48578446E+3	3.37570277E-9
1.48578646E+3	6.19727551E-9
1.48578846E+3	4.92888518E-9
1.48579046E+3	2.23636238E-9
1.48579246E+3	5.08198565E-9
1.48579446E+3	6.19157731E-9
1.48579646E+3	3.16744722E-9
1.48579846E+3	6.89639846E-10
1.48580046E+3	3.06855383E-9
1.48580246E+3	4.60675289E-9
1.48580446E+3	1.07310028E-9
1.48580646E+3	3.66475308E-9
1.48580846E+3	6.05419321E-9
1.48581046E+3	2.52615169E-9
1.48581246E+3	3.54301911E-9
1.48581447E+3	4.82602168E-9
1.48581647E+3	2.40863864E-9
1.48581847E+3	1.27745435E-9
1.48582047E+3	4.09135161E-9
1.48582247E+3	6.24357973E-9
1.48582447E+3	1.21879397E-9
1.48582647E+3	6.06487377E-11
1.48582847E+3	3.91899582E-9
1.48583047E+3	4.44966612E-9
1.48583247E+3	9.95058247E-10
1.48583447E+3	5.00806396E-12
1.48583647E+3	4.44866884E-9
1.48583847E+3	3.05731918E-9
1.48584047E+3	1.06629625E-9
1.48584247E+3	3.55364382E-9
1.48584447E+3	9.54652926E-10
1.48584647E+3	3.73550345E-10
1.48584847E+3	4.75324539E-9
1.48585047E+3	3.86445550E-9
1.48585247E+3	1.33821397E-9
1.48585447E+3	2.27666016E-9
1.48585647E+3	6.01655832E-9
1.48585847E+3	4.04948925E-9
1.48586047E+3	-6.59026632E-10
1.48586247E+3	1.09037586E-9
1.48586447E+3	3.53042810E-9
1.48586647E+3	3.36375746E-9
1.48586847E+3	2.17155532E-9
1.48587047E+3	3.66600344E-9
1.48587247E+3	4.87629297E-9
1.48587447E+3	2.71617577E-9
1.48587647E+3	5.42822659E-10
1.48587847E+3	2.05137895E-9
1.48588047E+3	4.94701284E-9
1.48588247E+3	1.67798316E-9
1.48588447E+3	-9.64887999E-10
1.48588647E+3	9.08043137E-10
1.48588847E+3	2.71153817E-9
1.48589047E+3	1.88011101E-10
1.48589247E+3	-1.59117589E-9
1.48589447E+3	3.72135243E-9
1.48589647E+3	3.75201559E-9
1.48589847E+3	-1.28234989E-9
1.48590047E+3	-2.53699779E-9
1.48590247E+3	2.05924767E-9
1.48590447E+3	4.86250901E-9
1.48590647E+3	1.43267842E-9
1.48590847E+3	2.47344976E-10
1.48591047E+3	1.24702882E-9
1.48591247E+3	1.03367838E-9
1.48591447E+3	-1.02784401E-9
1.48591647E+3	1.99310845E-9
1.48591847E+3	6.27413905E-9
1.48592047E+3	3.27174330E-10
1.48592247E+3	-8.48807107E-10
1.48592447E+3	3.81019073E-9
1.48592647E+3	2.91298526E-9
1.48592847E+3	1.99957410E-9
1.48593047E+3	2.15345514E-9
1.48593247E+3	1.80868861E-9
1.48593447E+3	4.80740147E-9
1.48593647E+3	5.76082918E-9
1.48593848E+3	2.33431727E-9
1.48594048E+3	4.90361081E-9
1.48594248E+3	5.15359737E-9
1.48594448E+3	-2.33775675E-10
1.48594648E+3	1.33130172E-9
1.48594848E+3	4.61322739E-9
1.48595048E+3	3.58390998E-9
1.48595248E+3	-2.14450846E-11
1.48595448E+3	1.12820018E-9
1.48595648E+3	5.11215884E-9
1.48595848E+3	4.36455638E-9
1.48596048E+3	2.73880795E-9
1.48596248E+3	4.16237269E-9
1.48596448E+3	7.54468276E-9
1.48596648E+3	5.06756498E-9
1.48596848E+3	2.09228140E-9
1.48597048E+3	4.47844996E-9
1.48597248E+3	5.51230005E-9
1.48597448E+3	4.46748722E-9
1.48597648E+3	3.58730046E-9
1.48597848E+3	3.95965539E-9
1.48598048E+3	2.46079797E-9
1.48598248E+3	8.80457396E-10
1.48598448E+3	4.74388112E-9
1.48598648E+3	6.23656684E-9
1.48598848E+3	3.31216422E-9
1.48599048E+3	1.68888240E-9
1.48599248E+3	4.65151503E-9
1.48599448E+3	5.79798931E-9
1.48599648E+3	3.56449428E-10
1.48599848E+3	1.00968466E-9
1.48600048E+3	3.70020081E-9
1.48600248E+3	1.33471990E-9
1.48600448E+3	5.76500395E-10
1.48600648E+3	3.78642646E-9
1.48600848E+3	6.44742172E-9
1.48601048E+3	1.12172331E-9
1.48601248E+3	-2.06178418E-9
1.48601448E+3	2.19225010E-9
1.48601648E+3	6.52580820E-9
1.48601848E+3	3.38416797E-9
1.48602048E+3	-1.92847380E-9
1.48602248E+3	9.14674429E-10
1.48602448E+3	2.61553695E-9
1.48602648E+3	4.37500296E-10
1.48602848E+3	-8.81529695E-10
1.48603048E+3	2.36768515E-9
1.48603248E+3	5.04733860E-9
1.48603448E+3	2.75645107E-9
1.48603648E+3	1.20965840E-9
1.48603848E+3	3.57196323E-9
1.48604048E+3	6.38206025E-9
1.48604248E+3	2.01407278E-9
1.48604448E+3	-5.84291225E-10
1.48604648E+3	2.20911126E-9
1.48604848E+3	2.89942750E-9
1.48605048E+3	1.09139197E-9
1.48605248E+3	1.11443227E-9
1.48605448E+3	5.53944555E-9
1.48605648E+3	4.66004152E-9
1.48605848E+3	4.44777553E-10
1.48606048E+3	1.20096838E-9
1.48606248E+3	5.36773098E-9
1.48606449E+3	5.34449436E-9
1.48606649E+3	-6.88643761E-11
1.48606849E+3	1.78630910E-9
1.48607049E+3	2.85663479E-9
1.48607249E+3	-1.60394021E-9
1.48607449E+3	3.84638896E-11
1.48607649E+3	3.19349385E-9
1.48607849E+3	2.27047730E-9
1.48608049E+3	-1.18806346E-9
1.48608249E+3	-7.45176325E-10
1.48608449E+3	2.35896902E-9
1.48608649E+3	2.21009695E-9
1.48608849E+3	3.33929295E-9
1.48609049E+3	4.98713048E-9
1.48609249E+3	3.20707857E-9
1.48609449E+3	-2.21567762E-10
1.48609649E+3	5.18575576E-10
1.48609849E+3	5.81062738E-9
1.48610049E+3	4.63692467E-9
1.48610249E+3	1.75199016E-9
1.48610449E+3	3.28425018E-9
1.48610649E+3	5.93568282E-9
1.48610849E+3	5.46332191E-9
1.48611049E+3	2.27091443E-9
1.48611249E+3	1.38664969E-9
1.48611449E+3	4.03217148E-9
1.48611649E+3	6.26107105E-9
1.48611849E+3	4.06979886E-9
1.48612049E+3	4.52314693E-9
1.48612249E+3	6.28773257E-9
1.48612449E+3	4.26543734E-9
1.48612649E+3	2.81156765E-9
1.48612849E+3	4.22442692E-9
1.48613049E+3	6.34798914E-9
1.48613249E+3	3.69479003E-9
1.48613449E+3	-8.34906399E-11
1.48613649E+3	4.90302980E-10
1.48613849E+3	5.36711480E-9
1.48614049E+3	4.47533456E-9
1.48614249E+3	-1.75789542E-9
1.48614449E+3	-8.81166221E-10
1.48614649E+3	2.38057123E-9
1.48614849E+3	2.01843275E-9
1.48615049E+3	-1.62357597E-9
1.48615249E+3	7.59625242E-10
1.48615449E+3	5.18729987E-9
1.48615649E+3	3.10892476E-9
1.48615849E+3	1.28047228E-9
1.48616049E+3	2.99440854E-9
1.48616249E+3	5.18565309E-9
1.48616449E+3	1.07552242E-9
1.48616649E+3	-1.92205650E-9
1.48616849E+3	1.73028000E-9
1.48617049E+3	5.22104801E-9
1.48617249E+3	3.09646000E-9
1.48617449E+3	-1.77207380E-9
1.48617649E+3	-7.29856170E-10
1.48617849E+3	2.34628565E-9
1.48618049E+3	2.00963748E-9
1.48618249E+3	-1.78230654E-9
1.48618449E+3	1.43113058E-9
1.48618649E+3	6.49737496E-9
1.48618850E+3	3.37962701E-9
1.48619050E+3	1.14432358E-9
1.48619250E+3	2.97703487E-9
1.48619450E+3	5.10211461E-9
1.48619650E+3	1.85588564E-9
1.48619850E+3	-5.22224880E-10
1.48620050E+3	1.97607229E-9
1.48620250E+3	2.90990779E-9
1.48620450E+3	1.35666904E-9
1.48620650E+3	8.50871503E-10
1.48620850E+3	4.86474015E-9
1.48621050E+3	6.05815239E-9
1.48621250E+3	3.41865865E-9
1.48621450E+3	2.93382448E-9
1.48621650E+3	5.30517376E-9
1.48621850E+3	5.95514772E-9
1.48622050E+3	1.85225662E-9
1.48622250E+3	5.03589887E-10
1.48622450E+3	3.06957546E-9
1.48622650E+3	5.12636892E-9
1.48622850E+3	1.87993143E-9
1.48623050E+3	-6.12384124E-10
1.48623250E+3	1.89804276E-9
1.48623450E+3	3.99669944E-9
1.48623650E+3	2.24160047E-9
1.48623850E+3	-4.60840489E-10
1.48624050E+3	1.70868172E-9
1.48624250E+3	9.69695416E-10
1.48624450E+3	-2.32915504E-10
1.48624650E+3	6.14678115E-9
1.48624850E+3	6.24561087E-9
1.48625050E+3	1.89188239E-9
1.48625250E+3	3.03995140E-9
1.48625450E+3	3.75402226E-9
1.48625650E+3	1.38019935E-9
1.48625850E+3	-7.72878560E-10
1.48626050E+3	3.58335213E-9
1.48626250E+3	6.08266270E-9
1.48626450E+3	2.49564108E-9
1.48626650E+3	2.55690416E-9
1.48626850E+3	3.96925033E-9
1.48627050E+3	3.59614762E-9
1.48627250E+3	3.04517404E-9
1.48627450E+3	5.06690407E-9
1.48627650E+3	6.11134059E-9
1.48627850E+3	1.15306262E-9
1.48628050E+3	-9.35532318E-10
1.48628250E+3	1.30635922E-9
1.48628450E+3	2.56641085E-9
1.48628650E+3	1.89218643E-10
1.48628850E+3	4.21244579E-10
1.48629050E+3	5.77093412E-9
1.48629250E+3	4.69731312E-9
1.48629450E+3	1.69602426E-9
1.48629650E+3	3.24059661E-9
1.48629850E+3	6.32263091E-9
1.48630050E+3	4.51424298E-9
1.48630250E+3	-4.26736712E-10
1.48630450E+3	6.59813584E-10
1.48630650E+3	3.55964287E-9
1.48630850E+3	3.41762467E-9
1.48631050E+3	2.37585957E-10
1.48631251E+3	6.82647866E-11
1.48631451E+3	2.60459460E-9
1.48631651E+3	3.63371363E-9
1.48631851E+3	3.12699967E-9
1.48632051E+3	4.26825529E-9
1.48632251E+3	6.55069434E-9
1.48632451E+3	2.12018261E-9
1.48632651E+3	2.96884276E-11
1.48632851E+3	4.62757137E-9
1.48633051E+3	4.17062172E-9
1.48633251E+3	9.25613905E-10
1.48633451E+3	8.46981696E-10
1.48633651E+3	5.28995476E-9
1.48633851E+3	4.93147505E-9
1.48634051E+3	7.12438785E-10
1.48634251E+3	1.42657627E-9
1.48634451E+3	2.99511631E-9
1.48634651E+3	1.77821054E-9
1.48634851E+3	-6.93722577E-10
1.48635051E+3	2.82364901E-9
1.48635251E+3	6.53549366E-9
1.48635451E+3	4.14099678E-9
1.48635651E+3	2.64369356E-9
1.48635851E+3	4.66016704E-9
1.48636051E+3	6.46511305E-9
1.48636251E+3	2.09683964E-9
1.48636451E+3	2.59162301E-9
1.48636651E+3	7.62036728E-9
1.48636851E+3	3.18405210E-9
1.48637051E+3	7.42245921E-10
1.48637251E+3	3.79427673E-9
1.48637451E+3	4.35761830E-9
1.48637651E+3	1.41989317E-9
1.48637851E+3	-3.61517016E-10
1.48638051E+3	2.65193333E-9
1.48638251E+3	4.67973164E-9
1.48638451E+3	2.62193932E-9
1.48638651E+3	-5.43787742E-10
1.48638851E+3	3.08686820E-9
1.48639051E+3	6.85905715E-9
1.48639251E+3	5.18590286E-9
1.48639451E+3	3.39776081E-9
1.48639651E+3	4.51206055E-9
1.48639851E+3	6.28064745E-9
1.48640051E+3	4.24859928E-9
1.48640251E+3	4.21318636E-9
1.48640451E+3	6.36230325E-9
1.48640651E+3	5.60909635E-9
1.48640851E+3	4.05699120E-9
1.48641051E+3	5.58783335E-9
1.48641251E+3	9.97232883E-9
1.48641451E+3	8.10461760E-9
1.48641651E+3	4.50801720E-9
1.48641851E+3	6.73056424E-9
1.48642051E+3	1.17250687E-8
1.48642251E+3	1.22167468E-8
1.48642451E+3	8.96523249E-9
1.48642651E+3	1.25387407E-8
1.48642851E+3	1.37408443E-8
1.48643051E+3	1.03297666E-8
1.48643251E+3	1.20173087E-8
1.48643451E+3	1.29133529E-8
1.48643651E+3	1.16352225E-8
1.48643852E+3	1.25262079E-8
1.48644052E+3	1.35548332E-8
1.48644252E+3	1.46656758E-8
1.48644452E+3	1.66784918E-8
1.48644652E+3	1.74624735E-8
1.48644852E+3	1.92372119E-8
1.48645052E+3	2.23515949E-8
1.48645252E+3	2.06518363E-8
1.48645452E+3	2.06597722E-8
1.48645652E+3	2.60265315E-8
1.48645852E+3	2.91031601E-8
1.48646052E+3	2.86996887E-8
1.48646252E+3	2.91855278E-8
1.48646452E+3	3.46316255E-8
1.48646652E+3	3.45967714E-8
1.48646852E+3	3.03844516E-8
1.48647052E+3	3.20680884E-8
1.48647252E+3	3.44245029E-8
1.48647452E+3	3.24491202E-8
1.48647652E+3	2.72223798E-8
1.48647852E+3	2.71956275E-8
1.48648052E+3	2.70975966E-8
1.48648252E+3	2.27482475E-8
1.48648452E+3	2.42231624E-8
1.48648652E+3	2.39743611E-8
1.48648852E+3	1.86587447E-8
1.48649052E+3	1.91957960E-8
1.48649252E+3	1.86672809E-8
1.48649452E+3	1.43627978E-8
1.48649652E+3	1.30730593E-8
1.48649852E+3	1.26225831E-8
1.48650052E+3	9.93211706E-9
1.48650252E+3	5.54385797E-9
1.48650452E+3	6.05818033E-9
1.48650652E+3	7.39084671E-9
1.48650852E+3	4.03089620E-9
1.48651052E+3	4.83428445E-9
1.48651252E+3	5.99173971E-9
1.48651452E+3	2.70658491E-9
1.48651652E+3	2.01777974E-9
1.48651852E+3	4.91615197E-9
1.48652052E+3	7.60340494E-9
1.48652252E+3	5.86551922E-9
1.48652452E+3	5.28354663E-9
1.48652652E+3	7.63649564E-9
1.48652852E+3	7.66948531E-9
1.48653052E+3	3.49527629E-9
1.48653252E+3	1.05303708E-9
1.48653452E+3	5.60087430E-9
1.48653652E+3	3.85286641E-9
1.48653852E+3	-7.77906827E-10
1.48654052E+3	1.41585958E-9
1.48654252E+3	3.17638379E-9
1.48654452E+3	1.43769395E-9
1.48654652E+3	-6.37521079E-10
1.48654852E+3	2.84234383E-9
1.48655052E+3	4.70992365E-9
1.48655252E+3	1.15703149E-9
1.48655452E+3	-2.01261155E-10
1.48655652E+3	2.70761772E-9
1.48655852E+3	4.91453806E-9
1.48656052E+3	6.21289406E-10
1.48656253E+3	1.03059271E-9
1.48656453E+3	5.07148610E-9
1.48656653E+3	2.55239038E-9
1.48656853E+3	-1.64792283E-9
1.48657053E+3	-1.08101872E-9
1.48657253E+3	4.25497009E-9
1.48657453E+3	3.51106672E-9
1.48657653E+3	4.71072972E-10
1.48657853E+3	1.80180010E-9
1.48658053E+3	3.95289302E-9
1.48658253E+3	2.24241808E-9
1.48658453E+3	-1.70539541E-9
1.48658653E+3	6.63361464E-11
1.48658853E+3	3.71136019E-9
1.48659053E+3	3.53279313E-9
1.48659253E+3	-1.01253605E-9
1.48659453E+3	-5.45579217E-11
1.48659653E+3	5.35134123E-9
1.48659853E+3	5.93105409E-9
1.48660053E+3	2.06184756E-9
1.48660253E+3	-4.87903734E-10
1.48660453E+3	1.71867826E-9
1.48660653E+3	2.26279019E-9
1.48660853E+3	1.48729136E-10
1.48661053E+3	-1.75142681E-9
1.48661253E+3	-6.94499357E-10
1.48661453E+3	1.80758506E-9
1.48661653E+3	2.36265120E-9
1.48661853E+3	-8.32300211E-10
1.48662053E+3	-1.07007883E-9
1.48662253E+3	2.28399847E-9
1.48662453E+3	2.70938864E-9
1.48662653E+3	1.65611954E-9
1.48662853E+3	2.53474017E-9
1.48663053E+3	5.27011129E-9
1.48663253E+3	1.24312362E-9
1.48663453E+3	-3.34319462E-9
1.48663653E+3	-3.89664639E-11
1.48663853E+3	1.80855758E-9
1.48664053E+3	2.64886577E-10
1.48664253E+3	-7.07164500E-10
1.48664453E+3	2.50032392E-9
1.48664653E+3	2.62235831E-9
1.48664853E+3	-1.66771632E-9
1.48665053E+3	-7.31424999E-10
1.48665253E+3	1.94779154E-9
1.48665453E+3	2.20527791E-9
1.48665653E+3	8.04579407E-10
1.48665853E+3	2.25717938E-9
1.48666053E+3	3.36485975E-9
1.48666253E+3	-8.26900538E-10
1.48666453E+3	-1.36912927E-9
1.48666653E+3	1.33461441E-9
1.48666853E+3	1.40706919E-9
1.48667053E+3	-1.44858466E-9
1.48667253E+3	-6.70831851E-10
1.48667453E+3	4.58930882E-9
1.48667653E+3	3.13272536E-9
1.48667853E+3	3.29670339E-10
1.48668053E+3	8.62237841E-10
1.48668253E+3	3.07810518E-10
1.48668453E+3	-1.16982040E-9
1.48668653E+3	-3.45661042E-10
1.48668854E+3	4.24236393E-9
1.48669054E+3	3.08511485E-9
1.48669254E+3	-5.18926789E-10
1.48669454E+3	2.53626895E-9
1.48669654E+3	3.86609187E-9
1.48669854E+3	1.67813375E-9
1.48670054E+3	4.95973975E-10
1.48670254E+3	3.78375789E-9
1.48670454E+3	3.92215728E-9
1.48670654E+3	-1.45280864E-9
1.48670854E+3	-4.25493743E-11
1.48671054E+3	2.81207317E-9
1.48671254E+3	1.05731962E-9
1.48671454E+3	-1.99290775E-9
1.48671654E+3	3.71569707E-10
1.48671854E+3	4.98547756E-9
1.48672054E+3	2.50835173E-9
1.48672254E+3	-2.56420389E-10
1.48672454E+3	1.35065306E-9
1.48672654E+3	4.85494383E-9
1.48672854E+3	2.39912549E-9
1.48673054E+3	-4.00028366E-10
1.48673254E+3	2.96334440E-9
1.48673454E+3	3.48390068E-9
1.48673654E+3	1.85555999E-9
1.48673854E+3	2.05633031E-9
1.48674054E+3	3.58764669E-9
1.48674254E+3	2.65824201E-9
1.48674454E+3	8.37054217E-10
1.48674654E+3	4.22086472E-9
1.48674854E+3	3.10756039E-9
1.48675054E+3	-1.91442216E-9
1.48675254E+3	-3.39655284E-10
1.48675454E+3	1.65546263E-9
1.48675654E+3	6.17595287E-10
1.48675854E+3	-7.87400428E-10
1.48676054E+3	1.90325909E-9
1.48676254E+3	3.15334911E-9
1.48676454E+3	-1.18865003E-9
1.48676654E+3	-1.19742943E-9
1.48676854E+3	1.69103628E-9
1.48677054E+3	2.36464688E-9
1.48677254E+3	7.69204513E-10
1.48677454E+3	2.23221124E-9
1.48677654E+3	4.96827823E-9
1.48677854E+3	3.67262513E-10
1.48678054E+3	-1.91804141E-9
1.48678254E+3	1.04395717E-9
1.48678454E+3	2.36629915E-9
1.48678654E+3	1.58359410E-9
1.48678854E+3	9.13073769E-10
1.48679054E+3	1.27306554E-9
1.48679254E+3	-1.20497954E-9
1.48679454E+3	-8.85037612E-10
1.48679654E+3	4.59733980E-9
1.48679854E+3	1.71133566E-9
1.48680054E+3	-2.19418658E-9
1.48680254E+3	5.01876086E-10
1.48680454E+3	2.37277940E-9
