1.48432635E+3	2.06816573E-9
1.48432835E+3	-1.36853462E-9
1.48433035E+3	-9.51415839E-10
1.48433235E+3	1.46448932E-9
1.48433435E+3	1.11344722E-9
1.48433635E+3	-1.27685519E-9
1.48433835E+3	-1.11335719E-9
1.48434035E+3	2.14079507E-9
1.48434235E+3	3.25399689E-9
1.48434435E+3	1.34046716E-10
1.48434635E+3	-1.68151236E-9
1.48434835E+3	3.77449591E-9
1.48435035E+3	3.08750813E-9
1.48435235E+3	-3.93106416E-10
1.48435435E+3	3.95618082E-9
1.48435635E+3	3.83204184E-9
1.48435835E+3	4.60522435E-10
1.48436035E+3	1.49910860E-9
1.48436235E+3	4.75199199E-9
1.48436435E+3	3.74321554E-9
1.48436635E+3	-1.46981455E-9
1.48436835E+3	-7.98605791E-11
1.48437035E+3	2.92533852E-9
1.48437235E+3	2.32504800E-9
1.48437435E+3	1.11797005E-9
1.48437635E+3	1.02398545E-9
1.48437835E+3	8.59402033E-10
1.48438035E+3	-8.47992585E-10
1.48438235E+3	1.96701210E-9
1.48438435E+3	4.78649951E-9
1.48438635E+3	-3.37638015E-10
1.48438835E+3	-1.63407216E-9
1.48439035E+3	1.32935384E-9
1.48439235E+3	1.46624049E-9
1.48439435E+3	-1.37821526E-9
1.48439635E+3	-8.28048727E-10
1.48439835E+3	4.45776007E-9
1.48440035E+3	3.46453743E-9
1.48440235E+3	-8.25085713E-12
1.48440435E+3	5.87473399E-10
1.48440635E+3	4.36035436E-9
1.48440835E+3	3.42634810E-9
1.48441035E+3	-4.59079468E-10
1.48441235E+3	3.14876329E-9
1.48441435E+3	4.87944717E-9
1.48441635E+3	2.05592836E-9
1.48441835E+3	1.48250692E-9
1.48442035E+3	4.21248563E-9
1.48442235E+3	4.39171227E-9
1.48442435E+3	-1.09074636E-9
1.48442635E+3	2.43725925E-10
1.48442835E+3	3.82906528E-9
1.48443035E+3	1.48806538E-9
1.48443235E+3	4.12656058E-11
1.48443435E+3	1.71669714E-9
1.48443635E+3	3.63239780E-9
1.48443836E+3	1.22668988E-9
1.48444036E+3	-7.55831201E-10
1.48444236E+3	7.88073513E-10
1.48444436E+3	2.47465891E-9
1.48444636E+3	9.67656837E-10
1.48444836E+3	-3.87732322E-10
1.48445036E+3	3.82289230E-9
1.48445236E+3	3.97373293E-9
1.48445436E+3	6.69064941E-10
1.48445636E+3	1.51432576E-9
1.48445836E+3	3.37865790E-9
1.48446036E+3	3.34257885E-9
1.48446236E+3	1.33406904E-9
1.48446436E+3	2.83550582E-10
1.48446636E+3	1.46913898E-9
1.48446836E+3	2.52298744E-9
1.48447036E+3	-1.11447311E-9
1.48447236E+3	6.98261117E-12
1.48447436E+3	6.16044403E-9
1.48447636E+3	2.45794323E-9
1.48447836E+3	-1.11712270E-9
1.48448036E+3	9.08740383E-10
1.48448236E+3	1.55982111E-9
1.48448436E+3	-5.95497458E-10
1.48448636E+3	-1.67077834E-9
1.48448836E+3	1.56897045E-9
1.48449036E+3	1.34624701E-9
1.48449236E+3	-4.69623494E-10
1.48449436E+3	1.61333122E-9
1.48449636E+3	2.82827132E-9
1.48449836E+3	1.83706633E-9
1.48450036E+3	7.99195070E-10
1.48450236E+3	2.19920806E-9
1.48450436E+3	1.14437807E-9
1.48450636E+3	-1.89841354E-9
1.48450836E+3	2.56129163E-9
1.48451036E+3	4.59157463E-9
1.48451236E+3	9.30300110E-10
1.48451436E+3	1.30670300E-9
1.48451636E+3	2.79375183E-9
1.48451836E+3	2.11857433E-9
1.48452036E+3	5.18690031E-10
1.48452236E+3	3.16536928E-9
1.48452436E+3	4.49965597E-9
1.48452636E+3	-1.09351271E-9
1.48452836E+3	7.76294187E-10
1.48453036E+3	5.31332804E-9
1.48453236E+3	2.94966890E-9
1.48453436E+3	8.77595587E-10
1.48453636E+3	1.12347036E-9
1.48453836E+3	1.13577810E-9
1.48454036E+3	-1.69623653E-9
1.48454236E+3	3.07221323E-11
1.48454436E+3	4.91021309E-9
1.48454636E+3	6.68390120E-10
1.48454836E+3	-1.99233052E-9
1.48455036E+3	9.83164599E-10
1.48455236E+3	1.67700855E-9
1.48455436E+3	-8.98384444E-10
1.48455636E+3	-1.47870227E-9
1.48455836E+3	3.68181992E-9
1.48456036E+3	4.76406212E-9
1.48456236E+3	1.59812292E-9
1.48456437E+3	4.61001927E-10
1.48456637E+3	3.58303302E-9
1.48456837E+3	4.29260910E-9
1.48457037E+3	-4.90942411E-11
1.48457237E+3	3.63158422E-10
1.48457437E+3	3.01379375E-9
1.48457637E+3	2.46709206E-9
1.48457837E+3	-1.34065789E-9
1.48458037E+3	3.67177710E-12
1.48458237E+3	4.94323432E-9
1.48458437E+3	2.68521274E-9
1.48458637E+3	-2.21594354E-10
1.48458837E+3	1.19273665E-9
1.48459037E+3	4.68311657E-9
1.48459237E+3	3.08729751E-9
1.48459437E+3	1.08637880E-9
1.48459637E+3	4.56609274E-9
1.48459837E+3	2.75275679E-9
1.48460037E+3	-9.34194032E-10
1.48460237E+3	3.73870964E-10
1.48460437E+3	2.57858641E-9
1.48460637E+3	1.06845583E-9
1.48460837E+3	-1.89444269E-9
1.48461037E+3	2.37757294E-9
1.48461237E+3	5.06959525E-9
1.48461437E+3	2.28553861E-9
1.48461637E+3	1.60405321E-9
1.48461837E+3	3.21956235E-9
1.48462037E+3	3.45296546E-9
1.48462237E+3	1.45005365E-10
1.48462437E+3	6.07416825E-10
1.48462637E+3	2.05816815E-9
1.48462837E+3	-1.26582839E-9
1.48463037E+3	-5.28568436E-10
1.48463237E+3	2.77593504E-9
1.48463437E+3	2.68615976E-9
1.48463637E+3	1.53519662E-10
1.48463837E+3	1.83222489E-10
1.48464037E+3	3.37810230E-9
1.48464237E+3	2.81506981E-9
1.48464437E+3	2.75905255E-9
1.48464637E+3	4.89418730E-9
1.48464837E+3	3.63426212E-9
1.48465037E+3	1.08705579E-9
1.48465237E+3	9.58283432E-10
1.48465437E+3	4.09872636E-9
1.48465637E+3	4.49757010E-9
1.48465837E+3	1.95485610E-9
1.48466037E+3	8.33420261E-10
1.48466237E+3	1.46889311E-9
1.48466437E+3	2.32106433E-9
1.48466637E+3	2.24910965E-9
1.48466837E+3	2.36932049E-9
1.48467037E+3	1.96302454E-9
1.48467237E+3	9.26401841E-10
1.48467437E+3	1.27508961E-9
1.48467637E+3	-1.32597414E-10
1.48467837E+3	-1.94659276E-9
1.48468037E+3	2.84461230E-9
1.48468237E+3	4.51191943E-9
1.48468437E+3	8.62539541E-10
1.48468637E+3	1.10071495E-9
1.48468838E+3	3.66928984E-9
1.48469038E+3	3.24501654E-9
1.48469238E+3	-1.48196992E-9
1.48469438E+3	1.19398781E-9
1.48469638E+3	4.71671382E-9
1.48469838E+3	-7.57528795E-10
1.48470038E+3	-9.95227399E-10
1.48470238E+3	7.52366178E-10
1.48470438E+3	-1.66565603E-9
1.48470638E+3	-1.66898740E-10
1.48470838E+3	3.08124304E-10
1.48471038E+3	-1.91273332E-9
1.48471238E+3	2.39179704E-9
1.48471438E+3	5.15684654E-9
1.48471638E+3	2.28696682E-9
1.48471838E+3	5.55981414E-10
1.48472038E+3	2.08824277E-9
1.48472238E+3	3.53252542E-9
1.48472438E+3	1.24168348E-9
1.48472638E+3	2.14254039E-9
1.48472838E+3	3.31387004E-9
1.48473038E+3	-9.05752850E-10
1.48473238E+3	-1.42109563E-9
1.48473438E+3	1.54340977E-9
1.48473638E+3	2.50440401E-9
1.48473838E+3	2.25152196E-10
1.48474038E+3	2.79124245E-10
1.48474238E+3	3.50232861E-9
1.48474438E+3	1.22525289E-9
1.48474638E+3	-3.47053549E-10
1.48474838E+3	2.14702829E-9
1.48475038E+3	2.67336734E-9
1.48475238E+3	1.77101954E-9
1.48475438E+3	2.33095659E-9
1.48475638E+3	5.01371669E-9
1.48475838E+3	2.43968599E-9
1.48476038E+3	-2.03426182E-9
1.48476238E+3	-2.03686250E-10
1.48476438E+3	2.36720519E-9
1.48476638E+3	1.78627710E-9
1.48476838E+3	-4.69732677E-10
1.48477038E+3	1.66663628E-9
1.48477238E+3	3.54568382E-9
1.48477438E+3	1.20562952E-9
1.48477638E+3	4.83078934E-10
1.48477838E+3	1.09204680E-9
1.48478038E+3	9.43142083E-10
1.48478238E+3	1.66076471E-10
1.48478438E+3	2.74021813E-9
1.48478638E+3	4.88929215E-9
1.48478838E+3	-6.42849205E-10
1.48479038E+3	4.58784622E-10
1.48479238E+3	4.88308181E-9
1.48479438E+3	-3.67054431E-10
1.48479638E+3	-9.17757309E-10
1.48479838E+3	2.54931079E-9
1.48480038E+3	1.41994994E-9
1.48480238E+3	1.78953025E-10
1.48480438E+3	1.55883651E-9
1.48480638E+3	3.64187961E-9
1.48480838E+3	1.23737280E-9
1.48481038E+3	-4.26787322E-10
1.48481238E+3	9.06230470E-10
1.48481439E+3	-1.07277491E-9
1.48481639E+3	-1.03642054E-9
1.48481839E+3	2.21810702E-9
1.48482039E+3	2.13458490E-9
1.48482239E+3	-9.80919957E-10
1.48482439E+3	-1.56525675E-9
1.48482639E+3	3.83125010E-9
1.48482839E+3	3.58033182E-9
1.48483039E+3	9.59807518E-10
1.48483239E+3	4.32173309E-9
1.48483439E+3	3.72000439E-9
1.48483639E+3	2.15272103E-10
1.48483839E+3	2.84745914E-10
1.48484039E+3	4.20993568E-9
1.48484239E+3	3.52799314E-9
1.48484439E+3	-1.73247757E-9
1.48484639E+3	2.39635775E-9
1.48484839E+3	4.27399539E-9
1.48485039E+3	-3.84375598E-10
1.48485239E+3	7.82180832E-10
1.48485439E+3	2.89879553E-9
1.48485639E+3	2.15494386E-9
1.48485839E+3	8.88065674E-10
1.48486039E+3	1.67570631E-9
1.48486239E+3	2.02091591E-9
1.48486439E+3	-4.04131531E-10
1.48486639E+3	1.64740203E-9
1.48486839E+3	3.24214961E-9
1.48487039E+3	-2.76904572E-10
1.48487239E+3	2.28021720E-9
1.48487439E+3	4.88482747E-9
1.48487639E+3	1.38350730E-9
1.48487839E+3	-2.23657261E-10
1.48488039E+3	2.36149147E-9
1.48488239E+3	4.96519853E-9
1.48488439E+3	1.83458773E-9
1.48488639E+3	2.13859932E-9
1.48488839E+3	4.89580589E-9
1.48489039E+3	-5.34550949E-13
1.48489239E+3	-1.64224764E-9
1.48489439E+3	1.07741997E-9
1.48489639E+3	9.76910842E-10
1.48489839E+3	1.44367979E-9
1.48490039E+3	2.24059623E-9
1.48490239E+3	1.23570379E-9
1.48490439E+3	2.23316267E-10
1.48490639E+3	1.70396376E-9
1.48490839E+3	4.75101086E-9
1.48491039E+3	3.72428072E-9
1.48491239E+3	1.82565903E-9
1.48491439E+3	2.17456567E-9
1.48491639E+3	2.59649077E-9
1.48491839E+3	1.48621443E-9
1.48492039E+3	8.97684719E-10
1.48492239E+3	3.55581378E-9
1.48492439E+3	1.27451303E-9
1.48492639E+3	-1.64081750E-9
1.48492839E+3	3.87415871E-9
1.48493039E+3	2.70973149E-9
1.48493239E+3	-2.13024683E-9
1.48493439E+3	7.82016930E-11
1.48493639E+3	1.56267348E-9
1.48493840E+3	5.42514098E-10
1.48494040E+3	4.59852381E-10
1.48494240E+3	3.99871548E-9
1.48494440E+3	3.76788441E-9
1.48494640E+3	-1.52436063E-9
1.48494840E+3	-7.87356997E-10
1.48495040E+3	1.54109967E-9
1.48495240E+3	2.21272163E-9
1.48495440E+3	4.34378803E-9
1.48495640E+3	4.52216275E-9
1.48495840E+3	2.04263684E-9
1.48496040E+3	4.65759903E-10
1.48496240E+3	2.94387450E-9
1.48496440E+3	4.75595708E-9
1.48496640E+3	1.41395289E-9
1.48496840E+3	2.06783251E-9
1.48497040E+3	3.32607318E-9
1.48497240E+3	5.35489554E-11
1.48497440E+3	-3.97990327E-10
1.48497640E+3	1.48127874E-9
1.48497840E+3	2.27373449E-9
1.48498040E+3	1.31781173E-9
1.48498240E+3	1.05333017E-9
1.48498440E+3	2.19866295E-9
1.48498640E+3	2.50680866E-9
1.48498840E+3	1.74967866E-9
1.48499040E+3	8.61362727E-10
1.48499240E+3	8.12429328E-10
1.48499440E+3	9.21191812E-10
1.48499640E+3	8.81819263E-10
1.48499840E+3	8.82480869E-10
1.48500040E+3	8.86823042E-10
1.48500240E+3	8.87788937E-10
1.48500440E+3	8.91022840E-10
1.48500640E+3	8.60168216E-10
1.48500840E+3	9.41663899E-10
1.48501040E+3	1.91768066E-9
1.48501240E+3	4.53061475E-9
1.48501440E+3	3.94401965E-9
1.48501640E+3	9.12071035E-10
1.48501840E+3	2.97034854E-9
1.48502040E+3	2.21972074E-9
1.48502240E+3	-1.86178013E-9
1.48502440E+3	-5.41892074E-10
1.48502640E+3	2.37863329E-9
1.48502840E+3	1.89737903E-9
1.48503040E+3	-1.72030353E-9
1.48503240E+3	1.08562891E-9
1.48503440E+3	5.08221350E-9
1.48503640E+3	2.63290880E-9
1.48503840E+3	3.37615697E-9
1.48504040E+3	4.89906457E-9
1.48504240E+3	2.65085143E-9
1.48504440E+3	1.01289716E-9
1.48504640E+3	1.03476645E-9
1.48504840E+3	9.86749270E-10
1.48505040E+3	-7.65431137E-10
1.48505240E+3	1.46442104E-9
1.48505440E+3	6.29375571E-9
1.48505640E+3	5.16887065E-9
1.48505840E+3	1.90045359E-9
1.48506040E+3	9.57133044E-10
1.48506240E+3	2.37637135E-9
1.48506441E+3	3.91657930E-10
1.48506641E+3	2.36044281E-10
1.48506841E+3	5.99422943E-9
1.48507041E+3	2.11750030E-9
1.48507241E+3	-1.30061957E-9
1.48507441E+3	5.44548206E-9
1.48507641E+3	5.19041740E-9
1.48507841E+3	1.16409567E-9
1.48508041E+3	7.71532195E-10
1.48508241E+3	2.17924071E-9
1.48508441E+3	1.39294628E-9
1.48508641E+3	-4.64140770E-10
1.48508841E+3	1.54572150E-9
1.48509041E+3	1.67141407E-9
1.48509241E+3	1.03179126E-9
1.48509441E+3	5.18697586E-9
1.48509641E+3	5.79030109E-9
1.48509841E+3	3.35740327E-9
1.48510041E+3	3.48461009E-9
1.48510241E+3	3.18428244E-9
1.48510441E+3	1.92838379E-9
1.48510641E+3	1.83802779E-9
1.48510841E+3	4.66430645E-9
1.48511041E+3	3.51396719E-9
1.48511241E+3	-1.68136330E-9
1.48511441E+3	1.84007613E-9
1.48511641E+3	5.60066668E-9
1.48511841E+3	3.66585943E-9
1.48512041E+3	2.15221679E-9
1.48512241E+3	2.86489733E-9
1.48512441E+3	3.53823496E-9
1.48512641E+3	2.00442446E-9
1.48512841E+3	4.39906099E-9
1.48513041E+3	5.89575334E-9
1.48513241E+3	3.09118764E-10
1.48513441E+3	2.03936301E-9
1.48513641E+3	6.68668148E-9
1.48513841E+3	4.39216728E-9
1.48514041E+3	1.88472903E-9
1.48514241E+3	3.06530998E-9
1.48514441E+3	5.12113303E-9
1.48514641E+3	1.08396315E-9
1.48514841E+3	7.22003491E-10
1.48515041E+3	4.93448701E-9
1.48515241E+3	3.46016732E-10
1.48515441E+3	-1.14239338E-9
1.48515641E+3	2.25401594E-9
1.48515841E+3	-5.73478752E-10
1.48516041E+3	-1.62652483E-9
1.48516241E+3	1.23367673E-9
1.48516441E+3	2.60907877E-9
1.48516641E+3	3.69443746E-10
1.48516841E+3	1.36512435E-10
1.48517041E+3	4.61203220E-9
1.48517241E+3	2.29982764E-9
1.48517441E+3	-3.71338321E-10
1.48517641E+3	3.13269064E-9
1.48517841E+3	3.62228609E-9
1.48518041E+3	1.31015205E-9
1.48518241E+3	7.41772431E-10
1.48518441E+3	4.16855835E-9
1.48518641E+3	3.59702747E-9
1.48518842E+3	-4.86676183E-10
1.48519042E+3	5.87832989E-10
1.48519242E+3	-3.95118445E-10
1.48519442E+3	-1.56449085E-9
1.48519642E+3	3.68871178E-9
1.48519842E+3	4.26249397E-9
1.48520042E+3	2.25672588E-9
1.48520242E+3	4.54711468E-9
1.48520442E+3	4.07958831E-9
1.48520642E+3	1.74994657E-9
1.48520842E+3	1.88224562E-9
1.48521042E+3	4.47397709E-9
1.48521242E+3	3.95470147E-9
1.48521442E+3	-2.27005366E-10
1.48521642E+3	-3.00430998E-10
1.48521842E+3	1.75438026E-9
1.48522042E+3	2.23695004E-9
1.48522242E+3	8.04635671E-10
1.48522442E+3	2.29322894E-9
1.48522642E+3	3.36894829E-9
1.48522842E+3	-1.34371435E-9
1.48523042E+3	1.16800505E-9
1.48523242E+3	4.64242509E-9
1.48523442E+3	-1.09742412E-9
1.48523642E+3	1.16654716E-9
1.48523842E+3	4.82677961E-9
1.48524042E+3	2.25031460E-10
1.48524242E+3	-3.41932859E-11
1.48524442E+3	3.34585441E-9
1.48524642E+3	3.88720605E-9
1.48524842E+3	-6.52399079E-10
1.48525042E+3	-3.24204895E-10
1.48525242E+3	4.88688626E-9
1.48525442E+3	2.80868154E-9
1.48525642E+3	-1.37056306E-10
1.48525842E+3	1.07326789E-9
1.48526042E+3	3.73755538E-9
1.48526242E+3	1.13654926E-9
1.48526442E+3	-1.69703129E-9
1.48526642E+3	2.48117963E-9
1.48526842E+3	3.78919360E-9
1.48527042E+3	1.80918767E-9
1.48527242E+3	9.49720961E-10
1.48527442E+3	8.10145366E-10
1.48527642E+3	9.65305968E-10
1.48527842E+3	1.96584282E-9
1.48528042E+3	4.52117769E-9
1.48528242E+3	3.97947959E-9
1.48528442E+3	9.26474377E-10
1.48528642E+3	1.95626701E-9
1.48528842E+3	1.06608779E-9
1.48529042E+3	-1.86233803E-9
1.48529242E+3	-3.55499480E-10
1.48529442E+3	2.33132599E-9
1.48529642E+3	1.85850283E-9
1.48529842E+3	-1.60682167E-9
1.48530042E+3	4.99260517E-10
1.48530242E+3	3.74994467E-9
1.48530442E+3	1.47729529E-9
1.48530642E+3	2.34759656E-10
1.48530842E+3	1.37066141E-9
1.48531042E+3	2.31388062E-9
1.48531242E+3	8.63303412E-10
1.48531443E+3	2.14195947E-9
1.48531643E+3	4.98155002E-9
1.48531843E+3	4.70806836E-10
1.48532043E+3	-1.90563627E-9
1.48532243E+3	9.69418703E-10
1.48532443E+3	1.62273539E-9
1.48532643E+3	-7.51692262E-10
1.48532843E+3	-1.57875774E-9
1.48533043E+3	1.89469031E-9
1.48533243E+3	1.99877189E-10
1.48533443E+3	-1.35193768E-9
1.48533643E+3	3.27589165E-9
1.48533843E+3	3.38464070E-10
1.48534043E+3	-3.23475432E-9
1.48534243E+3	3.60469665E-10
1.48534443E+3	1.53626704E-9
1.48534643E+3	5.50274256E-10
1.48534843E+3	7.87390368E-10
1.48535043E+3	2.45083966E-9
1.48535243E+3	6.70861047E-10
1.48535443E+3	-1.78893075E-9
1.48535643E+3	2.46973188E-9
1.48535843E+3	2.17964138E-9
1.48536043E+3	-3.03620519E-10
1.48536243E+3	4.91775035E-9
1.48536443E+3	5.59341342E-9
1.48536643E+3	1.60327471E-9
1.48536843E+3	5.97094068E-10
1.48537043E+3	2.25546486E-9
1.48537243E+3	1.33959255E-9
1.48537443E+3	-1.96165116E-9
1.48537643E+3	2.57812489E-9
1.48537843E+3	3.89847686E-9
1.48538043E+3	-1.64620531E-9
1.48538243E+3	1.22739743E-9
1.48538443E+3	3.72908056E-9
1.48538643E+3	8.83081345E-10
1.48538843E+3	1.18467039E-12
1.48539043E+3	2.84348532E-9
1.48539243E+3	4.85084071E-9
1.48539443E+3	1.66564795E-9
1.48539643E+3	1.51422177E-9
1.48539843E+3	1.80744696E-9
1.48540043E+3	-1.83719678E-9
1.48540243E+3	1.92313011E-9
1.48540443E+3	4.29909302E-9
1.48540643E+3	-1.42740827E-9
1.48540843E+3	1.32889826E-9
1.48541043E+3	2.55897085E-9
1.48541243E+3	-2.99560135E-9
1.48541443E+3	5.16421307E-10
1.48541643E+3	4.24966959E-9
1.48541843E+3	2.26554041E-9
1.48542043E+3	1.44892873E-9
1.48542243E+3	3.91387418E-9
1.48542443E+3	4.71107106E-9
1.48542643E+3	-7.08548450E-10
1.48542843E+3	-3.46252914E-10
1.48543043E+3	2.03722423E-9
1.48543243E+3	-1.70245466E-9
1.48543443E+3	2.01291853E-9
1.48543643E+3	6.34032380E-9
1.48543844E+3	1.83996106E-9
1.48544044E+3	-3.88404391E-10
1.48544244E+3	2.06120972E-9
1.48544444E+3	4.88464786E-9
1.48544644E+3	3.20915471E-9
1.48544844E+3	2.61412435E-9
1.48545044E+3	3.62839391E-9
1.48545244E+3	-3.62683213E-10
1.48545444E+3	-1.35142741E-9
1.48545644E+3	9.11916513E-10
1.48545844E+3	-9.59384053E-10
1.48546044E+3	-1.97415668E-9
1.48546244E+3	-8.73148620E-11
1.48546444E+3	2.06700623E-9
1.48546644E+3	1.48130045E-9
1.48546844E+3	1.17523545E-9
1.48547044E+3	3.39259829E-9
1.48547244E+3	2.67564229E-9
1.48547444E+3	2.87958504E-9
1.48547644E+3	5.06538484E-9
1.48547844E+3	1.17252915E-9
1.48548044E+3	5.73273223E-10
1.48548244E+3	4.88413035E-9
1.48548444E+3	2.22659925E-9
1.48548644E+3	1.56318406E-9
1.48548844E+3	3.53533620E-9
1.48549044E+3	-4.69723222E-10
1.48549244E+3	-1.49516621E-9
1.48549444E+3	1.12891667E-9
1.48549644E+3	1.21203647E-9
1.48549844E+3	3.02433705E-10
1.48550044E+3	1.48084140E-9
1.48550244E+3	4.63645276E-9
1.48550444E+3	3.85451503E-9
1.48550644E+3	1.94058288E-9
1.48550844E+3	2.21268722E-9
1.48551044E+3	1.65975830E-9
1.48551244E+3	4.13364573E-10
1.48551444E+3	7.55061498E-10
1.48551644E+3	4.11625203E-9
1.48551844E+3	4.04863695E-9
1.48552044E+3	2.27773015E-9
1.48552244E+3	5.92510205E-9
1.48552444E+3	3.46276312E-9
1.48552644E+3	-2.02376288E-9
1.48552844E+3	2.08303360E-10
1.48553044E+3	-1.45902640E-12
1.48553244E+3	-1.83068347E-9
1.48553444E+3	2.82452366E-10
1.48553644E+3	1.72797607E-9
1.48553844E+3	3.75093690E-11
1.48554044E+3	-2.01049750E-9
1.48554244E+3	1.82080480E-9
1.48554444E+3	2.78220259E-9
1.48554644E+3	-1.65487138E-9
1.48554844E+3	-5.88951327E-10
1.48555044E+3	1.42227031E-9
1.48555244E+3	8.69919461E-10
1.48555444E+3	5.27228233E-10
1.48555644E+3	1.83213752E-9
1.48555844E+3	2.02312830E-9
1.48556044E+3	-6.67128891E-10
1.48556244E+3	2.83053896E-9
1.48556445E+3	6.05431192E-9
1.48556645E+3	7.00595196E-10
1.48556845E+3	-7.59414166E-10
1.48557045E+3	1.37507869E-9
1.48557245E+3	1.22412615E-9
1.48557445E+3	-1.37396158E-9
1.48557645E+3	-7.96574601E-10
1.48557845E+3	3.37631607E-9
1.48558045E+3	3.35325984E-9
1.48558245E+3	1.47075971E-9
1.48558445E+3	8.87157139E-10
1.48558645E+3	1.19698613E-9
1.48558845E+3	-1.79023868E-10
1.48559045E+3	-1.74218519E-10
1.48559245E+3	4.42041378E-9
1.48559445E+3	2.43577469E-9
1.48559645E+3	-2.11026172E-9
1.48559845E+3	4.56333762E-11
1.48560045E+3	1.87374584E-9
1.48560245E+3	4.10569063E-11
1.48560445E+3	-2.10848959E-9
1.48560645E+3	2.44023640E-9
1.48560845E+3	4.42388656E-9
1.48561045E+3	-1.73700043E-10
1.48561245E+3	-2.38571883E-10
1.48561445E+3	1.34259527E-9
1.48561645E+3	8.91772228E-10
1.48561845E+3	1.88826907E-10
1.48562045E+3	2.91376893E-9
1.48562245E+3	4.76428668E-9
1.48562445E+3	-3.55542132E-10
1.48562645E+3	-1.53574734E-9
1.48562845E+3	1.19995870E-9
1.48563045E+3	1.16965837E-9
1.48563245E+3	3.70684013E-10
1.48563445E+3	1.46815144E-9
1.48563645E+3	3.60519763E-9
1.48563845E+3	1.41391671E-9
1.48564045E+3	-6.52902138E-10
1.48564245E+3	7.39384819E-10
1.48564445E+3	1.22754825E-9
1.48564645E+3	5.30525269E-10
1.48564845E+3	8.54014272E-10
1.48565045E+3	3.44300973E-9
1.48565245E+3	1.83064322E-9
1.48565445E+3	-1.89582248E-9
1.48565645E+3	-9.97757301E-11
1.48565845E+3	1.41885558E-9
1.48566045E+3	7.55738031E-10
1.48566245E+3	5.81472019E-10
1.48566445E+3	2.14969967E-9
1.48566645E+3	1.53109233E-9
1.48566845E+3	-1.80956156E-9
1.48567045E+3	1.36792166E-9
1.48567245E+3	3.08268501E-9
1.48567445E+3	-4.09129962E-10
1.48567645E+3	2.81292149E-9
1.48567845E+3	4.68843998E-9
1.48568045E+3	9.78130055E-10
1.48568245E+3	-1.82950307E-10
1.48568445E+3	2.97096352E-9
1.48568645E+3	4.80472346E-9
1.48568846E+3	2.32200803E-10
1.48569046E+3	1.86489520E-9
1.48569246E+3	4.58623143E-9
1.48569446E+3	-1.92304967E-9
1.48569646E+3	-1.73854484E-9
1.48569846E+3	6.93872393E-10
1.48570046E+3	-2.86337614E-9
1.48570246E+3	-8.18191345E-10
1.48570446E+3	2.95416943E-9
1.48570646E+3	2.42614106E-9
1.48570846E+3	1.14403631E-9
1.48571046E+3	1.01162508E-9
1.48571246E+3	9.36361815E-10
1.48571446E+3	-8.52576505E-10
1.48571646E+3	1.79192748E-9
1.48571846E+3	4.84277717E-9
1.48572046E+3	-6.03309600E-10
1.48572246E+3	2.99650881E-10
1.48572446E+3	5.10653602E-9
1.48572646E+3	2.04158344E-9
1.48572846E+3	1.76349869E-10
1.48573046E+3	1.06746048E-9
1.48573246E+3	1.06168586E-9
1.48573446E+3	2.07760671E-10
1.48573646E+3	1.99728431E-9
1.48573846E+3	5.04219858E-9
1.48574046E+3	7.83117027E-10
1.48574246E+3	-1.73136185E-9
1.48574446E+3	8.47572245E-10
1.48574646E+3	-8.68358916E-10
1.48574846E+3	-1.40856060E-9
1.48575046E+3	9.56284618E-10
1.48575246E+3	1.23512461E-9
1.48575446E+3	4.08866087E-10
1.48575646E+3	1.17800020E-9
1.48575846E+3	3.63821837E-9
1.48576046E+3	1.17816522E-9
1.48576246E+3	-1.98741701E-9
1.48576446E+3	1.99984057E-10
1.48576646E+3	2.19880474E-9
1.48576846E+3	1.95028620E-9
1.48577046E+3	9.16227124E-10
1.48577246E+3	1.31749247E-9
1.48577446E+3	-2.68890391E-10
1.48577646E+3	-1.95039912E-9
1.48577846E+3	3.50561147E-9
1.48578046E+3	2.96681401E-9
1.48578246E+3	-1.79033163E-9
1.48578446E+3	4.16264943E-9
1.48578646E+3	5.43289932E-9
1.48578846E+3	4.65172640E-10
1.48579046E+3	1.99741668E-10
1.48579246E+3	2.33036950E-9
1.48579446E+3	1.57354221E-9
1.48579646E+3	-1.92822243E-9
1.48579846E+3	2.09680343E-9
1.48580046E+3	4.29569373E-9
1.48580246E+3	-1.33720330E-9
1.48580446E+3	-1.77837616E-10
1.48580646E+3	2.82139300E-9
1.48580846E+3	1.10225288E-9
1.48581046E+3	-1.88833568E-9
1.48581246E+3	1.79254914E-11
1.48581447E+3	3.58130643E-9
1.48581647E+3	3.63918272E-10
1.48581847E+3	1.14270298E-9
1.48582047E+3	5.08558574E-9
1.48582247E+3	3.18614952E-9
1.48582447E+3	1.51900777E-9
1.48582647E+3	2.58459405E-9
1.48582847E+3	3.78774829E-9
1.48583047E+3	1.64521421E-9
1.48583247E+3	1.66025814E-9
1.48583447E+3	5.02667110E-9
1.48583647E+3	6.40295435E-10
1.48583847E+3	-1.00751827E-9
1.48584047E+3	3.51111279E-9
1.48584247E+3	1.49077787E-10
1.48584447E+3	-1.31364118E-9
1.48584647E+3	2.26401137E-9
1.48584847E+3	1.67548490E-9
1.48585047E+3	4.85572086E-10
1.48585247E+3	9.67421460E-10
1.48585447E+3	1.27759200E-9
1.48585647E+3	-6.50233215E-10
1.48585847E+3	-1.61578346E-9
1.48586047E+3	6.78860891E-10
