1.49336307E+3	6.05192309E-9
1.49336507E+3	7.25627992E-9
1.49336707E+3	3.66869065E-9
1.49336907E+3	6.77547027E-9
1.49337107E+3	8.05673227E-9
1.49337307E+3	1.46863964E-9
1.49337507E+3	1.97589701E-9
1.49337707E+3	3.35175476E-9
1.49337907E+3	9.39660066E-10
1.49338107E+3	1.74565471E-9
1.49338307E+3	1.79916439E-9
1.49338507E+3	9.32192645E-10
1.49338707E+3	3.12414692E-9
1.49338907E+3	2.74430055E-9
1.49339107E+3	7.60584350E-10
1.49339307E+3	1.74483287E-9
1.49339507E+3	3.17066652E-9
1.49339707E+3	3.58679869E-9
1.49339907E+3	3.50978570E-9
1.49340107E+3	4.13856389E-9
1.49340307E+3	2.39912417E-9
1.49340507E+3	-4.69078177E-10
1.49340707E+3	2.31621013E-9
1.49340907E+3	3.01522969E-9
1.49341107E+3	8.90842759E-10
1.49341307E+3	3.17801751E-9
1.49341507E+3	2.13294793E-9
1.49341707E+3	1.35264584E-9
1.49341907E+3	7.15799055E-9
1.49342107E+3	3.88246117E-9
1.49342307E+3	-2.73871972E-10
1.49342507E+3	5.40062876E-9
1.49342707E+3	5.88277276E-9
1.49342907E+3	2.65038244E-9
1.49343107E+3	2.11872510E-9
1.49343307E+3	3.76235856E-9
1.49343507E+3	2.05409940E-9
1.49343707E+3	-4.51001312E-10
1.49343908E+3	4.47576013E-9
1.49344108E+3	5.91868690E-9
1.49344308E+3	1.78474805E-9
1.49344508E+3	1.66334247E-10
1.49344708E+3	4.03061652E-9
1.49344908E+3	5.83509536E-9
1.49345108E+3	1.27254111E-9
1.49345308E+3	3.42191191E-9
1.49345508E+3	6.42841790E-9
1.49345708E+3	3.85898029E-9
1.49345908E+3	3.23740915E-9
1.49346108E+3	3.57531318E-9
1.49346308E+3	2.27208475E-9
1.49346508E+3	3.24015436E-10
1.49346708E+3	3.49330422E-9
1.49346908E+3	7.67790966E-9
1.49347108E+3	4.65809208E-9
1.49347308E+3	3.63558749E-9
1.49347508E+3	5.01922530E-9
1.49347708E+3	3.97507573E-9
1.49347908E+3	2.90384893E-9
1.49348108E+3	4.40448757E-9
1.49348308E+3	6.46365908E-9
1.49348508E+3	2.58241481E-9
1.49348708E+3	1.76407235E-9
1.49348908E+3	6.19022558E-9
1.49349108E+3	4.96847812E-9
1.49349308E+3	2.99521152E-9
1.49349508E+3	3.65213433E-9
1.49349708E+3	4.11611347E-9
1.49349908E+3	1.77033276E-9
1.49350108E+3	1.37785510E-9
1.49350308E+3	5.94931111E-9
1.49350508E+3	3.46885281E-9
1.49350708E+3	1.41021273E-9
1.49350908E+3	6.05025709E-9
1.49351108E+3	3.17188152E-9
1.49351308E+3	1.42917442E-9
1.49351508E+3	4.90420755E-9
1.49351708E+3	1.52670640E-9
1.49351908E+3	-4.75964454E-10
1.49352108E+3	2.33747465E-9
1.49352308E+3	3.55035527E-9
1.49352508E+3	3.51266524E-9
1.49352708E+3	3.65021631E-9
1.49352908E+3	3.89453167E-9
1.49353108E+3	1.97756958E-9
1.49353308E+3	1.11153462E-9
1.49353508E+3	3.34627609E-9
1.49353708E+3	3.20883357E-9
1.49353908E+3	4.84685411E-9
1.49354108E+3	7.76750506E-9
1.49354308E+3	2.21176775E-9
1.49354508E+3	-1.32058653E-10
1.49354708E+3	3.61485656E-9
1.49354908E+3	2.83021469E-9
1.49355108E+3	2.53747458E-9
1.49355308E+3	3.58727127E-9
1.49355508E+3	2.51956371E-9
1.49355708E+3	2.45749318E-9
1.49355908E+3	3.97269357E-9
1.49356108E+3	5.01647666E-9
1.49356309E+3	3.78454207E-9
1.49356509E+3	4.32758947E-9
1.49356709E+3	6.42399708E-9
1.49356909E+3	2.30915667E-9
1.49357109E+3	2.24996612E-9
1.49357309E+3	6.28151371E-9
1.49357509E+3	1.36846634E-9
1.49357709E+3	4.58970668E-10
1.49357909E+3	3.58101239E-9
1.49358109E+3	3.26095510E-10
1.49358309E+3	6.70664441E-10
1.49358509E+3	4.02007534E-9
1.49358709E+3	3.91942955E-9
1.49358909E+3	2.53006086E-9
1.49359109E+3	2.48282944E-9
1.49359309E+3	3.57460871E-9
1.49359509E+3	2.61614160E-9
1.49359709E+3	2.68100011E-9
1.49359909E+3	3.61646639E-9
1.49360109E+3	1.08630992E-9
1.49360309E+3	2.83522737E-9
1.49360509E+3	6.24817825E-9
1.49360709E+3	2.17806009E-9
1.49360909E+3	1.24537354E-9
1.49361109E+3	3.89915873E-9
1.49361309E+3	3.85090044E-9
1.49361509E+3	3.03419855E-9
1.49361709E+3	4.28351592E-9
1.49361909E+3	6.38484867E-9
1.49362109E+3	3.47779349E-9
1.49362309E+3	3.11955475E-9
1.49362509E+3	6.29574543E-9
1.49362709E+3	2.44583296E-9
1.49362909E+3	1.85585297E-9
1.49363109E+3	6.43698970E-9
1.49363309E+3	6.28358040E-9
1.49363509E+3	2.30651546E-9
1.49363709E+3	1.29295760E-9
1.49363909E+3	5.86082249E-9
1.49364109E+3	3.68026371E-9
1.49364309E+3	1.18478979E-9
1.49364509E+3	5.71616889E-9
1.49364709E+3	5.84056868E-9
1.49364909E+3	5.26224450E-9
1.49365109E+3	6.39773916E-9
1.49365309E+3	2.43707284E-9
1.49365509E+3	1.46496064E-9
1.49365709E+3	3.56103289E-9
1.49365909E+3	2.17482521E-10
1.49366109E+3	1.29456554E-9
1.49366309E+3	5.07500290E-9
1.49366509E+3	2.98234236E-9
1.49366709E+3	2.11744817E-9
1.49366909E+3	4.15854764E-9
1.49367109E+3	5.26499164E-9
1.49367309E+3	2.01494018E-9
1.49367509E+3	1.87603757E-9
1.49367709E+3	6.17824683E-9
1.49367909E+3	3.55618267E-9
1.49368109E+3	3.28426200E-9
1.49368309E+3	6.27380979E-9
1.49368509E+3	1.87496128E-9
1.49368709E+3	3.08644456E-9
1.49368910E+3	7.67403567E-9
1.49369110E+3	4.19435635E-9
1.49369310E+3	5.61984959E-9
1.49369510E+3	6.96762252E-9
1.49369710E+3	1.22837773E-9
1.49369910E+3	4.68013000E-9
1.49370110E+3	6.71287661E-9
1.49370310E+3	-2.60427020E-11
1.49370510E+3	1.38722180E-9
1.49370710E+3	3.78697816E-9
1.49370910E+3	2.24215945E-9
1.49371110E+3	3.33985874E-9
1.49371310E+3	2.63267984E-9
1.49371510E+3	9.05716369E-10
1.49371710E+3	2.99258318E-9
1.49371910E+3	3.26645538E-9
1.49372110E+3	2.20441939E-9
1.49372310E+3	3.26344144E-9
1.49372510E+3	3.99476845E-9
1.49372710E+3	3.17431875E-9
1.49372910E+3	2.16633104E-9
1.49373110E+3	3.58998267E-9
1.49373310E+3	2.30396684E-9
1.49373510E+3	-5.02795043E-10
1.49373710E+3	4.09605076E-9
1.49373910E+3	6.43353798E-9
1.49374110E+3	4.94045066E-9
1.49374310E+3	6.50296063E-9
1.49374510E+3	3.62235238E-9
1.49374710E+3	1.17926736E-9
1.49374910E+3	5.82815635E-9
1.49375110E+3	3.50300962E-9
1.49375310E+3	1.46987448E-9
1.49375510E+3	6.16163170E-9
1.49375710E+3	2.16024584E-9
1.49375910E+3	4.35958730E-10
1.49376110E+3	6.09932200E-9
1.49376310E+3	4.79930272E-9
1.49376510E+3	4.05299028E-9
1.49376710E+3	6.30268484E-9
1.49376910E+3	4.59427405E-9
1.49377110E+3	2.85412558E-9
1.49377310E+3	3.91521945E-9
1.49377510E+3	6.18582855E-9
1.49377710E+3	4.86269334E-9
1.49377910E+3	3.83065297E-9
1.49378110E+3	6.15777040E-9
1.49378310E+3	4.68321964E-9
1.49378510E+3	4.01214497E-9
1.49378710E+3	6.25638135E-9
1.49378910E+3	4.34615222E-9
1.49379110E+3	4.39812142E-9
1.49379310E+3	6.25702150E-9
1.49379510E+3	2.34797928E-9
1.49379710E+3	8.83039011E-10
1.49379910E+3	2.24877361E-9
1.49380110E+3	1.03681549E-9
1.49380310E+3	1.90295989E-9
1.49380510E+3	3.84025751E-9
1.49380710E+3	3.70523310E-9
1.49380910E+3	3.36713110E-9
1.49381110E+3	3.83872599E-9
1.49381311E+3	3.78116630E-9
1.49381511E+3	1.05567406E-9
1.49381711E+3	2.61799705E-9
1.49381911E+3	6.28010666E-9
1.49382111E+3	1.87315061E-9
1.49382311E+3	3.22731355E-9
1.49382511E+3	7.55275558E-9
1.49382711E+3	2.15521972E-9
1.49382911E+3	2.41717367E-9
1.49383111E+3	6.73203969E-9
1.49383311E+3	5.51621238E-9
1.49383511E+3	3.65662589E-9
1.49383711E+3	3.92895198E-9
1.49383911E+3	4.97984494E-9
1.49384111E+3	3.56140196E-9
1.49384311E+3	4.94715147E-9
1.49384511E+3	7.65802819E-9
1.49384711E+3	2.79604121E-9
1.49384911E+3	1.31535160E-9
1.49385111E+3	3.55858226E-9
1.49385311E+3	1.04105248E-9
1.49385511E+3	3.36418342E-9
1.49385711E+3	6.05695934E-9
1.49385911E+3	1.57744265E-9
1.49386111E+3	2.08575382E-9
1.49386311E+3	3.13738626E-9
1.49386511E+3	-2.66595336E-10
1.49386711E+3	1.45702975E-9
1.49386911E+3	4.22890953E-9
1.49387111E+3	3.64455533E-9
1.49387311E+3	2.45637318E-9
1.49387511E+3	2.43908639E-9
1.49387711E+3	3.66906088E-9
1.49387911E+3	4.84797826E-9
1.49388111E+3	4.35198897E-9
1.49388311E+3	1.65313033E-9
1.49388511E+3	-8.16392878E-10
1.49388711E+3	3.08612717E-9
1.49388911E+3	6.28589950E-9
1.49389111E+3	3.71358559E-9
1.49389311E+3	5.53436822E-9
1.49389511E+3	4.99434815E-9
1.49389711E+3	8.75686470E-10
1.49389911E+3	5.01492445E-9
1.49390111E+3	4.20866415E-9
1.49390311E+3	-4.19235871E-10
1.49390511E+3	5.95228337E-9
1.49390711E+3	5.48305266E-9
1.49390911E+3	9.04316740E-10
1.49391111E+3	5.49290252E-9
1.49391311E+3	4.11537576E-9
1.49391511E+3	8.45293491E-10
1.49391711E+3	3.43348494E-9
1.49391911E+3	1.33391970E-9
1.49392111E+3	-1.65764038E-10
1.49392311E+3	3.31053874E-9
1.49392511E+3	4.38830259E-9
1.49392711E+3	2.45413848E-9
1.49392911E+3	8.89696448E-10
1.49393111E+3	2.25952463E-9
1.49393311E+3	6.66756064E-10
1.49393511E+3	-5.46054106E-11
1.49393711E+3	5.67815205E-9
1.49393912E+3	3.15248993E-9
1.49394112E+3	-7.23607716E-11
1.49394312E+3	5.66847315E-9
1.49394512E+3	3.82767587E-9
1.49394712E+3	8.28269997E-10
1.49394912E+3	3.44407484E-9
1.49395112E+3	2.16572197E-9
1.49395312E+3	7.50657879E-10
1.49395512E+3	2.22440397E-9
1.49395712E+3	3.37057790E-9
1.49395912E+3	3.63787760E-9
1.49396112E+3	3.58685706E-9
1.49396312E+3	3.65971919E-9
1.49396512E+3	3.26651388E-9
1.49396712E+3	3.95393748E-9
1.49396912E+3	5.34627781E-9
1.49397112E+3	1.31119871E-9
1.49397312E+3	5.67668687E-10
1.49397512E+3	6.07699969E-9
1.49397712E+3	2.94978249E-9
1.49397912E+3	1.78916664E-9
1.49398112E+3	6.24057236E-9
1.49398312E+3	3.72448860E-9
1.49398512E+3	2.33723251E-9
1.49398712E+3	3.53375299E-9
1.49398912E+3	1.25519434E-9
1.49399112E+3	2.09153551E-9
1.49399312E+3	3.36017137E-9
1.49399512E+3	7.48233954E-11
1.49399712E+3	2.86276051E-10
1.49399912E+3	2.80764253E-9
1.49400112E+3	3.55649288E-9
1.49400312E+3	3.62882551E-9
1.49400512E+3	3.49894577E-9
1.49400712E+3	2.34901695E-9
1.49400912E+3	-3.16314142E-10
1.49401112E+3	1.06012343E-9
1.49401312E+3	3.52606124E-9
1.49401512E+3	-3.04582125E-11
1.49401712E+3	2.11574156E-9
1.49401912E+3	6.38348860E-9
1.49402112E+3	3.10926085E-9
1.49402312E+3	2.23910953E-9
1.49402512E+3	3.88179425E-9
1.49402712E+3	3.73222927E-9
1.49402912E+3	3.01434498E-9
1.49403112E+3	4.62277265E-9
1.49403312E+3	6.39556359E-9
1.49403512E+3	2.12842499E-9
1.49403712E+3	2.33707005E-9
1.49403912E+3	6.28313430E-9
1.49404112E+3	2.38075360E-9
1.49404312E+3	1.20998575E-9
1.49404512E+3	3.78407554E-9
1.49404712E+3	3.59611295E-9
1.49404912E+3	4.39554308E-9
1.49405112E+3	4.64694551E-9
1.49405312E+3	2.48128308E-9
1.49405512E+3	2.65396369E-9
1.49405712E+3	3.88442213E-9
1.49405912E+3	3.66936665E-9
1.49406112E+3	2.50644121E-9
1.49406313E+3	2.51703220E-9
1.49406513E+3	3.59171312E-9
1.49406713E+3	3.59719906E-9
1.49406913E+3	3.81395964E-9
1.49407113E+3	3.38632744E-9
1.49407313E+3	1.81318606E-9
1.49407513E+3	5.29359550E-9
1.49407713E+3	7.13295975E-9
1.49407913E+3	2.48751985E-9
1.49408113E+3	5.45055364E-9
1.49408313E+3	6.59428619E-9
1.49408513E+3	1.03062034E-9
1.49408713E+3	4.87785601E-9
1.49408913E+3	7.45470333E-9
1.49409113E+3	3.59710808E-9
1.49409313E+3	3.18267476E-9
1.49409513E+3	3.65834241E-9
1.49409713E+3	3.63146207E-9
1.49409913E+3	4.63684299E-9
1.49410113E+3	5.06489334E-9
1.49410313E+3	4.92984761E-9
1.49410513E+3	5.76212829E-9
1.49410713E+3	8.44350870E-9
1.49410913E+3	8.15528733E-9
1.49411113E+3	4.92834023E-9
1.49411313E+3	7.95370861E-9
1.49411513E+3	7.33413802E-9
1.49411713E+3	2.25310474E-9
1.49411913E+3	6.05985964E-9
1.49412113E+3	6.52813565E-9
1.49412313E+3	3.64965694E-9
1.49412513E+3	7.97344606E-9
1.49412713E+3	7.58859917E-9
1.49412913E+3	4.98034857E-9
1.49413113E+3	8.27265863E-9
1.49413313E+3	8.85806811E-9
1.49413513E+3	7.34797828E-9
1.49413713E+3	7.52964711E-9
1.49413913E+3	7.96439742E-9
1.49414113E+3	7.01448327E-9
1.49414313E+3	6.22129950E-9
1.49414513E+3	8.70891580E-9
1.49414713E+3	7.33470916E-9
1.49414913E+3	5.05321559E-9
1.49415113E+3	1.05071758E-8
1.49415313E+3	9.79847509E-9
1.49415513E+3	6.32973425E-9
1.49415713E+3	9.92860713E-9
1.49415913E+3	7.83172288E-9
1.49416113E+3	4.98938597E-9
1.49416313E+3	8.47782182E-9
1.49416513E+3	9.01668217E-9
1.49416713E+3	6.72895757E-9
1.49416913E+3	6.15332135E-9
1.49417113E+3	9.07454591E-9
1.49417313E+3	6.40762042E-9
1.49417513E+3	2.30605883E-9
1.49417713E+3	8.88215490E-9
1.49417913E+3	7.56043161E-9
1.49418113E+3	2.22149860E-9
1.49418313E+3	6.94717556E-9
1.49418513E+3	4.70406990E-9
1.49418713E+3	9.22062797E-10
1.49418914E+3	4.60727101E-9
1.49419114E+3	2.83754903E-9
1.49419314E+3	1.11026360E-9
1.49419514E+3	3.53689093E-9
1.49419714E+3	1.68655110E-9
1.49419914E+3	1.75523146E-9
1.49420114E+3	4.96135116E-9
1.49420314E+3	4.30144332E-9
1.49420514E+3	3.17189752E-9
1.49420714E+3	3.70406253E-9
1.49420914E+3	4.09706481E-9
1.49421114E+3	1.39232871E-9
1.49421314E+3	1.88566620E-9
1.49421514E+3	7.50612859E-9
1.49421714E+3	2.99016414E-9
1.49421914E+3	2.51831689E-10
1.49422114E+3	6.04329883E-9
1.49422314E+3	3.22080605E-9
1.49422514E+3	1.05385312E-9
1.49422714E+3	3.58179784E-9
1.49422914E+3	1.57004826E-9
1.49423114E+3	1.75162319E-9
1.49423314E+3	3.53241807E-9
1.49423514E+3	1.18699633E-9
1.49423714E+3	2.48568689E-9
1.49423914E+3	5.07388064E-9
1.49424114E+3	3.77224302E-9
1.49424314E+3	4.28737155E-9
1.49424514E+3	4.69112252E-9
1.49424714E+3	3.52176588E-9
1.49424914E+3	5.54385250E-9
1.49425114E+3	5.55172429E-9
1.49425314E+3	3.56673326E-9
1.49425514E+3	6.75025406E-9
1.49425714E+3	6.38449146E-9
1.49425914E+3	3.59896517E-9
1.49426114E+3	6.18118235E-9
1.49426314E+3	3.51004933E-9
1.49426514E+3	1.42222338E-9
1.49426714E+3	7.26676174E-9
1.49426914E+3	3.40026891E-9
1.49427114E+3	6.72321678E-11
1.49427314E+3	5.91824685E-9
1.49427514E+3	3.37260351E-9
1.49427714E+3	1.13363870E-9
1.49427914E+3	3.60025860E-9
1.49428114E+3	2.17577471E-10
1.49428314E+3	1.74384701E-9
1.49428514E+3	6.27063049E-9
1.49428714E+3	1.89720139E-9
1.49428914E+3	2.83892366E-9
1.49429114E+3	6.21217011E-9
1.49429314E+3	2.60992767E-9
1.49429514E+3	4.57269859E-9
1.49429714E+3	5.34260297E-9
1.49429914E+3	-2.60397299E-10
1.49430114E+3	3.52876885E-9
1.49430314E+3	5.54456279E-9
1.49430514E+3	9.49384155E-10
1.49430714E+3	4.33520182E-9
1.49430914E+3	5.94015615E-9
1.49431114E+3	3.57605801E-9
1.49431315E+3	5.80531088E-9
1.49431515E+3	4.90473751E-9
1.49431715E+3	2.11360961E-9
1.49431915E+3	3.37438136E-9
1.49432115E+3	2.70111514E-9
1.49432315E+3	2.79489268E-9
1.49432515E+3	6.07237760E-9
1.49432715E+3	4.71151750E-9
1.49432915E+3	4.09109723E-9
1.49433115E+3	6.31104646E-9
1.49433315E+3	3.30527756E-9
1.49433515E+3	3.31796957E-9
1.49433715E+3	6.26974589E-9
1.49433915E+3	2.47371919E-9
1.49434115E+3	6.88009280E-10
1.49434315E+3	2.37595273E-9
1.49434515E+3	2.29979000E-9
1.49434715E+3	2.61239913E-9
1.49434915E+3	3.93035636E-9
1.49435115E+3	4.92434270E-9
1.49435315E+3	4.24243102E-9
1.49435515E+3	3.47225759E-9
1.49435715E+3	3.59328676E-9
1.49435915E+3	3.28606230E-9
1.49436115E+3	4.38995588E-9
1.49436315E+3	4.91369347E-9
1.49436515E+3	7.01508696E-10
1.49436715E+3	2.64295275E-10
1.49436915E+3	2.17763123E-9
1.49437115E+3	-2.77954261E-10
1.49437315E+3	1.62977962E-9
1.49437515E+3	3.14109202E-9
1.49437715E+3	-5.76487412E-10
1.49437915E+3	4.32119829E-9
1.49438115E+3	6.84269056E-9
1.49438315E+3	1.08300629E-9
1.49438515E+3	4.46646167E-9
1.49438715E+3	4.73035818E-9
1.49438915E+3	-4.58494598E-10
1.49439115E+3	4.39903948E-9
1.49439315E+3	5.07195610E-9
1.49439515E+3	7.59946401E-10
1.49439715E+3	2.92020254E-9
1.49439915E+3	2.72625316E-9
1.49440115E+3	8.17873195E-10
1.49440315E+3	2.07491690E-9
1.49440515E+3	1.48223995E-9
1.49440715E+3	1.18962385E-9
1.49440915E+3	3.35982313E-9
1.49441115E+3	3.83995012E-9
1.49441315E+3	3.53717515E-9
1.49441515E+3	3.58816483E-9
1.49441715E+3	2.91432355E-9
1.49441915E+3	1.32037456E-9
1.49442115E+3	9.99048697E-10
1.49442315E+3	3.38557015E-9
1.49442515E+3	2.09009800E-9
1.49442715E+3	1.36014524E-9
1.49442915E+3	5.92483939E-9
1.49443115E+3	3.53618984E-9
1.49443315E+3	1.27190165E-9
1.49443515E+3	5.83900130E-9
1.49443715E+3	5.34723721E-9
1.49443916E+3	3.04000648E-9
1.49444116E+3	3.52774374E-9
1.49444316E+3	4.55207768E-9
1.49444516E+3	5.15107296E-9
1.49444716E+3	4.88432086E-9
1.49444916E+3	3.83143818E-9
1.49445116E+3	3.62320387E-9
1.49445316E+3	3.43455230E-9
1.49445516E+3	2.26052648E-9
1.49445716E+3	3.14373935E-9
1.49445916E+3	3.14398397E-9
1.49446116E+3	9.04507725E-10
1.49446316E+3	3.09676404E-9
1.49446516E+3	5.13427760E-9
1.49446716E+3	4.83450415E-9
1.49446916E+3	7.54774470E-9
1.49447116E+3	5.38799730E-9
1.49447316E+3	8.82759405E-10
1.49447516E+3	4.97203692E-9
1.49447716E+3	5.19612788E-9
1.49447916E+3	2.16028776E-9
1.49448116E+3	4.40943535E-9
1.49448316E+3	4.34336142E-9
1.49448516E+3	3.91925547E-9
1.49448716E+3	6.22561313E-9
1.49448916E+3	4.15116502E-9
1.49449116E+3	2.05013216E-9
1.49449316E+3	3.47376802E-9
1.49449516E+3	3.74466055E-9
1.49449716E+3	3.62727910E-9
1.49449916E+3	3.56878879E-9
1.49450116E+3	2.45384647E-9
1.49450316E+3	2.62100708E-9
1.49450516E+3	3.64188947E-9
1.49450716E+3	2.91263948E-9
1.49450916E+3	5.42042985E-10
1.49451116E+3	1.97206785E-9
1.49451316E+3	7.44901386E-9
1.49451516E+3	3.77232882E-9
1.49451716E+3	1.56368136E-9
1.49451916E+3	6.21069852E-9
1.49452116E+3	2.03406456E-9
1.49452316E+3	6.41811281E-11
1.49452516E+3	3.58274502E-9
1.49452716E+3	8.10890314E-10
1.49452916E+3	-1.12297491E-10
1.49453116E+3	2.41443935E-9
1.49453316E+3	2.47999230E-9
1.49453516E+3	1.98746228E-9
1.49453716E+3	2.41218697E-9
1.49453916E+3	3.42134794E-9
1.49454116E+3	3.70447637E-9
1.49454316E+3	3.55097195E-9
1.49454516E+3	3.57651243E-9
1.49454716E+3	3.59065077E-9
1.49454916E+3	3.57799339E-9
1.49455116E+3	3.58196074E-9
1.49455316E+3	3.59311233E-9
1.49455516E+3	3.55262994E-9
1.49455716E+3	3.59806178E-9
1.49455916E+3	3.71516109E-9
1.49456116E+3	2.98684690E-9
1.49456317E+3	2.15800548E-9
1.49456517E+3	2.97984415E-9
1.49456717E+3	5.89918436E-9
1.49456917E+3	5.23018712E-9
1.49457117E+3	9.59226055E-10
1.49457317E+3	4.25767418E-9
1.49457517E+3	5.60445957E-9
1.49457717E+3	2.24013449E-9
1.49457917E+3	5.40854695E-9
1.49458117E+3	4.48163103E-9
1.49458317E+3	9.51631496E-10
1.49458517E+3	5.56200536E-9
1.49458717E+3	3.46269391E-9
1.49458917E+3	-2.26550543E-10
1.49459117E+3	5.42243765E-9
1.49459317E+3	4.22400874E-9
1.49459517E+3	5.80011723E-10
1.49459717E+3	3.08618144E-9
1.49459917E+3	4.96040006E-9
1.49460117E+3	4.60102413E-9
1.49460317E+3	3.61109485E-9
1.49460517E+3	3.58087001E-9
1.49460717E+3	3.35942994E-9
1.49460917E+3	3.66644265E-9
1.49461117E+3	5.93381024E-9
1.49461317E+3	5.36385929E-9
1.49461517E+3	3.49035600E-9
1.49461717E+3	3.85313744E-9
1.49461917E+3	1.56532470E-9
1.49462117E+3	1.80533240E-9
1.49462317E+3	6.27402261E-9
1.49462517E+3	1.96036170E-9
1.49462717E+3	7.29458825E-10
1.49462917E+3	6.23257987E-9
1.49463117E+3	1.56037162E-9
1.49463317E+3	1.13551093E-9
1.49463517E+3	6.29984690E-9
1.49463717E+3	2.15689046E-9
1.49463917E+3	2.47730990E-9
1.49464117E+3	6.39467869E-9
1.49464317E+3	4.01568716E-9
1.49464517E+3	4.92965240E-9
1.49464717E+3	5.83477709E-9
1.49464917E+3	2.39415261E-9
1.49465117E+3	4.64016955E-9
1.49465317E+3	5.62811434E-9
1.49465517E+3	2.26182311E-9
1.49465717E+3	5.20858152E-9
1.49465917E+3	4.81014108E-9
1.49466117E+3	8.88344409E-10
1.49466317E+3	4.98281711E-9
1.49466517E+3	5.04903457E-9
1.49466717E+3	2.31310261E-9
1.49466917E+3	5.83339236E-9
1.49467117E+3	3.96955912E-9
1.49467317E+3	8.84165929E-10
1.49467517E+3	3.44482951E-9
1.49467717E+3	1.26637341E-9
1.49467917E+3	2.21631231E-11
1.49468117E+3	3.43771345E-9
1.49468317E+3	1.99116771E-9
1.49468517E+3	1.27376761E-9
1.49468717E+3	3.58124014E-9
1.49468918E+3	2.96521297E-9
1.49469118E+3	1.68838312E-9
1.49469318E+3	2.44489272E-9
1.49469518E+3	4.72017363E-9
1.49469718E+3	3.95159706E-9
1.49469918E+3	4.20665738E-9
1.49470118E+3	7.80620561E-9
1.49470318E+3	2.96034091E-9
1.49470518E+3	5.59912550E-11
1.49470718E+3	4.80158708E-9
1.49470918E+3	1.28425166E-9
1.49471118E+3	1.05282184E-9
1.49471318E+3	6.26863614E-9
1.49471518E+3	1.65445954E-9
1.49471718E+3	7.51422129E-11
1.49471918E+3	3.74921968E-9
1.49472118E+3	2.85469288E-9
1.49472318E+3	1.94280003E-9
1.49472518E+3	2.25175841E-9
1.49472718E+3	2.15420520E-9
1.49472918E+3	2.92866617E-9
1.49473118E+3	3.68615803E-9
1.49473318E+3	3.58419072E-9
1.49473518E+3	3.74145947E-9
1.49473718E+3	3.15296781E-9
1.49473918E+3	2.23203590E-9
1.49474118E+3	3.18544254E-9
1.49474318E+3	3.39253932E-9
1.49474518E+3	2.14925531E-9
1.49474718E+3	1.77099295E-9
1.49474918E+3	3.74896682E-9
1.49475118E+3	4.75089271E-9
1.49475318E+3	2.44554671E-9
1.49475518E+3	3.58540582E-9
1.49475718E+3	4.73863586E-9
1.49475918E+3	3.38128294E-9
1.49476118E+3	6.88531481E-9
1.49476318E+3	5.67744664E-9
1.49476518E+3	-4.12333711E-10
1.49476718E+3	4.05644197E-9
1.49476918E+3	5.39932786E-9
1.49477118E+3	7.59570604E-10
1.49477318E+3	1.65746494E-9
1.49477518E+3	1.72823836E-9
1.49477718E+3	-8.71996303E-10
1.49477918E+3	-1.39945350E-9
1.49478118E+3	3.86611371E-9
1.49478318E+3	5.46082230E-9
1.49478518E+3	-2.17703543E-10
1.49478718E+3	3.46946540E-9
1.49478918E+3	5.53085415E-9
1.49479118E+3	9.34442789E-10
1.49479318E+3	4.72256940E-9
1.49479518E+3	4.70648455E-9
1.49479718E+3	-5.26654796E-10
1.49479918E+3	2.07531191E-9
1.49480118E+3	4.13046701E-9
1.49480318E+3	3.60803085E-9
1.49480518E+3	4.69933423E-9
1.49480718E+3	4.63767323E-9
1.49480918E+3	3.20700299E-9
1.49481118E+3	3.10665212E-9
1.49481319E+3	6.84384710E-9
1.49481519E+3	6.16814209E-9
1.49481719E+3	9.57292797E-10
1.49481919E+3	4.62953736E-9
1.49482119E+3	4.81192018E-9
1.49482319E+3	-5.00148917E-10
1.49482519E+3	1.93520730E-9
1.49482719E+3	4.33656642E-9
1.49482919E+3	3.45144525E-9
1.49483119E+3	3.23330562E-9
1.49483319E+3	4.83062376E-9
1.49483519E+3	4.26968288E-9
1.49483719E+3	8.85522109E-10
1.49483919E+3	4.10241020E-9
1.49484119E+3	5.66436653E-9
1.49484319E+3	1.13363146E-9
1.49484519E+3	2.13232790E-9
1.49484719E+3	3.81749805E-9
1.49484919E+3	3.58500283E-9
1.49485119E+3	5.84045605E-9
1.49485319E+3	5.30242464E-9
1.49485519E+3	3.64410982E-9
1.49485719E+3	5.98349270E-9
1.49485919E+3	4.71121021E-9
1.49486119E+3	2.02368586E-9
1.49486319E+3	3.23270593E-9
1.49486519E+3	3.93572776E-9
1.49486719E+3	3.35382143E-9
1.49486919E+3	3.41509494E-9
1.49487119E+3	5.26436922E-9
1.49487319E+3	3.08073036E-9
1.49487519E+3	-4.76783877E-10
1.49487719E+3	4.56555337E-9
1.49487919E+3	5.08926056E-9
1.49488119E+3	7.14607773E-10
1.49488319E+3	1.90891818E-9
1.49488519E+3	1.06303678E-9
1.49488719E+3	-3.06669399E-10
1.49488919E+3	2.81526391E-9
1.49489119E+3	4.51767709E-9
1.49489319E+3	2.70771220E-9
1.49489519E+3	7.38295040E-10
1.49489719E+3	3.99225264E-9
1.49489919E+3	3.49349008E-9
1.49490119E+3	-4.82099728E-10
1.49490319E+3	4.53828300E-9
1.49490519E+3	4.82481709E-9
1.49490719E+3	9.08129850E-10
1.49490919E+3	5.26152790E-9
1.49491119E+3	4.53320801E-9
1.49491319E+3	6.78478541E-10
