1.48686855E+3	1.82652628E-8
1.48687055E+3	1.41670983E-8
1.48687255E+3	1.28117894E-8
1.48687455E+3	1.83373079E-8
1.48687655E+3	1.47708022E-8
1.48687855E+3	1.41472552E-8
1.48688055E+3	1.84607672E-8
1.48688255E+3	1.59041863E-8
1.48688455E+3	1.35752794E-8
1.48688655E+3	1.45507392E-8
1.48688855E+3	1.56380000E-8
1.48689055E+3	1.54210809E-8
1.48689255E+3	1.61774972E-8
1.48689455E+3	1.84421438E-8
1.48689655E+3	1.61306770E-8
1.48689855E+3	1.46044841E-8
1.48690055E+3	1.69878381E-8
1.48690255E+3	1.52531696E-8
1.48690455E+3	1.51238721E-8
1.48690655E+3	1.71339841E-8
1.48690855E+3	1.26941583E-8
1.48691055E+3	1.37724267E-8
1.48691255E+3	1.83880363E-8
1.48691455E+3	1.31196284E-8
1.48691655E+3	1.34114509E-8
1.48691855E+3	1.69753942E-8
1.48692055E+3	1.18355934E-8
1.48692255E+3	9.84219141E-9
1.48692455E+3	1.21948212E-8
1.48692655E+3	1.31488343E-8
1.48692855E+3	1.19113544E-8
1.48693055E+3	1.22659072E-8
1.48693255E+3	1.43956463E-8
1.48693455E+3	1.18595891E-8
1.48693655E+3	1.04647212E-8
1.48693856E+3	1.17016247E-8
1.48694056E+3	9.15537195E-9
1.48694256E+3	1.11503360E-8
1.48694456E+3	1.57649422E-8
1.48694656E+3	1.28451805E-8
1.48694856E+3	1.20454557E-8
1.48695056E+3	1.46323462E-8
1.48695256E+3	1.47223525E-8
1.48695456E+3	1.34400223E-8
1.48695656E+3	1.31657287E-8
1.48695856E+3	1.42866502E-8
1.48696056E+3	1.39370978E-8
1.48696256E+3	1.53866558E-8
1.48696456E+3	1.84233582E-8
1.48696656E+3	1.55492890E-8
1.48696856E+3	1.54621288E-8
1.48697056E+3	1.84521474E-8
1.48697256E+3	1.31727407E-8
1.48697456E+3	1.36376070E-8
1.48697656E+3	1.84013061E-8
1.48697856E+3	1.32901814E-8
1.48698056E+3	1.25998690E-8
1.48698256E+3	1.58344540E-8
1.48698456E+3	1.36397708E-8
1.48698656E+3	1.32093138E-8
1.48698856E+3	1.45674764E-8
1.48699056E+3	1.44428648E-8
1.48699256E+3	1.45014174E-8
1.48699456E+3	1.68857776E-8
1.48699656E+3	1.97460679E-8
1.48699856E+3	1.76709512E-8
1.48700056E+3	1.83399483E-8
1.48700256E+3	2.11391672E-8
1.48700456E+3	1.54371246E-8
1.48700656E+3	1.30890242E-8
1.48700856E+3	1.57891188E-8
1.48701056E+3	1.46435244E-8
1.48701256E+3	1.53846375E-8
1.48701456E+3	1.70748856E-8
1.48701656E+3	1.57934463E-8
1.48701856E+3	1.70224605E-8
1.48702056E+3	1.83501378E-8
1.48702256E+3	1.61902568E-8
1.48702456E+3	1.45285041E-8
1.48702656E+3	1.45192667E-8
1.48702856E+3	1.55732297E-8
1.48703056E+3	1.68378991E-8
1.48703256E+3	1.67926789E-8
1.48703456E+3	1.57223482E-8
1.48703656E+3	1.56056012E-8
1.48703856E+3	1.57551420E-8
1.48704056E+3	1.57137131E-8
1.48704256E+3	1.57349803E-8
1.48704456E+3	1.56255029E-8
1.48704656E+3	1.58067947E-8
1.48704856E+3	1.67459280E-8
1.48705056E+3	1.76609501E-8
1.48705256E+3	1.63475736E-8
1.48705456E+3	1.32667583E-8
1.48705656E+3	1.37402091E-8
1.48705856E+3	1.39863941E-8
1.48706056E+3	1.28851619E-8
1.48706257E+3	1.66314988E-8
1.48706457E+3	1.82565504E-8
1.48706657E+3	1.57161274E-8
1.48706857E+3	1.55188231E-8
1.48707057E+3	1.54971717E-8
1.48707257E+3	1.42330471E-8
1.48707457E+3	1.36689344E-8
1.48707657E+3	1.69156574E-8
1.48707857E+3	1.78539510E-8
1.48708057E+3	1.23308132E-8
1.48708257E+3	1.38683925E-8
1.48708457E+3	1.72853651E-8
1.48708657E+3	1.48136347E-8
1.48708857E+3	1.38082460E-8
1.48709057E+3	1.47401086E-8
1.48709257E+3	1.45297843E-8
1.48709457E+3	1.18242441E-8
1.48709657E+3	1.33741801E-8
1.48709857E+3	1.70623336E-8
1.48710057E+3	1.33104796E-8
1.48710257E+3	1.17110318E-8
1.48710457E+3	1.29579381E-8
1.48710657E+3	1.06633891E-8
1.48710857E+3	1.17018343E-8
1.48711057E+3	1.47114124E-8
1.48711257E+3	1.45876137E-8
1.48711457E+3	1.40599304E-8
1.48711657E+3	1.46736816E-8
1.48711857E+3	1.56867418E-8
1.48712057E+3	1.50351073E-8
1.48712257E+3	1.41993347E-8
1.48712457E+3	1.43510195E-8
1.48712657E+3	1.47547848E-8
1.48712857E+3	1.72579682E-8
1.48713057E+3	1.83519166E-8
1.48713257E+3	1.28925202E-8
1.48713457E+3	1.33879104E-8
1.48713657E+3	1.70379007E-8
1.48713857E+3	1.28535982E-8
1.48714057E+3	1.21121593E-8
1.48714257E+3	1.46756350E-8
1.48714457E+3	1.44913659E-8
1.48714657E+3	1.46215270E-8
1.48714857E+3	1.63889418E-8
1.48715057E+3	1.73685971E-8
1.48715257E+3	1.33593592E-8
1.48715457E+3	1.23322283E-8
1.48715657E+3	1.56705602E-8
1.48715857E+3	1.31988402E-8
1.48716057E+3	1.17049936E-8
1.48716257E+3	1.30144429E-8
1.48716457E+3	1.15982175E-8
1.48716657E+3	1.35426113E-8
1.48716857E+3	1.55204257E-8
1.48717057E+3	1.17786942E-8
1.48717257E+3	1.51945859E-8
1.48717457E+3	1.77688055E-8
1.48717657E+3	1.09383942E-8
1.48717857E+3	1.38265588E-8
1.48718057E+3	1.63362964E-8
1.48718257E+3	1.05578312E-8
1.48718457E+3	1.42103578E-8
1.48718657E+3	1.66061334E-8
1.48718858E+3	1.18258717E-8
1.48719058E+3	1.19125766E-8
1.48719258E+3	1.36107537E-8
1.48719458E+3	1.29411356E-8
1.48719658E+3	1.13189501E-8
1.48719858E+3	1.38240575E-8
1.48720058E+3	1.53797482E-8
1.48720258E+3	9.96179190E-9
1.48720458E+3	1.03376650E-8
1.48720658E+3	1.30906445E-8
1.48720858E+3	1.07257202E-8
1.48721058E+3	1.07218026E-8
1.48721258E+3	1.17519667E-8
1.48721458E+3	1.15612675E-8
1.48721658E+3	1.34585785E-8
1.48721858E+3	1.41994240E-8
1.48722058E+3	1.17847537E-8
1.48722258E+3	9.18796752E-9
1.48722458E+3	9.88430498E-9
1.48722658E+3	1.16668255E-8
1.48722858E+3	1.02413791E-8
1.48723058E+3	1.23042058E-8
1.48723258E+3	1.40993103E-8
1.48723458E+3	9.63857173E-9
1.48723658E+3	1.08519916E-8
1.48723858E+3	1.49242283E-8
1.48724058E+3	1.45832380E-8
1.48724258E+3	1.43679609E-8
1.48724458E+3	1.69199843E-8
1.48724658E+3	1.97670059E-8
1.48724858E+3	1.72071143E-8
1.48725058E+3	1.59370042E-8
1.48725258E+3	1.70951289E-8
1.48725458E+3	1.32450994E-8
1.48725658E+3	1.17280300E-8
1.48725858E+3	1.29912219E-8
1.48726058E+3	1.08590161E-8
1.48726258E+3	1.10138174E-8
1.48726458E+3	1.32651493E-8
1.48726658E+3	1.33171962E-8
1.48726858E+3	1.21418616E-8
1.48727058E+3	1.17524873E-8
1.48727258E+3	1.19521365E-8
1.48727458E+3	9.42016510E-9
1.48727658E+3	1.01730672E-8
1.48727858E+3	1.43322960E-8
1.48728058E+3	1.08159871E-8
1.48728258E+3	9.77870669E-9
1.48728458E+3	1.30207069E-8
1.48728658E+3	9.15208486E-9
1.48728858E+3	8.34754371E-9
1.48729058E+3	1.18253770E-8
1.48729258E+3	1.10969613E-8
1.48729458E+3	9.37621952E-9
1.48729658E+3	9.00625030E-9
1.48729858E+3	9.18524853E-9
1.48730058E+3	7.79023075E-9
1.48730258E+3	8.29070723E-9
1.48730458E+3	1.06452631E-8
1.48730658E+3	5.33690350E-9
1.48730858E+3	2.63717989E-9
1.48731058E+3	6.26159306E-9
1.48731259E+3	2.14890521E-9
1.48731459E+3	-5.93732185E-10
1.48731659E+3	2.23916578E-9
1.48731859E+3	2.61368086E-9
1.48732059E+3	1.95794437E-9
1.48732259E+3	2.32308936E-9
1.48732459E+3	3.41981246E-9
1.48732659E+3	3.34223258E-9
1.48732859E+3	3.95804252E-9
1.48733059E+3	6.27491770E-9
1.48733259E+3	4.33050816E-9
1.48733459E+3	4.62674542E-9
1.48733659E+3	1.00346987E-8
1.48733859E+3	7.44297405E-9
1.48734059E+3	5.09915636E-9
1.48734259E+3	8.74937267E-9
1.48734459E+3	9.49713524E-9
1.48734659E+3	8.68725212E-9
1.48734859E+3	8.98932181E-9
1.48735059E+3	1.01062421E-8
1.48735259E+3	1.00988010E-8
1.48735459E+3	1.05390004E-8
1.48735659E+3	1.30231920E-8
1.48735859E+3	1.08449548E-8
1.48736059E+3	9.41783175E-9
1.48736259E+3	1.39793597E-8
1.48736459E+3	1.17378129E-8
1.48736659E+3	9.14546746E-9
1.48736859E+3	1.26953277E-8
1.48737059E+3	1.19365430E-8
1.48737259E+3	9.93574059E-9
1.48737459E+3	1.14763164E-8
1.48737659E+3	1.48461023E-8
1.48737859E+3	1.53278924E-8
1.48738059E+3	1.44016211E-8
1.48738259E+3	1.69666170E-8
1.48738459E+3	1.47894332E-8
1.48738659E+3	1.18024097E-8
1.48738859E+3	1.62411749E-8
1.48739059E+3	1.52980444E-8
1.48739259E+3	1.12112749E-8
1.48739459E+3	1.23709955E-8
1.48739659E+3	1.49091821E-8
1.48739859E+3	1.56371480E-8
1.48740059E+3	1.44985003E-8
1.48740259E+3	1.41994360E-8
1.48740459E+3	1.44613471E-8
1.48740659E+3	1.55928598E-8
1.48740859E+3	1.84683720E-8
1.48741059E+3	1.62512654E-8
1.48741259E+3	1.16095266E-8
1.48741459E+3	1.36347628E-8
1.48741659E+3	1.34636574E-8
1.48741859E+3	1.17520555E-8
1.48742059E+3	1.48001367E-8
1.48742259E+3	1.61077698E-8
1.48742459E+3	1.35197524E-8
1.48742659E+3	1.04317718E-8
1.48742859E+3	1.19621596E-8
1.48743059E+3	1.24752110E-8
1.48743259E+3	1.01932681E-8
1.48743459E+3	1.45291126E-8
1.48743659E+3	1.70355126E-8
1.48743860E+3	1.44099529E-8
1.48744060E+3	1.52228037E-8
1.48744260E+3	1.51613317E-8
1.48744460E+3	1.29157706E-8
1.48744660E+3	1.25657388E-8
1.48744860E+3	1.40543504E-8
1.48745060E+3	1.40786067E-8
1.48745260E+3	1.16000126E-8
1.48745460E+3	1.42289998E-8
1.48745660E+3	1.48219075E-8
1.48745860E+3	9.16024418E-9
1.48746060E+3	1.34595283E-8
1.48746260E+3	1.66241843E-8
1.48746460E+3	1.18400305E-8
1.48746660E+3	1.48313387E-8
1.48746860E+3	1.67629103E-8
1.48747060E+3	1.30660562E-8
1.48747260E+3	1.25830425E-8
1.48747460E+3	1.32204495E-8
1.48747660E+3	1.29930126E-8
1.48747860E+3	1.28688021E-8
1.48748060E+3	1.35659538E-8
1.48748260E+3	1.44724109E-8
1.48748460E+3	1.52154388E-8
1.48748660E+3	1.76126575E-8
1.48748860E+3	1.79199900E-8
1.48749060E+3	1.46694443E-8
1.48749260E+3	1.51572737E-8
1.48749460E+3	1.50723800E-8
1.48749660E+3	1.29483329E-8
1.48749860E+3	1.61823714E-8
1.48750060E+3	1.54329103E-8
1.48750260E+3	1.03252463E-8
1.48750460E+3	1.21354041E-8
1.48750660E+3	1.21751675E-8
1.48750860E+3	1.04061793E-8
1.48751060E+3	1.36760535E-8
1.48751260E+3	1.33037096E-8
1.48751460E+3	1.18823666E-8
1.48751660E+3	1.52060397E-8
1.48751860E+3	1.47397061E-8
1.48752060E+3	1.28699995E-8
1.48752260E+3	1.41251100E-8
1.48752460E+3	1.47472239E-8
1.48752660E+3	1.39929391E-8
1.48752860E+3	1.41849745E-8
1.48753060E+3	1.76581707E-8
1.48753260E+3	1.71944307E-8
1.48753460E+3	1.43767688E-8
1.48753660E+3	1.79262866E-8
1.48753860E+3	1.57964201E-8
1.48754060E+3	1.17956878E-8
1.48754260E+3	1.73408828E-8
1.48754460E+3	1.61164381E-8
1.48754660E+3	1.13338525E-8
1.48754860E+3	1.36607342E-8
1.48755060E+3	1.51002599E-8
1.48755260E+3	1.64886794E-8
1.48755460E+3	1.95558814E-8
1.48755660E+3	1.87278376E-8
1.48755860E+3	1.62252444E-8
1.48756060E+3	1.56631500E-8
1.48756261E+3	1.70274636E-8
1.48756461E+3	1.60231665E-8
1.48756661E+3	1.43983785E-8
1.48756861E+3	1.75671489E-8
1.48757061E+3	1.75489908E-8
1.48757261E+3	1.57909331E-8
1.48757461E+3	1.82366419E-8
1.48757661E+3	1.63535070E-8
1.48757861E+3	1.47414522E-8
1.48758061E+3	1.83698619E-8
1.48758261E+3	1.46719512E-8
1.48758461E+3	1.20921472E-8
1.48758661E+3	1.67409330E-8
1.48758861E+3	1.55244384E-8
1.48759061E+3	1.51421208E-8
1.48759261E+3	1.83782825E-8
1.48759461E+3	1.59957253E-8
1.48759661E+3	1.39550612E-8
1.48759861E+3	1.58492990E-8
1.48760061E+3	1.76937399E-8
1.48760261E+3	1.42080880E-8
1.48760461E+3	1.20359785E-8
1.48760661E+3	1.77448420E-8
1.48760861E+3	1.53625323E-8
1.48761061E+3	1.19509599E-8
1.48761261E+3	1.75488313E-8
1.48761461E+3	1.78244784E-8
1.48761661E+3	1.52041283E-8
1.48761861E+3	1.56021523E-8
1.48762061E+3	1.60969215E-8
1.48762261E+3	1.50590161E-8
1.48762461E+3	1.43336191E-8
1.48762661E+3	1.67463847E-8
1.48762861E+3	1.56046559E-8
1.48763061E+3	1.30644486E-8
1.48763261E+3	1.64329078E-8
1.48763461E+3	1.52620267E-8
1.48763661E+3	1.14337403E-8
1.48763861E+3	1.26796595E-8
1.48764061E+3	1.24505508E-8
1.48764261E+3	1.18355448E-8
1.48764461E+3	1.39503730E-8
1.48764661E+3	1.51037375E-8
1.48764861E+3	1.34615635E-8
1.48765061E+3	1.15887984E-8
1.48765261E+3	1.45022831E-8
1.48765461E+3	1.50842450E-8
1.48765661E+3	1.30116785E-8
1.48765861E+3	1.62909102E-8
1.48766061E+3	1.54497675E-8
1.48766261E+3	1.15906788E-8
1.48766461E+3	1.37358922E-8
1.48766661E+3	1.34799395E-8
1.48766861E+3	1.16566274E-8
1.48767061E+3	1.37224263E-8
1.48767261E+3	1.50868772E-8
1.48767461E+3	1.37622378E-8
1.48767661E+3	1.17281436E-8
1.48767861E+3	1.27719156E-8
1.48768061E+3	1.21271484E-8
1.48768261E+3	1.01483276E-8
1.48768461E+3	1.57581708E-8
1.48768661E+3	1.82214908E-8
1.48768862E+3	1.43389487E-8
1.48769062E+3	1.37397550E-8
1.48769262E+3	1.52181768E-8
1.48769462E+3	1.56415856E-8
1.48769662E+3	1.44039090E-8
1.48769862E+3	1.53638487E-8
1.48770062E+3	1.51954046E-8
1.48770262E+3	1.16808619E-8
1.48770462E+3	1.51044034E-8
1.48770662E+3	1.84350179E-8
1.48770862E+3	1.48799013E-8
1.48771062E+3	1.37700429E-8
1.48771262E+3	1.46223449E-8
1.48771462E+3	1.44226596E-8
1.48771662E+3	1.33380754E-8
1.48771862E+3	1.31255027E-8
1.48772062E+3	1.29804214E-8
1.48772262E+3	1.12847674E-8
1.48772462E+3	1.42561094E-8
1.48772662E+3	1.85980560E-8
1.48772862E+3	1.67167789E-8
1.48773062E+3	1.45691610E-8
1.48773262E+3	1.44213425E-8
1.48773462E+3	1.45202806E-8
1.48773662E+3	1.35709247E-8
1.48773862E+3	1.57281878E-8
1.48774062E+3	1.98261369E-8
1.48774262E+3	1.53299327E-8
1.48774462E+3	1.39946316E-8
1.48774662E+3	1.83998094E-8
1.48774862E+3	1.39142051E-8
1.48775062E+3	1.21048819E-8
1.48775262E+3	1.58144811E-8
1.48775462E+3	1.51606182E-8
1.48775662E+3	1.37926678E-8
1.48775862E+3	1.46098371E-8
1.48776062E+3	1.60043553E-8
1.48776262E+3	1.34073262E-8
1.48776462E+3	1.20298198E-8
1.48776662E+3	1.54723518E-8
1.48776862E+3	1.38284786E-8
1.48777062E+3	1.42928851E-8
1.48777262E+3	1.96211024E-8
1.48777462E+3	1.59818697E-8
1.48777662E+3	1.26713206E-8
1.48777862E+3	1.43594735E-8
1.48778062E+3	1.24932927E-8
1.48778262E+3	1.21016581E-8
1.48778462E+3	1.44956242E-8
1.48778662E+3	1.54590643E-8
1.48778862E+3	1.63689290E-8
1.48779062E+3	1.70740759E-8
1.48779262E+3	1.61934994E-8
1.48779462E+3	1.45186932E-8
1.48779662E+3	1.48187592E-8
1.48779862E+3	1.70160751E-8
1.48780062E+3	1.53588622E-8
1.48780262E+3	1.49132340E-8
1.48780462E+3	1.71274750E-8
1.48780662E+3	1.35769262E-8
1.48780862E+3	1.18623089E-8
1.48781062E+3	1.43577129E-8
1.48781263E+3	1.35763826E-8
1.48781463E+3	1.31880525E-8
1.48781663E+3	1.44513169E-8
1.48781863E+3	1.46103776E-8
1.48782063E+3	1.38363044E-8
1.48782263E+3	1.48616458E-8
1.48782463E+3	1.74219741E-8
1.48782663E+3	1.30252303E-8
1.48782863E+3	1.10959086E-8
1.48783063E+3	1.68101605E-8
1.48783263E+3	1.31138836E-8
1.48783463E+3	1.11626364E-8
1.48783663E+3	1.68458107E-8
1.48783863E+3	1.53656106E-8
1.48784063E+3	1.55376174E-8
1.48784263E+3	1.83964165E-8
1.48784463E+3	1.34865997E-8
1.48784663E+3	1.20461184E-8
1.48784863E+3	1.43946188E-8
1.48785063E+3	1.22546284E-8
1.48785263E+3	1.22721646E-8
1.48785463E+3	1.48170018E-8
1.48785663E+3	1.57965033E-8
1.48785863E+3	1.49163640E-8
1.48786063E+3	1.44473930E-8
1.48786263E+3	1.46044638E-8
1.48786463E+3	1.19525208E-8
1.48786663E+3	1.32285982E-8
1.48786863E+3	1.83015822E-8
1.48787063E+3	1.65738110E-8
1.48787263E+3	1.68736158E-8
1.48787463E+3	1.97460781E-8
1.48787663E+3	1.59563048E-8
1.48787863E+3	1.41004826E-8
1.48788063E+3	1.59032221E-8
1.48788263E+3	1.60616168E-8
1.48788463E+3	1.47227398E-8
1.48788663E+3	1.46367502E-8
1.48788863E+3	1.59591025E-8
1.48789063E+3	1.29401450E-8
1.48789263E+3	1.26120285E-8
1.48789463E+3	1.79937677E-8
1.48789663E+3	1.75750423E-8
1.48789863E+3	1.49056296E-8
1.48790063E+3	1.43740040E-8
1.48790263E+3	1.42062439E-8
1.48790463E+3	1.48960075E-8
1.48790663E+3	1.72419253E-8
1.48790863E+3	1.99854177E-8
1.48791063E+3	1.72495940E-8
1.48791263E+3	1.45328459E-8
1.48791463E+3	1.82342139E-8
1.48791663E+3	1.50073506E-8
1.48791863E+3	1.20775467E-8
1.48792063E+3	1.77086120E-8
1.48792263E+3	1.72218427E-8
1.48792463E+3	1.62465941E-8
1.48792663E+3	1.96364839E-8
1.48792863E+3	1.73169677E-8
1.48793063E+3	1.24490333E-8
1.48793263E+3	1.16208277E-8
1.48793463E+3	1.62254626E-8
1.48793663E+3	1.51451920E-8
1.48793864E+3	1.17761988E-8
1.48794064E+3	1.72188743E-8
1.48794264E+3	1.64787401E-8
1.48794464E+3	1.31384642E-8
1.48794664E+3	1.76215367E-8
1.48794864E+3	1.70262355E-8
1.48795064E+3	1.40657330E-8
1.48795264E+3	1.45409020E-8
1.48795464E+3	1.17736060E-8
1.48795664E+3	1.07599920E-8
1.48795864E+3	1.41400382E-8
1.48796064E+3	1.47654669E-8
1.48796264E+3	1.42721384E-8
1.48796464E+3	1.43657664E-8
1.48796664E+3	1.40851748E-8
1.48796864E+3	1.53946175E-8
1.48797064E+3	1.71252852E-8
1.48797264E+3	1.63107205E-8
1.48797464E+3	1.47489324E-8
1.48797664E+3	1.44892599E-8
1.48797864E+3	1.56022699E-8
1.48798064E+3	1.51719144E-8
1.48798264E+3	1.42237127E-8
1.48798464E+3	1.43409180E-8
1.48798664E+3	1.43164529E-8
1.48798864E+3	1.45379927E-8
1.48799064E+3	1.44539629E-8
1.48799264E+3	1.23602979E-8
1.48799464E+3	1.19642451E-8
1.48799664E+3	1.30126567E-8
1.48799864E+3	1.17378984E-8
1.48800064E+3	1.29889594E-8
1.48800264E+3	1.59242141E-8
1.48800464E+3	1.59424973E-8
1.48800664E+3	1.54271254E-8
1.48800864E+3	1.37471133E-8
1.48801064E+3	1.14051718E-8
1.48801264E+3	1.51549420E-8
1.48801464E+3	1.61470929E-8
1.48801664E+3	1.16100017E-8
1.48801864E+3	1.70698382E-8
1.48802064E+3	1.83016919E-8
1.48802264E+3	1.17504611E-8
1.48802464E+3	1.58583857E-8
1.48802664E+3	1.82834150E-8
1.48802864E+3	1.41889690E-8
1.48803064E+3	1.27684059E-8
1.48803264E+3	1.37491817E-8
1.48803464E+3	1.43058169E-8
1.48803664E+3	1.38421140E-8
1.48803864E+3	1.71314547E-8
1.48804064E+3	1.75365678E-8
1.48804264E+3	1.10991819E-8
1.48804464E+3	1.13561733E-8
1.48804664E+3	1.27249908E-8
1.48804864E+3	1.03345108E-8
1.48805064E+3	1.29187224E-8
1.48805264E+3	1.39302351E-8
1.48805464E+3	1.16736750E-8
1.48805664E+3	1.41806509E-8
1.48805864E+3	1.63703435E-8
1.48806064E+3	1.56287146E-8
1.48806265E+3	1.46054865E-8
1.48806465E+3	1.42294069E-8
1.48806665E+3	1.44132187E-8
1.48806865E+3	1.44932201E-8
1.48807065E+3	1.36937747E-8
1.48807265E+3	1.29222287E-8
1.48807465E+3	1.38785833E-8
1.48807665E+3	1.69362121E-8
1.48807865E+3	1.55385534E-8
1.48808065E+3	1.04424125E-8
1.48808265E+3	1.30533205E-8
1.48808465E+3	1.32015887E-8
1.48808665E+3	1.03251567E-8
1.48808865E+3	1.59219613E-8
1.48809065E+3	1.42460248E-8
1.48809265E+3	9.05991545E-9
1.48809465E+3	1.55339836E-8
1.48809665E+3	1.51758661E-8
1.48809865E+3	1.18798367E-8
1.48810065E+3	1.66091501E-8
1.48810265E+3	1.41350036E-8
1.48810465E+3	1.25012204E-8
1.48810665E+3	1.81963994E-8
1.48810865E+3	1.43335139E-8
1.48811065E+3	1.26666782E-8
1.48811265E+3	1.82811735E-8
1.48811465E+3	1.52376607E-8
1.48811665E+3	1.29798223E-8
1.48811865E+3	1.43410671E-8
1.48812065E+3	1.10572060E-8
1.48812265E+3	1.17010756E-8
1.48812465E+3	1.43332920E-8
1.48812665E+3	1.17755048E-8
1.48812865E+3	1.43521930E-8
1.48813065E+3	1.67152200E-8
1.48813265E+3	1.21171694E-8
1.48813465E+3	1.41200037E-8
1.48813665E+3	1.72459672E-8
1.48813865E+3	1.56836353E-8
1.48814065E+3	1.83186249E-8
1.48814265E+3	1.92613946E-8
1.48814465E+3	1.58274111E-8
1.48814665E+3	1.52924249E-8
1.48814865E+3	1.59331391E-8
1.48815065E+3	1.56866683E-8
1.48815265E+3	1.48558466E-8
1.48815465E+3	1.35490328E-8
1.48815665E+3	1.30912505E-8
1.48815865E+3	1.42074983E-8
1.48816065E+3	1.38825396E-8
1.48816265E+3	1.29040922E-8
1.48816465E+3	1.38414184E-8
1.48816665E+3	1.67451563E-8
1.48816865E+3	1.59347785E-8
1.48817065E+3	1.17688868E-8
1.48817265E+3	1.43173195E-8
1.48817465E+3	1.48363223E-8
1.48817665E+3	1.16689387E-8
1.48817865E+3	1.53107835E-8
1.48818065E+3	1.70026270E-8
1.48818265E+3	1.41784710E-8
1.48818465E+3	1.30219948E-8
1.48818665E+3	1.31670037E-8
1.48818866E+3	1.28646222E-8
1.48819066E+3	1.24489093E-8
1.48819266E+3	1.60078120E-8
1.48819466E+3	1.59364976E-8
1.48819666E+3	1.03139563E-8
1.48819866E+3	1.60108776E-8
1.48820066E+3	1.88351841E-8
1.48820266E+3	1.19552590E-8
1.48820466E+3	1.40735212E-8
1.48820666E+3	1.46775042E-8
1.48820866E+3	1.03147869E-8
1.48821066E+3	1.25459944E-8
1.48821266E+3	1.56981739E-8
1.48821466E+3	1.55853707E-8
1.48821666E+3	1.42383035E-8
1.48821866E+3	1.59048929E-8
1.48822066E+3	1.67160281E-8
1.48822266E+3	1.33198230E-8
1.48822466E+3	1.47211409E-8
1.48822666E+3	1.47851786E-8
1.48822866E+3	1.03332527E-8
1.48823066E+3	1.46757110E-8
1.48823266E+3	1.58680794E-8
1.48823466E+3	9.22061230E-9
1.48823666E+3	9.61935315E-9
1.48823866E+3	9.31110554E-9
1.48824066E+3	7.69754211E-9
1.48824266E+3	1.31475419E-8
1.48824466E+3	1.24191981E-8
1.48824666E+3	7.37389310E-9
1.48824866E+3	9.35175795E-9
1.48825066E+3	1.09983471E-8
1.48825266E+3	1.00380991E-8
1.48825466E+3	9.04098590E-9
1.48825666E+3	9.18072741E-9
1.48825866E+3	8.46710580E-9
1.48826066E+3	6.42584497E-9
1.48826266E+3	6.36266625E-9
1.48826466E+3	5.60425236E-9
1.48826666E+3	3.61555504E-9
1.48826866E+3	3.82393847E-9
1.48827066E+3	2.35044770E-9
1.48827266E+3	9.71151105E-10
1.48827466E+3	4.44754714E-9
1.48827666E+3	2.91036722E-9
1.48827866E+3	-5.00424817E-10
1.48828066E+3	2.66019691E-9
1.48828266E+3	3.91930450E-9
1.48828466E+3	3.82173282E-9
1.48828666E+3	5.92893617E-9
1.48828866E+3	6.63463076E-9
1.48829066E+3	6.10351261E-9
1.48829266E+3	7.24050618E-9
1.48829466E+3	1.19323704E-8
1.48829666E+3	1.17025658E-8
1.48829866E+3	8.94276339E-9
1.48830066E+3	1.55636707E-8
1.48830266E+3	1.41645574E-8
1.48830466E+3	7.56400897E-9
1.48830666E+3	1.28066791E-8
1.48830866E+3	1.29658418E-8
1.48831066E+3	8.65820354E-9
1.48831267E+3	1.07137977E-8
1.48831467E+3	1.35085709E-8
1.48831667E+3	1.44810705E-8
1.48831867E+3	1.43969976E-8
1.48832067E+3	1.43551313E-8
1.48832267E+3	1.43105078E-8
1.48832467E+3	1.32095655E-8
1.48832667E+3	1.05257942E-8
1.48832867E+3	1.16989995E-8
1.48833067E+3	1.43553869E-8
1.48833267E+3	1.08307726E-8
1.48833467E+3	1.27973535E-8
1.48833667E+3	1.70336959E-8
1.48833867E+3	1.26368779E-8
1.48834067E+3	1.32137291E-8
1.48834267E+3	1.55073435E-8
1.48834467E+3	1.19308735E-8
1.48834667E+3	1.43191180E-8
1.48834867E+3	1.70292799E-8
1.48835067E+3	1.44898312E-8
1.48835267E+3	1.61502270E-8
1.48835467E+3	1.62102994E-8
1.48835667E+3	1.30441822E-8
1.48835867E+3	1.56086405E-8
1.48836067E+3	1.69197964E-8
1.48836267E+3	1.42645232E-8
1.48836467E+3	1.29753686E-8
1.48836667E+3	1.34868694E-8
1.48836867E+3	1.44615960E-8
1.48837067E+3	1.45504485E-8
1.48837267E+3	1.37114944E-8
1.48837467E+3	1.29084114E-8
1.48837667E+3	1.29444949E-8
1.48837867E+3	1.32422999E-8
1.48838067E+3	1.26639720E-8
1.48838267E+3	1.16667887E-8
1.48838467E+3	1.25932764E-8
1.48838667E+3	1.27632921E-8
1.48838867E+3	1.29451074E-8
1.48839067E+3	1.73096464E-8
1.48839267E+3	1.72866935E-8
1.48839467E+3	1.43662035E-8
1.48839667E+3	1.68714963E-8
1.48839867E+3	1.44872037E-8
1.48840067E+3	1.01004531E-8
1.48840267E+3	1.22841497E-8
1.48840467E+3	1.33694749E-8
1.48840667E+3	1.31130972E-8
1.48840867E+3	1.42027087E-8
1.48841067E+3	1.42518362E-8
1.48841267E+3	1.18905744E-8
1.48841467E+3	1.01527076E-8
1.48841667E+3	1.43984169E-8
1.48841867E+3	1.43519527E-8
1.48842067E+3	1.03224244E-8
