1.49398112E+3	1.29782210E-8
1.49398312E+3	1.10455491E-8
1.49398512E+3	9.39689716E-9
1.49398712E+3	1.11986510E-8
1.49398912E+3	1.44453251E-8
1.49399112E+3	1.07665486E-8
1.49399312E+3	7.21402541E-9
1.49399512E+3	9.94745063E-9
1.49399712E+3	1.31560640E-8
1.49399912E+3	1.13204195E-8
1.49400112E+3	7.61753377E-9
1.49400312E+3	1.02552373E-8
1.49400512E+3	1.20596772E-8
1.49400712E+3	9.98622011E-9
1.49400912E+3	7.74046205E-9
1.49401112E+3	8.71665118E-9
1.49401312E+3	1.04901689E-8
1.49401512E+3	9.45104775E-9
1.49401712E+3	7.38888149E-9
1.49401912E+3	8.74254682E-9
1.49402112E+3	1.28215952E-8
1.49402312E+3	1.17791191E-8
1.49402512E+3	9.91685356E-9
1.49402712E+3	1.16489386E-8
1.49402912E+3	1.51568120E-8
1.49403112E+3	1.46430696E-8
1.49403312E+3	1.14740361E-8
1.49403512E+3	1.13840131E-8
1.49403712E+3	1.19314374E-8
1.49403912E+3	1.15061082E-8
1.49404112E+3	1.12863533E-8
1.49404312E+3	1.39291101E-8
1.49404512E+3	1.31778756E-8
1.49404712E+3	7.90274729E-9
1.49404912E+3	9.67573462E-9
1.49405112E+3	1.18045529E-8
1.49405312E+3	9.06430083E-9
1.49405512E+3	6.52180193E-9
1.49405712E+3	6.95414546E-9
1.49405912E+3	9.11089992E-9
1.49406112E+3	9.50481373E-9
1.49406313E+3	7.39279981E-9
1.49406513E+3	6.48763640E-9
1.49406713E+3	9.55034444E-9
1.49406913E+3	1.12218867E-8
1.49407113E+3	9.51232491E-9
1.49407313E+3	7.48972838E-9
1.49407513E+3	1.08272319E-8
1.49407713E+3	1.32440366E-8
1.49407913E+3	1.17164566E-8
1.49408113E+3	1.22072603E-8
1.49408313E+3	1.36927627E-8
1.49408513E+3	1.28393213E-8
1.49408713E+3	8.67438317E-9
1.49408913E+3	7.87585007E-9
1.49409113E+3	1.08493788E-8
1.49409313E+3	1.22489036E-8
1.49409513E+3	8.27451945E-9
1.49409713E+3	6.95404841E-9
1.49409913E+3	1.24249193E-8
1.49410113E+3	1.23054531E-8
1.49410313E+3	9.59667587E-9
1.49410513E+3	1.01669315E-8
1.49410713E+3	1.28520683E-8
1.49410913E+3	1.14852715E-8
1.49411113E+3	7.55414625E-9
1.49411313E+3	8.85324407E-9
1.49411513E+3	1.23575333E-8
1.49411713E+3	1.26637406E-8
1.49411913E+3	8.47221531E-9
1.49412113E+3	7.95904530E-9
1.49412313E+3	1.11868635E-8
1.49412513E+3	1.31201936E-8
1.49412713E+3	1.08864660E-8
1.49412913E+3	8.50045192E-9
1.49413113E+3	8.89855987E-9
1.49413313E+3	9.38087450E-9
1.49413513E+3	8.14042829E-9
1.49413713E+3	7.66818842E-9
1.49413913E+3	1.11891448E-8
1.49414113E+3	9.77380500E-9
1.49414313E+3	6.21232421E-9
1.49414513E+3	9.20241316E-9
1.49414713E+3	1.11661854E-8
1.49414913E+3	9.88207141E-9
1.49415113E+3	7.93798764E-9
1.49415313E+3	7.35745920E-9
1.49415513E+3	1.06581280E-8
1.49415713E+3	1.44506281E-8
1.49415913E+3	9.83887904E-9
1.49416113E+3	8.38743405E-9
1.49416313E+3	1.30208831E-8
1.49416513E+3	1.20647929E-8
1.49416713E+3	8.22922718E-9
1.49416913E+3	7.95700127E-9
1.49417113E+3	1.25686667E-8
1.49417313E+3	1.03637651E-8
1.49417513E+3	5.97082609E-9
1.49417713E+3	8.28911459E-9
1.49417913E+3	9.80893000E-9
1.49418113E+3	8.21301213E-9
1.49418313E+3	6.28939408E-9
1.49418513E+3	8.13787628E-9
1.49418713E+3	1.19002490E-8
1.49418914E+3	1.30536763E-8
1.49419114E+3	9.08914838E-9
1.49419314E+3	7.75126593E-9
1.49419514E+3	1.05710381E-8
1.49419714E+3	1.19807959E-8
1.49419914E+3	1.01240300E-8
1.49420114E+3	9.23762495E-9
1.49420314E+3	1.24353520E-8
1.49420514E+3	1.29166705E-8
1.49420714E+3	1.12286564E-8
1.49420914E+3	1.13691211E-8
1.49421114E+3	1.41857879E-8
1.49421314E+3	1.27383536E-8
1.49421514E+3	7.70354313E-9
1.49421714E+3	9.55940855E-9
1.49421914E+3	1.32660704E-8
1.49422114E+3	1.27987809E-8
1.49422314E+3	8.43033850E-9
1.49422514E+3	8.77031755E-9
1.49422714E+3	1.19851862E-8
1.49422914E+3	1.10895722E-8
1.49423114E+3	8.11743798E-9
1.49423314E+3	8.35248596E-9
1.49423514E+3	1.25563221E-8
1.49423714E+3	1.30245523E-8
1.49423914E+3	1.07891403E-8
1.49424114E+3	1.02296364E-8
1.49424314E+3	1.32564101E-8
1.49424514E+3	1.40931008E-8
1.49424714E+3	1.15498432E-8
1.49424914E+3	1.02519715E-8
1.49425114E+3	1.09410207E-8
1.49425314E+3	1.16518201E-8
1.49425514E+3	1.13255591E-8
1.49425714E+3	1.36865506E-8
1.49425914E+3	1.35070156E-8
1.49426114E+3	8.18898242E-9
1.49426314E+3	8.40022223E-9
1.49426514E+3	1.09710869E-8
1.49426714E+3	1.04705128E-8
1.49426914E+3	8.15756466E-9
1.49427114E+3	8.16902469E-9
1.49427314E+3	1.03706974E-8
1.49427514E+3	1.06508762E-8
1.49427714E+3	9.84438178E-9
1.49427914E+3	1.06433810E-8
1.49428114E+3	1.31335304E-8
1.49428314E+3	1.03256270E-8
1.49428514E+3	7.71316410E-9
1.49428714E+3	1.10948157E-8
1.49428914E+3	1.17948687E-8
1.49429114E+3	9.38083754E-9
1.49429314E+3	8.72853684E-9
1.49429514E+3	1.32244216E-8
1.49429714E+3	1.28216946E-8
1.49429914E+3	7.59728523E-9
1.49430114E+3	9.07015529E-9
1.49430314E+3	1.07450563E-8
1.49430514E+3	8.57429910E-9
1.49430714E+3	5.96058161E-9
1.49430914E+3	9.47722271E-9
1.49431114E+3	1.31525056E-8
1.49431315E+3	9.89578554E-9
1.49431515E+3	7.05037705E-9
1.49431715E+3	8.79800519E-9
1.49431915E+3	1.28028336E-8
1.49432115E+3	1.20698503E-8
1.49432315E+3	9.13383602E-9
1.49432515E+3	8.95909744E-9
1.49432715E+3	1.25855435E-8
1.49432915E+3	1.10624751E-8
1.49433115E+3	7.65901809E-9
1.49433315E+3	1.17329546E-8
1.49433515E+3	1.29741639E-8
1.49433715E+3	9.52818569E-9
1.49433915E+3	7.36985413E-9
1.49434115E+3	1.05473881E-8
1.49434315E+3	1.31834054E-8
1.49434515E+3	1.07426411E-8
1.49434715E+3	8.52041876E-9
1.49434915E+3	1.04137743E-8
1.49435115E+3	1.43156688E-8
1.49435315E+3	1.35568011E-8
1.49435515E+3	9.08633652E-9
1.49435715E+3	7.90675162E-9
1.49435915E+3	1.37554509E-8
1.49436115E+3	1.09012781E-8
1.49436315E+3	6.48259528E-9
1.49436515E+3	1.29979981E-8
1.49436715E+3	1.42995595E-8
1.49436915E+3	1.07613140E-8
1.49437115E+3	1.00734294E-8
1.49437315E+3	1.29139394E-8
1.49437515E+3	1.44227208E-8
1.49437715E+3	1.18383291E-8
1.49437915E+3	8.14400431E-9
1.49438115E+3	8.72442133E-9
1.49438315E+3	1.17586425E-8
1.49438515E+3	1.09433072E-8
1.49438715E+3	9.92707258E-9
1.49438915E+3	1.04749842E-8
1.49439115E+3	1.07439303E-8
1.49439315E+3	8.03896020E-9
1.49439515E+3	6.31428857E-9
1.49439715E+3	8.57218803E-9
1.49439915E+3	9.81058349E-9
1.49440115E+3	7.82325943E-9
1.49440315E+3	6.16477800E-9
1.49440515E+3	1.08868863E-8
1.49440715E+3	1.30619051E-8
1.49440915E+3	1.02043914E-8
1.49441115E+3	9.52665733E-9
1.49441315E+3	1.24186275E-8
1.49441515E+3	1.42615487E-8
1.49441715E+3	1.11894611E-8
1.49441915E+3	9.67985596E-9
1.49442115E+3	1.06149068E-8
1.49442315E+3	1.06724578E-8
1.49442515E+3	7.87254573E-9
1.49442715E+3	9.15047256E-9
1.49442915E+3	1.42565350E-8
1.49443115E+3	1.13697065E-8
1.49443315E+3	8.29115521E-9
1.49443515E+3	1.04160138E-8
1.49443715E+3	1.31391392E-8
1.49443916E+3	1.09724565E-8
1.49444116E+3	7.46459733E-9
1.49444316E+3	9.31072992E-9
1.49444516E+3	1.19506589E-8
1.49444716E+3	1.09372973E-8
1.49444916E+3	7.65710365E-9
1.49445116E+3	1.05174966E-8
1.49445316E+3	1.31256991E-8
1.49445516E+3	1.05639351E-8
1.49445716E+3	9.61822597E-9
1.49445916E+3	1.13510993E-8
1.49446116E+3	1.30203161E-8
1.49446316E+3	1.15101076E-8
1.49446516E+3	8.98076398E-9
1.49446716E+3	9.29041771E-9
1.49446916E+3	1.28230345E-8
1.49447116E+3	1.05857064E-8
1.49447316E+3	7.65764979E-9
1.49447516E+3	1.10186583E-8
1.49447716E+3	1.18043126E-8
1.49447916E+3	9.46862073E-9
1.49448116E+3	7.68242669E-9
1.49448316E+3	8.26847012E-9
1.49448516E+3	9.28143584E-9
1.49448716E+3	8.98171469E-9
1.49448916E+3	7.82996103E-9
1.49449116E+3	7.98817098E-9
1.49449316E+3	9.03169054E-9
1.49449516E+3	9.00638676E-9
1.49449716E+3	9.24930556E-9
1.49449916E+3	1.07445815E-8
1.49450116E+3	1.19961048E-8
1.49450316E+3	8.71243874E-9
1.49450516E+3	6.11110345E-9
1.49450716E+3	8.53919974E-9
1.49450916E+3	1.08970770E-8
1.49451116E+3	8.61505529E-9
1.49451316E+3	4.93614124E-9
1.49451516E+3	7.85597674E-9
1.49451716E+3	8.06410997E-9
1.49451916E+3	4.80986135E-9
1.49452116E+3	6.30518040E-9
1.49452316E+3	9.83634639E-9
1.49452516E+3	9.76229391E-9
1.49452716E+3	5.38334251E-9
1.49452916E+3	6.68634592E-9
1.49453116E+3	9.05863900E-9
1.49453316E+3	6.66137845E-9
1.49453516E+3	5.44617513E-9
1.49453716E+3	7.42591905E-9
1.49453916E+3	9.03572776E-9
1.49454116E+3	4.75875728E-9
1.49454316E+3	7.74662446E-10
1.49454516E+3	2.55247738E-9
1.49454716E+3	8.27611659E-9
1.49454916E+3	6.59889662E-9
1.49455116E+3	1.96666555E-9
1.49455316E+3	4.18103522E-9
1.49455516E+3	5.42094656E-9
1.49455716E+3	4.82606049E-9
1.49455916E+3	4.91208556E-9
1.49456116E+3	4.88074499E-9
1.49456317E+3	5.08438014E-9
1.49456517E+3	4.99881110E-9
1.49456717E+3	3.42375271E-9
1.49456917E+3	5.18915118E-9
1.49457117E+3	9.07216396E-9
1.49457317E+3	8.54209086E-9
1.49457517E+3	6.41996952E-9
1.49457717E+3	6.56822829E-9
1.49457917E+3	9.62641037E-9
1.49458117E+3	1.05850365E-8
1.49458317E+3	8.04884162E-9
1.49458517E+3	5.03783186E-9
1.49458717E+3	6.48074983E-9
1.49458917E+3	7.36242576E-9
1.49459117E+3	6.18487332E-9
1.49459317E+3	9.83249268E-9
1.49459517E+3	1.17991808E-8
1.49459717E+3	8.86019669E-9
1.49459917E+3	6.10053040E-9
1.49460117E+3	8.34456236E-9
1.49460317E+3	1.18463987E-8
1.49460517E+3	1.00517265E-8
1.49460717E+3	6.88131371E-9
1.49460917E+3	6.68086844E-9
1.49461117E+3	9.79850363E-9
1.49461317E+3	1.10012066E-8
1.49461517E+3	9.70399451E-9
1.49461717E+3	8.86540628E-9
1.49461917E+3	1.12658109E-8
1.49462117E+3	1.03177115E-8
1.49462317E+3	6.25176236E-9
1.49462517E+3	7.41253752E-9
1.49462717E+3	1.09245417E-8
1.49462917E+3	1.13996836E-8
1.49463117E+3	7.28393568E-9
1.49463317E+3	6.30527699E-9
1.49463517E+3	1.00731881E-8
1.49463717E+3	1.32944989E-8
1.49463917E+3	8.86651625E-9
1.49464117E+3	6.95528168E-9
1.49464317E+3	1.25870256E-8
1.49464517E+3	1.26770179E-8
1.49464717E+3	8.19415710E-9
1.49464917E+3	6.27159654E-9
1.49465117E+3	1.11649630E-8
1.49465317E+3	1.30257183E-8
1.49465517E+3	1.00263066E-8
1.49465717E+3	8.73679093E-9
1.49465917E+3	1.02327689E-8
1.49466117E+3	1.17836871E-8
1.49466317E+3	1.07774477E-8
1.49466517E+3	8.95213360E-9
1.49466717E+3	9.68826803E-9
1.49466917E+3	1.17767793E-8
1.49467117E+3	8.27088203E-9
1.49467317E+3	6.36168459E-9
1.49467517E+3	8.93678570E-9
1.49467717E+3	9.21138426E-9
1.49467917E+3	9.10315248E-9
1.49468117E+3	1.04923653E-8
1.49468317E+3	1.19524363E-8
1.49468517E+3	9.69162478E-9
1.49468717E+3	7.70297218E-9
1.49468918E+3	1.07857603E-8
1.49469118E+3	1.29798532E-8
1.49469318E+3	1.02130101E-8
1.49469518E+3	6.17264775E-9
1.49469718E+3	1.11237874E-8
1.49469918E+3	1.44663625E-8
1.49470118E+3	1.04704036E-8
1.49470318E+3	8.45606088E-9
1.49470518E+3	1.03777121E-8
1.49470718E+3	1.15439024E-8
1.49470918E+3	7.43260830E-9
1.49471118E+3	6.55923758E-9
1.49471318E+3	9.45181404E-9
1.49471518E+3	1.05611809E-8
1.49471718E+3	8.73799471E-9
1.49471918E+3	7.77112839E-9
1.49472118E+3	9.95988825E-9
1.49472318E+3	1.11784059E-8
1.49472518E+3	9.02098189E-9
1.49472718E+3	6.28179744E-9
1.49472918E+3	8.78544345E-9
1.49473118E+3	1.07642695E-8
1.49473318E+3	1.03262212E-8
1.49473518E+3	1.12686630E-8
1.49473718E+3	1.17605305E-8
1.49473918E+3	9.79262986E-9
1.49474118E+3	7.21378946E-9
1.49474318E+3	1.15837916E-8
1.49474518E+3	1.36952796E-8
1.49474718E+3	8.01653763E-9
1.49474918E+3	1.04718004E-8
1.49475118E+3	1.27316812E-8
1.49475318E+3	9.10843708E-9
1.49475518E+3	1.01724165E-8
1.49475718E+3	1.24650894E-8
1.49475918E+3	1.15712019E-8
1.49476118E+3	8.35891676E-9
1.49476318E+3	8.06920195E-9
1.49476518E+3	1.07036111E-8
1.49476718E+3	1.19783039E-8
1.49476918E+3	9.82940978E-9
1.49477118E+3	9.58005752E-9
1.49477318E+3	1.38659280E-8
1.49477518E+3	1.37145987E-8
1.49477718E+3	1.06365794E-8
1.49477918E+3	1.01274896E-8
1.49478118E+3	1.37531873E-8
1.49478318E+3	1.26361829E-8
1.49478518E+3	7.57619942E-9
1.49478718E+3	9.01880677E-9
1.49478918E+3	1.11497049E-8
1.49479118E+3	1.00222082E-8
1.49479318E+3	7.73472887E-9
1.49479518E+3	8.96901053E-9
1.49479718E+3	1.01434171E-8
1.49479918E+3	7.85624561E-9
1.49480118E+3	8.68102379E-9
1.49480318E+3	1.08611163E-8
1.49480518E+3	1.05173980E-8
1.49480718E+3	8.08712825E-9
1.49480918E+3	8.44693200E-9
1.49481118E+3	1.03187571E-8
1.49481319E+3	7.38754442E-9
1.49481519E+3	6.55077905E-9
1.49481719E+3	9.27498185E-9
1.49481919E+3	1.05695651E-8
1.49482119E+3	8.89039093E-9
1.49482319E+3	7.72006748E-9
1.49482519E+3	9.83814312E-9
1.49482719E+3	1.10038865E-8
1.49482919E+3	9.59381183E-9
1.49483119E+3	7.65525985E-9
1.49483319E+3	9.06518176E-9
1.49483519E+3	1.07955681E-8
1.49483719E+3	1.03339654E-8
1.49483919E+3	9.08157046E-9
1.49484119E+3	9.54882283E-9
1.49484319E+3	1.02578543E-8
1.49484519E+3	8.27957640E-9
1.49484719E+3	7.37096236E-9
1.49484919E+3	9.73454189E-9
1.49485119E+3	1.29928695E-8
1.49485319E+3	1.04051738E-8
1.49485519E+3	7.22183654E-9
1.49485719E+3	8.68954083E-9
1.49485919E+3	1.01988459E-8
1.49486119E+3	1.00873735E-8
1.49486319E+3	1.02748649E-8
1.49486519E+3	1.29612659E-8
1.49486719E+3	1.08885199E-8
1.49486919E+3	6.09159823E-9
1.49487119E+3	7.53232519E-9
1.49487319E+3	1.13037251E-8
1.49487519E+3	1.10318895E-8
1.49487719E+3	6.52190840E-9
1.49487919E+3	9.36424181E-9
1.49488119E+3	1.34538199E-8
1.49488319E+3	1.08988498E-8
1.49488519E+3	7.81202481E-9
1.49488719E+3	8.52461904E-9
1.49488919E+3	1.15980694E-8
1.49489119E+3	1.13644522E-8
1.49489319E+3	9.17871981E-9
1.49489519E+3	9.13237907E-9
1.49489719E+3	1.26190579E-8
1.49489919E+3	1.11264396E-8
1.49490119E+3	7.32251421E-9
1.49490319E+3	8.42084323E-9
1.49490519E+3	9.69936828E-9
1.49490719E+3	8.25472767E-9
1.49490919E+3	6.17925908E-9
1.49491119E+3	9.21263765E-9
1.49491319E+3	1.23292859E-8
1.49491519E+3	1.05463947E-8
1.49491719E+3	6.42294397E-9
1.49491919E+3	8.62652542E-9
1.49492119E+3	1.30031644E-8
1.49492319E+3	8.10191548E-9
1.49492519E+3	6.32569641E-9
1.49492719E+3	9.35701317E-9
1.49492919E+3	9.55830552E-9
1.49493119E+3	6.90010079E-9
1.49493319E+3	7.00006081E-9
1.49493519E+3	1.12784483E-8
1.49493719E+3	1.06331569E-8
1.49493920E+3	8.59055945E-9
1.49494120E+3	8.95661732E-9
1.49494320E+3	8.76718659E-9
1.49494520E+3	9.78429421E-9
1.49494720E+3	1.17092592E-8
1.49494920E+3	1.17555395E-8
1.49495120E+3	1.18602712E-8
1.49495320E+3	1.14545903E-8
1.49495520E+3	9.98256269E-9
1.49495720E+3	1.30445249E-8
1.49495920E+3	1.34078514E-8
1.49496120E+3	6.90267667E-9
1.49496320E+3	8.30685101E-9
1.49496520E+3	1.27598167E-8
1.49496720E+3	1.19661756E-8
1.49496920E+3	8.02448009E-9
1.49497120E+3	9.50531115E-9
1.49497320E+3	1.44010519E-8
1.49497520E+3	1.20026607E-8
1.49497720E+3	9.26114846E-9
1.49497920E+3	1.07087721E-8
1.49498120E+3	1.33017656E-8
1.49498320E+3	9.74720010E-9
1.49498520E+3	6.19511833E-9
1.49498720E+3	9.55232554E-9
1.49498920E+3	1.14470750E-8
1.49499120E+3	9.10396785E-9
1.49499320E+3	6.27130428E-9
1.49499520E+3	9.19017398E-9
1.49499720E+3	1.29849867E-8
1.49499920E+3	1.30064633E-8
1.49500120E+3	1.01148912E-8
1.49500320E+3	8.37916261E-9
1.49500520E+3	9.13561722E-9
1.49500720E+3	1.03540621E-8
1.49500920E+3	9.37519053E-9
1.49501120E+3	9.40925056E-9
1.49501320E+3	1.18284689E-8
1.49501520E+3	8.29406541E-9
1.49501720E+3	7.06237915E-9
1.49501920E+3	1.15570850E-8
1.49502120E+3	8.35535787E-9
1.49502320E+3	6.77350519E-9
1.49502520E+3	1.03086512E-8
1.49502720E+3	8.94279347E-9
1.49502920E+3	6.75964118E-9
1.49503120E+3	7.91180608E-9
1.49503320E+3	1.12300370E-8
1.49503520E+3	1.06008927E-8
1.49503720E+3	9.03302261E-9
1.49503920E+3	1.12336613E-8
1.49504120E+3	1.16166528E-8
1.49504320E+3	9.58864610E-9
1.49504520E+3	8.73180955E-9
1.49504720E+3	1.21849931E-8
1.49504920E+3	1.15979428E-8
1.49505120E+3	6.34497340E-9
1.49505320E+3	7.16803548E-9
1.49505520E+3	1.08908456E-8
1.49505720E+3	1.14752074E-8
1.49505920E+3	7.31540709E-9
1.49506120E+3	6.61258689E-9
1.49506321E+3	9.49311382E-9
1.49506521E+3	1.05870921E-8
1.49506721E+3	8.53611691E-9
1.49506921E+3	8.07052861E-9
1.49507121E+3	1.13040598E-8
1.49507321E+3	1.19020364E-8
1.49507521E+3	8.61919591E-9
1.49507721E+3	6.22635092E-9
1.49507921E+3	1.03883337E-8
1.49508121E+3	1.04342223E-8
1.49508321E+3	6.12877440E-9
1.49508521E+3	7.53277578E-9
1.49508721E+3	1.11788433E-8
1.49508921E+3	1.11619207E-8
1.49509121E+3	6.82179894E-9
1.49509321E+3	7.70793573E-9
1.49509521E+3	1.08629639E-8
1.49509721E+3	9.59211438E-9
1.49509921E+3	5.25021077E-9
1.49510121E+3	6.94376521E-9
1.49510321E+3	1.29498701E-8
1.49510521E+3	9.39821920E-9
1.49510721E+3	8.56694750E-9
1.49510921E+3	1.16456500E-8
1.49511121E+3	7.55914881E-9
1.49511321E+3	6.99712978E-9
1.49511521E+3	1.08372509E-8
1.49511721E+3	1.19044504E-8
1.49511921E+3	1.04098888E-8
1.49512121E+3	8.60829453E-9
1.49512321E+3	8.68250887E-9
1.49512521E+3	1.10249459E-8
1.49512721E+3	1.10529649E-8
1.49512921E+3	8.96160796E-9
1.49513121E+3	1.12095433E-8
1.49513321E+3	1.01086041E-8
1.49513521E+3	6.23921959E-9
1.49513721E+3	8.81541629E-9
1.49513921E+3	1.13359616E-8
1.49514121E+3	9.89347372E-9
1.49514321E+3	7.41329853E-9
1.49514521E+3	1.05532632E-8
1.49514721E+3	1.27055818E-8
1.49514921E+3	8.27989582E-9
1.49515121E+3	7.46861226E-9
1.49515321E+3	9.85545749E-9
1.49515521E+3	1.04638752E-8
1.49515721E+3	7.30694996E-9
1.49515921E+3	6.93241366E-9
1.49516121E+3	1.04026011E-8
1.49516321E+3	1.12649084E-8
1.49516521E+3	7.98249076E-9
1.49516721E+3	6.60022203E-9
1.49516921E+3	1.18648708E-8
1.49517121E+3	1.26178075E-8
1.49517321E+3	9.84784032E-9
1.49517521E+3	9.98289957E-9
1.49517721E+3	1.20678852E-8
1.49517921E+3	1.30146308E-8
1.49518121E+3	1.17976814E-8
1.49518321E+3	1.11138270E-8
1.49518521E+3	1.27598716E-8
1.49518721E+3	1.43591811E-8
1.49518922E+3	1.17044490E-8
1.49519122E+3	9.41571924E-9
1.49519322E+3	1.06659472E-8
1.49519522E+3	1.32698417E-8
1.49519722E+3	9.84444419E-9
1.49519922E+3	6.13447649E-9
1.49520122E+3	9.40496692E-9
1.49520322E+3	1.22999989E-8
1.49520522E+3	1.03952954E-8
1.49520722E+3	6.41235233E-9
1.49520922E+3	8.24285615E-9
1.49521122E+3	1.12942071E-8
1.49521322E+3	1.03238153E-8
1.49521522E+3	6.54922404E-9
1.49521722E+3	8.48350121E-9
1.49521922E+3	1.32369853E-8
1.49522122E+3	1.15289750E-8
1.49522322E+3	8.62502012E-9
1.49522522E+3	9.68980098E-9
1.49522722E+3	1.31229434E-8
1.49522922E+3	9.21249880E-9
1.49523122E+3	6.59249002E-9
1.49523322E+3	1.12317246E-8
1.49523522E+3	1.18509048E-8
1.49523722E+3	9.01931986E-9
1.49523922E+3	7.61565424E-9
1.49524122E+3	1.02050628E-8
1.49524322E+3	1.26451191E-8
1.49524522E+3	1.13500265E-8
1.49524722E+3	7.68452922E-9
1.49524922E+3	1.04698464E-8
1.49525122E+3	1.45711583E-8
1.49525322E+3	1.14464498E-8
1.49525522E+3	7.81257537E-9
1.49525722E+3	8.38029321E-9
1.49525922E+3	1.15112386E-8
1.49526122E+3	1.03667691E-8
1.49526322E+3	8.64836103E-9
1.49526522E+3	1.02402592E-8
1.49526722E+3	1.30666408E-8
1.49526922E+3	1.10842677E-8
1.49527122E+3	7.59229461E-9
1.49527322E+3	9.90338237E-9
1.49527522E+3	8.70141790E-9
1.49527722E+3	6.31617007E-9
1.49527922E+3	9.46452172E-9
1.49528122E+3	1.12614003E-8
1.49528322E+3	9.52436145E-9
1.49528522E+3	6.57921303E-9
1.49528722E+3	6.07658460E-9
1.49528922E+3	9.41502853E-9
1.49529122E+3	1.17627869E-8
1.49529322E+3	6.31759505E-9
1.49529522E+3	7.02105624E-9
1.49529722E+3	1.31924865E-8
1.49529922E+3	1.07971840E-8
1.49530122E+3	7.03393555E-9
1.49530322E+3	8.32011398E-9
1.49530522E+3	1.35245031E-8
1.49530722E+3	1.39227896E-8
1.49530922E+3	1.08892625E-8
1.49531122E+3	1.00787454E-8
1.49531323E+3	1.26040775E-8
1.49531523E+3	1.17693565E-8
1.49531723E+3	7.68890860E-9
1.49531923E+3	9.58946259E-9
1.49532123E+3	9.08599602E-9
1.49532323E+3	6.29994449E-9
1.49532523E+3	1.01060708E-8
1.49532723E+3	1.22135502E-8
1.49532923E+3	9.79854555E-9
1.49533123E+3	7.48195081E-9
1.49533323E+3	1.00475141E-8
1.49533523E+3	1.35898795E-8
1.49533723E+3	1.32914021E-8
1.49533923E+3	1.17873417E-8
1.49534123E+3	1.22006549E-8
1.49534323E+3	1.31206285E-8
1.49534523E+3	9.81251817E-9
1.49534723E+3	1.02770416E-8
1.49534923E+3	1.44492953E-8
1.49535123E+3	1.31842840E-8
1.49535323E+3	9.57550692E-9
1.49535523E+3	9.37074330E-9
1.49535723E+3	1.36813152E-8
1.49535923E+3	1.32407076E-8
1.49536123E+3	9.53327577E-9
1.49536323E+3	8.70501210E-9
1.49536523E+3	1.10257600E-8
1.49536723E+3	1.09182140E-8
1.49536923E+3	7.73434179E-9
1.49537123E+3	8.90168568E-9
1.49537323E+3	1.10553751E-8
1.49537523E+3	1.02559406E-8
1.49537723E+3	7.60193853E-9
1.49537923E+3	9.74976227E-9
1.49538123E+3	1.30752055E-8
1.49538323E+3	1.01272685E-8
1.49538523E+3	7.62830832E-9
1.49538723E+3	7.81348303E-9
1.49538923E+3	8.81885933E-9
1.49539123E+3	9.17959147E-9
1.49539323E+3	8.78691391E-9
1.49539523E+3	8.86166429E-9
1.49539723E+3	1.05028353E-8
1.49539923E+3	8.78812598E-9
1.49540123E+3	6.29775497E-9
1.49540323E+3	1.11506919E-8
1.49540523E+3	1.30423669E-8
1.49540723E+3	9.96947793E-9
1.49540923E+3	8.72555758E-9
1.49541123E+3	1.03154414E-8
1.49541323E+3	1.17406558E-8
1.49541523E+3	1.06412569E-8
1.49541723E+3	9.68805760E-9
1.49541923E+3	1.11902458E-8
1.49542123E+3	1.31120650E-8
1.49542323E+3	9.72611673E-9
1.49542523E+3	7.17016677E-9
1.49542723E+3	8.97811846E-9
1.49542923E+3	1.07658645E-8
1.49543123E+3	8.33183804E-9
1.49543323E+3	6.48119600E-9
1.49543523E+3	1.15717879E-8
1.49543723E+3	1.32296455E-8
1.49543924E+3	9.22538535E-9
1.49544124E+3	5.17001858E-9
1.49544324E+3	6.58780038E-9
1.49544524E+3	9.67894082E-9
1.49544724E+3	9.27108658E-9
1.49544924E+3	6.33272540E-9
1.49545124E+3	8.06017023E-9
1.49545324E+3	1.16829541E-8
1.49545524E+3	6.05919970E-9
1.49545724E+3	3.48420584E-9
1.49545924E+3	8.16023765E-9
1.49546124E+3	1.18760672E-8
1.49546324E+3	8.73479375E-9
1.49546524E+3	4.65660839E-9
1.49546724E+3	6.85112329E-9
1.49546924E+3	9.10516375E-9
1.49547124E+3	8.43922927E-9
1.49547324E+3	6.40173156E-9
1.49547524E+3	6.80994531E-9
1.49547724E+3	7.99149729E-9
1.49547924E+3	7.65665658E-9
1.49548124E+3	6.22527458E-9
1.49548324E+3	7.43348233E-9
1.49548524E+3	8.89177901E-9
1.49548724E+3	5.79397172E-9
1.49548924E+3	5.13685015E-9
1.49549124E+3	6.30025795E-9
1.49549324E+3	5.17061772E-9
1.49549524E+3	4.94410442E-9
1.49549724E+3	4.61990916E-9
1.49549924E+3	3.54078863E-9
1.49550124E+3	4.87905058E-9
1.49550324E+3	3.72537813E-9
1.49550524E+3	8.69354951E-10
1.49550724E+3	4.54934333E-9
1.49550924E+3	6.19104181E-9
1.49551124E+3	3.40705876E-9
1.49551324E+3	2.83798522E-9
1.49551524E+3	5.74943807E-9
1.49551724E+3	7.50915489E-9
1.49551924E+3	4.43189801E-9
1.49552124E+3	2.59563761E-9
1.49552324E+3	4.48029899E-9
1.49552524E+3	7.48361428E-9
1.49552724E+3	6.31726130E-9
1.49552924E+3	4.63319472E-9
1.49553124E+3	6.14035835E-9
1.49553324E+3	8.91299273E-9
