1.48711657E+3	9.00217983E-9
1.48711857E+3	9.55887035E-9
1.48712057E+3	3.17199096E-9
1.48712257E+3	3.05656209E-9
1.48712457E+3	7.62679248E-9
1.48712657E+3	9.21343706E-9
1.48712857E+3	5.53137030E-9
1.48713057E+3	3.58685794E-9
1.48713257E+3	6.15932975E-9
1.48713457E+3	7.55575235E-9
1.48713657E+3	7.53191841E-9
1.48713857E+3	7.65881238E-9
1.48714057E+3	8.22511968E-9
1.48714257E+3	5.43631652E-9
1.48714457E+3	3.86755022E-9
1.48714657E+3	9.01144518E-9
1.48714857E+3	1.06098374E-8
1.48715057E+3	8.58073597E-9
1.48715257E+3	8.56778318E-9
1.48715457E+3	1.10775218E-8
1.48715657E+3	1.08934142E-8
1.48715857E+3	6.67954693E-9
1.48716057E+3	5.93231158E-9
1.48716257E+3	9.45388194E-9
1.48716457E+3	1.17343259E-8
1.48716657E+3	6.80888414E-9
1.48716857E+3	5.46951208E-9
1.48717057E+3	9.10518235E-9
1.48717257E+3	8.64453509E-9
1.48717457E+3	6.10306485E-9
1.48717657E+3	6.82596293E-9
1.48717857E+3	1.20907585E-8
1.48718057E+3	1.23441161E-8
1.48718257E+3	1.01050915E-8
1.48718457E+3	1.12955763E-8
1.48718657E+3	1.26395055E-8
1.48718858E+3	1.30946738E-8
1.48719058E+3	1.20069022E-8
1.48719258E+3	8.35882106E-9
1.48719458E+3	8.82927174E-9
1.48719658E+3	1.29753451E-8
1.48719858E+3	1.17159876E-8
1.48720058E+3	9.48872546E-9
1.48720258E+3	1.05078612E-8
1.48720458E+3	1.31850713E-8
1.48720658E+3	1.03344504E-8
1.48720858E+3	6.01222904E-9
1.48721058E+3	7.96694232E-9
1.48721258E+3	1.06900207E-8
1.48721458E+3	9.50307482E-9
1.48721658E+3	6.23858081E-9
1.48721858E+3	9.76271025E-9
1.48722058E+3	1.36048412E-8
1.48722258E+3	1.19352992E-8
1.48722458E+3	1.01580932E-8
1.48722658E+3	1.12000000E-8
1.48722858E+3	1.30179949E-8
1.48723058E+3	1.12702772E-8
1.48723258E+3	1.00356927E-8
1.48723458E+3	1.03103640E-8
1.48723658E+3	9.42529992E-9
1.48723858E+3	8.45124303E-9
1.48724058E+3	9.35562009E-9
1.48724258E+3	1.23536811E-8
1.48724458E+3	1.34721674E-8
1.48724658E+3	1.03940001E-8
1.48724858E+3	6.29535612E-9
1.48725058E+3	9.78327845E-9
1.48725258E+3	1.36130270E-8
1.48725458E+3	1.18950073E-8
1.48725658E+3	1.02526936E-8
1.48725858E+3	1.09415754E-8
1.48726058E+3	1.16681343E-8
1.48726258E+3	9.27107763E-9
1.48726458E+3	1.05434929E-8
1.48726658E+3	1.46074896E-8
1.48726858E+3	1.42067372E-8
1.48727058E+3	1.02970460E-8
1.48727258E+3	9.47057373E-9
1.48727458E+3	1.47158524E-8
1.48727658E+3	1.55802441E-8
1.48727858E+3	1.18861870E-8
1.48728058E+3	1.00049441E-8
1.48728258E+3	1.43863677E-8
1.48728458E+3	1.72013979E-8
1.48728658E+3	1.45605633E-8
1.48728858E+3	1.36989264E-8
1.48729058E+3	1.53253657E-8
1.48729258E+3	1.70747090E-8
1.48729458E+3	1.65601934E-8
1.48729658E+3	1.44530737E-8
1.48729858E+3	1.46876554E-8
1.48730058E+3	1.90805027E-8
1.48730258E+3	1.82993948E-8
1.48730458E+3	1.56353712E-8
1.48730658E+3	1.78649785E-8
1.48730858E+3	1.85118223E-8
1.48731058E+3	1.62190475E-8
1.48731259E+3	1.43016823E-8
1.48731459E+3	1.65991364E-8
1.48731659E+3	1.88181834E-8
1.48731859E+3	1.72595653E-8
1.48732059E+3	1.43024915E-8
1.48732259E+3	1.62980571E-8
1.48732459E+3	2.11791785E-8
1.48732659E+3	2.05966010E-8
1.48732859E+3	1.93191146E-8
1.48733059E+3	1.98594459E-8
1.48733259E+3	2.01476006E-8
1.48733459E+3	1.82769934E-8
1.48733659E+3	1.93466143E-8
1.48733859E+3	2.56317984E-8
1.48734059E+3	2.57996074E-8
1.48734259E+3	2.35229439E-8
1.48734459E+3	2.48702008E-8
1.48734659E+3	2.63272903E-8
1.48734859E+3	2.62978695E-8
1.48735059E+3	2.64115272E-8
1.48735259E+3	2.90094959E-8
1.48735459E+3	2.74908644E-8
1.48735659E+3	2.37724305E-8
1.48735859E+3	2.64471743E-8
1.48736059E+3	2.85098601E-8
1.48736259E+3	2.77305505E-8
1.48736459E+3	2.82183771E-8
1.48736659E+3	3.25635581E-8
1.48736859E+3	3.40822980E-8
1.48737059E+3	2.95531525E-8
1.48737259E+3	3.19463564E-8
1.48737459E+3	3.71626277E-8
1.48737659E+3	3.75347063E-8
1.48737859E+3	3.53051549E-8
1.48738059E+3	3.83118988E-8
1.48738259E+3	4.39891673E-8
1.48738459E+3	4.03451796E-8
1.48738659E+3	3.95502120E-8
1.48738859E+3	4.42072375E-8
1.48739059E+3	4.40598342E-8
1.48739259E+3	3.99764165E-8
1.48739459E+3	3.90881592E-8
1.48739659E+3	4.52070046E-8
1.48739859E+3	4.75553198E-8
1.48740059E+3	4.66526361E-8
1.48740259E+3	4.85595916E-8
1.48740459E+3	5.33423728E-8
1.48740659E+3	5.40670169E-8
1.48740859E+3	5.07434721E-8
1.48741059E+3	5.50838519E-8
1.48741259E+3	6.06670597E-8
1.48741459E+3	6.28483829E-8
1.48741659E+3	6.61732196E-8
1.48741859E+3	7.08301265E-8
1.48742059E+3	7.53094446E-8
1.48742259E+3	7.93642449E-8
1.48742459E+3	8.73552610E-8
1.48742659E+3	9.64901536E-8
1.48742859E+3	1.01894958E-7
1.48743059E+3	1.07832580E-7
1.48743259E+3	1.16749677E-7
1.48743459E+3	1.26323848E-7
1.48743659E+3	1.30499260E-7
1.48743860E+3	1.35579444E-7
1.48744060E+3	1.45513616E-7
1.48744260E+3	1.53717913E-7
1.48744460E+3	1.59989592E-7
1.48744660E+3	1.67987515E-7
1.48744860E+3	1.80390596E-7
1.48745060E+3	1.89997338E-7
1.48745260E+3	1.98757102E-7
1.48745460E+3	2.14957751E-7
1.48745660E+3	2.34365449E-7
1.48745860E+3	2.53787560E-7
1.48746060E+3	2.74606518E-7
1.48746260E+3	3.02107502E-7
1.48746460E+3	3.32697187E-7
1.48746660E+3	3.63072535E-7
1.48746860E+3	3.98861342E-7
1.48747060E+3	4.39608978E-7
1.48747260E+3	4.82563521E-7
1.48747460E+3	5.27153583E-7
1.48747660E+3	5.78773275E-7
1.48747860E+3	6.37802271E-7
1.48748060E+3	6.99073507E-7
1.48748260E+3	7.64747038E-7
1.48748460E+3	8.29527561E-7
1.48748660E+3	8.85415980E-7
1.48748860E+3	9.39376338E-7
1.48749060E+3	9.92515682E-7
1.48749260E+3	1.04249270E-6
1.48749460E+3	1.09138017E-6
1.48749660E+3	1.13356267E-6
1.48749860E+3	1.16888902E-6
1.48750060E+3	1.20926928E-6
1.48750260E+3	1.23567365E-6
1.48750460E+3	1.23970475E-6
1.48750660E+3	1.23841676E-6
1.48750860E+3	1.21851365E-6
1.48751060E+3	1.17359135E-6
1.48751260E+3	1.11359700E-6
1.48751460E+3	1.04315438E-6
1.48751660E+3	9.62458571E-7
1.48751860E+3	8.72422037E-7
1.48752060E+3	7.82685524E-7
1.48752260E+3	7.01721759E-7
1.48752460E+3	6.32341128E-7
1.48752660E+3	5.69547265E-7
1.48752860E+3	5.12347569E-7
1.48753060E+3	4.61875953E-7
1.48753260E+3	4.17676269E-7
1.48753460E+3	3.73795347E-7
1.48753660E+3	3.34056504E-7
1.48753860E+3	3.11230245E-7
1.48754060E+3	2.89693275E-7
1.48754260E+3	2.64082243E-7
1.48754460E+3	2.45097833E-7
1.48754660E+3	2.32878995E-7
1.48754860E+3	2.19651754E-7
1.48755060E+3	2.00981948E-7
1.48755260E+3	1.90816304E-7
1.48755460E+3	1.85141005E-7
1.48755660E+3	1.74543359E-7
1.48755860E+3	1.64446825E-7
1.48756060E+3	1.55844459E-7
1.48756261E+3	1.46500189E-7
1.48756461E+3	1.35215037E-7
1.48756661E+3	1.28549602E-7
1.48756861E+3	1.25131741E-7
1.48757061E+3	1.14493685E-7
1.48757261E+3	1.04050763E-7
1.48757461E+3	9.75798202E-8
1.48757661E+3	9.12212231E-8
1.48757861E+3	8.42510387E-8
1.48758061E+3	8.02357328E-8
1.48758261E+3	8.07947222E-8
1.48758461E+3	7.70201231E-8
1.48758661E+3	7.12163514E-8
1.48758861E+3	6.86983103E-8
1.48759061E+3	6.62442633E-8
1.48759261E+3	6.31864530E-8
1.48759461E+3	6.04450492E-8
1.48759661E+3	5.82626242E-8
1.48759861E+3	5.36642228E-8
1.48760061E+3	4.94220483E-8
1.48760261E+3	5.22988307E-8
1.48760461E+3	5.25807580E-8
1.48760661E+3	4.76807686E-8
1.48760861E+3	4.43317701E-8
1.48761061E+3	4.45285630E-8
1.48761261E+3	4.33292927E-8
1.48761461E+3	3.72165823E-8
1.48761661E+3	3.51911166E-8
1.48761861E+3	3.59817510E-8
1.48762061E+3	3.48854938E-8
1.48762261E+3	3.34948681E-8
1.48762461E+3	3.34288633E-8
1.48762661E+3	3.34112162E-8
1.48762861E+3	2.99012038E-8
1.48763061E+3	2.69698471E-8
1.48763261E+3	2.78526461E-8
1.48763461E+3	3.10273922E-8
1.48763661E+3	3.16406330E-8
1.48763861E+3	2.88746071E-8
1.48764061E+3	2.58545812E-8
1.48764261E+3	2.45522287E-8
1.48764461E+3	2.34359290E-8
1.48764661E+3	2.12896141E-8
1.48764861E+3	2.17388624E-8
1.48765061E+3	1.97724527E-8
1.48765261E+3	1.45236150E-8
1.48765461E+3	1.79855693E-8
1.48765661E+3	2.13050203E-8
1.48765861E+3	1.74237707E-8
1.48766061E+3	1.39574329E-8
1.48766261E+3	1.64720167E-8
1.48766461E+3	1.97294549E-8
1.48766661E+3	1.40017431E-8
1.48766861E+3	1.13658415E-8
1.48767061E+3	1.47788237E-8
1.48767261E+3	1.63764746E-8
1.48767461E+3	1.26903468E-8
1.48767661E+3	1.06579465E-8
1.48767861E+3	1.50951978E-8
1.48768061E+3	1.43923105E-8
1.48768261E+3	1.09421936E-8
1.48768461E+3	1.12988242E-8
1.48768661E+3	1.42269486E-8
1.48768862E+3	1.28154401E-8
1.48769062E+3	7.75444555E-9
1.48769262E+3	8.87521649E-9
1.48769462E+3	1.08125179E-8
1.48769662E+3	8.83065895E-9
1.48769862E+3	5.18491651E-9
1.48770062E+3	6.83075450E-9
1.48770262E+3	1.04961734E-8
1.48770462E+3	8.64171175E-9
1.48770662E+3	6.14461376E-9
1.48770862E+3	6.77703587E-9
1.48771062E+3	9.04810340E-9
1.48771262E+3	6.27066072E-9
1.48771462E+3	3.13111766E-9
1.48771662E+3	4.59185453E-9
1.48771862E+3	6.67722402E-9
1.48772062E+3	4.81718032E-9
1.48772262E+3	2.18514320E-9
1.48772462E+3	7.01676201E-9
1.48772662E+3	8.48759225E-9
1.48772862E+3	4.78654166E-9
1.48773062E+3	5.12819553E-9
1.48773262E+3	8.33466261E-9
1.48773462E+3	8.50386826E-9
1.48773662E+3	3.26275016E-9
1.48773862E+3	2.65577457E-9
1.48774062E+3	5.46329170E-9
1.48774262E+3	5.39458233E-9
1.48774462E+3	2.48638776E-9
1.48774662E+3	3.56142043E-9
1.48774862E+3	7.69258016E-9
1.48775062E+3	2.82475229E-9
1.48775262E+3	2.58990891E-9
1.48775462E+3	8.94143618E-9
1.48775662E+3	5.23067554E-9
1.48775862E+3	3.40529553E-10
1.48776062E+3	1.11593295E-9
1.48776262E+3	4.50894042E-9
1.48776462E+3	3.67582157E-9
1.48776662E+3	2.52750382E-9
1.48776862E+3	6.74796164E-9
1.48777062E+3	7.40902594E-9
1.48777262E+3	3.86631199E-9
1.48777462E+3	1.00452150E-9
1.48777662E+3	2.10272175E-9
1.48777862E+3	4.05369743E-9
1.48778062E+3	4.80948234E-9
1.48778262E+3	6.78339558E-9
1.48778462E+3	7.68212878E-9
1.48778662E+3	6.27099905E-9
1.48778862E+3	4.73127857E-9
1.48779062E+3	6.26432020E-9
1.48779262E+3	7.47116755E-9
1.48779462E+3	3.44998395E-9
1.48779662E+3	1.93608840E-9
1.48779862E+3	4.03154743E-9
1.48780062E+3	5.19383420E-9
1.48780262E+3	2.82559160E-9
1.48780462E+3	6.85330290E-10
1.48780662E+3	2.86496155E-9
1.48780862E+3	7.62446585E-9
1.48781062E+3	8.28794335E-9
1.48781263E+3	5.00783020E-9
1.48781463E+3	6.59405220E-9
1.48781663E+3	7.27526133E-9
1.48781863E+3	4.88774553E-9
1.48782063E+3	4.55591474E-9
1.48782263E+3	5.44156038E-9
1.48782463E+3	4.63833671E-9
1.48782663E+3	2.02099103E-9
1.48782863E+3	5.36458590E-9
1.48783063E+3	9.06197881E-9
1.48783263E+3	5.77073855E-9
1.48783463E+3	4.04548564E-9
1.48783663E+3	5.56891940E-9
1.48783863E+3	6.51067972E-9
1.48784063E+3	2.97685734E-9
1.48784263E+3	6.23835725E-10
1.48784463E+3	3.36567034E-9
1.48784663E+3	7.37402216E-9
1.48784863E+3	5.78718463E-9
1.48785063E+3	7.51160578E-10
1.48785263E+3	1.02073151E-9
1.48785463E+3	4.12487495E-9
1.48785663E+3	4.63821649E-9
1.48785863E+3	1.21784538E-9
1.48786063E+3	2.91141085E-9
1.48786263E+3	6.81782527E-9
1.48786463E+3	6.56656065E-9
1.48786663E+3	5.43244504E-9
1.48786863E+3	4.73337802E-9
1.48787063E+3	3.78709660E-9
1.48787263E+3	2.00498355E-9
1.48787463E+3	3.67107365E-9
1.48787663E+3	7.58009875E-9
1.48787863E+3	6.34103021E-9
1.48788063E+3	3.97744675E-9
1.48788263E+3	5.16190472E-9
1.48788463E+3	9.00570890E-9
1.48788663E+3	5.83386408E-9
1.48788863E+3	2.51581217E-9
1.48789063E+3	8.20076280E-9
1.48789263E+3	6.24162949E-9
1.48789463E+3	2.01989828E-9
1.48789663E+3	5.50273790E-9
1.48789863E+3	7.50886895E-9
1.48790063E+3	4.91122216E-9
1.48790263E+3	2.13488513E-9
1.48790463E+3	6.05762299E-9
1.48790663E+3	6.58971945E-9
1.48790863E+3	2.24643246E-9
1.48791063E+3	4.27592968E-9
1.48791263E+3	8.06352170E-9
1.48791463E+3	8.90694237E-9
1.48791663E+3	7.55865759E-9
1.48791863E+3	9.15347077E-9
1.48792063E+3	9.94587307E-9
1.48792263E+3	5.67085104E-9
1.48792463E+3	5.53203168E-9
1.48792663E+3	8.18818622E-9
1.48792863E+3	8.02710202E-9
1.48793063E+3	5.10293298E-9
1.48793263E+3	6.45839092E-9
1.48793463E+3	1.15400508E-8
1.48793663E+3	9.31408054E-9
1.48793864E+3	7.76838826E-9
1.48794064E+3	1.03514410E-8
1.48794264E+3	1.02114686E-8
1.48794464E+3	6.70879186E-9
1.48794664E+3	5.11968558E-9
1.48794864E+3	9.33022966E-9
1.48795064E+3	9.76318520E-9
1.48795264E+3	7.35051024E-9
1.48795464E+3	7.54412480E-9
1.48795664E+3	7.20318865E-9
1.48795864E+3	5.87105671E-9
1.48796064E+3	5.91499463E-9
1.48796264E+3	9.51292563E-9
1.48796464E+3	8.99701187E-9
1.48796664E+3	3.74691204E-9
1.48796864E+3	4.47838890E-9
1.48797064E+3	7.67649005E-9
1.48797264E+3	7.51760408E-9
1.48797464E+3	3.70365007E-9
1.48797664E+3	6.43017116E-9
1.48797864E+3	1.01769476E-8
1.48798064E+3	4.77154963E-9
1.48798264E+3	4.75095094E-9
1.48798464E+3	7.82405870E-9
1.48798664E+3	5.58771486E-9
1.48798864E+3	3.83948290E-9
1.48799064E+3	6.21204960E-9
1.48799264E+3	9.15853281E-9
1.48799464E+3	4.00401537E-9
1.48799664E+3	7.01994649E-10
1.48799864E+3	4.76112081E-9
1.48800064E+3	8.02665945E-9
1.48800264E+3	5.45868168E-9
1.48800464E+3	2.28045330E-9
1.48800664E+3	6.45447096E-9
1.48800864E+3	6.63943900E-9
1.48801064E+3	3.33583400E-9
1.48801264E+3	4.34641027E-9
1.48801464E+3	5.65669200E-9
1.48801664E+3	4.27693817E-9
1.48801864E+3	2.08469234E-9
1.48802064E+3	5.29761747E-9
1.48802264E+3	7.65118015E-9
1.48802464E+3	5.15314459E-9
1.48802664E+3	4.90623484E-9
1.48802864E+3	7.80587456E-9
1.48803064E+3	9.00402699E-9
1.48803264E+3	3.81114595E-9
1.48803464E+3	3.11931650E-9
1.48803664E+3	6.34137826E-9
1.48803864E+3	4.25724705E-9
1.48804064E+3	4.19760719E-9
1.48804264E+3	6.58586152E-9
1.48804464E+3	6.66086435E-9
1.48804664E+3	4.96819448E-9
1.48804864E+3	5.65572149E-9
1.48805064E+3	9.77207486E-9
1.48805264E+3	1.07397962E-8
1.48805464E+3	7.30556921E-9
1.48805664E+3	3.64539115E-9
1.48805864E+3	5.71350570E-9
1.48806064E+3	8.53281706E-9
1.48806265E+3	7.59195641E-9
1.48806465E+3	4.66385049E-9
1.48806665E+3	7.75475312E-9
1.48806865E+3	1.15843682E-8
1.48807065E+3	6.43990660E-9
1.48807265E+3	5.11231855E-9
1.48807465E+3	8.07512329E-9
1.48807665E+3	8.09933194E-9
1.48807865E+3	5.69877103E-9
1.48808065E+3	5.36956611E-9
1.48808265E+3	7.60430676E-9
1.48808465E+3	5.66623960E-9
1.48808665E+3	5.98925822E-9
1.48808865E+3	1.02039297E-8
1.48809065E+3	9.12667389E-9
1.48809265E+3	6.81762767E-9
1.48809465E+3	7.72089334E-9
1.48809665E+3	1.04620284E-8
1.48809865E+3	7.78933990E-9
1.48810065E+3	3.37346451E-9
1.48810265E+3	5.29162017E-9
1.48810465E+3	7.31333994E-9
1.48810665E+3	5.48962229E-9
1.48810865E+3	2.23030892E-9
1.48811065E+3	5.10544660E-9
1.48811265E+3	7.64121800E-9
1.48811465E+3	5.14700542E-9
1.48811665E+3	5.41574743E-9
1.48811865E+3	6.46966188E-9
1.48812065E+3	6.27307833E-9
1.48812265E+3	6.66422994E-9
1.48812465E+3	5.01774306E-9
1.48812665E+3	3.66101633E-9
1.48812865E+3	6.93077529E-9
1.48813065E+3	6.45253244E-9
1.48813265E+3	3.32979801E-9
1.48813465E+3	4.21680577E-9
1.48813665E+3	6.44740672E-9
1.48813865E+3	5.50609776E-9
1.48814065E+3	1.34342542E-9
1.48814265E+3	1.59688349E-9
1.48814465E+3	4.49972840E-9
1.48814665E+3	5.11175754E-9
1.48814865E+3	2.39127120E-9
1.48815065E+3	4.06003382E-9
1.48815265E+3	8.95871889E-9
1.48815465E+3	6.62536345E-9
1.48815665E+3	4.25261959E-9
1.48815865E+3	4.99797903E-9
1.48816065E+3	5.13653636E-9
1.48816265E+3	4.46936437E-9
1.48816465E+3	5.36282956E-9
1.48816665E+3	7.79065968E-9
1.48816865E+3	4.63820284E-9
1.48817065E+3	2.56623027E-9
1.48817265E+3	6.99743719E-9
1.48817465E+3	7.94436580E-9
1.48817665E+3	5.02750629E-9
1.48817865E+3	3.45899578E-9
1.48818065E+3	7.25422297E-9
1.48818265E+3	8.83173746E-9
1.48818465E+3	6.24787997E-9
1.48818665E+3	5.85398139E-9
1.48818866E+3	6.91566917E-9
1.48819066E+3	7.65814982E-9
1.48819266E+3	7.00030094E-9
1.48819466E+3	4.36623634E-9
1.48819666E+3	4.05735330E-9
1.48819866E+3	8.26864141E-9
1.48820066E+3	8.87060272E-9
1.48820266E+3	7.34473048E-9
1.48820466E+3	7.54168723E-9
1.48820666E+3	7.87902587E-9
1.48820866E+3	7.22879462E-9
1.48821066E+3	7.48231006E-9
1.48821266E+3	1.12969377E-8
1.48821466E+3	9.40166901E-9
1.48821666E+3	3.46895369E-9
1.48821866E+3	4.87618729E-9
1.48822066E+3	7.35084032E-9
1.48822266E+3	5.79778291E-9
1.48822466E+3	2.24130526E-9
1.48822666E+3	5.21299445E-9
1.48822866E+3	9.26798670E-9
1.48823066E+3	6.95589956E-9
1.48823266E+3	5.18530714E-9
1.48823466E+3	7.53778576E-9
1.48823666E+3	1.04526083E-8
1.48823866E+3	6.05529849E-9
1.48824066E+3	3.75064987E-9
1.48824266E+3	7.53010523E-9
1.48824466E+3	8.61090855E-9
1.48824666E+3	5.78800245E-9
1.48824866E+3	3.61313078E-9
1.48825066E+3	6.49169315E-9
1.48825266E+3	8.02951975E-9
1.48825466E+3	5.73216497E-9
1.48825666E+3	3.26628618E-9
1.48825866E+3	6.77958318E-9
1.48826066E+3	8.34322366E-9
1.48826266E+3	2.82853350E-9
1.48826466E+3	3.67182991E-9
1.48826666E+3	7.01658179E-9
1.48826866E+3	6.45680151E-9
1.48827066E+3	4.77123619E-9
1.48827266E+3	6.12806694E-9
1.48827466E+3	8.97233161E-9
1.48827666E+3	7.45473754E-9
1.48827866E+3	5.51586421E-9
1.48828066E+3	6.50959900E-9
1.48828266E+3	9.03802526E-9
1.48828466E+3	6.68681719E-9
1.48828666E+3	3.42712906E-9
1.48828866E+3	5.55839366E-9
1.48829066E+3	7.15898128E-9
1.48829266E+3	5.47566211E-9
1.48829466E+3	3.40158189E-9
1.48829666E+3	6.99091154E-9
1.48829866E+3	8.59103272E-9
1.48830066E+3	5.09227497E-9
1.48830266E+3	5.25004684E-9
1.48830466E+3	6.91217485E-9
1.48830666E+3	6.21969592E-9
1.48830866E+3	3.49274292E-9
1.48831066E+3	6.00979022E-9
1.48831267E+3	1.05405018E-8
1.48831467E+3	8.76685748E-9
1.48831667E+3	6.02048509E-9
1.48831867E+3	6.88533192E-9
1.48832067E+3	1.01595705E-8
1.48832267E+3	8.29613662E-9
1.48832467E+3	6.29436734E-9
1.48832667E+3	8.68121700E-9
1.48832867E+3	9.37468591E-9
1.48833067E+3	8.76428213E-9
1.48833267E+3	8.93839401E-9
1.48833467E+3	9.64874935E-9
1.48833667E+3	7.09030355E-9
1.48833867E+3	5.02840394E-9
1.48834067E+3	1.01495012E-8
1.48834267E+3	1.11645635E-8
1.48834467E+3	8.95087497E-9
1.48834667E+3	1.11267515E-8
1.48834867E+3	1.12115742E-8
1.48835067E+3	8.12596828E-9
1.48835267E+3	6.07291418E-9
1.48835467E+3	9.21508314E-9
1.48835667E+3	1.19838513E-8
1.48835867E+3	9.46765444E-9
1.48836067E+3	5.28198360E-9
1.48836267E+3	6.58049735E-9
1.48836467E+3	1.16294598E-8
1.48836667E+3	1.05113502E-8
1.48836867E+3	7.79793661E-9
1.48837067E+3	7.72232340E-9
1.48837267E+3	9.13759879E-9
1.48837467E+3	7.17817541E-9
1.48837667E+3	4.90802477E-9
1.48837867E+3	7.74520220E-9
1.48838067E+3	1.17137052E-8
1.48838267E+3	1.04709159E-8
1.48838467E+3	5.14228220E-9
1.48838667E+3	8.37878945E-9
1.48838867E+3	1.20550881E-8
1.48839067E+3	9.25863386E-9
1.48839267E+3	7.26797019E-9
1.48839467E+3	8.78075447E-9
1.48839667E+3	1.16909906E-8
1.48839867E+3	1.15838089E-8
1.48840067E+3	7.97684543E-9
1.48840267E+3	6.52459129E-9
1.48840467E+3	1.16969687E-8
1.48840667E+3	1.27727253E-8
1.48840867E+3	9.83750426E-9
1.48841067E+3	9.70830553E-9
1.48841267E+3	1.31713441E-8
1.48841467E+3	1.36654988E-8
1.48841667E+3	9.33688385E-9
1.48841867E+3	9.92227292E-9
1.48842067E+3	1.23217009E-8
1.48842267E+3	1.17835622E-8
1.48842467E+3	9.42229356E-9
1.48842667E+3	9.69057188E-9
1.48842867E+3	1.16933226E-8
1.48843067E+3	1.07067177E-8
1.48843267E+3	1.07639730E-8
1.48843467E+3	1.34699806E-8
1.48843667E+3	1.65327659E-8
1.48843868E+3	1.71631613E-8
1.48844068E+3	1.72958675E-8
1.48844268E+3	1.93161495E-8
1.48844468E+3	2.09684872E-8
1.48844668E+3	2.36145617E-8
1.48844868E+3	2.75014294E-8
1.48845068E+3	2.89325829E-8
1.48845268E+3	2.96280972E-8
1.48845468E+3	3.18057641E-8
1.48845668E+3	3.54188551E-8
1.48845868E+3	3.91153065E-8
1.48846068E+3	4.14132785E-8
1.48846268E+3	4.26664070E-8
1.48846468E+3	4.79582730E-8
1.48846668E+3	5.41213086E-8
1.48846868E+3	5.50641287E-8
1.48847068E+3	5.42489991E-8
1.48847268E+3	5.54802547E-8
1.48847468E+3	5.76953526E-8
1.48847668E+3	5.38371830E-8
1.48847868E+3	5.02079781E-8
1.48848068E+3	5.07858124E-8
1.48848268E+3	4.87123044E-8
1.48848468E+3	4.51978212E-8
1.48848668E+3	4.26736353E-8
1.48848868E+3	4.05762611E-8
1.48849068E+3	3.49536097E-8
1.48849268E+3	3.05230825E-8
1.48849468E+3	3.38274719E-8
1.48849668E+3	3.29481651E-8
1.48849868E+3	2.65753801E-8
1.48850068E+3	2.24104097E-8
1.48850268E+3	2.50799938E-8
1.48850468E+3	2.55269491E-8
1.48850668E+3	1.91039027E-8
1.48850868E+3	1.84482929E-8
1.48851068E+3	1.99314415E-8
1.48851268E+3	1.73700947E-8
1.48851468E+3	1.24378991E-8
1.48851668E+3	1.32434808E-8
1.48851868E+3	1.70709071E-8
1.48852068E+3	1.34308299E-8
1.48852268E+3	1.11293845E-8
1.48852468E+3	1.33829762E-8
1.48852668E+3	1.49537833E-8
1.48852868E+3	1.10710389E-8
1.48853068E+3	7.44447568E-9
1.48853268E+3	9.75444592E-9
1.48853468E+3	1.06168036E-8
1.48853668E+3	7.72242802E-9
1.48853868E+3	4.86935851E-9
1.48854068E+3	8.12006830E-9
1.48854268E+3	1.05534271E-8
1.48854468E+3	7.76478342E-9
1.48854668E+3	4.76499201E-9
1.48854868E+3	6.81707910E-9
1.48855068E+3	1.03603656E-8
1.48855268E+3	7.70419398E-9
1.48855468E+3	5.24160063E-9
1.48855668E+3	6.75590394E-9
1.48855868E+3	9.31544866E-9
1.48856068E+3	5.35963324E-9
1.48856269E+3	2.48832880E-9
1.48856469E+3	7.01300049E-9
1.48856669E+3	6.93748551E-9
1.48856869E+3	4.23582338E-9
1.48857069E+3	4.67784984E-9
1.48857269E+3	7.61501715E-9
1.48857469E+3	5.69852597E-9
1.48857669E+3	8.93450050E-10
1.48857869E+3	3.92929226E-9
1.48858069E+3	8.00617925E-9
1.48858269E+3	7.35476373E-9
1.48858469E+3	3.23886944E-9
1.48858669E+3	2.33054792E-9
1.48858869E+3	5.73222854E-9
1.48859069E+3	8.97916226E-9
1.48859269E+3	6.50813803E-9
1.48859469E+3	3.09918971E-9
1.48859669E+3	4.42234636E-9
1.48859869E+3	7.37227675E-9
1.48860069E+3	6.55120602E-9
1.48860269E+3	2.41762623E-9
1.48860469E+3	2.36316091E-9
1.48860669E+3	4.69448896E-9
1.48860869E+3	4.87430413E-9
1.48861069E+3	1.39360296E-9
1.48861269E+3	2.65124546E-9
1.48861469E+3	8.21046786E-9
1.48861669E+3	9.93929835E-9
1.48861869E+3	4.86957001E-9
1.48862069E+3	7.54107189E-10
1.48862269E+3	4.05615189E-9
1.48862469E+3	6.02187492E-9
1.48862669E+3	3.92130920E-9
1.48862869E+3	9.96294357E-10
1.48863069E+3	2.24796260E-9
1.48863269E+3	3.89967257E-9
1.48863469E+3	3.58499473E-9
1.48863669E+3	4.26383094E-9
1.48863869E+3	5.55804884E-9
1.48864069E+3	4.76461605E-9
1.48864269E+3	1.08579157E-9
1.48864469E+3	3.38585607E-9
1.48864669E+3	7.86131249E-9
1.48864869E+3	5.13324041E-9
1.48865069E+3	3.33467979E-10
1.48865269E+3	3.00255946E-10
1.48865469E+3	5.53290890E-9
1.48865669E+3	6.45811730E-9
1.48865869E+3	4.16522721E-9
1.48866069E+3	3.46590870E-9
1.48866269E+3	5.56166903E-9
1.48866469E+3	5.80446847E-9
1.48866669E+3	3.59507385E-9
1.48866869E+3	3.94361680E-9
