1.48556244E+3	4.47815112E-9
1.48556445E+3	5.52862075E-9
1.48556645E+3	2.18535588E-9
1.48556845E+3	4.15590404E-9
1.48557045E+3	4.41212092E-9
1.48557245E+3	1.97207192E-9
1.48557445E+3	1.74978421E-9
1.48557645E+3	3.84999115E-9
1.48557845E+3	4.78298201E-9
1.48558045E+3	2.65858685E-9
1.48558245E+3	1.81995691E-9
1.48558445E+3	2.46829701E-9
1.48558645E+3	2.41736327E-9
1.48558845E+3	3.31409557E-10
1.48559045E+3	-1.65380940E-10
1.48559245E+3	2.12313827E-9
1.48559445E+3	3.16233377E-9
1.48559645E+3	2.53027082E-10
1.48559845E+3	-1.72216742E-9
1.48560045E+3	3.60040204E-9
1.48560245E+3	3.49442361E-9
1.48560445E+3	-6.66567209E-10
1.48560645E+3	1.24964506E-9
1.48560845E+3	3.16775598E-9
1.48561045E+3	1.61021952E-9
1.48561245E+3	-7.09489592E-10
1.48561445E+3	2.87221834E-9
1.48561645E+3	4.25515164E-9
1.48561845E+3	-2.59039333E-10
1.48562045E+3	2.42545325E-9
1.48562245E+3	5.04236946E-9
1.48562445E+3	2.37723848E-9
1.48562645E+3	1.71921106E-9
1.48562845E+3	2.76259643E-9
1.48563045E+3	2.16300155E-9
1.48563245E+3	-1.33521463E-9
1.48563445E+3	-1.86799678E-10
1.48563645E+3	3.84150323E-9
1.48563845E+3	3.15756695E-9
1.48564045E+3	5.33157302E-10
1.48564245E+3	1.74004002E-9
1.48564445E+3	6.35799422E-9
1.48564645E+3	1.65638422E-9
1.48564845E+3	-1.05050169E-9
1.48565045E+3	5.72918511E-9
1.48565245E+3	3.89477747E-9
1.48565445E+3	4.12036601E-10
1.48565645E+3	2.12927609E-9
1.48565845E+3	1.91587087E-9
1.48566045E+3	-1.13399765E-10
1.48566245E+3	-4.31801566E-10
1.48566445E+3	2.84766499E-9
1.48566645E+3	2.58928442E-9
1.48566845E+3	-6.83367134E-10
1.48567045E+3	-2.46954481E-10
1.48567245E+3	3.66621027E-9
1.48567445E+3	4.35736179E-9
1.48567645E+3	-2.92505705E-10
1.48567845E+3	3.22874238E-9
1.48568045E+3	5.59944936E-9
1.48568245E+3	-1.04916166E-9
1.48568445E+3	-1.17121247E-9
1.48568645E+3	1.39134614E-9
1.48568846E+3	9.26754662E-10
1.48569046E+3	1.32647743E-9
1.48569246E+3	3.21787940E-9
1.48569446E+3	3.57267832E-9
1.48569646E+3	-4.97236039E-10
1.48569846E+3	-1.52832415E-9
1.48570046E+3	1.07729699E-9
1.48570246E+3	1.42698669E-9
1.48570446E+3	-5.79145599E-10
1.48570646E+3	-1.75805688E-9
1.48570846E+3	2.00895363E-10
1.48571046E+3	2.19240656E-9
1.48571246E+3	1.83298869E-9
1.48571446E+3	6.42937755E-10
1.48571646E+3	3.85116351E-9
1.48571846E+3	3.78100361E-9
1.48572046E+3	-1.54455322E-9
1.48572246E+3	-7.20663900E-10
1.48572446E+3	1.38601579E-9
1.48572646E+3	8.89611332E-10
1.48572846E+3	1.25459066E-9
1.48573046E+3	3.96626397E-9
1.48573246E+3	4.70021810E-9
1.48573446E+3	-5.41864251E-10
1.48573646E+3	-1.04988519E-9
1.48573846E+3	2.74094975E-9
1.48574046E+3	3.00892585E-9
1.48574246E+3	-7.13199856E-10
1.48574446E+3	-9.47831224E-10
1.48574646E+3	4.46218207E-9
1.48574846E+3	3.05311392E-9
1.48575046E+3	9.40956710E-10
1.48575246E+3	4.48509456E-9
1.48575446E+3	7.23012918E-9
1.48575646E+3	3.83578748E-9
1.48575846E+3	-1.77585274E-9
1.48576046E+3	2.88970610E-10
1.48576246E+3	3.40387317E-9
1.48576446E+3	1.96684554E-9
1.48576646E+3	-1.85880733E-9
1.48576846E+3	1.29225259E-9
1.48577046E+3	4.70735669E-9
1.48577246E+3	-7.85118458E-10
1.48577446E+3	-2.89522535E-10
1.48577646E+3	4.43953638E-9
1.48577846E+3	4.27553692E-9
1.48578046E+3	-1.88124149E-10
1.48578246E+3	-1.16423699E-9
1.48578446E+3	3.22845458E-9
1.48578646E+3	3.60013440E-9
1.48578846E+3	1.20971696E-9
1.48579046E+3	8.31938664E-10
1.48579246E+3	4.20662579E-9
1.48579446E+3	3.67859428E-9
1.48579646E+3	-6.60860840E-10
1.48579846E+3	-1.27271965E-9
1.48580046E+3	1.44219308E-9
1.48580246E+3	3.69990758E-9
1.48580446E+3	2.73823971E-9
1.48580646E+3	1.53069134E-9
1.48580846E+3	2.90146277E-9
1.48581046E+3	5.18835274E-9
1.48581246E+3	1.09555178E-9
1.48581447E+3	-1.78280088E-9
1.48581647E+3	1.80241484E-9
1.48581847E+3	3.25630191E-9
1.48582047E+3	9.03360785E-10
1.48582247E+3	-5.37986340E-10
1.48582447E+3	4.35587626E-9
1.48582647E+3	6.00316478E-9
1.48582847E+3	2.02000667E-9
1.48583047E+3	1.14777391E-10
1.48583247E+3	3.67908989E-9
1.48583447E+3	6.03438513E-9
1.48583647E+3	1.47273545E-9
1.48583847E+3	3.25162326E-9
1.48584047E+3	6.10701376E-9
1.48584247E+3	1.68697569E-9
1.48584447E+3	7.76673378E-10
1.48584647E+3	2.76202043E-9
1.48584847E+3	2.52914400E-9
1.48585047E+3	-3.33833481E-10
1.48585247E+3	1.22098098E-9
1.48585447E+3	6.20239628E-9
1.48585647E+3	4.06418491E-9
1.48585847E+3	1.59579209E-9
1.48586047E+3	2.26239852E-9
1.48586247E+3	2.29834506E-9
1.48586447E+3	2.29548121E-9
1.48586647E+3	2.15559291E-9
1.48586847E+3	1.17484522E-9
1.48587047E+3	7.47857178E-10
1.48587247E+3	3.12577107E-9
1.48587447E+3	6.48603342E-9
1.48587647E+3	2.23257748E-9
1.48587847E+3	2.23512693E-10
1.48588047E+3	5.83888211E-9
1.48588247E+3	4.75824383E-9
1.48588447E+3	1.25078976E-9
1.48588647E+3	2.07242627E-9
1.48588847E+3	5.35504043E-9
1.48589047E+3	1.88057359E-9
1.48589247E+3	-3.11571122E-9
1.48589447E+3	3.72434624E-9
1.48589647E+3	6.05559195E-9
1.48589847E+3	1.85312394E-9
1.48590047E+3	1.65704948E-9
1.48590247E+3	3.45884197E-9
1.48590447E+3	3.14290792E-9
1.48590647E+3	1.88446844E-11
1.48590847E+3	-1.14804628E-10
1.48591047E+3	3.67051806E-9
1.48591247E+3	6.52065426E-9
1.48591447E+3	1.70454057E-9
1.48591647E+3	5.44852782E-10
1.48591847E+3	6.09886413E-9
1.48592047E+3	4.77756056E-9
1.48592247E+3	1.00176609E-10
1.48592447E+3	-3.58098525E-10
1.48592647E+3	5.21726839E-9
1.48592847E+3	4.29517670E-9
1.48593047E+3	-7.07155038E-10
1.48593247E+3	1.17432295E-9
1.48593447E+3	3.16427846E-9
1.48593647E+3	1.66798261E-9
1.48593848E+3	-6.07791300E-10
1.48594048E+3	2.32624426E-9
1.48594248E+3	5.10807139E-9
1.48594448E+3	2.71685908E-9
1.48594648E+3	5.98747255E-10
1.48594848E+3	1.82349249E-9
1.48595048E+3	3.64961908E-9
1.48595248E+3	8.22395188E-11
1.48595448E+3	-2.04969622E-9
1.48595648E+3	9.83928428E-10
1.48595848E+3	4.74062173E-9
1.48596048E+3	3.17249898E-9
1.48596248E+3	1.05603942E-9
1.48596448E+3	5.45691218E-9
1.48596648E+3	4.61432323E-9
1.48596848E+3	3.74240447E-10
1.48597048E+3	5.61672152E-10
1.48597248E+3	1.39030317E-9
1.48597448E+3	3.46632083E-10
1.48597648E+3	-7.34954397E-10
1.48597848E+3	3.02637158E-9
1.48598048E+3	4.58570685E-9
1.48598248E+3	1.08707617E-9
1.48598448E+3	7.07340762E-10
1.48598648E+3	4.20577496E-9
1.48598848E+3	6.25266259E-9
1.48599048E+3	1.56203018E-9
1.48599248E+3	-1.15050946E-9
1.48599448E+3	1.24722618E-9
1.48599648E+3	3.79350644E-9
1.48599848E+3	1.13026895E-9
1.48600048E+3	-1.88995407E-9
1.48600248E+3	3.76497460E-10
1.48600448E+3	6.83861074E-10
1.48600648E+3	-7.67961158E-10
1.48600848E+3	-6.54305149E-10
1.48601048E+3	7.45624388E-10
1.48601248E+3	2.77428316E-10
1.48601448E+3	-6.39518826E-10
1.48601648E+3	4.17275882E-9
1.48601848E+3	6.05980302E-9
1.48602048E+3	2.19628920E-9
1.48602248E+3	2.67812826E-10
1.48602448E+3	2.87587169E-9
1.48602648E+3	4.78564896E-9
1.48602848E+3	6.03008252E-10
1.48603048E+3	7.36598122E-11
1.48603248E+3	2.46488211E-9
1.48603448E+3	1.49604314E-9
1.48603648E+3	-6.57480084E-10
1.48603848E+3	4.23614592E-10
1.48604048E+3	4.56732455E-9
1.48604248E+3	4.01095854E-9
1.48604448E+3	1.56991103E-9
1.48604648E+3	2.03143337E-9
1.48604848E+3	4.87258199E-9
1.48605048E+3	3.13061075E-9
1.48605248E+3	-4.59184114E-10
1.48605448E+3	3.80670545E-9
1.48605648E+3	3.03994418E-9
1.48605848E+3	-1.98852711E-9
1.48606048E+3	5.36240181E-10
1.48606248E+3	4.47313072E-9
1.48606449E+3	4.56685392E-9
1.48606649E+3	2.13381669E-9
1.48606849E+3	4.92166353E-9
1.48607049E+3	5.23140736E-9
1.48607249E+3	-1.26026425E-9
1.48607449E+3	1.53053344E-10
1.48607649E+3	1.86290553E-9
1.48607849E+3	-1.64614109E-9
1.48608049E+3	-6.08759389E-10
1.48608249E+3	1.50502797E-9
1.48608449E+3	8.87287874E-10
1.48608649E+3	-6.28843308E-10
1.48608849E+3	9.15496625E-10
1.48609049E+3	2.05094515E-9
1.48609249E+3	-1.73903719E-9
1.48609449E+3	1.74095297E-9
1.48609649E+3	6.21866448E-9
1.48609849E+3	9.00862279E-10
1.48610049E+3	-1.00459046E-9
1.48610249E+3	1.61537997E-9
1.48610449E+3	2.54837939E-9
1.48610649E+3	-5.94233819E-10
1.48610849E+3	-1.12067456E-9
1.48611049E+3	2.15652243E-9
1.48611249E+3	2.70234386E-10
1.48611449E+3	7.74665956E-10
1.48611649E+3	4.92066381E-9
1.48611849E+3	3.58423435E-9
1.48612049E+3	1.38421595E-9
1.48612249E+3	2.46254589E-9
1.48612449E+3	5.11941581E-9
1.48612649E+3	2.25199638E-9
1.48612849E+3	-1.73869149E-10
1.48613049E+3	4.43011119E-9
1.48613249E+3	2.38005242E-9
1.48613449E+3	-1.82019444E-10
1.48613649E+3	4.33854680E-9
1.48613849E+3	4.32012229E-9
1.48614049E+3	1.32520201E-9
1.48614249E+3	7.60505753E-10
1.48614449E+3	2.88841817E-9
1.48614649E+3	3.17097160E-9
1.48614849E+3	2.22310407E-9
1.48615049E+3	4.86456427E-9
1.48615249E+3	2.53225467E-9
1.48615449E+3	-1.85046287E-9
1.48615649E+3	1.35934194E-9
1.48615849E+3	1.01960164E-9
1.48616049E+3	-1.98111529E-9
1.48616249E+3	-2.88033106E-11
1.48616449E+3	2.57067508E-9
1.48616649E+3	1.39529496E-9
1.48616849E+3	-1.86833457E-9
1.48617049E+3	1.80214344E-9
1.48617249E+3	5.31187306E-9
1.48617449E+3	3.68646468E-9
1.48617649E+3	4.30707692E-9
1.48617849E+3	4.74932502E-9
1.48618049E+3	2.27980662E-9
1.48618249E+3	-7.54694800E-10
1.48618449E+3	2.04477423E-9
1.48618649E+3	6.31883319E-9
1.48618850E+3	3.22017906E-9
1.48619050E+3	2.93113049E-9
1.48619250E+3	4.97766277E-9
1.48619450E+3	2.94868299E-9
1.48619650E+3	1.41538965E-9
1.48619850E+3	2.92425354E-9
1.48620050E+3	5.08007426E-9
1.48620250E+3	1.88081184E-9
1.48620450E+3	-5.52061949E-10
1.48620650E+3	1.95758594E-9
1.48620850E+3	3.11788998E-9
1.48621050E+3	8.48632436E-10
1.48621250E+3	-5.00773547E-10
1.48621450E+3	4.69184661E-9
1.48621650E+3	5.23520398E-9
1.48621850E+3	6.67776560E-10
1.48622050E+3	4.72791564E-10
1.48622250E+3	1.09337388E-9
1.48622450E+3	8.60340106E-10
1.48622650E+3	1.56832596E-9
1.48622850E+3	4.50680571E-9
1.48623050E+3	3.96633523E-9
1.48623250E+3	-1.39831804E-9
1.48623450E+3	5.18348083E-10
1.48623650E+3	4.26109089E-9
1.48623850E+3	2.61800056E-9
1.48624050E+3	-6.71487768E-10
1.48624250E+3	1.61263624E-9
1.48624450E+3	6.27325258E-9
1.48624650E+3	1.98449491E-9
1.48624850E+3	-1.15093411E-9
1.48625050E+3	1.08385067E-9
1.48625250E+3	2.63942274E-9
1.48625450E+3	2.56817022E-10
1.48625650E+3	-1.72012720E-9
1.48625850E+3	6.74423732E-10
1.48626050E+3	-7.78795830E-10
1.48626250E+3	-1.06017497E-9
1.48626450E+3	3.45292434E-9
1.48626650E+3	-1.14781995E-10
1.48626850E+3	-2.92270010E-9
1.48627050E+3	1.77516825E-9
1.48627250E+3	3.27806948E-9
1.48627450E+3	1.04131414E-9
1.48627650E+3	-4.77230356E-10
1.48627850E+3	1.79547026E-9
1.48628050E+3	1.04060193E-9
1.48628250E+3	-2.92325454E-10
1.48628450E+3	5.05381508E-9
1.48628650E+3	4.99971517E-9
1.48628850E+3	2.29441170E-9
1.48629050E+3	5.65020318E-9
1.48629250E+3	5.09867027E-9
1.48629450E+3	1.52720986E-9
1.48629650E+3	7.21802180E-10
1.48629850E+3	1.99660920E-9
1.48630050E+3	1.70414182E-9
1.48630250E+3	-3.90437589E-10
1.48630450E+3	5.03570668E-10
1.48630650E+3	2.11075433E-10
1.48630850E+3	-1.80400305E-9
1.48631050E+3	3.02549599E-10
1.48631251E+3	4.21425258E-9
1.48631451E+3	4.74189927E-9
1.48631651E+3	2.61584794E-10
1.48631851E+3	1.35319712E-9
1.48632051E+3	5.11381037E-9
1.48632251E+3	3.02084613E-9
1.48632451E+3	1.61065374E-9
1.48632651E+3	2.54301275E-9
1.48632851E+3	2.68039180E-9
1.48633051E+3	-8.02355877E-10
1.48633251E+3	-7.45675414E-10
1.48633451E+3	4.57444096E-9
1.48633651E+3	4.21929112E-9
1.48633851E+3	9.69818516E-10
1.48634051E+3	8.23816772E-10
1.48634251E+3	4.64457564E-9
1.48634451E+3	2.51044922E-9
1.48634651E+3	-1.77758214E-9
1.48634851E+3	3.27550018E-9
1.48635051E+3	4.36542357E-9
1.48635251E+3	3.99780848E-10
1.48635451E+3	1.05997772E-10
1.48635651E+3	3.64213175E-9
1.48635851E+3	4.33263074E-9
1.48636051E+3	-4.30423329E-11
1.48636251E+3	1.15071683E-9
1.48636451E+3	4.16120796E-9
1.48636651E+3	2.66277184E-9
1.48636851E+3	-1.38956497E-9
1.48637051E+3	-1.01127478E-10
1.48637251E+3	4.89008520E-9
1.48637451E+3	2.63556705E-9
1.48637651E+3	3.23595475E-10
1.48637851E+3	2.46054703E-9
1.48638051E+3	5.19928887E-9
1.48638251E+3	2.20970017E-9
1.48638451E+3	-2.05491408E-9
1.48638651E+3	-9.97880452E-11
1.48638851E+3	2.43491580E-9
1.48639051E+3	1.65750742E-9
1.48639251E+3	-5.84911804E-10
1.48639451E+3	2.55008233E-9
1.48639651E+3	4.97669714E-9
1.48639851E+3	2.48375294E-9
1.48640051E+3	1.82256534E-9
1.48640251E+3	2.46190584E-9
1.48640451E+3	2.25449672E-9
1.48640651E+3	1.54650358E-9
1.48640851E+3	4.23776768E-9
1.48641051E+3	6.12596819E-9
1.48641251E+3	7.64368975E-10
1.48641451E+3	1.02021168E-9
1.48641651E+3	5.24155487E-9
1.48641851E+3	4.11986243E-9
1.48642051E+3	3.28584766E-9
1.48642251E+3	3.58362128E-9
1.48642451E+3	2.63242455E-9
1.48642651E+3	5.86777008E-10
1.48642851E+3	2.19778485E-9
1.48643051E+3	6.24424747E-9
1.48643251E+3	2.59699218E-9
1.48643451E+3	-1.45373955E-9
1.48643651E+3	7.71646486E-10
1.48643852E+3	5.83399673E-9
1.48644052E+3	3.92737132E-9
1.48644252E+3	-4.43700103E-10
1.48644452E+3	3.95272000E-9
1.48644652E+3	2.79031771E-9
1.48644852E+3	-2.12587540E-9
1.48645052E+3	-1.00994356E-10
1.48645252E+3	2.22108424E-9
1.48645452E+3	2.00429169E-9
1.48645652E+3	1.78869787E-9
1.48645852E+3	5.43123689E-9
1.48646052E+3	4.86445361E-9
1.48646252E+3	-1.45463819E-9
1.48646452E+3	-1.93582456E-10
1.48646652E+3	3.25944731E-9
1.48646852E+3	2.30444944E-9
1.48647052E+3	-1.28785223E-9
1.48647252E+3	-4.57446765E-10
1.48647452E+3	2.21433853E-9
1.48647652E+3	-3.65872725E-10
1.48647852E+3	2.33930606E-9
1.48648052E+3	6.28314794E-9
1.48648252E+3	2.12533592E-9
1.48648452E+3	2.65610901E-10
1.48648652E+3	3.19517947E-9
1.48648852E+3	5.35435309E-9
1.48649052E+3	4.38913559E-10
1.48649252E+3	-7.78611018E-10
1.48649452E+3	4.76089745E-9
1.48649652E+3	1.51552465E-9
1.48649852E+3	5.41633132E-10
1.48650052E+3	4.91050820E-9
1.48650252E+3	1.57322192E-9
1.48650452E+3	-9.03208605E-10
1.48650652E+3	1.02168424E-9
1.48650852E+3	1.55463924E-9
1.48651052E+3	-1.02156654E-9
1.48651252E+3	-1.29717478E-9
1.48651452E+3	4.08785881E-9
1.48651652E+3	3.59466985E-9
1.48651852E+3	5.98791779E-10
1.48652052E+3	1.92691674E-9
1.48652252E+3	2.25385399E-9
1.48652452E+3	-2.34859599E-10
1.48652652E+3	-2.00765801E-9
1.48652852E+3	2.54630435E-9
1.48653052E+3	4.98763645E-9
1.48653252E+3	2.27731526E-9
1.48653452E+3	1.77237059E-9
1.48653652E+3	2.73501738E-9
1.48653852E+3	2.06540685E-9
1.48654052E+3	-6.04711421E-10
1.48654252E+3	2.27860275E-9
1.48654452E+3	6.47569476E-9
1.48654652E+3	3.62863889E-9
1.48654852E+3	-4.57351628E-10
1.48655052E+3	5.31717089E-10
1.48655252E+3	4.92820685E-9
1.48655452E+3	8.58628392E-10
1.48655652E+3	-1.00072494E-9
1.48655852E+3	4.63904930E-9
1.48656052E+3	2.95863537E-9
1.48656253E+3	6.03097787E-10
1.48656453E+3	2.21334562E-9
1.48656653E+3	2.31059266E-9
1.48656853E+3	2.52996688E-9
1.48657053E+3	2.06849398E-9
1.48657253E+3	-6.53119106E-10
1.48657453E+3	2.53784298E-9
1.48657653E+3	6.23386568E-9
1.48657853E+3	1.99170071E-9
1.48658053E+3	6.64955406E-10
1.48658253E+3	2.67516032E-9
1.48658453E+3	2.64187682E-9
1.48658653E+3	-1.64102637E-10
1.48658853E+3	8.50432280E-10
1.48659053E+3	6.02708727E-9
1.48659253E+3	4.65129150E-9
1.48659453E+3	8.22223766E-10
1.48659653E+3	8.45331405E-10
1.48659853E+3	4.68241738E-9
1.48660053E+3	2.40406460E-9
1.48660253E+3	-3.35279896E-9
1.48660453E+3	-1.16848062E-9
1.48660653E+3	4.05675795E-9
1.48660853E+3	4.30007504E-9
1.48661053E+3	-1.29933591E-9
1.48661253E+3	1.15151433E-9
1.48661453E+3	5.04379221E-9
1.48661653E+3	1.52028583E-9
1.48661853E+3	6.02966817E-10
1.48662053E+3	3.38742334E-9
1.48662253E+3	5.06658273E-9
1.48662453E+3	1.78278129E-9
1.48662653E+3	2.21736567E-9
1.48662853E+3	6.26953738E-9
1.48663053E+3	3.51793655E-9
1.48663253E+3	2.72624701E-9
1.48663453E+3	4.97461787E-9
1.48663653E+3	3.18920440E-9
1.48663853E+3	1.41619272E-9
1.48664053E+3	2.69634592E-9
1.48664253E+3	5.12196311E-9
1.48664453E+3	1.99470922E-9
1.48664653E+3	-1.90325841E-10
1.48664853E+3	3.31463039E-9
1.48665053E+3	1.61767710E-9
1.48665253E+3	-5.93639915E-10
1.48665453E+3	1.91509598E-9
1.48665653E+3	4.14885730E-9
1.48665853E+3	1.85394489E-9
1.48666053E+3	-4.78509354E-10
1.48666253E+3	5.55812722E-9
1.48666453E+3	6.80239987E-9
1.48666653E+3	1.94139653E-9
1.48666853E+3	1.51343110E-9
1.48667053E+3	3.58233969E-9
1.48667253E+3	3.07495806E-9
1.48667453E+3	-4.47716470E-10
1.48667653E+3	2.80843491E-9
1.48667853E+3	6.39046937E-9
1.48668053E+3	2.94371225E-9
1.48668253E+3	9.76301414E-10
1.48668453E+3	3.74277672E-9
1.48668653E+3	6.45276497E-9
1.48668854E+3	1.22961119E-9
1.48669054E+3	1.26220152E-9
1.48669254E+3	6.27918367E-9
1.48669454E+3	5.22043698E-10
1.48669654E+3	-1.02355659E-9
1.48669854E+3	3.85752883E-9
1.48670054E+3	3.38368162E-9
1.48670254E+3	1.75031157E-10
1.48670454E+3	-1.95553486E-11
1.48670654E+3	4.18297417E-9
1.48670854E+3	4.51913955E-9
1.48671054E+3	1.36736548E-9
1.48671254E+3	4.13965532E-10
1.48671454E+3	4.92956847E-9
1.48671654E+3	4.85289520E-9
1.48671854E+3	-1.53255992E-9
1.48672054E+3	-3.41353368E-11
1.48672254E+3	3.10192291E-9
1.48672454E+3	2.23089802E-9
1.48672654E+3	6.72307885E-10
1.48672854E+3	2.37243510E-9
1.48673054E+3	5.00573149E-9
1.48673254E+3	3.37185105E-9
1.48673454E+3	5.23289048E-10
1.48673654E+3	1.62593002E-9
1.48673854E+3	6.22282023E-9
1.48674054E+3	2.30903036E-9
1.48674254E+3	-1.92884233E-9
1.48674454E+3	1.71725261E-9
1.48674654E+3	2.03754489E-9
1.48674854E+3	6.41066372E-10
1.48675054E+3	2.00074155E-9
1.48675254E+3	4.82531803E-9
1.48675454E+3	3.41009626E-9
1.48675654E+3	-4.71368168E-10
1.48675854E+3	1.11492521E-9
1.48676054E+3	2.62290338E-9
1.48676254E+3	2.23390856E-9
1.48676454E+3	3.08128336E-9
1.48676654E+3	4.32637356E-9
1.48676854E+3	2.94151320E-9
1.48677054E+3	-5.23715385E-10
1.48677254E+3	2.97648340E-9
1.48677454E+3	6.30200923E-9
1.48677654E+3	2.78191475E-9
1.48677854E+3	1.63276518E-9
1.48678054E+3	2.48527519E-9
1.48678254E+3	2.30145514E-9
1.48678454E+3	1.55001793E-9
1.48678654E+3	3.94365225E-9
1.48678854E+3	6.25867800E-9
1.48679054E+3	1.38324431E-9
1.48679254E+3	-3.85885723E-10
1.48679454E+3	2.46510751E-9
1.48679654E+3	2.75317608E-9
1.48679854E+3	9.81182710E-10
1.48680054E+3	1.40260779E-9
1.48680254E+3	4.79837207E-9
1.48680454E+3	2.36650509E-9
1.48680654E+3	-6.58202939E-10
1.48680854E+3	1.75586346E-9
1.48681054E+3	3.32500864E-9
1.48681255E+3	6.82385924E-10
1.48681455E+3	-1.94608422E-9
1.48681655E+3	3.63861440E-9
1.48681855E+3	6.13471193E-9
1.48682055E+3	2.17106637E-9
1.48682255E+3	1.29379600E-9
1.48682455E+3	4.21560563E-9
1.48682655E+3	6.23166833E-9
1.48682855E+3	3.37478743E-9
1.48683055E+3	1.03887611E-9
1.48683255E+3	9.66466763E-10
1.48683455E+3	1.11280369E-9
1.48683655E+3	-3.91579835E-10
1.48683855E+3	3.70097348E-10
1.48684055E+3	4.52221195E-9
1.48684255E+3	4.49926750E-9
1.48684455E+3	4.26343815E-10
1.48684655E+3	-1.92620551E-9
1.48684855E+3	2.85146305E-9
1.48685055E+3	4.59709865E-9
1.48685255E+3	8.06734860E-10
1.48685455E+3	1.65302825E-11
1.48685655E+3	2.77366837E-9
1.48685855E+3	4.95290583E-9
1.48686055E+3	3.05805987E-9
1.48686255E+3	1.41058695E-9
1.48686455E+3	2.81784268E-9
1.48686655E+3	5.16825326E-9
1.48686855E+3	1.43560848E-9
1.48687055E+3	-2.11374957E-9
1.48687255E+3	3.82663549E-10
1.48687455E+3	2.61448540E-9
1.48687655E+3	1.15322333E-9
1.48687855E+3	-5.72198032E-10
1.48688055E+3	4.23211730E-9
1.48688255E+3	5.97432607E-9
1.48688455E+3	2.12252333E-9
1.48688655E+3	6.09952121E-10
1.48688855E+3	1.75731338E-9
1.48689055E+3	2.05377043E-9
1.48689255E+3	-2.93649997E-10
1.48689455E+3	1.32319737E-9
1.48689655E+3	5.79351592E-9
1.48689855E+3	6.96601624E-9
1.48690055E+3	1.96631888E-9
1.48690255E+3	1.66575254E-10
1.48690455E+3	5.68982037E-9
1.48690655E+3	6.21983625E-9
1.48690855E+3	1.25418726E-9
1.48691055E+3	-1.89540345E-9
1.48691255E+3	3.55995813E-9
1.48691455E+3	6.64576745E-9
1.48691655E+3	3.43860895E-9
1.48691855E+3	1.56682638E-9
1.48692055E+3	4.67045775E-9
1.48692255E+3	5.80543895E-9
1.48692455E+3	-8.16502535E-10
1.48692655E+3	6.67982152E-10
1.48692855E+3	5.19275068E-9
1.48693055E+3	1.86979782E-9
1.48693255E+3	-9.01804711E-10
1.48693455E+3	3.43593059E-10
1.48693655E+3	3.34385085E-9
1.48693856E+3	3.38302502E-9
1.48694056E+3	1.36087437E-9
1.48694256E+3	8.12428218E-10
1.48694456E+3	3.90251369E-9
1.48694656E+3	4.47856962E-9
1.48694856E+3	2.17119828E-9
1.48695056E+3	2.72796919E-9
1.48695256E+3	4.86011465E-9
1.48695456E+3	4.56451082E-9
1.48695656E+3	4.45702645E-10
1.48695856E+3	-5.08647276E-10
1.48696056E+3	1.22636744E-9
1.48696256E+3	1.25255485E-9
1.48696456E+3	-1.09224717E-9
1.48696656E+3	-1.23940976E-9
1.48696856E+3	1.96989850E-9
1.48697056E+3	2.32597747E-9
1.48697256E+3	2.83798941E-9
1.48697456E+3	4.89146333E-9
1.48697656E+3	4.47503139E-9
1.48697856E+3	2.61908767E-9
1.48698056E+3	2.31753370E-9
1.48698256E+3	4.66858920E-9
1.48698456E+3	3.64345009E-9
1.48698656E+3	2.49331832E-9
1.48698856E+3	6.04169668E-9
1.48699056E+3	3.49847115E-9
1.48699256E+3	-9.56352152E-10
1.48699456E+3	3.91372323E-10
1.48699656E+3	2.00217164E-9
1.48699856E+3	2.19920840E-9
1.48700056E+3	2.17355445E-9
1.48700256E+3	2.82405920E-9
1.48700456E+3	8.17075055E-10
1.48700656E+3	-1.82529652E-9
1.48700856E+3	1.76574016E-9
1.48701056E+3	3.92371070E-9
1.48701256E+3	2.11513510E-9
1.48701456E+3	1.60094652E-9
1.48701656E+3	4.04112398E-9
1.48701856E+3	4.50620379E-9
1.48702056E+3	3.09844767E-11
1.48702256E+3	1.72010521E-9
1.48702456E+3	5.19748195E-9
1.48702656E+3	2.88627935E-9
1.48702856E+3	6.42990869E-10
1.48703056E+3	1.64466387E-9
1.48703256E+3	3.62359431E-9
1.48703456E+3	1.07075270E-9
1.48703656E+3	-4.71473889E-10
1.48703856E+3	2.17530368E-9
1.48704056E+3	4.80295218E-9
1.48704256E+3	3.82960216E-9
1.48704456E+3	7.06475267E-10
1.48704656E+3	1.58305348E-10
1.48704856E+3	2.95300638E-9
1.48705056E+3	4.89858067E-9
1.48705256E+3	2.75355037E-9
1.48705456E+3	2.32183246E-9
1.48705656E+3	4.05529888E-9
1.48705856E+3	5.01258422E-9
1.48706056E+3	3.59638441E-9
1.48706257E+3	1.73265306E-9
1.48706457E+3	2.02927656E-9
1.48706657E+3	4.67440887E-9
1.48706857E+3	3.53344610E-9
1.48707057E+3	-4.49543902E-10
1.48707257E+3	9.59028766E-10
1.48707457E+3	2.92835819E-9
1.48707657E+3	2.07889250E-9
1.48707857E+3	3.79864107E-12
1.48708057E+3	-3.85441325E-10
1.48708257E+3	1.25003089E-9
1.48708457E+3	2.50450652E-9
1.48708657E+3	1.98659130E-10
1.48708857E+3	4.51361884E-10
1.48709057E+3	4.89417525E-9
1.48709257E+3	8.42496038E-10
1.48709457E+3	-1.02648370E-9
1.48709657E+3	4.63584564E-9
1.48709857E+3	3.90177051E-9
