1.48328026E+3	2.37520499E-9
1.48328226E+3	1.28317693E-9
1.48328426E+3	1.17658642E-9
1.48328626E+3	2.34062979E-9
1.48328826E+3	1.64811674E-10
1.48329026E+3	5.70179893E-10
1.48329226E+3	4.76377292E-9
1.48329426E+3	3.80442581E-9
1.48329626E+3	1.46363558E-9
1.48329826E+3	2.23294705E-9
1.48330026E+3	4.97565006E-9
1.48330226E+3	2.83364772E-9
1.48330426E+3	-4.24380085E-10
1.48330626E+3	3.59546106E-9
1.48330826E+3	4.73350553E-9
1.48331026E+3	1.81501719E-9
1.48331226E+3	7.44240249E-10
1.48331427E+3	1.74941576E-9
1.48331627E+3	2.03298698E-9
1.48331827E+3	8.17650803E-10
1.48332027E+3	2.59136332E-9
1.48332227E+3	3.16268995E-9
1.48332427E+3	9.11177204E-10
1.48332627E+3	2.85987682E-9
1.48332827E+3	2.50754632E-9
1.48333027E+3	-1.69810082E-9
1.48333227E+3	-7.86404833E-10
1.48333427E+3	2.19630477E-9
1.48333627E+3	2.15805679E-9
1.48333827E+3	-1.43968672E-9
1.48334027E+3	2.00414024E-10
1.48334227E+3	3.56659164E-9
1.48334427E+3	2.37651896E-10
1.48334627E+3	1.07438465E-9
1.48334827E+3	5.61124161E-9
1.48335027E+3	5.88864407E-9
1.48335227E+3	6.96822163E-10
1.48335427E+3	-1.34350179E-9
1.48335627E+3	3.16590912E-9
1.48335827E+3	1.91032572E-9
1.48336027E+3	-9.73297004E-10
1.48336227E+3	5.71564236E-10
1.48336427E+3	3.47561724E-9
1.48336627E+3	2.20570341E-9
1.48336827E+3	-1.77117715E-9
1.48337027E+3	-6.71683652E-10
1.48337227E+3	2.28207401E-9
1.48337427E+3	2.06025632E-9
1.48337627E+3	-1.69591507E-9
1.48337827E+3	1.04132159E-9
1.48338027E+3	4.83149251E-9
1.48338227E+3	-3.30021866E-10
1.48338427E+3	-2.02678197E-9
1.48338627E+3	1.93454233E-9
1.48338827E+3	5.04003114E-9
1.48339027E+3	2.08307372E-9
1.48339227E+3	-5.67070567E-10
1.48339427E+3	1.85916784E-9
1.48339627E+3	2.90685555E-9
1.48339827E+3	1.51867252E-9
1.48340027E+3	7.78446335E-10
1.48340227E+3	3.86087039E-9
1.48340427E+3	4.31393870E-9
1.48340627E+3	8.55274190E-10
1.48340827E+3	-9.26574739E-11
1.48341027E+3	3.08653237E-9
1.48341227E+3	4.73094395E-9
1.48341427E+3	1.49873856E-10
1.48341627E+3	2.05781638E-9
1.48341827E+3	6.44453206E-9
1.48342027E+3	3.28777398E-9
1.48342227E+3	1.33228687E-9
1.48342427E+3	2.73357960E-9
1.48342627E+3	3.81088326E-9
1.48342827E+3	1.13418518E-9
1.48343027E+3	-3.22121741E-10
1.48343227E+3	2.01528071E-9
1.48343427E+3	2.17722687E-9
1.48343627E+3	-3.99422822E-10
1.48343828E+3	-1.86486416E-9
1.48344028E+3	1.83264436E-9
1.48344228E+3	3.89791892E-9
1.48344428E+3	2.15350977E-9
1.48344628E+3	1.00378028E-9
1.48344828E+3	9.57949408E-10
1.48345028E+3	7.98352106E-10
1.48345228E+3	3.55439045E-10
1.48345428E+3	3.30733686E-9
1.48345628E+3	4.50384288E-9
1.48345828E+3	1.15046441E-10
1.48346028E+3	7.73258031E-10
1.48346228E+3	1.84123047E-9
1.48346428E+3	-1.51926480E-9
1.48346628E+3	-6.84554492E-10
1.48346828E+3	1.22378606E-9
1.48347028E+3	8.92273925E-10
1.48347228E+3	1.59321363E-9
1.48347428E+3	2.58340345E-9
1.48347628E+3	2.24201982E-9
1.48347828E+3	7.40415113E-10
1.48348028E+3	2.30019801E-9
1.48348228E+3	3.39192635E-9
1.48348428E+3	-1.30891006E-9
1.48348628E+3	1.07628947E-9
1.48348828E+3	4.69347771E-9
1.48349028E+3	-9.82266481E-10
1.48349228E+3	8.67670093E-10
1.48349428E+3	5.10316250E-9
1.48349628E+3	1.64018736E-9
1.48349828E+3	2.55267752E-10
1.48350028E+3	1.05926146E-9
1.48350228E+3	9.32348887E-10
1.48350428E+3	7.27294262E-10
1.48350628E+3	1.14503579E-9
1.48350828E+3	9.77648618E-10
1.48351028E+3	-1.49886155E-9
1.48351228E+3	-5.20114821E-10
1.48351428E+3	2.23181456E-9
1.48351628E+3	-1.98969983E-10
1.48351828E+3	1.70075411E-9
1.48352028E+3	4.82025973E-9
1.48352228E+3	3.73155749E-10
1.48352428E+3	1.44518926E-9
1.48352628E+3	5.08185765E-9
1.48352828E+3	2.74077942E-9
1.48353028E+3	2.71814929E-9
1.48353228E+3	3.38601534E-9
1.48353428E+3	1.21160303E-9
1.48353628E+3	8.01424514E-10
1.48353828E+3	3.48835785E-9
1.48354028E+3	5.17755877E-9
1.48354228E+3	-8.29389814E-11
1.48354428E+3	-3.53278967E-10
1.48354628E+3	4.90473404E-9
1.48354828E+3	1.52212503E-9
1.48355028E+3	-4.86602268E-10
1.48355228E+3	2.39021646E-9
1.48355428E+3	2.96941614E-9
1.48355628E+3	4.16977395E-10
1.48355828E+3	-8.27095070E-11
1.48356028E+3	4.35823123E-9
1.48356228E+3	2.97198981E-9
1.48356429E+3	-8.83444589E-10
1.48356629E+3	3.27567927E-10
1.48356829E+3	2.23275918E-9
1.48357029E+3	1.73798431E-9
1.48357229E+3	-3.22997762E-10
1.48357429E+3	1.06107755E-10
1.48357629E+3	1.10085740E-9
1.48357829E+3	2.06532408E-9
1.48358029E+3	5.52846379E-9
1.48358229E+3	5.15459241E-9
1.48358429E+3	8.35260362E-10
1.48358629E+3	6.02258678E-11
1.48358829E+3	2.40722382E-9
1.48359029E+3	3.45771493E-9
1.48359229E+3	3.86020498E-10
1.48359429E+3	-3.77894183E-10
1.48359629E+3	1.04833131E-9
1.48359829E+3	9.89199752E-10
1.48360029E+3	9.80270997E-10
1.48360229E+3	3.07815675E-9
1.48360429E+3	5.27018803E-9
1.48360629E+3	6.00084996E-10
1.48360829E+3	-1.04761990E-9
1.48361029E+3	4.53021601E-9
1.48361229E+3	4.29249978E-9
1.48361429E+3	9.71533614E-10
1.48361629E+3	8.07948309E-10
1.48361829E+3	4.51627470E-9
1.48362029E+3	2.86777523E-9
1.48362229E+3	-1.87989591E-9
1.48362429E+3	7.58265781E-10
1.48362629E+3	2.83435573E-9
1.48362829E+3	3.76772984E-10
1.48363029E+3	-2.37012324E-9
1.48363229E+3	2.39287106E-9
1.48363429E+3	6.03800885E-9
1.48363629E+3	5.37309113E-10
1.48363829E+3	-6.77371259E-11
1.48364029E+3	2.89189406E-9
1.48364229E+3	2.61448620E-9
1.48364429E+3	-3.13580555E-10
1.48364629E+3	1.07150581E-9
1.48364829E+3	6.13295601E-9
1.48365029E+3	4.23992746E-9
1.48365229E+3	1.51945225E-9
1.48365429E+3	2.24200387E-9
1.48365629E+3	2.79313546E-9
1.48365829E+3	7.49367163E-10
1.48366029E+3	-2.96112110E-10
1.48366229E+3	3.82486543E-9
1.48366429E+3	4.60753205E-9
1.48366629E+3	1.81749548E-9
1.48366829E+3	1.48242059E-9
1.48367029E+3	5.29998717E-9
1.48367229E+3	5.20134813E-9
1.48367429E+3	-1.28466635E-9
1.48367629E+3	8.10116446E-10
1.48367829E+3	3.40474206E-9
1.48368029E+3	-2.02613777E-10
1.48368229E+3	5.55837175E-10
1.48368429E+3	2.96786173E-9
1.48368629E+3	2.32854414E-9
1.48368830E+3	-4.71342734E-10
1.48369030E+3	1.56751037E-9
1.48369230E+3	6.37646979E-9
1.48369430E+3	5.05624915E-9
1.48369630E+3	1.92228103E-9
1.48369830E+3	2.69935029E-9
1.48370030E+3	7.30452879E-9
1.48370230E+3	4.79697820E-9
1.48370430E+3	7.36017752E-10
1.48370630E+3	4.00994493E-9
1.48370830E+3	5.93507549E-9
1.48371030E+3	4.16318047E-9
1.48371230E+3	2.18238513E-9
1.48371430E+3	4.19248453E-9
1.48371630E+3	4.05306350E-9
1.48371830E+3	9.05222966E-10
1.48372030E+3	3.99577702E-9
1.48372230E+3	6.99705127E-9
1.48372430E+3	6.27840233E-9
1.48372630E+3	6.51731089E-9
1.48372830E+3	9.73580949E-9
1.48373030E+3	1.15394379E-8
1.48373230E+3	7.36033595E-9
1.48373430E+3	6.91157716E-9
1.48373630E+3	9.05321333E-9
1.48373830E+3	7.78844116E-9
1.48374030E+3	8.87583539E-9
1.48374230E+3	1.26432715E-8
1.48374430E+3	1.46686035E-8
1.48374630E+3	1.12574884E-8
1.48374830E+3	1.17890730E-8
1.48375030E+3	1.91518329E-8
1.48375230E+3	1.98549748E-8
1.48375430E+3	1.79757933E-8
1.48375630E+3	1.96070099E-8
1.48375830E+3	2.33355774E-8
1.48376030E+3	2.23636147E-8
1.48376230E+3	1.98052994E-8
1.48376430E+3	2.41336971E-8
1.48376630E+3	2.34643346E-8
1.48376830E+3	1.96856570E-8
1.48377030E+3	2.27239055E-8
1.48377230E+3	2.40543391E-8
1.48377430E+3	2.19926601E-8
1.48377630E+3	2.08737127E-8
1.48377830E+3	2.31012145E-8
1.48378030E+3	2.55564597E-8
1.48378230E+3	2.53125945E-8
1.48378430E+3	2.46182865E-8
1.48378630E+3	2.60503910E-8
1.48378830E+3	2.79097591E-8
1.48379030E+3	2.50376378E-8
1.48379230E+3	2.42824797E-8
1.48379430E+3	2.51617680E-8
1.48379630E+3	1.92695209E-8
1.48379830E+3	1.71025403E-8
1.48380030E+3	1.98908009E-8
1.48380230E+3	1.87001540E-8
1.48380430E+3	1.36874104E-8
1.48380630E+3	1.20871867E-8
1.48380830E+3	1.75118957E-8
1.48381030E+3	1.68604624E-8
1.48381230E+3	1.21295676E-8
1.48381431E+3	1.13491836E-8
1.48381631E+3	1.33366003E-8
1.48381831E+3	1.15673518E-8
1.48382031E+3	6.45568518E-9
1.48382231E+3	9.14030287E-9
1.48382431E+3	1.20155721E-8
1.48382631E+3	9.16063137E-9
1.48382831E+3	6.05575601E-9
1.48383031E+3	8.22564565E-9
1.48383231E+3	1.16648724E-8
1.48383431E+3	7.93198810E-9
1.48383631E+3	5.91018450E-9
1.48383831E+3	7.86104163E-9
1.48384031E+3	8.32588332E-9
1.48384231E+3	5.12986118E-9
1.48384431E+3	4.01086554E-9
1.48384631E+3	8.38581894E-9
1.48384831E+3	7.78660317E-9
1.48385031E+3	6.58861355E-9
1.48385231E+3	9.00261965E-9
1.48385431E+3	5.89683588E-9
1.48385631E+3	3.57558066E-9
1.48385831E+3	6.11055453E-9
1.48386031E+3	6.08139600E-9
1.48386231E+3	3.88320445E-9
1.48386431E+3	3.57016289E-9
1.48386631E+3	7.17619620E-9
1.48386831E+3	5.60333540E-9
1.48387031E+3	7.13426220E-10
1.48387231E+3	2.23455543E-9
1.48387431E+3	5.19554303E-9
1.48387631E+3	4.43371331E-9
1.48387831E+3	9.04423989E-10
1.48388031E+3	4.01566415E-9
1.48388231E+3	7.80458418E-9
1.48388431E+3	5.32970074E-9
1.48388631E+3	5.45900146E-9
1.48388831E+3	6.06487712E-9
1.48389031E+3	3.85791270E-9
1.48389231E+3	2.82274112E-9
1.48389431E+3	4.72431974E-9
1.48389631E+3	6.34373566E-9
1.48389831E+3	2.49485476E-9
1.48390031E+3	1.12320543E-9
1.48390231E+3	3.63956721E-9
1.48390431E+3	3.16426835E-9
1.48390631E+3	9.14260860E-10
1.48390831E+3	1.23337409E-9
1.48391031E+3	5.52583926E-9
1.48391231E+3	5.20013387E-9
1.48391431E+3	1.69938512E-9
1.48391631E+3	1.59451022E-9
1.48391831E+3	5.01774459E-9
1.48392031E+3	5.71043665E-9
1.48392231E+3	2.34794281E-9
1.48392431E+3	4.69037629E-9
1.48392631E+3	5.66118863E-9
1.48392831E+3	2.30437286E-9
1.48393031E+3	4.32328469E-9
1.48393231E+3	3.37082945E-9
1.48393431E+3	-4.62705922E-10
1.48393631E+3	3.58515071E-9
1.48393832E+3	3.59153252E-9
1.48394032E+3	-5.78235217E-10
1.48394232E+3	1.33129270E-9
1.48394432E+3	2.24186281E-9
1.48394632E+3	6.73350977E-10
1.48394832E+3	5.29105541E-10
1.48395032E+3	2.15025051E-9
1.48395232E+3	1.58295883E-9
1.48395432E+3	-1.71107478E-9
1.48395632E+3	5.87273247E-10
1.48395832E+3	1.64803704E-9
1.48396032E+3	-1.75487471E-9
1.48396232E+3	1.32601538E-9
1.48396432E+3	3.61914772E-9
1.48396632E+3	9.81813021E-10
1.48396832E+3	4.39845327E-10
1.48397032E+3	1.35041371E-9
1.48397232E+3	2.27330322E-9
1.48397432E+3	2.76753425E-9
1.48397632E+3	4.90766989E-10
1.48397832E+3	-1.86881208E-9
1.48398032E+3	-6.57324122E-11
1.48398232E+3	2.29292033E-9
1.48398432E+3	1.78700905E-9
1.48398632E+3	-5.54819538E-10
1.48398832E+3	2.10988563E-9
1.48399032E+3	2.78867767E-9
1.48399232E+3	-1.68929569E-9
1.48399432E+3	1.88856375E-9
1.48399632E+3	5.01541364E-9
1.48399832E+3	2.34150420E-9
1.48400032E+3	3.61148420E-9
1.48400232E+3	5.26258654E-9
1.48400432E+3	3.58099667E-9
1.48400632E+3	8.59154910E-10
1.48400832E+3	2.66003675E-9
1.48401032E+3	4.79171251E-9
1.48401232E+3	-2.38929666E-10
1.48401432E+3	-1.82305228E-9
1.48401632E+3	1.44462149E-9
1.48401832E+3	2.80591379E-9
1.48402032E+3	-7.52989372E-10
1.48402232E+3	-6.96288051E-10
1.48402432E+3	5.88364612E-9
1.48402632E+3	2.61574825E-9
1.48402832E+3	1.69553024E-10
1.48403032E+3	5.88592363E-9
1.48403232E+3	4.74721044E-9
1.48403432E+3	1.11708185E-9
1.48403632E+3	8.52478364E-10
1.48403832E+3	1.97077308E-9
1.48404032E+3	2.02549931E-9
1.48404232E+3	2.32316777E-9
1.48404432E+3	4.95005408E-9
1.48404632E+3	2.53928791E-9
1.48404832E+3	-2.10003672E-9
1.48405032E+3	-5.53321287E-10
1.48405232E+3	3.95593348E-9
1.48405432E+3	4.23851822E-9
1.48405632E+3	-1.12613065E-9
1.48405832E+3	-4.33783845E-10
1.48406032E+3	2.75850551E-9
1.48406232E+3	2.35821778E-9
1.48406433E+3	2.13847779E-9
1.48406633E+3	2.15560545E-9
1.48406833E+3	1.03950362E-9
1.48407033E+3	-1.23989839E-9
1.48407233E+3	-1.38619112E-9
1.48407433E+3	9.01868428E-10
1.48407633E+3	2.20779750E-9
1.48407833E+3	1.91354259E-9
1.48408033E+3	2.42979932E-9
1.48408233E+3	5.02033846E-9
1.48408433E+3	2.39086453E-9
1.48408633E+3	-2.89420608E-10
1.48408833E+3	4.02870247E-9
1.48409033E+3	4.43289266E-9
1.48409233E+3	1.70926713E-9
1.48409433E+3	1.82585509E-9
1.48409633E+3	4.45020094E-9
1.48409833E+3	4.02270646E-9
1.48410033E+3	-1.65554650E-10
1.48410233E+3	-2.75733159E-10
1.48410433E+3	1.52555510E-9
1.48410633E+3	9.63941698E-10
1.48410833E+3	-2.05765562E-9
1.48411033E+3	9.23509367E-10
1.48411233E+3	4.82992142E-9
1.48411433E+3	-1.67764032E-9
1.48411633E+3	-6.75287564E-10
1.48411833E+3	5.16588786E-9
1.48412033E+3	1.98547218E-9
1.48412233E+3	8.85808506E-10
1.48412433E+3	2.34236689E-9
1.48412633E+3	1.25335470E-9
1.48412833E+3	2.24768915E-10
1.48413033E+3	1.68089992E-9
1.48413233E+3	3.71968530E-9
1.48413433E+3	3.07162359E-10
1.48413633E+3	-1.79519072E-9
1.48413833E+3	7.44731600E-10
1.48414033E+3	1.29572262E-9
1.48414233E+3	5.83111705E-10
1.48414433E+3	9.07399011E-10
1.48414633E+3	2.35750255E-9
1.48414833E+3	8.34622346E-10
1.48415033E+3	-2.48606303E-10
1.48415233E+3	4.13259625E-9
1.48415433E+3	3.46631527E-9
1.48415633E+3	9.19599446E-10
1.48415833E+3	4.11203696E-9
1.48416033E+3	5.23531204E-9
1.48416233E+3	2.73303466E-9
1.48416433E+3	7.27528766E-10
1.48416633E+3	3.54966686E-9
1.48416833E+3	4.30183900E-9
1.48417033E+3	9.80222840E-10
1.48417233E+3	2.81153721E-9
1.48417433E+3	2.39981838E-9
1.48417633E+3	-1.77303240E-9
1.48417833E+3	-5.12446886E-10
1.48418033E+3	1.71743402E-9
1.48418233E+3	7.16721208E-10
1.48418433E+3	-1.94695025E-9
1.48418633E+3	6.42301028E-10
1.48418834E+3	3.44337187E-9
1.48419034E+3	-8.39831253E-10
1.48419234E+3	-1.22441340E-9
1.48419434E+3	1.17631593E-9
1.48419634E+3	9.09133534E-10
1.48419834E+3	1.60922239E-9
1.48420034E+3	2.17965265E-9
1.48420234E+3	1.05601786E-9
1.48420434E+3	3.85417087E-10
1.48420634E+3	1.67556209E-9
1.48420834E+3	2.35930895E-9
1.48421034E+3	-1.55160169E-9
1.48421234E+3	9.34756904E-10
1.48421434E+3	6.25964577E-9
1.48421634E+3	1.36690985E-10
1.48421834E+3	-2.16186517E-10
1.48422034E+3	5.19583817E-9
1.48422234E+3	3.29091052E-9
1.48422434E+3	1.56500300E-9
1.48422634E+3	2.45438210E-9
1.48422834E+3	2.65786507E-9
1.48423034E+3	1.02880907E-10
1.48423234E+3	4.33996029E-10
1.48423434E+3	4.77110621E-9
1.48423634E+3	1.96412418E-9
1.48423834E+3	-3.08933645E-10
1.48424034E+3	3.29677500E-9
1.48424234E+3	4.05074649E-9
1.48424434E+3	-2.27493558E-10
1.48424634E+3	-3.17123797E-9
1.48424834E+3	2.87140097E-9
1.48425034E+3	3.98819256E-9
1.48425234E+3	-6.66559643E-10
1.48425434E+3	3.67498028E-11
1.48425634E+3	1.60382671E-9
1.48425834E+3	5.10181770E-10
1.48426034E+3	-1.78308755E-9
1.48426234E+3	1.78516051E-11
1.48426434E+3	2.41813206E-9
1.48426634E+3	1.17264003E-9
1.48426834E+3	8.63032871E-10
1.48427034E+3	3.34953288E-9
1.48427234E+3	5.18678466E-9
1.48427434E+3	3.02604597E-10
1.48427634E+3	-1.04194197E-9
1.48427834E+3	3.48575194E-9
1.48428034E+3	2.40545847E-9
1.48428234E+3	6.54835567E-11
1.48428434E+3	9.95184855E-10
1.48428634E+3	3.59852361E-9
1.48428834E+3	1.54824931E-9
1.48429034E+3	-1.93857280E-9
1.48429234E+3	7.67667330E-12
1.48429434E+3	1.62437696E-9
1.48429634E+3	4.65140698E-10
1.48429834E+3	-8.07199491E-10
1.48430034E+3	2.57974025E-9
1.48430234E+3	4.87461241E-9
1.48430434E+3	1.51232875E-9
1.48430634E+3	-1.08751206E-9
1.48430834E+3	9.92615661E-10
1.48431034E+3	4.84937716E-9
1.48431234E+3	2.85050426E-9
1.48431435E+3	-7.26605136E-11
1.48431635E+3	9.15974112E-10
1.48431835E+3	4.46344680E-9
1.48432035E+3	3.41525352E-9
1.48432235E+3	-7.07119841E-10
1.48432435E+3	-3.27598609E-10
1.48432635E+3	3.61019855E-9
1.48432835E+3	4.44192597E-9
1.48433035E+3	-8.37507299E-10
1.48433235E+3	-1.33412187E-9
1.48433435E+3	1.39738485E-9
1.48433635E+3	1.23041408E-9
1.48433835E+3	-7.64978251E-10
1.48434035E+3	9.17792248E-10
1.48434235E+3	4.93022222E-9
1.48434435E+3	9.38872365E-10
1.48434635E+3	-2.12917146E-9
1.48434835E+3	8.06046494E-10
1.48435035E+3	2.76594519E-9
1.48435235E+3	4.67024731E-10
1.48435435E+3	-1.75092693E-9
1.48435635E+3	2.12859978E-9
1.48435835E+3	3.94704923E-9
1.48436035E+3	1.89654257E-9
1.48436235E+3	6.44269671E-10
1.48436435E+3	2.49844874E-9
1.48436635E+3	3.27072228E-9
1.48436835E+3	8.35783360E-11
1.48437035E+3	-5.20081429E-10
1.48437235E+3	1.66350882E-9
1.48437435E+3	2.51795328E-9
1.48437635E+3	-1.09765770E-9
1.48437835E+3	-1.51036413E-10
1.48438035E+3	4.89886123E-9
1.48438235E+3	6.53122613E-10
1.48438435E+3	-1.73175694E-9
1.48438635E+3	2.34972093E-9
1.48438835E+3	4.28210521E-9
1.48439035E+3	1.26183951E-9
1.48439235E+3	-1.85754055E-9
1.48439435E+3	8.62764268E-10
1.48439635E+3	4.00916602E-9
1.48439835E+3	2.89951406E-9
1.48440035E+3	-1.36357803E-9
1.48440235E+3	-3.01293248E-10
1.48440435E+3	2.73186421E-9
1.48440635E+3	2.40975730E-9
1.48440835E+3	1.80117885E-9
1.48441035E+3	2.88645620E-9
1.48441235E+3	4.83538682E-9
1.48441435E+3	4.63089868E-9
1.48441635E+3	2.43812619E-9
1.48441835E+3	8.85545847E-10
1.48442035E+3	2.16321597E-9
1.48442235E+3	9.98578679E-10
1.48442435E+3	-3.18940485E-10
1.48442635E+3	3.89948420E-9
1.48442835E+3	4.06215306E-9
1.48443035E+3	4.14945686E-10
1.48443235E+3	1.28622238E-10
1.48443435E+3	3.71571946E-9
1.48443635E+3	4.21791400E-9
1.48443836E+3	-1.09810686E-9
1.48444036E+3	-1.37081680E-9
1.48444236E+3	1.91496044E-9
1.48444436E+3	2.52177820E-9
1.48444636E+3	-1.24874068E-9
1.48444836E+3	8.51522681E-11
1.48445036E+3	6.18463066E-9
1.48445236E+3	4.33069851E-9
1.48445436E+3	1.04660963E-9
1.48445636E+3	9.11001542E-10
1.48445836E+3	1.18897522E-9
1.48446036E+3	-1.02526250E-10
1.48446236E+3	-1.75605235E-10
1.48446436E+3	3.17004318E-9
1.48446636E+3	2.05992966E-9
1.48446836E+3	-6.85006525E-10
1.48447036E+3	5.25450911E-10
1.48447236E+3	1.21521332E-9
1.48447436E+3	7.22659228E-10
1.48447636E+3	7.50098245E-10
1.48447836E+3	2.05377761E-9
1.48448036E+3	1.64091634E-9
1.48448236E+3	7.51092548E-10
1.48448436E+3	4.99456554E-9
1.48448636E+3	5.09500806E-9
1.48448836E+3	8.53354579E-10
1.48449036E+3	2.41084888E-9
1.48449236E+3	3.96542586E-9
1.48449436E+3	1.89665755E-9
1.48449636E+3	-1.31985949E-9
1.48449836E+3	-1.14465026E-9
1.48450036E+3	1.27857999E-9
1.48450236E+3	2.25095534E-9
1.48450436E+3	1.90669096E-9
1.48450636E+3	2.77751205E-9
1.48450836E+3	4.89162309E-9
1.48451036E+3	3.32241949E-9
1.48451236E+3	2.51385108E-9
1.48451436E+3	3.70574552E-9
1.48451636E+3	2.30775808E-11
1.48451836E+3	-1.68981809E-9
1.48452036E+3	8.64105976E-10
1.48452236E+3	1.16288219E-9
1.48452436E+3	8.91232434E-10
1.48452636E+3	2.42903531E-9
1.48452836E+3	4.96768147E-9
1.48453036E+3	2.87216702E-9
1.48453236E+3	-7.17769307E-10
1.48453436E+3	2.95559331E-10
1.48453636E+3	1.62258249E-9
1.48453836E+3	2.41665643E-10
1.48454036E+3	-1.97997549E-9
1.48454236E+3	1.30607778E-9
1.48454436E+3	3.42409865E-9
1.48454636E+3	9.58563934E-10
1.48454836E+3	3.08006044E-9
1.48455036E+3	5.27955199E-9
1.48455236E+3	3.67877386E-9
1.48455436E+3	1.96805263E-9
1.48455636E+3	3.54802677E-9
1.48455836E+3	4.84127232E-9
1.48456036E+3	-4.71900362E-11
1.48456236E+3	-2.10323477E-9
1.48456437E+3	1.50464581E-9
1.48456637E+3	5.10287781E-9
1.48456837E+3	1.80058247E-9
1.48457037E+3	-1.91318154E-9
1.48457237E+3	5.79076876E-10
1.48457437E+3	-5.51996194E-10
1.48457637E+3	-1.34104188E-9
1.48457837E+3	2.93263314E-9
1.48458037E+3	5.37850944E-9
1.48458237E+3	3.97600611E-9
1.48458437E+3	1.02783459E-9
1.48458637E+3	4.39836002E-10
1.48458837E+3	1.33390190E-9
1.48459037E+3	8.53589806E-10
1.48459237E+3	-1.90757992E-9
1.48459437E+3	6.81416829E-10
1.48459637E+3	5.02019082E-9
1.48459837E+3	2.12301152E-9
1.48460037E+3	3.79922335E-10
1.48460237E+3	2.89047085E-9
1.48460437E+3	5.30355164E-9
1.48460637E+3	1.26712049E-9
1.48460837E+3	-1.68739639E-9
1.48461037E+3	1.84048052E-9
1.48461237E+3	1.18220951E-9
1.48461437E+3	-7.27321308E-10
1.48461637E+3	6.66178321E-10
1.48461837E+3	2.44668262E-9
1.48462037E+3	1.10106043E-9
1.48462237E+3	-4.86971722E-10
1.48462437E+3	3.80674971E-9
1.48462637E+3	3.48994431E-9
1.48462837E+3	-5.45451860E-10
1.48463037E+3	1.50380005E-9
1.48463237E+3	1.53876368E-9
1.48463437E+3	-6.04333416E-10
1.48463637E+3	3.60995058E-10
1.48463837E+3	1.80143923E-9
1.48464037E+3	2.25440161E-9
1.48464237E+3	2.18441628E-9
1.48464437E+3	2.60510777E-9
1.48464637E+3	1.54069948E-9
1.48464837E+3	-4.71943594E-10
1.48465037E+3	1.42566292E-9
1.48465237E+3	1.54047865E-9
1.48465437E+3	-4.95480285E-10
1.48465637E+3	3.15686657E-9
1.48465837E+3	4.97504846E-9
1.48466037E+3	2.09654719E-9
1.48466237E+3	3.37801662E-10
1.48466437E+3	3.06808142E-9
1.48466637E+3	4.64562776E-9
1.48466837E+3	3.45105979E-11
1.48467037E+3	2.31149261E-9
1.48467237E+3	6.41278190E-9
1.48467437E+3	3.05094675E-9
1.48467637E+3	1.84419765E-9
1.48467837E+3	4.63019274E-9
1.48468037E+3	6.53526671E-9
1.48468237E+3	2.48629197E-9
1.48468437E+3	1.91627703E-9
1.48468637E+3	6.22803619E-9
1.48468838E+3	2.84800931E-9
1.48469038E+3	1.24651882E-9
1.48469238E+3	4.97748380E-9
1.48469438E+3	6.16036635E-9
1.48469638E+3	6.74887934E-9
1.48469838E+3	7.67618532E-9
1.48470038E+3	7.08048114E-9
1.48470238E+3	4.25698098E-9
1.48470438E+3	4.14987771E-9
1.48470638E+3	8.66020506E-9
1.48470838E+3	6.25256565E-9
1.48471038E+3	3.93136806E-9
1.48471238E+3	8.45701328E-9
1.48471438E+3	8.08075995E-9
1.48471638E+3	5.89143111E-9
1.48471838E+3	7.34512808E-9
1.48472038E+3	1.01896639E-8
1.48472238E+3	8.94316273E-9
1.48472438E+3	4.95227390E-9
1.48472638E+3	5.54348061E-9
1.48472838E+3	6.32791993E-9
1.48473038E+3	4.77952770E-9
1.48473238E+3	3.35336092E-9
1.48473438E+3	5.21246512E-9
1.48473638E+3	7.81984004E-9
1.48473838E+3	6.93299881E-9
1.48474038E+3	4.68470166E-9
1.48474238E+3	3.48959957E-9
1.48474438E+3	4.48697241E-9
1.48474638E+3	6.62539415E-9
1.48474838E+3	4.94813027E-9
1.48475038E+3	8.84217757E-10
1.48475238E+3	4.88441058E-9
1.48475438E+3	7.72199059E-9
1.48475638E+3	3.76135321E-9
1.48475838E+3	5.20275447E-10
1.48476038E+3	2.96819492E-9
1.48476238E+3	6.25489279E-9
1.48476438E+3	2.29265263E-9
1.48476638E+3	1.19161754E-9
1.48476838E+3	3.80787702E-9
1.48477038E+3	3.16624806E-9
1.48477238E+3	-1.33672638E-10
1.48477438E+3	4.53486783E-10
1.48477638E+3	5.98615746E-9
1.48477838E+3	2.57403102E-9
1.48478038E+3	-2.45914540E-9
1.48478238E+3	2.03046439E-10
1.48478438E+3	4.20460175E-9
1.48478638E+3	4.28001541E-9
1.48478838E+3	2.21466889E-9
1.48479038E+3	4.57097582E-9
1.48479238E+3	3.09258394E-9
1.48479438E+3	-1.85677917E-9
1.48479638E+3	-3.47682100E-10
1.48479838E+3	1.44813346E-9
1.48480038E+3	8.02299131E-10
1.48480238E+3	6.12343093E-10
1.48480438E+3	1.80717740E-9
1.48480638E+3	1.99410850E-9
1.48480838E+3	-1.63018876E-10
1.48481038E+3	5.96451580E-11
1.48481238E+3	8.52291941E-10
1.48481439E+3	-2.93530485E-10
1.48481639E+3	-3.54530879E-10
1.48481839E+3	2.05435228E-9
