1.48647252E+3	8.66568418E-8
1.48647452E+3	8.83863822E-8
1.48647652E+3	9.49123803E-8
1.48647852E+3	1.04763129E-7
1.48648052E+3	1.11249175E-7
1.48648252E+3	1.17358580E-7
1.48648452E+3	1.30843822E-7
1.48648652E+3	1.40045330E-7
1.48648852E+3	1.46434659E-7
1.48649052E+3	1.59366725E-7
1.48649252E+3	1.73844135E-7
1.48649452E+3	1.85072046E-7
1.48649652E+3	1.94703275E-7
1.48649852E+3	2.11993818E-7
1.48650052E+3	2.29555319E-7
1.48650252E+3	2.44865390E-7
1.48650452E+3	2.71356621E-7
1.48650652E+3	2.94618303E-7
1.48650852E+3	3.12714271E-7
1.48651052E+3	3.45344471E-7
1.48651252E+3	3.80719657E-7
1.48651452E+3	4.12437077E-7
1.48651652E+3	4.47464675E-7
1.48651852E+3	4.88915923E-7
1.48652052E+3	5.32809576E-7
1.48652252E+3	5.74895117E-7
1.48652452E+3	6.22152083E-7
1.48652652E+3	6.78127613E-7
1.48652852E+3	7.40622851E-7
1.48653052E+3	8.03556106E-7
1.48653252E+3	8.69991288E-7
1.48653452E+3	9.40994871E-7
1.48653652E+3	1.00823229E-6
1.48653852E+3	1.06854852E-6
1.48654052E+3	1.11700359E-6
1.48654252E+3	1.14631734E-6
1.48654452E+3	1.16061146E-6
1.48654652E+3	1.16266645E-6
1.48654852E+3	1.15061660E-6
1.48655052E+3	1.12260141E-6
1.48655252E+3	1.08430648E-6
1.48655452E+3	1.04116729E-6
1.48655652E+3	9.84174263E-7
1.48655852E+3	9.15649035E-7
1.48656052E+3	8.44103787E-7
1.48656253E+3	7.73298607E-7
1.48656453E+3	7.03048611E-7
1.48656653E+3	6.34592880E-7
1.48656853E+3	5.72335891E-7
1.48657053E+3	5.11853305E-7
1.48657253E+3	4.54294775E-7
1.48657453E+3	4.08568882E-7
1.48657653E+3	3.69447807E-7
1.48657853E+3	3.31752234E-7
1.48658053E+3	2.96146015E-7
1.48658253E+3	2.68508183E-7
1.48658453E+3	2.43497305E-7
1.48658653E+3	2.14618660E-7
1.48658853E+3	1.94951784E-7
1.48659053E+3	1.80359194E-7
1.48659253E+3	1.63127295E-7
1.48659453E+3	1.51614778E-7
1.48659653E+3	1.43884096E-7
1.48659853E+3	1.34404999E-7
1.48660053E+3	1.22684871E-7
1.48660253E+3	1.17223595E-7
1.48660453E+3	1.15677457E-7
1.48660653E+3	1.05016114E-7
1.48660853E+3	9.95946980E-8
1.48661053E+3	9.90009548E-8
1.48661253E+3	8.93220213E-8
1.48661453E+3	8.36929892E-8
1.48661653E+3	8.27604818E-8
1.48661853E+3	7.73662093E-8
1.48662053E+3	6.95401955E-8
1.48662253E+3	6.52344833E-8
1.48662453E+3	6.49605080E-8
1.48662653E+3	5.85381178E-8
1.48662853E+3	5.49868754E-8
1.48663053E+3	5.87256191E-8
1.48663253E+3	5.55336965E-8
1.48663453E+3	5.04906802E-8
1.48663653E+3	4.94121429E-8
1.48663853E+3	4.92727027E-8
1.48664053E+3	4.54373478E-8
1.48664253E+3	4.12727395E-8
1.48664453E+3	4.28354337E-8
1.48664653E+3	3.96129709E-8
1.48664853E+3	3.42224018E-8
1.48665053E+3	3.53911234E-8
1.48665253E+3	3.56907301E-8
1.48665453E+3	3.20684455E-8
1.48665653E+3	2.80082624E-8
1.48665853E+3	2.97425781E-8
1.48666053E+3	2.93561168E-8
1.48666253E+3	2.30212611E-8
1.48666453E+3	2.14533729E-8
1.48666653E+3	2.32488353E-8
1.48666853E+3	2.38297786E-8
1.48667053E+3	2.18609090E-8
1.48667253E+3	2.11118503E-8
1.48667453E+3	2.10056702E-8
1.48667653E+3	1.85665262E-8
1.48667853E+3	2.00307938E-8
1.48668053E+3	2.05527022E-8
1.48668253E+3	1.40902726E-8
1.48668453E+3	1.44667737E-8
1.48668653E+3	1.69715186E-8
1.48668854E+3	1.43923160E-8
1.48669054E+3	1.74090483E-8
1.48669254E+3	1.94756935E-8
1.48669454E+3	1.59565844E-8
1.48669654E+3	1.63658856E-8
1.48669854E+3	1.66417635E-8
1.48670054E+3	1.44043548E-8
1.48670254E+3	1.41808520E-8
1.48670454E+3	1.42361088E-8
1.48670654E+3	1.28877121E-8
1.48670854E+3	1.13357117E-8
1.48671054E+3	1.37295643E-8
1.48671254E+3	1.54937561E-8
1.48671454E+3	1.19760495E-8
1.48671654E+3	1.39521288E-8
1.48671854E+3	1.49430520E-8
1.48672054E+3	9.33136691E-9
1.48672254E+3	1.21180358E-8
1.48672454E+3	1.33381847E-8
1.48672654E+3	6.72989095E-9
1.48672854E+3	7.08907038E-9
1.48673054E+3	9.62206708E-9
1.48673254E+3	9.00102477E-9
1.48673454E+3	8.33443793E-9
1.48673654E+3	1.06102832E-8
1.48673854E+3	1.14527275E-8
1.48674054E+3	5.85785249E-9
1.48674254E+3	7.25018384E-9
1.48674454E+3	1.18452401E-8
1.48674654E+3	8.70023555E-9
1.48674854E+3	6.83819549E-9
1.48675054E+3	7.95597821E-9
1.48675254E+3	8.88808024E-9
1.48675454E+3	9.00080909E-9
1.48675654E+3	9.05427695E-9
1.48675854E+3	9.05538887E-9
1.48676054E+3	7.85569831E-9
1.48676254E+3	8.13266628E-9
1.48676454E+3	8.99412644E-9
1.48676654E+3	6.52791505E-9
1.48676854E+3	7.97886723E-9
1.48677054E+3	1.01694185E-8
1.48677254E+3	4.74194560E-9
1.48677454E+3	5.34592215E-9
1.48677654E+3	9.04214186E-9
1.48677854E+3	5.79117624E-9
1.48678054E+3	4.96116817E-9
1.48678254E+3	6.52989167E-9
1.48678454E+3	6.38220306E-9
1.48678654E+3	6.06899290E-9
1.48678854E+3	6.54378785E-9
1.48679054E+3	6.47352244E-9
1.48679254E+3	3.72298935E-9
1.48679454E+3	5.35489057E-9
1.48679654E+3	8.98902240E-9
1.48679854E+3	3.79518434E-9
1.48680054E+3	3.99832823E-9
1.48680254E+3	9.08774479E-9
1.48680454E+3	6.18741773E-9
1.48680654E+3	4.86193179E-9
1.48680854E+3	6.40584465E-9
1.48681054E+3	5.50037904E-9
1.48681255E+3	3.55533712E-9
1.48681455E+3	4.23511451E-9
1.48681655E+3	7.41818037E-9
1.48681855E+3	6.22884458E-9
1.48682055E+3	5.07314060E-9
1.48682255E+3	6.33320820E-9
1.48682455E+3	4.06137534E-9
1.48682655E+3	4.92961543E-9
1.48682855E+3	7.63973471E-9
1.48683055E+3	2.39839458E-9
1.48683255E+3	2.47640890E-9
1.48683455E+3	6.23333184E-9
1.48683655E+3	1.76970586E-9
1.48683855E+3	3.14316192E-9
1.48684055E+3	7.95059878E-9
1.48684255E+3	5.82674721E-9
1.48684455E+3	3.71075708E-9
1.48684655E+3	3.64466899E-9
1.48684855E+3	3.68711981E-9
1.48685055E+3	2.93823251E-9
1.48685255E+3	4.84417601E-9
1.48685455E+3	7.72134266E-9
1.48685655E+3	3.59127061E-9
1.48685855E+3	3.79266885E-9
1.48686055E+3	7.63123034E-9
1.48686255E+3	1.26197850E-9
1.48686455E+3	1.92088680E-9
1.48686655E+3	7.67315502E-9
1.48686855E+3	2.58868981E-9
1.48687055E+3	1.28218241E-9
1.48687255E+3	3.63442463E-9
1.48687455E+3	1.42403433E-9
1.48687655E+3	1.00875019E-9
1.48687855E+3	2.64802863E-9
1.48688055E+3	3.52165176E-9
1.48688255E+3	3.60646057E-9
1.48688455E+3	3.63832789E-9
1.48688655E+3	3.62820454E-9
1.48688855E+3	3.03177674E-9
1.48689055E+3	4.96970314E-9
1.48689255E+3	6.27074219E-9
1.48689455E+3	6.74391609E-10
1.48689655E+3	1.79878165E-9
1.48689855E+3	6.22527913E-9
1.48690055E+3	9.11004803E-10
1.48690255E+3	7.87896963E-10
1.48690455E+3	3.49931176E-9
1.48690655E+3	5.85001494E-11
1.48690855E+3	9.90196620E-10
1.48691055E+3	4.07048112E-9
1.48691255E+3	3.74042140E-9
1.48691455E+3	3.28813515E-9
1.48691655E+3	3.92467409E-9
1.48691855E+3	3.76780532E-9
1.48692055E+3	3.33800225E-10
1.48692255E+3	6.76588677E-10
1.48692455E+3	3.57960026E-9
1.48692655E+3	3.55724640E-10
1.48692855E+3	1.11897992E-9
1.48693055E+3	5.06635999E-9
1.48693255E+3	3.16755563E-9
1.48693455E+3	1.69519958E-9
1.48693655E+3	2.37922948E-9
1.48693856E+3	2.47721896E-9
1.48694056E+3	1.10115408E-9
1.48694256E+3	1.42418642E-9
1.48694456E+3	3.62432354E-9
1.48694656E+3	1.05393563E-9
1.48694856E+3	-3.84623907E-11
1.48695056E+3	2.24952922E-9
1.48695256E+3	-2.61691376E-10
1.48695456E+3	1.87645578E-9
1.48695656E+3	6.25560224E-9
1.48695856E+3	-1.47628889E-10
1.48696056E+3	6.31588843E-10
1.48696256E+3	6.35925323E-9
1.48696456E+3	1.99300596E-9
1.48696656E+3	2.36741717E-9
1.48696856E+3	4.70856714E-9
1.48697056E+3	3.09953018E-10
1.48697256E+3	2.12979442E-10
1.48697456E+3	2.65705034E-9
1.48697656E+3	2.36790539E-9
1.48697856E+3	1.89452253E-9
1.48698056E+3	2.74834217E-9
1.48698256E+3	3.62433233E-9
1.48698456E+3	2.12517066E-9
1.48698656E+3	3.82295689E-9
1.48698856E+3	6.24221550E-9
1.48699056E+3	1.20081050E-9
1.48699256E+3	1.77275037E-10
1.48699456E+3	3.85752110E-9
1.48699656E+3	3.93214074E-9
1.48699856E+3	3.24732786E-9
1.48700056E+3	3.79695090E-9
1.48700256E+3	4.09671622E-9
1.48700456E+3	5.68814824E-10
1.48700656E+3	6.55777636E-10
1.48700856E+3	6.07238266E-9
1.48701056E+3	2.96698693E-9
1.48701256E+3	1.83886139E-9
1.48701456E+3	6.24922079E-9
1.48701656E+3	2.43561785E-9
1.48701856E+3	2.30099795E-9
1.48702056E+3	6.26753847E-9
1.48702256E+3	1.40385800E-9
1.48702456E+3	-1.58956998E-10
1.48702656E+3	2.30707095E-9
1.48702856E+3	9.51362284E-10
1.48703056E+3	2.67547767E-9
1.48703256E+3	4.97824625E-9
1.48703456E+3	2.79709073E-9
1.48703656E+3	1.59719427E-9
1.48703856E+3	2.74573535E-9
1.48704056E+3	3.71629922E-9
1.48704256E+3	1.52574699E-9
1.48704456E+3	1.72511741E-9
1.48704656E+3	3.67632909E-9
1.48704856E+3	-9.28752847E-10
1.48705056E+3	7.10050075E-10
1.48705256E+3	6.27408744E-9
1.48705456E+3	9.18620726E-10
1.48705656E+3	1.88997375E-9
1.48705856E+3	6.14451844E-9
1.48706056E+3	4.84974131E-10
1.48706257E+3	2.19289302E-9
1.48706457E+3	6.30709783E-9
1.48706657E+3	2.66495146E-9
1.48706857E+3	4.14279303E-9
1.48707057E+3	6.13603464E-9
1.48707257E+3	2.69792220E-9
1.48707457E+3	1.15240240E-9
1.48707657E+3	3.73268069E-9
1.48707857E+3	6.30844428E-9
1.48708057E+3	3.14845871E-9
1.48708257E+3	3.52664716E-9
1.48708457E+3	6.22572097E-9
1.48708657E+3	1.32678399E-9
1.48708857E+3	-5.02477693E-10
1.48709057E+3	2.65818822E-9
1.48709257E+3	3.95255376E-9
1.48709457E+3	1.74347712E-9
1.48709657E+3	1.43645537E-9
1.48709857E+3	4.90566040E-9
1.48710057E+3	1.66057351E-9
1.48710257E+3	3.56516179E-10
1.48710457E+3	4.89212289E-9
1.48710657E+3	5.49650992E-10
1.48710857E+3	-7.29377830E-10
1.48711057E+3	4.84026418E-9
1.48711257E+3	3.19216118E-9
1.48711457E+3	3.29269357E-9
1.48711657E+3	6.30129098E-9
1.48711857E+3	3.59603384E-9
1.48712057E+3	1.42643354E-9
1.48712257E+3	2.49924478E-9
1.48712457E+3	3.79114901E-9
1.48712657E+3	1.68609378E-9
1.48712857E+3	-6.83899612E-10
1.48713057E+3	4.61731996E-10
1.48713257E+3	2.12344606E-9
1.48713457E+3	1.82840667E-9
1.48713657E+3	7.85259752E-10
1.48713857E+3	3.05973342E-9
1.48714057E+3	2.43575729E-9
1.48714257E+3	-4.76574910E-10
1.48714457E+3	3.36483374E-9
1.48714657E+3	4.32591829E-9
1.48714857E+3	7.25505143E-10
1.48715057E+3	9.79024955E-10
1.48715257E+3	4.85003866E-9
1.48715457E+3	5.86336428E-9
1.48715657E+3	5.86077818E-10
1.48715857E+3	2.49004256E-11
1.48716057E+3	2.65167451E-9
1.48716257E+3	2.45207205E-9
1.48716457E+3	1.63424414E-9
1.48716657E+3	3.16094189E-9
1.48716857E+3	5.08398491E-9
1.48717057E+3	1.09393686E-9
1.48717257E+3	5.09567929E-10
1.48717457E+3	4.89194144E-9
1.48717657E+3	3.65037600E-9
1.48717857E+3	1.40049955E-9
1.48718057E+3	2.42407349E-9
1.48718257E+3	4.99829974E-9
1.48718457E+3	2.68415645E-9
1.48718657E+3	-5.63920402E-10
1.48718858E+3	1.62937509E-9
1.48719058E+3	2.16312142E-9
1.48719258E+3	4.72941119E-10
1.48719458E+3	4.44692668E-10
1.48719658E+3	3.87243339E-9
1.48719858E+3	4.04783128E-9
1.48720058E+3	-2.45013790E-10
1.48720258E+3	6.62995650E-10
1.48720458E+3	2.86131893E-9
1.48720658E+3	2.24702614E-9
1.48720858E+3	7.43667960E-10
1.48721058E+3	2.18165536E-9
1.48721258E+3	3.44361717E-9
1.48721458E+3	-7.77606287E-11
1.48721658E+3	1.78479179E-9
1.48721858E+3	4.85646474E-9
1.48722058E+3	1.38494536E-9
1.48722258E+3	2.55102780E-9
1.48722458E+3	5.03145423E-9
1.48722658E+3	2.70542186E-9
1.48722858E+3	1.40119739E-9
1.48723058E+3	3.22901018E-9
1.48723258E+3	5.02655773E-9
1.48723458E+3	1.51536825E-9
1.48723658E+3	-7.79805917E-10
1.48723858E+3	8.90403179E-10
1.48724058E+3	1.91245514E-9
1.48724258E+3	2.77819310E-9
1.48724458E+3	3.62415773E-9
1.48724658E+3	3.05250042E-9
1.48724858E+3	1.48091668E-10
1.48725058E+3	1.89831371E-10
1.48725258E+3	5.60863626E-9
1.48725458E+3	4.59106798E-9
1.48725658E+3	2.29980012E-9
1.48725858E+3	4.77036251E-9
1.48726058E+3	3.36235871E-9
1.48726258E+3	2.65700366E-9
1.48726458E+3	4.90272014E-9
1.48726658E+3	2.74959395E-9
1.48726858E+3	-7.53937156E-11
1.48727058E+3	9.30635896E-10
1.48727258E+3	4.73949616E-9
1.48727458E+3	2.51065910E-9
1.48727658E+3	-1.90150190E-9
1.48727858E+3	1.10178006E-9
1.48728058E+3	2.55790171E-9
1.48728258E+3	2.48314821E-9
1.48728458E+3	4.70713900E-9
1.48728658E+3	3.85033233E-9
1.48728858E+3	1.92699893E-9
1.48729058E+3	2.15701080E-9
1.48729258E+3	2.31885437E-9
1.48729458E+3	2.20886104E-9
1.48729658E+3	2.23197819E-9
1.48729858E+3	2.23970161E-9
1.48730058E+3	2.23157970E-9
1.48730258E+3	2.23432468E-9
1.48730458E+3	2.23802641E-9
1.48730658E+3	2.30516072E-9
1.48730858E+3	3.94131976E-9
1.48731058E+3	6.67632268E-9
1.48731259E+3	2.49823567E-9
1.48731459E+3	-1.95798938E-9
1.48731659E+3	1.41773866E-9
1.48731859E+3	2.75452966E-9
1.48732059E+3	2.26125191E-9
1.48732259E+3	3.37731034E-9
1.48732459E+3	4.24458018E-9
1.48732659E+3	2.44570725E-9
1.48732859E+3	7.81702703E-10
1.48733059E+3	5.15966548E-9
1.48733259E+3	4.55466078E-9
1.48733459E+3	-5.26195496E-10
1.48733659E+3	1.94940888E-9
1.48733859E+3	4.51947735E-9
1.48734059E+3	3.30443322E-9
1.48734259E+3	1.82369856E-9
1.48734459E+3	4.82488277E-9
1.48734659E+3	5.56004506E-9
1.48734859E+3	-3.36117996E-12
1.48735059E+3	2.48743514E-9
1.48735259E+3	6.88844903E-9
1.48735459E+3	5.24319964E-9
1.48735659E+3	3.86780795E-9
1.48735859E+3	3.34387877E-9
1.48736059E+3	2.29972649E-9
1.48736259E+3	1.26576078E-9
1.48736459E+3	4.77484205E-9
1.48736659E+3	7.49787112E-9
1.48736859E+3	9.59567558E-10
1.48737059E+3	1.81502082E-9
1.48737259E+3	6.23180466E-9
1.48737459E+3	1.60120441E-9
1.48737659E+3	3.35052012E-9
1.48737859E+3	5.86309086E-9
1.48738059E+3	3.00212693E-10
1.48738259E+3	5.18205423E-10
1.48738459E+3	2.07293529E-9
1.48738659E+3	-3.21089993E-10
1.48738859E+3	7.26998815E-10
1.48739059E+3	2.92556630E-9
1.48739259E+3	2.31268822E-9
1.48739459E+3	-5.54161211E-10
1.48739659E+3	1.84410286E-9
1.48739859E+3	6.33370946E-9
1.48740059E+3	3.45702965E-9
1.48740259E+3	2.22306606E-9
1.48740459E+3	3.66719285E-9
1.48740659E+3	2.70462055E-9
1.48740859E+3	1.54361575E-9
1.48741059E+3	2.92352861E-9
1.48741259E+3	5.19097399E-9
1.48741459E+3	1.22304756E-9
1.48741659E+3	7.66411385E-10
1.48741859E+3	7.24820990E-9
1.48742059E+3	6.04316977E-9
1.48742259E+3	2.53965681E-9
1.48742459E+3	3.52431320E-9
1.48742659E+3	7.10660064E-9
1.48742859E+3	6.28725083E-9
1.48743059E+3	3.59014107E-9
1.48743259E+3	6.02771770E-9
1.48743459E+3	4.10604485E-9
1.48743659E+3	8.55388542E-10
1.48743860E+3	4.01988955E-9
1.48744060E+3	5.48165230E-9
1.48744260E+3	4.86083350E-9
1.48744460E+3	5.85587533E-9
1.48744660E+3	8.37757416E-9
1.48744860E+3	8.39339830E-9
1.48745060E+3	6.26815351E-9
1.48745260E+3	8.42136470E-9
1.48745460E+3	7.65188390E-9
1.48745660E+3	4.92253720E-9
1.48745860E+3	1.01110482E-8
1.48746060E+3	1.02406805E-8
1.48746260E+3	6.23308685E-9
1.48746460E+3	9.42161612E-9
1.48746660E+3	9.39314766E-9
1.48746860E+3	7.79657810E-9
1.48747060E+3	1.17976943E-8
1.48747260E+3	1.48955109E-8
1.48747460E+3	1.35163020E-8
1.48747660E+3	1.12836565E-8
1.48747860E+3	1.71476045E-8
1.48748060E+3	2.15668325E-8
1.48748260E+3	1.97796503E-8
1.48748460E+3	2.21741476E-8
1.48748660E+3	2.41004972E-8
1.48748860E+3	2.38113573E-8
1.48749060E+3	2.64449614E-8
1.48749260E+3	2.89726922E-8
1.48749460E+3	2.91037969E-8
1.48749660E+3	2.84983294E-8
1.48749860E+3	3.22368090E-8
1.48750060E+3	3.41818434E-8
1.48750260E+3	2.88073294E-8
1.48750460E+3	2.81597121E-8
1.48750660E+3	2.88042450E-8
1.48750860E+3	2.55243673E-8
1.48751060E+3	2.50238927E-8
1.48751260E+3	2.45742617E-8
1.48751460E+3	2.13623982E-8
1.48751660E+3	1.81485191E-8
1.48751860E+3	1.65486091E-8
1.48752060E+3	1.56805088E-8
1.48752260E+3	1.36778724E-8
1.48752460E+3	1.27165197E-8
1.48752660E+3	1.13157273E-8
1.48752860E+3	7.82249751E-9
1.48753060E+3	9.74207876E-9
1.48753260E+3	1.11944273E-8
1.48753460E+3	6.57553617E-9
1.48753660E+3	9.33116865E-9
1.48753860E+3	1.08305202E-8
1.48754060E+3	5.21008577E-9
1.48754260E+3	8.03611231E-9
1.48754460E+3	9.72279413E-9
1.48754660E+3	6.28067132E-9
1.48754860E+3	1.00390560E-8
1.48755060E+3	1.07257686E-8
1.48755260E+3	6.16730655E-9
1.48755460E+3	5.91367796E-9
1.48755660E+3	6.13544391E-9
1.48755860E+3	4.71263322E-9
1.48756060E+3	4.17811243E-9
1.48756261E+3	8.13527640E-9
1.48756461E+3	9.86820928E-9
1.48756661E+3	5.33439331E-9
1.48756861E+3	7.13057305E-9
1.48757061E+3	8.30494239E-9
1.48757261E+3	3.82582962E-9
1.48757461E+3	5.36993682E-9
1.48757661E+3	5.05450722E-9
1.48757861E+3	9.17462032E-10
1.48758061E+3	3.72536299E-9
1.48758261E+3	3.93941870E-9
1.48758461E+3	8.64984929E-10
1.48758661E+3	3.63325277E-9
1.48758861E+3	5.37644248E-9
1.48759061E+3	3.10387308E-9
1.48759261E+3	6.59808984E-10
1.48759461E+3	3.61644389E-9
1.48759661E+3	6.22855064E-9
1.48759861E+3	3.75463538E-9
1.48760061E+3	5.31884212E-9
1.48760261E+3	5.41484185E-9
1.48760461E+3	1.10719774E-9
1.48760661E+3	2.34869166E-9
1.48760861E+3	3.26759374E-9
1.48761061E+3	9.19721498E-10
1.48761261E+3	1.39784349E-9
1.48761461E+3	2.97090455E-9
1.48761661E+3	3.59009625E-9
1.48761861E+3	3.48857325E-9
1.48762061E+3	4.01173090E-9
1.48762261E+3	3.16649509E-9
1.48762461E+3	-1.10483382E-10
1.48762661E+3	7.94371058E-10
1.48762861E+3	2.02809724E-9
1.48763061E+3	-3.09867466E-10
1.48763261E+3	1.01215760E-9
1.48763461E+3	2.01256081E-9
1.48763661E+3	7.75552822E-10
1.48763861E+3	3.95763426E-9
1.48764061E+3	3.69651821E-9
1.48764261E+3	-4.49186205E-10
1.48764461E+3	1.34771282E-9
1.48764661E+3	1.59097924E-9
1.48764861E+3	-4.96380190E-10
1.48765061E+3	7.45867024E-10
1.48765261E+3	-3.62844164E-10
1.48765461E+3	-1.64732538E-9
1.48765661E+3	1.45751130E-9
1.48765861E+3	2.82899398E-9
1.48766061E+3	1.98110128E-9
1.48766261E+3	1.97235232E-9
1.48766461E+3	4.19586938E-9
1.48766661E+3	4.42172334E-9
1.48766861E+3	2.26528187E-9
1.48767061E+3	3.59670421E-9
1.48767261E+3	1.85159531E-9
1.48767461E+3	-1.80935925E-9
1.48767661E+3	1.96207302E-9
1.48767861E+3	3.39655386E-9
1.48768061E+3	6.88607102E-10
1.48768261E+3	5.06703156E-10
1.48768461E+3	1.53287693E-9
1.48768661E+3	2.98224266E-10
1.48768862E+3	-2.29649069E-9
1.48769062E+3	3.06077412E-9
1.48769262E+3	5.46528382E-9
1.48769462E+3	-1.27495473E-9
1.48769662E+3	6.34531220E-10
1.48769862E+3	3.96279303E-9
1.48770062E+3	2.29019571E-9
1.48770262E+3	3.18182737E-9
1.48770462E+3	2.92218817E-9
1.48770662E+3	8.66698466E-10
1.48770862E+3	1.65577353E-9
1.48771062E+3	2.42610248E-9
1.48771262E+3	4.84846410E-10
1.48771462E+3	-2.32957251E-9
1.48771662E+3	2.34083470E-9
1.48771862E+3	6.00864579E-9
1.48772062E+3	4.22498721E-10
1.48772262E+3	5.40029339E-10
1.48772462E+3	1.89779006E-9
1.48772662E+3	-1.50793713E-9
1.48772862E+3	-9.83707996E-10
1.48773062E+3	2.02991446E-9
1.48773262E+3	3.56922667E-9
1.48773462E+3	2.84931198E-9
1.48773662E+3	1.88970897E-9
1.48773862E+3	2.28192398E-9
1.48774062E+3	3.56209083E-9
1.48774262E+3	2.62201045E-9
1.48774462E+3	7.70634207E-10
1.48774662E+3	9.24304744E-10
1.48774862E+3	1.23849132E-10
1.48775062E+3	-2.92404735E-10
1.48775262E+3	1.74653939E-9
1.48775462E+3	3.33451534E-9
1.48775662E+3	3.49164439E-9
1.48775862E+3	2.44727218E-9
1.48776062E+3	8.40613452E-10
1.48776262E+3	1.79081966E-9
1.48776462E+3	3.60939456E-9
1.48776662E+3	6.05708289E-10
1.48776862E+3	1.95457286E-10
1.48777062E+3	2.22385814E-9
1.48777262E+3	-2.22382993E-11
1.48777462E+3	7.61238704E-10
1.48777662E+3	1.96202147E-9
1.48777862E+3	-1.64408731E-9
1.48778062E+3	1.28885056E-9
1.48778262E+3	5.03052963E-9
1.48778462E+3	2.43351258E-9
1.48778662E+3	4.29808629E-9
1.48778862E+3	6.25327929E-9
1.48779062E+3	3.81632618E-9
1.48779262E+3	3.16057849E-9
1.48779462E+3	3.87252266E-9
1.48779662E+3	3.60465779E-9
1.48779862E+3	2.07553194E-9
1.48780062E+3	3.71236329E-9
1.48780262E+3	4.70108699E-9
1.48780462E+3	-8.94344052E-10
1.48780662E+3	5.55417095E-10
1.48780862E+3	5.10612838E-9
1.48781062E+3	2.60873930E-9
1.48781263E+3	4.00888967E-9
1.48781463E+3	6.28377464E-9
1.48781663E+3	3.04636667E-9
1.48781863E+3	-4.20858933E-10
1.48782063E+3	6.24991603E-10
1.48782263E+3	3.62074461E-9
1.48782463E+3	3.43961375E-10
1.48782663E+3	1.49355249E-9
1.48782863E+3	6.27800624E-9
1.48783063E+3	1.16619148E-9
1.48783263E+3	1.29217721E-9
1.48783463E+3	6.43656712E-9
1.48783663E+3	3.62663275E-9
1.48783863E+3	1.35024584E-9
1.48784063E+3	2.55856841E-9
1.48784263E+3	3.68968188E-9
1.48784463E+3	2.38456038E-9
1.48784663E+3	3.03498589E-9
1.48784863E+3	6.30694605E-9
1.48785063E+3	2.87847768E-9
1.48785263E+3	1.60211945E-9
1.48785463E+3	6.10275612E-9
1.48785663E+3	5.09705403E-9
1.48785863E+3	2.99910601E-9
1.48786063E+3	3.60438013E-9
1.48786263E+3	4.17854965E-9
1.48786463E+3	1.75351915E-9
1.48786663E+3	-4.36672242E-10
1.48786863E+3	1.78474132E-9
1.48787063E+3	1.44410542E-9
1.48787263E+3	1.40089463E-9
1.48787463E+3	4.91674101E-9
1.48787663E+3	1.62045761E-9
1.48787863E+3	5.18871034E-10
1.48788063E+3	6.12554658E-9
1.48788263E+3	2.02416689E-9
1.48788463E+3	7.33766121E-10
1.48788663E+3	6.22800581E-9
1.48788863E+3	1.83573670E-9
1.48789063E+3	2.00704666E-10
1.48789263E+3	3.59489386E-9
1.48789463E+3	5.09961737E-10
1.48789663E+3	5.96204425E-10
1.48789863E+3	3.76672619E-9
1.48790063E+3	2.73780142E-9
1.48790263E+3	1.96336972E-9
1.48790463E+3	2.26034316E-9
1.48790663E+3	2.18852088E-9
1.48790863E+3	2.78711987E-9
1.48791063E+3	3.97282284E-9
1.48791263E+3	3.87568476E-9
1.48791463E+3	4.49870972E-10
1.48791663E+3	5.40317648E-10
1.48791863E+3	3.58970833E-9
1.48792063E+3	3.63363499E-10
1.48792263E+3	1.31471979E-9
1.48792463E+3	4.88035717E-9
1.48792663E+3	3.19978807E-10
1.48792863E+3	2.21691802E-9
1.48793063E+3	6.10322165E-9
1.48793263E+3	5.26115150E-10
1.48793463E+3	1.47046613E-9
1.48793663E+3	5.15758956E-9
1.48793864E+3	2.71555496E-9
1.48794064E+3	1.99115264E-9
1.48794264E+3	1.96592277E-9
1.48794464E+3	8.78177859E-10
1.48794664E+3	2.00732497E-9
1.48794864E+3	1.42458257E-9
1.48795064E+3	-4.67622096E-10
1.48795264E+3	1.78746359E-9
1.48795464E+3	8.38514206E-10
1.48795664E+3	-1.78020152E-9
1.48795864E+3	1.39013492E-9
1.48796064E+3	1.43353560E-9
1.48796264E+3	-4.70057215E-10
1.48796464E+3	1.64596426E-9
1.48796664E+3	2.60580920E-9
1.48796864E+3	2.16791747E-9
1.48797064E+3	2.23787429E-9
1.48797264E+3	2.07581263E-9
1.48797464E+3	2.59367856E-9
1.48797664E+3	3.57326831E-9
1.48797864E+3	2.78517492E-9
1.48798064E+3	2.13290664E-9
1.48798264E+3	2.23280653E-9
1.48798464E+3	1.36530537E-9
1.48798664E+3	5.15947156E-10
1.48798864E+3	1.02564202E-9
1.48799064E+3	2.41968475E-9
1.48799264E+3	5.13502937E-10
1.48799464E+3	8.07994664E-11
1.48799664E+3	4.61928904E-9
1.48799864E+3	2.12385564E-9
1.48800064E+3	-1.51726627E-11
1.48800264E+3	4.55947406E-9
1.48800464E+3	3.40966498E-9
1.48800664E+3	3.00953895E-9
1.48800864E+3	6.25550486E-9
1.48801064E+3	3.45921621E-9
1.48801264E+3	3.13910289E-9
1.48801464E+3	6.29462671E-9
1.48801664E+3	3.76301761E-9
1.48801864E+3	1.29016505E-9
1.48802064E+3	2.54650206E-9
