1.48337627E+3	4.74198680E-9
1.48337827E+3	4.86808124E-9
1.48338027E+3	-1.49696118E-10
1.48338227E+3	-1.80369518E-9
1.48338427E+3	1.20891121E-9
1.48338627E+3	2.71228511E-9
1.48338827E+3	1.58434990E-11
1.48339027E+3	-1.56318113E-9
1.48339227E+3	1.83046880E-9
1.48339427E+3	7.56325897E-10
1.48339627E+3	1.64783236E-10
1.48339827E+3	4.54925448E-9
1.48340027E+3	3.26293627E-9
1.48340227E+3	2.95616569E-10
1.48340427E+3	7.77130175E-10
1.48340627E+3	1.30800799E-9
1.48340827E+3	1.51434191E-10
1.48341027E+3	-4.99593406E-10
1.48341227E+3	2.69856374E-9
1.48341427E+3	2.77487266E-9
1.48341627E+3	9.31878455E-10
1.48341827E+3	4.09780177E-9
1.48342027E+3	3.99681411E-9
1.48342227E+3	5.04971466E-10
1.48342427E+3	1.56039057E-10
1.48342627E+3	3.23022718E-9
1.48342827E+3	2.57362007E-9
1.48343027E+3	-3.08741942E-9
1.48343227E+3	1.88899484E-9
1.48343427E+3	6.00944998E-9
1.48343627E+3	1.59043370E-10
1.48343828E+3	1.08167889E-10
1.48344028E+3	3.11589054E-9
1.48344228E+3	2.44265301E-9
1.48344428E+3	-1.36462485E-9
1.48344628E+3	2.91711618E-12
1.48344828E+3	4.96180407E-9
1.48345028E+3	2.96727659E-9
1.48345228E+3	-1.29550162E-9
1.48345428E+3	-1.53229729E-9
1.48345628E+3	2.84823249E-9
1.48345828E+3	2.18082315E-9
1.48346028E+3	-5.31282507E-10
1.48346228E+3	1.68081197E-9
1.48346428E+3	2.11238876E-9
1.48346628E+3	5.12118598E-10
1.48346828E+3	5.18227504E-10
1.48347028E+3	3.20184560E-9
1.48347228E+3	2.41789340E-9
1.48347428E+3	-1.73442376E-9
1.48347628E+3	1.32682118E-9
1.48347828E+3	3.67608957E-9
1.48348028E+3	9.58424469E-10
1.48348228E+3	5.81761356E-11
1.48348428E+3	2.46102931E-9
1.48348628E+3	3.44766829E-9
1.48348828E+3	-1.10172624E-9
1.48349028E+3	4.04061269E-10
1.48349228E+3	5.18340807E-9
1.48349428E+3	3.20668567E-9
1.48349628E+3	1.38337291E-9
1.48349828E+3	2.74041076E-9
1.48350028E+3	4.06796639E-9
1.48350228E+3	-2.00320347E-10
1.48350428E+3	-5.82784262E-10
1.48350628E+3	5.93662049E-9
1.48350828E+3	2.86008266E-9
1.48351028E+3	-8.07655138E-10
1.48351228E+3	2.03944492E-9
1.48351428E+3	2.94841100E-9
1.48351628E+3	1.29557540E-9
1.48351828E+3	9.11323598E-10
1.48352028E+3	4.37625637E-9
1.48352228E+3	3.27626006E-9
1.48352428E+3	-6.00591767E-10
1.48352628E+3	5.70822482E-10
1.48352828E+3	-1.50107118E-10
1.48353028E+3	-1.80690449E-9
1.48353228E+3	2.23445346E-10
1.48353428E+3	1.68582303E-9
1.48353628E+3	1.89942171E-10
1.48353828E+3	-1.96183325E-9
1.48354028E+3	1.24981197E-9
1.48354228E+3	3.63917476E-9
1.48354428E+3	1.14966475E-9
1.48354628E+3	2.96843451E-10
1.48354828E+3	1.53960379E-9
1.48355028E+3	2.25607627E-9
1.48355228E+3	7.81483188E-10
1.48355428E+3	2.46441509E-9
1.48355628E+3	4.88650090E-9
1.48355828E+3	9.95397038E-10
1.48356028E+3	-6.50425419E-10
1.48356228E+3	1.04839308E-9
1.48356429E+3	1.06439020E-9
1.48356629E+3	6.72768051E-10
1.48356829E+3	1.05324769E-9
1.48357029E+3	1.26968618E-9
1.48357229E+3	-1.39251233E-9
1.48357429E+3	-6.27567973E-10
1.48357629E+3	4.66682771E-9
1.48357829E+3	2.47151008E-9
1.48358029E+3	1.82444044E-9
1.48358229E+3	6.18771951E-9
1.48358429E+3	3.38046121E-9
1.48358629E+3	-1.44753808E-10
1.48358829E+3	9.14275471E-10
1.48359029E+3	3.37905741E-9
1.48359229E+3	2.46947954E-9
1.48359429E+3	9.78672914E-10
1.48359629E+3	3.54486691E-9
1.48359829E+3	9.84791095E-10
1.48360029E+3	-1.51482104E-9
1.48360229E+3	3.13951028E-9
1.48360429E+3	7.46688934E-10
1.48360629E+3	-1.10995836E-9
1.48360829E+3	4.59769741E-9
1.48361029E+3	1.29133745E-9
1.48361229E+3	-1.38264592E-9
1.48361429E+3	3.31694761E-9
1.48361629E+3	2.05300325E-9
1.48361829E+3	1.58326116E-9
1.48362029E+3	4.88433991E-9
1.48362229E+3	3.70451948E-9
1.48362429E+3	1.05795822E-9
1.48362629E+3	9.76687211E-10
1.48362829E+3	3.35480462E-9
1.48363029E+3	2.26454073E-9
1.48363229E+3	1.15232658E-9
1.48363429E+3	4.83108674E-9
1.48363629E+3	1.58869889E-9
1.48363829E+3	-1.45709607E-9
1.48364029E+3	4.13031580E-9
1.48364229E+3	3.49634886E-9
1.48364429E+3	6.03221737E-10
1.48364629E+3	2.06258948E-9
1.48364829E+3	1.75859963E-9
1.48365029E+3	5.64535344E-10
1.48365229E+3	8.15041211E-10
1.48365429E+3	1.67055267E-9
1.48365629E+3	-1.05903832E-9
1.48365829E+3	-3.12003078E-9
1.48366029E+3	3.39171967E-9
1.48366229E+3	2.77047085E-9
1.48366429E+3	-1.74146502E-9
1.48366629E+3	3.76260612E-9
1.48366829E+3	2.64640301E-9
1.48367029E+3	-1.99224940E-9
1.48367229E+3	1.28369218E-9
1.48367429E+3	2.68602857E-9
1.48367629E+3	2.38938512E-9
1.48367829E+3	3.57375557E-9
1.48368029E+3	2.24882064E-9
1.48368229E+3	5.62009631E-10
1.48368429E+3	8.22255906E-10
1.48368629E+3	1.12982120E-9
1.48368830E+3	4.80589132E-10
1.48369030E+3	8.17124092E-10
1.48369230E+3	4.46521139E-9
1.48369430E+3	3.07783744E-9
1.48369630E+3	-4.33869544E-10
1.48369830E+3	3.74824001E-9
1.48370030E+3	3.77025814E-9
1.48370230E+3	8.46457547E-10
1.48370430E+3	3.18099863E-9
1.48370630E+3	2.29946261E-9
1.48370830E+3	1.20577322E-9
1.48371030E+3	4.56179938E-9
1.48371230E+3	3.44806947E-9
1.48371430E+3	1.35322988E-10
1.48371630E+3	4.50448663E-10
1.48371830E+3	4.22100401E-9
1.48372030E+3	3.59690903E-9
1.48372230E+3	-4.62475323E-10
1.48372430E+3	3.45115050E-9
1.48372630E+3	3.42105174E-9
1.48372830E+3	-1.84545465E-9
1.48373030E+3	-5.92160030E-11
1.48373230E+3	2.32558984E-10
1.48373430E+3	-1.83876006E-9
1.48373630E+3	7.69481598E-11
1.48373830E+3	1.39263855E-9
1.48374030E+3	7.12740435E-10
1.48374230E+3	4.87304669E-10
1.48374430E+3	2.86005365E-9
1.48374630E+3	2.91094972E-9
1.48374830E+3	-4.70950988E-10
1.48375030E+3	2.93493243E-9
1.48375230E+3	4.03668773E-9
1.48375430E+3	-1.47781050E-9
1.48375630E+3	-8.36710645E-10
1.48375830E+3	1.46336718E-9
1.48376030E+3	9.07807588E-10
1.48376230E+3	4.22058593E-10
1.48376430E+3	2.04419673E-9
1.48376630E+3	3.56357406E-9
1.48376830E+3	1.60609815E-9
1.48377030E+3	7.68924021E-10
1.48377230E+3	7.29002864E-10
1.48377430E+3	-6.68731752E-10
1.48377630E+3	1.76432004E-9
1.48377830E+3	3.27304266E-9
1.48378030E+3	-1.39870493E-10
1.48378230E+3	1.29862176E-9
1.48378430E+3	3.88697567E-9
1.48378630E+3	2.50154738E-9
1.48378830E+3	1.22440774E-9
1.48379030E+3	7.27246986E-10
1.48379230E+3	8.40607416E-10
1.48379430E+3	1.93393426E-9
1.48379630E+3	1.99132785E-9
1.48379830E+3	8.65256397E-10
1.48380030E+3	6.32586160E-10
1.48380230E+3	1.36611718E-9
1.48380430E+3	6.09947904E-10
1.48380630E+3	-2.14854286E-9
1.48380830E+3	1.73326212E-9
1.48381030E+3	4.46428290E-9
1.48381230E+3	-1.38546820E-9
1.48381431E+3	2.27725259E-9
1.48381631E+3	5.80000686E-9
1.48381831E+3	-9.48506225E-10
1.48382031E+3	-1.28637574E-9
1.48382231E+3	1.45826495E-9
1.48382431E+3	9.78872092E-10
1.48382631E+3	5.31933239E-10
1.48382831E+3	1.49309194E-9
1.48383031E+3	2.24442477E-9
1.48383231E+3	7.31174917E-10
1.48383431E+3	2.65826644E-9
1.48383631E+3	4.81064086E-9
1.48383831E+3	2.76176760E-10
1.48384031E+3	1.80607776E-9
1.48384231E+3	4.63363732E-9
1.48384431E+3	-1.03115386E-9
1.48384631E+3	9.27607123E-10
1.48384831E+3	5.04113504E-9
1.48385031E+3	1.52158959E-9
1.48385231E+3	1.11855088E-9
1.48385431E+3	2.29410851E-9
1.48385631E+3	1.06344270E-9
1.48385831E+3	4.54360780E-10
1.48386031E+3	1.48327861E-9
1.48386231E+3	2.27805356E-9
1.48386431E+3	2.09718738E-10
1.48386631E+3	9.67013140E-12
1.48386831E+3	8.39537697E-10
1.48387031E+3	-1.92045699E-9
1.48387231E+3	1.14410701E-9
1.48387431E+3	4.73846393E-9
1.48387631E+3	-9.48731872E-10
1.48387831E+3	1.09674970E-9
1.48388031E+3	4.59995144E-9
1.48388231E+3	-1.18357438E-9
1.48388431E+3	1.29926016E-9
1.48388631E+3	4.81280999E-9
1.48388831E+3	1.79487983E-10
1.48389031E+3	-5.64478757E-10
1.48389231E+3	1.56875236E-9
1.48389431E+3	2.24753234E-9
1.48389631E+3	1.90146015E-9
1.48389831E+3	3.15921578E-9
1.48390031E+3	4.93004876E-9
1.48390231E+3	3.22101891E-9
1.48390431E+3	1.73042827E-9
1.48390631E+3	7.13227293E-10
1.48390831E+3	-1.77663388E-9
1.48391031E+3	1.03090948E-10
1.48391231E+3	2.02933606E-9
1.48391431E+3	-1.48070478E-9
1.48391631E+3	5.60172496E-10
1.48391831E+3	3.69152904E-9
1.48392031E+3	2.10415127E-9
1.48392231E+3	5.25785940E-9
1.48392431E+3	4.73040520E-9
1.48392631E+3	-1.64880212E-9
1.48392831E+3	2.46681169E-9
1.48393031E+3	3.76275204E-9
1.48393231E+3	-1.74890905E-9
1.48393431E+3	1.63081303E-9
1.48393631E+3	3.19274686E-9
1.48393832E+3	8.99633024E-10
1.48394032E+3	3.98376784E-9
1.48394232E+3	4.09515410E-9
1.48394432E+3	5.14953321E-10
1.48394632E+3	-5.99673702E-10
1.48394832E+3	1.89098616E-10
1.48395032E+3	9.46275502E-10
1.48395232E+3	8.45716813E-10
1.48395432E+3	1.27457179E-9
1.48395632E+3	2.09453625E-10
1.48395832E+3	-1.89218030E-9
1.48396032E+3	8.51827953E-10
1.48396232E+3	1.60740232E-9
1.48396432E+3	-1.71341232E-9
1.48396632E+3	-2.82285061E-10
1.48396832E+3	8.96301833E-10
1.48397032E+3	9.04986233E-10
1.48397232E+3	4.55046630E-9
1.48397432E+3	2.66460765E-9
1.48397632E+3	-1.91395959E-9
1.48397832E+3	9.40056548E-10
1.48398032E+3	2.76554352E-9
1.48398232E+3	2.52596653E-10
1.48398432E+3	-2.20523930E-9
1.48398632E+3	1.88385826E-9
1.48398832E+3	4.70541748E-9
1.48399032E+3	1.09670051E-9
1.48399232E+3	3.38516310E-9
1.48399432E+3	3.95564987E-9
1.48399632E+3	-1.48003446E-9
1.48399832E+3	-7.58098340E-10
1.48400032E+3	1.29248680E-9
1.48400232E+3	8.84050898E-10
1.48400432E+3	1.82244609E-9
1.48400632E+3	2.10550192E-9
1.48400832E+3	7.97113832E-10
1.48401032E+3	1.25963298E-10
1.48401232E+3	3.33504815E-9
1.48401432E+3	4.48272269E-9
1.48401632E+3	-1.20444831E-9
1.48401832E+3	1.24666955E-9
1.48402032E+3	4.65388106E-9
1.48402232E+3	-9.20659117E-10
1.48402432E+3	-1.06671742E-9
1.48402632E+3	1.02606547E-9
1.48402832E+3	-3.57157573E-10
1.48403032E+3	2.85449032E-10
1.48403232E+3	7.08364313E-10
1.48403432E+3	-4.34897691E-10
1.48403632E+3	1.93586660E-10
1.48403832E+3	1.32928324E-9
1.48404032E+3	8.45095938E-10
1.48404232E+3	-9.42691480E-10
1.48404432E+3	2.14193251E-9
1.48404632E+3	4.69259424E-9
1.48404832E+3	-9.31083625E-10
1.48405032E+3	8.21434883E-10
1.48405232E+3	4.90943895E-9
1.48405432E+3	4.76041891E-10
1.48405632E+3	-4.68872247E-12
1.48405832E+3	2.82204187E-9
1.48406032E+3	2.64249037E-9
1.48406232E+3	-2.06576411E-10
1.48406433E+3	8.48184478E-10
1.48406633E+3	4.91883640E-9
1.48406833E+3	1.24005607E-9
1.48407033E+3	6.19770746E-10
1.48407233E+3	4.91855119E-9
1.48407433E+3	2.25556986E-9
1.48407633E+3	1.25798822E-9
1.48407833E+3	3.66682232E-9
1.48408033E+3	2.83848587E-9
1.48408233E+3	1.79294790E-9
1.48408433E+3	2.42981186E-9
1.48408633E+3	3.57893992E-9
1.48408833E+3	2.73168100E-9
1.48409033E+3	2.54568823E-9
1.48409233E+3	4.73828271E-9
1.48409433E+3	4.10757329E-9
1.48409633E+3	4.07089532E-9
1.48409833E+3	6.24523616E-9
1.48410033E+3	4.49733188E-9
1.48410233E+3	4.13944735E-9
1.48410433E+3	6.27705248E-9
1.48410633E+3	4.19937327E-9
1.48410833E+3	4.61920217E-9
1.48411033E+3	6.19491409E-9
1.48411233E+3	1.55536308E-9
1.48411433E+3	3.51739949E-9
1.48411633E+3	7.48355316E-9
1.48411833E+3	1.93264552E-9
1.48412033E+3	3.11539942E-9
1.48412233E+3	8.11269507E-9
1.48412433E+3	6.77038648E-9
1.48412633E+3	5.95391533E-9
1.48412833E+3	6.28981425E-9
1.48413033E+3	6.19633852E-9
1.48413233E+3	7.48839021E-9
1.48413433E+3	9.98749490E-9
1.48413633E+3	1.16676184E-8
1.48413833E+3	1.05798985E-8
1.48414033E+3	1.10767151E-8
1.48414233E+3	1.30210030E-8
1.48414433E+3	1.18356335E-8
1.48414633E+3	1.28034207E-8
1.48414833E+3	1.42599284E-8
1.48415033E+3	1.10098487E-8
1.48415233E+3	1.12942200E-8
1.48415433E+3	1.29155794E-8
1.48415633E+3	1.05510610E-8
1.48415833E+3	1.18330161E-8
1.48416033E+3	1.25002723E-8
1.48416233E+3	8.21908708E-9
1.48416433E+3	7.60671884E-9
1.48416633E+3	9.61196792E-9
1.48416833E+3	1.03521641E-8
1.48417033E+3	9.49475720E-9
1.48417233E+3	8.83335511E-9
1.48417433E+3	7.69615085E-9
1.48417633E+3	4.04793174E-9
1.48417833E+3	5.28152578E-9
1.48418033E+3	9.01389394E-9
1.48418233E+3	6.74603619E-9
1.48418433E+3	7.79863544E-9
1.48418633E+3	8.41100390E-9
1.48418834E+3	1.71032343E-9
1.48419034E+3	3.85634164E-9
1.48419234E+3	7.33144702E-9
1.48419434E+3	1.68855690E-9
1.48419634E+3	2.04558888E-9
1.48419834E+3	3.01293159E-9
1.48420034E+3	-4.16179052E-10
1.48420234E+3	2.79997499E-9
1.48420434E+3	4.58757432E-9
1.48420634E+3	2.20573878E-9
1.48420834E+3	5.55402140E-9
1.48421034E+3	4.21331796E-9
1.48421234E+3	-4.60425440E-10
1.48421434E+3	3.89595802E-9
1.48421634E+3	2.61131083E-9
1.48421834E+3	-1.77538760E-9
1.48422034E+3	3.36027743E-9
1.48422234E+3	4.81199663E-9
1.48422434E+3	1.75722886E-9
1.48422634E+3	9.21591107E-10
1.48422834E+3	7.39522895E-10
1.48423034E+3	1.12024492E-9
1.48423234E+3	2.14121971E-9
1.48423434E+3	1.92868337E-9
1.48423634E+3	2.16645552E-11
1.48423834E+3	-6.76628590E-10
1.48424034E+3	3.75329320E-9
1.48424234E+3	3.49847034E-9
1.48424434E+3	-4.62346003E-10
1.48424634E+3	3.69437112E-9
1.48424834E+3	3.16501062E-9
1.48425034E+3	-1.99641626E-9
1.48425234E+3	-2.85237269E-10
1.48425434E+3	1.84153381E-9
1.48425634E+3	2.36931157E-9
1.48425834E+3	3.43055824E-9
1.48426034E+3	3.27007927E-9
1.48426234E+3	1.81241727E-9
1.48426434E+3	7.98346915E-10
1.48426634E+3	2.08229323E-9
1.48426834E+3	1.39391507E-9
1.48427034E+3	-1.71988451E-9
1.48427234E+3	-5.03750871E-11
1.48427434E+3	2.25023314E-10
1.48427634E+3	-1.83362396E-9
1.48427834E+3	1.38966365E-9
1.48428034E+3	8.04379794E-10
1.48428234E+3	-1.71506150E-9
1.48428434E+3	3.69849334E-9
1.48428634E+3	3.06015350E-9
1.48428834E+3	-3.40066998E-10
1.48429034E+3	4.87957143E-9
1.48429234E+3	6.14615498E-9
1.48429434E+3	2.96764528E-9
1.48429634E+3	2.03583396E-9
1.48429834E+3	3.46830727E-9
1.48430034E+3	2.82408417E-9
1.48430234E+3	-3.28251262E-10
1.48430434E+3	1.15931174E-9
1.48430634E+3	1.76938447E-9
1.48430834E+3	-4.45386241E-10
1.48431034E+3	1.44103344E-9
1.48431234E+3	1.55913359E-9
1.48431435E+3	-4.61056247E-10
1.48431635E+3	1.61890962E-9
1.48431835E+3	1.52344582E-9
1.48432035E+3	1.17637682E-9
1.48432235E+3	5.75403469E-9
1.48432435E+3	3.87281253E-9
1.48432635E+3	1.16877178E-9
1.48432835E+3	5.82429787E-9
1.48433035E+3	3.36059020E-9
1.48433235E+3	-8.29911032E-10
1.48433435E+3	1.68397827E-9
1.48433635E+3	3.49720820E-9
1.48433835E+3	3.53034737E-9
1.48434035E+3	3.54713722E-9
1.48434235E+3	3.97300206E-9
1.48434435E+3	2.59918225E-9
1.48434635E+3	8.83784293E-10
1.48434835E+3	2.91765051E-9
1.48435035E+3	3.03403188E-9
1.48435235E+3	2.37525646E-9
1.48435435E+3	5.85041846E-9
1.48435635E+3	4.37533579E-9
1.48435835E+3	2.60529189E-9
1.48436035E+3	7.38964730E-9
1.48436235E+3	3.65751604E-9
1.48436435E+3	-1.83490068E-10
1.48436635E+3	5.51148003E-9
1.48436835E+3	5.23976611E-9
1.48437035E+3	3.89857228E-9
1.48437235E+3	6.29112239E-9
1.48437435E+3	3.16712888E-9
1.48437635E+3	4.99368319E-10
1.48437835E+3	2.16645210E-9
1.48438035E+3	3.27671144E-9
1.48438235E+3	3.98434568E-9
1.48438435E+3	4.98081366E-9
1.48438635E+3	5.44693798E-9
1.48438835E+3	3.30686063E-9
1.48439035E+3	2.52379986E-9
1.48439235E+3	6.78552633E-9
1.48439435E+3	6.87203081E-9
1.48439635E+3	4.80355899E-9
1.48439835E+3	6.02625678E-9
1.48440035E+3	5.99430283E-9
1.48440235E+3	4.44324530E-9
1.48440435E+3	3.55688973E-9
1.48440635E+3	4.42193879E-9
1.48440835E+3	4.87301306E-9
1.48441035E+3	4.84605661E-9
1.48441235E+3	7.09083879E-9
1.48441435E+3	6.84624838E-9
1.48441635E+3	4.93492843E-9
1.48441835E+3	7.10604011E-9
1.48442035E+3	6.58576676E-9
1.48442235E+3	5.05700755E-9
1.48442435E+3	8.41096989E-9
1.48442635E+3	7.47781034E-9
1.48442835E+3	4.86164703E-9
1.48443035E+3	6.33564480E-9
1.48443235E+3	3.91948344E-9
1.48443435E+3	2.74510206E-9
1.48443635E+3	7.12274780E-9
1.48443836E+3	7.25352261E-9
1.48444036E+3	6.39038650E-9
1.48444236E+3	7.61378614E-9
1.48444436E+3	6.20401952E-9
1.48444636E+3	4.27702763E-9
1.48444836E+3	4.91189178E-9
1.48445036E+3	7.66931357E-9
1.48445236E+3	5.48591771E-9
1.48445436E+3	2.30281283E-9
1.48445636E+3	6.62692814E-9
1.48445836E+3	6.05771886E-9
1.48446036E+3	1.89586112E-9
1.48446236E+3	2.93637660E-9
1.48446436E+3	4.55878416E-9
1.48446636E+3	4.98088393E-9
1.48446836E+3	4.97100430E-9
1.48447036E+3	4.76389608E-9
1.48447236E+3	5.22021381E-9
1.48447436E+3	6.21960968E-9
1.48447636E+3	5.90529499E-9
1.48447836E+3	3.96108537E-9
1.48448036E+3	3.49148827E-9
1.48448236E+3	7.92411015E-9
1.48448436E+3	7.52452623E-9
1.48448636E+3	3.53534582E-9
1.48448836E+3	5.73995916E-9
1.48449036E+3	4.76776442E-9
1.48449236E+3	2.29923488E-9
1.48449436E+3	5.54780255E-9
1.48449636E+3	5.54108804E-9
1.48449836E+3	3.36000261E-9
1.48450036E+3	4.42555677E-9
1.48450236E+3	6.36357870E-9
1.48450436E+3	5.53812678E-9
1.48450636E+3	3.40822064E-9
1.48450836E+3	7.31344964E-9
1.48451036E+3	7.95633712E-9
1.48451236E+3	3.63398888E-9
1.48451436E+3	6.91699858E-9
1.48451636E+3	8.96585915E-9
1.48451836E+3	6.22693159E-9
1.48452036E+3	5.80150713E-9
1.48452236E+3	7.02513801E-9
1.48452436E+3	7.59496878E-9
1.48452636E+3	6.59532184E-9
1.48452836E+3	6.14083059E-9
1.48453036E+3	6.27133215E-9
1.48453236E+3	6.18699272E-9
1.48453436E+3	6.94379691E-9
1.48453636E+3	7.75578814E-9
1.48453836E+3	7.67785580E-9
1.48454036E+3	7.47191670E-9
1.48454236E+3	7.88751206E-9
1.48454436E+3	8.89056152E-9
1.48454636E+3	9.39899855E-9
1.48454836E+3	8.15311306E-9
1.48455036E+3	7.62051712E-9
1.48455236E+3	1.11891042E-8
1.48455436E+3	9.71125747E-9
1.48455636E+3	6.33709337E-9
1.48455836E+3	1.06631329E-8
1.48456036E+3	1.00976551E-8
1.48456236E+3	5.92421106E-9
1.48456437E+3	6.96960627E-9
1.48456637E+3	8.70389012E-9
1.48456837E+3	8.89544168E-9
1.48457037E+3	8.77100009E-9
1.48457237E+3	1.04349449E-8
1.48457437E+3	9.11803579E-9
1.48457637E+3	6.07048693E-9
1.48457837E+3	1.19517257E-8
1.48458037E+3	1.29627199E-8
1.48458237E+3	6.37008430E-9
1.48458437E+3	7.80323960E-9
1.48458637E+3	8.33482742E-9
1.48458837E+3	6.30247945E-9
1.48459037E+3	9.29505094E-9
1.48459237E+3	1.01484143E-8
1.48459437E+3	8.99076056E-9
1.48459637E+3	1.02449493E-8
1.48459837E+3	9.09581452E-9
1.48460037E+3	7.62476662E-9
1.48460237E+3	9.67134601E-9
1.48460437E+3	1.20034157E-8
1.48460637E+3	1.06486404E-8
1.48460837E+3	7.56004175E-9
1.48461037E+3	1.11764983E-8
1.48461237E+3	1.22534046E-8
1.48461437E+3	8.95703005E-9
1.48461637E+3	1.33221405E-8
1.48461837E+3	1.59324459E-8
1.48462037E+3	1.43684766E-8
1.48462237E+3	1.64241039E-8
1.48462437E+3	1.64101934E-8
1.48462637E+3	1.42243810E-8
1.48462837E+3	1.43136057E-8
1.48463037E+3	1.38593458E-8
1.48463237E+3	1.29224254E-8
1.48463437E+3	1.37533353E-8
1.48463637E+3	1.66757633E-8
1.48463837E+3	1.60705371E-8
1.48464037E+3	1.17663345E-8
1.48464237E+3	1.49530243E-8
1.48464437E+3	1.63641329E-8
1.48464637E+3	1.18460423E-8
1.48464837E+3	1.30317718E-8
1.48465037E+3	1.44003032E-8
1.48465237E+3	1.30136070E-8
1.48465437E+3	1.36641250E-8
1.48465637E+3	1.51025284E-8
1.48465837E+3	1.57243617E-8
1.48466037E+3	1.56013501E-8
1.48466237E+3	1.62423587E-8
1.48466437E+3	1.51596308E-8
1.48466637E+3	1.16857673E-8
1.48466837E+3	1.46510828E-8
1.48467037E+3	1.65432488E-8
1.48467237E+3	1.19477361E-8
1.48467437E+3	1.45460657E-8
1.48467637E+3	1.68137122E-8
1.48467837E+3	1.32377506E-8
1.48468037E+3	1.36800834E-8
1.48468237E+3	1.39580963E-8
1.48468437E+3	1.29951540E-8
1.48468637E+3	1.62352857E-8
1.48468838E+3	1.59272238E-8
1.48469038E+3	1.29839479E-8
1.48469238E+3	1.50599904E-8
1.48469438E+3	1.50375962E-8
1.48469638E+3	1.28257383E-8
1.48469838E+3	1.29330025E-8
1.48470038E+3	1.26425142E-8
1.48470238E+3	1.13349907E-8
1.48470438E+3	1.11854898E-8
1.48470638E+3	1.47395726E-8
1.48470838E+3	1.46119635E-8
1.48471038E+3	1.02979436E-8
1.48471238E+3	1.48831893E-8
1.48471438E+3	1.57198068E-8
1.48471638E+3	1.03525371E-8
1.48471838E+3	1.48365287E-8
1.48472038E+3	1.63982871E-8
1.48472238E+3	1.29961257E-8
1.48472438E+3	1.59287121E-8
1.48472638E+3	1.66428230E-8
1.48472838E+3	1.41591645E-8
1.48473038E+3	1.47900487E-8
1.48473238E+3	1.80695823E-8
1.48473438E+3	1.75051761E-8
1.48473638E+3	1.19617581E-8
1.48473838E+3	1.52045972E-8
1.48474038E+3	1.80242507E-8
1.48474238E+3	1.33397101E-8
1.48474438E+3	1.51165259E-8
1.48474638E+3	1.68831128E-8
1.48474838E+3	1.44276639E-8
1.48475038E+3	1.58252593E-8
1.48475238E+3	1.74768912E-8
1.48475438E+3	1.70524433E-8
1.48475638E+3	1.69712040E-8
1.48475838E+3	1.71663030E-8
1.48476038E+3	1.70128232E-8
1.48476238E+3	1.67435205E-8
1.48476438E+3	1.83405529E-8
1.48476638E+3	1.77486547E-8
1.48476838E+3	1.32601579E-8
1.48477038E+3	1.58969966E-8
1.48477238E+3	1.78993658E-8
1.48477438E+3	1.33026759E-8
1.48477638E+3	1.57368883E-8
1.48477838E+3	1.85897181E-8
1.48478038E+3	1.59438453E-8
1.48478238E+3	1.46146441E-8
1.48478438E+3	1.39679264E-8
1.48478638E+3	1.30190666E-8
1.48478838E+3	1.34001247E-8
1.48479038E+3	1.60887048E-8
1.48479238E+3	1.68345161E-8
1.48479438E+3	1.22435435E-8
1.48479638E+3	1.40254326E-8
1.48479838E+3	1.67713114E-8
1.48480038E+3	1.12777087E-8
1.48480238E+3	1.17073405E-8
1.48480438E+3	1.44873314E-8
1.48480638E+3	1.29732742E-8
1.48480838E+3	1.55186041E-8
1.48481038E+3	1.65177194E-8
1.48481238E+3	1.21040216E-8
1.48481439E+3	1.04153890E-8
1.48481639E+3	1.35159825E-8
1.48481839E+3	1.57670315E-8
1.48482039E+3	1.03463619E-8
1.48482239E+3	1.09356386E-8
1.48482439E+3	1.57303651E-8
1.48482639E+3	1.09609068E-8
1.48482839E+3	8.49412255E-9
1.48483039E+3	1.05684018E-8
1.48483239E+3	1.06697070E-8
1.48483439E+3	9.33998523E-9
1.48483639E+3	9.20784014E-9
1.48483839E+3	1.04347802E-8
1.48484039E+3	8.42544545E-9
1.48484239E+3	8.39918278E-9
1.48484439E+3	1.26587832E-8
1.48484639E+3	1.28467018E-8
1.48484839E+3	1.10840368E-8
1.48485039E+3	1.03514761E-8
1.48485239E+3	9.52172133E-9
1.48485439E+3	8.43923807E-9
1.48485639E+3	9.08434698E-9
1.48485839E+3	1.25700894E-8
1.48486039E+3	1.14500405E-8
1.48486239E+3	9.05855268E-9
1.48486439E+3	1.23804578E-8
1.48486639E+3	1.18734364E-8
1.48486839E+3	1.06055978E-8
1.48487039E+3	1.32056733E-8
1.48487239E+3	9.03104023E-9
1.48487439E+3	6.95885947E-9
1.48487639E+3	1.25870990E-8
1.48487839E+3	1.11500406E-8
1.48488039E+3	8.84815133E-9
1.48488239E+3	1.03188191E-8
1.48488439E+3	8.47036235E-9
1.48488639E+3	8.12770649E-9
1.48488839E+3	1.17564319E-8
1.48489039E+3	1.47612608E-8
1.48489239E+3	1.18279063E-8
1.48489439E+3	9.18253386E-9
1.48489639E+3	1.46577756E-8
1.48489839E+3	1.38432654E-8
1.48490039E+3	1.02432202E-8
1.48490239E+3	1.35248827E-8
1.48490439E+3	1.46561477E-8
1.48490639E+3	1.22068554E-8
1.48490839E+3	1.12005441E-8
1.48491039E+3	1.62303703E-8
1.48491239E+3	1.76399770E-8
1.48491439E+3	1.31564681E-8
1.48491639E+3	1.53737063E-8
1.48491839E+3	1.68676938E-8
