1.48638651E+3	2.62101517E-9
1.48638851E+3	5.10476064E-9
1.48639051E+3	5.02363622E-9
1.48639251E+3	5.38831864E-9
1.48639451E+3	6.42119958E-9
1.48639651E+3	5.63910858E-9
1.48639851E+3	1.86050433E-9
1.48640051E+3	1.86739991E-9
1.48640251E+3	7.19876639E-9
1.48640451E+3	6.53740637E-9
1.48640651E+3	4.80255891E-9
1.48640851E+3	6.21583365E-9
1.48641051E+3	5.91035205E-9
1.48641251E+3	3.82713298E-9
1.48641451E+3	3.65992313E-9
1.48641651E+3	7.96984712E-9
1.48641851E+3	7.94753473E-9
1.48642051E+3	4.75326119E-9
1.48642251E+3	5.70933313E-9
1.48642451E+3	6.58202823E-9
1.48642651E+3	4.05471251E-9
1.48642851E+3	6.49909360E-10
1.48643051E+3	5.16407616E-9
1.48643251E+3	9.15096749E-9
1.48643451E+3	6.47563750E-9
1.48643651E+3	7.77994713E-9
1.48643852E+3	8.61110859E-9
1.48644052E+3	5.15318866E-9
1.48644252E+3	2.49894936E-9
1.48644452E+3	2.72298733E-9
1.48644652E+3	3.56235152E-9
1.48644852E+3	2.06136272E-9
1.48645052E+3	4.30993730E-9
1.48645252E+3	7.73202589E-9
1.48645452E+3	5.73530262E-9
1.48645652E+3	4.61807315E-9
1.48645852E+3	7.02053218E-9
1.48646052E+3	9.36472041E-9
1.48646252E+3	4.91759795E-9
1.48646452E+3	2.77379502E-9
1.48646652E+3	7.37165988E-9
1.48646852E+3	4.97126631E-9
1.48647052E+3	1.65477983E-9
1.48647252E+3	3.42819550E-9
1.48647452E+3	5.30407909E-9
1.48647652E+3	3.40671018E-9
1.48647852E+3	8.95554522E-10
1.48648052E+3	3.79220415E-9
1.48648252E+3	4.89214052E-9
1.48648452E+3	3.51417573E-9
1.48648652E+3	4.40326166E-9
1.48648852E+3	5.67447981E-9
1.48649052E+3	4.25357993E-9
1.48649252E+3	9.70355191E-10
1.48649452E+3	3.21577027E-9
1.48649652E+3	4.41863420E-9
1.48649852E+3	9.85043629E-10
1.48650052E+3	3.76935032E-9
1.48650252E+3	6.71243035E-9
1.48650452E+3	5.03833738E-9
1.48650652E+3	4.21837708E-9
1.48650852E+3	6.31993173E-9
1.48651052E+3	7.55977819E-9
1.48651252E+3	3.40904851E-9
1.48651452E+3	2.86487709E-9
1.48651652E+3	4.94865887E-9
1.48651852E+3	2.86807820E-9
1.48652052E+3	2.28895939E-9
1.48652252E+3	3.94848208E-9
1.48652452E+3	4.92450781E-9
1.48652652E+3	4.55207950E-9
1.48652852E+3	5.66975663E-9
1.48653052E+3	7.74681456E-9
1.48653252E+3	4.31915772E-9
1.48653452E+3	2.26775556E-9
1.48653652E+3	4.82415950E-9
1.48653852E+3	5.28049798E-9
1.48654052E+3	4.74533394E-9
1.48654252E+3	4.95012401E-9
1.48654452E+3	5.26546111E-9
1.48654652E+3	3.84499241E-9
1.48654852E+3	3.94087744E-9
1.48655052E+3	7.64736493E-9
1.48655252E+3	4.12336330E-9
1.48655452E+3	1.38975970E-9
1.48655652E+3	7.96246076E-9
1.48655852E+3	7.99668242E-9
1.48656052E+3	3.99141365E-9
1.48656253E+3	3.45754440E-9
1.48656453E+3	4.62778225E-9
1.48656653E+3	4.66478258E-9
1.48656853E+3	4.80782904E-9
1.48657053E+3	8.62534546E-9
1.48657253E+3	6.59322832E-9
1.48657453E+3	7.94579042E-10
1.48657653E+3	3.20289992E-9
1.48657853E+3	6.10892878E-9
1.48658053E+3	4.47020011E-9
1.48658253E+3	1.03576469E-9
1.48658453E+3	2.96225217E-9
1.48658653E+3	4.57098969E-9
1.48658853E+3	1.00131827E-9
1.48659053E+3	4.21724074E-9
1.48659253E+3	7.94987491E-9
1.48659453E+3	5.34337685E-9
1.48659653E+3	3.87069761E-9
1.48659853E+3	6.49871220E-9
1.48660053E+3	9.02858906E-9
1.48660253E+3	4.91183487E-9
1.48660453E+3	4.76577391E-9
1.48660653E+3	7.57041741E-9
1.48660853E+3	2.51956913E-9
1.48661053E+3	1.49120554E-9
1.48661253E+3	5.31851464E-9
1.48661453E+3	5.56074123E-9
1.48661653E+3	3.11049582E-9
1.48661853E+3	2.56689969E-9
1.48662053E+3	4.90268412E-9
1.48662253E+3	2.67839814E-9
1.48662453E+3	1.12933783E-9
1.48662653E+3	4.51537409E-9
1.48662853E+3	5.89390143E-9
1.48663053E+3	3.64841219E-9
1.48663253E+3	2.15290872E-9
1.48663453E+3	6.56184808E-9
1.48663653E+3	5.95229515E-9
1.48663853E+3	2.27009450E-9
1.48664053E+3	7.28085769E-9
1.48664253E+3	8.42479264E-9
1.48664453E+3	4.49762983E-9
1.48664653E+3	4.16952109E-9
1.48664853E+3	7.30311064E-9
1.48665053E+3	6.57966116E-9
1.48665253E+3	9.81500860E-10
1.48665453E+3	5.57640854E-9
1.48665653E+3	8.10960488E-9
1.48665853E+3	1.31131807E-9
1.48666053E+3	3.30746639E-9
1.48666253E+3	7.07488693E-9
1.48666453E+3	5.05709074E-9
1.48666653E+3	2.01318253E-9
1.48666853E+3	4.39429031E-9
1.48667053E+3	7.55782593E-9
1.48667253E+3	2.47294242E-9
1.48667453E+3	1.51902878E-9
1.48667653E+3	5.34342290E-9
1.48667853E+3	5.55000046E-9
1.48668053E+3	3.06751169E-9
1.48668253E+3	2.61117436E-9
1.48668453E+3	4.96180061E-9
1.48668653E+3	2.36378737E-9
1.48668854E+3	1.64436632E-9
1.48669054E+3	6.03698417E-9
1.48669254E+3	4.81333466E-9
1.48669454E+3	3.96358281E-9
1.48669654E+3	6.25411213E-9
1.48669854E+3	4.85700771E-9
1.48670054E+3	2.72517068E-9
1.48670254E+3	3.77911150E-9
1.48670454E+3	7.43816866E-9
1.48670654E+3	5.29591035E-9
1.48670854E+3	2.37430638E-9
1.48671054E+3	6.72705200E-9
1.48671254E+3	6.79660632E-9
1.48671454E+3	4.94208742E-9
1.48671654E+3	7.20693369E-9
1.48671854E+3	7.70405564E-9
1.48672054E+3	5.22321153E-9
1.48672254E+3	3.43655525E-9
1.48672454E+3	6.73381984E-9
1.48672654E+3	6.17902262E-9
1.48672854E+3	9.50054869E-10
1.48673054E+3	2.00144631E-9
1.48673254E+3	4.71186339E-9
1.48673454E+3	4.86656563E-9
1.48673654E+3	3.63964460E-9
1.48673854E+3	4.40231959E-9
1.48674054E+3	4.64889757E-9
1.48674254E+3	2.12115659E-9
1.48674454E+3	5.21970785E-9
1.48674654E+3	7.13882787E-9
1.48674854E+3	2.54601750E-9
1.48675054E+3	5.00580491E-9
1.48675254E+3	7.51335007E-9
1.48675454E+3	4.96561652E-9
1.48675654E+3	7.53129720E-9
1.48675854E+3	8.44283344E-9
1.48676054E+3	4.97445352E-9
1.48676254E+3	4.49993808E-9
1.48676454E+3	5.21659526E-9
1.48676654E+3	4.86101431E-9
1.48676854E+3	4.30081522E-9
1.48677054E+3	7.31774204E-9
1.48677254E+3	8.54097104E-9
1.48677454E+3	3.15024934E-9
1.48677654E+3	3.25147305E-9
1.48677854E+3	4.60695684E-9
1.48678054E+3	1.19922068E-9
1.48678254E+3	2.45901964E-9
1.48678454E+3	5.85134351E-9
1.48678654E+3	6.37575665E-9
1.48678854E+3	5.01765934E-9
1.48679054E+3	5.76420015E-9
1.48679254E+3	7.62816188E-9
1.48679454E+3	5.60373806E-9
1.48679654E+3	5.52147136E-9
1.48679854E+3	6.10579164E-9
1.48680054E+3	1.85716075E-9
1.48680254E+3	1.79353279E-9
1.48680454E+3	5.41852585E-9
1.48680654E+3	5.67688920E-9
1.48680854E+3	2.00793638E-9
1.48681054E+3	1.72528641E-9
1.48681255E+3	7.10320637E-9
1.48681455E+3	6.18405183E-9
1.48681655E+3	2.72288282E-9
1.48681855E+3	3.31614522E-9
1.48682055E+3	6.42346322E-9
1.48682255E+3	4.05194476E-9
1.48682455E+3	-4.63851306E-10
1.48682655E+3	4.58647426E-9
1.48682855E+3	4.85134318E-9
1.48683055E+3	8.68005989E-10
1.48683255E+3	4.86562304E-9
1.48683455E+3	6.23500755E-9
1.48683655E+3	2.96811413E-9
1.48683855E+3	8.96487060E-10
1.48684055E+3	2.05838842E-9
1.48684255E+3	3.87622769E-9
1.48684455E+3	2.82654616E-9
1.48684655E+3	-1.14428009E-9
1.48684855E+3	-4.20243733E-10
1.48685055E+3	4.77392391E-9
1.48685255E+3	2.58549429E-9
1.48685455E+3	1.12113498E-9
1.48685655E+3	3.58700068E-9
1.48685855E+3	2.37268557E-9
1.48686055E+3	-9.57386442E-10
1.48686255E+3	-1.60593828E-9
1.48686455E+3	2.46836570E-9
1.48686655E+3	3.67709351E-9
1.48686855E+3	1.98336560E-9
1.48687055E+3	1.92827086E-9
1.48687255E+3	3.38665903E-9
1.48687455E+3	3.07381590E-9
1.48687655E+3	8.87999020E-10
1.48687855E+3	2.85733376E-9
1.48688055E+3	2.54971979E-9
1.48688255E+3	-5.44472927E-10
1.48688455E+3	4.64906410E-9
1.48688655E+3	8.03997011E-9
1.48688855E+3	4.88690264E-9
1.48689055E+3	2.98322917E-9
1.48689255E+3	5.65736048E-9
1.48689455E+3	7.41792843E-9
1.48689655E+3	2.29532677E-9
1.48689855E+3	9.70417686E-10
1.48690055E+3	4.20424210E-9
1.48690255E+3	5.38660312E-9
1.48690455E+3	2.16005544E-9
1.48690655E+3	1.65280389E-9
1.48690855E+3	6.05603425E-9
1.48691055E+3	3.87605157E-9
1.48691255E+3	2.95342186E-9
1.48691455E+3	7.42052028E-9
1.48691655E+3	7.06183988E-9
1.48691855E+3	2.64057081E-9
1.48692055E+3	9.40129047E-10
1.48692255E+3	6.31761385E-9
1.48692455E+3	6.09586012E-9
1.48692655E+3	2.14172817E-9
1.48692855E+3	5.10396061E-9
1.48693055E+3	6.78178680E-9
1.48693255E+3	4.17943123E-9
1.48693455E+3	1.05357084E-9
1.48693655E+3	2.48841786E-9
1.48693856E+3	5.66375654E-9
1.48694056E+3	6.36705189E-9
1.48694256E+3	5.35134534E-9
1.48694456E+3	5.05080894E-9
1.48694656E+3	5.03153470E-9
1.48694856E+3	2.46174409E-9
1.48695056E+3	3.86695852E-9
1.48695256E+3	7.65069480E-9
1.48695456E+3	5.54575208E-9
1.48695656E+3	6.16375426E-9
1.48695856E+3	9.09033991E-9
1.48696056E+3	7.28478924E-9
1.48696256E+3	4.82193125E-9
1.48696456E+3	5.41463032E-9
1.48696656E+3	7.75120179E-9
1.48696856E+3	4.68444780E-9
1.48697056E+3	2.31256757E-9
1.48697256E+3	5.75645327E-9
1.48697456E+3	7.55695991E-9
1.48697656E+3	4.39645282E-9
1.48697856E+3	8.55676056E-10
1.48698056E+3	4.82091760E-9
1.48698256E+3	5.14811693E-9
1.48698456E+3	2.28149154E-9
1.48698656E+3	7.37141742E-9
1.48698856E+3	8.15912645E-9
1.48699056E+3	4.73668837E-9
1.48699256E+3	5.85907395E-9
1.48699456E+3	5.96301776E-9
1.48699656E+3	4.78695020E-9
1.48699856E+3	5.69227094E-9
1.48700056E+3	8.68470956E-9
1.48700256E+3	7.82373988E-9
1.48700456E+3	3.60095657E-9
1.48700656E+3	7.31405858E-9
1.48700856E+3	7.48788277E-9
1.48701056E+3	1.03126877E-9
1.48701256E+3	2.45672902E-9
1.48701456E+3	6.96485820E-9
1.48701656E+3	7.50668459E-9
1.48701856E+3	3.37192802E-9
1.48702056E+3	2.58107927E-9
1.48702256E+3	5.23961647E-9
1.48702456E+3	5.54889853E-9
1.48702656E+3	2.80044726E-9
1.48702856E+3	3.03665482E-9
1.48703056E+3	8.36802515E-9
1.48703256E+3	7.86120798E-9
1.48703456E+3	6.47864800E-9
1.48703656E+3	8.84450257E-9
1.48703856E+3	7.43557450E-9
1.48704056E+3	2.93944112E-9
1.48704256E+3	8.33004041E-10
1.48704456E+3	4.97343183E-9
1.48704656E+3	5.29341351E-9
1.48704856E+3	2.20983918E-9
1.48705056E+3	4.47442070E-9
1.48705256E+3	3.39200418E-9
1.48705456E+3	9.20283658E-10
1.48705656E+3	4.02655810E-9
1.48705856E+3	5.27189163E-9
1.48706056E+3	2.78084164E-9
1.48706257E+3	6.69612891E-10
1.48706457E+3	4.02084526E-9
1.48706657E+3	6.20754389E-9
1.48706857E+3	3.74274715E-9
1.48707057E+3	4.27519692E-9
1.48707257E+3	4.66318012E-9
1.48707457E+3	2.29460551E-9
1.48707657E+3	4.03966856E-10
1.48707857E+3	2.86320125E-9
1.48708057E+3	6.34653389E-9
1.48708257E+3	4.53414259E-9
1.48708457E+3	3.16829872E-9
1.48708657E+3	5.56429171E-9
1.48708857E+3	8.99092045E-9
1.48709057E+3	6.06081259E-9
1.48709257E+3	1.59466677E-9
1.48709457E+3	2.83893025E-9
1.48709657E+3	6.91144363E-9
1.48709857E+3	6.50512320E-9
1.48710057E+3	2.30978637E-9
1.48710257E+3	5.40100040E-9
1.48710457E+3	7.72971890E-9
1.48710657E+3	4.95870712E-9
1.48710857E+3	3.97693955E-9
1.48711057E+3	7.05106769E-9
1.48711257E+3	8.80381171E-9
1.48711457E+3	3.68787490E-9
1.48711657E+3	2.46329674E-9
1.48711857E+3	5.30444214E-9
1.48712057E+3	5.40709763E-9
1.48712257E+3	3.20272682E-9
1.48712457E+3	2.43121985E-9
1.48712657E+3	4.58752474E-9
1.48712857E+3	5.37148651E-9
1.48713057E+3	4.59008992E-9
1.48713257E+3	4.74965437E-9
1.48713457E+3	7.52123542E-9
1.48713657E+3	5.75171041E-9
1.48713857E+3	8.83848044E-10
1.48714057E+3	3.09787263E-9
1.48714257E+3	6.13709737E-9
1.48714457E+3	4.55848104E-9
1.48714657E+3	6.44035762E-10
1.48714857E+3	4.82268016E-9
1.48715057E+3	8.66706353E-9
1.48715257E+3	2.12893904E-9
1.48715457E+3	1.74008310E-9
1.48715657E+3	5.72487394E-9
1.48715857E+3	5.41055920E-9
1.48716057E+3	2.17833915E-9
1.48716257E+3	4.10326867E-9
1.48716457E+3	9.02781571E-9
1.48716657E+3	3.27412495E-9
1.48716857E+3	2.43864434E-9
1.48717057E+3	9.01591700E-9
1.48717257E+3	6.92782903E-9
1.48717457E+3	3.61719859E-9
1.48717657E+3	5.36258789E-9
1.48717857E+3	9.23941839E-9
1.48718057E+3	4.95570516E-9
1.48718257E+3	1.20911466E-9
1.48718457E+3	6.98532741E-9
1.48718657E+3	4.61005204E-9
1.48718858E+3	8.06042457E-10
1.48719058E+3	4.46090503E-9
1.48719258E+3	4.81495781E-9
1.48719458E+3	3.07079873E-9
1.48719658E+3	3.46066263E-9
1.48719858E+3	5.78456841E-9
1.48720058E+3	5.59378259E-9
1.48720258E+3	3.56669647E-9
1.48720458E+3	4.55477591E-9
1.48720658E+3	4.50550226E-9
1.48720858E+3	3.60682484E-9
1.48721058E+3	4.76586656E-9
1.48721258E+3	4.26121903E-9
1.48721458E+3	3.75571626E-9
1.48721658E+3	5.07927589E-9
1.48721858E+3	2.58924135E-9
1.48722058E+3	1.15032232E-9
1.48722258E+3	4.48973422E-9
1.48722458E+3	5.75744546E-9
1.48722658E+3	4.00480908E-9
1.48722858E+3	3.43684394E-9
1.48723058E+3	8.08136633E-9
1.48723258E+3	6.95066764E-9
1.48723458E+3	2.22628756E-9
1.48723658E+3	6.40282206E-9
1.48723858E+3	5.97276503E-9
1.48724058E+3	3.53428634E-10
1.48724258E+3	-5.05563965E-11
1.48724458E+3	3.75025508E-9
1.48724658E+3	6.46365604E-9
1.48724858E+3	5.24598396E-9
1.48725058E+3	4.68984956E-9
1.48725258E+3	4.95903594E-9
1.48725458E+3	3.91133320E-9
1.48725658E+3	1.04147290E-9
1.48725858E+3	2.41802003E-9
1.48726058E+3	7.50909576E-9
1.48726258E+3	6.95823843E-9
1.48726458E+3	2.56749503E-9
1.48726658E+3	1.00679832E-9
1.48726858E+3	6.06472200E-9
1.48727058E+3	7.46569826E-9
1.48727258E+3	4.59010138E-9
1.48727458E+3	4.31250718E-9
1.48727658E+3	7.01786394E-9
1.48727858E+3	6.89565216E-9
1.48728058E+3	2.49650232E-9
1.48728258E+3	4.85597823E-9
1.48728458E+3	7.83779831E-9
1.48728658E+3	5.27636077E-9
1.48728858E+3	3.86816474E-9
1.48729058E+3	6.64883022E-9
1.48729258E+3	9.02332971E-9
1.48729458E+3	3.89857263E-9
1.48729658E+3	3.38516500E-9
1.48729858E+3	7.75408597E-9
1.48730058E+3	6.11664589E-9
1.48730258E+3	3.98219223E-9
1.48730458E+3	5.41363878E-9
1.48730658E+3	8.66529286E-9
1.48730858E+3	7.57123456E-9
1.48731058E+3	4.28497792E-9
1.48731259E+3	4.33849249E-9
1.48731459E+3	8.37318195E-9
1.48731659E+3	7.31075948E-9
1.48731859E+3	1.06913242E-9
1.48732059E+3	4.53906300E-9
1.48732259E+3	8.27870121E-9
1.48732459E+3	6.30333406E-9
1.48732659E+3	5.62739564E-9
1.48732859E+3	7.60663358E-9
1.48733059E+3	8.91144745E-9
1.48733259E+3	6.11570420E-9
1.48733459E+3	3.89041513E-9
1.48733659E+3	5.54601070E-9
1.48733859E+3	8.99092962E-9
1.48734059E+3	5.87045476E-9
1.48734259E+3	1.80228573E-9
1.48734459E+3	4.14738883E-9
1.48734659E+3	8.11276738E-9
1.48734859E+3	8.37157827E-9
1.48735059E+3	5.13813836E-9
1.48735259E+3	4.55415644E-9
1.48735459E+3	5.04414519E-9
1.48735659E+3	4.93021325E-9
1.48735859E+3	5.47108506E-9
1.48736059E+3	7.75631277E-9
1.48736259E+3	8.85411690E-9
1.48736459E+3	5.76930292E-9
1.48736659E+3	5.03840086E-9
1.48736859E+3	6.42563104E-9
1.48737059E+3	5.57570537E-9
1.48737259E+3	2.74776108E-9
1.48737459E+3	3.00807748E-9
1.48737659E+3	7.23972209E-9
1.48737859E+3	6.76310675E-9
1.48738059E+3	4.16467271E-9
1.48738259E+3	4.70599838E-9
1.48738459E+3	8.51664551E-9
1.48738659E+3	7.11997365E-9
1.48738859E+3	2.20305153E-9
1.48739059E+3	4.52159369E-9
1.48739259E+3	7.44711582E-9
1.48739459E+3	5.87240448E-9
1.48739659E+3	2.23052101E-9
1.48739859E+3	5.20599264E-9
1.48740059E+3	9.09773285E-9
1.48740259E+3	5.84655585E-9
1.48740459E+3	3.86543945E-9
1.48740659E+3	5.83374461E-9
1.48740859E+3	7.82814076E-9
1.48741059E+3	4.01821271E-9
1.48741259E+3	2.93377009E-9
1.48741459E+3	7.43999230E-9
1.48741659E+3	7.65498432E-9
1.48741859E+3	4.82232077E-9
1.48742059E+3	3.61594872E-9
1.48742259E+3	5.92236062E-9
1.48742459E+3	4.96726609E-9
1.48742659E+3	2.08178538E-9
1.48742859E+3	3.06698722E-9
1.48743059E+3	3.96824321E-9
1.48743259E+3	3.39802236E-9
1.48743459E+3	3.24048939E-9
1.48743659E+3	5.64092120E-9
1.48743860E+3	5.46758864E-9
1.48744060E+3	1.23175393E-9
1.48744260E+3	1.52325023E-9
1.48744460E+3	5.09909086E-9
1.48744660E+3	6.36699767E-9
1.48744860E+3	2.21028076E-9
1.48745060E+3	1.71704632E-9
1.48745260E+3	4.99800594E-9
1.48745460E+3	3.97584742E-9
1.48745660E+3	4.33521948E-9
1.48745860E+3	6.46477334E-9
1.48746060E+3	5.80289878E-9
1.48746260E+3	2.31946787E-9
1.48746460E+3	1.24875716E-9
1.48746660E+3	4.56895543E-9
1.48746860E+3	4.04863616E-9
1.48747060E+3	4.46762357E-9
1.48747260E+3	8.69367145E-9
1.48747460E+3	8.14032710E-9
1.48747660E+3	5.06993425E-9
1.48747860E+3	4.85925786E-9
1.48748060E+3	8.68624862E-9
1.48748260E+3	6.46936513E-9
1.48748460E+3	7.38099703E-10
1.48748660E+3	3.13613400E-9
1.48748860E+3	6.83072125E-9
1.48749060E+3	5.65191521E-9
1.48749260E+3	1.13625811E-9
1.48749460E+3	3.79480053E-9
1.48749660E+3	8.01893456E-9
1.48749860E+3	5.66025835E-9
1.48750060E+3	2.93969890E-9
1.48750260E+3	5.06775544E-9
1.48750460E+3	8.99663356E-9
1.48750660E+3	4.85106433E-9
1.48750860E+3	2.08349348E-9
1.48751060E+3	4.90651004E-9
1.48751260E+3	5.48601046E-9
1.48751460E+3	4.10626059E-9
1.48751660E+3	3.65744500E-9
1.48751860E+3	5.07138141E-9
1.48752060E+3	3.05738401E-9
1.48752260E+3	9.50244088E-10
1.48752460E+3	4.01416107E-9
1.48752660E+3	5.97510874E-9
1.48752860E+3	4.04295209E-9
1.48753060E+3	1.87814568E-9
1.48753260E+3	6.86510761E-9
1.48753460E+3	7.72683354E-9
1.48753660E+3	1.17630640E-9
1.48753860E+3	2.59068270E-9
1.48754060E+3	5.93358931E-9
1.48754260E+3	4.91009018E-9
1.48754460E+3	2.24626662E-9
1.48754660E+3	4.08930706E-9
1.48754860E+3	7.77251372E-9
1.48755060E+3	6.12673996E-9
1.48755260E+3	3.16102809E-9
1.48755460E+3	4.37142058E-9
1.48755660E+3	8.92066738E-9
1.48755860E+3	5.02225578E-9
1.48756060E+3	6.14188917E-10
1.48756261E+3	4.22643190E-9
1.48756461E+3	6.83779115E-9
1.48756661E+3	5.12434607E-9
1.48756861E+3	2.27500704E-9
1.48757061E+3	3.89716369E-9
1.48757261E+3	4.84734451E-9
1.48757461E+3	3.56883272E-9
1.48757661E+3	4.31050252E-9
1.48757861E+3	5.49557642E-9
1.48758061E+3	4.65931430E-9
1.48758261E+3	2.21539464E-9
1.48758461E+3	4.45508425E-9
1.48758661E+3	7.99114229E-9
1.48758861E+3	6.88543436E-9
1.48759061E+3	4.66351648E-9
1.48759261E+3	5.91486765E-9
1.48759461E+3	9.04151459E-9
1.48759661E+3	5.39713389E-9
1.48759861E+3	4.43106342E-9
1.48760061E+3	7.67171952E-9
1.48760261E+3	2.69716437E-9
1.48760461E+3	2.29172274E-9
1.48760661E+3	7.74457244E-9
1.48760861E+3	6.33142353E-9
1.48761061E+3	3.70578487E-9
1.48761261E+3	3.70393782E-9
1.48761461E+3	4.81926014E-9
1.48761661E+3	4.53906504E-9
1.48761861E+3	5.58984065E-9
1.48762061E+3	8.86885506E-9
1.48762261E+3	6.67473081E-9
1.48762461E+3	5.33958103E-9
1.48762661E+3	7.73850109E-9
1.48762861E+3	3.36962453E-9
1.48763061E+3	1.11057593E-9
1.48763261E+3	4.83911479E-9
1.48763461E+3	5.46584830E-9
1.48763661E+3	4.50567609E-9
1.48763861E+3	5.03630081E-9
1.48764061E+3	7.21876032E-9
1.48764261E+3	7.13580957E-9
1.48764461E+3	6.36104658E-9
1.48764661E+3	7.67914804E-9
1.48764861E+3	5.81414358E-9
1.48765061E+3	3.30518616E-9
1.48765261E+3	4.46218582E-9
1.48765461E+3	6.52971901E-9
1.48765661E+3	5.19409528E-9
1.48765861E+3	2.19373937E-9
1.48766061E+3	5.70758547E-9
1.48766261E+3	7.32268932E-9
1.48766461E+3	4.93450807E-9
1.48766661E+3	6.96209360E-9
1.48766861E+3	6.63938922E-9
1.48767061E+3	3.42190873E-9
1.48767261E+3	3.89733950E-9
1.48767461E+3	7.01846941E-9
1.48767661E+3	7.08044603E-9
1.48767861E+3	2.55086433E-9
1.48768061E+3	4.97106872E-9
1.48768261E+3	7.23121106E-9
1.48768461E+3	2.66691287E-9
1.48768661E+3	3.88895854E-9
1.48768862E+3	6.84556870E-9
1.48769062E+3	5.22970903E-9
1.48769262E+3	1.96141675E-9
1.48769462E+3	4.57275644E-9
1.48769662E+3	8.96923120E-9
1.48769862E+3	3.33593308E-9
1.48770062E+3	7.42099245E-10
1.48770262E+3	3.81462775E-9
1.48770462E+3	4.01838252E-9
1.48770662E+3	2.85579808E-9
1.48770862E+3	4.24238368E-9
1.48771062E+3	7.69951470E-9
1.48771262E+3	4.11294123E-9
1.48771462E+3	9.21762235E-10
1.48771662E+3	4.48193631E-9
1.48771862E+3	4.80557038E-9
1.48772062E+3	3.03881675E-9
1.48772262E+3	3.44023433E-9
1.48772462E+3	6.08356120E-9
1.48772662E+3	4.74911727E-9
1.48772862E+3	8.44058655E-10
1.48773062E+3	2.31747851E-9
1.48773262E+3	4.66832068E-9
1.48773462E+3	4.85923327E-9
1.48773662E+3	4.47723753E-9
1.48773862E+3	6.95770052E-9
1.48774062E+3	6.83674943E-9
1.48774262E+3	1.34600591E-9
1.48774462E+3	3.47713053E-9
1.48774662E+3	6.15474801E-9
1.48774862E+3	2.58918558E-9
1.48775062E+3	2.56472370E-9
1.48775262E+3	3.80668098E-9
1.48775462E+3	3.57483920E-9
1.48775662E+3	4.40916547E-9
1.48775862E+3	5.18321976E-9
1.48776062E+3	4.89678305E-9
1.48776262E+3	4.46826500E-9
1.48776462E+3	6.52613920E-9
1.48776662E+3	7.33341185E-9
1.48776862E+3	3.11096955E-9
1.48777062E+3	2.72456944E-9
1.48777262E+3	5.44987634E-9
1.48777462E+3	5.46455054E-9
1.48777662E+3	1.98117308E-9
1.48777862E+3	1.68945764E-9
1.48778062E+3	5.99677369E-9
1.48778262E+3	5.32465805E-9
1.48778462E+3	2.71328549E-9
1.48778662E+3	3.49605168E-9
1.48778862E+3	7.47068857E-9
1.48779062E+3	4.98620169E-9
1.48779262E+3	-5.73701890E-10
1.48779462E+3	2.22045403E-9
1.48779662E+3	3.87218292E-9
1.48779862E+3	1.91337185E-9
1.48780062E+3	8.67578357E-10
1.48780262E+3	1.30730419E-9
1.48780462E+3	2.24499991E-10
1.48780662E+3	-2.04500854E-9
1.48780862E+3	2.14954359E-9
1.48781062E+3	4.83509230E-9
1.48781263E+3	1.20146685E-9
1.48781463E+3	1.53219081E-10
1.48781663E+3	1.64802939E-9
1.48781863E+3	2.23916028E-9
1.48782063E+3	1.50744352E-10
1.48782263E+3	-1.18819296E-11
1.48782463E+3	2.45411075E-9
1.48782663E+3	3.80839288E-9
1.48782863E+3	2.23153966E-9
1.48783063E+3	9.61484524E-10
1.48783263E+3	3.04920698E-9
1.48783463E+3	4.02617564E-9
1.48783663E+3	3.35636438E-9
1.48783863E+3	3.33791142E-9
1.48784063E+3	5.55793394E-9
1.48784263E+3	5.74371414E-9
1.48784463E+3	3.60225422E-9
1.48784663E+3	5.38105709E-9
1.48784863E+3	5.85710046E-9
1.48785063E+3	3.55682134E-9
1.48785263E+3	3.85284095E-9
1.48785463E+3	6.76357707E-9
1.48785663E+3	7.32744410E-9
1.48785863E+3	2.82795387E-9
1.48786063E+3	4.30556514E-9
1.48786263E+3	7.76796779E-9
1.48786463E+3	5.41662479E-9
1.48786663E+3	5.27062615E-9
1.48786863E+3	6.35978217E-9
1.48787063E+3	5.19389324E-9
1.48787263E+3	3.69283704E-9
1.48787463E+3	4.04095306E-9
1.48787663E+3	4.97343658E-9
1.48787863E+3	2.83892062E-9
1.48788063E+3	3.05138452E-9
1.48788263E+3	6.38433627E-9
1.48788463E+3	7.15853512E-9
1.48788663E+3	4.04989091E-9
1.48788863E+3	2.46016930E-9
1.48789063E+3	6.69903496E-9
1.48789263E+3	7.07022292E-9
1.48789463E+3	4.56246018E-9
1.48789663E+3	4.70147072E-9
1.48789863E+3	5.52188796E-9
1.48790063E+3	4.05826700E-9
1.48790263E+3	2.06212253E-9
1.48790463E+3	6.02795957E-9
1.48790663E+3	6.63701556E-9
1.48790863E+3	2.28901598E-9
1.48791063E+3	4.38968959E-9
1.48791263E+3	7.27793289E-9
1.48791463E+3	6.10225379E-9
1.48791663E+3	3.35725577E-9
1.48791863E+3	6.37940525E-9
1.48792063E+3	1.04535072E-8
1.48792263E+3	7.45163929E-9
1.48792463E+3	4.76840006E-9
1.48792663E+3	5.29171556E-9
1.48792863E+3	6.43205404E-9
1.48793063E+3	4.26978687E-9
1.48793263E+3	4.48857298E-9
1.48793463E+3	8.72976603E-9
1.48793663E+3	8.10272060E-9
1.48793864E+3	5.03152553E-9
