1.48565245E+3	1.55804809E-9
1.48565445E+3	6.28486475E-9
1.48565645E+3	1.84452984E-9
1.48565845E+3	-1.27040353E-9
1.48566045E+3	1.25896048E-9
1.48566245E+3	3.75560720E-9
1.48566445E+3	1.44129025E-9
1.48566645E+3	-1.55984592E-10
1.48566845E+3	4.12902884E-9
1.48567045E+3	4.57257637E-9
1.48567245E+3	1.29625494E-9
1.48567445E+3	4.04134001E-10
1.48567645E+3	5.15998651E-9
1.48567845E+3	4.45534525E-9
1.48568045E+3	-1.76326356E-9
1.48568245E+3	3.51743462E-9
1.48568445E+3	5.26458051E-9
1.48568645E+3	-4.80859787E-10
1.48568846E+3	8.77355316E-10
1.48569046E+3	2.69980225E-9
1.48569246E+3	2.23989278E-9
1.48569446E+3	3.18705648E-9
1.48569646E+3	3.88183956E-9
1.48569846E+3	3.43347051E-9
1.48570046E+3	3.17086473E-9
1.48570246E+3	5.70781693E-9
1.48570446E+3	5.35562788E-9
1.48570646E+3	9.46606508E-10
1.48570846E+3	4.77833194E-9
1.48571046E+3	7.23762930E-9
1.48571246E+3	2.54874402E-9
1.48571446E+3	2.29043181E-9
1.48571646E+3	4.38113727E-9
1.48571846E+3	3.60007390E-9
1.48572046E+3	-3.74671821E-10
1.48572246E+3	2.39984921E-9
1.48572446E+3	7.69748090E-9
1.48572646E+3	3.80948142E-9
1.48572846E+3	1.92488264E-9
1.48573046E+3	3.82943212E-9
1.48573246E+3	3.86513096E-9
1.48573446E+3	2.70777157E-9
1.48573646E+3	2.31129469E-9
1.48573846E+3	2.50049571E-9
1.48574046E+3	4.72093505E-11
1.48574246E+3	6.14948025E-10
1.48574446E+3	4.79736691E-9
1.48574646E+3	2.67590115E-9
1.48574846E+3	8.12521021E-10
1.48575046E+3	3.52703924E-9
1.48575246E+3	5.57849438E-9
1.48575446E+3	2.62981150E-9
1.48575646E+3	-4.03441155E-10
1.48575846E+3	3.73175598E-9
1.48576046E+3	4.27914456E-9
1.48576246E+3	2.23039626E-9
1.48576446E+3	4.42024792E-9
1.48576646E+3	4.45720348E-9
1.48576846E+3	1.35324194E-9
1.48577046E+3	-6.92624158E-10
1.48577246E+3	2.63154542E-9
1.48577446E+3	4.97537248E-9
1.48577646E+3	2.50480220E-9
1.48577846E+3	1.63831516E-9
1.48578046E+3	2.90909333E-9
1.48578246E+3	3.60667463E-9
1.48578446E+3	1.58390709E-9
1.48578646E+3	1.16125182E-9
1.48578846E+3	2.23178061E-9
1.48579046E+3	1.10802415E-9
1.48579246E+3	1.60874146E-9
1.48579446E+3	3.88666730E-9
1.48579646E+3	4.30042515E-9
1.48579846E+3	6.95312840E-10
1.48580046E+3	4.19261930E-10
1.48580246E+3	6.00111706E-9
1.48580446E+3	2.58776816E-9
1.48580646E+3	9.57479535E-11
1.48580846E+3	5.79172640E-9
1.48581046E+3	5.72128865E-9
1.48581246E+3	2.31729882E-9
1.48581447E+3	2.13194982E-9
1.48581647E+3	5.94910863E-9
1.48581847E+3	3.97492343E-9
1.48582047E+3	-4.49520085E-10
1.48582247E+3	3.92703386E-9
1.48582447E+3	2.74526817E-9
1.48582647E+3	-1.98179375E-9
1.48582847E+3	1.05484018E-9
1.48583047E+3	3.06675208E-9
1.48583247E+3	1.89435461E-9
1.48583447E+3	1.69240607E-9
1.48583647E+3	5.44082526E-9
1.48583847E+3	4.90016113E-9
1.48584047E+3	-1.45439700E-9
1.48584247E+3	6.99889722E-10
1.48584447E+3	4.31257575E-9
1.48584647E+3	2.39834718E-9
1.48584847E+3	-5.46683588E-10
1.48585047E+3	1.33794581E-9
1.48585247E+3	4.95598810E-9
1.48585447E+3	2.30422002E-9
1.48585647E+3	1.72072776E-10
1.48585847E+3	1.04110833E-9
1.48586047E+3	1.39843440E-9
1.48586247E+3	-1.13611700E-9
1.48586447E+3	-1.07864616E-9
1.48586647E+3	4.28179118E-9
1.48586847E+3	3.52473972E-9
1.48587047E+3	3.27088624E-10
1.48587247E+3	7.44772059E-10
1.48587447E+3	1.19815602E-9
1.48587647E+3	4.66179656E-10
1.48587847E+3	-4.49708420E-10
1.48588047E+3	1.66295997E-10
1.48588247E+3	1.52816621E-9
1.48588447E+3	7.88940428E-10
1.48588647E+3	-3.04087827E-9
1.48588847E+3	-3.89015353E-10
1.48589047E+3	3.47943750E-9
1.48589247E+3	-1.77505656E-9
1.48589447E+3	-2.51319044E-9
1.48589647E+3	1.62584904E-9
1.48589847E+3	2.64696810E-9
1.48590047E+3	-1.90307032E-10
1.48590247E+3	-1.69611904E-9
1.48590447E+3	5.90119858E-10
1.48590647E+3	1.20849135E-9
1.48590847E+3	8.33836612E-10
1.48591047E+3	2.05945394E-9
1.48591247E+3	4.93325869E-9
1.48591447E+3	3.00554734E-9
1.48591647E+3	-1.86105705E-9
1.48591847E+3	-5.98076221E-10
1.48592047E+3	2.35232752E-9
1.48592247E+3	1.93333131E-9
1.48592447E+3	-1.52615704E-9
1.48592647E+3	1.14074867E-10
1.48592847E+3	1.94822010E-9
1.48593047E+3	-1.63599372E-9
1.48593247E+3	1.32267356E-9
1.48593447E+3	5.31401504E-9
1.48593647E+3	2.80975429E-9
1.48593848E+3	4.13139834E-10
1.48594048E+3	2.11369031E-9
1.48594248E+3	4.95141422E-9
1.48594448E+3	1.98638702E-9
1.48594648E+3	1.92942116E-9
1.48594848E+3	4.92753214E-9
1.48595048E+3	1.25671283E-9
1.48595248E+3	-8.10411643E-10
1.48595448E+3	1.07466408E-9
1.48595648E+3	1.49019399E-9
1.48595848E+3	-1.04006496E-9
1.48596048E+3	-1.25296123E-9
1.48596248E+3	3.22488714E-9
1.48596448E+3	1.06629573E-9
1.48596648E+3	-1.81136656E-9
1.48596848E+3	1.63610742E-9
1.48597048E+3	3.24401390E-9
1.48597248E+3	1.12352562E-9
1.48597448E+3	-5.84232247E-10
1.48597648E+3	3.31983940E-9
1.48597848E+3	4.37503675E-9
1.48598048E+3	8.71069407E-10
1.48598248E+3	1.07873181E-9
1.48598448E+3	3.85776819E-9
1.48598648E+3	4.80241188E-9
1.48598848E+3	1.75438256E-9
1.48599048E+3	8.48112336E-10
1.48599248E+3	2.53708337E-9
1.48599448E+3	2.78284801E-9
1.48599648E+3	-3.88284175E-10
1.48599848E+3	-1.34137898E-9
1.48600048E+3	2.02567189E-9
1.48600248E+3	5.30993069E-10
1.48600448E+3	3.97891275E-10
1.48600648E+3	4.70630770E-9
1.48600848E+3	4.13962825E-9
1.48601048E+3	6.79696795E-10
1.48601248E+3	-4.63092123E-10
1.48601448E+3	2.64101167E-9
1.48601648E+3	3.03754717E-9
1.48601848E+3	7.90806962E-10
1.48602048E+3	1.57802519E-9
1.48602248E+3	3.13479286E-9
1.48602448E+3	3.55088783E-9
1.48602648E+3	3.35112163E-9
1.48602848E+3	5.04685051E-9
1.48603048E+3	6.28023322E-9
1.48603248E+3	4.21659292E-9
1.48603448E+3	9.57849933E-10
1.48603648E+3	2.22982284E-9
1.48603848E+3	6.27011746E-9
1.48604048E+3	2.60321199E-9
1.48604248E+3	1.91996350E-9
1.48604448E+3	6.26705958E-9
1.48604648E+3	3.49458904E-9
1.48604848E+3	-1.58455593E-9
1.48605048E+3	-1.46714098E-9
1.48605248E+3	4.91115782E-9
1.48605448E+3	5.21008167E-9
1.48605648E+3	2.10900897E-9
1.48605848E+3	4.29065199E-9
1.48606048E+3	5.00963268E-9
1.48606248E+3	2.95256248E-9
1.48606449E+3	1.89893807E-9
1.48606649E+3	5.27909236E-9
1.48606849E+3	5.07758668E-9
1.48607049E+3	-2.26991393E-10
1.48607249E+3	1.47827031E-9
1.48607449E+3	4.14809873E-9
1.48607649E+3	2.27956626E-9
1.48607849E+3	-5.73053429E-10
1.48608049E+3	1.52183996E-9
1.48608249E+3	4.95083858E-9
1.48608449E+3	2.01205406E-9
1.48608649E+3	8.06730740E-10
1.48608849E+3	2.43581144E-9
1.48609049E+3	2.48526281E-9
1.48609249E+3	1.43488829E-9
1.48609449E+3	8.92527952E-10
1.48609649E+3	1.88832823E-9
1.48609849E+3	3.61215941E-9
1.48610049E+3	2.78856168E-9
1.48610249E+3	7.69099090E-10
1.48610449E+3	4.52356960E-9
1.48610649E+3	5.74082879E-9
1.48610849E+3	2.27241831E-9
1.48611049E+3	2.81939591E-9
1.48611249E+3	3.71252837E-9
1.48611449E+3	2.05827224E-9
1.48611649E+3	2.61871405E-10
1.48611849E+3	4.04302682E-9
1.48612049E+3	7.57961464E-9
1.48612249E+3	4.10625960E-9
1.48612449E+3	5.33774405E-9
1.48612649E+3	7.49657477E-9
1.48612849E+3	4.15089436E-9
1.48613049E+3	3.46762981E-9
1.48613249E+3	5.81416555E-9
1.48613449E+3	6.55009246E-9
1.48613649E+3	2.29436959E-9
1.48613849E+3	1.89546472E-9
1.48614049E+3	6.22686667E-9
1.48614249E+3	4.97302410E-9
1.48614449E+3	2.86808879E-9
1.48614649E+3	3.70270972E-9
1.48614849E+3	5.27584671E-9
1.48615049E+3	2.78233739E-9
1.48615249E+3	1.19697785E-9
1.48615449E+3	5.69644708E-9
1.48615649E+3	4.15248904E-9
1.48615849E+3	6.37329618E-10
1.48616049E+3	2.95933340E-9
1.48616249E+3	4.63642751E-9
1.48616449E+3	2.33942976E-9
1.48616649E+3	-5.52710239E-10
1.48616849E+3	3.49018988E-9
1.48617049E+3	6.89616675E-9
1.48617249E+3	5.01127119E-9
1.48617449E+3	3.20149070E-9
1.48617649E+3	5.11921145E-9
1.48617849E+3	6.09263592E-9
1.48618049E+3	4.24886232E-10
1.48618249E+3	2.21346017E-9
1.48618449E+3	7.96932333E-9
1.48618649E+3	5.85285860E-9
1.48618850E+3	4.35124767E-9
1.48619050E+3	5.07181202E-9
1.48619250E+3	5.03735711E-9
1.48619450E+3	4.54456458E-9
1.48619650E+3	5.57331846E-9
1.48619850E+3	7.57290914E-9
1.48620050E+3	6.30119093E-9
1.48620250E+3	4.32427246E-9
1.48620450E+3	4.85685274E-9
1.48620650E+3	7.41437558E-9
1.48620850E+3	6.23924895E-9
1.48621050E+3	3.58855385E-9
1.48621250E+3	6.49563876E-9
1.48621450E+3	7.69676245E-9
1.48621650E+3	6.09913310E-9
1.48621850E+3	5.35258358E-9
1.48622050E+3	3.33102055E-9
1.48622250E+3	2.39670826E-9
1.48622450E+3	4.55286482E-9
1.48622650E+3	5.15775889E-9
1.48622850E+3	5.02493639E-9
1.48623050E+3	6.09931068E-9
1.48623250E+3	7.06208332E-9
1.48623450E+3	4.74997471E-9
1.48623650E+3	2.18494112E-9
1.48623850E+3	6.83357718E-9
1.48624050E+3	9.02584567E-9
1.48624250E+3	6.14924017E-9
1.48624450E+3	5.55586669E-9
1.48624650E+3	8.00489164E-9
1.48624850E+3	8.66468240E-9
1.48625050E+3	4.44427987E-9
1.48625250E+3	4.10443374E-9
1.48625450E+3	6.74725711E-9
1.48625650E+3	6.73600061E-9
1.48625850E+3	4.03595654E-9
1.48626050E+3	4.56078219E-9
1.48626250E+3	8.77432777E-9
1.48626450E+3	7.00722536E-9
1.48626650E+3	4.39277539E-9
1.48626850E+3	6.13900671E-9
1.48627050E+3	9.20512905E-9
1.48627250E+3	6.63310379E-9
1.48627450E+3	2.20539889E-9
1.48627650E+3	5.78117713E-9
1.48627850E+3	8.65982254E-9
1.48628050E+3	7.32980443E-9
1.48628250E+3	5.93173459E-9
1.48628450E+3	8.60937852E-9
1.48628650E+3	9.95060151E-9
1.48628850E+3	5.67950049E-9
1.48629050E+3	4.73350986E-9
1.48629250E+3	7.06581174E-9
1.48629450E+3	7.86432633E-9
1.48629650E+3	4.61703228E-9
1.48629850E+3	4.50811877E-9
1.48630050E+3	8.84266446E-9
1.48630250E+3	9.03365651E-9
1.48630450E+3	5.89984640E-9
1.48630650E+3	5.04648862E-9
1.48630850E+3	9.56432158E-9
1.48631050E+3	8.38439924E-9
1.48631251E+3	4.95291885E-9
1.48631451E+3	9.02411085E-9
1.48631651E+3	1.08700583E-8
1.48631851E+3	8.20577382E-9
1.48632051E+3	6.05173736E-9
1.48632251E+3	9.27529549E-9
1.48632451E+3	1.17082798E-8
1.48632651E+3	9.26512113E-9
1.48632851E+3	8.91397787E-9
1.48633051E+3	1.17097688E-8
1.48633251E+3	1.31243101E-8
1.48633451E+3	8.19495426E-9
1.48633651E+3	6.66123486E-9
1.48633851E+3	1.04612207E-8
1.48634051E+3	1.12923706E-8
1.48634251E+3	7.97820177E-9
1.48634451E+3	6.56813308E-9
1.48634651E+3	1.10510999E-8
1.48634851E+3	9.76069334E-9
1.48635051E+3	8.09318178E-9
1.48635251E+3	1.35070709E-8
1.48635451E+3	1.38920822E-8
1.48635651E+3	1.09529886E-8
1.48635851E+3	1.12745640E-8
1.48636051E+3	1.50040445E-8
1.48636251E+3	1.43780481E-8
1.48636451E+3	1.03382810E-8
1.48636651E+3	1.38985066E-8
1.48636851E+3	1.53064271E-8
1.48637051E+3	1.15411031E-8
1.48637251E+3	1.07571608E-8
1.48637451E+3	1.38292530E-8
1.48637651E+3	1.55651897E-8
1.48637851E+3	1.22866500E-8
1.48638051E+3	1.26293810E-8
1.48638251E+3	1.43584529E-8
1.48638451E+3	1.21929705E-8
1.48638651E+3	1.10441151E-8
1.48638851E+3	1.22034645E-8
1.48639051E+3	1.31665552E-8
1.48639251E+3	1.08123332E-8
1.48639451E+3	1.15220238E-8
1.48639651E+3	1.56323958E-8
1.48639851E+3	1.42262721E-8
1.48640051E+3	1.29268199E-8
1.48640251E+3	1.44206347E-8
1.48640451E+3	1.47773651E-8
1.48640651E+3	1.34048604E-8
1.48640851E+3	1.32425137E-8
1.48641051E+3	1.57078749E-8
1.48641251E+3	1.34621129E-8
1.48641451E+3	1.22013838E-8
1.48641651E+3	1.75876040E-8
1.48641851E+3	1.78175909E-8
1.48642051E+3	1.51768669E-8
1.48642251E+3	1.55070395E-8
1.48642451E+3	1.69930181E-8
1.48642651E+3	1.63811599E-8
1.48642851E+3	1.43934254E-8
1.48643051E+3	1.57200975E-8
1.48643251E+3	1.81784468E-8
1.48643451E+3	1.98119889E-8
1.48643651E+3	2.08851106E-8
1.48643852E+3	2.10774938E-8
1.48644052E+3	1.93846647E-8
1.48644252E+3	1.68376657E-8
1.48644452E+3	1.99212864E-8
1.48644652E+3	2.21164638E-8
1.48644852E+3	1.76240133E-8
1.48645052E+3	1.88191138E-8
1.48645252E+3	2.38401697E-8
1.48645452E+3	2.53811874E-8
1.48645652E+3	2.19154681E-8
1.48645852E+3	1.93014551E-8
1.48646052E+3	2.09595252E-8
1.48646252E+3	2.35435973E-8
1.48646452E+3	2.28886778E-8
1.48646652E+3	2.11217496E-8
1.48646852E+3	2.38259562E-8
1.48647052E+3	2.59899081E-8
1.48647252E+3	2.48539886E-8
1.48647452E+3	2.32084280E-8
1.48647652E+3	2.75623295E-8
1.48647852E+3	3.22969729E-8
1.48648052E+3	3.08936469E-8
1.48648252E+3	3.10833952E-8
1.48648452E+3	3.44988704E-8
1.48648652E+3	3.72994882E-8
1.48648852E+3	3.48922151E-8
1.48649052E+3	3.32443320E-8
1.48649252E+3	3.57815790E-8
1.48649452E+3	3.76834220E-8
1.48649652E+3	3.58422165E-8
1.48649852E+3	3.46936528E-8
1.48650052E+3	4.01375169E-8
1.48650252E+3	3.96220489E-8
1.48650452E+3	3.59101333E-8
1.48650652E+3	3.98643886E-8
1.48650852E+3	4.24753250E-8
1.48651052E+3	4.07211642E-8
1.48651252E+3	3.93479379E-8
1.48651452E+3	4.48520652E-8
1.48651652E+3	4.76946033E-8
1.48651852E+3	4.30447532E-8
1.48652052E+3	4.42063542E-8
1.48652252E+3	4.78883026E-8
1.48652452E+3	4.81535040E-8
1.48652652E+3	4.61757040E-8
1.48652852E+3	4.93484540E-8
1.48653052E+3	5.48891220E-8
1.48653252E+3	5.36308937E-8
1.48653452E+3	5.55809956E-8
1.48653652E+3	5.88305299E-8
1.48653852E+3	5.55194417E-8
1.48654052E+3	5.59723461E-8
1.48654252E+3	5.93678712E-8
1.48654452E+3	5.93017168E-8
1.48654652E+3	5.71448047E-8
1.48654852E+3	5.88725156E-8
1.48655052E+3	6.40201086E-8
1.48655252E+3	6.18851433E-8
1.48655452E+3	6.08230174E-8
1.48655652E+3	6.65964270E-8
1.48655852E+3	7.22985360E-8
1.48656052E+3	7.37430547E-8
1.48656253E+3	7.37652479E-8
1.48656453E+3	7.87399838E-8
1.48656653E+3	8.61473458E-8
1.48656853E+3	9.16855006E-8
1.48657053E+3	9.53795651E-8
1.48657253E+3	1.06641247E-7
1.48657453E+3	1.16486118E-7
1.48657653E+3	1.17173718E-7
1.48657853E+3	1.26674797E-7
1.48658053E+3	1.38526506E-7
1.48658253E+3	1.44242080E-7
1.48658453E+3	1.52616795E-7
1.48658653E+3	1.62427216E-7
1.48658853E+3	1.71607087E-7
1.48659053E+3	1.82644800E-7
1.48659253E+3	1.97519933E-7
1.48659453E+3	2.13089929E-7
1.48659653E+3	2.25245093E-7
1.48659853E+3	2.43018932E-7
1.48660053E+3	2.65200209E-7
1.48660253E+3	2.85109755E-7
1.48660453E+3	3.08916703E-7
1.48660653E+3	3.35764711E-7
1.48660853E+3	3.61618984E-7
1.48661053E+3	3.88238922E-7
1.48661253E+3	4.20414840E-7
1.48661453E+3	4.58124589E-7
1.48661653E+3	4.94397524E-7
1.48661853E+3	5.37983996E-7
1.48662053E+3	5.91460867E-7
1.48662253E+3	6.45045877E-7
1.48662453E+3	7.04357108E-7
1.48662653E+3	7.70891376E-7
1.48662853E+3	8.37589052E-7
1.48663053E+3	8.99086548E-7
1.48663253E+3	9.58031250E-7
1.48663453E+3	1.01688851E-6
1.48663653E+3	1.06259512E-6
1.48663853E+3	1.09122385E-6
1.48664053E+3	1.10594387E-6
1.48664253E+3	1.10894444E-6
1.48664453E+3	1.09870581E-6
1.48664653E+3	1.07320367E-6
1.48664853E+3	1.03410720E-6
1.48665053E+3	9.92838516E-7
1.48665253E+3	9.45848710E-7
1.48665453E+3	8.73791896E-7
1.48665653E+3	7.91666718E-7
1.48665853E+3	7.11683177E-7
1.48666053E+3	6.33895708E-7
1.48666253E+3	5.61429582E-7
1.48666453E+3	4.98448004E-7
1.48666653E+3	4.45596358E-7
1.48666853E+3	3.94604974E-7
1.48667053E+3	3.46326496E-7
1.48667253E+3	3.06416778E-7
1.48667453E+3	2.75878948E-7
1.48667653E+3	2.47606510E-7
1.48667853E+3	2.19651758E-7
1.48668053E+3	2.01566832E-7
1.48668253E+3	1.87859446E-7
1.48668453E+3	1.72737990E-7
1.48668653E+3	1.57994965E-7
1.48668854E+3	1.46876374E-7
1.48669054E+3	1.37897516E-7
1.48669254E+3	1.27754956E-7
1.48669454E+3	1.23054705E-7
1.48669654E+3	1.18206479E-7
1.48669854E+3	1.05338620E-7
1.48670054E+3	9.84762438E-8
1.48670254E+3	9.55491851E-8
1.48670454E+3	8.87289157E-8
1.48670654E+3	8.27676822E-8
1.48670854E+3	7.97483677E-8
1.48671054E+3	7.70559404E-8
1.48671254E+3	6.97606691E-8
1.48671454E+3	6.39347205E-8
1.48671654E+3	6.29095155E-8
1.48671854E+3	6.17941086E-8
1.48672054E+3	5.76474203E-8
1.48672254E+3	5.33574768E-8
1.48672454E+3	5.35243448E-8
1.48672654E+3	5.19861852E-8
1.48672854E+3	4.92183647E-8
1.48673054E+3	4.93897309E-8
1.48673254E+3	4.83959492E-8
1.48673454E+3	4.40446811E-8
1.48673654E+3	3.90107726E-8
1.48673854E+3	3.98155589E-8
1.48674054E+3	3.84495710E-8
1.48674254E+3	3.11874954E-8
1.48674454E+3	2.96643205E-8
1.48674654E+3	3.08118693E-8
1.48674854E+3	2.93069846E-8
1.48675054E+3	2.57271231E-8
1.48675254E+3	2.63451226E-8
1.48675454E+3	2.92234600E-8
1.48675654E+3	2.67052943E-8
1.48675854E+3	2.35408329E-8
1.48676054E+3	2.42291871E-8
1.48676254E+3	2.70106674E-8
1.48676454E+3	2.17406261E-8
1.48676654E+3	1.70454328E-8
1.48676854E+3	2.16462748E-8
1.48677054E+3	2.21696216E-8
1.48677254E+3	1.85475445E-8
1.48677454E+3	1.69225232E-8
1.48677654E+3	1.95101208E-8
1.48677854E+3	1.79677160E-8
1.48678054E+3	1.30502599E-8
1.48678254E+3	1.59302955E-8
1.48678454E+3	1.57265694E-8
1.48678654E+3	1.15756132E-8
1.48678854E+3	1.33376800E-8
1.48679054E+3	1.46928755E-8
1.48679254E+3	1.25454396E-8
1.48679454E+3	1.01492866E-8
1.48679654E+3	1.28863912E-8
1.48679854E+3	1.59001104E-8
1.48680054E+3	1.36679334E-8
1.48680254E+3	1.14255991E-8
1.48680454E+3	1.24641185E-8
1.48680654E+3	1.44621403E-8
1.48680854E+3	1.13821269E-8
1.48681054E+3	1.14471905E-8
1.48681255E+3	1.44003324E-8
1.48681455E+3	9.26262569E-9
1.48681655E+3	9.12008669E-9
1.48681855E+3	1.29898311E-8
1.48682055E+3	8.02960224E-9
1.48682255E+3	6.40673397E-9
1.48682455E+3	9.28510189E-9
1.48682655E+3	9.29918887E-9
1.48682855E+3	8.38252383E-9
1.48683055E+3	9.62565641E-9
1.48683255E+3	1.18770978E-8
1.48683455E+3	8.24108166E-9
1.48683655E+3	6.96508732E-9
1.48683855E+3	1.03956645E-8
1.48684055E+3	5.32002870E-9
1.48684255E+3	2.20648144E-9
1.48684455E+3	6.20097261E-9
1.48684655E+3	7.42747649E-9
1.48684855E+3	4.03211127E-9
1.48685055E+3	2.42929664E-9
1.48685255E+3	8.01020169E-9
1.48685455E+3	6.62950186E-9
1.48685655E+3	2.09635438E-9
1.48685855E+3	5.36964118E-9
1.48686055E+3	6.22207284E-9
1.48686255E+3	4.76727155E-9
1.48686455E+3	5.85038251E-9
1.48686655E+3	7.87729373E-9
1.48686855E+3	6.46804506E-9
1.48687055E+3	2.42092811E-9
1.48687255E+3	3.44341413E-9
1.48687455E+3	5.44906818E-9
1.48687655E+3	4.94613201E-9
1.48687855E+3	4.35473384E-9
1.48688055E+3	6.47173518E-9
1.48688255E+3	7.43477279E-9
1.48688455E+3	2.83456914E-9
1.48688655E+3	4.71655872E-9
1.48688855E+3	9.15147805E-9
1.48689055E+3	6.04423484E-9
1.48689255E+3	3.78209130E-9
1.48689455E+3	5.79555736E-9
1.48689655E+3	7.99583221E-9
1.48689855E+3	3.10376422E-9
1.48690055E+3	1.97590604E-9
1.48690255E+3	7.49225668E-9
1.48690455E+3	3.71468913E-9
1.48690655E+3	7.51108442E-10
1.48690855E+3	3.56564020E-9
1.48691055E+3	3.52314225E-9
1.48691255E+3	4.72981159E-9
1.48691455E+3	6.19907538E-9
1.48691655E+3	3.11789623E-9
1.48691855E+3	2.44443358E-9
1.48692055E+3	3.58452156E-9
1.48692255E+3	2.41986303E-9
1.48692455E+3	2.93933336E-9
1.48692655E+3	5.81687163E-9
1.48692855E+3	7.81145602E-9
1.48693055E+3	4.83960366E-9
1.48693255E+3	4.41865360E-9
1.48693455E+3	7.67397349E-9
1.48693655E+3	3.27483783E-9
1.48693856E+3	1.13303972E-9
1.48694056E+3	3.58245762E-9
1.48694256E+3	5.95413626E-10
1.48694456E+3	3.86072644E-10
1.48694656E+3	3.77340256E-9
1.48694856E+3	3.30705349E-9
1.48695056E+3	-4.46330418E-12
1.48695256E+3	2.31906351E-10
1.48695456E+3	5.76294690E-9
1.48695656E+3	3.68308062E-9
1.48695856E+3	1.22054111E-9
1.48696056E+3	5.78129438E-9
1.48696256E+3	5.26300969E-9
1.48696456E+3	3.40917065E-9
1.48696656E+3	4.81374810E-9
1.48696856E+3	4.89200243E-9
1.48697056E+3	1.75404161E-9
1.48697256E+3	-4.55565589E-10
1.48697456E+3	3.69403201E-9
1.48697656E+3	3.93417472E-9
1.48697856E+3	8.04260750E-10
1.48698056E+3	2.76425611E-9
1.48698256E+3	3.72270896E-9
1.48698456E+3	1.78163040E-9
1.48698656E+3	4.95585350E-10
1.48698856E+3	3.79851965E-9
1.48699056E+3	6.36063729E-9
1.48699256E+3	4.00875737E-9
1.48699456E+3	2.84795277E-9
1.48699656E+3	4.40115164E-9
1.48699856E+3	5.12477633E-9
1.48700056E+3	6.76521099E-10
1.48700256E+3	1.04810206E-9
1.48700456E+3	4.92489939E-9
1.48700656E+3	1.04985984E-10
1.48700856E+3	-1.37802730E-9
1.48701056E+3	2.55761512E-9
1.48701256E+3	3.04980654E-9
1.48701456E+3	2.58548817E-11
1.48701656E+3	3.28317649E-10
1.48701856E+3	5.94029676E-9
1.48702056E+3	2.78036144E-9
1.48702256E+3	6.19345951E-12
1.48702456E+3	4.74895271E-9
1.48702656E+3	1.13481065E-9
1.48702856E+3	-1.57014238E-9
1.48703056E+3	2.11184475E-9
1.48703256E+3	6.93842827E-10
1.48703456E+3	-2.08112931E-10
1.48703656E+3	2.27753781E-9
1.48703856E+3	2.93170375E-9
1.48704056E+3	6.21523523E-10
1.48704256E+3	-2.33001459E-10
1.48704456E+3	3.35042767E-9
1.48704656E+3	9.72591990E-10
1.48704856E+3	-1.45297565E-9
1.48705056E+3	3.99035661E-9
1.48705256E+3	4.33352214E-9
1.48705456E+3	1.86330877E-9
1.48705656E+3	3.15765273E-9
1.48705856E+3	5.85235657E-9
1.48706056E+3	5.55973503E-9
1.48706257E+3	3.55220803E-9
1.48706457E+3	6.02124605E-9
1.48706657E+3	4.20255451E-9
1.48706857E+3	-4.82214188E-10
1.48707057E+3	3.12039364E-9
1.48707257E+3	5.39040351E-9
1.48707457E+3	3.31307360E-9
1.48707657E+3	2.11921155E-9
1.48707857E+3	3.12971081E-9
1.48708057E+3	3.28672909E-9
1.48708257E+3	1.05584583E-9
1.48708457E+3	2.14153338E-9
1.48708657E+3	3.66274657E-9
1.48708857E+3	2.40839986E-9
1.48709057E+3	2.27990534E-9
1.48709257E+3	4.99651387E-9
1.48709457E+3	6.43817139E-9
1.48709657E+3	3.89082648E-10
1.48709857E+3	-1.01619289E-9
1.48710057E+3	3.69292761E-9
1.48710257E+3	3.35618321E-9
1.48710457E+3	8.38673917E-10
1.48710657E+3	1.25188560E-9
1.48710857E+3	5.44140998E-9
1.48711057E+3	5.81956550E-9
1.48711257E+3	3.02329065E-9
1.48711457E+3	2.04593856E-9
1.48711657E+3	3.55409202E-9
1.48711857E+3	2.63823146E-9
1.48712057E+3	-5.27121248E-10
1.48712257E+3	3.50092251E-9
1.48712457E+3	6.51674557E-9
1.48712657E+3	3.71551257E-9
1.48712857E+3	2.17341930E-9
1.48713057E+3	2.56847998E-9
1.48713257E+3	2.13617175E-9
1.48713457E+3	-5.05937781E-10
1.48713657E+3	1.88375092E-9
1.48713857E+3	4.81958613E-9
1.48714057E+3	5.77868269E-10
1.48714257E+3	-4.21665310E-11
1.48714457E+3	2.71821035E-9
1.48714657E+3	2.68771546E-9
1.48714857E+3	4.13698133E-11
1.48715057E+3	4.25428506E-10
1.48715257E+3	4.63369589E-9
1.48715457E+3	4.10540690E-9
1.48715657E+3	1.06510821E-9
1.48715857E+3	7.96181260E-10
1.48716057E+3	4.50854926E-9
1.48716257E+3	2.83230798E-9
1.48716457E+3	-1.87291584E-9
1.48716657E+3	9.62897244E-10
1.48716857E+3	2.26966132E-9
1.48717057E+3	7.97382317E-10
1.48717257E+3	1.73744061E-9
1.48717457E+3	2.98800821E-9
1.48717657E+3	1.47350125E-9
1.48717857E+3	-1.73775336E-9
1.48718057E+3	7.26440699E-10
1.48718257E+3	4.29030507E-9
1.48718457E+3	3.77981357E-9
1.48718657E+3	2.26177214E-9
1.48718858E+3	2.91113751E-9
1.48719058E+3	3.63508732E-9
1.48719258E+3	-5.08817823E-10
1.48719458E+3	-1.04993109E-9
1.48719658E+3	2.37088210E-9
1.48719858E+3	1.85807674E-9
