1.48655252E+3	1.57436017E-8
1.48655452E+3	1.39438473E-8
1.48655652E+3	1.58840955E-8
1.48655852E+3	1.91949979E-8
1.48656052E+3	1.90692787E-8
1.48656253E+3	1.68606768E-8
1.48656453E+3	1.68347256E-8
1.48656653E+3	1.74264632E-8
1.48656853E+3	1.67004560E-8
1.48657053E+3	1.54958967E-8
1.48657253E+3	1.82103241E-8
1.48657453E+3	1.94004910E-8
1.48657653E+3	1.60490542E-8
1.48657853E+3	1.52407694E-8
1.48658053E+3	1.58871685E-8
1.48658253E+3	1.44851832E-8
1.48658453E+3	1.02743453E-8
1.48658653E+3	9.21937928E-9
1.48658853E+3	1.17968301E-8
1.48659053E+3	1.24247052E-8
1.48659253E+3	9.68602359E-9
1.48659453E+3	9.52165114E-9
1.48659653E+3	1.58580383E-8
1.48659853E+3	1.61972282E-8
1.48660053E+3	1.23419711E-8
1.48660253E+3	1.24299688E-8
1.48660453E+3	1.59829091E-8
1.48660653E+3	1.63122497E-8
1.48660853E+3	1.20152822E-8
1.48661053E+3	1.18153614E-8
1.48661253E+3	1.36974913E-8
1.48661453E+3	1.43623976E-8
1.48661653E+3	1.46978441E-8
1.48661853E+3	1.77346384E-8
1.48662053E+3	1.96443591E-8
1.48662253E+3	1.46126297E-8
1.48662453E+3	1.31347959E-8
1.48662653E+3	1.60935573E-8
1.48662853E+3	1.64398300E-8
1.48663053E+3	1.30098461E-8
1.48663253E+3	1.22617767E-8
1.48663453E+3	1.66704254E-8
1.48663653E+3	1.52137500E-8
1.48663853E+3	1.29142078E-8
1.48664053E+3	1.53802266E-8
1.48664253E+3	1.71343993E-8
1.48664453E+3	1.65641841E-8
1.48664653E+3	1.57014028E-8
1.48664853E+3	1.70634319E-8
1.48665053E+3	1.57466206E-8
1.48665253E+3	1.45212915E-8
1.48665453E+3	1.92343732E-8
1.48665653E+3	1.67657075E-8
1.48665853E+3	1.14675843E-8
1.48666053E+3	1.46927091E-8
1.48666253E+3	1.58841138E-8
1.48666453E+3	1.39346750E-8
1.48666653E+3	1.30722214E-8
1.48666853E+3	1.27773272E-8
1.48667053E+3	1.05404249E-8
1.48667253E+3	8.69050301E-9
1.48667453E+3	1.44805479E-8
1.48667653E+3	1.64360595E-8
1.48667853E+3	1.17340247E-8
1.48668053E+3	1.21320302E-8
1.48668253E+3	1.31423349E-8
1.48668453E+3	1.15197273E-8
1.48668653E+3	1.00040536E-8
1.48668854E+3	1.22297213E-8
1.48669054E+3	1.43033074E-8
1.48669254E+3	1.12856896E-8
1.48669454E+3	9.32252464E-9
1.48669654E+3	1.10886351E-8
1.48669854E+3	1.32952580E-8
1.48670054E+3	9.07797716E-9
1.48670254E+3	6.34292202E-9
1.48670454E+3	9.95582609E-9
1.48670654E+3	1.12669752E-8
1.48670854E+3	9.07901908E-9
1.48671054E+3	7.60439197E-9
1.48671254E+3	1.12516978E-8
1.48671454E+3	1.37000144E-8
1.48671654E+3	1.29545578E-8
1.48671854E+3	1.27602402E-8
1.48672054E+3	1.37407498E-8
1.48672254E+3	1.43260459E-8
1.48672454E+3	1.32992903E-8
1.48672654E+3	1.28018577E-8
1.48672854E+3	1.31188896E-8
1.48673054E+3	1.31459613E-8
1.48673254E+3	1.23242357E-8
1.48673454E+3	1.43253531E-8
1.48673654E+3	1.72195476E-8
1.48673854E+3	1.18442648E-8
1.48674054E+3	9.03991765E-9
1.48674254E+3	1.29800383E-8
1.48674454E+3	1.39878288E-8
1.48674654E+3	1.11773155E-8
1.48674854E+3	8.98525075E-9
1.48675054E+3	1.16277641E-8
1.48675254E+3	1.46696665E-8
1.48675454E+3	1.38226297E-8
1.48675654E+3	1.03090613E-8
1.48675854E+3	1.35983356E-8
1.48676054E+3	1.71698169E-8
1.48676254E+3	1.37323617E-8
1.48676454E+3	1.15569166E-8
1.48676654E+3	1.19356365E-8
1.48676854E+3	1.18428805E-8
1.48677054E+3	9.20821554E-9
1.48677254E+3	1.05312052E-8
1.48677454E+3	1.43640456E-8
1.48677654E+3	1.15348860E-8
1.48677854E+3	1.08789248E-8
1.48678054E+3	1.30457387E-8
1.48678254E+3	1.11014899E-8
1.48678454E+3	1.00446043E-8
1.48678654E+3	1.02551209E-8
1.48678854E+3	9.20493772E-9
1.48679054E+3	8.88853906E-9
1.48679254E+3	8.89836026E-9
1.48679454E+3	8.80358112E-9
1.48679654E+3	1.03423858E-8
1.48679854E+3	9.24989613E-9
1.48680054E+3	6.25095054E-9
1.48680254E+3	9.74356694E-9
1.48680454E+3	1.15042677E-8
1.48680654E+3	8.97153058E-9
1.48680854E+3	1.00822243E-8
1.48681054E+3	1.37635885E-8
1.48681255E+3	1.40261602E-8
1.48681455E+3	8.40041874E-9
1.48681655E+3	1.01080033E-8
1.48681855E+3	1.45561596E-8
1.48682055E+3	1.13496166E-8
1.48682255E+3	9.26395561E-9
1.48682455E+3	1.11112330E-8
1.48682655E+3	1.31528099E-8
1.48682855E+3	1.00413035E-8
1.48683055E+3	7.16945701E-9
1.48683255E+3	8.75797158E-9
1.48683455E+3	1.07789072E-8
1.48683655E+3	8.60273728E-9
1.48683855E+3	6.29787648E-9
1.48684055E+3	1.21326990E-8
1.48684255E+3	1.44136492E-8
1.48684455E+3	1.14505985E-8
1.48684655E+3	1.12747930E-8
1.48684855E+3	1.22815155E-8
1.48685055E+3	1.11394098E-8
1.48685255E+3	8.65495148E-9
1.48685455E+3	1.30368300E-8
1.48685655E+3	1.75093214E-8
1.48685855E+3	1.49845120E-8
1.48686055E+3	1.24136855E-8
1.48686255E+3	1.44795854E-8
1.48686455E+3	1.72086576E-8
1.48686655E+3	1.13986367E-8
1.48686855E+3	9.76314252E-9
1.48687055E+3	1.44065033E-8
1.48687255E+3	1.30408118E-8
1.48687455E+3	1.07543468E-8
1.48687655E+3	1.19816436E-8
1.48687855E+3	1.46321422E-8
1.48688055E+3	1.12379773E-8
1.48688255E+3	7.57468764E-9
1.48688455E+3	1.08912040E-8
1.48688655E+3	1.18578531E-8
1.48688855E+3	9.58840983E-9
1.48689055E+3	7.75025733E-9
1.48689255E+3	7.94545085E-9
1.48689455E+3	9.80478935E-9
1.48689655E+3	1.04510476E-8
1.48689855E+3	6.99779380E-9
1.48690055E+3	7.74619035E-9
1.48690255E+3	1.16941661E-8
1.48690455E+3	9.08736121E-9
1.48690655E+3	7.14449244E-9
1.48690855E+3	9.35434626E-9
1.48691055E+3	1.18494732E-8
1.48691255E+3	9.22237921E-9
1.48691455E+3	6.13425660E-9
1.48691655E+3	8.32394785E-9
1.48691855E+3	9.82549335E-9
1.48692055E+3	8.15730397E-9
1.48692255E+3	6.15477329E-9
1.48692455E+3	9.39878843E-9
1.48692655E+3	1.20459483E-8
1.48692855E+3	1.04392205E-8
1.48693055E+3	9.10765235E-9
1.48693255E+3	9.12417676E-9
1.48693455E+3	8.93161292E-9
1.48693655E+3	6.91102510E-9
1.48693856E+3	6.28189470E-9
1.48694056E+3	7.88488487E-9
1.48694256E+3	9.22958693E-9
1.48694456E+3	7.19695767E-9
1.48694656E+3	6.84177551E-9
1.48694856E+3	1.12204402E-8
1.48695056E+3	9.77824491E-9
1.48695256E+3	4.99970970E-9
1.48695456E+3	3.45978702E-9
1.48695656E+3	5.47556270E-9
1.48695856E+3	5.82950898E-9
1.48696056E+3	3.63337733E-9
1.48696256E+3	4.61843009E-9
1.48696456E+3	8.21186084E-9
1.48696656E+3	1.03056504E-8
1.48696856E+3	7.64046424E-9
1.48697056E+3	5.23252183E-9
1.48697256E+3	6.75673112E-9
1.48697456E+3	1.03232107E-8
1.48697656E+3	7.30647639E-9
1.48697856E+3	3.35471897E-9
1.48698056E+3	5.73605274E-9
1.48698256E+3	6.37732346E-9
1.48698456E+3	4.04022199E-9
1.48698656E+3	2.21255588E-9
1.48698856E+3	3.90036824E-9
1.48699056E+3	4.84199134E-9
1.48699256E+3	3.60130430E-9
1.48699456E+3	4.31046068E-9
1.48699656E+3	5.23303392E-9
1.48699856E+3	4.88787428E-9
1.48700056E+3	4.42610902E-9
1.48700256E+3	6.76101373E-9
1.48700456E+3	9.00939021E-9
1.48700656E+3	7.03296708E-9
1.48700856E+3	5.48166448E-9
1.48701056E+3	6.89599602E-9
1.48701256E+3	9.09021752E-9
1.48701456E+3	6.18490894E-9
1.48701656E+3	3.15406128E-9
1.48701856E+3	4.63259206E-9
1.48702056E+3	6.52579373E-9
1.48702256E+3	5.16150574E-9
1.48702456E+3	3.52795822E-9
1.48702656E+3	7.95007526E-9
1.48702856E+3	7.11363536E-9
1.48703056E+3	2.12992329E-9
1.48703256E+3	4.72743346E-9
1.48703456E+3	7.33539732E-9
1.48703656E+3	5.83956398E-9
1.48703856E+3	3.43302234E-9
1.48704056E+3	6.19566472E-9
1.48704256E+3	9.09457270E-9
1.48704456E+3	6.77723086E-9
1.48704656E+3	5.67061784E-9
1.48704856E+3	6.76665930E-9
1.48705056E+3	7.66140036E-9
1.48705256E+3	6.53060681E-9
1.48705456E+3	6.89008532E-9
1.48705656E+3	7.66277772E-9
1.48705856E+3	3.53407017E-9
1.48706056E+3	2.96806695E-9
1.48706257E+3	6.44876089E-9
1.48706457E+3	6.63701958E-9
1.48706657E+3	5.96969405E-9
1.48706857E+3	6.44167015E-9
1.48707057E+3	6.82173921E-9
1.48707257E+3	3.51148321E-9
1.48707457E+3	3.03178284E-9
1.48707657E+3	8.44392080E-9
1.48707857E+3	7.42986632E-9
1.48708057E+3	4.31757052E-9
1.48708257E+3	4.83243562E-9
1.48708457E+3	5.25262449E-9
1.48708657E+3	4.45227197E-9
1.48708857E+3	4.90881211E-9
1.48709057E+3	8.78421870E-9
1.48709257E+3	6.33133421E-9
1.48709457E+3	2.34306262E-9
1.48709657E+3	7.92735629E-9
1.48709857E+3	6.37779110E-9
1.48710057E+3	2.36292934E-9
1.48710257E+3	7.80609795E-9
1.48710457E+3	8.52721534E-9
1.48710657E+3	5.88854270E-9
1.48710857E+3	6.21240443E-9
1.48711057E+3	5.77018509E-9
1.48711257E+3	4.50005718E-9
1.48711457E+3	4.74038465E-9
1.48711657E+3	7.59891843E-9
1.48711857E+3	5.60241772E-9
1.48712057E+3	8.82714066E-10
1.48712257E+3	3.84536206E-9
1.48712457E+3	3.78980932E-9
1.48712657E+3	8.71966655E-10
1.48712857E+3	3.84589869E-9
1.48713057E+3	5.16846041E-9
1.48713257E+3	3.14760238E-9
1.48713457E+3	1.96817372E-9
1.48713657E+3	4.35439868E-9
1.48713857E+3	6.44017393E-9
1.48714057E+3	5.17435324E-9
1.48714257E+3	4.52143991E-9
1.48714457E+3	5.35673055E-9
1.48714657E+3	5.13529651E-9
1.48714857E+3	1.27352368E-9
1.48715057E+3	3.11613610E-9
1.48715257E+3	9.00976114E-9
1.48715457E+3	6.69293197E-9
1.48715657E+3	4.01195946E-9
1.48715857E+3	5.14276841E-9
1.48716057E+3	6.54617731E-9
1.48716257E+3	4.45029427E-9
1.48716457E+3	4.20973017E-9
1.48716657E+3	8.82000337E-9
1.48716857E+3	5.30228421E-9
1.48717057E+3	2.79123771E-9
1.48717257E+3	8.45808214E-9
1.48717457E+3	7.78052390E-9
1.48717657E+3	6.61071674E-9
1.48717857E+3	8.94689442E-9
1.48718057E+3	6.73823152E-9
1.48718257E+3	4.00734440E-9
1.48718457E+3	5.01424661E-9
1.48718657E+3	8.47034336E-9
1.48718858E+3	7.69927705E-9
1.48719058E+3	4.80353170E-9
1.48719258E+3	5.89883603E-9
1.48719458E+3	5.95059695E-9
1.48719658E+3	4.78617617E-9
1.48719858E+3	5.64558121E-9
1.48720058E+3	8.79809737E-9
1.48720258E+3	7.61553453E-9
1.48720458E+3	1.37724738E-9
1.48720658E+3	2.05811101E-9
1.48720858E+3	6.69176505E-9
1.48721058E+3	7.76686181E-9
1.48721258E+3	3.10918686E-9
1.48721458E+3	4.29823290E-9
1.48721658E+3	8.97457107E-9
1.48721858E+3	4.15056760E-9
1.48722058E+3	2.42945695E-9
1.48722258E+3	6.91942192E-9
1.48722458E+3	9.48228553E-9
1.48722658E+3	5.59515341E-9
1.48722858E+3	2.16934395E-9
1.48723058E+3	4.65804755E-9
1.48723258E+3	3.29267728E-9
1.48723458E+3	2.45189627E-10
1.48723658E+3	1.62689228E-9
1.48723858E+3	7.40818132E-9
1.48724058E+3	7.72890999E-9
1.48724258E+3	2.34139853E-9
1.48724458E+3	3.38343743E-9
1.48724658E+3	5.70919723E-9
1.48724858E+3	4.81662843E-9
1.48725058E+3	3.09178427E-9
1.48725258E+3	6.25477106E-9
1.48725458E+3	8.73882140E-9
1.48725658E+3	3.51930821E-9
1.48725858E+3	2.26728586E-9
1.48726058E+3	5.83974652E-9
1.48726258E+3	7.82317121E-9
1.48726458E+3	5.13104545E-9
1.48726658E+3	3.90561998E-9
1.48726858E+3	6.24165650E-9
1.48727058E+3	3.99194965E-9
1.48727258E+3	1.92735690E-9
1.48727458E+3	3.52956444E-9
1.48727658E+3	5.03289116E-9
1.48727858E+3	4.07523609E-9
1.48728058E+3	3.73649481E-9
1.48728258E+3	7.89136375E-9
1.48728458E+3	8.55182541E-9
1.48728658E+3	5.97520976E-9
1.48728858E+3	5.87132830E-9
1.48729058E+3	7.52308788E-9
1.48729258E+3	7.03599674E-9
1.48729458E+3	3.84731155E-9
1.48729658E+3	4.72699685E-9
1.48729858E+3	6.56439864E-9
1.48730058E+3	5.20285022E-9
1.48730258E+3	2.88642664E-9
1.48730458E+3	5.95762690E-9
1.48730658E+3	1.03315235E-8
1.48730858E+3	4.65975914E-9
1.48731058E+3	2.49404027E-9
1.48731259E+3	6.53283577E-9
1.48731459E+3	6.96995761E-9
1.48731659E+3	4.85009945E-9
1.48731859E+3	5.54843469E-9
1.48732059E+3	1.00624441E-8
1.48732259E+3	7.33305751E-9
1.48732459E+3	3.21002945E-9
1.48732659E+3	5.65572856E-9
1.48732859E+3	7.94782626E-9
1.48733059E+3	6.74450011E-9
1.48733259E+3	4.84933385E-9
1.48733459E+3	7.97690060E-9
1.48733659E+3	7.79297625E-9
1.48733859E+3	3.57405205E-9
1.48734059E+3	4.85169218E-9
1.48734259E+3	7.49591569E-9
1.48734459E+3	7.48612299E-9
1.48734659E+3	5.94531954E-9
1.48734859E+3	8.84747692E-9
1.48735059E+3	1.16359979E-8
1.48735259E+3	8.41809506E-9
1.48735459E+3	7.30553907E-9
1.48735659E+3	9.92207737E-9
1.48735859E+3	1.18903851E-8
1.48736059E+3	8.22503781E-9
1.48736259E+3	6.67357345E-9
1.48736459E+3	1.01571382E-8
1.48736659E+3	9.96964053E-9
1.48736859E+3	8.43549476E-9
1.48737059E+3	9.00957145E-9
1.48737259E+3	1.12535582E-8
1.48737459E+3	1.10134820E-8
1.48737659E+3	8.78179308E-9
1.48737859E+3	8.49811874E-9
1.48738059E+3	1.03479441E-8
1.48738259E+3	9.61150520E-9
1.48738459E+3	5.17600454E-9
1.48738659E+3	7.68551581E-9
1.48738859E+3	1.01047413E-8
1.48739059E+3	6.56606905E-9
1.48739259E+3	7.52155811E-9
1.48739459E+3	9.06703376E-9
1.48739659E+3	7.68825398E-9
1.48739859E+3	7.91078947E-9
1.48740059E+3	1.03830502E-8
1.48740259E+3	1.16233153E-8
1.48740459E+3	8.44454895E-9
1.48740659E+3	8.39270193E-9
1.48740859E+3	1.03366587E-8
1.48741059E+3	8.31561437E-9
1.48741259E+3	7.25359866E-9
1.48741459E+3	7.67852715E-9
1.48741659E+3	7.60832694E-9
1.48741859E+3	8.06225898E-9
1.48742059E+3	9.54807386E-9
1.48742259E+3	1.04723538E-8
1.48742459E+3	7.83049236E-9
1.48742659E+3	6.09403686E-9
1.48742859E+3	7.55310042E-9
1.48743059E+3	8.35260310E-9
1.48743259E+3	6.02474045E-9
1.48743459E+3	5.08594209E-9
1.48743659E+3	1.06705625E-8
1.48743860E+3	9.43404927E-9
1.48744060E+3	4.77561082E-9
1.48744260E+3	7.90872232E-9
1.48744460E+3	9.31975944E-9
1.48744660E+3	6.96125907E-9
1.48744860E+3	4.98283023E-9
1.48745060E+3	6.30134161E-9
1.48745260E+3	1.06077001E-8
1.48745460E+3	1.32443315E-8
1.48745660E+3	7.95339460E-9
1.48745860E+3	4.65311958E-9
1.48746060E+3	7.55354237E-9
1.48746260E+3	8.43255708E-9
1.48746460E+3	6.15084610E-9
1.48746660E+3	5.04280771E-9
1.48746860E+3	8.99362369E-9
1.48747060E+3	1.06806279E-8
1.48747260E+3	8.55839712E-9
1.48747460E+3	7.19388070E-9
1.48747660E+3	1.02983598E-8
1.48747860E+3	1.09171872E-8
1.48748060E+3	5.50064493E-9
1.48748260E+3	6.34211913E-9
1.48748460E+3	9.78965141E-9
1.48748660E+3	9.23372768E-9
1.48748860E+3	6.41861943E-9
1.48749060E+3	7.80243561E-9
1.48749260E+3	1.16624665E-8
1.48749460E+3	9.15187064E-9
1.48749660E+3	7.25026637E-9
1.48749860E+3	9.18899896E-9
1.48750060E+3	1.07715864E-8
1.48750260E+3	7.99765361E-9
1.48750460E+3	6.70568688E-9
1.48750660E+3	1.20234035E-8
1.48750860E+3	1.25398990E-8
1.48751060E+3	9.81076773E-9
1.48751260E+3	1.00255248E-8
1.48751460E+3	1.18077620E-8
1.48751660E+3	1.05554511E-8
1.48751860E+3	6.48960448E-9
1.48752060E+3	6.43316591E-9
1.48752260E+3	8.61449117E-9
1.48752460E+3	8.96146062E-9
1.48752660E+3	6.42164977E-9
1.48752860E+3	8.14354469E-9
1.48753060E+3	1.17765477E-8
1.48753260E+3	9.83865025E-9
1.48753460E+3	8.55895538E-9
1.48753660E+3	9.00218111E-9
1.48753860E+3	8.12733626E-9
1.48754060E+3	6.02230321E-9
1.48754260E+3	7.40395631E-9
1.48754460E+3	1.25643240E-8
1.48754660E+3	1.22302359E-8
1.48754860E+3	9.49074190E-9
1.48755060E+3	8.94656699E-9
1.48755260E+3	9.78589661E-9
1.48755460E+3	1.06549310E-8
1.48755660E+3	1.02884564E-8
1.48755860E+3	8.82052083E-9
1.48756060E+3	1.04803152E-8
1.48756261E+3	1.13662862E-8
1.48756461E+3	6.75795941E-9
1.48756661E+3	9.00597566E-9
1.48756861E+3	1.32118614E-8
1.48757061E+3	9.94313691E-9
1.48757261E+3	7.38369691E-9
1.48757461E+3	8.09990348E-9
1.48757661E+3	9.12271651E-9
1.48757861E+3	6.70623690E-9
1.48758061E+3	7.64175671E-9
1.48758261E+3	1.16482471E-8
1.48758461E+3	8.26744444E-9
1.48758661E+3	6.16199329E-9
1.48758861E+3	9.11561095E-9
1.48759061E+3	1.08498787E-8
1.48759261E+3	8.20844283E-9
1.48759461E+3	6.51141439E-9
1.48759661E+3	1.08239712E-8
1.48759861E+3	1.07847503E-8
1.48760061E+3	9.02940858E-9
1.48760261E+3	1.13175384E-8
1.48760461E+3	1.10641348E-8
1.48760661E+3	7.76556865E-9
1.48760861E+3	6.03867456E-9
1.48761061E+3	1.02671510E-8
1.48761261E+3	1.03835880E-8
1.48761461E+3	5.01825438E-9
1.48761661E+3	6.06789581E-9
1.48761861E+3	8.51070219E-9
1.48762061E+3	7.45720302E-9
1.48762261E+3	4.76097893E-9
1.48762461E+3	7.58764447E-9
1.48762661E+3	1.19249620E-8
1.48762861E+3	9.97881755E-9
1.48763061E+3	7.35887434E-9
1.48763261E+3	8.30162412E-9
1.48763461E+3	1.14665239E-8
1.48763661E+3	1.02664679E-8
1.48763861E+3	9.15561929E-9
1.48764061E+3	1.14706836E-8
1.48764261E+3	1.17194344E-8
1.48764461E+3	8.60953891E-9
1.48764661E+3	6.26693169E-9
1.48764861E+3	9.94168560E-9
1.48765061E+3	1.20542802E-8
1.48765261E+3	1.01408868E-8
1.48765461E+3	8.81435030E-9
1.48765661E+3	1.01476289E-8
1.48765861E+3	1.17462003E-8
1.48766061E+3	1.00240245E-8
1.48766261E+3	5.82573522E-9
1.48766461E+3	5.85537761E-9
1.48766661E+3	1.12150519E-8
1.48766861E+3	9.98190813E-9
1.48767061E+3	7.17181254E-9
1.48767261E+3	8.75002775E-9
1.48767461E+3	1.07095407E-8
1.48767661E+3	8.73703263E-9
1.48767861E+3	4.91809755E-9
1.48768061E+3	5.54950618E-9
1.48768261E+3	6.54685916E-9
1.48768461E+3	6.27070402E-9
1.48768661E+3	6.39964422E-9
1.48768862E+3	5.71593854E-9
1.48769062E+3	6.91836793E-9
1.48769262E+3	1.04104212E-8
1.48769462E+3	6.49429102E-9
1.48769662E+3	1.56797691E-9
1.48769862E+3	3.13811417E-9
1.48770062E+3	5.07398730E-9
1.48770262E+3	4.20415799E-9
1.48770462E+3	2.25862266E-9
1.48770662E+3	3.67958951E-9
1.48770862E+3	5.62770936E-9
1.48771062E+3	4.86394389E-9
1.48771262E+3	2.13265191E-9
1.48771462E+3	4.67364831E-9
1.48771662E+3	9.19446249E-9
1.48771862E+3	7.42186182E-9
1.48772062E+3	4.64893446E-9
1.48772262E+3	5.56456045E-9
1.48772462E+3	8.88046222E-9
1.48772662E+3	6.40337545E-9
1.48772862E+3	3.19076356E-9
1.48773062E+3	4.65336291E-9
1.48773262E+3	5.63719021E-9
1.48773462E+3	3.87017627E-9
1.48773662E+3	2.18691321E-9
1.48773862E+3	5.26022694E-9
1.48774062E+3	5.49394353E-9
1.48774262E+3	3.63080703E-9
1.48774462E+3	7.55353766E-9
1.48774662E+3	9.01101464E-9
1.48774862E+3	5.71769029E-9
1.48775062E+3	3.21002365E-9
1.48775262E+3	6.64113356E-9
1.48775462E+3	8.51131050E-9
1.48775662E+3	3.12097480E-9
1.48775862E+3	2.04785175E-9
1.48776062E+3	4.14518475E-9
1.48776262E+3	3.85637848E-9
1.48776462E+3	9.91299563E-10
1.48776662E+3	2.62820529E-9
1.48776862E+3	7.57820633E-9
1.48777062E+3	5.50516601E-9
1.48777262E+3	2.46831976E-9
1.48777462E+3	3.81910538E-9
1.48777662E+3	7.51938587E-9
1.48777862E+3	5.02832261E-9
1.48778062E+3	6.46377236E-10
1.48778262E+3	2.74002568E-9
1.48778462E+3	4.39089626E-9
1.48778662E+3	3.01547133E-9
1.48778862E+3	9.87106299E-10
1.48779062E+3	1.97137615E-9
1.48779262E+3	4.31642730E-9
1.48779462E+3	5.00855122E-9
1.48779662E+3	3.59838918E-9
1.48779862E+3	4.67502484E-9
1.48780062E+3	6.28863312E-9
1.48780262E+3	1.82419655E-9
1.48780462E+3	2.81636319E-9
1.48780662E+3	6.14719717E-9
1.48780862E+3	6.23306851E-10
1.48781062E+3	1.83112710E-9
1.48781263E+3	6.50891207E-9
1.48781463E+3	3.33500074E-9
1.48781663E+3	9.23714317E-10
1.48781863E+3	3.39524857E-9
1.48782063E+3	6.52897321E-9
1.48782263E+3	1.61463893E-9
1.48782463E+3	9.94318887E-10
1.48782663E+3	7.47563440E-9
1.48782863E+3	3.75359124E-9
1.48783063E+3	5.65914035E-10
1.48783263E+3	3.63000174E-9
1.48783463E+3	4.54722306E-9
1.48783663E+3	1.33012994E-9
1.48783863E+3	-2.16314872E-10
1.48784063E+3	4.95853125E-9
1.48784263E+3	6.16668459E-9
1.48784463E+3	5.06805675E-9
1.48784663E+3	7.35307086E-9
1.48784863E+3	6.37862774E-9
1.48785063E+3	2.30552587E-9
1.48785263E+3	5.28173858E-10
1.48785463E+3	5.49886144E-9
1.48785663E+3	6.81009942E-9
1.48785863E+3	2.33231646E-9
1.48786063E+3	4.42141572E-9
1.48786263E+3	6.88682717E-9
1.48786463E+3	6.26028399E-9
1.48786663E+3	6.83794124E-9
1.48786863E+3	9.17445121E-9
1.48787063E+3	1.20050153E-8
1.48787263E+3	1.32898170E-8
1.48787463E+3	1.13852026E-8
1.48787663E+3	1.06597193E-8
1.48787863E+3	1.38887798E-8
1.48788063E+3	1.40861693E-8
1.48788263E+3	1.28132472E-8
1.48788463E+3	1.40146602E-8
1.48788663E+3	1.72496776E-8
1.48788863E+3	1.82779795E-8
1.48789063E+3	1.70645261E-8
1.48789263E+3	1.86220145E-8
1.48789463E+3	2.05479731E-8
1.48789663E+3	2.11217182E-8
1.48789863E+3	2.17045339E-8
1.48790063E+3	2.43965125E-8
1.48790263E+3	2.65482169E-8
1.48790463E+3	2.46531720E-8
1.48790663E+3	2.22866398E-8
1.48790863E+3	2.31102742E-8
1.48791063E+3	2.62910269E-8
1.48791263E+3	2.48571980E-8
1.48791463E+3	2.15323337E-8
1.48791663E+3	2.09785689E-8
1.48791863E+3	2.26778624E-8
1.48792063E+3	2.07851604E-8
1.48792263E+3	1.57526003E-8
1.48792463E+3	1.50261405E-8
1.48792663E+3	1.64748659E-8
1.48792863E+3	1.54179143E-8
1.48793063E+3	1.08969039E-8
1.48793263E+3	1.22370146E-8
1.48793463E+3	1.59406055E-8
1.48793663E+3	1.38839268E-8
1.48793864E+3	1.15681470E-8
1.48794064E+3	1.21485697E-8
1.48794264E+3	1.42304147E-8
1.48794464E+3	1.33745454E-8
1.48794664E+3	1.06854797E-8
1.48794864E+3	9.01151013E-9
1.48795064E+3	9.58596456E-9
1.48795264E+3	1.08671787E-8
1.48795464E+3	1.16780110E-8
1.48795664E+3	1.24092709E-8
1.48795864E+3	1.40972334E-8
1.48796064E+3	1.41137065E-8
1.48796264E+3	1.00344744E-8
1.48796464E+3	8.82263793E-9
1.48796664E+3	1.06871579E-8
1.48796864E+3	1.08983332E-8
1.48797064E+3	7.39883404E-9
1.48797264E+3	7.17672726E-9
1.48797464E+3	1.25227580E-8
1.48797664E+3	1.23303985E-8
1.48797864E+3	9.34336517E-9
1.48798064E+3	8.90191658E-9
1.48798264E+3	1.09364687E-8
1.48798464E+3	1.14662332E-8
1.48798664E+3	8.84698068E-9
1.48798864E+3	5.99486163E-9
1.48799064E+3	8.80258674E-9
1.48799264E+3	1.14638067E-8
1.48799464E+3	6.19843698E-9
1.48799664E+3	5.50603420E-9
1.48799864E+3	9.97550139E-9
1.48800064E+3	1.20187486E-8
1.48800264E+3	8.43668131E-9
1.48800464E+3	6.52221587E-9
1.48800664E+3	9.96928909E-9
1.48800864E+3	1.04310686E-8
1.48801064E+3	7.62312987E-9
1.48801264E+3	6.22073088E-9
1.48801464E+3	1.01055265E-8
1.48801664E+3	1.15425900E-8
1.48801864E+3	8.82529265E-9
1.48802064E+3	8.12467133E-9
1.48802264E+3	1.13736791E-8
1.48802464E+3	1.26506536E-8
1.48802664E+3	7.41019816E-9
1.48802864E+3	6.50556309E-9
1.48803064E+3	9.73568846E-9
1.48803264E+3	1.06876513E-8
1.48803464E+3	7.48775568E-9
1.48803664E+3	7.01544555E-9
1.48803864E+3	1.13547259E-8
1.48804064E+3	1.16889531E-8
1.48804264E+3	9.14859127E-9
1.48804464E+3	7.62718002E-9
1.48804664E+3	8.60766949E-9
1.48804864E+3	8.60596523E-9
1.48805064E+3	5.98419155E-9
1.48805264E+3	3.29056756E-9
1.48805464E+3	6.41973632E-9
1.48805664E+3	1.05924361E-8
1.48805864E+3	8.55930455E-9
1.48806064E+3	5.91565250E-9
1.48806265E+3	7.13507329E-9
1.48806465E+3	1.03203547E-8
1.48806665E+3	7.31397940E-9
1.48806865E+3	4.83588170E-9
1.48807065E+3	7.42210994E-9
1.48807265E+3	8.38565916E-9
1.48807465E+3	6.42678830E-9
1.48807665E+3	4.94162117E-9
1.48807865E+3	7.74328032E-9
1.48808065E+3	9.34111624E-9
1.48808265E+3	7.28597442E-9
1.48808465E+3	4.77162394E-9
1.48808665E+3	7.33771951E-9
1.48808865E+3	1.04719377E-8
1.48809065E+3	8.29915589E-9
1.48809265E+3	6.72684882E-9
1.48809465E+3	8.51329712E-9
1.48809665E+3	1.05408720E-8
1.48809865E+3	6.24068208E-9
1.48810065E+3	3.41210238E-9
1.48810265E+3	6.12830773E-9
1.48810465E+3	7.13525801E-9
