1.48576646E+3	1.49677206E-8
1.48576846E+3	1.12244750E-8
1.48577046E+3	1.10988061E-8
1.48577246E+3	1.35086795E-8
1.48577446E+3	1.40411330E-8
1.48577646E+3	1.17879234E-8
1.48577846E+3	1.31445130E-8
1.48578046E+3	1.41761414E-8
1.48578246E+3	1.18797413E-8
1.48578446E+3	1.12343010E-8
1.48578646E+3	1.20687043E-8
1.48578846E+3	1.17118381E-8
1.48579046E+3	9.01392137E-9
1.48579246E+3	1.09880961E-8
1.48579446E+3	1.43350138E-8
1.48579646E+3	1.08213744E-8
1.48579846E+3	1.27485761E-8
1.48580046E+3	1.53512228E-8
1.48580246E+3	9.56210317E-9
1.48580446E+3	1.25546304E-8
1.48580646E+3	1.70942215E-8
1.48580846E+3	1.33071083E-8
1.48581046E+3	1.58205968E-8
1.48581246E+3	1.82206754E-8
1.48581447E+3	1.46489945E-8
1.48581647E+3	1.50299152E-8
1.48581847E+3	1.87192135E-8
1.48582047E+3	1.98319008E-8
1.48582247E+3	1.47030996E-8
1.48582447E+3	1.37183916E-8
1.48582647E+3	1.71632537E-8
1.48582847E+3	1.62550629E-8
1.48583047E+3	1.59116335E-8
1.48583247E+3	1.72051126E-8
1.48583447E+3	1.72684262E-8
1.48583647E+3	1.65440312E-8
1.48583847E+3	1.76854895E-8
1.48584047E+3	1.99849265E-8
1.48584247E+3	1.60331885E-8
1.48584447E+3	1.28564260E-8
1.48584647E+3	1.54370005E-8
1.48584847E+3	1.57268459E-8
1.48585047E+3	1.30621075E-8
1.48585247E+3	1.16223171E-8
1.48585447E+3	1.48937448E-8
1.48585647E+3	1.44428453E-8
1.48585847E+3	1.01762611E-8
1.48586047E+3	1.04773566E-8
1.48586247E+3	1.37284564E-8
1.48586447E+3	1.39197573E-8
1.48586647E+3	9.32287478E-9
1.48586847E+3	1.18946099E-8
1.48587047E+3	1.58614747E-8
1.48587247E+3	1.24831071E-8
1.48587447E+3	1.06680073E-8
1.48587647E+3	1.25352372E-8
1.48587847E+3	1.44288532E-8
1.48588047E+3	1.19639394E-8
1.48588247E+3	1.01150699E-8
1.48588447E+3	1.16014796E-8
1.48588647E+3	1.23348377E-8
1.48588847E+3	1.02486201E-8
1.48589047E+3	9.06860000E-9
1.48589247E+3	1.32867632E-8
1.48589447E+3	1.35510241E-8
1.48589647E+3	1.17815562E-8
1.48589847E+3	1.56585173E-8
1.48590047E+3	1.86186063E-8
1.48590247E+3	1.58190287E-8
1.48590447E+3	1.04481642E-8
1.48590647E+3	1.43126100E-8
1.48590847E+3	1.88372582E-8
1.48591047E+3	1.51271672E-8
1.48591247E+3	1.05264862E-8
1.48591447E+3	1.19198067E-8
1.48591647E+3	1.69534386E-8
1.48591847E+3	1.58196162E-8
1.48592047E+3	1.38101007E-8
1.48592247E+3	1.58877916E-8
1.48592447E+3	1.98519004E-8
1.48592647E+3	1.66857187E-8
1.48592847E+3	1.32794939E-8
1.48593047E+3	1.97549741E-8
1.48593247E+3	1.95968928E-8
1.48593447E+3	1.52338236E-8
1.48593647E+3	1.65023877E-8
1.48593848E+3	1.80398824E-8
1.48594048E+3	1.58948990E-8
1.48594248E+3	1.28825726E-8
1.48594448E+3	1.72151385E-8
1.48594648E+3	1.95245132E-8
1.48594848E+3	1.58520271E-8
1.48595048E+3	1.58474110E-8
1.48595248E+3	1.82408838E-8
1.48595448E+3	1.83178731E-8
1.48595648E+3	1.41969079E-8
1.48595848E+3	1.33168373E-8
1.48596048E+3	1.60128818E-8
1.48596248E+3	1.64686603E-8
1.48596448E+3	1.30634736E-8
1.48596648E+3	1.22479579E-8
1.48596848E+3	1.75605906E-8
1.48597048E+3	1.82125071E-8
1.48597248E+3	1.71596314E-8
1.48597448E+3	1.84405217E-8
1.48597648E+3	1.63134318E-8
1.48597848E+3	1.36246808E-8
1.48598048E+3	1.42237392E-8
1.48598248E+3	1.70567113E-8
1.48598448E+3	1.50895319E-8
1.48598648E+3	1.02531102E-8
1.48598848E+3	1.16156479E-8
1.48599048E+3	1.43473313E-8
1.48599248E+3	1.41460419E-8
1.48599448E+3	1.18401905E-8
1.48599648E+3	1.30060540E-8
1.48599848E+3	1.41300463E-8
1.48600048E+3	1.16972786E-8
1.48600248E+3	1.43026260E-8
1.48600448E+3	1.73476777E-8
1.48600648E+3	1.49415758E-8
1.48600848E+3	1.17357084E-8
1.48601048E+3	1.29044250E-8
1.48601248E+3	1.69413957E-8
1.48601448E+3	1.60241497E-8
1.48601648E+3	1.30696319E-8
1.48601848E+3	1.30913807E-8
1.48602048E+3	1.67617169E-8
1.48602248E+3	1.48227784E-8
1.48602448E+3	1.18371987E-8
1.48602648E+3	1.71457834E-8
1.48602848E+3	1.74791534E-8
1.48603048E+3	1.39428368E-8
1.48603248E+3	1.49481151E-8
1.48603448E+3	1.81570024E-8
1.48603648E+3	1.73545021E-8
1.48603848E+3	1.21498347E-8
1.48604048E+3	1.22657959E-8
1.48604248E+3	1.55798680E-8
1.48604448E+3	1.59138872E-8
1.48604648E+3	1.12570521E-8
1.48604848E+3	1.21547977E-8
1.48605048E+3	1.70885685E-8
1.48605248E+3	1.41305458E-8
1.48605448E+3	1.40538633E-8
1.48605648E+3	1.71721369E-8
1.48605848E+3	1.46779018E-8
1.48606048E+3	9.94266906E-9
1.48606248E+3	9.59644864E-9
1.48606449E+3	1.48748648E-8
1.48606649E+3	1.52004626E-8
1.48606849E+3	1.23662817E-8
1.48607049E+3	1.16550656E-8
1.48607249E+3	1.18344827E-8
1.48607449E+3	1.13303673E-8
1.48607649E+3	1.15017592E-8
1.48607849E+3	1.51428421E-8
1.48608049E+3	1.40118549E-8
1.48608249E+3	1.03333182E-8
1.48608449E+3	1.46234281E-8
1.48608649E+3	1.37768301E-8
1.48608849E+3	8.75247622E-9
1.48609049E+3	1.06596660E-8
1.48609249E+3	1.23066277E-8
1.48609449E+3	1.14588539E-8
1.48609649E+3	1.12769230E-8
1.48609849E+3	1.37159965E-8
1.48610049E+3	1.35915688E-8
1.48610249E+3	9.33339329E-9
1.48610449E+3	9.98544150E-9
1.48610649E+3	1.21560483E-8
1.48610849E+3	1.17397690E-8
1.48611049E+3	1.11763606E-8
1.48611249E+3	1.27776986E-8
1.48611449E+3	1.43557601E-8
1.48611649E+3	1.20921764E-8
1.48611849E+3	1.28773540E-8
1.48612049E+3	1.41446003E-8
1.48612249E+3	9.66974550E-9
1.48612449E+3	1.09511523E-8
1.48612649E+3	1.45332501E-8
1.48612849E+3	1.22340439E-8
1.48613049E+3	1.17689135E-8
1.48613249E+3	1.34500772E-8
1.48613449E+3	1.33724992E-8
1.48613649E+3	1.04481044E-8
1.48613849E+3	1.20120913E-8
1.48614049E+3	1.70169151E-8
1.48614249E+3	1.29759589E-8
1.48614449E+3	1.00531989E-8
1.48614649E+3	1.30629681E-8
1.48614849E+3	1.45796742E-8
1.48615049E+3	1.34729857E-8
1.48615249E+3	1.15062054E-8
1.48615449E+3	1.11421298E-8
1.48615649E+3	1.34104655E-8
1.48615849E+3	1.39993275E-8
1.48616049E+3	1.06501276E-8
1.48616249E+3	1.18325614E-8
1.48616449E+3	1.24054115E-8
1.48616649E+3	8.06976383E-9
1.48616849E+3	8.07611246E-9
1.48617049E+3	8.77740758E-9
1.48617249E+3	7.59734868E-9
1.48617449E+3	9.56326702E-9
1.48617649E+3	9.76468190E-9
1.48617849E+3	7.61624389E-9
1.48618049E+3	8.49049341E-9
1.48618249E+3	8.86980503E-9
1.48618449E+3	9.16552548E-9
1.48618649E+3	1.22387358E-8
1.48618850E+3	1.30191669E-8
1.48619050E+3	1.13522162E-8
1.48619250E+3	1.11096082E-8
1.48619450E+3	1.44545187E-8
1.48619650E+3	1.50129226E-8
1.48619850E+3	1.06431293E-8
1.48620050E+3	1.21087374E-8
1.48620250E+3	1.48912266E-8
1.48620450E+3	1.32750135E-8
1.48620650E+3	1.02276123E-8
1.48620850E+3	1.22507667E-8
1.48621050E+3	1.70853828E-8
1.48621250E+3	1.57002413E-8
1.48621450E+3	1.35312769E-8
1.48621650E+3	1.46166509E-8
1.48621850E+3	1.70623959E-8
1.48622050E+3	1.50418861E-8
1.48622250E+3	1.11949920E-8
1.48622450E+3	1.12012179E-8
1.48622650E+3	1.31391828E-8
1.48622850E+3	1.21313774E-8
1.48623050E+3	8.88272916E-9
1.48623250E+3	1.29449379E-8
1.48623450E+3	1.55769191E-8
1.48623650E+3	1.19005748E-8
1.48623850E+3	1.12631199E-8
1.48624050E+3	1.16076068E-8
1.48624250E+3	1.03048872E-8
1.48624450E+3	8.42939045E-9
1.48624650E+3	6.86412017E-9
1.48624850E+3	7.96162730E-9
1.48625050E+3	1.22806424E-8
1.48625250E+3	1.19294675E-8
1.48625450E+3	8.49679310E-9
1.48625650E+3	8.39665909E-9
1.48625850E+3	1.11995355E-8
1.48626050E+3	1.07521850E-8
1.48626250E+3	5.52321934E-9
1.48626450E+3	4.92391055E-9
1.48626650E+3	6.84154007E-9
1.48626850E+3	6.45100660E-9
1.48627050E+3	3.79782658E-9
1.48627250E+3	5.04551731E-9
1.48627450E+3	8.98942104E-9
1.48627650E+3	7.58224548E-9
1.48627850E+3	5.34715570E-9
1.48628050E+3	6.59937828E-9
1.48628250E+3	1.01268825E-8
1.48628450E+3	8.11882578E-9
1.48628650E+3	4.79290559E-9
1.48628850E+3	7.02002188E-9
1.48629050E+3	7.93006497E-9
1.48629250E+3	7.73933904E-9
1.48629450E+3	8.82499224E-9
1.48629650E+3	8.88418560E-9
1.48629850E+3	6.35732803E-9
1.48630050E+3	4.72809456E-9
1.48630250E+3	1.03918557E-8
1.48630450E+3	1.29678658E-8
1.48630650E+3	8.93659017E-9
1.48630850E+3	6.93768295E-9
1.48631050E+3	9.75622619E-9
1.48631251E+3	1.14477340E-8
1.48631451E+3	6.19495808E-9
1.48631651E+3	5.72197392E-9
1.48631851E+3	9.52290958E-9
1.48632051E+3	9.66074723E-9
1.48632251E+3	6.17478655E-9
1.48632451E+3	5.53618298E-9
1.48632651E+3	9.83836552E-9
1.48632851E+3	1.01113611E-8
1.48633051E+3	8.68231360E-9
1.48633251E+3	8.94728698E-9
1.48633451E+3	8.98354893E-9
1.48633651E+3	9.08453376E-9
1.48633851E+3	8.96638617E-9
1.48634051E+3	7.32437169E-9
1.48634251E+3	5.03581027E-9
1.48634451E+3	5.18225303E-9
1.48634651E+3	8.67468131E-9
1.48634851E+3	6.98216912E-9
1.48635051E+3	5.32716965E-9
1.48635251E+3	9.93014804E-9
1.48635451E+3	7.56040031E-9
1.48635651E+3	5.40306093E-9
1.48635851E+3	1.00105555E-8
1.48636051E+3	7.77564016E-9
1.48636251E+3	4.36991845E-9
1.48636451E+3	6.07175327E-9
1.48636651E+3	7.88760866E-9
1.48636851E+3	6.47406894E-9
1.48637051E+3	4.94546550E-9
1.48637251E+3	8.89509720E-9
1.48637451E+3	1.01265067E-8
1.48637651E+3	7.38575945E-9
1.48637851E+3	6.30368434E-9
1.48638051E+3	6.36579684E-9
1.48638251E+3	6.16729787E-9
1.48638451E+3	5.93147596E-9
1.48638651E+3	8.25374113E-9
1.48638851E+3	8.25411106E-9
1.48639051E+3	3.99302307E-9
1.48639251E+3	4.37370190E-9
1.48639451E+3	7.16885944E-9
1.48639651E+3	7.71075870E-9
1.48639851E+3	5.78279745E-9
1.48640051E+3	4.90216085E-9
1.48640251E+3	6.29894537E-9
1.48640451E+3	7.60724216E-9
1.48640651E+3	7.00926709E-9
1.48640851E+3	6.34599469E-9
1.48641051E+3	7.70898330E-9
1.48641251E+3	5.84675068E-9
1.48641451E+3	3.50629665E-9
1.48641651E+3	5.56082258E-9
1.48641851E+3	7.59687901E-9
1.48642051E+3	7.27515050E-9
1.48642251E+3	6.17220009E-9
1.48642451E+3	8.19341189E-9
1.48642651E+3	8.31685000E-9
1.48642851E+3	6.21241011E-9
1.48643051E+3	9.93049473E-9
1.48643251E+3	1.13173313E-8
1.48643451E+3	8.96878316E-9
1.48643651E+3	1.08953185E-8
1.48643852E+3	1.12032723E-8
1.48644052E+3	8.76349753E-9
1.48644252E+3	8.35826832E-9
1.48644452E+3	1.08716322E-8
1.48644652E+3	1.11555630E-8
1.48644852E+3	6.79102128E-9
1.48645052E+3	7.85213962E-9
1.48645252E+3	1.06425311E-8
1.48645452E+3	9.29256263E-9
1.48645652E+3	8.21588242E-9
1.48645852E+3	1.00796152E-8
1.48646052E+3	1.18048710E-8
1.48646252E+3	7.13812491E-9
1.48646452E+3	4.93379148E-9
1.48646652E+3	7.65927130E-9
1.48646852E+3	7.97527923E-9
1.48647052E+3	7.36140685E-9
1.48647252E+3	7.72183474E-9
1.48647452E+3	8.19944103E-9
1.48647652E+3	5.20719972E-9
1.48647852E+3	4.01787397E-9
1.48648052E+3	8.46826750E-9
1.48648252E+3	7.16284778E-9
1.48648452E+3	5.02538432E-9
1.48648652E+3	7.48037627E-9
1.48648852E+3	6.05708142E-9
1.48649052E+3	5.34260354E-9
1.48649252E+3	8.73237918E-9
1.48649452E+3	1.06650657E-8
1.48649652E+3	9.24283857E-9
1.48649852E+3	7.63773837E-9
1.48650052E+3	1.03668214E-8
1.48650252E+3	1.23121907E-8
1.48650452E+3	1.15342347E-8
1.48650652E+3	1.10617872E-8
1.48650852E+3	1.40924619E-8
1.48651052E+3	1.53044466E-8
1.48651252E+3	1.09281722E-8
1.48651452E+3	1.16135356E-8
1.48651652E+3	1.51183963E-8
1.48651852E+3	1.48297245E-8
1.48652052E+3	1.11058032E-8
1.48652252E+3	1.15459447E-8
1.48652452E+3	1.68237920E-8
1.48652652E+3	1.71174782E-8
1.48652852E+3	1.44430478E-8
1.48653052E+3	1.44328904E-8
1.48653252E+3	1.89649925E-8
1.48653452E+3	1.80168261E-8
1.48653652E+3	1.42933981E-8
1.48653852E+3	1.72394307E-8
1.48654052E+3	1.91110666E-8
1.48654252E+3	1.82085879E-8
1.48654452E+3	1.80971218E-8
1.48654652E+3	1.98884018E-8
1.48654852E+3	1.86554415E-8
1.48655052E+3	1.34920905E-8
1.48655252E+3	1.35911429E-8
1.48655452E+3	1.69990169E-8
1.48655652E+3	1.72941272E-8
1.48655852E+3	1.13624085E-8
1.48656052E+3	9.00043155E-9
1.48656253E+3	1.17117154E-8
1.48656453E+3	1.06376331E-8
1.48656653E+3	6.34569743E-9
1.48656853E+3	5.26937556E-9
1.48657053E+3	1.06847225E-8
1.48657253E+3	1.01161788E-8
1.48657453E+3	5.67701210E-9
1.48657653E+3	5.79714089E-9
1.48657853E+3	7.76050363E-9
1.48658053E+3	6.72553828E-9
1.48658253E+3	2.61295356E-9
1.48658453E+3	2.70274454E-9
1.48658653E+3	6.73690196E-9
1.48658853E+3	9.07395572E-9
1.48659053E+3	4.43380928E-9
1.48659253E+3	2.16002101E-9
1.48659453E+3	5.00815132E-9
1.48659653E+3	5.74834026E-9
1.48659853E+3	3.03002374E-9
1.48660053E+3	2.65726575E-9
1.48660253E+3	8.27540115E-9
1.48660453E+3	6.34658864E-9
1.48660653E+3	2.04308871E-9
1.48660853E+3	5.35578108E-9
1.48661053E+3	7.36679172E-9
1.48661253E+3	5.34045328E-9
1.48661453E+3	2.40961696E-9
1.48661653E+3	3.17359689E-9
1.48661853E+3	6.10008202E-9
1.48662053E+3	7.64163485E-9
1.48662253E+3	5.97114413E-9
1.48662453E+3	4.51872068E-9
1.48662653E+3	4.95875588E-9
1.48662853E+3	5.37758163E-9
1.48663053E+3	3.51176301E-9
1.48663253E+3	2.37979732E-9
1.48663453E+3	5.46665079E-9
1.48663653E+3	6.31743545E-9
1.48663853E+3	4.55272289E-9
1.48664053E+3	4.37438552E-9
1.48664253E+3	7.96359421E-9
1.48664453E+3	7.91597887E-9
1.48664653E+3	2.56176989E-9
1.48664853E+3	4.19105104E-9
1.48665053E+3	6.44473073E-9
1.48665253E+3	3.75918697E-9
1.48665453E+3	1.51491532E-9
1.48665653E+3	4.54389709E-9
1.48665853E+3	7.55806723E-9
1.48666053E+3	2.17372758E-9
1.48666253E+3	2.79889268E-9
1.48666453E+3	7.91300161E-9
1.48666653E+3	6.00268409E-9
1.48666853E+3	3.81713414E-9
1.48667053E+3	5.75719411E-9
1.48667253E+3	9.07968613E-9
1.48667453E+3	5.39944091E-9
1.48667653E+3	2.11755178E-9
1.48667853E+3	5.68627269E-9
1.48668053E+3	8.69379685E-9
1.48668253E+3	8.50969972E-9
1.48668453E+3	6.37229977E-9
1.48668653E+3	5.42254936E-9
1.48668854E+3	8.16948780E-9
1.48669054E+3	1.02478213E-8
1.48669254E+3	5.38627270E-9
1.48669454E+3	3.16743342E-9
1.48669654E+3	5.18881183E-9
1.48669854E+3	6.15125581E-9
1.48670054E+3	6.47872121E-9
1.48670254E+3	6.07512556E-9
1.48670454E+3	5.83258270E-9
1.48670654E+3	9.22948694E-9
1.48670854E+3	9.32631457E-9
1.48671054E+3	3.98321111E-9
1.48671254E+3	4.44062911E-9
1.48671454E+3	7.03227294E-9
1.48671654E+3	6.37426369E-9
1.48671854E+3	3.69259215E-9
1.48672054E+3	5.23919175E-9
1.48672254E+3	9.04757056E-9
1.48672454E+3	7.45724747E-9
1.48672654E+3	5.29587560E-9
1.48672854E+3	6.76973692E-9
1.48673054E+3	1.02947033E-8
1.48673254E+3	7.39839149E-9
1.48673454E+3	3.18956448E-9
1.48673654E+3	5.39755182E-9
1.48673854E+3	8.92511810E-9
1.48674054E+3	7.80321592E-9
1.48674254E+3	3.67394898E-9
1.48674454E+3	6.57026084E-9
1.48674654E+3	9.31303184E-9
1.48674854E+3	6.42111428E-9
1.48675054E+3	2.72635783E-9
1.48675254E+3	3.24082947E-9
1.48675454E+3	6.39705333E-9
1.48675654E+3	6.63323090E-9
1.48675854E+3	5.90103982E-9
1.48676054E+3	6.50336910E-9
1.48676254E+3	7.86110420E-9
1.48676454E+3	5.44370311E-9
1.48676654E+3	3.76704601E-9
1.48676854E+3	6.18277383E-9
1.48677054E+3	4.12087858E-9
1.48677254E+3	2.33336075E-9
1.48677454E+3	5.76308657E-9
1.48677654E+3	9.10042161E-9
1.48677854E+3	7.46294186E-9
1.48678054E+3	3.61122144E-9
1.48678254E+3	5.79717732E-9
1.48678454E+3	8.74629111E-9
1.48678654E+3	7.38080805E-9
1.48678854E+3	3.43245471E-9
1.48679054E+3	7.15059170E-9
1.48679254E+3	1.15736751E-8
1.48679454E+3	6.19109312E-9
1.48679654E+3	5.56578153E-9
1.48679854E+3	1.00012640E-8
1.48680054E+3	1.18393227E-8
1.48680254E+3	9.73470802E-9
1.48680454E+3	9.67004469E-9
1.48680654E+3	1.18467788E-8
1.48680854E+3	6.94560001E-9
1.48681054E+3	6.03211083E-9
1.48681255E+3	1.16055774E-8
1.48681455E+3	1.08942686E-8
1.48681655E+3	6.87171562E-9
1.48681855E+3	4.93514471E-9
1.48682055E+3	6.75396998E-9
1.48682255E+3	8.34504302E-9
1.48682455E+3	7.23932704E-9
1.48682655E+3	4.93180304E-9
1.48682855E+3	6.87613794E-9
1.48683055E+3	9.03430865E-9
1.48683255E+3	7.66550091E-9
1.48683455E+3	9.41346497E-9
1.48683655E+3	1.25661895E-8
1.48683855E+3	1.20785813E-8
1.48684055E+3	6.52175599E-9
1.48684255E+3	6.13423926E-9
1.48684455E+3	1.03158790E-8
1.48684655E+3	6.75257492E-9
1.48684855E+3	4.95635521E-9
1.48685055E+3	7.83184861E-9
1.48685255E+3	8.43103224E-9
1.48685455E+3	5.27916454E-9
1.48685655E+3	3.87172599E-9
1.48685855E+3	8.08135823E-9
1.48686055E+3	8.97602589E-9
1.48686255E+3	7.34452813E-9
1.48686455E+3	7.49426080E-9
1.48686655E+3	8.02412187E-9
1.48686855E+3	6.98597433E-9
1.48687055E+3	6.10294573E-9
1.48687255E+3	1.00172952E-8
1.48687455E+3	1.12766937E-8
1.48687655E+3	7.63757203E-9
1.48687855E+3	6.00787589E-9
1.48688055E+3	7.21748833E-9
1.48688255E+3	9.08021962E-9
1.48688455E+3	9.23048312E-9
1.48688655E+3	8.50061541E-9
1.48688855E+3	9.39535798E-9
1.48689055E+3	1.17788315E-8
1.48689255E+3	8.95244387E-9
1.48689455E+3	6.20921956E-9
1.48689655E+3	9.50711925E-9
1.48689855E+3	1.31418397E-8
1.48690055E+3	1.16249786E-8
1.48690255E+3	7.65478078E-9
1.48690455E+3	1.09772848E-8
1.48690655E+3	1.29013178E-8
1.48690855E+3	8.94953320E-9
1.48691055E+3	5.89800089E-9
1.48691255E+3	8.59430494E-9
1.48691455E+3	1.15937753E-8
1.48691655E+3	7.43445517E-9
1.48691855E+3	6.88870608E-9
1.48692055E+3	1.11468017E-8
1.48692255E+3	1.33695522E-8
1.48692455E+3	9.99966133E-9
1.48692655E+3	7.75780976E-9
1.48692855E+3	1.11380357E-8
1.48693055E+3	1.24600351E-8
1.48693255E+3	1.09437103E-8
1.48693455E+3	1.02035653E-8
1.48693655E+3	1.36274368E-8
1.48693856E+3	1.67073737E-8
1.48694056E+3	1.56680518E-8
1.48694256E+3	1.15796960E-8
1.48694456E+3	1.01807382E-8
1.48694656E+3	1.18421462E-8
1.48694856E+3	1.22259268E-8
1.48695056E+3	9.80791555E-9
1.48695256E+3	9.48096145E-9
1.48695456E+3	1.38182625E-8
1.48695656E+3	1.29951225E-8
1.48695856E+3	9.65061136E-9
1.48696056E+3	9.95629649E-9
1.48696256E+3	1.26627795E-8
1.48696456E+3	1.19271645E-8
1.48696656E+3	7.78540821E-9
1.48696856E+3	8.36575648E-9
1.48697056E+3	1.23752834E-8
1.48697256E+3	1.43383585E-8
1.48697456E+3	1.06189011E-8
1.48697656E+3	8.28241025E-9
1.48697856E+3	1.08202349E-8
1.48698056E+3	1.45197357E-8
1.48698256E+3	1.09184774E-8
1.48698456E+3	5.84270326E-9
1.48698656E+3	8.01051095E-9
1.48698856E+3	1.13040212E-8
1.48699056E+3	1.10847008E-8
1.48699256E+3	7.95919817E-9
1.48699456E+3	7.54318532E-9
1.48699656E+3	1.03371896E-8
1.48699856E+3	1.29846004E-8
1.48700056E+3	1.15700568E-8
1.48700256E+3	9.66311056E-9
1.48700456E+3	1.03960128E-8
1.48700656E+3	1.28071258E-8
1.48700856E+3	1.17203948E-8
1.48701056E+3	8.76348836E-9
1.48701256E+3	9.44034276E-9
1.48701456E+3	1.24242233E-8
1.48701656E+3	1.24195523E-8
1.48701856E+3	7.33840462E-9
1.48702056E+3	4.86520838E-9
1.48702256E+3	7.68654390E-9
1.48702456E+3	1.25974419E-8
1.48702656E+3	1.31247578E-8
1.48702856E+3	1.04990980E-8
1.48703056E+3	8.95076674E-9
1.48703256E+3	1.09179710E-8
1.48703456E+3	1.12613381E-8
1.48703656E+3	8.87886094E-9
1.48703856E+3	8.22794650E-9
1.48704056E+3	1.09455487E-8
1.48704256E+3	1.11403634E-8
1.48704456E+3	4.71532536E-9
1.48704656E+3	5.03179616E-9
1.48704856E+3	9.75091588E-9
1.48705056E+3	9.65744422E-9
1.48705256E+3	5.80701860E-9
1.48705456E+3	6.00823315E-9
1.48705656E+3	1.13096469E-8
1.48705856E+3	1.03316655E-8
1.48706056E+3	5.83683108E-9
1.48706257E+3	3.58946863E-9
1.48706457E+3	5.04867469E-9
1.48706657E+3	7.26928897E-9
1.48706857E+3	7.57003111E-9
1.48707057E+3	6.17802681E-9
1.48707257E+3	7.97508839E-9
1.48707457E+3	1.22407127E-8
1.48707657E+3	1.37259177E-8
1.48707857E+3	9.43642070E-9
1.48708057E+3	6.25240971E-9
1.48708257E+3	9.57403412E-9
1.48708457E+3	1.14001869E-8
1.48708657E+3	9.20726689E-9
1.48708857E+3	6.32964883E-9
1.48709057E+3	8.32618122E-9
1.48709257E+3	1.12305749E-8
1.48709457E+3	1.04024218E-8
1.48709657E+3	6.58125149E-9
1.48709857E+3	8.42502136E-9
1.48710057E+3	1.31115972E-8
1.48710257E+3	1.04864943E-8
1.48710457E+3	7.87305832E-9
1.48710657E+3	9.48020122E-9
1.48710857E+3	1.20442615E-8
1.48711057E+3	7.77267564E-9
1.48711257E+3	3.19006976E-9
1.48711457E+3	5.60841888E-9
1.48711657E+3	7.81606760E-9
1.48711857E+3	7.02450134E-9
1.48712057E+3	5.02914311E-9
1.48712257E+3	5.74148326E-9
1.48712457E+3	9.63338705E-9
1.48712657E+3	1.16994644E-8
1.48712857E+3	6.47494782E-9
1.48713057E+3	6.17709610E-9
1.48713257E+3	1.04580038E-8
1.48713457E+3	8.66992821E-9
1.48713657E+3	7.01484724E-9
1.48713857E+3	7.81462331E-9
1.48714057E+3	8.77963451E-9
1.48714257E+3	9.22028825E-9
1.48714457E+3	8.73906186E-9
1.48714657E+3	7.73014019E-9
1.48714857E+3	7.87738609E-9
1.48715057E+3	9.90480662E-9
1.48715257E+3	1.06124456E-8
1.48715457E+3	5.11683108E-9
1.48715657E+3	5.27204584E-9
1.48715857E+3	1.16679854E-8
1.48716057E+3	1.06382457E-8
1.48716257E+3	7.67273456E-9
1.48716457E+3	7.76530790E-9
1.48716657E+3	9.87671911E-9
1.48716857E+3	9.92768644E-9
1.48717057E+3	6.90427493E-9
1.48717257E+3	3.70205129E-9
1.48717457E+3	5.40248395E-9
1.48717657E+3	7.89181055E-9
1.48717857E+3	6.61472367E-9
1.48718057E+3	5.40030501E-9
1.48718257E+3	7.64472979E-9
1.48718457E+3	1.04054710E-8
1.48718657E+3	6.01242552E-9
1.48718858E+3	3.33512320E-9
1.48719058E+3	6.31963171E-9
1.48719258E+3	8.23784057E-9
1.48719458E+3	5.43912050E-9
1.48719658E+3	3.86799205E-9
1.48719858E+3	1.00396077E-8
1.48720058E+3	1.15417445E-8
1.48720258E+3	8.52892756E-9
1.48720458E+3	8.50229240E-9
1.48720658E+3	1.06501658E-8
1.48720858E+3	9.04576278E-9
1.48721058E+3	3.83029767E-9
1.48721258E+3	6.29527987E-9
1.48721458E+3	9.36845942E-9
1.48721658E+3	7.72323507E-9
1.48721858E+3	7.49234879E-9
1.48722058E+3	7.42088639E-9
1.48722258E+3	7.67175771E-9
1.48722458E+3	1.01769288E-8
1.48722658E+3	8.53037410E-9
1.48722858E+3	4.70283037E-9
1.48723058E+3	5.52120800E-9
1.48723258E+3	7.45414943E-9
1.48723458E+3	7.36254842E-9
1.48723658E+3	6.08715200E-9
1.48723858E+3	8.44774360E-9
1.48724058E+3	7.74238287E-9
1.48724258E+3	2.40561240E-9
1.48724458E+3	5.88264686E-9
1.48724658E+3	9.27511025E-9
1.48724858E+3	6.43044549E-9
1.48725058E+3	5.44021555E-9
1.48725258E+3	7.69425106E-9
1.48725458E+3	8.90771340E-9
1.48725658E+3	4.41944645E-9
1.48725858E+3	2.95918875E-10
1.48726058E+3	1.40055803E-9
1.48726258E+3	6.59142357E-9
1.48726458E+3	7.30276994E-9
1.48726658E+3	4.30216211E-9
1.48726858E+3	3.29376582E-9
1.48727058E+3	5.60436251E-9
1.48727258E+3	5.48476008E-9
1.48727458E+3	1.24622912E-9
1.48727658E+3	1.33539419E-9
1.48727858E+3	5.56083552E-9
1.48728058E+3	7.71360843E-9
1.48728258E+3	2.54621544E-9
1.48728458E+3	2.05137972E-9
1.48728658E+3	6.36557686E-9
1.48728858E+3	4.55718245E-9
1.48729058E+3	3.55676613E-9
1.48729258E+3	5.11902680E-9
1.48729458E+3	5.27210339E-9
1.48729658E+3	3.78840609E-9
1.48729858E+3	4.07385887E-9
1.48730058E+3	7.23134336E-9
1.48730258E+3	7.27006498E-9
1.48730458E+3	6.09481717E-9
1.48730658E+3	6.28592841E-9
1.48730858E+3	5.61368513E-9
1.48731058E+3	4.50602939E-9
1.48731259E+3	4.88032793E-9
1.48731459E+3	7.43206401E-9
1.48731659E+3	6.05162880E-9
1.48731859E+3	2.08738800E-9
