1.48488039E+3	9.53896781E-10
1.48488239E+3	3.71697548E-9
1.48488439E+3	3.64973987E-9
1.48488639E+3	-4.91811526E-10
1.48488839E+3	2.03378330E-9
1.48489039E+3	4.30385243E-9
1.48489239E+3	3.46064069E-9
1.48489439E+3	3.14847202E-9
1.48489639E+3	5.17660446E-9
1.48489839E+3	6.04965707E-9
1.48490039E+3	3.71142850E-9
1.48490239E+3	5.25417624E-9
1.48490439E+3	5.59356549E-9
1.48490639E+3	1.26193100E-9
1.48490839E+3	2.04569575E-9
1.48491039E+3	3.66067941E-9
1.48491239E+3	2.30372337E-9
1.48491439E+3	2.76881962E-9
1.48491639E+3	4.12101701E-9
1.48491839E+3	3.58055398E-9
1.48492039E+3	7.91956768E-10
1.48492239E+3	3.23591416E-9
1.48492439E+3	6.10763811E-9
1.48492639E+3	4.99113618E-10
1.48492839E+3	2.14696437E-9
1.48493039E+3	6.17191124E-9
1.48493239E+3	1.50902995E-9
1.48493439E+3	3.36368872E-9
1.48493639E+3	5.98765445E-9
1.48493840E+3	1.43528974E-9
1.48494040E+3	1.90310183E-9
1.48494240E+3	3.65456077E-9
1.48494440E+3	2.29317008E-9
1.48494640E+3	3.09889156E-9
1.48494840E+3	3.24229286E-9
1.48495040E+3	2.22435471E-9
1.48495240E+3	4.09889068E-9
1.48495440E+3	4.89382247E-9
1.48495640E+3	3.50001084E-9
1.48495840E+3	2.60005201E-9
1.48496040E+3	1.57889333E-9
1.48496240E+3	2.73847924E-9
1.48496440E+3	7.06053178E-9
1.48496640E+3	6.22620207E-9
1.48496840E+3	3.22256624E-9
1.48497040E+3	3.53532742E-9
1.48497240E+3	2.86257342E-9
1.48497440E+3	2.30902474E-9
1.48497640E+3	3.44334404E-9
1.48497840E+3	3.88459371E-9
1.48498040E+3	3.19525408E-9
1.48498240E+3	2.25981207E-9
1.48498440E+3	2.15636604E-9
1.48498640E+3	2.23517145E-9
1.48498840E+3	2.24102883E-9
1.48499040E+3	2.40444813E-9
1.48499240E+3	1.69001104E-9
1.48499440E+3	2.63440037E-9
1.48499640E+3	6.31925337E-9
1.48499840E+3	2.91730449E-9
1.48500040E+3	-1.39515022E-10
1.48500240E+3	5.39086394E-9
1.48500440E+3	5.38153722E-9
1.48500640E+3	3.70699700E-9
1.48500840E+3	5.15569294E-9
1.48501040E+3	9.94085653E-10
1.48501240E+3	1.00910300E-9
1.48501440E+3	6.25585877E-9
1.48501640E+3	1.54239205E-9
1.48501840E+3	1.08162244E-9
1.48502040E+3	6.29133008E-9
1.48502240E+3	2.30835109E-9
1.48502440E+3	2.15994609E-9
1.48502640E+3	4.78104142E-9
1.48502840E+3	1.07394352E-10
1.48503040E+3	2.53123613E-9
1.48503240E+3	5.97109415E-9
1.48503440E+3	2.52799211E-10
1.48503640E+3	2.13051402E-9
1.48503840E+3	4.40573573E-9
1.48504040E+3	-3.05574976E-10
1.48504240E+3	3.48252993E-9
1.48504440E+3	5.61771349E-9
1.48504640E+3	9.96842285E-10
1.48504840E+3	4.17167891E-9
1.48505040E+3	5.92280505E-9
1.48505240E+3	2.24901628E-9
1.48505440E+3	1.85671809E-9
1.48505640E+3	2.30219492E-9
1.48505840E+3	2.27203526E-9
1.48506040E+3	3.25351745E-9
1.48506240E+3	3.74855387E-9
1.48506441E+3	3.54714813E-9
1.48506641E+3	2.83381394E-9
1.48506841E+3	9.06562095E-11
1.48507041E+3	3.42218295E-10
1.48507241E+3	4.72644071E-9
1.48507441E+3	2.07949899E-9
1.48507641E+3	-3.51568409E-10
1.48507841E+3	2.17834943E-9
1.48508041E+3	1.47747776E-10
1.48508241E+3	9.91866394E-10
1.48508441E+3	4.93056106E-9
1.48508641E+3	1.04743459E-9
1.48508841E+3	6.19693188E-10
1.48509041E+3	5.08145414E-9
1.48509241E+3	5.02592866E-9
1.48509441E+3	5.90197317E-9
1.48509641E+3	5.83504653E-9
1.48509841E+3	6.21536849E-10
1.48510041E+3	-1.21024093E-10
1.48510241E+3	2.81067350E-9
1.48510441E+3	3.69018760E-9
1.48510641E+3	2.72304317E-9
1.48510841E+3	2.36100739E-9
1.48511041E+3	3.46896705E-9
1.48511241E+3	3.70285073E-9
1.48511441E+3	3.59412940E-9
1.48511641E+3	3.59893247E-9
1.48511841E+3	2.82776856E-9
1.48512041E+3	1.70085805E-9
1.48512241E+3	2.33118150E-9
1.48512441E+3	5.73094909E-9
1.48512641E+3	5.01119301E-9
1.48512841E+3	2.10355173E-9
1.48513041E+3	3.21001599E-9
1.48513241E+3	3.22356951E-9
1.48513441E+3	2.13063173E-9
1.48513641E+3	3.04152444E-9
1.48513841E+3	5.57108593E-9
1.48514041E+3	5.82682674E-9
1.48514241E+3	3.60589264E-9
1.48514441E+3	5.50840420E-9
1.48514641E+3	5.32211754E-9
1.48514841E+3	2.21564484E-9
1.48515041E+3	5.52565337E-9
1.48515241E+3	4.16645263E-9
1.48515441E+3	-4.48075086E-10
1.48515641E+3	5.04424501E-9
1.48515841E+3	3.44728947E-9
1.48516041E+3	-1.71285914E-9
1.48516241E+3	4.80332608E-9
1.48516441E+3	4.15023427E-9
1.48516641E+3	-7.22767656E-10
1.48516841E+3	1.78235475E-9
1.48517041E+3	9.86746553E-10
1.48517241E+3	-1.81167864E-10
1.48517441E+3	2.20276451E-9
1.48517641E+3	-1.79330826E-10
1.48517841E+3	-1.42547076E-9
1.48518041E+3	2.00025144E-9
1.48518241E+3	2.35167132E-9
1.48518441E+3	-7.80343489E-10
1.48518641E+3	-1.81837043E-9
1.48518842E+3	3.79329025E-9
1.48519042E+3	2.75059916E-9
1.48519242E+3	-1.79188113E-9
1.48519442E+3	3.27564646E-9
1.48519642E+3	4.59812172E-9
1.48519842E+3	2.08800834E-9
1.48520042E+3	3.31338098E-9
1.48520242E+3	3.01574277E-9
1.48520442E+3	2.32701358E-9
1.48520642E+3	3.50647306E-9
1.48520842E+3	2.82202982E-9
1.48521042E+3	2.40484117E-9
1.48521242E+3	3.54339158E-9
1.48521442E+3	2.84883142E-9
1.48521642E+3	2.12535082E-9
1.48521842E+3	2.24133244E-9
1.48522042E+3	1.76348703E-9
1.48522242E+3	3.71595468E-9
1.48522442E+3	4.76733245E-9
1.48522642E+3	1.00557597E-10
1.48522842E+3	2.23033281E-9
1.48523042E+3	6.18921511E-9
1.48523242E+3	1.62415783E-9
1.48523442E+3	3.01855668E-9
1.48523642E+3	6.36264438E-9
1.48523842E+3	3.01965223E-9
1.48524042E+3	1.16021571E-9
1.48524242E+3	3.26439373E-9
1.48524442E+3	5.15477899E-9
1.48524642E+3	8.64847740E-10
1.48524842E+3	1.08939579E-9
1.48525042E+3	6.24897791E-9
1.48525242E+3	1.98356628E-9
1.48525442E+3	-5.33197482E-10
1.48525642E+3	2.32258295E-9
1.48525842E+3	2.39559993E-9
1.48526042E+3	2.64730830E-9
1.48526242E+3	3.63750885E-9
1.48526442E+3	2.88156841E-9
1.48526642E+3	6.77702651E-10
1.48526842E+3	1.74492384E-9
1.48527042E+3	6.24466803E-9
1.48527242E+3	2.36641880E-9
1.48527442E+3	3.03966031E-10
1.48527642E+3	5.98440191E-9
1.48527842E+3	2.92202050E-9
1.48528042E+3	-1.15769076E-9
1.48528242E+3	7.39021340E-10
1.48528442E+3	2.21687922E-9
1.48528642E+3	1.87723123E-9
1.48528842E+3	8.66219871E-10
1.48529042E+3	6.93203861E-10
1.48529242E+3	1.31655433E-9
1.48529442E+3	2.36497114E-9
1.48529642E+3	2.77660316E-9
1.48529842E+3	1.58969820E-10
1.48530042E+3	3.18291184E-10
1.48530242E+3	5.90170265E-9
1.48530442E+3	2.95401115E-9
1.48530642E+3	-2.70118288E-10
1.48530842E+3	4.35902242E-9
1.48531042E+3	4.79555250E-9
1.48531242E+3	3.32530063E-9
1.48531443E+3	3.59306863E-9
1.48531643E+3	2.73185048E-9
1.48531843E+3	2.20311199E-9
1.48532043E+3	3.60503519E-9
1.48532243E+3	6.03643010E-9
1.48532443E+3	5.24536642E-9
1.48532643E+3	3.63313868E-9
1.48532843E+3	5.90164502E-9
1.48533043E+3	5.11227901E-9
1.48533243E+3	3.75195074E-9
1.48533443E+3	6.19222303E-9
1.48533643E+3	4.04160909E-9
1.48533843E+3	2.68513913E-9
1.48534043E+3	6.17486562E-9
1.48534243E+3	3.26215348E-9
1.48534443E+3	1.06829755E-9
1.48534643E+3	3.56120812E-9
1.48534843E+3	9.44278983E-10
1.48535043E+3	5.23530459E-11
1.48535243E+3	3.56033149E-9
1.48535443E+3	4.30882446E-9
1.48535643E+3	2.30816521E-9
1.48535843E+3	9.01742404E-10
1.48536043E+3	2.16479870E-9
1.48536243E+3	9.96143861E-10
1.48536443E+3	-3.40808823E-10
1.48536643E+3	1.95826412E-9
1.48536843E+3	1.16125008E-9
1.48537043E+3	1.79794586E-9
1.48537243E+3	6.26476960E-9
1.48537443E+3	2.11438272E-9
1.48537643E+3	5.65266527E-10
1.48537843E+3	6.17458736E-9
1.48538043E+3	1.81466807E-9
1.48538243E+3	9.36572358E-10
1.48538443E+3	6.26752671E-9
1.48538643E+3	1.45232175E-9
1.48538843E+3	9.69482511E-10
1.48539043E+3	6.44375994E-9
1.48539243E+3	4.89063899E-9
1.48539443E+3	2.48760369E-9
1.48539643E+3	2.23581072E-9
1.48539843E+3	2.23448679E-9
1.48540043E+3	2.38490104E-9
1.48540243E+3	4.32457810E-9
1.48540443E+3	6.61550579E-9
1.48540643E+3	2.13892256E-9
1.48540843E+3	1.01521536E-10
1.48541043E+3	4.68009642E-9
1.48541243E+3	2.83216041E-9
1.48541443E+3	8.15556943E-10
1.48541643E+3	2.23505615E-9
1.48541843E+3	3.61848975E-10
1.48542043E+3	-8.61109582E-11
1.48542243E+3	2.33652342E-9
1.48542443E+3	3.02726463E-9
1.48542643E+3	1.34790815E-10
1.48542843E+3	1.54374486E-10
1.48543043E+3	6.98825747E-9
1.48543243E+3	3.88578216E-9
1.48543443E+3	-7.42048297E-11
1.48543643E+3	5.89935922E-9
1.48543844E+3	1.83675489E-9
1.48544044E+3	-9.44265805E-10
1.48544244E+3	5.92162183E-9
1.48544444E+3	2.51025009E-9
1.48544644E+3	4.06748983E-11
1.48544844E+3	4.78875353E-9
1.48545044E+3	3.60093694E-9
1.48545244E+3	2.08132220E-9
1.48545444E+3	3.62675464E-9
1.48545644E+3	4.02592155E-9
1.48545844E+3	2.57622686E-9
1.48546044E+3	2.47594901E-9
1.48546244E+3	5.76096284E-9
1.48546444E+3	5.22178489E-9
1.48546644E+3	3.66673352E-9
1.48546844E+3	5.16477250E-9
1.48547044E+3	1.72816763E-9
1.48547244E+3	5.17090994E-11
1.48547444E+3	4.53761165E-9
1.48547644E+3	3.77364471E-9
1.48547844E+3	2.18489866E-9
1.48548044E+3	3.54290096E-9
1.48548244E+3	2.76135314E-9
1.48548444E+3	2.38501735E-9
1.48548644E+3	3.59823178E-9
1.48548844E+3	3.88377658E-9
1.48549044E+3	2.92575731E-9
1.48549244E+3	2.25357580E-9
1.48549444E+3	3.23663383E-9
1.48549644E+3	3.77271993E-9
1.48549844E+3	3.53798527E-9
1.48550044E+3	3.51974226E-9
1.48550244E+3	3.80521158E-9
1.48550444E+3	3.25585500E-9
1.48550644E+3	2.18734062E-9
1.48550844E+3	3.44993390E-9
1.48551044E+3	2.61770095E-9
1.48551244E+3	-4.28044205E-10
1.48551444E+3	1.98827212E-9
1.48551644E+3	3.65115369E-9
1.48551844E+3	2.23355050E-9
1.48552044E+3	3.06076155E-9
1.48552244E+3	3.60428623E-9
1.48552444E+3	2.02259052E-9
1.48552644E+3	3.33434803E-10
1.48552844E+3	3.84303226E-9
1.48553044E+3	5.85807296E-9
1.48553244E+3	3.11864007E-10
1.48553444E+3	1.58913385E-9
1.48553644E+3	5.24183594E-9
1.48553844E+3	3.72324351E-9
1.48554044E+3	4.66475329E-9
1.48554244E+3	3.90542637E-9
1.48554444E+3	-2.52956168E-10
1.48554644E+3	5.69383937E-10
1.48554844E+3	3.16529260E-9
1.48555044E+3	3.59074226E-9
1.48555244E+3	2.49617957E-9
1.48555444E+3	2.49223733E-9
1.48555644E+3	2.06023656E-9
1.48555844E+3	-1.29581382E-9
1.48556044E+3	-4.92673003E-10
1.48556244E+3	2.44829292E-9
1.48556445E+3	2.11820348E-9
1.48556645E+3	3.82061649E-9
1.48556845E+3	4.57974162E-9
1.48557045E+3	1.34961002E-9
1.48557245E+3	9.95599902E-10
1.48557445E+3	2.82238291E-9
1.48557645E+3	3.60698712E-9
1.48557845E+3	2.76713152E-9
1.48558045E+3	2.12998904E-9
1.48558245E+3	2.23862820E-9
1.48558445E+3	1.93452183E-9
1.48558645E+3	3.16789599E-9
1.48558845E+3	3.42948146E-9
1.48559045E+3	-3.42090030E-10
1.48559245E+3	2.57352241E-9
1.48559445E+3	6.01613313E-9
1.48559645E+3	2.82507398E-10
1.48559845E+3	2.56739814E-9
1.48560045E+3	5.97307246E-9
1.48560245E+3	3.35489865E-10
1.48560445E+3	5.15179913E-10
1.48560645E+3	2.01989419E-9
1.48560845E+3	-3.80413296E-10
1.48561045E+3	1.26974688E-9
1.48561245E+3	1.66049854E-9
1.48561445E+3	-4.68925462E-10
1.48561645E+3	2.21891150E-9
1.48561845E+3	3.59319299E-9
1.48562045E+3	2.20900273E-9
1.48562245E+3	3.06174728E-9
1.48562445E+3	3.79145230E-9
1.48562645E+3	1.73117960E-9
1.48562845E+3	-1.79623161E-9
1.48563045E+3	9.08677436E-10
1.48563245E+3	3.30740166E-9
1.48563445E+3	-3.36599847E-10
1.48563645E+3	3.00379332E-9
1.48563845E+3	6.29347887E-9
1.48564045E+3	2.67569093E-9
1.48564245E+3	1.70503156E-9
1.48564445E+3	2.34109599E-9
1.48564645E+3	1.02552354E-9
1.48564845E+3	-1.77677339E-9
1.48565045E+3	-4.59578519E-11
1.48565245E+3	3.60015402E-9
1.48565445E+3	1.29559668E-9
1.48565645E+3	2.79136517E-9
1.48565845E+3	6.35528876E-9
1.48566045E+3	4.07388817E-9
1.48566245E+3	4.69227004E-9
1.48566445E+3	6.13026673E-9
1.48566645E+3	3.77370648E-9
1.48566845E+3	5.08050308E-9
1.48567045E+3	5.85215727E-9
1.48567245E+3	2.55606391E-9
1.48567445E+3	2.56375083E-9
1.48567645E+3	3.90847626E-9
1.48567845E+3	3.62942581E-9
1.48568045E+3	3.13529722E-9
1.48568245E+3	4.66782864E-9
1.48568445E+3	6.26731310E-9
1.48568645E+3	4.14990061E-9
1.48568846E+3	4.25179411E-9
1.48569046E+3	4.67221513E-9
1.48569246E+3	3.74558654E-10
1.48569446E+3	4.88121349E-10
1.48569646E+3	2.09026647E-9
1.48569846E+3	-3.50742672E-10
1.48570046E+3	1.71666495E-9
1.48570246E+3	3.25562455E-9
1.48570446E+3	-1.44861033E-10
1.48570646E+3	5.15401588E-10
1.48570846E+3	2.87601864E-9
1.48571046E+3	2.39963629E-9
1.48571246E+3	-2.07754125E-10
1.48571446E+3	8.23364274E-10
1.48571646E+3	3.57928452E-9
1.48571846E+3	5.52793757E-10
1.48572046E+3	2.98947171E-10
1.48572246E+3	2.18205153E-9
1.48572446E+3	-2.69255746E-10
1.48572646E+3	1.59869104E-9
1.48572846E+3	3.15293678E-9
1.48573046E+3	-1.50890715E-9
1.48573246E+3	1.54455710E-9
1.48573446E+3	4.70406933E-9
1.48573646E+3	9.81127857E-10
1.48573846E+3	4.38781809E-9
1.48574046E+3	5.02283027E-9
1.48574246E+3	-3.98758879E-10
1.48574446E+3	4.01233205E-9
1.48574646E+3	5.19292617E-9
1.48574846E+3	8.85858344E-10
1.48575046E+3	5.01151684E-9
1.48575246E+3	4.55494806E-9
1.48575446E+3	9.60605759E-10
1.48575646E+3	5.56069940E-9
1.48575846E+3	3.52227652E-9
1.48576046E+3	-3.19511040E-10
1.48576246E+3	4.37133548E-9
1.48576446E+3	2.27928656E-9
1.48576646E+3	3.03406702E-11
1.48576846E+3	4.71284687E-9
1.48577046E+3	1.58551980E-9
1.48577246E+3	7.06482841E-10
1.48577446E+3	6.19339103E-9
1.48577646E+3	1.89920102E-9
1.48577846E+3	5.24351518E-10
1.48578046E+3	4.92516834E-9
1.48578246E+3	1.14046524E-9
1.48578446E+3	3.43011699E-10
1.48578646E+3	3.67084621E-9
1.48578846E+3	2.37275463E-9
1.48579046E+3	3.94702763E-9
1.48579246E+3	6.23515213E-9
1.48579446E+3	3.85986471E-9
1.48579646E+3	5.04121760E-9
1.48579846E+3	5.80206817E-9
1.48580046E+3	2.39283027E-9
1.48580246E+3	4.58838561E-9
1.48580446E+3	5.72821182E-9
1.48580646E+3	2.33079572E-9
1.48580846E+3	4.59172165E-9
1.48581046E+3	6.20504899E-9
1.48581246E+3	3.62722727E-9
1.48581447E+3	2.39008874E-9
1.48581647E+3	2.07577371E-9
1.48581847E+3	2.29263279E-9
1.48582047E+3	3.41105406E-9
1.48582247E+3	3.16431036E-9
1.48582447E+3	2.14565824E-9
1.48582647E+3	2.19548397E-9
1.48582847E+3	2.13665054E-9
1.48583047E+3	2.42413180E-9
1.48583247E+3	3.46029051E-9
1.48583447E+3	3.32440362E-9
1.48583647E+3	1.40991882E-9
1.48583847E+3	-4.49823600E-10
1.48584047E+3	1.02015273E-9
1.48584247E+3	2.64008126E-9
1.48584447E+3	3.52214197E-9
1.48584647E+3	6.21750245E-9
1.48584847E+3	4.35845433E-9
1.48585047E+3	8.89986475E-10
1.48585247E+3	4.12687827E-9
1.48585447E+3	3.56135612E-9
1.48585647E+3	8.89601541E-10
1.48585847E+3	3.30474095E-9
1.48586047E+3	1.77230396E-9
1.48586247E+3	-4.23145050E-10
1.48586447E+3	1.93942015E-9
1.48586647E+3	1.46672600E-9
1.48586847E+3	1.41453320E-9
1.48587047E+3	3.60719796E-9
1.48587247E+3	9.87630381E-10
1.48587447E+3	-8.13800994E-11
1.48587647E+3	2.21572486E-9
1.48587847E+3	4.72558520E-10
1.48588047E+3	-2.79735188E-10
1.48588247E+3	8.88253840E-10
1.48588447E+3	-2.38328441E-10
1.48588647E+3	3.04681638E-10
1.48588847E+3	2.46928436E-9
1.48589047E+3	3.35407077E-9
1.48589247E+3	4.30235702E-9
1.48589447E+3	4.96379793E-9
1.48589647E+3	4.03544938E-9
1.48589847E+3	1.68619039E-9
1.48590047E+3	1.16863128E-9
1.48590247E+3	2.35695903E-9
1.48590447E+3	-2.13003536E-10
1.48590647E+3	1.40455335E-9
1.48590847E+3	6.27874707E-9
1.48591047E+3	1.55392890E-9
1.48591247E+3	6.18143870E-10
1.48591447E+3	4.98630971E-9
1.48591647E+3	2.31884670E-9
1.48591847E+3	3.98066617E-10
1.48592047E+3	8.35907571E-10
1.48592247E+3	-3.46762674E-10
1.48592447E+3	4.58351660E-10
1.48592647E+3	2.62675649E-9
1.48592847E+3	2.72641481E-9
1.48593047E+3	-2.34036100E-10
1.48593247E+3	9.40366773E-10
1.48593447E+3	6.22287093E-9
1.48593647E+3	1.87267824E-9
1.48593848E+3	8.22438458E-10
1.48594048E+3	6.24698708E-9
1.48594248E+3	1.56460398E-9
1.48594448E+3	9.71681191E-10
1.48594648E+3	6.34498911E-9
1.48594848E+3	3.72657311E-9
1.48595048E+3	1.98332298E-9
1.48595248E+3	3.77329129E-9
1.48595448E+3	3.99242272E-9
1.48595648E+3	2.36230743E-9
1.48595848E+3	2.78084233E-9
1.48596048E+3	6.12092406E-9
1.48596248E+3	4.06937769E-9
1.48596448E+3	2.60766555E-9
1.48596648E+3	5.07030310E-9
1.48596848E+3	8.98216636E-10
1.48597048E+3	1.41874146E-9
1.48597248E+3	7.60460831E-9
1.48597448E+3	2.01749769E-9
1.48597648E+3	1.00887485E-9
1.48597848E+3	6.29452619E-9
1.48598048E+3	1.53426269E-9
1.48598248E+3	-1.47484263E-10
1.48598448E+3	2.25391974E-9
1.48598648E+3	-2.10588952E-12
1.48598848E+3	5.95627092E-10
1.48599048E+3	2.17103054E-9
1.48599248E+3	-3.80236414E-11
1.48599448E+3	-2.71065967E-10
1.48599648E+3	1.33115148E-9
1.48599848E+3	2.19044452E-9
1.48600048E+3	2.19073626E-9
1.48600248E+3	2.43005088E-9
1.48600448E+3	2.33510579E-9
1.48600648E+3	2.21246643E-11
1.48600848E+3	3.92459683E-10
1.48601048E+3	2.22014734E-9
1.48601248E+3	-2.98918210E-10
1.48601448E+3	1.79878240E-9
1.48601648E+3	4.77123201E-9
1.48601848E+3	7.44374713E-11
1.48602048E+3	2.63397284E-9
1.48602248E+3	5.89151225E-9
1.48602448E+3	6.83212710E-11
1.48602648E+3	3.02205926E-9
1.48602848E+3	5.61904194E-9
1.48603048E+3	-1.62940241E-10
1.48603248E+3	3.23466497E-9
1.48603448E+3	6.01137448E-9
1.48603648E+3	2.32799457E-9
1.48603848E+3	4.59793595E-9
1.48604048E+3	6.29305212E-9
1.48604248E+3	3.53537530E-9
1.48604448E+3	1.75183766E-9
1.48604648E+3	4.13077858E-9
1.48604848E+3	6.16873953E-9
1.48605048E+3	2.80609925E-9
1.48605248E+3	3.77106686E-9
1.48605448E+3	6.29563922E-9
1.48605648E+3	3.97714596E-9
1.48605848E+3	4.26073839E-9
1.48606048E+3	4.51079352E-9
1.48606248E+3	2.24152087E-9
1.48606449E+3	4.58481283E-9
1.48606649E+3	6.14186429E-9
1.48606849E+3	3.72441619E-9
1.48607049E+3	3.40902155E-9
1.48607249E+3	3.30400509E-9
1.48607449E+3	2.22753539E-9
1.48607649E+3	2.12782720E-9
1.48607849E+3	2.27517280E-9
1.48608049E+3	2.23334384E-9
1.48608249E+3	2.25557830E-9
1.48608449E+3	2.13842449E-9
1.48608649E+3	2.34060082E-9
1.48608849E+3	3.29725239E-9
1.48609049E+3	4.10872175E-9
1.48609249E+3	2.95170765E-9
1.48609449E+3	8.53261895E-10
1.48609649E+3	2.88664561E-9
1.48609849E+3	2.55114311E-9
1.48610049E+3	-5.52199541E-10
1.48610249E+3	4.31929807E-9
1.48610449E+3	5.07793249E-9
1.48610649E+3	8.85984670E-10
1.48610849E+3	5.04677786E-9
1.48611049E+3	4.52014764E-9
1.48611249E+3	9.72259364E-10
1.48611449E+3	5.62196998E-9
1.48611649E+3	3.33594609E-9
1.48611849E+3	-1.45717921E-10
1.48612049E+3	5.64552674E-9
1.48612249E+3	3.05584874E-9
1.48612449E+3	-9.17348388E-11
1.48612649E+3	4.68658237E-9
1.48612849E+3	1.58076875E-9
1.48613049E+3	7.51390993E-10
1.48613249E+3	6.21715401E-9
1.48613449E+3	1.69840671E-9
1.48613649E+3	9.62537546E-10
1.48613849E+3	6.27761511E-9
1.48614049E+3	2.40759899E-9
1.48614249E+3	2.05308233E-9
1.48614449E+3	4.83185704E-9
1.48614649E+3	3.45258697E-10
1.48614849E+3	1.67499800E-9
1.48615049E+3	4.77833716E-9
1.48615249E+3	3.12420825E-10
1.48615449E+3	6.77257850E-10
1.48615649E+3	1.82192370E-9
1.48615849E+3	-1.61190056E-9
1.48616049E+3	3.49014828E-10
1.48616249E+3	2.08869078E-9
1.48616449E+3	-3.40463974E-10
1.48616649E+3	2.81117447E-10
1.48616849E+3	6.07878158E-10
1.48617049E+3	-4.62685933E-10
1.48617249E+3	7.69370546E-10
1.48617449E+3	-2.01741643E-10
1.48617649E+3	-1.73877446E-9
1.48617849E+3	1.29196219E-9
1.48618049E+3	2.22054933E-9
1.48618249E+3	6.90678145E-10
1.48618449E+3	6.64595013E-10
1.48618649E+3	1.62667697E-9
1.48618850E+3	2.32589377E-9
1.48619050E+3	2.25905122E-9
1.48619250E+3	2.23755314E-9
1.48619450E+3	2.18284950E-9
1.48619650E+3	2.19190068E-9
1.48619850E+3	2.68824359E-9
1.48620050E+3	1.10998925E-9
1.48620250E+3	-4.73262139E-10
1.48620450E+3	2.88315186E-9
1.48620650E+3	2.04237402E-9
1.48620850E+3	-3.13805117E-10
1.48621050E+3	5.03112061E-9
1.48621250E+3	4.83126359E-9
1.48621450E+3	4.88133885E-10
1.48621650E+3	7.91802351E-10
1.48621850E+3	-6.70724420E-12
1.48622050E+3	1.94352800E-11
1.48622250E+3	3.20305357E-9
1.48622450E+3	3.28303039E-9
1.48622650E+3	1.91733549E-9
1.48622850E+3	2.14602760E-9
1.48623050E+3	3.15926934E-9
1.48623250E+3	3.68139919E-9
1.48623450E+3	3.58212859E-9
1.48623650E+3	3.69355056E-9
1.48623850E+3	3.15443704E-9
1.48624050E+3	2.17935987E-9
1.48624250E+3	2.03455375E-9
1.48624450E+3	2.80093936E-9
1.48624650E+3	3.68737910E-9
1.48624850E+3	3.74955770E-9
1.48625050E+3	2.88866901E-9
1.48625250E+3	2.13341489E-9
1.48625450E+3	2.20144185E-9
1.48625650E+3	2.25770846E-9
1.48625850E+3	2.23995754E-9
1.48626050E+3	2.24426094E-9
1.48626250E+3	2.12329530E-9
1.48626450E+3	2.48910029E-9
1.48626650E+3	2.25933611E-9
1.48626850E+3	-1.46066140E-10
1.48627050E+3	7.68479724E-10
1.48627250E+3	3.66153717E-9
1.48627450E+3	2.64763136E-9
1.48627650E+3	2.60185576E-9
1.48627850E+3	3.61636025E-9
1.48628050E+3	2.65103988E-9
1.48628250E+3	1.56514838E-9
1.48628450E+3	2.95160332E-9
1.48628650E+3	6.05742559E-9
1.48628850E+3	5.08250235E-9
1.48629050E+3	3.31863182E-9
1.48629250E+3	3.60414764E-9
1.48629450E+3	2.62705872E-9
1.48629650E+3	2.51963994E-9
1.48629850E+3	3.57866514E-9
1.48630050E+3	2.74697181E-9
1.48630250E+3	2.07046530E-9
1.48630450E+3	2.23400708E-9
1.48630650E+3	2.10679110E-9
1.48630850E+3	2.84735414E-9
1.48631050E+3	3.59407659E-9
1.48631251E+3	2.69038807E-9
1.48631451E+3	1.15356527E-9
1.48631651E+3	1.16612878E-9
1.48631851E+3	2.36824920E-9
1.48632051E+3	1.84467569E-10
1.48632251E+3	5.57564342E-10
1.48632451E+3	4.78099414E-9
1.48632651E+3	3.04462480E-9
1.48632851E+3	3.46165511E-9
1.48633051E+3	6.30884522E-9
1.48633251E+3	9.46310240E-10
1.48633451E+3	1.63339984E-9
1.48633651E+3	6.23453480E-9
1.48633851E+3	8.06250370E-10
1.48634051E+3	1.72556003E-9
1.48634251E+3	6.43965175E-9
1.48634451E+3	3.16935737E-9
1.48634651E+3	2.10067727E-9
1.48634851E+3	1.63164392E-9
1.48635051E+3	-1.66297497E-9
1.48635251E+3	3.66890158E-10
1.48635451E+3	2.07568454E-9
1.48635651E+3	-3.33122965E-10
1.48635851E+3	7.11490321E-10
1.48636051E+3	3.07493213E-9
1.48636251E+3	3.59089823E-9
1.48636451E+3	2.66389095E-9
1.48636651E+3	2.06999415E-9
1.48636851E+3	2.24903364E-9
1.48637051E+3	2.30186124E-9
1.48637251E+3	2.06951247E-9
1.48637451E+3	2.37710586E-9
1.48637651E+3	3.47896870E-9
1.48637851E+3	3.05523831E-9
1.48638051E+3	2.11643758E-9
1.48638251E+3	2.21947098E-9
1.48638451E+3	2.08554839E-9
1.48638651E+3	2.58210657E-9
1.48638851E+3	3.58178409E-9
1.48639051E+3	2.67644660E-9
1.48639251E+3	2.47616661E-9
1.48639451E+3	3.57342033E-9
1.48639651E+3	2.92835018E-9
1.48639851E+3	1.59350008E-9
1.48640051E+3	2.43398482E-9
1.48640251E+3	5.98945830E-9
1.48640451E+3	4.31847293E-9
1.48640651E+3	2.60608065E-9
1.48640851E+3	7.39288633E-9
1.48641051E+3	3.65457817E-9
1.48641251E+3	-1.83481631E-10
1.48641451E+3	5.51634863E-9
1.48641651E+3	5.30393423E-9
1.48641851E+3	3.74721279E-9
1.48642051E+3	5.10890203E-9
1.48642251E+3	8.30934366E-10
1.48642451E+3	1.16645495E-9
1.48642651E+3	6.26376515E-9
