1.48595648E+3	2.38066526E-9
1.48595848E+3	-5.05063317E-10
1.48596048E+3	3.75920417E-9
1.48596248E+3	3.05077629E-9
1.48596448E+3	-1.84466209E-9
1.48596648E+3	1.95881605E-9
1.48596848E+3	3.48082414E-9
1.48597048E+3	5.50246941E-10
1.48597248E+3	1.75707727E-10
1.48597448E+3	3.37086363E-9
1.48597648E+3	4.59507970E-9
1.48597848E+3	1.24268594E-9
1.48598048E+3	2.16703988E-9
1.48598248E+3	3.38699616E-9
1.48598448E+3	1.07035706E-9
1.48598648E+3	1.44348107E-9
1.48598848E+3	2.31132389E-9
1.48599048E+3	9.83598882E-10
1.48599248E+3	-1.15077316E-9
1.48599448E+3	-1.79434758E-9
1.48599648E+3	1.10838133E-9
1.48599848E+3	6.19131123E-9
1.48600048E+3	2.87277534E-9
1.48600248E+3	-1.68464663E-9
1.48600448E+3	3.92648015E-9
1.48600648E+3	2.53106010E-9
1.48600848E+3	-2.16997966E-9
1.48601048E+3	2.25655990E-10
1.48601248E+3	1.51791140E-9
1.48601448E+3	5.42258153E-10
1.48601648E+3	6.17106076E-10
1.48601848E+3	3.38448287E-9
1.48602048E+3	1.96736993E-9
1.48602248E+3	-3.06310944E-9
1.48602448E+3	-1.14044094E-9
1.48602648E+3	1.97723685E-9
1.48602848E+3	7.42986880E-10
1.48603048E+3	-2.99977269E-9
1.48603248E+3	-7.13206084E-10
1.48603448E+3	3.78417588E-9
1.48603648E+3	1.76832164E-9
1.48603848E+3	3.24388119E-10
1.48604048E+3	1.06048978E-9
1.48604248E+3	1.12229955E-9
1.48604448E+3	-3.46896767E-10
1.48604648E+3	2.57571031E-10
1.48604848E+3	3.38769574E-9
1.48605048E+3	2.50191591E-9
1.48605248E+3	1.31583468E-10
1.48605448E+3	7.37483466E-10
1.48605648E+3	4.50516893E-9
1.48605848E+3	3.02082842E-9
1.48606048E+3	-1.89104832E-9
1.48606248E+3	-2.89568224E-10
1.48606449E+3	1.45481547E-9
1.48606649E+3	7.82149010E-10
1.48606849E+3	6.04319677E-10
1.48607049E+3	1.92116428E-9
1.48607249E+3	1.85504914E-9
1.48607449E+3	-4.37480847E-10
1.48607649E+3	1.67290482E-9
1.48607849E+3	3.54029654E-9
1.48608049E+3	1.17691153E-9
1.48608249E+3	4.95734758E-10
1.48608449E+3	1.08200366E-9
1.48608649E+3	9.23577986E-10
1.48608849E+3	2.80116338E-10
1.48609049E+3	2.54785050E-9
1.48609249E+3	4.90163411E-9
1.48609449E+3	1.69616215E-9
1.48609649E+3	1.95662582E-9
1.48609849E+3	3.33654879E-9
1.48610049E+3	-1.09087052E-9
1.48610249E+3	-1.86401990E-10
1.48610449E+3	2.10242133E-9
1.48610649E+3	-1.27532538E-9
1.48610849E+3	-1.09270897E-9
1.48611049E+3	1.54926598E-9
1.48611249E+3	1.29309028E-9
1.48611449E+3	-2.55831373E-9
1.48611649E+3	-1.49791354E-9
1.48611849E+3	4.73552027E-9
1.48612049E+3	4.44360849E-9
1.48612249E+3	-1.47381031E-10
1.48612449E+3	-1.71548510E-9
1.48612649E+3	3.43284432E-9
1.48612849E+3	4.29379440E-9
1.48613049E+3	5.06683391E-10
1.48613249E+3	1.30000936E-10
1.48613449E+3	3.28821866E-9
1.48613649E+3	4.72280198E-9
1.48613849E+3	2.33423838E-9
1.48614049E+3	4.12113504E-9
1.48614249E+3	3.86911678E-9
1.48614449E+3	-1.46567689E-9
1.48614649E+3	-2.97332406E-11
1.48614849E+3	2.81170746E-9
1.48615049E+3	1.05929058E-9
1.48615249E+3	-2.01357057E-9
1.48615449E+3	3.69381671E-10
1.48615649E+3	3.50948962E-9
1.48615849E+3	-2.11733638E-9
1.48616049E+3	-3.02565736E-10
1.48616249E+3	4.94485100E-9
1.48616449E+3	-2.97115230E-10
1.48616649E+3	-1.58907617E-9
1.48616849E+3	1.29765504E-9
1.48617049E+3	1.13270113E-9
1.48617249E+3	3.70271728E-10
1.48617449E+3	1.55633981E-9
1.48617649E+3	2.59502457E-9
1.48617849E+3	-2.23868896E-9
1.48618049E+3	-7.99074817E-10
1.48618249E+3	6.24001412E-9
1.48618449E+3	6.42418638E-10
1.48618649E+3	-2.18418430E-10
1.48618850E+3	4.92852549E-9
1.48619050E+3	-3.41774576E-10
1.48619250E+3	2.36093309E-10
1.48619450E+3	5.03399701E-9
1.48619650E+3	1.65653347E-9
1.48619850E+3	2.26694062E-9
1.48620050E+3	5.09587906E-9
1.48620250E+3	2.92544270E-9
1.48620450E+3	7.97954709E-10
1.48620650E+3	1.39775680E-9
1.48620850E+3	3.43706629E-9
1.48621050E+3	3.14908715E-9
1.48621250E+3	1.72086484E-9
1.48621450E+3	2.11771393E-9
1.48621650E+3	5.41556116E-9
1.48621850E+3	5.51959485E-9
1.48622050E+3	2.12307442E-9
1.48622250E+3	9.27410253E-10
1.48622450E+3	8.44442460E-10
1.48622650E+3	9.19897617E-10
1.48622850E+3	1.69415297E-9
1.48623050E+3	3.64023675E-9
1.48623250E+3	2.84844914E-9
1.48623450E+3	-1.47294281E-9
1.48623650E+3	1.57866720E-10
1.48623850E+3	2.10744480E-9
1.48624050E+3	-1.30647377E-9
1.48624250E+3	-3.18864106E-9
1.48624450E+3	3.66045806E-10
1.48624650E+3	4.90917934E-9
1.48624850E+3	1.47456840E-9
1.48625050E+3	-4.30357875E-10
1.48625250E+3	2.33126337E-9
1.48625450E+3	2.82980723E-9
1.48625650E+3	1.02145460E-9
1.48625850E+3	1.26829095E-9
1.48626050E+3	4.96308796E-9
1.48626250E+3	1.42930955E-9
1.48626450E+3	-1.33515925E-9
1.48626650E+3	4.39112497E-9
1.48626850E+3	1.90741532E-9
1.48627050E+3	-2.16022493E-9
1.48627250E+3	5.15011998E-10
1.48627450E+3	1.46219462E-9
1.48627650E+3	4.70943216E-10
1.48627850E+3	7.90714151E-10
1.48628050E+3	3.86999465E-9
1.48628250E+3	4.72235359E-9
1.48628450E+3	2.10291913E-9
1.48628650E+3	3.52692356E-10
1.48628850E+3	3.15017496E-9
1.48629050E+3	4.56445968E-9
1.48629250E+3	-9.47123703E-10
1.48629450E+3	1.75768594E-10
1.48629650E+3	3.75193813E-9
1.48629850E+3	1.33359965E-9
1.48630050E+3	1.27961369E-9
1.48630250E+3	2.25204397E-9
1.48630450E+3	1.05530421E-9
1.48630650E+3	4.65541403E-10
1.48630850E+3	1.48781320E-9
1.48631050E+3	2.27265618E-9
1.48631251E+3	1.85494608E-10
1.48631451E+3	9.49139503E-11
1.48631651E+3	2.29651038E-9
1.48631851E+3	1.84337819E-9
1.48632051E+3	-8.53785451E-10
1.48632251E+3	-1.56348170E-9
1.48632451E+3	1.74804512E-9
1.48632651E+3	1.05456323E-9
1.48632851E+3	-2.36774052E-10
1.48633051E+3	2.99899176E-9
1.48633251E+3	3.70593953E-9
1.48633451E+3	1.36319889E-9
1.48633651E+3	5.38649091E-10
1.48633851E+3	5.15832653E-9
1.48634051E+3	4.49200657E-9
1.48634251E+3	-1.71778900E-9
1.48634451E+3	7.06467009E-10
1.48634651E+3	1.59527175E-9
1.48634851E+3	-1.91505585E-9
1.48635051E+3	-1.41282873E-9
1.48635251E+3	8.14003727E-10
1.48635451E+3	5.62053880E-10
1.48635651E+3	-2.06564429E-9
1.48635851E+3	1.82757213E-9
1.48636051E+3	6.74591037E-9
1.48636251E+3	4.49303706E-9
1.48636451E+3	9.95458056E-10
1.48636651E+3	1.89547219E-9
1.48636851E+3	5.02228072E-9
1.48637051E+3	7.18173859E-10
1.48637251E+3	-1.58793921E-9
1.48637451E+3	2.12890679E-9
1.48637651E+3	2.26631149E-9
1.48637851E+3	-8.90947538E-10
1.48638051E+3	-1.65997515E-9
1.48638251E+3	3.54633575E-9
1.48638451E+3	4.24777939E-9
1.48638651E+3	4.50168775E-10
1.48638851E+3	6.57717713E-11
1.48639051E+3	3.72267411E-9
1.48639251E+3	4.19150461E-9
1.48639451E+3	-1.21892104E-9
1.48639651E+3	-2.54240312E-10
1.48639851E+3	2.63445063E-9
1.48640051E+3	1.16168855E-9
1.48640251E+3	-4.31654510E-10
1.48640451E+3	1.08406906E-11
1.48640651E+3	9.04654643E-10
1.48640851E+3	-5.62655279E-10
1.48641051E+3	1.24982679E-9
1.48641251E+3	5.01993022E-9
1.48641451E+3	3.57071822E-9
1.48641651E+3	5.52147617E-10
1.48641851E+3	1.46382486E-9
1.48642051E+3	6.12550209E-9
1.48642251E+3	2.68621006E-9
1.48642451E+3	-2.11879047E-9
1.48642651E+3	4.41284353E-10
1.48642851E+3	3.60926345E-10
1.48643051E+3	-1.90366661E-10
1.48643251E+3	2.03335713E-9
1.48643451E+3	2.17976409E-9
1.48643651E+3	-4.95814562E-10
1.48643852E+3	-1.87023682E-9
1.48644052E+3	2.45068038E-9
1.48644252E+3	2.25146482E-9
1.48644452E+3	-3.63955809E-10
1.48644652E+3	4.92558343E-9
1.48644852E+3	4.89372323E-9
1.48645052E+3	5.47277551E-10
1.48645252E+3	1.57024626E-9
1.48645452E+3	3.00506465E-9
1.48645652E+3	1.58876472E-9
1.48645852E+3	-6.09955629E-10
1.48646052E+3	2.54292199E-9
1.48646252E+3	5.00901420E-9
1.48646452E+3	2.51990398E-9
1.48646652E+3	1.52380474E-9
1.48646852E+3	3.19281102E-9
1.48647052E+3	4.92460685E-9
1.48647252E+3	3.49675843E-9
1.48647452E+3	1.05634874E-9
1.48647652E+3	1.02373758E-9
1.48647852E+3	4.23048138E-9
1.48648052E+3	4.28089600E-9
1.48648252E+3	2.01412432E-9
1.48648452E+3	2.05638251E-9
1.48648652E+3	2.40123425E-9
1.48648852E+3	2.12790693E-9
1.48649052E+3	2.06399965E-9
1.48649252E+3	3.39330831E-9
1.48649452E+3	2.93678955E-9
1.48649652E+3	-1.86834501E-10
1.48649852E+3	-8.48569791E-10
1.48650052E+3	3.24032826E-9
1.48650252E+3	6.32045801E-9
1.48650452E+3	1.70835011E-10
1.48650652E+3	-4.10970480E-10
1.48650852E+3	5.14373294E-9
1.48651052E+3	3.79074222E-9
1.48651252E+3	6.35968243E-11
1.48651452E+3	-6.17229943E-11
1.48651652E+3	3.38438640E-9
1.48651852E+3	1.17197868E-9
1.48652052E+3	-1.99900937E-9
1.48652252E+3	3.41873875E-10
1.48652452E+3	1.78450151E-9
1.48652652E+3	-1.38508298E-10
1.48652852E+3	-1.97084754E-9
1.48653052E+3	2.06827717E-9
1.48653252E+3	2.58500864E-9
1.48653452E+3	-1.78139075E-9
1.48653652E+3	-5.11600857E-10
1.48653852E+3	1.71024169E-9
1.48654052E+3	6.91960190E-10
1.48654252E+3	-1.82739335E-9
1.48654452E+3	2.65272248E-10
1.48654652E+3	3.86416177E-9
1.48654852E+3	2.84202912E-9
1.48655052E+3	1.13852203E-9
1.48655252E+3	1.02815469E-9
1.48655452E+3	1.19852287E-9
1.48655652E+3	-1.53043068E-9
1.48655852E+3	-3.08740269E-10
1.48656052E+3	4.83005679E-9
1.48656253E+3	1.52896352E-9
1.48656453E+3	1.73980549E-10
1.48656653E+3	3.57642582E-9
1.48656853E+3	1.42850672E-9
1.48657053E+3	2.52726139E-9
1.48657253E+3	6.38029311E-9
1.48657453E+3	3.91424711E-9
1.48657653E+3	-1.11015933E-10
1.48657853E+3	6.24956056E-11
1.48658053E+3	4.38985886E-9
1.48658253E+3	3.47678246E-9
1.48658453E+3	4.62599834E-10
1.48658653E+3	1.68715415E-9
1.48658853E+3	4.67002731E-9
1.48659053E+3	3.86766254E-9
1.48659253E+3	8.28928573E-10
1.48659453E+3	4.73700117E-9
1.48659653E+3	5.03808927E-9
1.48659853E+3	-4.59229845E-10
1.48660053E+3	2.98760745E-11
1.48660253E+3	5.53013451E-9
1.48660453E+3	7.30605343E-9
1.48660653E+3	5.93440730E-10
1.48660853E+3	2.43201686E-9
1.48661053E+3	7.86859809E-9
1.48661253E+3	4.47503115E-9
1.48661453E+3	3.81068310E-9
1.48661653E+3	7.31939693E-9
1.48661853E+3	9.21495795E-9
1.48662053E+3	5.94936443E-9
1.48662253E+3	6.18345457E-9
1.48662453E+3	1.14755200E-8
1.48662653E+3	1.00730181E-8
1.48662853E+3	9.72509779E-9
1.48663053E+3	1.30294065E-8
1.48663253E+3	1.23809022E-8
1.48663453E+3	1.15017208E-8
1.48663653E+3	1.33053061E-8
1.48663853E+3	1.58466278E-8
1.48664053E+3	1.34697923E-8
1.48664253E+3	1.21450403E-8
1.48664453E+3	1.75565544E-8
1.48664653E+3	1.72643454E-8
1.48664853E+3	1.36672824E-8
1.48665053E+3	1.39699530E-8
1.48665253E+3	1.66926489E-8
1.48665453E+3	1.60163662E-8
1.48665653E+3	1.18610258E-8
1.48665853E+3	1.19601505E-8
1.48666053E+3	1.36281547E-8
1.48666253E+3	1.29870884E-8
1.48666453E+3	9.93683920E-9
1.48666653E+3	8.89170731E-9
1.48666853E+3	1.05205485E-8
1.48667053E+3	1.11411902E-8
1.48667253E+3	7.20705693E-9
1.48667453E+3	5.34040679E-9
1.48667653E+3	1.06800256E-8
1.48667853E+3	1.14002100E-8
1.48668053E+3	8.05981514E-9
1.48668253E+3	7.26176940E-9
1.48668453E+3	1.09443779E-8
1.48668653E+3	1.00644857E-8
1.48668854E+3	3.81326985E-9
1.48669054E+3	4.60910510E-9
1.48669254E+3	6.94315955E-9
1.48669454E+3	6.24874847E-9
1.48669654E+3	5.07891456E-9
1.48669854E+3	5.27016280E-9
1.48670054E+3	6.38578292E-9
1.48670254E+3	6.59411989E-9
1.48670454E+3	5.22289028E-9
1.48670654E+3	5.31797115E-9
1.48670854E+3	7.69325025E-9
1.48671054E+3	4.84808841E-9
1.48671254E+3	2.12815529E-9
1.48671454E+3	4.56320699E-9
1.48671654E+3	5.50340577E-9
1.48671854E+3	4.43385754E-9
1.48672054E+3	4.75831488E-9
1.48672254E+3	8.65902074E-9
1.48672454E+3	6.60094785E-9
1.48672654E+3	8.29132799E-10
1.48672854E+3	3.44898480E-9
1.48673054E+3	5.10577813E-9
1.48673254E+3	3.44976026E-9
1.48673454E+3	4.10808393E-9
1.48673654E+3	7.00650958E-9
1.48673854E+3	7.01888589E-9
1.48674054E+3	2.66905347E-9
1.48674254E+3	3.93221023E-9
1.48674454E+3	6.54226266E-9
1.48674654E+3	5.13635599E-9
1.48674854E+3	4.70156978E-9
1.48675054E+3	4.93495593E-9
1.48675254E+3	3.71248258E-9
1.48675454E+3	1.00506583E-9
1.48675654E+3	2.47783382E-9
1.48675854E+3	6.34148579E-9
1.48676054E+3	4.89986089E-9
1.48676254E+3	2.19150219E-9
1.48676454E+3	2.53760543E-9
1.48676654E+3	5.11815347E-9
1.48676854E+3	1.92678775E-9
1.48677054E+3	9.82160842E-11
1.48677254E+3	5.69205494E-9
1.48677454E+3	3.95770558E-9
1.48677654E+3	6.17196443E-10
1.48677854E+3	3.18592023E-9
1.48678054E+3	4.58557687E-9
1.48678254E+3	2.10422237E-9
1.48678454E+3	-4.87571553E-10
1.48678654E+3	2.62541720E-9
1.48678854E+3	2.40357224E-9
1.48679054E+3	-4.42902665E-10
1.48679254E+3	3.37624365E-9
1.48679454E+3	5.27213265E-9
1.48679654E+3	3.30282699E-9
1.48679854E+3	2.24831142E-9
1.48680054E+3	2.51759716E-9
1.48680254E+3	1.80656799E-9
1.48680454E+3	-3.41685510E-10
1.48680654E+3	7.81997927E-10
1.48680854E+3	2.48597251E-9
1.48681054E+3	2.22744246E-9
1.48681255E+3	2.99368485E-9
1.48681455E+3	3.70618607E-9
1.48681655E+3	2.32969943E-9
1.48681855E+3	-1.03934188E-9
1.48682055E+3	-1.09036616E-9
1.48682255E+3	2.43640106E-9
1.48682455E+3	4.15546025E-9
1.48682655E+3	1.31515048E-9
1.48682855E+3	-1.20200256E-10
1.48683055E+3	5.11756999E-9
1.48683255E+3	6.05025729E-9
1.48683455E+3	2.86461861E-9
1.48683655E+3	1.91802362E-9
1.48683855E+3	4.49734042E-9
1.48684055E+3	3.74185692E-9
1.48684255E+3	-4.47249434E-10
1.48684455E+3	3.61433740E-9
1.48684655E+3	6.23756374E-9
1.48684855E+3	2.32390669E-9
1.48685055E+3	3.63569066E-10
1.48685255E+3	2.42345784E-9
1.48685455E+3	4.98135715E-9
1.48685655E+3	3.41030682E-9
1.48685855E+3	6.19647712E-10
1.48686055E+3	1.48081943E-9
1.48686255E+3	6.01514033E-9
1.48686455E+3	3.32046826E-9
1.48686655E+3	-7.70880773E-10
1.48686855E+3	1.66524183E-9
1.48687055E+3	3.04947680E-9
1.48687255E+3	1.42262001E-9
1.48687455E+3	-4.46685019E-10
1.48687655E+3	1.02484294E-9
1.48687855E+3	2.65817267E-9
1.48688055E+3	2.24511716E-9
1.48688255E+3	1.70779106E-9
1.48688455E+3	3.69257110E-9
1.48688655E+3	4.77009478E-9
1.48688855E+3	5.32566938E-10
1.48689055E+3	3.13970340E-10
1.48689255E+3	2.20632247E-9
1.48689455E+3	-3.50141728E-11
1.48689655E+3	2.35411944E-10
1.48689855E+3	2.90123461E-9
1.48690055E+3	3.81517953E-9
1.48690255E+3	1.25258395E-9
1.48690455E+3	-7.36861266E-10
1.48690655E+3	6.63521488E-10
1.48690855E+3	2.64179365E-9
1.48691055E+3	5.78950209E-10
1.48691255E+3	-1.81164637E-9
1.48691455E+3	3.51236528E-9
1.48691655E+3	3.19654843E-9
1.48691855E+3	-2.01947988E-9
1.48692055E+3	-2.57943832E-10
1.48692255E+3	1.75971530E-9
1.48692455E+3	4.46271224E-10
1.48692655E+3	-1.75436800E-9
1.48692855E+3	-3.48463536E-10
1.48693055E+3	6.49665914E-10
1.48693255E+3	-1.62995460E-9
1.48693455E+3	-7.03431648E-10
1.48693655E+3	1.49443115E-9
1.48693856E+3	1.07205540E-9
1.48694056E+3	-1.70154033E-9
1.48694256E+3	-1.01077706E-10
1.48694456E+3	3.58286010E-9
1.48694656E+3	3.78787952E-10
1.48694856E+3	1.19241061E-9
1.48695056E+3	5.01745849E-9
1.48695256E+3	2.19029761E-9
1.48695456E+3	-1.62375134E-10
1.48695656E+3	1.46454606E-9
1.48695856E+3	3.81975307E-9
1.48696056E+3	4.21188781E-10
1.48696256E+3	-1.33875949E-9
1.48696456E+3	3.13894677E-9
1.48696656E+3	2.71599532E-9
1.48696856E+3	2.42749315E-10
1.48697056E+3	7.52244942E-10
1.48697256E+3	2.67278276E-9
1.48697456E+3	1.89797031E-10
1.48697656E+3	-3.13556918E-9
1.48697856E+3	1.73946199E-9
1.48698056E+3	3.38454216E-9
1.48698256E+3	7.26428931E-10
1.48698456E+3	1.59417402E-9
1.48698656E+3	3.00940555E-9
1.48698856E+3	1.60073387E-9
1.48699056E+3	-1.64065042E-9
1.48699256E+3	9.55818926E-11
1.48699456E+3	2.40925450E-9
1.48699656E+3	1.04112188E-9
1.48699856E+3	1.29320841E-9
1.48700056E+3	2.77465793E-9
1.48700256E+3	2.38116773E-9
1.48700456E+3	-1.17465849E-9
1.48700656E+3	-3.90027130E-10
1.48700856E+3	3.64157806E-9
1.48701056E+3	2.14001434E-9
1.48701256E+3	-1.04367628E-10
1.48701456E+3	1.32972205E-9
1.48701656E+3	4.90595967E-9
1.48701856E+3	1.99318644E-9
1.48702056E+3	-2.08021293E-9
1.48702256E+3	2.24743748E-10
1.48702456E+3	1.71195557E-9
1.48702656E+3	1.38451016E-10
1.48702856E+3	-1.80193783E-9
1.48703056E+3	-2.19354524E-10
1.48703256E+3	8.77475922E-10
1.48703456E+3	-4.19780957E-10
1.48703656E+3	-1.68266408E-10
1.48703856E+3	2.40940438E-9
1.48704056E+3	3.48956660E-9
1.48704256E+3	-6.03745247E-10
1.48704456E+3	-1.46701503E-9
1.48704656E+3	1.17253935E-9
1.48704856E+3	1.37952295E-9
1.48705056E+3	-5.81308495E-10
1.48705256E+3	3.97327627E-10
1.48705456E+3	4.79634726E-9
1.48705656E+3	1.55319607E-9
1.48705856E+3	-2.12423913E-9
1.48706056E+3	5.21289959E-10
1.48706257E+3	1.84457757E-9
1.48706457E+3	-4.95548331E-10
1.48706657E+3	-1.89063235E-9
1.48706857E+3	3.48618404E-9
1.48707057E+3	3.30557671E-9
1.48707257E+3	-1.95823381E-9
1.48707457E+3	-3.43414450E-10
1.48707657E+3	1.71966633E-9
1.48707857E+3	5.46139630E-10
1.48708057E+3	-1.61813556E-9
1.48708257E+3	-8.77531421E-10
1.48708457E+3	1.31458358E-9
1.48708657E+3	1.30300049E-9
1.48708857E+3	-1.48432043E-9
1.48709057E+3	-5.47064376E-10
1.48709257E+3	4.64655906E-9
1.48709457E+3	3.80578661E-9
1.48709657E+3	1.82988427E-9
1.48709857E+3	2.23384961E-9
1.48710057E+3	1.40658875E-9
1.48710257E+3	6.09237409E-10
1.48710457E+3	9.43845886E-10
1.48710657E+3	1.35930485E-9
1.48710857E+3	-8.71086887E-10
1.48711057E+3	-1.36337130E-9
1.48711257E+3	3.79126434E-9
1.48711457E+3	5.15521237E-9
1.48711657E+3	6.94078168E-10
1.48711857E+3	-3.37394717E-9
1.48712057E+3	1.69098962E-9
1.48712257E+3	4.55211448E-9
1.48712457E+3	-1.85824048E-10
1.48712657E+3	5.08294748E-10
1.48712857E+3	3.02875664E-9
1.48713057E+3	2.24055128E-9
1.48713257E+3	-4.27279536E-10
1.48713457E+3	1.40931548E-9
1.48713657E+3	5.02346386E-9
1.48713857E+3	3.11506253E-9
1.48714057E+3	1.84953412E-9
1.48714257E+3	2.23088321E-9
1.48714457E+3	1.30709435E-9
1.48714657E+3	-2.45146721E-10
1.48714857E+3	-9.53304169E-11
1.48715057E+3	1.99936372E-9
1.48715257E+3	2.04619183E-9
1.48715457E+3	2.44522724E-11
1.48715657E+3	-6.38318844E-10
1.48715857E+3	3.42282164E-9
1.48716057E+3	4.38894520E-9
1.48716257E+3	8.53301819E-10
1.48716457E+3	2.61549809E-10
1.48716657E+3	1.89227482E-9
1.48716857E+3	2.05100636E-9
1.48717057E+3	-4.30649190E-10
1.48717257E+3	1.80147633E-9
1.48717457E+3	5.11856367E-9
1.48717657E+3	2.99691560E-9
1.48717857E+3	8.50161387E-10
1.48718057E+3	1.28227099E-9
1.48718257E+3	2.37144716E-9
1.48718457E+3	7.79477838E-11
1.48718657E+3	7.04239970E-10
1.48718858E+3	4.83783259E-9
1.48719058E+3	2.82022706E-9
1.48719258E+3	1.39051581E-11
1.48719458E+3	9.49846362E-10
1.48719658E+3	3.36118160E-9
1.48719858E+3	2.47913946E-9
1.48720058E+3	9.71795539E-10
1.48720258E+3	3.33265901E-9
1.48720458E+3	1.91179550E-9
1.48720658E+3	-5.56717203E-10
1.48720858E+3	1.58893977E-9
1.48721058E+3	3.26068866E-9
1.48721258E+3	1.06805395E-9
1.48721458E+3	-1.94746347E-9
1.48721658E+3	2.37690306E-9
1.48721858E+3	4.71484521E-9
1.48722058E+3	1.02490269E-9
1.48722258E+3	8.79257403E-10
1.48722458E+3	3.85414160E-9
1.48722658E+3	4.84340028E-9
1.48722858E+3	7.35036437E-10
1.48723058E+3	-7.62846817E-11
1.48723258E+3	2.47423250E-9
1.48723458E+3	2.55212549E-9
1.48723658E+3	1.49366873E-9
1.48723858E+3	8.01214223E-10
1.48724058E+3	8.38096607E-10
1.48724258E+3	9.95813633E-10
1.48724458E+3	7.37987656E-10
1.48724658E+3	7.42910050E-10
1.48724858E+3	2.37336918E-9
1.48725058E+3	8.32274334E-10
1.48725258E+3	-3.10464632E-9
1.48725458E+3	-1.38203765E-9
1.48725658E+3	3.26997626E-9
1.48725858E+3	4.82524615E-9
1.48726058E+3	7.40080849E-10
1.48726258E+3	-1.65228175E-10
1.48726458E+3	2.59388730E-9
1.48726658E+3	2.93740295E-9
1.48726858E+3	-4.82042810E-10
1.48727058E+3	-1.18619704E-9
1.48727258E+3	4.08206575E-9
1.48727458E+3	5.45091543E-9
1.48727658E+3	2.24580394E-9
1.48727858E+3	-4.63342091E-10
1.48728058E+3	1.84555476E-9
1.48728258E+3	4.01420831E-9
1.48728458E+3	2.28897485E-9
1.48728658E+3	-5.37180486E-10
1.48728858E+3	1.48295955E-9
1.48729058E+3	4.96276376E-9
1.48729258E+3	2.12122395E-9
1.48729458E+3	4.17211567E-10
1.48729658E+3	2.82130011E-9
1.48729858E+3	5.27220347E-9
1.48730058E+3	1.45183207E-9
1.48730258E+3	-1.87638917E-9
1.48730458E+3	1.52650475E-9
1.48730658E+3	3.49972657E-9
1.48730858E+3	6.92669025E-10
1.48731058E+3	-2.01325618E-9
1.48731259E+3	3.88535999E-9
1.48731459E+3	5.21026642E-9
1.48731659E+3	-4.59335500E-10
1.48731859E+3	4.96021059E-10
1.48732059E+3	3.88285076E-9
1.48732259E+3	3.23881132E-9
1.48732459E+3	-1.46448560E-9
1.48732659E+3	1.05398682E-9
1.48732859E+3	4.88739370E-9
1.48733059E+3	5.21768970E-10
1.48733259E+3	-4.63239146E-10
1.48733459E+3	1.05383885E-9
1.48733659E+3	-1.22602119E-10
1.48733859E+3	-1.59039627E-9
1.48734059E+3	1.51349982E-9
1.48734259E+3	6.25893508E-9
1.48734459E+3	2.15838912E-9
1.48734659E+3	-7.78171913E-10
1.48734859E+3	2.29198455E-9
1.48735059E+3	4.18965353E-9
1.48735259E+3	1.41514401E-9
1.48735459E+3	-1.89100677E-10
1.48735659E+3	5.22443779E-9
1.48735859E+3	4.73273502E-9
1.48736059E+3	3.42414219E-10
1.48736259E+3	1.30375321E-9
1.48736459E+3	5.47185143E-9
1.48736659E+3	5.22856594E-9
1.48736859E+3	-9.21805064E-11
1.48737059E+3	1.28971021E-9
1.48737259E+3	4.14962037E-9
1.48737459E+3	2.43214176E-9
1.48737659E+3	-6.32225618E-10
1.48737859E+3	1.68021505E-9
1.48738059E+3	6.32606327E-9
1.48738259E+3	3.87627433E-9
1.48738459E+3	1.10754030E-9
1.48738659E+3	2.67328450E-9
1.48738859E+3	6.14557978E-9
1.48739059E+3	3.96321629E-9
1.48739259E+3	6.94812986E-10
1.48739459E+3	2.91732105E-9
1.48739659E+3	4.63945480E-9
1.48739859E+3	2.37901493E-9
1.48740059E+3	-5.91223317E-10
1.48740259E+3	3.71429777E-9
1.48740459E+3	6.17978543E-9
1.48740659E+3	2.38557243E-9
1.48740859E+3	5.68220518E-10
1.48741059E+3	1.73864979E-9
1.48741259E+3	2.13592924E-9
1.48741459E+3	-1.16418486E-9
1.48741659E+3	-6.66497259E-10
1.48741859E+3	2.50829564E-9
1.48742059E+3	2.44443483E-9
1.48742259E+3	2.17899941E-9
1.48742459E+3	2.14100328E-9
1.48742659E+3	1.16567784E-9
1.48742859E+3	1.05777471E-10
1.48743059E+3	2.10164806E-9
1.48743259E+3	5.04850112E-9
1.48743459E+3	5.98219499E-10
1.48743659E+3	-1.53734146E-9
1.48743860E+3	2.17309875E-9
1.48744060E+3	2.20983775E-9
1.48744260E+3	-8.91654631E-10
1.48744460E+3	-1.62678036E-9
1.48744660E+3	3.38256361E-9
1.48744860E+3	5.15516685E-9
1.48745060E+3	1.42628749E-9
1.48745260E+3	-2.06300996E-9
1.48745460E+3	1.79983993E-9
1.48745660E+3	4.67280300E-9
1.48745860E+3	1.35858016E-10
1.48746060E+3	2.04503723E-10
1.48746260E+3	3.00324715E-9
1.48746460E+3	2.52480655E-9
1.48746660E+3	-1.29423159E-9
1.48746860E+3	-7.33173509E-11
1.48747060E+3	4.92387731E-9
1.48747260E+3	2.73363136E-9
1.48747460E+3	-2.58577136E-10
1.48747660E+3	1.20808070E-9
1.48747860E+3	4.86905691E-9
1.48748060E+3	2.30516282E-9
1.48748260E+3	-1.33600816E-10
1.48748460E+3	5.28514359E-9
1.48748660E+3	5.42813090E-9
1.48748860E+3	1.17133451E-9
1.48749060E+3	3.82473214E-10
