1.49244500E+3	-7.40251891E-10
1.49244700E+3	1.82542567E-9
1.49244900E+3	3.64715948E-9
1.49245100E+3	3.17109048E-9
1.49245300E+3	2.23786586E-9
1.49245500E+3	2.60738815E-9
1.49245700E+3	8.63481956E-10
1.49245900E+3	-3.18146492E-10
1.49246100E+3	3.96171848E-9
1.49246300E+3	3.99438261E-9
1.49246500E+3	2.43024213E-9
1.49246700E+3	5.80075183E-9
1.49246900E+3	4.89619545E-9
1.49247100E+3	1.56219087E-9
1.49247300E+3	1.80949461E-9
1.49247500E+3	5.17371402E-9
1.49247700E+3	5.73902334E-9
1.49247900E+3	3.56845007E-9
1.49248100E+3	5.95616592E-9
1.49248300E+3	4.27140171E-9
1.49248500E+3	-5.19066767E-10
1.49248700E+3	2.11561176E-9
1.49248900E+3	4.23041972E-9
1.49249100E+3	3.50148597E-9
1.49249300E+3	3.54038127E-9
1.49249500E+3	3.35090451E-9
1.49249700E+3	1.60832574E-9
1.49249900E+3	3.82544709E-10
1.49250100E+3	5.49237955E-9
1.49250300E+3	6.54544026E-9
1.49250500E+3	1.04197931E-9
1.49250700E+3	4.08842118E-9
1.49250900E+3	6.01063798E-9
1.49251100E+3	2.19848955E-9
1.49251300E+3	1.35150938E-9
1.49251500E+3	4.01528617E-9
1.49251700E+3	4.61306542E-9
1.49251900E+3	3.42121856E-11
1.49252100E+3	1.97267547E-9
1.49252300E+3	4.67774209E-9
1.49252500E+3	1.47786191E-10
1.49252700E+3	9.43391436E-10
1.49252900E+3	4.26259556E-9
1.49253100E+3	3.80658259E-9
1.49253300E+3	2.05927058E-9
1.49253500E+3	3.45634558E-9
1.49253700E+3	6.27297916E-9
1.49253900E+3	3.79646777E-9
1.49254100E+3	1.47664100E-9
1.49254300E+3	2.38200587E-9
1.49254500E+3	3.78380406E-9
1.49254700E+3	1.86138153E-9
1.49254900E+3	-6.44035255E-10
1.49255100E+3	4.18314823E-10
1.49255300E+3	1.84623149E-9
1.49255500E+3	2.26282564E-9
1.49255700E+3	2.20851364E-9
1.49255900E+3	2.50377146E-9
1.49256100E+3	1.62205767E-9
1.49256301E+3	8.15749359E-10
1.49256501E+3	3.89165487E-9
1.49256701E+3	4.37586888E-9
1.49256901E+3	2.20238931E-9
1.49257101E+3	3.33380050E-9
1.49257301E+3	2.64895217E-9
1.49257501E+3	7.88287237E-10
1.49257701E+3	1.79800603E-9
1.49257901E+3	2.77702891E-9
1.49258101E+3	1.73060677E-9
1.49258301E+3	5.65625068E-10
1.49258501E+3	4.43341517E-9
1.49258701E+3	5.69653455E-9
1.49258901E+3	2.30063144E-9
1.49259101E+3	4.69938401E-9
1.49259301E+3	6.17613805E-9
1.49259501E+3	3.52380180E-9
1.49259701E+3	2.22594114E-9
1.49259901E+3	2.50477931E-9
1.49260101E+3	2.01605135E-9
1.49260301E+3	4.12355246E-10
1.49260501E+3	4.16848773E-9
1.49260701E+3	5.50817803E-9
1.49260901E+3	-1.08140899E-9
1.49261101E+3	2.44464647E-10
1.49261301E+3	4.30067563E-9
1.49261501E+3	2.62712867E-9
1.49261701E+3	-5.96840157E-10
1.49261901E+3	1.44872267E-9
1.49262101E+3	6.26745881E-9
1.49262301E+3	3.99619006E-9
1.49262501E+3	1.24563533E-9
1.49262701E+3	2.49603205E-9
1.49262901E+3	5.01046517E-9
1.49263101E+3	2.65229483E-9
1.49263301E+3	-7.02734323E-10
1.49263501E+3	5.58621813E-10
1.49263701E+3	6.61970798E-10
1.49263901E+3	-9.67874798E-10
1.49264101E+3	-8.67962481E-10
1.49264301E+3	3.53394967E-9
1.49264501E+3	3.93630852E-9
1.49264701E+3	-3.90481095E-10
1.49264901E+3	9.59418251E-10
1.49265101E+3	2.52969525E-9
1.49265301E+3	7.10392608E-10
1.49265501E+3	-1.03830122E-9
1.49265701E+3	2.50941276E-9
1.49265901E+3	6.45455701E-9
1.49266101E+3	4.27290317E-9
1.49266301E+3	3.14651557E-9
1.49266501E+3	3.64377999E-9
1.49266701E+3	2.63934164E-9
1.49266901E+3	-1.07002718E-10
1.49267101E+3	6.26346079E-10
1.49267301E+3	4.77629604E-9
1.49267501E+3	4.50009809E-9
1.49267701E+3	3.28999491E-9
1.49267901E+3	5.05633173E-9
1.49268101E+3	8.11632650E-9
1.49268301E+3	4.02410392E-9
1.49268501E+3	-3.57634359E-10
1.49268701E+3	5.03078863E-9
1.49268902E+3	5.43031808E-9
1.49269102E+3	1.53218406E-9
1.49269302E+3	1.67457738E-9
1.49269502E+3	5.25392210E-9
1.49269702E+3	5.46242435E-9
1.49269902E+3	1.15712144E-9
1.49270102E+3	9.99056384E-10
1.49270302E+3	3.17053935E-9
1.49270502E+3	3.57252856E-9
1.49270702E+3	1.38839315E-9
1.49270902E+3	1.53792091E-9
1.49271102E+3	3.75110145E-9
1.49271302E+3	3.88776388E-9
1.49271502E+3	2.84490795E-9
1.49271702E+3	2.19326819E-9
1.49271902E+3	2.29216070E-9
1.49272102E+3	1.77834410E-9
1.49272302E+3	3.07744738E-9
1.49272502E+3	5.10694769E-9
1.49272702E+3	1.01557674E-9
1.49272902E+3	8.27491114E-10
1.49273102E+3	6.21774850E-9
1.49273302E+3	5.10209633E-9
1.49273502E+3	2.68147509E-9
1.49273702E+3	3.81016121E-9
1.49273902E+3	6.48083745E-9
1.49274102E+3	3.42877439E-9
1.49274302E+3	-7.04767175E-10
1.49274502E+3	1.46301936E-9
1.49274702E+3	3.18155391E-9
1.49274902E+3	1.35010290E-9
1.49275102E+3	-7.05033935E-10
1.49275302E+3	3.74562738E-9
1.49275502E+3	6.14239672E-9
1.49275702E+3	2.41165251E-9
1.49275902E+3	1.14248227E-9
1.49276102E+3	4.25083891E-9
1.49276302E+3	6.17591486E-9
1.49276502E+3	1.14493080E-9
1.49276702E+3	-3.68789890E-10
1.49276902E+3	2.65946174E-9
1.49277102E+3	3.74611790E-9
1.49277302E+3	2.63419400E-9
1.49277502E+3	2.55846306E-9
1.49277702E+3	4.70107619E-9
1.49277902E+3	4.30543747E-9
1.49278102E+3	5.95034999E-10
1.49278302E+3	-1.92997802E-9
1.49278502E+3	2.68660780E-9
1.49278702E+3	4.89310610E-9
1.49278902E+3	2.19159528E-9
1.49279102E+3	2.61470729E-9
1.49279302E+3	4.92159861E-9
1.49279502E+3	4.54805502E-9
1.49279702E+3	2.17047977E-10
1.49279902E+3	7.65229646E-10
1.49280102E+3	4.09899016E-9
1.49280302E+3	3.96080109E-9
1.49280502E+3	2.06486959E-9
1.49280702E+3	3.32293584E-9
1.49280902E+3	6.36224403E-9
1.49281102E+3	2.03293143E-9
1.49281303E+3	-4.36033115E-10
1.49281503E+3	3.55983603E-9
1.49281703E+3	6.44000008E-9
1.49281903E+3	4.70616493E-9
1.49282103E+3	2.21135984E-9
1.49282303E+3	4.24945830E-9
1.49282503E+3	4.86038362E-9
1.49282703E+3	3.28227551E-9
1.49282903E+3	3.12958449E-9
1.49283103E+3	5.85792894E-9
1.49283303E+3	5.14077593E-9
1.49283503E+3	-1.26419400E-10
1.49283703E+3	1.19668122E-9
1.49283903E+3	4.57694990E-9
1.49284103E+3	3.69425588E-9
1.49284303E+3	-1.65339579E-10
1.49284503E+3	1.68647779E-9
1.49284703E+3	6.37428042E-9
1.49284903E+3	3.71913227E-9
1.49285103E+3	1.11304084E-9
1.49285303E+3	2.80935866E-9
1.49285503E+3	6.08176487E-9
1.49285703E+3	4.50974001E-9
1.49285903E+3	1.95950232E-9
1.49286103E+3	3.25873003E-9
1.49286303E+3	4.44076294E-9
1.49286503E+3	2.19837709E-9
1.49286703E+3	-5.13479740E-10
1.49286903E+3	3.30938046E-9
1.49287103E+3	4.34082967E-9
1.49287303E+3	7.88780688E-10
1.49287503E+3	1.11418128E-9
1.49287703E+3	4.13337595E-9
1.49287903E+3	4.58378929E-9
1.49288103E+3	3.49184331E-10
1.49288303E+3	8.13100177E-11
1.49288503E+3	2.78115505E-9
1.49288703E+3	3.59327279E-9
1.49288903E+3	3.16424124E-9
1.49289103E+3	1.47188061E-9
1.49289303E+3	6.98048657E-10
1.49289503E+3	4.41400217E-9
1.49289703E+3	2.82968374E-9
1.49289903E+3	-1.80340936E-9
1.49290103E+3	3.37198267E-9
1.49290303E+3	3.17638735E-9
1.49290503E+3	-2.07696054E-9
1.49290703E+3	-1.77421281E-10
1.49290903E+3	1.82232386E-9
1.49291103E+3	2.82787413E-10
1.49291303E+3	-1.93508895E-9
1.49291503E+3	9.61729514E-10
1.49291703E+3	4.00283679E-9
1.49291903E+3	2.52260627E-9
1.49292103E+3	6.71060903E-10
1.49292303E+3	1.95326705E-9
1.49292503E+3	3.60279186E-9
1.49292703E+3	-3.67285727E-10
1.49292903E+3	-1.42871720E-9
1.49293103E+3	9.83973488E-10
1.49293303E+3	7.94004364E-11
1.49293503E+3	-6.99408762E-10
1.49293703E+3	1.63738219E-9
1.49293904E+3	5.01818950E-9
1.49294104E+3	1.55998142E-9
1.49294304E+3	-2.12182188E-9
1.49294504E+3	4.10678940E-10
1.49294704E+3	2.46676732E-9
1.49294904E+3	1.44682731E-9
1.49295104E+3	-4.46383012E-10
1.49295304E+3	9.68377531E-10
1.49295504E+3	3.25749735E-9
1.49295704E+3	3.51096346E-9
1.49295904E+3	2.02425787E-9
1.49296104E+3	4.22731854E-9
1.49296304E+3	6.07035995E-9
1.49296504E+3	1.90880061E-9
1.49296704E+3	4.49355592E-10
1.49296904E+3	3.15793964E-9
1.49297104E+3	5.15376725E-9
1.49297304E+3	1.79881569E-9
1.49297504E+3	2.41406565E-9
1.49297704E+3	7.58837188E-9
1.49297904E+3	3.22831362E-9
1.49298104E+3	1.40308539E-9
1.49298304E+3	4.97352025E-9
1.49298504E+3	3.14517727E-9
1.49298704E+3	2.47063992E-9
1.49298904E+3	5.40192433E-9
1.49299104E+3	7.72391002E-9
1.49299304E+3	5.72100337E-9
1.49299504E+3	3.45858594E-9
1.49299704E+3	5.58675502E-9
1.49299904E+3	8.63818765E-9
1.49300104E+3	8.20479837E-9
1.49300304E+3	6.15364517E-9
1.49300504E+3	1.05478618E-8
1.49300704E+3	1.33399051E-8
1.49300904E+3	1.16650122E-8
1.49301104E+3	1.24317677E-8
1.49301304E+3	1.32428175E-8
1.49301504E+3	1.30045188E-8
1.49301704E+3	1.24575211E-8
1.49301904E+3	9.07474949E-9
1.49302104E+3	8.15480103E-9
1.49302304E+3	1.34146496E-8
1.49302504E+3	1.47991633E-8
1.49302704E+3	1.19813034E-8
1.49302904E+3	1.02146862E-8
1.49303104E+3	1.26415609E-8
1.49303304E+3	1.14228474E-8
1.49303504E+3	6.32959443E-9
1.49303704E+3	7.50890877E-9
1.49303904E+3	9.86287893E-9
1.49304104E+3	8.73995767E-9
1.49304304E+3	5.46655730E-9
1.49304504E+3	5.73184579E-9
1.49304704E+3	7.82237813E-9
1.49304904E+3	6.89051593E-9
1.49305104E+3	4.36643619E-9
1.49305304E+3	3.88426951E-9
1.49305504E+3	6.06231830E-9
1.49305704E+3	6.00861134E-9
1.49305904E+3	4.15572624E-9
1.49306104E+3	3.52355178E-9
1.49306305E+3	6.17470763E-9
1.49306505E+3	8.38060061E-9
1.49306705E+3	7.49586177E-9
1.49306905E+3	5.02352054E-9
1.49307105E+3	6.56352786E-9
1.49307305E+3	9.01293313E-9
1.49307505E+3	6.19475198E-9
1.49307705E+3	2.28706697E-9
1.49307905E+3	3.29104485E-9
1.49308105E+3	8.55809314E-9
1.49308305E+3	7.27491663E-9
1.49308505E+3	4.38915448E-9
1.49308705E+3	6.03001065E-9
1.49308905E+3	9.08572315E-9
1.49309105E+3	6.97443976E-9
1.49309305E+3	2.17670555E-9
1.49309505E+3	3.66609093E-9
1.49309705E+3	5.79337405E-9
1.49309905E+3	4.58257427E-9
1.49310105E+3	2.14054369E-9
1.49310305E+3	4.67307514E-9
1.49310505E+3	7.88116414E-9
1.49310705E+3	5.70750347E-9
1.49310905E+3	2.40055644E-9
1.49311105E+3	3.29088248E-9
1.49311305E+3	7.41794615E-9
1.49311505E+3	6.60157439E-9
1.49311705E+3	3.91568075E-9
1.49311905E+3	3.58435937E-9
1.49312105E+3	5.12129597E-9
1.49312305E+3	3.15633322E-9
1.49312505E+3	9.97683123E-10
1.49312705E+3	5.04086706E-9
1.49312905E+3	6.59771941E-9
1.49313105E+3	4.43166834E-9
1.49313305E+3	3.33379474E-9
1.49313505E+3	5.54589175E-9
1.49313705E+3	5.51484304E-9
1.49313905E+3	1.25698137E-9
1.49314105E+3	9.10241281E-10
1.49314305E+3	3.20205349E-9
1.49314505E+3	3.62812079E-9
1.49314705E+3	8.62213194E-10
1.49314905E+3	3.30202162E-9
1.49315105E+3	7.65968679E-9
1.49315305E+3	3.84102475E-9
1.49315505E+3	1.51364331E-9
1.49315705E+3	4.33452331E-9
1.49315905E+3	7.61869057E-9
1.49316105E+3	5.09010344E-9
1.49316305E+3	1.84516051E-9
1.49316505E+3	3.24530547E-9
1.49316705E+3	4.78922584E-9
1.49316905E+3	4.70703261E-9
1.49317105E+3	4.83328941E-9
1.49317305E+3	7.55939837E-9
1.49317505E+3	5.54339569E-9
1.49317705E+3	7.94323744E-10
1.49317905E+3	3.09108088E-9
1.49318105E+3	7.19919365E-9
1.49318305E+3	7.19797840E-9
1.49318505E+3	2.96780921E-9
1.49318705E+3	2.82842504E-9
1.49318906E+3	5.48857126E-9
1.49319106E+3	5.39520239E-9
1.49319306E+3	1.87571591E-9
1.49319506E+3	1.80915756E-9
1.49319706E+3	6.09512527E-9
1.49319906E+3	5.35771990E-9
1.49320106E+3	2.14013189E-9
1.49320306E+3	8.97192541E-10
1.49320506E+3	2.16993689E-9
1.49320706E+3	1.07296942E-9
1.49320906E+3	-3.69664926E-10
1.49321106E+3	2.58871369E-9
1.49321306E+3	4.51954376E-9
1.49321506E+3	2.91055192E-9
1.49321706E+3	6.91901706E-10
1.49321906E+3	4.10278533E-9
1.49322106E+3	5.98450762E-9
1.49322306E+3	2.48646230E-9
1.49322506E+3	2.47061172E-9
1.49322706E+3	4.25672057E-9
1.49322906E+3	3.58134325E-9
1.49323106E+3	1.00196956E-11
1.49323306E+3	1.19215594E-9
1.49323506E+3	5.11635794E-9
1.49323706E+3	4.14550859E-9
1.49323906E+3	3.50555458E-9
1.49324106E+3	5.50412431E-9
1.49324306E+3	6.86833262E-9
1.49324506E+3	1.66712887E-9
1.49324706E+3	-1.88922201E-9
1.49324906E+3	1.75268641E-9
1.49325106E+3	3.63402222E-9
1.49325306E+3	3.47702106E-9
1.49325506E+3	3.56872736E-9
1.49325706E+3	4.03592152E-9
1.49325906E+3	2.15091395E-9
1.49326106E+3	-5.64755153E-10
1.49326306E+3	1.11167801E-10
1.49326506E+3	2.15728071E-9
1.49326706E+3	1.81618166E-9
1.49326906E+3	-6.81649451E-10
1.49327106E+3	3.12158899E-9
1.49327306E+3	6.23951141E-9
1.49327506E+3	2.69277644E-9
1.49327706E+3	2.17134593E-9
1.49327906E+3	4.58913952E-9
1.49328106E+3	5.05647689E-9
1.49328306E+3	8.50012196E-10
1.49328506E+3	2.88405870E-10
1.49328706E+3	3.68709770E-9
1.49328906E+3	3.14510514E-9
1.49329106E+3	9.64450895E-10
1.49329306E+3	1.24069987E-9
1.49329506E+3	4.47262810E-9
1.49329706E+3	4.04147345E-9
1.49329906E+3	1.91300284E-9
1.49330106E+3	2.12389654E-9
1.49330306E+3	2.41234849E-9
1.49330506E+3	2.04454694E-9
1.49330706E+3	2.13920872E-9
1.49330906E+3	3.78151517E-9
1.49331106E+3	1.97687135E-9
1.49331307E+3	-4.20180193E-10
1.49331507E+3	4.55085712E-9
1.49331707E+3	5.96717143E-9
1.49331907E+3	1.62922379E-9
1.49332107E+3	-8.75323230E-10
1.49332307E+3	2.48372844E-9
1.49332507E+3	4.65729872E-9
1.49332707E+3	3.04796994E-10
1.49332907E+3	-8.63554379E-10
1.49333107E+3	2.14099780E-9
1.49333307E+3	4.87236287E-9
1.49333507E+3	3.49954380E-9
1.49333707E+3	1.78340576E-9
1.49333907E+3	2.23565032E-9
1.49334107E+3	3.20137217E-9
1.49334307E+3	3.90366624E-9
1.49334507E+3	3.44033314E-9
1.49334707E+3	2.09119353E-9
1.49334907E+3	3.84616830E-9
1.49335107E+3	4.50048095E-9
1.49335307E+3	1.04305397E-9
1.49335507E+3	3.57486101E-9
1.49335707E+3	6.38914928E-9
1.49335907E+3	3.87024664E-9
1.49336107E+3	3.21994492E-9
1.49336307E+3	3.62962021E-9
1.49336507E+3	2.29671355E-9
1.49336707E+3	-4.32763851E-10
1.49336907E+3	1.37446587E-9
1.49337107E+3	5.00879333E-9
1.49337307E+3	3.05718808E-9
1.49337507E+3	2.21308985E-9
1.49337707E+3	3.89128474E-9
1.49337907E+3	4.13972687E-9
1.49338107E+3	8.07409277E-10
1.49338307E+3	2.44839437E-10
1.49338507E+3	5.55429575E-9
1.49338707E+3	7.72768056E-9
1.49338907E+3	4.37865611E-9
1.49339107E+3	8.64669011E-10
1.49339307E+3	4.64414765E-9
1.49339507E+3	5.68331124E-9
1.49339707E+3	2.10317315E-9
1.49339907E+3	2.45640937E-9
1.49340107E+3	5.63718400E-9
1.49340307E+3	5.78242578E-9
1.49340507E+3	5.38493355E-10
1.49340707E+3	-1.21820956E-10
1.49340907E+3	2.98953442E-9
1.49341107E+3	3.84897077E-9
1.49341307E+3	1.33994429E-9
1.49341507E+3	2.05499651E-9
1.49341707E+3	6.18595552E-9
1.49341907E+3	4.01322902E-9
1.49342107E+3	1.82862327E-9
1.49342307E+3	3.66035503E-9
1.49342507E+3	5.36870676E-9
1.49342707E+3	2.74831611E-9
1.49342907E+3	-6.10708591E-10
1.49343107E+3	1.22515038E-9
1.49343307E+3	3.90999646E-9
1.49343507E+3	2.77818114E-9
1.49343707E+3	-5.79394860E-10
1.49343908E+3	3.49488574E-9
1.49344108E+3	5.89181507E-9
1.49344308E+3	1.23045365E-9
1.49344508E+3	8.12938926E-10
1.49344708E+3	3.40556165E-9
1.49344908E+3	3.56726005E-9
1.49345108E+3	-2.55897007E-10
1.49345308E+3	2.24118033E-9
1.49345508E+3	6.15813484E-9
1.49345708E+3	7.17191885E-10
1.49345908E+3	1.17260730E-9
1.49346108E+3	5.32867352E-9
1.49346308E+3	3.21112340E-9
1.49346508E+3	-8.18797999E-10
1.49346708E+3	-1.30673310E-9
1.49346908E+3	1.93456171E-9
1.49347108E+3	2.65072642E-9
1.49347308E+3	2.07400868E-9
1.49347508E+3	2.22764334E-9
1.49347708E+3	2.42813140E-9
1.49347908E+3	1.74845537E-9
1.49348108E+3	2.48369573E-9
1.49348308E+3	6.11652984E-9
1.49348508E+3	3.61257488E-9
1.49348708E+3	-7.69127436E-10
1.49348908E+3	1.36528010E-9
1.49349108E+3	3.84020404E-9
1.49349308E+3	2.87428092E-9
1.49349508E+3	7.74740567E-10
1.49349708E+3	4.09153851E-9
1.49349908E+3	6.46998277E-9
1.49350108E+3	4.96125176E-9
1.49350308E+3	5.74524060E-9
1.49350508E+3	6.10430132E-9
1.49350708E+3	3.31940825E-9
1.49350908E+3	-5.37356223E-10
1.49351108E+3	2.49991687E-9
1.49351308E+3	6.21635313E-9
1.49351508E+3	1.88401395E-9
1.49351708E+3	1.19310328E-9
1.49351908E+3	4.40054362E-9
1.49352108E+3	5.26135840E-9
1.49352308E+3	1.97083102E-9
1.49352508E+3	1.78101484E-9
1.49352708E+3	6.10182534E-9
1.49352908E+3	5.92210038E-9
1.49353108E+3	4.48824605E-9
1.49353308E+3	4.96939947E-9
1.49353508E+3	5.57680655E-9
1.49353708E+3	2.74379011E-9
1.49353908E+3	1.16317712E-9
1.49354108E+3	6.25464457E-9
1.49354308E+3	8.33197313E-9
1.49354508E+3	5.24807018E-9
1.49354708E+3	2.17904082E-9
1.49354908E+3	5.11966607E-9
1.49355108E+3	7.92756886E-9
1.49355308E+3	5.31394684E-9
1.49355508E+3	1.52198470E-9
1.49355708E+3	1.75090389E-9
1.49355908E+3	4.95604181E-9
1.49356108E+3	5.23975397E-9
1.49356309E+3	4.80155092E-9
1.49356509E+3	4.93780713E-9
1.49356709E+3	4.28250801E-9
1.49356909E+3	1.52989145E-9
1.49357109E+3	1.56142712E-9
1.49357309E+3	5.99121555E-9
1.49357509E+3	3.69043517E-9
1.49357709E+3	6.72115410E-10
1.49357909E+3	3.24017967E-9
1.49358109E+3	4.65161080E-9
1.49358309E+3	1.79516160E-9
1.49358509E+3	-4.87033265E-10
1.49358709E+3	4.85849838E-9
1.49358909E+3	4.54648328E-9
1.49359109E+3	-6.75983629E-10
1.49359309E+3	1.09711134E-9
1.49359509E+3	3.17146792E-9
1.49359709E+3	1.68564246E-9
1.49359909E+3	-6.20961874E-10
1.49360109E+3	2.21728443E-9
1.49360309E+3	2.66712161E-9
1.49360509E+3	-1.78102620E-9
1.49360709E+3	2.75516961E-9
1.49360909E+3	6.77506616E-9
1.49361109E+3	3.71152800E-9
1.49361309E+3	1.70811184E-9
1.49361509E+3	3.86104364E-9
1.49361709E+3	4.69720725E-9
1.49361909E+3	-1.08957065E-9
1.49362109E+3	1.32195869E-9
1.49362309E+3	6.34631833E-9
1.49362509E+3	1.90378313E-9
1.49362709E+3	1.33046719E-9
1.49362909E+3	4.15331481E-9
1.49363109E+3	3.91934646E-9
1.49363309E+3	1.41399113E-9
1.49363509E+3	1.65639405E-9
1.49363709E+3	4.82333690E-9
1.49363909E+3	4.51183875E-9
1.49364109E+3	2.95325459E-9
1.49364309E+3	3.69596307E-9
1.49364509E+3	6.44284075E-9
1.49364709E+3	3.53894216E-9
1.49364909E+3	-5.82390665E-10
1.49365109E+3	2.46219579E-9
1.49365309E+3	4.69157284E-9
1.49365509E+3	2.74784584E-9
1.49365709E+3	5.52253089E-10
1.49365909E+3	5.26181689E-9
1.49366109E+3	6.85663666E-9
1.49366309E+3	2.33588472E-9
1.49366509E+3	5.38018066E-9
1.49366709E+3	7.84739028E-9
1.49366909E+3	4.85317436E-9
1.49367109E+3	2.84804429E-9
1.49367309E+3	6.33570510E-9
1.49367509E+3	8.69137027E-9
1.49367709E+3	3.14490133E-9
1.49367909E+3	4.28977033E-9
1.49368109E+3	7.67606907E-9
1.49368309E+3	4.25935590E-9
1.49368509E+3	3.30969133E-9
1.49368709E+3	6.03078132E-9
1.49368910E+3	7.75778513E-9
1.49369110E+3	4.25390947E-9
1.49369310E+3	1.87407090E-9
1.49369510E+3	3.57852014E-9
1.49369710E+3	4.46665329E-9
1.49369910E+3	1.27324351E-9
1.49370110E+3	-1.37351420E-10
1.49370310E+3	6.25594117E-9
1.49370510E+3	6.37181275E-9
1.49370710E+3	1.45975075E-9
1.49370910E+3	1.38876764E-9
1.49371110E+3	6.16110947E-9
1.49371310E+3	6.56859751E-9
1.49371510E+3	1.13800171E-9
1.49371710E+3	3.64930734E-9
1.49371910E+3	6.76890034E-9
1.49372110E+3	4.97970563E-9
1.49372310E+3	4.29035921E-9
1.49372510E+3	6.26849814E-9
1.49372710E+3	7.54796501E-9
1.49372910E+3	5.15271465E-9
1.49373110E+3	6.56103451E-9
1.49373310E+3	6.96728096E-9
1.49373510E+3	1.28335505E-9
1.49373710E+3	4.37505301E-9
1.49373910E+3	7.09744372E-9
1.49374110E+3	1.38160808E-9
1.49374310E+3	2.49733753E-9
1.49374510E+3	5.60518805E-9
1.49374710E+3	4.97627791E-9
1.49374910E+3	4.66503283E-9
1.49375110E+3	5.33882134E-9
1.49375310E+3	4.80013282E-9
1.49375510E+3	2.09051064E-9
1.49375710E+3	4.92183323E-9
1.49375910E+3	7.25180183E-9
1.49376110E+3	1.60296245E-9
1.49376310E+3	3.55732923E-9
1.49376510E+3	8.08078337E-9
1.49376710E+3	5.58935841E-9
1.49376910E+3	3.02054306E-9
1.49377110E+3	4.95178270E-9
1.49377310E+3	7.72493755E-9
1.49377510E+3	2.87287762E-9
1.49377710E+3	1.70643526E-9
1.49377910E+3	6.38364515E-9
1.49378110E+3	6.20863960E-9
1.49378310E+3	2.89349496E-9
1.49378510E+3	2.65667976E-9
1.49378710E+3	7.87724517E-9
1.49378910E+3	8.70060263E-9
1.49379110E+3	5.55456664E-9
1.49379310E+3	4.59957258E-9
1.49379510E+3	7.59485123E-9
1.49379710E+3	8.58228850E-9
1.49379910E+3	6.29608190E-9
1.49380110E+3	8.33597038E-9
1.49380310E+3	7.72698920E-9
1.49380510E+3	3.55838821E-9
1.49380710E+3	4.58817060E-9
1.49380910E+3	8.61927507E-9
1.49381110E+3	1.01938067E-8
1.49381311E+3	7.07198709E-9
1.49381511E+3	6.26132747E-9
1.49381711E+3	5.76357193E-9
1.49381911E+3	2.48755027E-9
1.49382111E+3	3.91625949E-9
1.49382311E+3	6.92365897E-9
1.49382511E+3	6.50806222E-9
1.49382711E+3	4.21403374E-9
1.49382911E+3	3.98332324E-9
1.49383111E+3	6.25373841E-9
1.49383311E+3	7.02192063E-9
1.49383511E+3	4.57404299E-9
1.49383711E+3	3.86548704E-9
1.49383911E+3	9.30424120E-9
1.49384111E+3	8.73035338E-9
1.49384311E+3	4.44715527E-9
1.49384511E+3	5.47856680E-9
1.49384711E+3	8.71993724E-9
1.49384911E+3	7.94260577E-9
1.49385111E+3	3.72111580E-9
1.49385311E+3	6.09466297E-9
1.49385511E+3	6.92656862E-9
1.49385711E+3	3.61044835E-9
1.49385911E+3	6.00972863E-9
1.49386111E+3	8.10508878E-9
1.49386311E+3	6.05119903E-9
1.49386511E+3	3.43084631E-9
1.49386711E+3	5.87640208E-9
1.49386911E+3	9.09535032E-9
1.49387111E+3	6.93171294E-9
1.49387311E+3	5.78220286E-9
1.49387511E+3	6.48021814E-9
1.49387711E+3	6.45125929E-9
1.49387911E+3	4.98220353E-9
1.49388111E+3	5.83551292E-9
1.49388311E+3	8.88815944E-9
1.49388511E+3	8.39463072E-9
1.49388711E+3	7.40513593E-9
1.49388911E+3	9.12989970E-9
1.49389111E+3	1.20450930E-8
1.49389311E+3	8.36154990E-9
1.49389511E+3	3.36756190E-9
1.49389711E+3	6.36598622E-9
1.49389911E+3	9.35690513E-9
1.49390111E+3	8.32824390E-9
1.49390311E+3	6.14842129E-9
1.49390511E+3	9.36855455E-9
1.49390711E+3	1.17711646E-8
1.49390911E+3	9.19655572E-9
1.49391111E+3	7.56969468E-9
1.49391311E+3	8.08754217E-9
1.49391511E+3	8.97689452E-9
1.49391711E+3	8.63885614E-9
1.49391911E+3	1.04180794E-8
1.49392111E+3	1.14563723E-8
1.49392311E+3	8.06921194E-9
1.49392511E+3	9.25231937E-9
1.49392711E+3	1.17805291E-8
1.49392911E+3	1.03768971E-8
1.49393111E+3	1.21351240E-8
1.49393311E+3	1.51333521E-8
1.49393511E+3	1.46727452E-8
1.49393711E+3	1.08279838E-8
1.49393912E+3	1.21014118E-8
1.49394112E+3	1.70688538E-8
1.49394312E+3	1.46797176E-8
1.49394512E+3	1.22646107E-8
1.49394712E+3	1.31490722E-8
1.49394912E+3	1.35018660E-8
1.49395112E+3	1.11964947E-8
1.49395312E+3	1.08210345E-8
1.49395512E+3	1.42943423E-8
1.49395712E+3	1.13209453E-8
1.49395912E+3	9.45076486E-9
1.49396112E+3	1.39965076E-8
1.49396312E+3	1.37249849E-8
1.49396512E+3	1.01600202E-8
1.49396712E+3	8.94732098E-9
1.49396912E+3	1.16721774E-8
1.49397112E+3	9.15513182E-9
1.49397312E+3	4.93867595E-9
1.49397512E+3	9.12185689E-9
1.49397712E+3	9.37147908E-9
1.49397912E+3	3.78159765E-9
1.49398112E+3	4.70396624E-10
1.49398312E+3	5.04031466E-9
1.49398512E+3	6.82993881E-9
1.49398712E+3	2.28674345E-10
1.49398912E+3	-3.46994056E-10
1.49399112E+3	4.22737237E-9
