1.48598648E+3	3.17748788E-9
1.48598848E+3	6.08184421E-10
1.48599048E+3	1.62304015E-9
1.48599248E+3	4.86937078E-9
1.48599448E+3	2.23645014E-9
1.48599648E+3	-8.94842717E-10
1.48599848E+3	6.33524934E-10
1.48600048E+3	1.87110043E-9
1.48600248E+3	-9.12858586E-10
1.48600448E+3	-3.22068850E-9
1.48600648E+3	2.99872205E-9
1.48600848E+3	3.47699615E-9
1.48601048E+3	-1.98008133E-9
1.48601248E+3	-3.98144125E-10
1.48601448E+3	1.85120685E-9
1.48601648E+3	4.39577640E-10
1.48601848E+3	-2.05343653E-9
1.48602048E+3	1.38807146E-9
1.48602248E+3	5.21622394E-9
1.48602448E+3	2.89677769E-9
1.48602648E+3	7.30928680E-10
1.48602848E+3	1.45138039E-9
1.48603048E+3	2.43163130E-9
1.48603248E+3	-1.06761390E-9
1.48603448E+3	-1.36237437E-10
1.48603648E+3	4.89828146E-9
1.48603848E+3	1.64455946E-9
1.48604048E+3	-9.39991791E-10
1.48604248E+3	1.01778492E-9
1.48604448E+3	2.18140849E-9
1.48604648E+3	2.05019738E-9
1.48604848E+3	2.43158663E-9
1.48605048E+3	3.76355257E-9
1.48605248E+3	1.54112894E-9
1.48605448E+3	-4.58717062E-10
1.48605648E+3	1.77132011E-9
1.48605848E+3	2.77383508E-9
1.48606048E+3	1.81965848E-9
1.48606248E+3	9.00057855E-10
1.48606449E+3	1.23816746E-9
1.48606649E+3	-1.21736666E-10
1.48606849E+3	-1.83794206E-9
1.48607049E+3	1.28468611E-9
1.48607249E+3	1.32652196E-9
1.48607449E+3	-3.61893473E-10
1.48607649E+3	3.99433373E-9
1.48607849E+3	3.34274580E-9
1.48608049E+3	-7.57333885E-10
1.48608249E+3	3.01274912E-10
1.48608449E+3	1.38450341E-9
1.48608649E+3	6.03542342E-10
1.48608849E+3	4.20170611E-10
1.48609049E+3	3.99116766E-9
1.48609249E+3	3.72074550E-9
1.48609449E+3	-1.59467905E-9
1.48609649E+3	9.49814163E-10
1.48609849E+3	4.18122721E-9
1.48610049E+3	2.31629203E-9
1.48610249E+3	4.66070668E-10
1.48610449E+3	2.60005185E-9
1.48610649E+3	4.87401537E-9
1.48610849E+3	9.80086803E-10
1.48611049E+3	-7.84966762E-10
1.48611249E+3	1.19980766E-9
1.48611449E+3	2.31789766E-9
1.48611649E+3	1.39289031E-9
1.48611849E+3	1.10989295E-9
1.48612049E+3	2.36698893E-9
1.48612249E+3	-6.52078199E-11
1.48612449E+3	-1.76933547E-9
1.48612649E+3	5.93047027E-10
1.48612849E+3	1.72273279E-9
1.48613049E+3	-3.91540575E-10
1.48613249E+3	-1.87392142E-9
1.48613449E+3	2.97896552E-9
1.48613649E+3	4.82290053E-9
1.48613849E+3	2.12630284E-9
1.48614049E+3	2.02849380E-9
1.48614249E+3	2.04865756E-9
1.48614449E+3	6.02984913E-10
1.48614649E+3	-1.35180286E-9
1.48614849E+3	-2.15443539E-9
1.48615049E+3	7.00510454E-10
1.48615249E+3	5.82023724E-9
1.48615449E+3	4.82925441E-9
1.48615649E+3	1.38051121E-9
1.48615849E+3	8.17449774E-10
1.48616049E+3	1.41414294E-9
1.48616249E+3	-3.02034517E-10
1.48616449E+3	-1.87388422E-9
1.48616649E+3	3.04944586E-9
1.48616849E+3	4.52680991E-9
1.48617049E+3	6.95805482E-10
1.48617249E+3	-8.19378331E-11
1.48617449E+3	3.35969493E-9
1.48617649E+3	4.53860925E-9
1.48617849E+3	-7.98651049E-10
1.48618049E+3	-8.40493187E-10
1.48618249E+3	2.90819337E-9
1.48618449E+3	2.83852852E-9
1.48618649E+3	-8.86032996E-10
1.48618850E+3	-7.68013810E-10
1.48619050E+3	4.53347164E-9
1.48619250E+3	4.37205264E-9
1.48619450E+3	6.65997748E-10
1.48619650E+3	-5.21444308E-10
1.48619850E+3	3.42599561E-9
1.48620050E+3	4.75102901E-9
1.48620250E+3	2.10015902E-9
1.48620450E+3	1.55600233E-9
1.48620650E+3	3.95726388E-9
1.48620850E+3	4.60919979E-9
1.48621050E+3	4.12257949E-10
1.48621250E+3	-9.37755063E-11
1.48621450E+3	2.95294263E-9
1.48621650E+3	3.98703434E-9
1.48621850E+3	5.86301336E-10
1.48622050E+3	6.19999560E-10
1.48622250E+3	5.95394120E-9
1.48622450E+3	4.74466893E-9
1.48622650E+3	8.74647049E-10
1.48622850E+3	8.04357864E-10
1.48623050E+3	4.48334915E-9
1.48623250E+3	2.99253477E-9
1.48623450E+3	-1.94752441E-9
1.48623650E+3	-5.18241964E-10
1.48623850E+3	2.50315417E-9
1.48624050E+3	1.74916981E-9
1.48624250E+3	-1.87894100E-9
1.48624450E+3	1.69739117E-9
1.48624650E+3	4.56045150E-9
1.48624850E+3	-9.77921826E-10
1.48625050E+3	-1.09566615E-9
1.48625250E+3	4.04482466E-9
1.48625450E+3	6.53490908E-9
1.48625650E+3	1.17421502E-9
1.48625850E+3	-2.02931870E-9
1.48626050E+3	2.07423975E-9
1.48626250E+3	6.25593457E-9
1.48626450E+3	4.20380973E-9
1.48626650E+3	-6.07897672E-10
1.48626850E+3	1.16805230E-10
1.48627050E+3	1.31054339E-9
1.48627250E+3	7.77598449E-10
1.48627450E+3	5.90435218E-10
1.48627650E+3	2.27100383E-9
1.48627850E+3	3.68023130E-9
1.48628050E+3	2.61341977E-9
1.48628250E+3	9.87865905E-10
1.48628450E+3	1.36945354E-9
1.48628650E+3	2.41153089E-9
1.48628850E+3	-9.44466530E-10
1.48629050E+3	-3.72465136E-10
1.48629250E+3	4.85483904E-9
1.48629450E+3	3.85626218E-9
1.48629650E+3	1.03156100E-9
1.48629850E+3	9.75836317E-10
1.48630050E+3	2.56402285E-9
1.48630250E+3	-6.68694547E-11
1.48630450E+3	-1.33312008E-9
1.48630650E+3	5.05915009E-9
1.48630850E+3	5.29765431E-9
1.48631050E+3	1.72213107E-9
1.48631251E+3	2.03887263E-9
1.48631451E+3	2.43132041E-9
1.48631651E+3	2.13455849E-9
1.48631851E+3	2.17709243E-9
1.48632051E+3	2.69799173E-9
1.48632251E+3	1.16150579E-9
1.48632451E+3	-4.92470293E-10
1.48632651E+3	3.20438527E-9
1.48632851E+3	5.25852873E-9
1.48633051E+3	3.45569974E-9
1.48633251E+3	2.29728236E-9
1.48633451E+3	2.44282778E-9
1.48633651E+3	2.00345878E-9
1.48633851E+3	5.77875412E-10
1.48634051E+3	3.62466967E-9
1.48634251E+3	6.32598258E-9
1.48634451E+3	3.97146234E-9
1.48634651E+3	3.81028985E-9
1.48634851E+3	5.37442839E-9
1.48635051E+3	5.15108734E-9
1.48635251E+3	2.56654913E-9
1.48635451E+3	3.48091816E-9
1.48635651E+3	7.57483844E-9
1.48635851E+3	6.76389743E-9
1.48636051E+3	2.66747056E-9
1.48636251E+3	9.89608886E-10
1.48636451E+3	4.97471535E-9
1.48636651E+3	6.45893472E-9
1.48636851E+3	4.69440574E-9
1.48637051E+3	4.53947289E-9
1.48637251E+3	6.27538388E-9
1.48637451E+3	5.51223073E-9
1.48637651E+3	1.29098827E-9
1.48637851E+3	1.99539627E-9
1.48638051E+3	3.70571325E-9
1.48638251E+3	2.36555807E-9
1.48638451E+3	2.37361306E-9
1.48638651E+3	4.98830010E-9
1.48638851E+3	6.32219878E-9
1.48639051E+3	1.45149767E-9
1.48639251E+3	-4.38421890E-10
1.48639451E+3	2.41011060E-9
1.48639651E+3	2.97485143E-9
1.48639851E+3	2.88574091E-10
1.48640051E+3	5.85542321E-11
1.48640251E+3	5.42924065E-9
1.48640451E+3	5.01130259E-9
1.48640651E+3	1.83870703E-9
1.48640851E+3	3.07763988E-9
1.48641051E+3	5.21862177E-9
1.48641251E+3	3.83810729E-9
1.48641451E+3	8.45585675E-10
1.48641651E+3	4.02926080E-9
1.48641851E+3	3.18530550E-9
1.48642051E+3	-1.80020480E-9
1.48642251E+3	2.50041545E-9
1.48642451E+3	5.39798818E-9
1.48642651E+3	1.88904712E-9
1.48642851E+3	-1.69308830E-9
1.48643051E+3	-2.78867751E-11
1.48643251E+3	2.14090929E-9
1.48643451E+3	-3.65788685E-10
1.48643651E+3	2.09463670E-9
1.48643852E+3	4.97339706E-9
1.48644052E+3	1.66367833E-9
1.48644252E+3	-9.68872544E-10
1.48644452E+3	6.30045752E-10
1.48644652E+3	3.56571035E-9
1.48644852E+3	1.09041548E-9
1.48645052E+3	-3.56100294E-10
1.48645252E+3	2.20383696E-9
1.48645452E+3	3.10524135E-9
1.48645652E+3	2.75419653E-10
1.48645852E+3	-1.71317951E-9
1.48646052E+3	2.27649711E-9
1.48646252E+3	3.78130362E-9
1.48646452E+3	1.97278977E-9
1.48646652E+3	1.82648903E-9
1.48646852E+3	3.87394234E-9
1.48647052E+3	4.79108561E-9
1.48647252E+3	2.66368614E-9
1.48647452E+3	1.36575539E-9
1.48647652E+3	3.38582820E-9
1.48647852E+3	5.18049828E-9
1.48648052E+3	-3.33730487E-10
1.48648252E+3	3.00256422E-10
1.48648452E+3	6.27641534E-9
1.48648652E+3	5.83448445E-10
1.48648852E+3	-9.10938285E-10
1.48649052E+3	3.76234439E-9
1.48649252E+3	2.06699903E-9
1.48649452E+3	-1.01717085E-10
1.48649652E+3	1.43222070E-9
1.48649852E+3	4.68587127E-9
1.48650052E+3	3.32354192E-9
1.48650252E+3	4.35079599E-10
1.48650452E+3	6.96151100E-10
1.48650652E+3	1.38550982E-9
1.48650852E+3	1.10251223E-10
1.48651052E+3	-1.80711459E-9
1.48651252E+3	-9.95136294E-11
1.48651452E+3	7.70296713E-10
1.48651652E+3	-4.60880934E-10
1.48651852E+3	3.63887696E-10
1.48652052E+3	1.05335421E-9
1.48652252E+3	8.91150785E-10
1.48652452E+3	1.62009798E-9
1.48652652E+3	3.53791375E-9
1.48652852E+3	3.05289358E-9
1.48653052E+3	-1.21363867E-9
1.48653252E+3	-6.79613860E-10
1.48653452E+3	3.17911297E-9
1.48653652E+3	4.03371583E-9
1.48653852E+3	-1.75326163E-10
1.48654052E+3	-1.02227538E-9
1.48654252E+3	3.38097291E-9
1.48654452E+3	2.42243144E-9
1.48654652E+3	3.17026291E-10
1.48654852E+3	8.89418795E-10
1.48655052E+3	1.50289419E-9
1.48655252E+3	-8.39096355E-10
1.48655452E+3	-1.49397103E-9
1.48655652E+3	4.74706602E-9
1.48655852E+3	5.70036147E-9
1.48656052E+3	1.57911019E-9
1.48656253E+3	4.86394964E-10
1.48656453E+3	2.89700430E-9
1.48656653E+3	2.85367027E-9
1.48656853E+3	-1.41322104E-9
1.48657053E+3	-8.60837084E-10
1.48657253E+3	1.42402267E-9
1.48657453E+3	9.99890130E-10
1.48657653E+3	-3.80240428E-10
1.48657853E+3	2.17758544E-10
1.48658053E+3	2.24526856E-9
1.48658253E+3	2.38380764E-9
1.48658453E+3	2.36181603E-9
1.48658653E+3	3.80644867E-9
1.48658853E+3	5.44293433E-9
1.48659053E+3	1.85539910E-9
1.48659253E+3	-2.00760731E-9
1.48659453E+3	2.00330868E-10
1.48659653E+3	1.50421007E-9
1.48659853E+3	5.33572855E-10
1.48660053E+3	4.99953366E-10
1.48660253E+3	4.06581328E-9
1.48660453E+3	3.66746488E-9
1.48660653E+3	-1.59863470E-9
1.48660853E+3	-7.84358778E-10
1.48661053E+3	1.72119195E-9
1.48661253E+3	8.44966820E-10
1.48661453E+3	-1.94065269E-9
1.48661653E+3	6.33207969E-10
1.48661853E+3	5.08923750E-9
1.48662053E+3	2.54991683E-9
1.48662253E+3	-1.71159056E-9
1.48662453E+3	-1.00845939E-9
1.48662653E+3	4.40498865E-9
1.48662853E+3	2.70241189E-9
1.48663053E+3	-8.61187118E-10
1.48663253E+3	6.26910418E-10
1.48663453E+3	1.09684391E-9
1.48663653E+3	9.90703165E-10
1.48663853E+3	2.12416482E-9
1.48664053E+3	3.54828145E-9
1.48664253E+3	2.85539813E-9
1.48664453E+3	8.60061784E-10
1.48664653E+3	1.25343845E-9
1.48664853E+3	3.93525557E-9
1.48665053E+3	4.70667930E-9
1.48665253E+3	6.46192873E-10
1.48665453E+3	-7.12424272E-10
1.48665653E+3	1.35346194E-9
1.48665853E+3	2.46343841E-9
1.48666053E+3	4.03912261E-10
1.48666253E+3	8.07423266E-11
1.48666453E+3	3.33530760E-9
1.48666653E+3	2.79975921E-9
1.48666853E+3	2.86827823E-9
1.48667053E+3	6.11581939E-9
1.48667253E+3	6.67591440E-9
1.48667453E+3	2.05882300E-9
1.48667653E+3	-1.78608305E-9
1.48667853E+3	3.04042494E-9
1.48668053E+3	4.92058526E-9
1.48668253E+3	1.92882341E-9
1.48668453E+3	1.54217850E-9
1.48668653E+3	4.36606444E-9
1.48668854E+3	4.16480548E-9
1.48669054E+3	-1.24474843E-9
1.48669254E+3	2.86781158E-11
1.48669454E+3	2.04956909E-9
1.48669654E+3	-1.40307444E-9
1.48669854E+3	-1.94558158E-9
1.48670054E+3	8.16482718E-10
1.48670254E+3	2.31114927E-9
1.48670454E+3	-1.00600389E-9
1.48670654E+3	-4.24109059E-10
1.48670854E+3	3.64237933E-9
1.48671054E+3	2.01567175E-9
1.48671254E+3	2.89969395E-10
1.48671454E+3	1.03134363E-9
1.48671654E+3	1.40436696E-9
1.48671854E+3	-1.22345769E-9
1.48672054E+3	-9.56497849E-10
1.48672254E+3	4.55410036E-9
1.48672454E+3	1.79437552E-9
1.48672654E+3	-2.15536931E-9
1.48672854E+3	4.89189955E-10
1.48673054E+3	1.70860635E-9
1.48673254E+3	-1.24222160E-10
1.48673454E+3	-1.82427122E-9
1.48673654E+3	1.20977883E-10
1.48673854E+3	4.99549586E-10
1.48674054E+3	-4.14610554E-10
1.48674254E+3	2.50550190E-9
1.48674454E+3	3.80120607E-9
1.48674654E+3	1.90199882E-9
1.48674854E+3	5.00330632E-10
1.48675054E+3	3.28619336E-9
1.48675254E+3	4.49293900E-9
1.48675454E+3	1.49924285E-10
1.48675654E+3	2.05516957E-10
1.48675854E+3	2.92777002E-9
1.48676054E+3	2.59876816E-9
1.48676254E+3	-1.14972351E-9
1.48676454E+3	-3.35014238E-10
1.48676654E+3	4.83525985E-9
1.48676854E+3	3.82244931E-9
1.48677054E+3	1.17227081E-9
1.48677254E+3	9.22639761E-10
1.48677454E+3	1.95076231E-9
1.48677654E+3	2.23351358E-9
1.48677854E+3	2.33902143E-9
1.48678054E+3	2.77415358E-9
1.48678254E+3	-4.76973272E-10
1.48678454E+3	-1.04357124E-9
1.48678654E+3	4.43536234E-9
1.48678854E+3	2.64332260E-9
1.48679054E+3	-1.02393263E-9
1.48679254E+3	5.72305528E-10
1.48679454E+3	2.50022270E-9
1.48679654E+3	1.13503138E-9
1.48679854E+3	-5.07040458E-10
1.48680054E+3	3.70054213E-9
1.48680254E+3	3.70170425E-9
1.48680454E+3	-6.10126817E-10
1.48680654E+3	1.15819802E-10
1.48680854E+3	1.39953725E-9
1.48681054E+3	6.85273059E-10
1.48681255E+3	-4.46928816E-10
1.48681455E+3	3.12490021E-10
1.48681655E+3	6.86739613E-10
1.48681855E+3	-5.44368347E-10
1.48682055E+3	1.61083354E-9
1.48682255E+3	4.01451561E-9
1.48682455E+3	2.60117141E-9
1.48682655E+3	-1.10597456E-9
1.48682855E+3	-7.61414258E-10
1.48683055E+3	2.23114946E-9
1.48683255E+3	-5.43632335E-10
1.48683455E+3	-1.49351019E-9
1.48683655E+3	1.02128443E-9
1.48683855E+3	1.23293507E-9
1.48684055E+3	3.74591212E-10
1.48684255E+3	1.28036525E-9
1.48684455E+3	3.69255742E-9
1.48684655E+3	8.97306818E-10
1.48684855E+3	-1.85775313E-9
1.48685055E+3	5.48200129E-10
1.48685255E+3	4.70023982E-10
1.48685455E+3	-5.80068688E-10
1.48685655E+3	6.70868711E-10
1.48685855E+3	2.59963887E-9
1.48686055E+3	6.22292909E-10
1.48686255E+3	-1.82300605E-9
1.48686455E+3	3.44883977E-9
1.48686655E+3	3.38122677E-9
1.48686855E+3	-4.49285535E-10
1.48687055E+3	3.73335038E-9
1.48687255E+3	4.02037244E-9
1.48687455E+3	4.95313298E-10
1.48687655E+3	5.93905518E-10
1.48687855E+3	1.29064785E-9
1.48688055E+3	4.90435289E-10
1.48688255E+3	-5.94831277E-10
1.48688455E+3	1.47712025E-9
1.48688655E+3	1.53180070E-9
1.48688855E+3	-5.79446920E-10
1.48689055E+3	4.00464722E-9
1.48689255E+3	6.06959143E-9
1.48689455E+3	2.22048497E-9
1.48689655E+3	5.92300693E-10
1.48689855E+3	1.74904742E-9
1.48690055E+3	2.08063919E-9
1.48690255E+3	-4.03644014E-10
1.48690455E+3	1.75487685E-9
1.48690655E+3	5.10945850E-9
1.48690855E+3	3.00320115E-9
1.48691055E+3	9.81520438E-10
1.48691255E+3	1.08149882E-9
1.48691455E+3	2.10443722E-9
1.48691655E+3	2.40210920E-9
1.48691855E+3	2.09300689E-9
1.48692055E+3	1.04250484E-9
1.48692255E+3	-9.92178142E-10
1.48692455E+3	1.81977253E-9
1.48692655E+3	6.28462243E-9
1.48692855E+3	2.63558409E-9
1.48693055E+3	6.82136839E-10
1.48693255E+3	2.31558048E-9
1.48693455E+3	1.43890874E-9
1.48693655E+3	2.37097869E-10
1.48693856E+3	1.39437868E-9
1.48694056E+3	3.73801333E-9
1.48694256E+3	6.51583748E-10
1.48694456E+3	-1.69444984E-9
1.48694656E+3	1.73113557E-9
1.48694856E+3	3.03640893E-9
1.48695056E+3	1.46222170E-9
1.48695256E+3	7.73515903E-10
1.48695456E+3	4.02653846E-9
1.48695656E+3	3.95596435E-9
1.48695856E+3	8.61737210E-10
1.48696056E+3	2.61279174E-9
1.48696256E+3	3.73642033E-9
1.48696456E+3	1.96860950E-9
1.48696656E+3	5.85772246E-10
1.48696856E+3	2.75896230E-9
1.48697056E+3	2.91660351E-9
1.48697256E+3	-1.65643527E-9
1.48697456E+3	1.81498267E-9
1.48697656E+3	4.53788345E-9
1.48697856E+3	-1.26756270E-10
1.48698056E+3	1.42941524E-9
1.48698256E+3	3.91016236E-9
1.48698456E+3	2.32310968E-9
1.48698656E+3	1.74360604E-9
1.48698856E+3	3.05037118E-9
1.48699056E+3	3.52506810E-9
1.48699256E+3	1.05576750E-9
1.48699456E+3	2.65293379E-9
1.48699656E+3	4.76043163E-9
1.48699856E+3	5.08193419E-10
1.48700056E+3	1.31742399E-10
1.48700256E+3	2.50499134E-9
1.48700456E+3	1.44087556E-9
1.48700656E+3	-1.04078424E-9
1.48700856E+3	-1.57512907E-9
1.48701056E+3	5.84589712E-10
1.48701256E+3	2.12651292E-9
1.48701456E+3	1.99365666E-9
1.48701656E+3	2.15577834E-9
1.48701856E+3	4.88450878E-9
1.48702056E+3	2.81285745E-9
1.48702256E+3	-1.89355774E-9
1.48702456E+3	-4.53789289E-11
1.48702656E+3	7.48148733E-10
1.48702856E+3	-5.09028754E-10
1.48703056E+3	4.91928343E-10
1.48703256E+3	1.25650297E-9
1.48703456E+3	6.37861257E-10
1.48703656E+3	4.34882880E-10
1.48703856E+3	3.91967830E-9
1.48704056E+3	3.82501385E-9
1.48704256E+3	-1.50387803E-9
1.48704456E+3	-4.32316404E-10
1.48704656E+3	5.26407180E-10
1.48704856E+3	-1.78760907E-9
1.48705056E+3	-3.51525192E-10
1.48705256E+3	1.65045539E-9
1.48705456E+3	7.16538323E-10
1.48705656E+3	-1.97497371E-9
1.48705856E+3	8.87319721E-10
1.48706056E+3	5.15439757E-9
1.48706257E+3	3.09968066E-9
1.48706457E+3	1.34105478E-9
1.48706657E+3	2.91187078E-9
1.48706857E+3	5.06153236E-9
1.48707057E+3	2.03548802E-9
1.48707257E+3	-8.28127902E-10
1.48707457E+3	6.75189642E-10
1.48707657E+3	1.98264336E-9
1.48707857E+3	2.29816006E-9
1.48708057E+3	2.23571488E-9
1.48708257E+3	1.76534473E-9
1.48708457E+3	-7.62679828E-10
1.48708657E+3	-1.60622336E-9
1.48708857E+3	3.52578113E-9
1.48709057E+3	4.70052973E-9
1.48709257E+3	1.84167799E-9
1.48709457E+3	1.64968909E-9
1.48709657E+3	4.42506087E-9
1.48709857E+3	4.03980472E-9
1.48710057E+3	-1.22912601E-9
1.48710257E+3	-1.14141156E-9
1.48710457E+3	1.70833561E-9
1.48710657E+3	2.28708836E-9
1.48710857E+3	1.60645643E-9
1.48711057E+3	3.83832732E-9
1.48711257E+3	6.27869046E-9
1.48711457E+3	1.65097071E-9
1.48711657E+3	-1.04607532E-9
1.48711857E+3	1.13247234E-9
1.48712057E+3	2.61993794E-9
1.48712257E+3	1.88318989E-10
1.48712457E+3	-1.70414762E-9
1.48712657E+3	6.74818120E-10
1.48712857E+3	-6.77359365E-10
1.48713057E+3	-1.21960247E-9
1.48713257E+3	3.09181656E-9
1.48713457E+3	3.13249107E-9
1.48713657E+3	-6.37602626E-10
1.48713857E+3	-2.03005236E-9
1.48714057E+3	3.33487479E-9
1.48714257E+3	3.43157988E-9
1.48714457E+3	-1.83758641E-9
1.48714657E+3	5.51859789E-10
1.48714857E+3	2.97512304E-9
1.48715057E+3	2.12908857E-9
1.48715257E+3	1.91214866E-9
1.48715457E+3	3.27444435E-9
1.48715657E+3	3.21302028E-9
1.48715857E+3	8.83239779E-11
1.48716057E+3	-4.41867023E-10
1.48716257E+3	1.50242056E-9
1.48716457E+3	2.40355255E-9
1.48716657E+3	1.83985524E-10
1.48716857E+3	3.53423731E-10
1.48717057E+3	3.50709726E-9
1.48717257E+3	2.14942419E-9
1.48717457E+3	4.66627942E-10
1.48717657E+3	8.98427740E-10
1.48717857E+3	9.28102294E-10
1.48718057E+3	1.01719916E-9
1.48718257E+3	2.55001759E-9
1.48718457E+3	4.97120013E-9
1.48718657E+3	2.76404872E-9
1.48718858E+3	-9.35095162E-10
1.48719058E+3	1.08454032E-11
1.48719258E+3	4.29207643E-9
1.48719458E+3	3.56385709E-9
1.48719658E+3	-1.78749298E-9
1.48719858E+3	3.23045957E-9
1.48720058E+3	5.48380834E-9
1.48720258E+3	-3.04265716E-10
1.48720458E+3	6.95577892E-10
1.48720658E+3	2.66172588E-9
1.48720858E+3	7.53407483E-10
1.48721058E+3	-1.79511472E-9
1.48721258E+3	-1.94821026E-10
1.48721458E+3	2.26905073E-9
1.48721658E+3	1.90419921E-10
1.48721858E+3	-5.42606837E-10
1.48722058E+3	1.45610402E-9
1.48722258E+3	2.63317215E-9
1.48722458E+3	-1.12769342E-9
1.48722658E+3	-2.76850800E-9
1.48722858E+3	6.73970934E-10
1.48723058E+3	-1.00455996E-10
1.48723258E+3	7.30446761E-10
1.48723458E+3	4.85928147E-9
1.48723658E+3	3.97042826E-9
1.48723858E+3	4.14546562E-10
1.48724058E+3	-3.26609101E-10
1.48724258E+3	3.82948291E-9
1.48724458E+3	4.47957479E-9
1.48724658E+3	1.98341765E-9
1.48724858E+3	1.98910065E-9
1.48725058E+3	2.60580172E-9
1.48725258E+3	1.86155015E-9
1.48725458E+3	7.04819845E-10
1.48725658E+3	3.25117164E-9
1.48725858E+3	4.88809328E-9
1.48726058E+3	2.51511780E-9
1.48726258E+3	9.24064005E-10
1.48726458E+3	1.19892682E-9
1.48726658E+3	2.22148425E-9
1.48726858E+3	2.86291001E-9
1.48727058E+3	4.98585587E-9
1.48727258E+3	6.17693937E-9
1.48727458E+3	2.99865194E-9
1.48727658E+3	2.90742760E-9
1.48727858E+3	5.11846158E-9
1.48728058E+3	4.21154387E-9
1.48728258E+3	2.06257449E-9
1.48728458E+3	3.07727833E-9
1.48728658E+3	7.25245886E-9
1.48728858E+3	6.58956228E-9
1.48729058E+3	4.57682840E-9
1.48729258E+3	6.00417693E-9
1.48729458E+3	8.91914525E-9
1.48729658E+3	7.38276688E-9
1.48729858E+3	3.58217960E-9
1.48730058E+3	6.14433820E-9
1.48730258E+3	8.06185509E-9
1.48730458E+3	7.66789100E-9
1.48730658E+3	9.46378234E-9
1.48730858E+3	1.15000092E-8
1.48731058E+3	1.14164053E-8
1.48731259E+3	9.32593151E-9
1.48731459E+3	9.17092898E-9
1.48731659E+3	1.08179875E-8
1.48731859E+3	1.17504446E-8
1.48732059E+3	1.04973567E-8
1.48732259E+3	1.11079187E-8
1.48732459E+3	1.30872054E-8
1.48732659E+3	9.48018379E-9
1.48732859E+3	7.62382915E-9
1.48733059E+3	1.03700756E-8
1.48733259E+3	1.13778942E-8
1.48733459E+3	7.57247781E-9
1.48733659E+3	5.13198703E-9
1.48733859E+3	1.03774406E-8
1.48734059E+3	1.09856666E-8
1.48734259E+3	6.89541208E-9
1.48734459E+3	5.82045274E-9
1.48734659E+3	8.74595496E-9
1.48734859E+3	7.50014547E-9
1.48735059E+3	1.16540712E-9
1.48735259E+3	4.39281792E-9
1.48735459E+3	7.96435112E-9
1.48735659E+3	5.09884649E-9
1.48735859E+3	4.08495100E-9
1.48736059E+3	6.32752348E-9
1.48736259E+3	7.56903531E-9
1.48736459E+3	4.11042570E-9
1.48736659E+3	5.36373178E-9
1.48736859E+3	7.32738197E-9
1.48737059E+3	1.76719875E-9
1.48737259E+3	3.05535287E-9
1.48737459E+3	6.15281270E-9
1.48737659E+3	1.73451151E-9
1.48737859E+3	7.26863453E-10
1.48738059E+3	2.82656597E-9
1.48738259E+3	3.59537583E-9
1.48738459E+3	3.26164589E-9
1.48738659E+3	4.36519486E-9
1.48738859E+3	5.03140323E-9
1.48739059E+3	5.06951970E-10
1.48739259E+3	1.37094505E-9
1.48739459E+3	6.36935182E-9
1.48739659E+3	3.86452204E-9
1.48739859E+3	1.04641245E-9
1.48740059E+3	2.76303992E-9
1.48740259E+3	6.25740651E-9
1.48740459E+3	3.55060872E-9
1.48740659E+3	1.12160201E-9
1.48740859E+3	4.67638861E-9
1.48741059E+3	2.44261752E-9
1.48741259E+3	-9.85087309E-10
1.48741459E+3	5.78096848E-10
1.48741659E+3	2.58956035E-9
1.48741859E+3	8.70693533E-10
1.48742059E+3	-1.81884738E-9
1.48742259E+3	1.23938986E-9
1.48742459E+3	1.26278093E-9
1.48742659E+3	-3.10405498E-10
1.48742859E+3	4.94272144E-9
1.48743059E+3	5.32869163E-9
1.48743259E+3	1.98294687E-9
1.48743459E+3	3.08897283E-9
1.48743659E+3	3.81422636E-9
1.48743860E+3	1.21419118E-9
1.48744060E+3	-1.91563613E-9
1.48744260E+3	1.77784599E-9
1.48744460E+3	5.47448912E-9
1.48744660E+3	3.80809869E-9
1.48744860E+3	2.29114051E-9
1.48745060E+3	2.53362249E-9
1.48745260E+3	2.24168633E-9
1.48745460E+3	-6.51393788E-10
1.48745660E+3	2.35300643E-9
1.48745860E+3	6.14548340E-9
1.48746060E+3	-3.66824100E-11
1.48746260E+3	-1.25330292E-9
1.48746460E+3	2.77630331E-9
1.48746660E+3	2.84916826E-9
1.48746860E+3	7.76164219E-11
1.48747060E+3	3.04510997E-10
1.48747260E+3	4.55000179E-9
1.48747460E+3	3.95389493E-9
1.48747660E+3	1.71496041E-9
1.48747860E+3	2.13733485E-9
1.48748060E+3	3.02300919E-9
1.48748260E+3	3.75452547E-10
1.48748460E+3	-1.77224399E-9
1.48748660E+3	3.76883966E-9
1.48748860E+3	2.64855507E-9
1.48749060E+3	-1.76336285E-9
1.48749260E+3	3.47686321E-9
1.48749460E+3	4.23420804E-9
1.48749660E+3	2.76166593E-10
1.48749860E+3	2.09246853E-10
1.48750060E+3	3.80354677E-9
1.48750260E+3	4.18581466E-9
1.48750460E+3	-1.41146045E-10
1.48750660E+3	7.75705624E-10
1.48750860E+3	2.26720645E-9
1.48751060E+3	9.19375563E-10
1.48751260E+3	1.66096178E-9
1.48751460E+3	2.24717232E-9
1.48751660E+3	8.09516752E-10
1.48751860E+3	-8.46653394E-10
1.48752060E+3	1.70227553E-9
1.48752260E+3	5.06223405E-9
