1.48320226E+3	8.93724217E-10
1.48320426E+3	2.54406852E-9
1.48320626E+3	4.83929581E-9
1.48320826E+3	5.88984676E-10
1.48321026E+3	6.79912648E-10
1.48321226E+3	3.71773444E-9
1.48321426E+3	2.38134730E-9
1.48321626E+3	3.63803922E-9
1.48321826E+3	4.62801654E-9
1.48322026E+3	1.37462758E-9
1.48322226E+3	1.17775917E-9
1.48322426E+3	2.40116896E-9
1.48322626E+3	2.19930378E-9
1.48322826E+3	3.10778644E-9
1.48323026E+3	3.45863020E-9
1.48323226E+3	2.30171144E-9
1.48323426E+3	1.78872674E-9
1.48323626E+3	3.10214561E-9
1.48323826E+3	3.53667619E-9
1.48324026E+3	4.32747699E-11
1.48324226E+3	1.33944962E-9
1.48324426E+3	5.01022096E-9
1.48324626E+3	2.81622429E-9
1.48324826E+3	3.15418120E-9
1.48325026E+3	4.94033450E-9
1.48325226E+3	2.87231065E-9
1.48325426E+3	1.34575447E-9
1.48325626E+3	6.21680848E-10
1.48325826E+3	-3.95288100E-10
1.48326026E+3	8.40729893E-12
1.48326226E+3	1.38193048E-9
1.48326426E+3	2.23319145E-9
1.48326626E+3	1.85413431E-9
1.48326826E+3	3.28963629E-9
1.48327026E+3	4.96066380E-9
1.48327226E+3	1.66844354E-9
1.48327426E+3	2.28964385E-9
1.48327626E+3	4.85114236E-9
1.48327826E+3	-2.28397917E-10
1.48328026E+3	-1.29098335E-9
1.48328226E+3	8.66727959E-10
1.48328426E+3	-1.48128897E-9
1.48328626E+3	-2.57984160E-10
1.48328826E+3	2.46629396E-9
1.48329026E+3	1.28711355E-9
1.48329226E+3	3.50370658E-10
1.48329426E+3	1.39087520E-9
1.48329626E+3	2.40867358E-9
1.48329826E+3	-3.45964239E-10
1.48330026E+3	-1.62192365E-9
1.48330226E+3	7.51098429E-10
1.48330426E+3	1.53359492E-9
1.48330626E+3	3.65895105E-9
1.48330826E+3	4.90857557E-9
1.48331026E+3	-5.38796842E-10
1.48331226E+3	-6.09295223E-11
1.48331427E+3	3.50213058E-9
1.48331627E+3	-1.13141682E-9
1.48331827E+3	1.08569629E-9
1.48332027E+3	4.63460454E-9
1.48332227E+3	-1.17294428E-9
1.48332427E+3	1.70732552E-9
1.48332627E+3	6.41582469E-9
1.48332827E+3	2.71603007E-9
1.48333027E+3	3.46813592E-9
1.48333227E+3	4.64102607E-9
1.48333427E+3	2.29765626E-9
1.48333627E+3	3.99836829E-9
1.48333827E+3	4.30259377E-9
1.48334027E+3	9.82178852E-10
1.48334227E+3	3.68638265E-10
1.48334427E+3	1.46174276E-9
1.48334627E+3	2.25121042E-9
1.48334827E+3	2.28555653E-9
1.48335027E+3	2.23474375E-9
1.48335227E+3	2.21658909E-9
1.48335427E+3	2.11974023E-9
1.48335627E+3	2.68021327E-9
1.48335827E+3	1.71800626E-9
1.48336027E+3	-6.88293232E-10
1.48336227E+3	2.88568666E-9
1.48336427E+3	4.13222636E-9
1.48336627E+3	-1.39970999E-9
1.48336827E+3	2.84749995E-10
1.48337027E+3	1.84921873E-9
1.48337227E+3	-5.30480869E-10
1.48337427E+3	3.47719173E-9
1.48337627E+3	3.59483222E-9
1.48337827E+3	-4.62238411E-10
1.48338027E+3	3.68611066E-9
1.48338227E+3	3.20293050E-9
1.48338427E+3	-3.85809087E-10
1.48338627E+3	4.86467603E-9
1.48338827E+3	5.11761752E-9
1.48339027E+3	2.25685772E-9
1.48339227E+3	4.86776179E-9
1.48339427E+3	1.99018067E-9
1.48339627E+3	1.23544162E-10
1.48339827E+3	5.71187860E-9
1.48340027E+3	4.24565752E-9
1.48340227E+3	2.78466953E-9
1.48340427E+3	6.28016793E-9
1.48340627E+3	2.23847695E-9
1.48340827E+3	-3.78249887E-10
1.48341027E+3	2.20827227E-9
1.48341227E+3	1.63153880E-10
1.48341427E+3	8.29326216E-10
1.48341627E+3	3.55801762E-9
1.48341827E+3	2.24745035E-11
1.48342027E+3	2.08383014E-9
1.48342227E+3	6.23105916E-9
1.48342427E+3	1.76376905E-9
1.48342627E+3	2.85547497E-9
1.48342827E+3	6.34424742E-9
1.48343027E+3	3.06572252E-9
1.48343227E+3	1.75442670E-9
1.48343427E+3	2.18099212E-9
1.48343627E+3	1.08389111E-9
1.48343828E+3	5.03253581E-10
1.48344028E+3	1.36630870E-9
1.48344228E+3	2.27748326E-9
1.48344428E+3	9.26385749E-10
1.48344628E+3	2.07159708E-9
1.48344828E+3	4.92536426E-9
1.48345028E+3	2.94592346E-9
1.48345228E+3	3.03566690E-9
1.48345428E+3	4.90600087E-9
1.48345628E+3	2.62237942E-9
1.48345828E+3	3.54470279E-9
1.48346028E+3	4.59638330E-9
1.48346228E+3	1.34081083E-10
1.48346428E+3	1.39074099E-9
1.48346628E+3	3.23595770E-9
1.48346828E+3	-3.77358757E-10
1.48347028E+3	2.89721197E-9
1.48347228E+3	3.83685800E-9
1.48347428E+3	-1.74283929E-9
1.48347628E+3	3.28851076E-9
1.48347828E+3	5.22698546E-9
1.48348028E+3	-3.92054321E-10
1.48348228E+3	3.41658314E-9
1.48348428E+3	3.06297634E-9
1.48348628E+3	-1.80054269E-9
1.48348828E+3	3.97643873E-9
1.48349028E+3	5.91809978E-9
1.48349228E+3	1.94746395E-9
1.48349428E+3	1.85629670E-9
1.48349628E+3	2.52474460E-9
1.48349828E+3	2.09975088E-9
1.48350028E+3	1.89612443E-9
1.48350228E+3	4.05134621E-9
1.48350428E+3	4.48274750E-9
1.48350628E+3	2.14551795E-9
1.48350828E+3	5.20848398E-9
1.48351028E+3	4.83758305E-9
1.48351228E+3	-4.36971502E-10
1.48351428E+3	4.28543325E-9
1.48351628E+3	4.44387981E-9
1.48351828E+3	-1.79236832E-9
1.48352028E+3	2.94493261E-9
1.48352228E+3	3.60754978E-9
1.48352428E+3	-4.56392453E-10
1.48352628E+3	3.80317466E-9
1.48352828E+3	3.33870014E-9
1.48353028E+3	-6.55762083E-10
1.48353228E+3	1.42186405E-9
1.48353428E+3	2.71116945E-9
1.48353628E+3	2.14914278E-9
1.48353828E+3	2.21360557E-9
1.48354028E+3	2.16474839E-9
1.48354228E+3	2.39325681E-9
1.48354428E+3	2.42581277E-9
1.48354628E+3	2.22919236E-10
1.48354828E+3	1.19463261E-10
1.48355028E+3	2.22470028E-9
1.48355228E+3	3.48524616E-10
1.48355428E+3	1.15172846E-10
1.48355628E+3	2.24728366E-9
1.48355828E+3	1.19820337E-9
1.48356028E+3	1.64648727E-9
1.48356228E+3	3.69895187E-9
1.48356429E+3	3.06234610E-9
1.48356629E+3	4.12237216E-10
1.48356829E+3	-1.56755896E-10
1.48357029E+3	2.31293744E-9
1.48357229E+3	-5.09505959E-10
1.48357429E+3	-6.57064859E-10
1.48357629E+3	5.92522709E-9
1.48357829E+3	2.50101536E-9
1.48358029E+3	2.62672504E-10
1.48358229E+3	5.97196036E-9
1.48358429E+3	4.46934802E-9
1.48358629E+3	1.58091610E-9
1.48358829E+3	2.22054802E-9
1.48359029E+3	2.21631066E-9
1.48359229E+3	2.62921067E-9
1.48359429E+3	3.61972321E-9
1.48359629E+3	3.68172705E-9
1.48359829E+3	3.49738738E-9
1.48360029E+3	3.62263438E-9
1.48360229E+3	3.75009563E-9
1.48360429E+3	2.78622600E-9
1.48360629E+3	2.34473647E-9
1.48360829E+3	3.47314458E-9
1.48361029E+3	3.01968505E-9
1.48361229E+3	2.08852335E-9
1.48361429E+3	2.21804689E-9
1.48361629E+3	2.13115892E-9
1.48361829E+3	2.51669036E-9
1.48362029E+3	2.36383437E-9
1.48362229E+3	-5.11209792E-10
1.48362429E+3	1.83328180E-9
1.48362629E+3	6.27144409E-9
1.48362829E+3	1.38306992E-9
1.48363029E+3	1.23436849E-10
1.48363229E+3	2.10451217E-9
1.48363429E+3	-1.61816521E-9
1.48363629E+3	1.61463828E-9
1.48363829E+3	6.35746945E-9
1.48364029E+3	2.77174083E-9
1.48364229E+3	4.09428953E-9
1.48364429E+3	6.00672017E-9
1.48364629E+3	2.54116848E-9
1.48364829E+3	3.66758333E-9
1.48365029E+3	4.49478510E-9
1.48365229E+3	1.15228726E-9
1.48365429E+3	4.53386841E-10
1.48365629E+3	1.03970030E-9
1.48365829E+3	8.91280827E-10
1.48366029E+3	7.99319324E-10
1.48366229E+3	1.12046987E-9
1.48366429E+3	2.34925489E-9
1.48366629E+3	3.92444764E-9
1.48366829E+3	1.49231018E-9
1.48367029E+3	-2.01540914E-10
1.48367229E+3	4.20238831E-9
1.48367429E+3	3.42927319E-9
1.48367629E+3	8.34488776E-10
1.48367829E+3	3.16515209E-9
1.48368029E+3	3.24383026E-9
1.48368229E+3	2.06338676E-9
1.48368429E+3	2.24727896E-9
1.48368629E+3	1.82740972E-9
1.48368830E+3	3.21545322E-9
1.48369030E+3	5.00609172E-9
1.48369230E+3	1.60408045E-9
1.48369430E+3	2.64859469E-9
1.48369630E+3	6.25329566E-9
1.48369830E+3	8.47258992E-10
1.48370030E+3	1.80080988E-9
1.48370230E+3	6.19861849E-9
1.48370430E+3	7.07716936E-10
1.48370630E+3	1.58119829E-9
1.48370830E+3	4.71831096E-9
1.48371030E+3	4.88823232E-11
1.48371230E+3	2.20974623E-9
1.48371430E+3	4.45938308E-9
1.48371630E+3	-1.92104755E-10
1.48371830E+3	2.54498782E-9
1.48372030E+3	4.40302482E-9
1.48372230E+3	-1.74903569E-10
1.48372430E+3	9.61826895E-11
1.48372630E+3	4.93813986E-10
1.48372830E+3	-4.91413119E-10
1.48373030E+3	2.88809988E-9
1.48373230E+3	1.99140603E-9
1.48373430E+3	-1.86766904E-9
1.48373630E+3	7.83616485E-10
1.48373830E+3	3.19127226E-9
1.48374030E+3	1.87109488E-9
1.48374230E+3	-4.17349603E-10
1.48374430E+3	1.05978834E-9
1.48374630E+3	1.85039988E-9
1.48374830E+3	-6.96668766E-10
1.48375030E+3	3.70326929E-9
1.48375230E+3	5.41832483E-9
1.48375430E+3	-2.14799524E-10
1.48375630E+3	2.83873079E-9
1.48375830E+3	3.91553733E-9
1.48376030E+3	-4.60303716E-10
1.48376230E+3	4.18635945E-9
1.48376430E+3	5.24115686E-9
1.48376630E+3	8.58279369E-10
1.48376830E+3	3.59227857E-9
1.48377030E+3	4.71176421E-9
1.48377230E+3	1.98508747E-9
1.48377430E+3	1.51774402E-9
1.48377630E+3	4.50782024E-9
1.48377830E+3	6.10402771E-9
1.48378030E+3	3.66335504E-9
1.48378230E+3	5.66776125E-9
1.48378430E+3	4.93005710E-9
1.48378630E+3	-1.60996786E-9
1.48378830E+3	2.93352322E-9
1.48379030E+3	5.38687753E-9
1.48379230E+3	-1.42784438E-9
1.48379430E+3	-2.59728397E-10
1.48379630E+3	3.30463892E-9
1.48379830E+3	3.58339435E-9
1.48380030E+3	3.68858512E-9
1.48380230E+3	3.14232501E-9
1.48380430E+3	2.19633934E-9
1.48380630E+3	2.15414683E-9
1.48380830E+3	2.27471980E-9
1.48381030E+3	2.22802149E-9
1.48381230E+3	2.22666778E-9
1.48381431E+3	2.24956934E-9
1.48381631E+3	2.21753222E-9
1.48381831E+3	2.19871043E-9
1.48382031E+3	2.42221537E-9
1.48382231E+3	1.90596357E-9
1.48382431E+3	8.92673708E-10
1.48382631E+3	1.73523334E-9
1.48382831E+3	2.07161807E-9
1.48383031E+3	9.29064593E-10
1.48383231E+3	7.91442977E-10
1.48383431E+3	8.31106082E-10
1.48383631E+3	9.04179857E-10
1.48383831E+3	1.92020573E-9
1.48384031E+3	2.23739446E-9
1.48384231E+3	2.31430713E-9
1.48384431E+3	2.82907317E-9
1.48384631E+3	-3.90959541E-10
1.48384831E+3	-1.13774335E-9
1.48385031E+3	4.52458744E-9
1.48385231E+3	1.48045786E-9
1.48385431E+3	-1.31675781E-9
1.48385631E+3	4.37027089E-9
1.48385831E+3	3.29944650E-9
1.48386031E+3	5.24953867E-10
1.48386231E+3	2.08279515E-9
1.48386431E+3	2.65191648E-9
1.48386631E+3	1.72073521E-9
1.48386831E+3	8.87477677E-10
1.48387031E+3	1.53586584E-9
1.48387231E+3	3.11301165E-9
1.48387431E+3	3.50122487E-9
1.48387631E+3	1.43255323E-9
1.48387831E+3	1.08127490E-9
1.48388031E+3	2.39522585E-9
1.48388231E+3	2.48671843E-9
1.48388431E+3	1.35388359E-9
1.48388631E+3	1.03212629E-9
1.48388831E+3	2.16508557E-9
1.48389031E+3	1.51843215E-9
1.48389231E+3	9.72458637E-10
1.48389431E+3	2.11230665E-9
1.48389631E+3	2.71112444E-9
1.48389831E+3	4.80684494E-9
1.48390031E+3	6.36881582E-9
1.48390231E+3	1.54987901E-9
1.48390431E+3	-3.04896902E-10
1.48390631E+3	2.28507585E-9
1.48390831E+3	2.00165496E-9
1.48391031E+3	3.97371270E-9
1.48391231E+3	6.23906752E-9
1.48391431E+3	3.26816386E-9
1.48391631E+3	1.44150901E-9
1.48391831E+3	4.80525115E-10
1.48392031E+3	-9.91493911E-10
1.48392231E+3	3.77562817E-9
1.48392431E+3	5.46954342E-9
1.48392631E+3	-1.63897477E-10
1.48392831E+3	2.99401390E-9
1.48393031E+3	6.54646000E-9
1.48393231E+3	3.77119058E-9
1.48393431E+3	3.31859069E-9
1.48393631E+3	3.34184882E-9
1.48393832E+3	2.23283989E-9
1.48394032E+3	2.11338128E-9
1.48394232E+3	2.29676604E-9
1.48394432E+3	2.22337208E-9
1.48394632E+3	2.16799982E-9
1.48394832E+3	2.44302742E-9
1.48395032E+3	2.03605696E-9
1.48395232E+3	8.10740095E-10
1.48395432E+3	2.32856639E-9
1.48395632E+3	3.45477910E-9
1.48395832E+3	2.12213809E-9
1.48396032E+3	4.43929364E-9
1.48396232E+3	3.54389641E-9
1.48396432E+3	-1.69008689E-9
1.48396632E+3	1.96869803E-9
1.48396832E+3	5.27846447E-9
1.48397032E+3	2.34532719E-9
1.48397232E+3	5.68668396E-10
1.48397432E+3	1.96898206E-9
1.48397632E+3	3.57288636E-9
1.48397832E+3	2.17752971E-9
1.48398032E+3	4.03824432E-9
1.48398232E+3	6.15642668E-9
1.48398432E+3	2.80599040E-9
1.48398632E+3	3.51394690E-9
1.48398832E+3	4.49935756E-9
1.48399032E+3	1.44579044E-10
1.48399232E+3	4.62101492E-10
1.48399432E+3	2.39144018E-9
1.48399632E+3	1.08102117E-9
1.48399832E+3	6.83782503E-10
1.48400032E+3	9.07774427E-10
1.48400232E+3	8.69583704E-10
1.48400432E+3	1.54524757E-9
1.48400632E+3	2.95832999E-9
1.48400832E+3	3.57203006E-9
1.48401032E+3	2.20634780E-9
1.48401232E+3	3.56229516E-9
1.48401432E+3	4.74189859E-9
1.48401632E+3	4.70127977E-10
1.48401832E+3	4.41227503E-10
1.48402032E+3	2.09204869E-9
1.48402232E+3	-4.10525849E-10
1.48402432E+3	2.20332320E-9
1.48402632E+3	4.91222387E-9
1.48402832E+3	2.42385106E-9
1.48403032E+3	3.78095372E-9
1.48403232E+3	4.47554398E-9
1.48403432E+3	2.21739645E-9
1.48403632E+3	4.62613975E-9
1.48403832E+3	2.90240556E-9
1.48404032E+3	-1.81948749E-9
1.48404232E+3	3.33564920E-9
1.48404432E+3	2.91310363E-9
1.48404632E+3	-1.76853009E-9
1.48404832E+3	3.73669452E-9
1.48405032E+3	2.36865184E-9
1.48405232E+3	-1.58702898E-9
1.48405432E+3	4.92215838E-9
1.48405632E+3	4.96834801E-9
1.48405832E+3	2.36514536E-9
1.48406032E+3	5.87686731E-9
1.48406232E+3	4.63218578E-9
1.48406433E+3	1.78538820E-9
1.48406633E+3	2.19830503E-9
1.48406833E+3	1.82813262E-9
1.48407033E+3	3.39197603E-9
1.48407233E+3	6.25294445E-9
1.48407433E+3	4.05545810E-9
1.48407633E+3	1.17110499E-9
1.48407833E+3	9.04926764E-10
1.48408033E+3	1.89131822E-9
1.48408233E+3	2.35286363E-9
1.48408433E+3	2.23562657E-9
1.48408633E+3	2.32346825E-9
1.48408833E+3	1.84632296E-9
1.48409033E+3	2.67519190E-9
1.48409233E+3	5.00824384E-9
1.48409433E+3	2.48275372E-9
1.48409633E+3	1.49877364E-9
1.48409833E+3	5.91540921E-9
1.48410033E+3	4.86438621E-9
1.48410233E+3	4.06527111E-9
1.48410433E+3	6.32380652E-9
1.48410633E+3	2.82518301E-9
1.48410833E+3	9.05398505E-10
1.48411033E+3	2.23686912E-9
1.48411233E+3	-2.54749730E-10
1.48411433E+3	1.62393793E-9
1.48411633E+3	4.84583483E-9
1.48411833E+3	3.40465096E-10
1.48412033E+3	1.80082690E-9
1.48412233E+3	4.62061025E-9
1.48412433E+3	-1.01771708E-9
1.48412633E+3	7.44629480E-10
1.48412833E+3	5.39119999E-9
1.48413033E+3	3.85684680E-9
1.48413233E+3	4.20045235E-9
1.48413433E+3	4.71355330E-9
1.48413633E+3	2.51765051E-9
1.48413833E+3	9.27762931E-10
1.48414033E+3	1.27722000E-9
1.48414233E+3	2.23218265E-9
1.48414433E+3	1.36526687E-9
1.48414633E+3	8.32419628E-10
1.48414833E+3	8.56431386E-10
1.48415033E+3	2.40551276E-10
1.48415233E+3	3.36185230E-9
1.48415433E+3	6.24004538E-9
1.48415633E+3	3.06207445E-9
1.48415833E+3	2.52628794E-9
1.48416033E+3	3.48452855E-9
1.48416233E+3	2.14599975E-9
1.48416433E+3	4.21240922E-9
1.48416633E+3	3.95001585E-9
1.48416833E+3	-3.98067353E-10
1.48417033E+3	3.11873238E-9
1.48417233E+3	3.64178966E-9
1.48417433E+3	-1.73437248E-9
1.48417633E+3	1.90541052E-9
1.48417833E+3	2.21428034E-9
1.48418033E+3	-1.80205458E-9
1.48418233E+3	3.23342148E-9
1.48418433E+3	3.70915888E-9
1.48418633E+3	-6.36323089E-10
1.48418834E+3	1.20765061E-9
1.48419034E+3	2.92845781E-9
1.48419234E+3	1.95514582E-9
1.48419434E+3	8.22134917E-10
1.48419634E+3	1.94024909E-9
1.48419834E+3	1.65766306E-9
1.48420034E+3	-6.61471950E-10
1.48420234E+3	3.28621400E-9
1.48420434E+3	3.63693543E-9
1.48420634E+3	-1.75481698E-9
1.48420834E+3	2.77926414E-9
1.48421034E+3	3.43257907E-9
1.48421234E+3	-1.80768386E-9
1.48421434E+3	3.25600044E-9
1.48421634E+3	2.93479243E-9
1.48421834E+3	-1.76875449E-9
1.48422034E+3	3.72277042E-9
1.48422234E+3	2.44658784E-9
1.48422434E+3	-1.66775669E-9
1.48422634E+3	3.88771596E-9
1.48422834E+3	3.10725408E-9
1.48423034E+3	-7.77713624E-10
1.48423234E+3	7.21668420E-10
1.48423434E+3	-4.61116962E-10
1.48423634E+3	-1.74888769E-9
1.48423834E+3	5.26395008E-10
1.48424034E+3	2.42977895E-9
1.48424234E+3	1.36306282E-9
1.48424434E+3	-4.78031474E-10
1.48424634E+3	1.65558464E-9
1.48424834E+3	1.22480802E-9
1.48425034E+3	-3.95511136E-10
1.48425234E+3	4.04296381E-9
1.48425434E+3	3.04592436E-9
1.48425634E+3	-4.15515288E-10
1.48425834E+3	3.79239038E-9
1.48426034E+3	4.45094528E-9
1.48426234E+3	1.95114759E-9
1.48426434E+3	2.17731290E-9
1.48426634E+3	1.65114851E-9
1.48426834E+3	7.64089786E-10
1.48427034E+3	1.80777245E-9
1.48427234E+3	4.78345990E-9
1.48427434E+3	3.48046368E-9
1.48427634E+3	-4.90357130E-10
1.48427834E+3	4.01873424E-9
1.48428034E+3	5.72849392E-9
1.48428234E+3	2.22769026E-9
1.48428434E+3	4.18119567E-9
1.48428634E+3	4.03029565E-9
1.48428834E+3	2.32100229E-9
1.48429034E+3	5.58202092E-9
1.48429234E+3	5.12218194E-9
1.48429434E+3	1.88423355E-9
1.48429634E+3	1.95712692E-9
1.48429834E+3	2.64176479E-9
1.48430034E+3	1.82948339E-9
1.48430234E+3	7.00284207E-10
1.48430434E+3	3.31440004E-9
1.48430634E+3	4.83687485E-9
1.48430834E+3	3.52496601E-9
1.48431034E+3	5.83905641E-9
1.48431234E+3	4.77749036E-9
1.48431435E+3	8.88326773E-10
1.48431635E+3	4.20914378E-9
1.48431835E+3	2.67134568E-9
1.48432035E+3	-1.77729898E-9
1.48432235E+3	3.43039179E-9
1.48432435E+3	3.56972824E-9
1.48432635E+3	-7.35829980E-10
1.48432835E+3	4.80660400E-10
1.48433035E+3	3.49815391E-10
1.48433235E+3	-2.94739185E-10
1.48433435E+3	1.83035163E-9
1.48433635E+3	2.58017333E-9
1.48433835E+3	2.10794100E-9
1.48434035E+3	2.16724050E-9
1.48434235E+3	2.65165979E-9
1.48434435E+3	1.34655823E-9
1.48434635E+3	-4.77215592E-10
1.48434835E+3	1.56870938E-9
1.48435035E+3	1.44622463E-9
1.48435235E+3	-4.46861312E-10
1.48435435E+3	1.96092261E-9
1.48435635E+3	3.75660760E-10
1.48435835E+3	-1.52941304E-9
1.48436035E+3	4.64031004E-9
1.48436235E+3	6.21001646E-9
1.48436435E+3	3.06691289E-9
1.48436635E+3	2.19523383E-9
1.48436835E+3	2.42584716E-9
1.48437035E+3	1.93821690E-9
1.48437235E+3	8.95606865E-10
1.48437435E+3	1.73379254E-9
1.48437635E+3	2.04794748E-9
1.48437835E+3	2.04263871E-9
1.48438035E+3	5.78684563E-9
1.48438235E+3	4.24573348E-9
1.48438435E+3	-4.61785945E-10
1.48438635E+3	4.30676034E-9
1.48438835E+3	5.69712370E-9
1.48439035E+3	2.06966291E-9
1.48439235E+3	2.93606852E-9
1.48439435E+3	3.80743746E-9
1.48439635E+3	1.64426774E-9
1.48439835E+3	-8.93252282E-10
1.48440035E+3	3.49616886E-9
1.48440235E+3	5.62797378E-9
1.48440435E+3	-5.10129773E-11
1.48440635E+3	2.50780485E-9
1.48440835E+3	4.21847963E-9
1.48441035E+3	-3.49915913E-10
1.48441235E+3	2.94073299E-9
1.48441435E+3	4.14611932E-9
1.48441635E+3	-3.96936422E-10
1.48441835E+3	1.63339988E-10
1.48442035E+3	6.02389727E-10
1.48442235E+3	-4.45103676E-10
1.48442435E+3	1.40194042E-9
1.48442635E+3	2.76527647E-9
1.48442835E+3	2.03905703E-9
1.48443035E+3	8.59620075E-10
1.48443235E+3	1.82884416E-9
1.48443435E+3	1.81146114E-9
1.48443635E+3	-5.50703399E-10
1.48443836E+3	2.51373820E-9
1.48444036E+3	4.82060681E-9
1.48444236E+3	1.35590321E-9
1.48444436E+3	-1.57191116E-10
1.48444636E+3	2.25963364E-9
1.48444836E+3	4.92506600E-9
1.48445036E+3	2.91135792E-9
1.48445236E+3	3.14805675E-9
1.48445436E+3	4.88560426E-9
1.48445636E+3	7.43687142E-10
1.48445836E+3	4.12584381E-10
1.48446036E+3	3.80904757E-9
1.48446236E+3	3.09133113E-9
1.48446436E+3	5.37626925E-10
1.48446636E+3	-3.73700077E-10
1.48446836E+3	8.37103864E-10
1.48447036E+3	-1.07215416E-10
1.48447236E+3	1.50578050E-10
1.48447436E+3	3.34706322E-9
1.48447636E+3	2.44261601E-9
1.48447836E+3	4.51047280E-10
1.48448036E+3	8.16747676E-10
1.48448236E+3	1.33288089E-9
1.48448436E+3	-4.96615278E-11
1.48448636E+3	-4.49291383E-10
1.48448836E+3	4.17721869E-9
1.48449036E+3	2.75700820E-9
1.48449236E+3	-1.88580921E-9
1.48449436E+3	1.24776248E-9
1.48449636E+3	1.49180580E-9
1.48449836E+3	-4.63924230E-10
1.48450036E+3	1.70372972E-9
1.48450236E+3	2.15395691E-9
1.48450436E+3	4.14267448E-10
1.48450636E+3	-5.31900894E-10
1.48450836E+3	7.85072562E-10
1.48451036E+3	2.89574118E-9
1.48451236E+3	3.64110860E-9
1.48451436E+3	2.13812940E-9
1.48451636E+3	8.37445346E-11
1.48451836E+3	-4.77452049E-10
1.48452036E+3	8.01808174E-10
1.48452236E+3	1.87418960E-12
1.48452436E+3	-2.76447796E-10
1.48452636E+3	4.42862461E-9
1.48452836E+3	2.19153552E-9
1.48453036E+3	-1.69266621E-9
1.48453236E+3	3.61836645E-9
1.48453436E+3	4.58202435E-9
1.48453636E+3	1.84977987E-9
1.48453836E+3	2.08198534E-9
1.48454036E+3	2.33667716E-9
1.48454236E+3	2.24887040E-9
1.48454436E+3	2.27856517E-9
1.48454636E+3	1.54844572E-9
1.48454836E+3	4.75753879E-10
1.48455036E+3	7.88825263E-10
1.48455236E+3	3.45355811E-9
1.48455436E+3	1.88452159E-9
1.48455636E+3	-3.71018750E-10
1.48455836E+3	5.37484371E-9
1.48456036E+3	3.17257124E-9
1.48456236E+3	-1.64425494E-9
1.48456437E+3	5.02950766E-9
1.48456637E+3	3.66450663E-9
1.48456837E+3	-3.01196419E-10
1.48457037E+3	4.48161794E-9
1.48457237E+3	1.76150882E-9
1.48457437E+3	-1.85253101E-9
1.48457637E+3	1.78031791E-9
1.48457837E+3	2.05558567E-9
1.48458037E+3	4.99656487E-10
1.48458237E+3	8.14442236E-10
1.48458437E+3	1.88078305E-9
1.48458637E+3	2.25071887E-9
1.48458837E+3	2.24041913E-9
1.48459037E+3	2.78874837E-9
1.48459237E+3	3.39820575E-10
1.48459437E+3	-1.70575836E-9
1.48459637E+3	1.66738742E-9
1.48459837E+3	7.51007683E-10
1.48460037E+3	1.82232729E-10
1.48460237E+3	5.92609894E-9
1.48460437E+3	2.31032807E-9
1.48460637E+3	-1.58891753E-9
1.48460837E+3	3.21117324E-9
1.48461037E+3	8.41382793E-10
1.48461237E+3	-1.72043134E-9
1.48461437E+3	8.41601463E-10
1.48461637E+3	-1.27935984E-9
1.48461837E+3	-1.36832141E-10
1.48462037E+3	4.90529697E-9
1.48462237E+3	3.21106417E-9
1.48462437E+3	2.84730590E-9
1.48462637E+3	4.95386744E-9
1.48462837E+3	3.08700091E-9
1.48463037E+3	1.80445351E-9
1.48463237E+3	2.31661028E-9
1.48463437E+3	2.37934900E-9
1.48463637E+3	1.77949307E-9
1.48463837E+3	2.81780398E-9
1.48464037E+3	5.06017018E-9
1.48464237E+3	2.14216087E-9
1.48464437E+3	1.92946954E-9
1.48464637E+3	6.29224921E-9
1.48464837E+3	1.70942795E-9
1.48465037E+3	9.02952950E-10
1.48465237E+3	6.25366468E-9
1.48465437E+3	1.69413526E-9
1.48465637E+3	3.97525940E-10
1.48465837E+3	5.05544098E-9
1.48466037E+3	4.36299081E-9
1.48466237E+3	3.29830750E-9
1.48466437E+3	3.55994740E-9
1.48466637E+3	2.64500251E-9
1.48466837E+3	1.60750754E-9
1.48467037E+3	2.83062842E-9
1.48467237E+3	5.19289322E-9
1.48467437E+3	1.38271713E-9
1.48467637E+3	5.82914796E-10
1.48467837E+3	6.12967367E-9
1.48468037E+3	1.83078322E-9
1.48468237E+3	-2.11337105E-9
1.48468437E+3	7.68360355E-10
1.48468637E+3	3.12096036E-10
1.48468838E+3	-4.81473053E-10
1.48469038E+3	9.28226791E-10
1.48469238E+3	2.18761486E-9
1.48469438E+3	1.70788641E-9
1.48469638E+3	8.92810571E-10
1.48469838E+3	1.87601165E-9
1.48470038E+3	2.44477914E-9
1.48470238E+3	2.17204172E-9
1.48470438E+3	1.38727847E-9
1.48470638E+3	-1.12240806E-9
1.48470838E+3	-1.21284595E-9
1.48471038E+3	2.04104372E-9
1.48471238E+3	7.02259425E-10
1.48471438E+3	-5.31706534E-11
1.48471638E+3	2.20371922E-9
1.48471838E+3	3.96584695E-10
1.48472038E+3	1.42521464E-10
1.48472238E+3	2.23439588E-9
1.48472438E+3	3.11654374E-10
1.48472638E+3	-1.05563890E-10
1.48472838E+3	8.20848432E-10
1.48473038E+3	-8.10799864E-10
1.48473238E+3	2.45229468E-9
1.48473438E+3	4.44999085E-9
1.48473638E+3	-1.32516830E-9
1.48473838E+3	1.92142327E-9
1.48474038E+3	6.25027395E-9
1.48474238E+3	1.57032710E-9
