1.48375030E+3	2.63380428E-9
1.48375230E+3	5.96704647E-9
1.48375430E+3	5.36386964E-9
1.48375630E+3	-1.03464366E-10
1.48375830E+3	2.45913212E-9
1.48376030E+3	4.30239744E-9
1.48376230E+3	-3.05038656E-10
1.48376430E+3	2.90282152E-9
1.48376630E+3	3.94435687E-9
1.48376830E+3	-1.60213938E-9
1.48377030E+3	-8.53925854E-10
1.48377230E+3	1.85474586E-9
1.48377430E+3	2.23060937E-9
1.48377630E+3	1.59379824E-9
1.48377830E+3	-4.13465721E-10
1.48378030E+3	-1.79565516E-9
1.48378230E+3	-3.85155107E-12
1.48378430E+3	2.05783833E-9
1.48378630E+3	2.01544251E-9
1.48378830E+3	7.14192387E-10
1.48379030E+3	2.84330116E-9
1.48379230E+3	2.71597047E-9
1.48379430E+3	-1.73995730E-9
1.48379630E+3	2.09601344E-9
1.48379830E+3	4.41323827E-9
1.48380030E+3	-2.28485058E-10
1.48380230E+3	1.50004503E-9
1.48380430E+3	4.06533307E-9
1.48380630E+3	2.30485372E-9
1.48380830E+3	-8.45222017E-11
1.48381030E+3	1.05336677E-11
1.48381230E+3	8.48529541E-10
1.48381431E+3	-6.66359631E-10
1.48381631E+3	1.78018706E-9
1.48381831E+3	4.98035916E-9
1.48382031E+3	2.70021941E-9
1.48382231E+3	3.25047178E-9
1.48382431E+3	4.94013730E-9
1.48382631E+3	2.83484694E-9
1.48382831E+3	1.01654563E-9
1.48383031E+3	1.08265415E-9
1.48383231E+3	1.15896115E-9
1.48383431E+3	-1.68377076E-9
1.48383631E+3	-3.88156447E-12
1.48383831E+3	4.92881707E-9
1.48384031E+3	2.61541102E-10
1.48384231E+3	-5.87575523E-10
1.48384431E+3	4.97321689E-9
1.48384631E+3	3.77757644E-9
1.48384831E+3	1.00016640E-9
1.48385031E+3	9.99137594E-10
1.48385231E+3	2.31872535E-9
1.48385431E+3	8.35240201E-10
1.48385631E+3	-2.55295753E-10
1.48385831E+3	2.89035829E-9
1.48386031E+3	3.65708173E-9
1.48386231E+3	1.65624403E-9
1.48386431E+3	6.66665311E-10
1.48386631E+3	2.98902182E-9
1.48386831E+3	2.61572411E-9
1.48387031E+3	-1.59295357E-9
1.48387231E+3	-6.05221711E-10
1.48387431E+3	1.28502727E-9
1.48387631E+3	8.91237526E-10
1.48387831E+3	1.51784543E-9
1.48388031E+3	3.05976001E-9
1.48388231E+3	3.53284131E-9
1.48388431E+3	1.59730155E-9
1.48388631E+3	5.62946993E-10
1.48388831E+3	9.32526991E-10
1.48389031E+3	9.53143247E-10
1.48389231E+3	7.43616662E-10
1.48389431E+3	1.03611719E-9
1.48389631E+3	1.24179999E-9
1.48389831E+3	-1.30269684E-9
1.48390031E+3	-7.75817168E-10
1.48390231E+3	3.51894494E-9
1.48390431E+3	8.55323452E-11
1.48390631E+3	-7.29113780E-10
1.48390831E+3	4.75160923E-9
1.48391031E+3	3.46168990E-9
1.48391231E+3	2.66011881E-9
1.48391431E+3	4.94125234E-9
1.48391631E+3	3.41491817E-9
1.48391831E+3	1.23161626E-9
1.48392031E+3	9.35801034E-10
1.48392231E+3	1.34394605E-9
1.48392431E+3	-1.02413334E-9
1.48392631E+3	-1.19536523E-9
1.48392831E+3	4.27579650E-9
1.48393031E+3	2.82105728E-9
1.48393231E+3	-7.89755676E-10
1.48393431E+3	6.89485472E-10
1.48393631E+3	1.52644760E-10
1.48393832E+3	-1.23507729E-10
1.48394032E+3	2.05864464E-9
1.48394232E+3	2.50857662E-9
1.48394432E+3	2.14316439E-9
1.48394632E+3	2.23152954E-9
1.48394832E+3	1.84621629E-9
1.48395032E+3	-8.12119932E-10
1.48395232E+3	-1.63300617E-9
1.48395432E+3	3.87041762E-9
1.48395632E+3	3.06367538E-9
1.48395832E+3	-4.15815744E-10
1.48396032E+3	3.81351437E-9
1.48396232E+3	4.60910845E-9
1.48396432E+3	1.68760167E-9
1.48396632E+3	8.07742382E-10
1.48396832E+3	1.56340538E-9
1.48397032E+3	2.40349039E-9
1.48397232E+3	2.31763981E-9
1.48397432E+3	1.51915678E-9
1.48397632E+3	5.10846691E-10
1.48397832E+3	7.61948061E-10
1.48398032E+3	3.35322329E-9
1.48398232E+3	2.12435668E-9
1.48398432E+3	-4.38771536E-10
1.48398632E+3	3.95888714E-9
1.48398832E+3	2.90120781E-9
1.48399032E+3	-1.96600337E-9
1.48399232E+3	1.94029846E-10
1.48399432E+3	3.32356359E-11
1.48399632E+3	-1.83720632E-9
1.48399832E+3	2.16185918E-10
1.48400032E+3	1.72542515E-9
1.48400232E+3	1.28825453E-10
1.48400432E+3	-2.02391081E-9
1.48400632E+3	1.66168003E-9
1.48400832E+3	2.92731642E-9
1.48401032E+3	-4.79135689E-10
1.48401232E+3	3.69372057E-9
1.48401432E+3	6.22899306E-9
1.48401632E+3	2.31953574E-9
1.48401832E+3	2.82456202E-10
1.48402032E+3	2.63179759E-9
1.48402232E+3	4.89232692E-9
1.48402432E+3	1.82377123E-9
1.48402632E+3	1.27705671E-9
1.48402832E+3	2.04269226E-9
1.48403032E+3	-1.13396732E-9
1.48403232E+3	-1.33673111E-9
1.48403432E+3	1.54988658E-9
1.48403632E+3	2.65440260E-9
1.48403832E+3	-7.32690728E-10
1.48404032E+3	-7.48390194E-10
1.48404232E+3	4.61373546E-9
1.48404432E+3	2.86658629E-9
1.48404632E+3	9.68392680E-10
1.48404832E+3	3.48287348E-9
1.48405032E+3	3.18284695E-9
1.48405232E+3	1.49995663E-9
1.48405432E+3	8.88087981E-10
1.48405632E+3	1.16234659E-9
1.48405832E+3	-1.28719728E-10
1.48406032E+3	-1.80505566E-10
1.48406232E+3	4.13471099E-9
1.48406433E+3	3.77716281E-9
1.48406633E+3	5.24788723E-10
1.48406833E+3	1.41077225E-9
1.48407033E+3	4.74475827E-9
1.48407233E+3	3.77929619E-9
1.48407433E+3	-1.56050130E-9
1.48407633E+3	1.47103337E-9
1.48407833E+3	5.56577978E-9
1.48408033E+3	3.81713539E-9
1.48408233E+3	2.32813861E-9
1.48408433E+3	2.40627187E-9
1.48408633E+3	2.25374185E-9
1.48408833E+3	5.63100668E-10
1.48409033E+3	2.99507519E-9
1.48409233E+3	6.25714279E-9
1.48409433E+3	2.41303691E-9
1.48409633E+3	4.48064119E-10
1.48409833E+3	2.62128987E-9
1.48410033E+3	3.94548092E-9
1.48410233E+3	1.46922905E-9
1.48410433E+3	1.83694975E-9
1.48410633E+3	7.38043020E-9
1.48410833E+3	3.88376368E-9
1.48411033E+3	1.53087130E-9
1.48411233E+3	7.21612588E-9
1.48411433E+3	5.89832569E-9
1.48411633E+3	3.06968391E-9
1.48411833E+3	4.78885252E-9
1.48412033E+3	6.77954663E-9
1.48412233E+3	4.39592030E-9
1.48412433E+3	2.31380435E-9
1.48412633E+3	8.48230462E-9
1.48412833E+3	9.35531865E-9
1.48413033E+3	4.54576687E-9
1.48413233E+3	4.27682200E-9
1.48413433E+3	6.24079411E-9
1.48413633E+3	5.78328716E-9
1.48413833E+3	3.22968059E-9
1.48414033E+3	7.78885030E-9
1.48414233E+3	9.32037419E-9
1.48414433E+3	2.61752976E-9
1.48414633E+3	6.19519238E-9
1.48414833E+3	1.09486467E-8
1.48415033E+3	7.97041575E-9
1.48415233E+3	5.64546338E-9
1.48415433E+3	7.94796040E-9
1.48415633E+3	1.03311708E-8
1.48415833E+3	5.41557160E-9
1.48416033E+3	4.03497566E-9
1.48416233E+3	7.86564527E-9
1.48416433E+3	8.44975766E-9
1.48416633E+3	5.61227481E-9
1.48416833E+3	5.47154929E-9
1.48417033E+3	1.02003451E-8
1.48417233E+3	6.33060418E-9
1.48417433E+3	2.46066142E-9
1.48417633E+3	8.07590814E-9
1.48417833E+3	8.64016213E-9
1.48418033E+3	5.33318995E-9
1.48418233E+3	4.73091999E-9
1.48418433E+3	7.20093948E-9
1.48418633E+3	6.48443613E-9
1.48418834E+3	2.33689829E-9
1.48419034E+3	2.49599759E-9
1.48419234E+3	4.48867371E-9
1.48419434E+3	4.89837052E-9
1.48419634E+3	3.65090973E-9
1.48419834E+3	4.46338174E-9
1.48420034E+3	4.62784069E-9
1.48420234E+3	1.02120781E-9
1.48420434E+3	3.71169804E-9
1.48420634E+3	5.72559218E-9
1.48420834E+3	-4.66327145E-12
1.48421034E+3	2.97862968E-9
1.48421234E+3	5.80307349E-9
1.48421434E+3	1.16664290E-10
1.48421634E+3	4.74294544E-10
1.48421834E+3	2.37943723E-9
1.48422034E+3	9.54768067E-10
1.48422234E+3	1.42812996E-9
1.48422434E+3	2.75217874E-9
1.48422634E+3	2.22051698E-9
1.48422834E+3	-3.84604580E-10
1.48423034E+3	1.39344203E-9
1.48423234E+3	5.02894995E-9
1.48423434E+3	3.16090803E-9
1.48423634E+3	1.73163370E-9
1.48423834E+3	2.34719414E-9
1.48424034E+3	2.43131738E-9
1.48424234E+3	1.54647474E-9
1.48424434E+3	3.17366764E-9
1.48424634E+3	6.49500000E-9
1.48424834E+3	1.57425051E-9
1.48425034E+3	-1.62689408E-9
1.48425234E+3	2.07433990E-9
1.48425434E+3	-1.22221316E-11
1.48425634E+3	-1.77584207E-9
1.48425834E+3	8.16098485E-10
1.48426034E+3	1.67390264E-9
1.48426234E+3	-6.34911175E-10
1.48426434E+3	-1.68946487E-9
1.48426634E+3	2.65559615E-9
1.48426834E+3	2.25643150E-9
1.48427034E+3	-4.46870002E-10
1.48427234E+3	2.04061072E-9
1.48427434E+3	3.64337008E-11
1.48427634E+3	-1.23217903E-9
1.48427834E+3	4.24464328E-9
1.48428034E+3	3.40929299E-9
1.48428234E+3	6.07161548E-10
1.48428434E+3	2.05646150E-9
1.48428634E+3	1.87998225E-9
1.48428834E+3	2.88944999E-10
1.48429034E+3	7.00976253E-10
1.48429234E+3	4.62727290E-9
1.48429434E+3	2.63248360E-9
1.48429634E+3	-1.78923337E-9
1.48429834E+3	4.20028521E-9
1.48430034E+3	5.27479843E-9
1.48430234E+3	6.35281478E-10
1.48430434E+3	1.58585587E-9
1.48430634E+3	2.30633104E-9
1.48430834E+3	4.33959447E-10
1.48431034E+3	-8.79135825E-10
1.48431234E+3	2.57391037E-9
1.48431435E+3	4.80030356E-9
1.48431635E+3	2.33768260E-9
1.48431835E+3	4.15930732E-9
1.48432035E+3	3.76398805E-9
1.48432235E+3	-1.51714073E-9
1.48432435E+3	-1.01001458E-9
1.48432635E+3	2.08153062E-9
1.48432835E+3	2.26203742E-9
1.48433035E+3	-9.72640716E-10
1.48433235E+3	-1.12671206E-9
1.48433435E+3	9.06190529E-10
1.48433635E+3	-4.04419682E-10
1.48433835E+3	1.15822488E-9
1.48434035E+3	3.64080155E-9
1.48434235E+3	1.60256320E-9
1.48434435E+3	2.73896679E-10
1.48434635E+3	1.24158689E-9
1.48434835E+3	2.31302925E-9
1.48435035E+3	1.02013479E-9
1.48435235E+3	1.77062874E-9
1.48435435E+3	4.91573543E-9
1.48435635E+3	2.15547139E-9
1.48435835E+3	1.88629386E-9
1.48436035E+3	4.97975373E-9
1.48436235E+3	-1.83920102E-12
1.48436435E+3	-5.25787057E-10
1.48436635E+3	3.59187347E-9
1.48436835E+3	-3.36383462E-10
1.48437035E+3	-1.26524229E-9
1.48437235E+3	8.73900270E-10
1.48437435E+3	-1.42319306E-9
1.48437635E+3	-4.48076342E-10
1.48437835E+3	2.63111429E-9
1.48438035E+3	2.53236762E-9
1.48438235E+3	1.34778055E-9
1.48438435E+3	8.84412161E-10
1.48438635E+3	9.79660357E-10
1.48438835E+3	-1.30653974E-10
1.48439035E+3	-9.00844578E-11
1.48439235E+3	9.38672493E-10
1.48439435E+3	-1.15870081E-9
1.48439635E+3	-1.05730876E-9
1.48439835E+3	8.84020064E-10
1.48440035E+3	-1.51737500E-9
1.48440235E+3	1.01118669E-10
1.48440435E+3	3.59495578E-9
1.48440635E+3	4.58492368E-10
1.48440835E+3	2.15676929E-10
1.48441035E+3	2.34326524E-9
1.48441235E+3	1.17446747E-9
1.48441435E+3	1.22342343E-9
1.48441635E+3	2.49731582E-9
1.48441835E+3	2.47105846E-9
1.48442035E+3	8.91222070E-10
1.48442235E+3	1.78940252E-9
1.48442435E+3	4.85919907E-9
1.48442635E+3	3.08531298E-9
1.48442835E+3	3.04775390E-9
1.48443035E+3	4.97545658E-9
1.48443235E+3	6.89470029E-11
1.48443435E+3	-1.25977584E-9
1.48443635E+3	2.35866389E-9
1.48443836E+3	1.82569809E-9
1.48444036E+3	-3.42656783E-10
1.48444236E+3	-1.82915077E-10
1.48444436E+3	2.90657763E-9
1.48444636E+3	3.55359277E-9
1.48444836E+3	1.84958681E-9
1.48445036E+3	1.68398112E-9
1.48445236E+3	5.33342913E-9
1.48445436E+3	5.12302271E-9
1.48445636E+3	-2.35824847E-10
1.48445836E+3	2.54113899E-9
1.48446036E+3	4.70484231E-9
1.48446236E+3	1.05038513E-9
1.48446436E+3	4.73499220E-10
1.48446636E+3	9.33024538E-10
1.48446836E+3	9.01523331E-10
1.48447036E+3	2.47384148E-9
1.48447236E+3	5.06508297E-9
1.48447436E+3	4.51401351E-9
1.48447636E+3	-9.10493562E-10
1.48447836E+3	-3.37186896E-10
1.48448036E+3	2.15833574E-9
1.48448236E+3	-1.15457079E-9
1.48448436E+3	-1.49653590E-9
1.48448636E+3	-5.11085200E-10
1.48448836E+3	-1.73718226E-9
1.48449036E+3	-7.47923580E-10
1.48449236E+3	1.79494184E-9
1.48449436E+3	2.40915621E-9
1.48449636E+3	-9.35213409E-10
1.48449836E+3	-7.35150993E-10
1.48450036E+3	2.23519836E-9
1.48450236E+3	-9.18658918E-10
1.48450436E+3	-3.51729226E-10
1.48450636E+3	3.71289408E-9
1.48450836E+3	2.04571663E-9
1.48451036E+3	-1.77687596E-10
1.48451236E+3	1.49981871E-9
1.48451436E+3	5.09079129E-9
1.48451636E+3	1.23156015E-9
1.48451836E+3	-1.28033222E-9
1.48452036E+3	4.38017930E-9
1.48452236E+3	2.55190203E-9
1.48452436E+3	-7.57981843E-10
1.48452636E+3	8.34462280E-10
1.48452836E+3	-7.65665470E-10
1.48453036E+3	-1.53335162E-9
1.48453236E+3	8.14502672E-10
1.48453436E+3	1.44366994E-9
1.48453636E+3	-3.35783127E-11
1.48453836E+3	-3.69792445E-10
1.48454036E+3	2.90274362E-9
1.48454236E+3	2.63577018E-9
1.48454436E+3	9.77061547E-10
1.48454636E+3	4.04644457E-9
1.48454836E+3	5.12068715E-9
1.48455036E+3	3.04333512E-9
1.48455236E+3	1.08189024E-9
1.48455436E+3	1.00809498E-9
1.48455636E+3	4.17107169E-10
1.48455836E+3	-6.95169052E-10
1.48456036E+3	3.00871061E-9
1.48456236E+3	4.65262855E-9
1.48456437E+3	1.10380689E-9
1.48456637E+3	-1.91085722E-10
1.48456837E+3	2.76425203E-9
1.48457037E+3	4.89908222E-9
1.48457237E+3	5.20813412E-10
1.48457437E+3	1.26957349E-9
1.48457637E+3	4.93921231E-9
1.48457837E+3	1.60206551E-9
1.48458037E+3	2.39008669E-9
1.48458237E+3	4.89147336E-9
1.48458437E+3	1.69610598E-9
1.48458637E+3	5.35418018E-10
1.48458837E+3	3.18014215E-9
1.48459037E+3	5.21322657E-9
1.48459237E+3	9.74849250E-10
1.48459437E+3	-1.95662979E-9
1.48459637E+3	6.56941108E-10
1.48459837E+3	1.41228067E-9
1.48460037E+3	4.17401480E-10
1.48460237E+3	8.60651519E-10
1.48460437E+3	4.19024024E-9
1.48460637E+3	4.05777498E-9
1.48460837E+3	2.29113009E-9
1.48461037E+3	4.87263067E-9
1.48461237E+3	2.21381871E-9
1.48461437E+3	-1.93247848E-9
1.48461637E+3	1.16786173E-9
1.48461837E+3	3.08221941E-9
1.48462037E+3	1.80678153E-9
1.48462237E+3	7.51840456E-10
1.48462437E+3	2.54991157E-9
1.48462637E+3	3.35572327E-9
1.48462837E+3	1.12162012E-9
1.48463037E+3	4.27797447E-10
1.48463237E+3	1.35902995E-9
1.48463437E+3	2.22341387E-9
1.48463637E+3	1.70738415E-9
1.48463837E+3	-1.66823595E-10
1.48464037E+3	-3.53724682E-10
1.48464237E+3	3.25376876E-9
1.48464437E+3	1.36183996E-9
1.48464637E+3	-1.67562376E-9
1.48464837E+3	2.77784666E-9
1.48465037E+3	1.76734331E-9
1.48465237E+3	-2.20478431E-9
1.48465437E+3	-1.83902054E-10
1.48465637E+3	4.26192676E-9
1.48465837E+3	3.85083184E-9
1.48466037E+3	-1.42879971E-9
1.48466237E+3	-4.59375766E-10
1.48466437E+3	4.78395211E-10
1.48466637E+3	-1.80132784E-9
1.48466837E+3	6.73188514E-10
1.48467037E+3	2.45846040E-9
1.48467237E+3	8.57052671E-10
1.48467437E+3	2.44839706E-10
1.48467637E+3	2.48854110E-9
1.48467837E+3	3.35251967E-9
1.48468037E+3	-9.78006431E-10
1.48468237E+3	-5.76440156E-10
1.48468437E+3	2.46975989E-9
1.48468637E+3	1.31171968E-9
1.48468838E+3	5.67629050E-10
1.48469038E+3	9.95795217E-10
1.48469238E+3	9.78135509E-10
1.48469438E+3	4.10585523E-10
1.48469638E+3	1.78476666E-9
1.48469838E+3	3.68190482E-9
1.48470038E+3	9.35383856E-11
1.48470238E+3	-1.79152927E-9
1.48470438E+3	8.59584873E-10
1.48470638E+3	1.70892697E-9
1.48470838E+3	-8.19332925E-10
1.48471038E+3	-1.58460179E-9
1.48471238E+3	3.85254187E-9
1.48471438E+3	3.29451326E-9
1.48471638E+3	-6.91014452E-10
1.48471838E+3	1.34832464E-9
1.48472038E+3	3.20792019E-9
1.48472238E+3	1.46526992E-9
1.48472438E+3	-8.08020525E-10
1.48472638E+3	3.80130591E-9
1.48472838E+3	5.52846941E-9
1.48473038E+3	-5.27428729E-11
1.48473238E+3	4.72151364E-10
1.48473438E+3	2.70247972E-9
1.48473638E+3	1.00860332E-9
1.48473838E+3	-1.99407584E-9
1.48474038E+3	4.33141641E-10
1.48474238E+3	4.98781368E-9
1.48474438E+3	2.39359070E-9
1.48474638E+3	4.54642949E-11
1.48474838E+3	1.11718280E-9
1.48475038E+3	2.37673946E-9
1.48475238E+3	9.50811058E-10
1.48475438E+3	1.70037456E-9
1.48475638E+3	6.25243145E-9
1.48475838E+3	2.02975568E-9
1.48476038E+3	-1.75349734E-9
1.48476238E+3	1.98432048E-9
1.48476438E+3	1.42153144E-10
1.48476638E+3	-1.81040518E-9
1.48476838E+3	7.32740782E-10
1.48477038E+3	1.58450997E-9
1.48477238E+3	-1.93220027E-10
1.48477438E+3	-3.98092409E-10
1.48477638E+3	4.80969787E-9
1.48477838E+3	5.58447383E-9
1.48478038E+3	1.96947613E-9
1.48478238E+3	1.77533935E-9
1.48478438E+3	2.96592897E-9
1.48478638E+3	1.59481465E-9
1.48478838E+3	-1.84653819E-9
1.48479038E+3	1.32834310E-9
1.48479238E+3	2.90327857E-9
1.48479438E+3	-1.73843070E-9
1.48479638E+3	2.72621737E-9
1.48479838E+3	6.16779218E-9
1.48480038E+3	1.29621131E-9
1.48480238E+3	-4.03870168E-10
1.48480438E+3	2.71421082E-9
1.48480638E+3	4.93808894E-9
1.48480838E+3	7.08827307E-10
1.48481038E+3	8.76252364E-10
1.48481238E+3	5.08423486E-9
1.48481439E+3	3.53432892E-9
1.48481639E+3	6.01812163E-10
1.48481839E+3	1.43122960E-9
1.48482039E+3	5.03930810E-9
1.48482239E+3	1.24243057E-9
1.48482439E+3	-1.26711944E-9
1.48482639E+3	4.40760705E-9
1.48482839E+3	2.44135224E-9
1.48483039E+3	-5.77409019E-10
1.48483239E+3	2.03017560E-9
1.48483439E+3	1.69267995E-9
1.48483639E+3	8.72270012E-10
1.48483839E+3	2.18604854E-9
1.48484039E+3	2.97860424E-9
1.48484239E+3	4.15869168E-10
1.48484439E+3	-1.75010429E-9
1.48484639E+3	1.66981786E-9
1.48484839E+3	3.13304544E-10
1.48485039E+3	-3.23139222E-9
1.48485239E+3	-2.17382632E-10
1.48485439E+3	1.73634928E-9
1.48485639E+3	4.63506927E-10
1.48485839E+3	-6.71036443E-10
1.48486039E+3	1.54147610E-9
1.48486239E+3	1.38635971E-9
1.48486439E+3	-1.89994465E-9
1.48486639E+3	2.50622465E-9
1.48486839E+3	4.25585301E-9
1.48487039E+3	-3.34750071E-10
1.48487239E+3	9.12484588E-10
1.48487439E+3	2.34722123E-9
1.48487639E+3	8.48452210E-10
1.48487839E+3	5.90039147E-10
1.48488039E+3	1.44150321E-9
1.48488239E+3	2.30238842E-9
1.48488439E+3	2.39840162E-9
1.48488639E+3	1.67874964E-9
1.48488839E+3	7.14839482E-10
1.48489039E+3	6.00128851E-10
1.48489239E+3	2.24881602E-9
1.48489439E+3	1.33907266E-9
1.48489639E+3	-1.91701609E-9
1.48489839E+3	2.31447104E-9
1.48490039E+3	4.48817258E-9
1.48490239E+3	-1.80573519E-10
1.48490439E+3	-6.26861449E-10
1.48490639E+3	2.39442062E-9
1.48490839E+3	3.57321705E-9
1.48491039E+3	2.29678884E-10
1.48491239E+3	8.83245861E-10
1.48491439E+3	3.55447310E-9
1.48491639E+3	3.89915759E-10
1.48491839E+3	2.52475223E-10
1.48492039E+3	2.34220085E-9
1.48492239E+3	1.17680648E-9
1.48492439E+3	1.18080511E-9
1.48492639E+3	2.57296156E-9
1.48492839E+3	2.58903962E-9
1.48493039E+3	-9.32660645E-11
1.48493239E+3	7.47063811E-10
1.48493439E+3	4.88301543E-9
1.48493639E+3	1.54530784E-9
1.48493840E+3	-2.76748648E-11
1.48494040E+3	3.54202693E-9
1.48494240E+3	3.15176889E-9
1.48494440E+3	1.65323557E-9
1.48494640E+3	2.36450259E-9
1.48494840E+3	4.61316773E-9
1.48495040E+3	4.10994942E-9
1.48495240E+3	2.04181937E-9
1.48495440E+3	2.06231079E-9
1.48495640E+3	2.42924442E-9
1.48495840E+3	2.08230528E-9
1.48496040E+3	1.94839570E-9
1.48496240E+3	4.18373092E-9
1.48496440E+3	4.32303299E-9
1.48496640E+3	1.10482787E-9
1.48496840E+3	1.49061685E-9
1.48497040E+3	2.08097737E-9
1.48497240E+3	9.02612511E-10
1.48497440E+3	1.64348547E-9
1.48497640E+3	2.46904295E-9
1.48497840E+3	2.21613927E-9
1.48498040E+3	2.04064430E-9
1.48498240E+3	2.84857282E-9
1.48498440E+3	3.58666682E-9
1.48498640E+3	3.33052595E-9
1.48498840E+3	4.89789265E-9
1.48499040E+3	4.14039040E-9
1.48499240E+3	-3.70928486E-10
1.48499440E+3	3.24862780E-9
1.48499640E+3	5.80522571E-9
1.48499840E+3	1.13566334E-9
1.48500040E+3	3.73063270E-9
1.48500240E+3	6.36440488E-9
1.48500440E+3	3.71471199E-9
1.48500640E+3	3.37852603E-9
1.48500840E+3	3.27689735E-9
1.48501040E+3	2.22330770E-9
1.48501240E+3	2.77311799E-9
1.48501440E+3	4.94706383E-9
1.48501640E+3	6.25673605E-9
1.48501840E+3	5.03767847E-9
1.48502040E+3	5.87569599E-9
1.48502240E+3	5.78673870E-9
1.48502440E+3	1.55446790E-9
1.48502640E+3	1.50238716E-9
1.48502840E+3	4.20481526E-9
1.48503040E+3	4.97871415E-9
1.48503240E+3	4.25635073E-9
1.48503440E+3	3.25605733E-9
1.48503640E+3	2.34208508E-9
1.48503840E+3	1.03964660E-9
1.48504040E+3	1.38287201E-9
1.48504240E+3	2.23484357E-9
1.48504440E+3	5.83482689E-10
1.48504640E+3	3.31022453E-9
1.48504840E+3	7.73980846E-9
1.48505040E+3	5.74913513E-9
1.48505240E+3	5.13378139E-9
1.48505440E+3	6.30731504E-9
1.48505640E+3	5.22546869E-9
1.48505840E+3	4.99565429E-9
1.48506040E+3	6.98627767E-9
1.48506240E+3	9.04689596E-9
1.48506441E+3	6.72765012E-9
1.48506641E+3	4.83908236E-9
1.48506841E+3	6.20092563E-9
1.48507041E+3	5.59692685E-9
1.48507241E+3	4.85880000E-9
1.48507441E+3	6.22601900E-9
1.48507641E+3	8.57842210E-9
1.48507841E+3	8.44611826E-9
1.48508041E+3	9.25596402E-9
1.48508241E+3	1.57958734E-8
1.48508441E+3	1.53234906E-8
1.48508641E+3	1.16492828E-8
1.48508841E+3	1.56928756E-8
1.48509041E+3	1.82068790E-8
1.48509241E+3	1.64170003E-8
1.48509441E+3	1.51299427E-8
1.48509641E+3	2.03646844E-8
1.48509841E+3	2.11939584E-8
1.48510041E+3	1.46291690E-8
1.48510241E+3	1.81493888E-8
1.48510441E+3	2.08749157E-8
1.48510641E+3	1.59229342E-8
1.48510841E+3	1.36934644E-8
1.48511041E+3	1.58852936E-8
1.48511241E+3	1.69531310E-8
1.48511441E+3	1.17496210E-8
1.48511641E+3	1.11163325E-8
1.48511841E+3	1.46330871E-8
1.48512041E+3	1.45266461E-8
1.48512241E+3	1.48235200E-8
1.48512441E+3	1.58287888E-8
1.48512641E+3	1.57410780E-8
1.48512841E+3	1.60290196E-8
1.48513041E+3	1.77629925E-8
1.48513241E+3	1.87536123E-8
1.48513441E+3	1.41262712E-8
1.48513641E+3	1.16973329E-8
1.48513841E+3	1.31058976E-8
1.48514041E+3	9.00148277E-9
1.48514241E+3	8.82166886E-9
1.48514441E+3	1.30515540E-8
1.48514641E+3	1.07821312E-8
1.48514841E+3	7.44660749E-9
1.48515041E+3	7.88624078E-9
1.48515241E+3	1.04947238E-8
1.48515441E+3	7.39039490E-9
1.48515641E+3	3.36150536E-9
1.48515841E+3	4.86499702E-9
1.48516041E+3	2.83709897E-9
1.48516241E+3	1.04329754E-9
1.48516441E+3	4.35210845E-9
1.48516641E+3	6.07467348E-9
1.48516841E+3	3.46338530E-9
1.48517041E+3	7.69248043E-10
1.48517241E+3	5.45716888E-9
1.48517441E+3	7.17053357E-9
1.48517641E+3	3.57898696E-9
1.48517841E+3	4.70562602E-9
1.48518041E+3	7.95284134E-9
1.48518241E+3	7.24569775E-9
1.48518441E+3	1.51128712E-9
1.48518641E+3	3.70319658E-9
1.48518842E+3	7.46184081E-9
1.48519042E+3	2.03141289E-9
1.48519242E+3	1.44212334E-9
1.48519442E+3	3.79483826E-9
1.48519642E+3	2.49434635E-9
1.48519842E+3	2.28584389E-9
1.48520042E+3	4.64842339E-9
1.48520242E+3	6.41228019E-9
1.48520442E+3	2.77000578E-9
1.48520642E+3	9.39437172E-10
1.48520842E+3	3.54110142E-9
1.48521042E+3	4.21906371E-9
1.48521242E+3	2.41705243E-9
1.48521442E+3	8.75016762E-10
1.48521642E+3	1.91252009E-9
1.48521842E+3	2.01940457E-9
1.48522042E+3	2.58726542E-9
1.48522242E+3	5.81368758E-9
1.48522442E+3	5.22459038E-9
1.48522642E+3	1.23262207E-9
1.48522842E+3	-7.99757982E-10
1.48523042E+3	2.98280512E-9
1.48523242E+3	4.34072384E-9
1.48523442E+3	-1.14994280E-10
1.48523642E+3	2.36503741E-10
1.48523842E+3	3.55094299E-9
1.48524042E+3	3.70652131E-9
1.48524242E+3	-1.20437038E-9
1.48524442E+3	8.07860113E-10
1.48524642E+3	6.29240455E-9
1.48524842E+3	1.34211177E-9
1.48525042E+3	1.89141584E-10
1.48525242E+3	3.85855845E-9
1.48525442E+3	2.98236594E-9
1.48525642E+3	9.95218494E-10
1.48525842E+3	1.21320447E-9
1.48526042E+3	2.52571676E-9
1.48526242E+3	-6.78496274E-10
1.48526442E+3	-6.65914564E-10
1.48526642E+3	4.74188197E-9
1.48526842E+3	1.30076527E-9
1.48527042E+3	-2.12359459E-9
1.48527242E+3	7.26705173E-10
1.48527442E+3	2.11901697E-9
1.48527642E+3	2.43347083E-9
1.48527842E+3	3.64188475E-9
1.48528042E+3	5.28530355E-9
1.48528242E+3	2.80669378E-9
1.48528442E+3	-5.76053812E-10
1.48528642E+3	1.30726889E-9
1.48528842E+3	3.11793279E-9
