1.48578846E+3	9.59853228E-10
1.48579046E+3	6.87539555E-10
1.48579246E+3	8.92413423E-10
1.48579446E+3	2.48781027E-9
1.48579646E+3	3.37412888E-10
1.48579846E+3	-1.63491385E-9
1.48580046E+3	2.91956246E-9
1.48580246E+3	1.25595725E-9
1.48580446E+3	-1.52141253E-9
1.48580646E+3	3.94054247E-9
1.48580846E+3	4.06382839E-9
1.48581046E+3	2.39318031E-9
1.48581246E+3	4.81364427E-9
1.48581447E+3	3.16409432E-9
1.48581647E+3	3.04164915E-9
1.48581847E+3	6.25723804E-9
1.48582047E+3	3.10161281E-9
1.48582247E+3	4.19661654E-10
1.48582447E+3	8.87533319E-10
1.48582647E+3	-1.26805986E-9
1.48582847E+3	-1.01990382E-9
1.48583047E+3	9.11096107E-10
1.48583247E+3	-3.25181216E-10
1.48583447E+3	7.37417736E-10
1.48583647E+3	2.13400461E-9
1.48583847E+3	-1.03710821E-10
1.48584047E+3	3.66081075E-10
1.48584247E+3	2.74585421E-9
1.48584447E+3	2.68354017E-9
1.48584647E+3	-7.33343666E-10
1.48584847E+3	-1.04482217E-9
1.48585047E+3	2.19343103E-9
1.48585247E+3	-1.08883160E-10
1.48585447E+3	1.67697312E-9
1.48585647E+3	6.28684436E-9
1.48585847E+3	1.44618970E-10
1.48586047E+3	3.14537915E-11
1.48586247E+3	4.94015776E-9
1.48586447E+3	-9.76561645E-11
1.48586647E+3	-1.51540126E-9
1.48586847E+3	1.04774485E-9
1.48587047E+3	-1.47701572E-10
1.48587247E+3	-8.70250079E-11
1.48587447E+3	1.06877631E-9
1.48587647E+3	9.65984465E-10
1.48587847E+3	6.89468253E-10
1.48588047E+3	1.16481397E-9
1.48588247E+3	1.09173411E-9
1.48588447E+3	-1.80723675E-9
1.48588647E+3	3.13668587E-10
1.48588847E+3	4.93553834E-9
1.48589047E+3	-4.42546107E-11
1.48589247E+3	-4.50017551E-10
1.48589447E+3	3.60713324E-9
1.48589647E+3	2.40923783E-10
1.48589847E+3	1.50394431E-9
1.48590047E+3	4.97580506E-9
1.48590247E+3	1.75855303E-9
1.48590447E+3	7.91822460E-10
1.48590647E+3	2.67136932E-9
1.48590847E+3	2.68823400E-9
1.48591047E+3	-6.90427704E-10
1.48591247E+3	-1.06120208E-9
1.48591447E+3	2.20246672E-9
1.48591647E+3	-5.83022146E-10
1.48591847E+3	-6.93091602E-10
1.48592047E+3	3.55274072E-9
1.48592247E+3	1.84426226E-9
1.48592447E+3	1.42342939E-9
1.48592647E+3	3.64452544E-9
1.48592847E+3	2.72817582E-9
1.48593047E+3	2.10805494E-9
1.48593247E+3	2.15129940E-9
1.48593447E+3	1.10504209E-9
1.48593647E+3	1.02605128E-9
1.48593848E+3	2.86624952E-9
1.48594048E+3	4.91911036E-9
1.48594248E+3	3.37530743E-9
1.48594448E+3	2.41485054E-9
1.48594648E+3	3.64920911E-9
1.48594848E+3	1.37426650E-9
1.48595048E+3	2.20737870E-9
1.48595248E+3	4.97054440E-9
1.48595448E+3	-4.02517509E-10
1.48595648E+3	2.80575932E-10
1.48595848E+3	4.88458680E-9
1.48596048E+3	-6.03528095E-10
1.48596248E+3	6.42648057E-10
1.48596448E+3	4.82356667E-9
1.48596648E+3	-6.11679865E-10
1.48596848E+3	-8.59203370E-10
1.48597048E+3	2.80002719E-9
1.48597248E+3	2.53706481E-9
1.48597448E+3	1.21219776E-9
1.48597648E+3	1.00168818E-9
1.48597848E+3	1.05142393E-9
1.48598048E+3	-1.30864301E-9
1.48598248E+3	-8.25889031E-10
1.48598448E+3	2.21269548E-9
1.48598648E+3	4.62494026E-10
1.48598848E+3	-1.80831086E-10
1.48599048E+3	8.47649415E-10
1.48599248E+3	-1.30185938E-9
1.48599448E+3	-1.08026243E-9
1.48599648E+3	1.08104293E-9
1.48599848E+3	1.03509776E-9
1.48600048E+3	8.23274984E-10
1.48600248E+3	8.58966739E-10
1.48600448E+3	7.96868821E-10
1.48600648E+3	1.62872557E-9
1.48600848E+3	2.34504837E-9
1.48601048E+3	2.24077443E-9
1.48601248E+3	2.33800238E-9
1.48601448E+3	1.91748368E-9
1.48601648E+3	9.10834069E-10
1.48601848E+3	6.44799533E-10
1.48602048E+3	1.36290069E-9
1.48602248E+3	2.26546629E-9
1.48602448E+3	2.33214579E-9
1.48602648E+3	2.02211643E-9
1.48602848E+3	5.09437489E-10
1.48603048E+3	-1.86717047E-9
1.48603248E+3	3.21858295E-10
1.48603448E+3	1.97544088E-9
1.48603648E+3	-1.38863762E-9
1.48603848E+3	-8.63623094E-10
1.48604048E+3	1.30179383E-9
1.48604248E+3	9.88134148E-10
1.48604448E+3	5.03176259E-10
1.48604648E+3	1.57324145E-9
1.48604848E+3	2.28765358E-9
1.48605048E+3	-4.47262215E-10
1.48605248E+3	1.92285298E-9
1.48605448E+3	6.27361155E-9
1.48605648E+3	2.09685881E-9
1.48605848E+3	2.13019586E-9
1.48606048E+3	4.88519688E-9
1.48606248E+3	1.56979297E-9
1.48606449E+3	1.82883238E-9
1.48606649E+3	3.55905269E-9
1.48606849E+3	1.34079609E-9
1.48607049E+3	4.80022854E-10
1.48607249E+3	1.04890782E-9
1.48607449E+3	9.72226082E-10
1.48607649E+3	2.86499607E-10
1.48607849E+3	2.22468483E-9
1.48608049E+3	4.93809398E-9
1.48608249E+3	2.10620950E-9
1.48608449E+3	1.28580227E-9
1.48608649E+3	2.12823174E-9
1.48608849E+3	-1.70784406E-9
1.48609049E+3	1.60740414E-9
1.48609249E+3	6.15904159E-9
1.48609449E+3	5.98279508E-10
1.48609649E+3	1.46277554E-9
1.48609849E+3	5.05343916E-9
1.48610049E+3	1.70994191E-9
1.48610249E+3	-2.13102821E-10
1.48610449E+3	1.92881190E-9
1.48610649E+3	3.83225500E-9
1.48610849E+3	-6.59901724E-10
1.48611049E+3	1.60480249E-10
1.48611249E+3	6.24683303E-9
1.48611449E+3	1.54588962E-9
1.48611649E+3	9.23252505E-10
1.48611849E+3	4.89167408E-9
1.48612049E+3	-4.26318559E-10
1.48612249E+3	9.83015910E-13
1.48612449E+3	3.45971607E-9
1.48612649E+3	-1.15600016E-9
1.48612849E+3	6.88485694E-10
1.48613049E+3	3.16266074E-9
1.48613249E+3	-1.59516283E-9
1.48613449E+3	2.04928087E-9
1.48613649E+3	4.08605471E-9
1.48613849E+3	-1.61493006E-9
1.48614049E+3	2.16870526E-9
1.48614249E+3	4.40353545E-9
1.48614449E+3	-3.39810266E-10
1.48614649E+3	5.56575880E-11
1.48614849E+3	7.41712686E-10
1.48615049E+3	-4.82152002E-10
1.48615249E+3	3.25638832E-10
1.48615449E+3	1.38281582E-9
1.48615649E+3	6.31204989E-10
1.48615849E+3	-9.02565411E-10
1.48616049E+3	2.60586795E-9
1.48616249E+3	4.47824212E-9
1.48616449E+3	-9.75918876E-11
1.48616649E+3	2.18242256E-9
1.48616849E+3	4.87663434E-9
1.48617049E+3	2.31498127E-9
1.48617249E+3	4.26876150E-9
1.48617449E+3	3.51629071E-9
1.48617649E+3	-1.69111297E-9
1.48617849E+3	-7.58947553E-10
1.48618049E+3	2.00333097E-9
1.48618249E+3	2.18535140E-9
1.48618449E+3	8.42245223E-10
1.48618649E+3	2.13581700E-9
1.48618850E+3	3.46364821E-9
1.48619050E+3	1.08681737E-9
1.48619250E+3	2.52321543E-9
1.48619450E+3	2.89995128E-9
1.48619650E+3	-1.69381672E-9
1.48619850E+3	2.05503404E-9
1.48620050E+3	4.19477251E-9
1.48620250E+3	-1.48329740E-9
1.48620450E+3	5.56582340E-10
1.48620650E+3	1.37465837E-9
1.48620850E+3	-1.84701198E-9
1.48621050E+3	3.01941294E-9
1.48621250E+3	3.88447132E-9
1.48621450E+3	-5.43051117E-10
1.48621650E+3	1.19435665E-9
1.48621850E+3	2.44491836E-9
1.48622050E+3	2.40568417E-9
1.48622250E+3	4.63179639E-9
1.48622450E+3	3.95600855E-9
1.48622650E+3	2.02593480E-9
1.48622850E+3	2.24084438E-9
1.48623050E+3	1.50166028E-9
1.48623250E+3	9.21314628E-10
1.48623450E+3	2.04022719E-9
1.48623650E+3	2.96224670E-9
1.48623850E+3	8.86367094E-10
1.48624050E+3	-1.81937398E-9
1.48624250E+3	9.80524637E-10
1.48624450E+3	1.82778875E-9
1.48624650E+3	-5.10552303E-10
1.48624850E+3	2.80043525E-10
1.48625050E+3	1.31033128E-9
1.48625250E+3	2.55313493E-9
1.48625450E+3	4.97530570E-9
1.48625650E+3	2.76538260E-9
1.48625850E+3	1.23716543E-9
1.48626050E+3	4.75366280E-9
1.48626250E+3	2.16324404E-9
1.48626450E+3	-4.07736366E-10
1.48626650E+3	2.12016221E-9
1.48626850E+3	5.02683382E-10
1.48627050E+3	2.08990804E-10
1.48627250E+3	2.28011608E-9
1.48627450E+3	-1.25681290E-9
1.48627650E+3	5.99154088E-10
1.48627850E+3	6.34701883E-9
1.48628050E+3	3.39642578E-9
1.48628250E+3	3.03971290E-9
1.48628450E+3	4.78911773E-9
1.48628650E+3	1.39062815E-9
1.48628850E+3	2.52355873E-9
1.48629050E+3	4.93975314E-9
1.48629250E+3	2.59676160E-9
1.48629450E+3	2.79064976E-9
1.48629650E+3	3.40118609E-9
1.48629850E+3	2.20004695E-9
1.48630050E+3	3.99141763E-9
1.48630250E+3	4.59558793E-9
1.48630450E+3	2.31123809E-9
1.48630650E+3	1.92731731E-9
1.48630850E+3	2.44480669E-9
1.48631050E+3	2.19918116E-9
1.48631251E+3	1.16351325E-9
1.48631451E+3	8.84498233E-10
1.48631651E+3	7.97139164E-10
1.48631851E+3	3.68040866E-10
1.48632051E+3	3.40493151E-9
1.48632251E+3	4.39997156E-9
1.48632451E+3	-5.75306050E-11
1.48632651E+3	1.55491925E-9
1.48632851E+3	3.28012675E-9
1.48633051E+3	-1.73088979E-10
1.48633251E+3	7.72444550E-11
1.48633451E+3	7.24464805E-10
1.48633651E+3	-4.53691974E-10
1.48633851E+3	5.23187635E-10
1.48634051E+3	4.60226074E-10
1.48634251E+3	-4.39949449E-10
1.48634451E+3	1.45740719E-9
1.48634651E+3	2.55854445E-9
1.48634851E+3	2.20698153E-9
1.48635051E+3	2.91251478E-9
1.48635251E+3	5.54473065E-9
1.48635451E+3	5.75061519E-9
1.48635651E+3	2.35034450E-9
1.48635851E+3	4.76272329E-9
1.48636051E+3	5.34625133E-9
1.48636251E+3	-9.36912518E-11
1.48636451E+3	8.79604326E-10
1.48636651E+3	1.83054800E-9
1.48636851E+3	-4.49042098E-10
1.48637051E+3	1.49559216E-9
1.48637251E+3	1.45587586E-9
1.48637451E+3	-4.40430787E-10
1.48637651E+3	2.45696245E-9
1.48637851E+3	3.71506120E-9
1.48638051E+3	2.00241591E-9
1.48638251E+3	1.64430139E-9
1.48638451E+3	4.58355711E-9
1.48638651E+3	6.06270410E-9
1.48638851E+3	3.65251543E-9
1.48639051E+3	5.63039618E-9
1.48639251E+3	4.93960497E-9
1.48639451E+3	-3.94629854E-10
1.48639651E+3	3.95136371E-9
1.48639851E+3	5.00727750E-9
1.48640051E+3	-4.22544956E-10
1.48640251E+3	3.90220616E-9
1.48640451E+3	5.99339371E-9
1.48640651E+3	2.09462330E-9
1.48640851E+3	1.69897421E-9
1.48641051E+3	2.97386374E-9
1.48641251E+3	3.60887277E-9
1.48641451E+3	3.53270509E-9
1.48641651E+3	3.91706977E-9
1.48641851E+3	3.12435652E-9
1.48642051E+3	9.36405445E-10
1.48642251E+3	2.50335499E-9
1.48642451E+3	3.15603271E-9
1.48642651E+3	8.79003890E-10
1.48642851E+3	3.44887923E-9
1.48643051E+3	4.58205889E-9
1.48643251E+3	3.49070021E-9
1.48643451E+3	8.69144460E-9
1.48643651E+3	9.10855759E-9
1.48643852E+3	4.86187067E-9
1.48644052E+3	6.89261915E-9
1.48644252E+3	6.85386178E-9
1.48644452E+3	6.75452512E-9
1.48644652E+3	1.22890925E-8
1.48644852E+3	1.09588229E-8
1.48645052E+3	9.73681377E-9
1.48645252E+3	1.63288592E-8
1.48645452E+3	1.51556050E-8
1.48645652E+3	1.35610017E-8
1.48645852E+3	1.80888887E-8
1.48646052E+3	1.75746642E-8
1.48646252E+3	1.81832785E-8
1.48646452E+3	2.23686274E-8
1.48646652E+3	2.19916557E-8
1.48646852E+3	2.07655742E-8
1.48647052E+3	2.11300659E-8
1.48647252E+3	2.12371685E-8
1.48647452E+3	2.07230022E-8
1.48647652E+3	1.95431920E-8
1.48647852E+3	1.77176578E-8
1.48648052E+3	1.57215101E-8
1.48648252E+3	1.62670352E-8
1.48648452E+3	1.86289740E-8
1.48648652E+3	1.46258502E-8
1.48648852E+3	1.16557273E-8
1.48649052E+3	1.32233872E-8
1.48649252E+3	8.29967664E-9
1.48649452E+3	7.42898142E-9
1.48649652E+3	1.16812768E-8
1.48649852E+3	6.33514598E-9
1.48650052E+3	3.38657928E-9
1.48650252E+3	6.40167816E-9
1.48650452E+3	6.56977930E-9
1.48650652E+3	6.20926996E-9
1.48650852E+3	6.22498012E-9
1.48651052E+3	5.30636915E-9
1.48651252E+3	4.13056837E-9
1.48651452E+3	3.52441348E-9
1.48651652E+3	3.58672001E-9
1.48651852E+3	3.42444468E-9
1.48652052E+3	3.89175707E-9
1.48652252E+3	3.87991848E-9
1.48652452E+3	8.00229521E-11
1.48652652E+3	1.44741109E-9
1.48652852E+3	6.28815320E-9
1.48653052E+3	1.20177829E-9
1.48653252E+3	1.47857109E-9
1.48653452E+3	6.25478209E-9
1.48653652E+3	9.19850461E-10
1.48653852E+3	1.41159460E-9
1.48654052E+3	4.76020781E-9
1.48654252E+3	2.27805393E-11
1.48654452E+3	2.77722511E-9
1.48654652E+3	5.87545724E-9
1.48654852E+3	1.86362260E-10
1.48655052E+3	1.36513867E-9
1.48655252E+3	3.34824043E-9
1.48655452E+3	8.61430085E-10
1.48655652E+3	4.26593015E-9
1.48655852E+3	6.00749301E-9
1.48656052E+3	2.32473789E-9
1.48656253E+3	7.20140748E-10
1.48656453E+3	1.39984206E-9
1.48656653E+3	2.25102783E-9
1.48656853E+3	2.10107930E-9
1.48657053E+3	2.98564372E-9
1.48657253E+3	3.44703998E-9
1.48657453E+3	2.07478142E-9
1.48657653E+3	4.39531142E-9
1.48657853E+3	6.07960317E-9
1.48658053E+3	2.80609717E-9
1.48658253E+3	1.74716210E-9
1.48658453E+3	2.35151078E-9
1.48658653E+3	2.24210713E-9
1.48658853E+3	2.32440326E-9
1.48659053E+3	1.97389984E-9
1.48659253E+3	2.19393433E-9
1.48659453E+3	4.72222881E-9
1.48659653E+3	3.38794927E-9
1.48659853E+3	9.52332945E-10
1.48660053E+3	4.48728234E-9
1.48660253E+3	2.52993963E-9
1.48660453E+3	-1.50510239E-10
1.48660653E+3	5.44869284E-9
1.48660853E+3	4.06783093E-9
1.48661053E+3	9.45166526E-10
1.48661253E+3	4.48271529E-9
1.48661453E+3	3.90334282E-9
1.48661653E+3	1.99455696E-9
1.48661853E+3	2.31323410E-9
1.48662053E+3	3.53836126E-10
1.48662253E+3	-8.74415925E-11
1.48662453E+3	2.20186199E-9
1.48662653E+3	2.71873352E-9
1.48662853E+3	1.41085985E-9
1.48663053E+3	9.71818803E-10
1.48663253E+3	3.15637690E-9
1.48663453E+3	2.95040698E-9
1.48663653E+3	2.47989284E-9
1.48663853E+3	4.94155767E-9
1.48664053E+3	2.46495528E-9
1.48664253E+3	1.66249353E-9
1.48664453E+3	6.31465858E-9
1.48664653E+3	1.23598481E-9
1.48664853E+3	-6.01093732E-10
1.48665053E+3	6.11247719E-9
1.48665253E+3	1.45502807E-9
1.48665453E+3	-1.55844622E-9
1.48665653E+3	2.21921778E-9
1.48665853E+3	1.36918746E-10
1.48666053E+3	1.19322425E-9
1.48666253E+3	4.99928179E-9
1.48666453E+3	2.84213924E-9
1.48666653E+3	3.21443277E-9
1.48666853E+3	4.84040065E-9
1.48667053E+3	1.81563212E-9
1.48667253E+3	-1.81216212E-10
1.48667453E+3	1.79991605E-9
1.48667653E+3	4.92479153E-9
1.48667853E+3	2.37178788E-9
1.48668053E+3	1.58336366E-9
1.48668253E+3	4.91475285E-9
1.48668453E+3	1.52976328E-9
1.48668653E+3	-2.07500701E-10
1.48668854E+3	2.23043952E-9
1.48669054E+3	3.78368509E-10
1.48669254E+3	-1.18001295E-10
1.48669454E+3	8.15741715E-10
1.48669654E+3	-1.45273064E-9
1.48669854E+3	-6.72777895E-10
1.48670054E+3	7.52878320E-10
1.48670254E+3	-1.61708411E-9
1.48670454E+3	-4.03935776E-11
1.48670654E+3	2.46509935E-9
1.48670854E+3	2.05680185E-9
1.48671054E+3	4.47600129E-9
1.48671254E+3	3.57599221E-9
1.48671454E+3	-1.61269820E-9
1.48671654E+3	-2.02041678E-10
1.48671854E+3	1.81499230E-10
1.48672054E+3	-1.81057385E-9
1.48672254E+3	2.22446773E-9
1.48672454E+3	2.88364082E-9
1.48672654E+3	9.68700223E-10
1.48672854E+3	4.33815576E-9
1.48673054E+3	3.32684047E-9
1.48673254E+3	9.87768245E-10
1.48673454E+3	4.30093645E-9
1.48673654E+3	4.26642721E-9
1.48673854E+3	1.67177909E-9
1.48674054E+3	9.03523027E-10
1.48674254E+3	9.03821665E-10
1.48674454E+3	8.40063901E-10
1.48674654E+3	1.96335084E-9
1.48674854E+3	5.91604516E-9
1.48675054E+3	4.21284422E-9
1.48675254E+3	-4.62086319E-10
1.48675454E+3	3.75959638E-9
1.48675654E+3	2.91188807E-9
1.48675854E+3	-1.90668430E-9
1.48676054E+3	1.24923924E-9
1.48676254E+3	1.51505935E-9
1.48676454E+3	-5.03497240E-10
1.48676654E+3	1.59739980E-9
1.48676854E+3	2.97001536E-9
1.48677054E+3	1.61128267E-9
1.48677254E+3	5.09031179E-10
1.48677454E+3	4.90613505E-9
1.48677654E+3	4.82726241E-9
1.48677854E+3	-4.34496130E-10
1.48678054E+3	4.23318634E-9
1.48678254E+3	4.77229123E-9
1.48678454E+3	-4.73340354E-10
1.48678654E+3	3.44610222E-9
1.48678854E+3	3.73839861E-9
1.48679054E+3	-7.20151254E-10
1.48679254E+3	5.11607058E-11
1.48679454E+3	2.00102508E-9
1.48679654E+3	2.07518070E-9
1.48679854E+3	9.53057733E-10
1.48680054E+3	1.58753165E-9
1.48680254E+3	2.13684972E-9
1.48680454E+3	1.00196836E-9
1.48680654E+3	9.74095679E-10
1.48680854E+3	4.13929176E-10
1.48681054E+3	-5.18906183E-10
1.48681255E+3	1.62557989E-9
1.48681455E+3	1.44431436E-9
1.48681655E+3	-4.51968525E-10
1.48681855E+3	1.95931989E-9
1.48682055E+3	3.67713421E-10
1.48682255E+3	-1.52046080E-9
1.48682455E+3	4.16470013E-9
1.48682655E+3	2.05167939E-9
1.48682855E+3	-1.58169068E-9
1.48683055E+3	3.98292913E-9
1.48683255E+3	4.05145666E-9
1.48683455E+3	2.39585746E-9
1.48683655E+3	4.80884659E-9
1.48683855E+3	3.32360211E-9
1.48684055E+3	2.64275662E-9
1.48684255E+3	4.88804090E-9
1.48684455E+3	3.06794991E-9
1.48684655E+3	-1.13226030E-9
1.48684855E+3	-1.70732542E-9
1.48685055E+3	4.03426424E-9
1.48685255E+3	2.37820949E-9
1.48685455E+3	-1.65395756E-9
1.48685655E+3	4.04797108E-9
1.48685855E+3	2.00458731E-9
1.48686055E+3	-1.46820210E-9
1.48686255E+3	4.29961327E-9
1.48686455E+3	2.22479591E-9
1.48686655E+3	1.19464015E-10
1.48686855E+3	4.77571698E-9
1.48687055E+3	1.20084413E-9
1.48687255E+3	-1.95002157E-9
1.48687455E+3	7.91795378E-10
1.48687655E+3	2.74613464E-10
1.48687855E+3	-4.86484919E-10
1.48688055E+3	9.54119421E-10
1.48688255E+3	2.31946884E-9
1.48688455E+3	1.29619011E-9
1.48688655E+3	1.19227489E-9
1.48688855E+3	4.73750182E-9
1.48689055E+3	2.35641755E-9
1.48689255E+3	-2.41533076E-10
1.48689455E+3	3.37711970E-9
1.48689655E+3	6.75333924E-10
1.48689855E+3	-1.41925098E-9
1.48690055E+3	2.14089631E-9
1.48690255E+3	-5.99946328E-10
1.48690455E+3	-3.72932481E-10
1.48690655E+3	4.86159336E-9
1.48690855E+3	2.15568909E-9
1.48691055E+3	2.01786619E-9
1.48691255E+3	4.89228398E-9
1.48691455E+3	6.35590360E-10
1.48691655E+3	9.33623074E-10
1.48691855E+3	3.43393494E-9
1.48692055E+3	-9.13812389E-10
1.48692255E+3	-6.95702030E-10
1.48692455E+3	2.73692141E-9
1.48692655E+3	2.55334041E-9
1.48692855E+3	1.16140470E-9
1.48693055E+3	1.14078526E-9
1.48693255E+3	2.21917627E-9
1.48693455E+3	1.63458841E-9
1.48693655E+3	3.86568245E-9
1.48693856E+3	6.37046180E-9
1.48694056E+3	7.12517460E-11
1.48694256E+3	-2.19909232E-11
1.48694456E+3	4.93975521E-9
1.48694656E+3	-9.68563404E-12
1.48694856E+3	-1.40457041E-9
1.48695056E+3	8.93401146E-10
1.48695256E+3	-7.52493809E-10
1.48695456E+3	3.08480842E-9
1.48695656E+3	6.00024832E-9
1.48695856E+3	1.42714979E-9
1.48696056E+3	2.25047814E-9
1.48696256E+3	2.94603181E-9
1.48696456E+3	-4.12590564E-10
1.48696656E+3	2.34909651E-9
1.48696856E+3	2.39252630E-9
1.48697056E+3	-1.78760290E-9
1.48697256E+3	1.05687597E-9
1.48697456E+3	1.21712931E-9
1.48697656E+3	-1.83686617E-9
1.48697856E+3	9.27692438E-10
1.48698056E+3	2.94843764E-9
1.48698256E+3	2.04059609E-9
1.48698456E+3	1.04614788E-9
1.48698656E+3	8.02844609E-10
1.48698856E+3	8.94558246E-10
1.48699056E+3	1.71567543E-9
1.48699256E+3	5.19787184E-9
1.48699456E+3	5.51676242E-9
1.48699656E+3	2.25825121E-9
1.48699856E+3	5.11927509E-9
1.48700056E+3	5.00785515E-9
1.48700256E+3	8.95797002E-10
1.48700456E+3	4.38265144E-9
1.48700656E+3	6.42795322E-9
1.48700856E+3	3.31208112E-9
1.48701056E+3	8.65968811E-10
1.48701256E+3	2.20742152E-9
1.48701456E+3	3.42202006E-9
1.48701656E+3	1.03849724E-9
1.48701856E+3	2.78491319E-9
1.48702056E+3	4.93435370E-9
1.48702256E+3	2.62394683E-9
1.48702456E+3	1.96323671E-9
1.48702656E+3	2.12752157E-9
1.48702856E+3	1.01817555E-9
1.48703056E+3	2.03692641E-10
1.48703256E+3	2.31157194E-9
1.48703456E+3	4.92995577E-9
1.48703656E+3	2.37806352E-9
1.48703856E+3	1.73094281E-10
1.48704056E+3	1.01621599E-9
1.48704256E+3	2.26999292E-9
1.48704456E+3	1.33108295E-9
1.48704656E+3	1.22742352E-9
1.48704856E+3	3.75501746E-9
1.48705056E+3	3.11472088E-10
1.48705256E+3	-9.83901764E-10
1.48705456E+3	4.65071900E-9
1.48705656E+3	1.25263937E-9
1.48705856E+3	-1.52343283E-9
1.48706056E+3	2.14351954E-9
1.48706257E+3	-3.80932424E-10
1.48706457E+3	-1.08574289E-9
1.48706657E+3	2.23906442E-9
1.48706857E+3	1.14514713E-9
1.48707057E+3	2.22442415E-9
1.48707257E+3	4.99581324E-9
1.48707457E+3	3.14623103E-9
1.48707657E+3	1.48749143E-9
1.48707857E+3	2.64975680E-9
1.48708057E+3	4.08509909E-9
1.48708257E+3	-6.80320257E-11
1.48708457E+3	-7.03421028E-10
1.48708657E+3	5.87342405E-9
1.48708857E+3	2.96700549E-9
1.48709057E+3	-8.69132745E-10
1.48709257E+3	8.59801415E-10
1.48709457E+3	-1.00266793E-9
1.48709657E+3	-1.05405154E-9
1.48709857E+3	2.27078837E-9
1.48710057E+3	2.78053425E-9
1.48710257E+3	1.36522360E-9
1.48710457E+3	9.91305574E-10
1.48710657E+3	2.41221244E-9
1.48710857E+3	3.06909868E-10
1.48711057E+3	3.50838615E-10
1.48711257E+3	6.09347988E-9
1.48711457E+3	1.76817039E-9
1.48711657E+3	-9.49781029E-10
1.48711857E+3	5.91974895E-9
1.48712057E+3	2.03133199E-9
1.48712257E+3	-1.99381210E-9
1.48712457E+3	2.00335527E-9
1.48712657E+3	2.99061710E-9
1.48712857E+3	1.44577601E-9
1.48713057E+3	9.07185398E-10
1.48713257E+3	2.28062210E-9
1.48713457E+3	8.55358088E-10
1.48713657E+3	-2.26486842E-10
1.48713857E+3	4.05768926E-9
1.48714057E+3	4.07579549E-9
1.48714257E+3	2.27170113E-9
1.48714457E+3	4.52666668E-9
1.48714657E+3	4.42669579E-9
1.48714857E+3	1.00427407E-9
1.48715057E+3	-8.41978529E-10
1.48715257E+3	4.55767064E-9
1.48715457E+3	4.54837761E-9
1.48715657E+3	-1.74497318E-9
1.48715857E+3	2.65779413E-9
1.48716057E+3	4.02725887E-9
1.48716257E+3	-5.36596582E-10
1.48716457E+3	1.20190138E-9
1.48716657E+3	2.32344841E-9
1.48716857E+3	2.50143488E-9
1.48717057E+3	5.79044182E-9
1.48717257E+3	5.05116744E-9
1.48717457E+3	1.61983747E-9
1.48717657E+3	7.33702454E-10
1.48717857E+3	1.88421502E-9
1.48718057E+3	1.89080527E-9
1.48718257E+3	7.69929717E-10
1.48718457E+3	3.17600262E-9
1.48718657E+3	2.11007443E-9
1.48718858E+3	-1.81489460E-9
1.48719058E+3	2.13419839E-9
1.48719258E+3	2.26391908E-9
1.48719458E+3	-1.85731505E-9
1.48719658E+3	9.81059706E-10
1.48719858E+3	2.24963098E-9
1.48720058E+3	8.08935395E-10
1.48720258E+3	1.77042758E-9
1.48720458E+3	2.83295386E-9
1.48720658E+3	1.68941880E-9
1.48720858E+3	-4.83176989E-10
1.48721058E+3	1.65825963E-9
1.48721258E+3	3.74934417E-9
1.48721458E+3	2.37976067E-9
1.48721658E+3	2.11182722E-9
1.48721858E+3	2.05657881E-9
1.48722058E+3	9.24845604E-10
1.48722258E+3	1.34776891E-10
1.48722458E+3	2.84543828E-9
1.48722658E+3	4.80758527E-9
1.48722858E+3	2.76218161E-10
1.48723058E+3	1.74209307E-9
1.48723258E+3	4.69709828E-9
1.48723458E+3	-7.38720695E-10
1.48723658E+3	-6.99248349E-10
1.48723858E+3	2.67402256E-9
1.48724058E+3	1.44134848E-9
1.48724258E+3	-9.68333504E-10
1.48724458E+3	1.02769173E-9
1.48724658E+3	5.00083300E-9
1.48724858E+3	2.87789319E-10
1.48725058E+3	-6.01386914E-10
1.48725258E+3	4.89467354E-9
1.48725458E+3	3.28487759E-9
1.48725658E+3	2.83152577E-9
1.48725858E+3	4.95233926E-9
1.48726058E+3	3.02690452E-9
1.48726258E+3	2.06123093E-9
1.48726458E+3	4.04955760E-9
1.48726658E+3	5.55111922E-9
1.48726858E+3	9.45022624E-10
1.48727058E+3	-1.29917365E-9
1.48727258E+3	4.22449652E-9
1.48727458E+3	4.40750000E-9
1.48727658E+3	1.32236512E-9
1.48727858E+3	7.88394534E-10
1.48728058E+3	2.29341531E-9
1.48728258E+3	9.95559397E-10
1.48728458E+3	-1.80966341E-9
1.48728658E+3	1.69838120E-10
1.48728858E+3	1.72666185E-10
1.48729058E+3	-1.84707918E-9
1.48729258E+3	-7.46237240E-11
1.48729458E+3	2.05339471E-9
1.48729658E+3	2.04969836E-9
1.48729858E+3	8.57500912E-10
1.48730058E+3	2.02844737E-9
1.48730258E+3	1.45038307E-9
1.48730458E+3	-1.84812548E-9
1.48730658E+3	1.66886637E-9
1.48730858E+3	2.67831924E-9
1.48731058E+3	-1.73860673E-9
1.48731259E+3	1.54812020E-9
1.48731459E+3	3.33025441E-9
1.48731659E+3	8.79432386E-10
1.48731859E+3	2.81444787E-9
1.48732059E+3	3.05170929E-9
1.48732259E+3	7.13332900E-10
1.48732459E+3	5.64687584E-10
1.48732659E+3	1.47258302E-9
