1.48482439E+3	6.60348526E-9
1.48482639E+3	6.84147079E-9
1.48482839E+3	4.98344124E-9
1.48483039E+3	7.29628239E-9
1.48483239E+3	6.51132486E-9
1.48483439E+3	4.87556293E-9
1.48483639E+3	6.13457064E-9
1.48483839E+3	5.72329199E-9
1.48484039E+3	4.78114176E-9
1.48484239E+3	5.99691349E-9
1.48484439E+3	8.91954944E-9
1.48484639E+3	7.30681874E-9
1.48484839E+3	3.57826096E-9
1.48485039E+3	7.47869180E-9
1.48485239E+3	8.07363127E-9
1.48485439E+3	4.88935366E-9
1.48485639E+3	7.05615346E-9
1.48485839E+3	6.55680142E-9
1.48486039E+3	5.10203734E-9
1.48486239E+3	8.39516830E-9
1.48486439E+3	7.86560425E-9
1.48486639E+3	4.13557563E-9
1.48486839E+3	3.14713841E-9
1.48487039E+3	6.55049080E-9
1.48487239E+3	6.64628562E-9
1.48487439E+3	2.31827867E-9
1.48487639E+3	5.61492627E-9
1.48487839E+3	6.90282373E-9
1.48488039E+3	2.35240862E-9
1.48488239E+3	3.08002364E-9
1.48488439E+3	6.70063275E-9
1.48488639E+3	7.54225463E-9
1.48488839E+3	3.58546989E-9
1.48489039E+3	2.00756310E-9
1.48489239E+3	3.81313802E-9
1.48489439E+3	4.84513463E-9
1.48489639E+3	4.86504911E-9
1.48489839E+3	5.06600030E-9
1.48490039E+3	5.30129253E-9
1.48490239E+3	2.68182262E-9
1.48490439E+3	3.38587717E-9
1.48490639E+3	8.68077818E-9
1.48490839E+3	6.72621433E-9
1.48491039E+3	5.42155156E-9
1.48491239E+3	8.86474023E-9
1.48491439E+3	7.64769543E-9
1.48491639E+3	5.73591812E-9
1.48491839E+3	4.89419926E-9
1.48492039E+3	2.31258297E-9
1.48492239E+3	4.14490397E-9
1.48492439E+3	7.73130064E-9
1.48492639E+3	5.79203276E-9
1.48492839E+3	4.51859583E-9
1.48493039E+3	4.95784552E-9
1.48493239E+3	4.82415215E-9
1.48493439E+3	5.76195499E-9
1.48493639E+3	6.12077599E-9
1.48493840E+3	4.98428167E-9
1.48494040E+3	5.69209887E-9
1.48494240E+3	6.15867721E-9
1.48494440E+3	5.00860725E-9
1.48494640E+3	5.14503534E-9
1.48494840E+3	7.72031909E-9
1.48495040E+3	8.98824043E-9
1.48495240E+3	4.49807312E-9
1.48495440E+3	5.43589699E-9
1.48495640E+3	8.89284886E-9
1.48495840E+3	3.69178551E-9
1.48496040E+3	3.14980023E-9
1.48496240E+3	6.50633692E-9
1.48496440E+3	5.30012373E-9
1.48496640E+3	5.27321652E-9
1.48496840E+3	6.44433652E-9
1.48497040E+3	5.48167115E-9
1.48497240E+3	2.32567705E-9
1.48497440E+3	3.75283348E-9
1.48497640E+3	8.89370879E-9
1.48497840E+3	4.98361650E-9
1.48498040E+3	2.30021959E-9
1.48498240E+3	6.17442639E-9
1.48498440E+3	7.33200280E-9
1.48498640E+3	4.33573633E-9
1.48498840E+3	2.30131917E-9
1.48499040E+3	5.70647215E-9
1.48499240E+3	4.53465210E-9
1.48499440E+3	2.51249514E-9
1.48499640E+3	7.85303007E-9
1.48499840E+3	8.05569396E-9
1.48500040E+3	4.31293031E-9
1.48500240E+3	4.38715738E-9
1.48500440E+3	7.30816675E-9
1.48500640E+3	6.49738776E-9
1.48500840E+3	2.26840326E-9
1.48501040E+3	6.12922339E-9
1.48501240E+3	9.05519407E-9
1.48501440E+3	5.16372023E-9
1.48501640E+3	2.20871608E-9
1.48501840E+3	3.36161353E-9
1.48502040E+3	6.34391270E-9
1.48502240E+3	6.64947229E-9
1.48502440E+3	5.84456089E-9
1.48502640E+3	6.51017744E-9
1.48502840E+3	8.79599961E-9
1.48503040E+3	7.73251602E-9
1.48503240E+3	6.40019373E-9
1.48503440E+3	8.64762186E-9
1.48503640E+3	8.17559717E-9
1.48503840E+3	5.56866017E-9
1.48504040E+3	4.73873835E-9
1.48504240E+3	6.95695892E-9
1.48504440E+3	6.92504082E-9
1.48504640E+3	4.86041519E-9
1.48504840E+3	8.28248571E-9
1.48505040E+3	6.95344136E-9
1.48505240E+3	2.23600158E-9
1.48505440E+3	7.15496578E-9
1.48505640E+3	8.04905179E-9
1.48505840E+3	4.93414019E-9
1.48506040E+3	8.20180269E-9
1.48506240E+3	7.73812962E-9
1.48506441E+3	4.68539641E-9
1.48506641E+3	5.79778459E-9
1.48506841E+3	6.83579060E-9
1.48507041E+3	5.81196909E-9
1.48507241E+3	4.71967865E-9
1.48507441E+3	7.29752798E-9
1.48507641E+3	6.07675692E-9
1.48507841E+3	9.50519959E-10
1.48508041E+3	4.97822111E-9
1.48508241E+3	7.53273848E-9
1.48508441E+3	3.61706604E-9
1.48508641E+3	2.49254571E-9
1.48508841E+3	5.76757784E-9
1.48509041E+3	7.45307600E-9
1.48509241E+3	2.24423430E-9
1.48509441E+3	1.63587794E-9
1.48509641E+3	5.37639588E-9
1.48509841E+3	5.54291952E-9
1.48510041E+3	2.94612252E-9
1.48510241E+3	2.76941725E-9
1.48510441E+3	6.07116349E-9
1.48510641E+3	4.58186601E-9
1.48510841E+3	4.41041794E-9
1.48511041E+3	8.71957004E-9
1.48511241E+3	7.83048130E-9
1.48511441E+3	5.83465975E-9
1.48511641E+3	6.26420758E-9
1.48511841E+3	5.89005920E-9
1.48512041E+3	3.41290569E-9
1.48512241E+3	2.33890581E-9
1.48512441E+3	6.42021443E-9
1.48512641E+3	7.32929076E-9
1.48512841E+3	4.60195957E-9
1.48513041E+3	4.24336356E-9
1.48513241E+3	7.44141376E-9
1.48513441E+3	8.60568937E-9
1.48513641E+3	5.21801520E-9
1.48513841E+3	6.55392810E-9
1.48514041E+3	6.83696897E-9
1.48514241E+3	2.49674641E-9
1.48514441E+3	3.71547622E-9
1.48514641E+3	4.47388255E-9
1.48514841E+3	2.24062244E-9
1.48515041E+3	4.68860604E-9
1.48515241E+3	6.73737118E-9
1.48515441E+3	4.81634565E-9
1.48515641E+3	2.03013509E-9
1.48515841E+3	4.60759955E-9
1.48516041E+3	7.51323686E-9
1.48516241E+3	3.23919622E-9
1.48516441E+3	3.01736574E-9
1.48516641E+3	4.89590197E-9
1.48516841E+3	2.61958998E-9
1.48517041E+3	2.89980961E-9
1.48517241E+3	5.82205987E-9
1.48517441E+3	6.69292756E-9
1.48517641E+3	2.15362584E-9
1.48517841E+3	2.41051008E-9
1.48518041E+3	8.75454708E-9
1.48518241E+3	7.56973348E-9
1.48518441E+3	6.66946584E-9
1.48518641E+3	7.59094804E-9
1.48518842E+3	2.47695978E-9
1.48519042E+3	1.56195347E-9
1.48519242E+3	5.16219462E-9
1.48519442E+3	5.19732569E-9
1.48519642E+3	4.92919287E-9
1.48519842E+3	4.77652016E-9
1.48520042E+3	3.64971805E-9
1.48520242E+3	4.46327495E-9
1.48520442E+3	7.03776481E-9
1.48520642E+3	8.02864448E-9
1.48520842E+3	3.82521442E-9
1.48521042E+3	3.19134323E-9
1.48521242E+3	7.54239313E-9
1.48521442E+3	4.40992340E-9
1.48521642E+3	2.23869978E-9
1.48521842E+3	4.92221413E-9
1.48522042E+3	5.21210887E-9
1.48522242E+3	4.89621521E-9
1.48522442E+3	4.89139583E-9
1.48522642E+3	3.93529086E-9
1.48522842E+3	3.41465569E-9
1.48523042E+3	5.59374741E-9
1.48523242E+3	9.14050196E-9
1.48523442E+3	5.15060525E-9
1.48523642E+3	4.93981812E-10
1.48523842E+3	2.96284883E-9
1.48524042E+3	4.81205714E-9
1.48524242E+3	4.93577340E-9
1.48524442E+3	4.93635904E-9
1.48524642E+3	4.56179892E-9
1.48524842E+3	2.30050966E-9
1.48525042E+3	8.46128336E-10
1.48525242E+3	4.95553400E-9
1.48525442E+3	5.53103091E-9
1.48525642E+3	3.66362760E-9
1.48525842E+3	7.30764399E-9
1.48526042E+3	4.77510388E-9
1.48526242E+3	1.04353322E-9
1.48526442E+3	6.45118437E-9
1.48526642E+3	6.64873248E-9
1.48526842E+3	3.06151944E-9
1.48527042E+3	3.32965128E-9
1.48527242E+3	4.06234597E-9
1.48527442E+3	2.98505674E-9
1.48527642E+3	2.01339529E-9
1.48527842E+3	5.50701414E-9
1.48528042E+3	4.67139227E-9
1.48528242E+3	-4.10017072E-10
1.48528442E+3	2.37699391E-9
1.48528642E+3	2.36953610E-9
1.48528842E+3	-4.05081923E-10
1.48529042E+3	4.65192673E-9
1.48529242E+3	5.63508460E-9
1.48529442E+3	1.89481866E-9
1.48529642E+3	1.78362001E-9
1.48529842E+3	3.15701701E-9
1.48530042E+3	3.48656931E-9
1.48530242E+3	2.43555526E-9
1.48530442E+3	2.08129082E-9
1.48530642E+3	2.26963846E-9
1.48530842E+3	2.23938626E-9
1.48531042E+3	2.24783428E-9
1.48531242E+3	2.18878273E-9
1.48531443E+3	2.21460457E-9
1.48531643E+3	2.56411149E-9
1.48531843E+3	1.35748030E-9
1.48532043E+3	9.52722877E-10
1.48532243E+3	5.18755313E-9
1.48532443E+3	5.49004420E-9
1.48532643E+3	3.66750166E-9
1.48532843E+3	6.85793754E-9
1.48533043E+3	7.00159915E-9
1.48533243E+3	4.61194408E-9
1.48533443E+3	3.92472809E-9
1.48533643E+3	1.74358058E-9
1.48533843E+3	1.34142615E-9
1.48534043E+3	4.55067257E-9
1.48534243E+3	5.21649779E-9
1.48534443E+3	5.10411502E-9
1.48534643E+3	6.21374646E-9
1.48534843E+3	6.11219203E-9
1.48535043E+3	3.19382339E-9
1.48535243E+3	8.94906481E-10
1.48535443E+3	4.04427472E-9
1.48535643E+3	3.96661308E-9
1.48535843E+3	2.39051368E-9
1.48536043E+3	6.66786576E-9
1.48536243E+3	6.56861751E-9
1.48536443E+3	3.21272682E-9
1.48536643E+3	4.08714703E-9
1.48536843E+3	7.63565539E-9
1.48537043E+3	8.66931465E-9
1.48537243E+3	6.35353051E-9
1.48537443E+3	8.07238175E-9
1.48537643E+3	8.18423110E-9
1.48537843E+3	4.96858092E-9
1.48538043E+3	7.57772560E-9
1.48538243E+3	8.37342403E-9
1.48538443E+3	4.94203345E-9
1.48538643E+3	5.18680998E-9
1.48538843E+3	7.57136934E-9
1.48539043E+3	7.38855178E-9
1.48539243E+3	3.04572981E-9
1.48539443E+3	3.41478384E-9
1.48539643E+3	6.52928073E-9
1.48539843E+3	5.51626651E-9
1.48540043E+3	4.03017196E-9
1.48540243E+3	5.86151976E-9
1.48540443E+3	9.10325538E-9
1.48540643E+3	5.09271248E-9
1.48540843E+3	2.38671567E-9
1.48541043E+3	6.00697346E-9
1.48541243E+3	5.93725484E-9
1.48541443E+3	4.65597488E-9
1.48541643E+3	6.21163730E-9
1.48541843E+3	9.24273475E-9
1.48542043E+3	6.37404117E-9
1.48542243E+3	2.26833750E-9
1.48542443E+3	6.67757170E-9
1.48542643E+3	5.57857459E-9
1.48542843E+3	2.40110005E-9
1.48543043E+3	7.01762204E-9
1.48543243E+3	5.13999340E-9
1.48543443E+3	2.57258931E-9
1.48543643E+3	7.18743750E-9
1.48543844E+3	5.29620323E-9
1.48544044E+3	1.70184525E-9
1.48544244E+3	3.27262499E-9
1.48544444E+3	5.05348984E-9
1.48544644E+3	4.18078186E-9
1.48544844E+3	3.49463194E-9
1.48545044E+3	7.92967079E-9
1.48545244E+3	7.34753719E-9
1.48545444E+3	2.08319555E-9
1.48545644E+3	2.59806446E-9
1.48545844E+3	4.55499101E-9
1.48546044E+3	4.90222979E-9
1.48546244E+3	4.71314295E-9
1.48546444E+3	5.99251272E-9
1.48546644E+3	5.81174429E-9
1.48546844E+3	2.61351460E-9
1.48547044E+3	3.07002837E-9
1.48547244E+3	5.59386599E-9
1.48547444E+3	6.33141988E-9
1.48547644E+3	5.43574608E-9
1.48547844E+3	4.89350011E-9
1.48548044E+3	4.95961504E-9
1.48548244E+3	4.23587868E-9
1.48548444E+3	6.91473054E-9
1.48548644E+3	8.87092147E-9
1.48548844E+3	2.45332419E-9
1.48549044E+3	2.68143671E-9
1.48549244E+3	7.89528359E-9
1.48549444E+3	5.94328440E-9
1.48549644E+3	4.20976735E-9
1.48549844E+3	5.24249609E-9
1.48550044E+3	6.30696272E-9
1.48550244E+3	5.39076517E-9
1.48550444E+3	5.24046238E-9
1.48550644E+3	6.42051909E-9
1.48550844E+3	3.61891518E-9
1.48551044E+3	2.68801469E-9
1.48551244E+3	6.09492942E-9
1.48551444E+3	6.96788919E-9
1.48551644E+3	5.38505540E-9
1.48551844E+3	4.96733400E-9
1.48552044E+3	7.64862911E-9
1.48552244E+3	5.21593759E-9
1.48552444E+3	2.45201520E-9
1.48552644E+3	8.04813857E-9
1.48552844E+3	6.46754491E-9
1.48553044E+3	2.10479713E-9
1.48553244E+3	5.51940354E-9
1.48553444E+3	6.04546229E-9
1.48553644E+3	4.95512388E-9
1.48553844E+3	6.19186034E-9
1.48554044E+3	5.54322191E-9
1.48554244E+3	5.04491743E-9
1.48554444E+3	6.20844061E-9
1.48554644E+3	6.06481157E-9
1.48554844E+3	3.40718176E-9
1.48555044E+3	2.25355028E-9
1.48555244E+3	7.42598826E-9
1.48555444E+3	8.17651068E-9
1.48555644E+3	4.78621870E-9
1.48555844E+3	5.80508574E-9
1.48556044E+3	6.00874943E-9
1.48556244E+3	4.79864400E-9
1.48556445E+3	4.86232413E-9
1.48556645E+3	4.91884548E-9
1.48556845E+3	5.02658331E-9
1.48557045E+3	5.98965899E-9
1.48557245E+3	7.62138589E-9
1.48557445E+3	6.84811927E-9
1.48557645E+3	4.86121026E-9
1.48557845E+3	7.90198633E-9
1.48558045E+3	7.94727307E-9
1.48558245E+3	4.92868519E-9
1.48558445E+3	8.22964782E-9
1.48558645E+3	7.00616007E-9
1.48558845E+3	2.07307706E-9
1.48559045E+3	3.87874261E-9
1.48559245E+3	5.45408973E-9
1.48559445E+3	4.84864814E-9
1.48559645E+3	4.86662926E-9
1.48559845E+3	5.00895671E-9
1.48560045E+3	4.86278001E-9
1.48560245E+3	4.82022737E-9
1.48560445E+3	5.56791813E-9
1.48560645E+3	3.72325193E-9
1.48560845E+3	7.94785498E-10
1.48561045E+3	5.08444736E-9
1.48561245E+3	7.76589109E-9
1.48561445E+3	4.97648179E-9
1.48561645E+3	4.26813966E-9
1.48561845E+3	6.01996673E-9
1.48562045E+3	6.09650319E-9
1.48562245E+3	1.82632914E-9
1.48562445E+3	1.80618850E-9
1.48562645E+3	5.35754639E-9
1.48562845E+3	5.62847507E-9
1.48563045E+3	2.54878739E-9
1.48563245E+3	3.33201379E-9
1.48563445E+3	8.87789200E-9
1.48563645E+3	4.33217698E-9
1.48563845E+3	1.56178389E-9
1.48564045E+3	7.34104830E-9
1.48564245E+3	4.80622179E-9
1.48564445E+3	2.04706442E-9
1.48564645E+3	4.84794894E-9
1.48564845E+3	5.73768615E-9
1.48565045E+3	3.44935150E-9
1.48565245E+3	2.34034413E-9
1.48565445E+3	6.42435947E-9
1.48565645E+3	7.32448701E-9
1.48565845E+3	4.59571922E-9
1.48566045E+3	4.25502484E-9
1.48566245E+3	7.43478923E-9
1.48566445E+3	8.62322920E-9
1.48566645E+3	5.27161332E-9
1.48566845E+3	6.22053521E-9
1.48567045E+3	7.43886968E-9
1.48567245E+3	5.12262828E-9
1.48567445E+3	5.34793937E-9
1.48567645E+3	6.69919204E-9
1.48567845E+3	6.34261694E-9
1.48568045E+3	4.67565633E-9
1.48568245E+3	6.61813171E-9
1.48568445E+3	8.90839822E-9
1.48568645E+3	4.06444582E-9
1.48568846E+3	1.92157325E-9
1.48569046E+3	5.56847169E-9
1.48569246E+3	9.09161924E-9
1.48569446E+3	6.05641440E-9
1.48569646E+3	1.81756250E-9
1.48569846E+3	3.88120241E-9
1.48570046E+3	8.37564443E-9
1.48570246E+3	7.78842396E-9
1.48570446E+3	2.51386043E-9
1.48570646E+3	4.40239849E-9
1.48570846E+3	6.02429905E-9
1.48571046E+3	2.41938620E-9
1.48571246E+3	1.01510857E-9
1.48571446E+3	4.65857379E-9
1.48571646E+3	9.02945382E-9
1.48571846E+3	7.50019398E-9
1.48572046E+3	5.31109237E-9
1.48572246E+3	4.90939869E-9
1.48572446E+3	4.84807131E-9
1.48572646E+3	5.34766535E-9
1.48572846E+3	6.60538381E-9
1.48573046E+3	7.69974740E-9
1.48573246E+3	6.32010971E-9
1.48573446E+3	4.65370933E-9
1.48573646E+3	4.85019646E-9
1.48573846E+3	5.13635429E-9
1.48574046E+3	4.63520044E-9
1.48574246E+3	4.80497062E-9
1.48574446E+3	7.54964776E-9
1.48574646E+3	5.64427713E-9
1.48574846E+3	8.44942578E-10
1.48575046E+3	3.07057192E-9
1.48575246E+3	6.59315368E-9
1.48575446E+3	5.92791853E-9
1.48575646E+3	2.30331008E-9
1.48575846E+3	5.14220260E-9
1.48576046E+3	9.12251110E-9
1.48576246E+3	6.66869662E-9
1.48576446E+3	7.44774461E-9
1.48576646E+3	8.90763257E-9
1.48576846E+3	6.64067391E-9
1.48577046E+3	5.62334082E-9
1.48577246E+3	7.02541980E-9
1.48577446E+3	7.76874632E-9
1.48577646E+3	3.89312904E-9
1.48577846E+3	2.37031929E-9
1.48578046E+3	4.96061961E-9
1.48578246E+3	5.51821651E-9
1.48578446E+3	3.81530153E-9
1.48578646E+3	3.84678744E-9
1.48578846E+3	7.47119380E-9
1.48579046E+3	4.81418417E-9
1.48579246E+3	7.34217339E-10
1.48579446E+3	3.91108360E-9
1.48579646E+3	6.15271502E-9
1.48579846E+3	3.85270916E-9
1.48580046E+3	7.65486021E-10
1.48580246E+3	4.70043927E-9
1.48580446E+3	7.88617185E-9
1.48580646E+3	5.18367286E-9
1.48580846E+3	3.47814183E-9
1.48581046E+3	4.07803177E-9
1.48581246E+3	4.92956943E-9
1.48581447E+3	4.35406387E-9
1.48581647E+3	7.03503535E-9
1.48581847E+3	8.73337105E-9
1.48582047E+3	3.19442131E-9
1.48582247E+3	4.46447422E-9
1.48582447E+3	9.34412812E-9
1.48582647E+3	7.26065543E-9
1.48582847E+3	4.58337200E-9
1.48583047E+3	5.69956807E-9
1.48583247E+3	8.83609364E-9
1.48583447E+3	7.31630636E-9
1.48583647E+3	6.86648941E-9
1.48583847E+3	9.06524783E-9
1.48584047E+3	5.12142533E-9
1.48584247E+3	4.65825663E-9
1.48584447E+3	8.96697304E-9
1.48584647E+3	7.21334162E-9
1.48584847E+3	6.83899750E-9
1.48585047E+3	9.04628214E-9
1.48585247E+3	7.54487352E-9
1.48585447E+3	4.07786094E-9
1.48585647E+3	4.13926808E-9
1.48585847E+3	8.67331301E-9
1.48586047E+3	6.03023096E-9
1.48586247E+3	1.87570190E-9
1.48586447E+3	4.30550099E-9
1.48586647E+3	6.41347635E-9
1.48586847E+3	5.77824443E-9
1.48587047E+3	4.82848438E-9
1.48587247E+3	7.18062778E-9
1.48587447E+3	6.32635448E-9
1.48587647E+3	2.25807749E-9
1.48587847E+3	3.51193836E-9
1.48588047E+3	5.93821083E-9
1.48588247E+3	4.64845446E-9
1.48588447E+3	7.04904222E-10
1.48588647E+3	4.62529564E-9
1.48588847E+3	8.75883970E-9
1.48589047E+3	3.05238828E-9
1.48589247E+3	4.93832494E-9
1.48589447E+3	9.19042854E-9
1.48589647E+3	5.70973788E-9
1.48589847E+3	3.76795807E-9
1.48590047E+3	6.12051538E-9
1.48590247E+3	7.90572816E-9
1.48590447E+3	2.14010877E-9
1.48590647E+3	6.14407389E-11
1.48590847E+3	4.85435974E-9
1.48591047E+3	5.58190672E-9
1.48591247E+3	4.42292134E-9
1.48591447E+3	5.06294181E-9
1.48591647E+3	7.39423720E-9
1.48591847E+3	6.48634483E-9
1.48592047E+3	5.02535770E-9
1.48592247E+3	7.97711952E-9
1.48592447E+3	1.01808705E-8
1.48592647E+3	7.91272458E-9
1.48592847E+3	3.69472721E-9
1.48593047E+3	6.48982635E-9
1.48593247E+3	8.84231075E-9
1.48593447E+3	5.29944391E-9
1.48593647E+3	4.18483493E-9
1.48593848E+3	5.68005426E-9
1.48594048E+3	6.31138902E-9
1.48594248E+3	4.06699440E-9
1.48594448E+3	4.47396110E-9
1.48594648E+3	6.24633503E-9
1.48594848E+3	3.35882321E-9
1.48595048E+3	1.93365786E-9
1.48595248E+3	3.99385904E-9
1.48595448E+3	6.19171164E-9
1.48595648E+3	5.10222521E-9
1.48595848E+3	3.47355426E-9
1.48596048E+3	4.59836994E-9
1.48596248E+3	5.57489726E-9
1.48596448E+3	4.09695628E-9
1.48596648E+3	2.13768413E-9
1.48596848E+3	5.08220610E-9
1.48597048E+3	5.45208664E-9
1.48597248E+3	2.25468824E-9
1.48597448E+3	4.77799823E-9
1.48597648E+3	6.42533244E-9
1.48597848E+3	4.86904373E-9
1.48598048E+3	4.77102104E-9
1.48598248E+3	4.98486294E-9
1.48598448E+3	4.94248364E-9
1.48598648E+3	5.67614317E-9
1.48598848E+3	8.12480757E-9
1.48599048E+3	8.58252343E-9
1.48599248E+3	6.17523333E-9
1.48599448E+3	9.23233482E-9
1.48599648E+3	8.85261634E-9
1.48599848E+3	2.42846593E-9
1.48600048E+3	6.35830578E-9
1.48600248E+3	8.06696112E-9
1.48600448E+3	2.36771801E-9
1.48600648E+3	3.35052977E-9
1.48600848E+3	5.60414332E-9
1.48601048E+3	4.86818750E-9
1.48601248E+3	4.23387774E-9
1.48601448E+3	7.19055228E-9
1.48601648E+3	8.66492462E-9
1.48601848E+3	4.07154287E-9
1.48602048E+3	6.16846462E-9
1.48602248E+3	8.53966635E-9
1.48602448E+3	2.98535074E-9
1.48602648E+3	3.61890906E-9
1.48602848E+3	6.75487005E-9
1.48603048E+3	5.30076778E-9
1.48603248E+3	3.12400159E-9
1.48603448E+3	5.15783775E-9
1.48603648E+3	8.94929600E-9
1.48603848E+3	6.28303916E-9
1.48604048E+3	5.36504223E-9
1.48604248E+3	7.65287250E-9
1.48604448E+3	5.98403298E-9
1.48604648E+3	4.15135065E-9
1.48604848E+3	5.26051164E-9
1.48605048E+3	7.71676895E-9
1.48605248E+3	5.20334830E-9
1.48605448E+3	2.05021888E-9
1.48605648E+3	4.22627144E-9
1.48605848E+3	6.37313113E-9
1.48606048E+3	5.77972949E-9
1.48606248E+3	4.71342015E-9
1.48606449E+3	8.06545292E-9
1.48606649E+3	7.59447922E-9
1.48606849E+3	2.36185826E-9
1.48607049E+3	3.65206780E-9
1.48607249E+3	4.89448340E-9
1.48607449E+3	3.57192419E-9
1.48607649E+3	5.07860432E-9
1.48607849E+3	7.79933246E-9
1.48608049E+3	7.17725167E-9
1.48608249E+3	2.55160800E-9
1.48608449E+3	5.14168081E-9
1.48608649E+3	9.05023364E-9
1.48608849E+3	5.62842301E-9
1.48609049E+3	5.05156759E-9
1.48609249E+3	6.50247723E-9
1.48609449E+3	5.32435878E-9
1.48609649E+3	2.48108796E-9
1.48609849E+3	3.44126133E-9
1.48610049E+3	7.51606049E-9
1.48610249E+3	6.46038054E-9
1.48610449E+3	3.94624317E-9
1.48610649E+3	3.60153937E-9
1.48610849E+3	4.64846035E-9
1.48611049E+3	4.83331489E-9
1.48611249E+3	5.08807413E-9
1.48611449E+3	6.54828295E-9
1.48611649E+3	3.95079902E-9
1.48611849E+3	2.70106233E-9
1.48612049E+3	7.19932996E-9
1.48612249E+3	5.50077268E-9
1.48612449E+3	4.15560878E-9
1.48612649E+3	8.63357406E-9
1.48612849E+3	7.33796965E-9
1.48613049E+3	4.01540323E-9
1.48613249E+3	4.74072918E-9
1.48613449E+3	8.36885105E-9
1.48613649E+3	7.63134593E-9
1.48613849E+3	3.52561885E-9
1.48614049E+3	4.13888948E-9
1.48614249E+3	5.35591751E-9
1.48614449E+3	4.82837370E-9
1.48614649E+3	4.48635441E-9
1.48614849E+3	6.72316804E-9
1.48615049E+3	7.15065988E-9
1.48615249E+3	2.88900033E-9
1.48615449E+3	2.84661447E-9
1.48615649E+3	5.60765443E-9
1.48615849E+3	5.41247662E-9
1.48616049E+3	1.28087034E-9
1.48616249E+3	2.96383523E-9
1.48616449E+3	8.95388636E-9
1.48616649E+3	3.58611906E-9
1.48616849E+3	1.72271351E-9
1.48617049E+3	6.30997261E-9
1.48617249E+3	3.58906375E-9
1.48617449E+3	2.46802758E-9
1.48617649E+3	5.17984231E-9
1.48617849E+3	5.54688851E-9
1.48618049E+3	3.07730021E-9
1.48618249E+3	2.68303455E-9
1.48618449E+3	6.87521421E-9
1.48618649E+3	7.64636599E-9
1.48618850E+3	5.83102648E-9
1.48619050E+3	5.95795122E-9
1.48619250E+3	8.64258960E-9
1.48619450E+3	7.72896611E-9
1.48619650E+3	3.65977001E-9
1.48619850E+3	5.57977435E-9
1.48620050E+3	4.87430538E-9
1.48620250E+3	8.63160120E-10
1.48620450E+3	3.25328361E-9
1.48620650E+3	6.05566434E-9
1.48620850E+3	4.54218725E-9
1.48621050E+3	9.26797791E-10
1.48621250E+3	3.70008194E-9
1.48621450E+3	7.89649526E-9
1.48621650E+3	5.68827098E-9
1.48621850E+3	3.98621789E-9
1.48622050E+3	5.78902239E-9
1.48622250E+3	7.84945126E-9
1.48622450E+3	3.67042965E-9
1.48622650E+3	6.08529822E-10
1.48622850E+3	3.33460988E-9
1.48623050E+3	5.45622531E-9
1.48623250E+3	3.29786909E-9
1.48623450E+3	9.04218912E-10
1.48623650E+3	4.93023133E-9
1.48623850E+3	5.70529567E-9
1.48624050E+3	3.58001845E-9
1.48624250E+3	5.76144094E-9
1.48624450E+3	5.36845382E-9
1.48624650E+3	1.38859447E-9
1.48624850E+3	-9.20481237E-10
1.48625050E+3	3.40109768E-9
1.48625250E+3	6.02215795E-9
1.48625450E+3	1.52632570E-9
1.48625650E+3	1.22068089E-10
1.48625850E+3	1.28868319E-9
1.48626050E+3	1.01835816E-9
1.48626250E+3	-1.35016862E-9
1.48626450E+3	-9.70693319E-10
1.48626650E+3	8.78074034E-10
1.48626850E+3	-1.57200031E-9
1.48627050E+3	3.05558570E-10
1.48627250E+3	5.21077878E-9
1.48627450E+3	4.53712116E-9
1.48627650E+3	2.07660925E-9
1.48627850E+3	2.81616929E-9
1.48628050E+3	6.25990883E-9
1.48628250E+3	3.26339121E-9
1.48628450E+3	1.39120882E-9
1.48628650E+3	5.93605081E-9
1.48628850E+3	4.31550792E-9
1.48629050E+3	2.17061231E-9
1.48629250E+3	4.72493014E-9
1.48629450E+3	5.86808060E-9
1.48629650E+3	3.23134898E-9
1.48629850E+3	8.97341835E-10
1.48630050E+3	4.66504206E-9
1.48630250E+3	6.57291016E-9
1.48630450E+3	4.75161678E-9
1.48630650E+3	4.35958753E-9
1.48630850E+3	6.75326187E-9
1.48631050E+3	7.17537617E-9
1.48631251E+3	2.91443630E-9
1.48631451E+3	2.88641739E-9
1.48631651E+3	5.47827768E-9
1.48631851E+3	5.29219345E-9
1.48632051E+3	2.58869094E-9
1.48632251E+3	3.35985173E-9
1.48632451E+3	6.35972684E-9
1.48632651E+3	1.98047906E-9
1.48632851E+3	3.17471864E-9
1.48633051E+3	8.97672393E-9
1.48633251E+3	3.35155853E-9
1.48633451E+3	1.15133074E-9
1.48633651E+3	5.22652045E-9
1.48633851E+3	5.47432859E-9
1.48634051E+3	3.94611551E-9
1.48634251E+3	3.74489868E-9
1.48634451E+3	4.95282096E-9
1.48634651E+3	3.74533809E-9
1.48634851E+3	4.45785174E-9
1.48635051E+3	8.69878025E-9
1.48635251E+3	7.14716163E-9
1.48635451E+3	4.40965767E-9
1.48635651E+3	6.01387712E-9
1.48635851E+3	9.14542731E-9
1.48636051E+3	6.85794142E-9
1.48636251E+3	2.22572514E-9
1.48636451E+3	5.13842300E-9
1.48636651E+3	5.37070505E-9
1.48636851E+3	2.06957107E-9
1.48637051E+3	3.50713329E-9
1.48637251E+3	7.78005987E-9
1.48637451E+3	8.46360889E-9
1.48637651E+3	3.99521958E-9
