1.49133091E+3	1.15350484E-8
1.49133291E+3	1.43265970E-8
1.49133491E+3	1.06963485E-8
1.49133691E+3	7.64184721E-9
1.49133891E+3	1.02660506E-8
1.49134091E+3	7.84617091E-9
1.49134291E+3	6.46697046E-9
1.49134491E+3	8.97327161E-9
1.49134691E+3	9.27519753E-9
1.49134891E+3	8.78688427E-9
1.49135091E+3	9.02782974E-9
1.49135291E+3	9.87965754E-9
1.49135491E+3	1.12493825E-8
1.49135691E+3	1.15080247E-8
1.49135891E+3	9.54364738E-9
1.49136091E+3	7.64893619E-9
1.49136291E+3	8.13407944E-9
1.49136491E+3	1.02119282E-8
1.49136691E+3	9.84632359E-9
1.49136891E+3	1.18998857E-8
1.49137091E+3	1.56958260E-8
1.49137291E+3	1.33501921E-8
1.49137491E+3	1.53002801E-8
1.49137691E+3	1.97599998E-8
1.49137891E+3	1.55688468E-8
1.49138091E+3	1.56602479E-8
1.49138291E+3	2.03112808E-8
1.49138491E+3	2.11947204E-8
1.49138691E+3	2.10381199E-8
1.49138891E+3	2.11273209E-8
1.49139091E+3	2.11214643E-8
1.49139291E+3	2.10363274E-8
1.49139491E+3	2.12361409E-8
1.49139691E+3	2.11785852E-8
1.49139891E+3	1.98230521E-8
1.49140091E+3	2.06767604E-8
1.49140291E+3	2.24467603E-8
1.49140491E+3	2.07900308E-8
1.49140691E+3	2.39485041E-8
1.49140891E+3	2.78112372E-8
1.49141091E+3	2.42190179E-8
1.49141291E+3	2.65535526E-8
1.49141491E+3	3.08408762E-8
1.49141691E+3	2.84450890E-8
1.49141891E+3	2.72451873E-8
1.49142091E+3	2.82012374E-8
1.49142291E+3	2.80732886E-8
1.49142491E+3	2.53088422E-8
1.49142691E+3	2.68914555E-8
1.49142891E+3	3.18649736E-8
1.49143091E+3	3.04041381E-8
1.49143291E+3	2.89986083E-8
1.49143491E+3	3.07226923E-8
1.49143691E+3	3.14155548E-8
1.49143892E+3	2.73774090E-8
1.49144092E+3	2.56419526E-8
1.49144292E+3	3.11833333E-8
1.49144492E+3	2.98696079E-8
1.49144692E+3	2.59147390E-8
1.49144892E+3	2.73925239E-8
1.49145092E+3	2.97988479E-8
1.49145292E+3	2.73807745E-8
1.49145492E+3	2.37373214E-8
1.49145692E+3	2.90277495E-8
1.49145892E+3	2.83682207E-8
1.49146092E+3	2.23851512E-8
1.49146292E+3	2.62564300E-8
1.49146492E+3	2.74953744E-8
1.49146692E+3	2.50052186E-8
1.49146892E+3	2.61461279E-8
1.49147092E+3	2.62691059E-8
1.49147292E+3	2.47706564E-8
1.49147492E+3	2.47161545E-8
1.49147692E+3	2.81971980E-8
1.49147892E+3	2.82048016E-8
1.49148092E+3	2.50419130E-8
1.49148292E+3	3.05366458E-8
1.49148492E+3	3.28548316E-8
1.49148692E+3	2.91730047E-8
1.49148892E+3	3.08453783E-8
1.49149092E+3	3.19747189E-8
1.49149292E+3	3.03582169E-8
1.49149492E+3	2.99860938E-8
1.49149692E+3	3.25375917E-8
1.49149892E+3	3.25530299E-8
1.49150092E+3	2.72612631E-8
1.49150292E+3	2.70101556E-8
1.49150492E+3	3.00271454E-8
1.49150692E+3	3.06837488E-8
1.49150892E+3	2.86982398E-8
1.49151092E+3	2.79544848E-8
1.49151292E+3	2.78986981E-8
1.49151492E+3	2.42388538E-8
1.49151692E+3	2.59373482E-8
1.49151892E+3	3.06545011E-8
1.49152092E+3	2.85297237E-8
1.49152292E+3	2.88630385E-8
1.49152492E+3	3.24252451E-8
1.49152692E+3	3.27323320E-8
1.49152892E+3	2.81139817E-8
1.49153092E+3	2.74848890E-8
1.49153292E+3	3.30142348E-8
1.49153492E+3	2.95484185E-8
1.49153692E+3	2.65384745E-8
1.49153892E+3	3.03544695E-8
1.49154092E+3	3.11705042E-8
1.49154292E+3	2.99490388E-8
1.49154492E+3	2.91759421E-8
1.49154692E+3	2.85765423E-8
1.49154892E+3	2.61020096E-8
1.49155092E+3	2.55009822E-8
1.49155292E+3	2.98502892E-8
1.49155492E+3	2.92666126E-8
1.49155692E+3	2.60010446E-8
1.49155892E+3	2.62432442E-8
1.49156092E+3	2.74385691E-8
1.49156293E+3	2.78627651E-8
1.49156493E+3	2.78048798E-8
1.49156693E+3	2.87300106E-8
1.49156893E+3	2.92632091E-8
1.49157093E+3	2.91972187E-8
1.49157293E+3	2.96326683E-8
1.49157493E+3	2.76875937E-8
1.49157693E+3	2.67322764E-8
1.49157893E+3	3.10605235E-8
1.49158093E+3	3.08485552E-8
1.49158293E+3	2.94587854E-8
1.49158493E+3	3.28501444E-8
1.49158693E+3	3.17331692E-8
1.49158893E+3	2.84681257E-8
1.49159093E+3	2.88474268E-8
1.49159293E+3	3.19314561E-8
1.49159493E+3	2.99053036E-8
1.49159693E+3	2.51511668E-8
1.49159893E+3	2.97757760E-8
1.49160093E+3	3.13997977E-8
1.49160293E+3	2.76928893E-8
1.49160493E+3	2.83691414E-8
1.49160693E+3	3.01953448E-8
1.49160893E+3	3.04656035E-8
1.49161093E+3	3.01817376E-8
1.49161293E+3	3.25873562E-8
1.49161493E+3	3.23816348E-8
1.49161693E+3	2.80274398E-8
1.49161893E+3	3.06934411E-8
1.49162093E+3	3.34160063E-8
1.49162293E+3	3.07345150E-8
1.49162493E+3	2.94977463E-8
1.49162693E+3	3.25679895E-8
1.49162893E+3	3.44956784E-8
1.49163093E+3	2.89203761E-8
1.49163293E+3	3.01714142E-8
1.49163493E+3	3.46035427E-8
1.49163693E+3	3.02887424E-8
1.49163893E+3	2.97696771E-8
1.49164093E+3	3.21240473E-8
1.49164293E+3	3.09159065E-8
1.49164493E+3	2.98088317E-8
1.49164693E+3	3.15272472E-8
1.49164893E+3	3.34006219E-8
1.49165093E+3	2.92509399E-8
1.49165293E+3	2.90973634E-8
1.49165493E+3	3.32390013E-8
1.49165693E+3	3.01726664E-8
1.49165893E+3	3.05981530E-8
1.49166093E+3	3.31023466E-8
1.49166293E+3	2.86014373E-8
1.49166493E+3	2.99508035E-8
1.49166693E+3	3.32265411E-8
1.49166893E+3	2.98002439E-8
1.49167093E+3	2.97179647E-8
1.49167293E+3	3.01331507E-8
1.49167493E+3	2.78711600E-8
1.49167693E+3	3.01235785E-8
1.49167893E+3	3.21387143E-8
1.49168093E+3	3.06070405E-8
1.49168293E+3	2.94392708E-8
1.49168493E+3	2.90031209E-8
1.49168693E+3	2.76828200E-8
1.49168894E+3	2.51453439E-8
1.49169094E+3	2.72065298E-8
1.49169294E+3	3.08280091E-8
1.49169494E+3	2.98026738E-8
1.49169694E+3	2.80527148E-8
1.49169894E+3	2.80629941E-8
1.49170094E+3	2.91444011E-8
1.49170294E+3	2.87745658E-8
1.49170494E+3	3.03154418E-8
1.49170694E+3	3.32245161E-8
1.49170894E+3	3.10837346E-8
1.49171094E+3	3.19902015E-8
1.49171294E+3	3.45307165E-8
1.49171494E+3	2.91343534E-8
1.49171694E+3	2.97714850E-8
1.49171894E+3	3.48721218E-8
1.49172094E+3	3.29138487E-8
1.49172294E+3	3.07288762E-8
1.49172494E+3	3.05512497E-8
1.49172694E+3	3.05583381E-8
1.49172894E+3	3.04602517E-8
1.49173094E+3	3.06905121E-8
1.49173294E+3	3.06642418E-8
1.49173494E+3	2.90467327E-8
1.49173694E+3	3.06374191E-8
1.49173894E+3	3.32441935E-8
1.49174094E+3	2.90340931E-8
1.49174294E+3	2.91959585E-8
1.49174494E+3	3.17494208E-8
1.49174694E+3	2.71328929E-8
1.49174894E+3	2.91076702E-8
1.49175094E+3	3.12769986E-8
1.49175294E+3	2.44955977E-8
1.49175494E+3	2.70082860E-8
1.49175694E+3	3.02713481E-8
1.49175894E+3	2.55285129E-8
1.49176094E+3	2.65168948E-8
1.49176294E+3	2.73989797E-8
1.49176494E+3	2.51512060E-8
1.49176694E+3	2.77745609E-8
1.49176894E+3	2.93489522E-8
1.49177094E+3	2.77584311E-8
1.49177294E+3	2.74567276E-8
1.49177494E+3	2.88161053E-8
1.49177694E+3	2.89420390E-8
1.49177894E+3	2.73420972E-8
1.49178094E+3	3.18619288E-8
1.49178294E+3	3.39149202E-8
1.49178494E+3	2.82566660E-8
1.49178694E+3	3.05640521E-8
1.49178894E+3	3.31874679E-8
1.49179094E+3	2.94639884E-8
1.49179294E+3	2.76837415E-8
1.49179494E+3	2.82782889E-8
1.49179694E+3	2.92112529E-8
1.49179894E+3	2.93059032E-8
1.49180094E+3	2.89750972E-8
1.49180294E+3	2.75287383E-8
1.49180494E+3	2.51793083E-8
1.49180694E+3	2.68117995E-8
1.49180894E+3	2.72522927E-8
1.49181094E+3	2.36691030E-8
1.49181295E+3	2.84695641E-8
1.49181495E+3	3.15034005E-8
1.49181695E+3	2.67562367E-8
1.49181895E+3	2.84144352E-8
1.49182095E+3	3.11771864E-8
1.49182295E+3	3.05475238E-8
1.49182495E+3	3.09210198E-8
1.49182695E+3	3.35870708E-8
1.49182895E+3	3.43536579E-8
1.49183095E+3	2.99475325E-8
1.49183295E+3	3.05698398E-8
1.49183495E+3	3.12474067E-8
1.49183695E+3	2.56151994E-8
1.49183895E+3	2.81097011E-8
1.49184095E+3	2.96742756E-8
1.49184295E+3	2.40136670E-8
1.49184495E+3	2.76990401E-8
1.49184695E+3	3.01755519E-8
1.49184895E+3	2.65405569E-8
1.49185095E+3	2.90804773E-8
1.49185295E+3	3.03239302E-8
1.49185495E+3	2.77234385E-8
1.49185695E+3	2.73888055E-8
1.49185895E+3	2.87887228E-8
1.49186095E+3	2.90028811E-8
1.49186295E+3	2.75832139E-8
1.49186495E+3	3.04552300E-8
1.49186695E+3	3.11089974E-8
1.49186895E+3	2.65672683E-8
1.49187095E+3	3.06053154E-8
1.49187295E+3	3.23952930E-8
1.49187495E+3	2.67281290E-8
1.49187695E+3	2.77763346E-8
1.49187895E+3	2.92020207E-8
1.49188095E+3	2.78381498E-8
1.49188295E+3	2.93440724E-8
1.49188495E+3	3.20199075E-8
1.49188695E+3	3.14560718E-8
1.49188895E+3	2.69812823E-8
1.49189095E+3	2.84531666E-8
1.49189295E+3	3.01262938E-8
1.49189495E+3	2.64530926E-8
1.49189695E+3	3.09873085E-8
1.49189895E+3	3.44283708E-8
1.49190095E+3	2.96356761E-8
1.49190295E+3	2.84454172E-8
1.49190495E+3	2.96277184E-8
1.49190695E+3	2.92060974E-8
1.49190895E+3	2.74706353E-8
1.49191095E+3	3.00754741E-8
1.49191295E+3	3.31967530E-8
1.49191495E+3	2.98211416E-8
1.49191695E+3	3.08331612E-8
1.49191895E+3	3.30997459E-8
1.49192095E+3	2.97089031E-8
1.49192295E+3	3.01800048E-8
1.49192495E+3	3.20480516E-8
1.49192695E+3	2.97788773E-8
1.49192895E+3	2.57141910E-8
1.49193095E+3	2.64302749E-8
1.49193295E+3	3.04954290E-8
1.49193495E+3	2.86076247E-8
1.49193695E+3	2.89715271E-8
1.49193896E+3	3.19210508E-8
1.49194096E+3	2.92961997E-8
1.49194296E+3	2.65647440E-8
1.49194496E+3	2.86037679E-8
1.49194696E+3	3.32127519E-8
1.49194896E+3	2.95295817E-8
1.49195096E+3	2.71450571E-8
1.49195296E+3	3.28854480E-8
1.49195496E+3	2.98006380E-8
1.49195696E+3	2.63373328E-8
1.49195896E+3	3.02215730E-8
1.49196096E+3	3.26248313E-8
1.49196296E+3	3.00145105E-8
1.49196496E+3	2.79114622E-8
1.49196696E+3	3.33230846E-8
1.49196896E+3	3.27541738E-8
1.49197096E+3	2.74807143E-8
1.49197296E+3	2.84269402E-8
1.49197496E+3	3.00317124E-8
1.49197696E+3	2.85238290E-8
1.49197896E+3	2.62561185E-8
1.49198096E+3	3.02330247E-8
1.49198296E+3	3.34680716E-8
1.49198496E+3	3.08500896E-8
1.49198696E+3	2.95914091E-8
1.49198896E+3	3.20504164E-8
1.49199096E+3	3.32541439E-8
1.49199296E+3	2.74701473E-8
1.49199496E+3	2.93054017E-8
1.49199696E+3	3.45481892E-8
1.49199896E+3	2.90134629E-8
1.49200096E+3	3.01886720E-8
1.49200296E+3	3.47957747E-8
1.49200496E+3	3.14474324E-8
1.49200696E+3	2.97493570E-8
1.49200896E+3	3.09505545E-8
1.49201096E+3	3.08689296E-8
1.49201296E+3	2.74076105E-8
1.49201496E+3	2.75650936E-8
1.49201696E+3	3.18080179E-8
1.49201896E+3	3.08309121E-8
1.49202096E+3	2.77039080E-8
1.49202296E+3	2.65094992E-8
1.49202496E+3	2.75584204E-8
1.49202696E+3	2.76679602E-8
1.49202896E+3	2.81742909E-8
1.49203096E+3	3.05333719E-8
1.49203296E+3	2.84100575E-8
1.49203496E+3	2.67096618E-8
1.49203696E+3	2.91420545E-8
1.49203896E+3	2.68105252E-8
1.49204096E+3	2.54852428E-8
1.49204296E+3	2.89726841E-8
1.49204496E+3	3.01583281E-8
1.49204696E+3	2.75865655E-8
1.49204896E+3	2.65967644E-8
1.49205096E+3	3.21726200E-8
1.49205296E+3	3.10925868E-8
1.49205496E+3	2.63281162E-8
1.49205696E+3	2.93630324E-8
1.49205896E+3	3.14141943E-8
1.49206096E+3	3.01266440E-8
1.49206297E+3	2.90758229E-8
1.49206497E+3	3.05651715E-8
1.49206697E+3	2.93685398E-8
1.49206897E+3	2.63255102E-8
1.49207097E+3	3.23861708E-8
1.49207297E+3	3.64469582E-8
1.49207497E+3	3.32419821E-8
1.49207697E+3	3.15452000E-8
1.49207897E+3	3.30024546E-8
1.49208097E+3	3.29145055E-8
1.49208297E+3	2.76739913E-8
1.49208497E+3	2.69778981E-8
1.49208697E+3	2.94822249E-8
1.49208897E+3	2.92667441E-8
1.49209097E+3	2.96969543E-8
1.49209297E+3	3.08424344E-8
1.49209497E+3	3.07395115E-8
1.49209697E+3	2.86242049E-8
1.49209897E+3	2.81062016E-8
1.49210097E+3	2.92050468E-8
1.49210297E+3	2.77830930E-8
1.49210497E+3	2.95132208E-8
1.49210697E+3	3.17962106E-8
1.49210897E+3	2.74875769E-8
1.49211097E+3	2.77952180E-8
1.49211297E+3	3.05848522E-8
1.49211497E+3	2.82506521E-8
1.49211697E+3	2.88463343E-8
1.49211897E+3	3.07476351E-8
1.49212097E+3	2.95412056E-8
1.49212297E+3	2.78161003E-8
1.49212497E+3	2.85453073E-8
1.49212697E+3	2.93635023E-8
1.49212897E+3	2.46239064E-8
1.49213097E+3	2.62143564E-8
1.49213297E+3	3.19160575E-8
1.49213497E+3	2.76891985E-8
1.49213697E+3	2.84885713E-8
1.49213897E+3	3.35231345E-8
1.49214097E+3	3.14951191E-8
1.49214297E+3	2.96992589E-8
1.49214497E+3	3.10859287E-8
1.49214697E+3	3.22812133E-8
1.49214897E+3	2.82292451E-8
1.49215097E+3	2.73981627E-8
1.49215297E+3	3.28776797E-8
1.49215497E+3	3.32131799E-8
1.49215697E+3	3.10727134E-8
1.49215897E+3	3.05442667E-8
1.49216097E+3	3.08740136E-8
1.49216297E+3	2.93487779E-8
1.49216497E+3	2.78773413E-8
1.49216697E+3	2.92635751E-8
1.49216897E+3	2.73806595E-8
1.49217097E+3	2.72622056E-8
1.49217297E+3	3.36066545E-8
1.49217497E+3	3.42009052E-8
1.49217697E+3	3.11048273E-8
1.49217897E+3	3.04646068E-8
1.49218097E+3	3.11901019E-8
1.49218297E+3	2.90360724E-8
1.49218497E+3	2.64647128E-8
1.49218697E+3	3.07391615E-8
1.49218898E+3	3.02588589E-8
1.49219098E+3	2.65148931E-8
1.49219298E+3	3.06682516E-8
1.49219498E+3	3.10588666E-8
1.49219698E+3	2.73664292E-8
1.49219898E+3	2.72763832E-8
1.49220098E+3	2.99132752E-8
1.49220298E+3	2.98870074E-8
1.49220498E+3	2.66133684E-8
1.49220698E+3	2.87632554E-8
1.49220898E+3	3.04432754E-8
1.49221098E+3	2.79628035E-8
1.49221298E+3	2.74992054E-8
1.49221498E+3	2.80585902E-8
1.49221698E+3	2.78151236E-8
1.49221898E+3	2.73470490E-8
1.49222098E+3	2.96921410E-8
1.49222298E+3	3.19068476E-8
1.49222498E+3	2.98456405E-8
1.49222698E+3	2.85994085E-8
1.49222898E+3	2.72042162E-8
1.49223098E+3	2.49840016E-8
1.49223298E+3	2.84216676E-8
1.49223498E+3	3.02115219E-8
1.49223698E+3	2.67065587E-8
1.49223898E+3	2.68466303E-8
1.49224098E+3	2.83258472E-8
1.49224298E+3	2.78276883E-8
1.49224498E+3	2.63444383E-8
1.49224698E+3	2.79399666E-8
1.49224898E+3	2.89369941E-8
1.49225098E+3	2.45226142E-8
1.49225298E+3	2.53531465E-8
1.49225498E+3	2.78209447E-8
1.49225698E+3	2.53842709E-8
1.49225898E+3	2.66309404E-8
1.49226098E+3	2.74182920E-8
1.49226298E+3	2.40973399E-8
1.49226498E+3	2.35030573E-8
1.49226698E+3	2.36255761E-8
1.49226898E+3	2.24738776E-8
1.49227098E+3	2.20890448E-8
1.49227298E+3	2.32612515E-8
1.49227498E+3	2.36935969E-8
1.49227698E+3	2.14048085E-8
1.49227898E+3	2.21411604E-8
1.49228098E+3	2.17532464E-8
1.49228298E+3	1.55138246E-8
1.49228498E+3	1.41399262E-8
1.49228698E+3	1.61328912E-8
1.49228898E+3	1.59182675E-8
1.49229098E+3	1.44440212E-8
1.49229298E+3	1.50619717E-8
1.49229498E+3	1.58426115E-8
1.49229698E+3	1.07080177E-8
1.49229898E+3	9.76299760E-9
1.49230098E+3	1.30642904E-8
1.49230298E+3	1.05159977E-8
1.49230498E+3	7.52714418E-9
1.49230698E+3	7.90753607E-9
1.49230898E+3	9.41086152E-9
1.49231098E+3	5.67743951E-9
1.49231299E+3	4.27627801E-9
1.49231499E+3	9.81302149E-9
1.49231699E+3	8.53938502E-9
1.49231899E+3	6.11191292E-9
1.49232099E+3	7.59775129E-9
1.49232299E+3	6.41226905E-9
1.49232499E+3	7.56975235E-9
1.49232699E+3	1.03209428E-8
1.49232899E+3	7.92375001E-9
1.49233099E+3	9.77967414E-9
1.49233299E+3	1.47220216E-8
1.49233499E+3	1.46498595E-8
1.49233699E+3	1.46160309E-8
1.49233899E+3	1.60651465E-8
1.49234099E+3	1.70433330E-8
1.49234299E+3	1.67063724E-8
1.49234499E+3	1.78441682E-8
1.49234699E+3	1.98410095E-8
1.49234899E+3	1.71548443E-8
1.49235099E+3	1.94954333E-8
1.49235299E+3	2.51495937E-8
1.49235499E+3	2.01407147E-8
1.49235699E+3	2.00979278E-8
1.49235899E+3	2.53307467E-8
1.49236099E+3	2.31993922E-8
1.49236299E+3	2.32234562E-8
1.49236499E+3	2.52792591E-8
1.49236699E+3	2.41175880E-8
1.49236899E+3	2.38181406E-8
1.49237099E+3	2.60844505E-8
1.49237299E+3	2.80218730E-8
1.49237499E+3	2.46520576E-8
1.49237699E+3	2.54408827E-8
1.49237899E+3	3.05135484E-8
1.49238099E+3	2.63979827E-8
1.49238299E+3	2.30954524E-8
1.49238499E+3	2.53298631E-8
1.49238699E+3	2.68635981E-8
1.49238899E+3	2.47602017E-8
1.49239099E+3	2.42811118E-8
1.49239299E+3	2.88527644E-8
1.49239499E+3	2.64134889E-8
1.49239699E+3	2.42969578E-8
1.49239899E+3	2.89264883E-8
1.49240099E+3	2.63281093E-8
1.49240299E+3	2.38950559E-8
1.49240499E+3	2.75995042E-8
1.49240699E+3	2.90375793E-8
1.49240899E+3	2.57034080E-8
1.49241099E+3	2.39118417E-8
1.49241299E+3	3.04109019E-8
1.49241499E+3	2.99279378E-8
1.49241699E+3	2.49388979E-8
1.49241899E+3	2.79311131E-8
1.49242099E+3	3.05454162E-8
1.49242299E+3	3.04549467E-8
1.49242499E+3	3.04178292E-8
1.49242699E+3	3.12030709E-8
1.49242899E+3	2.92988707E-8
1.49243099E+3	2.63875097E-8
1.49243299E+3	3.09984347E-8
1.49243499E+3	3.27780446E-8
1.49243699E+3	2.91868491E-8
1.49243900E+3	3.00355771E-8
1.49244100E+3	2.99132627E-8
1.49244300E+3	2.76820275E-8
1.49244500E+3	2.81483633E-8
1.49244700E+3	3.20857625E-8
1.49244900E+3	3.24749768E-8
1.49245100E+3	2.68871050E-8
1.49245300E+3	2.97631541E-8
1.49245500E+3	3.33157782E-8
1.49245700E+3	2.96322861E-8
1.49245900E+3	2.84731883E-8
1.49246100E+3	2.97582638E-8
1.49246300E+3	2.92669814E-8
1.49246500E+3	2.55012046E-8
1.49246700E+3	2.73321890E-8
1.49246900E+3	3.19875725E-8
1.49247100E+3	2.92109605E-8
1.49247300E+3	2.70396902E-8
1.49247500E+3	2.81154526E-8
1.49247700E+3	2.91685977E-8
1.49247900E+3	2.87749153E-8
1.49248100E+3	2.99899664E-8
1.49248300E+3	3.31119734E-8
1.49248500E+3	3.16017036E-8
1.49248700E+3	3.10299606E-8
1.49248900E+3	3.32314506E-8
1.49249100E+3	3.12135472E-8
1.49249300E+3	3.14905451E-8
1.49249500E+3	3.31648737E-8
1.49249700E+3	2.89297222E-8
1.49249900E+3	2.89007140E-8
1.49250100E+3	3.21032518E-8
1.49250300E+3	3.10139864E-8
1.49250500E+3	3.02578195E-8
1.49250700E+3	3.05927706E-8
1.49250900E+3	3.05408532E-8
1.49251100E+3	3.06605126E-8
1.49251300E+3	3.02689728E-8
1.49251500E+3	2.92583234E-8
1.49251700E+3	2.90001167E-8
1.49251900E+3	2.94436555E-8
1.49252100E+3	2.91685917E-8
1.49252300E+3	2.75566602E-8
1.49252500E+3	2.99861340E-8
1.49252700E+3	3.33209232E-8
1.49252900E+3	3.12205997E-8
1.49253100E+3	3.06492163E-8
1.49253300E+3	3.21697442E-8
1.49253500E+3	3.21788963E-8
1.49253700E+3	3.04835562E-8
1.49253900E+3	3.15466013E-8
1.49254100E+3	3.46294781E-8
1.49254300E+3	3.07376798E-8
1.49254500E+3	2.69382358E-8
1.49254700E+3	2.78310408E-8
1.49254900E+3	2.89378788E-8
1.49255100E+3	2.93212569E-8
1.49255300E+3	2.91632719E-8
1.49255500E+3	2.84145935E-8
1.49255700E+3	2.65208914E-8
1.49255900E+3	2.71105349E-8
1.49256100E+3	3.14239175E-8
1.49256301E+3	3.05584991E-8
1.49256501E+3	2.96318981E-8
1.49256701E+3	3.29876102E-8
1.49256901E+3	3.21636237E-8
1.49257101E+3	2.98929183E-8
1.49257301E+3	3.04586243E-8
1.49257501E+3	3.29447078E-8
1.49257701E+3	3.21427943E-8
1.49257901E+3	3.06411862E-8
1.49258101E+3	3.42275117E-8
1.49258301E+3	3.20116171E-8
1.49258501E+3	2.76756420E-8
1.49258701E+3	3.00651231E-8
1.49258901E+3	2.94992509E-8
1.49259101E+3	2.78096019E-8
1.49259301E+3	3.00200793E-8
1.49259501E+3	3.23247934E-8
1.49259701E+3	3.05627436E-8
1.49259901E+3	2.77637381E-8
1.49260101E+3	3.21096476E-8
1.49260301E+3	3.12121124E-8
1.49260501E+3	2.65189575E-8
1.49260701E+3	3.23857829E-8
1.49260901E+3	3.43700416E-8
1.49261101E+3	3.18394534E-8
1.49261301E+3	3.40482968E-8
1.49261501E+3	3.39666192E-8
1.49261701E+3	3.12809111E-8
1.49261901E+3	3.03238785E-8
1.49262101E+3	3.24368034E-8
1.49262301E+3	3.27073132E-8
1.49262501E+3	3.05297377E-8
1.49262701E+3	3.27929193E-8
1.49262901E+3	3.15488739E-8
1.49263101E+3	2.64841108E-8
1.49263301E+3	2.77847391E-8
1.49263501E+3	3.02627344E-8
1.49263701E+3	3.05061800E-8
1.49263901E+3	3.02888651E-8
1.49264101E+3	3.16438973E-8
1.49264301E+3	3.13846249E-8
1.49264501E+3	2.80746920E-8
1.49264701E+3	2.95159524E-8
1.49264901E+3	2.97560506E-8
1.49265101E+3	2.64282182E-8
1.49265301E+3	3.08724477E-8
1.49265501E+3	3.25753900E-8
1.49265701E+3	2.79106254E-8
1.49265901E+3	2.82635790E-8
1.49266101E+3	2.95579012E-8
1.49266301E+3	2.91661194E-8
1.49266501E+3	2.97117563E-8
1.49266701E+3	3.26554875E-8
1.49266901E+3	3.25400971E-8
1.49267101E+3	2.69953715E-8
1.49267301E+3	2.91462222E-8
1.49267501E+3	3.15353845E-8
1.49267701E+3	2.69554838E-8
1.49267901E+3	2.70488098E-8
1.49268101E+3	2.73143966E-8
1.49268301E+3	2.51583605E-8
1.49268501E+3	2.74962312E-8
1.49268701E+3	3.01018399E-8
1.49268902E+3	2.90421935E-8
1.49269102E+3	2.62177643E-8
1.49269302E+3	2.95297197E-8
1.49269502E+3	3.31462320E-8
1.49269702E+3	2.87550671E-8
1.49269902E+3	2.88179775E-8
1.49270102E+3	3.27605625E-8
1.49270302E+3	3.35644901E-8
1.49270502E+3	3.06149099E-8
1.49270702E+3	2.93574042E-8
1.49270902E+3	3.05988914E-8
1.49271102E+3	2.81660510E-8
1.49271302E+3	2.96165544E-8
1.49271502E+3	3.32239129E-8
1.49271702E+3	2.89252351E-8
1.49271902E+3	2.96554053E-8
1.49272102E+3	3.31981760E-8
1.49272302E+3	2.89582221E-8
1.49272502E+3	2.82478983E-8
1.49272702E+3	3.10201996E-8
1.49272902E+3	3.09445210E-8
1.49273102E+3	2.85466920E-8
1.49273302E+3	2.83555866E-8
1.49273502E+3	3.05259767E-8
1.49273702E+3	2.86360539E-8
1.49273902E+3	2.86204894E-8
1.49274102E+3	3.05463289E-8
1.49274302E+3	2.66593316E-8
1.49274502E+3	2.53569358E-8
1.49274702E+3	2.80647302E-8
1.49274902E+3	2.83939359E-8
1.49275102E+3	2.62859716E-8
1.49275302E+3	2.52711687E-8
1.49275502E+3	2.73733853E-8
1.49275702E+3	2.83431963E-8
1.49275902E+3	2.74837259E-8
1.49276102E+3	2.75185227E-8
1.49276302E+3	3.12179223E-8
1.49276502E+3	3.02664780E-8
1.49276702E+3	2.51961372E-8
1.49276902E+3	2.77781755E-8
1.49277102E+3	2.87245263E-8
1.49277302E+3	2.64719222E-8
1.49277502E+3	2.89660974E-8
1.49277702E+3	3.27917699E-8
1.49277902E+3	3.27443464E-8
1.49278102E+3	2.84700747E-8
1.49278302E+3	2.87209053E-8
1.49278502E+3	3.07685427E-8
1.49278702E+3	2.95180980E-8
1.49278902E+3	2.79364352E-8
1.49279102E+3	2.82888133E-8
1.49279302E+3	2.92332987E-8
1.49279502E+3	2.76012526E-8
1.49279702E+3	2.99225874E-8
1.49279902E+3	3.31878238E-8
1.49280102E+3	2.81391251E-8
1.49280302E+3	2.70620135E-8
1.49280502E+3	3.10197392E-8
1.49280702E+3	3.13929140E-8
1.49280902E+3	2.74789440E-8
1.49281102E+3	2.75466844E-8
1.49281303E+3	3.31377876E-8
1.49281503E+3	2.84699502E-8
1.49281703E+3	2.59508425E-8
1.49281903E+3	3.28175014E-8
1.49282103E+3	3.34036172E-8
1.49282303E+3	3.09489875E-8
1.49282503E+3	3.05528133E-8
1.49282703E+3	3.10740927E-8
1.49282903E+3	2.86481511E-8
1.49283103E+3	2.65882555E-8
1.49283303E+3	2.91235246E-8
1.49283503E+3	2.67172334E-8
1.49283703E+3	2.60673187E-8
1.49283903E+3	3.27690821E-8
1.49284103E+3	2.96045313E-8
1.49284303E+3	2.72088000E-8
1.49284503E+3	3.29494164E-8
1.49284703E+3	3.09389696E-8
1.49284903E+3	2.97951292E-8
1.49285103E+3	3.32260255E-8
1.49285303E+3	3.12690065E-8
1.49285503E+3	2.69652319E-8
1.49285703E+3	2.68413469E-8
1.49285903E+3	3.23457376E-8
1.49286103E+3	3.14118044E-8
1.49286303E+3	2.75916050E-8
1.49286503E+3	2.97822810E-8
1.49286703E+3	3.16632860E-8
1.49286903E+3	2.93155566E-8
1.49287103E+3	2.62941624E-8
1.49287303E+3	3.12207198E-8
1.49287503E+3	3.18497562E-8
1.49287703E+3	2.52854677E-8
1.49287903E+3	2.61477779E-8
1.49288103E+3	2.87908822E-8
1.49288303E+3	2.76556368E-8
