1.49172694E+3	2.84948247E-9
1.49172894E+3	-4.21054115E-10
1.49173094E+3	1.93547340E-9
1.49173294E+3	3.98124517E-9
1.49173494E+3	2.10257292E-9
1.49173694E+3	3.26471083E-10
1.49173894E+3	3.54500012E-9
1.49174094E+3	6.08208271E-9
1.49174294E+3	1.68987100E-9
1.49174494E+3	1.96028368E-9
1.49174694E+3	3.27756416E-9
1.49174894E+3	7.64486018E-10
1.49175094E+3	4.78357153E-9
1.49175294E+3	7.49652445E-9
1.49175494E+3	3.83570199E-9
1.49175694E+3	3.26398489E-9
1.49175894E+3	3.30017787E-9
1.49176094E+3	2.23003192E-9
1.49176294E+3	2.94791106E-9
1.49176494E+3	4.23471348E-9
1.49176694E+3	3.25117535E-9
1.49176894E+3	-1.93369637E-10
1.49177094E+3	1.41556418E-9
1.49177294E+3	3.39322442E-9
1.49177494E+3	8.05898465E-10
1.49177694E+3	4.32424257E-9
1.49177894E+3	5.21425328E-9
1.49178094E+3	-3.29922387E-10
1.49178294E+3	4.03274790E-9
1.49178494E+3	8.18270264E-9
1.49178694E+3	5.02537174E-9
1.49178894E+3	2.93137724E-9
1.49179094E+3	5.62393376E-9
1.49179294E+3	7.44159929E-9
1.49179494E+3	2.01261242E-9
1.49179694E+3	2.54939645E-9
1.49179894E+3	6.52643504E-9
1.49180094E+3	5.10657234E-9
1.49180294E+3	6.20748707E-9
1.49180494E+3	5.01224077E-9
1.49180694E+3	-3.73776817E-10
1.49180894E+3	4.08651608E-9
1.49181094E+3	7.68091872E-9
1.49181295E+3	3.77688781E-9
1.49181495E+3	3.10827005E-9
1.49181695E+3	3.67528046E-9
1.49181895E+3	3.59938589E-9
1.49182095E+3	4.57096558E-9
1.49182295E+3	4.97693047E-9
1.49182495E+3	3.14316973E-9
1.49182695E+3	5.81115107E-10
1.49182895E+3	4.27332950E-9
1.49183095E+3	7.64252953E-9
1.49183295E+3	5.05410702E-9
1.49183495E+3	7.31802687E-9
1.49183695E+3	8.40039299E-9
1.49183895E+3	5.01151338E-9
1.49184095E+3	7.04499747E-9
1.49184295E+3	5.96814598E-9
1.49184495E+3	2.23740785E-9
1.49184695E+3	7.34034655E-9
1.49184895E+3	7.63221921E-9
1.49185095E+3	3.45868515E-9
1.49185295E+3	5.68235959E-9
1.49185495E+3	5.28460842E-9
1.49185695E+3	3.65164400E-9
1.49185895E+3	6.68080078E-9
1.49186095E+3	9.92087144E-9
1.49186295E+3	9.80601858E-9
1.49186495E+3	7.67107271E-9
1.49186695E+3	9.24860753E-9
1.49186895E+3	1.01547920E-8
1.49187095E+3	8.96755711E-9
1.49187295E+3	1.03895983E-8
1.49187495E+3	8.60628281E-9
1.49187695E+3	6.39663696E-9
1.49187895E+3	1.09491479E-8
1.49188095E+3	9.35026788E-9
1.49188295E+3	6.61673820E-9
1.49188495E+3	1.22784966E-8
1.49188695E+3	1.05759326E-8
1.49188895E+3	7.92458472E-9
1.49189095E+3	1.25167700E-8
1.49189295E+3	1.23639119E-8
1.49189495E+3	1.24780597E-8
1.49189695E+3	1.56600676E-8
1.49189895E+3	1.38356379E-8
1.49190095E+3	1.38978525E-8
1.49190295E+3	1.71200307E-8
1.49190495E+3	1.65126938E-8
1.49190695E+3	1.48995159E-8
1.49190895E+3	1.43359507E-8
1.49191095E+3	1.43414841E-8
1.49191295E+3	1.45156632E-8
1.49191495E+3	1.64897433E-8
1.49191695E+3	1.96355408E-8
1.49191895E+3	1.80353073E-8
1.49192095E+3	1.78028083E-8
1.49192295E+3	2.10655334E-8
1.49192495E+3	1.83963998E-8
1.49192695E+3	1.78316758E-8
1.49192895E+3	1.97637115E-8
1.49193095E+3	1.44043044E-8
1.49193295E+3	1.47585635E-8
1.49193495E+3	1.83077815E-8
1.49193695E+3	1.29760204E-8
1.49193896E+3	1.28218433E-8
1.49194096E+3	1.58212082E-8
1.49194296E+3	1.34978943E-8
1.49194496E+3	1.33051598E-8
1.49194696E+3	1.45643522E-8
1.49194896E+3	1.34064329E-8
1.49195096E+3	1.04045510E-8
1.49195296E+3	1.19167447E-8
1.49195496E+3	1.57309085E-8
1.49195696E+3	1.15657491E-8
1.49195896E+3	1.21096523E-8
1.49196096E+3	1.56025014E-8
1.49196296E+3	9.22678415E-9
1.49196496E+3	9.28013934E-9
1.49196696E+3	1.30141680E-8
1.49196896E+3	9.45236646E-9
1.49197096E+3	1.10051754E-8
1.49197296E+3	1.25106676E-8
1.49197496E+3	8.00862189E-9
1.49197696E+3	9.13675608E-9
1.49197896E+3	9.57984969E-9
1.49198096E+3	6.31248103E-9
1.49198296E+3	8.62114510E-9
1.49198496E+3	6.77998310E-9
1.49198696E+3	2.24758452E-9
1.49198896E+3	7.36147972E-9
1.49199096E+3	7.66526023E-9
1.49199296E+3	3.35094076E-9
1.49199496E+3	4.63331958E-9
1.49199696E+3	3.77038326E-9
1.49199896E+3	2.29333704E-9
1.49200096E+3	3.66028533E-9
1.49200296E+3	1.49347583E-9
1.49200496E+3	2.10362829E-9
1.49200696E+3	6.32424941E-9
1.49200896E+3	1.53970129E-9
1.49201096E+3	1.09247280E-9
1.49201296E+3	6.27735723E-9
1.49201496E+3	1.25608139E-9
1.49201696E+3	1.24527855E-9
1.49201896E+3	6.44896558E-9
1.49202096E+3	4.25485892E-9
1.49202296E+3	4.61240000E-9
1.49202496E+3	6.10719884E-9
1.49202696E+3	2.88628649E-9
1.49202896E+3	1.96420606E-9
1.49203096E+3	1.96733528E-9
1.49203296E+3	8.27287924E-10
1.49203496E+3	2.69124842E-9
1.49203696E+3	3.19823737E-9
1.49203896E+3	2.16964422E-9
1.49204096E+3	5.68068030E-9
1.49204296E+3	4.29050989E-9
1.49204496E+3	-5.54831600E-10
1.49204696E+3	1.51233881E-9
1.49204896E+3	1.31631983E-9
1.49205096E+3	-3.82518891E-10
1.49205296E+3	1.95512774E-9
1.49205496E+3	9.01130533E-10
1.49205696E+3	-1.98774448E-10
1.49205896E+3	2.15499710E-9
1.49206096E+3	3.91507259E-10
1.49206297E+3	4.46689609E-10
1.49206497E+3	3.60461233E-9
1.49206697E+3	-1.29249709E-10
1.49206897E+3	-1.04572821E-9
1.49207097E+3	2.25459933E-9
1.49207297E+3	1.95283445E-10
1.49207497E+3	5.22549215E-10
1.49207697E+3	2.10298431E-9
1.49207897E+3	-1.16767766E-9
1.49208097E+3	-9.28248554E-10
1.49208297E+3	9.90997330E-10
1.49208497E+3	-2.46797758E-10
1.49208697E+3	-1.28334374E-10
1.49208897E+3	1.40063443E-9
1.49209097E+3	2.24172335E-9
1.49209297E+3	1.80493529E-9
1.49209497E+3	3.41607614E-9
1.49209697E+3	4.94665277E-9
1.49209897E+3	5.87738942E-10
1.49210097E+3	1.11205260E-9
1.49210297E+3	5.00241548E-9
1.49210497E+3	2.66883664E-9
1.49210697E+3	3.79335176E-9
1.49210897E+3	4.22242317E-9
1.49211097E+3	-1.48921648E-9
1.49211297E+3	2.18403489E-9
1.49211497E+3	6.26735062E-9
1.49211697E+3	2.47862632E-9
1.49211897E+3	4.13627398E-9
1.49212097E+3	3.43113578E-9
1.49212297E+3	-1.73844754E-9
1.49212497E+3	7.03574700E-10
1.49212697E+3	1.93326687E-9
1.49212897E+3	-5.36715524E-10
1.49213097E+3	2.30754519E-10
1.49213297E+3	1.44617241E-9
1.49213497E+3	5.74043531E-10
1.49213697E+3	-8.85416549E-10
1.49213897E+3	2.73217645E-9
1.49214097E+3	4.42457855E-9
1.49214297E+3	-8.52516087E-11
1.49214497E+3	1.39167424E-9
1.49214697E+3	3.84328200E-9
1.49214897E+3	2.33245796E-9
1.49215097E+3	2.14114854E-9
1.49215297E+3	1.93565828E-9
1.49215497E+3	8.65847384E-10
1.49215697E+3	1.14919259E-9
1.49215897E+3	4.63741386E-9
1.49216097E+3	5.93909417E-9
1.49216297E+3	5.52000107E-10
1.49216497E+3	7.49460860E-10
1.49216697E+3	3.87119228E-9
1.49216897E+3	2.57618885E-9
1.49217097E+3	1.95175473E-9
1.49217297E+3	2.30710491E-9
1.49217497E+3	2.24419747E-9
1.49217697E+3	2.23295210E-9
1.49217897E+3	2.20253347E-9
1.49218097E+3	2.23201868E-9
1.49218297E+3	2.45832386E-9
1.49218497E+3	1.52056829E-9
1.49218697E+3	9.71728748E-10
1.49218898E+3	3.03771310E-9
1.49219098E+3	3.45492420E-9
1.49219298E+3	1.93502191E-9
1.49219498E+3	1.71696942E-9
1.49219698E+3	4.97689629E-9
1.49219898E+3	5.65974606E-9
1.49220098E+3	2.29307110E-9
1.49220298E+3	5.01582951E-9
1.49220498E+3	5.04510886E-9
1.49220698E+3	-3.34103589E-10
1.49220898E+3	8.94640617E-11
1.49221098E+3	6.09233989E-10
1.49221298E+3	-4.37368142E-10
1.49221498E+3	1.53087184E-9
1.49221698E+3	2.28232278E-9
1.49221898E+3	5.24234932E-10
1.49222098E+3	-7.84789009E-10
1.49222298E+3	1.90012838E-9
1.49222498E+3	3.26930186E-9
1.49222698E+3	-6.59682517E-11
1.49222898E+3	-1.06920391E-10
1.49223098E+3	1.05997601E-9
1.49223298E+3	8.60121279E-10
1.49223498E+3	1.86942784E-9
1.49223698E+3	1.98129092E-9
1.49223898E+3	8.68346185E-10
1.49224098E+3	1.32220986E-9
1.49224298E+3	3.99556478E-9
1.49224498E+3	4.62663262E-9
1.49224698E+3	3.28364116E-10
1.49224898E+3	4.15906583E-10
1.49225098E+3	2.23927731E-9
1.49225298E+3	3.16759451E-11
1.49225498E+3	-9.00823079E-10
1.49225698E+3	2.62311935E-9
1.49225898E+3	6.39732007E-9
1.49226098E+3	1.19336795E-9
1.49226298E+3	-1.90846839E-9
1.49226498E+3	8.76310126E-10
1.49226698E+3	-2.12984688E-11
1.49226898E+3	2.40223453E-10
1.49227098E+3	2.33882844E-9
1.49227298E+3	1.64553155E-9
1.49227498E+3	-5.66586629E-10
1.49227698E+3	1.96241102E-10
1.49227898E+3	4.54058554E-9
1.49228098E+3	3.08495392E-9
1.49228298E+3	8.68337250E-10
1.49228498E+3	3.28237742E-9
1.49228698E+3	3.62689114E-9
1.49228898E+3	8.68144447E-10
1.49229098E+3	-5.47490450E-10
1.49229298E+3	3.86314147E-9
1.49229498E+3	3.31052381E-9
1.49229698E+3	-4.51473305E-10
1.49229898E+3	3.64436279E-9
1.49230098E+3	4.16264742E-9
1.49230298E+3	4.18319337E-10
1.49230498E+3	2.17766924E-10
1.49230698E+3	3.40386276E-9
1.49230898E+3	4.70180554E-9
1.49231098E+3	2.38299625E-9
1.49231299E+3	3.36235859E-9
1.49231499E+3	2.39488067E-9
1.49231699E+3	-1.70848419E-9
1.49231899E+3	-8.08990350E-11
1.49232099E+3	2.33294292E-10
1.49232299E+3	-1.80259889E-9
1.49232499E+3	9.88215623E-10
1.49232699E+3	2.58572772E-9
1.49232899E+3	4.98891672E-10
1.49233099E+3	-1.81071204E-9
1.49233299E+3	-2.60968907E-10
1.49233499E+3	4.86763278E-10
1.49233699E+3	-2.02610869E-9
1.49233899E+3	2.37015850E-9
1.49234099E+3	4.17587976E-9
1.49234299E+3	-3.97018598E-10
1.49234499E+3	3.38620913E-9
1.49234699E+3	3.14306381E-9
1.49234899E+3	-1.81231501E-9
1.49235099E+3	4.31790890E-9
1.49235299E+3	4.32980279E-9
1.49235499E+3	-2.12561341E-9
1.49235699E+3	-4.09378021E-10
1.49235899E+3	2.27305886E-9
1.49236099E+3	1.99113506E-9
1.49236299E+3	8.29534906E-10
1.49236499E+3	2.09627526E-9
1.49236699E+3	1.32168884E-9
1.49236899E+3	-1.88814210E-9
1.49237099E+3	2.30497183E-9
1.49237299E+3	4.81773325E-9
1.49237499E+3	1.01198693E-9
1.49237699E+3	-1.81949345E-10
1.49237899E+3	2.91856582E-9
1.49238099E+3	4.81582885E-9
1.49238299E+3	5.05491303E-10
1.49238499E+3	7.77592825E-10
1.49238699E+3	3.69488143E-9
1.49238899E+3	2.26341998E-9
1.49239099E+3	4.10688484E-9
1.49239299E+3	3.96974229E-9
1.49239499E+3	-1.43657854E-9
1.49239699E+3	3.15955235E-10
1.49239899E+3	1.86388578E-9
1.49240099E+3	-1.65052922E-9
1.49240299E+3	-1.16077469E-9
1.49240499E+3	3.26792505E-9
1.49240699E+3	4.82023909E-9
1.49240899E+3	-1.01783761E-9
1.49241099E+3	1.36643651E-9
1.49241299E+3	6.11058726E-9
1.49241499E+3	-4.72138288E-10
1.49241699E+3	-5.90526237E-11
1.49241899E+3	3.79900638E-9
1.49242099E+3	1.28870607E-9
1.49242299E+3	1.39361845E-9
1.49242499E+3	2.07426116E-9
1.49242699E+3	8.82448024E-10
1.49242899E+3	2.44683103E-9
1.49243099E+3	3.88265001E-9
1.49243299E+3	2.22667266E-9
1.49243499E+3	-1.22049511E-9
1.49243699E+3	-8.99593332E-10
1.49243900E+3	8.40597363E-10
1.49244100E+3	-1.44399441E-9
1.49244300E+3	-6.04039283E-10
1.49244500E+3	6.86096787E-10
1.49244700E+3	-1.73486954E-9
1.49244900E+3	4.40481167E-10
1.49245100E+3	1.89802610E-9
1.49245300E+3	-5.16124382E-10
1.49245500E+3	2.98244712E-9
1.49245700E+3	4.47465013E-9
1.49245900E+3	9.48118475E-10
1.49246100E+3	9.90705261E-10
1.49246300E+3	-4.85579232E-10
1.49246500E+3	-1.61728650E-9
1.49246700E+3	3.74582486E-9
1.49246900E+3	3.68342653E-9
1.49247100E+3	8.68065479E-10
1.49247300E+3	3.30551830E-9
1.49247500E+3	1.99731606E-9
1.49247700E+3	1.57717500E-9
1.49247900E+3	5.03536264E-9
1.49248100E+3	4.45647545E-10
1.49248300E+3	-5.52433412E-10
1.49248500E+3	4.88786907E-9
1.49248700E+3	3.23933698E-10
1.49248900E+3	-6.62377646E-10
1.49249100E+3	3.60299104E-9
1.49249300E+3	2.64662441E-10
1.49249500E+3	1.65333767E-9
1.49249700E+3	4.75236622E-9
1.49249900E+3	-5.64966455E-10
1.49250100E+3	-1.42467022E-9
1.49250300E+3	1.31144486E-9
1.49250500E+3	1.07937418E-9
1.49250700E+3	4.38308898E-10
1.49250900E+3	1.53796089E-9
1.49251100E+3	2.41145917E-9
1.49251300E+3	-1.22643058E-9
1.49251500E+3	1.79833019E-10
1.49251700E+3	4.93113360E-9
1.49251900E+3	6.92169573E-10
1.49252100E+3	1.59657750E-9
1.49252300E+3	6.39792520E-9
1.49252500E+3	3.25733361E-9
1.49252700E+3	2.45139273E-9
1.49252900E+3	3.46401095E-9
1.49253100E+3	1.27208762E-9
1.49253300E+3	1.01772782E-9
1.49253500E+3	2.89126111E-9
1.49253700E+3	3.72942195E-9
1.49253900E+3	1.39803008E-9
1.49254100E+3	1.94741069E-9
1.49254300E+3	4.92635315E-9
1.49254500E+3	2.18127970E-9
1.49254700E+3	1.04829193E-9
1.49254900E+3	2.18787538E-9
1.49255100E+3	-4.75383619E-12
1.49255300E+3	3.91271542E-10
1.49255500E+3	2.39725879E-9
1.49255700E+3	2.14895324E-9
1.49255900E+3	3.34620990E-9
1.49256100E+3	2.88600582E-9
1.49256301E+3	-3.23276043E-10
1.49256501E+3	1.51525461E-9
1.49256701E+3	4.18933835E-9
1.49256901E+3	3.64664795E-9
1.49257101E+3	2.55875889E-9
1.49257301E+3	2.13701009E-9
1.49257501E+3	2.23744823E-9
1.49257701E+3	2.21491385E-9
1.49257901E+3	2.33985411E-9
1.49258101E+3	2.13483045E-9
1.49258301E+3	1.81774743E-9
1.49258501E+3	4.31699983E-9
1.49258701E+3	4.03618780E-9
1.49258901E+3	-4.37968298E-10
1.49259101E+3	3.71121276E-9
1.49259301E+3	5.30424636E-9
1.49259501E+3	-3.01174332E-10
1.49259701E+3	2.64882957E-9
1.49259901E+3	4.95687687E-9
1.49260101E+3	2.19500602E-9
1.49260301E+3	2.42645788E-9
1.49260501E+3	5.52955085E-9
1.49260701E+3	5.89646589E-9
1.49260901E+3	5.76012361E-10
1.49261101E+3	3.41411891E-10
1.49261301E+3	2.17290178E-9
1.49261501E+3	-1.59509019E-10
1.49261701E+3	4.56623746E-10
1.49261901E+3	2.89230932E-9
1.49262101E+3	2.56898498E-9
1.49262301E+3	-1.31038856E-9
1.49262501E+3	4.40348994E-11
1.49262701E+3	4.92272653E-9
1.49262901E+3	1.19738021E-9
1.49263101E+3	9.17053871E-11
1.49263301E+3	2.17485907E-9
1.49263501E+3	-1.09694014E-9
1.49263701E+3	-6.18509470E-10
1.49263901E+3	2.61058429E-9
1.49264101E+3	2.45967534E-9
1.49264301E+3	1.94903115E-9
1.49264501E+3	2.49449483E-9
1.49264701E+3	2.51723949E-9
1.49264901E+3	-3.86580152E-10
1.49265101E+3	1.47484638E-9
1.49265301E+3	6.29079810E-9
1.49265501E+3	1.31031901E-9
1.49265701E+3	1.22931341E-9
1.49265901E+3	6.34409184E-9
1.49266101E+3	2.59485058E-9
1.49266301E+3	3.93232756E-10
1.49266501E+3	2.63739011E-9
1.49266701E+3	3.82607273E-9
1.49266901E+3	1.90198970E-9
1.49267101E+3	1.23412401E-9
1.49267301E+3	3.53795456E-9
1.49267501E+3	1.64387904E-9
1.49267701E+3	1.96393893E-9
1.49267901E+3	6.17432501E-9
1.49268101E+3	4.10142581E-9
1.49268301E+3	1.59192152E-9
1.49268501E+3	2.26021149E-9
1.49268701E+3	2.49535555E-9
1.49268902E+3	1.67390936E-9
1.49269102E+3	2.64766411E-9
1.49269302E+3	6.21612731E-9
1.49269502E+3	3.44846644E-9
1.49269702E+3	1.33924415E-9
1.49269902E+3	5.98194224E-9
1.49270102E+3	3.29181283E-9
1.49270302E+3	1.46310923E-9
1.49270502E+3	6.04413656E-9
1.49270702E+3	4.83673730E-9
1.49270902E+3	3.91341680E-9
1.49271102E+3	6.27857241E-9
1.49271302E+3	5.71232600E-9
1.49271502E+3	4.25848453E-9
1.49271702E+3	5.21340459E-9
1.49271902E+3	7.94192076E-9
1.49272102E+3	4.18690818E-9
1.49272302E+3	1.19770200E-9
1.49272502E+3	5.91272862E-9
1.49272702E+3	3.23464336E-9
1.49272902E+3	1.78193738E-9
1.49273102E+3	7.40799631E-9
1.49273302E+3	3.94337252E-9
1.49273502E+3	6.68546257E-10
1.49273702E+3	4.77534211E-9
1.49273902E+3	8.26561886E-9
1.49274102E+3	4.70525624E-9
1.49274302E+3	1.01975900E-9
1.49274502E+3	6.80977334E-9
1.49274702E+3	4.15461569E-9
1.49274902E+3	-9.89315067E-11
1.49275102E+3	7.57964130E-9
1.49275302E+3	7.52487913E-9
1.49275502E+3	2.75767848E-9
1.49275702E+3	3.26708266E-9
1.49275902E+3	4.86712908E-9
1.49276102E+3	4.41085240E-9
1.49276302E+3	3.50807127E-9
1.49276502E+3	6.12165958E-9
1.49276702E+3	4.25383153E-9
1.49276902E+3	9.56300368E-10
1.49277102E+3	6.47710703E-9
1.49277302E+3	5.20823822E-9
1.49277502E+3	9.63068527E-10
1.49277702E+3	6.30547798E-9
1.49277902E+3	7.30771491E-9
1.49278102E+3	4.46144579E-9
1.49278302E+3	4.68315751E-9
1.49278502E+3	5.69617243E-9
1.49278702E+3	3.64235945E-9
1.49278902E+3	7.94845330E-10
1.49279102E+3	4.90128174E-9
1.49279302E+3	4.81145495E-9
1.49279502E+3	8.95815194E-10
1.49279702E+3	6.01318055E-9
1.49279902E+3	6.24955528E-9
1.49280102E+3	2.10089786E-9
1.49280302E+3	4.35541646E-9
1.49280502E+3	3.93876416E-9
1.49280702E+3	2.26759956E-9
1.49280902E+3	4.47077970E-9
1.49281102E+3	5.31157086E-9
1.49281303E+3	4.80120130E-9
1.49281503E+3	4.88049131E-9
1.49281703E+3	5.25197117E-9
1.49281903E+3	4.21835345E-9
1.49282103E+3	3.55530083E-9
1.49282303E+3	6.86157425E-9
1.49282503E+3	6.53690402E-9
1.49282703E+3	5.12970477E-9
1.49282903E+3	9.84525041E-9
1.49283103E+3	7.27228102E-9
1.49283303E+3	3.91978993E-9
1.49283503E+3	9.67940553E-9
1.49283703E+3	7.52873535E-9
1.49283903E+3	5.71402116E-9
1.49284103E+3	1.13996372E-8
1.49284303E+3	8.38171640E-9
1.49284503E+3	7.30569035E-9
1.49284703E+3	1.16683014E-8
1.49284903E+3	7.40537158E-9
1.49285103E+3	8.84449598E-9
1.49285303E+3	1.58824599E-8
1.49285503E+3	1.33493164E-8
1.49285703E+3	1.06875399E-8
1.49285903E+3	1.19938785E-8
1.49286103E+3	1.39504166E-8
1.49286303E+3	1.50110528E-8
1.49286503E+3	1.61350898E-8
1.49286703E+3	1.72054941E-8
1.49286903E+3	1.50869214E-8
1.49287103E+3	1.51496128E-8
1.49287303E+3	1.83322680E-8
1.49287503E+3	1.71694386E-8
1.49287703E+3	1.87706523E-8
1.49287903E+3	2.24633977E-8
1.49288103E+3	1.99307287E-8
1.49288303E+3	2.25389811E-8
1.49288503E+3	2.63777565E-8
1.49288703E+3	2.16924039E-8
1.49288903E+3	2.40763991E-8
1.49289103E+3	2.77386574E-8
1.49289303E+3	2.31647976E-8
1.49289503E+3	2.27894167E-8
1.49289703E+3	2.35039127E-8
1.49289903E+3	2.01667366E-8
1.49290103E+3	1.71638920E-8
1.49290303E+3	1.80790040E-8
1.49290503E+3	1.97583543E-8
1.49290703E+3	1.62620835E-8
1.49290903E+3	1.77849970E-8
1.49291103E+3	2.09712116E-8
1.49291303E+3	1.56571379E-8
1.49291503E+3	1.53703120E-8
1.49291703E+3	1.87382198E-8
1.49291903E+3	1.75446205E-8
1.49292103E+3	1.61102302E-8
1.49292303E+3	1.55540272E-8
1.49292503E+3	1.45905806E-8
1.49292703E+3	1.25259779E-8
1.49292903E+3	1.15934970E-8
1.49293103E+3	1.16947008E-8
1.49293303E+3	9.84375458E-9
1.49293503E+3	8.63544246E-9
1.49293703E+3	9.01169897E-9
1.49293904E+3	9.16014013E-9
1.49294104E+3	8.23560711E-9
1.49294304E+3	5.67876823E-9
1.49294504E+3	3.29322734E-9
1.49294704E+3	6.78950938E-9
1.49294904E+3	8.42057553E-9
1.49295104E+3	3.90045117E-9
1.49295304E+3	5.56956355E-9
1.49295504E+3	7.73478963E-9
1.49295704E+3	5.10771362E-9
1.49295904E+3	3.18318481E-9
1.49296104E+3	4.98697621E-9
1.49296304E+3	6.16283942E-9
1.49296504E+3	1.46121742E-9
1.49296704E+3	3.63950267E-9
1.49296904E+3	7.44921101E-9
1.49297104E+3	1.89980577E-9
1.49297304E+3	2.64317561E-9
1.49297504E+3	6.80826624E-9
1.49297704E+3	5.44334698E-9
1.49297904E+3	3.35605373E-9
1.49298104E+3	4.50541348E-9
1.49298304E+3	6.40628024E-9
1.49298504E+3	2.25463419E-9
1.49298704E+3	2.16287005E-9
1.49298904E+3	6.29288090E-9
1.49299104E+3	3.40890482E-9
1.49299304E+3	2.90850492E-9
1.49299504E+3	6.68721090E-9
1.49299704E+3	7.38862197E-9
1.49299904E+3	2.15964759E-9
1.49300104E+3	1.65878034E-10
1.49300304E+3	5.87197082E-9
1.49300504E+3	2.84989934E-9
1.49300704E+3	-2.84909217E-10
1.49300904E+3	3.42063541E-9
1.49301104E+3	1.30799639E-9
1.49301304E+3	-3.97406076E-10
1.49301504E+3	2.21019274E-9
1.49301704E+3	2.92454263E-9
1.49301904E+3	8.30180362E-10
1.49302104E+3	-3.62491985E-10
1.49302304E+3	2.04746309E-9
1.49302504E+3	5.24193709E-10
1.49302704E+3	2.93298598E-10
1.49302904E+3	6.02753501E-9
1.49303104E+3	2.00271195E-9
1.49303304E+3	-1.35504473E-9
1.49303504E+3	4.45624722E-9
1.49303704E+3	3.56483359E-9
1.49303904E+3	2.95391066E-9
1.49304104E+3	6.24575329E-9
1.49304304E+3	3.91624588E-9
1.49304504E+3	1.54627205E-9
1.49304704E+3	2.31277063E-9
1.49304904E+3	2.78544251E-9
1.49305104E+3	3.98246778E-10
1.49305304E+3	4.68457679E-11
1.49305504E+3	4.65201925E-9
1.49305704E+3	1.90164317E-9
1.49305904E+3	3.94109820E-10
1.49306104E+3	6.11534736E-9
1.49306305E+3	1.56399328E-9
1.49306505E+3	-1.23856992E-9
1.49306705E+3	3.49916779E-9
1.49306905E+3	1.67139946E-10
1.49307105E+3	-1.36710732E-9
1.49307305E+3	2.32971085E-9
1.49307505E+3	2.58629341E-9
1.49307705E+3	2.12031914E-9
1.49307905E+3	2.20536142E-9
1.49308105E+3	1.35633100E-9
1.49308305E+3	-2.93995121E-10
1.49308505E+3	-2.42675210E-12
1.49308705E+3	2.23758049E-9
1.49308905E+3	2.14023175E-10
1.49309105E+3	7.20022847E-10
1.49309305E+3	4.91543016E-9
1.49309505E+3	1.11397763E-9
1.49309705E+3	9.91576297E-10
1.49309905E+3	6.29830499E-9
1.49310105E+3	3.95883516E-9
1.49310305E+3	1.36907827E-9
1.49310505E+3	2.43088234E-9
1.49310705E+3	3.68599768E-9
1.49310905E+3	2.46399307E-9
1.49311105E+3	2.85904327E-9
1.49311305E+3	6.34735459E-9
1.49311505E+3	2.44203584E-9
1.49311705E+3	-5.54221487E-11
1.49311905E+3	4.58537622E-9
1.49312105E+3	3.96703499E-9
1.49312305E+3	1.51721734E-9
1.49312505E+3	9.02266118E-10
1.49312705E+3	-3.34851439E-10
1.49312905E+3	2.66049184E-10
1.49313105E+3	2.37268876E-9
1.49313305E+3	2.69214545E-9
1.49313505E+3	8.64934123E-10
1.49313705E+3	-4.92965454E-10
1.49313905E+3	5.88753030E-10
1.49314105E+3	1.34001985E-9
1.49314305E+3	3.02650734E-9
1.49314505E+3	5.07130976E-9
1.49314705E+3	1.62265247E-9
1.49314905E+3	-4.38768699E-10
1.49315105E+3	2.13585786E-9
1.49315305E+3	3.09771621E-9
1.49315505E+3	4.71877687E-9
1.49315705E+3	6.25436713E-9
1.49315905E+3	4.19389819E-9
1.49316105E+3	3.90091551E-9
1.49316305E+3	4.93772274E-9
1.49316505E+3	3.85279061E-9
1.49316705E+3	3.55287545E-9
1.49316905E+3	3.37335741E-9
1.49317105E+3	2.29523714E-9
1.49317305E+3	2.83972481E-9
1.49317505E+3	3.83432039E-9
1.49317705E+3	3.64050782E-9
1.49317905E+3	2.61453458E-9
1.49318105E+3	2.19425634E-9
1.49318305E+3	2.22034119E-9
1.49318505E+3	1.77343985E-9
1.49318705E+3	3.90885145E-9
1.49318906E+3	4.55355190E-9
1.49319106E+3	-6.51260077E-11
1.49319306E+3	2.29337952E-9
1.49319506E+3	4.33510070E-9
1.49319706E+3	-1.35179806E-9
1.49319906E+3	1.02454011E-9
1.49320106E+3	3.10206780E-9
1.49320306E+3	-4.54955179E-10
1.49320506E+3	3.35779240E-9
1.49320706E+3	3.46810166E-9
1.49320906E+3	-1.81847622E-9
1.49321106E+3	6.66690335E-10
1.49321306E+3	2.49201651E-9
1.49321506E+3	7.16095278E-10
1.49321706E+3	4.58748518E-10
1.49321906E+3	2.13811086E-9
1.49322106E+3	1.63684352E-9
1.49322306E+3	-1.78202201E-9
1.49322506E+3	1.25744896E-9
1.49322706E+3	3.12573633E-9
1.49322906E+3	-4.02206864E-10
1.49323106E+3	2.83829148E-9
1.49323306E+3	4.59905999E-9
1.49323506E+3	2.22872324E-9
1.49323706E+3	5.28487766E-9
1.49323906E+3	5.11908486E-9
1.49324106E+3	6.00919572E-10
1.49324306E+3	-6.15133013E-11
1.49324506E+3	3.46282353E-9
1.49324706E+3	4.46025219E-9
1.49324906E+3	-6.64598936E-11
1.49325106E+3	2.05824807E-9
1.49325306E+3	4.93288232E-9
1.49325506E+3	2.38060789E-9
1.49325706E+3	3.91484197E-9
1.49325906E+3	4.26972656E-9
1.49326106E+3	9.76104421E-10
1.49326306E+3	1.41460440E-9
1.49326506E+3	2.56009039E-9
1.49326706E+3	2.20551344E-9
1.49326906E+3	2.01692483E-9
