1.49092087E+3	1.45535819E-8
1.49092287E+3	1.52044424E-8
1.49092487E+3	1.22488253E-8
1.49092687E+3	1.23497267E-8
1.49092887E+3	1.88155311E-8
1.49093087E+3	1.82005386E-8
1.49093287E+3	1.58474666E-8
1.49093487E+3	1.93013850E-8
1.49093687E+3	1.95024704E-8
1.49093888E+3	1.81581194E-8
1.49094088E+3	1.95246128E-8
1.49094288E+3	2.25785870E-8
1.49094488E+3	2.03036646E-8
1.49094688E+3	1.56981020E-8
1.49094888E+3	1.87097641E-8
1.49095088E+3	1.86861003E-8
1.49095288E+3	1.55932102E-8
1.49095488E+3	1.74898994E-8
1.49095688E+3	1.93986970E-8
1.49095888E+3	1.76304937E-8
1.49096088E+3	1.43598468E-8
1.49096288E+3	1.70733269E-8
1.49096488E+3	1.72988648E-8
1.49096688E+3	1.18817582E-8
1.49096888E+3	1.46253208E-8
1.49097088E+3	1.71483293E-8
1.49097288E+3	1.31207815E-8
1.49097488E+3	9.02387747E-9
1.49097688E+3	1.09147766E-8
1.49097888E+3	1.27677523E-8
1.49098088E+3	6.16751762E-9
1.49098288E+3	7.26549741E-9
1.49098488E+3	1.17783410E-8
1.49098688E+3	8.28551044E-9
1.49098888E+3	8.67417389E-9
1.49099088E+3	1.01750342E-8
1.49099288E+3	6.89586748E-9
1.49099488E+3	4.32936742E-9
1.49099688E+3	6.39086241E-9
1.49099888E+3	9.07799213E-9
1.49100088E+3	3.91807991E-9
1.49100288E+3	3.76881957E-9
1.49100488E+3	9.05467847E-9
1.49100688E+3	6.60519714E-9
1.49100888E+3	3.83586722E-9
1.49101088E+3	5.35564939E-9
1.49101288E+3	7.88808790E-9
1.49101488E+3	4.56828616E-9
1.49101688E+3	2.76071651E-9
1.49101888E+3	7.39557126E-9
1.49102088E+3	4.15126016E-9
1.49102288E+3	7.80411039E-10
1.49102488E+3	3.45823924E-9
1.49102688E+3	2.06438657E-9
1.49102888E+3	1.01150444E-9
1.49103088E+3	3.57940761E-9
1.49103288E+3	5.47659038E-9
1.49103488E+3	2.79967908E-9
1.49103688E+3	1.15686735E-9
1.49103888E+3	6.75576544E-9
1.49104088E+3	5.17273746E-9
1.49104288E+3	6.38166167E-10
1.49104488E+3	3.84966462E-9
1.49104688E+3	6.83245768E-9
1.49104888E+3	5.29073766E-9
1.49105088E+3	2.23147514E-9
1.49105288E+3	5.22065003E-9
1.49105488E+3	8.12939444E-9
1.49105688E+3	6.39048797E-9
1.49105888E+3	4.46724688E-9
1.49106088E+3	6.79491578E-9
1.49106289E+3	8.85443439E-9
1.49106489E+3	3.61865088E-9
1.49106689E+3	3.17230269E-9
1.49106889E+3	6.51144799E-9
1.49107089E+3	5.36901445E-9
1.49107289E+3	4.94700537E-9
1.49107489E+3	6.94610380E-9
1.49107689E+3	8.04590213E-9
1.49107889E+3	3.43548117E-9
1.49108089E+3	1.02871194E-9
1.49108289E+3	4.65709053E-9
1.49108489E+3	5.86064900E-9
1.49108689E+3	3.55015118E-9
1.49108889E+3	2.26626004E-9
1.49109089E+3	6.27818728E-9
1.49109289E+3	7.40811566E-9
1.49109489E+3	4.63161247E-9
1.49109689E+3	4.12540846E-9
1.49109889E+3	7.75828319E-9
1.49110089E+3	8.17145878E-9
1.49110289E+3	2.56452603E-9
1.49110489E+3	5.75458917E-9
1.49110689E+3	8.66136548E-9
1.49110889E+3	3.95720807E-9
1.49111089E+3	4.41438615E-9
1.49111289E+3	7.23001336E-9
1.49111489E+3	7.64082597E-9
1.49111689E+3	6.57585487E-9
1.49111889E+3	6.42902886E-9
1.49112089E+3	6.14537663E-9
1.49112289E+3	4.35656565E-9
1.49112489E+3	8.44061729E-9
1.49112689E+3	1.12829113E-8
1.49112889E+3	5.57310230E-9
1.49113089E+3	7.86095237E-9
1.49113289E+3	1.18458204E-8
1.49113489E+3	8.24692353E-9
1.49113689E+3	6.54928942E-9
1.49113889E+3	8.85019152E-9
1.49114089E+3	1.04431421E-8
1.49114289E+3	5.72292088E-9
1.49114489E+3	3.46662139E-9
1.49114689E+3	4.92313812E-9
1.49114889E+3	2.83860162E-9
1.49115089E+3	2.98801145E-9
1.49115289E+3	6.90375892E-9
1.49115489E+3	9.53108697E-9
1.49115689E+3	4.93042747E-9
1.49115889E+3	7.09073021E-10
1.49116089E+3	4.12046185E-9
1.49116289E+3	6.45388753E-9
1.49116489E+3	5.90215430E-9
1.49116689E+3	4.94026945E-9
1.49116889E+3	5.68745983E-9
1.49117089E+3	6.46069840E-9
1.49117289E+3	6.27845948E-9
1.49117489E+3	5.77130485E-9
1.49117689E+3	3.21882303E-9
1.49117889E+3	2.51229491E-9
1.49118089E+3	7.73758592E-9
1.49118289E+3	8.52454446E-9
1.49118489E+3	5.99728551E-9
1.49118689E+3	6.22519357E-9
1.49118890E+3	5.66986226E-9
1.49119090E+3	4.83079591E-9
1.49119290E+3	5.92974686E-9
1.49119490E+3	8.66603697E-9
1.49119690E+3	7.82548086E-9
1.49119890E+3	3.68570658E-9
1.49120090E+3	3.73099700E-9
1.49120290E+3	6.21540801E-9
1.49120490E+3	6.09281364E-9
1.49120690E+3	2.13898206E-9
1.49120890E+3	5.98189786E-9
1.49121090E+3	1.00217076E-8
1.49121290E+3	3.33236388E-9
1.49121490E+3	4.53499807E-9
1.49121690E+3	9.67863795E-9
1.49121890E+3	8.19257017E-9
1.49122090E+3	5.80503890E-9
1.49122290E+3	7.63430203E-9
1.49122490E+3	1.04535468E-8
1.49122690E+3	5.27616947E-9
1.49122890E+3	5.27165953E-9
1.49123090E+3	1.03319881E-8
1.49123290E+3	5.66180108E-9
1.49123490E+3	3.56395358E-9
1.49123690E+3	6.55618952E-9
1.49123890E+3	6.74239167E-9
1.49124090E+3	5.14562565E-9
1.49124290E+3	5.32682618E-9
1.49124490E+3	7.58502492E-9
1.49124690E+3	5.82094507E-9
1.49124890E+3	5.74820149E-9
1.49125090E+3	1.00459084E-8
1.49125290E+3	9.35390953E-9
1.49125490E+3	6.75293551E-9
1.49125690E+3	7.56708420E-9
1.49125890E+3	1.15348299E-8
1.49126090E+3	9.02414096E-9
1.49126290E+3	5.03955173E-9
1.49126490E+3	1.06344527E-8
1.49126690E+3	8.93987749E-9
1.49126890E+3	3.12942618E-9
1.49127090E+3	5.35103572E-9
1.49127290E+3	7.65380841E-9
1.49127490E+3	7.39905372E-9
1.49127690E+3	7.32857291E-9
1.49127890E+3	1.02162953E-8
1.49128090E+3	8.45788311E-9
1.49128290E+3	3.56641630E-9
1.49128490E+3	8.56099523E-9
1.49128690E+3	8.45783756E-9
1.49128890E+3	3.60335606E-9
1.49129090E+3	9.04437755E-9
1.49129290E+3	7.76281449E-9
1.49129490E+3	1.96206624E-9
1.49129690E+3	5.07156379E-9
1.49129890E+3	7.17011022E-9
1.49130090E+3	5.87081605E-9
1.49130290E+3	4.87903975E-9
1.49130490E+3	5.91130536E-9
1.49130690E+3	5.85304457E-9
1.49130890E+3	4.80044679E-9
1.49131090E+3	8.05121868E-9
1.49131291E+3	7.73939290E-9
1.49131491E+3	3.57183825E-9
1.49131691E+3	5.05601670E-9
1.49131891E+3	6.88618234E-9
1.49132091E+3	6.14694906E-9
1.49132291E+3	5.07438605E-9
1.49132491E+3	5.06766245E-9
1.49132691E+3	4.65973399E-9
1.49132891E+3	3.41183508E-9
1.49133091E+3	5.82213508E-9
1.49133291E+3	7.62965933E-9
1.49133491E+3	6.28333963E-9
1.49133691E+3	7.97218163E-9
1.49133891E+3	8.70416018E-9
1.49134091E+3	6.34814219E-9
1.49134291E+3	5.55945594E-9
1.49134491E+3	7.74977489E-9
1.49134691E+3	8.84327925E-9
1.49134891E+3	4.70274307E-9
1.49135091E+3	3.98792488E-9
1.49135291E+3	6.60894134E-9
1.49135491E+3	6.69789242E-9
1.49135691E+3	4.89463535E-9
1.49135891E+3	5.74603196E-9
1.49136091E+3	9.01069944E-9
1.49136291E+3	5.58340378E-9
1.49136491E+3	4.26311131E-9
1.49136691E+3	7.64108647E-9
1.49136891E+3	3.34742883E-9
1.49137091E+3	7.20167807E-10
1.49137291E+3	3.66649289E-9
1.49137491E+3	4.92266630E-9
1.49137691E+3	4.83460450E-9
1.49137891E+3	5.00650327E-9
1.49138091E+3	5.32079409E-9
1.49138291E+3	3.08577642E-9
1.49138491E+3	2.80402599E-9
1.49138691E+3	7.09423930E-9
1.49138891E+3	6.86199709E-9
1.49139091E+3	4.26802087E-9
1.49139291E+3	4.65350506E-9
1.49139491E+3	7.70286064E-9
1.49139691E+3	5.47801497E-9
1.49139891E+3	8.83505588E-10
1.49140091E+3	5.81891006E-9
1.49140291E+3	6.50422741E-9
1.49140491E+3	2.03579335E-9
1.49140691E+3	3.67509212E-9
1.49140891E+3	6.59022743E-9
1.49141091E+3	5.64641757E-9
1.49141291E+3	2.18876038E-9
1.49141491E+3	5.70446475E-9
1.49141691E+3	9.04976384E-9
1.49141891E+3	5.49060917E-9
1.49142091E+3	3.66455197E-9
1.49142291E+3	6.70552548E-9
1.49142491E+3	9.09235679E-9
1.49142691E+3	2.83854316E-9
1.49142891E+3	2.47140616E-9
1.49143091E+3	7.70813152E-9
1.49143291E+3	4.73833668E-9
1.49143491E+3	4.20176753E-9
1.49143691E+3	6.32691260E-9
1.49143892E+3	4.27794638E-9
1.49144092E+3	2.90270929E-9
1.49144292E+3	4.08616648E-9
1.49144492E+3	6.08188632E-9
1.49144692E+3	6.00664846E-9
1.49144892E+3	4.18465492E-9
1.49145092E+3	3.45742038E-9
1.49145292E+3	6.45760204E-9
1.49145492E+3	7.28322339E-9
1.49145692E+3	4.89910066E-9
1.49145892E+3	4.68572623E-9
1.49146092E+3	4.95359278E-9
1.49146292E+3	3.20817634E-9
1.49146492E+3	5.37370239E-10
1.49146692E+3	4.36330032E-9
1.49146892E+3	7.37782217E-9
1.49147092E+3	2.81591690E-9
1.49147292E+3	3.77033273E-9
1.49147492E+3	6.73336551E-9
1.49147692E+3	5.25640194E-9
1.49147892E+3	3.07805427E-9
1.49148092E+3	5.32194663E-9
1.49148292E+3	7.68149294E-9
1.49148492E+3	9.59032958E-10
1.49148692E+3	2.51004053E-9
1.49148892E+3	9.00917061E-9
1.49149092E+3	2.98047241E-9
1.49149292E+3	1.00128297E-9
1.49149492E+3	3.78287495E-9
1.49149692E+3	2.53443970E-9
1.49149892E+3	2.64578174E-9
1.49150092E+3	3.75262772E-9
1.49150292E+3	3.61025794E-9
1.49150492E+3	3.91960431E-9
1.49150692E+3	5.97756010E-9
1.49150892E+3	7.66694841E-9
1.49151092E+3	4.92668210E-9
1.49151292E+3	3.48763567E-9
1.49151492E+3	4.98657682E-9
1.49151692E+3	5.19822300E-9
1.49151892E+3	4.49268580E-9
1.49152092E+3	5.25452995E-9
1.49152292E+3	7.64870577E-9
1.49152492E+3	5.30158949E-9
1.49152692E+3	1.76023784E-9
1.49152892E+3	2.94600001E-9
1.49153092E+3	6.25604795E-9
1.49153292E+3	4.75986820E-9
1.49153492E+3	7.59826769E-10
1.49153692E+3	6.73174715E-9
1.49153892E+3	7.16661245E-9
1.49154092E+3	8.73651467E-10
1.49154292E+3	5.33841317E-9
1.49154492E+3	7.75597097E-9
1.49154692E+3	4.64895383E-9
1.49154892E+3	4.30927608E-9
1.49155092E+3	6.69665845E-9
1.49155292E+3	7.29912647E-9
1.49155492E+3	4.11486485E-9
1.49155692E+3	3.44058176E-9
1.49155892E+3	3.14775869E-9
1.49156092E+3	1.03078080E-9
1.49156293E+3	1.65641119E-9
1.49156493E+3	5.42803761E-9
1.49156693E+3	7.66954252E-9
1.49156893E+3	3.44964966E-9
1.49157093E+3	3.54313678E-9
1.49157293E+3	7.76637684E-9
1.49157493E+3	6.18073358E-9
1.49157693E+3	3.45175561E-9
1.49157893E+3	4.00511303E-9
1.49158093E+3	6.47357419E-9
1.49158293E+3	3.10177764E-9
1.49158493E+3	1.51261978E-9
1.49158693E+3	7.01160997E-9
1.49158893E+3	7.11959609E-9
1.49159093E+3	3.76311595E-9
1.49159293E+3	3.41628763E-9
1.49159493E+3	7.22286413E-9
1.49159693E+3	5.44708344E-9
1.49159893E+3	8.87813959E-10
1.49160093E+3	5.64878357E-9
1.49160293E+3	7.78133107E-9
1.49160493E+3	4.45555206E-9
1.49160693E+3	3.04471264E-9
1.49160893E+3	6.26258892E-9
1.49161093E+3	6.89783451E-9
1.49161293E+3	1.46740627E-9
1.49161493E+3	2.13914722E-9
1.49161693E+3	3.10657898E-9
1.49161893E+3	-2.77654951E-10
1.49162093E+3	5.60180667E-10
1.49162293E+3	3.34094240E-9
1.49162493E+3	3.57930879E-9
1.49162693E+3	9.91622203E-10
1.49162893E+3	2.82159265E-9
1.49163093E+3	6.34749780E-9
1.49163293E+3	4.16544137E-9
1.49163493E+3	4.39256305E-9
1.49163693E+3	6.46524774E-9
1.49163893E+3	5.42202297E-9
1.49164093E+3	3.60207339E-9
1.49164293E+3	4.17552859E-9
1.49164493E+3	6.27213512E-9
1.49164693E+3	4.42082787E-9
1.49164893E+3	4.26749699E-9
1.49165093E+3	6.30524253E-9
1.49165293E+3	2.64698853E-9
1.49165493E+3	6.78720350E-10
1.49165693E+3	2.30629874E-9
1.49165893E+3	2.27111972E-9
1.49166093E+3	2.71250538E-9
1.49166293E+3	3.66863772E-9
1.49166493E+3	2.91062180E-9
1.49166693E+3	-6.76104452E-11
1.49166893E+3	5.43989329E-10
1.49167093E+3	5.84630847E-9
1.49167293E+3	4.92787321E-9
1.49167493E+3	4.03948639E-9
1.49167693E+3	6.30168275E-9
1.49167893E+3	3.32051120E-9
1.49168093E+3	3.26658618E-9
1.49168293E+3	6.28156318E-9
1.49168493E+3	3.31767052E-9
1.49168693E+3	2.71452852E-9
1.49168894E+3	5.11324262E-9
1.49169094E+3	4.35078378E-9
1.49169294E+3	1.70259400E-9
1.49169494E+3	1.20944901E-9
1.49169694E+3	3.48140070E-9
1.49169894E+3	1.98460007E-9
1.49170094E+3	1.32109875E-9
1.49170294E+3	3.57861875E-9
1.49170494E+3	1.40870744E-9
1.49170694E+3	2.39932578E-9
1.49170894E+3	6.27771259E-9
1.49171094E+3	2.56833221E-9
1.49171294E+3	1.05603463E-9
1.49171494E+3	3.77520521E-9
1.49171694E+3	3.93968835E-9
1.49171894E+3	3.01196090E-9
1.49172094E+3	4.10766899E-9
1.49172294E+3	6.51069449E-9
1.49172494E+3	2.89957700E-9
1.49172694E+3	1.71299058E-9
1.49172894E+3	7.23883530E-9
1.49173094E+3	5.84492408E-9
1.49173294E+3	3.04571177E-9
1.49173494E+3	3.57991546E-9
1.49173694E+3	2.63160402E-9
1.49173894E+3	2.48385746E-9
1.49174094E+3	3.62940199E-9
1.49174294E+3	3.15560380E-9
1.49174494E+3	1.39780182E-10
1.49174694E+3	1.65502769E-10
1.49174894E+3	5.77001704E-9
1.49175094E+3	3.32127361E-9
1.49175294E+3	-6.46187661E-10
1.49175494E+3	1.97680483E-9
1.49175694E+3	8.75584225E-10
1.49175894E+3	-3.19419933E-10
1.49176094E+3	2.06503254E-9
1.49176294E+3	2.98467187E-9
1.49176494E+3	9.04814424E-10
1.49176694E+3	-4.17774662E-10
1.49176894E+3	3.03964563E-9
1.49177094E+3	1.79825188E-9
1.49177294E+3	-1.49312193E-10
1.49177494E+3	5.45449738E-9
1.49177694E+3	3.79216853E-9
1.49177894E+3	-8.87421343E-10
1.49178094E+3	1.45357321E-9
1.49178294E+3	4.04284414E-9
1.49178494E+3	2.49373733E-9
1.49178694E+3	-4.83715054E-10
1.49178894E+3	2.44608032E-9
1.49179094E+3	2.45454101E-9
1.49179294E+3	-4.71012139E-10
1.49179494E+3	4.63702040E-9
1.49179694E+3	5.01066149E-9
1.49179894E+3	7.40758951E-10
1.49180094E+3	2.71878238E-9
1.49180294E+3	3.61871200E-9
1.49180494E+3	1.91529073E-9
1.49180694E+3	1.73755457E-9
1.49180894E+3	4.82362005E-9
1.49181094E+3	5.92512358E-9
1.49181295E+3	2.61819096E-9
1.49181495E+3	1.72673256E-9
1.49181695E+3	2.50913273E-9
1.49181895E+3	2.28105193E-9
1.49182095E+3	9.17596022E-10
1.49182295E+3	1.83218969E-9
1.49182495E+3	3.58253055E-9
1.49182695E+3	2.25014136E-9
1.49182895E+3	3.89294726E-9
1.49183095E+3	6.32549233E-9
1.49183295E+3	4.22953844E-9
1.49183495E+3	3.08391553E-9
1.49183695E+3	3.81387995E-9
1.49183895E+3	3.84452959E-9
1.49184095E+3	1.57984061E-9
1.49184295E+3	1.48510715E-9
1.49184495E+3	3.60093271E-9
1.49184695E+3	1.27341724E-9
1.49184895E+3	2.69292309E-9
1.49185095E+3	7.68357039E-9
1.49185295E+3	6.23593407E-9
1.49185495E+3	4.05074613E-9
1.49185695E+3	5.27069519E-9
1.49185895E+3	7.73796097E-9
1.49186095E+3	5.13227698E-9
1.49186295E+3	2.08471631E-9
1.49186495E+3	4.35244930E-9
1.49186695E+3	5.78953259E-9
1.49186895E+3	3.99337426E-9
1.49187095E+3	2.11042254E-9
1.49187295E+3	5.37979144E-9
1.49187495E+3	4.83128717E-9
1.49187695E+3	8.85214789E-10
1.49187895E+3	5.35702863E-9
1.49188095E+3	8.07678717E-9
1.49188295E+3	4.46967304E-9
1.49188495E+3	7.65079245E-10
1.49188695E+3	3.64354894E-9
1.49188895E+3	5.91674357E-9
1.49189095E+3	1.26287168E-9
1.49189295E+3	3.97160951E-9
1.49189495E+3	7.94373310E-9
1.49189695E+3	5.32554357E-9
1.49189895E+3	4.31203483E-9
1.49190095E+3	5.47721495E-9
1.49190295E+3	6.28159244E-9
1.49190495E+3	5.84104643E-9
1.49190695E+3	7.71788458E-9
1.49190895E+3	8.82295072E-9
1.49191095E+3	3.59756729E-9
1.49191295E+3	2.99558940E-9
1.49191495E+3	6.71818429E-9
1.49191695E+3	6.86024711E-9
1.49191895E+3	4.34135003E-9
1.49192095E+3	4.05077800E-9
1.49192295E+3	6.37692688E-9
1.49192495E+3	3.26099545E-9
1.49192695E+3	3.78688247E-9
1.49192895E+3	1.01100756E-8
1.49193095E+3	8.26197503E-9
1.49193295E+3	5.93795378E-9
1.49193495E+3	7.66888510E-9
1.49193695E+3	8.07983659E-9
1.49193896E+3	6.65550418E-9
1.49194096E+3	6.50340654E-9
1.49194296E+3	8.97360609E-9
1.49194496E+3	6.54775335E-9
1.49194696E+3	3.41636602E-9
1.49194896E+3	5.68923249E-9
1.49195096E+3	7.18282131E-9
1.49195296E+3	5.26598017E-9
1.49195496E+3	3.39664743E-9
1.49195696E+3	7.63001416E-9
1.49195896E+3	7.52232213E-9
1.49196096E+3	2.25077462E-9
1.49196296E+3	4.37145753E-9
1.49196496E+3	7.47715312E-9
1.49196696E+3	5.91560378E-9
1.49196896E+3	2.12570217E-9
1.49197096E+3	5.59749171E-9
1.49197296E+3	8.59834765E-9
1.49197496E+3	2.91931054E-9
1.49197696E+3	4.62548997E-9
1.49197896E+3	7.56989562E-9
1.49198096E+3	3.98275683E-9
1.49198296E+3	3.70045322E-9
1.49198496E+3	5.58403556E-9
1.49198696E+3	5.04542438E-9
1.49198896E+3	1.39979196E-9
1.49199096E+3	2.54108560E-9
1.49199296E+3	6.32534235E-9
1.49199496E+3	3.58670328E-9
1.49199696E+3	1.58480052E-9
1.49199896E+3	4.31122887E-9
1.49200096E+3	7.89753573E-9
1.49200296E+3	3.47559111E-9
1.49200496E+3	-4.83413969E-10
1.49200696E+3	3.16056865E-9
1.49200896E+3	2.54845558E-9
1.49201096E+3	5.89447384E-10
1.49201296E+3	2.05524839E-9
1.49201496E+3	3.96544122E-9
1.49201696E+3	1.92432340E-9
1.49201896E+3	-4.20623734E-10
1.49202096E+3	4.43285746E-9
1.49202296E+3	6.45805561E-9
1.49202496E+3	3.06303156E-9
1.49202696E+3	6.18423463E-10
1.49202896E+3	3.45457503E-9
1.49203096E+3	6.45534521E-9
1.49203296E+3	4.24436934E-9
1.49203496E+3	1.95695618E-9
1.49203696E+3	3.10388942E-9
1.49203896E+3	5.07547414E-9
1.49204096E+3	1.07133086E-9
1.49204296E+3	5.63374607E-10
1.49204496E+3	4.92075852E-9
1.49204696E+3	3.47841451E-9
1.49204896E+3	1.80235454E-9
1.49205096E+3	3.92844024E-9
1.49205296E+3	6.73329091E-9
1.49205496E+3	2.66352819E-9
1.49205696E+3	2.57999177E-11
1.49205896E+3	5.82169788E-9
1.49206096E+3	2.68652094E-9
1.49206297E+3	2.61534518E-10
1.49206497E+3	6.02295596E-9
1.49206697E+3	2.57001018E-9
1.49206897E+3	-4.61471837E-10
1.49207097E+3	3.44896956E-9
1.49207297E+3	4.55015183E-9
1.49207497E+3	1.94747157E-9
1.49207697E+3	1.05158340E-9
1.49207897E+3	5.60381040E-9
1.49208097E+3	4.15023189E-9
1.49208297E+3	9.93083088E-10
1.49208497E+3	5.33489713E-9
1.49208697E+3	5.84804876E-9
1.49208897E+3	2.92988253E-9
1.49209097E+3	3.05968401E-9
1.49209297E+3	7.10466420E-9
1.49209497E+3	5.78039198E-9
1.49209697E+3	-3.49863227E-10
1.49209897E+3	3.34062128E-9
1.49210097E+3	7.15322997E-9
1.49210297E+3	4.81388893E-9
1.49210497E+3	2.07005223E-9
1.49210697E+3	4.24812962E-9
1.49210897E+3	6.00140168E-9
1.49211097E+3	1.40958498E-9
1.49211297E+3	3.41107891E-9
1.49211497E+3	5.93380505E-9
1.49211697E+3	1.31934139E-9
1.49211897E+3	2.97025674E-9
1.49212097E+3	4.49748120E-9
1.49212297E+3	1.02977159E-9
1.49212497E+3	2.82359589E-9
1.49212697E+3	5.94320326E-9
1.49212897E+3	4.93046302E-9
1.49213097E+3	9.85162030E-10
1.49213297E+3	3.58146727E-9
1.49213497E+3	7.52647294E-9
1.49213697E+3	2.18386258E-9
1.49213897E+3	2.04788943E-9
1.49214097E+3	5.03490587E-9
1.49214297E+3	2.69910049E-9
1.49214497E+3	2.54947834E-9
1.49214697E+3	3.75792262E-9
1.49214897E+3	3.57027717E-9
1.49215097E+3	3.98640239E-9
1.49215297E+3	2.54192210E-9
1.49215497E+3	8.44557851E-10
1.49215697E+3	4.67669447E-9
1.49215897E+3	6.16627889E-9
1.49216097E+3	3.40081033E-9
1.49216297E+3	2.71155051E-9
1.49216497E+3	6.17806534E-9
1.49216697E+3	7.06717950E-9
1.49216897E+3	7.57753738E-10
1.49217097E+3	-2.70543191E-10
1.49217297E+3	3.05627832E-9
1.49217497E+3	3.84108729E-9
1.49217697E+3	1.34646257E-9
1.49217897E+3	2.01376007E-9
1.49218097E+3	6.16034809E-9
1.49218297E+3	4.96695698E-9
1.49218497E+3	3.04950849E-9
1.49218697E+3	3.61834450E-9
1.49218898E+3	4.02121748E-9
1.49219098E+3	2.19575757E-9
1.49219298E+3	9.96732817E-10
1.49219498E+3	3.23296655E-9
1.49219698E+3	2.79678541E-9
1.49219898E+3	2.73698422E-9
1.49220098E+3	6.02966214E-9
1.49220298E+3	4.59929455E-9
1.49220498E+3	1.44241822E-9
1.49220698E+3	1.95987394E-9
1.49220898E+3	5.54356339E-9
1.49221098E+3	5.11376329E-9
1.49221298E+3	8.67905060E-10
1.49221498E+3	5.48002884E-10
1.49221698E+3	8.27068938E-10
1.49221898E+3	1.02725317E-9
1.49222098E+3	3.11145486E-9
1.49222298E+3	3.42513476E-9
1.49222498E+3	1.90048774E-9
1.49222698E+3	1.70496970E-9
1.49222898E+3	5.24052722E-9
1.49223098E+3	5.23448540E-9
1.49223298E+3	-1.15447121E-10
1.49223498E+3	1.06485926E-9
1.49223698E+3	4.93778873E-9
1.49223898E+3	4.99659075E-9
1.49224098E+3	1.33812957E-9
1.49224298E+3	2.74811655E-9
1.49224498E+3	6.26392382E-9
1.49224698E+3	2.29781776E-9
1.49224898E+3	8.14075962E-10
1.49225098E+3	4.35303368E-9
1.49225298E+3	6.76707828E-9
1.49225498E+3	2.25657822E-9
1.49225698E+3	1.05340545E-10
1.49225898E+3	5.67621951E-9
1.49226098E+3	5.73501287E-9
1.49226298E+3	2.46861757E-9
1.49226498E+3	2.11798406E-9
1.49226698E+3	5.35536730E-9
1.49226898E+3	5.61056039E-9
1.49227098E+3	3.58174132E-9
1.49227298E+3	5.64607780E-9
1.49227498E+3	5.67027180E-9
1.49227698E+3	3.32022635E-9
1.49227898E+3	3.16575825E-9
1.49228098E+3	5.07172011E-9
1.49228298E+3	6.34699264E-9
1.49228498E+3	5.25011183E-9
1.49228698E+3	3.80919344E-9
1.49228898E+3	3.82330939E-9
1.49229098E+3	3.78171028E-9
1.49229298E+3	1.73943336E-10
1.49229498E+3	1.22304600E-9
1.49229698E+3	6.31561928E-9
1.49229898E+3	4.99732394E-9
1.49230098E+3	2.50081746E-9
1.49230298E+3	4.03975403E-9
1.49230498E+3	7.84349260E-9
1.49230698E+3	3.61612736E-9
1.49230898E+3	-2.48703419E-10
1.49231098E+3	5.31320171E-9
1.49231299E+3	5.99325255E-9
1.49231499E+3	2.57280415E-9
1.49231699E+3	1.97638159E-9
1.49231899E+3	5.42760940E-9
1.49232099E+3	5.08543842E-9
1.49232299E+3	9.13810509E-10
1.49232499E+3	2.31189418E-9
1.49232699E+3	4.16005168E-9
1.49232899E+3	3.48746918E-9
1.49233099E+3	3.06402719E-9
1.49233299E+3	5.47301713E-9
1.49233499E+3	5.68870668E-9
1.49233699E+3	3.68187653E-10
1.49233899E+3	4.06000422E-10
1.49234099E+3	4.90734221E-9
1.49234299E+3	6.61981621E-9
1.49234499E+3	1.89379283E-9
1.49234699E+3	-2.06020685E-10
1.49234899E+3	3.44743934E-9
1.49235099E+3	4.15813311E-9
1.49235299E+3	3.04875280E-9
1.49235499E+3	3.72122554E-9
1.49235699E+3	6.45852727E-9
1.49235899E+3	3.42201210E-9
1.49236099E+3	-5.26013660E-10
1.49236299E+3	2.72398001E-9
1.49236499E+3	3.56601834E-9
1.49236699E+3	1.93963159E-9
1.49236899E+3	2.07606190E-9
1.49237099E+3	2.83131210E-9
1.49237299E+3	1.15627491E-9
1.49237499E+3	-6.23144479E-10
1.49237699E+3	4.43670912E-9
1.49237899E+3	5.26731745E-9
1.49238099E+3	8.34309436E-10
1.49238299E+3	2.38350513E-9
1.49238499E+3	4.19147948E-9
1.49238699E+3	3.44043770E-9
1.49238899E+3	3.10099920E-9
1.49239099E+3	5.57962312E-9
1.49239299E+3	5.54188001E-9
1.49239499E+3	2.46154506E-10
1.49239699E+3	5.00730639E-11
1.49239899E+3	3.17605514E-9
1.49240099E+3	3.76882397E-9
1.49240299E+3	1.10094252E-9
1.49240499E+3	2.53564488E-9
1.49240699E+3	6.27924603E-9
1.49240899E+3	2.31314660E-9
1.49241099E+3	1.82370652E-9
1.49241299E+3	5.00981018E-9
1.49241499E+3	2.95754887E-9
1.49241699E+3	2.40253153E-9
1.49241899E+3	3.72336764E-9
1.49242099E+3	2.81899998E-9
1.49242299E+3	8.51442285E-11
1.49242499E+3	2.54332447E-10
1.49242699E+3	3.47281063E-9
1.49242899E+3	1.72603258E-9
1.49243099E+3	1.90802881E-9
1.49243299E+3	6.19004771E-9
1.49243499E+3	5.56549630E-9
1.49243699E+3	1.05053652E-9
1.49243900E+3	-2.39934681E-10
1.49244100E+3	5.48568921E-9
1.49244300E+3	3.46826585E-9
1.49244500E+3	-1.95335271E-10
1.49244700E+3	6.26990697E-9
1.49244900E+3	7.09896423E-9
1.49245100E+3	2.30513101E-9
1.49245300E+3	5.56100637E-10
1.49245500E+3	4.54349841E-9
1.49245700E+3	5.62634153E-9
1.49245900E+3	2.27566693E-9
1.49246100E+3	4.49347248E-9
1.49246300E+3	2.90207450E-9
1.49246500E+3	-1.84318561E-9
1.49246700E+3	1.22951416E-9
1.49246900E+3	1.16795881E-9
1.49247100E+3	-1.28984372E-10
