1.48399832E+3	1.63280437E-9
1.48400032E+3	5.27258328E-9
1.48400232E+3	6.28822380E-9
1.48400432E+3	1.90905287E-9
1.48400632E+3	2.24821164E-9
1.48400832E+3	4.82728687E-9
1.48401032E+3	-2.11505081E-10
1.48401232E+3	-1.68401156E-9
1.48401432E+3	1.27155140E-9
1.48401632E+3	1.49001849E-9
1.48401832E+3	-1.22721288E-9
1.48402032E+3	-1.06082239E-9
1.48402232E+3	3.30774195E-9
1.48402432E+3	1.29177011E-9
1.48402632E+3	1.82973773E-10
1.48402832E+3	4.62682660E-9
1.48403032E+3	3.84948696E-9
1.48403232E+3	1.78460549E-9
1.48403432E+3	2.21531979E-9
1.48403632E+3	1.84121690E-9
1.48403832E+3	-5.34461832E-10
1.48404032E+3	-1.74878959E-9
1.48404232E+3	1.51569077E-9
1.48404432E+3	1.17787768E-9
1.48404632E+3	-2.64023819E-10
1.48404832E+3	3.95234840E-9
1.48405032E+3	4.39106931E-9
1.48405232E+3	1.92124324E-9
1.48405432E+3	2.07140957E-9
1.48405632E+3	2.20377632E-9
1.48405832E+3	-1.39709771E-10
1.48406032E+3	-2.20610199E-9
1.48406232E+3	3.54497553E-9
1.48406433E+3	5.44051648E-9
1.48406633E+3	-2.18800388E-10
1.48406833E+3	7.33986347E-10
1.48407033E+3	2.37216797E-9
1.48407233E+3	8.80288965E-10
1.48407433E+3	1.22092849E-9
1.48407633E+3	3.89904265E-9
1.48407833E+3	4.74648857E-9
1.48408033E+3	6.02139458E-10
1.48408233E+3	-7.63300918E-11
1.48408433E+3	2.60790731E-9
1.48408633E+3	2.81576391E-9
1.48408833E+3	2.99615619E-11
1.48409033E+3	4.41925864E-10
1.48409233E+3	5.74775531E-9
1.48409433E+3	4.86552668E-9
1.48409633E+3	1.39866728E-9
1.48409833E+3	1.91130418E-9
1.48410033E+3	5.41793840E-9
1.48410233E+3	5.41176355E-9
1.48410433E+3	2.26686616E-9
1.48410633E+3	3.41122756E-9
1.48410833E+3	2.02565882E-9
1.48411033E+3	-1.91381813E-9
1.48411233E+3	-7.14748201E-10
1.48411433E+3	3.46657896E-9
1.48411633E+3	4.65609356E-9
1.48411833E+3	4.30613501E-10
1.48412033E+3	1.00400677E-10
1.48412233E+3	2.59614558E-9
1.48412433E+3	2.49011460E-9
1.48412633E+3	1.36000343E-9
1.48412833E+3	8.70998027E-10
1.48413033E+3	9.59772127E-10
1.48413233E+3	2.16802049E-10
1.48413433E+3	2.35392930E-9
1.48413633E+3	5.04699612E-9
1.48413833E+3	-1.74954001E-10
1.48414033E+3	-8.75264200E-11
1.48414233E+3	4.93631792E-9
1.48414433E+3	2.23495180E-10
1.48414633E+3	-1.46030412E-9
1.48414833E+3	2.57174766E-9
1.48415033E+3	3.18312618E-9
1.48415233E+3	-4.91477770E-10
1.48415433E+3	-1.20268781E-9
1.48415633E+3	4.35259629E-9
1.48415833E+3	2.40469964E-9
1.48416033E+3	-1.76022017E-10
1.48416233E+3	4.35993013E-9
1.48416433E+3	4.23959877E-9
1.48416633E+3	1.49375537E-9
1.48416833E+3	1.95372163E-9
1.48417033E+3	5.52744839E-9
1.48417233E+3	5.15504329E-9
1.48417433E+3	2.22627134E-9
1.48417633E+3	5.61174599E-9
1.48417833E+3	4.10090933E-9
1.48418033E+3	-4.83396104E-10
1.48418233E+3	3.53973822E-9
1.48418433E+3	4.29747129E-9
1.48418633E+3	3.94864435E-10
1.48418834E+3	-8.31096368E-11
1.48419034E+3	4.49473287E-9
1.48419234E+3	5.48183440E-9
1.48419434E+3	-1.75160356E-10
1.48419634E+3	3.36791538E-9
1.48419834E+3	5.38939173E-9
1.48420034E+3	-1.31501221E-9
1.48420234E+3	-1.09725655E-10
1.48420434E+3	2.59013657E-9
1.48420634E+3	9.60107833E-10
1.48420834E+3	1.06603581E-9
1.48421034E+3	3.81068122E-9
1.48421234E+3	4.85672441E-9
1.48421434E+3	4.65082903E-10
1.48421634E+3	1.08643561E-9
1.48421834E+3	5.12624537E-9
1.48422034E+3	3.38425246E-9
1.48422234E+3	6.36009514E-10
1.48422434E+3	1.46446981E-9
1.48422634E+3	4.79723751E-9
1.48422834E+3	2.69811960E-9
1.48423034E+3	1.33063929E-9
1.48423234E+3	4.79080755E-9
1.48423434E+3	2.19992034E-9
1.48423634E+3	-9.38324650E-10
1.48423834E+3	6.91223749E-10
1.48424034E+3	2.23606981E-9
1.48424234E+3	1.72817945E-9
1.48424434E+3	8.85383629E-10
1.48424634E+3	2.23876969E-9
1.48424834E+3	8.26189339E-10
1.48425034E+3	-1.86583140E-9
1.48425234E+3	-1.04783784E-10
1.48425434E+3	1.78693999E-9
1.48425634E+3	3.64025159E-10
1.48425834E+3	-2.27090088E-9
1.48426034E+3	2.55562091E-9
1.48426234E+3	6.01207500E-9
1.48426434E+3	1.32064641E-9
1.48426634E+3	3.30841070E-9
1.48426834E+3	6.65374087E-9
1.48427034E+3	4.04668947E-9
1.48427234E+3	9.11885618E-10
1.48427434E+3	2.13129026E-9
1.48427634E+3	4.94122358E-9
1.48427834E+3	1.47386477E-9
1.48428034E+3	-9.34534019E-10
1.48428234E+3	1.01159451E-9
1.48428434E+3	2.59896746E-9
1.48428634E+3	4.87131621E-10
1.48428834E+3	-1.81097616E-11
1.48429034E+3	5.55434137E-9
1.48429234E+3	3.78504505E-9
1.48429434E+3	-8.63686474E-10
1.48429634E+3	1.37308115E-9
1.48429834E+3	4.02153919E-9
1.48430034E+3	2.60932166E-9
1.48430234E+3	-4.83306493E-10
1.48430434E+3	2.67793022E-9
1.48430634E+3	4.95131012E-9
1.48430834E+3	2.37737585E-9
1.48431034E+3	1.85356961E-9
1.48431234E+3	2.44862988E-9
1.48431435E+3	2.22227135E-9
1.48431635E+3	1.72530855E-9
1.48431835E+3	3.83664282E-9
1.48432035E+3	4.66708021E-9
1.48432235E+3	7.37691329E-11
1.48432435E+3	2.10789152E-9
1.48432635E+3	6.49289177E-9
1.48432835E+3	3.40009824E-9
1.48433035E+3	3.77688063E-10
1.48433235E+3	1.73602822E-9
1.48433435E+3	4.88657293E-9
1.48433635E+3	2.48817378E-9
1.48433835E+3	1.38581186E-9
1.48434035E+3	4.77030479E-9
1.48434235E+3	3.67366523E-9
1.48434435E+3	1.75949338E-9
1.48434635E+3	2.22262296E-9
1.48434835E+3	2.56771553E-9
1.48435035E+3	1.43568709E-9
1.48435235E+3	9.81347435E-10
1.48435435E+3	3.35813041E-9
1.48435635E+3	2.02496378E-9
1.48435835E+3	-5.19201142E-10
1.48436035E+3	1.55621370E-9
1.48436235E+3	2.65049044E-9
1.48436435E+3	2.14478154E-9
1.48436635E+3	2.18662187E-9
1.48436835E+3	2.34364137E-9
1.48437035E+3	2.08772731E-9
1.48437235E+3	2.08971684E-9
1.48437435E+3	3.69919349E-9
1.48437635E+3	2.25136940E-9
1.48437835E+3	-1.72538681E-9
1.48438035E+3	-6.81657682E-10
1.48438235E+3	2.09479097E-9
1.48438435E+3	2.15849133E-9
1.48438635E+3	-4.57176913E-10
1.48438835E+3	1.74399556E-9
1.48439035E+3	4.89152481E-9
1.48439235E+3	1.54503977E-9
1.48439435E+3	2.28821176E-9
1.48439635E+3	5.10510492E-9
1.48439835E+3	3.03251622E-9
1.48440035E+3	4.94668187E-10
1.48440235E+3	1.87317444E-9
1.48440435E+3	5.03952571E-9
1.48440635E+3	9.06940684E-10
1.48440835E+3	-1.66739540E-9
1.48441035E+3	2.00836937E-9
1.48441235E+3	2.71466464E-9
1.48441435E+3	2.07328495E-9
1.48441635E+3	2.23498213E-9
1.48441835E+3	1.74513365E-9
1.48442035E+3	-7.28317020E-10
1.48442235E+3	-1.62041215E-9
1.48442435E+3	2.55473696E-9
1.48442635E+3	3.08307629E-9
1.48442835E+3	6.11680043E-10
1.48443035E+3	6.86892188E-10
1.48443235E+3	1.12056143E-9
1.48443435E+3	6.95401591E-10
1.48443635E+3	5.87426953E-10
1.48443836E+3	3.08299460E-9
1.48444036E+3	2.54649884E-9
1.48444236E+3	-1.63741599E-9
1.48444436E+3	7.46740523E-11
1.48444636E+3	3.18177455E-9
1.48444836E+3	2.30380035E-9
1.48445036E+3	-1.29861780E-9
1.48445236E+3	-3.92328268E-10
1.48445436E+3	2.18529589E-9
1.48445636E+3	-1.29635640E-9
1.48445836E+3	5.21305018E-10
1.48446036E+3	5.18852786E-9
1.48446236E+3	3.17914071E-9
1.48446436E+3	1.32317296E-9
1.48446636E+3	2.85634955E-9
1.48446836E+3	5.05141781E-9
1.48447036E+3	2.39823515E-9
1.48447236E+3	1.47046480E-9
1.48447436E+3	4.85506839E-9
1.48447636E+3	1.97035796E-9
1.48447836E+3	-7.92719347E-10
1.48448036E+3	2.01541078E-9
1.48448236E+3	5.32897084E-9
1.48448436E+3	2.47117076E-9
1.48448636E+3	-1.79959533E-9
1.48448836E+3	2.94975771E-9
1.48449036E+3	5.02221859E-9
1.48449236E+3	1.89074550E-9
1.48449436E+3	6.48961016E-10
1.48449636E+3	1.96677152E-9
1.48449836E+3	1.78148136E-9
1.48450036E+3	-7.50559183E-10
1.48450236E+3	3.55443838E-9
1.48450436E+3	5.57753992E-9
1.48450636E+3	-6.29390250E-11
1.48450836E+3	2.14195108E-9
1.48451036E+3	5.16506802E-9
1.48451236E+3	2.46492038E-9
1.48451436E+3	1.30259077E-9
1.48451636E+3	3.76123703E-9
1.48451836E+3	4.92032454E-9
1.48452036E+3	-6.53329652E-10
1.48452236E+3	3.33416499E-10
1.48452436E+3	4.93889008E-9
1.48452636E+3	6.38715317E-10
1.48452836E+3	9.63240582E-10
1.48453036E+3	3.42126650E-9
1.48453236E+3	-1.71440178E-10
1.48453436E+3	2.22941869E-9
1.48453636E+3	4.59739124E-9
1.48453836E+3	7.95328635E-11
1.48454036E+3	5.26651131E-10
1.48454236E+3	2.37715033E-9
1.48454436E+3	1.00682620E-9
1.48454636E+3	8.57099028E-10
1.48454836E+3	5.07371650E-10
1.48455036E+3	-4.60025839E-10
1.48455236E+3	8.11337735E-10
1.48455436E+3	4.01751763E-9
1.48455636E+3	4.77145796E-9
1.48455836E+3	2.32157922E-10
1.48456036E+3	1.58769560E-9
1.48456236E+3	4.85370665E-9
1.48456437E+3	5.94775794E-10
1.48456637E+3	-4.47172465E-11
1.48456837E+3	2.70048171E-9
1.48457037E+3	2.64713282E-9
1.48457237E+3	3.04217097E-10
1.48457437E+3	-4.87939921E-11
1.48457637E+3	2.15018737E-9
1.48457837E+3	8.00650619E-10
1.48458037E+3	-6.14874875E-10
1.48458237E+3	7.85577838E-10
1.48458437E+3	2.22825518E-9
1.48458637E+3	1.60854828E-9
1.48458837E+3	9.22839285E-10
1.48459037E+3	3.26442292E-9
1.48459237E+3	2.28251150E-9
1.48459437E+3	1.15619976E-9
1.48459637E+3	5.72228295E-9
1.48459837E+3	3.74748454E-9
1.48460037E+3	-8.19105709E-10
1.48460237E+3	6.05713516E-10
1.48460437E+3	5.27164211E-11
1.48460637E+3	1.29918632E-10
1.48460837E+3	3.36369489E-9
1.48461037E+3	2.27313895E-9
1.48461237E+3	8.20397505E-10
1.48461437E+3	2.15345019E-9
1.48461637E+3	2.27557895E-9
1.48461837E+3	2.56527252E-9
1.48462037E+3	3.58503472E-9
1.48462237E+3	3.18031181E-9
1.48462437E+3	5.62945963E-10
1.48462637E+3	-2.57259657E-10
1.48462837E+3	4.04499593E-9
1.48463037E+3	3.92400309E-9
1.48463237E+3	2.47001039E-9
1.48463437E+3	5.92364349E-9
1.48463637E+3	4.15235887E-9
1.48463837E+3	3.33740619E-10
1.48464037E+3	1.56701935E-9
1.48464237E+3	5.05391909E-9
1.48464437E+3	3.18923339E-9
1.48464637E+3	-1.86112359E-9
1.48464837E+3	3.67205105E-9
1.48465037E+3	4.95949051E-9
1.48465237E+3	-4.49470739E-10
1.48465437E+3	4.31821550E-9
1.48465637E+3	4.95813903E-9
1.48465837E+3	-6.72571069E-10
1.48466037E+3	-1.41307875E-10
1.48466237E+3	1.95875342E-9
1.48466437E+3	2.14803021E-9
1.48466637E+3	1.78829312E-9
1.48466837E+3	4.39210350E-9
1.48467037E+3	3.96531194E-9
1.48467237E+3	-1.59126542E-9
1.48467437E+3	2.07077106E-9
1.48467637E+3	4.05638774E-9
1.48467837E+3	-1.64359968E-9
1.48468037E+3	2.40954406E-9
1.48468237E+3	3.84392739E-9
1.48468437E+3	-1.71935712E-9
1.48468637E+3	1.30684100E-9
1.48468838E+3	3.98863927E-9
1.48469038E+3	2.18284434E-9
1.48469238E+3	2.07637908E-9
1.48469438E+3	2.07191842E-9
1.48469638E+3	6.32293862E-10
1.48469838E+3	-8.37049223E-10
1.48470038E+3	2.08272605E-9
1.48470238E+3	5.07006575E-9
1.48470438E+3	2.92345755E-9
1.48470638E+3	1.01569954E-9
1.48470838E+3	1.02845270E-9
1.48471038E+3	1.09752616E-9
1.48471238E+3	-8.71684880E-10
1.48471438E+3	1.43523202E-9
1.48471638E+3	6.28554135E-9
1.48471838E+3	1.61736756E-9
1.48472038E+3	6.93739373E-10
1.48472238E+3	4.93268776E-9
1.48472438E+3	8.95860847E-10
1.48472638E+3	8.92169464E-10
1.48472838E+3	5.08469440E-9
1.48473038E+3	3.21656750E-9
1.48473238E+3	1.66347184E-9
1.48473438E+3	2.39100161E-9
1.48473638E+3	2.53753482E-9
1.48473838E+3	8.87060717E-10
1.48474038E+3	1.72966929E-9
1.48474238E+3	5.06224276E-9
1.48474438E+3	7.19802503E-10
1.48474638E+3	-1.03070140E-9
1.48474838E+3	4.59165028E-9
1.48475038E+3	4.08160204E-9
1.48475238E+3	1.37382873E-9
1.48475438E+3	2.19668807E-9
1.48475638E+3	5.15451489E-9
1.48475838E+3	2.30676103E-9
1.48476038E+3	-1.76939543E-9
1.48476238E+3	3.20860421E-9
1.48476438E+3	4.82960088E-9
1.48476638E+3	1.88471720E-9
1.48476838E+3	1.75679535E-9
1.48477038E+3	3.61507957E-9
1.48477238E+3	2.85100962E-9
1.48477438E+3	-5.09961350E-10
1.48477638E+3	2.94620388E-9
1.48477838E+3	3.97496893E-9
1.48478038E+3	-1.53849854E-9
1.48478238E+3	8.21529362E-10
1.48478438E+3	4.29301511E-9
1.48478638E+3	2.36251709E-9
1.48478838E+3	-5.19765143E-10
1.48479038E+3	1.28004572E-9
1.48479238E+3	4.98677838E-9
1.48479438E+3	3.26091538E-9
1.48479638E+3	1.76783652E-9
1.48479838E+3	2.29675028E-9
1.48480038E+3	2.31799107E-9
1.48480238E+3	2.08433310E-9
1.48480438E+3	2.38202433E-9
1.48480638E+3	2.58443360E-9
1.48480838E+3	7.79949996E-11
1.48481038E+3	5.23388855E-10
1.48481238E+3	4.80292532E-9
1.48481439E+3	1.91582919E-9
1.48481639E+3	-4.57751449E-10
1.48481839E+3	2.13067831E-9
1.48482039E+3	1.74971725E-9
1.48482239E+3	4.55423543E-10
1.48482439E+3	9.16745854E-10
1.48482639E+3	2.24823569E-9
1.48482839E+3	1.29380669E-9
1.48483039E+3	1.18381553E-9
1.48483239E+3	5.59798936E-9
1.48483439E+3	4.57425977E-9
1.48483639E+3	3.64681471E-10
1.48483839E+3	4.61747786E-10
1.48484039E+3	2.03265502E-9
1.48484239E+3	1.88520302E-9
1.48484439E+3	7.21387671E-10
1.48484639E+3	3.48491779E-9
1.48484839E+3	4.56349309E-9
1.48485039E+3	2.26444313E-9
1.48485239E+3	4.13525736E-9
1.48485439E+3	4.15071150E-9
1.48485639E+3	2.23460896E-9
1.48485839E+3	5.63661482E-9
1.48486039E+3	4.38359893E-9
1.48486239E+3	9.37236742E-10
1.48486439E+3	5.22091949E-9
1.48486639E+3	4.89130644E-9
1.48486839E+3	3.27986183E-10
1.48487039E+3	1.82126250E-10
1.48487239E+3	3.18054011E-9
1.48487439E+3	2.65233923E-9
1.48487639E+3	-1.77992344E-9
1.48487839E+3	2.22909289E-9
1.48488039E+3	4.16268185E-9
1.48488239E+3	-1.48416435E-9
1.48488439E+3	-1.50925024E-10
1.48488639E+3	3.22733371E-9
1.48488839E+3	2.29980189E-9
1.48489039E+3	-6.99382151E-10
1.48489239E+3	2.11745890E-9
1.48489439E+3	6.24587459E-9
1.48489639E+3	1.30809298E-9
1.48489839E+3	-3.82303771E-10
1.48490039E+3	2.57031367E-9
1.48490239E+3	2.73119179E-9
1.48490439E+3	8.27156794E-10
1.48490639E+3	1.63881232E-9
1.48490839E+3	5.07719425E-9
1.48491039E+3	7.82539358E-10
1.48491239E+3	-9.32769056E-10
1.48491439E+3	4.69572414E-9
1.48491639E+3	1.69213867E-9
1.48491839E+3	3.41294668E-10
1.48492039E+3	4.85071610E-9
1.48492239E+3	3.11931898E-9
1.48492439E+3	3.26147914E-9
1.48492639E+3	6.30516258E-9
1.48492839E+3	3.82846708E-9
1.48493039E+3	7.89025346E-10
1.48493239E+3	1.14438660E-9
1.48493439E+3	3.51055233E-9
1.48493639E+3	1.78523398E-9
1.48493840E+3	-5.13261836E-10
1.48494040E+3	1.65689771E-9
1.48494240E+3	2.92360842E-9
1.48494440E+3	1.63712523E-9
1.48494640E+3	-3.20294572E-10
1.48494840E+3	-6.60490064E-11
1.48495040E+3	1.49791778E-9
1.48495240E+3	2.25393384E-9
1.48495440E+3	1.61995449E-9
1.48495640E+3	4.01637712E-9
1.48495840E+3	6.23849572E-9
1.48496040E+3	9.70997712E-10
1.48496240E+3	9.29499180E-10
1.48496440E+3	5.07452466E-9
1.48496640E+3	3.02932387E-9
1.48496840E+3	2.37947987E-9
1.48497040E+3	3.69509323E-9
1.48497240E+3	2.76661780E-9
1.48497440E+3	7.48647041E-10
1.48497640E+3	1.73687580E-9
1.48497840E+3	4.96778090E-9
1.48498040E+3	1.58992845E-9
1.48498240E+3	1.32051671E-10
1.48498440E+3	3.55873386E-9
1.48498640E+3	1.44582398E-10
1.48498840E+3	-1.44896994E-9
1.48499040E+3	2.22990691E-9
1.48499240E+3	2.94751235E-9
1.48499440E+3	1.10981752E-9
1.48499640E+3	1.10084245E-9
1.48499840E+3	4.70813693E-9
1.48500040E+3	2.45686247E-9
1.48500240E+3	-2.05436137E-10
1.48500440E+3	4.41923226E-9
1.48500640E+3	2.16352898E-9
1.48500840E+3	-2.23478898E-9
1.48501040E+3	1.66789762E-10
1.48501240E+3	2.78681936E-9
1.48501440E+3	9.61561668E-10
1.48501640E+3	-1.96168699E-9
1.48501840E+3	2.95217518E-9
1.48502040E+3	3.67266470E-9
1.48502240E+3	-1.76129672E-9
1.48502440E+3	4.34053481E-10
1.48502640E+3	2.73744113E-9
1.48502840E+3	7.02366693E-10
1.48503040E+3	-1.09623382E-9
1.48503240E+3	2.52807339E-9
1.48503440E+3	6.36727695E-9
1.48503640E+3	3.34874576E-9
1.48503840E+3	1.18265943E-9
1.48504040E+3	2.94260876E-9
1.48504240E+3	5.16336856E-9
1.48504440E+3	1.59817780E-9
1.48504640E+3	9.25912170E-11
1.48504840E+3	4.56718993E-9
1.48505040E+3	4.21434995E-9
1.48505240E+3	1.01051870E-9
1.48505440E+3	7.68920446E-10
1.48505640E+3	5.12201262E-9
1.48505840E+3	5.18593115E-9
1.48506040E+3	7.48017359E-10
1.48506240E+3	2.47246407E-10
1.48506441E+3	1.86834276E-9
1.48506641E+3	2.07551732E-9
1.48506841E+3	5.92906701E-10
1.48507041E+3	3.54341867E-9
1.48507241E+3	6.25952795E-9
1.48507441E+3	3.04594918E-9
1.48507641E+3	1.20719758E-9
1.48507841E+3	3.16796578E-9
1.48508041E+3	5.15335870E-9
1.48508241E+3	8.49759899E-10
1.48508441E+3	-1.99314089E-9
1.48508641E+3	7.13732524E-10
1.48508841E+3	2.19111111E-9
1.48509041E+3	2.13072803E-9
1.48509241E+3	2.25173968E-9
1.48509441E+3	2.84709310E-9
1.48509641E+3	1.41955517E-10
1.48509841E+3	-1.59266864E-9
1.48510041E+3	3.48558098E-9
1.48510241E+3	5.20063419E-9
1.48510441E+3	3.29919777E-9
1.48510641E+3	2.56646105E-9
1.48510841E+3	5.68778286E-10
1.48511041E+3	-2.96104687E-10
1.48511241E+3	1.86839873E-9
1.48511441E+3	3.01694501E-9
1.48511641E+3	1.17625192E-9
1.48511841E+3	-5.79752639E-10
1.48512041E+3	3.36141631E-9
1.48512241E+3	4.21174860E-9
1.48512441E+3	-4.87264774E-10
1.48512641E+3	-2.50661278E-9
1.48512841E+3	2.81129626E-10
1.48513041E+3	3.71026582E-9
1.48513241E+3	2.79060592E-9
1.48513441E+3	1.99005933E-9
1.48513641E+3	2.22953111E-9
1.48513841E+3	1.38094811E-9
1.48514041E+3	-5.86822014E-10
1.48514241E+3	4.20167131E-10
1.48514441E+3	4.63146766E-9
1.48514641E+3	3.18266634E-9
1.48514841E+3	3.20089717E-10
1.48515041E+3	1.86442469E-9
1.48515241E+3	5.84167710E-9
1.48515441E+3	4.61903474E-9
1.48515641E+3	-4.31773909E-10
1.48515841E+3	7.65875882E-10
1.48516041E+3	3.14775369E-9
1.48516241E+3	2.01499862E-9
1.48516441E+3	-8.19698708E-10
1.48516641E+3	2.84970257E-9
1.48516841E+3	5.97010894E-9
1.48517041E+3	-3.84436649E-10
1.48517241E+3	-1.38462713E-9
1.48517441E+3	3.44703561E-9
1.48517641E+3	5.43169826E-9
1.48517841E+3	4.98148969E-10
1.48518041E+3	-9.80150192E-10
1.48518241E+3	5.59904061E-9
1.48518441E+3	8.00368997E-9
1.48518641E+3	3.89718911E-9
1.48518842E+3	-4.49670270E-10
1.48519042E+3	2.89196678E-9
1.48519242E+3	5.47567897E-9
1.48519442E+3	3.42630003E-9
1.48519642E+3	1.71393791E-9
1.48519842E+3	4.58817617E-9
1.48520042E+3	5.83117999E-9
1.48520242E+3	-5.27856130E-10
1.48520442E+3	-9.13379023E-10
1.48520642E+3	2.77813102E-9
1.48520842E+3	2.56206295E-9
1.48521042E+3	1.41213728E-9
1.48521242E+3	3.41547615E-9
1.48521442E+3	6.43178491E-9
1.48521642E+3	1.55524109E-9
1.48521842E+3	-2.40529175E-9
1.48522042E+3	6.61891498E-10
1.48522242E+3	4.61066762E-9
1.48522442E+3	3.48140750E-9
1.48522642E+3	-5.51929004E-10
1.48522842E+3	-1.39721979E-10
1.48523042E+3	2.24542027E-9
1.48523242E+3	1.87510272E-9
1.48523442E+3	-1.72464938E-9
1.48523642E+3	1.15336821E-9
1.48523842E+3	5.07911585E-9
1.48524042E+3	2.60053193E-9
1.48524242E+3	3.42588258E-9
1.48524442E+3	4.86645444E-9
1.48524642E+3	2.58862185E-9
1.48524842E+3	1.45170560E-9
1.48525042E+3	3.29199843E-9
1.48525242E+3	5.00317616E-9
1.48525442E+3	1.44593591E-9
1.48525642E+3	-8.53192290E-10
1.48525842E+3	9.36203017E-10
1.48526042E+3	2.38791238E-9
1.48526242E+3	1.24814001E-9
1.48526442E+3	1.17728564E-9
1.48526642E+3	4.92953993E-9
1.48526842E+3	1.49010306E-9
1.48527042E+3	-1.29371310E-9
1.48527242E+3	5.42285646E-9
1.48527442E+3	3.62110284E-9
1.48527642E+3	-9.14442348E-10
1.48527842E+3	1.66912867E-9
1.48528042E+3	3.43681075E-9
1.48528242E+3	6.18162584E-10
1.48528442E+3	-2.00402195E-9
1.48528642E+3	4.12643281E-9
1.48528842E+3	4.76269352E-9
1.48529042E+3	-4.65462481E-10
1.48529242E+3	4.15501167E-9
1.48529442E+3	5.97561937E-9
1.48529642E+3	1.91415662E-9
1.48529842E+3	6.54772565E-10
1.48530042E+3	1.65498610E-9
1.48530242E+3	2.15930748E-9
1.48530442E+3	1.76992684E-9
1.48530642E+3	5.00196098E-9
1.48530842E+3	5.44724604E-9
1.48531042E+3	3.87397958E-11
1.48531242E+3	8.96370363E-10
1.48531443E+3	1.62136543E-9
1.48531643E+3	-1.71605258E-9
1.48531843E+3	4.01112062E-10
1.48532043E+3	2.63552244E-9
1.48532243E+3	9.11403265E-10
1.48532443E+3	-9.32690196E-10
1.48532643E+3	1.60618210E-9
1.48532843E+3	4.97256971E-9
1.48533043E+3	2.85839073E-9
1.48533243E+3	2.99988705E-9
1.48533443E+3	5.06218199E-9
1.48533643E+3	3.36568902E-9
1.48533843E+3	-8.83679824E-10
1.48534043E+3	-9.59804767E-10
1.48534243E+3	4.40081674E-9
1.48534443E+3	3.60213481E-9
1.48534643E+3	2.79681204E-9
1.48534843E+3	6.15253019E-9
1.48535043E+3	4.22281495E-9
1.48535243E+3	1.58081004E-9
1.48535443E+3	2.20288479E-9
1.48535643E+3	2.88354579E-9
1.48535843E+3	6.00472889E-10
1.48536043E+3	-2.62101405E-10
1.48536243E+3	5.39596220E-9
1.48536443E+3	3.74400496E-9
1.48536643E+3	-4.00348842E-10
1.48536843E+3	4.14529046E-9
1.48537043E+3	2.92273308E-9
1.48537243E+3	-6.97835580E-10
1.48537443E+3	1.66025447E-9
1.48537643E+3	2.87091559E-9
1.48537843E+3	1.78060382E-9
1.48538043E+3	8.69694829E-10
1.48538243E+3	1.77334866E-9
1.48538443E+3	2.09306465E-9
1.48538643E+3	2.15920995E-9
1.48538843E+3	4.95822728E-9
1.48539043E+3	2.58055787E-9
1.48539243E+3	-1.81332194E-9
1.48539443E+3	2.23145720E-9
1.48539643E+3	2.71384196E-9
1.48539843E+3	-6.96618436E-10
1.48540043E+3	2.32260865E-10
1.48540243E+3	1.82386702E-9
1.48540443E+3	2.26502557E-9
1.48540643E+3	2.22890277E-9
1.48540843E+3	2.33991832E-9
1.48541043E+3	2.04047264E-9
1.48541243E+3	2.00911433E-9
1.48541443E+3	4.51943928E-9
1.48541643E+3	3.73224119E-9
1.48541843E+3	-3.67802679E-10
1.48542043E+3	8.99463205E-10
1.48542243E+3	2.68044929E-9
1.48542443E+3	2.22115300E-9
1.48542643E+3	2.72899484E-9
1.48542843E+3	5.26012028E-9
1.48543043E+3	6.04142205E-9
1.48543243E+3	2.57664348E-9
1.48543443E+3	4.23529835E-9
1.48543643E+3	5.85931171E-9
1.48543844E+3	5.43263611E-10
1.48544044E+3	-6.58194487E-10
1.48544244E+3	1.36385245E-9
1.48544444E+3	2.12002978E-9
1.48544644E+3	3.10628271E-9
1.48544844E+3	3.60731244E-9
1.48545044E+3	2.39102201E-9
1.48545244E+3	-1.09915381E-10
1.48545444E+3	4.36230908E-10
1.48545644E+3	2.22054598E-9
1.48545844E+3	-2.89332102E-10
1.48546044E+3	1.74884865E-9
1.48546244E+3	4.80273144E-9
1.48546444E+3	2.59375252E-10
1.48546644E+3	1.85071798E-9
1.48546844E+3	4.64839297E-9
1.48547044E+3	-7.75765246E-10
1.48547244E+3	-1.37586388E-9
1.48547444E+3	1.44623401E-9
1.48547644E+3	2.10498841E-9
1.48547844E+3	3.32624473E-9
1.48548044E+3	3.07565468E-9
1.48548244E+3	9.82939280E-10
1.48548444E+3	1.25765353E-9
1.48548644E+3	3.13966946E-9
1.48548844E+3	3.57196552E-9
1.48549044E+3	6.62100185E-10
1.48549244E+3	-6.92417677E-10
1.48549444E+3	1.12201446E-9
1.48549644E+3	3.29615241E-9
1.48549844E+3	3.12622705E-9
1.48550044E+3	2.20949324E-9
1.48550244E+3	2.47503062E-9
1.48550444E+3	5.27754827E-10
1.48550644E+3	-8.74347483E-11
1.48550844E+3	2.22817810E-9
1.48551044E+3	5.72809787E-11
1.48551244E+3	1.07333974E-9
1.48551444E+3	6.23415019E-9
1.48551644E+3	1.91107113E-9
1.48551844E+3	3.00929015E-10
1.48552044E+3	4.91704603E-9
1.48552244E+3	3.54397761E-9
1.48552444E+3	1.78559139E-9
1.48552644E+3	3.86703554E-9
1.48552844E+3	6.69053490E-9
1.48553044E+3	2.85550671E-9
1.48553244E+3	-2.08344432E-9
1.48553444E+3	1.24370892E-10
1.48553644E+3	1.29314204E-9
