1.48405632E+3	1.02620280E-8
1.48405832E+3	1.26807277E-8
1.48406032E+3	1.18248974E-8
1.48406232E+3	8.93419590E-9
1.48406433E+3	1.06035653E-8
1.48406633E+3	1.24298608E-8
1.48406833E+3	1.13670099E-8
1.48407033E+3	9.03270623E-9
1.48407233E+3	1.06696392E-8
1.48407433E+3	1.32212446E-8
1.48407633E+3	1.20733467E-8
1.48407833E+3	1.11042540E-8
1.48408033E+3	1.22314588E-8
1.48408233E+3	1.32798544E-8
1.48408433E+3	9.84640454E-9
1.48408633E+3	1.04177222E-8
1.48408833E+3	1.56095750E-8
1.48409033E+3	1.25902844E-8
1.48409233E+3	1.01112029E-8
1.48409433E+3	1.30461890E-8
1.48409633E+3	1.49239675E-8
1.48409833E+3	1.23711408E-8
1.48410033E+3	1.04843876E-8
1.48410233E+3	1.48944977E-8
1.48410433E+3	1.40828764E-8
1.48410633E+3	1.19240067E-8
1.48410833E+3	1.70842881E-8
1.48411033E+3	1.91976029E-8
1.48411233E+3	1.59069860E-8
1.48411433E+3	1.28258581E-8
1.48411633E+3	1.68845958E-8
1.48411833E+3	1.97114763E-8
1.48412033E+3	1.50565669E-8
1.48412233E+3	1.02719841E-8
1.48412433E+3	1.23440932E-8
1.48412633E+3	1.70568464E-8
1.48412833E+3	1.26754313E-8
1.48413033E+3	1.01724414E-8
1.48413233E+3	1.31599051E-8
1.48413433E+3	1.37992884E-8
1.48413633E+3	1.11532172E-8
1.48413833E+3	1.07305813E-8
1.48414033E+3	1.60130545E-8
1.48414233E+3	1.62265629E-8
1.48414433E+3	1.22654523E-8
1.48414633E+3	1.12630259E-8
1.48414833E+3	1.42038143E-8
1.48415033E+3	1.54342723E-8
1.48415233E+3	1.21534197E-8
1.48415433E+3	1.05704844E-8
1.48415633E+3	1.31836166E-8
1.48415833E+3	1.58012203E-8
1.48416033E+3	1.12386410E-8
1.48416233E+3	8.97188845E-9
1.48416433E+3	1.17009095E-8
1.48416633E+3	1.14386175E-8
1.48416833E+3	8.60870629E-9
1.48417033E+3	7.81705689E-9
1.48417233E+3	1.18254266E-8
1.48417433E+3	1.33515610E-8
1.48417633E+3	1.11915668E-8
1.48417833E+3	9.87240454E-9
1.48418033E+3	1.31912957E-8
1.48418233E+3	1.33597834E-8
1.48418433E+3	6.94552859E-9
1.48418633E+3	7.61972584E-9
1.48418834E+3	1.11109563E-8
1.48419034E+3	1.05413400E-8
1.48419234E+3	8.26389402E-9
1.48419434E+3	7.93186604E-9
1.48419634E+3	1.02642426E-8
1.48419834E+3	1.21085774E-8
1.48420034E+3	9.88659597E-9
1.48420234E+3	7.70568695E-9
1.48420434E+3	1.18416546E-8
1.48420634E+3	1.22818738E-8
1.48420834E+3	8.51540935E-9
1.48421034E+3	8.02032629E-9
1.48421234E+3	1.26382748E-8
1.48421434E+3	1.57307911E-8
1.48421634E+3	1.24797449E-8
1.48421834E+3	1.05266044E-8
1.48422034E+3	1.28225397E-8
1.48422234E+3	1.57720860E-8
1.48422434E+3	1.24786741E-8
1.48422634E+3	1.03774626E-8
1.48422834E+3	1.40992628E-8
1.48423034E+3	1.74199254E-8
1.48423234E+3	1.49269190E-8
1.48423434E+3	1.02788601E-8
1.48423634E+3	1.19199108E-8
1.48423834E+3	1.32273468E-8
1.48424034E+3	1.14249952E-8
1.48424234E+3	1.00336703E-8
1.48424434E+3	1.21992465E-8
1.48424634E+3	1.44517123E-8
1.48424834E+3	1.24721262E-8
1.48425034E+3	9.95901395E-9
1.48425234E+3	1.12788529E-8
1.48425434E+3	1.45286048E-8
1.48425634E+3	9.82082727E-9
1.48425834E+3	5.94958561E-9
1.48426034E+3	8.72871099E-9
1.48426234E+3	9.51594661E-9
1.48426434E+3	8.54991340E-9
1.48426634E+3	8.95411240E-9
1.48426834E+3	1.15056722E-8
1.48427034E+3	1.00936786E-8
1.48427234E+3	7.69713364E-9
1.48427434E+3	1.12067288E-8
1.48427634E+3	9.26625130E-9
1.48427834E+3	4.66402648E-9
1.48428034E+3	6.72062550E-9
1.48428234E+3	8.51905035E-9
1.48428434E+3	7.00081641E-9
1.48428634E+3	4.85666186E-9
1.48428834E+3	7.22479370E-9
1.48429034E+3	8.84278077E-9
1.48429234E+3	6.48146081E-9
1.48429434E+3	6.94658370E-9
1.48429634E+3	1.08180628E-8
1.48429834E+3	1.30934276E-8
1.48430034E+3	8.79370761E-9
1.48430234E+3	9.24180710E-9
1.48430434E+3	1.44631648E-8
1.48430634E+3	1.30806186E-8
1.48430834E+3	1.05221851E-8
1.48431034E+3	1.21717704E-8
1.48431234E+3	1.67219298E-8
1.48431435E+3	1.45114789E-8
1.48431635E+3	9.82757976E-9
1.48431835E+3	1.09731727E-8
1.48432035E+3	1.32912261E-8
1.48432235E+3	1.21326639E-8
1.48432435E+3	8.97718851E-9
1.48432635E+3	1.19937613E-8
1.48432835E+3	1.45008323E-8
1.48433035E+3	1.18974877E-8
1.48433235E+3	1.02629449E-8
1.48433435E+3	1.07200412E-8
1.48433635E+3	1.03125804E-8
1.48433835E+3	6.63699449E-9
1.48434035E+3	8.43991326E-9
1.48434235E+3	1.31736360E-8
1.48434435E+3	1.13314941E-8
1.48434635E+3	9.94798078E-9
1.48434835E+3	1.22511069E-8
1.48435035E+3	1.46952122E-8
1.48435235E+3	1.09362735E-8
1.48435435E+3	7.52711164E-9
1.48435635E+3	1.08747601E-8
1.48435835E+3	1.34264800E-8
1.48436035E+3	1.21565215E-8
1.48436235E+3	9.17454445E-9
1.48436435E+3	9.17334114E-9
1.48436635E+3	1.12863743E-8
1.48436835E+3	1.17341479E-8
1.48437035E+3	8.25617770E-9
1.48437235E+3	9.17546850E-9
1.48437435E+3	1.30818862E-8
1.48437635E+3	1.06633838E-8
1.48437835E+3	7.25908605E-9
1.48438035E+3	8.08633825E-9
1.48438235E+3	1.17639587E-8
1.48438435E+3	7.99617214E-9
1.48438635E+3	3.35984619E-9
1.48438835E+3	6.71427299E-9
1.48439035E+3	8.75296975E-9
1.48439235E+3	6.64500731E-9
1.48439435E+3	4.67743244E-9
1.48439635E+3	9.20398276E-9
1.48439835E+3	1.14440585E-8
1.48440035E+3	7.80465457E-9
1.48440235E+3	7.55365554E-9
1.48440435E+3	1.06301848E-8
1.48440635E+3	1.16186611E-8
1.48440835E+3	6.57417514E-9
1.48441035E+3	5.17683833E-9
1.48441235E+3	7.78781700E-9
1.48441435E+3	7.10489104E-9
1.48441635E+3	4.65269817E-9
1.48441835E+3	3.64804727E-9
1.48442035E+3	5.57136224E-9
1.48442235E+3	7.82311508E-9
1.48442435E+3	6.85627629E-9
1.48442635E+3	4.56571173E-9
1.48442835E+3	1.00663940E-8
1.48443035E+3	1.23347722E-8
1.48443235E+3	6.63188453E-9
1.48443435E+3	6.97714563E-9
1.48443635E+3	1.01921232E-8
1.48443836E+3	1.03480791E-8
1.48444036E+3	7.20589325E-9
1.48444236E+3	6.69219372E-9
1.48444436E+3	9.11320691E-9
1.48444636E+3	9.51749787E-9
1.48444836E+3	7.56520530E-9
1.48445036E+3	6.32388760E-9
1.48445236E+3	8.26495517E-9
1.48445436E+3	9.91450081E-9
1.48445636E+3	8.10885159E-9
1.48445836E+3	4.82637370E-9
1.48446036E+3	8.58915164E-9
1.48446236E+3	1.17653155E-8
1.48446436E+3	9.17145384E-9
1.48446636E+3	1.00638024E-8
1.48446836E+3	1.24049110E-8
1.48447036E+3	1.17927921E-8
1.48447236E+3	8.30172485E-9
1.48447436E+3	8.76426901E-9
1.48447636E+3	1.16886375E-8
1.48447836E+3	9.13897671E-9
1.48448036E+3	6.51664357E-9
1.48448236E+3	8.07658223E-9
1.48448436E+3	1.17093183E-8
1.48448636E+3	8.54999434E-9
1.48448836E+3	4.94341086E-9
1.48449036E+3	9.18442404E-9
1.48449236E+3	1.17185742E-8
1.48449436E+3	9.07496912E-9
1.48449636E+3	5.10389808E-9
1.48449836E+3	6.60457125E-9
1.48450036E+3	6.92061550E-9
1.48450236E+3	3.66960154E-9
1.48450436E+3	5.51230732E-9
1.48450636E+3	9.00361143E-9
1.48450836E+3	8.95315586E-9
1.48451036E+3	5.29060928E-9
1.48451236E+3	7.05586801E-9
1.48451436E+3	1.18675368E-8
1.48451636E+3	1.02622600E-8
1.48451836E+3	7.34231517E-9
1.48452036E+3	8.17647000E-9
1.48452236E+3	1.16570197E-8
1.48452436E+3	8.51810748E-9
1.48452636E+3	4.63923804E-9
1.48452836E+3	7.05889025E-9
1.48453036E+3	8.56932386E-9
1.48453236E+3	6.56948164E-9
1.48453436E+3	4.74536606E-9
1.48453636E+3	9.29037872E-9
1.48453836E+3	1.16529608E-8
1.48454036E+3	7.73499470E-9
1.48454236E+3	4.55336242E-9
1.48454436E+3	7.11535638E-9
1.48454636E+3	1.02729363E-8
1.48454836E+3	6.07967603E-9
1.48455036E+3	6.00670987E-9
1.48455236E+3	9.11798139E-9
1.48455436E+3	7.15957348E-9
1.48455636E+3	5.28311368E-9
1.48455836E+3	7.07636481E-9
1.48456036E+3	1.03216092E-8
1.48456236E+3	7.47811970E-9
1.48456437E+3	4.88482616E-9
1.48456637E+3	7.36539540E-9
1.48456837E+3	7.36568747E-9
1.48457037E+3	5.66326818E-9
1.48457237E+3	6.12850378E-9
1.48457437E+3	9.84502624E-9
1.48457637E+3	8.53814489E-9
1.48457837E+3	4.94970023E-9
1.48458037E+3	9.26486310E-9
1.48458237E+3	8.37351312E-9
1.48458437E+3	3.32946241E-9
1.48458637E+3	5.14018776E-9
1.48458837E+3	7.56641158E-9
1.48459037E+3	7.44554040E-9
1.48459237E+3	7.10918207E-9
1.48459437E+3	1.06248045E-8
1.48459637E+3	1.05631592E-8
1.48459837E+3	5.09227443E-9
1.48460037E+3	8.94103416E-9
1.48460237E+3	1.08911370E-8
1.48460437E+3	5.20551625E-9
1.48460637E+3	5.97587317E-9
1.48460837E+3	8.07565611E-9
1.48461037E+3	6.27507642E-9
1.48461237E+3	3.52971078E-9
1.48461437E+3	5.45302706E-9
1.48461637E+3	9.07806400E-9
1.48461837E+3	7.32600173E-9
1.48462037E+3	5.26190817E-9
1.48462237E+3	4.91359318E-9
1.48462437E+3	4.90535341E-9
1.48462637E+3	5.16711015E-9
1.48462837E+3	6.98900787E-9
1.48463037E+3	9.13105194E-9
1.48463237E+3	5.94635764E-9
1.48463437E+3	3.47313066E-9
1.48463637E+3	5.96782226E-9
1.48463837E+3	7.29101638E-9
1.48464037E+3	4.62053019E-9
1.48464237E+3	2.19247137E-9
1.48464437E+3	6.93156399E-9
1.48464637E+3	8.91133881E-9
1.48464837E+3	6.17089838E-9
1.48465037E+3	6.04041376E-9
1.48465237E+3	6.17711793E-9
1.48465437E+3	4.59991007E-9
1.48465637E+3	2.41305623E-9
1.48465837E+3	3.20472624E-9
1.48466037E+3	5.23773522E-9
1.48466237E+3	5.18218667E-9
1.48466437E+3	3.88598690E-9
1.48466637E+3	3.90067183E-9
1.48466837E+3	5.98555485E-9
1.48467037E+3	7.12969243E-9
1.48467237E+3	4.90095224E-9
1.48467437E+3	2.20991665E-9
1.48467637E+3	5.57228852E-9
1.48467837E+3	8.23428027E-9
1.48468037E+3	6.18289472E-9
1.48468237E+3	3.33374849E-9
1.48468437E+3	6.01381534E-9
1.48468637E+3	8.81355896E-9
1.48468838E+3	3.64241368E-9
1.48469038E+3	2.62321787E-9
1.48469238E+3	7.28504322E-9
1.48469438E+3	1.04335196E-8
1.48469638E+3	7.68878956E-9
1.48469838E+3	4.60351839E-9
1.48470038E+3	6.88693174E-9
1.48470238E+3	1.11278141E-8
1.48470438E+3	1.03809054E-8
1.48470638E+3	5.18620493E-9
1.48470838E+3	5.62333882E-9
1.48471038E+3	9.27258454E-9
1.48471238E+3	1.03228671E-8
1.48471438E+3	6.45234256E-9
1.48471638E+3	4.68880782E-9
1.48471838E+3	6.42214882E-9
1.48472038E+3	7.41190427E-9
1.48472238E+3	8.05544522E-9
1.48472438E+3	9.23894560E-9
1.48472638E+3	1.11161977E-8
1.48472838E+3	1.26451458E-8
1.48473038E+3	1.05808563E-8
1.48473238E+3	6.32895727E-9
1.48473438E+3	9.59899773E-9
1.48473638E+3	1.07943408E-8
1.48473838E+3	5.26647851E-9
1.48474038E+3	6.44563492E-9
1.48474238E+3	1.03309856E-8
1.48474438E+3	1.03911921E-8
1.48474638E+3	6.53058296E-9
1.48474838E+3	4.48299850E-9
1.48475038E+3	6.45634095E-9
1.48475238E+3	9.05950809E-9
1.48475438E+3	7.04842077E-9
1.48475638E+3	5.13062116E-9
1.48475838E+3	9.37137850E-9
1.48476038E+3	9.81765510E-9
1.48476238E+3	7.20975590E-9
1.48476438E+3	7.29189884E-9
1.48476638E+3	8.94660783E-9
1.48476838E+3	8.24279111E-9
1.48477038E+3	6.11253750E-9
1.48477238E+3	1.00490257E-8
1.48477438E+3	1.05686632E-8
1.48477638E+3	5.11129197E-9
1.48477838E+3	5.63361831E-9
1.48478038E+3	9.49787953E-9
1.48478238E+3	1.16863969E-8
1.48478438E+3	1.08352584E-8
1.48478638E+3	1.02153733E-8
1.48478838E+3	1.20187793E-8
1.48479038E+3	1.46024787E-8
1.48479238E+3	1.15683914E-8
1.48479438E+3	9.28506320E-9
1.48479638E+3	1.37881574E-8
1.48479838E+3	1.26404181E-8
1.48480038E+3	1.03630263E-8
1.48480238E+3	1.37254179E-8
1.48480438E+3	1.61701236E-8
1.48480638E+3	1.46692542E-8
1.48480838E+3	1.28723574E-8
1.48481038E+3	1.76018538E-8
1.48481238E+3	1.95129652E-8
1.48481439E+3	1.70610401E-8
1.48481639E+3	1.90932795E-8
1.48481839E+3	1.87979885E-8
1.48482039E+3	1.55111567E-8
1.48482239E+3	1.52351085E-8
1.48482439E+3	1.65730153E-8
1.48482639E+3	1.49817184E-8
1.48482839E+3	1.03932139E-8
1.48483039E+3	1.39577282E-8
1.48483239E+3	1.64949374E-8
1.48483439E+3	1.07902679E-8
1.48483639E+3	1.30259251E-8
1.48483839E+3	1.54893020E-8
1.48484039E+3	1.18816626E-8
1.48484239E+3	1.28725086E-8
1.48484439E+3	1.47616352E-8
1.48484639E+3	1.30874850E-8
1.48484839E+3	1.01474889E-8
1.48485039E+3	1.26035629E-8
1.48485239E+3	1.71537527E-8
1.48485439E+3	1.47008055E-8
1.48485639E+3	1.12802948E-8
1.48485839E+3	1.21611692E-8
1.48486039E+3	1.57596652E-8
1.48486239E+3	1.22222563E-8
1.48486439E+3	7.04738297E-9
1.48486639E+3	8.40945988E-9
1.48486839E+3	1.02085444E-8
1.48487039E+3	1.01173072E-8
1.48487239E+3	1.00814723E-8
1.48487439E+3	1.28868396E-8
1.48487639E+3	1.11990643E-8
1.48487839E+3	6.30576371E-9
1.48488039E+3	1.03784596E-8
1.48488239E+3	1.36921369E-8
1.48488439E+3	1.15721856E-8
1.48488639E+3	1.01074543E-8
1.48488839E+3	1.13938056E-8
1.48489039E+3	1.13052545E-8
1.48489239E+3	6.83431250E-9
1.48489439E+3	8.30519731E-9
1.48489639E+3	1.19210529E-8
1.48489839E+3	9.75535358E-9
1.48490039E+3	7.46844084E-9
1.48490239E+3	8.19596520E-9
1.48490439E+3	1.02644726E-8
1.48490639E+3	8.63516467E-9
1.48490839E+3	4.84379992E-9
1.48491039E+3	3.45776797E-9
1.48491239E+3	7.26659498E-9
1.48491439E+3	8.91770269E-9
1.48491639E+3	6.24209401E-9
1.48491839E+3	4.83823332E-9
1.48492039E+3	5.51649748E-9
1.48492239E+3	6.26131279E-9
1.48492439E+3	5.82252956E-9
1.48492639E+3	8.48580393E-9
1.48492839E+3	1.00562338E-8
1.48493039E+3	5.88580391E-9
1.48493239E+3	4.52275562E-9
1.48493439E+3	7.17899692E-9
1.48493639E+3	9.16847859E-9
1.48493840E+3	6.09668125E-9
1.48494040E+3	5.97027306E-9
1.48494240E+3	1.13308701E-8
1.48494440E+3	1.16422822E-8
1.48494640E+3	9.49343138E-9
1.48494840E+3	8.96996356E-9
1.48495040E+3	9.49880333E-9
1.48495240E+3	7.31554933E-9
1.48495440E+3	6.53662680E-9
1.48495640E+3	1.28841618E-8
1.48495840E+3	1.31611694E-8
1.48496040E+3	8.45953037E-9
1.48496240E+3	8.37855256E-9
1.48496440E+3	1.06193288E-8
1.48496640E+3	1.16528843E-8
1.48496840E+3	1.05305992E-8
1.48497040E+3	1.01546740E-8
1.48497240E+3	1.03294299E-8
1.48497440E+3	9.26854846E-9
1.48497640E+3	6.43596585E-9
1.48497840E+3	7.80688266E-9
1.48498040E+3	1.29096318E-8
1.48498240E+3	1.30094267E-8
1.48498440E+3	1.01856112E-8
1.48498640E+3	9.01712094E-9
1.48498840E+3	1.11569422E-8
1.48499040E+3	1.10105452E-8
1.48499240E+3	8.74817890E-9
1.48499440E+3	8.58579739E-9
1.48499640E+3	1.01008785E-8
1.48499840E+3	9.89774835E-9
1.48500040E+3	7.58201103E-9
1.48500240E+3	1.02844208E-8
1.48500440E+3	1.34416921E-8
1.48500640E+3	1.20121218E-8
1.48500840E+3	1.01880710E-8
1.48501040E+3	1.11582972E-8
1.48501240E+3	1.30378333E-8
1.48501440E+3	1.08718363E-8
1.48501640E+3	1.14903887E-8
1.48501840E+3	1.43733985E-8
1.48502040E+3	1.16691892E-8
1.48502240E+3	9.83110301E-9
1.48502440E+3	1.03256839E-8
1.48502640E+3	9.42113554E-9
1.48502840E+3	8.39468854E-9
1.48503040E+3	9.45952927E-9
1.48503240E+3	1.25223300E-8
1.48503440E+3	1.29705849E-8
1.48503640E+3	1.10593752E-8
1.48503840E+3	1.01243846E-8
1.48504040E+3	1.25136959E-8
1.48504240E+3	1.18902740E-8
1.48504440E+3	7.74606272E-9
1.48504640E+3	9.62114165E-9
1.48504840E+3	1.26522388E-8
1.48505040E+3	1.16505111E-8
1.48505240E+3	8.07044588E-9
1.48505440E+3	9.20840056E-9
1.48505640E+3	1.32202210E-8
1.48505840E+3	1.25570410E-8
1.48506040E+3	1.03295565E-8
1.48506240E+3	1.07384914E-8
1.48506441E+3	1.32483015E-8
1.48506641E+3	9.50374976E-9
1.48506841E+3	6.33627495E-9
1.48507041E+3	9.84941732E-9
1.48507241E+3	9.66233539E-9
1.48507441E+3	6.63040965E-9
1.48507641E+3	6.06041617E-9
1.48507841E+3	9.85244790E-9
1.48508041E+3	1.18018846E-8
1.48508241E+3	9.03360664E-9
1.48508441E+3	5.63396841E-9
1.48508641E+3	5.29813696E-9
1.48508841E+3	7.82454343E-9
1.48509041E+3	9.45832029E-9
1.48509241E+3	6.71544038E-9
1.48509441E+3	5.28648478E-9
1.48509641E+3	1.05361589E-8
1.48509841E+3	1.13887900E-8
1.48510041E+3	8.33193990E-9
1.48510241E+3	8.28938293E-9
1.48510441E+3	1.29734700E-8
1.48510641E+3	1.31525292E-8
1.48510841E+3	6.74284169E-9
1.48511041E+3	7.06807592E-9
1.48511241E+3	9.67433853E-9
1.48511441E+3	9.03882401E-9
1.48511641E+3	7.43211541E-9
1.48511841E+3	9.03813641E-9
1.48512041E+3	1.16934789E-8
1.48512241E+3	9.84840554E-9
1.48512441E+3	8.81264703E-9
1.48512641E+3	1.06599364E-8
1.48512841E+3	1.27964314E-8
1.48513041E+3	1.23113713E-8
1.48513241E+3	9.68710308E-9
1.48513441E+3	8.47678412E-9
1.48513641E+3	1.25994368E-8
1.48513841E+3	1.34856719E-8
1.48514041E+3	8.02492524E-9
1.48514241E+3	9.26841394E-9
1.48514441E+3	1.24487231E-8
1.48514641E+3	1.17753650E-8
1.48514841E+3	1.01652732E-8
1.48515041E+3	1.15110874E-8
1.48515241E+3	1.29713646E-8
1.48515441E+3	8.37545944E-9
1.48515641E+3	5.03147295E-9
1.48515841E+3	6.66303556E-9
1.48516041E+3	1.06271413E-8
1.48516241E+3	1.24488927E-8
1.48516441E+3	1.12776402E-8
1.48516641E+3	1.00165586E-8
1.48516841E+3	1.29091013E-8
1.48517041E+3	1.37723223E-8
1.48517241E+3	9.41843251E-9
1.48517441E+3	9.66058525E-9
1.48517641E+3	1.27241319E-8
1.48517841E+3	1.31860599E-8
1.48518041E+3	9.76656077E-9
1.48518241E+3	1.01905544E-8
1.48518441E+3	1.43859244E-8
1.48518641E+3	1.34431769E-8
1.48518842E+3	9.25092710E-9
1.48519042E+3	7.79997275E-9
1.48519242E+3	1.19550495E-8
1.48519442E+3	1.25990217E-8
1.48519642E+3	9.96397393E-9
1.48519842E+3	9.87438529E-9
1.48520042E+3	1.18550059E-8
1.48520242E+3	1.06524189E-8
1.48520442E+3	6.34909425E-9
1.48520642E+3	9.89650380E-9
1.48520842E+3	1.32126662E-8
1.48521042E+3	1.05327837E-8
1.48521242E+3	1.04891008E-8
1.48521442E+3	1.26980338E-8
1.48521642E+3	1.43571403E-8
1.48521842E+3	1.40403444E-8
1.48522042E+3	1.13237248E-8
1.48522242E+3	1.05157361E-8
1.48522442E+3	1.50402055E-8
1.48522642E+3	1.35468806E-8
1.48522842E+3	8.51814340E-9
1.48523042E+3	9.40828397E-9
1.48523242E+3	1.24280030E-8
1.48523442E+3	1.25454742E-8
1.48523642E+3	9.36503541E-9
1.48523842E+3	9.55952138E-9
1.48524042E+3	1.29198344E-8
1.48524242E+3	1.45853000E-8
1.48524442E+3	1.04558218E-8
1.48524642E+3	1.00074596E-8
1.48524842E+3	1.43167984E-8
1.48525042E+3	1.22405712E-8
1.48525242E+3	9.23085906E-9
1.48525442E+3	1.05171266E-8
1.48525642E+3	1.42245844E-8
1.48525842E+3	1.18827150E-8
1.48526042E+3	7.38667824E-9
1.48526242E+3	9.34269633E-9
1.48526442E+3	1.14073597E-8
1.48526642E+3	9.46680499E-9
1.48526842E+3	6.16231038E-9
1.48527042E+3	9.92845425E-9
1.48527242E+3	1.30634684E-8
1.48527442E+3	1.04718524E-8
1.48527642E+3	1.18782734E-8
1.48527842E+3	1.26484090E-8
1.48528042E+3	9.16638927E-9
1.48528242E+3	6.35185452E-9
1.48528442E+3	7.34542164E-9
1.48528642E+3	1.04054834E-8
1.48528842E+3	1.08932415E-8
1.48529042E+3	9.18532298E-9
1.48529242E+3	9.28837469E-9
1.48529442E+3	1.34269794E-8
1.48529642E+3	1.41402014E-8
1.48529842E+3	1.08965967E-8
1.48530042E+3	8.74995537E-9
1.48530242E+3	1.15569389E-8
1.48530442E+3	1.23839679E-8
1.48530642E+3	8.01377839E-9
1.48530842E+3	8.52261319E-9
1.48531042E+3	1.10090362E-8
1.48531242E+3	1.04745870E-8
1.48531443E+3	7.83475986E-9
1.48531643E+3	9.04842001E-9
1.48531843E+3	1.30616878E-8
1.48532043E+3	1.26078434E-8
1.48532243E+3	1.07242152E-8
1.48532443E+3	1.03828235E-8
1.48532643E+3	1.14503511E-8
1.48532843E+3	1.13997246E-8
1.48533043E+3	1.00289337E-8
1.48533243E+3	8.98813935E-9
1.48533443E+3	9.60525389E-9
1.48533643E+3	1.04086485E-8
1.48533843E+3	1.02873775E-8
1.48534043E+3	1.07576280E-8
1.48534243E+3	9.35842938E-9
1.48534443E+3	6.39345337E-9
1.48534643E+3	7.23644081E-9
1.48534843E+3	1.05615276E-8
1.48535043E+3	1.16661621E-8
1.48535243E+3	7.61825709E-9
1.48535443E+3	6.63589168E-9
1.48535643E+3	9.10540979E-9
1.48535843E+3	8.48505338E-9
1.48536043E+3	5.96211859E-9
1.48536243E+3	5.06493987E-9
1.48536443E+3	7.16242532E-9
1.48536643E+3	7.78365171E-9
1.48536843E+3	7.81222457E-9
1.48537043E+3	9.78706856E-9
1.48537243E+3	1.22925270E-8
1.48537443E+3	9.91260782E-9
1.48537643E+3	4.96329254E-9
1.48537843E+3	9.11458387E-9
1.48538043E+3	1.14028118E-8
1.48538243E+3	7.66242478E-9
1.48538443E+3	7.96218873E-9
1.48538643E+3	9.77152698E-9
1.48538843E+3	8.74472381E-9
1.48539043E+3	5.09134212E-9
1.48539243E+3	7.45993561E-9
1.48539443E+3	1.19531343E-8
1.48539643E+3	1.00000916E-8
1.48539843E+3	7.31172839E-9
1.48540043E+3	8.34389475E-9
1.48540243E+3	1.15564351E-8
1.48540443E+3	9.29809972E-9
1.48540643E+3	5.28182114E-9
1.48540843E+3	5.82166897E-9
1.48541043E+3	1.10964062E-8
1.48541243E+3	1.25341346E-8
1.48541443E+3	9.03927443E-9
1.48541643E+3	9.45525413E-9
1.48541843E+3	1.07310347E-8
1.48542043E+3	1.02706062E-8
1.48542243E+3	9.78517867E-9
1.48542443E+3	1.21255474E-8
1.48542643E+3	1.25659406E-8
1.48542843E+3	7.13895887E-9
1.48543043E+3	7.94735733E-9
1.48543243E+3	1.23308879E-8
1.48543443E+3	1.21382047E-8
1.48543643E+3	1.00243016E-8
1.48543844E+3	1.15274712E-8
1.48544044E+3	1.56356488E-8
1.48544244E+3	1.26418399E-8
1.48544444E+3	1.02436321E-8
1.48544644E+3	1.29041762E-8
1.48544844E+3	1.36649627E-8
1.48545044E+3	1.19933791E-8
1.48545244E+3	1.02942950E-8
1.48545444E+3	1.13997478E-8
1.48545644E+3	1.61913227E-8
1.48545844E+3	1.80698594E-8
1.48546044E+3	1.18667823E-8
1.48546244E+3	1.04139568E-8
1.48546444E+3	1.35856715E-8
1.48546644E+3	1.36906235E-8
1.48546844E+3	9.81689695E-9
1.48547044E+3	1.02109908E-8
1.48547244E+3	1.56027302E-8
1.48547444E+3	1.12702146E-8
1.48547644E+3	7.25375557E-9
1.48547844E+3	1.01661591E-8
1.48548044E+3	1.03272196E-8
1.48548244E+3	7.36846098E-9
1.48548444E+3	6.33479143E-9
1.48548644E+3	1.06917796E-8
1.48548844E+3	1.02540857E-8
1.48549044E+3	6.01193593E-9
1.48549244E+3	6.73489746E-9
1.48549444E+3	9.09276125E-9
1.48549644E+3	8.40781732E-9
1.48549844E+3	5.03575840E-9
1.48550044E+3	7.52898214E-9
1.48550244E+3	1.04963370E-8
1.48550444E+3	8.07965620E-9
1.48550644E+3	6.71650844E-9
1.48550844E+3	8.80938923E-9
1.48551044E+3	1.16172846E-8
1.48551244E+3	9.83344178E-9
1.48551444E+3	5.75480024E-9
1.48551644E+3	4.95981510E-9
1.48551844E+3	1.02061815E-8
1.48552044E+3	1.07956693E-8
1.48552244E+3	7.50816423E-9
1.48552444E+3	9.28204497E-9
1.48552644E+3	1.13434250E-8
1.48552844E+3	9.65019889E-9
1.48553044E+3	5.46549625E-9
1.48553244E+3	5.80914135E-9
1.48553444E+3	7.91553859E-9
1.48553644E+3	7.64673128E-9
1.48553844E+3	8.27224459E-9
1.48554044E+3	9.16494793E-9
1.48554244E+3	7.92258612E-9
1.48554444E+3	4.08410954E-9
1.48554644E+3	5.24892039E-9
1.48554844E+3	1.03119789E-8
1.48555044E+3	9.10414992E-9
1.48555244E+3	6.54353544E-9
1.48555444E+3	6.32587829E-9
1.48555644E+3	6.73272295E-9
1.48555844E+3	4.37081639E-9
1.48556044E+3	2.20065949E-9
1.48556244E+3	4.22787129E-9
1.48556445E+3	5.77840582E-9
1.48556645E+3	4.18449293E-9
1.48556845E+3	1.99556893E-9
1.48557045E+3	6.04551764E-9
1.48557245E+3	9.19442844E-9
1.48557445E+3	6.57569776E-9
1.48557645E+3	5.35089411E-9
1.48557845E+3	7.73479118E-9
1.48558045E+3	1.03204083E-8
1.48558245E+3	7.91403738E-9
1.48558445E+3	5.26784125E-9
1.48558645E+3	6.51459877E-9
1.48558845E+3	1.01949691E-8
1.48559045E+3	7.76261069E-9
1.48559245E+3	3.32926033E-9
1.48559445E+3	5.35115587E-9
1.48559645E+3	7.50300010E-9
1.48559845E+3	7.51195894E-9
1.48560045E+3	7.38995766E-9
1.48560245E+3	9.17879470E-9
1.48560445E+3	7.59944339E-9
1.48560645E+3	2.48735634E-9
1.48560845E+3	4.02772827E-9
