1.48327026E+3	8.58882717E-5
1.48327226E+3	8.65283603E-5
1.48327426E+3	8.74568295E-5
1.48327626E+3	8.82154550E-5
1.48327826E+3	8.78825819E-5
1.48328026E+3	8.72135805E-5
1.48328226E+3	8.70895613E-5
1.48328426E+3	8.65950424E-5
1.48328626E+3	8.56344198E-5
1.48328826E+3	8.47065127E-5
1.48329026E+3	8.43117782E-5
1.48329226E+3	8.41208334E-5
1.48329426E+3	8.41717239E-5
1.48329626E+3	8.51407933E-5
1.48329826E+3	8.63843434E-5
1.48330026E+3	8.71786829E-5
1.48330226E+3	8.74241050E-5
1.48330426E+3	8.79426757E-5
1.48330626E+3	8.85478249E-5
1.48330826E+3	8.84677127E-5
1.48331026E+3	8.83389127E-5
1.48331226E+3	8.85976077E-5
1.48331427E+3	8.89626023E-5
1.48331627E+3	8.84274635E-5
1.48331827E+3	8.77590958E-5
1.48332027E+3	8.79104272E-5
1.48332227E+3	8.81573940E-5
1.48332427E+3	8.77145025E-5
1.48332627E+3	8.65164206E-5
1.48332827E+3	8.53670992E-5
1.48333027E+3	8.42861111E-5
1.48333227E+3	8.32955913E-5
1.48333427E+3	8.27237377E-5
1.48333627E+3	8.25199009E-5
1.48333827E+3	8.23028080E-5
1.48334027E+3	8.17309552E-5
1.48334227E+3	8.13268641E-5
1.48334427E+3	8.10602257E-5
1.48334627E+3	8.05757408E-5
1.48334827E+3	8.03009967E-5
1.48335027E+3	8.07298493E-5
1.48335227E+3	8.17304400E-5
1.48335427E+3	8.20592965E-5
1.48335627E+3	8.18593377E-5
1.48335827E+3	8.19564935E-5
1.48336027E+3	8.27807379E-5
1.48336227E+3	8.36586209E-5
1.48336427E+3	8.41589080E-5
1.48336627E+3	8.46256456E-5
1.48336827E+3	8.43262928E-5
1.48337027E+3	8.34076892E-5
1.48337227E+3	8.30248990E-5
1.48337427E+3	8.25086287E-5
1.48337627E+3	8.14255755E-5
1.48337827E+3	8.01489722E-5
1.48338027E+3	7.93661424E-5
1.48338227E+3	7.86676666E-5
1.48338427E+3	7.74147328E-5
1.48338627E+3	7.65886801E-5
1.48338827E+3	7.68109850E-5
1.48339027E+3	7.77243753E-5
1.48339227E+3	7.80252911E-5
1.48339427E+3	7.85924886E-5
1.48339627E+3	8.02799025E-5
1.48339827E+3	8.21274113E-5
1.48340027E+3	8.37076490E-5
1.48340227E+3	8.51749457E-5
1.48340427E+3	8.68559001E-5
1.48340627E+3	8.79776039E-5
1.48340827E+3	8.83899023E-5
1.48341027E+3	8.87766292E-5
1.48341227E+3	8.90317794E-5
1.48341427E+3	8.88879185E-5
1.48341627E+3	8.83188461E-5
1.48341827E+3	8.78777502E-5
1.48342027E+3	8.76833356E-5
1.48342227E+3	8.73677114E-5
1.48342427E+3	8.64683894E-5
1.48342627E+3	8.59590861E-5
1.48342827E+3	8.64296640E-5
1.48343027E+3	8.64407788E-5
1.48343227E+3	8.64483019E-5
1.48343427E+3	8.71829129E-5
1.48343627E+3	8.82352026E-5
1.48343828E+3	8.87616443E-5
1.48344028E+3	8.89056508E-5
1.48344228E+3	8.97305293E-5
1.48344428E+3	9.03257486E-5
1.48344628E+3	9.01178128E-5
1.48344828E+3	8.96738658E-5
1.48345028E+3	9.02260436E-5
1.48345228E+3	9.11374091E-5
1.48345428E+3	9.09133458E-5
1.48345628E+3	9.02052285E-5
1.48345828E+3	9.00718792E-5
1.48346028E+3	9.06438846E-5
1.48346228E+3	9.02583151E-5
1.48346428E+3	8.96569390E-5
1.48346628E+3	8.97392250E-5
1.48346828E+3	8.94232761E-5
1.48347028E+3	8.88829132E-5
1.48347228E+3	8.86539549E-5
1.48347428E+3	8.88163336E-5
1.48347628E+3	8.89404999E-5
1.48347828E+3	8.86609395E-5
1.48348028E+3	8.79997643E-5
1.48348228E+3	8.75022590E-5
1.48348428E+3	8.72938475E-5
1.48348628E+3	8.72040334E-5
1.48348828E+3	8.76986969E-5
1.48349028E+3	8.84861587E-5
1.48349228E+3	8.88825627E-5
1.48349428E+3	8.89442155E-5
1.48349628E+3	8.91545083E-5
1.48349828E+3	8.95843714E-5
1.48350028E+3	8.93094024E-5
1.48350228E+3	8.90855213E-5
1.48350428E+3	8.94378780E-5
1.48350628E+3	8.93073318E-5
1.48350828E+3	8.89231200E-5
1.48351028E+3	8.86696644E-5
1.48351228E+3	8.83795291E-5
1.48351428E+3	8.77835775E-5
1.48351628E+3	8.73062437E-5
1.48351828E+3	8.77105859E-5
1.48352028E+3	8.82298700E-5
1.48352228E+3	8.85553963E-5
1.48352428E+3	8.91128107E-5
1.48352628E+3	9.02891533E-5
1.48352828E+3	9.11264016E-5
1.48353028E+3	9.08522745E-5
1.48353228E+3	9.10637348E-5
1.48353428E+3	9.13355384E-5
1.48353628E+3	9.08959299E-5
1.48353828E+3	9.05761986E-5
1.48354028E+3	8.96862681E-5
1.48354228E+3	8.80149394E-5
1.48354428E+3	8.68298963E-5
1.48354628E+3	8.53384192E-5
1.48354828E+3	8.36980142E-5
1.48355028E+3	8.35219022E-5
1.48355228E+3	8.37052476E-5
1.48355428E+3	8.36710334E-5
1.48355628E+3	8.40731868E-5
1.48355828E+3	8.53094298E-5
1.48356028E+3	8.66164906E-5
1.48356228E+3	8.71262884E-5
1.48356429E+3	8.78944092E-5
1.48356629E+3	8.85955623E-5
1.48356829E+3	8.85489593E-5
1.48357029E+3	8.85604291E-5
1.48357229E+3	8.86684105E-5
1.48357429E+3	8.81895819E-5
1.48357629E+3	8.64829841E-5
1.48357829E+3	8.56748585E-5
1.48358029E+3	8.65621671E-5
1.48358229E+3	8.69615315E-5
1.48358429E+3	8.68110645E-5
1.48358629E+3	8.69019492E-5
1.48358829E+3	8.76988208E-5
1.48359029E+3	8.80280908E-5
1.48359229E+3	8.80046150E-5
1.48359429E+3	8.86084995E-5
1.48359629E+3	8.88262629E-5
1.48359829E+3	8.88300957E-5
1.48360029E+3	8.93993130E-5
1.48360229E+3	8.99415482E-5
1.48360429E+3	8.97009471E-5
1.48360629E+3	8.86140198E-5
1.48360829E+3	8.77811927E-5
1.48361029E+3	8.72930921E-5
1.48361229E+3	8.67324492E-5
1.48361429E+3	8.58385969E-5
1.48361629E+3	8.49609421E-5
1.48361829E+3	8.42456127E-5
1.48362029E+3	8.34439673E-5
1.48362229E+3	8.29595036E-5
1.48362429E+3	8.27118843E-5
1.48362629E+3	8.23071894E-5
1.48362829E+3	8.26786840E-5
1.48363029E+3	8.36244960E-5
1.48363229E+3	8.41286303E-5
1.48363429E+3	8.42812671E-5
1.48363629E+3	8.43648639E-5
1.48363829E+3	8.45511773E-5
1.48364029E+3	8.48424035E-5
1.48364229E+3	8.57911838E-5
1.48364429E+3	8.70845341E-5
1.48364629E+3	8.67954510E-5
1.48364829E+3	8.63579889E-5
1.48365029E+3	8.67522831E-5
1.48365229E+3	8.63669435E-5
1.48365429E+3	8.49777279E-5
1.48365629E+3	8.32888577E-5
1.48365829E+3	8.20932878E-5
1.48366029E+3	8.07149329E-5
1.48366229E+3	7.91291849E-5
1.48366429E+3	7.79919738E-5
1.48366629E+3	7.69898903E-5
1.48366829E+3	7.61602735E-5
1.48367029E+3	7.59705748E-5
1.48367229E+3	7.67716835E-5
1.48367429E+3	7.75516366E-5
1.48367629E+3	7.76401272E-5
1.48367829E+3	7.84855087E-5
1.48368029E+3	7.94093577E-5
1.48368229E+3	7.96034638E-5
1.48368429E+3	7.98195633E-5
1.48368629E+3	7.98386056E-5
1.48368830E+3	7.93936193E-5
1.48369030E+3	7.87396241E-5
1.48369230E+3	7.81533147E-5
1.48369430E+3	7.75903722E-5
1.48369630E+3	7.68296083E-5
1.48369830E+3	7.62121769E-5
1.48370030E+3	7.53097055E-5
1.48370230E+3	7.36383715E-5
1.48370430E+3	7.27273094E-5
1.48370630E+3	7.23869027E-5
1.48370830E+3	7.15510852E-5
1.48371030E+3	7.05348394E-5
1.48371230E+3	6.97505553E-5
1.48371430E+3	6.89680078E-5
1.48371630E+3	6.71605696E-5
1.48371830E+3	6.53683120E-5
1.48372030E+3	6.39470683E-5
1.48372230E+3	6.12409633E-5
1.48372430E+3	5.81262535E-5
1.48372630E+3	5.51891656E-5
1.48372830E+3	5.17079186E-5
1.48373030E+3	4.78423674E-5
1.48373230E+3	4.41305645E-5
1.48373430E+3	4.08611767E-5
1.48373630E+3	3.71985078E-5
1.48373830E+3	3.36582109E-5
1.48374030E+3	3.11264186E-5
1.48374230E+3	2.82584161E-5
1.48374430E+3	2.52440366E-5
1.48374630E+3	2.30238178E-5
1.48374830E+3	2.14809482E-5
1.48375030E+3	1.99378526E-5
1.48375230E+3	1.84238006E-5
1.48375430E+3	1.81570042E-5
1.48375630E+3	1.79624974E-5
1.48375830E+3	1.72424597E-5
1.48376030E+3	1.72571932E-5
1.48376230E+3	1.76623448E-5
1.48376430E+3	1.80188556E-5
1.48376630E+3	1.85601385E-5
1.48376830E+3	2.00981666E-5
1.48377030E+3	2.23913373E-5
1.48377230E+3	2.47359607E-5
1.48377430E+3	2.81763004E-5
1.48377630E+3	3.26961442E-5
1.48377830E+3	3.73625467E-5
1.48378030E+3	4.15649167E-5
1.48378230E+3	4.56195098E-5
1.48378430E+3	4.96471521E-5
1.48378630E+3	5.26320921E-5
1.48378830E+3	5.51388937E-5
1.48379030E+3	5.75453306E-5
1.48379230E+3	5.89988589E-5
1.48379430E+3	6.02420758E-5
1.48379630E+3	6.17663756E-5
1.48379830E+3	6.30623392E-5
1.48380030E+3	6.40366730E-5
1.48380230E+3	6.52667723E-5
1.48380430E+3	6.73354461E-5
1.48380630E+3	6.90363131E-5
1.48380830E+3	7.01984116E-5
1.48381030E+3	7.16832102E-5
1.48381230E+3	7.38759530E-5
1.48381431E+3	7.59051723E-5
1.48381631E+3	7.71182511E-5
1.48381831E+3	7.87577509E-5
1.48382031E+3	7.99295294E-5
1.48382231E+3	7.98061574E-5
1.48382431E+3	7.96702018E-5
1.48382631E+3	7.95388237E-5
1.48382831E+3	7.90176313E-5
1.48383031E+3	7.80671767E-5
1.48383231E+3	7.69764020E-5
1.48383431E+3	7.58555467E-5
1.48383631E+3	7.46579037E-5
1.48383831E+3	7.39445861E-5
1.48384031E+3	7.38289708E-5
1.48384231E+3	7.38670167E-5
1.48384431E+3	7.36697461E-5
1.48384631E+3	7.37785397E-5
1.48384831E+3	7.48766274E-5
1.48385031E+3	7.63374754E-5
1.48385231E+3	7.75996442E-5
1.48385431E+3	7.87504269E-5
1.48385631E+3	8.06004278E-5
1.48385831E+3	8.21383376E-5
1.48386031E+3	8.27664001E-5
1.48386231E+3	8.37092477E-5
1.48386431E+3	8.46995586E-5
1.48386631E+3	8.53870329E-5
1.48386831E+3	8.60422735E-5
1.48387031E+3	8.66389768E-5
1.48387231E+3	8.69014515E-5
1.48387431E+3	8.66782262E-5
1.48387631E+3	8.67600793E-5
1.48387831E+3	8.70493299E-5
1.48388031E+3	8.68814947E-5
1.48388231E+3	8.65856616E-5
1.48388431E+3	8.67202616E-5
1.48388631E+3	8.73381363E-5
1.48388831E+3	8.74573327E-5
1.48389031E+3	8.75256943E-5
1.48389231E+3	8.80426086E-5
1.48389431E+3	8.82670172E-5
1.48389631E+3	8.85361665E-5
1.48389831E+3	8.90286570E-5
1.48390031E+3	8.90891341E-5
1.48390231E+3	8.87366733E-5
1.48390431E+3	8.85184661E-5
1.48390631E+3	8.88858093E-5
1.48390831E+3	8.86427050E-5
1.48391031E+3	8.77986711E-5
1.48391231E+3	8.74136049E-5
1.48391431E+3	8.70361668E-5
1.48391631E+3	8.60057090E-5
1.48391831E+3	8.44097250E-5
1.48392031E+3	8.38004875E-5
1.48392231E+3	8.35247145E-5
1.48392431E+3	8.26146884E-5
1.48392631E+3	8.22050823E-5
1.48392831E+3	8.18853805E-5
1.48393031E+3	8.11878303E-5
1.48393231E+3	8.08330231E-5
1.48393431E+3	8.09027152E-5
1.48393631E+3	8.12187900E-5
1.48393832E+3	8.17285774E-5
1.48394032E+3	8.27823438E-5
1.48394232E+3	8.39588205E-5
1.48394432E+3	8.44132482E-5
1.48394632E+3	8.50717674E-5
1.48394832E+3	8.60557843E-5
1.48395032E+3	8.66671897E-5
1.48395232E+3	8.68195042E-5
1.48395432E+3	8.67558868E-5
1.48395632E+3	8.65332361E-5
1.48395832E+3	8.56065378E-5
1.48396032E+3	8.47201798E-5
1.48396232E+3	8.45089310E-5
1.48396432E+3	8.42200019E-5
1.48396632E+3	8.40820614E-5
1.48396832E+3	8.45325503E-5
1.48397032E+3	8.54511190E-5
1.48397232E+3	8.59103141E-5
1.48397432E+3	8.60839253E-5
1.48397632E+3	8.71262486E-5
1.48397832E+3	8.77739207E-5
1.48398032E+3	8.78643460E-5
1.48398232E+3	8.83588458E-5
1.48398432E+3	8.85718774E-5
1.48398632E+3	8.83417491E-5
1.48398832E+3	8.80589192E-5
1.48399032E+3	8.78041753E-5
1.48399232E+3	8.72647819E-5
1.48399432E+3	8.63856675E-5
1.48399632E+3	8.59128157E-5
1.48399832E+3	8.55300865E-5
1.48400032E+3	8.51405009E-5
1.48400232E+3	8.56926311E-5
1.48400432E+3	8.68367227E-5
1.48400632E+3	8.78078816E-5
1.48400832E+3	8.82483253E-5
1.48401032E+3	8.89467241E-5
1.48401232E+3	8.98850589E-5
1.48401432E+3	9.02604778E-5
1.48401632E+3	9.07121430E-5
1.48401832E+3	9.09135240E-5
1.48402032E+3	9.00818943E-5
1.48402232E+3	8.92485984E-5
1.48402432E+3	8.88847141E-5
1.48402632E+3	8.87294892E-5
1.48402832E+3	8.83006258E-5
1.48403032E+3	8.76778235E-5
1.48403232E+3	8.71278716E-5
1.48403432E+3	8.67081009E-5
1.48403632E+3	8.66950350E-5
1.48403832E+3	8.70147174E-5
1.48404032E+3	8.71070719E-5
1.48404232E+3	8.73123819E-5
1.48404432E+3	8.77066119E-5
1.48404632E+3	8.78365457E-5
1.48404832E+3	8.78842400E-5
1.48405032E+3	8.83005691E-5
1.48405232E+3	8.92157232E-5
1.48405432E+3	8.95565105E-5
1.48405632E+3	8.98476464E-5
1.48405832E+3	9.10315837E-5
1.48406032E+3	9.17127518E-5
1.48406232E+3	9.19756912E-5
1.48406433E+3	9.24684438E-5
1.48406633E+3	9.27397729E-5
1.48406833E+3	9.26240926E-5
1.48407033E+3	9.23251041E-5
1.48407233E+3	9.21868003E-5
1.48407433E+3	9.18073677E-5
1.48407633E+3	9.12345511E-5
1.48407833E+3	9.11958754E-5
1.48408033E+3	9.11284850E-5
1.48408233E+3	9.08047043E-5
1.48408433E+3	9.06624342E-5
1.48408633E+3	9.07388139E-5
1.48408833E+3	9.06369355E-5
1.48409033E+3	9.01713092E-5
1.48409233E+3	9.04462715E-5
1.48409433E+3	9.12046965E-5
1.48409633E+3	9.17189318E-5
1.48409833E+3	9.24930292E-5
1.48410033E+3	9.27862447E-5
1.48410233E+3	9.21373406E-5
1.48410433E+3	9.17609861E-5
1.48410633E+3	9.14794106E-5
1.48410833E+3	9.07715101E-5
1.48411033E+3	8.96744292E-5
1.48411233E+3	8.86305007E-5
1.48411433E+3	8.74646811E-5
1.48411633E+3	8.57011600E-5
1.48411833E+3	8.50609698E-5
1.48412033E+3	8.54290914E-5
1.48412233E+3	8.52676551E-5
1.48412433E+3	8.56597567E-5
1.48412633E+3	8.68285386E-5
1.48412833E+3	8.78612043E-5
1.48413033E+3	8.78552430E-5
1.48413233E+3	8.80287195E-5
1.48413433E+3	8.92683935E-5
1.48413633E+3	8.95578231E-5
1.48413833E+3	8.92699006E-5
1.48414033E+3	8.91159728E-5
1.48414233E+3	8.83568684E-5
1.48414433E+3	8.69556085E-5
1.48414633E+3	8.56029259E-5
1.48414833E+3	8.50390038E-5
1.48415033E+3	8.38479031E-5
1.48415233E+3	8.20053249E-5
1.48415433E+3	8.11464238E-5
1.48415633E+3	8.12598749E-5
1.48415833E+3	8.15082902E-5
1.48416033E+3	8.13884731E-5
1.48416233E+3	8.21835071E-5
1.48416433E+3	8.32672551E-5
1.48416633E+3	8.36436067E-5
1.48416833E+3	8.46071051E-5
1.48417033E+3	8.56162741E-5
1.48417233E+3	8.60958797E-5
1.48417433E+3	8.71946787E-5
1.48417633E+3	8.82958112E-5
1.48417833E+3	8.84326387E-5
1.48418033E+3	8.75514933E-5
1.48418233E+3	8.67882361E-5
1.48418433E+3	8.61057158E-5
1.48418633E+3	8.43453612E-5
1.48418834E+3	8.28961651E-5
1.48419034E+3	8.16482623E-5
1.48419234E+3	7.93764049E-5
1.48419434E+3	7.75793886E-5
1.48419634E+3	7.64864515E-5
1.48419834E+3	7.53575389E-5
1.48420034E+3	7.44119888E-5
1.48420234E+3	7.38746147E-5
1.48420434E+3	7.35468630E-5
1.48420634E+3	7.27832806E-5
1.48420834E+3	7.25641096E-5
1.48421034E+3	7.31311675E-5
1.48421234E+3	7.28615606E-5
1.48421434E+3	7.33081147E-5
1.48421634E+3	7.49698425E-5
1.48421834E+3	7.60529470E-5
1.48422034E+3	7.75383552E-5
1.48422234E+3	7.98433988E-5
1.48422434E+3	8.20651458E-5
1.48422634E+3	8.37792622E-5
1.48422834E+3	8.53634569E-5
1.48423034E+3	8.72725182E-5
1.48423234E+3	8.87028060E-5
1.48423434E+3	8.96483536E-5
1.48423634E+3	9.04235490E-5
1.48423834E+3	9.06071140E-5
1.48424034E+3	9.00329494E-5
1.48424234E+3	8.90618328E-5
1.48424434E+3	8.84893057E-5
1.48424634E+3	8.80785479E-5
1.48424834E+3	8.77181791E-5
1.48425034E+3	8.79131947E-5
1.48425234E+3	8.82412205E-5
1.48425434E+3	8.85194602E-5
1.48425634E+3	8.90543387E-5
1.48425834E+3	8.96227185E-5
1.48426034E+3	9.01908223E-5
1.48426234E+3	9.08691811E-5
1.48426434E+3	9.12843556E-5
1.48426634E+3	9.09555048E-5
1.48426834E+3	8.98847559E-5
1.48427034E+3	8.91456823E-5
1.48427234E+3	8.86372436E-5
1.48427434E+3	8.77081459E-5
1.48427634E+3	8.61808486E-5
1.48427834E+3	8.41688331E-5
1.48428034E+3	8.21286667E-5
1.48428234E+3	8.07593766E-5
1.48428434E+3	8.00779595E-5
1.48428634E+3	7.96444683E-5
1.48428834E+3	7.90160336E-5
1.48429034E+3	7.88092934E-5
1.48429234E+3	7.90969399E-5
1.48429434E+3	7.94930320E-5
1.48429634E+3	8.08396312E-5
1.48429834E+3	8.26543691E-5
1.48430034E+3	8.38437952E-5
1.48430234E+3	8.50585082E-5
1.48430434E+3	8.63503482E-5
1.48430634E+3	8.72912258E-5
1.48430834E+3	8.77323017E-5
1.48431034E+3	8.81387955E-5
1.48431234E+3	8.85366556E-5
1.48431435E+3	8.80528991E-5
1.48431635E+3	8.79981112E-5
1.48431835E+3	8.85294583E-5
1.48432035E+3	8.75950331E-5
1.48432235E+3	8.61259442E-5
1.48432435E+3	8.50064484E-5
1.48432635E+3	8.40424899E-5
1.48432835E+3	8.32775667E-5
1.48433035E+3	8.28340858E-5
1.48433235E+3	8.26190363E-5
1.48433435E+3	8.19744302E-5
1.48433635E+3	8.15084385E-5
1.48433835E+3	8.19376736E-5
1.48434035E+3	8.21083711E-5
1.48434235E+3	8.23054354E-5
1.48434435E+3	8.31828860E-5
1.48434635E+3	8.43005171E-5
1.48434835E+3	8.53773991E-5
1.48435035E+3	8.66991882E-5
1.48435235E+3	8.88622344E-5
1.48435435E+3	9.05794122E-5
1.48435635E+3	9.14598230E-5
1.48435835E+3	9.25212881E-5
1.48436035E+3	9.28086402E-5
1.48436235E+3	9.21116456E-5
1.48436435E+3	9.13278523E-5
1.48436635E+3	9.07877557E-5
1.48436835E+3	8.99642802E-5
1.48437035E+3	8.86166957E-5
1.48437235E+3	8.84654666E-5
1.48437435E+3	8.85586873E-5
1.48437635E+3	8.76980947E-5
1.48437835E+3	8.77195922E-5
1.48438035E+3	8.82332064E-5
1.48438235E+3	8.84680585E-5
1.48438435E+3	8.90462690E-5
1.48438635E+3	9.00061931E-5
1.48438835E+3	9.09080832E-5
1.48439035E+3	9.13249443E-5
1.48439235E+3	9.20904105E-5
1.48439435E+3	9.29772801E-5
1.48439635E+3	9.27425931E-5
1.48439835E+3	9.20026463E-5
1.48440035E+3	9.11057522E-5
1.48440235E+3	9.00906016E-5
1.48440435E+3	8.97487824E-5
1.48440635E+3	8.94789662E-5
1.48440835E+3	8.86407148E-5
1.48441035E+3	8.86643501E-5
1.48441235E+3	8.91575644E-5
1.48441435E+3	8.92145695E-5
1.48441635E+3	8.91078435E-5
1.48441835E+3	8.93569017E-5
1.48442035E+3	9.00651640E-5
1.48442235E+3	9.07773897E-5
1.48442435E+3	9.16240973E-5
1.48442635E+3	9.22919833E-5
1.48442835E+3	9.20388602E-5
1.48443035E+3	9.14549630E-5
1.48443235E+3	9.09045106E-5
1.48443435E+3	9.02649553E-5
1.48443635E+3	8.96175488E-5
1.48443836E+3	8.95189751E-5
1.48444036E+3	9.01572106E-5
1.48444236E+3	9.01502685E-5
1.48444436E+3	8.96187726E-5
1.48444636E+3	8.95955062E-5
1.48444836E+3	9.06286504E-5
1.48445036E+3	9.15076397E-5
1.48445236E+3	9.15912088E-5
1.48445436E+3	9.21007162E-5
1.48445636E+3	9.25219057E-5
1.48445836E+3	9.24362707E-5
1.48446036E+3	9.23359368E-5
1.48446236E+3	9.22324959E-5
1.48446436E+3	9.18671712E-5
1.48446636E+3	9.11478782E-5
1.48446836E+3	9.08815159E-5
1.48447036E+3	9.04058651E-5
1.48447236E+3	8.88136423E-5
1.48447436E+3	8.80608344E-5
1.48447636E+3	8.79003568E-5
1.48447836E+3	8.70554964E-5
1.48448036E+3	8.58828321E-5
1.48448236E+3	8.51727002E-5
1.48448436E+3	8.49641651E-5
1.48448636E+3	8.41073193E-5
1.48448836E+3	8.33432824E-5
1.48449036E+3	8.30358641E-5
1.48449236E+3	8.22219608E-5
1.48449436E+3	8.15540960E-5
1.48449636E+3	8.12387510E-5
1.48449836E+3	8.06632271E-5
1.48450036E+3	8.03031005E-5
1.48450236E+3	8.06296187E-5
1.48450436E+3	8.15810356E-5
1.48450636E+3	8.23599537E-5
1.48450836E+3	8.35802333E-5
1.48451036E+3	8.58927785E-5
1.48451236E+3	8.75983050E-5
1.48451436E+3	8.86574147E-5
1.48451636E+3	8.97760107E-5
1.48451836E+3	9.08437372E-5
1.48452036E+3	9.12278651E-5
1.48452236E+3	9.10655872E-5
1.48452436E+3	9.15414446E-5
1.48452636E+3	9.16723459E-5
1.48452836E+3	9.12218342E-5
1.48453036E+3	9.12928294E-5
1.48453236E+3	9.08245542E-5
1.48453436E+3	8.96723753E-5
1.48453636E+3	8.89694476E-5
1.48453836E+3	8.91221333E-5
1.48454036E+3	8.96609848E-5
1.48454236E+3	8.99963558E-5
1.48454436E+3	9.05728534E-5
1.48454636E+3	9.09696942E-5
1.48454836E+3	9.10577323E-5
1.48455036E+3	9.22683009E-5
1.48455236E+3	9.32060443E-5
1.48455436E+3	9.28699270E-5
1.48455636E+3	9.29727783E-5
1.48455836E+3	9.30475100E-5
1.48456036E+3	9.24758460E-5
1.48456236E+3	9.16864958E-5
1.48456437E+3	9.11256534E-5
1.48456637E+3	9.03762363E-5
1.48456837E+3	8.87400803E-5
1.48457037E+3	8.76744032E-5
1.48457237E+3	8.75875215E-5
1.48457437E+3	8.77030434E-5
1.48457637E+3	8.76592934E-5
1.48457837E+3	8.77813060E-5
1.48458037E+3	8.82948642E-5
1.48458237E+3	8.84654759E-5
1.48458437E+3	8.91108765E-5
1.48458637E+3	9.06969711E-5
1.48458837E+3	9.16734771E-5
1.48459037E+3	9.19461818E-5
1.48459237E+3	9.20167317E-5
1.48459437E+3	9.20406382E-5
1.48459637E+3	9.12460522E-5
1.48459837E+3	9.01411526E-5
1.48460037E+3	9.01976073E-5
1.48460237E+3	8.96434298E-5
1.48460437E+3	8.86182293E-5
1.48460637E+3	8.88556174E-5
1.48460837E+3	8.92483054E-5
1.48461037E+3	8.93426151E-5
1.48461237E+3	8.95773299E-5
1.48461437E+3	9.02657742E-5
1.48461637E+3	9.06902406E-5
1.48461837E+3	9.02632414E-5
1.48462037E+3	8.97249839E-5
1.48462237E+3	8.93612071E-5
1.48462437E+3	8.90950535E-5
1.48462637E+3	8.87850045E-5
1.48462837E+3	8.86085821E-5
1.48463037E+3	8.81550141E-5
1.48463237E+3	8.66961621E-5
1.48463437E+3	8.58901660E-5
1.48463637E+3	8.62538090E-5
1.48463837E+3	8.65866247E-5
1.48464037E+3	8.60505684E-5
1.48464237E+3	8.50316931E-5
1.48464437E+3	8.42542746E-5
1.48464637E+3	8.30703644E-5
1.48464837E+3	8.20454536E-5
1.48465037E+3	8.16715811E-5
1.48465237E+3	8.05883095E-5
1.48465437E+3	7.92969041E-5
1.48465637E+3	7.86186569E-5
1.48465837E+3	7.80835521E-5
1.48466037E+3	7.68622408E-5
1.48466237E+3	7.52509672E-5
1.48466437E+3	7.46745364E-5
1.48466637E+3	7.41955843E-5
1.48466837E+3	7.35513257E-5
1.48467037E+3	7.36019016E-5
1.48467237E+3	7.36914660E-5
1.48467437E+3	7.32027860E-5
1.48467637E+3	7.21565598E-5
1.48467837E+3	7.12952468E-5
1.48468037E+3	7.01606614E-5
1.48468237E+3	6.81631753E-5
1.48468437E+3	6.63532077E-5
1.48468637E+3	6.44893587E-5
1.48468838E+3	6.19495160E-5
1.48469038E+3	5.89539721E-5
1.48469238E+3	5.58882828E-5
1.48469438E+3	5.27303387E-5
1.48469638E+3	4.90405014E-5
1.48469838E+3	4.55010872E-5
1.48470038E+3	4.21907781E-5
1.48470238E+3	3.83487028E-5
1.48470438E+3	3.44596146E-5
1.48470638E+3	3.08327388E-5
1.48470838E+3	2.72614165E-5
1.48471038E+3	2.34784330E-5
1.48471238E+3	2.01280788E-5
1.48471438E+3	1.78395594E-5
1.48471638E+3	1.56647353E-5
1.48471838E+3	1.41480517E-5
1.48472038E+3	1.38651032E-5
1.48472238E+3	1.36510072E-5
1.48472438E+3	1.39156640E-5
1.48472638E+3	1.52355850E-5
1.48472838E+3	1.72211337E-5
1.48473038E+3	1.99153079E-5
1.48473238E+3	2.37557395E-5
1.48473438E+3	2.90353916E-5
1.48473638E+3	3.43231058E-5
1.48473838E+3	3.94252563E-5
1.48474038E+3	4.51797193E-5
1.48474238E+3	5.01308034E-5
1.48474438E+3	5.42929257E-5
1.48474638E+3	5.86168410E-5
1.48474838E+3	6.23322910E-5
1.48475038E+3	6.50187924E-5
1.48475238E+3	6.70814305E-5
1.48475438E+3	6.95455086E-5
1.48475638E+3	7.13567740E-5
1.48475838E+3	7.21477191E-5
1.48476038E+3	7.40277428E-5
1.48476238E+3	7.58772251E-5
1.48476438E+3	7.67408114E-5
1.48476638E+3	7.74881606E-5
1.48476838E+3	7.77707067E-5
1.48477038E+3	7.74594862E-5
1.48477238E+3	7.71474084E-5
1.48477438E+3	7.74899095E-5
1.48477638E+3	7.78602445E-5
1.48477838E+3	7.73384158E-5
1.48478038E+3	7.72715026E-5
1.48478238E+3	7.76510747E-5
1.48478438E+3	7.77266311E-5
1.48478638E+3	7.78616965E-5
1.48478838E+3	7.85364406E-5
1.48479038E+3	7.97003501E-5
1.48479238E+3	8.06075187E-5
1.48479438E+3	8.20211812E-5
1.48479638E+3	8.40435136E-5
1.48479838E+3	8.52547489E-5
1.48480038E+3	8.64202960E-5
1.48480238E+3	8.77011515E-5
1.48480438E+3	8.80785889E-5
1.48480638E+3	8.82089105E-5
1.48480838E+3	8.82322531E-5
1.48481038E+3	8.76956243E-5
1.48481238E+3	8.70870580E-5
1.48481439E+3	8.65380814E-5
1.48481639E+3	8.58864535E-5
1.48481839E+3	8.52694306E-5
1.48482039E+3	8.50019857E-5
1.48482239E+3	8.52135645E-5
