1.48312625E+3	3.80887307E-9
1.48312825E+3	4.75103043E-9
1.48313025E+3	1.43171315E-9
1.48313225E+3	-4.65098215E-10
1.48313425E+3	7.59674713E-10
1.48313625E+3	2.69265209E-9
1.48313825E+3	2.47757564E-9
1.48314025E+3	9.80163968E-11
1.48314225E+3	2.28068792E-10
1.48314425E+3	2.25411918E-9
1.48314625E+3	-1.29232659E-10
1.48314825E+3	1.42310686E-9
1.48315025E+3	6.32975849E-9
1.48315225E+3	4.25099938E-9
1.48315425E+3	7.35451886E-11
1.48315625E+3	-1.85836875E-10
1.48315825E+3	4.01313372E-9
1.48316025E+3	4.38765752E-9
1.48316225E+3	1.93125510E-9
1.48316425E+3	1.97586400E-9
1.48316625E+3	2.78109658E-9
1.48316825E+3	1.57001281E-9
1.48317025E+3	-5.93388566E-10
1.48317225E+3	2.60005502E-9
1.48317425E+3	5.01387842E-9
1.48317625E+3	2.50610753E-9
1.48317825E+3	1.42014237E-9
1.48318025E+3	3.43488363E-9
1.48318225E+3	4.96441563E-9
1.48318425E+3	1.24910158E-9
1.48318625E+3	-7.65075585E-10
1.48318826E+3	9.85907320E-10
1.48319026E+3	1.54867650E-9
1.48319226E+3	-9.39089866E-10
1.48319426E+3	-1.39721571E-9
1.48319626E+3	3.94105177E-9
1.48319826E+3	3.81429083E-9
1.48320026E+3	4.98554950E-10
1.48320226E+3	1.56989848E-9
1.48320426E+3	4.31482765E-9
1.48320626E+3	4.46772031E-9
1.48320826E+3	1.33323654E-9
1.48321026E+3	-6.62337326E-11
1.48321226E+3	2.14978854E-9
1.48321426E+3	4.91474157E-9
1.48321626E+3	2.61744455E-9
1.48321826E+3	3.03197162E-10
1.48322026E+3	2.24950839E-9
1.48322226E+3	6.24441986E-9
1.48322426E+3	3.57321652E-9
1.48322626E+3	-1.99883975E-9
1.48322826E+3	-1.92045448E-10
1.48323026E+3	1.37936711E-9
1.48323226E+3	8.52464715E-10
1.48323426E+3	1.00807122E-9
1.48323626E+3	1.60767361E-10
1.48323826E+3	1.92065164E-9
1.48324026E+3	6.28183316E-9
1.48324226E+3	2.10741066E-9
1.48324426E+3	-2.23351666E-9
1.48324626E+3	4.96358403E-10
1.48324826E+3	1.80075640E-9
1.48325026E+3	-2.99069948E-10
1.48325226E+3	-1.87657575E-9
1.48325426E+3	1.92884585E-9
1.48325626E+3	3.47050514E-9
1.48325826E+3	8.05662655E-10
1.48326026E+3	1.58805343E-10
1.48326226E+3	2.56996912E-9
1.48326426E+3	3.31718869E-9
1.48326626E+3	-9.94741810E-10
1.48326826E+3	-6.52123273E-10
1.48327026E+3	2.60152051E-9
1.48327226E+3	1.67409472E-9
1.48327426E+3	-1.53534915E-9
1.48327626E+3	-7.90224655E-10
1.48327826E+3	4.45079380E-9
1.48328026E+3	3.63066614E-9
1.48328226E+3	-3.95478197E-10
1.48328426E+3	-1.84832994E-9
1.48328626E+3	-2.96722678E-10
1.48328826E+3	1.47055329E-9
1.48329026E+3	9.19809681E-10
1.48329226E+3	-1.63956505E-9
1.48329426E+3	-2.54479867E-10
1.48329626E+3	3.73856712E-9
1.48329826E+3	3.36236969E-9
1.48330026E+3	1.20211452E-10
1.48330226E+3	-1.83518311E-9
1.48330426E+3	1.76899743E-11
1.48330626E+3	2.37017786E-9
1.48330826E+3	1.64496458E-9
1.48331026E+3	-1.56453603E-9
1.48331226E+3	-2.21644057E-10
1.48331427E+3	2.96808311E-9
1.48331627E+3	2.65575170E-9
1.48331827E+3	-1.09148676E-9
1.48332027E+3	-4.66249208E-10
1.48332227E+3	4.74701871E-9
1.48332427E+3	4.00360829E-9
1.48332627E+3	1.03469940E-9
1.48332827E+3	9.15551204E-10
1.48333027E+3	3.40723025E-9
1.48333227E+3	1.91444427E-9
1.48333427E+3	-2.03474961E-9
1.48333627E+3	-1.51049473E-9
1.48333827E+3	1.74659006E-9
1.48334027E+3	3.61461331E-9
1.48334227E+3	1.71943193E-9
1.48334427E+3	-1.04887586E-9
1.48334627E+3	-1.59408672E-9
1.48334827E+3	4.98303027E-10
1.48335027E+3	1.54119675E-9
1.48335227E+3	1.47651593E-10
1.48335427E+3	-7.31971201E-10
1.48335627E+3	4.04191525E-9
1.48335827E+3	6.06450153E-9
1.48336027E+3	2.34685808E-9
1.48336227E+3	6.86313148E-10
1.48336427E+3	1.45809557E-9
1.48336627E+3	2.22683379E-9
1.48336827E+3	1.25300314E-9
1.48337027E+3	9.38481293E-10
1.48337227E+3	2.53908649E-9
1.48337427E+3	4.10150492E-9
1.48337627E+3	4.88335909E-10
1.48337827E+3	-1.32916997E-9
1.48338027E+3	4.11920970E-9
1.48338227E+3	3.76067152E-9
1.48338427E+3	1.49719387E-10
1.48338627E+3	4.88578133E-10
1.48338827E+3	3.32892291E-9
1.48339027E+3	2.32676261E-9
1.48339227E+3	-1.73042012E-9
1.48339427E+3	6.30601443E-10
1.48339627E+3	2.07779544E-9
1.48339827E+3	-4.63499588E-10
1.48340027E+3	-4.26348628E-10
1.48340227E+3	3.18209488E-9
1.48340427E+3	4.73636769E-9
1.48340627E+3	-4.69675312E-10
1.48340827E+3	-1.09414403E-9
1.48341027E+3	2.72549962E-9
1.48341227E+3	3.02021952E-9
1.48341427E+3	-6.25810925E-10
1.48341627E+3	-1.06880585E-9
1.48341827E+3	4.28460926E-9
1.48342027E+3	3.80138841E-9
1.48342227E+3	-3.16536727E-10
1.48342427E+3	-1.86313758E-9
1.48342627E+3	-3.01721746E-10
1.48342827E+3	1.30811984E-9
1.48343027E+3	9.40788796E-10
1.48343227E+3	-3.25677573E-10
1.48343427E+3	7.43898392E-11
1.48343627E+3	8.58902831E-10
1.48343828E+3	-1.21296108E-9
1.48344028E+3	-1.35593475E-9
1.48344228E+3	1.19500347E-9
1.48344428E+3	2.59983090E-9
1.48344628E+3	2.00237031E-10
1.48344828E+3	-1.76996078E-9
1.48345028E+3	4.50532318E-10
1.48345228E+3	6.04620637E-10
1.48345428E+3	-6.92229778E-10
1.48345628E+3	3.37207137E-10
1.48345828E+3	4.16902938E-9
1.48346028E+3	3.71174841E-9
1.48346228E+3	-1.53443426E-9
1.48346428E+3	-9.89276308E-10
1.48346628E+3	2.07374007E-9
1.48346828E+3	2.25826567E-9
1.48347028E+3	-9.13736134E-10
1.48347228E+3	-1.29372522E-9
1.48347428E+3	9.76378167E-10
1.48347628E+3	3.89402959E-10
1.48347828E+3	-1.87921548E-9
1.48348028E+3	-1.30952733E-9
1.48348228E+3	3.13402380E-9
1.48348428E+3	1.43311517E-9
1.48348628E+3	-2.08824948E-9
1.48348828E+3	1.22432083E-10
1.48349028E+3	2.71697513E-9
1.48349228E+3	1.09559557E-9
1.48349428E+3	-1.97955692E-9
1.48349628E+3	3.05632205E-9
1.48349828E+3	6.43741447E-9
1.48350028E+3	2.49440028E-9
1.48350228E+3	-4.68355316E-11
1.48350428E+3	3.31393658E-9
1.48350628E+3	6.21966103E-9
1.48350828E+3	-6.92408761E-10
1.48351028E+3	-2.91115194E-9
1.48351228E+3	1.21293264E-9
1.48351428E+3	1.55238201E-9
1.48351628E+3	-6.60435819E-10
1.48351828E+3	-1.75877932E-9
1.48352028E+3	1.62617955E-10
1.48352228E+3	2.44944089E-9
1.48352428E+3	1.44196302E-9
1.48352628E+3	-1.76398732E-9
1.48352828E+3	9.58871730E-10
1.48353028E+3	4.01422814E-9
1.48353228E+3	2.45881837E-9
1.48353428E+3	9.78690557E-10
1.48353628E+3	1.15838369E-9
1.48353828E+3	9.31396772E-10
1.48354028E+3	-1.91365764E-9
1.48354228E+3	7.03486020E-10
1.48354428E+3	4.90410797E-9
1.48354628E+3	-7.62589407E-12
1.48354828E+3	-1.73440243E-9
1.48355028E+3	1.19611877E-9
1.48355228E+3	1.34024016E-9
1.48355428E+3	-2.84018154E-10
1.48355628E+3	-2.39072885E-11
1.48355828E+3	3.08197934E-9
1.48356028E+3	3.59029224E-9
1.48356228E+3	1.50439403E-9
1.48356429E+3	6.14201489E-10
1.48356629E+3	4.02244933E-9
1.48356829E+3	3.65156617E-9
1.48357029E+3	-1.61681934E-9
1.48357229E+3	-9.04580540E-10
1.48357429E+3	2.10163203E-9
1.48357629E+3	2.20469802E-9
1.48357829E+3	-3.62734758E-10
1.48358029E+3	1.42787390E-9
1.48358229E+3	5.02666512E-9
1.48358429E+3	3.07516258E-9
1.48358629E+3	2.08733663E-9
1.48358829E+3	4.00664121E-9
1.48359029E+3	5.29717013E-9
1.48359229E+3	2.22974434E-9
1.48359429E+3	-7.63901677E-10
1.48359629E+3	5.19311350E-10
1.48359829E+3	1.84875304E-9
1.48360029E+3	2.39719379E-9
1.48360229E+3	2.33239066E-9
1.48360429E+3	1.06626506E-9
1.48360629E+3	1.46586688E-9
1.48360829E+3	2.28102097E-9
1.48361029E+3	-1.08331688E-9
1.48361229E+3	-3.60911542E-10
1.48361429E+3	3.67044183E-9
1.48361629E+3	2.10487558E-9
1.48361829E+3	-1.15451906E-10
1.48362029E+3	1.35613824E-9
1.48362229E+3	4.90927545E-9
1.48362429E+3	2.00341996E-9
1.48362629E+3	-2.09182298E-9
1.48362829E+3	1.71220013E-10
1.48363029E+3	1.87016923E-9
1.48363229E+3	-7.27391591E-11
1.48363429E+3	-2.10996999E-9
1.48363629E+3	2.76893290E-9
1.48363829E+3	3.96171551E-9
1.48364029E+3	-1.58474479E-9
1.48364229E+3	-7.66031393E-10
1.48364429E+3	1.53044339E-9
1.48364629E+3	8.73527454E-10
1.48364829E+3	-2.82589613E-10
1.48365029E+3	-1.90847938E-10
1.48365229E+3	1.00077599E-9
1.48365429E+3	1.43661163E-9
1.48365629E+3	-1.00713418E-9
1.48365829E+3	-1.26548482E-9
1.48366029E+3	4.07048542E-9
1.48366229E+3	3.82412064E-9
1.48366429E+3	2.30566945E-10
1.48366629E+3	4.08768994E-10
1.48366829E+3	3.29223515E-9
1.48367029E+3	2.39303319E-9
1.48367229E+3	-1.75340781E-9
1.48367429E+3	1.51121181E-9
1.48367629E+3	3.16266402E-9
1.48367829E+3	-1.64148385E-9
1.48368029E+3	-4.37891358E-9
1.48368229E+3	2.23730938E-10
1.48368429E+3	6.38475927E-9
1.48368629E+3	3.97523227E-9
1.48368830E+3	9.73511656E-10
1.48369030E+3	2.74634750E-9
1.48369230E+3	6.43580986E-9
1.48369430E+3	2.61237350E-9
1.48369630E+3	-2.02349922E-9
1.48369830E+3	1.29582589E-9
1.48370030E+3	3.32431076E-9
1.48370230E+3	1.34331722E-9
1.48370430E+3	-6.49647764E-10
1.48370630E+3	2.96682245E-9
1.48370830E+3	4.56900681E-9
1.48371030E+3	1.07307734E-9
1.48371230E+3	1.00879063E-9
1.48371430E+3	3.33437813E-9
1.48371630E+3	3.56656511E-9
1.48371830E+3	-4.58155565E-10
1.48372030E+3	-1.69906909E-9
1.48372230E+3	1.16405351E-9
1.48372430E+3	2.78985243E-9
1.48372630E+3	-2.41148056E-10
1.48372830E+3	-1.27841745E-9
1.48373030E+3	4.32195116E-9
1.48373230E+3	2.14935217E-9
1.48373430E+3	-2.10360896E-9
1.48373630E+3	1.26001069E-9
1.48373830E+3	4.97848958E-9
1.48374030E+3	3.82081034E-9
1.48374230E+3	-2.51545933E-10
1.48374430E+3	7.38980034E-10
1.48374630E+3	2.66615639E-9
1.48374830E+3	2.25202895E-9
1.48375030E+3	2.15792267E-9
1.48375230E+3	2.19345186E-9
1.48375430E+3	7.52575646E-10
1.48375630E+3	-2.02739007E-9
1.48375830E+3	9.18590138E-10
1.48376030E+3	5.00898783E-9
1.48376230E+3	1.92946329E-9
1.48376430E+3	6.72039460E-10
1.48376630E+3	2.68091746E-9
1.48376830E+3	3.71733649E-9
1.48377030E+3	2.39816321E-9
1.48377230E+3	2.97546331E-9
1.48377430E+3	6.16442409E-9
1.48377630E+3	4.15703647E-9
1.48377830E+3	2.00842045E-9
1.48378030E+3	3.47426726E-9
1.48378230E+3	3.56172819E-9
1.48378430E+3	3.39979056E-10
1.48378630E+3	-1.79925036E-9
1.48378830E+3	3.01904629E-9
1.48379030E+3	5.00808857E-9
1.48379230E+3	1.95831808E-9
1.48379430E+3	4.83609650E-10
1.48379630E+3	2.62728996E-9
1.48379830E+3	3.14498238E-9
1.48380030E+3	-1.26459118E-9
1.48380230E+3	-8.55418295E-11
1.48380430E+3	2.15946700E-9
1.48380630E+3	-1.14054475E-9
1.48380830E+3	-2.79316352E-9
1.48381030E+3	-8.06562305E-10
1.48381230E+3	2.07645374E-9
1.48381431E+3	1.75102222E-9
1.48381631E+3	5.73196686E-10
1.48381831E+3	2.10628656E-9
1.48382031E+3	6.23381046E-9
1.48382231E+3	3.50164593E-9
1.48382431E+3	-1.82809869E-9
1.48382631E+3	2.90297785E-9
1.48382831E+3	5.12415121E-9
1.48383031E+3	1.78695543E-9
1.48383231E+3	3.37305663E-10
1.48383431E+3	3.58678863E-9
1.48383631E+3	6.36591187E-9
1.48383831E+3	3.39155090E-9
1.48384031E+3	-1.04951395E-9
1.48384231E+3	-9.98174258E-10
1.48384431E+3	3.24715862E-9
1.48384631E+3	2.50418004E-9
1.48384831E+3	5.38127795E-10
1.48385031E+3	2.02577175E-9
1.48385231E+3	4.73940949E-9
1.48385431E+3	3.72400285E-9
1.48385631E+3	8.82256452E-10
1.48385831E+3	3.27788490E-9
1.48386031E+3	6.13703754E-9
1.48386231E+3	4.53068324E-9
1.48386431E+3	-8.36390624E-10
1.48386631E+3	-7.14422866E-10
1.48386831E+3	2.52599893E-9
1.48387031E+3	1.55297844E-9
1.48387231E+3	-5.31168369E-10
1.48387431E+3	1.55875450E-10
1.48387631E+3	3.29409782E-9
1.48387831E+3	2.64269044E-9
1.48388031E+3	2.16475510E-10
1.48388231E+3	5.62923755E-10
1.48388431E+3	4.34646443E-9
1.48388631E+3	3.29892799E-9
1.48388831E+3	-1.75447802E-9
1.48389031E+3	4.31608046E-10
1.48389231E+3	2.81187326E-9
1.48389431E+3	7.06256075E-10
1.48389631E+3	-2.10579991E-9
1.48389831E+3	9.28778460E-10
1.48390031E+3	5.05376943E-9
1.48390231E+3	2.16106784E-9
1.48390431E+3	-4.65539397E-10
1.48390631E+3	1.89329690E-9
1.48390831E+3	6.26077958E-9
1.48391031E+3	2.44945779E-9
1.48391231E+3	-2.55025098E-9
1.48391431E+3	-9.36551125E-10
1.48391631E+3	1.66821042E-9
1.48391831E+3	2.00772266E-9
1.48392031E+3	9.06911315E-10
1.48392231E+3	1.64423164E-9
1.48392431E+3	2.36512525E-9
1.48392631E+3	8.46348596E-10
1.48392831E+3	-2.00611006E-9
1.48393031E+3	7.08812357E-10
1.48393231E+3	5.01827941E-9
1.48393431E+3	2.15514604E-9
1.48393631E+3	2.91510773E-10
1.48393832E+3	2.96552679E-9
1.48394032E+3	6.32253136E-9
1.48394232E+3	3.48816947E-9
1.48394432E+3	1.02917489E-9
1.48394632E+3	4.45797759E-9
1.48394832E+3	4.38660369E-9
1.48395032E+3	9.92968899E-10
1.48395232E+3	-6.09614921E-10
1.48395432E+3	2.57936429E-9
1.48395632E+3	2.52099158E-9
1.48395832E+3	-1.75135149E-9
1.48396032E+3	-9.28461026E-10
1.48396232E+3	2.95244865E-9
1.48396432E+3	4.90836103E-9
1.48396632E+3	2.31587204E-9
1.48396832E+3	-6.60390793E-10
1.48397032E+3	-5.76456464E-11
1.48397232E+3	3.39582318E-9
1.48397432E+3	1.25922588E-9
1.48397632E+3	-1.98449077E-9
1.48397832E+3	2.76949146E-10
1.48398032E+3	1.63732438E-9
1.48398232E+3	2.29349767E-10
1.48398432E+3	-1.71507535E-9
1.48398632E+3	-8.62951832E-10
1.48398832E+3	2.21583104E-9
1.48399032E+3	3.68218919E-9
1.48399232E+3	-1.37241007E-10
1.48399432E+3	-1.69032872E-9
1.48399632E+3	9.33967543E-10
1.48399832E+3	1.53348678E-9
1.48400032E+3	-4.96040429E-10
1.48400232E+3	-1.73852212E-9
1.48400432E+3	9.93593839E-10
1.48400632E+3	3.85945653E-9
1.48400832E+3	3.00528447E-9
1.48401032E+3	-1.14970740E-9
1.48401232E+3	-1.33509019E-9
1.48401432E+3	1.73784886E-9
1.48401632E+3	3.57930365E-9
1.48401832E+3	2.31219364E-9
1.48402032E+3	3.60577281E-10
1.48402232E+3	6.81201267E-10
1.48402432E+3	3.31093862E-9
1.48402632E+3	2.24211998E-9
1.48402832E+3	-1.78049950E-9
1.48403032E+3	-6.41696219E-10
1.48403232E+3	2.24052575E-9
1.48403432E+3	2.06047120E-9
1.48403632E+3	-1.42838427E-9
1.48403832E+3	5.29394937E-11
1.48404032E+3	3.83039807E-9
1.48404232E+3	2.08262665E-9
1.48404432E+3	-1.66356003E-9
1.48404632E+3	-8.49006823E-10
1.48404832E+3	4.53339480E-9
1.48405032E+3	2.17617262E-9
1.48405232E+3	-2.94047829E-9
1.48405432E+3	-2.33279699E-9
1.48405632E+3	2.70920648E-9
1.48405832E+3	5.03887657E-9
1.48406032E+3	2.39288945E-9
1.48406232E+3	5.34959338E-10
1.48406433E+3	2.13506666E-9
1.48406633E+3	3.53287289E-9
1.48406833E+3	-4.62435885E-10
1.48407033E+3	-1.59720352E-9
1.48407233E+3	1.16956794E-9
1.48407433E+3	2.28647065E-9
1.48407633E+3	1.74147332E-9
1.48407833E+3	6.98574560E-10
1.48408033E+3	5.65296490E-10
1.48408233E+3	2.55253536E-9
1.48408433E+3	3.40556519E-9
1.48408633E+3	1.23854855E-9
1.48408833E+3	2.50231915E-10
1.48409033E+3	1.62092007E-9
1.48409233E+3	2.41066065E-9
1.48409433E+3	-1.59107254E-9
1.48409633E+3	-2.63567302E-9
1.48409833E+3	8.75113649E-10
1.48410033E+3	1.37938955E-9
1.48410233E+3	4.12922740E-10
1.48410433E+3	1.04817417E-9
1.48410633E+3	3.45287591E-9
1.48410833E+3	1.99126423E-9
1.48411033E+3	-5.55400494E-10
1.48411233E+3	1.40907805E-9
1.48411433E+3	3.54345747E-9
1.48411633E+3	3.25154607E-9
1.48411833E+3	1.22448768E-9
1.48412033E+3	4.52885249E-10
1.48412233E+3	1.26722874E-9
1.48412433E+3	2.21162997E-9
1.48412633E+3	1.62102790E-9
1.48412833E+3	4.53060839E-10
1.48413033E+3	8.07945749E-10
1.48413233E+3	3.38609260E-9
1.48413433E+3	2.02256578E-9
1.48413633E+3	-1.89031036E-9
1.48413833E+3	-5.99618169E-10
1.48414033E+3	2.89735970E-9
1.48414233E+3	3.27636636E-9
1.48414433E+3	-8.87008833E-10
1.48414633E+3	-1.47300024E-9
1.48414833E+3	1.51779736E-9
1.48415033E+3	2.66028291E-9
1.48415233E+3	-5.76629003E-10
1.48415433E+3	-9.81775551E-10
1.48415633E+3	4.35305544E-9
1.48415833E+3	4.69368815E-9
1.48416033E+3	3.92952952E-10
1.48416233E+3	-1.94297515E-9
1.48416433E+3	2.81862684E-9
1.48416633E+3	4.59285755E-9
1.48416833E+3	8.57064351E-10
1.48417033E+3	1.82198431E-10
1.48417233E+3	2.08331004E-9
1.48417433E+3	3.63273805E-9
1.48417633E+3	2.87696727E-9
1.48417833E+3	1.09420606E-9
1.48418033E+3	1.19742763E-9
1.48418233E+3	3.51223126E-9
1.48418433E+3	1.68882807E-9
1.48418633E+3	-5.72016671E-10
1.48418834E+3	1.63520211E-9
1.48419034E+3	3.99840086E-9
1.48419234E+3	2.38899122E-9
1.48419434E+3	-1.61428871E-9
1.48419634E+3	-4.14225824E-10
1.48419834E+3	4.46762350E-9
1.48420034E+3	6.34418794E-9
1.48420234E+3	4.19311935E-10
1.48420434E+3	-1.47517789E-9
1.48420634E+3	2.41254314E-9
1.48420834E+3	2.90962933E-9
1.48421034E+3	8.84719028E-10
1.48421234E+3	-5.02379528E-10
1.48421434E+3	4.43691599E-10
1.48421634E+3	1.48671127E-9
1.48421834E+3	3.40239573E-10
1.48422034E+3	-1.88819140E-9
1.48422234E+3	7.99008183E-10
1.48422434E+3	4.16728686E-9
1.48422634E+3	2.76532062E-9
1.48422834E+3	-1.29605377E-9
1.48423034E+3	-2.94213386E-10
1.48423234E+3	4.81176974E-9
1.48423434E+3	2.94408484E-9
1.48423634E+3	-1.23144773E-10
1.48423834E+3	9.64749727E-10
1.48424034E+3	4.34612077E-9
1.48424234E+3	3.92927667E-9
1.48424434E+3	6.01401780E-10
1.48424634E+3	1.56789281E-10
1.48424834E+3	3.14254254E-9
1.48425034E+3	4.80032453E-9
1.48425234E+3	1.73809530E-9
1.48425434E+3	-2.22113870E-10
1.48425634E+3	1.93330104E-9
1.48425834E+3	5.03956425E-9
1.48426034E+3	1.16768756E-9
1.48426234E+3	-2.12067359E-9
1.48426434E+3	5.82950165E-10
1.48426634E+3	2.67123673E-9
1.48426834E+3	8.91186899E-10
1.48427034E+3	-1.80760652E-9
1.48427234E+3	4.78876030E-10
1.48427434E+3	3.70829517E-9
1.48427634E+3	3.36702704E-9
1.48427834E+3	-7.25279837E-10
1.48428034E+3	-1.72256827E-9
1.48428234E+3	1.54611456E-9
1.48428434E+3	4.74955006E-9
1.48428634E+3	3.42941306E-9
1.48428834E+3	3.11290101E-10
1.48429034E+3	3.58632985E-10
1.48429234E+3	3.82614579E-9
1.48429434E+3	4.18336708E-9
1.48429634E+3	-1.14402102E-10
1.48429834E+3	-3.32388575E-10
1.48430034E+3	1.57873113E-9
1.48430234E+3	2.23390496E-9
1.48430434E+3	2.04831156E-9
1.48430634E+3	2.86080069E-9
1.48430834E+3	3.54892479E-9
1.48431034E+3	1.59803093E-9
1.48431234E+3	7.02420451E-10
1.48431435E+3	8.16129417E-10
1.48431635E+3	3.41698477E-10
1.48431835E+3	3.52235743E-9
1.48432035E+3	4.23796753E-9
1.48432235E+3	-1.30362810E-9
1.48432435E+3	9.67843846E-10
1.48432635E+3	5.68206166E-9
1.48432835E+3	4.13484863E-9
1.48433035E+3	6.09594354E-10
1.48433235E+3	-2.31281769E-10
1.48433435E+3	2.07220398E-9
1.48433635E+3	3.14645826E-9
1.48433835E+3	4.47805967E-10
1.48434035E+3	-1.78876498E-9
1.48434235E+3	2.94606798E-9
1.48434435E+3	5.29280202E-9
1.48434635E+3	1.75750341E-9
1.48434835E+3	-1.95303396E-9
1.48435035E+3	1.13854022E-9
1.48435235E+3	5.04581980E-9
1.48435435E+3	1.89157700E-9
1.48435635E+3	-1.60015547E-10
1.48435835E+3	1.66533756E-9
1.48436035E+3	3.75919343E-9
1.48436235E+3	4.05855896E-10
1.48436435E+3	-1.73133091E-9
1.48436635E+3	1.81020676E-9
1.48436835E+3	4.80365574E-9
1.48437035E+3	4.06063327E-9
1.48437235E+3	9.30907375E-10
1.48437435E+3	-6.05984421E-11
1.48437635E+3	2.95166849E-9
1.48437835E+3	4.79497150E-9
1.48438035E+3	-2.71716911E-10
1.48438235E+3	-1.60658031E-9
1.48438435E+3	1.20091922E-9
1.48438635E+3	1.31883088E-9
1.48438835E+3	-3.08626103E-10
1.48439035E+3	2.58304058E-11
1.48439235E+3	3.15891569E-9
1.48439435E+3	3.34585833E-9
1.48439635E+3	1.86509175E-9
1.48439835E+3	2.04517465E-9
1.48440035E+3	4.04190647E-9
1.48440235E+3	4.91329476E-9
1.48440435E+3	2.43689743E-9
1.48440635E+3	-1.76466260E-9
1.48440835E+3	7.32167563E-10
1.48441035E+3	6.33769757E-9
1.48441235E+3	3.09265595E-9
1.48441435E+3	-8.68070055E-10
1.48441635E+3	-1.39498476E-10
1.48441835E+3	3.07742871E-9
1.48442035E+3	2.79718765E-9
1.48442235E+3	6.01406215E-10
1.48442435E+3	6.85157320E-10
1.48442635E+3	1.32146875E-9
1.48442835E+3	3.30145971E-10
1.48443035E+3	-7.76438597E-10
1.48443235E+3	3.33927964E-9
1.48443435E+3	3.91108318E-9
1.48443635E+3	-1.53674939E-9
1.48443836E+3	-1.35328776E-9
1.48444036E+3	3.10243193E-9
1.48444236E+3	4.91435247E-9
1.48444436E+3	3.60524822E-10
1.48444636E+3	1.73566057E-9
1.48444836E+3	6.32974297E-9
1.48445036E+3	2.41796680E-9
1.48445236E+3	4.71955757E-10
1.48445436E+3	2.62182339E-9
1.48445636E+3	3.68827169E-9
1.48445836E+3	2.50007484E-9
1.48446036E+3	3.60012263E-10
1.48446236E+3	-5.73310773E-10
1.48446436E+3	7.48761761E-10
1.48446636E+3	7.35206850E-11
1.48446836E+3	-1.97032794E-9
1.48447036E+3	2.64541287E-9
1.48447236E+3	4.59167476E-9
1.48447436E+3	9.40324394E-10
1.48447636E+3	1.11730798E-9
1.48447836E+3	3.36841769E-9
1.48448036E+3	3.45619790E-9
1.48448236E+3	2.69227329E-10
1.48448436E+3	1.35662813E-10
1.48448636E+3	2.46895110E-9
1.48448836E+3	2.53581636E-9
1.48449036E+3	1.45249904E-9
1.48449236E+3	8.58728453E-10
1.48449436E+3	9.71165671E-10
1.48449636E+3	7.86355638E-11
1.48449836E+3	-3.97154991E-10
1.48450036E+3	7.09324484E-10
1.48450236E+3	1.50097056E-9
1.48450436E+3	-1.90085666E-10
1.48450636E+3	-1.87690075E-9
1.48450836E+3	1.92165313E-9
1.48451036E+3	3.41821021E-9
1.48451236E+3	8.18784404E-10
1.48451436E+3	4.84993632E-10
1.48451636E+3	1.40962443E-9
1.48451836E+3	5.93883691E-10
1.48452036E+3	-2.00036529E-9
1.48452236E+3	1.20358129E-9
1.48452436E+3	5.12044153E-9
1.48452636E+3	2.04180255E-9
1.48452836E+3	-1.67034909E-9
1.48453036E+3	-9.86498294E-10
1.48453236E+3	3.13713381E-9
1.48453436E+3	3.58105820E-9
1.48453636E+3	1.38923889E-9
1.48453836E+3	7.61812880E-10
1.48454036E+3	3.72648502E-9
1.48454236E+3	4.71031020E-9
1.48454436E+3	2.21993599E-9
1.48454636E+3	8.75065876E-10
1.48454836E+3	1.23205918E-9
1.48455036E+3	6.82211774E-10
1.48455236E+3	-1.95121015E-9
1.48455436E+3	1.01898795E-9
1.48455636E+3	5.12984314E-9
1.48455836E+3	2.91070796E-9
1.48456036E+3	1.96268208E-9
1.48456236E+3	2.04287698E-9
1.48456437E+3	8.87293998E-10
1.48456637E+3	1.97104378E-9
1.48456837E+3	1.47424841E-9
1.48457037E+3	-1.65410015E-9
1.48457237E+3	-7.62682429E-10
1.48457437E+3	1.95486700E-9
1.48457637E+3	2.27469262E-9
1.48457837E+3	-8.22061143E-10
1.48458037E+3	-1.44975396E-9
1.48458237E+3	1.02107053E-9
1.48458437E+3	1.57186237E-9
1.48458637E+3	-9.45420347E-10
1.48458837E+3	-1.39221043E-9
1.48459037E+3	3.14405553E-9
1.48459237E+3	1.11235006E-9
1.48459437E+3	-1.61500888E-9
1.48459637E+3	2.79957787E-9
1.48459837E+3	3.66798556E-9
1.48460037E+3	1.73648303E-9
1.48460237E+3	1.96670727E-9
1.48460437E+3	4.55315079E-9
1.48460637E+3	3.80726731E-9
1.48460837E+3	-3.37825725E-10
1.48461037E+3	-2.83439822E-10
1.48461237E+3	1.97270952E-9
1.48461437E+3	2.16343577E-9
1.48461637E+3	-1.00865722E-9
1.48461837E+3	-1.25408043E-9
1.48462037E+3	1.07368863E-9
1.48462237E+3	1.14378681E-9
1.48462437E+3	5.09401259E-10
1.48462637E+3	1.22118411E-9
1.48462837E+3	3.26792489E-9
1.48463037E+3	3.44421331E-9
1.48463237E+3	1.57309587E-9
1.48463437E+3	6.05682937E-10
1.48463637E+3	3.98746527E-9
1.48463837E+3	3.67217457E-9
1.48464037E+3	-1.60416167E-9
1.48464237E+3	-3.64610645E-10
1.48464437E+3	4.43730184E-9
1.48464637E+3	6.26496178E-9
1.48464837E+3	2.54826929E-9
1.48465037E+3	2.02878653E-10
1.48465237E+3	9.64754697E-10
1.48465437E+3	1.11683572E-9
1.48465637E+3	2.12064408E-10
