1.48332027E+3	1.56999231E-9
1.48332227E+3	8.74963401E-10
1.48332427E+3	1.06167623E-9
1.48332627E+3	-4.63272435E-10
1.48332827E+3	5.62165612E-10
1.48333027E+3	4.70836681E-9
1.48333227E+3	3.16175491E-9
1.48333427E+3	-3.64016677E-11
1.48333627E+3	7.02157399E-10
1.48333827E+3	4.51244073E-9
1.48334027E+3	3.07673260E-9
1.48334227E+3	-1.85673522E-9
1.48334427E+3	-3.06389086E-10
1.48334627E+3	1.31355460E-9
1.48334827E+3	8.88056408E-10
1.48335027E+3	1.77664807E-9
1.48335227E+3	2.81097294E-9
1.48335427E+3	1.78952452E-9
1.48335627E+3	-5.67670454E-10
1.48335827E+3	2.18857160E-9
1.48336027E+3	5.09589683E-9
1.48336227E+3	2.77770752E-9
1.48336427E+3	9.13202427E-10
1.48336627E+3	1.15408507E-9
1.48336827E+3	1.11497924E-9
1.48337027E+3	-1.96695753E-9
1.48337227E+3	6.88500479E-10
1.48337427E+3	6.28485143E-9
1.48337627E+3	5.56506724E-10
1.48337827E+3	-7.06229404E-10
1.48338027E+3	3.61098251E-9
1.48338227E+3	-2.56993768E-10
1.48338427E+3	-1.61930726E-9
1.48338627E+3	1.16149733E-9
1.48338827E+3	1.30699119E-9
1.48339027E+3	-1.56160204E-10
1.48339227E+3	-1.77596476E-10
1.48339427E+3	1.95145410E-9
1.48339627E+3	1.80667452E-9
1.48339827E+3	7.28535908E-10
1.48340027E+3	1.81811825E-9
1.48340227E+3	4.75078854E-9
1.48340427E+3	3.56650092E-9
1.48340627E+3	-4.34258965E-10
1.48340827E+3	2.93800880E-9
1.48341027E+3	4.76564491E-9
1.48341227E+3	2.22892168E-9
1.48341427E+3	3.07052082E-9
1.48341627E+3	3.21366357E-9
1.48341827E+3	6.16455062E-10
1.48342027E+3	-1.79438456E-9
1.48342227E+3	-4.22533298E-10
1.48342427E+3	6.44777569E-10
1.48342627E+3	-1.97744327E-9
1.48342827E+3	1.92756134E-9
1.48343027E+3	6.72427812E-9
1.48343227E+3	4.34855670E-9
1.48343427E+3	1.51781659E-9
1.48343627E+3	9.29097797E-10
1.48343828E+3	1.02556419E-9
1.48344028E+3	-7.48216775E-10
1.48344228E+3	1.28942400E-9
1.48344428E+3	4.97496463E-9
1.48344628E+3	-6.08779722E-11
1.48344828E+3	-2.84047873E-10
1.48345028E+3	5.00051340E-9
1.48345228E+3	2.48988857E-9
1.48345428E+3	1.84349960E-10
1.48345628E+3	9.68669630E-10
1.48345828E+3	1.00420810E-9
1.48346028E+3	7.16789620E-10
1.48346228E+3	1.02762811E-9
1.48346428E+3	1.27514449E-9
1.48346628E+3	-1.28507150E-9
1.48346828E+3	-8.04380195E-10
1.48347028E+3	4.49625409E-9
1.48347228E+3	3.30523200E-9
1.48347428E+3	2.50986800E-10
1.48347628E+3	7.81294061E-10
1.48347828E+3	1.37651723E-9
1.48348028E+3	-2.22856671E-11
1.48348228E+3	-4.92192468E-10
1.48348428E+3	4.04561321E-9
1.48348628E+3	3.05227741E-9
1.48348828E+3	-1.95643970E-9
1.48349028E+3	-2.48794163E-10
1.48349228E+3	1.52212451E-9
1.48349428E+3	7.18839790E-10
1.48349628E+3	4.14680770E-10
1.48349828E+3	2.90030645E-9
1.48350028E+3	2.86042161E-9
1.48350228E+3	-1.58933333E-9
1.48350428E+3	1.12076490E-9
1.48350628E+3	3.13968293E-9
1.48350828E+3	-1.40199603E-9
1.48351028E+3	-1.05113865E-9
1.48351228E+3	1.86088943E-9
1.48351428E+3	2.30559936E-9
1.48351628E+3	6.43674181E-10
1.48351828E+3	2.61400239E-9
1.48352028E+3	4.88057655E-9
1.48352228E+3	-6.34155902E-10
1.48352428E+3	4.56100672E-10
1.48352628E+3	4.88664207E-9
1.48352828E+3	-3.37598895E-10
1.48353028E+3	-1.01563022E-9
1.48353228E+3	2.63876153E-9
1.48353428E+3	1.72996472E-9
1.48353628E+3	-1.50993255E-9
1.48353828E+3	-8.71367573E-10
1.48354028E+3	3.47771205E-9
1.48354228E+3	2.90950377E-10
1.48354428E+3	-9.45341622E-10
1.48354628E+3	4.59203546E-9
1.48354828E+3	3.94121036E-9
1.48355028E+3	1.71922312E-9
1.48355228E+3	2.21989914E-9
1.48355428E+3	1.90575575E-9
1.48355628E+3	-7.92978906E-10
1.48355828E+3	-1.65019952E-9
1.48356028E+3	3.61964203E-9
1.48356228E+3	3.97251913E-9
1.48356429E+3	6.99162973E-10
1.48356629E+3	1.83357782E-9
1.48356829E+3	1.91008090E-9
1.48357029E+3	7.47290651E-10
1.48357229E+3	1.63757454E-9
1.48357429E+3	4.59127933E-9
1.48357629E+3	3.88083683E-9
1.48357829E+3	-3.78412693E-10
1.48358029E+3	2.83224464E-9
1.48358229E+3	4.28668257E-9
1.48358429E+3	-2.62098481E-10
1.48358629E+3	2.92784771E-10
1.48358829E+3	3.91258198E-9
1.48359029E+3	4.90987142E-9
1.48359229E+3	1.46340710E-9
1.48359429E+3	2.48217903E-9
1.48359629E+3	4.77315551E-9
1.48359829E+3	-4.29774390E-10
1.48360029E+3	-1.19599186E-9
1.48360229E+3	8.50486515E-10
1.48360429E+3	-1.49931080E-9
1.48360629E+3	-3.56082411E-10
1.48360829E+3	2.81353594E-9
1.48361029E+3	2.68473062E-9
1.48361229E+3	-1.31460286E-10
1.48361429E+3	6.89332220E-10
1.48361629E+3	4.84705878E-9
1.48361829E+3	1.83763117E-9
1.48362029E+3	-5.92195475E-10
1.48362229E+3	2.13602722E-9
1.48362429E+3	3.24989752E-9
1.48362629E+3	1.50773868E-10
1.48362829E+3	-1.69359916E-9
1.48363029E+3	3.76513145E-9
1.48363229E+3	2.97480257E-9
1.48363429E+3	-2.09619570E-9
1.48363629E+3	-2.48324673E-10
1.48363829E+3	2.31071221E-9
1.48364029E+3	1.89842166E-9
1.48364229E+3	5.86479311E-10
1.48364429E+3	3.66812649E-9
1.48364629E+3	4.00833115E-9
1.48364829E+3	-4.62957146E-10
1.48365029E+3	3.99989447E-9
1.48365229E+3	4.83419715E-9
1.48365429E+3	-1.67627441E-9
1.48365629E+3	2.38426007E-9
1.48365829E+3	4.28885314E-9
1.48366029E+3	-4.66966059E-10
1.48366229E+3	2.77412473E-12
1.48366429E+3	1.15336210E-9
1.48366629E+3	9.09278715E-10
1.48366829E+3	1.88040793E-9
1.48367029E+3	2.30641994E-9
1.48367229E+3	3.44276563E-10
1.48367429E+3	-2.22516213E-9
1.48367629E+3	2.07766396E-9
1.48367829E+3	4.32629054E-9
1.48368029E+3	-1.35350648E-9
1.48368229E+3	1.27148397E-9
1.48368429E+3	5.39827930E-9
1.48368629E+3	2.69250496E-9
1.48368830E+3	3.07756999E-10
1.48369030E+3	2.38447744E-9
1.48369230E+3	4.98772030E-9
1.48369430E+3	2.53657815E-10
1.48369630E+3	-1.55679152E-9
1.48369830E+3	9.06583252E-10
1.48370030E+3	-1.02987888E-9
1.48370230E+3	-1.43113452E-9
1.48370430E+3	1.21347408E-9
1.48370630E+3	2.58283226E-9
1.48370830E+3	4.02339841E-10
1.48371030E+3	1.05347813E-10
1.48371230E+3	4.55700760E-9
1.48371430E+3	2.52595027E-9
1.48371630E+3	-6.92123996E-10
1.48371830E+3	8.29650423E-10
1.48372030E+3	-8.08171408E-10
1.48372230E+3	-1.28573481E-9
1.48372430E+3	2.01402232E-9
1.48372630E+3	2.76996340E-9
1.48372830E+3	1.78216379E-9
1.48373030E+3	2.22432300E-9
1.48373230E+3	4.93487436E-9
1.48373430E+3	2.74825592E-9
1.48373630E+3	-1.97805875E-9
1.48373830E+3	-5.20902355E-10
1.48374030E+3	2.87515976E-9
1.48374230E+3	3.31798178E-9
1.48374430E+3	9.02939176E-10
1.48374630E+3	3.11547374E-9
1.48374830E+3	4.48285030E-9
1.48375030E+3	8.49935406E-11
1.48375230E+3	5.05863412E-10
1.48375430E+3	2.40229398E-9
1.48375630E+3	1.06149193E-9
1.48375830E+3	5.89148369E-10
1.48376030E+3	1.11864406E-9
1.48376230E+3	9.43276711E-10
1.48376430E+3	-5.75407756E-10
1.48376630E+3	8.63819862E-10
1.48376830E+3	2.14415601E-9
1.48377030E+3	-2.77609227E-9
1.48377230E+3	4.47125404E-10
1.48377430E+3	6.27682671E-9
1.48377630E+3	2.02856350E-10
1.48377830E+3	-2.17519512E-9
1.48378030E+3	1.71531960E-9
1.48378230E+3	3.86744628E-9
1.48378430E+3	9.89293498E-10
1.48378630E+3	1.73683573E-10
1.48378830E+3	4.55824921E-9
1.48379030E+3	3.37316776E-9
1.48379230E+3	-2.34885425E-11
1.48379430E+3	5.91674282E-10
1.48379630E+3	4.55704630E-9
1.48379830E+3	2.93765138E-9
1.48380030E+3	-1.80825042E-9
1.48380230E+3	2.26220761E-9
1.48380430E+3	1.93693312E-9
1.48380630E+3	-1.76062058E-9
1.48380830E+3	3.28932236E-9
1.48381030E+3	4.57296920E-9
1.48381230E+3	2.11781726E-9
1.48381431E+3	3.37670168E-9
1.48381631E+3	2.55177243E-9
1.48381831E+3	6.60175028E-10
1.48382031E+3	1.67869478E-9
1.48382231E+3	4.47083694E-9
1.48382431E+3	4.13870633E-9
1.48382631E+3	9.58076908E-10
1.48382831E+3	2.96917546E-9
1.48383031E+3	2.11293770E-9
1.48383231E+3	-1.84386463E-9
1.48383431E+3	3.12011029E-9
1.48383631E+3	3.39831058E-9
1.48383831E+3	-1.86267138E-9
1.48384031E+3	8.86032537E-10
1.48384231E+3	1.92959722E-9
1.48384431E+3	-6.61968659E-10
1.48384631E+3	-1.26838165E-10
1.48384831E+3	3.45932235E-9
1.48385031E+3	4.57827253E-9
1.48385231E+3	1.14094611E-9
1.48385431E+3	3.03036293E-9
1.48385631E+3	4.48653167E-9
1.48385831E+3	9.10455364E-11
1.48386031E+3	-4.07272332E-10
1.48386231E+3	1.38201245E-9
1.48386431E+3	1.04865750E-9
1.48386631E+3	-9.05032817E-10
1.48386831E+3	1.55106789E-9
1.48387031E+3	4.94479447E-9
1.48387231E+3	-5.23581659E-10
1.48387431E+3	6.85205144E-10
1.48387631E+3	6.30742189E-9
1.48387831E+3	1.26064508E-9
1.48388031E+3	1.03787528E-10
1.48388231E+3	2.09867842E-9
1.48388431E+3	-1.32825819E-9
1.48388631E+3	-1.06965782E-10
1.48388831E+3	2.20624389E-9
1.48389031E+3	-1.84709980E-10
1.48389231E+3	6.61222090E-10
1.48389431E+3	2.47224033E-9
1.48389631E+3	1.19064773E-9
1.48389831E+3	-7.93583738E-10
1.48390031E+3	9.50412417E-10
1.48390231E+3	4.85258538E-9
1.48390431E+3	3.59800072E-9
1.48390631E+3	1.60893968E-9
1.48390831E+3	2.28599601E-9
1.48391031E+3	3.72289711E-9
1.48391231E+3	2.24650293E-9
1.48391431E+3	1.05124481E-9
1.48391631E+3	4.37191680E-9
1.48391831E+3	3.58951947E-9
1.48392031E+3	5.91416156E-10
1.48392231E+3	8.81286581E-10
1.48392431E+3	-5.00571643E-11
1.48392631E+3	-4.10293606E-12
1.48392831E+3	2.21197098E-9
1.48393031E+3	3.24683855E-10
1.48393231E+3	4.92727042E-10
1.48393431E+3	4.73648403E-9
1.48393631E+3	3.84400066E-9
1.48393832E+3	1.41472286E-9
1.48394032E+3	8.87541488E-10
1.48394232E+3	7.72652560E-10
1.48394432E+3	1.24089929E-9
1.48394632E+3	2.32580649E-9
1.48394832E+3	2.84080869E-9
1.48395032E+3	9.75906686E-11
1.48395232E+3	-1.63426006E-9
1.48395432E+3	1.66447718E-9
1.48395632E+3	1.26202126E-9
1.48395832E+3	-4.92129847E-10
1.48396032E+3	1.64895557E-9
1.48396232E+3	3.43651676E-9
1.48396432E+3	6.46589310E-10
1.48396632E+3	-3.30618936E-9
1.48396832E+3	2.10941824E-9
1.48397032E+3	4.18353692E-9
1.48397232E+3	-4.06534029E-10
1.48397432E+3	2.85485290E-9
1.48397632E+3	4.98426232E-9
1.48397832E+3	2.14251872E-9
1.48398032E+3	9.64980587E-10
1.48398232E+3	7.96700879E-10
1.48398432E+3	9.43337622E-10
1.48398632E+3	1.82925974E-9
1.48398832E+3	2.90171390E-9
1.48399032E+3	1.61120898E-9
1.48399232E+3	-1.71403720E-9
1.48399432E+3	5.22840657E-10
1.48399632E+3	1.65761898E-9
1.48399832E+3	-1.85658049E-9
1.48400032E+3	2.39282378E-9
1.48400232E+3	4.12966758E-9
1.48400432E+3	-1.51135410E-9
1.48400632E+3	-1.00576504E-9
1.48400832E+3	1.98474661E-9
1.48401032E+3	2.23807285E-9
1.48401232E+3	7.33788889E-10
1.48401432E+3	2.46201918E-9
1.48401632E+3	4.91787038E-9
1.48401832E+3	2.61166973E-9
1.48402032E+3	3.64755360E-9
1.48402232E+3	4.48477589E-9
1.48402432E+3	-2.20299472E-10
1.48402632E+3	3.09192175E-9
1.48402832E+3	5.62133986E-9
1.48403032E+3	-1.09357572E-9
1.48403232E+3	4.92621231E-10
1.48403432E+3	3.75141590E-9
1.48403632E+3	1.12229706E-9
1.48403832E+3	1.33941450E-9
1.48404032E+3	2.39138057E-9
1.48404232E+3	9.89736695E-10
1.48404432E+3	-1.50101311E-9
1.48404632E+3	-9.13929436E-10
1.48404832E+3	8.72974843E-10
1.48405032E+3	-1.29171300E-9
1.48405232E+3	-8.78633865E-10
1.48405432E+3	8.51373504E-10
1.48405632E+3	-7.08431688E-10
1.48405832E+3	2.41849866E-9
1.48406032E+3	4.53351015E-9
1.48406232E+3	-8.52365856E-10
1.48406433E+3	-1.42673131E-9
1.48406633E+3	1.62157689E-9
1.48406833E+3	2.34325931E-9
1.48407033E+3	1.20852664E-9
1.48407233E+3	1.23910296E-9
1.48407433E+3	2.27312947E-9
1.48407633E+3	3.71390092E-10
1.48407833E+3	-1.86180442E-10
1.48408033E+3	8.84466862E-10
1.48408233E+3	-6.65674644E-10
1.48408433E+3	1.70581198E-9
1.48408633E+3	4.88578963E-9
1.48408833E+3	1.42097528E-9
1.48409033E+3	3.06795295E-9
1.48409233E+3	6.18889330E-9
1.48409433E+3	1.94275301E-9
1.48409633E+3	7.27662904E-10
1.48409833E+3	2.60614438E-9
1.48410033E+3	2.53036698E-9
1.48410233E+3	7.53882985E-10
1.48410433E+3	1.97780421E-9
1.48410633E+3	5.03028307E-9
1.48410833E+3	9.12469798E-10
1.48411033E+3	1.25922756E-9
1.48411233E+3	6.29411009E-9
1.48411433E+3	4.36646852E-10
1.48411633E+3	-3.00191166E-10
1.48411833E+3	4.99027674E-9
1.48412033E+3	1.26561506E-9
1.48412233E+3	-6.53433354E-10
1.48412433E+3	9.52142018E-10
1.48412633E+3	-1.25460149E-10
1.48412833E+3	-2.55905828E-10
1.48413033E+3	1.23741044E-9
1.48413233E+3	2.25596589E-9
1.48413433E+3	1.46405560E-9
1.48413633E+3	9.73147784E-10
1.48413833E+3	1.14005016E-9
1.48414033E+3	-1.65801427E-9
1.48414233E+3	-7.61135592E-12
1.48414433E+3	4.93747567E-9
1.48414633E+3	1.22307850E-10
1.48414833E+3	-2.22920306E-10
1.48415033E+3	4.93777690E-9
1.48415233E+3	7.91355792E-10
1.48415433E+3	1.41209626E-9
1.48415633E+3	4.76633729E-9
1.48415833E+3	-1.54046401E-9
1.48416033E+3	-2.11017840E-9
1.48416233E+3	9.13926809E-10
1.48416433E+3	-1.60279911E-9
1.48416633E+3	3.53264762E-10
1.48416833E+3	1.77301337E-9
1.48417033E+3	-1.77019194E-9
1.48417233E+3	1.87689227E-9
1.48417433E+3	4.96406361E-9
1.48417633E+3	2.33511643E-9
1.48417833E+3	3.96571832E-9
1.48418033E+3	4.26743476E-9
1.48418233E+3	9.39460276E-10
1.48418433E+3	5.06427266E-10
1.48418633E+3	1.07190452E-9
1.48418834E+3	8.62850181E-10
1.48419034E+3	6.76996652E-10
1.48419234E+3	1.60355445E-9
1.48419434E+3	2.16258847E-9
1.48419634E+3	9.91502782E-10
1.48419834E+3	1.63857036E-9
1.48420034E+3	1.98551061E-9
1.48420234E+3	-1.81339799E-10
1.48420434E+3	2.89141812E-13
1.48420634E+3	1.00519764E-9
1.48420834E+3	8.37212380E-10
1.48421034E+3	1.80566596E-9
1.48421234E+3	2.03371684E-9
1.48421434E+3	9.22844533E-10
1.48421634E+3	9.41455569E-10
1.48421834E+3	4.64170800E-10
1.48422034E+3	9.59666867E-10
1.48422234E+3	4.82781844E-9
1.48422434E+3	2.02910084E-9
1.48422634E+3	-1.59287211E-9
1.48422834E+3	4.95985611E-9
1.48423034E+3	4.07451349E-9
1.48423234E+3	-7.31847983E-10
1.48423434E+3	1.72870834E-9
1.48423634E+3	1.45233449E-9
1.48423834E+3	1.60127694E-9
1.48424034E+3	4.97582224E-9
1.48424234E+3	1.28940035E-9
1.48424434E+3	8.37857285E-10
1.48424634E+3	6.23217321E-9
1.48424834E+3	1.28086608E-9
1.48425034E+3	-1.63349566E-9
1.48425234E+3	2.21366210E-9
1.48425434E+3	1.45423568E-9
1.48425634E+3	1.50764941E-9
1.48425834E+3	3.66933745E-9
1.48426034E+3	3.05263093E-9
1.48426234E+3	8.45790432E-10
1.48426434E+3	1.37939409E-9
1.48426634E+3	5.05193194E-9
1.48426834E+3	1.11086190E-9
1.48427034E+3	-1.02861454E-9
1.48427234E+3	5.76160175E-9
1.48427434E+3	2.44930539E-9
1.48427634E+3	-2.12770162E-9
1.48427834E+3	6.97675471E-10
1.48428034E+3	-6.26521710E-10
1.48428234E+3	-1.46361213E-9
1.48428434E+3	8.37516716E-10
1.48428634E+3	1.57996950E-10
1.48428834E+3	-4.19208107E-10
1.48429034E+3	9.51164426E-10
1.48429234E+3	2.16616105E-9
1.48429434E+3	1.76298741E-9
1.48429634E+3	8.44857499E-10
1.48429834E+3	9.89371397E-10
1.48430034E+3	1.17805674E-10
1.48430234E+3	-3.24461693E-10
1.48430434E+3	8.90499754E-10
1.48430634E+3	-2.91512482E-10
1.48430834E+3	4.32094583E-10
1.48431034E+3	4.64667353E-9
1.48431234E+3	3.51691632E-9
1.48431435E+3	2.53701793E-9
1.48431635E+3	3.72263911E-9
1.48431835E+3	-6.00291964E-10
1.48432035E+3	-1.60148943E-10
1.48432235E+3	6.30635040E-9
1.48432435E+3	6.77589860E-9
1.48432635E+3	1.86354549E-9
1.48432835E+3	-2.23840928E-10
1.48433035E+3	5.39270959E-9
1.48433235E+3	3.72095490E-9
1.48433435E+3	-4.59734205E-10
1.48433635E+3	3.90814499E-9
1.48433835E+3	4.56141660E-9
1.48434035E+3	1.61215004E-9
1.48434235E+3	1.68069408E-9
1.48434435E+3	5.52340543E-9
1.48434635E+3	4.91740213E-9
1.48434835E+3	-3.30412784E-10
1.48435035E+3	2.88179245E-9
1.48435235E+3	4.22943201E-9
1.48435435E+3	-3.80262863E-10
1.48435635E+3	-2.89037507E-10
1.48435835E+3	1.92202614E-9
1.48436035E+3	2.16260875E-9
1.48436235E+3	5.86816613E-10
1.48436435E+3	3.11902467E-9
1.48436635E+3	4.51480256E-9
1.48436835E+3	-1.15823902E-9
1.48437035E+3	1.14354876E-9
1.48437235E+3	4.77152803E-9
1.48437435E+3	1.41935045E-10
1.48437635E+3	1.21654186E-9
1.48437835E+3	3.65848512E-9
1.48438035E+3	1.21156024E-9
1.48438235E+3	4.36392670E-10
1.48438435E+3	1.14463433E-9
1.48438635E+3	9.53451044E-10
1.48438835E+3	-4.64988995E-10
1.48439035E+3	5.59160351E-10
1.48439235E+3	2.21367624E-9
1.48439435E+3	-3.28812737E-10
1.48439635E+3	1.81533716E-9
1.48439835E+3	4.76942445E-9
1.48440035E+3	-5.35037459E-10
1.48440235E+3	-7.91732137E-10
1.48440435E+3	2.50265123E-9
1.48440635E+3	1.28603467E-9
1.48440835E+3	9.08787694E-10
1.48441035E+3	2.95668337E-9
1.48441235E+3	4.01485423E-9
1.48441435E+3	-5.51076088E-10
1.48441635E+3	-1.53019797E-10
1.48441835E+3	6.15553411E-9
1.48442035E+3	2.03141132E-9
1.48442235E+3	3.07867336E-10
1.48442435E+3	4.91597849E-9
1.48442635E+3	3.20258581E-9
1.48442835E+3	2.85226970E-9
1.48443035E+3	4.95625240E-9
1.48443235E+3	3.09648334E-9
1.48443435E+3	1.73970416E-9
1.48443635E+3	2.37726412E-9
1.48443836E+3	2.61337456E-9
1.48444036E+3	4.82036862E-10
1.48444236E+3	-8.51791870E-11
1.48444436E+3	2.28554813E-9
1.48444636E+3	-4.86958620E-10
1.48444836E+3	-7.69553010E-10
1.48445036E+3	4.62211927E-9
1.48445236E+3	3.10870016E-9
1.48445436E+3	2.98373758E-10
1.48445636E+3	2.10283329E-9
1.48445836E+3	5.13058222E-9
1.48446036E+3	2.70053867E-9
1.48446236E+3	-1.86897567E-9
1.48446436E+3	6.52408781E-10
1.48446636E+3	3.28370704E-9
1.48446836E+3	1.84906006E-9
1.48447036E+3	-7.24997499E-10
1.48447236E+3	2.52841604E-9
1.48447436E+3	4.42818584E-9
1.48447636E+3	-1.09909842E-9
1.48447836E+3	-1.62022889E-10
1.48448036E+3	2.22004960E-9
1.48448236E+3	-2.51217921E-10
1.48448436E+3	6.37631238E-10
1.48448636E+3	2.84074328E-9
1.48448836E+3	2.37725105E-9
1.48449036E+3	-1.00675604E-10
1.48449236E+3	5.20259721E-10
1.48449436E+3	2.21408039E-9
1.48449636E+3	-1.35688911E-9
1.48449836E+3	5.95449935E-10
1.48450036E+3	4.94769419E-9
1.48450236E+3	8.60539554E-10
1.48450436E+3	-1.84561168E-10
1.48450636E+3	2.62186302E-9
1.48450836E+3	2.69960174E-9
1.48451036E+3	4.99084201E-10
1.48451236E+3	-2.72779319E-10
1.48451436E+3	9.93526284E-10
1.48451636E+3	-1.24230659E-9
1.48451836E+3	-5.85422697E-10
1.48452036E+3	4.64691769E-9
1.48452236E+3	3.99888308E-9
1.48452436E+3	1.33760993E-9
1.48452636E+3	8.83010576E-10
1.48452836E+3	1.09707831E-9
1.48453036E+3	2.93834617E-10
1.48453236E+3	1.13552093E-9
1.48453436E+3	5.85545763E-9
1.48453636E+3	3.58765963E-9
1.48453836E+3	-4.45782444E-10
1.48454036E+3	3.83496202E-9
1.48454236E+3	4.62495983E-9
1.48454436E+3	1.61093097E-9
1.48454636E+3	7.24964093E-10
1.48454836E+3	2.03826083E-9
1.48455036E+3	1.60496571E-9
1.48455236E+3	-5.13635363E-10
1.48455436E+3	2.21487374E-9
1.48455636E+3	3.01156794E-9
1.48455836E+3	-3.66849984E-10
1.48456036E+3	-1.22016635E-10
1.48456236E+3	1.69551669E-9
1.48456437E+3	2.22264112E-9
1.48456637E+3	1.81761760E-9
1.48456837E+3	3.79945271E-9
1.48457037E+3	4.65619058E-9
1.48457237E+3	3.33742914E-10
1.48457437E+3	5.93397017E-10
1.48457637E+3	1.97273638E-9
1.48457837E+3	-1.40716771E-9
1.48458037E+3	-3.20395402E-10
1.48458237E+3	2.86956289E-9
1.48458437E+3	2.56586964E-9
1.48458637E+3	1.00992963E-10
1.48458837E+3	1.73050229E-10
1.48459037E+3	2.24753839E-9
1.48459237E+3	4.17524038E-11
1.48459437E+3	9.76105167E-10
1.48459637E+3	4.94273455E-9
1.48459837E+3	3.10104257E-9
1.48460037E+3	2.78132876E-9
1.48460237E+3	5.04334145E-9
1.48460437E+3	4.32409901E-9
1.48460637E+3	2.33520129E-9
1.48460837E+3	2.61663214E-9
1.48461037E+3	5.06560129E-9
1.48461237E+3	1.97447451E-9
1.48461437E+3	-1.26050237E-10
1.48461637E+3	4.30147457E-9
1.48461837E+3	4.69968219E-9
1.48462037E+3	5.62924890E-10
1.48462237E+3	-1.96926884E-9
1.48462437E+3	2.57439567E-9
1.48462637E+3	4.87141695E-9
1.48462837E+3	2.25963499E-9
1.48463037E+3	2.97799068E-9
1.48463237E+3	3.44363359E-9
1.48463437E+3	2.16519501E-9
1.48463637E+3	1.95250537E-9
1.48463837E+3	2.83487527E-9
1.48464037E+3	1.75271500E-9
1.48464237E+3	-1.80019961E-9
1.48464437E+3	1.32904901E-9
1.48464637E+3	5.05237177E-9
1.48464837E+3	2.52331248E-9
1.48465037E+3	3.62543527E-9
1.48465237E+3	4.59728670E-9
1.48465437E+3	1.28597245E-9
1.48465637E+3	-6.32853517E-11
1.48465837E+3	2.16025032E-9
1.48466037E+3	3.67870331E-9
1.48466237E+3	-7.95911751E-10
1.48466437E+3	8.88001300E-11
1.48466637E+3	4.96339790E-9
1.48466837E+3	1.29242043E-9
1.48467037E+3	-7.66920974E-10
1.48467237E+3	1.04292637E-9
1.48467437E+3	1.04446225E-9
1.48467637E+3	9.44845754E-10
1.48467837E+3	2.87657791E-9
1.48468037E+3	5.22804233E-9
1.48468237E+3	1.25304071E-9
1.48468437E+3	-1.80438060E-9
1.48468637E+3	1.69920529E-9
1.48468838E+3	3.07537751E-9
1.48469038E+3	1.45222464E-9
1.48469238E+3	7.53755160E-10
1.48469438E+3	4.08299273E-9
1.48469638E+3	3.73897299E-9
1.48469838E+3	-4.88978436E-10
1.48470038E+3	-7.80767588E-11
1.48470238E+3	1.75941604E-9
1.48470438E+3	2.22272941E-9
1.48470638E+3	2.02322674E-9
1.48470838E+3	3.18171781E-9
1.48471038E+3	3.27340678E-9
1.48471238E+3	8.91891439E-10
1.48471438E+3	3.14719621E-9
1.48471638E+3	4.50236683E-9
1.48471838E+3	1.59187362E-10
1.48472038E+3	-6.33161790E-10
1.48472238E+3	1.79045468E-9
1.48472438E+3	2.44932406E-9
1.48472638E+3	-1.14486167E-9
1.48472838E+3	-1.38780065E-10
1.48473038E+3	4.90303702E-9
1.48473238E+3	3.01446503E-9
1.48473438E+3	3.47755262E-9
1.48473638E+3	6.26212686E-9
1.48473838E+3	2.58080402E-9
1.48474038E+3	-3.06578326E-10
1.48474238E+3	1.40186416E-9
1.48474438E+3	4.69994812E-9
1.48474638E+3	3.26092591E-9
1.48474838E+3	6.47628716E-10
1.48475038E+3	1.86472343E-9
1.48475238E+3	2.84652262E-9
1.48475438E+3	1.54204289E-9
1.48475638E+3	5.92607666E-10
1.48475838E+3	5.03282246E-9
1.48476038E+3	4.69703958E-9
1.48476238E+3	-1.65847572E-9
1.48476438E+3	-9.60023422E-10
1.48476638E+3	2.22847674E-9
1.48476838E+3	2.13911019E-9
1.48477038E+3	-5.54490310E-10
1.48477238E+3	2.00759950E-9
1.48477438E+3	4.71356307E-9
1.48477638E+3	-6.43238014E-10
1.48477838E+3	-7.33354981E-10
1.48478038E+3	2.54813984E-9
1.48478238E+3	1.33179918E-9
1.48478438E+3	3.19281835E-10
1.48478638E+3	1.39896372E-9
1.48478838E+3	2.40996255E-9
1.48479038E+3	-9.86029055E-11
1.48479238E+3	1.00418268E-9
1.48479438E+3	4.97401093E-9
1.48479638E+3	9.49642810E-11
1.48479838E+3	-3.90107812E-10
1.48480038E+3	4.96401161E-9
1.48480238E+3	2.46365232E-9
1.48480438E+3	5.77004019E-10
1.48480638E+3	2.42066765E-9
1.48480838E+3	2.85017868E-9
1.48481038E+3	2.59335617E-10
1.48481238E+3	1.46516661E-10
1.48481439E+3	5.48757395E-9
1.48481639E+3	5.11087963E-9
1.48481839E+3	1.53835830E-9
1.48482039E+3	1.78571817E-9
1.48482239E+3	4.75835555E-9
1.48482439E+3	3.50975055E-9
1.48482639E+3	-5.20295978E-10
1.48482839E+3	4.31125203E-9
1.48483039E+3	4.77169804E-9
1.48483239E+3	-1.78094555E-9
1.48483439E+3	-9.05263102E-10
1.48483639E+3	2.36950409E-9
1.48483839E+3	2.02847223E-9
1.48484039E+3	-1.41527083E-9
1.48484239E+3	-1.80289666E-10
1.48484439E+3	2.17273515E-9
1.48484639E+3	-3.12247839E-10
1.48484839E+3	1.91769735E-9
1.48485039E+3	5.17579964E-9
1.48485239E+3	2.91816521E-9
